elec,dhw,occ,gains
1884.761877649217,0.0,94.0,7201.97141962424
2609.3897433375555,0.0,94.0,7441.098615301391
2466.76816284417,0.0,94.0,7394.033493738576
2246.127667885278,5231.909993992622,94.0,7321.2221304021405
2338.321434486695,20044.893669287365,94.0,7404.937465071258
8394.430033592764,22319.52586520563,94.0,9807.18304121831
12596.738212830593,10053.487195955835,28.0,6274.852191597566
7393.273070099229,4045.5582803177335,19.0,3861.033897061682
7291.273692840081,3183.9791591559847,21.0,3935.9483936046213
8667.006342865778,4414.183298219492,21.0,4345.335922632791
4455.280836587371,4155.1159906757375,27.0,3389.0266452518417
8901.433637194545,6857.8310929141935,30.0,5100.049474479145
8289.308965967753,4788.70567356497,31.0,4965.400723056865
7006.753709927972,5680.421645323062,30.0,4483.057501003177
7520.659765425149,6739.255135254064,42.0,5480.595638451955
14661.848990291272,5527.645719281955,56.0,8806.784333649097
19228.660221227703,4381.833602060749,60.0,11070.764235540339
19877.526706094533,8492.700477373723,60.0,11819.770628752645
17565.92222459317,5959.144261454916,54.0,10522.715032969472
17596.289892064327,4927.263429523383,94.0,13458.757090657586
15433.129363004686,4414.615822826326,94.0,12787.008232355638
12405.801681379271,3275.411639219523,94.0,11476.835665285676
1513.0902982471425,333.18825772975885,94.0,7094.972714434898
2339.2442662553635,0.0,94.0,7468.494081757188
2652.1166856895547,471.3905703322341,94.0,7466.820727271785
2278.224423988121,1215.940341669942,94.0,7355.058501904545
1975.5055336209775,541.4857552142194,94.0,7231.916826094921
1820.2202313981663,6751.416508831953,94.0,7190.318792492468
4508.848775033986,17472.975480241577,94.0,8136.654185596139
7104.87482247691,21795.593295348182,94.0,9295.743039615805
11969.69148953928,10421.591019334024,28.0,6126.41555013292
8144.681873233242,3874.7789237584916,23.0,4345.52686965271
13193.018930284232,2991.895913011829,28.0,6365.029130992956
9190.220266542987,5407.068101143712,25.0,4809.547904653243
4179.63310745339,5490.932643446201,27.0,3278.703548974665
11082.356678061196,4384.737050932769,25.0,5435.269033153088
4113.2461818837,3808.374777177721,21.0,2845.705152305615
12785.310330700839,4137.005544469381,35.0,6712.457606234366
9361.719269604835,4291.94003885823,40.0,5934.209441234817
7400.128564371873,4649.365053906415,60.0,6702.651786699355
13113.327154122015,6987.6973803304145,65.0,9522.852029517144
16584.330817487607,12289.30807944052,67.0,11194.124726618538
19454.734861349578,8077.812307728701,62.0,12114.425659872748
21969.593508006794,5808.135941608871,94.0,15094.432830563572
20269.00758244088,3950.739265210058,94.0,14392.632632332652
14046.679337291413,2089.721034200986,94.0,11839.28510925602
1646.825607469057,292.132929380238,94.0,7123.452450464788
2595.548773133579,0.0,94.0,7514.9138426437685
2306.1506692155453,198.9048773944378,94.0,7341.02972084113
2009.0220591674868,355.49020726631085,94.0,7253.99125078931
2013.0631765637456,570.9289015330374,94.0,7244.3108482660355
3809.8399928125664,4823.787641152243,94.0,7848.558996660926
5261.432091455347,20448.618362701065,94.0,8399.881127715093
5802.141921378647,28666.61934107182,94.0,8782.105655637994
19102.530259197112,11105.65906440976,30.0,8493.30132575154
10502.986673918609,7011.743542852129,28.0,5474.075040456023
3737.8137433488146,2113.5436711144944,29.0,3296.9157441573802
11077.798545278147,4610.445043608795,25.0,5453.22400910462
4201.75842585913,3523.729518911242,25.0,3155.1724648797767
8623.271215120205,809.0153535841654,23.0,4468.714192323608
5685.60009192441,3436.131848843272,22.0,3447.6245597340335
8435.367749016566,4593.1183602483325,33.0,5138.100584739395
14310.663420771161,4150.34633229499,49.0,8189.3351495350535
13022.541840588585,3996.233304343497,56.0,8310.282135232172
12301.791793070413,8128.624587807681,66.0,9380.00385360884
14277.889255278491,5931.110400024552,73.0,10816.335200186804
13704.803029917834,9640.120577508089,73.0,10927.544572905806
18247.290655494606,7216.148028466352,94.0,13753.565418211094
19125.601673259618,3949.5071177225564,94.0,13991.809579601171
11714.166392616611,1512.517958107715,94.0,11151.407666049396
1478.2199434683175,338.8358188744634,94.0,7076.711500579446
1911.0655357160742,0.0,94.0,7258.15897129033
2333.6210333797285,337.5113279418399,94.0,7356.858358284419
2239.6174222103273,288.6677919495851,94.0,7372.940837509138
1927.0834449978454,0.0,94.0,7215.937536849287
2279.251990121621,1454.385156842321,94.0,7332.153156740134
6851.5380919433655,7299.7799115077905,94.0,8870.33282186225
4253.16361748521,19690.64369957199,94.0,8118.562931322288
9205.86020722099,11882.209139122444,43.0,6478.467065753291
13585.667173328726,7396.630917023246,54.0,8700.93286410285
9991.7302979622,3513.935384201755,56.0,7379.91058056524
17290.12544367919,5797.857304350908,56.0,9732.456868625319
10121.509477347137,5572.066984351848,54.0,7234.0500280530105
14375.435359582641,3969.7813120764995,50.0,8346.843705334779
14785.854611098244,5201.464394538973,44.0,8057.548861916526
15018.569371608348,5480.025627597918,42.0,7933.79061663809
14634.882804407347,7346.700802211462,50.0,8356.064265783405
16967.48888101093,3654.235285283874,55.0,9740.019754705732
16847.832198837765,4576.799647607158,57.0,10471.08639915031
17793.890684314825,9203.467911368236,64.0,11275.219797262604
16417.3905827267,9185.324895686534,66.0,11122.059755988948
13307.040587128717,6445.579795052608,94.0,12083.36144957044
14483.216302126792,6623.811181904996,94.0,12436.972501564625
9335.35764595913,2244.5190889368455,94.0,10356.55409886427
1456.8231848494634,0.0,94.0,7060.751651000322
1950.399347859787,0.0,94.0,7243.295286578167
2563.2787870931024,0.0,94.0,7425.881999740724
2289.9535693966172,0.0,94.0,7335.684677900883
2177.1816602032695,16.936227022359766,94.0,7324.032721649895
4038.4132697213618,5058.164057625458,94.0,7930.085241507222
4279.990041429001,3389.5956691138445,94.0,8019.420737138056
4525.080658155619,12362.443248746546,94.0,8193.415872823174
6629.840358215322,10814.146587960426,48.0,5860.394736270919
7508.350424227652,9797.468872204303,58.0,7034.25971204
8192.329122659552,9144.510701759284,54.0,6716.331795173993
15270.404139048973,8674.225551178803,50.0,8700.718272718314
4421.13237274241,7641.101247466107,48.0,4892.963556191366
10891.389986232116,5553.927025277912,43.0,6657.6150414558215
10832.218291805651,5439.688152615851,39.0,6362.6412873386
5019.678033812225,6683.293143412968,41.0,4648.9992370362725
9241.363066071448,5538.213149817412,48.0,6536.801023894525
9669.451425438783,3796.3050883531578,63.0,7697.997038657568
12678.496115073018,5280.943286605178,65.0,9431.67931816025
14737.525658718298,6460.896070792899,66.0,10696.391473137299
15522.269764966879,7941.511745859558,65.0,10922.527206537037
16600.524912494755,5200.057168689245,94.0,13180.567116131617
23284.25577368027,5280.958335698396,94.0,15597.94223852209
10996.250482499474,2539.513844102497,94.0,11191.084198202088
1501.1379273800785,403.89286285179355,94.0,7091.6081901220905
7811.2270290477345,0.0,94.0,9356.864489011703
2211.522838421868,469.1833934570352,94.0,7326.343040898827
2458.1751729328507,222.139857913057,94.0,7407.738311287451
2834.5883087913235,412.28482888862493,94.0,7515.414141901136
3571.6417213845602,5753.209506351748,94.0,7793.436097216697
8555.761549931352,17973.791611224042,94.0,9561.678976735655
7312.076038276411,17214.97955656486,94.0,9195.695803938386
7128.588919311482,13564.548958916463,38.0,5703.954217348957
7951.228063551861,4942.1855765791,30.0,4948.233806120098
4411.652191345178,2448.160838207603,27.0,3459.536185804454
5084.442695975194,5838.061530100678,25.0,3544.2412374023984
10559.239983487994,4326.38861709262,26.0,5400.660003854208
10741.090447794531,4525.182914953431,29.0,5653.579306554322
19130.571908314163,5045.953310697401,27.0,8265.513903251109
4406.689055680102,2843.29825976789,26.0,3342.824652719968
20277.951575285595,6159.734215810769,41.0,9623.655739004424
15543.340491204197,6716.625502627218,49.0,8605.512505184457
13979.031818910911,5269.895118216177,57.0,9288.459204777288
15610.944252032945,9455.56649636527,59.0,10115.550979418476
17582.4544457158,9900.43940488746,59.0,10907.320598620556
19744.401156321448,5440.899285151188,94.0,14335.54156716861
15355.834279950668,4760.103861349697,94.0,12604.442091709583
14589.959433098724,2054.590659875299,94.0,11935.566746219167
1494.618959989724,13.751395703852175,94.0,7087.370861318361
2440.3816120786328,0.0,94.0,7447.78545807602
2594.4357508690314,201.28264276658496,94.0,7436.163797786779
2961.655804601803,191.84712205529212,94.0,7574.860669291387
2518.5719419245415,361.58656593052046,94.0,7417.544148563458
4184.602148049163,3334.013418619956,94.0,8009.187443144622
1923.1121587018572,17212.25726104714,94.0,7228.668171777226
4780.065913321838,15899.852539717533,94.0,8334.50936561702
4647.200645130495,8224.97531293047,26.0,3681.770505550823
18334.04800325638,5900.2809066958725,29.0,8219.278613050925
3028.5352311559072,3059.333066983521,28.0,3006.4012140172335
9401.553061441886,4394.850070273007,20.0,4543.671227826182
17786.0827400587,4456.995555513228,25.0,7648.383177986434
7544.648346568977,2488.2921667202068,23.0,4145.310745691603
4128.170475795828,4080.402417606985,26.0,3209.6336337285234
12451.234765091083,5822.731696431836,32.0,6405.423286165822
5837.93909777828,8128.24865160423,45.0,5140.926764601402
23619.78309594624,4973.341014487419,62.0,12191.131383630727
14767.506851942066,5374.312289978564,69.0,10564.648779440617
16531.396700221743,8184.214722892392,62.0,10951.62478720504
20780.920201885165,7877.828161387768,66.0,12594.99927002461
16836.249812023303,7459.426414304227,94.0,13412.062124992837
13562.117047036787,3647.8214784010006,94.0,12183.230191327599
14451.41577519084,1581.4535515323282,94.0,11950.925682437795
1450.410820859248,0.0,94.0,7058.635570883551
2168.4305095274817,196.40838359892368,94.0,7330.4462249375465
2716.613226306468,686.661919453616,94.0,7504.875277125044
2083.6987549455826,293.7220147653172,94.0,7282.717848561491
2226.214576491369,305.67104729091125,94.0,7331.939885309581
2586.231193520471,6248.544108930229,94.0,7473.601295348634
9020.315514481683,13034.22959283168,94.0,9612.532340896767
4634.158571275066,22495.484308885407,94.0,8413.15282633567
14228.868163864987,10515.170893340808,32.0,7437.826249511515
15273.097729121839,4668.353247579187,21.0,7010.185238289096
10456.258590102083,4023.7008382375043,19.0,4954.547737922706
9106.230223799712,3543.385903645431,20.0,4453.572199364328
5648.997118066447,3985.6819716819878,20.0,3330.5118039274166
8068.84866617514,5217.178998969123,28.0,4671.0149262698405
7995.965865888055,4196.71564841705,19.0,4000.9476722456493
4925.975405943485,2949.669261516879,24.0,3336.8221840344268
10347.094253970437,4711.271754258747,45.0,6679.352651588255
18863.42367158328,5154.9665921976175,55.0,10894.870820810947
20356.54887076453,5546.991155786936,69.0,12610.229824173697
19054.769887946968,8240.101160281896,64.0,11930.31639431308
16751.77184019431,10666.853316719582,65.0,11396.558231418134
16010.996717628477,6136.327291861549,94.0,13120.594433453341
16704.48876134816,3264.865975301465,94.0,13196.89986892793
11899.939429883403,1732.1197123674053,94.0,11152.814755938714
1492.2720939107435,360.3084650710225,94.0,7085.845398367022
2192.5328450206016,0.0,94.0,7314.223305764448
2569.0267502875076,0.0,94.0,7427.778827594879
2196.162367179802,0.0,94.0,7304.733581169334
2685.1199761874877,182.53589489782848,94.0,7475.740991906707
2021.4954412656202,3038.5638166006656,94.0,7247.093495617653
2861.6989756997173,18369.77114926564,94.0,7563.0995450727405
7660.1743697642,16591.93050893098,94.0,9353.887735997585
10577.8877554623,13086.34120408669,34.0,6480.244653984524
7993.234311567825,5609.862560375655,31.0,5136.156503935557
6763.380619189296,4573.386821411425,26.0,4194.522777471501
7531.42925421033,3152.515522288034,21.0,3999.878837858865
6562.159841979561,4136.206376097103,29.0,4213.849778284014
10292.738670412467,3697.649320582921,28.0,5422.132844345685
8696.934047048344,3514.4202752009037,23.0,4512.074575941264
3020.7734202431448,3299.7068843908614,26.0,2856.723505772943
8175.919621046001,5307.293102210884,35.0,5172.365973411391
14329.118351744553,3980.4049090168123,49.0,8187.682618683
12679.993141938734,6245.159133411572,56.0,8719.287896012976
14047.348624822213,6647.225055313856,51.0,9125.059307943968
13961.381310317025,6240.157389629137,50.0,9029.62591141247
18666.105420643842,5427.140649275977,94.0,13889.4076474584
20595.239436504038,3453.033991647387,94.0,14277.019523976727
10853.015140749443,2768.6477622830625,94.0,10974.38410479667
3639.1141421830107,0.0,94.0,7790.3140556227445
4474.317593015558,107.72893565247456,94.0,8116.926004613151
2201.7994810994087,0.0,94.0,7306.593828762804
3037.123953108212,0.0,94.0,7582.250904525708
2096.992696745678,228.19874057099224,94.0,7272.007589926074
2367.617922096309,2839.5988970356684,94.0,7368.071993946751
3275.449328905347,14121.598248060918,94.0,7704.650053126445
4410.939180229376,25859.756617502007,94.0,8339.740528845656
8799.079327830479,10263.27588591377,30.0,5553.1097984233265
8269.493411201951,4797.831460130588,27.0,4930.1322763571
11321.426053859952,3592.512400657435,24.0,5548.233020953073
6692.19739811262,3516.8341742943976,22.0,3838.5215461195567
9181.052858670497,2962.3561238591865,26.0,4880.7079910435305
6718.787991679658,3080.096233445158,22.0,3806.3956332642447
5383.2087773688045,2762.969718017926,18.0,3052.438166206181
6638.357780319189,3430.1923345347245,28.0,4150.658067505334
6592.896565136613,6426.9444040734315,47.0,5493.422488031069
10427.452458988082,4367.967973698676,53.0,7779.871797844342
17642.49943901639,7252.233855402594,55.0,10568.299410180334
16323.750850761291,11848.996588428443,58.0,10533.17275942134
17076.569702432953,6746.807091883073,63.0,11285.090066778906
27705.39321480585,4797.109862476338,94.0,16972.27275632454
14686.812647778472,4425.109277801339,94.0,12572.133523899693
7069.2165101970095,3334.495104169349,94.0,9542.226737737441
2656.803790355691,0.0,94.0,7456.745250817377
2438.046834677151,0.0,94.0,7408.991547346148
2181.9190226664005,0.0,94.0,7300.033277479912
3558.4498649699344,32.24509743998448,94.0,7754.288455440079
2404.2830371397495,325.54080254969494,94.0,7373.4134022561175
3105.2785091328087,8052.046690989161,94.0,7653.657330711902
5299.388312921466,15473.824734732385,94.0,8459.967736302799
10961.423897638733,16585.9711636552,94.0,10491.987524265587
9628.763428575532,10595.05752293604,33.0,5913.9089590388085
10657.380645332802,4632.340103893105,48.0,7258.717769937508
9883.153371333545,4770.576418689514,46.0,6636.119738014537
12657.273860425355,4332.276003307849,40.0,7113.866560783799
7908.5383675322155,4641.37222724321,40.0,5447.7431905787535
10420.627135423942,5225.502428263799,41.0,6418.022448668157
14014.78936430223,7029.590624283503,47.0,7977.28150926113
12105.765310564395,6280.517170909048,55.0,7897.52040038637
10342.972944703182,8322.76659661941,53.0,7184.692909353961
12926.823891439586,5787.060018366699,58.0,8561.519950413449
19169.312612545753,7385.190465424087,65.0,11739.990965471663
19650.249290905613,8948.408591698608,64.0,12115.899754569751
15367.080733523304,6523.970513521879,55.0,10173.663470131065
17824.487711360034,5750.425215451915,94.0,13535.942578483498
16746.28250990802,5874.510025811072,94.0,13180.994451415147
15803.118100661222,3031.886394458388,94.0,12582.777323506241
1485.9146733353841,0.0,94.0,7081.713074993038
2632.8709725345225,0.0,94.0,7503.315537858795
2114.182852915004,49.1970641511182,94.0,7277.680341461952
2403.117247127081,36.39754214634498,94.0,7373.028691551936
2476.366577961605,0.0,94.0,7422.819319611603
2402.60078689779,2141.159320322921,94.0,7372.85825967627
2978.6536096640743,10855.282414705805,94.0,7628.085740017604
4670.229923518959,14303.501353005568,94.0,8266.896299687407
6003.049520521854,11148.670996527002,42.0,5323.310752735509
11759.616682299798,9616.753347329548,50.0,7988.262387817279
13696.541301085032,5344.564890513817,44.0,7842.653509599472
6479.361748133504,9464.763127248114,40.0,5127.892703989389
7718.20101707326,8773.99611496205,40.0,5476.200972078259
8788.70250773874,3097.0882079036282,35.0,5387.5514300465165
15873.574086226798,6817.386000659193,39.0,8059.792177232052
9845.962265117789,5406.953120682512,40.0,6117.318999705682
8312.264636374326,8514.755782566592,43.0,5830.1595336752625
12536.564563778846,4752.538800477609,54.0,8078.239842566146
16289.138054395467,7110.09654941683,63.0,10454.84614224618
21943.405425089,7445.996525217593,62.0,12603.161177331473
18723.64687346695,7467.11372065718,57.0,11313.82937170221
12686.752481859148,5484.988371530052,94.0,11999.35465058325
20615.707719963782,4359.972101600716,94.0,14475.894451608687
12497.868442980862,1067.133136515071,94.0,11280.51940012887
1456.962618399414,77.01443309759101,94.0,7062.894239284658
3437.0652067234796,0.0,94.0,7714.231518218747
2423.326386357822,0.0,94.0,7379.697707498079
2320.4684172726534,0.0,94.0,7345.754577699974
2371.3523971213613,162.39722913503647,94.0,7362.546291050047
1909.6642319515768,2144.2116920328385,94.0,7240.5952911076665
1918.9434962306007,19806.490542652955,94.0,7242.306161950586
5451.590455489902,23826.278767410422,94.0,8727.666787899698
14865.510357477211,12474.211831615738,36.0,8100.610771752432
4264.384900323753,5548.477427515512,34.0,3951.3630480174006
8260.077627419536,5201.916886617865,32.0,5052.079249394782
6916.021697973662,2885.546765417606,25.0,4080.379498198944
8439.612760425793,7394.8637838739905,30.0,4922.834777689567
4749.759119346377,5113.707080453385,33.0,3934.237862983903
8543.427623289244,4985.128527363763,30.0,4982.600001516376
7623.358670168131,5978.175803687672,38.0,5225.256853833712
6678.246580492886,5406.924832796677,46.0,5470.486772982262
13454.857818352346,4344.012537868817,46.0,8344.471132997438
8978.31642520809,5033.905975074322,57.0,8079.330227211016
10963.896058508646,7646.140667067716,62.0,9055.796760481993
18930.466624117616,7513.368513624121,59.0,11595.131477046027
16651.153773230406,3899.2707294133806,94.0,13370.461935694975
14591.778243653835,2777.1863886131596,94.0,12385.36036892583
11671.398165998655,3259.647315093999,94.0,11024.56551824324
1450.410820859248,0.0,94.0,7058.635570883551
3776.6766619805035,185.48101256589095,94.0,7852.416592202325
2796.033714540106,320.69016600847243,94.0,7502.691125798233
2841.1259528219507,0.0,94.0,7517.571564431242
2047.7955317359772,0.0,94.0,7255.772525472871
2493.860420700861,4394.607120114813,94.0,7423.258853024474
2403.0398065729123,11962.1396217751,94.0,7400.485179982865
5788.822618237561,22039.164928099515,94.0,8799.734346567873
10835.297667608753,12744.782715267316,36.0,6672.243906673496
12460.143186497859,4851.79298164621,24.0,6207.798829535672
8363.499516222108,3715.034058827286,25.0,4682.816755590376
5738.6963868486155,5312.19851087667,32.0,4196.473600396452
6776.577456165332,5410.079661850258,30.0,4380.24816057976
8639.23561553472,4958.654943668967,30.0,5044.026444914113
9111.680672111508,2306.251520294076,27.0,4957.493529123469
6576.13713410438,4575.040226745605,29.0,4257.174275127334
15844.079639116506,6298.6653289602455,42.0,8205.461138119961
15365.198851874231,5326.80970834295,53.0,9021.306513751957
12243.519120920599,2816.0461863338946,56.0,8930.974692466974
20930.51796671285,9771.358055618777,47.0,11299.595470221957
12281.406013599604,6355.015050687515,51.0,8631.025091350768
13233.676946806045,6037.589453544095,94.0,12017.993687809747
16247.494311107048,5258.778212567294,94.0,13039.14647765173
15443.032413172366,2188.0103798896075,94.0,12294.841527693194
1450.410820859248,150.95033415295183,94.0,7058.635570883551
2661.2826374832844,0.0,94.0,7458.2232703694835
2180.5038156541805,0.0,94.0,7299.566259165878
1659.9475758188894,0.0,94.0,7127.782700020234
2276.971559775137,176.20271014956137,94.0,7349.275360365586
2280.2556858929383,3510.9138966617484,94.0,7332.48437634467
2327.5535903115792,14784.47353125264,94.0,7384.901831846343
4471.847689078379,18814.98742678576,94.0,8347.446627964202
10154.557886892466,11292.558117362483,38.0,6604.072442534275
13235.21857721134,5255.115135108059,33.0,7154.458959593143
10419.122357626855,3286.263264983644,24.0,5275.420454362524
8463.996450541303,5145.80444757926,25.0,4607.986505804365
6665.711714318958,5825.531959508857,28.0,4224.556436433062
10914.717232016612,3177.797554775452,30.0,5736.32477829724
8229.237201503212,4785.116773905233,24.0,4407.237117183881
10815.721338343137,7031.479911058148,32.0,5841.917966973334
5974.899488618939,5826.563539760063,44.0,5094.691852899151
11808.440571594208,5340.9911412268875,58.0,8321.247683033049
13308.595146085167,4907.009622957062,64.0,9717.52432497956
17541.333901233476,7516.841060755278,61.0,11104.817012474503
11632.09464068248,9926.570852153254,62.0,9252.39726109848
15166.637235021371,5144.244439083958,94.0,12638.230219562729
14335.14459826111,4176.831075350319,94.0,12442.794213047015
14642.487633578527,1121.8542206133407,94.0,12057.913225502658
1461.2913599212313,0.0,94.0,7065.707921273839
2245.301553864582,0.0,94.0,7361.561039702971
2129.6103560493516,25.10151366442442,94.0,7334.572766014763
2400.152842360266,90.94221737285454,94.0,7393.947121596426
2612.835329664837,245.8691212958346,94.0,7461.612089716872
2092.0173857183527,5758.868210925534,94.0,7270.365737287056
5103.188245667656,19320.18507765494,94.0,8368.96004100413
7592.26913720515,20828.28989452273,94.0,9601.755298331362
12872.589317849837,10893.211301046362,26.0,6820.611211556468
6840.695177784835,4560.281765596444,25.0,4125.941960227038
5488.4227863222395,4181.15451496852,24.0,3554.9981060649316
4171.593295029611,4581.192397998148,26.0,3235.7015424929236
10125.797569531911,5675.23430228817,32.0,5614.947669895701
8245.353769750907,4097.462149942916,28.0,4734.204191152833
10749.71056946473,3323.411119217922,26.0,5426.842419132752
5628.370505732746,5881.091721612216,35.0,4342.660481386131
8641.48175595035,6779.298887165884,50.0,6448.541867145821
11157.410077470597,5002.962454162166,65.0,8535.22661414296
18647.299477517925,5244.482807030282,62.0,11529.366303705841
12548.998977158964,6820.7782793531815,56.0,9043.794209020169
14624.776101979036,7215.6770421735955,63.0,10411.261513361876
19779.947203161682,5337.3663117400065,94.0,14331.629982863633
18346.619866357683,4102.78941773499,94.0,13825.580208278652
14914.603144527007,2382.4300308273487,94.0,12167.917133096766
1511.5556158758015,562.6149239439517,94.0,7098.37968764431
3036.3538685258422,7.558104037990173,94.0,7778.8308970887265
2546.032163950533,0.0,94.0,7422.127650936049
3792.7969609627526,0.0,94.0,7831.622997117709
3578.892119094454,1448.871544624617,94.0,7780.837210599365
2325.3139988796747,2900.378985664,94.0,7360.629949512593
2671.3336865143024,15800.183756336693,94.0,7571.389630158372
6978.639763610896,25999.232249905916,94.0,9114.04962945962
7476.271179885963,11493.047071249162,25.0,4737.772687788312
4503.68254040757,3066.2153911209357,17.0,2928.2696116501347
10189.802351312323,2834.2263155020773,15.0,4558.334754905996
11471.291080498988,2446.8444452840836,18.0,5091.219297879998
5317.228949680323,6213.859896016245,23.0,3399.2995776104444
6478.879145270525,3699.887114892279,25.0,3918.2726144170883
7849.857152872663,4382.822659040739,23.0,4215.762529976137
7305.590946284376,2244.4755537302544,21.0,3894.155968306527
5236.560734891582,3516.9994938486566,33.0,4057.8554337890764
12598.346730999134,3147.1777566834044,44.0,7474.570287169336
9267.752500181416,4886.396104743332,48.0,7059.474711479808
17690.18817902225,8588.6049437657,48.0,9964.427902471554
13869.917145628908,5073.4589081677295,58.0,9549.307501744612
10193.678011162632,7459.8583598473415,94.0,11075.685646228654
18510.070848573054,3524.0895630560817,94.0,13669.272870196763
12908.877136916119,2350.5120196419457,94.0,11160.26151951541
1450.410820859248,384.8432529372473,94.0,7058.635570883551
2335.2660921576985,0.0,94.0,7393.082321845277
2322.5552333833944,367.11062233795724,94.0,7346.443227016521
2405.0129414694316,0.0,94.0,7416.631067071658
1734.5832306041855,438.1664972424507,94.0,7156.373028359019
2583.6008439587467,3597.1860037393867,94.0,7477.602538841356
2171.7066955417436,11290.959034864729,94.0,7353.62833693153
3822.2074456323726,15262.89343659853,94.0,7995.398310309407
17647.767754951336,8368.764566410828,30.0,8499.350545165891
9503.215958439236,7204.1798098887,44.0,6417.802755839616
10177.085445446806,5421.647096638631,45.0,6633.84319576804
6778.349874713991,4709.759682056307,46.0,5537.7254248795125
15524.907498077666,6901.829230801637,38.0,7848.827240653743
11728.454319830427,3634.415671672051,39.0,6629.973170326534
12317.310508256816,6425.421243841202,38.0,6795.384712058037
6477.58131530223,4085.1843878156196,39.0,4912.3027022698125
2984.0729660324064,3551.6759581189604,44.0,4093.0721491637473
11684.53739595279,4101.656700965887,50.0,7830.15102834319
12451.731936953425,6659.283800890796,60.0,9044.787763284105
19034.209864729197,8784.341584706059,67.0,12024.296730549515
13647.963106287094,7602.384834561744,61.0,9848.890448899188
19156.618843697983,5688.7432143544165,94.0,14014.301991355514
16153.078135731514,4193.974254019683,94.0,12941.943994657142
7662.16082604467,2094.4936072081327,94.0,9620.166871248442
1450.410820859248,0.0,94.0,7058.635570883551
5281.172022371691,0.0,94.0,8495.629576924197
3369.8310492326686,0.0,94.0,7703.913451850965
2198.261463968268,0.0,94.0,7305.4262831095275
2050.915984114395,167.66982488520443,94.0,7256.802274757749
2448.172589666832,9245.955014719939,94.0,7416.490606813459
5920.113332739102,12330.985332857193,94.0,8620.979847049135
3115.4153182641758,12693.00380844176,94.0,7829.17094693979
10202.452462242232,9379.722732055063,34.0,6248.63345737803
13647.451160617631,9945.711053843797,44.0,7818.600440818266
15492.90396983979,6668.895223172879,48.0,8583.273050483418
9243.251065059056,8346.188862473642,49.0,6547.554680770015
17139.857127392,9953.672046667461,50.0,9221.197095448935
17168.956255723915,8004.417787782101,45.0,8876.631600334216
6737.014849186343,5644.4594400886435,42.0,5195.014256981739
7366.714282898394,6338.5766115085535,42.0,5465.8722805328
7289.891072635828,5177.691796698793,42.0,5399.272713643699
11535.303035181323,3481.270018290108,47.0,7404.381640434299
12749.566207360516,6226.622653200974,52.0,8731.938759784509
13872.210086512825,7572.647934843599,58.0,9638.188260338342
19487.04417058771,7699.520327677951,62.0,12008.380246308587
19531.328486791066,7139.5178925832115,94.0,14229.876194282253
17376.950635583617,4156.414536698536,94.0,13520.661685336789
12708.459380605298,2790.9846259072424,94.0,11529.549223537399
1551.9970958831545,163.67475267499685,94.0,7124.666649649091
2643.3997794190514,0.0,94.0,7562.768382197287
2195.144285010075,0.0,94.0,7327.585349092489
2205.4461966975027,73.56051054224372,94.0,7307.797244910175
2273.4897888555106,581.4323566029469,94.0,7330.251630322318
2523.3806580928303,4763.726024224361,94.0,7412.715617170633
2763.364805262538,17562.05414048073,94.0,7543.805388777931
4870.068473923738,17961.473651897286,94.0,8454.394237781511
12972.895403249991,13475.750935433558,37.0,7455.576024964387
9725.058436060837,7102.969073435043,27.0,5564.52179603539
8563.090420974704,3647.4804117131985,26.0,4852.517342934345
4768.208732879017,2837.9651796990383,22.0,3201.857764124602
5621.1311122309635,5207.803764172519,23.0,3493.0121824626267
8734.191104009466,2910.52162735872,22.0,4433.042358746881
5661.439417368494,3104.7882308525345,23.0,3499.516738820742
6168.4001931649,3875.3047548825534,30.0,4170.112906600499
9871.877862441908,6232.80744971869,46.0,6519.322029314659
12990.09739331773,5315.895285870135,56.0,8619.623070864629
13818.593442824595,4452.179072892665,59.0,9462.028664071195
14733.690900608115,8666.63303054956,64.0,10356.88060850737
17519.88035564152,10581.805058372891,63.0,11463.145426064359
15564.330967472755,5291.156590018918,94.0,12944.384655334281
14042.176850711361,4140.1850131392475,94.0,12131.659555691778
15008.772609440688,2523.159924011181,94.0,12192.338110445738
1489.5211241478462,537.4842653021217,94.0,7084.057268021141
2064.4724341979254,0.0,94.0,7287.60014692961
1705.4607671868432,0.0,94.0,7147.9972922594825
2183.3647313288225,0.0,94.0,7300.510361338511
1942.00317056749,357.8769781249265,94.0,7220.861046287271
6885.366149841414,8786.929076950748,94.0,8933.576982257373
3565.0852284558528,19405.334398182604,94.0,7834.957645911554
12391.123017144879,21982.9547492031,94.0,11058.415653392301
7631.728042218248,10793.003306152425,32.0,5340.554620205403
8932.295314002893,3742.729766403387,25.0,4890.926719529478
7881.965258508405,2140.032324848573,18.0,3965.621296302138
2401.521018128523,3324.5030491665007,19.0,2188.522881379424
6860.917001191418,4047.198920780544,18.0,3535.654250317116
8634.835860516112,2539.3117742764452,27.0,4762.356112075125
8466.880090145038,3354.4187893509866,22.0,4359.3274895404975
10626.759385648205,6179.159219309439,31.0,5688.07922127748
11051.598340773358,3962.639987867947,47.0,7005.916063089862
12343.834597864792,5779.33267534785,58.0,8448.051586105912
14434.406862025664,6597.057426726569,60.0,9786.781279465942
14106.47971342344,11770.850034772602,62.0,9995.60987761009
20023.826319228065,7939.533375157415,58.0,11732.03612117308
