elec,dhw,occ,gains
40275.765623989464,20337.701257373883,157.0,26361.329455414118
43417.43406592538,14336.107462087395,249.0,34887.8246150989
67442.79837839158,11798.723893864202,249.0,42431.842129283694
25566.292750474608,6374.877906823405,249.0,27629.338261890367
3444.411955651917,683.7074581826727,249.0,18573.367675338624
7549.879255950118,0.0,249.0,20057.638938532175
5560.3007790830325,347.14997717551887,249.0,19268.538118072196
5404.670984654443,1233.4810624963293,249.0,19278.32935921045
5972.293496973778,535.1543307290723,249.0,19437.248330618873
7566.133877696234,15659.763174638152,249.0,20022.906120910855
10534.23374864565,49796.888082587226,249.0,21267.053658153967
15661.628055266714,61616.44962682032,249.0,23868.549924523522
31724.839971857342,26588.379428944365,72.0,17627.47431254933
30071.056545030147,12082.380227841812,64.0,15579.774745476761
31510.620188108554,7870.078416559471,57.0,16105.047995006495
18807.709706519003,11748.815973718467,65.0,12158.898605969765
34013.726986281144,12631.198921139538,63.0,17086.817016528978
27194.427866567763,11362.612616482627,70.0,14667.148566892005
21567.419286361343,8260.620160851377,65.0,12012.903049715485
16355.59592137318,14717.761484456436,71.0,10553.742850330216
25097.382503384608,13670.466692230972,111.0,16148.279005270206
35116.8186433896,9882.557824442909,141.0,21687.018020529576
45851.42493265439,11575.728520857918,160.0,26660.06542133529
31399.15015749215,22351.843118250617,157.0,21708.685600670535
48036.255779848936,22197.279157337794,170.0,30755.546390112424
41180.2646366992,13995.775026615835,249.0,34325.533142079265
48076.0546124033,10597.197244079169,249.0,36556.61195349176
34133.86903996914,4607.55629855531,249.0,31160.97906545743
5203.247538254163,388.9715634384503,249.0,19164.246720082003
8066.140980328658,0.0,249.0,20266.940987251546
5261.707681319615,264.71379524307946,249.0,19225.40538021015
6289.206163093791,283.82791999876497,249.0,19516.29923348685
5315.70577648968,1648.5383551309505,249.0,19193.390767192006
7271.756172478214,14561.051333098489,249.0,19864.25138486043
11038.508018739809,65173.9854958794,249.0,21235.02145645158
23349.026643039175,47523.71375498126,249.0,26405.25389211722
31018.94223748463,28375.502957411616,77.0,17686.2738572717
20935.15440384921,12659.907820952309,69.0,13240.764210518582
22303.119165343283,5922.882918750495,56.0,12666.185299230267
30598.716778420356,6744.036573152121,54.0,15346.39760996502
23177.0652406896,10871.178326921787,56.0,12669.633437121027
20214.314927716954,7994.697476942467,65.0,12288.276473029176
23802.490097245398,9539.05764029225,58.0,13209.497530035258
25650.646258560297,13945.204721622538,86.0,15839.365366936558
32413.932617845472,12659.642144325,116.0,20987.758085871737
40950.46049983392,13596.245497537531,148.0,26409.354880969953
53621.9440989273,14200.624325278399,166.0,32567.577998220408
45728.563381833446,18314.19193357589,169.0,30428.1186476342
56303.233948780806,22986.15302973589,169.0,33874.69922096057
50535.3330461777,14293.00995961092,249.0,38063.47226616915
51111.05343228537,12905.2816148296,249.0,37568.73686182282
42250.63758488959,5918.166211044292,249.0,33864.39165386628
3471.7488574272,213.71986843111614,249.0,18591.136661492554
8809.468704757193,0.0,249.0,20453.236100563026
6159.687706140494,285.8414981851975,249.0,19466.335804001155
6215.613760679696,153.5212698438515,249.0,19500.99312697773
6040.987487431958,876.211709528913,249.0,19423.52587085254
5433.481035291801,17275.222369043775,249.0,19248.79611518072
5928.536022231796,65045.759158887326,249.0,19632.005392156872
23293.495571723783,77792.82738940515,249.0,26463.027633974605
37507.9468374374,30044.041375959798,85.0,20369.442572087744
22643.39539137548,13671.469276474663,78.0,14371.96505433892
33617.31606733566,9405.114810144034,75.0,18139.828403405932
22639.49965457355,10288.951981837796,77.0,13613.520770703015
23695.55256645293,10081.925769474235,80.0,13769.799003981134
30264.593521498027,6113.300977725038,78.0,15619.71727749063
22699.960406415415,10222.969661453115,72.0,12741.659848043882
23613.892322863034,10230.07800409881,87.0,14090.093080417451
24334.023093314936,11341.321882764125,121.0,16726.231280501455
39322.54902014235,10115.766416784501,137.0,23565.868757818094
35073.1566555585,15604.356858846422,170.0,26446.22809997742
45135.826806263605,21576.898379571114,167.0,30001.48899138536
59703.232768048234,25469.720550412192,170.0,35276.29882443711
52597.638781409376,14195.863315220551,249.0,38674.31895735302
54743.35975705602,14772.473512374489,249.0,39049.92606843265
39484.8122416621,4888.4073438120395,249.0,32491.495512498852
3805.9321785698444,1008.1429271403701,249.0,18713.640914909258
7540.65463088184,174.33340158599117,249.0,20215.059857816235
6037.248385338771,151.87934583003323,249.0,19482.857655640524
5219.499995528538,604.1459127355366,249.0,19186.874895918445
5259.397073784416,948.4215947911143,249.0,19165.60103434886
5976.301823194093,13193.44826635172,249.0,19519.234925642217
10788.638739200114,25653.511378856503,249.0,21139.066193214298
8155.387505166125,41895.32034853958,249.0,20515.666367570204
27637.78037893831,33381.86342524563,101.0,16510.322224099935
22133.00325425698,15607.780313374229,125.0,16398.431951717834
24325.928616632034,11424.391008087621,114.0,16238.624021458718
27255.07908668585,13016.565130137404,100.0,16216.084067633767
34908.09239920849,16063.075405302021,112.0,19650.554077252073
21298.68535028371,8849.751739584035,108.0,14836.262308786314
21326.097062428853,11055.21729389814,98.0,14146.801787040607
27078.76700814275,8295.410830107705,94.0,15810.983637013496
26672.590428985914,10770.641471128662,111.0,16749.198392565348
36962.45915072228,11841.878554142888,144.0,22530.6612516731
32105.011157226334,13864.173496103534,172.0,22980.140504251325
32461.16695950696,22532.126816602915,170.0,24141.68358340567
59809.451606941504,20847.1908043351,154.0,33445.70628735318
47809.59261847682,14933.32792342454,249.0,36637.95222940833
45958.19617000313,10672.266931127759,249.0,35749.001447746516
28310.60322561906,6480.837573263422,249.0,28659.270845224906
3511.511662588376,543.3835152649631,249.0,18616.982484847318
9134.030305547549,42.66047176445524,249.0,20585.575579392756
6321.498509170857,284.3460734891395,249.0,19516.094508026377
7396.401917035368,309.50917143474027,249.0,19880.814639979875
5179.250939378537,170.81759173360965,249.0,19164.585518266747
7130.6395684676945,11094.964401825766,249.0,19810.73232317817
13401.9553802791,30946.849807721002,249.0,22186.32996850979
15330.367767049487,34454.04487896089,249.0,23134.602651116547
21937.686317819593,27280.003538290282,97.0,15378.29488370062
23168.075355252087,18157.278427965815,121.0,18386.463113240694
34065.90083182762,16953.420668856917,125.0,21151.627915780824
30587.6163680283,17421.13770147164,119.0,18949.8938753045
28780.589470479186,19055.349293617408,123.0,18432.676156488644
33101.33679698116,16581.691659855846,117.0,19342.11480111018
26022.377224163884,17436.71436852018,115.0,16853.330152258077
24545.35676715745,19003.354510861263,114.0,16362.65938378102
39777.609434071805,16463.851576433575,119.0,21701.39265170038
31482.968917682283,13349.21551202685,134.0,20002.38468583737
29851.293598102202,11102.698834163695,150.0,20598.693061537175
41025.92724980816,29248.316680232187,142.0,24709.071986569208
50789.66054716372,19809.884085797763,138.0,29175.992111943575
46268.610147747284,12603.749483347932,249.0,35636.16942961088
50088.508748644235,11549.038622507698,249.0,36579.752691854235
39129.113370398954,7574.923525740206,249.0,32444.708164274583
3506.7339709155744,643.932433997343,249.0,18613.876985259998
5254.931995169873,0.0,249.0,19250.92060310759
5661.668192946496,263.83056129341327,249.0,19298.350503672344
9440.121865467418,558.7309892509132,249.0,20609.96585678412
7339.215680978095,326.4154271094749,249.0,19902.939139639464
5591.494277234551,20237.925506508847,249.0,19286.12641224741
11382.36996327447,60200.78464918473,249.0,21743.6370863053
18389.013815072933,53707.77499571977,249.0,24693.438300791517
27356.34982451125,30399.728722602133,95.0,17666.99822822683
25735.636865981218,16046.690448561434,90.0,15588.669615234336
24930.72770117485,13471.223220643773,77.0,14129.494276479198
19970.617115754907,11139.071138784286,74.0,11962.430969358556
24313.68638450716,10498.049381380531,70.0,13038.828539989221
14669.400750645202,11334.538536757975,64.0,9400.128059092649
19062.858595749236,9533.137248615796,66.0,11034.588295412492
22682.188332549536,11340.323087640358,91.0,13937.602472778935
29341.402248840393,13264.035209428766,122.0,18362.451293076774
37348.36080537463,13234.229679345339,144.0,22591.409225173305
38678.19686214792,13802.205086184666,162.0,24389.67605069859
36658.22776047278,22650.62700927977,166.0,25151.78662725266
55774.8948483281,21184.49765591547,166.0,32941.038285022056
63693.16346105386,17462.948124897855,249.0,42005.403386652535
43102.54129632413,11784.254016650095,249.0,34888.60360547231
39995.25987128326,6093.878486359741,249.0,32788.95944764057
4747.885260856665,1206.1775365569938,249.0,19107.05022515184
8209.443577495698,447.63741384682555,249.0,20257.636094619724
6089.510126897978,44.35533281800648,249.0,19468.358624873163
6570.255999839865,877.9070639853676,249.0,19677.92057802054
6330.790463376198,851.9679392522821,249.0,19552.44350856087
5149.991153568028,15732.636303254465,249.0,19183.235405667325
11423.944685711334,51341.25425128875,249.0,21547.041414358708
23717.24862291976,52463.13159676926,249.0,26468.392878370574
29382.65976247163,26269.66809214975,86.0,18247.07162363316
25164.87113678152,11769.40359373515,63.0,14121.31515761444
21632.426540339646,7224.31518349151,54.0,11460.922842071926
19914.53410177713,10122.978796915831,56.0,10733.522014062202
12912.243996576086,10463.546056265386,65.0,9004.157168461674
22268.987612983325,12392.264056815087,70.0,12332.129776475935
18621.95809667786,10664.40762953746,68.0,10999.92649124726
24837.685298374083,13776.328295903655,82.0,14014.480999511263
25964.757432680406,15517.599686344462,110.0,16407.365682451415
35157.321273643596,12192.159246844672,150.0,22364.751004326896
36910.85894677603,14674.874619439619,161.0,23831.90954183532
52931.28614456422,24730.39233485237,153.0,29710.936338648953
54447.86447394758,22952.75294425475,155.0,31930.039888485346
46129.90182403496,11744.12596349555,249.0,36097.392255687264
51536.35922598247,11368.823856955147,249.0,37820.472513714485
32548.325440142682,5442.377943276861,249.0,30254.416334728725
3524.035601418592,410.8655597295612,249.0,18607.03303700331
8460.624557084393,258.24827988247074,249.0,20403.327822563366
5276.550644420644,65.43018676762779,249.0,19234.05761767176
5439.782743884771,387.37505397026734,249.0,19225.128305481976
5645.438735931011,514.047950208808,249.0,19329.28443448484
8695.932410955,14368.80653327604,249.0,20472.219099222813
9383.131734832861,47715.76454621094,249.0,20803.951751643686
20467.944080498528,45730.75617125062,249.0,24982.1994557581
36684.124915697015,25904.73745938379,80.0,19642.00257993728
26049.98808610611,14651.604645310219,75.0,15448.84798479349
25695.963202532195,7685.038217897464,64.0,13712.746455338676
27905.487669690796,8913.239482227093,57.0,13447.54466720187
19785.676201870778,10208.999390196183,67.0,11377.935681896024
24528.635847105917,9774.752222732826,70.0,13171.391974957525
20137.283228200264,9351.185805015017,74.0,11932.803075027954
21888.285598412174,16137.304155133785,95.0,13979.944307319502
21463.538928372447,15643.883561925339,123.0,15854.28647388729
37544.290851576996,12297.824809941156,159.0,23712.081955748352
37470.670138678084,16231.891041511673,179.0,25154.578884435225
49370.88766684249,22690.024569016317,174.0,31129.075427852265
57855.23672850827,23246.00331734704,174.0,34592.07742726235
48723.75433391855,14452.477069826919,249.0,36957.56552571472
61773.347209019754,10454.942965641494,249.0,40911.42738385461
37823.379286676565,4234.982766675079,249.0,31733.345320303535
3569.3267537253732,1304.906572704638,249.0,18654.56229408637
8329.426639759404,0.0,249.0,20242.90338881701
6467.542563167356,174.8024711218973,249.0,19564.28904584523
4951.843914439767,1171.2704622710744,249.0,19064.108491765124
5639.761205805374,128.653116521736,249.0,19291.12119791577
5310.138466491663,18733.519519244754,249.0,19279.21936688608
14742.335380221317,61298.59169908948,249.0,22732.262375675073
22696.885131527655,55605.07797264133,249.0,26068.406201090136
28101.680179318148,25507.625223245846,69.0,16132.589663308238
17182.915670684157,10330.439357558762,64.0,10645.122393234562
18796.89471274802,6990.003245553001,49.0,9884.661200253504
20900.122147289858,10483.887092274304,53.0,10895.866797367777
17867.494472581602,9639.536770776662,63.0,10533.090891405724
18986.98592154588,10680.742799295484,59.0,10539.983261342124
18241.024678792408,9104.194227552664,57.0,10182.420891228696
17170.440473847364,14467.53415533453,90.0,12075.899681454819
32726.208066071376,13386.071866173172,111.0,18744.98552788669
30006.34579531625,14069.621272915105,141.0,19996.88744498803
48917.435615184506,10318.6231322599,155.0,27191.915921460157
43296.218507572354,21051.376676974327,151.0,26035.30629921021
41032.63588236813,21446.6724225839,153.0,27137.11603345344
47803.178286743045,10915.510858233643,249.0,36733.57860232457
45210.2053600541,12846.99834647092,249.0,35787.52238938591
35907.27972876227,4566.50059160615,249.0,31306.75675565656
3489.0661880941425,245.052591203774,249.0,18602.392926426066
6418.1286663066685,0.0,249.0,19658.642859899883
5866.569169833632,336.0124224964529,249.0,19384.213089070043
6473.858175047149,219.03545851061742,249.0,19589.875148166462
6155.701180294693,1162.7850395248583,249.0,19489.622230396046
8084.737988851511,18758.665166857838,249.0,20154.152891438658
9138.562247049274,51189.76887577759,249.0,20810.811053569683
14256.529348131795,90289.94773921,249.0,23107.73568407207
38757.15100781158,30204.817335214575,98.0,21871.442732177034
27655.68351438861,10887.615778673195,72.0,14877.580533288698
25925.771246824916,7664.306941976769,65.0,13493.126833456043
14367.313698837523,8541.988727372885,62.0,9285.743309711852
21354.92212623683,8206.286249440038,70.0,12069.639780951462
21644.730739338243,8610.319488766168,62.0,11592.05698186781
23195.797430667208,9896.5735463803,67.0,12520.967730002792
25747.76813514444,13634.01711794883,81.0,14329.279035031519
26003.064728578312,13731.34180234608,115.0,16720.511395215555
28168.079481250905,11404.637427527337,140.0,19275.03373644535
37746.79246239805,15403.018335759392,158.0,23743.373351317117
37563.70769339009,21742.906829011685,156.0,25336.635054198145
44300.96615203553,20376.118416964506,153.0,28246.773521890478
62153.520447466144,16305.666025576,249.0,41110.91669342694
56192.68766895131,10617.429090482243,249.0,39334.42757554122
36960.29562606872,3750.153943386177,249.0,31252.56568843501
3445.8715258167927,30.132106552521385,249.0,18574.316395945792
4460.873485508134,113.15262766170005,249.0,18958.533652679653
5971.158590023044,780.8802836072942,249.0,19437.476203664344
5844.775964222021,74.0338561433057,249.0,19363.253031941647
5812.537241101596,1234.6049367697287,249.0,19350.552210493446
7148.690050933129,10208.927363676825,249.0,19903.986057894454
6788.793952099848,20422.10752778525,249.0,19790.408408359755
14750.751619915245,35909.5868883195,249.0,22656.512844906843
17788.033313386284,29867.48871419492,107.0,14673.447905424055
25592.36093380153,19723.08842416244,132.0,18248.56291273547
27420.63395028272,12170.27271865246,124.0,18111.75746722883
37155.90179946,13706.536793349062,111.0,20372.126675049232
30593.96271866372,14845.517200579869,108.0,17871.07124101082
30305.179824606606,10187.801845371225,114.0,18165.169065944367
22158.463016464913,11537.742139498143,108.0,15048.546511073486
28543.16931514517,14362.48390597652,110.0,17256.75080529996
37852.85950248294,11943.86825190559,139.0,22452.749935317184
37735.415768945975,10386.632091416293,157.0,23734.440986801274
50035.5841308141,15580.08123525381,169.0,30162.550786145264
51767.29046584426,22557.54343848638,173.0,32027.416329569416
45231.6324825791,22294.92012979462,171.0,30153.62509190795
51279.28955667625,16210.538970400892,249.0,37939.649074191955
57506.04690981736,12022.776751301684,249.0,39990.81047949283
36281.45744346667,5128.071973502512,249.0,31598.12683698543
3643.8818152317854,1676.368634534627,249.0,18703.023084065535
6708.2690713700795,0.0,249.0,19832.352032916577
6454.514395678192,526.4277771234513,249.0,19568.18052079288
6360.4585159320295,586.6186372487496,249.0,19576.622137177877
5258.41847337945,202.03794310664136,249.0,19182.88019749146
8581.69455361462,2901.740307403107,249.0,20291.593914815443
5168.736781799588,11760.256415327887,249.0,19201.425955309107
5618.807634765334,30438.810657568156,249.0,19543.01537313295
29440.962792991693,26584.972462893526,84.0,16963.772190372638
19405.78683806924,17051.223565487064,109.0,14690.617806756945
39889.559073858254,17441.9470487879,114.0,21492.952960295024
26980.377555916097,18604.06676087317,116.0,17274.63900639012
23474.664863489226,20270.57906868284,116.0,16104.859873073485
34104.12987253538,18253.377314116555,123.0,20105.367455072745
21910.688700693638,15981.452687952915,116.0,15618.669997218152
32777.74520962103,23462.55449936724,127.0,19911.593428379936
33686.02194507059,14119.291472249852,134.0,20637.0939069335
29795.5126026712,14525.036937821658,163.0,21547.060665536457
27232.920686142847,13130.838427496206,168.0,21081.289599848296
46208.66401869052,19937.64005178983,173.0,29686.06314840284
56768.008074641315,21077.483211759976,182.0,35133.83621095267
48009.9402297559,12220.4497825789,249.0,37066.003201239495
50649.01538413416,8979.187928298987,249.0,37407.477806544994
41839.92197788543,5739.074840001637,249.0,33389.804004902064
3618.4615782652713,1042.960347095256,249.0,18686.4999300373
8323.145981269401,0.0,249.0,20277.896597874733
4934.765081576607,539.3778914285203,249.0,19083.887300650098
6974.484600071329,919.1023060967525,249.0,19762.956243615907
6052.670161295199,434.0397560227662,249.0,19442.299060614117
6875.206455007668,16490.494771987822,249.0,19853.273574011284
11761.351630770803,37063.38183772502,249.0,21510.49250675235
11713.837282951961,42217.62935247572,249.0,22102.670045665134
41335.53659351584,26290.747764702133,71.0,20308.094300626693
19241.686229267296,10847.05931618549,62.0,11361.84072168518
27382.951698524474,8719.528864450753,56.0,13305.033259498043
15945.915685897622,11364.42369191597,52.0,9003.076894124264
18671.241298783967,12517.767750147977,69.0,11122.20124258324
27150.107365552623,11560.83448587383,71.0,14000.883366426831
19885.136326372532,13202.429030159245,72.0,11711.182440317843
25482.43799700975,12978.371959066022,75.0,13758.772402447585
25339.52628895049,11378.359372507279,103.0,15670.06953061684
35585.55727902386,12682.896590046212,139.0,21640.596872499096
38226.6433739136,12648.798546215765,166.0,24434.235763026656
38017.31256627377,21934.005895903578,167.0,26010.472965391582
44274.88116046845,23881.120433555923,155.0,28633.48741974474
56896.964536739455,12359.685978996129,249.0,39566.54919225737
48516.19411626667,10174.682695893573,249.0,36586.32298463655
35110.88732169131,5220.945963881165,249.0,31023.17503908247
3480.101093428334,363.7692601278425,249.0,18596.56561489329
7111.432872165257,0.0,249.0,19992.698985941173
4945.331232768244,175.52737913131716,249.0,19061.95930681352
5585.0879165360275,1865.4304746765645,249.0,19301.245741500075
6156.814326777858,85.55768340279658,249.0,19476.75240400755
5031.296323276546,9686.702221471693,249.0,19102.362142146172
7555.4875547376305,30435.561253334577,249.0,20126.832023712395
18942.445373426333,52773.165761598306,249.0,24819.835118491745
38656.757510224896,24278.179202594107,79.0,20706.562313657712
23723.131380644503,12308.719992637265,68.0,13179.246943430282
18730.089213943775,5352.415191306297,44.0,9496.090481634104
18056.438478063632,10213.839511656264,50.0,9591.725099476676
13140.40779780808,9747.79325176316,62.0,8759.26946823461
22013.940845926132,10030.845194398238,63.0,11829.145646535586
18128.409386126084,8336.309640167405,52.0,9743.98782045068
19687.227827751827,15298.6905295341,63.0,11049.177401765872
24606.34637201957,12998.796653293568,97.0,15278.765181392602
33029.196299470386,10756.360422298436,124.0,21773.348844701817
35231.40000753411,12920.287870974593,163.0,25897.11162413332
50162.44262349487,24844.25347464146,162.0,31528.752606438487
46072.28524296871,21553.544787968072,179.0,31633.109079169924
54531.0023502539,14735.18538194199,249.0,39404.94779054192
63328.567867574806,10834.19486797874,249.0,41779.96545538248
33316.713395206796,5788.744815612584,249.0,30436.85215869206
3630.8210356264044,464.15574076784156,249.0,18694.53357732204
6667.134380803098,308.29372705196346,249.0,19759.77063470665
5227.979402606341,191.27876554826895,249.0,19155.233202860087
5443.884975520121,0.0,249.0,19233.22103039831
6428.369326964002,407.7949658822268,249.0,19566.924830716413
5220.179059639378,16084.18535291056,249.0,19185.461143830464
9367.627903211353,39114.16598046497,249.0,20774.370453504296
15793.871400076232,48120.148109604546,249.0,23667.427592009964
27550.038110100337,26543.20551888955,85.0,17293.522926971862
31753.882519738258,14305.057595068713,79.0,16626.55590409218
23880.733962857725,9897.480316610883,68.0,12958.607470168437
15439.357308121662,11083.906417887165,67.0,9962.304407056306
19827.62656813515,14881.610112993418,66.0,11275.765573116505
19390.405662717392,11056.962332267809,70.0,11421.811380450352
16535.412907604463,12874.235565095149,76.0,10906.529163662524
24957.28345676297,12883.368072460968,93.0,14942.836533571672
28090.45009116544,16327.215227460363,122.0,17997.240131853403
26585.24242694563,12970.195144334806,142.0,18917.28653174289
35701.71037283072,15240.753943774977,162.0,23972.46867801183
50511.462197745546,21207.481735663612,159.0,30841.401854335963
42588.45745386296,20479.37226308683,163.0,29027.85850300446
47701.1572090002,17000.1442527088,249.0,37076.19565040199
54904.3639576963,12983.736463936542,249.0,39036.722157585864
37844.02959693999,8071.779843492931,249.0,31963.208125418772
3484.1367773844922,441.11533887845775,249.0,18599.188809464795
10569.230503456241,46.28509829603135,249.0,20994.46325698341
6175.272879144002,170.96255168169736,249.0,19467.84005011752
5573.397434336609,719.5425617877395,249.0,19269.221153331076
5936.817012943929,397.38052841636045,249.0,19389.149614271493
8917.635987126503,25859.213139129304,249.0,20546.113535590237
16996.473736285792,47165.00442828363,249.0,23444.404764541552
23607.752764058914,47209.71027497874,249.0,26499.705703090174
30789.57634078882,34190.72741889221,88.0,18559.55454700402
21459.851357643627,16349.551078006747,76.0,13833.970890318298
24594.03596083231,10515.123019341128,71.0,13637.234151791285
25625.449158537198,10462.654320945716,59.0,12808.908324344127
24534.82108446219,12402.029859781262,60.0,12468.967387732131
21937.334641912566,8129.494098865737,62.0,11704.018593644878
23976.226844391404,8046.248640125121,65.0,12557.470552737914
18289.415573138016,14208.115658192088,69.0,11009.72380579794
33765.7273546097,15117.76890631641,105.0,18692.306524210217
44320.52728641784,13593.240577545015,149.0,25263.6886589716
35720.17347490113,14901.688047366093,157.0,23005.23124670494
40709.694271089975,21889.130769157164,153.0,25819.973210438242
58505.53194228585,21352.930433930953,161.0,33697.30834760544
43672.30162725991,18480.180182540178,249.0,35423.95872605838
48310.052503895844,11580.032365391775,249.0,36436.42234259606
42145.36758992203,5671.402540183192,249.0,33464.99074624242
3459.455534936127,0.0,249.0,18583.14600187336
5443.784859443797,85.44677229026954,249.0,19326.90573720127
5472.334353104452,41.39866978675127,249.0,19255.80475638795
5873.608358886497,1077.0187381075075,249.0,19384.89766802326
5710.010485252955,1893.3442872360345,249.0,19368.99380443982
6393.734371968136,25452.80318372038,249.0,19669.874936429424
9867.6885059077,62186.003939170645,249.0,21167.527108257742
21927.06607813763,87964.12110169022,249.0,25810.144121597994
34596.864697899946,29507.696938297897,83.0,19118.67369620602
22182.639445171877,10160.377963648241,67.0,12462.261897669327
17395.325220837803,8251.49154552842,59.0,10153.476928670958
14423.805750981795,7873.877024551605,60.0,9093.60385546391
20962.535580843865,12943.21504664123,82.0,12776.98827316548
19011.079655100446,11699.080845049522,78.0,11905.111585824527
22682.862888264204,10947.15099266482,64.0,12058.825072793463
23945.044678109753,12310.460942346104,83.0,13775.835962276307
23994.67213489713,11138.18485005672,114.0,16053.004000065577
25419.991789231986,10496.27495425542,137.0,18218.08701044156
34292.25379698496,19018.395103748764,157.0,22630.744233328376
45821.33638053202,22472.741297560187,162.0,28059.917891731977
41789.71936448752,22822.84929926731,163.0,28554.376462580763
55036.10058024167,15258.536090771235,249.0,38903.77022526126
57131.0262367418,11196.975267718735,249.0,39860.95576522517
31472.244656283365,5414.362319421023,249.0,29637.707403445045
3598.994294422956,297.89990831923984,249.0,18673.846195539794
6876.575226692733,188.97165380765995,249.0,19886.476475833533
5537.135917740514,0.0,249.0,19257.254852854367
5445.001174094172,327.9407383562376,249.0,19226.85038745108
5144.176833389058,88.01828852109611,249.0,19131.429205576485
5194.289483490909,6896.579847035557,249.0,19164.981694600778
7073.4981036149475,24474.778611330312,249.0,19842.166616840408
8076.800048803733,44855.32492657565,249.0,20475.22341871271
20451.14776414722,34174.666973519576,93.0,14483.779179977593
36461.299993327615,15028.171323824427,118.0,22212.998091409492
30958.149250333616,10158.519335171952,120.0,19375.679229932815
20617.03658037814,14224.682449508337,113.0,15169.89189027755
31969.68220838652,10857.96700011405,109.0,18424.57620927612
23965.03097194721,12594.31146605524,112.0,15949.997559965443
27734.965195581095,15994.595340341702,111.0,17159.050445471046
31754.54627282468,10038.66717320519,116.0,18748.097278648205
33447.93293311077,12583.543993751957,120.0,19627.987708273296
32598.70037381566,12903.430796032651,131.0,20099.491232428012
33526.46079113292,13664.529728214442,153.0,23218.574889803986
40895.15357900946,20855.71104854991,160.0,27383.378978669014
42277.72444836608,23018.416790152463,148.0,27526.823115309984
48310.595485429876,15128.422675753756,249.0,36714.00535151666
49835.13357585684,9714.647982134922,249.0,36985.015537571126
32759.802309915518,6549.10678740715,249.0,30070.443389795983
3471.261576441681,587.2313307055583,249.0,18590.819928851968
9603.094120331678,553.1371634143095,249.0,20821.68004958491
5889.931262583664,399.80845670960844,249.0,19397.63232254899
6648.465993770556,1122.8939783800392,249.0,19724.937826550948
6876.853944739245,1211.4170430878798,249.0,19699.361801763946
6869.396074034242,7406.984075714524,249.0,19847.23351447435
9438.510877731185,21171.506131321556,249.0,20584.35793776809
15654.068220209956,32912.87646705956,249.0,23065.516571942317
20585.562165872867,28967.596959759172,94.0,14734.757184767941
26626.017629299735,20700.945566133407,120.0,18748.20083347751
26666.865466949264,15647.529603888343,110.0,17114.113159785167
19834.733126234907,19707.28689609046,105.0,14207.396478915225
28958.05444451162,16914.393213714906,118.0,18004.567105782382
31695.942833854242,14025.265229819219,115.0,18680.42515665493
22306.557914338362,16459.0475746505,114.0,15485.920265101493
30410.204045061455,18458.262285728753,111.0,18039.997819919507
33407.68842506136,16952.601970802247,134.0,20587.62313212655
36656.429301539116,13163.4956399221,145.0,22424.933001207424
43622.65913185889,11785.61101966575,162.0,28193.471088280858
44185.33391872443,22381.361409680543,166.0,29429.61751286721
54574.607295483365,18355.345173793656,161.0,33067.78066743552
43802.55971436369,11167.55738625452,249.0,35555.547636005955
42951.25286221832,12183.953864078969,249.0,35078.9628798978
45240.3054111876,5848.212125750135,249.0,34413.36323474137
4743.1153046174895,1098.5505325764418,249.0,19062.733847754076
8612.789991175274,354.093205238382,249.0,20379.6785264172
5984.4171601044545,31.746753403668606,249.0,19408.15922888339
4855.417525429836,285.7451318655163,249.0,19051.25267091675
5298.500626074587,687.0040900374453,249.0,19204.057581204583
5263.327920179967,17059.893431841334,249.0,19193.539334799138
10470.035777973104,55028.41500302043,249.0,21253.095282248403
21251.903069285872,54496.021086957924,249.0,25538.85742402758
33069.66044896583,29094.746632151302,85.0,18962.5660390695
35808.70072507956,17854.002042410768,73.0,18864.317372481946
27272.80149360135,8900.393661049751,62.0,14972.707589031183
26020.47486104528,11184.575258582212,63.0,14876.209326122967
19450.777269865044,12819.558905762437,69.0,12709.279527378683
19344.281883106687,12414.832343019169,68.0,12864.410751055737
27872.730010164756,6844.014571904267,59.0,14979.607791491291
21175.752140803146,10962.212088166922,72.0,13315.354906001528
26875.421986270656,12939.854599357397,111.0,18653.50977045471
53266.22861243038,11500.005327576277,148.0,30651.782895941
42655.587932516035,12960.07768362512,159.0,28383.173869828715
62715.77568620384,27969.965782452997,162.0,35664.74770639187
41226.19817298589,25756.766961184632,168.0,28889.07638364624
52830.976441226085,12914.87883344429,249.0,38634.616184662904
52509.56899257537,11201.566272215545,249.0,38127.15405475132
31372.536759910414,7139.423861963424,249.0,29529.64205247254
5015.138175304542,659.7502337716519,249.0,19104.627528122684
5321.932592351536,0.0,249.0,19251.737187489267
5483.580517211722,268.86340913809835,249.0,19239.581570679868
6865.494376136986,935.6845230190704,249.0,19713.65309037922
5253.374528774565,777.5990470914791,249.0,19185.186576459437
6421.725403358974,12824.250065852577,249.0,19633.702606089304
6931.929138776047,49662.149400375165,249.0,19961.93468126796
11440.213170368632,47960.135872183266,249.0,22311.251736695853
34293.95182275159,22062.941641209778,74.0,18442.987299214907
24541.842368655976,14612.53253467493,67.0,14130.319121990264
22422.4444025285,12197.139079593991,68.0,13739.0125115848
28727.16886601009,14603.980828360714,65.0,15156.852819475593
22845.721266608594,10254.321904615685,63.0,12663.038995430914
23100.16188009788,9390.451920382679,66.0,12499.397152670961
21614.31523500827,9228.893555347,66.0,11952.85124875997
22563.994581316703,14289.608688309416,91.0,13937.33088010253
