elec,dhw,occ,gains
20304.927238248598,6246.336972258365,61.0,11062.51115707725
14741.872600836838,5924.738156386838,71.0,9927.105550383836
20477.910377233504,11808.833367931096,74.0,12036.407188899871
19112.90362669205,8265.28729468075,77.0,12386.094399049587
16777.38464740137,6093.404665131493,125.0,15658.928354288073
14834.79075436097,4149.162021434433,125.0,14629.468121530454
14400.879758078478,2589.500707515205,125.0,14241.813539413717
1627.3087945338755,178.21589787577588,125.0,9298.051247122286
8276.913797895157,178.96185318293672,125.0,11670.1276694804
3015.2608342298363,0.0,125.0,9745.036075295846
4148.113250631094,0.0,125.0,10118.877372708257
3792.3706961321263,224.44548795918624,125.0,10001.482329723602
2613.267512333826,3745.3707190830264,125.0,9626.06839796253
2468.824311898843,13005.55449235129,125.0,9634.514034347154
3215.051679691719,16298.044020647929,125.0,10045.539580510767
5590.180569346702,12461.710739588985,46.0,5222.482073046037
14839.695505835049,11134.592526164774,64.0,9520.302816444133
11776.976183428684,8344.371579832583,60.0,8210.830751760488
13638.453367426924,10336.34347915339,54.0,8340.710788703002
18419.996117390358,10275.259511691953,52.0,9791.271543202469
17159.33025886596,7420.862062948197,55.0,9588.832106877348
17151.242224527985,8501.463389315702,54.0,9547.225774020799
11479.58090114953,10218.590247649077,43.0,6890.35689717955
20005.591859210053,5795.221125545228,53.0,10402.307545899992
17663.25313555639,4882.907309173545,66.0,10503.611805735647
22329.94305193802,5002.033471301199,74.0,12660.653996241252
24297.71677918212,10143.558859268078,82.0,13893.501024391262
24989.729682119276,11442.050447925303,78.0,14299.742444893758
16876.901421409402,4806.405370587235,125.0,15785.796089223051
26349.366211307602,3901.3238212080055,125.0,18682.70288770569
9586.3802854129,2027.297672163074,125.0,12629.51943106709
1649.3591304474762,355.3401751492172,125.0,9314.438538127952
3562.0706150672427,310.42151925079526,125.0,10003.418593555942
3852.137155468112,694.9294545056919,125.0,10021.205261304474
3431.1585192963807,89.05396766314904,125.0,9981.168960676994
2343.7298492165964,16.5806424934417,125.0,9523.430850241475
2149.166465908659,4630.706257586678,125.0,9505.972788456616
3040.6974686273584,18462.028117084006,125.0,9800.555448560503
9084.374848135016,33356.18038014373,125.0,12234.54756874518
5867.2725203325845,12756.912904238454,39.0,4889.318065105415
17039.652125318957,6639.639903861656,45.0,8837.242906675854
9680.341958652183,4626.326390148079,35.0,5741.033307517158
8762.703428585131,6717.557423713307,32.0,5214.79133758282
12235.384567859524,8228.819319916392,35.0,6554.880420626098
10402.718021649009,5521.114065293098,35.0,5930.637038670989
16591.752100438895,6336.975844839712,35.0,7925.278193144833
9414.194912253315,7791.7262606569875,38.0,5807.34223290117
17505.633334707592,7420.316773659861,59.0,9968.856910763903
13798.2667196445,5452.0693475844955,70.0,9576.45880316256
15402.871727602485,5813.004276473944,82.0,10969.621032195995
22306.40797090077,11079.31255273409,86.0,13520.807147415437
32678.56250280738,11782.30847300626,84.0,17843.154918762306
28545.128958251127,6447.648947550728,125.0,20021.20488804738
27609.893568815824,4305.993478153149,125.0,19444.50818573559
13222.307666324752,2196.5467046656954,125.0,14384.692639008765
1699.7181966732262,278.58010368620353,125.0,9347.171931174691
2423.929372115206,0.0,125.0,9619.044353370746
2821.144868746082,0.0,125.0,9680.977806686207
2706.0501346136825,53.779031466692686,125.0,9642.996544422514
2381.951461823969,155.51183113455772,125.0,9540.033898349966
2934.974796330056,7582.659419239065,125.0,9757.104809238568
6168.315262610058,21833.32312394592,125.0,11066.352892079132
6644.094537124882,19010.175178850066,125.0,11501.556996042507
11140.321698668798,12264.814036757125,33.0,6578.242404457742
12113.418883462271,5809.128945753474,31.0,6337.808963179764
7400.051022838006,5428.628313677634,36.0,5055.553668967535
14814.575831175185,4089.414856977512,30.0,7098.838856742007
11330.329367560651,5437.34914673927,32.0,6040.591986715956
13638.550239030481,5424.123625691609,27.0,6500.150987257018
10229.026838757649,3383.632590021814,21.0,4922.000140139086
9052.298574037935,4117.553810504452,37.0,5658.389015468254
15104.224290795157,7757.7909781514345,59.0,9149.123717458793
11733.855908898497,6520.1049553508565,73.0,9092.128364401093
13455.572093820974,5807.33139361913,88.0,10733.872209222449
12578.041565967746,8015.865575016539,90.0,10581.615981058776
22685.583440849925,9005.665382874759,92.0,14955.244407471124
23362.968781053514,7456.769041806585,125.0,18425.168904715225
31818.378441519755,6480.69803127721,125.0,21144.699801641247
25699.254815530483,3654.0941336495184,125.0,18292.52727962533
1704.7408633697712,500.62102644716697,125.0,9350.436664527442
3201.2910749258663,0.0,125.0,9934.859761392865
2808.326884312712,516.9797065938512,125.0,9692.348239863335
2608.7114383153976,257.0212090043972,125.0,9616.623013436192
3955.0029984435723,212.51156870126727,125.0,10055.150989486378
3608.588054404552,8588.937840398152,125.0,9988.668538077849
4120.364033538389,25856.55168623887,125.0,10303.234318873694
8788.61652033424,26485.016249001776,125.0,12335.964171992531
21167.383317393942,14729.80516892113,46.0,11398.216487064657
24527.733735965743,5318.216186739628,37.0,11670.56925642841
17648.361651199244,3304.818084887167,32.0,9066.774300995552
14644.74078267839,7099.148481548578,36.0,8098.033779877066
7891.503253946161,4774.996045955022,35.0,5759.364751942976
12120.98918628434,5038.863380125661,33.0,6667.819236266233
8731.996129499037,3789.723419034605,33.0,5324.48260130922
6687.894627627737,5757.131037999317,45.0,5474.571216790038
7830.375038944698,6802.130580067263,55.0,6465.896559993255
22686.024611490175,4508.940489069497,65.0,12155.52258486486
14483.433956867353,8197.687068885814,71.0,9870.097267778881
20686.607226209206,11092.393528593206,75.0,12185.801893748827
22854.770975769417,8688.373063022522,81.0,14411.05387011077
22705.512664514517,7266.888852875307,125.0,17949.672245614525
23703.50545880124,3655.7761805769055,125.0,18224.266910409606
14272.7488564047,2940.722453314563,125.0,14445.517238767394
1633.4796194930939,54.84976287980874,125.0,9304.116856007604
2491.1134953665896,0.0,125.0,9734.278401997222
2667.276423346121,0.0,125.0,9630.20121970422
2872.621173570099,108.87867234336832,125.0,9697.964987278134
4928.728799140435,579.3196496022244,125.0,10376.480503716342
3903.6312544339016,6819.463107992584,125.0,10069.566697983635
7042.809777474495,20910.49034246355,125.0,11239.597122594765
11206.384099158913,24602.435530244806,125.0,13065.39275695318
13782.204030654482,13028.209718127548,44.0,8441.588476987421
11509.705585416805,5959.1974110435685,36.0,7152.348918739866
14150.832656897028,5338.865867872785,33.0,7850.870636286639
14127.247075556668,6819.836104636639,30.0,7447.614801981075
13961.380266806387,6712.084205827615,42.0,8237.571044865286
13888.330954671841,6734.944228674596,38.0,8082.983735195442
14436.853574859704,3959.846488887693,33.0,7756.721853465079
7882.916459358775,6054.324462829407,31.0,5546.102909934437
11674.512832454342,5724.977809785555,55.0,8598.03519643929
18271.2613473129,7168.0309159210565,77.0,12634.895555127692
23393.771106226537,6774.132411137968,84.0,15193.55507321648
19753.420830316107,10233.625713571657,81.0,13914.67992581772
16881.268092915296,7665.478043296186,79.0,12744.739825937115
21840.592489535975,7163.83412983877,125.0,17394.924055606603
24630.606916360455,6430.273478751133,125.0,18339.809750861077
18991.92591732575,1444.479124705121,125.0,15716.017897651525
1732.1124129929624,417.227873878181,125.0,9368.228171782519
5371.698520153154,0.0,125.0,10571.745370118308
3698.252124466676,228.56059154073398,125.0,9970.423201074002
3054.9918197494953,0.0,125.0,9758.147300517332
2720.895612657415,1113.1466512285174,125.0,9664.980058204135
4247.9120304986545,8606.095401971292,125.0,10221.181723024629
3463.860541679517,24561.391449179617,125.0,10038.881197071787
10357.023620957287,37907.387660217784,125.0,12727.491933897769
13536.47425135168,14283.113814505561,40.0,8371.583168810796
11189.03934270372,5004.582914931328,28.0,6554.382688253034
6808.665308178028,3516.7415407933295,23.0,4383.035236841443
6224.668462158707,3596.724691120659,27.0,4092.8928743817196
9525.285239276436,3170.697501297295,37.0,5835.422745692059
7996.837823272283,5210.674402235821,35.0,5173.340763222906
10466.172811430535,5212.648949479436,33.0,5823.451111117944
17434.060543196803,6320.632698831086,41.0,8690.966322691618
16015.81720139245,9660.222420292099,61.0,9625.073160057758
24462.96120972557,6255.211908375224,71.0,13483.02793455058
21885.17425651851,7657.349368583037,84.0,14533.745972817738
27668.9523625864,11626.125545326622,94.0,17637.67723576814
26402.508754656403,12084.961670310173,89.0,16856.18927602677
27812.67704225832,7812.192699467142,125.0,20022.56813518316
21219.714286191473,7212.7208661352615,125.0,17482.62519601386
20476.14469090269,1730.7511649796115,125.0,16721.44496256962
1591.89974235265,114.65235543424885,125.0,9277.089935866315
3777.082821745677,0.0,125.0,10043.141257091513
2570.331965067508,470.7737016357481,125.0,9598.20954847228
4972.703267481385,606.4205640333394,125.0,10414.035148823532
2717.5752371956683,463.01013187877834,125.0,9674.494352141923
3184.382176654522,2397.1940315585584,125.0,9806.11509938581
3810.593366128992,11662.619817974046,125.0,10092.013229254337
3265.187127684179,20356.003530262413,125.0,10040.50569644908
10760.874675664576,18925.217938892787,46.0,6920.845950251955
14868.083992781054,7542.052217971906,58.0,9134.845229560891
13496.144327904361,3785.8474221237007,49.0,7991.116901786648
11930.102051407563,5810.811953392376,48.0,7381.371541125743
8423.245865410843,4301.893476473912,54.0,6641.238689603843
18130.83075579096,5956.437065156674,61.0,10370.992264844988
4397.226983917895,5318.887197105213,56.0,5443.284549200121
15378.343864636838,6965.742456747714,67.0,9835.190998082475
17544.218441764362,6348.957799589261,72.0,10902.740319021204
18187.363611863355,6382.928273987397,89.0,12297.492393360346
23538.36671649939,6609.431181856493,90.0,14218.5994663023
18987.173984639547,14141.392889431987,95.0,13648.964736316138
25589.514367630283,9520.517606919879,88.0,16280.501611282034
21723.264518347998,6044.36895339489,125.0,17577.814672217533
30494.41224186604,4546.716693078354,125.0,20352.007702071627
15321.56628698478,3734.3543698139492,125.0,14772.292810207635
1586.390302071579,607.5171695213764,125.0,9273.50879968362
2639.3775909781266,0.0,125.0,9716.803897701495
2772.033666950615,329.3292654059827,125.0,9664.771110093701
2419.8795406424933,0.0,125.0,9584.518295792248
2428.3809833169025,310.30970265505215,125.0,9564.253411810705
3306.656490551164,4759.73573874856,125.0,9853.808078879025
2796.841671001966,18562.431252835195,125.0,9790.161366969998
8040.452503372971,15160.606181903308,125.0,11774.166492316559
9006.951470841645,12389.548937493684,43.0,6655.529982824984
18659.2466075252,10329.753110361842,58.0,11227.550680405047
14669.914687506453,5574.2228259086605,59.0,9535.223623169526
12055.605851153843,8106.935692259917,54.0,8039.171376259798
14355.930700989265,7839.93477313022,53.0,8638.858580489956
11097.625996502316,5348.2628849182265,50.0,7306.611326090912
16842.34425687165,6247.101043760156,44.0,8771.97194220946
14280.352133624376,10512.017284797756,51.0,8375.05966327419
19411.706739881283,7576.001250714186,72.0,11519.378507869973
14542.962681493605,7851.567906945818,84.0,10820.492248490436
14851.277864157471,6893.986057541892,86.0,11090.095839658325
24533.817086795734,10992.202782857546,88.0,14912.553315896987
24508.697748865266,10743.758481171975,84.0,15641.65099646069
25843.227420020317,5402.911632168914,125.0,19052.001315214904
22628.785903551645,5898.611290937911,125.0,17749.92589951076
18139.063156380027,3240.771077765897,125.0,16020.297407213027
1631.7849131282062,286.55776008851825,125.0,9303.015296870428
6347.652009333751,0.0,125.0,10935.738778020415
4366.992016443786,368.61824940952164,125.0,10198.337951635758
2442.709784912371,284.3683597618093,125.0,9599.636712589976
5611.427210968473,1379.772656413913,125.0,10614.065161533437
3911.418354166706,3470.0791742034253,125.0,10057.521895043614
6261.719254062928,19371.87771373888,125.0,10900.06216305678
8943.35075346175,26621.273184508453,125.0,12140.813380339416
19520.370606238885,10118.088180239502,40.0,10351.750506841514
8462.53562077798,5452.955577787387,27.0,4822.891215425779
7467.550809464999,3722.2045511391016,20.0,3952.0716428905553
7607.359331731731,5016.0245435004435,25.0,4281.264110114536
14370.056046749974,7909.12396756957,36.0,7288.3412574827835
6153.603454627981,7577.457296765844,40.0,4872.305898617299
7066.901762383111,5653.197435916586,42.0,5310.769923064507
9983.217175764996,8244.120924729606,46.0,6572.542601635578
9446.76608217527,6385.152006688093,59.0,7321.233616225897
11942.892111485124,6823.7705595334355,74.0,9246.800770691276
20788.647380344504,9286.115903105092,83.0,12842.940427044554
26125.30367139983,11884.151516827817,76.0,14391.639445668696
14157.94548975414,12710.605944208797,69.0,10701.916262587765
21589.49245654692,7821.397303040698,125.0,17372.34740392257
28647.80545116668,3242.533218918864,125.0,19421.430972482336
18171.84038743149,2715.177075260381,125.0,15528.02876398096
1667.746032611086,341.54480349471174,125.0,9326.3900245343
4640.371818981972,190.90480340346696,125.0,10355.886354507307
3083.6368575017154,0.0,125.0,9811.675685224132
3982.615207316343,0.0,125.0,10064.263018414393
2227.0154964256894,0.0,125.0,9484.915113820476
4446.352491190126,4451.940521378442,125.0,10217.29632209274
4336.847740630592,26288.48133864452,125.0,10273.295234522848
13328.672973361703,28863.883750010405,125.0,13771.374153624045
22022.563672664004,11072.31059415142,39.0,11250.802443328763
19339.442416622227,4632.079734685768,33.0,9736.2599477819
13520.818970191009,6947.724063847712,35.0,7402.344781961241
10030.034007205024,7972.387432307128,33.0,5806.791340360238
12922.03221713437,4677.648971674219,34.0,6766.922831127459
15333.515664337083,5421.671036762497,32.0,7359.912328211898
10782.909987968564,5164.491556439797,27.0,5464.111660649663
6690.000823796124,4046.6358630956456,32.0,4472.707544740897
13351.154102297314,7282.558928149193,43.0,7451.8959065488925
12977.900289180418,4236.108995187656,58.0,8425.174844492798
21585.01178494396,6420.095537961647,77.0,12624.95410977416
22379.05070353566,12155.549149317418,83.0,14171.598917037274
20990.921185128507,11852.931459496916,91.0,14869.322890342035
37576.78523703984,6085.999717932442,125.0,23334.541514951838
19977.818599852846,3635.995971833294,125.0,17096.249116947278
22015.607874681707,2909.90879783084,125.0,17257.635111794167
1594.7513899867029,0.0,125.0,9278.94350682845
2354.6330282615168,0.0,125.0,9576.74751225503
3344.3442399977966,18.259939570724963,125.0,9858.177269892882
2600.9482111118423,501.95459159562984,125.0,9627.85069364943
1893.0426845061163,56.17721445659796,125.0,9374.704085887015
2938.388969037669,7754.047782031446,125.0,9765.234749292033
4348.611164267532,19555.033131816486,125.0,10323.782826873467
9976.472846713561,24962.51289827079,125.0,12579.228002939462
24026.640135007216,14060.591547590744,41.0,11920.203803364326
6605.292723323752,4873.34938548555,31.0,4944.697334815544
7961.950669371527,2572.217857881635,25.0,4642.156507267874
9990.490333746326,4448.96503321069,26.0,5220.295339742854
10346.479870581965,3655.912688761329,29.0,5507.0998281050015
8766.774508959994,4242.172432933624,32.0,5185.336825772185
10633.998043334628,3173.364947418744,26.0,5372.637826845065
7351.498088498573,3953.1864494142437,31.0,4626.048336115774
11839.15598589074,6124.16609290478,40.0,6742.462276034029
14840.952285770389,5444.614067986111,63.0,9354.758400124794
10969.4578630029,5689.020520805567,80.0,9281.222966167536
24765.533594745426,9550.630794090159,79.0,14981.649204172609
27084.397535192013,9053.98547686003,85.0,16472.00991381279
20783.467643296215,8808.171393800154,125.0,17349.674038351666
17944.79646172047,5798.029974406711,125.0,16272.779004876753
19506.439444071857,2909.729142622898,125.0,16496.07605138581
1673.6965582543125,35.60360856428743,125.0,9330.257866202397
2902.3687747171193,0.0,125.0,9805.220066537839
2448.1631539757645,41.949004041031,125.0,9557.893840812001
4052.5960312428974,570.5598240133374,125.0,10101.447834625786
2736.125099653642,830.5469437416642,125.0,9700.405003972657
4652.956024553246,6946.194110155229,125.0,10333.588001072872
12007.823784674989,26633.775222558397,125.0,12775.663590711847
5363.886239077969,25842.967470504467,125.0,11045.037556853411
9157.207057412772,11841.200138797485,30.0,6024.4515238870035
12278.393882057637,7089.555313166605,27.0,6032.00975778267
14382.78623656016,4444.0503947928555,26.0,6595.583607521387
8303.33698270577,3381.6720652909326,25.0,4512.998055618418
6568.740966284138,4117.951393583666,27.0,4108.596826833296
9469.673123340703,3256.410967449347,28.0,5124.847514196069
11589.906969917034,4232.7462438192215,27.0,5752.689803361173
11192.324118212055,6665.820799598967,41.0,6649.175506046162
14288.464220330326,7450.743453885366,58.0,8869.810018266095
14877.422122474873,5523.914105327674,68.0,9777.760822377768
20261.41465362623,4407.154261530067,72.0,11906.415427090084
12823.451662768097,9881.087174499653,74.0,9875.12226367923
22654.813499110987,9534.730836618815,79.0,14479.985267918795
20245.064526042705,5305.3803309629375,125.0,17077.250522667084
24273.645297665702,5983.460034406062,125.0,18167.53347286024
21160.123327482197,3295.0067703408495,125.0,16646.297123335236
1622.8015524459304,17.179178230340284,125.0,9295.996039292877
3526.746201385744,337.86982827298345,125.0,10014.913026344862
2586.66970941896,0.0,125.0,9613.232977386477
2425.2168075990267,0.0,125.0,9550.321546507677
3282.94843589916,1202.5472808398304,125.0,9852.398189701487
5980.57284797334,6107.187936149166,125.0,10820.507161428526
3387.193167180718,17231.699843591698,125.0,9943.47102213669
9647.821511552936,36596.767691072455,125.0,12295.241476567462
17731.186837548692,13464.10457594655,36.0,9196.947888228357
14399.553438533037,5058.658287112664,34.0,7462.355995886119
14221.801903916185,3096.346718890468,22.0,6402.277792043081
10440.231684387247,3517.026321216673,29.0,5587.595448684514
7852.889777516407,5798.608876685674,40.0,5462.773207620437
8313.78094464869,3855.115112793197,31.0,5013.88159214352
13168.852479433417,2757.7205396259824,22.0,5897.307844578799
7042.351050466344,3855.378976783033,32.0,4624.471831658891
11901.589328681182,4089.5116446981824,50.0,7504.66317678072
9387.692157331301,5915.82720698677,64.0,7652.41468714927
14022.197138943224,8549.934165299932,79.0,10290.87284078716
14608.566948751397,11124.466489100208,77.0,11052.024712302782
18757.584888672653,7606.20877043518,78.0,13091.90626202683
27011.648856004267,5444.935773012044,125.0,19254.9135414978
21439.32717617903,3649.2834529966112,125.0,17300.413917765018
19921.66834969839,3075.3856640685353,125.0,16400.279781667206
1992.506697073368,84.04804938733578,125.0,9423.543179088005
3114.7640787568143,0.0,125.0,9942.649877307225
3192.698950276572,0.0,125.0,9803.590653591267
3179.364881823414,500.37797045310333,125.0,9842.481326669404
3131.117419060088,0.0,125.0,9783.26874828983
2474.0090799727595,2675.867076183483,125.0,9566.422996391011
2945.7965748463607,10442.932996167243,125.0,9784.836224788125
4236.619074067624,18659.94734306646,125.0,10248.333622929646
11557.217964538022,16673.890234334518,51.0,8219.140598551008
13736.573772192256,8252.56259198698,61.0,9151.49650350521
12367.002534369634,6040.973738353203,53.0,7983.894718861799
13109.257496584636,4002.9538163774964,45.0,7609.170863586267
12793.055105465593,7075.57599897397,54.0,8047.210496026188
12548.137609782914,5539.055212218686,64.0,8692.429191517364
14567.632257908315,6521.701829319572,66.0,9518.034115389946
11291.502894611365,9035.226347911854,67.0,8502.483187029939
15484.333674270998,8046.513720834134,72.0,10270.583235320126
15739.30624392285,4570.20102516748,72.0,10391.714737040711
28746.78543060985,6271.26228032733,75.0,15773.328740170979
23604.45687120588,8556.721046239138,71.0,14094.76948179796
19647.456333608552,11318.721124779808,73.0,13133.110161354814
19126.608630940376,5562.485733734816,125.0,16626.110721232268
21053.999567646373,5316.920177741101,125.0,16998.042771255135
12703.072327110225,2343.1865979918593,125.0,13746.921425353385
1611.0269490495073,687.7368617455165,125.0,9289.522620219273
6215.864135221732,0.0,125.0,10885.209468372701
3133.122328547921,650.2217840624353,125.0,9805.472281980688
2753.0992516936203,711.8773143447936,125.0,9693.91255754028
2018.4531989198433,253.93293079696593,125.0,9434.96802891771
3300.102781124073,5059.032979989796,125.0,9875.916463512473
3693.589978777365,11441.24162159376,125.0,10110.055643877025
6671.269242074763,13005.955513870469,125.0,11207.393499001268
21378.35338497469,18625.731192276384,48.0,11135.298941633022
15832.912282524629,13018.172085763512,69.0,10391.205080540913
17775.378641181636,8696.668444232271,65.0,10637.05860095261
15012.778787717376,8813.823942360032,66.0,9717.704482053623
18923.63462817425,11794.006250012913,66.0,10951.248853637771
21346.844012851467,8992.906125884254,66.0,11724.207874283959
10939.46164935446,6971.206643309568,63.0,8149.6716511800105
16085.983835147845,9659.566269996389,61.0,9696.70730425102
19188.369745014585,8630.49362361779,70.0,11369.217685168065
14121.118658905565,5387.446122639006,76.0,10133.879927738271
14420.603154229822,6312.032686625793,79.0,10438.438465567733
20301.39077544089,10154.700892851628,84.0,13628.574619371138
30573.25945284979,9250.427351128557,77.0,17350.94855520667
17008.03145342714,3715.140970220168,125.0,16009.665547847524
21715.001904402518,3533.126461387053,125.0,17430.207745042208
15400.2609159458,4548.637861745184,125.0,14807.369633416714
3602.471778191592,714.0057943664491,125.0,9951.093829911433
3698.727906428433,0.0,125.0,10071.67642117926
2863.198290415372,216.13913710998992,125.0,9694.855435837073
2890.368609877649,156.73657739969593,125.0,9717.027839524739
3276.6326369848066,557.0928460045407,125.0,9873.274137016142
3091.5971215201557,10331.002644445502,125.0,9770.227050101652
3543.163434240387,21541.871483561517,125.0,9945.30420696683
12201.569860116779,28476.816489761943,125.0,13362.196606853053
13890.463084625013,12095.992560613404,38.0,8176.396304030392
13509.397650654615,4630.224684067816,32.0,6912.4704239174835
16409.20960165243,4366.9735942988345,27.0,7463.038302133739
14962.905305904751,6018.944907241192,29.0,7058.173766842164
10321.222033288215,3167.7429876847814,32.0,5693.170319068513
7436.187653843943,3874.593755822506,28.0,4500.431699829666
13492.078043108088,4091.66185422279,29.0,6537.796008505943
9212.355625221544,5885.984441438192,33.0,5369.741313826087
7912.055562551875,5125.8965481889745,50.0,6177.452279947391
14717.842700460638,6641.565515292313,64.0,9507.595995764163
14925.451638220224,7703.445894026012,77.0,10424.999615218025
18554.2948810132,10579.036186541369,77.0,12272.464584224028
23768.724688104678,10406.178822540616,80.0,14870.509735152551
23971.77657103509,6593.659353612986,125.0,18213.688995002187
26117.53006837556,5667.228888597091,125.0,19098.99475073367
16730.14212197284,3616.159323411311,125.0,15334.72190018315
1704.6259145099639,50.27010391143461,125.0,9350.36194776857
4711.204715617226,181.024257635201,125.0,10442.524637095781
2299.998924848675,0.0,125.0,9508.999645200061
3417.2534939488555,772.9237989449252,125.0,9881.471549762186
4110.426749923602,0.0,125.0,10114.632289068937
3580.0502092062666,9335.199125673373,125.0,9960.314225217422
7393.590045305644,25964.223997625086,125.0,11346.643140102484
6837.065176771579,29090.11260339034,125.0,11627.752296484998
18763.599313022205,14144.515556026126,35.0,9717.949655799825
10865.52681626403,5876.528304842983,26.0,5678.356875539973
7693.646280093655,2713.526538418482,26.0,4529.925833387169
7718.172256143665,4737.291013382251,28.0,4656.547223442198
10327.368469200821,4648.094722845281,25.0,5379.891793258181
6969.60814435357,3089.6353554862244,26.0,4153.422202708299
10458.310757415218,3876.406911263242,24.0,5179.875968008768
9786.112365576375,5273.614181581015,36.0,5793.691735801582
9862.798127559996,5106.324513180305,64.0,7959.857477162209
16945.873174400178,6088.637720134607,70.0,11625.503494148654
18539.095218445906,6307.161942260214,80.0,13161.665554115205
19138.07778883924,12578.536764399458,85.0,14070.394187245827
20393.8859829917,10768.918394130966,91.0,15168.682000919658
20708.895090538175,6278.657461467262,125.0,17734.378938833703
24473.488873707793,6387.963074518369,125.0,18460.841074410102
19606.019795384695,3087.72527718991,125.0,16384.720831248113
1586.390302071579,63.4708634937803,125.0,9273.50879968362
3006.4268430505977,143.97207131385804,125.0,9899.470661736445
2457.7926868491213,438.9452428864936,125.0,9561.07158666021
2960.3325481144166,0.0,125.0,9756.394281623614
2909.8657444277537,622.0042109057307,125.0,9715.45824155706
4024.0536445980383,6398.273002863428,125.0,10111.680438360796
3964.4859551509066,19093.3913829883,125.0,10107.73701963612
11882.651027785527,23721.284888535985,125.0,13296.181410490044
13631.263519499269,10394.864088828115,38.0,8324.369158268375
9244.722848342752,7782.696737611172,40.0,6255.243657286005
10709.968481407046,4157.9291583345575,28.0,5670.006903138023
9486.40217004341,4268.493879664317,26.0,5068.747235115901
11107.109491884916,3496.580101195102,26.0,5551.003049824494
6268.102596479798,4881.559559985002,27.0,3977.2024936684024
10583.017775280878,2833.8169301369535,26.0,5341.786523523776
11062.188570282702,4765.173443881795,29.0,5751.192525685086
9667.489722478014,6540.260768968239,56.0,7197.943594076993
17544.012757083718,6722.050588666275,67.0,10550.678721468668
14393.628880542148,6935.421215652055,74.0,10322.585983686551
25616.30110829684,10111.398408209408,77.0,15256.529206481897
29530.1695862767,14248.891089926286,85.0,17313.013403104927
27191.08669661691,5891.201547362033,125.0,19525.48717634999
20984.039110366946,7902.63304697685,125.0,17297.003641818246
23270.97716868713,3971.115682102119,125.0,17758.807383720665
1626.5893965570488,525.6607741723458,125.0,9299.638211099174
3173.4645992575965,0.0,125.0,9952.590966350737
2792.686732810392,0.0,125.0,9671.586621827431
3972.522511739494,5.30202222665151,125.0,10070.79718273644
2748.5960093105164,0.0,125.0,9657.036683072469
2971.901937953484,8255.888538618387,125.0,9760.080921731578
5675.331528531345,24039.199956605826,125.0,10765.261031828735
7491.852169477434,23431.67957342801,125.0,11766.091313914038
15708.901929507652,11682.644475980227,35.0,8535.048999389885
13041.257391244593,7631.744571345797,40.0,7728.836892515043
13057.662857551548,5495.675689852115,27.0,6429.2204678359885
7509.503530386555,5437.728759112084,23.0,4249.8320313422455
12548.419583457498,6312.6103001779575,26.0,5993.376169612455
13947.65778355687,4703.2100412795935,30.0,6756.756711448441
7990.493589809565,4605.947500886396,35.0,5097.201778832647
8594.837288464829,6389.999114908526,42.0,5792.735449198372
11419.485752072098,6464.761318780483,49.0,7320.877397718192
12093.956079356549,5993.539041281862,60.0,8295.75201302562
15476.89205357913,4291.4016590745505,74.0,10444.642235778228
24753.429940899347,8072.850693752989,66.0,13851.997326349583
22598.575677193643,10608.587354074292,80.0,14536.404780042883
21983.18981380951,6149.264235100894,125.0,17775.41874026699
25682.31358068146,6561.226655469212,125.0,18698.044291573977
9097.857317772512,2531.727205998202,125.0,12545.805272001719
1656.2836703580379,449.7707916114479,125.0,9318.939489069819
2623.7401967980422,0.0,125.0,9615.834264943353
2594.9936291935746,669.9192538363238,125.0,9606.347897633881
5854.372801117374,1104.2193756348142,125.0,10778.316311874516
2511.6338644719904,702.1831615445515,125.0,9578.839175275754
2168.3363667800877,7895.8851078907655,125.0,9465.551001037427
7888.642996476707,33879.98015463054,125.0,11524.185288321867
13357.91566552876,45644.16441260726,125.0,13988.65908968009
25070.20678668447,16752.34098222703,47.0,12790.229388005235
11278.585209404395,6472.326564098399,37.0,6715.280826058766
15438.072633500487,5522.81463466535,28.0,7158.767224701913
8797.88427109593,4066.1474341299386,27.0,4863.918353768494
10372.224834683964,3375.8136550452564,25.0,5221.039371296375
4159.3801308886605,2483.562059793249,25.0,3167.5019615184883
11956.698589911586,4193.085088125616,24.0,5656.224492417419
14178.860997727455,4359.601678462575,29.0,6749.201270634825
12784.188699947154,3631.428164013103,53.0,7977.532933076532
15672.028299489695,4938.096444686749,71.0,10244.169885746807
17531.573956871092,6168.619132122771,89.0,12113.778436051509
32898.64298992006,10001.383441405247,92.0,18178.903666881568
22577.043842423758,11972.646943026533,85.0,14844.714501022634
24753.07660566952,7742.554660427819,125.0,18540.78470221603
23448.761432511532,5632.5189092123255,125.0,18232.156142630476
16213.386916240617,6059.715157418947,125.0,15303.44948983392
1614.5490899236022,0.0,125.0,9291.812011787435
2817.119787945979,0.0,125.0,9713.30844078393
2814.387808883637,0.0,125.0,9678.747976931601
2917.7881150278267,228.76886232669156,125.0,9727.204605321227
2958.572464887887,199.8111759841442,125.0,9726.328913413003
3042.224154819693,5015.040236916393,125.0,9753.933971090499
2981.780395729737,16118.842974541833,125.0,9809.707967270295
6266.746672797642,25831.4195064202,125.0,11088.681722738304
11438.42886081007,13578.952042564004,47.0,7797.496791301805
19229.955766553707,8475.679639822243,60.0,11638.85741454524
14086.850562813519,6223.239525341614,62.0,9337.87726932928
23492.2066869893,7536.611970569815,66.0,12607.915818474808
13363.997941720507,7970.594411590323,77.0,9937.57281710878
