elec,dhw,occ,gains
6917.49056074651,15.965081214656433,279.0,21960.795373477886
8015.688814113871,0.0,279.0,22232.834372373836
7114.214532770026,506.49306944422426,279.0,21927.50268488661
7647.884245550156,1319.4436333347112,279.0,22090.796754560215
8672.214230484991,14406.16646412636,279.0,22458.954030533278
13718.154935877243,54178.73299657517,279.0,24331.766118265063
21636.366677853537,90722.35096438826,279.0,27815.432916633064
33864.262003091346,24531.479839950673,80.0,17564.216579980064
16296.72237603805,11160.465547448772,64.0,10061.672906902146
26267.660209983,8248.25999368951,50.0,12270.821379649598
15650.594081945655,8705.859915032363,48.0,8623.711278826022
15191.032912333569,9919.787713860223,58.0,9206.80184426238
20002.31926553222,7438.861014302074,63.0,11073.51890864504
25864.136596605535,9750.734754102055,69.0,13406.585589983762
23872.79504824386,11442.041450858367,95.0,14592.107443042405
27164.714865535378,15081.091560031968,127.0,18032.62503793614
40849.712474813095,10464.55793243237,145.0,23826.284927457957
41768.79003851061,13929.098664893336,156.0,25634.965338895003
51028.37637032662,25695.534514605755,152.0,29991.4208383509
41095.648137035525,24853.017634076627,172.0,28691.784157908474
53298.78529780683,15460.040289839486,279.0,40322.434627541275
50698.564750101075,15318.742354552704,279.0,39381.17772282981
37038.044133618634,5926.0430363932,279.0,33941.570620100996
4113.115092427496,0.0,279.0,20939.817459217353
9507.183753625544,0.0,279.0,22748.476897939727
7357.069995013678,207.7361484027157,279.0,21966.159303689004
7103.778692090595,907.4624596531194,279.0,21961.250848238764
6115.6047775415755,536.6475185893476,279.0,21549.406206877364
7032.755483197826,17761.57994287051,279.0,21892.486238587524
7558.844961159851,39216.499425309776,279.0,22298.611638461283
20325.767234170493,42937.180112573005,279.0,26646.69804441648
21051.874093139693,33712.455951301505,107.0,14869.819557116249
24721.980356436194,20764.693456272278,139.0,18194.172575319288
39329.02628636297,11945.094599814587,140.0,23007.689485665425
31272.291709798013,14375.718641873575,131.0,19767.411073065825
47631.70086453647,16437.546857018144,138.0,25643.722273088355
29646.866439130485,11837.340900221096,123.0,18643.615961118496
34244.52723412035,15821.828427813827,113.0,19412.743082779416
23699.12608737588,15645.372495056436,124.0,16680.480026470716
26222.25434682078,13101.117516777538,128.0,17753.0315514246
28951.520432355348,10444.575449527425,149.0,20117.05198949433
38310.836247900705,14431.67211037589,178.0,26031.72139967034
52868.112496226946,22709.125668511042,176.0,32492.451987776403
48921.72357045307,23148.46169678407,165.0,30644.546928445878
48980.75248404532,16180.788270515948,279.0,38652.83209505266
41470.33767531135,12539.975860413042,279.0,36145.63708509207
28143.473661149197,7188.880247365311,279.0,30873.92788293594
4030.7298848680844,1388.2592742449294,279.0,20886.267074303738
8819.546575138187,459.353894065693,279.0,22684.409692649497
6996.114924001423,211.3208419462045,279.0,21838.71792492047
6462.038385292338,965.5453687588373,279.0,21662.472667146467
5425.356893839802,1108.1855006236583,279.0,21326.452909905114
6831.228052308653,9919.038040657962,279.0,21869.781122198903
10088.109992500247,25082.61814733235,279.0,22948.174594754746
13829.737214037377,30663.886019306505,279.0,24640.008137730212
19508.939231021814,32860.88474063799,114.0,14659.875030098729
21283.105955487285,27085.889727283644,159.0,18405.39597969098
32679.468658886097,21619.01820101315,148.0,21427.402185594827
41362.76250884792,19153.247670598455,121.0,22309.205428922924
27474.719750220567,17053.29815960949,111.0,17001.116388595146
26774.449726139876,15723.73589784453,112.0,16814.079018225002
30052.90267793064,17356.222134061896,109.0,17702.27824597367
25512.105255401926,18831.945351640632,108.0,16147.075682917794
29993.37492226146,16208.755013778185,135.0,19443.497186815497
36985.875607008296,13994.066127377255,166.0,24057.478674475173
53020.47364558145,12507.041507620736,177.0,32033.63332103224
55166.40169180515,19379.36216378709,183.0,34017.08615504091
47304.68277160377,23882.887458118308,178.0,31294.77797203665
41178.833389255546,12454.148964790878,279.0,36244.24014001419
47904.34564983848,11392.872964606559,279.0,38156.857105506715
35551.87427024125,8249.04548260048,279.0,33288.906458695594
4012.123016898977,976.1032109551131,279.0,20874.172610123816
8888.146198606431,0.0,279.0,22676.905876635596
7408.876250356219,351.9098608702421,279.0,22011.78188379915
6431.220156797229,321.57241150612634,279.0,21662.940961406042
6994.945332993679,310.56220380204417,279.0,21856.17530326484
7049.546817952975,16001.18170516069,279.0,21858.314275209297
9279.316502062295,49143.96472901068,279.0,22784.50717184905
15001.96015395911,64140.90613652407,279.0,25390.924394115205
41363.58817466885,32134.3336443197,87.0,21133.62239967949
27163.78412595825,12510.617971727375,77.0,14674.30671477568
23192.62767567996,10830.797915222995,75.0,13096.25749126491
26603.147281733593,10657.27903349921,69.0,13725.230734831639
23595.683295850555,13066.246926070253,71.0,12839.32316299936
24659.98439316001,9581.579821732885,73.0,13327.76682327837
29124.161363382354,11056.994985944279,72.0,14735.106882916212
21798.89689331443,16183.078566200535,99.0,14250.725900988384
31250.442555062713,19349.65809344761,147.0,20745.558242298383
47429.03190316455,16554.802412035562,176.0,28201.34940524211
46949.96233961197,15525.617647502446,195.0,30367.540430406436
54398.95296612331,26205.510130326074,185.0,33780.80490325067
38585.385764943036,18431.86881795141,189.0,29232.535139184758
55230.88708974118,14734.69806332538,279.0,41062.075463925335
51306.372566965896,12763.576357593265,279.0,39715.402429381145
35637.84077498717,8373.348978754755,279.0,33180.29893779984
3963.153551561795,1277.0412685689828,279.0,20842.342457654653
7657.744901721167,41.6752131242305,279.0,22248.967718222695
6535.002307134324,1232.783654379348,279.0,21700.8925331933
10967.97741033027,1077.725048933923,279.0,23257.65754383927
5539.665451712959,406.89953113657737,279.0,21358.08959906527
6910.655355082852,16025.056768409164,279.0,21823.999085962758
17147.91493227218,55129.695591912416,279.0,25403.65326872717
23308.62468016712,54132.877297799285,279.0,28176.524215996717
34158.009583135696,30387.028267873575,85.0,17885.98818203848
27363.34657311665,13817.53750575421,75.0,14588.245962335617
31674.711131349417,11710.751484194276,64.0,15115.386720400125
21998.61084471544,14014.251367825516,62.0,11715.399715500906
20687.66610571764,12334.369014162074,71.0,11950.311156396605
23592.994391815955,9054.573139689865,74.0,13108.813772379463
15488.212201047643,11866.526651910688,81.0,10930.002679049841
35008.04239024196,14526.063917831336,97.0,18448.97286512489
28372.132770527915,14084.245931382851,132.0,18767.343118598947
46849.11558529522,14459.85785256177,168.0,27570.573470457548
43374.88045484435,12305.021405574678,190.0,29990.0075347024
51413.61278393469,23923.689008249225,187.0,33337.73693371184
53787.4450896322,28363.43118429805,192.0,34547.161049933224
56361.421053151054,17491.16194048548,279.0,41543.24210336385
41478.72885164833,11924.773368265107,279.0,36067.400896696854
26578.629153923117,3312.3726716491083,279.0,29468.594315641807
3994.5754061976268,108.47045973154405,279.0,20862.76666316794
6195.759203340868,0.0,279.0,21626.629414153973
6665.807931860088,164.43223405467967,279.0,21743.895070796367
5899.320719145807,0.0,279.0,21533.678696492032
6254.455764274407,64.27795036310951,279.0,21611.605813081944
6972.796482341824,9566.335004375007,279.0,21882.399388032878
9196.625180337216,51925.735115371885,279.0,22734.686922648507
18419.57213709274,55416.980125053844,279.0,26749.50715581512
20270.88953110136,27667.54580844044,82.0,13130.622651234922
22800.243943927013,11913.240971420953,63.0,12061.937941627904
10518.974844687591,7996.319790284582,57.0,7585.413344233511
14568.895579882508,10211.64529770799,51.0,8454.030449206572
19798.314575704724,11575.833304008967,69.0,11434.936093841767
30877.924192791983,8842.58832057702,65.0,14803.463766075174
21062.676355597232,8310.436847081035,59.0,11204.910175187584
22867.11051950965,10634.293410888065,66.0,12213.631660574263
40575.23826367464,13574.79960800186,111.0,21227.75085816147
34609.532028351896,12358.923156148192,147.0,21822.835225713654
36944.42103039233,15443.842583588636,172.0,25445.958651094188
45613.96116564718,23472.561669936902,177.0,29968.01811745601
49837.06050203621,30030.168414092306,174.0,31552.034143408655
44054.21035586625,16250.122666540989,279.0,37339.921897771346
55504.38353766815,13191.000693826996,279.0,40589.48867690878
38141.58190663483,5122.964001645644,279.0,33663.91833070762
3971.506729512797,348.160330356285,279.0,20847.772023322803
5911.351005162989,0.0,279.0,21578.37221911634
6634.556362768556,234.94289518855513,279.0,21799.4134223977
7991.723334071493,575.9894851340601,279.0,22225.979550462103
6369.804054699709,554.6804567571729,279.0,21644.53168937801
6967.135736675074,23259.30908950605,279.0,21945.44643798274
12256.617153443383,65308.91290221501,279.0,24034.315219379736
31527.169605961542,61625.091044736524,279.0,31090.727316745426
43844.35414155393,32049.169422267623,89.0,21449.414179320946
20461.86797465591,12613.742050824685,71.0,12021.920204305938
20037.813523604913,8557.302584569778,59.0,10936.638576798076
21309.950363902528,11049.295847389229,69.0,12008.289114139703
18754.55492143469,11252.128813920544,63.0,10735.603728296526
25401.479897995094,10693.301345783098,66.0,13134.457114300238
16313.484023430861,9978.566484623156,58.0,9597.05116604667
18959.828732556285,11557.25677196843,84.0,12211.641858277851
21416.69459108451,14454.5278283863,135.0,16648.51406758517
38102.114652310775,16411.843821963914,159.0,23892.380741235957
51542.77123790399,18672.561693924163,184.0,31183.37621784983
55839.076884771814,26004.233930825438,183.0,33888.98259065552
53181.68669358751,25294.3546073977,178.0,33520.80258949778
59437.96752282914,16111.012798325099,279.0,42225.00271185013
34874.95251862982,10062.97234006549,279.0,33908.95226281874
32060.63969028501,5532.807515793169,279.0,31776.35734111301
4054.025282274227,433.3115812363724,279.0,20901.409082617734
12085.385093452916,0.0,279.0,23710.053117198775
6768.891024479923,231.8149339425067,279.0,21798.573321735064
6201.3208071540075,937.7791690959285,279.0,21658.71251016936
6350.541639750321,2007.4488878569255,279.0,21642.42971750137
6980.142877546099,22579.846220283704,279.0,21962.385065352275
15649.12796810568,68679.19316336476,279.0,24955.4292464947
17923.686295079227,89100.51718860342,279.0,26449.266943316194
42444.10124304372,33351.68717460869,99.0,23127.63810505374
31117.275822386167,17808.170686538644,83.0,16962.539891470627
20029.17904532829,10036.651447741437,65.0,11500.228488224297
18784.53611238029,12198.98560034533,69.0,11247.793978854834
19784.737182014458,10548.913426298273,67.0,11430.43701540456
22100.08225313404,9531.96450326803,73.0,12543.043642246786
15741.71251326015,12759.282249581438,67.0,9997.875569770902
19740.593178767554,13509.435031261297,92.0,13042.929895631636
29173.263962848003,13044.650249539938,124.0,18405.54710579328
33853.77209016539,12174.826455559463,162.0,22954.834192414335
47775.63396886436,20367.884656373033,190.0,31666.645751396143
37576.95365602384,24684.164563865215,202.0,30014.634505065118
47311.59351784782,29410.6645673208,182.0,31885.290168023137
52457.09375299953,19193.86833117356,279.0,40163.11623892222
59693.02908367715,14494.406905418753,279.0,42723.45886683177
43460.58138850464,8840.28622047268,279.0,35977.42372215278
4547.109166292465,240.8537009830276,279.0,21052.15958466624
8202.326963216196,7.761118580400943,279.0,22547.822346860507
6314.092862345023,469.5573326071103,279.0,21613.650644573856
8215.146217717482,1063.3583160366863,279.0,22317.985636929865
5353.959197767044,1162.2518328047047,279.0,21326.317026729877
7098.256739121733,13332.250947821887,279.0,21912.158723387583
10147.36922784967,35137.96245317794,279.0,23037.43709495088
10163.520920292274,50075.55019844135,279.0,23370.219398209265
18091.44889376293,29189.738908861204,96.0,13633.693294460592
24269.832084538382,19453.055557722837,132.0,17638.456503860863
25626.91745817252,12370.5663561518,113.0,16648.892642211227
27604.348921203782,13020.28118515859,107.0,16825.21947603447
40938.56423511312,13073.738911181936,118.0,21972.333726406665
29205.189891423663,9242.1394043797,120.0,18188.07814673865
22749.272790530464,14175.578344706326,123.0,16252.36724138589
31917.61697235765,12611.52662898824,136.0,20250.618597795885
33143.43233284677,18539.72509041404,147.0,21453.34954299752
35148.54844586358,13542.688277077554,176.0,24103.523210050094
41302.28479292271,18080.931033678848,185.0,28189.5462812929
42919.35788419111,26081.89520521661,192.0,30499.0417680263
58989.6190660498,24231.330391578384,191.0,36111.71860894122
35864.10546870692,14950.842041659726,279.0,35223.15708597111
39965.51157702877,13286.895701315132,279.0,35816.847845768236
24517.567153968623,6399.463313886274,279.0,29420.590825924708
4056.450622240728,981.8041486219814,279.0,20902.985553595958
14566.268593480167,504.7915999185294,279.0,24660.323987381413
5839.210519478214,463.58532805144785,279.0,21456.93947142781
7403.048156840865,626.4781196883569,279.0,22023.0255087946
5531.995715922787,955.5199948452413,279.0,21355.55858625452
6927.253247243777,13822.00044060809,279.0,21866.989392112177
9389.446946014124,34726.17277239449,279.0,22736.060919336807
13566.287698399954,45432.28199631721,279.0,24570.792541783987
23507.547857411442,34753.0875608479,115.0,16093.8772447316
37200.874021201045,23762.125462629883,128.0,21429.95130384698
33473.8038079393,17228.910277573883,129.0,20310.49987801712
26464.128158382246,23969.03415899177,119.0,17329.969025908977
23222.928885779776,19473.96347940104,126.0,16682.00781183164
32547.46914846791,15057.23745264597,127.0,19861.064340225435
26419.97209603743,17009.045529813317,113.0,16803.438064154096
27537.844111558792,18374.239886581894,115.0,17279.66559655793
31295.427686188938,13422.414571012065,130.0,19576.08204281106
29394.8646541242,15971.049528960513,148.0,20247.112753227
42309.39856418303,12911.747857978944,168.0,27198.529712750453
49213.59061404702,23011.22587922501,163.0,30244.63110544612
42894.387253989415,19582.2028208889,160.0,28271.138309738628
36776.34439889124,12241.586045133943,279.0,34788.29408685646
51840.9654424694,8507.422266893089,279.0,39198.84860131552
41174.3711274319,8816.007626385117,279.0,34756.418335404574
4077.8006990846125,840.5384024526924,279.0,20916.863103544478
10951.992710793093,552.6629297486196,279.0,23257.50728771693
6304.910454529026,206.44621908739208,279.0,21611.9996301177
6232.466718425098,359.6276834567388,279.0,21625.936660866755
6529.310092054375,348.4934324576209,279.0,21684.672330377936
6372.086072412308,16324.103009659178,279.0,21656.703203959994
12223.051613309468,53449.243884706266,279.0,23789.1086860926
14441.930723496867,59434.08701740218,279.0,25252.09612273213
23414.537803183637,23356.294105881203,74.0,14832.093358364406
24328.020295446662,13315.635403563083,61.0,12686.86870390867
25923.03720672373,7555.946409202369,58.0,12811.433191073764
20629.380571031572,10944.372575864447,58.0,10965.408079054216
20174.7629521857,13783.165180674572,79.0,12277.700983005765
33572.42958388495,11128.431409862264,66.0,15840.312338432925
30550.141383467744,14032.668542514491,61.0,14428.520598136944
25124.738426203585,12330.149080621823,82.0,14115.538059677601
35542.43124959497,18068.70921743922,129.0,20898.163660799324
23623.811940560947,14701.485178655012,162.0,19287.20413016866
44477.670264856795,16176.285359433292,191.0,29478.258851398154
52830.837231949205,24864.557350745297,195.0,34207.93118416492
34626.347757156465,23705.093937582267,192.0,28082.431616253987
58962.80881185321,12555.08194260287,279.0,42063.44841819842
54520.73402264392,11517.419324385255,279.0,40432.54931712479
39503.64885835294,4194.069533444569,279.0,34659.082414809935
3983.3758176865394,853.2412208267799,279.0,20855.486930635736
6331.429822592115,0.0,279.0,21724.32072644509
6672.904704318179,0.0,279.0,21732.058552424984
5836.624022635671,995.0143335875123,279.0,21464.261658799274
7227.162489677848,1056.7118727148822,279.0,21930.17645893866
8525.406919690306,21436.712228297318,279.0,22409.89092015766
11671.350142816851,58523.97006120198,279.0,23702.71668998261
17719.394606701037,59866.31168454961,279.0,26470.785649627564
23446.644469336756,30182.4449689459,83.0,15323.711148988063
26661.73228981693,14458.460332075256,66.0,13740.125418085287
19886.09591311066,10120.440038661909,60.0,10893.07723607651
19339.975092969617,9189.312315607942,64.0,10946.601924881774
22327.448322841065,12311.052998247123,68.0,12242.743895132333
28267.279720843195,9937.553081518663,71.0,14427.56957794118
23034.44100568315,9759.75527870469,71.0,12657.881332815117
29678.265452200572,16113.53989256807,93.0,16387.692860146137
34717.96805591536,15007.511319925758,127.0,20488.57133063406
47601.61328074952,17037.69457247121,169.0,27739.160292867324
48139.79884165544,16321.528242650505,184.0,30469.034078944
44564.968678268844,24242.05573259567,185.0,30679.104116935778
58694.52748854518,21404.428742387765,188.0,35776.475368407446
67957.76730021952,16781.107275826733,279.0,45326.08276759879
52697.34061625248,11408.756501784921,279.0,39802.96319208361
46326.694440305706,5487.124050060413,279.0,36705.99366666257
4021.5636947484954,1295.1517752515774,279.0,20880.309050726006
12097.613938733395,0.0,279.0,23638.5108728341
6014.756232141217,0.0,279.0,21514.8695566066
6002.248103782576,809.651590798671,279.0,21524.41322761366
6729.967567828756,767.7482677971323,279.0,21758.19101638937
6407.518231609893,19947.133660979198,279.0,21654.32088750045
12906.83144464186,53475.731009721276,279.0,24136.001594804235
25275.6184148626,64639.9621519862,279.0,28909.66511448274
24938.869426897047,29859.58772194585,93.0,15266.821722471452
20856.458517549716,10110.027279543252,78.0,12528.798627515669
15900.148287051523,8862.893375722193,61.0,9618.316618620955
21869.62728487144,13335.416772396864,59.0,11489.37424982794
23661.501293945646,12156.308001296224,72.0,12948.397047175966
34220.15604678802,11535.922699717681,69.0,16242.810092193728
22944.400944008557,7672.583381017796,51.0,11231.163296170487
21010.312375945196,9214.365354647483,74.0,12193.148374766708
27357.946148205512,18476.41828719005,127.0,17991.293401882787
32203.58957866086,12488.95984286902,165.0,22298.403486198953
34940.28469799954,13065.137376469125,178.0,25627.0323844037
48174.88299479544,22493.755175987633,180.0,31420.414624328885
47249.591660105725,25677.34843433599,177.0,31257.59425557986
53440.25714295768,17552.41410025681,279.0,40708.6483246564
62361.88450890637,11538.68878057003,279.0,43464.004730216104
32016.842107391305,6079.476372322318,279.0,31516.466495698693
3987.279168999768,0.0,279.0,20858.02410898933
10408.219120465788,162.22108305643002,279.0,23094.74266486994
7805.186202928018,592.2674013564983,279.0,22116.925538773365
6055.830050893294,996.9835737306623,279.0,21582.54506611007
8511.826406509486,263.04087505874537,279.0,22338.902714148127
6846.184506063854,11374.98864381897,279.0,21828.41280162256
11176.913586729584,52384.53594947533,279.0,23419.93128493186
22433.57121573878,55036.335628661145,279.0,27727.599457608358
27059.331857371482,27297.401354411995,78.0,14948.086994934274
18271.61295966001,14462.525737251834,71.0,11193.78037569475
30188.00092795604,11373.799401059747,67.0,14763.798216986017
16883.679578939165,15278.126392381264,68.0,10426.461154028735
17645.626662588358,11891.933936094993,64.0,10403.095244801538
14578.343011767949,10265.394904808205,58.0,8887.520865859602
22684.88201702878,12785.005657060196,58.0,11602.526764576189
17882.851285667137,12491.730706762026,84.0,11847.576340907792
34603.65043756678,14265.852825270595,108.0,19102.126155999333
45250.87314501818,11473.896389187748,138.0,24763.10668562496
37057.1399581063,13098.151172015689,173.0,26096.590195656056
56224.931919426475,21002.111254508298,178.0,33809.69845471735
47030.637428922906,26391.788293705384,179.0,31239.369996763522
48701.01726340257,19604.360309231164,279.0,39119.62822793072
60815.62867967572,8579.28451905797,279.0,42811.645348380545
29838.32106043764,5115.619259755065,279.0,31170.87039305215
4016.067321744653,0.0,279.0,20876.736408273508
6477.530361064931,1.4511382487912972,279.0,21692.88282172291
6671.0384520700445,67.61464396081864,279.0,21731.442689183117
7021.765424331408,0.0,279.0,21865.339723093137
6051.099408287675,1544.253737335652,279.0,21532.78637870735
6933.4157660222845,19490.99557260449,279.0,21906.233783156364
10375.123715271518,56646.39995064662,279.0,23218.743005267286
17325.11144093534,93526.9741473558,279.0,26402.250141667635
34768.207362545785,34121.04037327579,96.0,18714.412738055016
20259.620417824153,14306.286808567746,86.0,12961.792831165001
32133.346142165326,9327.7969214987,73.0,15880.975981683549
25991.61910487004,9846.111143597462,73.0,13828.389114060608
26022.590044358883,11038.215985456853,81.0,14398.672168210887
21939.190425612127,9501.977593354755,77.0,12744.556888776258
27842.58023609291,11721.749061664317,65.0,13854.244516588942
29595.812683163054,12629.543544438606,80.0,15471.417571372978
29066.014522461697,13658.637244884418,131.0,18911.871561037675
26138.10856236049,13357.106636075181,163.0,20187.516160865664
49558.41537145516,17255.286678314333,189.0,31450.953643238703
39324.44719974158,24084.378181967753,199.0,29981.13477243069
57801.49754307777,24431.63691092569,204.0,36582.82565227681
51259.74300426893,15529.501737138635,279.0,40009.924162359064
48588.24944172494,14373.121419375766,279.0,38597.4126041427
39062.681503101965,6162.384322133784,279.0,34100.55720554249
3973.781300132903,514.1310357285042,279.0,20849.250494225867
11384.499793087187,36.452442559351525,279.0,23453.816077457348
6627.681640944192,121.90666152760386,279.0,21741.678091537302
7384.8732251484125,1599.8184875878196,279.0,22119.796875774926
7221.715349351639,455.01777123026557,279.0,21917.40127665647
7935.654838531551,14459.665705588211,279.0,22224.727309214715
11295.129325190648,22753.306956472003,279.0,23425.412417022213
11082.4377545466,38580.94951258561,279.0,23610.935501293636
19669.226095420323,26770.824983702478,90.0,13620.852931625781
32854.83192045302,16347.309659866867,138.0,21557.584456094726
38182.02016323343,15488.329003526145,143.0,23136.191619181463
30894.79108647481,13149.185957880069,138.0,20261.48278983882
37507.0594096207,14001.843421183903,130.0,21711.991711474886
27520.82532711834,11409.621297602353,121.0,17663.880277796772
21764.007204889607,13115.289874952163,122.0,15853.149657723108
24787.640779658945,15791.92147256347,122.0,16904.136179312572
30974.04481343812,14656.097797760367,156.0,21388.81729901309
43834.200121818416,12828.524992223582,182.0,28027.082557506023
39126.415766680104,19121.62703572487,198.0,29522.045016732525
50436.43264458527,22975.133714949952,196.0,33799.237132180846
47116.67692921526,26080.913769335933,190.0,32315.26377254688
54274.045991972474,16615.94416276129,279.0,40919.14308341826
52322.57997673067,14898.674538651485,279.0,40189.050472712595
35459.42784604971,6284.96336112457,279.0,33128.201746726474
4035.0967232253506,1069.1439182788133,279.0,20889.105519235964
8792.877112007778,191.04415939959384,279.0,22619.139580362404
7504.378881711308,1062.119870037958,279.0,22031.681447664894
7488.643443821226,402.2393678569546,279.0,22020.09092123706
6587.392549886283,246.94270789436996,279.0,21705.43903808797
7841.294853575322,12846.319489974405,279.0,22147.22096053733
9274.843279552297,29828.473952567823,279.0,22751.90942234359
18126.706889861933,42447.31300421257,279.0,26056.508889894743
27166.133023862352,40805.77555847316,128.0,19154.179898981933
27099.8429366726,25806.33147199179,145.0,20143.48544902075
42348.68068984902,18067.676656022293,135.0,23816.555987366104
31313.45346802186,23093.729683898895,122.0,19116.344863912505
35411.14538423166,20897.42832827705,133.0,21125.993707046797
36842.41515907315,18281.327818926427,136.0,21905.50179381113
40301.4156544538,18591.083314238862,133.0,22922.67344478293
26882.3953517603,18906.818357629207,133.0,18461.34632825173
31875.887657769115,14577.249621393903,142.0,20708.60155665629
28207.03095332937,14106.88118220866,159.0,20633.170583674895
47730.293940120624,13632.807130554442,182.0,30189.488158849897
56661.30584428115,20517.407644917203,180.0,34075.84849255152
46264.32713123047,22329.597529103237,173.0,30664.597411736653
44415.043798821716,14408.345179560776,279.0,37215.54026229948
42396.009273680924,10154.629595244178,279.0,36469.46875093121
26104.199804866366,5993.443157151093,279.0,29881.858063931664
4024.3094711549365,961.6198402238388,279.0,20882.093805390192
7051.504045658794,0.0,279.0,21947.582695610945
8438.251044963521,504.98531496388216,279.0,22329.332640940316
6697.850188595576,668.2516491353513,279.0,21740.290562236536
6296.089073981269,1018.6158632138124,279.0,21615.16599555687
6877.569354993209,15302.4710376285,279.0,21825.847394251025
10082.590987357422,52089.369714338696,279.0,23045.214421252276
15961.754430764671,62371.25511979696,279.0,25695.50207945077
34962.10187412604,31890.935633036,83.0,19303.083938192583
30123.297237319817,13582.713893754039,70.0,15333.684440896537
22125.884858060672,7578.552246186509,68.0,12360.342701246544
21226.044002495135,12309.497130691134,64.0,11606.306662293407
20183.629715371357,9688.62265024682,64.0,11249.790976023221
19295.043597479547,9951.526480387643,54.0,10250.681365025717
13609.261961652086,11722.6552986525,60.0,8777.977660347051
20865.134023517578,12135.565804853417,75.0,12200.514085413175
25796.570133277823,16153.486077979082,108.0,16218.03926452422
37761.95758804713,10663.792544318734,150.0,23101.28749667782
39614.68189424242,14553.05379738919,185.0,27981.456754610317
62674.20695948427,22618.032370178767,191.0,37279.05383617142
49991.45359538886,22455.32862736731,195.0,33512.79483351765
48623.945504511736,19547.657346603275,279.0,39234.49911654868
66354.77473109773,13674.857677743212,279.0,44870.99708312026
40339.09766191543,7751.911891602972,279.0,35101.90507439454
4069.6330098917433,834.925971599544,279.0,20911.554105569114
11122.655747355808,0.0,279.0,23418.348488252006
5306.27614543152,0.0,279.0,21281.0711279924
6922.436687939214,694.3119758198659,279.0,21888.79804586951
6735.483820945181,149.9371175168703,279.0,21759.774130202924
7005.669575474313,17484.7263591631,279.0,21896.297573795753
11934.095451722327,58932.925830188775,279.0,23735.156347319233
24023.95068926332,66501.12283088997,279.0,28687.62141319106
35981.539376061206,30449.60712655584,90.0,20261.40406477676
23715.6429921197,13588.60390782046,73.0,13522.13927397878
27420.929207794667,13872.119699124496,73.0,14498.858061981571
20872.559827113393,11126.00353498161,68.0,11833.20612383715
19104.82057366154,12523.572820026182,79.0,11939.709480088353
16988.560307345608,11855.479047498107,70.0,10588.827165501032
26191.935513430086,7178.2264876851195,67.0,13455.333304325828
21708.600351603836,14592.981780145323,84.0,13136.085197206272
22358.774005043408,16885.969408585755,119.0,15843.935609602864
35617.41125847973,13182.997124837955,159.0,23107.715099419343
44309.81622556123,15776.886172267303,174.0,29003.75913887581
46782.433166090006,19534.215698235228,179.0,30968.72882132885
50246.865286337925,20264.459541485212,178.0,32440.70155331261
60324.43555208542,14593.011580544711,279.0,43020.45626159904
58185.32077709726,12980.869444601856,279.0,41835.16342724396
37773.28010954077,5741.900364829475,279.0,34123.452540199054
4041.2382002260247,1367.438359066223,279.0,20893.0974792864
7224.551707807986,0.0,279.0,22039.581579120662
6870.783625635689,437.5260472089052,279.0,21817.52093173463
9595.163923322692,89.54085161325833,279.0,22712.908573266315
6299.9942734285505,430.40465361302097,279.0,21616.181127443255
7651.990933733532,13000.498240156596,279.0,22091.768559867982
10933.93514581404,63505.08359485429,279.0,23377.394887307644
20433.4523816237,69944.42400517414,279.0,27546.630070068633
25713.19118818618,33189.59447591181,91.0,17117.030121657066
27134.54486415494,14002.49466131466,74.0,15341.925556062008
18446.453683417978,7974.133070709804,66.0,11181.38984088813
20344.922524965004,12217.332376415778,62.0,11267.880144391187
18171.480321309227,13117.795843146247,68.0,10882.16251366163
15849.437596836162,9519.299381948385,69.0,10148.593516877843
22669.446040188297,9794.812926665074,69.0,12434.026056700286
20543.99207393365,14819.00451078837,91.0,13226.759443267281
28614.63584859903,13732.179317561782,117.0,18046.99015936464
44500.46587345388,13414.16070154098,150.0,27099.996988322342
48254.194630687074,12728.114047993095,168.0,30395.90575256586
54296.36144090445,21631.0039410457,180.0,33744.43723585199
58043.91944498064,26308.666145171355,186.0,35708.66083883346
51385.043401360366,14457.568083615599,279.0,39883.76018564732
47210.30652395487,11334.103258293495,279.0,38062.98886002603
39624.79460501926,4862.271689222629,279.0,34407.27419757783
4011.359926217553,310.6230654686689,279.0,20873.676601180894
12025.617242042517,321.220567665125,279.0,23652.021309518233
6620.1683358069295,1090.0453489935646,279.0,21742.51957204337
6618.271124817114,1034.6386332768948,279.0,21894.5624231985
5576.916716921492,329.622783461089,279.0,21370.382516584083
5339.531339029906,12047.49668684316,279.0,21309.58456667734
9789.59334189948,47911.28929926965,279.0,22904.123324029315
24365.22212994086,65867.19535782674,279.0,28507.494315032745
30563.235319919244,30845.3116571763,101.0,18965.23279189864
18369.369113217595,13354.23241403339,73.0,12069.163853559592
19381.967642036994,9239.304083839186,64.0,11286.41249007055
20021.2958136004,13074.857111472258,66.0,11383.557185566498
26063.50471625126,13714.61860703354,77.0,14099.42692174917
27582.06958789435,12689.289671347291,68.0,13966.83795714282
23108.29883133995,10101.56019298844,61.0,11961.635140191087
17874.18900528613,16620.210713744036,89.0,12191.19767424036
22581.359154052847,14348.541565862919,122.0,16098.032312314364
33714.52674146449,14801.049873222533,149.0,21680.716022197732
42243.14400680167,18361.509515343358,175.0,28373.114472961162
43082.13844365286,25927.30988027118,186.0,30056.026431448307
49465.28764278561,22727.073621458694,178.0,32241.492209139382
47382.00863265321,14061.212115853155,279.0,38537.58253362192
