elec,dhw,occ,gains
30196.350310836384,9650.599337302643,59.0,14358.229720488915
20989.54642654705,7057.091419813534,60.0,11276.3387597916
19395.912261405265,8637.274003655833,53.0,10183.960666434496
14640.179447421173,8808.996700288728,61.0,9153.209399152
14505.306792890135,10343.5164110704,59.0,8948.74497953133
22652.19705758649,7653.897185303396,52.0,11185.021390692875
15820.51234451046,6710.422362629076,65.0,9805.822688263186
23335.6709283836,13774.255711692691,106.0,15180.803485503975
30383.538924792145,10741.589692072073,133.0,19551.1504578296
24662.95180175075,9882.971444925048,142.0,18330.319237528547
38697.706220750646,19315.777854221316,149.0,24880.410708430594
41457.48340244779,16130.207314470908,153.0,26763.138231141987
38438.243763808205,12001.351730939869,227.0,31336.706445519296
44021.09933895997,10967.032044769203,227.0,33005.8172276415
27684.239768319043,5151.02297281536,227.0,26420.3521299408
2890.892825495296,638.393480163316,227.0,16862.94521096817
6174.807749138448,13.64464450913171,227.0,17961.183521898176
4754.472879087014,304.8967038621505,227.0,17458.97605009871
4392.01278287379,233.6516583001862,227.0,17345.734871438683
5292.571852280142,755.918218314151,227.0,17671.92639740423
4977.736903043665,11678.372653235747,227.0,17588.511669330725
15676.65172266233,38229.946803107356,227.0,21293.70675720898
24884.59471296829,43690.329205090806,227.0,24831.3459408724
19451.761825568956,19659.079800807063,70.0,11633.48804093105
17812.888172263774,9556.35280509678,55.0,9802.408946014446
16551.16647123032,4872.509030748282,51.0,9119.136132584807
15273.307529526013,5606.573696328079,41.0,8010.277616119685
18988.484903409433,5645.3717252674205,40.0,9127.0994225187
20382.783357938417,7574.213443221772,44.0,9877.498143602994
18309.781927996646,5684.984752930577,56.0,10031.005777361835
22099.179305084912,9543.827811781068,68.0,12106.490323891001
23687.94783793101,8515.365830196566,93.0,14423.248183101945
24465.821313344022,9598.464127388597,125.0,16935.941988697392
24178.437796615435,10749.776923784859,149.0,18781.851613134648
31978.10524793024,20430.877802424253,154.0,23433.095029808133
43402.59162315893,16052.098804326231,148.0,26964.816866569287
44150.739158366894,13786.463659006353,227.0,32746.201320001994
53256.98962867752,10857.331180624793,227.0,36001.41547234249
29371.88984076461,3876.054619872446,227.0,27114.306229599722
2897.3882927342165,994.9753703138481,227.0,16867.16726467347
9427.377332843982,0.0,227.0,19101.218515349614
5646.7553176483125,148.79811864830555,227.0,17774.458695485664
5148.0917207614275,0.0,227.0,17588.870267851267
5255.812974295254,310.7030737863233,227.0,17660.559649189992
5453.935162971542,11709.82801166015,227.0,17705.802334565917
11299.362954399101,42298.56935979563,227.0,19821.365882937564
14669.93560892238,39906.27832054744,227.0,21571.806450834425
23207.07685102655,20788.653910452627,68.0,12736.920856091803
19818.820667604406,8325.042650041978,53.0,10398.031704410934
14486.100279725959,6675.939901226388,44.0,7940.449168708884
18411.10464927705,8052.278039704013,45.0,9261.232584055135
18776.41808236671,10306.976907536511,49.0,9697.546903720315
14334.46984472079,7303.579955971986,52.0,8408.828998862627
17806.282154541597,4697.5502952146035,41.0,8790.000074567173
15563.017924246291,6904.148338700084,46.0,8419.294503094026
16273.122559527115,10752.64519561802,81.0,11081.10065499139
22896.822440137847,9394.348269020147,106.0,15088.00417079762
27707.066322376846,11888.817677166438,139.0,19431.717248586698
44311.68262422178,18769.9844595924,157.0,27735.35654050111
39140.30339913111,16435.045290442802,162.0,27005.568685230097
44457.01582850623,11841.577333328625,227.0,33408.32695391556
43149.52120977442,9340.436415392038,227.0,32514.70230739517
20373.286029599705,4215.6055381666865,227.0,24076.60677601692
2891.08827644316,82.6539336497585,227.0,16863.072254084283
7936.250379138789,0.0,227.0,18658.1587526068
4786.301568706599,0.0,227.0,17469.479517673175
6625.100217626214,409.415651888897,227.0,18084.886194953826
5035.443522268085,843.4970058719316,227.0,17551.696362348463
5310.176804143021,14228.199140267696,227.0,17693.608037828144
12899.33329722422,57640.22262483277,227.0,20278.09090671668
21772.376282130157,70810.0336724209,227.0,23979.301843179095
26408.170153144012,19454.31164712186,61.0,13374.824394683264
14251.732779422038,9059.179985554765,50.0,8352.106392304564
17369.173113150733,8148.718603725854,45.0,8963.4788393427
12839.895843052553,6943.078819686548,48.0,7627.00443424564
15112.70695228887,7867.125289912274,49.0,8487.799176280927
19228.995250409942,6150.117996572826,45.0,9552.521916139784
16535.7849194699,6276.558546312526,45.0,8645.785228663102
16170.15924162318,7263.737383822475,63.0,9809.217694785451
27485.534088042557,14137.291686680663,94.0,15715.30624199261
23971.393667713353,9294.945706839486,122.0,16589.70982248508
27435.90022223131,11447.995791682353,150.0,20514.817370977617
32712.00838836348,17429.591013470043,149.0,23405.349229180465
36329.47200008667,21197.583025353902,149.0,24949.864018686916
35888.66556595344,13525.55246626946,227.0,30392.564535955506
49122.79271452102,9897.696406052757,227.0,34769.27972564483
34389.8447184203,5666.181762693201,227.0,28927.86167801651
2932.5443489329045,193.1095463419954,227.0,16890.018701202618
6668.556109844368,9.451956780751546,227.0,18271.036442285826
5729.306528130812,13.7155423125873,227.0,17780.671154283173
7374.686275585534,173.99238208507498,227.0,18331.517287639803
5985.831467437891,0.0,227.0,17882.85187480791
6902.628609264671,13345.910547669355,227.0,18198.041911070883
6277.835976618226,33760.0670335756,227.0,18191.442371804977
6797.018873103146,33849.25139298588,227.0,18499.977843098866
17143.126979345438,23984.3060525893,90.0,12405.938839628992
18124.540505247023,12662.725555493807,111.0,14023.605921670964
25308.00607802793,7434.245208882167,108.0,16099.59369038414
20418.572957053893,9441.233329935123,105.0,14260.959203312394
25583.949284294296,9553.133863686526,107.0,16044.442214549841
26546.13169495302,8793.815147034824,107.0,16376.113794646793
25507.3190810341,11980.430167395247,105.0,15907.780051278256
25149.831205155308,11047.000003155072,115.0,16492.839025806836
29827.98158335466,13740.692001077534,128.0,19060.014160904197
25337.01710243677,7420.578703738502,131.0,17675.623213154508
34053.892398455915,12897.696540827059,141.0,21825.11663135887
25594.824057667134,18888.19646994037,143.0,20304.385440390066
31790.45647397535,15822.68228984189,147.0,22855.444277691626
42006.96760488007,15612.200996546073,227.0,32358.20680607345
34504.12026678429,11863.380927072592,227.0,29403.75281067282
29587.403738725036,5300.68640334482,227.0,27212.48166569993
3991.5106718442667,680.4925088229279,227.0,17208.327712962247
11112.629684061701,0.0,227.0,19840.504901830293
6442.9055185540465,158.79712346891563,227.0,18023.106318241673
6310.328810726752,295.6751760161171,227.0,17982.85304620287
5174.735061873547,1024.9298138601084,227.0,17665.863267277673
4697.992295079463,6276.874849007404,227.0,17490.46176756757
7642.523511808893,17761.390066267053,227.0,18467.013518787335
9341.83451999443,31515.597855717937,227.0,19477.629283647595
12266.828168258935,21853.463131085427,86.0,10291.609453206396
22989.64510828041,18191.255059898638,101.0,14790.760451251128
29211.020268203847,16285.285219579067,117.0,17978.43456469716
23990.804449871797,20437.258476109553,108.0,15713.442117631028
29564.78661624388,16314.601471872134,106.0,17403.531581203013
22534.36848140108,13665.182679543645,98.0,14401.198184787063
22625.05050694658,11041.631145688394,98.0,14454.357701158615
19723.989464004677,16091.169328372802,110.0,14314.196880814303
30917.752383675863,14607.84837483329,119.0,18645.37204636216
18824.751773187916,9510.929233719782,139.0,16120.532271952065
37847.18060089695,10332.769539080557,143.0,24406.46906846766
39555.07446474477,16434.726233040914,146.0,25298.13210064332
30628.97315089239,16711.563121757652,144.0,22635.290639451552
40957.575783032735,11341.548318102208,227.0,31972.07158596477
35765.148162417834,11488.19520908768,227.0,29924.06760929256
25355.47808881278,5982.162215398129,227.0,25820.817768403565
2949.1742280193894,402.4366559551408,227.0,16900.828122608833
8773.954286807118,0.0,227.0,18870.589823927323
4814.119151926946,205.29041407331823,227.0,17496.73564670989
4794.684355895482,402.6649860271563,227.0,17520.540579609424
4871.951263245377,1342.613120427231,227.0,17513.485550264122
4749.677782864421,10053.989179719363,227.0,17457.393668345252
5931.055248890118,38044.437385870144,227.0,17964.323539621804
13698.149648693448,38987.97822053147,227.0,21216.689054459395
25996.192727174937,23025.551070461916,81.0,15520.755138753157
13616.281701849277,11181.54739692025,61.0,9115.98753794812
18417.271895155605,7984.210100928447,48.0,9604.296311718572
12761.706257999973,8172.826383272063,51.0,7860.365048909405
11260.362388592503,9193.147757980725,61.0,8050.082807772543
19758.0856644639,9590.648310300587,52.0,10281.278126520756
20612.333056405227,8251.010802957167,56.0,10793.895344427643
23594.00979684426,11842.747901858758,73.0,12983.295951211117
24987.249429656757,11849.227525213359,111.0,16142.399649445018
24512.357182118885,12903.72583461752,140.0,18066.033738251586
37032.17538444606,12031.220509529609,147.0,23431.775051932622
38629.752479467956,15201.921467480312,156.0,26126.015986916245
35943.56063569173,16576.923814497142,152.0,25096.106945905423
47785.83028803227,11653.630159557488,227.0,34353.25185447728
31615.542727961692,8372.82273194641,227.0,28699.334793267826
33159.95167883406,2819.4332744518915,227.0,28072.742549605846
3904.098424611954,1140.0461001014958,227.0,17192.45337427021
11118.457293930836,76.52219076727827,227.0,19705.167793476154
5660.73198986896,146.2291570827365,227.0,17780.682530887534
5191.564061330913,183.0108938012272,227.0,17616.980814037088
6765.191702955151,980.7412049821266,227.0,18136.712582068754
6800.382820354206,16229.76033288613,227.0,18183.672033041184
6687.44660343374,44358.48288461081,227.0,18294.885163755287
19525.770309694974,38879.76132159009,227.0,23083.828286303815
19405.289188139268,22765.70741434879,66.0,11606.836643342165
17040.20507952407,11654.10876315795,63.0,10232.554476982928
21838.722206368602,5462.952964696413,58.0,11368.67150321899
17715.575726332558,8237.71994991054,55.0,9791.85554290692
20775.7756509787,8212.214418686679,65.0,11499.842467795943
14737.847870829022,10921.568916539478,75.0,10203.688884741434
28614.706470774905,11690.230267319701,68.0,14292.435584468547
18704.01430848434,13980.171965238078,97.0,13070.631641244692
25045.301649696197,13473.90854673895,121.0,16852.989514234432
32178.667118602425,13076.747688183688,142.0,20907.16513210759
34198.251517229255,11277.30745257648,153.0,24061.17829501631
35948.548570001054,16832.956905255345,161.0,25686.753512689607
40450.5855555447,15102.85702253307,152.0,26857.79081228945
44231.136935586146,12638.094245241082,227.0,33082.20399130101
29397.33701531236,10657.054500016444,227.0,28209.327897205236
26572.478671205525,4911.196109953522,227.0,26064.755811594274
2914.00526938048,587.864314724505,227.0,16877.96829949354
5673.014548869864,5.92252745355169,227.0,17843.91979908358
5518.969358408458,106.14348246852558,227.0,17726.14231526427
5459.768893174927,199.24613456577063,227.0,17697.331853898628
6413.74839259635,235.57646475819251,227.0,18012.496965424878
4708.12177749949,11045.290736559156,227.0,17457.951693759274
9182.503338556018,42249.8986904503,227.0,19083.221711214654
23984.7876695764,44812.54228539206,227.0,24603.9985582297
24179.000339165144,29691.28961400626,75.0,13827.742279957962
21066.32828781988,10534.239937058464,56.0,11124.029195132602
21891.297887997167,5220.260886946073,51.0,10965.58485246704
13814.029212259793,7774.206827425335,44.0,7708.44447095654
17836.044432915995,6596.381513567517,44.0,9024.111446542267
17842.673779461595,5245.610343892251,42.0,8898.478398865544
14599.439884779023,6245.897498987864,48.0,8216.457480372119
12098.388612426248,10858.189671390377,64.0,8560.598863822102
19896.317799804758,12456.135982562599,99.0,13633.220620473478
29652.762067404845,13567.304665827629,134.0,19311.666827536403
27868.166414537918,9633.504801572735,151.0,20813.357643160332
39331.308429639685,16601.581572660805,140.0,25004.178197550278
38226.852004030734,18938.7508547963,144.0,25337.525128067246
40371.42614041328,10565.710157274083,227.0,32003.33737490722
37433.28399003154,10985.989838551603,227.0,30722.72285419348
38150.429951178645,5179.028511999175,227.0,30232.211252371493
2933.7593425940977,366.19889964833857,227.0,16890.808447082392
6257.509426916398,0.0,227.0,18059.091640683626
5550.359385580197,0.0,227.0,17728.84687077598
4921.935664720243,174.77072230552633,227.0,17514.238769357675
8501.602423747358,307.38090885008376,227.0,18702.076837170043
5696.100394768958,10918.548296179253,227.0,17846.604451820633
12896.581320820613,38614.36003236013,227.0,20351.12408986425
21502.50099954422,44889.98460628029,227.0,23873.015249517193
21788.41255512568,22534.916165455557,68.0,12572.329200547514
16230.022115779857,9788.457200870045,44.0,8654.852399948553
14491.975385956066,7032.300509573519,43.0,7890.73414219548
15357.309320052504,7386.6659939820565,41.0,7992.1899165196455
18666.88155728576,8671.72794792702,44.0,9253.705871852893
20893.308812962,9350.356292725479,48.0,10347.699601643159
21136.86859967083,6926.019788694879,45.0,10194.082136829751
17770.6471952164,10740.862515443687,70.0,10872.14476182737
33178.875559153494,10570.589515163874,99.0,18060.47911119515
21945.35072050058,7574.2047316767275,126.0,16209.687998529806
34011.9080486761,10031.141821877534,150.0,22733.814311859245
43878.12422887112,18001.074634100125,150.0,27377.89079053114
40157.59284313562,18891.937890210378,133.0,25425.40076102952
45991.36310379634,9576.988687102374,227.0,33834.01050459665
37946.13264413469,8853.009180285284,227.0,30503.320660911475
22459.989188793767,3633.334622432167,227.0,24628.241992359413
2964.916335527232,1036.9361259808143,227.0,16911.060492488927
7975.975887219361,113.88643836726744,227.0,18688.186138144774
5423.174890261757,256.0144676845521,227.0,17686.237908314124
5314.134730056173,0.0,227.0,17643.664460918535
5250.761512468611,1477.9349877639363,227.0,17636.96817283928
7111.526723518964,10950.18211130562,227.0,18287.30116793083
11640.659833784397,60924.084606642646,227.0,20011.424765698757
17113.082254542005,68864.7991290214,227.0,22488.08066370135
23059.744184384934,18538.475466967127,65.0,13757.95817510427
13658.880131154916,8275.67298839825,48.0,8295.775067172106
14813.732018487262,7085.169081230088,62.0,9511.454605342018
29342.482525190302,8476.305217110115,59.0,14023.226470630456
22001.097398885344,10179.535728078958,67.0,12065.885471216221
19671.78519257124,7070.301411592587,57.0,10579.239307192314
21836.697284574697,9091.80421592233,52.0,10915.517801081407
13567.261719200842,6710.306458344683,61.0,8837.51301782906
28601.535366422482,13759.795393348117,105.0,16917.253720472156
25682.797073345882,10998.431313791001,138.0,18725.96374090303
39067.92904207687,10043.347929721824,155.0,25690.53447248909
36464.65155699263,20119.187907709056,152.0,25236.120032269086
31276.534730742274,18000.047796742994,152.0,23426.152445736356
52243.72564504017,11737.497354798516,227.0,35798.98294876527
35456.808574128045,9354.857759361097,227.0,30247.677596285914
26026.622111008397,4899.413391209394,227.0,26243.08056742816
2915.375372602606,286.4322324082255,227.0,16878.85886658792
9662.083313702944,0.0,227.0,19203.723175361683
3969.9354998043864,734.0320748113095,227.0,17200.07871493544
6373.341213433038,1072.4225252396116,227.0,18088.484863105197
4341.761845086015,529.5314995951951,227.0,17327.32848303302
7337.245883369428,8529.03825444455,227.0,18343.554127958138
9372.476708214086,19140.365053495392,227.0,19105.5086126318
12408.267675900239,33232.43808396223,227.0,20434.849744940435
21461.47820692928,25757.794243988392,96.0,14649.972518874958
23979.128110342193,14342.412963791186,111.0,16139.874116645573
26501.194258634674,9898.46341020577,113.0,16879.882116335026
27114.526753425598,11763.169537100692,109.0,16672.151869432226
24992.72947273114,13976.43360736991,119.0,16690.953540605544
31697.130871938713,9213.643208699548,108.0,18139.091846098538
21364.761780774475,14730.576454272614,92.0,13631.183919147255
30074.4751345045,6740.1651759112865,90.0,16376.724915956831
26632.41159562762,11040.625779681652,111.0,16651.60911478744
20611.644347695776,9858.82995240378,130.0,16107.543394370405
22976.748045704808,9848.489921037852,134.0,17956.502393155362
23024.385430392533,14519.712150322148,136.0,19073.539660402217
32402.064053351125,17028.01541166591,136.0,22467.583255797876
32797.445175320456,17480.589983609192,227.0,29077.037329120576
46875.71069657754,14115.003195033847,227.0,33673.328947841546
33923.281900753296,5438.024032299965,227.0,28650.94676825091
2988.5458741096804,999.473051535214,227.0,16907.472218163763
9295.67054884195,117.16405322353046,227.0,19073.998758409085
5453.965912079729,901.7852954032521,227.0,17704.70472529823
5429.663017394356,599.560167075942,227.0,17758.63520082939
5407.449474386044,115.26055921750763,227.0,17674.458326547392
5362.297349396107,6014.151602611194,227.0,17667.238979476053
6055.679842440061,15463.819804316261,227.0,17956.346282976974
15832.789490010304,30179.973034159346,227.0,21502.347947404345
20362.373049544956,32372.72417237722,101.0,13994.185964720784
24614.88000375529,18213.443069503952,110.0,15987.824077878908
32977.66146092738,15321.870923749111,112.0,18880.41602582189
24570.316195939788,17792.01468155223,102.0,15359.349739724224
26542.310725643645,21611.49824966391,109.0,16525.59667436327
24412.866398613733,12833.393995287644,106.0,15633.858627723352
19521.616898063337,9474.285126754394,106.0,14003.362589590773
23818.096364993184,13756.796444163343,104.0,15302.38568721683
32383.16145196805,12060.86191773141,119.0,19216.390516426018
32907.43600327593,9708.502071899673,144.0,21102.234897467297
32608.929852965186,10112.811568700894,161.0,23205.714911763345
40704.386763032766,19851.687886484466,154.0,26667.462519105484
39409.4019574335,17785.83539795329,162.0,27140.647190057898
30339.725851000407,14014.239411607387,227.0,28783.659234321523
40619.058813413525,13709.840140265724,227.0,31741.63164455686
31274.952403473064,6514.995510730024,227.0,28010.82554837298
4843.430967284087,1276.0132565253725,227.0,17494.796379024934
12147.17218905023,79.14431623828906,227.0,20006.72998891091
5259.408203046974,3.5932267058640717,227.0,17642.084401306864
5873.817248888888,937.5680995789667,227.0,17856.080994176682
4418.022693217443,903.1656179241836,227.0,17387.315986638612
4968.188978342975,14282.73311718938,227.0,17550.273898844724
7057.42182468517,50919.27545493953,227.0,18358.914512068422
20972.421723779342,39196.80120190855,227.0,23670.88727230691
22486.412522636518,25578.22119006825,61.0,12949.472912981826
28710.244036215194,10379.337647692239,62.0,14126.767545272944
20063.083201239802,8554.271402569488,54.0,10554.59732858577
17660.01835085071,9202.366341962912,56.0,9879.263061600823
15714.38684258403,10682.655472673847,49.0,8691.064831285179
24754.120442329135,7032.847481496013,52.0,11888.875304296394
12295.261016459159,8695.735548793155,57.0,8108.903511164385
17719.214323147004,11727.62503047921,72.0,10938.255306004692
27391.00297296248,12849.96705204112,103.0,16336.656848278566
27610.88696181814,11790.193307323136,127.0,18134.93667329023
29724.909407524683,11984.552433333545,147.0,21301.86713953668
42146.70593674694,17807.919490875178,142.0,26054.60642926278
28107.079545456414,16542.649920798347,145.0,21651.694621726423
40038.87176725304,12643.355782968052,227.0,31532.275317324802
34646.35814742649,7209.549631393204,227.0,29251.092882763067
25592.653011205144,4214.926291913415,227.0,25674.347678746763
4426.844079824875,301.2993540546546,227.0,17359.91343582082
6867.502738424745,0.0,227.0,18285.668601269208
5120.244963809894,164.55248883292077,227.0,17579.680838057266
4319.248596512471,432.1240849321087,227.0,17333.326282362705
4520.3119122749,110.49530569886169,227.0,17415.399837515833
4964.8870220584895,10845.994485599424,227.0,17530.669036240746
5467.4783414645835,45320.73704819593,227.0,17818.9534855872
20412.609126172214,42209.6269220844,227.0,23227.605229009496
31823.569456516656,21713.16737044664,75.0,17033.942124234
26101.23374627688,13689.122083705537,61.0,13225.472251225288
20510.038125445994,7564.630304330712,55.0,10842.404203079777
15802.498438193348,9637.237375654033,59.0,9491.867348230864
17910.84531189932,11772.34872997192,65.0,10607.684587284655
18152.529917792457,11732.749298649405,69.0,10959.34797590177
17189.832938126452,9942.764698891593,67.0,10499.58603173628
32280.78988702947,10722.823612882818,69.0,15568.818621170023
29392.377828271292,10727.678447709728,95.0,16406.35362948807
24863.559058773888,7726.699181043606,124.0,16984.095317430685
33332.26834951231,9319.82697788303,152.0,22725.108405983498
32452.697021234577,17992.834358951448,153.0,23456.585026698627
30464.809533032367,18528.63432937091,155.0,23063.25688510771
37972.17277982688,14508.808301874496,227.0,30793.122862888093
44656.56456627791,8313.450701555857,227.0,32910.96712239304
22060.312320207264,5306.776864552746,227.0,24571.9918887498
2849.7647079254366,1123.4672212752203,227.0,16836.211934547762
7861.356773133503,198.9787879594912,227.0,18700.47654548257
4487.316471811653,223.1847913881143,227.0,17370.81443569784
5768.322407634157,691.495655442526,227.0,17793.54639451927
5624.666687357197,329.92443489010134,227.0,17746.14000682787
4732.211358860456,11331.000599050149,227.0,17457.80963378696
7756.862448372232,36401.41289403539,227.0,18644.998980004635
16355.629463708126,44139.52382939668,227.0,22007.517665127514
24731.354123547942,21803.659752245007,72.0,13502.0380533969
13686.870009790155,8305.501251529158,58.0,8643.521562636583
20404.839422221903,6630.080238301306,40.0,9594.115811342264
17427.047125017503,5592.208802594492,39.0,8542.480520820704
14292.327753172704,7973.443539461494,41.0,7611.822692602824
19226.035297397815,5539.440644118065,49.0,9850.450709479659
18711.988823304288,6245.240790577231,53.0,9972.981467616019
20653.118450562437,8942.452738559621,65.0,11495.326454660442
35743.864929484625,13083.865883414945,105.0,19222.498709893986
36238.94219924793,8721.454247916863,126.0,20945.95051339036
27141.003649988677,9125.877253673847,138.0,19804.744928773867
32831.42140807722,16097.440374246115,149.0,23366.119090173426
35629.00310946139,17117.994880438226,152.0,24681.484768251194
43967.49233294348,10712.482315735891,227.0,33176.824123361686
49239.99679842288,12022.347420280674,227.0,34690.205150873306
28436.388713714074,4083.6274498343473,227.0,27163.668487045692
3001.0079162128777,238.23258649818598,227.0,16934.5200199346
6301.387921734271,0.0,227.0,18111.813455170774
4864.381341460307,0.0,227.0,17495.245842681896
4276.7671635858715,299.59295126385985,227.0,17301.33316398333
7607.220298035477,748.7917217525343,227.0,18411.626727955172
5074.142570812873,10328.22390028288,227.0,17584.179192059102
11336.36712373187,40037.51598747633,227.0,19781.617015778833
15102.82503735735,44813.31363599039,227.0,21590.395522073293
24460.705126017045,21296.061577871562,69.0,13578.71224995107
19590.890006404465,11021.788096435494,51.0,10258.197893371276
13605.855977259705,7539.402239138136,47.0,7895.593529079457
22463.032986856244,9936.30016348598,45.0,10645.085469400618
18203.46966727951,9972.932841518024,56.0,9987.716581624964
18762.724951003966,11159.393919311586,59.0,10445.96557092839
10399.640032085937,6959.382581304013,57.0,7527.306906896052
15357.324097224011,13728.3116472474,74.0,10360.712060959419
20101.631123998075,12723.03558508021,100.0,13792.751581069424
33773.77122192931,10262.248010387148,134.0,20718.140704835347
28477.442367220876,14536.385299402722,156.0,21724.48325998895
38622.1614499248,16706.714149549858,153.0,25788.460326614844
35381.20083510854,15114.12744235372,148.0,24510.053673949693
39129.92441655738,15089.53426226502,227.0,31469.203352310265
41243.769126916384,8436.370737697433,227.0,32163.21112814821
25742.138601830375,5213.245741483942,227.0,25734.104820853154
3031.7569196628483,0.0,227.0,16954.50687217708
7835.186982614672,325.4609435790529,227.0,18607.94649516774
5620.628051539978,498.6879986546934,227.0,17763.066618908913
5014.349083889312,405.0389509563645,227.0,17562.57007150652
4872.669901850631,912.4562435093025,227.0,17512.337852637025
5945.353900997581,14082.859506824985,227.0,17865.383111331226
7323.444044778653,50746.03065522996,227.0,18577.369536590726
23043.07780902707,72523.1300374225,227.0,24285.25092857855
20581.784676144274,27048.59640088466,81.0,12969.02492472396
25852.63639266727,9383.293896400184,63.0,13067.373716553599
24026.107194613018,8183.0746668917445,56.0,11954.05705016412
22891.084067772776,8040.130840830008,48.0,10985.56813052799
17881.338060489164,5870.788269738231,41.0,8816.703201176457
15002.513615055963,2924.27786119481,42.0,7923.652830401444
11223.453155732102,6125.6225383974615,41.0,6599.700124547319
16358.35349690957,9142.080004014075,56.0,9406.38284517258
18330.99286472297,9930.3410455361,86.0,12178.64223965209
24866.35828293616,8199.40849754773,112.0,16180.861759337424
24127.173773414077,14175.963873333234,152.0,19921.025597226737
29349.13635036374,20745.8264592501,153.0,22750.32785613258
41551.219949292456,16784.04491869956,159.0,27624.323825215277
38812.976591827275,12763.700249675045,227.0,31836.07454232953
44664.46290086272,11660.201347510889,227.0,33119.123676809875
22697.765264266716,2701.3334886948264,227.0,24624.423219586817
2930.996749513475,0.0,227.0,16889.012761579987
5199.651502243143,87.39621485844255,227.0,17708.67562311701
4483.847913392075,0.0,227.0,17369.66981141938
5613.444774437155,144.91876082817714,227.0,17754.024895909362
5451.651713720923,336.34095310283203,227.0,17708.117052305784
4456.8960125352105,3997.01630358547,227.0,17371.474635145874
4391.307581111691,18408.31421242419,227.0,17437.039087862842
13317.281382937457,42805.39147832394,227.0,20562.39534579282
20628.20027891969,29744.497289248797,93.0,14370.921709999078
23933.367902736536,12732.90742051701,106.0,16602.287451588396
31535.30338058949,11514.29930238078,109.0,18522.80308353664
24019.19685139053,8396.721212869634,96.0,14917.011240295931
20401.25631948155,10094.41477027113,108.0,14450.02085650693
30717.10648806189,10030.573263795179,109.0,17929.045280501537
18058.760538808885,13016.730620711543,104.0,13373.120634211706
27298.748065194824,8483.205594180525,107.0,16617.151102897828
22553.39810175475,11779.85614741308,114.0,15552.638469597352
28391.217605692284,11165.203411938994,127.0,18780.055923826138
28798.713444129393,10343.12992154894,146.0,21504.31461012581
33369.06958311958,16733.190957498806,145.0,23250.576636008205
37355.459645908064,17074.881809266903,139.0,24423.655789176624
44351.48012079765,11022.204960313815,227.0,32905.880400980066
41599.861406054326,7314.093813284488,227.0,31729.636692208525
35344.35641266136,4920.251815487071,227.0,29063.378949754486
5262.143689694826,58.47351165985068,227.0,17684.08348878427
4590.56496034462,279.9188146851957,227.0,17469.46830453937
4513.921626015139,0.0,227.0,17385.056773167555
5712.95760981373,0.0,227.0,17775.27601123853
4649.141412811628,582.1935476164023,227.0,17428.010163854615
6997.80874342351,13475.804684917626,227.0,18315.710959756532
5760.360142227288,19885.678011212618,227.0,17878.456051368838
8346.969597880758,21493.770190585772,227.0,19082.052452199205
25614.32703908333,21920.855718082068,72.0,14412.06345136806
20722.343458520194,16369.54266354938,98.0,14346.653341124525
21447.73078546902,13751.18761122363,98.0,14357.183879641378
17371.90980021288,16168.103585894902,91.0,12371.266761188466
22030.58831605288,19894.614235221346,104.0,14781.313571849216
24570.486906275,12815.930724801252,102.0,15389.958254176312
18604.09254755802,10735.130221868058,89.0,12437.942776127698
21717.819091637222,13536.861273352795,93.0,13808.604481091848
22888.320818443422,12609.22512400734,112.0,15605.625098080485
35271.817080690395,7486.30174037007,120.0,20217.95603120583
30231.2760204503,9769.914350440353,143.0,21342.014172034924
44990.02969939725,18047.6393692147,156.0,28077.607871359207
34155.572661100334,14964.247381005809,149.0,24585.051534576112
31247.88141664428,10012.378745092328,227.0,29063.832279246853
38639.83342530059,9894.278582076107,227.0,31104.77759505317
27559.014872888278,6786.252700246871,227.0,26683.056267165313
3081.1599738662744,630.8967238220075,227.0,16986.618857409307
11802.954160725503,0.0,227.0,19944.31515784325
5261.362251363179,375.7313363948216,227.0,17665.10712162598
6049.467534909216,549.5291907819609,227.0,17909.732034632358
4265.66691106047,801.5656671269486,227.0,17370.124291017197
5398.233635697011,14324.591020127507,227.0,17719.602680724183
11560.984303753214,47709.8066421422,227.0,19845.963048033773
20725.35096461255,47026.726781216006,227.0,23450.194527433083
24960.78417047104,24143.795032307997,83.0,15683.444570814738
25628.821237100707,11561.938979657487,67.0,13791.918666317233
22481.991973128053,9737.08009241,60.0,11896.209255982803
16525.84183371507,9503.38582814075,61.0,9916.67825501907
20677.232983767368,10323.709271794432,62.0,11250.565440692597
24846.077851601774,7814.415072223171,58.0,12434.295915873587
11406.593995585148,8481.11433834918,52.0,7496.36372529296
15816.768872422588,12051.603963107736,63.0,9703.236025942548
22590.125363429743,13588.493078553429,111.0,15327.850281344927
30608.998356114105,9694.99637702219,141.0,20090.357900785573
38338.34040489331,12542.098442075525,159.0,25516.581585661697
30488.954386476988,17603.087272746732,158.0,23727.698321708347
41874.85317840724,19489.72151777843,153.0,27275.171724274715
36479.175797209784,12640.170693463335,227.0,30528.299395117065
41458.10690552536,10259.589651326589,227.0,32122.570887785845
24254.410555496543,3861.5106952288497,227.0,25229.850588042336
2979.7070256129264,323.2475344895075,227.0,16920.67444104463
5771.345998039894,265.5934141021222,227.0,17864.309385780856
4319.5879230738,127.81607699493567,227.0,17315.46401461435
5400.718896106883,763.828464474529,227.0,17685.28013830406
5283.0157686615275,138.98376034796237,227.0,17633.3952036583
4592.934726827777,18522.65347016963,227.0,17438.40953832085
