elec,dhw,occ,gains
11638.527639541666,3800.153150492659,44.0,7607.772141150604
9464.357177814105,4496.03498382171,40.0,6679.0048087540345
14023.28360179586,4130.8584349722905,48.0,8785.012946261402
11544.088351983124,6409.722645018746,47.0,8110.447683222144
12085.323269692839,3618.9870707622413,68.0,9541.984779939816
10163.646830877515,2574.940080820645,68.0,8752.538544793244
7301.760690422301,909.9503853021811,68.0,7706.705714462521
1118.2302826405344,0.0,68.0,5132.8193207653485
1553.4621828112536,0.0,68.0,5272.642520327714
2017.7325821772629,70.32609782057503,68.0,5425.851752118498
1850.6329489630534,0.0,68.0,5370.708873157809
2160.836840911568,861.8719720835488,68.0,5499.439911705341
3224.2861293829174,4933.016648857296,68.0,5865.822326363653
1800.4228068664033,4964.652957014615,68.0,5431.547704811878
4303.138677574666,9115.082316259419,68.0,6347.812642008104
9834.403444874673,10997.251743462186,24.0,5240.2180571511035
8449.866357253371,6254.461569060634,31.0,5157.196824020948
12740.23453224437,5332.848534981907,32.0,6544.676184946534
7522.048574815964,5031.547786492109,29.0,4530.610354959584
6893.34579411573,3481.8176198381934,20.0,3704.1578520487506
4838.265862160703,3660.3482249083618,27.0,3503.841951218943
7608.318208535735,5335.8710386320945,27.0,4402.100940827623
8414.596481388486,6017.831910308698,31.0,5164.753290840181
7930.016354105956,6441.351028544579,31.0,5360.519119909624
7238.216653631127,2991.1168381402895,27.0,4870.175650764638
12654.392546332361,3658.969605409478,38.0,7578.892518754967
7595.617047699311,4933.08775253805,48.0,6636.140850531315
14995.434090482486,6372.488078566392,52.0,9538.610862009265
12032.186427573422,4140.50371162407,68.0,9686.856720068972
11562.630939690378,2422.469029134636,68.0,9238.097480468183
12106.55421865824,824.5115043718368,68.0,9183.294393390817
1145.0413883664432,71.69730199029048,68.0,5150.24653948719
1785.8726109109507,0.0,68.0,5366.214940360206
1577.1052668456746,188.56369256402053,68.0,5292.916693678394
1265.7314198707481,0.0,68.0,5177.691368557348
1908.4469909733248,208.17746375103792,68.0,5389.7875070211985
1797.8035468038934,3498.6058912216376,68.0,5399.413011714659
3724.362579630872,12004.881555792193,68.0,6040.690955866953
3843.9605634065338,12617.2792323408,68.0,6241.882538750917
7931.511269694092,7399.703239855917,18.0,4309.474227539267
7038.948357435833,3408.768231105929,17.0,3829.2209210276947
9035.933413125895,1849.6323712366325,15.0,4109.815034742449
5841.004690852301,3109.955119331926,15.0,3037.3226978813677
5766.692463210329,2405.103572650502,15.0,2973.6284710881623
6923.005304158583,3634.6248082000766,19.0,3615.97173101363
9856.558524379443,3004.8338050015273,20.0,4669.5650110536
7445.181453009437,4102.607273668299,21.0,3947.1071191184797
9290.645031474314,5037.142593083159,33.0,5422.063085110208
9504.78619046429,4604.027925228825,40.0,6502.235925519475
7236.868103534064,4022.2137954333184,46.0,6224.470123646686
8677.575035091546,4644.662082240853,45.0,6767.186611713302
12522.574956656275,7003.356749889007,47.0,8286.432062745349
7838.971212162521,3728.980886728068,68.0,7998.124829681601
15366.585071542086,5696.530401405319,68.0,10673.410222565744
12387.473920809685,3347.7315281855563,68.0,9470.99342225613
2788.4796072596473,23.976348864038783,68.0,5693.840777946699
4733.306829779539,142.0511056194703,68.0,6335.7565174109595
1907.1112678963232,0.0,68.0,5389.346718405787
2250.5465841018035,0.0,68.0,5502.680372753596
1631.8430944011666,334.7991493910551,68.0,5309.8400839958695
1605.2906893183758,4507.9773843148105,68.0,5309.890404669644
2053.3193523645823,11405.241280784705,68.0,5502.931788653988
2929.6969980208414,16958.339932843046,68.0,5971.163812971108
8874.992754655077,8456.742776980127,20.0,4746.035759304907
6151.073505122909,2651.6164101601885,12.0,3170.0857387747074
5006.307723707491,2520.0791950649273,19.0,3181.6896686272416
4371.991566638423,4061.1865027964113,18.0,2803.4706291518437
7037.98745585803,3372.0675699703397,24.0,4062.578794394425
3373.9092173075883,2783.419280192877,18.0,2414.6930626010144
4413.522163648778,2911.469004697229,16.0,2626.0964247837915
4257.240821792182,3827.622364924848,22.0,2959.8434779038985
6880.660353689398,4489.583788801606,35.0,4968.926598898839
11966.14275536289,4867.576646016042,49.0,7929.387619588841
13334.584664664226,5037.895461211727,48.0,8525.015225166238
10802.141844966016,7493.82864849021,49.0,7699.522598595265
10715.61107729713,7770.258801397807,48.0,7799.999950542057
10163.668892412077,4643.802074078222,68.0,9034.724379442052
17047.645431505396,3281.5724580436945,68.0,11126.026202688403
5051.703262054297,527.3463357593864,68.0,6756.848437266044
1106.3448842218718,131.8954935510953,68.0,5125.093811793219
1537.2526732489575,0.0,68.0,5315.899265543
1863.6503557608607,0.0,68.0,5375.004617401084
2070.935611849758,0.0,68.0,5446.3834975862865
1642.1546606305124,403.73136070321004,68.0,5309.464711915275
1716.184769690824,5494.817074414343,68.0,5376.609467982457
4914.174745988536,10981.939208211254,68.0,6462.737892584743
5454.003018207658,17390.43278870906,68.0,6798.147650762898
9991.865517703134,8715.62157507067,27.0,5531.482921768225
5316.722384962182,3795.07485762698,19.0,3408.744809306064
8982.568096280043,2724.6038894350327,16.0,4178.123229472425
4466.015128562277,3517.7240770850326,16.0,2655.5547062096184
4454.37277546849,2459.0126344986265,16.0,2608.86991494324
11998.21748050137,2157.16390595908,15.0,5020.784488656123
2661.8344158281034,2493.603734001269,17.0,2092.4574913788347
4363.981391279842,3553.8407030579942,19.0,2814.7716914565576
8822.088339767337,3991.6275705695152,30.0,5100.3283401785175
9851.219292389553,5768.308175818125,41.0,6724.671450479993
9746.107704534,3688.730149716263,42.0,6989.458562886073
12231.672273457822,6065.088962656508,43.0,7855.585939115428
12010.668583884848,2520.3762827703113,39.0,7532.440025110036
11445.882843211088,4784.827946806947,68.0,9335.82626539949
10971.090273006197,4088.1253975083428,68.0,9098.563613784956
12388.671945572147,2411.3611058359347,68.0,9302.169408179585
1119.928196700343,0.0,68.0,5133.922964904225
2413.0695226079006,0.0,68.0,5629.490623813843
2029.7626138534422,0.0,68.0,5429.821662571636
2396.969321877867,0.0,68.0,5550.9998762196965
1762.3980030624834,104.94175584117572,68.0,5341.59134101062
1877.4072331158575,4897.5902348010495,68.0,5393.699460332011
3578.8800980849874,18972.12687726803,68.0,6090.50704116948
4931.019202434379,12608.398991290607,68.0,6621.211258182397
6417.051523066259,9777.296505913138,22.0,4063.649080774427
7304.868529490099,4127.023276399449,25.0,4689.389304977328
15390.934239653237,3226.0491066916534,23.0,7132.942593827358
6796.701628707056,5439.788907598828,25.0,4188.882430495698
8176.915498858847,5216.257783462977,21.0,4244.934867507036
9468.965855386221,4090.0575204541287,20.0,4543.052817289936
11825.014213692428,2798.5072580008455,17.0,5103.474020343939
6352.721385204199,3098.810403028752,22.0,3678.639076219354
11671.379066878357,2909.064449313035,33.0,6439.770823377975
14404.940500167384,3960.4526801312963,40.0,8273.248796163685
6544.19592554177,5936.097413465503,43.0,6010.950230297714
9762.705184639644,6351.455798941106,38.0,6732.177192368888
14199.091631237316,5239.166305989524,38.0,8091.967152506927
8113.939625046091,2506.124680336068,68.0,8140.744348212166
12081.32408778509,2293.5657616066437,68.0,9428.172970492784
8191.156048751376,902.6055504462371,68.0,7857.6855385268445
1106.3448842218718,1.8305760398507118,68.0,5125.093811793219
1706.4541288584028,0.0,68.0,5367.890037644517
1666.3980594600778,0.0,68.0,5309.911359621826
1735.0923041691378,0.0,68.0,5332.580460375815
1527.4872663509782,328.6383125754694,68.0,5264.070797895824
1596.8878133357493,5185.650093864153,68.0,5334.823531814386
2604.8204632346556,16131.284103226913,68.0,5727.005595355319
5967.868566267827,27965.305546456322,68.0,7136.2708362702215
7868.6879775386515,11195.254978115732,26.0,4899.563000891309
10404.048624339317,3912.602488321687,21.0,5340.296265805013
3785.948932963137,3943.650434822589,23.0,3279.1455097722187
3856.1799802662727,1896.711731030916,21.0,2922.1939505118853
7412.886000349209,4258.21965483812,22.0,4082.212369995599
7508.081784862731,2311.7367260612546,18.0,3799.2966759507217
8288.780604802898,2699.267922924583,18.0,4091.8734369043123
9268.464128368181,3774.786871474112,19.0,4661.344413343397
11135.581875796475,4989.8697441616405,33.0,6453.081277446717
11886.597986525328,3474.792960562432,40.0,7377.710262687722
12935.635076682867,4861.210573263716,47.0,8379.498146917129
20724.44671796354,6074.015949809923,45.0,10720.188377404438
14975.375068488469,8171.393231930709,44.0,8872.539480490823
11774.361353482058,4448.839856317516,68.0,9462.729695647955
8936.028838593586,3146.236414069931,68.0,8344.421094830766
10126.374577469596,927.1479035658141,68.0,8811.859216140316
1124.6896907001742,90.16659368375937,68.0,5137.017936004116
3152.9504240738406,3.666720514496167,68.0,5880.126089098003
1744.1273590291344,0.0,68.0,5352.7196932114675
1826.028648080224,256.73165268028777,68.0,5375.457702415364
2054.952294889242,0.0,68.0,5438.134257313451
1986.63932852252,582.6252084863683,68.0,5415.590978412431
1293.7350610798367,7844.832981272912,68.0,5205.6335114104595
3968.4691349321643,16338.590984317287,68.0,6200.827678204079
7411.202910453725,10369.669053754957,30.0,4945.744861006835
9126.244749906975,2985.958214876801,35.0,6073.438307888334
7946.695470971662,3609.550302839775,27.0,5068.819695467329
7353.029681819599,2687.0468640200793,26.0,4418.016130974751
10284.90282046946,6308.044029297432,28.0,5436.758919398721
7403.941887202588,3436.1498071089386,27.0,4384.742869572253
3188.7929538107974,5107.782795354227,25.0,2814.9576337941144
9394.039177270657,2602.883514411375,25.0,4879.761060569757
9007.54411097733,3876.6105374748504,27.0,4973.03203110454
8579.831503385318,2595.0044094443324,33.0,5591.466391151478
11507.89043155799,3537.952512643114,43.0,7448.877063856577
10730.956139784988,4370.651599725832,41.0,7270.937612905146
16759.973988021942,6366.417979598168,42.0,9252.899188832243
7860.315321073538,4242.431532838444,68.0,8163.715943404105
17591.14119136073,3132.614978114639,68.0,11374.584584390117
8500.16206566494,1938.7318582172195,68.0,8161.780876662739
1160.5278199706781,135.32679394235214,68.0,5147.323525887145
1861.5600591897041,0.0,68.0,5423.740958541232
2012.7875072250592,0.0,68.0,5424.21987738427
2011.2018010876338,167.7638401498397,68.0,5438.668222665504
2084.7639711999377,819.9829326531539,68.0,5470.031446010227
3119.3541280133863,6528.346099624161,68.0,5862.610732390406
2104.4308960007484,10496.209271359816,68.0,5525.8095533583755
5546.099014978785,13410.859710947301,68.0,6760.065838068276
4186.406402550089,13486.65902587225,35.0,4183.202674078238
8852.363758901018,5813.6438221052285,29.0,5523.130145829179
12778.13730018165,5417.615686705089,30.0,6888.057075160938
6802.185830428926,4615.133046988771,27.0,4475.117938230554
8378.3501966865,5962.5731394947825,32.0,5210.738957717032
11144.176016230622,5039.336930222686,33.0,6083.79408321471
13620.290827008697,4088.0292752328023,33.0,6855.326093998414
8400.327625071135,5876.811752222354,29.0,4831.4328014551875
8419.568323283904,3949.304283268501,37.0,5580.570393228928
9457.949066166173,4744.448449802648,44.0,6842.84380864436
18647.196495405304,6603.708353727437,52.0,10586.823584906448
11930.397113253817,8885.48061458096,48.0,8279.329851701503
11792.806706980155,10113.40326970381,46.0,8000.36924752298
10603.782206896874,5719.00024372364,68.0,9110.885693294436
17949.471992091116,4421.793967477482,68.0,11426.515724600902
13699.795560575963,3145.578770218044,68.0,9854.246762740528
1119.928196700343,434.21241083877777,68.0,5133.922964904225
1519.0738843801844,0.0,68.0,5286.572565870346
1165.3094291469365,0.0,68.0,5144.55211161849
1554.432188930903,0.0,68.0,5272.962622347199
1357.5297615664595,578.290643054992,68.0,5207.9848213169325
1876.0518202105382,5982.77775434057,68.0,5395.14228625531
2066.3197571362684,18610.93659954767,68.0,5519.356807608762
5639.999331641737,14221.454970317458,68.0,6907.026538934269
7002.412328773346,8591.61536671184,29.0,4858.559515773606
8216.67287831029,4674.67062111472,25.0,4859.360952083458
4869.938324166884,3657.805551102882,23.0,3553.846429573482
7428.088903456423,3778.5253850429003,22.0,4179.234854789638
2422.3759592688275,3891.0688641369343,24.0,2557.2715137613673
5651.127717467852,3422.5623079953098,19.0,3221.7333835003556
9325.779568519121,2161.2257881241544,15.0,4151.088234175049
6214.132291754545,3389.6639914279185,24.0,3760.11333959571
9463.095652216982,3546.6691617431743,36.0,5860.073455728039
10326.63973415955,4869.134595124298,37.0,6468.971337819678
7820.19716872248,5195.234708899135,41.0,6029.18619557092
9505.557968158246,4185.63614480098,44.0,6947.695649190835
13903.82185895498,6255.595598163208,41.0,8238.985521708813
12226.187852633646,5071.715515755738,68.0,9634.819362844895
10689.79314719753,2842.8581043825793,68.0,9109.092442684694
9356.845162636875,1050.4055097226053,68.0,8331.523835369526
1141.3220265077186,50.23633087128401,68.0,5147.828954279018
1945.3448899783705,0.0,68.0,5454.062334653837
1964.5661679386317,246.56314313722157,68.0,5408.306835419749
6042.804516437087,375.63501342919966,68.0,6786.402154955389
2172.142265761166,336.27204232588406,68.0,5516.90064529815
1782.0789695932067,3983.6495235340044,68.0,5354.520184240205
1722.4851885024534,10193.607073008392,68.0,5350.898543162973
2449.2519774548314,15715.36096098634,68.0,5793.992101293813
10240.849297525643,7066.032642353077,18.0,4982.352326682599
5438.158221404379,2594.4758223216977,17.0,3314.316771519758
4692.190601168267,3451.579287321369,19.0,3231.452095548283
5739.715862038729,4051.751885607466,22.0,3716.7131751100915
4604.79163349695,4837.137503045177,24.0,3389.357034059929
6678.453781871667,4063.512068704392,22.0,3862.2065524275627
9106.905681984126,4493.617567656065,24.0,4796.765892114288
8546.75361489047,3960.983709443733,26.0,4957.314734299816
6325.09431944513,6858.250108150764,32.0,4800.943024906258
10281.162013962668,6178.756223381188,42.0,7118.517145605235
12852.021356227408,2728.759230270237,45.0,8292.299542110577
13658.112054487177,6110.316111114,50.0,8910.491927359464
10985.541631513104,6894.0590146025015,48.0,7925.827765865668
11200.719460414517,4288.70276920783,68.0,9169.682686929616
13462.740489539843,3129.5203448874254,68.0,9755.537578427527
7776.466758305594,1333.0580649768312,68.0,7677.758744583155
1187.6677939332108,152.0419057438771,68.0,5177.953703105589
1703.8123779690218,0.0,68.0,5322.258084729778
1925.3717813485998,0.0,68.0,5395.372687845039
2030.8674786600245,0.0,68.0,5430.18626795781
1693.917245844531,0.0,68.0,5318.992691128696
1358.0585664916366,2973.2666506941123,68.0,5208.15932694224
1705.1386714012256,16194.93533670952,68.0,5364.0693302712825
11029.547920496172,20149.80931891662,68.0,8619.347543668615
9023.824083463332,9613.156432778636,26.0,5455.477340852849
8623.83475220054,4051.248142571748,18.0,4604.162505427938
9317.404359729915,2152.3873686277616,13.0,4324.215101756224
5162.014441127649,2413.4179108889152,13.0,2819.172421888642
7816.573869907821,3017.6508386123924,21.0,4140.174306930625
9268.21910728167,5285.771827365706,27.0,5018.9668814317265
10086.093465586026,2953.216038159529,24.0,5191.376831240548
7644.960996414894,3807.3091448359187,22.0,4443.431692909119
11112.267650453177,4453.580725039789,26.0,6104.224037414876
9950.184151011726,4665.300977360333,36.0,6714.961729817502
9548.471562132974,4497.079774391651,43.0,6804.946686900704
12018.433024936423,6805.526817245781,45.0,8113.690125912805
13248.421175892561,6597.134949775909,44.0,8492.709673884006
17964.896784188626,5192.2389554929,68.0,11749.488886362667
16941.51914937673,4611.854321357485,68.0,11098.429556356834
6665.040985748821,1615.1887411883722,68.0,7372.512457773553
1106.3448842218718,354.59203721309706,68.0,5125.093811793219
1847.728567257699,0.0,68.0,5378.8154419326
2186.9426132339704,0.0,68.0,5481.69106236721
1945.95558508861,0.0,68.0,5402.165343079242
2182.029060188797,394.88932582587006,68.0,5495.3238249841515
1500.7822855393247,4060.5338883914055,68.0,5271.077361021006
2749.4595870034136,13279.288822562245,68.0,5717.777128118896
4592.885599553438,15121.734426734722,68.0,6560.571122268439
8751.57351831287,7941.645433694372,23.0,5071.029046965
4975.971627305185,5517.915996189664,21.0,3470.1101518093687
5922.028817018756,2048.4471128914506,19.0,3439.355815005703
7150.114229288115,3066.8803196303547,13.0,3286.171337039552
3844.2832727251307,3388.049433888743,15.0,2331.167268658827
11520.148204369765,4870.089078494162,19.0,5153.205043969267
6436.6295784869735,3861.0881443371372,19.0,3471.925754191736
8836.815826996804,6418.28573068728,28.0,4981.04438202883
13194.586654811672,3903.7596700822314,38.0,7490.791097398391
8210.426530137081,3797.8986442402,35.0,5785.411598952169
10127.751288417541,5100.084844564026,46.0,7460.4685245828605
11742.705059431612,6732.056074845169,45.0,7947.9671634775395
9163.834434553966,4309.694449502106,44.0,7129.476092899744
10591.66023820679,3233.4612250621117,68.0,9189.747567049106
15693.036177262291,3875.1362629868095,68.0,10786.756685869168
8540.769392523358,1562.914163443074,68.0,8056.404843151305
1106.3448842218718,280.70910916452607,68.0,5125.093811793219
2200.7249625412533,58.63168300365408,68.0,5527.493185715239
2230.8431069547837,701.7979688470562,68.0,5544.898557104801
1942.160125004255,0.0,68.0,5400.912841251405
1720.2854777584048,259.9096443369985,68.0,5327.694207660274
2009.145526554512,2910.020307227721,68.0,5439.627059365325
2267.1071840584596,21144.870724748078,68.0,5562.948219568144
6769.161622280433,22911.181727625306,68.0,7374.694164036168
6679.238670594436,8901.258357209092,23.0,4419.523347780569
5732.195376697678,4311.235337903475,26.0,4099.030255945623
8904.172982344702,2634.8854735750706,23.0,5087.797752761055
6614.205759491428,2635.2948363826918,17.0,3775.4860200780713
5496.456909642335,2979.7031007294854,16.0,3130.184838966521
3750.7644590826526,586.7490015914043,15.0,2379.887894369095
6391.767919035077,2892.5377976144355,13.0,3122.7338914800403
3328.013512390602,2626.8067306753246,19.0,2647.4367139278634
9189.667619306621,4308.789668457955,29.0,5525.10213662553
11192.567345715528,1370.5077964266138,37.0,6924.76481714917
8996.036812063678,5364.246704778324,41.0,6576.13179543104
9937.801436691127,6172.697460656365,48.0,7470.595229726161
8285.893585890555,9809.755155482266,45.0,6669.993531586461
14956.241486165009,2447.3603052755197,68.0,10561.773095311413
10067.326931606422,3482.3841957392788,68.0,8836.266148644596
7125.355850377192,1891.1479808226227,68.0,7389.460789174066
1149.7615686198246,0.0,68.0,5153.314656651888
1569.9803732656956,0.0,68.0,5278.093523177681
1265.2008411384068,0.0,68.0,5177.516277575675
1872.5467840506967,0.0,68.0,5377.940438736731
2151.5086232312306,0.0,68.0,5469.997845666307
1869.3198591158962,2663.952056463063,68.0,5388.20741635173
2172.290555802952,10164.807771770407,68.0,5505.563269285133
3898.7611376894706,15627.602643893038,68.0,6149.92199680196
8436.186498545396,10345.269782891499,36.0,5667.774803252763
7136.84526564296,5869.95970891118,38.0,5600.594458006778
11311.618613891911,4672.595033419629,42.0,7431.0460403689085
11381.932068284985,5213.5413712201025,36.0,6847.06068879357
5533.917617475551,5174.142424472546,29.0,3985.026800739012
5958.862512688512,2676.678294067085,18.0,3290.4365161690484
6973.364176793845,3340.007036187003,21.0,3815.3582701573596
7670.254851060429,2535.436615354692,27.0,4605.077180309768
9128.424573143802,3301.7045525078975,35.0,5959.377667977074
9001.23141359902,3022.82751551643,31.0,5623.932131689819
6233.779532471503,5300.864079175393,33.0,5086.428799491141
16573.601122724616,5281.019092337663,38.0,8890.085300531307
11130.449225498134,5996.388192724312,45.0,7652.460504161402
13813.382020627801,6491.766247707356,68.0,10209.453239973858
11384.088297575177,3931.3145840411385,68.0,9450.568730081164
9393.327177099529,1934.8122205438713,68.0,8372.40384781987
1106.3448842218718,363.1090444157521,68.0,5125.093811793219
2059.4466147557196,0.0,68.0,5497.903767849523
3079.009377032582,177.1271405145526,68.0,5785.488046946893
1674.8297285452925,403.44592541207874,68.0,5335.760843445998
1662.958966911725,26.010889148712156,68.0,5308.77645908087
3544.9147991463246,4603.081410917391,68.0,5929.821883718287
2288.907649577159,8176.57354785117,68.0,5568.1769803648085
2202.4443551755667,9112.335193520286,68.0,5630.012087913223
9896.083424545564,11469.553260880211,27.0,5562.1658154733
10369.862496366075,6152.692235983163,31.0,6236.603102686553
9456.502598942272,4530.761997238547,32.0,5966.436181793369
16004.2300910409,4620.92909731629,28.0,7478.384692061327
6942.233776160574,4655.456987110898,25.0,4164.133591763091
11644.170527246259,4580.647582140193,27.0,5798.469303620117
6471.492025409934,4952.5727653570475,30.0,4255.543410586043
9124.86264610269,4652.147151672343,26.0,5031.463025011721
11205.779204891734,3898.96112152487,30.0,6334.494914218769
8233.601349997693,3560.1958349645142,36.0,6070.636079572189
8134.221935151421,4474.970957228417,45.0,6472.809109876624
9266.7575806545,4557.746201120193,43.0,6876.730289973146
17888.513776595522,5426.013600095485,43.0,9620.870442008703
12862.936489932028,4137.522016132127,68.0,9870.145276810137
19458.723191437686,4925.034241793181,68.0,12092.938121907995
11682.599948898775,2809.825041508302,68.0,9380.493625060886
1129.9516934342691,0.0,68.0,5140.438237781277
1707.9389402194229,0.0,68.0,5370.463936153924
1559.2450699898495,0.0,68.0,5274.550873096651
1467.0460417091658,7.87325247352322,68.0,5261.327394680566
1855.720556278633,750.4711338110268,68.0,5372.387783571949
2077.508431601425,4769.185045313338,68.0,5468.170839352736
3191.4749722123056,14300.580922676125,68.0,5887.691867449289
2861.5045012786563,18008.047979704665,68.0,5919.931306180901
8894.86560505723,10891.569279480353,24.0,5106.543613943365
6064.4264754713795,5615.121217883502,28.0,4460.472565809065
10557.624811120313,5465.607028817633,26.0,5840.480721927856
8063.876274026114,2793.0046883436544,19.0,4143.881937814991
6331.452745838801,4133.858746114125,20.0,3519.833165249611
4740.767329264387,3411.3512644181646,21.0,3073.289698573012
7230.416104179196,4647.767947102338,21.0,3878.8362608388584
4255.64919279514,4639.855676944306,23.0,3152.102603286273
8594.774324930557,4766.721409527957,27.0,5042.088951114562
12533.492502602589,5185.103406473373,39.0,7492.137485422974
13960.649385339571,4595.7544277139,41.0,8323.58364436645
12475.655958884901,5337.7289852589365,42.0,8031.097099195756
13996.53834892404,7004.4863572639715,43.0,8484.117634568067
16046.194918489356,4542.9297597105315,68.0,10865.12528260521
14711.936698504938,3684.6681508497645,68.0,10503.543134445314
8648.429778698657,1718.6337817199528,68.0,8015.855344685291
1125.039134868651,481.10378707175454,68.0,5137.2450747136245
3502.029584829435,0.0,68.0,6003.092907414847
2263.2583909316636,0.0,68.0,5506.875269007449
2149.9394264167095,0.0,68.0,5469.480010717514
1908.1186522268786,0.0,68.0,5389.679155234871
2188.3701155661934,3784.515529008334,68.0,5482.162138136844
1964.1020386021391,21796.287535574163,68.0,5485.439937215988
4764.3588444720235,17962.857377775388,68.0,6643.229062269116
8236.006982293082,9781.620932596674,23.0,4909.168107379954
5358.451220860469,5543.1275852097815,17.0,3260.883318196965
6805.304682123623,2520.444735810036,14.0,3329.070118430188
3643.5291820046577,2972.158529586717,15.0,2313.594436522682
4781.334680199106,1993.0429357899973,18.0,2855.2799926164735
11054.279982637221,2121.629960095758,20.0,5069.750171298283
7574.84556528154,3514.3006492661934,15.0,3590.8283624349556
8555.313863191794,4177.346541823199,21.0,4583.875350537457
11503.281035597927,3596.429967534169,29.0,6240.181703170383
8156.7935046151015,4262.865385937319,34.0,5669.038686648867
18427.93977442972,4785.563248730575,43.0,9740.303308225983
13026.884639391943,5196.660218196735,45.0,8275.093957673696
19693.94835689803,7656.955487172305,42.0,10285.308397676115
11413.736574810106,3765.742548106114,68.0,9228.293714414198
11006.302503376239,3303.5422598894684,68.0,9086.703639170246
10783.831290430398,1085.7882380309204,68.0,8675.872844292571
3467.478856812786,458.93302315299707,68.0,5916.539415422284
1664.263628185422,0.0,68.0,5390.695999049225
1807.3801732063991,0.0,68.0,5376.752535682281
1612.7178239457576,0.0,68.0,5292.196881902101
1490.0866436563292,845.453454397122,68.0,5259.165456596254
1432.964714806139,2741.88155824778,68.0,5232.878355886027
1779.4487547281688,19616.44677184063,68.0,5437.775318941058
4873.358304816709,21284.531220967943,68.0,6640.373181191589
7467.800619477904,6240.2409196459985,21.0,4503.7992446526805
5809.745617279007,4120.611405192067,20.0,3817.193521175136
4519.349057575359,3866.5793306577953,16.0,2837.386217015429
7387.705533387555,5037.023482706398,19.0,3877.7400430007356
9211.829379826824,4209.537002569314,25.0,4831.956819219949
3745.9394211906542,4740.333857071151,27.0,3173.1830582719654
5406.807292577822,2633.5076060553392,21.0,3297.01529055914
8010.8414547278335,3443.2057547376808,21.0,4143.668710270839
8038.917295195534,5414.900848642115,35.0,5382.877419365232
9160.156514851622,3886.439106996605,39.0,6353.83953443148
10435.728975977017,4932.092043689887,45.0,7489.453863132858
12095.15130444196,10094.743322970098,45.0,8039.675513952309
17809.849158416197,6799.520382903391,45.0,9912.538963184044
12176.562342380088,4734.549927684913,68.0,9629.214143838954
10416.73241392136,3260.1071124543746,68.0,8849.983284643136
7917.640741437705,2629.572703132406,68.0,7929.602424207857
1126.4794198216862,0.0,68.0,5138.181259933098
1494.5703214947507,0.0,68.0,5253.208206093269
1341.1528335702546,0.0,68.0,5211.934401792676
2301.74491939422,167.01468034784,68.0,5519.575823400093
2186.5877290668404,0.0,68.0,5481.573950592057
2050.5275719572724,5687.595455912501,68.0,5436.6740987459
2437.6302054758125,18894.569460859526,68.0,5672.877483872664
8044.011606562154,21593.345197823644,68.0,7808.180722164158
6069.955572916579,8305.491631241517,31.0,4822.550711802813
8363.242489728764,6911.79848446846,27.0,5134.540794724202
4997.2498161708045,3982.6800642741227,23.0,3449.500060060729
3474.932797925325,3310.3714388988906,19.0,2548.135404441956
4681.687518834429,4358.392869826406,19.0,2911.177443691691
3807.135904159342,1799.190091424311,13.0,2176.527013434144
3473.8062681857773,2279.6994656040024,13.0,2075.4731864163145
3926.069228582045,2926.453551796327,15.0,2350.8078648648243
7029.2317410224605,3732.671744226416,23.0,4042.6323113488925
8789.615214925403,3739.5910722663,33.0,5599.947887091262
13549.445928392046,4180.190065367272,44.0,8153.110415132262
9778.965950040942,8318.99296081451,46.0,7203.855452275196
13895.90075771343,9015.09942816049,55.0,9401.199959733987
14487.287039691897,3962.572112984832,68.0,10622.020729387743
15042.445036730825,3226.4210434122633,68.0,10750.44022921133
12665.947539988687,1675.5880839203794,68.0,9568.351649403054
1136.9195616857087,17.5938636255761,68.0,5144.967352144712
3673.822558214305,0.0,68.0,6149.116197286921
2273.940503477299,201.02586178009707,68.0,5510.40036614751
1830.53998351912,0.0,68.0,5364.078194561311
1148.3522330191504,202.44170583275456,68.0,5138.956236896321
1488.3512196706145,1400.649005830288,68.0,5262.029265733354
2751.953927291065,7678.975311256076,68.0,5699.007782393161
6594.743005569343,20368.564778316893,68.0,7160.550002862324
10092.101963902314,6647.105561509481,18.0,5020.915124530312
6020.843025746806,3270.7402624295405,24.0,4054.5325214420845
7007.90716391835,3587.816091036052,20.0,3866.884033853692
7258.025411975071,2336.427449398736,21.0,3934.0050997192593
3487.6320061543174,2619.3436197205137,22.0,2743.3822066942507
5339.402512050455,1176.861477617547,14.0,2798.1997775112613
4225.451946647616,2755.7379166894902,19.0,2766.1590117183096
4637.402288804124,3445.8853841386735,21.0,3017.1202423039003
8961.561547070838,5164.215475060542,33.0,5500.898692195466
10668.82653950684,3617.794743073483,36.0,6552.703558693768
9671.140375705749,3648.14919312497,41.0,6804.8820261037945
13464.965386448446,6791.526165023944,43.0,8375.786214702686
14759.62831205547,7519.488822075475,46.0,8879.751998975726
9494.37248060527,4228.705356131866,68.0,8745.400982453395
12734.169968398759,4277.742078988503,68.0,9898.981364103782
11951.418414366295,1625.8470815995088,68.0,9273.039584917891
1106.3448842218718,0.0,68.0,5125.093811793219
1405.0813656881605,0.0,68.0,5254.397178398827
1882.9200163435303,207.09579642539222,68.0,5386.788108402998
1607.9160824935739,686.4205767832697,68.0,5302.446399275946
1637.7857044548168,0.0,68.0,5300.46928247009
1797.1389433573063,1738.9924506543825,68.0,5371.94548634966
2366.6011485487975,4390.348749357338,68.0,5542.2159492109395
1720.6077515754373,14233.30497920836,68.0,5397.777930925729
6830.071975836372,12171.262304166947,33.0,4861.974813970343
