elec,dhw,occ,gains
702.0102741492506,344.09048742738867,2.0,371.6633904692527
1524.5186487124593,474.773586741214,3.0,713.0911540751116
548.0435473112387,655.0126717592279,4.0,476.6835839874745
437.52370813811285,405.7149868696928,5.0,510.21203706034294
778.4124798455216,955.1732298076154,8.0,838.1627390989189
876.1799314480052,913.696149555718,10.0,1102.4181757230626
678.033352643733,486.5013380228232,8.0,857.2729773801339
762.933634981453,946.3673939223091,11.0,1117.4810757113864
8214.0637037712,1071.75128471603,11.0,3562.3591791470685
567.1432038409355,190.20493813579282,11.0,1017.8940719892842
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
422.2354597736654,0.0,11.0,909.3377017253096
176.35415885409722,0.0,11.0,828.1968724218522
438.5861361539334,0.0,11.0,914.7334249307982
176.35415885409722,161.14957340694963,11.0,828.1968724218522
275.1082106032455,1693.8345721298208,11.0,860.785709499071
395.71134586224684,2925.979580965265,11.0,970.7790439771493
639.1281114696009,1039.9545400469253,2.0,378.97124280625434
420.8626542577954,127.29833412989973,1.0,208.88467590507247
240.83866793197402,401.1742224007845,1.0,149.47676041755145
187.65953992410846,26.13978803604841,0.0,61.927648174955785
189.10129508437194,0.0,3.0,272.4034273778427
275.1082106032455,0.0,1.0,160.785709499071
1454.703487131789,374.91429775655274,2.0,620.0521507534904
453.93601660342426,820.6370228125403,4.0,442.6704095333498
1634.1541423461526,288.1384176183492,6.0,972.8234286224725
669.7088924766149,539.1781729011486,6.0,660.0139035406562
3744.768782231847,632.7190279461444,6.0,1663.6883048238924
3547.6413114244224,689.1825436159968,5.0,1581.7230914397066
1666.4737251965016,358.27617991690835,5.0,976.1593374747767
1150.2892967720165,148.1662225558112,11.0,1225.3811248040931
828.5525463445849,362.62287091302375,11.0,1128.4500314015986
517.1435935173829,151.57104737535118,11.0,992.102329328725
176.35415885409722,0.0,11.0,828.1968724218522
299.1433950965028,0.0,11.0,868.717320381846
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
371.4215338857125,0.0,11.0,892.5691061822853
371.4215338857125,0.0,11.0,892.5691061822853
176.35415885409722,956.2644229906301,11.0,828.1968724218522
221.16592059304182,2156.6305482060957,11.0,857.3245175521661
417.218357898468,545.6597679459801,3.0,353.4179636090793
292.91703449787565,677.8969395305961,2.0,236.66262138429897
2146.571669894564,869.5569731495033,5.0,1058.368651065206
1245.3956773719956,613.2839366849512,5.0,760.9805735327585
1462.2859965408927,920.5169382543613,5.0,832.5543788584946
2414.4365254087134,574.8478803719083,3.0,1012.2214607600065
703.8347835456707,766.451567342629,2.0,378.00138407265626
1534.1432151644456,403.48520383685826,4.0,786.267261004267
265.5718138300454,1094.856146373848,4.0,375.55330525129784
1179.900727363078,636.9489790910234,4.0,669.3672400298158
536.3688397261772,553.5246453811725,6.0,606.894975468867
597.9625069044073,557.3009090293199,6.0,730.2377585578952
3948.2888138846,864.9248903244734,5.0,1742.1831534039857
1932.1783995063445,318.58693539425735,11.0,1475.685116179106
545.7981599217571,335.2553034407397,11.0,1003.1251780395675
750.7876637011823,531.7809536671887,11.0,1037.9523363093754
187.723757552287,0.0,11.0,835.5871115756755
255.6210715741979,0.0,11.0,854.3549536194854
368.3868035865457,0.0,11.0,891.5676451835602
241.0309828576149,0.0,11.0,849.540224343013
307.1652163563874,0.0,11.0,871.364521397608
176.35415885409722,0.0,11.0,828.1968724218522
307.1652163563874,2567.859089720373,11.0,871.364521397608
600.2532914391705,4348.446019708737,11.0,1000.7489394080244
1012.7055839071829,1104.8319839472572,4.0,651.9048498585589
204.77815559957165,610.6568739071489,4.0,356.67247030641045
278.0139140839907,1010.8004016714791,3.0,334.27571332128286
336.26101213122723,405.7754494935274,2.0,262.3434350874329
300.7069462433274,286.0273703360309,2.0,239.23329226029804
639.2845049452518,0.0,2.0,363.15268582492604
563.6596286564292,492.660285176461,3.0,401.6490730381646
455.0051950619441,169.91095806931455,4.0,430.15171437044154
1675.9711000496918,0.0,3.0,763.0704630163982
599.8294132401411,58.67347406422098,4.0,485.8583130566294
1594.4928345716162,247.85521174843112,4.0,806.1826354086334
524.5284793042609,0.0,3.0,418.65986889178646
540.3326037358145,819.1025948784004,4.0,535.4398072850034
593.5507121732397,980.5477127610396,11.0,1044.7865265056146
747.9453572897758,855.0082452433804,11.0,1086.3979264169507
636.7213604172911,442.45375778675077,11.0,1034.6959472212156
176.35415885409722,0.0,11.0,828.1968724218522
385.68323197200664,0.0,11.0,898.4037456670709
430.7804065825035,0.0,11.0,912.1575341722262
274.3101842049747,0.0,11.0,860.5223607876418
176.35415885409722,0.0,11.0,828.1968724218522
264.1999920995661,0.0,11.0,857.1859973928568
341.0149721040736,0.0,11.0,882.5349407943444
326.49040164577013,1825.073257380103,11.0,897.6747635978895
297.5281133744078,1965.5071915081394,8.0,669.1076284110936
347.8466383851282,1556.5262623690069,6.0,552.5345008835453
335.4355519980685,647.7973790090532,2.0,253.87721979485576
335.4355519980685,622.6804018462698,2.0,253.87721979485576
611.3686938079338,315.9403001920631,2.0,344.9351565921113
595.8097693395886,987.6316803091515,5.0,546.6172238820643
1621.4103268309111,74.42475397984187,4.0,822.9800145415836
409.53792041923657,486.957546738411,3.0,350.6049211134792
2181.0453996068427,664.5243938059855,3.0,938.0703419966817
562.3595448121794,0.0,4.0,480.9503472279718
1818.1215715733285,339.803538671881,3.0,842.724562869985
659.0019701902663,617.4134407528986,5.0,634.3318373908701
4467.115169950801,571.2938787906121,5.0,1902.3282372116341
3107.670502630364,159.31053611139455,11.0,1859.1290836825515
279.72013590271405,571.4599841285496,11.0,895.384757503453
1451.24879255433,0.0,11.0,1290.6408140742342
176.35415885409722,0.0,11.0,828.1968724218522
422.0039741436875,0.0,11.0,940.8233174535918
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
322.65806631391155,0.0,11.0,876.4771618835908
176.35415885409722,0.0,11.0,828.1968724218522
438.6882424276315,1231.914557619641,11.0,929.9367828186021
370.7779017415281,377.3240662480394,3.0,347.5263703921881
279.0724488798065,505.94896773112316,3.0,307.3703125885914
237.32073415346719,745.4730284216504,6.0,498.31584227064417
3681.0354246047063,670.1600527692585,5.0,1578.3044667457439
2652.755318638981,515.3198747704427,4.0,1170.8524969709022
349.52935578490104,165.66595768431824,3.0,333.53287309895484
1721.0101607460554,171.97500007313985,2.0,714.6662301027675
550.7145993189101,570.9873109878351,4.0,467.3772133567834
459.6568467797862,737.804167671005,4.0,431.68675943732944
2328.584093492881,382.7019010086854,7.0,1263.13391383727
477.2422022520812,395.3774344434341,8.0,789.1288460100029
1584.7880731030198,1511.3237912838658,9.0,1264.7120719802745
2692.5474344270688,1435.0012796630458,9.0,1724.1643483687856
1538.8448754639353,844.3816903249672,11.0,1483.8686862964585
889.1435506179275,484.19376945868134,11.0,1209.9847444501497
1207.3468207696396,479.12671666356425,11.0,1366.1484286700033
176.35415885409722,262.16347998306156,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
552.9128443465189,0.0,11.0,952.4612386343513
367.39676819378764,0.0,11.0,891.24093350395
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,1762.9072623236727,11.0,828.1968724218522
217.98156644407914,851.3935600201289,11.0,841.9339169265462
581.2120430942931,2158.368760683512,11.0,1005.8327605927302
912.3101656666909,1392.6945462313793,3.0,595.7139933851803
1634.559695987498,148.66752194414536,2.0,679.4046996758743
2674.4404403528024,260.23959146253765,3.0,1097.5679687436282
1855.6862987596332,948.653022631382,2.0,752.3764785906791
488.0083552022068,540.4074200513462,5.0,516.5001645918594
435.9862073021637,394.9732441888501,1.0,241.16248528536948
176.35415885409722,486.45515428607666,1.0,128.1968724218521
2058.4482669844124,640.9158003753672,2.0,821.1683932987039
519.946442264362,897.4653625807414,3.0,383.46279114108717
2556.3758390250687,201.4172448952993,4.0,1123.6040268782726
606.8016444969529,241.03288416390617,5.0,556.4443179224445
777.372556121546,817.7759850946566,4.0,622.9648031336438
871.2624897650171,563.4509431675076,5.0,757.9475654911181
1047.7073263881725,538.2096960260221,11.0,1235.896417327402
1059.9337762973196,403.6428610793005,11.0,1282.2037018380156
573.7502941561607,155.97097891420128,11.0,1043.7198239599952
179.76503846355416,0.0,11.0,830.4139441679991
213.8738345581235,0.0,11.0,852.5846616294692
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
318.61386304964503,0.0,11.0,875.1425748063829
411.7069672842311,2916.7370277155187,11.0,910.5930522622433
2080.026445020311,2095.308972668151,11.0,1483.695763732358
554.1572733964709,2962.5524122902502,11.0,1000.1694308053051
359.49452277124743,464.78129288430017,3.0,346.1435128375929
176.35415885409722,57.7406997969995,1.0,128.19687242185208
509.53387668156756,365.58434730606774,1.0,238.1461793049173
481.08889873962175,250.78000015877188,2.0,298.7593365840752
275.82201821182286,413.26621986180544,4.0,377.7909407077532
2468.2003348728113,1103.9410846034684,4.0,1101.1016160808467
652.3684037122626,1188.7072925914078,5.0,583.598575235961
1986.9631664841272,394.7225819560389,7.0,1152.2933505125811
414.1641982827423,1294.7788433996338,6.0,556.674185433305
508.07253883894555,509.0072829878579,5.0,521.3022094002729
764.6253851780576,630.6246007533123,4.0,594.9292346862695
1032.3024701835848,759.561940447862,8.0,971.55652109265
2328.074983405443,1201.9680669474105,9.0,1565.904967119835
1056.7653320569252,384.9132639509936,11.0,1269.0730594020804
1013.6791669519257,51.39129846356809,11.0,1243.3483574357947
4204.787886695612,0.0,11.0,2201.2789575574493
176.35415885409722,0.0,11.0,828.1968724218522
463.18366714431284,0.0,11.0,952.467936960724
176.35415885409722,0.0,11.0,828.1968724218522
410.4056675955147,0.0,11.0,905.4338703065198
290.1988723300226,0.0,11.0,865.7656278689076
176.35415885409722,858.7121934960285,11.0,828.1968724218522
240.83866793197402,0.0,11.0,849.4767604175514
315.46963031280336,1431.1483207223316,11.0,897.9868859650906
253.10095366112807,1168.2751086474707,4.0,385.8068272552672
506.5538767597119,301.9029069188982,1.0,251.73638458302435
416.1720372981211,163.86643072552977,2.0,291.91037756069943
176.35415885409722,1166.133915127193,2.0,198.1968724218521
184.11046459182757,796.1276990210017,3.0,270.7564533153031
3797.2166384660977,554.1342266211907,4.0,1533.0814906938124
292.45574434668896,263.4102436916282,2.0,236.51039563440736
380.58071179161345,408.19814431505904,4.0,405.59163489123245
629.2788305518229,245.3963358204812,5.0,569.3214724842614
621.6963238134899,594.1147779271007,7.0,700.2237396877924
2292.3987470825214,385.77680045788486,7.0,1292.5543053235608
769.5020855209243,216.48085475439828,9.0,1044.8244467361596
959.6587675881808,820.3755857311189,9.0,1146.3569023980717
1185.572703986379,749.2232028583685,11.0,1351.7453519481496
2238.383929607227,1079.3605246525258,11.0,1636.4357808295981
940.27275827774,0.0,11.0,1172.3252509226772
176.35415885409722,0.0,11.0,828.1968724218522
497.2103234118268,0.0,11.0,934.0794067259029
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
541.3504452400022,0.0,11.0,948.6456469292008
439.01659245055055,906.4248074198762,11.0,914.8754755086817
392.6485269282633,1604.7484476990999,11.0,909.0715419111863
476.9200778487484,2795.9857715969283,11.0,959.4973571800331
1438.3291756298156,1369.1976205047222,4.0,761.4183026556908
491.7552409850128,336.51763562224806,4.0,442.27922952505423
462.8194218331834,579.0729726011555,2.0,305.9214203505886
443.425131102377,733.3565614243348,3.0,357.91321460126096
838.3934468110879,141.95357002814612,1.0,346.669837447659
325.1194081390028,154.66471218230825,1.0,177.28940468587092
260.634899061126,0.0,1.0,156.0095166901716
354.7358522435218,97.25555468599,2.0,257.0628312403622
2324.302508991932,605.0904037541399,5.0,1130.210839112976
323.687985352075,110.3870688651999,8.0,680.0080463118229
2945.213428830233,375.965691984569,9.0,1646.0703257321243
535.8255593826245,1409.545940438782,7.0,753.9109355880714
989.251357004301,1248.260708250602,9.0,1079.9222113470203
983.6092829761274,0.0,11.0,1243.039221841601
1191.1145263547605,1106.2197747415553,11.0,1237.5400696857268
1804.4617108395232,0.0,11.0,1424.5013568917466
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
333.9391356442945,0.0,11.0,880.1999147626171
331.1572697136311,0.0,11.0,879.2818990054983
176.35415885409722,220.5428062253942,11.0,828.1968724218522
346.79046792364204,4676.619948394845,11.0,889.4434778420053
588.1180267010506,590.3408837730685,11.0,1003.256251913892
766.2211318993844,1728.3774466950447,4.0,559.2646968272857
398.7720209840463,399.28741422469415,2.0,310.9106110604682
387.713249731028,0.0,0.0,145.15308891899397
176.35415885409722,0.0,0.0,58.196872421852085
193.4085569013819,162.63529863096772,2.0,209.28223115258712
333.9391356442945,574.7226507941882,3.0,320.19991476261714
2019.0228037957131,127.26864616436262,3.0,876.2775252525854
465.2033827207884,0.0,3.0,369.15851187940314
214.56379033216817,324.3909533848365,2.0,223.03313288259818
366.08199615091644,395.32660390237965,7.0,644.6635488450062
684.9954989007955,670.8586177000155,9.0,987.3213122785914
873.5648926536185,746.9204551910361,8.0,994.1002389988994
1328.5631038610104,630.7597208784272,8.0,1098.3605548309677
815.0447339847691,449.85861960425973,11.0,1152.4608158738263
1058.1811020024263,790.6855820540338,11.0,1264.8011778160262
1126.1608967777643,0.0,11.0,1287.7241304814809
176.35415885409722,15.905974941949049,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
281.05057486990927,0.0,11.0,862.7466897070701
325.94409256594207,0.0,11.0,877.5615505467609
362.5448336402503,0.0,11.0,889.6397951012826
407.8526938541619,692.4438399465134,11.0,904.5913889718734
404.540029057634,2485.719402449951,11.0,909.1396051705624
243.63955407145912,609.4050425220281,11.0,871.9323793131374
176.35415885409722,0.0,1.0,128.19687242185208
422.55657735605405,288.85252973238624,4.0,419.4436705274979
489.06742234208997,168.22859084581336,6.0,581.3922493728896
2487.6904872658592,557.0049745256701,7.0,1310.9378607977337
3798.5754981992122,417.27744168105227,7.0,1766.1815956332175
2190.8251562641626,544.4945991480103,5.0,1072.9723015671736
242.18970253897987,1642.36212355718,7.0,569.9226018378633
2165.265533496404,829.4039457789312,7.0,1211.0865149039705
616.1327867568853,56.266901245092356,8.0,789.514085759098
345.7466983219954,701.0641453173012,7.0,618.157676075267
571.425372929818,241.82338507448634,7.0,722.8973896961636
2004.877249833507,782.4347035652647,5.0,1109.6010614249512
1812.4047369982259,731.655070717136,7.0,1209.652402085798
1062.0833728980247,314.1533908663938,11.0,1299.8910477909442
923.4419519838438,839.2968069656441,11.0,1201.9495822346266
2625.056279457729,683.0821077828607,11.0,1702.9366287826724
176.35415885409722,188.70702958417436,11.0,828.1968724218522
3052.1206755010235,0.0,11.0,1845.6468560686044
400.95335294286497,0.0,11.0,902.3146064711456
176.35415885409722,0.0,11.0,828.1968724218522
290.22259218264713,0.0,11.0,865.7734554202735
336.4688438649882,0.0,11.0,881.0347184754461
446.28909552520656,1131.2469181324045,11.0,917.2754015233182
2168.1670751123365,2380.0877495971818,11.0,1509.3811010619095
1225.154446304698,964.6359235203513,3.0,614.3009672805504
664.3743124153365,1177.7906303317595,4.0,499.24352309706103
1634.2956259084774,1173.9654442271838,6.0,960.163765887029
484.7189520474667,970.1197473516067,4.0,443.14074181115717
1916.0313720182244,1375.8833890418211,6.0,1052.2903527660142
673.5798967392342,642.6298166596641,4.0,502.2813659239473
2266.541010047349,340.6643269644429,5.0,1097.9585333156253
3253.735107290512,875.8213836854945,4.0,1353.732585405869
1235.622639319066,748.4760729232182,3.0,621.516401362987
388.66233074502566,340.18821123316883,4.0,408.2585691458585
1184.7833452941722,745.7308837269744,4.0,687.9067490046788
681.4990964101185,604.0310710567982,4.0,587.4286653842283
571.9671372657019,198.3511447334041,5.0,612.8136875070322
534.1623764460803,0.0,11.0,1013.8914129427924
2703.031728242925,267.6397931260367,11.0,1739.5366928843
425.50413188363865,242.85555500375727,11.0,944.0766904914741
176.35415885409722,0.0,11.0,828.1968724218522
295.8761210477157,0.0,11.0,867.6391199457463
235.8281918922553,0.0,11.0,847.8233033244444
176.35415885409722,0.0,11.0,828.1968724218522
344.6412526944701,0.0,11.0,883.7316133891752
176.35415885409722,1663.6795746881517,11.0,828.1968724218522
474.23710205397373,6091.151894854382,11.0,960.1247030642458
4371.1009469704195,2908.2713308199,11.0,2318.0132974021035
2771.754345586198,594.0605520450821,1.0,1013.7444019998022
838.0844523974736,163.80741161579888,1.0,352.3037747937512
545.559294641558,166.160230105867,2.0,320.03456723171416
270.17601572415987,591.591821409141,2.0,229.1580851889728
314.4032494900593,424.90169244371356,1.0,173.75307233171958
618.3877479058534,431.16346712745724,1.0,274.0679568089316
542.7382724858925,224.96934255386392,1.0,249.1036299203446
235.8281918922553,93.39871203439931,0.0,77.82330332444425
325.7991497418179,60.72266715019941,3.0,317.51371941479994
1253.7218844346653,331.820942598333,5.0,763.7282218634394
637.6981102242205,388.81767135423917,7.0,748.8775914116272
5102.961030789138,520.8955975722521,6.0,2207.6279615244584
4077.0311706970197,570.4182509388775,5.0,1786.9358043013724
4530.6791678067775,1830.5020969179768,11.0,2381.4185967324756
4043.7165240289687,1114.844710101063,11.0,2237.3967509969325
912.0570114864105,182.3947263016055,11.0,1210.115006169635
185.31651120188613,0.0,11.0,834.022401447915
269.518356157522,0.0,11.0,858.9410575319823
176.35415885409722,0.0,11.0,828.1968724218522
297.71286582864457,178.07850837372243,11.0,873.1207654006499
284.15335424362127,0.0,11.0,863.7706069003951
176.35415885409722,0.0,11.0,828.1968724218522
282.4768668374034,2033.8881129230062,11.0,863.2173660563432
584.803030270629,782.4901617423942,11.0,1016.9968546089884
2481.821862013,349.2867537940542,1.0,906.1134477283038
392.0071468710191,1155.4253397438677,5.0,485.00375404897926
416.7532876407041,1263.4420451963942,6.0,557.5285849214324
2006.302009356666,436.9827109888196,2.0,811.1225488913914
668.2960911224952,694.8357454743236,3.0,437.3073847682751
2588.7809109775862,225.50437754342954,1.0,934.6402591887656
217.98156644407914,0.0,1.0,141.93391692654612
176.35415885409722,304.4904625536253,1.0,128.19687242185208
1436.594677668385,206.8960213219126,2.0,614.0762436305671
703.0605016366901,96.94511247090995,4.0,512.0099655401077
535.2966658821931,1098.673108019183,7.0,721.528474951732
798.9336236223498,669.8024149098744,9.0,1004.6093053387258
584.8385871850429,657.2078324782351,7.0,761.7945051302997
636.7077605752547,1201.691491597891,11.0,1075.5094678339374
1233.9610594490518,449.13874618932607,11.0,1311.2070858343382
761.4149463365235,373.8283567088346,11.0,1142.1226293408458
176.35415885409722,0.0,11.0,828.1968724218522
336.5763267727095,0.0,11.0,881.0701878349943
387.1759583576439,0.0,11.0,897.7680662580225
387.1759583576439,0.0,11.0,897.7680662580225
176.35415885409722,0.0,11.0,828.1968724218522
238.19865676495107,0.0,11.0,848.6055567324339
398.42082468356335,1489.6590443566442,11.0,901.478872145576
2041.5826680165685,575.7191787997881,11.0,1451.6368871328505
325.23994635155816,0.0,0.0,107.32918229601418
240.83866793197402,0.0,1.0,149.47676041755142
284.1966059720777,191.99236389560005,2.0,233.78487997078565
353.89486055804855,438.0268439148863,1.0,186.78530398415603
261.0771219677347,0.0,1.0,156.15545024935244
1807.7491198126409,631.057475697125,2.0,750.8969732946339
322.9928242239122,598.6449029648055,2.0,246.58763199389105
587.4488455834324,331.97554396453,2.0,347.0491301881708
2876.7219454612696,1364.569289145246,4.0,1256.0652554167832
385.4059364583872,744.4275130129108,8.0,705.832377552037
834.5543023552113,661.9914582199107,8.0,954.6115249629015
1291.3825009062773,796.6936860717833,7.0,1022.5850051628886
579.3082939811986,1157.6722401129703,7.0,810.1170602544679
782.3852210304285,1085.556254183501,11.0,1163.464600187792
963.1640740955401,360.9671789792677,11.0,1239.9345701964448
567.508111527231,411.22184110234184,11.0,1021.9136314176129
176.35415885409722,0.0,11.0,828.1968724218522
419.1635477410941,0.0,11.0,908.3239707545611
357.242042131375,0.0,11.0,887.8898739033538
457.19711824883194,0.0,11.0,920.8750490221145
291.46610814546506,0.0,11.0,866.1838156880036
176.35415885409722,0.0,11.0,828.1968724218522
535.5798043436029,525.7398350769033,11.0,946.741335433389
504.2087480950237,1348.9619575746358,11.0,951.4326084221391
193.98352004641913,1072.323591779421,3.0,279.6559571968613
309.095469337787,725.5651126548648,3.0,317.6429004630127
436.01648010025207,378.22888021990656,4.0,446.0452989558864
176.35415885409722,290.0836683765054,3.0,268.19687242185205
252.91366283214094,557.4538235776126,3.0,293.4615087346065
486.01773758954494,517.8007724219312,3.0,378.3004600919327
434.398322247962,796.0787585981191,3.0,353.35144634182745
538.7395839503038,712.1103265419603,4.0,457.7840627036003
319.5231899952172,371.56969782536225,4.0,392.0381582712407
550.7625594822802,398.820665958027,8.0,741.7516446291525
2127.654200294597,404.26554472049077,8.0,1301.719689776649
2326.8311770503433,440.8792143921057,9.0,1515.9517220521045
3229.8106468185056,299.2902494033178,8.0,1787.9099716953397
636.8174531749795,367.84928813117244,11.0,1107.9887096346274
2183.3405303588215,300.13420497899256,11.0,1639.793011809275
2323.5667585045926,357.47113290391866,11.0,1556.7898006710675
191.98735706410818,0.0,11.0,838.3584512583592
245.35218923532864,0.0,11.0,869.5214075231041
250.51465099741517,0.0,11.0,852.669834829147
459.1658026732043,0.0,11.0,921.5247148821574
176.35415885409722,494.1618561161061,11.0,828.1968724218522
286.5376663061091,3222.2422239327184,11.0,899.8161522656599
373.1160340581064,5013.989842944841,11.0,956.0920913044581
2200.9194572584965,3298.045560433343,11.0,1553.3245361913803
681.6238216548533,1664.77638567326,5.0,643.3366754520453
2029.8020808897757,474.8925949908793,2.0,846.1099673441307
482.11777946628644,214.62903420552612,1.0,252.18313672874118
2520.717137820748,525.821997848774,2.0,971.8366554808471
627.7918288421787,0.0,3.0,417.171303517919
2446.4081882018386,147.26520522857706,4.0,1092.772109481738
710.230486319112,0.0,2.0,379.3786839125105
526.6449923319645,176.5105659728249,4.0,481.0798843452037
419.71186566107895,666.4831119378407,4.0,432.9576066864684
616.3155515793006,135.76240511114398,6.0,628.3867554483727
566.2922538625186,308.0433550049861,7.0,695.1954143958432
1699.6108478401811,913.4591761277367,9.0,1314.1964646503786
1076.7810284313723,959.3405033446847,9.0,1134.3590871291049
958.1264996249247,504.2584824632853,11.0,1261.8882296723168
2450.507377244663,1469.863538934911,11.0,1787.658781361592
2664.3971250691748,970.4517675027251,11.0,1781.637368453636
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
501.2417749230011,0.0,11.0,935.4097857245905
176.35415885409722,0.0,11.0,828.1968724218522
189.71343732447022,76.960067086791,11.0,836.8804034275946
269.7834020167414,0.0,11.0,859.0285226655247
461.5793804124605,1348.9336622146268,11.0,922.321195536112
470.3514873654965,1657.423822784548,11.0,969.4058781685014
680.2067361075478,1544.950823554645,7.0,796.4774332940534
750.4950225916737,701.1206991153458,4.0,608.4717972079459
500.39344893668533,0.0,2.0,310.40624260736143
1406.9958937211668,232.5830354012549,2.0,604.3086449279851
499.4492783876685,0.0,2.0,312.7328685553135
372.692634717513,0.0,1.0,192.98856945677926
176.35415885409722,0.0,0.0,58.196872421852085
275.804138576563,0.0,0.0,91.01536573026581
315.4665330871036,43.74695167466998,2.0,244.1039559187442
264.5009648157067,86.48515967726706,6.0,535.4922962968983
1050.4685598277026,447.649970985204,7.0,912.5691692347068
2261.489400789281,120.21061851407092,5.0,1192.5520259117663
553.5125276465914,518.0088760239382,4.0,566.9322419965531
738.4828498400207,610.5832608729601,11.0,1070.279273029454
795.4878357214116,574.1288857060174,11.0,1117.238775447723
781.2493167528132,350.30952143793303,11.0,1114.1353329648168
176.35415885409722,0.0,11.0,828.1968724218522
1093.0446643152766,0.0,11.0,1176.8732782337747
176.35415885409722,0.0,11.0,828.1968724218522
341.02853237704505,0.0,11.0,882.5394156844249
341.02853237704505,0.0,11.0,882.5394156844249
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,1630.4133425805717,11.0,828.1968724218522
262.73802869647454,1644.3762180630117,5.0,464.34638781939736
453.7807639850373,1608.5334342358015,7.0,691.6515272955934
2600.6362561408546,1189.7826025585332,7.0,1373.906069211207
939.8305398391233,806.2661414951086,5.0,688.7826586708042
859.2788849110315,1717.1880294846992,6.0,709.1747920576012
1633.682868137322,23.732692390307783,3.0,752.8762768730116
1971.4883355188058,387.60190968153375,3.0,860.591150721206
538.6640008480987,351.180889724195,2.0,317.7591202798726
518.7234208089516,262.6226521362861,3.0,381.17872886695403
337.0575651697921,528.3560224798819,3.0,335.5068421524669
3062.0354818957735,330.5986990911265,7.0,1587.1763094007401
680.9564861486072,570.2631516147405,6.0,717.6154479987543
647.1017215606647,1081.9187297760197,5.0,677.3213516537396
2284.2564860197863,516.8169884887834,11.0,1588.7274548280584
4128.639550171738,353.4351717028767,11.0,2216.8094779312305
2363.5524992855903,318.4275786222269,11.0,1651.9355208411914
176.35415885409722,356.5343928769231,11.0,828.1968724218522
2155.1216741595636,0.0,11.0,1499.491588264345
398.6364644236508,0.0,11.0,901.5500332598048
319.9222677118758,0.0,11.0,875.574348344919
332.19515851958766,0.0,11.0,879.624402311464
537.8827402721995,0.0,11.0,947.5013042898258
284.9404455901696,1422.8882163286207,11.0,878.540459304958
2134.9976696685935,1953.8527809375278,11.0,1512.356638206667
420.909500717764,1023.0476858593524,3.0,396.9586825399381
2202.711010049816,323.53971681979795,0.0,747.9966085002796
341.99290743978594,371.27193418107925,1.0,182.85765945512938
281.026332140416,341.8226247226198,1.0,162.7386896063373
281.026332140416,361.7564221454163,3.0,302.7386896063373
351.78131653809595,126.30184563783307,3.0,331.72923003911467
1719.8063820754912,351.3049413152039,2.0,707.536106084912
493.16199898240626,427.57902140977484,5.0,518.2008670393252
1394.7113293733016,1021.6913065611075,6.0,885.8961342747325
528.6837082079103,241.5527353592217,7.0,664.4656237086105
648.8059384447323,491.40367828557885,10.0,978.6269241948239
998.7680967228821,676.0388501175989,10.0,1178.6622185036267
2740.5373010940916,1075.033207231015,9.0,1704.689817804155
2569.6372521616986,274.29863765041034,11.0,1811.6850001855955
2858.3072106646364,123.18928504027426,11.0,1875.8921896891934
1927.0725382511619,0.0,11.0,1405.9339376228836
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
240.8226393728379,0.0,11.0,849.4714709930365
462.1713130158687,0.0,11.0,922.5165332952366
395.29269609958925,0.0,11.0,900.4465897128644
461.83511005867376,0.0,11.0,922.4055863193624
176.35415885409722,2103.7471197860937,11.0,828.1968724218522
2234.49483828717,2896.014935520291,11.0,1544.5403158824088
575.6127171115951,630.876558657984,4.0,524.3056664334608
1566.3673379654908,518.2021924604971,4.0,828.8598394721928
1010.2719943990011,521.7277951080353,5.0,702.1274461948205
281.8817702765672,152.46154025122522,4.0,384.21429706898317
243.19718788424115,132.75715578421952,4.0,362.13553719564726
296.6705487636352,136.42307061602673,3.0,307.90128109199964
303.6457380435018,830.3530858316769,4.0,385.6605009294867
341.51721640525085,1450.5479279221347,6.0,538.1580887888639
540.2386459114115,0.0,8.0,743.7361605258969
457.6827932728303,206.50390071334937,10.0,856.4927291551652
893.1169882707914,378.3825949362169,8.0,962.4518672484921
1000.5452336476751,1181.5380445861567,7.0,932.9094875028785
844.7039865666563,1304.863669378062,8.0,989.0524748462256
872.2709168081052,256.79880937958757,11.0,1213.6039395523546
2557.499579502177,1055.6894403972974,11.0,1759.4887883787155
938.8726422860861,84.35545885687073,11.0,1266.2949386506693
