elec,dhw,occ,gains
730.8959779600325,1109.1232719995082,10.0,1065.737115362102
1354.012008666913,598.0084301024675,8.0,1160.8370861297813
598.4350175118618,713.0530859654148,6.0,704.8528488308826
2636.827663340342,1472.7300523800154,7.0,1400.0454652083195
935.7352556557382,477.2270924339691,8.0,885.0206151082951
3652.316191010415,1434.0226849511264,10.0,1914.6526327572974
2947.1243319716314,618.5784925080836,11.0,1843.992203481927
1985.5580582033197,222.27739398702977,10.0,1496.6477851896097
4491.146201443132,646.2074441795548,9.0,2294.938257816705
2562.9666027249978,1553.2367135363322,9.0,1577.687570284921
650.0779852738472,745.3707940471669,10.0,1043.4793840988223
5061.690310242771,833.5145340748131,13.0,2715.479660425058
2376.1660488505613,536.6799414351583,13.0,1791.2495825010997
1739.0084586952257,171.14055942470827,13.0,1574.761229026251
116.75434181673198,332.4823053643108,13.0,952.6679080234675
1783.8469387068753,0.0,13.0,1566.590008037671
211.87357458077992,0.0,13.0,979.9182796116573
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,238.33762568160893,13.0,944.2606145998272
245.51981347717822,1631.8219784297048,13.0,991.0215384474689
437.5983513786882,481.5217233521243,13.0,1071.4392412606785
233.7811681521065,0.0,0.0,116.88861787018791
242.9689939477344,1352.9839905445774,9.0,742.3996568117007
566.0039395955195,959.4994640020034,6.0,707.5282049347857
1248.13932149328,561.4057045894365,4.0,713.2387467491108
1412.5067719061087,206.53033492639662,3.0,685.9118732517754
372.83247462355484,0.0,0.0,127.14209337996212
253.16484057853546,620.1658563186725,1.0,153.54439739091669
2461.982245814792,834.6741561315954,2.0,962.1358148966126
249.67070667122465,1234.7776975092788,4.0,407.0218279883389
3502.7910690298013,316.4982317181925,4.0,1482.3287715601214
941.0397742198373,347.13725558146837,6.0,798.9482796024388
1690.2796428639547,644.606706243505,8.0,1212.073427220148
3112.1709724266643,1655.5017653423051,8.0,1714.5637689191185
3533.3607921421913,525.802208883067,13.0,2204.028837042421
932.8095705966676,349.8016779708366,13.0,1331.2384792341534
580.8989830760273,244.14161407922708,13.0,1190.1777240958038
103.82004424190087,17.094487107545138,13.0,944.2606145998272
103.82004424190087,83.82427424912652,13.0,944.2606145998272
1312.7852721563406,0.0,13.0,1368.450168444468
173.07767550276202,0.0,13.0,967.1156329159114
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
1354.93119520576,2828.1828383507827,13.0,1359.8866112338646
4874.879701036166,2184.0322446363666,13.0,2549.1569323477947
530.3730508567189,1863.2969241706032,5.0,649.1794710030073
2896.3832784038705,211.33028122534353,3.0,1289.317982478684
496.2846505900253,528.6066049925982,6.0,626.9413760646042
279.85842633530194,1578.2501951232553,3.0,317.0429748879267
2597.1054404523593,969.4385816661021,2.0,1027.2120678737544
394.8409621601109,308.50379652579625,1.0,208.00960560188247
359.62120703448824,851.6768819654982,2.0,265.4230753992963
384.72184581811894,167.1503623706599,2.0,274.67029720902514
1781.4393087459289,720.8786023445427,5.0,999.0764436969853
609.4534261173307,324.04155066187184,7.0,818.1066967710887
486.78304568587083,389.1847484588623,7.0,762.2283302133211
1103.0560636363502,422.8073363666733,8.0,1063.887406486605
2776.3859476752746,817.412706843267,8.0,1595.331396464021
592.0123460567352,320.75062254021566,13.0,1209.7221647570493
737.4153337369684,672.6753880828619,13.0,1289.6982098365672
4544.960790899963,158.14690936605135,13.0,2485.697274942517
139.9704571593034,0.0,13.0,967.7583829961388
153.00222893507964,0.0,13.0,973.5169875404329
201.55678935307807,0.0,13.0,976.5137404865158
103.82004424190087,0.0,13.0,944.2606145998272
247.88873600530798,0.0,13.0,991.8032828817516
103.82004424190087,691.6147269884746,13.0,944.2606145998272
157.0443733222483,2532.016936113685,13.0,978.8564285020532
298.6449226851665,1163.3654332081476,13.0,1024.7948042236596
569.7061262498901,240.23419039621947,3.0,481.3885740062322
461.53167145155913,712.2180188889305,1.0,245.94591390952172
357.4434578287851,236.11276142795882,1.0,239.05169700063263
130.4322087820746,180.65098559682568,1.0,121.55852155094021
301.1130650856554,0.0,1.0,186.39909678397748
257.7261812781487,353.70470033536355,1.0,155.04963982178907
112.2951914605276,375.37719629158573,2.0,177.0574131819741
1866.7793605046504,487.77160093809164,3.0,841.4105133893565
1629.7427315331638,773.8698160946369,4.0,854.268911077892
3278.396729438372,1245.404887938251,8.0,1752.807683280548
3939.702660199437,595.7104826264083,7.0,1943.7031258393456
5140.857847930202,1395.4427444706362,9.0,2496.1090723899943
5342.29420055662,1445.8848987028002,8.0,2479.7277646616058
662.6442307212279,640.6636960270504,13.0,1269.3607737478646
2081.5004572669372,201.40651193261147,13.0,1677.9821122114097
605.0396527850738,0.0,13.0,1147.274921125291
130.4322087820746,0.0,13.0,961.5585215509402
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
279.25913931610694,0.0,13.0,1002.1555159743152
244.26342983444806,164.81147417674464,13.0,990.6069318453679
112.6892328956849,2323.070036105315,13.0,947.187446855576
236.8808669427695,4870.276143417259,13.0,1030.7501493553918
1226.0308664441122,3534.8533031587795,13.0,1341.4577753140852
1047.8405190856097,663.4053482169907,4.0,723.9919562344683
425.0187128881802,40.53021090875069,1.0,255.79009073337528
142.28184141977115,0.0,0.0,46.95300766852449
279.25913931610694,0.0,0.0,92.15551597431528
103.82004424190087,0.0,2.0,174.26061459982728
194.75191922896067,789.8844573209683,3.0,274.268133345557
738.711244940041,470.1783062723776,2.0,383.77471083021356
1194.2185002561475,1005.4511902431647,4.0,676.1457934616233
1981.5763902131507,960.5297938153146,6.0,1141.524939032092
557.1260423277826,1041.1467244262496,6.0,671.0480654256618
565.0627411141896,166.4628448665142,9.0,899.4093338810417
1594.1659765610789,402.81879431133467,7.0,1074.1856210499657
660.1891690051896,1017.3846192347507,9.0,935.257699398976
890.455384223271,604.0341885412734,13.0,1421.1848657108358
1581.7815941953272,581.61007035623,13.0,1528.4738480255505
4683.061427546932,136.41017732123535,13.0,2515.7220124396754
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,597.0094804393748,13.0,944.2606145998272
358.2674903473031,84.02148808191221,13.0,1032.3672470385561
103.82004424190087,45.18605104659995,13.0,944.2606145998272
127.92031952016923,3029.3387365383405,13.0,959.9257935307016
103.82004424190087,2405.5610873195033,13.0,944.2606145998272
2009.0503104017596,2270.24950408563,13.0,1587.1280552035923
190.1381497370208,2168.1003240187965,1.0,141.26148206607246
1127.1094693748641,234.95029365619024,3.0,624.1523526624349
103.82004424190087,333.66330724929765,2.0,174.26061459982728
171.6949492579114,0.0,1.0,126.65933325511077
103.82004424190087,234.39223639170328,1.0,104.26061459982729
391.6855017133078,0.0,1.0,199.25621556539159
271.1339451977753,430.07189576725165,1.0,159.47420191526584
103.82004424190087,475.9002769671381,1.0,104.26061459982728
272.4327555570316,123.82133201907078,6.0,531.5881448170596
1413.808494605968,503.01845124190055,7.0,1030.7160752953546
899.2405014252238,434.3245192264517,9.0,1017.0537064244986
621.9518384030694,470.3638673350215,7.0,771.427700991951
2019.1071285923713,1484.2839147749046,8.0,1337.0522163146563
718.8175052442953,975.6301710749665,13.0,1268.0224881202632
2011.345795947478,446.3159156588216,13.0,1676.8758963803566
603.0392082032121,282.5195640457173,13.0,1186.3055322997334
103.82004424190087,0.0,13.0,944.2606145998272
116.75434181673198,0.0,13.0,952.6679080234675
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
224.02616356764474,0.0,13.0,983.9286339773228
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,2669.627381001661,13.0,944.2606145998272
216.82608047686773,6245.932172569633,13.0,1017.7145381525556
779.5475204807999,892.3519111566247,8.0,936.3530668580655
2554.4520756529187,1251.493301603943,6.0,1393.568259846083
587.8824506281404,524.911297078679,6.0,679.9723213804743
1931.7816470956702,0.0,7.0,1161.961323226162
1260.0322459373149,399.1857798241079,6.0,848.2065683376718
919.5901935568037,424.67849978879093,2.0,445.77839030045897
272.71156394445575,687.8712189289431,4.0,372.30844252838415
2250.45613505788,73.28710245490075,5.0,1092.6505245691005
312.9446394151994,296.6314445550243,6.0,579.2333661373847
878.5111211631747,55.06147875636816,8.0,952.953245189162
1153.6401076219536,0.0,7.0,957.8717887258213
689.9817961430107,2270.8643365676207,8.0,895.2861178942786
2150.9033596702016,676.3498519313832,10.0,1549.9985003954343
1231.2689537326296,517.2311251588166,13.0,1499.1355557952859
2717.317656638857,339.17882267882425,13.0,1919.5795778625602
103.82004424190087,297.21035831049085,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
245.766288530165,0.0,13.0,991.1028752149543
180.83335838294528,202.30665643761554,13.0,994.3192687915061
330.7496629359955,0.0,13.0,1019.1473887688785
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,1085.8273613045612,13.0,944.2606145998272
322.511369424201,654.1950320745508,3.0,328.8456775818242
291.0474693221168,1231.0186580938598,4.0,425.00020557688106
3467.998063974465,1221.446967104574,4.0,1547.2343183822381
574.5384097413206,437.9706364629169,6.0,717.0666587208083
1741.938881232383,759.933496129016,7.0,1127.1544064338184
413.19469701814074,219.89049435928465,6.0,601.9943042626205
326.37152277529816,967.789273840189,7.0,598.8761387313309
505.27202857284186,704.6985628269613,8.0,740.6479241309767
2498.8849189416114,1049.5062868947784,10.0,1690.3358262280367
2004.146405320636,378.27008890137074,11.0,1550.743493044469
1432.6265348120003,419.9512667509416,9.0,1196.952563637524
2498.7943249553446,1408.336993834128,11.0,1750.5809211933656
2166.0698310374264,1608.3686016567053,12.0,1736.4396482297125
1543.3949988055049,1177.5332987479867,13.0,1542.400887599032
5595.97318477916,1581.236261993895,13.0,2889.9500471029633
1984.0243501381651,463.08456511820356,13.0,1677.7971805623786
103.82004424190087,0.0,13.0,944.2606145998272
172.8517195914862,0.0,13.0,967.0410674651905
227.42197540827544,0.0,13.0,985.0492518847309
103.82004424190087,0.0,13.0,944.2606145998272
271.63190572581055,0.0,13.0,999.6385288895174
103.82004424190087,0.0,13.0,944.2606145998272
354.4206907636157,1031.055322514971,13.0,1026.9588279519933
248.68417708000925,1382.3214906727276,13.0,1038.4223009445977
213.34085261002028,2233.8475445198515,4.0,385.4491400391049
2832.296941640695,1294.7077365467946,7.0,1571.806536662149
3676.6586613881177,935.6125919178128,9.0,1982.176178939501
3366.420436017594,1066.7526584632694,6.0,1679.61849892265
576.3255239330373,811.1695437555511,7.0,713.2885608088725
314.44143963387285,734.5490811102093,10.0,819.9936558210795
5751.783707595611,1937.9437767582635,12.0,2783.4671360079624
749.0452254416032,1665.6637739916644,10.0,1026.1577605888501
1684.6107402644884,1228.3843703319628,9.0,1285.4542210743061
1997.4932893556593,421.0849283998211,9.0,1438.5842070580316
1056.7429741854166,745.8423090505103,8.0,1053.5003945836681
2845.4580369227583,624.0111010154088,7.0,1513.0428997064873
7091.264342989899,675.0925102969011,6.0,2835.6806732474797
1785.2713090114073,582.64242757683,13.0,1616.6934705264696
3955.533425542785,637.8584184082846,13.0,2336.035514582012
1451.229650492984,0.0,13.0,1445.7824343193981
103.82004424190087,0.0,13.0,944.2606145998272
281.2344745097257,0.0,13.0,1059.5799942739134
242.67084566501774,0.0,13.0,990.0813790694558
242.67084566501774,0.0,13.0,990.0813790694558
236.66405371939152,0.0,13.0,988.0991377273991
103.82004424190087,846.9916924767197,13.0,944.2606145998272
103.82004424190087,1746.1625018410386,13.0,944.2606145998272
239.8855625879242,3282.5686987278364,13.0,1032.7032015247423
1941.7572804291808,1224.756586937358,4.0,1016.1921886519908
3261.629472655364,653.9613067080577,4.0,1420.553422234988
2412.8507509044175,1242.0606065457066,4.0,1200.1185171659777
344.63714600131874,340.0137601256371,3.0,400.79173074344897
379.81512158399113,608.4526626467705,5.0,563.6574148721859
4192.880800026333,631.4117471059162,4.0,1703.5607198695025
340.7476113978639,666.7166560982664,3.0,355.8916217236154
616.6676657699825,311.67090474143623,3.0,524.0889443911506
1813.1819215079922,184.83654922520122,6.0,1073.3126607277427
2317.785345932435,159.7787725917995,8.0,1529.651584357545
1837.0286337079012,277.06589915032185,8.0,1340.4211315716514
2247.754417407421,1569.4931055843829,8.0,1455.9865765253198
5320.587833721174,1810.47985586524,9.0,2573.3508144617726
4234.255146843983,653.6682712500294,13.0,2432.040105521316
1536.7452529900017,1067.087335259964,13.0,1543.3664871054325
375.51485514250834,0.0,13.0,1033.9199021970278
103.82004424190087,0.0,13.0,944.2606145998272
158.42030736532536,0.0,13.0,962.2787014305574
321.3519243707258,0.0,13.0,1016.0461350423395
103.82004424190087,0.0,13.0,944.2606145998272
242.50315139681442,0.0,13.0,990.0260399609488
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,2093.5774125446874,13.0,944.2606145998272
620.258207525889,1893.8457565635445,13.0,1241.134957738344
2700.542375080366,207.71169101273023,2.0,1102.0761969943485
3217.8716814591126,360.11535215800006,2.0,1206.8851837973082
632.6968492366461,1367.4927359548708,3.0,444.67095392822387
911.2831076007268,934.6375398173928,4.0,634.5661795866129
1825.0510181749687,462.60579044545693,2.0,810.6232068924264
1595.9423740715042,0.0,1.0,596.6609834435964
129.68863939156307,0.0,1.0,121.07520144710773
103.82004424190087,181.07748510539534,1.0,104.26061459982729
283.1308661363613,1072.113798017055,4.0,407.9109438770037
407.5707047871262,544.299191391468,4.0,469.84840980077644
1585.7961912102958,368.2882736119131,8.0,1242.614066288449
2371.262090046305,356.55338655908906,8.0,1507.6700746331344
988.4610221847075,817.2154450563094,8.0,1041.1624990595674
1751.8978255532056,700.5902656344076,13.0,1630.0546439832187
568.9138152618817,0.0,13.0,1189.8848642781822
387.1493798698405,377.1231134171287,13.0,1087.2825236504123
103.82004424190087,0.0,13.0,944.2606145998272
250.5039630663744,0.0,13.0,1019.0121958494875
433.09253283615146,0.0,13.0,1052.92053583593
103.82004424190087,0.0,13.0,944.2606145998272
175.53622052640605,0.0,13.0,967.926952773714
236.80183206343827,1394.5922823448975,13.0,988.1446045809346
103.82004424190087,2446.1307480665546,13.0,944.2606145998272
314.06941931890685,1839.3624828619263,13.0,1075.002373843669
986.9311202017055,1947.230020410816,5.0,757.3459610512596
580.7896011943357,447.3446187444031,5.0,619.7102813383018
586.3316147443736,100.57800541495284,4.0,561.0785012821538
1391.3892192076855,1000.0907490673164,3.0,710.3395463602927
158.45237318179076,548.571284379065,2.0,194.34297152708547
266.2061204889179,399.41423045198127,1.0,192.33947996089253
433.2951940589831,500.3175612953802,2.0,317.4788742390141
103.82004424190087,400.8717433921993,2.0,174.26061459982728
249.38285822209565,0.0,4.0,403.6710283569521
1224.9535329617615,786.6194659195841,5.0,836.9404264497273
1627.533942519942,177.6204679518938,8.0,1192.4033440878952
1707.1357410434262,1535.6374930789075,7.0,1144.0863046335844
3030.2423252464678,328.1312134472032,6.0,1519.1538209722753
504.3081423131786,434.9468883467217,13.0,1162.0134894693147
1861.4633105446533,148.42710415224232,13.0,1603.6184607750977
596.260694990385,0.0,13.0,1175.0658370879132
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
249.07343909223772,0.0,13.0,992.1942349004385
103.82004424190087,2858.9355481351413,13.0,944.2606145998272
288.5192273720965,3822.711043914904,13.0,1044.8334809438354
1947.9337954795508,639.795001333207,4.0,996.5042155953397
551.6526510750126,305.1121509666244,1.0,291.0067772087759
249.07343909223772,0.0,0.0,82.19423490043846
250.27454107928827,0.0,0.0,82.59059855616513
120.94487681281062,289.2643315727512,1.0,109.91180934822751
189.72917822098248,701.6958072125913,3.0,279.50892085283414
781.8379547777623,253.63473453645906,4.0,538.0065250766615
2779.9818428962494,866.8011106565594,4.0,1291.1933895678922
1258.9634348123957,502.9857505294184,6.0,879.8161951568673
751.0878462071058,1216.731968369335,9.0,1000.2766187899608
2903.7894308335112,195.23570446620386,8.0,1648.0066795222008
860.4670763155476,1561.4714775912464,9.0,1064.331580510626
702.3134634584532,963.4842901391288,8.0,933.4555088147513
830.9175130473568,336.65907203008726,13.0,1330.5320853300368
2103.684585419245,524.3474903715153,13.0,1780.1242873414997
1475.2981491245152,529.4314079530537,13.0,1477.1363468650575
103.82004424190087,381.66244746819143,13.0,944.2606145998272
226.72478614299138,0.0,13.0,985.6469744719764
251.55156656438254,0.0,13.0,993.0120169662462
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,168.67178545817734,13.0,944.2606145998272
139.9704571593034,2767.2110006590683,13.0,967.7583829961388
3815.8183583284244,4574.665958421677,13.0,2182.71572472643
809.3368695618434,3612.3817769532407,6.0,818.304079965443
1688.0619141976495,186.12095200518766,4.0,922.3280015539676
265.3409062099546,701.8241962909698,2.0,243.56653658187605
912.1075460375286,0.0,0.0,310.10123568506555
1502.5896995548605,347.8160187241932,2.0,635.8546008531039
1541.6459036454692,567.6478107355535,3.0,727.2590408558603
755.4764253533776,613.6995584517717,4.0,533.4461955905606
3919.237027673331,395.7666296174129,6.0,1720.0962962101144
3136.966646501724,456.8102774220208,9.0,1737.7511436045193
1183.5976166628386,408.9553920586904,9.0,1110.6868721598648
1767.2121422194018,726.5422581709921,8.0,1301.2863336590958
1616.0584046189692,304.84832114204767,7.0,1159.865452572023
2457.1597874755157,833.6616375066341,8.0,1490.280278862324
1896.5075709403304,535.2785755736132,13.0,1696.1910318421
1105.7406988820576,835.8327211298049,13.0,1394.9815639033836
498.49654219513206,64.15272551948826,13.0,1102.5729114939606
103.82004424190087,0.0,13.0,944.2606145998272
260.3669885468087,0.0,13.0,995.9211062204469
260.3669885468087,0.0,13.0,995.9211062204469
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,443.3684022235373,13.0,944.2606145998272
161.10794938368818,3518.4385263671475,13.0,981.497752941989
1345.224661583079,1395.4121706210078,4.0,769.8892016470444
3307.956438215379,525.8210622563957,5.0,1537.2294045743415
2965.086904621596,2044.2500503408412,8.0,1640.9014364599818
940.42653164414,980.3772598507503,5.0,832.9347943777692
580.5438282905211,960.4260205994049,9.0,924.6333519982138
233.61165981427382,392.3256328145663,6.0,514.7134858842471
349.722954353187,282.2215130177637,5.0,465.4085749365517
1930.9399052594295,739.1040944365163,6.0,1118.09866023562
628.0524355514449,536.9654490051171,7.0,814.8223449925104
710.2905181008827,307.71310265014563,7.0,845.1039416939766
521.3508241707414,448.5603337715069,8.0,840.6086195877267
3422.5636865927763,1801.741380697737,8.0,1847.8744733195888
876.0835872979178,618.8416860523323,9.0,1103.1537952485085
546.6212227811437,593.7652047475179,13.0,1229.9072299259142
433.7017226838027,334.68561082209146,13.0,1126.5194578319254
1195.5191205816845,862.2374917740624,13.0,1350.9866405284574
112.69076575529212,0.0,13.0,950.0265835835316
201.39798088920452,0.0,13.0,1007.6862734205747
237.82765915744898,0.0,13.0,988.4831275219581
237.82765915744898,153.39790954415997,13.0,988.4831275219581
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
237.82765915744898,590.3633774573605,13.0,988.4831275219581
185.19715821189436,812.6246890271703,13.0,979.6309548627808
192.64209904251697,1016.6007166519761,3.0,299.1195706425974
290.7727228869545,1502.0077863626182,6.0,575.7798557191122
2629.1827007011852,1220.093296732257,5.0,1299.6941653788663
1142.1841990959779,824.7487244608502,5.0,763.5599319146713
129.01510068347608,1167.041250835359,6.0,470.6374012868512
3142.2909342606704,1219.3299153998496,4.0,1335.288137951393
208.8688376631453,99.43267663642763,3.0,278.926716428838
259.25919355715087,474.48427322978773,7.0,588.8252935198783
392.87952028140387,1448.815089198202,7.0,675.6785058906428
1978.2813523448442,98.7804129337271,8.0,1280.3624477779988
4450.168582503587,1203.481394625455,9.0,2238.8024328500333
3613.8030128788478,864.3482173720996,12.0,2138.249317034987
934.2633058732897,505.87939873685445,12.0,1302.7659000100552
3725.495346565868,1050.766140201688,13.0,2250.933466006892
2837.866503547239,698.4287363854547,13.0,1980.8493960005003
891.3056576757338,1998.2224499061704,13.0,1359.6735693172407
170.77251618928832,477.3740647273759,13.0,987.7797213656291
403.13299338561103,0.0,13.0,1094.1292437343852
243.4600061445687,0.0,13.0,990.3418020277077
367.6236493132018,0.0,13.0,1031.3158042733567
103.82004424190087,0.0,13.0,944.2606145998272
227.98368741053395,846.8861538295945,13.0,985.2346168454762
103.82004424190087,1275.7528592959047,13.0,944.2606145998272
187.64612790981545,2481.7573448059456,13.0,998.7475689839717
389.77871846572043,1879.6205081055562,3.0,424.0434966066454
482.397229236182,129.14152311086656,0.0,198.8370649381336
199.50428728523144,54.29358109186093,3.0,275.8364148041264
274.7826335865216,666.7453592206041,2.0,257.719573879999
171.55522779652665,143.29151287476222,1.0,131.57999544158895
103.82004424190087,142.83557714223863,0.0,34.26061459982729
2853.70492540688,515.7334377201895,2.0,1093.2907575178392
605.2322857187664,0.0,3.0,497.5286371706033
355.8718959542107,844.0404691519836,6.0,581.7251072953044
619.6889735983655,687.37540888985,6.0,715.6624801993257
625.1459701533684,1022.268687448154,10.0,1013.8407588783798
4007.730287407198,1039.5212561624744,9.0,2067.4171948664357
1889.8928314932232,1401.1577747911215,10.0,1480.1861195305028
854.9640704251722,417.14232187097275,13.0,1311.774276155046
1010.5423075408769,56.73724193920692,13.0,1411.6106187350367
3651.602314162654,0.0,13.0,2237.008913298826
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
417.2138635993472,0.0,13.0,1047.6805749877847
103.82004424190087,0.0,13.0,944.2606145998272
282.98511534450716,339.0782306646308,13.0,1003.3850880636874
165.24733052106723,2808.9074670185646,13.0,984.1883506812853
413.38419442048115,1447.920769319435,13.0,1102.5241127743557
1861.7658704240675,1475.926580447207,6.0,1165.4961245361064
1876.5982977678032,632.3956099656721,6.0,1157.5775039448317
6968.504410874107,1281.3645764236649,5.0,2731.344158387481
572.3341859054096,389.1160791056851,3.0,499.6927263139457
622.3588941359817,163.67863326792917,3.0,465.6256013025894
2330.8075304993004,732.7617728260656,3.0,1017.7921170198085
599.8971110998849,74.45640952164928,4.0,501.10231093009963
2548.996527540862,508.8513256949683,4.0,1221.6345490948715
520.7436145338991,442.89033117021125,6.0,656.3909997524702
623.4872016122489,472.56862155472237,8.0,884.5243578707309
6570.91696039455,1338.7344758739075,9.0,2971.6750706065495
4302.105595998258,759.1947425705691,7.0,2064.4397412945054
505.56505742077974,787.5776642022033,7.0,741.0211610357746
582.9851490946868,565.834418112288,13.0,1205.39644330577
2076.057310143348,777.7050488757591,13.0,1709.9223348489927
2944.5890044457883,585.8918041850129,13.0,2004.2784724489447
107.48734491528394,0.0,13.0,946.6443600375262
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
316.5711016634158,0.0,13.0,1014.4684635489272
232.8964148822942,0.0,13.0,986.855816911157
103.82004424190087,0.0,13.0,944.2606145998272
217.5966478901595,1557.9071356666584,13.0,981.8068938037526
2693.1319491451513,2972.000139147292,13.0,1841.4052921387406
446.73587841784024,1455.7196869201957,4.0,500.5779215091093
686.1078061526395,321.1481910188993,2.0,399.5273778219386
276.5170959734467,0.0,1.0,216.5136982253321
217.5966478901595,0.0,0.0,71.80689380375263
641.0878468466287,197.2655942633748,1.0,281.5589894593875
608.732836953557,481.868431990842,1.0,281.9191034585297
246.0521025547879,422.64954394573965,3.0,300.3029393357611
3159.5841434994804,653.245164176325,5.0,1450.239450335637
366.3825106310616,1012.5093174681067,7.0,680.6698954308156
2226.3533248062313,540.101187817504,9.0,1515.1607073420291
891.8880358259848,500.9052227420111,8.0,1025.137297406713
1858.1559685366062,1717.0852169260384,7.0,1261.974085875631
3173.2414331406967,1722.4680204190313,11.0,1962.9826132174421
2634.595829862619,1140.243483257542,13.0,1896.6037444492172
1788.222218559973,653.7451423419019,13.0,1590.9265616381244
355.48831998135256,501.61084270353115,13.0,1075.5678706266947
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
236.90516710675246,0.0,13.0,988.1787051452284
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,115.22208409160375,13.0,944.2606145998272
236.90516710675246,738.5804905230801,13.0,988.1787051452284
269.7499313098138,1379.1340052060784,13.0,1050.077142528422
932.2996164817353,2235.448240317901,5.0,709.4635206343893
1228.4058694153896,1316.7342366899052,3.0,748.5605575687848
210.15749766464978,666.5108928618332,4.0,365.90787512511827
1380.6289244727843,1838.2166503968338,5.0,839.2747380482782
288.4845376628514,982.4151615599792,5.0,477.8762472440176
335.16380544620506,145.4450422639648,2.0,305.41043966967146
393.0325647441986,0.0,0.0,159.03915175265007
291.50543023017696,0.0,0.0,96.1967919759584
142.08624214006466,193.52235802585878,3.0,265.9833655762113
2847.949044983177,0.0,3.0,1201.249984638001
632.411500192899,87.04146867766977,5.0,606.2317668813081
4151.021522377847,897.1396109101672,9.0,2083.538701872739
2894.2493328177,0.0,10.0,1815.4629254978986
5241.194429658123,366.02778712784254,13.0,2756.7752070762044
3889.6674332232224,766.8353229048352,13.0,2356.534959581042
1213.6872535656005,227.8339596619209,13.0,1410.9477216144924
103.82004424190087,0.0,13.0,944.2606145998272
359.1720973534057,0.0,13.0,1028.5267921266238
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
243.75374117734958,0.0,13.0,990.4387345885253
103.82004424190087,1196.8416376958291,13.0,944.2606145998272
1686.3028295012434,4865.819993958871,13.0,1474.1920218244563
3366.9048291823337,6149.798871976882,13.0,2081.4479453385825
3381.913930921787,1302.4070249597232,5.0,1542.77549113318
1732.7569097101573,962.0408190498749,3.0,838.9842591701743
1441.9240545102894,789.1451338214179,2.0,640.5788113831526
867.3043587073093,221.137073217084,2.0,453.14403858926505
448.7496329307045,329.88819164410233,3.0,402.3902725907425
2015.8277860851629,126.86682881365219,3.0,903.146697550676
3330.030113785211,0.0,1.0,1190.6203575355473
323.7008958571004,294.4691889849802,1.0,202.40438513036338
446.0565160148647,404.5043558465938,5.0,549.303658252332
1620.0762150250914,652.5039045085509,10.0,1287.7714602963513
4091.098328021969,556.1575957705577,10.0,2198.3637392229866
1101.826864292052,1722.104851183047,9.0,1100.3627925308756
727.1703834621505,695.766108375291,10.0,1118.9615460694058
1302.8859012540736,1486.2594349833826,13.0,1456.647910121353
2940.4418026577496,666.3196277581155,13.0,2059.5187050385775
1727.930862388704,492.5872702106833,13.0,1559.092378654921
103.82004424190087,0.0,13.0,944.2606145998272
220.89911989667183,39.27440266956886,13.0,1000.1476919334957
103.82004424190087,0.0,13.0,944.2606145998272
243.0138553252345,0.0,13.0,990.1945722573273
222.042983099835,0.0,13.0,983.2741844229455
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,179.47164473409453,13.0,944.2606145998272
326.0338929775448,1557.271882495284,3.0,340.72744894972743
545.7741201164721,610.8030986597141,6.0,720.9728825646197
769.36530210735,674.3627663195133,3.0,543.6093480487349
511.2161210108087,831.5477940323451,8.0,783.0624479436066
472.78811690759255,1579.241114227722,8.0,755.3240642792856
168.0634234721473,1145.9496817352872,7.0,545.4609297458086
