elec,dhw,occ,gains
13454.953702550518,8959.689890932788,63.0,9809.358345853516
14471.233577687002,9343.637681895245,84.0,12132.906721286912
17660.699566185358,5641.693772803124,96.0,14383.43619696076
29797.55172511778,10782.818400641157,93.0,18280.191898616307
24447.928104747218,10845.033987601226,90.0,16467.868685628247
27089.32670099117,8006.443033748617,131.0,20337.32029867863
27516.057911490683,6710.903691153725,131.0,20217.780550725696
22956.319523466398,2681.2844347839555,131.0,17877.89004975569
1783.1755420974894,417.7328288732717,131.0,9759.78545293066
3990.87654367141,0.0,131.0,10610.865087807597
2817.33703574736,0.0,131.0,10099.721221796628
3180.6530159043687,22.97237939983606,131.0,10219.615495248438
3697.338353217417,429.926999266694,131.0,10394.150041447445
5949.249992540068,11912.461254000542,131.0,11175.910801383678
3435.192144907156,24171.160053024818,131.0,10416.906399304879
12589.6093462095,22580.18593908734,131.0,13657.034492659692
10163.957373825417,17792.131614203005,30.0,6438.139892044176
9436.469481609382,6478.40040264887,28.0,5841.46396200359
12201.18238176387,3215.955088633795,23.0,6295.567524261992
7227.815348946577,4868.245245752981,28.0,4847.470179172492
10268.335899720201,5639.845678893599,35.0,6103.263012486649
22752.275187031755,4802.906405677647,36.0,10119.002381424367
14403.598792855748,5836.79930841575,39.0,7592.599346442645
11906.028963762148,8907.855179939792,46.0,7189.917305286674
20976.301592548272,6083.467729339004,58.0,11072.530625898075
17217.384256117763,6148.622668516511,75.0,11075.470591244837
22655.300095970764,7305.658055082086,85.0,14623.812388279033
27096.184089405033,9114.0016722437,85.0,16740.463781589035
20719.784463257565,10449.722849102442,91.0,14969.253294574843
17105.6532731053,7070.629916986948,131.0,16668.402796219263
26541.661139618827,6330.507463461781,131.0,19673.551445920624
25020.998145230227,2323.644375208393,131.0,18327.054233834268
1778.9957794772047,385.8654837826888,131.0,9757.068607227477
4665.688273044713,0.0,131.0,10837.200395199992
3175.9343816221244,0.0,131.0,10218.0583459353
4631.840964334087,0.0,131.0,10778.259549245478
4379.480646280518,522.8307879907389,131.0,10635.870969401705
3152.563326108429,7870.308068715534,131.0,10263.406377818545
4250.674480453027,24328.451968430236,131.0,10837.463349811875
10671.39614322603,29405.843763107932,131.0,13269.01805512962
13495.695771404306,10153.919044770055,37.0,8520.21660428288
10700.074280437993,5393.883881296218,29.0,5831.432138543387
11366.705289735888,4783.815544765193,23.0,5456.800853064504
11126.792698686495,4441.693472123891,25.0,5485.1378869739865
10939.866007463777,5915.702877053619,37.0,6225.344645619421
10794.065105987276,5543.824011744931,39.0,6346.909225549622
15342.888943778162,7191.766533428431,35.0,7617.755280045923
10003.562988971173,9251.229434099794,41.0,6268.179297702202
18868.142004799272,6727.422294442231,59.0,10427.47437731316
23838.936832139032,6249.499681802343,75.0,13801.90408408962
23537.838377986976,6576.487581649298,87.0,15407.547256844655
18199.797335858024,10881.900426802662,90.0,14227.910613013884
28519.213360382935,12288.398587231834,77.0,16839.608053807828
39669.56844403208,6774.033167409277,131.0,24284.476174029616
25851.333372448335,6380.929979656761,131.0,19388.217958058183
22195.017620655297,2607.593139732629,131.0,17580.213635964723
1916.8560744712593,372.6177173564831,131.0,9846.677798973615
6681.972522242616,38.96069319496552,131.0,11549.9714461701
3522.569938117365,163.4933755186697,131.0,10346.39756288645
3749.7820169276856,18.727214283496142,131.0,10437.651946086195
3388.10152177351,381.2813769208889,131.0,10304.058970896229
3145.6131445511005,9061.448768165335,131.0,10238.168526061236
4551.015173020979,20536.934204613295,131.0,10795.923618009232
8031.5793610439705,31599.89264921968,131.0,12321.109179675603
17999.703011154266,13606.04495100528,43.0,10099.931895207032
10033.57067495838,7118.115854528174,40.0,6656.464220005977
12750.521970677513,4037.201420632751,30.0,6553.596915046768
11187.357221371076,5050.908849050602,30.0,5928.02620112465
12172.66057058825,6181.489887777965,42.0,7095.693510870319
18391.450823836847,6366.833756020665,40.0,8970.703052947598
13320.102815584612,5012.709190394481,35.0,6947.917555466403
16037.122724665083,6328.057048962388,44.0,8413.894575665341
22066.45022410057,8367.660867132743,59.0,11500.416434216493
16045.619436819785,10020.33696532076,70.0,10293.569324461972
20785.206195420145,6046.24348582973,81.0,12682.02095315716
19091.612494978574,10086.408896642304,76.0,12971.62141298396
27010.032211783266,12267.63437940888,77.0,15854.660858172783
18804.398410097187,9182.41811211084,131.0,17186.99160491756
21173.036840969467,6925.527770857389,131.0,18055.69519873935
21142.643125277827,1275.3470118854195,131.0,17090.049812312187
1805.8793267529234,115.28928849920631,131.0,9774.542912956695
7169.914482607316,0.0,131.0,11735.121619428757
3247.9596421837914,0.0,131.0,10241.826681920653
3229.0671895195915,0.0,131.0,10235.592172541465
3124.2771236151825,461.53247806256013,131.0,10210.30945912309
5793.219323048192,9604.89778546815,131.0,11143.509627168965
5031.332197457424,24738.325323864447,131.0,10907.971350801165
10786.511688191973,43671.01910407817,131.0,13328.537013905594
7936.879481963233,15843.045150512085,33.0,5930.3651293712155
13180.128035833455,6063.7144838833565,25.0,6467.7189154289445
14554.093045142783,3339.230641835183,26.0,6860.758955802555
12947.614736436588,2508.1700151612367,23.0,6211.383586018771
9498.550061580994,3325.052688510965,28.0,5600.079156411208
7362.407163705136,3950.0223433011524,33.0,5026.018556192058
14162.019106942786,5309.167343618348,29.0,6897.375617450808
11824.196879828132,6381.564206527049,31.0,6163.086160584381
8230.898573331378,8210.56038724743,50.0,6272.300583727487
13421.843459173257,5377.887850020205,77.0,9904.670046495838
14592.026051318986,9228.628221304964,82.0,10659.629517986834
25063.905319796384,14150.694161358351,85.0,15428.902518519251
22792.869983606834,10222.252196704227,84.0,14950.720850763937
32470.559487541388,11061.676062288878,131.0,21753.902710459402
21322.215587063198,6116.191463864471,131.0,18165.85459313688
14751.179119114944,2734.0521928884086,131.0,15195.578460739733
1882.4532040185093,43.640069114913544,131.0,9824.315933179325
4707.026052932806,40.09259182686607,131.0,10826.169732319677
3816.8930668010976,0.0,131.0,10442.657337327895
3715.6679000939093,422.4075925757488,131.0,10396.170407030992
4328.2054310992335,583.3146059190234,131.0,10615.880984526195
2820.192814629734,1039.7849675198397,131.0,10100.663628827811
6463.681097468728,7012.4961204408355,131.0,11403.72439684966
8833.931976708987,14814.11817753588,131.0,12159.575629083656
9834.512280851919,18638.89550544955,36.0,6290.281852883184
13241.479408595318,7647.300801451007,57.0,8648.819539056158
17265.001698190223,8055.1171393090235,52.0,9587.167816109322
13516.452760218983,7254.825660939763,51.0,8157.159446982834
14596.584754105204,6071.5357215173535,47.0,8236.928468874255
11937.454763965596,4208.5790856095655,52.0,7657.137576222908
15055.049654442357,7099.307987475147,60.0,9258.950252424154
21150.00660767565,6761.187977591157,59.0,11211.0424833848
22655.65800865347,4817.856307725484,51.0,11146.845291437967
18149.982418751773,3556.5232570411017,56.0,10001.325265081761
17832.214249626883,6423.03965463961,67.0,10702.287592206674
21346.288220138093,9773.078829742968,69.0,12980.611232688785
20893.61217430448,7804.770304860173,71.0,13072.418317398957
23556.306200309613,5600.108923505868,131.0,18560.750674368122
16444.155609131416,5524.110683013002,131.0,16189.636264560246
13781.312446881968,2963.0457742784174,131.0,14773.059413766023
2548.8827657556894,808.0080755259842,131.0,10016.951505868932
4471.462282479406,113.58401368123789,131.0,10739.799609180587
3900.0609711198063,150.67848599664867,131.0,10457.020120469537
3989.27587619691,0.0,131.0,10500.372278166777
2727.2005071704725,693.3978468179703,131.0,10087.700542484401
3574.5034409169816,3551.7130556710067,131.0,10391.375288105495
4540.428522269092,6286.151523659875,131.0,10681.017902931788
4004.861582415493,15427.51379807157,131.0,10606.100059634915
9576.861627864806,20290.068097009756,53.0,7376.037303610779
10476.32901920589,10412.441062644373,69.0,8885.19029829503
14902.297170815822,10859.791746112702,59.0,9385.710289924407
15026.54627689635,9016.551169772943,60.0,9329.17414231405
22930.535770529536,11428.238512013855,68.0,12449.82195251936
13028.030164359721,12853.917038729043,72.0,9461.413851454425
19525.252389501376,9091.157736262805,67.0,11240.332731484967
22179.668929307427,10291.968471155813,73.0,12609.191008833805
20936.44557338698,6824.054029792922,75.0,12332.983618796561
18610.8360390231,8438.56536520359,81.0,11877.431906407253
20043.42249225521,10035.563052488616,81.0,12693.57546887588
19617.05745203714,9374.088447319842,80.0,13578.983072818284
31173.402839973274,11319.569149950024,85.0,18041.58943570643
22717.434628654282,10352.367137316736,131.0,18507.037308170344
31082.367963960605,5265.852783086648,131.0,21028.878254801606
19739.879356427788,3192.5403609464565,131.0,16583.584709332747
1778.9957794772047,101.54680034406482,131.0,9757.068607227477
7812.058107879783,0.0,131.0,11921.159709575288
3018.5012355506433,0.0,131.0,10166.105407731713
2541.6113493866596,0.0,131.0,10008.731745297599
2425.7644956477,153.74807995607455,131.0,9970.502283563743
5608.910013796318,6561.2106503093,131.0,11027.140625252905
9140.888538194691,23021.395259813715,131.0,12456.770062946885
14514.929090834108,26438.291599333905,131.0,14557.58108823594
16775.446910267085,12590.427508736402,25.0,8070.411396410553
12135.141180137993,5111.102638554201,27.0,6233.384956390093
17773.67422026398,4646.600952848544,26.0,8492.182285767129
10840.782040476375,5670.305484667918,25.0,5602.256876016138
13516.544504974685,6183.837823362896,35.0,7141.252359453078
9992.825794481449,4798.549324444185,33.0,5739.600162651431
11239.589702444402,5740.71341857165,26.0,5588.005927295876
14465.677274781146,4416.96109930426,32.0,7083.28526437213
10864.55758053531,5926.212248540917,50.0,7322.878027426465
16611.011097736067,6627.336369116355,74.0,10856.328383847322
14230.14052844118,6349.503487776097,84.0,10714.453074338042
21747.6435568991,9007.605555964385,88.0,14521.673210261162
25425.14109801971,13104.17127906842,89.0,16390.436064712067
21080.942998888982,7150.940258393064,131.0,17879.395838927205
20990.231070638998,7152.204174401984,131.0,17630.796152425653
18199.94543883607,3063.271071097627,131.0,16181.924523538557
1866.8504443587055,304.01993355664115,131.0,9814.174139400453
4046.1025849579364,0.0,131.0,10607.546471876984
3056.416749023815,0.0,131.0,10178.617527177856
3364.6858299293817,0.0,131.0,10280.346323876698
3214.4727602961343,1045.619803927218,131.0,10287.15436290431
4624.877162232122,8822.98989151617,131.0,10742.686223075887
3662.5366946851705,22015.13561350927,131.0,10481.461397499572
10613.352699182538,28635.49817039209,131.0,13177.395739327374
14846.252834658157,16473.30085511021,42.0,8919.751927059597
10522.735475212057,3543.139114045228,35.0,6301.315097745383
16914.408616787037,3979.6563004836444,29.0,7782.743089482195
8256.084733238078,6191.714921199035,38.0,5437.61393511714
7803.489280727506,5383.453529049331,33.0,4928.796128449736
14513.970507930651,6677.248835239932,35.0,7322.220080686206
12989.500007468201,5577.858168392257,33.0,6634.347918344286
11115.50533713122,7781.4630571708085,45.0,6876.95930684174
13704.919667910755,8194.26619525353,68.0,9419.431932603655
19718.6696982404,7422.268124439568,77.0,11989.244474662793
21354.82395109919,7216.3909494155405,77.0,13666.859130495586
25157.108866297658,9587.052114366865,71.0,14740.018213794461
23585.810429294732,9540.432378295061,72.0,14515.659720140702
22520.347875603926,4522.078616033494,131.0,18210.41662538294
25320.594207940594,5806.980038936311,131.0,19082.261066849023
24175.653956330334,2647.894449289764,131.0,18121.72825544888
1874.9285522884604,473.98152563758197,131.0,9819.424909554795
3832.265446144811,0.0,131.0,10530.772049496116
2532.636023923273,0.0,131.0,10005.769887894681
3259.682304026791,383.18600905910137,131.0,10270.696552334006
3960.113992624287,301.01329357152184,131.0,10476.837617566016
3774.809566727644,10046.973402619362,131.0,10460.585028175012
5655.007333606856,20993.392828494063,131.0,11225.848462667367
11951.912021658274,35260.06872112206,131.0,13892.814009717087
17252.964147978968,19575.483393158265,41.0,9714.692772386868
19538.929162554774,6816.127770439907,39.0,9821.861768076942
13856.020254380895,4552.276953289409,32.0,7035.551621842811
11175.736814530259,5059.822912241642,29.0,5846.39472032166
10781.766378989632,6642.950530281166,32.0,5860.37261517897
9554.348740631136,5635.395452170818,36.0,5748.831268698003
16136.355162443851,5529.543481883531,33.0,7714.145402834634
10099.124160922187,7386.034409171715,35.0,5823.1335068888575
14037.467403921817,5878.173208049561,51.0,8232.706583061105
20359.740585059124,5918.146127614131,72.0,12702.594196665532
27375.795598684268,7569.958755421639,84.0,16296.89776854276
25444.43671895337,8660.394429176176,84.0,15888.168515079307
19601.373168878727,9057.268894042943,82.0,13907.64838822596
25479.46178578678,7184.3026513006525,131.0,19620.775401219136
26263.3569449603,6857.197868700698,131.0,19660.630481997552
20292.75553050629,2040.9959358509627,131.0,17114.89690796566
1795.743165501465,190.68215538114308,131.0,9767.954408143247
2739.9186929026573,0.0,131.0,10132.454072022301
2585.165062375892,0.0,131.0,10023.104470584045
3366.396642881602,330.3590183456739,131.0,10280.910892150927
4732.53953777989,101.4316855025788,131.0,10731.738047467363
3459.9334305352904,9972.413831451782,131.0,10351.390040079605
6596.659199594904,27584.12894021521,131.0,11595.853741854498
12570.176496406728,28014.514986350394,131.0,13948.305285662904
17765.686709020752,12899.854582418748,38.0,9706.033380993931
19317.59250678129,6141.161491238821,34.0,9262.370460499411
9405.569237160358,3109.2838770038143,32.0,5557.720692148533
9246.801273645964,4369.600312430412,27.0,5045.938542107632
15569.230549861186,6085.955687566476,34.0,7573.701896191813
17787.276115573608,5679.522493107988,35.0,8360.535539194225
5981.40120080249,4186.1375579793,25.0,3764.1575159881254
9746.304526635395,7657.794803395245,35.0,5708.395783934737
14601.607604949846,6271.839600180338,50.0,8395.341618859982
16652.267730169464,6434.382728176067,73.0,10698.519510619302
16398.504973711646,6017.098155584063,85.0,12105.931290999823
20111.3667412176,12812.796513197945,79.0,13514.0305197507
37260.49536541201,12325.87532897505,73.0,18951.052532908383
19986.337962843456,6341.4688527379185,131.0,17550.086817646083
28095.72056320775,4206.7499184853095,131.0,19943.495667213156
18308.565847819165,2270.035666791598,131.0,16064.816955751756
1821.3645251061166,61.42259522452951,131.0,9784.60829188627
2159.203868457168,98.52807909548282,131.0,9963.2314313981
2687.75391598831,78.7087707452476,131.0,10056.95879227614
4175.475545040611,170.3091735014071,131.0,10584.73719763776
3177.989424243324,31.23248303073148,131.0,10218.736510000297
5413.032279623406,8322.886169175308,131.0,11019.637732984724
3733.348292865765,29729.976146209483,131.0,10492.616957074055
9337.621362467935,38882.90133393171,131.0,12786.89702360632
15356.785960889049,12997.871062024187,38.0,8565.943499763867
13826.490972047262,6874.404220873118,40.0,7641.131540240197
14553.702064432062,4621.167548569914,36.0,7489.550036457314
10098.756048705658,3412.2466823652385,29.0,5481.040681076174
9824.528181712787,4342.879581676796,33.0,5613.5401639831
13792.51914363901,3142.228016877299,32.0,6842.112643467505
9377.44113322536,6692.5871522673715,31.0,5295.367677456578
8626.541273186263,4979.51194353737,36.0,5390.9139234293225
20366.254992712038,5482.525811859718,57.0,10752.025033160251
21879.05503992794,6248.450441420329,67.0,12040.468224240478
21596.417343381603,8740.236883281668,77.0,13132.451832363777
23256.90656427424,8299.367586383349,77.0,14244.0517542733
23130.839224745665,10589.566143723952,74.0,14533.105316123732
31698.14383221586,7528.69476610124,131.0,21519.251639147842
22335.472785846006,5951.65898834827,131.0,18428.068677121177
17416.208777487416,2041.9312974753477,131.0,16178.405992487162
1809.0501607012436,421.984598835061,131.0,9776.603955023103
4206.3585388083,0.0,131.0,10741.824608752235
3938.0641307371966,206.96229567751288,131.0,10469.561163143271
3275.3431926336384,265.09361849551397,131.0,10282.825211709434
3567.309837258026,298.0944563644628,131.0,10347.21224629515
2585.916223188332,2517.0083721687397,131.0,10023.352353652148
3396.524050563196,14350.500050922732,131.0,10380.367248826658
9413.053598797751,18824.422898854933,131.0,12495.598098588076
12701.785058457119,19090.626097702978,57.0,9053.40406462182
22330.550572825185,11023.158854359388,73.0,13432.282531407407
19423.0386135754,5234.343407196923,64.0,11227.077871053882
16201.58562771571,6259.4324821742875,65.0,10092.288912260608
15938.921409736566,9043.10491863725,65.0,10066.767997274812
13168.202144739898,6190.2646888228755,64.0,8906.032293113176
15978.619007636345,9256.932870547349,56.0,9286.471063227304
5777.304363082521,8467.741175640003,56.0,5878.392683812141
13345.764382370262,6787.846836782495,63.0,9045.837506097196
16813.364219240917,4421.7038289250195,79.0,12255.468624921792
16262.75993151375,4841.686719487484,81.0,12434.854049618061
16098.796012031284,12253.182070393861,78.0,12453.453319502722
22184.933717809316,13967.118227254105,76.0,14578.333238406349
28692.79349377435,7239.550466928505,131.0,20822.956035377807
22471.086327894474,5246.32106534193,131.0,17907.70441031096
19302.132533682336,3044.7134136612212,131.0,16646.375918680285
1813.8978232385168,4.186246022582054,131.0,9768.586281668711
3998.8629430605724,0.0,131.0,10568.10215759481
3231.4729407860427,123.61582483748596,131.0,10236.386070459394
3401.8312783050515,252.2863734157135,131.0,10368.456495059732
3015.210356817963,473.0521332218001,131.0,10183.888029849928
4113.862977422998,3975.946340513726,131.0,10634.616022546415
3042.7037272452717,15311.33245923147,131.0,10238.859102447143
3001.8561691870577,14734.74369676647,131.0,10321.349130185934
12537.112135284047,15064.996974264082,49.0,8167.64897348883
17325.890933054376,9920.740075764556,72.0,11839.92345319398
15132.380184744181,10179.25212458658,67.0,10329.267149799613
19329.430851853325,12005.097605860481,66.0,11434.642472909789
15509.395385533451,10020.106274052958,62.0,9837.984350304412
12965.300790501617,8938.154892972734,59.0,8511.940542266297
10336.883671542364,9987.709567852566,62.0,7912.182442477511
17240.07752714376,9224.927537801737,65.0,10343.592596350369
13638.91105571553,11429.697696589305,75.0,9859.601687235727
13272.559371660593,7215.036446970204,88.0,10719.94677186234
21218.056219702758,5785.092682919526,85.0,14253.86270789407
23153.871811605277,12582.673351380103,80.0,14808.58728032429
26784.57863044817,11840.603085485347,92.0,17193.732978540073
27427.53378302791,8972.633322630574,131.0,20373.877543559556
18574.38031280445,5280.858777346587,131.0,16917.958409545416
22354.175079376786,3500.371453386545,131.0,17625.248417959694
1872.69879743543,482.5658758644014,131.0,9817.975568900325
3936.0465194667345,0.0,131.0,10671.402663231775
2682.1850524383844,610.8083430667718,131.0,10055.12106730467
5437.33215971825,113.15930716047684,131.0,11000.414101118606
2598.4321094986785,223.8483360124131,131.0,10059.551812432323
3153.8561950774288,10820.68394628987,131.0,10218.297727460775
6068.332778042049,25473.951435224833,131.0,11333.631726061203
16020.628042329083,26377.024930847303,131.0,15106.53264339015
13814.419534376455,15872.106417115281,52.0,9255.544641903636
9190.998752673624,9090.101416543623,40.0,6990.848359870847
13114.91903678231,3785.6874913769457,36.0,7760.809688199549
8398.453728098842,4942.909147300695,34.0,5639.626586703405
10639.932827953044,6483.183240480474,28.0,5705.84973887817
11724.725114317933,3406.1427553676067,27.0,5834.132041479365
12381.577905208753,7178.95722247027,35.0,6655.881504488342
19418.6134234659,9910.421307998897,53.0,10214.589104309645
18499.541750648143,7251.189182378104,73.0,11297.182621321732
18370.582910458863,8706.845154691113,89.0,12356.302810056326
22438.34412272796,7290.7289121872445,94.0,14853.108485139512
26390.086244595615,11301.317564165218,90.0,16582.84321350332
25794.218572654572,8875.929816477,93.0,17034.65755037137
22270.067779303,5879.883155012752,131.0,18647.893044984998
20480.015526292227,5347.2632768575095,131.0,17709.902641237313
14001.688596685744,1755.0041658509526,131.0,14817.535975804014
1828.556070070779,132.11442643267412,131.0,9789.2827961133
3313.4634415327914,0.0,131.0,10280.992847727368
2567.6545263920475,0.0,131.0,10017.325993709375
4693.866537686291,46.186609941596785,131.0,10718.975957436478
3460.637712407978,121.26851921652755,131.0,10338.36180807015
3235.3376838531603,7836.399451308325,131.0,10237.661435671544
5639.574349090513,20250.01086009195,131.0,11080.679275362167
8915.022200104653,25222.946616438898,131.0,12729.23715004479
18365.424520360546,11318.526429380601,42.0,9941.886863163461
16403.39984812052,7400.604785254474,41.0,8779.536311566526
11312.088623905394,5895.4995343881355,30.0,6038.203864793784
10636.244053170976,5775.992695276936,35.0,6123.0867354668435
7991.296014713766,5744.780210070063,37.0,5386.522773528625
9251.73193742208,5469.213171920677,28.0,5090.779847890834
10158.613109121305,4345.160139344881,24.0,5080.412252877355
6919.562242094791,6315.114159587026,36.0,4868.89295715962
18727.267444781017,6515.426050886761,60.0,10470.826584683435
12480.076039935117,6294.488754458107,81.0,9919.238803300652
16280.761183320607,6398.336382341258,83.0,11850.603318089745
28481.65228080304,14309.685042892774,90.0,17174.335042620976
19510.33005096349,11869.39988925432,95.0,14623.172462009443
27126.697147681018,6603.844436599314,131.0,19987.150127037014
24061.953690762915,5498.653965187941,131.0,18760.65346157825
9495.437709619071,2592.310974283765,131.0,12979.674754496467
1831.8852087835396,345.86870785330734,131.0,9791.446736276594
2889.062515293392,0.0,131.0,10260.78610974096
3126.986986359094,70.64347880706191,131.0,10211.222718906694
3805.234343968128,102.10296875027318,131.0,10451.569665876621
3061.3287465974176,479.1540492640187,131.0,10207.245365428096
4863.98983843034,10146.58768886452,131.0,10813.166049839878
6204.5707119585295,24029.42769033288,131.0,11330.508460643388
11900.214492416324,28575.45106523807,131.0,13611.78821795811
15536.5351318426,11389.985170031468,29.0,8113.9138003090275
15276.566356385907,4970.125222956514,29.0,7643.390881067826
9073.336269964111,4308.358471673726,29.0,5797.1057566954
7946.2600488942635,1670.6009250827135,25.0,4982.461536318775
10943.57280344648,4696.089573895062,21.0,5555.625755180612
12222.598072944666,2794.4124019601695,20.0,6028.232536877663
13609.588401231798,3983.4593687632428,27.0,6967.482788691229
10832.695854620222,6892.02955367677,42.0,7464.769301198278
15696.667151273345,5895.105961067727,61.0,10563.599909018576
19089.6545279214,8173.379338113342,66.0,12070.78524325737
18922.034715603302,6119.043274859836,73.0,13081.499770110904
30408.592845538937,10570.741585551697,80.0,17174.45136226554
23053.574501385832,7760.191197844966,80.0,14959.284532613307
20310.412517173543,5985.207512341936,131.0,17438.580172023743
25845.452912547924,5266.267064652095,131.0,19490.19526936809
22160.412811391132,3222.2474642871566,131.0,17581.9658792492
1835.4127032427402,263.2139650769532,131.0,9793.739607675074
3533.2166022490633,0.0,131.0,10376.884719396907
2401.4998623465126,419.7972742931296,131.0,9973.213281629876
2785.2726842495163,550.4158992234618,131.0,10110.65438863074
4080.551355420967,399.60354069309926,131.0,10533.942845249256
2695.943432948361,6745.341812522833,131.0,10059.66133287296
6669.881851099149,23066.602861723793,131.0,11450.157397578192
11437.710761769036,33621.60937023982,131.0,13472.612620953942
20469.250508628415,13491.797378792367,40.0,10673.415450650064
17679.978562714605,4159.442478612189,31.0,8776.023766075581
10478.571247629096,2472.401220073675,23.0,5747.822680845053
11119.047145282762,4048.899779194221,22.0,5778.8145263569
14328.934946189294,7676.691582274065,26.0,7231.0904906769765
10815.92375297743,4551.600258158644,31.0,6385.472788517572
8382.769765144383,5546.012143091362,27.0,5290.206150746181
8744.592758150227,7418.866145997123,41.0,6031.427810303722
15846.160874789311,8432.98359387666,62.0,9697.1320075603
22732.76720503152,4467.742467370381,72.0,13688.639722220509
16560.435357972452,7232.343529868746,86.0,13061.01416159948
23341.30524639871,15979.44703542925,89.0,15804.623221338514
17392.587092867132,13138.645143630976,90.0,13969.872268223657
20308.593593990085,7847.21341905246,131.0,17889.504934387653
28462.507118916226,5638.115349195401,131.0,20194.665623703753
17310.745346646723,2657.553275811796,131.0,15945.193684107044
1804.1910368605847,40.609388698140776,131.0,9773.445524526676
4995.21727509015,15.154115168129403,131.0,10888.10691165083
2997.767069766036,253.63443071929117,131.0,10159.26313302279
3089.123099174069,20.82766378298402,131.0,10189.41062272744
3796.8308056027354,603.543359140555,131.0,10422.954165848902
2926.6583315460703,15618.059903394304,131.0,10160.852403622277
6151.424901040489,32322.16836472787,131.0,11416.593430043762
8399.281297842212,43337.95212076207,131.0,12415.229544300331
18118.385403235417,12441.275291172662,30.0,9115.143171070877
13230.074325358502,4059.601652246962,32.0,7269.0052433778965
16984.46043237421,5998.156905007363,25.0,8083.210656734922
12955.050865339537,2052.3658317398276,26.0,6904.125486612856
9346.585857304912,2791.3692198624212,30.0,5517.24890408996
10805.179416832545,4065.8883291233337,35.0,6168.304806416582
8695.763008090393,4419.377073295414,33.0,5266.056367122143
9359.603994831486,5020.846942836542,45.0,6279.908923244758
11444.786020016329,8106.127418987452,56.0,7759.673235256537
19408.248867764378,7034.373539325098,75.0,11736.602685669715
26402.987035314334,7709.439550994709,88.0,15842.669399069015
27622.35156111507,13926.531661604964,89.0,17067.2679802834
30548.823635566456,11498.993946456163,91.0,18438.122278012277
23487.544372191867,6736.809367899846,131.0,18796.46455992886
23095.46801454555,6123.396648443862,131.0,18532.601892068542
20688.453953785534,3552.2873960779357,131.0,17356.732798762558
1814.4366616871087,518.4484352385005,131.0,9777.82012587465
4068.2301752297035,26.99556275891761,131.0,10647.631473391732
3870.24207337407,0.0,131.0,10447.179884213443
3366.8584729953664,0.0,131.0,10294.500766692941
3406.6999163750515,553.3741192769259,131.0,10387.081831087198
3146.0505699630426,3549.935627570251,131.0,10242.547088824123
3083.944979110361,5900.731748042008,131.0,10207.609771092546
9374.448092769926,20924.128368500245,131.0,12403.98872887207
13154.752088402138,13771.758234248315,46.0,8281.49246619153
16437.998967080584,9268.783081873878,65.0,10995.698076542065
20518.6109846879,6163.24849836491,54.0,11828.936983224283
12057.016581979326,6426.6344951730225,51.0,8809.602617477014
18782.72924734284,7659.575313012921,56.0,11268.26043137244
22123.45380699124,5106.76842296968,57.0,11838.274395817594
15708.450373256268,5696.743712232136,57.0,9528.815734232177
12734.187034500572,5980.155642418937,61.0,8608.244375481208
24065.239709588455,8617.87382345684,63.0,12460.236605753014
11692.049817526839,7770.639055381096,85.0,9905.624707120533
23200.910104442417,6652.81548336049,94.0,15303.263463342439
24009.631824758366,11191.425507042808,93.0,16251.905801272673
30713.37377422165,14444.441686640183,92.0,18444.10896586386
23472.341899818064,6995.887569687763,131.0,19030.37269053579
24473.392118724656,5895.827265115701,131.0,19022.735235650085
18806.983795314667,2849.8153120054553,131.0,16454.476290414113
1885.5591004404896,807.9495582990348,131.0,9826.334765853611
5014.410111663865,0.0,131.0,10890.957688292758
2791.060317504338,0.0,131.0,10091.049904776432
3889.776856992499,494.49466467536985,131.0,10519.612251078255
2914.5393426070627,0.0,131.0,10131.797983060329
3989.0804846769556,4377.8199041162925,131.0,10486.396559943392
3869.503390561486,10648.37717957832,131.0,10505.158884257851
3882.8149913219363,13360.318495918315,131.0,10601.983193050588
14772.690619094637,14362.482556183513,60.0,9745.41780563751
15794.254049346273,11719.734344381593,70.0,11396.941494985784
14660.448386800846,8285.105244074763,72.0,10412.184528120202
13168.254393781152,13700.496661453693,65.0,9173.144324859395
12338.159235399771,10998.444151552641,66.0,8883.583003970363
12813.877845818099,6738.5861621209715,60.0,8530.263578619766
15381.091087459803,4922.504610699167,49.0,8572.064127973546
14648.276825036994,10335.300538389261,56.0,8805.374262696552
19931.99998886921,9291.159317129723,71.0,11636.20479989646
20928.399462708127,7799.677960362164,95.0,13701.418307928052
19201.190441431554,9843.318634867046,94.0,13746.158417076203
33073.52604096389,14682.66267244493,93.0,19362.550537263876
21728.162012896868,12639.883879071847,89.0,15233.84652843007
20994.23303837552,8392.185690492144,131.0,18144.539725213508
27620.02349197145,5670.498495382319,131.0,20267.66877511354
21217.667626504757,4002.6004392170657,131.0,17669.60008195324
1946.2561977179396,378.13433235834043,131.0,9828.819614448505
3741.624025459941,0.0,131.0,10552.203418306393
3445.2966885946403,0.0,131.0,10306.94790723623
2870.5460421605912,376.1097307221343,131.0,10128.656389811726
2541.4856026285265,0.0,131.0,10008.690248867413
2959.8091450046627,10754.779591858016,131.0,10146.73701785154
3350.988979091218,26883.342619456605,131.0,10453.13929754514
9353.2331543279,25137.52962195066,131.0,12747.472389972108
11474.231228700934,13069.819372850658,43.0,7837.362523089653
11771.909850167005,8236.801822558793,41.0,7644.776747027255
10604.11235757211,5553.9906167185545,41.0,6652.929114430038
