elec,dhw,occ,gains
34062.09841315932,13150.67073902513,150.0,23040.519175859223
38755.79700131928,17992.213968437165,144.0,25498.389300922365
36311.58291176434,20986.86416817878,142.0,25178.067551426724
42331.91156371104,11642.24302458875,232.0,33605.85140925755
42753.96845138408,10224.80348347351,232.0,33062.65724845195
30547.663063902215,5570.363138141111,232.0,27818.99321521031
3966.950794261954,458.7912207019826,232.0,17575.387361553163
14391.90041208933,0.0,232.0,21393.883545894063
6461.826414491005,422.01149246233206,232.0,18387.71334083572
7025.866121774164,1254.3838489174843,232.0,18604.828643369343
6077.0258202523755,478.04913996097946,232.0,18264.86942435081
6144.494391396783,16051.301110023756,232.0,18375.104537181334
10217.191944305954,50707.2347816866,232.0,19887.6487801738
24249.64563860251,47918.92806496819,232.0,25532.00182797839
21911.079050764136,30229.47291149087,75.0,14451.210488405786
19312.203641814336,11164.671172783397,53.0,11517.764814135207
16072.138436378003,8156.088183985777,48.0,9076.114588139142
15515.744702536878,9634.478803933041,48.0,8641.9858056772
21852.078946619036,12798.813081550476,53.0,11032.980022283538
18551.849743436374,8320.329560138533,54.0,9969.838703996782
18799.290142974296,12075.390982761235,57.0,10269.653162316241
15380.302291859169,11215.78869194351,73.0,10254.294492287197
19552.416208666105,15581.862905739992,107.0,14077.715112661672
32988.06241756405,13079.971529222406,137.0,20657.54451659504
24266.887783984916,10800.08671656462,155.0,20609.603029783142
31348.50869043184,21256.62421999996,157.0,24263.04603900327
42750.23422534672,19706.336754925054,173.0,29461.19483465874
49701.329651949745,12333.225345950448,232.0,36233.5843294574
43782.88252470837,13119.376544463265,232.0,33604.4777875055
30754.662738979692,7624.893895843377,232.0,28094.15868734821
3653.0481501919194,519.2075441461056,232.0,17508.250712312034
6747.222189428349,29.585106842468182,232.0,18594.581077205996
5292.369519453232,0.0,232.0,17986.481941419566
5717.571978485034,880.1288175793986,232.0,18172.9536171954
5062.462003939809,313.53060399306315,232.0,17910.612461300138
6991.948119145948,18800.91577706934,232.0,18628.889647691438
9042.565173037927,49089.172607296336,232.0,19526.889081405658
24651.901774281425,45265.011466574804,232.0,25724.505705065625
26185.801370439647,23123.850538537656,77.0,16193.541524392345
27452.024082568027,11250.257929264753,49.0,13886.724718367726
12820.088911744087,5807.521107722943,46.0,7979.929618100245
19908.22051774853,9704.468370064595,51.0,10385.985142670797
14646.843359854713,9712.810741639012,58.0,9035.667933048582
23025.694599755974,8614.702714208266,55.0,11604.140624276199
13562.772008889699,7718.509215454758,46.0,7817.6157563009965
15313.057126265205,10973.23266988707,66.0,9778.124845089074
26356.532785644504,13064.872975688551,106.0,16217.249034598513
33910.42305688409,10921.110006839659,126.0,20121.994053355396
46033.35382949001,14258.746476282306,147.0,27263.137829598927
41326.23586312125,24811.597915620987,150.0,26862.53070396993
46167.57227602652,26504.975054768467,142.0,28547.07174946726
37365.83832157541,12094.920312544824,232.0,31910.56662342631
54934.36568939923,12014.94710728489,232.0,37370.03804035703
27887.549885740704,6677.918662415322,232.0,27155.908081978447
3542.8490798070625,1113.187566158672,232.0,17436.621316561876
10586.155753836103,0.0,232.0,19850.738947175778
7489.578316288063,563.4295936285207,232.0,18711.560844375053
6572.784768978943,733.5304002230366,232.0,18409.018973763046
6198.695330204911,1425.3921703039362,232.0,18285.569458967628
5376.970460861679,18937.444398518903,232.0,18079.359511753635
12927.127072685013,52429.51567827315,232.0,20827.395536441414
24830.866901071335,58374.283101695146,232.0,25407.214038058293
29895.036590593212,21611.67388416181,57.0,15771.209719776392
26120.44539111483,8722.607803703968,40.0,12618.943046204266
18804.673126738086,11211.404008575902,44.0,9818.318700833983
18734.748053915384,10411.371534561862,55.0,10401.83272656037
20101.57744980091,14515.535179461169,69.0,11671.88512028409
16249.235539213872,10826.798992195354,57.0,9588.545793653373
15383.521637586342,12515.20438352972,60.0,9344.368218667089
17491.572809287994,10215.545831040417,71.0,10810.969124653227
21363.71048870513,13201.650116912397,108.0,14665.051820710894
34986.46270340592,13661.318235320226,132.0,21738.63413419902
38219.71502749422,12399.866133378579,152.0,25856.078286223765
49117.90846371413,24638.218132413927,162.0,30949.12433449622
51602.315576027475,22878.921640007073,156.0,31514.44114001618
49643.75938310968,13943.709495599815,232.0,36251.43697280399
49163.3601464596,13075.531983701014,232.0,35700.0910797941
30473.375509053752,6738.720606835062,232.0,28129.906314137217
3615.8543973328146,1844.652478854855,232.0,17484.074772953616
7001.53073708422,201.40926136871178,232.0,18657.985111560112
5659.846748459725,0.0,232.0,18149.433213748347
6522.054841226489,346.5932281938692,232.0,18466.762827033042
5785.93972949612,0.0,232.0,18157.397165539023
6321.137601553131,12609.912691797812,232.0,18333.216618864197
9646.399431730657,41938.2164745378,232.0,19618.677531738904
17620.101762088223,46704.82792006509,232.0,23095.45153275209
25626.082794144266,31968.492102308323,87.0,16518.85085810702
28617.03079695547,14253.08335661528,67.0,15853.256278360295
33271.44529063152,8155.248389553153,71.0,16640.501227894358
23772.93582446897,12225.106819256394,64.0,12722.188618406784
18555.605919267702,10689.593164105092,66.0,10927.978293052549
22102.938880045298,10822.468308737505,56.0,11382.482098078679
17154.22610519953,8362.442636048545,56.0,9695.571556456765
12938.67732590426,14703.587435178088,73.0,9467.767295798121
16640.678343418967,14569.79370226997,102.0,12759.129889471522
28368.663691102658,11557.767203355706,137.0,19158.723698349255
33244.781068608296,16906.00098674298,157.0,23195.49595857617
54151.633525167854,22244.537759691102,166.0,32420.55576961758
52554.45584165214,23981.54493589302,153.0,31705.869403861994
39312.9091588373,14687.804203522817,232.0,32924.59475253479
49749.06260663978,12682.379910801727,232.0,36102.65323445207
26067.769575072598,3801.8547995630647,232.0,26747.46928350965
3580.4820508117996,274.4254193500926,232.0,17461.082747714954
8978.37519684973,0.0,232.0,19433.121404220354
5016.756934638116,1534.9817255608737,232.0,17944.53071808142
6834.801577346336,633.9375822962572,232.0,18572.898269569756
5987.999250989847,3250.259226733198,232.0,18267.521957174507
5886.078785912093,16317.985473077124,232.0,18291.897065286128
12155.243997249652,67911.14074196569,232.0,20543.044566860386
16423.86113010161,81445.20358005141,232.0,22772.52749546785
32776.188002075396,31005.33003498018,77.0,18089.85437187836
21378.502711528632,10001.446993149195,54.0,12495.117824686531
33076.24129347875,6415.557764986901,60.0,15932.660331562858
22127.415680502825,7927.455298461145,56.0,11621.308326570317
14692.667964775583,10314.025933799148,56.0,8937.1367629263
18856.359306511305,6053.759204833457,62.0,10658.279685766913
18272.470890752196,11189.370208763205,61.0,10498.358045401617
21538.69430514132,7025.61914346305,66.0,11845.783353453446
16081.721118732545,13135.232207532348,100.0,12417.930781839841
33231.54559299713,12982.344382053738,135.0,20631.622633044073
37032.81776141952,16579.705924384172,161.0,24999.14640417992
36779.25596167853,25078.18834841549,154.0,25789.469314001974
49194.50277766186,19293.268371494734,155.0,30431.141630256363
46249.30328497269,15742.824911595753,232.0,34886.227256242906
43738.54959730531,14145.450090877712,232.0,34038.285220959355
26930.72531392077,6723.708922352765,232.0,26833.454453816285
3566.245163232304,596.2222070132693,232.0,17451.82877078828
8266.603491572527,447.16835318940383,232.0,19222.775585100513
6127.394041438535,693.688105643044,232.0,18296.867271164345
5084.8815904883,262.6368908730646,232.0,17935.83159850565
5239.574545716527,18.878590966264404,232.0,17996.591559098688
5811.831325043982,9538.168602910016,232.0,18165.003968002697
8888.34027181269,18734.91372995637,232.0,19310.30792954347
7965.270117853048,44824.38505211297,232.0,19206.29324027984
19253.17934405613,35803.40957506622,98.0,14307.401272276004
29856.152647281113,19429.433973470826,127.0,20820.581308520526
29577.438248462455,10428.724929654103,119.0,20379.49058413269
27192.394405696083,13615.80629300239,108.0,17818.189759826462
30975.25371470225,15213.894302596276,114.0,18814.011821115193
25465.692051103375,12039.392097695545,123.0,17353.891116052888
31173.216730474083,13360.699910248442,100.0,17595.1501154835
26634.54535306186,12300.665699291103,104.0,16338.366526024385
25813.19710741499,13214.921201075862,128.0,17641.0388984563
25251.61711660314,10801.416703760871,135.0,18000.209509452936
37827.3122391985,12734.417336873588,147.0,24601.806456664843
35543.6277651399,17808.959981266158,156.0,25497.746791477522
42105.80605706303,21460.98515987322,152.0,27626.319582498865
42274.9646699189,10949.185525985435,232.0,33437.795321307975
48731.259258856175,8726.843451455234,232.0,35172.464003080386
32853.05823015247,5485.250684227049,232.0,28755.837726537236
3706.4765099306387,432.66629082672296,232.0,17542.9791461422
8061.737612852314,262.5015836658577,232.0,18957.436262509244
5742.11391361205,205.1278959867855,232.0,18134.89759149198
6683.106916196074,38.9965686360995,232.0,18445.425282344706
4644.442324894535,1618.5447655872754,232.0,17806.39193298366
8808.225693006636,5893.135685139522,232.0,19211.155384905986
5577.173760685314,26774.766795420146,232.0,18157.807946796678
9211.829729477071,40260.26483448482,232.0,19736.476092947523
22765.925953658647,33438.82608582738,82.0,14745.650288915365
20034.186041500427,21368.25045611933,106.0,16258.556160524586
30470.18609683156,16597.15730261865,111.0,20041.477567075603
34923.39741196456,18595.862122590344,110.0,20505.071114566403
31466.150928981413,18564.40316113333,115.0,18895.01804693757
34400.694167285845,15152.3220912382,114.0,19628.904760338148
23164.850889643338,16158.17543130182,105.0,15217.385579459726
23853.102960013384,14029.19410106068,98.0,15003.82074414382
29876.044232590644,16606.440095893173,123.0,18655.59261976173
32534.15660073748,12679.683999120196,149.0,22848.063979293536
44446.90775233085,11931.052920786542,165.0,29377.659844801517
42091.28349333994,20017.877225631597,166.0,28923.432700626254
45921.34338009232,22136.10757116551,160.0,29664.649796094724
43640.384078316114,16618.45823220114,232.0,33769.55305850053
44190.196431437646,14179.273630479349,232.0,33814.51863475244
39006.82090603563,7200.377665463833,232.0,31238.82030075787
3593.3705065943013,1075.993508060401,232.0,17469.46024397358
6495.457357476243,0.0,232.0,18593.6869858664
5818.020994076638,0.0,232.0,18188.881550404833
6044.710959298663,730.4982392861197,232.0,18253.54665767049
5304.710443404582,294.43709252998235,232.0,17990.554446323513
7297.880782095616,21299.599985116965,232.0,18665.099464684223
6838.140809513499,55994.98516805296,232.0,18868.07037298652
19023.43508346316,61223.466823728384,232.0,23499.245814031074
23070.75293393079,32041.59577662933,73.0,14790.333476677928
24631.856405153136,12031.10209543618,58.0,13802.79905074734
25903.275874553303,10339.205295072741,59.0,14247.280940204195
22135.672026339897,13018.919863680752,56.0,11871.55969382187
22118.71845969363,13973.247385494284,58.0,11701.224749825837
23675.947530446527,11146.796365089467,55.0,11824.775586567697
20453.96975768993,8527.088397256657,53.0,10599.266524150127
10637.551778035468,11968.273903575417,74.0,8798.148801867988
23232.36206039974,14672.539051010956,109.0,15530.815228228068
32600.958921911624,12475.445683279511,139.0,22381.53279436713
41921.92168833357,12629.952977758896,160.0,28155.193212880982
44678.791965911994,23147.240349358188,162.0,29582.93434672084
46009.769106586136,20355.14876644624,159.0,29976.1321772232
41752.45274066943,18649.567227610696,232.0,33676.12542746661
46994.23414449382,10189.181529064972,232.0,34952.72280194688
33072.911107770626,7480.527767117941,232.0,28821.56316456722
3646.951494880069,1117.273472177734,232.0,17504.287886359332
10128.26724034923,217.2282069173952,232.0,19858.096980639333
4860.931295658605,327.89846796318886,232.0,17857.318538721098
8683.578478759076,527.4378891122838,232.0,19137.047299806505
6353.341648068947,1265.3640089685716,232.0,18344.14086285243
6905.84455064316,18778.65152336533,232.0,18617.389430395677
8917.066182353796,48657.93280598185,232.0,19475.657623326842
18769.215512761293,47512.548917245615,232.0,23282.03522119376
25910.672965418733,29358.81057474539,75.0,15796.01544216023
27109.30797015456,14877.354698090387,76.0,15897.588848400643
29275.781669421853,8987.033993185187,63.0,15485.224672872298
25115.09661105052,11968.92916140755,70.0,14714.795717710973
20604.24419427354,10981.99811181389,74.0,12558.038073427286
23864.529414497985,10310.795930184546,61.0,12438.674193828745
21820.32610390122,7111.061245835076,53.0,11040.417440801195
18201.87179962894,12657.60040445241,60.0,10299.649664499715
25883.419038617118,17052.05215813778,105.0,16017.779384427793
32101.820339555346,11786.354152214772,131.0,19950.790329753694
44546.82246675947,13335.993567073469,146.0,26230.79099882926
41134.19308715338,24275.397953956202,156.0,27107.863805359382
39975.43109031892,19938.01520287916,162.0,27629.285598825765
32604.6375204527,16136.955382950478,232.0,30303.102171376173
49695.42467542803,13014.018251598129,232.0,36045.68466578392
29471.210358630167,6292.695490023868,232.0,27932.29082128844
3548.373984356459,713.4733033118149,232.0,17440.212504518982
6548.605809107379,0.0,232.0,18502.27764020291
7456.186233866378,117.3932926957806,232.0,18739.27539143566
5843.378193977999,765.087571229289,232.0,18226.33922892522
5847.554259935607,714.4845274644593,232.0,18178.374365177686
6141.672914507832,13623.56654630738,232.0,18288.80937920814
12421.711011663825,52383.219533969954,232.0,20525.80354380718
14542.980928775418,58930.49765242898,232.0,22061.000722818622
42563.13734262994,33119.010302431765,84.0,22264.907165469864
23121.3552718328,17100.800977094346,64.0,13960.809419450046
24330.705332138026,9170.710266495495,59.0,12808.426878964669
23841.82406779989,13079.51231113809,62.0,12521.075917198355
27233.860849310087,11686.491884286825,57.0,13166.542154233694
20608.020683206003,10839.727104755615,63.0,11300.545240115154
19620.957324891955,10570.281434301536,50.0,10038.286964040146
10213.975000824244,12142.127010172362,64.0,7937.434404902642
18692.986480093597,13237.04452211596,94.0,12840.628934022761
27697.584976345654,11502.84218081534,128.0,18255.039537066827
38968.495474577925,12984.486786021786,157.0,25154.93485190188
39529.89473977643,18741.92296907864,155.0,26652.2081124487
43408.64773748587,23633.987906141087,160.0,28894.726326784432
52435.51584519513,14677.567430161063,232.0,37048.96780293825
52057.76822058666,9796.844719441113,232.0,36485.600701603005
32149.706735516425,4607.867846097176,232.0,28755.196945792562
4278.321311789834,721.757473532607,232.0,17696.128664780892
6666.05454067304,81.9575588233769,232.0,18684.79563936638
6186.662309057386,150.18297349413237,232.0,18290.585463060383
5696.652027301478,680.9286061840753,232.0,18179.645744116224
6385.194286928212,532.1976566590369,232.0,18360.67619097794
5250.2324100081605,21404.997105463473,232.0,18000.047854030436
13286.505161910056,56953.92199192037,232.0,21016.031049351284
22026.358871117005,55047.27984970087,232.0,24693.554284146383
32931.467104833486,23718.07857598066,63.0,17242.490377763475
25897.74351038228,10558.293827916434,55.0,13661.977683578227
30463.642388919914,6408.089550625905,50.0,14789.561811175272
20915.618031451868,10984.855408885083,54.0,11367.516475569997
18120.102810278295,11969.192241636789,63.0,10655.70619422647
14268.462528340579,10754.344418442872,66.0,9528.865874299921
20562.16215227423,10405.644580422837,61.0,11173.017628207515
21061.123969165146,13630.450951141242,78.0,12528.95366997694
32525.62902323228,14457.223414360113,103.0,18094.066524073714
27798.754378507452,12994.65199602544,134.0,18756.02938869454
39097.83414403008,15304.85981305962,159.0,25880.99909701658
43955.7537877031,18612.50626766197,154.0,28477.00568118381
52894.518478344435,19334.525964135555,165.0,32430.885682480428
48084.8829324482,16212.305273659149,232.0,35852.733039113686
41244.699452490655,14032.089313370983,232.0,32909.87311294566
33165.91498408261,7142.271622263268,232.0,28836.88507695342
3565.4119151416126,69.60783122132221,232.0,17451.287159529333
5369.929563336005,271.4617244382699,232.0,18168.36960003807
6315.699465440636,167.81273639177283,232.0,18425.207144746746
4883.0283986463055,202.03234222133952,232.0,17881.611038547573
3990.8003072748456,302.5905160429577,232.0,17559.613636019916
5625.035906814421,18387.951428435492,232.0,18149.740192074485
9054.417205392001,61993.89097819751,232.0,19534.97661438855
16788.254528749923,74315.2042597901,232.0,22780.781651933594
31227.89068542445,29297.80629866495,67.0,17188.08983872278
15306.57130247613,11271.306331862386,63.0,10741.463712695457
26906.46038937671,10253.186720854665,54.0,13323.505520596369
19984.74330518794,5304.483613486464,49.0,10305.010325427238
17400.401912947713,7416.912106908362,55.0,9756.975315093263
24730.177839278196,8083.870653839907,52.0,11852.834156420698
19817.079933303256,7933.486781521512,54.0,10473.562188531037
21367.865931180124,8324.166077209511,64.0,11629.771239392689
21126.32091139422,13588.948302314058,104.0,14332.488791112355
34932.98198555913,11049.783514425531,133.0,20973.421186070176
38489.43647810856,12017.015182763336,140.0,23899.852480064015
43064.708716832494,21020.48172033727,141.0,27052.055262542548
40106.917674793694,25203.839058666308,154.0,26897.624242069174
49214.41166615829,16403.541350319734,232.0,35635.51355436835
41470.60830301704,9681.971461352829,232.0,33090.98356414085
30313.351386909522,5520.7047694597395,232.0,27830.82439759448
3514.2779040224195,489.46439090110357,232.0,17418.05005230186
7761.2082875158885,0.0,232.0,19001.534584295434
6228.94009244118,0.0,232.0,18305.252171109358
7799.637651254359,182.44327343876165,232.0,18813.88042491394
6362.644885002086,939.8437872176369,232.0,18388.54484326623
7721.99390076343,14596.52704066063,232.0,18853.979883070144
8085.865113294036,31230.133290200185,232.0,19068.791117870474
12040.959487211954,39292.025837639085,232.0,20686.25583391631
27264.019574504902,30953.997165867437,91.0,16655.20719962979
20743.249420537042,16402.62933048432,120.0,17376.162130753124
26302.389850111787,12410.97704885801,118.0,17944.099984958204
23464.92280480788,10671.220261839282,106.0,15777.097803250213
31252.135572244722,11431.80852817868,116.0,18794.11543174966
28837.33742108491,11856.162653195484,112.0,17546.67643832758
28764.325868635216,16429.48346655096,104.0,16987.29094469158
23796.01822866477,14292.942429418987,101.0,15092.6980001325
20585.635315399537,14527.641551194092,122.0,15507.310262692223
27698.833776601623,11611.096918211877,136.0,18807.632133651532
38176.51692848589,14368.537841730937,148.0,24859.70701786978
39834.31673715621,21325.818890175597,153.0,27011.35024901447
45099.3530290633,20065.343113139148,160.0,29698.394392418457
64736.30039425399,15892.116809745503,232.0,40767.38692582473
33883.72876092283,11380.071117399133,232.0,29990.09344473773
21751.764459148097,6038.521240311862,232.0,24807.584448438312
3472.280803670732,705.1207214708129,232.0,17390.751937073263
10656.435952826496,0.0,232.0,19871.90000881282
5587.983645961332,116.38079119573037,232.0,18085.18021790153
6256.518698225865,572.1804551370442,232.0,18304.651170414534
5358.483615967451,697.3246821433306,232.0,18020.434530288243
9651.962135547277,7505.6809221521025,232.0,19464.968397305616
6433.0690174254605,16808.61426050762,232.0,18430.87964595792
13745.364018448572,32609.33404639662,232.0,21212.944556619157
23123.77183215561,28451.956254467248,92.0,15202.544452519549
27209.170280775055,16601.086168160793,108.0,18409.445018564336
31743.395300327906,16769.216869183132,127.0,21005.86008863826
45381.31734202552,18423.69490587587,116.0,25351.911042028056
33543.84797654847,18876.21556182553,109.0,21072.60459290616
33391.684859317465,17967.281180401515,109.0,21125.538206286757
33911.853067261465,15894.000382869446,100.0,20674.8009479732
40555.192484053936,16525.99780888967,110.0,23279.16349775361
34595.017084846615,14037.115095810343,123.0,22676.408503062485
48804.593947149675,12187.420217190314,146.0,29175.48288575399
45444.91163327965,12618.440166497974,147.0,28527.336828111536
66371.64480504287,22522.123832822464,166.0,36736.673080118744
41064.70210727496,24665.676766848195,166.0,28633.939687322516
42984.17020198597,15077.357051420584,232.0,33839.0307474429
38176.07545989196,12113.606755982088,232.0,31932.405927783675
47715.47210502085,4838.200252387548,232.0,33995.28166558629
3533.2340776107358,612.4932423168173,232.0,17430.371565134268
9080.139700515665,128.2394800660511,232.0,19394.850991497202
5357.899606882545,179.0961258639892,232.0,18008.106870271244
5071.973257929533,195.76079573544365,232.0,17913.751175116744
6676.854937568483,591.3376465792458,232.0,18443.3621293976
6740.362453144225,21242.956998202575,232.0,18508.738086662455
8500.40878634479,55281.673359167195,232.0,19449.754624493406
19919.46900642298,57831.63816945577,232.0,23810.6122501831
30037.855532927137,33832.77606394899,83.0,17740.67126037118
29437.105613440515,13245.192302911728,70.0,16106.0215049461
27626.98899292765,10468.42098105314,63.0,14456.254257192726
19814.04178488138,12306.86642402336,53.0,10655.28089116901
19574.86138885942,11100.154330610734,61.0,10894.754851058235
27445.645997959356,7172.976841748259,64.0,13645.286293289726
16183.388668010753,9281.215646214661,62.0,9844.069646124815
24873.39416658869,12691.80163580614,77.0,13680.853204143092
23329.261884444677,14090.964774887138,108.0,15404.157510376172
38789.37953083258,12339.749481092023,135.0,22408.52287220467
36319.144622904525,15568.005468432235,150.0,24017.913473996698
48000.80695810063,22841.358990274868,144.0,28862.932415755266
55910.571792182534,18819.13259101796,146.0,31948.24108209856
46826.756627199095,13745.318344098576,232.0,34993.47717473006
48790.32851982687,10418.341536414502,232.0,35157.80074482107
27888.433092506628,6765.799335664758,232.0,27390.51375477384
3474.200099766008,475.0756307241818,232.0,17391.999479535192
10062.628878158306,0.0,232.0,19759.142020520045
6073.149487788584,185.25050191258393,232.0,18255.7827225118
5777.45858404461,522.9239703088998,232.0,18177.51626539229
6957.561897201765,721.1231830971938,232.0,18542.80714460448
7636.817831135311,31808.415138081957,232.0,18865.1040386113
11459.79770456703,54862.95316491439,232.0,20429.978664020113
18680.798181163427,58551.684943170476,232.0,23412.606086145817
26380.78107363686,31377.932827009383,72.0,15955.073753019413
19722.802494367872,10425.969026495888,57.0,11984.368508689402
24369.926244561753,10685.473183986296,55.0,13384.113219821056
17803.432636071047,10185.737040811779,49.0,10788.345249582848
21630.750541392445,9776.505722101901,57.0,12395.375914491577
24062.65375969521,10911.071333139018,61.0,13102.960888539554
28122.098519835195,8389.589689605187,64.0,13997.567916600665
12540.518694106924,14660.530602971216,82.0,10055.111679946238
19000.75241932341,12787.459521073732,104.0,13759.692410818063
24491.372698887626,11930.686189118644,128.0,17379.299466973884
50275.79927088586,13672.01182310978,145.0,29172.89948964708
37220.87246249931,21914.799161050716,140.0,24550.24703227622
41582.91360400223,22165.22577965309,146.0,26901.85238458521
38108.40877812775,17509.217217016845,232.0,31674.863722775408
51059.96459531092,11917.718530035643,232.0,36051.41958176608
33447.2677848216,5720.556934279575,232.0,29289.27257126775
3490.2680927776955,1674.6306219911826,232.0,17402.443674992788
10047.330770824101,0.0,232.0,19846.621619169608
5192.36374651774,121.68414241994421,232.0,17953.480036350855
7745.9270810342605,425.49825234264136,232.0,18876.26799408208
5026.890472432727,412.54558625419935,232.0,17915.96825008626
7059.416735477969,14823.643932248155,232.0,18642.41851088282
7368.827195450644,43410.441885140775,232.0,18901.55321072325
16059.706018870047,44926.636069961874,232.0,22353.53654046905
21461.46947623594,30629.65222572772,77.0,14508.802307370392
23126.078705276283,14035.321563680594,66.0,13945.916180009348
19358.269819796697,9465.373742183798,57.0,11018.451375580176
24552.48782326466,8439.528385685384,51.0,11998.669318627386
17034.745864094108,12785.366852325076,69.0,10558.270497925398
29139.170655405487,14653.071705815444,70.0,14641.274645666283
22471.02492173779,11661.332518855483,58.0,11598.397589646711
26158.798120570536,11877.055030622707,81.0,14375.093642419602
25786.848768397485,15251.842327110595,105.0,15961.222248023088
24223.10721901461,11752.736771329612,130.0,17343.965082376675
32554.250414079856,14223.103272469587,146.0,22338.07322472373
52358.96170794609,19979.24141387468,145.0,30072.620309484486
48627.809112978524,18497.766737985363,140.0,28884.213468034446
45187.75412711423,14376.640877544009,232.0,34230.28111899071
51684.174874364006,12131.551917677994,232.0,36237.84958089265
26682.913213055497,6095.816740611817,232.0,26479.23891664914
3523.70471170361,179.88353316808738,232.0,17424.177477294634
5930.633315163742,0.0,232.0,18255.667668808986
6269.301940207335,592.471086776505,232.0,18308.869640268418
5031.058354257905,841.7459477454424,232.0,17906.25999824628
7033.769212586486,746.3121720875303,232.0,18561.143840153534
6807.963069046699,21421.963456263897,232.0,18564.940412119264
10274.893338587737,44723.775415485106,232.0,19846.951737455016
20086.91647206132,51058.01999459926,232.0,23977.095193404763
29646.25355684663,28105.44445801961,85.0,17692.88130390392
31047.989480754597,15516.755167659992,63.0,16427.382892737518
21194.26713053762,7390.093136103327,60.0,12218.399753607746
20322.88959774308,11292.383862341318,55.0,11014.530326624472
19139.841956818767,10728.930206687131,63.0,10904.883790686696
28384.734485366473,9469.502826546508,68.0,14258.167666041365
20968.37289435794,7700.381186630576,63.0,11530.051586157902
17764.744244096077,11571.3655625655,71.0,11143.436824058677
33615.46651292808,14942.445799253632,101.0,19679.31482234556
37302.541311949964,12083.92737856619,130.0,23625.615581893842
48316.36211249625,11041.661631920684,160.0,30008.570092598286
41596.587440164825,19538.655229148273,151.0,27344.894195910165
45435.945926978566,23298.969338655843,155.0,29089.345458918826
47202.68753171893,18931.33520066738,232.0,35036.7312719055
50946.006144137864,10015.368476492664,232.0,35955.041327733605
30234.414666586283,6425.807365774985,232.0,27941.724575480694
3482.844467556034,259.41562832370397,232.0,17397.61831859871
7611.890700076075,0.0,232.0,18834.395662282706
5574.075442774193,112.43766346722842,232.0,18081.248196719505
6063.450356637111,656.9365931627651,232.0,18251.813514826343
5659.745393912993,1278.372801809882,232.0,18114.242860130595
5744.132838613362,12223.824074942122,232.0,18190.93336588539
12068.632652831244,55886.777817465234,232.0,20392.241347183335
19801.06132863295,78843.86010750692,232.0,23666.503101877825
20570.59179959725,26607.101711312556,75.0,13882.757604421933
26712.88968603172,10390.740378447004,57.0,14259.021141612771
18370.42187064193,4751.098460498824,42.0,10200.46736901932
17686.864933872253,5888.261722237121,42.0,9653.206979278264
11996.90982246371,8913.801078036924,47.0,8104.971824072167
18614.245354962757,7754.01294051297,55.0,11170.218692768616
22453.565526219296,6549.788890258844,57.0,12605.365800388998
22494.155264142464,9253.822085252408,76.0,13372.909570183263
26911.029319630117,15446.81446293245,105.0,16610.246843203255
33404.34331679957,15197.5283081652,139.0,22250.2501423649
50722.94695960199,13174.324193870896,149.0,30154.13044460898
50859.94941409266,24738.56579447277,150.0,30390.78861600074
38392.581495109654,19602.860864257313,156.0,26853.881775770304
46857.52228116138,15326.553915501885,232.0,35279.78589506142
40835.74668001213,12812.76926966111,232.0,32528.943910200833
30683.92117486711,5791.781187732518,232.0,28294.032751291106
3488.504713297306,215.33176984116434,232.0,17401.297478330536
10206.677764549913,89.04448350717624,232.0,19872.784736142563
5766.552083209372,0.0,232.0,18163.172957311042
7048.077169220395,23.264985278248787,232.0,18565.86546584273
5422.749949211238,1287.2490397674344,232.0,18029.50748323971
7750.460404155705,6617.430984149127,232.0,18872.306071349813
6951.185554860398,22896.079670957723,232.0,18634.94975577022
10879.20637540659,47318.16088681643,232.0,20168.343422534635
16384.157531802353,36735.48859732859,94.0,13225.180347517857
32178.812904602513,20437.20077055754,118.0,21144.060935554575
19907.104172430598,15220.220614185184,110.0,15201.910061617547
31616.273913011202,14274.06757290314,106.0,18411.555908660568
25987.905751952378,15284.526633838315,117.0,17070.970847392455
26067.874193829895,12279.583036703867,122.0,17370.84040613578
28144.096176457628,15092.57371330944,97.0,16281.308691084512
22268.981391788602,14888.223891741536,93.0,14035.864927267448
23105.83999678459,15968.319651569305,113.0,15722.342869446373
30764.51687812568,10417.356612285972,125.0,19088.67596389918
35490.77262324146,12161.59876063491,132.0,22882.400756278144
46411.84564535003,26427.790735167513,139.0,27732.1195081278
50480.324983887826,17726.106977788357,140.0,29425.391855956343
38700.59030165454,15795.54672708313,232.0,32287.889824184174
47643.51152893,9360.361982810497,232.0,34820.25977120127
24539.09340238104,6678.106234772131,232.0,26471.024735739386
3480.4470541967617,407.48610322090485,232.0,17396.059999915182
7348.514757101625,523.7234630525112,232.0,18777.221297434775
5008.4391161852955,484.03370985810955,232.0,17939.96996757715
7844.250396725418,1279.565361441672,232.0,18836.633595274663
5399.8907965710105,319.15018651535115,232.0,18053.762067306172
7316.438994504487,9611.817179454492,232.0,18725.602174790165
7434.888233160025,20030.98945032495,232.0,18752.910465218058
12710.259895194371,34094.61200199947,232.0,20770.47640761045
17041.794794708527,30450.251083254818,90.0,13155.39873732056
36684.77339432861,20214.674667180578,102.0,21182.955426983113
39640.34515618833,12002.334328930705,104.0,22476.940367437062
30948.687955652396,17295.022367356967,99.0,18297.222691422096
28778.03372977587,20688.483418966956,102.0,17136.05831331585
22387.68038836804,16911.5958876652,115.0,15720.744259119174
41062.59722054412,17796.962253041194,125.0,22516.184324436555
