elec,dhw,occ,gains
16553.113949335715,8677.338810425748,49.0,9859.383591882837
10460.676442910282,6506.752774528414,49.0,7930.3495942182
15182.554767127798,5116.088182842855,79.0,11808.87439177066
16470.91626313218,3079.521753280113,79.0,11853.761060154337
9300.936762453117,1550.7611555111905,79.0,9144.37384039856
1481.6425572759076,0.0,79.0,6040.823990904144
2723.7273642952628,0.0,79.0,6457.0462250372175
2160.5317612440895,0.0,79.0,6242.975481210551
2053.706295933701,726.6641356291871,79.0,6241.2594835182435
2557.680618916505,0.0,79.0,6374.034604242446
2022.0293748021343,1694.7984124006082,79.0,6197.269693684704
2450.5281754447624,13621.02697427298,79.0,6359.756057741556
9838.598661722033,19873.51631954921,79.0,9025.99353364358
9875.768179045448,10668.168822682152,23.0,4973.154822127269
8174.72733830779,5937.217529618243,21.0,4203.355275532219
10148.321979599956,1652.7891855434825,21.0,4840.922447688955
7228.850837891483,3731.975036937371,22.0,3947.7361447349167
5979.060597556442,5531.80724010629,27.0,3890.9586289278886
9219.6615915111,3845.8378323201096,22.0,4597.592606567929
7610.031733300326,1993.7545467693358,21.0,4024.108918517061
5887.631771742697,3976.702164825176,29.0,3984.346484187511
8755.94861698789,6232.04502136136,41.0,5824.8876896392185
8780.165237591737,5734.818373533215,54.0,6734.324751430975
15556.651489288124,4207.126830523585,60.0,10023.62743390961
14703.38739165492,8075.907720094175,57.0,9884.544385932175
13057.91853746563,8837.329149033128,51.0,9161.592911314834
18460.338137539395,4485.0830145305645,79.0,12559.335788664866
17204.81039886471,4344.047924014553,79.0,12161.407022893396
8774.573609808893,940.806832824275,79.0,8770.178058902133
1461.0394223652397,37.24389424609642,79.0,6027.43195321221
2035.0777345155984,35.66570190588633,79.0,6222.936992936306
2294.6070996790927,0.0,79.0,6287.220342894102
2763.552675936452,0.0,79.0,6441.97238305903
2145.180301513185,50.12740997175376,79.0,6237.909499499352
2027.6719423870136,1963.8125636058548,79.0,6206.926954959302
2429.68238475204,16085.84173277331,79.0,6341.806450677964
10203.424867001284,20571.519210788363,79.0,9167.703024620301
5069.2306481220585,13269.534167224045,21.0,3326.0887423237864
5938.251161386417,3151.9076300231122,15.0,3085.5722464258956
5983.56109896756,2222.618724967912,20.0,3391.3258434686663
5677.574176092389,3460.1360924150804,22.0,3441.826831011783
7289.785135398483,2723.3162152953446,21.0,3920.72250845979
15192.663662566505,2003.2489281035957,29.0,7108.678216953721
8667.543184861446,2526.155347712834,18.0,4135.566679009456
5190.551267140395,3556.679126452157,25.0,3474.024193031249
11654.821805917123,5310.141277671232,40.0,6681.5041248117595
11369.17077230222,3877.3683758508414,42.0,6734.314073171013
6188.957491435206,2651.023631156111,54.0,6248.674934932564
21575.872607832727,8741.798195625717,52.0,11589.107367729575
18783.481411190955,8631.20162206466,53.0,10868.764700751357
19482.695572798024,4653.466874421636,79.0,13178.364862054059
17696.612945523608,2594.215900655588,79.0,12324.188343868103
7082.324667081513,1156.2458887711166,79.0,8318.149819089896
1413.2614728912372,0.0,79.0,5996.376286054108
3668.8631912628975,0.0,79.0,6740.724853116758
1787.7033010175267,0.0,79.0,6119.942089335784
2244.71401736021,49.86597081919511,79.0,6270.755625728871
3696.8564002663593,423.91979605878396,79.0,6749.962612087901
2387.6638915970434,2976.8223238216096,79.0,6322.535809911885
1998.3939045150278,8270.160442225511,79.0,6223.2935521123045
4332.301099672412,16297.386188809573,79.0,7109.110415437796
11885.54609351042,10699.14041799841,31.0,6537.008342359075
7745.769730405913,4779.20140706189,36.0,5488.565166433077
10988.999446534197,3425.667471708978,37.0,6381.162962757912
7297.925132851466,1870.296289421494,33.0,4815.895918196207
11288.55153562965,3754.0309219582623,40.0,6582.687468948464
17510.373436719427,3744.6564767663676,37.0,8405.20257390866
12506.524670354884,4216.860851743569,42.0,7105.441600763639
10865.059500929878,5252.150251283371,39.0,6363.594104402545
7417.675076304606,4770.238724044835,48.0,5836.626358068524
8506.857039673421,3138.0130491308873,52.0,6710.353266075338
17659.20104386137,5735.953578739986,56.0,10562.403638591446
16235.399781193275,8268.980910031745,56.0,10224.30222356752
16016.014067669896,7338.227182488142,50.0,9892.2365397618
12308.460101574923,4410.458034130683,79.0,10677.572676872831
19256.180469104307,3443.399103112767,79.0,12938.324296433382
10909.468041265514,1681.8502352498472,79.0,9679.099455565576
1418.4400364201279,671.830064571028,79.0,5999.7423523478865
2385.389323219217,0.0,79.0,6445.124010768973
2474.973395005782,834.7194386987635,79.0,6346.741220351909
1949.3044675281305,882.0973596328248,79.0,6264.944207897802
2132.0591259939683,312.86868442396326,79.0,6256.637078206992
2234.0332598416308,4188.188695514326,79.0,6267.230975747738
2952.523235832001,8153.106171161309,79.0,6543.735711395806
2762.3539260198486,11573.94812659311,79.0,6621.710596312775
6914.834153433487,10636.303116937603,32.0,4937.878931451766
12397.989147871873,8003.109925854082,40.0,7191.508891133534
8584.425544329019,6596.362650136525,36.0,5485.250809082053
9723.161876096525,6699.182505144055,37.0,5891.792598362376
4635.677189136853,6175.509269329285,42.0,4539.3956130405195
8997.779338393826,7739.714956194784,39.0,5791.191042189664
9932.638571254074,4800.2535201021765,41.0,6184.435407738539
10818.3068619623,4736.8712024645265,39.0,6368.178121385534
8542.748483736343,5228.982302404567,45.0,6036.16904508194
18050.79377248965,4597.94338832721,51.0,9602.948241618444
12651.396788067796,5163.612512986362,49.0,8239.10678674475
8632.072530520567,7247.157868833468,59.0,7886.569997790451
14553.79047796917,7204.664228553449,59.0,9871.350195911002
18399.71742935658,6377.021328786387,79.0,12748.851980210498
10981.651701040797,5131.4809376809735,79.0,10137.686924426902
14792.550993193985,2395.5576208774,79.0,10947.030919245168
1460.715025594695,0.0,79.0,6027.221095311355
2452.1595682953957,0.0,79.0,6344.532052334828
2522.493720494896,0.0,79.0,6383.246356412671
2302.403546092343,0.0,79.0,6289.793170210472
2294.525309176419,0.0,79.0,6287.193352028218
4573.644548423502,4676.159887289878,79.0,7053.030062942509
5069.894812585351,20084.449900162093,79.0,7274.963938973775
6677.95188736294,18370.51648937389,79.0,8111.576755573311
10847.217604194835,10675.014173408475,26.0,5958.71775036276
6678.920754235308,4429.93247901996,20.0,3677.0376295996734
8613.802456310425,3395.406863000741,14.0,3850.818620204695
4462.559379588938,3130.329897271345,18.0,2739.1675707838267
12175.612464985854,4445.084848194569,27.0,5937.2150130856335
14609.383663913182,3136.0119022149593,26.0,6669.628668732317
9709.233573253236,2262.0807815187923,28.0,5209.6981303009325
8864.63734237133,4748.837783438836,24.0,4687.6571507240915
11724.657068051709,4918.370868402595,34.0,6352.975623529019
11701.819809602035,2913.536963592842,40.0,6705.798674383671
12247.245664494885,5909.833485748619,54.0,8443.110621800664
14572.361314991475,7119.119796251009,55.0,9655.412588893261
25388.318762894625,7536.0411749064915,53.0,13153.292918021381
16776.703854781455,6371.1123992090415,79.0,12090.870022416702
18612.09690202061,2619.130628566444,79.0,12616.764918269802
6152.951983162726,885.2948789649954,79.0,8037.971695948301
1435.597960470914,1069.1727852852396,79.0,6010.895002980898
3777.5240088450887,0.0,79.0,6800.5238951784795
1768.3967728590253,156.6235383955141,79.0,6113.570935043477
2724.258930745033,329.98943632232647,79.0,6429.005447145862
2186.3572403437192,0.0,79.0,6251.497889313427
2139.6943798340644,1814.7763104870917,79.0,6249.706768265106
3553.09881781972,16968.935421753427,79.0,6730.050693913341
4461.239555701476,13988.055821786449,79.0,7274.41268731927
12016.791086730513,12394.742053407555,26.0,6254.7292203963225
7622.547512125862,2638.0091069993873,20.0,4040.996112001774
8125.395931151668,2857.0203356960164,16.0,3884.8622059256863
6803.618729963982,2794.479157433038,17.0,3467.028465729986
7735.685978228081,1833.905847811699,16.0,3702.7279774344793
5646.880830156792,2555.2500884493193,17.0,3060.2147311936783
8233.855843464411,2801.936005961398,21.0,4204.4939621131525
7028.059830848573,3872.627109167228,27.0,4237.850961808563
7814.297764680495,4259.51089433295,34.0,4992.819328111713
7904.07818958795,5089.618471890191,43.0,5653.504632546765
18155.797492111775,4153.25177243116,53.0,10412.210054875308
14126.105766731389,8605.461906067158,55.0,9507.405280798725
11550.568558707826,8872.137889435764,58.0,8826.5670492567
13637.667919326543,6149.049219794944,79.0,11090.373179470427
12996.854041894316,2582.27208908312,79.0,10762.311684453296
5513.52377193222,3777.515690613042,79.0,7947.02139961753
1422.7663612230144,0.0,79.0,6002.5544634697635
1567.3333166205557,12.754558442036311,79.0,6056.557286827262
1953.7123452377282,106.14661328233778,79.0,6174.72507392845
2816.16590761895,860.1574265466382,79.0,6488.534268667808
2323.186980337075,239.56486868262292,79.0,6296.651703511234
4576.436257892134,10723.459362351026,79.0,7066.360704663996
3288.1678427741745,11107.967194240913,79.0,6712.186874631585
5814.582938078753,20406.055981326102,79.0,7798.7148967833
11709.326279256215,9108.065028798332,36.0,6986.58676928151
8340.836522198453,5855.032322591421,26.0,4980.889995886462
10693.638653011853,2984.5211956585445,23.0,5317.641942033471
8928.49277810199,4890.703118202837,27.0,4924.465157914665
8637.471371124135,6141.462965058287,31.0,5081.3014163394
8736.943182394454,6524.381982912122,29.0,4975.011064201443
7955.98848312613,5221.483628056074,30.0,4786.6822590612155
8172.151847148209,5659.812233196696,31.0,4975.017860091862
13990.1861124856,6120.49891654787,36.0,7303.288743306579
15888.8424827905,5901.300701876854,51.0,9469.46021114364
12066.21720089485,4357.56871196491,50.0,8391.214383054185
15022.669800715288,7873.115012758846,49.0,9415.82177276379
14666.44199394987,8570.64305388667,55.0,9573.47549258773
15747.824749381969,4603.661568433295,79.0,11808.462238425922
18153.20013729728,3072.2978211109835,79.0,12488.313256064372
11471.779303380456,1982.4864983395985,79.0,9994.203755317942
1471.8519078612148,654.1045896736284,79.0,6034.460068784594
6781.172333421609,0.0,79.0,7886.717758773264
2513.5226032784835,0.0,79.0,6359.462459081899
2198.6147181463957,0.0,79.0,6255.5428569883115
1872.9856850034378,2.9365467860052985,79.0,6148.085276051135
2157.75336000012,5178.367570923642,79.0,6254.649503720248
2912.3179663389446,15500.086829819036,79.0,6579.233676563444
12542.580493512462,18388.342232873667,79.0,9979.699165902719
9325.97561644377,10002.474082321549,31.0,5776.508604421515
12033.283597116439,7006.012534175938,29.0,6298.19383121165
12374.42037935004,4716.222424648454,25.0,5979.50586767203
4649.1687831102445,3998.087602263316,19.0,2891.7447849157343
6901.839716629979,2801.017808294172,19.0,3620.704885118175
6470.791605261053,3607.6156514758864,26.0,4013.2554900994514
6963.363011670502,3118.429834854975,22.0,3893.9135651443994
7554.49626725865,3984.6167786686374,23.0,4119.46947126954
6890.8264777018885,3795.7431382579107,23.0,3915.862885649804
8707.093711109246,4192.19357366686,41.0,5803.150097448951
8418.263232542957,5055.513087046519,48.0,6733.714809649541
14915.32922509787,9082.90121533548,47.0,9085.133265292505
24076.35150637355,7475.373042598863,51.0,12415.903870869623
20616.55247942932,3979.7401434236517,79.0,13363.726347860136
18833.436617498133,4229.519830232858,79.0,12708.45610971465
12821.772935973313,1701.338753592099,79.0,10527.460698150733
1428.9040724377824,0.0,79.0,6006.543975759363
2604.804714621853,0.0,79.0,6427.820483949796
2302.061721742605,207.04459963788588,79.0,6289.680368175059
3900.678271072899,196.72849479094145,79.0,6822.01128477167
2106.7463564019454,705.1250269698601,79.0,6225.226297612642
3640.0668658530903,7973.3652005411695,79.0,6755.205558005208
2684.2895719650733,19747.0405822744,79.0,6505.9899074064
4338.039187185821,29401.85348592735,79.0,7249.440005373352
9684.007696418887,10159.320365079988,24.0,5413.5473533053955
5672.1899809532715,3143.9435548511647,17.0,3343.135099581137
6031.841707210061,2373.362189207971,16.0,3261.537397695582
3270.288048153319,2150.3273951037477,17.0,2314.444782451305
3608.4753784266513,2663.757328276833,18.0,2480.029496938335
8494.784465549978,2802.4893036980184,15.0,3887.8814223422514
6260.096542877865,3190.686438747619,17.0,3299.136283929927
6999.022076767002,3148.0791661852345,24.0,4007.764720122569
10649.530781130365,4183.206315231944,36.0,6072.864441388944
16218.11122739278,3697.9598234924174,43.0,8910.050235070537
7934.746227004923,6021.516549859816,49.0,6795.749388620765
11875.678834757866,9226.130559506642,43.0,7714.350836893514
17148.69158926655,6369.391315125177,48.0,9769.639522052772
17249.12900142474,4654.4513750383,79.0,12131.304935021359
16721.74884336565,3329.166971458494,79.0,12093.901777386978
15375.150523878032,916.1062814985712,79.0,11287.110300906967
1423.7424614504341,0.0,79.0,6003.188928617586
1885.1460798824537,12.93726724522809,79.0,6212.218927203187
3808.9388865091164,0.0,79.0,6882.408016405711
1828.1478532829915,0.0,79.0,6133.288791583387
3405.365634074552,219.26890071183442,79.0,6653.770659244602
2628.314246361404,1998.5791554390144,79.0,6397.343701299265
2477.066652868224,8041.75800665915,79.0,6407.517490324755
3488.8135543368535,17843.402462251855,79.0,6790.329935950538
4086.9281403343302,9395.895951768756,34.0,4267.757698173876
5709.099287755185,4868.613476853818,38.0,5018.684972603025
13107.283540456841,3574.8693894473217,43.0,7589.209762449891
11014.57041782737,5688.813706166545,41.0,6618.865068614886
10462.15735570697,3728.126672749097,39.0,6248.764722524169
7809.11653592283,2847.5497804977,35.0,5070.376121653537
5619.540386068565,6844.675987649834,42.0,4855.942116668173
3574.582558825223,5401.425207556163,48.0,4586.561976092358
9247.036998741381,6109.006155814479,48.0,6511.698566848476
8481.877005966382,3244.4125892534857,47.0,6269.5873562428815
8972.578918423369,5017.116151083136,52.0,7376.659416562576
18877.186900294528,9532.251240178693,51.0,10697.21717466403
11462.788862615149,5403.2547730331635,50.0,8281.14497029678
11287.405730663375,3814.46593144387,79.0,10209.104298366485
25172.18774718559,2959.7817758173996,79.0,14798.50173709278
12120.977774073019,1589.4396562373886,79.0,10234.57073740231
1432.7141652714029,454.9500920262188,79.0,6009.020536101216
2929.6916126608057,0.0,79.0,6577.727501698777
1880.4230777101159,0.0,79.0,6150.53961564434
1781.105242322426,498.2029885071019,79.0,6117.7647299663995
2396.0326150201226,898.2148975270491,79.0,6326.773891488978
2184.5190214555014,3868.1340919006616,79.0,6282.49414420951
2135.809265314194,5677.31860846753,79.0,6277.488936238579
2596.759662973088,12593.167585780719,79.0,6521.158179645807
9618.747400263179,11921.236428307868,36.0,5991.892281276036
8942.690460964546,7344.071415856606,42.0,6431.9138170635915
8599.5241155501,5805.218269175415,39.0,5763.360477230635
9113.843599162425,3943.7392819376046,29.0,5128.054714488216
9166.432812569275,6682.127916805819,38.0,5710.709429087109
10468.989223715887,5501.036639908079,35.0,5921.091852752269
10232.898525006189,5551.39835735013,35.0,5861.209389938904
11045.911188097409,8645.998511961474,32.0,5907.700962559823
6882.576530394092,5825.505623723442,44.0,5467.869645525575
12724.606891917872,4372.094729926065,48.0,7834.565556521963
16751.80613873538,3571.220361123234,47.0,9622.307845809748
14528.216643454,6499.738460960114,40.0,8441.131272956229
19673.593524225103,6937.420917276543,47.0,10678.095760456783
6445.839139653448,3908.0121213361626,79.0,8670.61873361116
15285.238076669722,4032.7763865994907,79.0,11421.24409193786
8276.196405638042,1722.8427239323655,79.0,8744.17082302374
1448.6039799296325,228.5889432416608,79.0,6019.348915629066
4446.350639020548,0.0,79.0,7047.840580349151
3555.5521599296903,285.7075187617292,79.0,6784.650559119174
2329.237065830083,1732.311621864761,79.0,6379.001818498311
3091.948504786562,0.0,79.0,6550.343006579567
2262.1114209182024,5300.39312208568,79.0,6285.143356388875
3308.691887099064,18717.40764126306,79.0,6664.634123374574
4047.4910443061835,20998.958650166293,79.0,7137.81834549408
10681.449346220405,11720.042704263205,29.0,6189.015660497822
3935.5821644477883,4093.3790470394,21.0,2943.069253885024
3065.0861137157663,3914.5889879676206,16.0,2195.5164315683305
9288.422921575515,2734.4640927328414,18.0,4347.707494846955
2781.5776274605,4368.338312062869,18.0,2200.6839253316
3965.4135591586423,2732.131882552554,19.0,2663.9612666050407
7073.593899141332,3736.997608348107,19.0,3715.2370263783528
4252.417228780094,5392.371604251985,25.0,3194.3454231352484
10754.2362383944,4590.118771282955,37.0,6160.720168262295
10492.263692839362,5590.48809632895,47.0,7339.252857199226
11346.77305823232,5472.575103665764,53.0,8204.539757535866
12826.950134413253,8321.582278531047,52.0,8811.735060040586
16471.53963965021,5707.3935787679,50.0,9939.87412020465
19185.338752266794,3092.569789572433,79.0,12866.013323692294
22174.54136985288,4456.821786412597,79.0,13732.445173706881
8531.791871320418,1491.2514338307083,79.0,8969.543208960791
1413.2614728912372,164.1728530654063,79.0,5996.376286054108
5043.967854419154,29.463914832100272,79.0,7253.092681034312
1822.9944862693783,13.459352429583667,79.0,6133.385290794314
2372.9277790352235,239.487546633929,79.0,6347.084461376618
1789.0074108186807,100.21827042636772,79.0,6120.372445570165
2217.1030670316327,3675.9897044616437,79.0,6273.288801692354
2410.0031540931345,19127.67364685498,79.0,6348.142437627293
7022.149249617226,14752.17298256767,79.0,8119.769510743966
8605.41005418085,11143.20346442697,28.0,5454.455330836806
5733.370876789245,3181.3209046478073,15.0,3289.081679134416
4987.187307145197,1362.6352451484652,7.0,2197.282870865211
6119.050664894125,3208.0913068686928,15.0,3099.580869940163
3341.9492699674597,3287.032672997688,19.0,2444.5130270264044
3822.4219429943046,4963.830767249937,20.0,2692.1475973353054
4815.87526866209,2698.7673799049107,22.0,3171.2090027022787
4324.766536986471,6963.727694308758,26.0,3302.209844990469
17139.45848204835,4822.077984652047,38.0,8412.009691063486
14228.015166099567,4450.036783922465,42.0,7982.99756032123
11811.955140867967,2588.0250387080014,51.0,8281.392743686558
10770.183503193313,5819.942499430603,47.0,7737.472490393018
17071.71621460748,8779.581517604614,50.0,10184.775010421858
14912.450665436903,6402.723242281873,79.0,11521.156118149142
14576.909357227543,4884.46236819302,79.0,11249.396420491834
11342.461208096556,1321.5975139065335,79.0,9772.787202407773
1436.5631230619426,146.23043243537347,79.0,6011.522358665066
1856.7348293680272,166.9311337177952,79.0,6182.331908359969
2083.2632198590522,498.0481309570372,79.0,6217.476862553486
2671.2413975432123,313.44627471317847,79.0,6462.572683441971
3163.162756073481,767.308944933489,79.0,6601.535715161128
2003.7551742991643,1075.1813574165105,79.0,6196.558602316071
3074.355109899795,11381.389804183566,79.0,6554.241177576861
5781.006255598673,14360.203121117129,79.0,7783.414789386892
8830.477069116872,5400.180361741781,27.0,5397.596820430183
5640.114579262773,4807.762347354865,17.0,3324.5267683846278
6928.298529162972,2120.607690761114,13.0,3249.2984128138364
2872.6630587624886,2732.1418610074866,13.0,1873.223345127767
4094.126966467905,4295.329070896655,19.0,2688.1544253308725
7045.145699734502,2263.6749801835663,15.0,3412.4219403282736
5362.212862429267,2673.2204373763257,17.0,2999.492138493417
8110.664844285978,3529.4874126087875,23.0,4314.453582795947
4484.9964354016065,4723.101740531872,36.0,4019.259527518639
7670.603341282147,4556.821857883781,45.0,6040.081020752788
12108.883223895016,3674.6076574751487,50.0,8329.310350446125
13376.573978807428,8027.810312218097,47.0,8480.145648002845
11333.06515284245,7104.762591543794,48.0,7914.689089915055
19705.508482036093,5583.756424855689,79.0,12989.607073618188
16767.4354170847,3664.382471351574,79.0,11998.388458345722
14073.673397760169,1843.7684992389131,79.0,10550.760154034982
1432.1877299163366,289.9696726799011,79.0,6008.678353120423
2468.8262998551677,0.0,79.0,6426.799223104088
2148.05363773573,148.04706520326437,79.0,6238.857700452791
2605.447635088568,0.0,79.0,6404.201637057926
2377.3197812106237,550.2444581499944,79.0,6314.515527799505
4591.874806840168,11761.105177414418,79.0,7145.9657042694225
5129.391276477072,23689.793820747356,79.0,7400.243647533605
7095.379808382324,18111.638663997128,79.0,8263.584375883918
9013.518158433766,13746.14887420448,33.0,5876.940121785891
8732.073726663808,5821.95198374378,34.0,5467.61522698001
8712.703617448533,3142.092661471169,30.0,5067.264912467024
12989.006092362244,5348.309031126523,27.0,6234.429590089407
13411.706904061795,4222.448285635064,26.0,6334.951949976257
6890.442040648406,3735.3009763147684,22.0,3827.2345242337606
8136.731084267022,3230.280573718374,25.0,4485.961288831835
10470.633387067523,3449.5365064912785,29.0,5542.584170894886
4241.049610134977,3165.149909901743,34.0,3856.152466437894
14232.506569307912,3812.7937163682027,43.0,8045.939051140278
9397.444370860103,4088.1058553355438,49.0,7422.292808934287
15887.136892897972,7474.324221846214,49.0,9835.924762094844
16232.632877004884,7743.896110486737,51.0,10207.173759408834
12557.263702258419,5635.342772416399,79.0,10661.627332717733
10457.964156113434,4421.259011216462,79.0,9971.829310073479
13333.714150248275,1265.8975760933013,79.0,10339.653743050432
1422.7663612230144,0.0,79.0,6002.5544634697635
1958.2229910817887,0.0,79.0,6202.432848405849
1553.7631317969967,0.0,79.0,6042.741833493009
2390.2012119034935,0.0,79.0,6318.766399928153
2062.427740038796,126.74049572795629,79.0,6210.601154212803
2443.1727240789187,6025.578203836332,79.0,6353.694431082323
3538.6681602026033,12356.27199141309,79.0,6783.289239049223
3158.270345973824,26845.263533508896,79.0,6748.630125903855
9999.745147023596,8302.026902301859,25.0,5476.670335751625
9447.995969209785,3913.527239543324,25.0,5354.369500010509
9475.441947845258,3026.887196429198,24.0,4995.523748986111
5533.447314481264,4222.46193443102,22.0,3440.2292214400336
5663.809200597751,2781.4480606968204,25.0,3664.202395670898
8319.723381118485,2080.157770946622,21.0,4283.985372530139
8147.532588026001,4003.6921919253964,21.0,4188.186448089083
3595.388132269938,4714.554736558596,26.0,3038.2647855497103
9995.85810195152,6756.044842911635,39.0,6040.7060118799545
13125.699085932456,3489.861069871361,44.0,7715.383039106652
14824.2121128361,5476.591136858365,55.0,9548.634015715497
18153.931111254224,9321.778519010048,58.0,11122.726131332056
15359.35145791422,9961.092840556179,54.0,10072.63632247087
15088.17109131275,5055.437142968302,79.0,11624.80100484905
13300.301721165564,2839.5529719777405,79.0,10888.643705836364
6373.444711005531,1492.8001881587008,79.0,8013.651417289406
2996.442592946201,154.33324134772025,79.0,6536.399765192378
2060.6024608885104,66.47036984252433,79.0,6237.9506783374445
2131.250798260343,0.0,79.0,6233.3127634259135
1914.3701211843086,0.0,79.0,6161.742139990822
2408.059647965401,152.40156610024474,79.0,6333.339859694625
2045.2892521933138,4939.5707396881035,79.0,6236.816943221612
2622.2187266051596,8926.700397712737,79.0,6420.001256664932
8861.770244359457,15956.189713893707,79.0,8664.646177960705
6315.57736421475,7657.151438157261,30.0,4553.201595425332
4248.883648534357,5112.251490511869,39.0,4308.174085630533
7689.124764667732,5032.582389173161,43.0,5659.504618439232
11297.14126435279,5699.7845844751855,40.0,6629.912738275357
7262.430900783378,4836.520214596887,45.0,5604.155766311267
8537.453656193773,5844.79445535019,42.0,5806.819158452469
9284.753430691831,5169.099678687999,33.0,5399.233972019132
4862.164341039706,4441.558165630947,31.0,3795.8666375754433
9174.99960826225,4009.9462948602936,39.0,5766.775192376327
5376.628817696084,3181.301996236046,45.0,5184.486915349083
15489.877476291687,4841.202584869165,58.0,10026.895916058153
12717.031722927364,9740.008264650529,56.0,9200.994088901318
17505.816918657183,5051.996515035754,49.0,10278.870458170313
10986.526033638913,5062.940893446405,79.0,10200.607937710174
13026.603898498788,4571.689312519629,79.0,10728.723087441933
9168.208431910987,2439.2484343507635,79.0,9195.538374574518
1516.1002866538026,169.59002746765813,79.0,6063.221514999776
2026.0017183163902,0.0,79.0,6230.199450241888
2710.7214185447892,0.0,79.0,6424.538068119781
1739.9683158837577,86.82398301959037,79.0,6104.189544241641
2268.5888399928544,187.38397264579933,79.0,6278.634317197642
2283.356104140452,1238.2085804846138,79.0,6283.507514366349
2590.9026249374915,10541.996484101068,79.0,6444.154389914502
4125.7420905621775,14805.167126176753,79.0,7045.670889291176
9645.503877033645,11789.735084078957,31.0,5707.058609107668
9314.235885620532,6403.362861364335,40.0,6093.062978785725
9001.561696518711,6597.650864125663,43.0,6062.114128954544
11565.930821491354,4581.235252360628,35.0,6353.696444824405
9641.914799487306,4739.525615531703,34.0,5611.961921629077
9695.588238718205,5411.957157982513,35.0,5692.923537668491
10466.22533239892,5264.468489803622,29.0,5530.515871345138
13802.829879917226,4597.9233943598965,35.0,7090.813137415434
8102.270767271858,5963.885903090239,37.0,5326.6254112966535
15225.253795030181,4541.474613026529,42.0,8395.927461498273
12886.044405540591,3891.837404766927,44.0,8213.579816207768
10146.547588509995,7764.554572896909,48.0,7668.887014827778
14233.158258385542,6515.430978818611,49.0,9158.123540078932
15246.739389427052,5801.81355634729,79.0,11637.344294681641
12345.19894546679,3276.6765631978706,79.0,10424.321302447803
15129.095166630212,1604.2048983593784,79.0,11267.108772392907
1476.3312609311995,175.83970237746834,79.0,6037.371648280084
4510.518604335408,0.0,79.0,7083.487207372637
2025.2026958397055,0.0,79.0,6198.316889627102
1996.4074501066511,463.8529165522506,79.0,6195.025920052574
3685.847246013098,440.6210469461978,79.0,6746.329591184323
2843.449006174558,7249.5511602758115,79.0,6517.0127232183195
2024.0942328832027,23103.219839180878,79.0,6237.902476601763
13798.648820259763,19809.48742016939,79.0,10609.50618761606
13337.32107538076,11937.287756077449,34.0,7464.9776889418945
5396.287368976221,5406.610280044874,18.0,3601.4229492565655
10082.951142596286,3349.1720660585916,21.0,4933.851854748202
8195.836964851622,2070.014882231752,20.0,4177.934258225417
7588.617534650836,4568.22726651753,24.0,4225.9166539542475
5688.3395188017075,4830.366060023879,24.0,3596.307744104405
6955.495890797169,2950.5160840962085,22.0,3874.5396261858564
8680.046591356317,3047.644266080236,17.0,4077.6795703924367
7101.410963191552,4059.6193713139746,32.0,4602.311298278609
11941.638112873308,5879.48779798299,41.0,7093.706563709123
13272.884272145047,4352.903872663031,45.0,8210.396503444144
21055.84873709038,6963.8502980694175,48.0,11160.710832220439
20492.123767831166,7487.531988700977,47.0,10946.906332029523
17513.27149664633,3622.6071646081905,79.0,12356.995429326895
12545.532337905825,3720.8122993773463,79.0,10531.51910332246
6239.061457393198,1909.256054047371,79.0,8013.076136969794
1477.5537589364835,288.3558554065724,79.0,6038.1662719835185
4039.169468025683,0.0,79.0,6894.285969040109
3804.178658629868,592.9080822030703,79.0,6788.140857896598
2342.7775534283733,8.014862292756636,79.0,6337.640349490634
2110.537799213993,0.0,79.0,6227.712095238792
2236.3277143539062,9099.515678455555,79.0,6267.98814573679
2674.4062421223316,19261.650877666096,79.0,6520.890312269708
3215.5440259308016,16998.76427626945,79.0,6832.697593842272
12059.181878774867,9214.005826118091,22.0,6078.011506825203
5777.440352757832,2179.9254684527714,14.0,3016.0779339306
2327.876791627979,809.7824035866806,12.0,1667.5981084949938
6006.882827879064,2400.0383284592376,9.0,2632.017097726349
5427.948505209865,3176.26871113653,15.0,2863.121128980338
12820.81468887587,3376.078302491704,22.0,5808.706127813105
8651.889870762609,4048.1137280068046,26.0,4700.887838197648
11726.479576924407,5745.3095184124995,35.0,6370.891227025137
11687.5965476729,3153.491872068743,40.0,6720.306018388905
11809.016838582042,3531.4261257380244,43.0,7186.55694709862
11456.5487159135,5757.453559870894,50.0,8036.333154772149
10773.300879075736,6928.770669403423,47.0,7631.157872535196
8499.16357290313,6668.191524497171,53.0,7591.075272539322
19397.449621881566,5924.786570512505,79.0,13103.626961653346
17538.372399197677,3412.5903402222943,79.0,12399.139830758277
11727.5542892621,2829.674178346247,79.0,10015.90723659186
1413.2614728912372,258.3999759785831,79.0,5996.376286054108
3860.707578448316,0.0,79.0,6813.370793230422
2152.9167838649887,0.0,79.0,6240.462538675446
2297.2148512964177,0.0,79.0,6288.080900927818
2284.955135681177,76.03330963887274,79.0,6284.035194774788
2537.480428070287,4058.7616900016865,79.0,6381.3963930744885
4328.985370654758,14074.444388339172,79.0,7024.288224360958
7120.400953044183,21686.52927840228,79.0,8152.140084930638
6567.865188626752,9622.178527352464,21.0,4057.7407696465607
12721.098080741642,3930.7562242687986,20.0,5924.306619716201
10304.685580761492,2265.671054290235,17.0,4726.072716550181
