elec,dhw,occ,gains
3602.2458628354425,7505.481033326561,130.0,10304.134945343349
5027.981167566738,19226.052135301503,130.0,10842.86095904445
8125.505043792934,27667.45313487054,130.0,12056.054614276774
14689.088316361143,12370.323575833812,32.0,7845.470477212835
11812.89400724753,5674.518983924388,26.0,5932.240853260798
9587.99365049344,3896.3102993053694,26.0,5107.128335672792
7862.392667743594,4499.78698048753,26.0,4482.125904729979
12594.104572565515,4999.601397506644,28.0,6154.432538719474
10236.742937493955,3940.668896348278,32.0,5671.702799775156
12987.76565422499,4488.617561985055,31.0,6512.779636948199
7923.483808860614,6266.946046830964,40.0,5450.024843177591
11044.43675255071,8045.252041995525,64.0,8172.842091721025
12923.644783126292,4803.274746239433,75.0,9590.651123996824
21705.282334329542,7269.477297345551,89.0,14547.378491773845
25017.501262335994,12885.034562527015,95.0,16304.32091022554
24427.764574435827,11483.641094071172,90.0,16069.343802114628
21467.759540002186,9630.647345665717,130.0,17669.731518618442
22306.263855942463,6230.88756090738,130.0,17858.183821399634
14017.843317149305,2238.759917180985,130.0,14371.39646504173
2212.3751070406206,52.6984582533439,130.0,9845.121040964885
4378.9258511456,0.0,130.0,10591.844069197257
3439.8760297229273,0.0,130.0,10245.829554198563
4330.010660545797,0.0,130.0,10528.903517980112
2804.972196399906,362.22029757698374,130.0,10038.599876699282
3922.5553795753444,9378.129050440466,130.0,10394.443275259864
10759.62883714723,23421.011270070696,130.0,12830.000970604588
10028.145583501444,26100.448656800876,130.0,12836.417847810748
13706.148803331203,16531.914187447856,43.0,8661.53029577039
13415.303863881154,6647.325167315329,33.0,7237.776585244307
9157.24775700209,4812.7015951766325,31.0,5420.678133038483
13148.206282959522,5651.643458694469,31.0,6560.705668334545
10827.112289830084,6146.658166406054,43.0,6664.611113438915
15446.761010467786,5145.530447963501,44.0,8296.055567308413
6240.0027584543095,7408.736590968569,38.0,4856.0281996094
6721.257678318413,8402.859983250748,43.0,5295.935045776252
18417.319919667214,8529.028237708908,59.0,10353.383813653594
22398.091494675868,5458.699309191231,75.0,13610.045890936522
23740.015248575677,7286.364584535858,87.0,15198.172165046124
17362.39044444861,7712.005609946324,90.0,13562.285395666113
20160.665060758824,11350.981892213476,87.0,14349.115815076477
25627.40878408592,9230.195358409108,130.0,19112.191651559504
21125.672644795563,5595.589685257401,130.0,17657.591760895135
16362.721258038062,3795.6827675424515,130.0,15389.72973983237
2186.4252363673622,0.0,130.0,9828.253625027268
10715.204272769717,88.40439795280497,130.0,12878.131316718813
4404.319807822895,849.4999158957353,130.0,10587.958737297511
3521.212335711518,87.41392911771933,130.0,10274.656602217734
4532.821058730503,748.7733672757944,130.0,10595.830949381065
4708.009413145912,9592.724985785162,130.0,10670.27238137766
4673.731661992923,27390.90369669037,130.0,10755.86220683499
12433.40346785699,30802.067709530394,130.0,13654.849648114128
16175.681403732899,18220.51229029906,50.0,9958.904512422483
12352.208054979517,4383.020603704576,34.0,6977.97031829547
16336.416110475075,3061.981620037804,24.0,7206.9359130360945
7878.669398146428,3873.3671536912516,26.0,4512.771037131962
5039.465815068982,5086.613737121226,31.0,3877.094834876274
12961.494276400414,5868.141750620181,31.0,6497.804801810866
14774.731638280377,4546.674113247171,30.0,7040.636178898398
5621.464578881462,8517.047614369294,41.0,4766.356784737385
17030.72638831777,6640.7451297757525,62.0,10061.611305796101
23657.104548906587,9102.445517138767,69.0,12739.46483615898
19048.96566654456,3665.530007943387,78.0,12600.915424825316
22840.470281023456,14219.710844052956,81.0,14386.695195010245
24426.977530441796,13506.967682113498,81.0,15181.373236674952
17229.898813676777,7829.590325066572,130.0,16321.969158372483
24409.180621611493,6499.884668635079,130.0,18398.393709222295
11059.564919760793,1748.382742598777,130.0,13401.645093303245
2325.012379445923,0.0,130.0,9879.1151925051
3943.8096120080527,0.0,130.0,10436.964974133894
3987.5870760580474,0.0,130.0,10430.561795608162
3150.2471573797407,648.0693716329832,130.0,10139.581561935314
3310.9278961134573,0.0,130.0,10192.606205717442
3354.915795379524,7477.046299070865,130.0,10225.233531126434
4456.215602540985,21263.05691072953,130.0,10570.551148838527
11957.66422506354,37423.62789857288,130.0,13414.304334941953
12130.768733210238,13942.521259424713,41.0,8090.095102830495
12125.374549530201,7681.404398220031,37.0,7260.076991049879
14389.09633511394,4163.664414497341,39.0,7676.350379501836
11457.407663439277,4403.139507559687,38.0,6534.1245871044075
12503.951724165072,4610.628807262951,42.0,7120.10043283329
10211.739485037037,5112.751702421654,40.0,6253.544999220776
15554.7007607867,7082.326516658069,45.0,8329.919804292163
16228.247969547281,6816.563359259441,52.0,9093.33986256489
18523.972436100903,7114.937676392246,65.0,10801.975172084341
26953.02083949653,7790.496399804577,79.0,15247.723075981314
30656.254593507634,9089.878577815742,85.0,17684.954965040186
28107.980975796134,11619.383755562332,83.0,16720.24769876211
28976.58036050093,14821.030711051202,92.0,17770.88834693781
21082.055276531148,8903.037026127182,130.0,17907.703959322615
25902.97487414789,7988.823657472431,130.0,19483.744080531204
16676.794477598232,4210.278398942202,130.0,15531.376786688388
2194.2693046060012,0.0,130.0,9833.352269382383
4155.419884100261,6.475390796611706,130.0,10512.883765992568
3542.5021824518712,0.0,130.0,10269.025720209116
3367.7730069556374,165.43412186515826,130.0,10211.36509229536
4054.22924561193,118.3976662925134,130.0,10440.0829232397
3078.5334559169683,2342.3013227673864,130.0,10124.425120314767
2726.987228854573,11970.557853827504,130.0,10006.225959317979
7949.879411275101,26912.63477377681,130.0,11912.87710073861
14581.332086885574,14884.058698749664,54.0,9261.43120175515
10198.56192939722,8971.298674516132,68.0,8803.134878509614
20475.905412826403,6323.714017001664,62.0,11387.129752021625
15623.840256878893,8579.292793889965,60.0,9537.333328868855
15056.017762808811,7497.4780123369155,63.0,9450.42940362243
12614.549431823787,8117.4498656716205,64.0,8697.944000072544
19279.822839080465,9083.74422018578,70.0,11356.363800240873
14938.596999182642,7891.623555518189,69.0,9827.221773476027
11927.066223122143,7109.4975854439035,79.0,9540.839135644013
19297.867892458828,7413.5655200401925,84.0,12500.121922444036
18235.791760128406,11189.98307987613,85.0,13195.186681540199
15600.362076916575,12871.852371217807,84.0,12417.29028330588
24712.670403607008,10723.52849891198,92.0,16148.12838360645
20498.167558638936,6568.296106959631,130.0,17534.93909163819
26428.287680380712,5718.312926103671,130.0,19344.040578382235
23347.835773781662,3154.746887083848,130.0,17834.131408039444
3444.8247025668957,727.966635086884,130.0,10236.792151847078
4394.435142567129,0.0,130.0,10677.541087886737
3756.031505096033,52.0678401581943,130.0,10345.052131366374
4402.536100486698,149.42400914207101,130.0,10558.265725828227
3728.2006468723453,15.554043941199781,130.0,10336.708492101874
3518.3362427828497,2708.8674844938023,130.0,10261.05096011834
3896.029869767801,11636.509694471955,130.0,10398.38867284266
4476.806392535537,14333.009281427663,130.0,10783.343952238523
10866.01653771353,11463.925875621539,49.0,7647.79056193443
13451.529966616252,10870.660866302624,64.0,9693.3478222665
17637.216125172214,9246.876448400442,65.0,10781.429146661409
22610.731609678656,8834.534002373492,56.0,11592.00761078844
16903.33514331033,11802.043119296804,62.0,10022.395246103357
15736.920496477027,8014.230253023159,60.0,9521.692421988526
8118.062611603295,7836.037819140779,62.0,7128.479802447486
12398.410840682198,12556.339954731615,66.0,8783.85738478456
16895.22401499239,7878.366474485149,64.0,10143.697325382476
16930.551712828903,7291.527591379606,77.0,11279.03734093452
22458.07039091602,6895.877868639181,92.0,15326.90354313616
21552.241722435076,11773.084136081365,84.0,14384.482255047918
23691.913303187255,10662.554235985503,81.0,15061.69996283476
24974.623760992446,7152.336666566754,130.0,19026.01489502932
17894.467929962153,4410.734326994419,130.0,16413.108888493087
17177.674749365007,3458.923233395194,130.0,15762.7160736273
4937.637035055587,835.7815822937837,130.0,10754.791830991791
4938.291332559228,0.0,130.0,10889.36431654804
4137.848724108816,0.0,130.0,10467.420958025808
4160.820825135732,190.46503519366186,130.0,10505.755687063867
3408.3576301011226,99.84897569740812,130.0,10243.99672235144
3191.017672587139,3710.738371752078,130.0,10153.035831953757
3502.0340622943363,18289.721289550762,130.0,10301.143974195698
17931.719960410428,36693.48135621001,130.0,15594.141324101885
14997.803053433057,19140.04469082392,51.0,9634.982852234665
7224.828903002922,9079.294137640421,41.0,5456.117105417796
12941.136752728042,5673.465388817836,36.0,6932.4529546695785
10802.508706203305,6705.495985270664,33.0,5976.889539302158
13593.844868702095,8797.992640874783,36.0,7045.415398425406
10934.137730742172,5288.91766312383,32.0,5914.770444240879
15348.894096412263,4140.842658231283,30.0,7267.559123309978
10380.738297936814,9930.954891269905,48.0,6827.183291987555
13918.537639455966,7508.261475183319,56.0,8592.612461495633
21087.68587542717,6402.0628929899385,74.0,13064.347475324354
19970.415412865772,6821.651817518596,81.0,13585.795305279855
27332.0662946042,11896.718140028666,88.0,16609.037751690958
19128.02905999255,10113.072292296714,88.0,13945.94514030852
26344.796481415324,6061.767976697161,130.0,19216.407463520794
20704.18768490311,4441.739672305559,130.0,17279.805437332863
11968.62257752868,3285.5793545234947,130.0,13660.519022104698
2192.7198972400574,503.17054225814843,130.0,9832.34515459452
7230.465228906854,0.0,130.0,11611.378427619977
4616.819229404862,317.8278939336538,130.0,10623.550345703608
6473.072056668951,417.0597103014588,130.0,11245.07232471855
3225.8927848267285,0.0,130.0,10184.350019810001
3477.468108788098,9091.868351545434,130.0,10253.899964162774
5368.666679235322,26818.37282395648,130.0,10966.85060407672
17948.00801325917,31765.209170278038,130.0,15778.860901894814
19148.29768764169,19524.272916853057,50.0,11171.909001719905
17592.60991691238,6963.317343802626,41.0,9314.054983024576
11256.285165004201,3777.5050927025577,28.0,5828.962227269044
9745.934769026131,5010.4230614463495,27.0,5200.63207141477
12207.783972713705,5783.026743839433,36.0,6604.766093665224
16366.217660250102,7727.792141070962,33.0,7736.610078354139
7464.802054537473,3695.261583128448,29.0,4554.795854140762
13554.494966105492,6172.407031173632,41.0,7426.87625438744
12785.482687996328,8713.682328450557,65.0,8833.033321650817
22688.550502107482,5940.151124051214,84.0,13939.558234046182
23286.741387831084,7089.021393318101,94.0,15727.293699398824
26438.519550851637,12078.462184938413,91.0,16880.84443419608
26873.263980185056,10261.635407014684,91.0,17034.54853244712
18018.053770796494,7102.276945951208,130.0,16812.898026765393
24938.76794227979,3999.827025154481,130.0,18907.070744110668
17348.157362688595,3341.421884866928,130.0,15904.48248556685
2279.854648129905,410.6404448485623,130.0,9888.98274267292
3195.5968494010813,0.0,130.0,10187.888376407933
3536.427045658663,1012.2968345227341,130.0,10267.02092506736
4507.9587045605085,1140.4915257041653,130.0,10659.508826653037
2987.352064442751,575.8026358205825,130.0,10105.759606505484
3834.795618458202,5260.052656796078,130.0,10381.033416355984
6623.407661812102,22119.156301798674,130.0,11321.512568263044
7378.069398548982,24880.937758464377,130.0,11927.599020194266
12513.807669052349,13778.163807169223,52.0,8545.873482859282
16730.532742528027,9332.65437602674,44.0,9152.82132323874
15192.240678017326,4789.3638173570225,36.0,7732.971571380343
15971.483127320116,7303.341993126274,35.0,7787.046841995933
13779.789832672242,6097.52082980089,37.0,7206.204626663096
18212.961507086624,5912.745148394505,34.0,8438.725795425004
13033.653107080263,5784.42271025243,39.0,7067.088386638345
11638.873241494408,8754.199369389315,54.0,7649.547100325627
13707.108633558886,8704.687162891028,68.0,9317.341435227343
18836.749663388757,6848.01889969905,73.0,11711.719239648331
23775.28338560627,5205.218452851847,81.0,14928.672230584716
19263.095660825387,11786.990582247201,85.0,13855.368616910797
19711.407258566538,12166.97967439629,83.0,13946.39229332566
30080.99203848707,6533.44809218223,130.0,20699.83608265712
22841.894920522896,5154.231462867185,130.0,18030.880412650928
10553.325353047087,2861.8836714206886,130.0,13343.053074582787
2176.7404660160287,47.55082001512249,130.0,9821.958524298901
2829.2475995942436,0.0,130.0,10076.534919926708
4141.041590665513,0.0,130.0,10466.54372491962
3961.8180323096667,411.68147410402696,130.0,10430.174727963438
4244.994570479242,0.0,130.0,10500.84820825815
4046.791224298847,12748.4255331967,130.0,10473.31016585622
10260.50719276587,28150.02088902183,130.0,12605.580756233161
7845.961290682352,28432.06856012182,130.0,12237.717930355038
10603.97092383827,13153.459256912769,39.0,7045.847060007609
20871.604942900434,9563.928647368028,38.0,9714.53916522067
10993.752721440524,4994.882196300725,40.0,6520.162140253163
12365.333759567982,7072.568601808822,37.0,6804.907178037749
18568.293044866627,7014.169338988264,39.0,8926.293488303221
7075.992655678094,5269.712131107226,37.0,4981.93198324252
15339.717275421512,7761.191680094599,42.0,8083.537531848987
12635.454457707006,7727.609405939777,42.0,7216.152918661633
20705.31682108968,7879.681308543187,67.0,11595.061492766738
23894.35403383172,8199.779378049323,75.0,13396.210402537445
21631.5120558778,6682.752105808258,85.0,14367.557285477727
28955.516056419092,12510.94125231554,96.0,17882.90311712292
31096.596360810203,10702.451126582177,98.0,18973.861249528843
19338.098234708956,8042.809557406604,130.0,17337.298796490846
29568.54423513663,6674.656003692747,130.0,20554.63079894741
14977.688679259065,3416.388505948956,130.0,14954.375199648855
2221.1733426747296,334.2487511878212,130.0,9850.839894127057
3695.8125250511853,118.43550129855673,130.0,10397.453051229462
3564.070072201783,229.83000452071428,130.0,10276.143123826589
4123.669280995872,438.640979467084,130.0,10460.81086272864
4310.69995811925,580.8524753849954,130.0,10522.530986179352
3836.951082917199,7568.83760715723,130.0,10394.990868711082
5210.080713038979,30752.776423698164,130.0,10996.332593549714
10643.999682895848,37243.121739637856,130.0,13104.16462516622
21847.293634143334,12051.508578956376,40.0,10848.135871064558
11260.69181421944,4250.537655801201,31.0,6693.316896404094
9867.722750465824,2920.857691960161,29.0,5569.641625712759
9648.947294778029,5080.606854837884,26.0,5173.270459135811
9794.394385335503,6081.8340068458265,27.0,5151.964240853742
9532.559444565082,3355.3969957290833,30.0,5330.297654231163
12106.21117499478,4872.453717497861,27.0,5910.967598433129
8921.31731655409,2911.799757910644,35.0,5406.44372643188
16056.830422181025,6631.451528057954,60.0,9544.919552483192
13165.067751055985,7306.219632990659,71.0,9880.127254796158
20202.122998172927,7544.256938536091,84.0,13877.160930571183
21689.425708856816,12351.657818742346,88.0,14832.716508717607
25306.04871105517,11637.79285686115,89.0,16171.36660400741
24265.08861984256,7118.265365395944,130.0,18826.72578389447
23745.24486528945,8303.607657248278,130.0,18482.687055451435
12169.002319145628,2534.9739566180856,130.0,14050.024196227176
2180.926625930524,26.207392082860075,130.0,9824.679528243323
3093.0052693991443,0.0,130.0,10143.473570468319
3645.9177963129423,0.0,130.0,10303.152872783274
3489.3908585119034,7.575900188585122,130.0,10251.49898330893
3365.508308188292,1089.3399627711624,130.0,10210.617741702139
6333.591028843728,7728.096091835325,130.0,11247.174093660107
3512.087259506796,16534.836154093966,130.0,10323.178772950312
6184.9129171526365,30308.568695866936,130.0,11430.157879986751
10562.699061084648,14399.01724190712,50.0,7703.38440479999
16975.758651792945,11021.029454175881,62.0,10445.859492795027
12245.305900849851,9247.896849420418,64.0,8777.623254946602
14290.957419582406,6830.315510230761,64.0,9381.801052547815
17905.851498650747,6817.34072696852,58.0,10101.683485679385
13933.201863745966,5242.7418356820945,56.0,8617.494530219197
12199.371501699492,8105.4546105850495,61.0,8375.658286122765
19824.60879353587,6252.277896029752,65.0,11187.478121817157
20012.901725424443,10619.722900722054,65.0,11259.3964405231
19719.52206516049,5329.158098085224,79.0,12784.707640220093
29965.04719892045,8441.974339972932,89.0,17605.4175928738
26485.952532043677,12892.633472609019,81.0,16357.19457098276
20124.421657099167,10927.595910310869,76.0,13771.10690594554
21412.417782363817,5768.532972453658,130.0,17955.465555284147
21047.466942540686,6024.930179817106,130.0,17659.748316650195
26388.89499545175,3705.0107599196335,130.0,19015.80578883312
2256.0566627749836,217.99065863738457,130.0,9856.285099693254
7627.321937726789,0.0,130.0,11820.487828265797
4308.271292406296,0.0,130.0,10534.319872792912
3324.922278151433,521.8470677888643,130.0,10216.863353778203
3213.360208388728,0.0,130.0,10160.40886876828
3836.792251070275,2510.7607917698724,130.0,10366.141442853192
4402.920526159457,11270.758804904794,130.0,10627.992418407266
6712.931828881597,21468.066580265015,130.0,11467.928528676553
9195.04032113011,16785.326217317208,54.0,7340.177729158641
12646.955472700589,14707.199661496157,64.0,8971.571302926777
15145.44059558258,10717.607548600434,68.0,9894.158371324145
22343.610265623578,11035.802065236992,65.0,12039.23521617904
14489.254851581494,8759.918556318185,60.0,9067.72636410316
17879.519347916943,7645.3724149958525,51.0,9510.263493821045
19519.580186029172,7908.546606907746,46.0,9709.999747574011
6463.16692703648,11198.737869707122,51.0,5776.658135522278
21126.188197366337,7610.141728817795,58.0,11084.713083863187
14748.466044113255,6578.123342632628,80.0,10973.963821321642
17601.682572508977,7547.843262388062,84.0,12885.621087972117
28155.141080758032,8131.3860817609975,76.0,16088.752623777515
22564.2866934494,8129.271316168706,76.0,14173.859872490908
24142.896286176427,7723.97504351139,130.0,18360.044937004976
21061.25599743464,5047.232601041099,130.0,17409.611036332
17544.48480260534,2357.1841424537206,130.0,15854.180835846797
2165.383683160995,85.64470193708937,130.0,9814.57661544313
3410.7921585844897,0.0,130.0,10254.443135073636
3771.938648855235,183.636608355244,130.0,10344.739754122227
3925.4507024942673,1282.8159296219546,130.0,10419.913237916067
3666.4056111303803,255.01611300855876,130.0,10314.182037429026
4553.933941187178,6307.110952181244,130.0,10608.431164887868
6100.69354770242,25699.57348240663,130.0,11264.65282827685
7917.567974883579,30748.679086139055,130.0,12238.368751166805
16588.40721463582,14908.701549545052,29.0,8298.73802824828
11215.78167897222,5473.953308062256,32.0,6538.705056460759
14439.066247555582,7405.258478127669,35.0,7407.817821477482
13449.758947956441,6276.274531498055,36.0,7063.24584330279
7691.428016851196,4562.688397425166,29.0,4644.525472994796
19948.330498301704,4418.796331340695,29.0,8647.179793302532
9626.857535955347,6341.232080988461,32.0,5453.412907190899
12793.047780923323,5695.878953238577,43.0,7286.947979128289
8499.110216812147,10304.824667244651,64.0,7384.652736507805
21260.801900311704,8576.395485170558,71.0,12456.395805724393
18567.316287526708,6171.076749996468,87.0,13539.123897977239
25926.944599397284,12380.316246426975,88.0,16173.095735848307
27077.480889091705,8429.932411612943,82.0,16520.706960616142
26677.23616308252,10249.332708477601,130.0,19504.604219275054
20091.344062392644,5676.227092857039,130.0,17405.835586925023
8780.054308871855,2578.4531904116275,130.0,12857.278703450167
2222.684827597597,85.43647821371754,130.0,9846.929216536591
4309.308052934851,0.0,130.0,10556.679050961524
4179.865075465738,0.0,130.0,10479.355474903696
3319.549636281773,548.3218878077964,130.0,10200.784566532044
4122.7172021513215,516.7807044525941,130.0,10494.505429297193
4460.1454025329485,10507.520855095112,130.0,10666.59761897214
5776.440308273112,24860.279884626347,130.0,11156.400405697434
11146.921831606342,25755.087142807617,130.0,13321.856129139305
19595.44404824152,13324.79230443984,36.0,9880.741284657377
12107.853305966823,3785.1407643999905,23.0,5889.947998287396
10654.502428815902,5364.545382973427,27.0,5455.349349496659
9507.439993991584,7235.36335743343,31.0,5362.161985719592
10248.506462377849,7685.5225489446275,42.0,6348.471257663836
13782.569938827557,7444.52230683975,42.0,7608.605623138512
5912.141471405548,8220.75396601893,41.0,4906.997997915557
9043.518296016044,8644.616886320835,49.0,6531.9551549691505
19777.17287365451,9350.212990604714,65.0,11204.45324137155
19983.99382814471,6830.876437162111,79.0,12743.571642113935
28761.948221464925,6669.410148817426,83.0,16764.076592843416
20373.503525656586,11953.910582656292,87.0,14341.904345559307
26924.61742945532,13065.144243887564,88.0,16738.89357059765
22577.898682143015,6522.588880759354,130.0,18146.288036102975
22958.86110291968,7826.094793051109,130.0,18380.743016756067
17602.609322160846,4191.463146185129,130.0,15778.928288533321
2227.394383572736,379.75487866004306,130.0,9854.883570710761
4026.027124491261,0.0,130.0,10575.36353391305
3060.003533066847,153.01810230674843,130.0,10109.80116591206
5196.383117052769,456.40983787539096,130.0,10822.720936371752
3413.6910716879784,149.39344104876122,130.0,10226.518053657033
3454.1965554932663,6116.967373540749,130.0,10244.456166077684
3334.6201132323035,26997.846786881975,130.0,10258.99768439594
11330.20572496606,32605.73342039722,130.0,13400.777698715525
15271.98255797251,19804.909662103903,50.0,9491.049223184165
11683.28527646315,10296.089338178184,45.0,7845.148170669104
17228.099271661118,4842.733702888712,34.0,8459.316423653563
10212.880510793595,4894.959728941694,35.0,6033.719513636194
11170.939953965139,7444.2671350867795,36.0,6281.801000240777
12192.501412382535,4417.156527731816,31.0,6223.27778088919
11326.186597137139,4587.515624844406,26.0,5605.4914407188435
10859.14748788701,6909.024348449087,32.0,5839.088558245667
12860.136850128467,8261.21540810652,46.0,7484.145417417285
17623.524557714223,7529.213469197726,71.0,11263.145975218104
28166.131487961393,9502.053488494583,89.0,16815.042793296587
23937.46779119471,11814.913881105682,85.0,15424.223232562485
34406.6089240504,12873.914403626695,91.0,19470.942215136725
18905.461150895306,8147.7026513588935,130.0,17202.755120864134
23975.428521569713,4968.522774294765,130.0,18634.899058784165
18151.046122238367,1964.8693045870712,130.0,16101.763578001406
2165.383683160995,297.9833075560629,130.0,9814.57661544313
3840.667448686615,67.21848117013772,130.0,10422.2767643713
3762.4702614478233,848.4398785437147,130.0,10356.456762265869
3201.6544018587747,458.25318267941475,130.0,10176.45159906132
4640.448904442577,1005.7203434256215,130.0,10631.348138466052
5547.683834427942,5559.299930653226,130.0,10979.414971009513
5892.354764000438,23620.837469368547,130.0,11057.634423128777
13698.457393630062,28039.4988260725,130.0,13997.507567098743
17099.00800724235,15146.865383930879,48.0,9905.516863180204
16151.557778826398,9263.695771050328,34.0,8586.843356819667
10803.478358444188,5318.650592256212,25.0,5661.622985213566
10829.492501473,2825.1199049126353,20.0,5090.415559987001
9222.91688522336,5506.248041487237,27.0,4978.973069128482
11091.205963110047,5117.127065128833,30.0,5790.170543089858
8274.085902042854,6485.513162111491,36.0,5290.245548735011
8666.244658302274,9479.046908204256,49.0,6328.893164820722
12079.80252914684,8465.207428063952,64.0,8532.038094334719
17935.6598081874,7256.788684853787,83.0,12679.124827726382
33865.974185097424,8828.008749023576,80.0,18120.815515316706
24124.550837038838,11241.47211215347,83.0,15221.590705646004
20097.351239916785,13246.438512540977,89.0,14658.161131182145
25372.498480336846,8668.902196028082,130.0,19321.876933405412
24678.713334638636,8530.305793986969,130.0,18653.426045048647
12511.74428569792,2730.353191064423,130.0,14099.272873058067
2214.654931580167,23.899267288049064,130.0,9846.602926915592
3629.0762385387584,155.12748310690125,130.0,10308.279744172647
3970.879602167791,159.2785324032108,130.0,10410.390268715368
3074.5609465903326,447.5227857691546,130.0,10121.119687575949
3557.6806581427672,1442.9299584993473,130.0,10285.068954093771
3571.7604545825316,12570.015481715525,130.0,10322.814571337447
5488.611360361171,28264.498216081036,130.0,11153.205026115367
15377.254039433323,41096.95564125924,130.0,14614.628738090918
16812.28011267276,14678.479022120064,38.0,9176.645943722395
11759.77622787748,6639.237696299329,35.0,7100.863334808905
14355.150927027338,3561.749856571481,32.0,7346.991401375564
15529.435315534121,3767.1796444570027,26.0,7097.568387217702
11094.90722858554,4727.818420308084,33.0,6034.94663933267
12715.8393592394,5196.007784425342,31.0,6430.682722275437
12651.156276034786,6550.98003881847,29.0,6239.861798519991
11688.129816830326,4472.42851353176,34.0,6279.89730181336
13815.381010282208,6438.930037089809,53.0,8326.091743751009
15471.085348153723,5562.853162651012,71.0,11068.765835411734
23240.026225283433,7822.836226700246,75.0,14234.894550846826
21276.967002480134,13412.486970427628,81.0,14110.262464807944
22083.91299414662,10134.461924825484,87.0,15136.421220395303
26994.503845973104,10781.104694920652,130.0,19616.17345731177
28817.38442548787,5843.0976075111585,130.0,20283.613705441632
23820.631506891874,2874.0682806337873,130.0,18192.269441590954
2187.590312092873,352.280371591573,130.0,9829.01092424885
9374.058548159037,108.31574110190074,130.0,12277.772274197543
3708.148723433676,315.98537607913215,130.0,10337.759987369882
3221.2087238214103,131.81196933637062,130.0,10173.981690168232
3279.6665164915726,746.8909141770254,130.0,10185.877553720122
3581.170925493481,6466.257019004721,130.0,10302.72717184567
4613.220261351882,14048.715528165176,130.0,10711.086107705532
4945.699622027564,20024.364952827742,130.0,10896.345671165147
11198.025713129437,16508.855108327916,50.0,8006.500558536302
23686.70626003085,5239.210220728939,58.0,12652.874009298857
11336.696127844363,7856.108555725218,62.0,8538.062418595913
16572.90365976971,6245.65094157743,57.0,9661.967048104349
12990.749391378313,6776.253257820506,56.0,8316.086036177792
16622.65061744827,4314.716043461611,57.0,9546.726847761158
16978.02236086136,8172.880864030992,57.0,9682.17512623988
13858.107714812057,6144.603959112987,59.0,8783.5221161056
16995.518431054614,6528.2782877198115,69.0,10585.751327339673
26376.509610570945,8008.771356288716,84.0,15087.637932511447
21320.350814778503,9881.81705992222,89.0,14617.24810323167
20231.93404408897,9861.123401569326,85.0,14193.688185261795
23208.05956136301,11045.733489455899,76.0,14601.250606118901
24555.828362241897,7254.1998681170235,130.0,18603.25041716421
18339.673975318783,5598.090716853488,130.0,16560.84637611263
18680.283208399633,4707.749081752822,130.0,15894.941783311997
2270.3587282262865,73.19705735097328,130.0,9863.67316345447
7223.760189377698,0.0,130.0,11587.068757743782
3099.451214076463,352.7322678479055,130.0,10122.818900645236
3852.4769614649745,571.3417055586974,130.0,10403.51497604778
3477.742501582226,1704.0683746946354,130.0,10261.717324564026
3522.9346451193405,4563.111742847165,130.0,10311.282353547229
4983.371135334575,13432.206178655102,130.0,10792.055107198856
8367.251701798485,22552.124298870564,130.0,12091.272148462369
18766.038489096503,18526.599694111817,49.0,10296.33272860705
16957.11780316157,14678.621021880334,64.0,10409.99726335949
19926.746691484568,9486.60545557576,65.0,11353.532385862023
18814.527190051227,7842.550513856733,59.0,10497.084846257658
10007.75345891925,10437.867690426485,53.0,7092.484728766554
15239.636006259438,8467.771208727609,51.0,8656.38647185821
10704.061539333283,8515.863243580363,53.0,7364.738256887593
14709.383398023005,8987.773122129465,70.0,9849.961676521225
11608.448651511793,8006.253305546816,78.0,9366.004515863475
16197.17137647389,5847.850290991737,81.0,11662.15924906242
17135.346376213747,8959.803440946589,84.0,12954.410920307168
21049.003614948426,10792.438687053573,84.0,14479.120804302069
19760.065631376205,12929.338700080165,85.0,14114.73496381511
29956.77781535426,7406.0737107417235,130.0,20529.959996868685
18500.606133147634,6837.749340394138,130.0,16718.595011199282
18421.70929323519,3233.9596301770457,130.0,16074.191545558922
2275.5621609362606,643.8222057394684,130.0,9886.192625997053
5717.848252163622,0.0,130.0,11194.249043565396
3856.8931722772895,119.83957199727496,130.0,10372.774746851506
4798.11096430545,475.3319287451605,130.0,10734.88485609441
3074.271727391846,73.814689232409,130.0,10114.50967003931
3730.6507524630324,7674.274780263628,130.0,10341.284058650692
8008.701835765452,36382.742366429295,130.0,11863.744852913467
13875.808263122854,22894.19687707709,130.0,14502.86779914062
14446.137222317802,15266.127891981601,32.0,8063.825293232761
12448.682922278127,7636.157643456385,38.0,7011.705288632001
14383.951751218012,4975.288185320173,31.0,7095.394983721123
14153.087182334664,6181.886507632458,35.0,7222.230934694826
12340.636889784233,4432.955161381886,27.0,5988.662334077602
9784.635477618292,3773.5195196092127,25.0,5030.736845017306
10248.334671666098,4666.357545529181,29.0,5462.698221792242
15472.900157623182,5241.722356603171,36.0,7697.335281754819
11214.114337241612,7140.088622218991,57.0,7738.953144674948
18355.46012885493,6052.3553379185505,67.0,11348.04940595911
15651.519655865637,6499.764148584628,79.0,11883.00344225571
23006.75230505178,13922.461220498753,80.0,14662.93331829456
23234.508138561698,12601.393768472095,86.0,15317.776774938557
22600.994597270575,7926.951333540057,130.0,18514.959665766968
22804.609618982144,5819.130997823178,130.0,18458.12278804471
19059.736881501412,4993.962474148098,130.0,16286.951893894699
2959.0547933855246,862.2403338116903,130.0,10097.903572400633
