elec,dhw,occ,gains
2888.191077394162,87.61492108032108,144.0,11041.24069377153
3663.0634744315566,416.2372270555546,144.0,11311.88462625517
3794.9160460449884,125.85123173060518,144.0,11368.832279231256
2871.7277277802605,5395.266212613136,144.0,11076.571454370518
4554.158146953101,23300.37432437638,144.0,11658.188824822942
9042.11649950666,29989.088369207086,144.0,13209.054495972516
17998.32962118109,16473.54800054741,40.0,8833.539789268241
11289.056585044169,7946.693086172516,37.0,6425.205829318903
10600.211795800255,5776.40612899748,42.0,6528.395707589285
16002.934232576185,7214.354915201043,45.0,8501.072175168201
12610.95322569596,6884.66929425001,48.0,7570.505707268365
13747.41643411414,4771.658052205917,47.0,7865.051943534041
15484.859501403154,4922.055750810728,29.0,7203.500281346924
10790.465464692332,5945.035448336974,43.0,6603.986481060483
10235.239270228865,8669.667234795788,66.0,8043.508898084529
16744.12387899105,10271.200486569604,76.0,10896.264239247073
23130.62618887554,7762.482413763429,97.0,14513.267177563423
24070.003276989577,14226.679606995669,92.0,14480.751241742033
22956.28978797347,14706.96576645275,92.0,14993.913038310588
30384.51592931917,6070.304673506692,144.0,21612.24551641788
25323.79603453239,3164.468477520222,144.0,19801.01756498743
19238.686733183047,4026.1405836029608,144.0,17369.536345684402
2132.699686702986,284.14325208266575,144.0,10792.894668539058
4226.303755732325,0.0,144.0,11549.223054821929
3105.929314164813,302.3616265961279,144.0,11104.956673674391
4058.5974111908736,0.0,144.0,11419.337145692987
4666.273172032178,945.6759728570779,144.0,11625.401793826257
3107.480495716936,15982.541474137457,144.0,11133.78033672777
8972.98042496281,22027.83025176599,144.0,13227.549678040474
5247.5089491265135,36194.067600270486,144.0,11924.167116327542
10911.987478863864,12871.63173041791,44.0,6739.148658717267
8006.465213896444,5865.406156672165,36.0,5195.623676450567
7195.890841276636,3929.4072376985105,35.0,4884.949203428877
7752.13965532535,6641.536501086753,34.0,4961.222687351227
13701.088136450142,4267.193207777415,40.0,7390.300878438073
8569.281741074925,3919.2493409002814,36.0,5425.541230374438
7943.238840218881,5941.983893821016,34.0,5066.870312579761
12587.405113886925,8302.433823477852,51.0,7797.099458938862
17431.17625358219,5715.908924770725,71.0,10769.279610406657
24327.895071315354,7263.260418412461,81.0,13803.168343231355
28013.34927507532,5219.952546522394,91.0,15772.13030972718
31632.53115721132,11872.967898835368,84.0,16418.52692786249
24938.933424595984,9023.556681197884,85.0,15199.004365254701
26468.208360404333,5790.989980864526,144.0,20398.99581290024
28656.03533800331,8784.738154271123,144.0,21090.236529094767
21295.568340173842,3461.3290215504667,144.0,18061.02206595236
2120.651126092248,0.0,144.0,10785.063104142078
4174.598437426349,0.0,144.0,11519.674817593446
3649.405500328981,0.0,144.0,11284.303815108564
3735.758463374048,72.0359988719225,144.0,11337.43722135862
3935.8679278891104,644.2090028093507,144.0,11381.415586293937
4101.81968358159,8785.929757312188,144.0,11490.8743478259
4035.979971180553,12524.14435567564,144.0,11475.447954880836
3955.028973548475,19984.341290734963,144.0,11416.941309187017
9275.078454336062,12683.67274438093,51.0,6682.630035587407
8580.016221743928,10904.687770087334,69.0,7768.865061705465
11656.08466785788,5714.595307302412,70.0,8815.899303467759
22668.227514208018,6427.498669277382,62.0,11875.688948997751
9494.194729054685,7265.167638063616,65.0,7753.051471647284
12818.754007710913,4714.29090910554,61.0,8589.782907378041
13549.794681895251,6645.116561317195,64.0,9080.713194667407
15305.41347532012,7064.482581199456,66.0,9819.294125237066
25382.29100025336,8380.711230387536,79.0,14027.630919342384
16129.455501396318,6728.664985160404,90.0,11785.801114165928
21095.395054324537,7687.690981015933,91.0,13473.777852565408
26260.88271526698,12248.172409309942,83.0,15231.473816697744
20568.966549486202,11617.078705211976,87.0,14315.589158665067
29866.01272751991,8751.190708396149,144.0,21704.564437277477
29004.842196256788,5551.9374402557805,144.0,21219.38396540329
11427.311387842496,2446.7792679506047,144.0,14578.073116088328
2331.2056857605485,37.20212297551334,144.0,10849.297876300985
3495.900391613715,0.0,144.0,11303.038662016643
4026.993758051665,198.55280063996713,144.0,11421.546056403911
5105.863872971687,648.8390263477961,144.0,11815.705284883546
3859.5298297813074,0.0,144.0,11353.644843827837
3724.2837676545273,6603.260032187278,144.0,11330.858469609717
3104.4549517979826,9466.361863863283,144.0,11180.988515042727
5528.845207823898,18105.45716969247,144.0,11976.094108702946
16125.575600279306,22019.20402410608,66.0,10018.650093039241
16331.26498964604,12175.152081634971,74.0,10627.299181199915
15466.225550892796,9002.357275583096,63.0,9597.4098745071
12485.50481477097,9191.281192032124,58.0,8254.563044276227
16258.084340677611,10237.030189076811,61.0,9768.363420821504
18058.458296709407,9459.897063313856,73.0,11161.550228766198
19621.58891655152,9666.131227401273,72.0,11585.13962038537
13834.601368723244,12716.079064887206,79.0,10180.266360278265
21067.285629863563,8507.016144113864,82.0,12843.290636476208
23236.515973527265,7557.664560656622,78.0,13246.701327463721
25790.208283375614,6180.7630716084195,78.0,14102.786379841273
24131.68521889399,11200.59073976154,73.0,13167.70855315749
21483.060981619998,10831.69994757784,78.0,13566.324214437886
26993.826307523614,5729.633207365995,144.0,20381.330365499645
18591.657186662356,6381.525881850843,144.0,17455.07760748001
13595.543546502857,3379.578698649257,144.0,15356.95369218195
2134.809819176538,686.944453981022,144.0,10794.266254646865
9337.1436959381,175.25090649103126,144.0,13233.335546550084
3385.387120155817,0.0,144.0,11197.17774965142
3629.9180694571437,62.06253426832457,144.0,11277.872962920861
4600.385336965141,565.9384256839752,144.0,11599.732346692164
6034.740412547791,19649.868271572755,144.0,12182.462656754196
8761.571925385479,34104.50028706404,144.0,13218.275695548911
11148.34901641892,25681.506962066138,144.0,13828.418967047925
9794.013839673496,18155.860871269924,39.0,6040.232923864964
10842.558987204919,7371.576454581444,39.0,6359.477823865611
18440.922512332956,6144.158801014349,42.0,9100.222253461638
13449.03876930008,6731.533063784987,38.0,7187.777126268413
7784.306256796524,4534.109157323216,34.0,5027.438400018022
18369.039041395998,4493.318593621751,31.0,8281.664261739523
8708.389384104914,3672.7210946173714,29.0,4972.428041823148
14508.812016058464,4788.9684814946095,39.0,7570.26460320511
11458.828903570831,5554.078856355821,50.0,7388.671035049986
10059.40826846899,7138.887215893716,70.0,8315.517887542219
12975.358575914435,8604.703849490483,85.0,10346.16613369053
25245.928378992572,9395.513530907407,92.0,14882.40314959019
31808.059579951896,12007.005167904497,90.0,17984.500152455457
28424.97305496927,6636.744628532728,144.0,20960.989493244084
20019.423513105026,5022.114821474502,144.0,17911.449690941135
9068.45593954442,2844.931202656403,144.0,13699.196416326951
2120.333441420184,134.60244673962393,144.0,10784.856609105238
5044.099803566291,0.0,144.0,11906.743572034478
3801.409120054527,0.0,144.0,11334.465009617996
4340.4195094177,0.0,144.0,11512.338438107843
3527.521455580634,23.610621688639124,144.0,11244.082080341612
4649.815219570777,6086.237079372133,144.0,11617.395453871783
7334.309401295614,28267.975933189067,144.0,12603.582355165636
9727.363346696753,32091.631074526897,144.0,13409.03479669119
12822.51567440432,14369.566669933996,47.0,7619.831590187484
11808.999605752762,5409.014342825362,44.0,7072.78194265013
12899.278274850205,5556.235631085312,38.0,6994.657442014663
15019.272144467883,6143.699875161795,34.0,7401.35445819406
14242.124466347392,5807.164277614033,40.0,7535.233741781411
10533.832122997363,7940.261090245469,41.0,6410.50493032555
14398.763169457103,5631.607437276219,47.0,8085.093701732878
16264.425946941441,7806.799867955098,62.0,9774.80686138607
15971.678614585924,9551.929355865966,78.0,10831.646584421673
12064.303586674783,6359.896061559145,82.0,9882.763446118119
20958.107040740975,7370.047317331906,97.0,13883.249156505013
18997.57212861877,11983.464449273795,100.0,13436.194430782276
21671.416553645886,9310.339931805556,98.0,15192.923209624158
23598.23808015696,8793.03130115581,144.0,19535.59915192394
26690.89232975658,6949.695298252999,144.0,20660.279373385038
21515.667259712085,3823.000325889389,144.0,18228.6084683148
2633.69677148032,225.7536537607511,144.0,10960.229940979048
3236.4189969247454,121.33387157383065,144.0,11172.368205740828
3558.9616991840844,67.0241315698872,144.0,11289.330233395396
3377.690169473299,440.8313278355946,144.0,11218.350199635692
2861.433453280382,227.33887798202534,144.0,11040.25803667988
4487.374262639269,8679.329798384259,144.0,11582.103886904739
8400.839138002,16855.496824453025,144.0,12963.912070875167
8764.9362069295,29530.731455878173,144.0,13057.83455409025
15424.427568829424,16642.62519908361,48.0,8555.161418217354
12688.174337177052,8419.556547953312,38.0,6883.960931673872
10584.578423499972,4249.814841944724,35.0,6020.126363113193
15637.78162708143,5582.922844464331,29.0,7289.120903529539
14880.324461042665,4597.373469925673,33.0,7251.7909507146705
18766.967079934,5473.52033862484,38.0,8880.132002846018
9822.593652338544,5846.086810576419,35.0,5747.814250887912
12195.459313869731,8293.712068920582,36.0,6606.757678730174
22383.676417911494,5773.739046978579,65.0,11995.609971112508
19712.309296496733,7135.186125340313,75.0,11781.254042658777
18314.792183658144,8273.188257050888,89.0,12335.15464853269
22037.990192381352,12305.410643573603,87.0,13480.477918251372
25965.403105107165,11525.7653029042,93.0,16123.460816455901
25302.27529476841,10130.95445364229,144.0,19856.557476103088
35000.511390664935,8999.319701317696,144.0,23257.97304691887
16628.957570197043,3209.7277850214386,144.0,16218.167321917357
2104.2503994308977,415.24459165794156,144.0,10774.4026318122
3160.61077071051,0.0,144.0,11123.00155433447
3722.8299530747413,0.0,144.0,11331.281267097176
5861.24330553836,392.0352799229324,144.0,12053.438171765685
3200.0471188460265,362.7676595347623,144.0,11136.015549219188
4128.660310710708,12250.298317557326,144.0,11515.45097881588
10596.344978920846,26831.516305186233,144.0,13685.331444232384
11532.339918816331,32271.395945984747,144.0,14396.355811539372
15386.097961218407,17018.001562253383,55.0,9082.419765917033
12582.676402750603,9784.737551541133,37.0,6816.891516455754
12514.799797355876,3736.9685639115673,28.0,6150.624257032868
10890.277671003505,2852.388459096104,24.0,5275.349972635884
6972.757988364711,3506.8221119108293,26.0,4152.380644814643
8810.604803454295,5462.572204655409,36.0,5456.163731492707
9138.569178971316,6057.757858587428,43.0,6080.932880592349
11084.284223981325,9051.233308623607,49.0,7122.51247586027
11768.284506571243,6951.819456593816,64.0,8490.193135244179
30376.31172644274,5772.312060828879,85.0,16084.309797854043
17795.3918341842,8543.634459492316,97.0,12812.38925101822
18931.7544638002,13831.91662569369,101.0,13422.01371180651
22794.45766181397,10833.46378462948,102.0,15810.425978126
22284.55262599608,9062.601804307727,144.0,18949.822478330923
38000.70332780581,9661.79068310447,144.0,24244.592127386866
12839.202503245486,3195.016778385763,144.0,15262.237831350558
2844.2765080607883,0.0,144.0,11018.611247660063
4018.582889379216,57.55684792821606,144.0,11447.760525275662
3382.694483001901,275.3176700883855,144.0,11196.289179390631
4399.566539378434,156.87804997240505,144.0,11545.980892309688
3919.1065387534436,538.2189731066426,144.0,11373.30515778864
4091.118305721631,10208.145734167594,144.0,11430.06904088814
4919.1448802590985,38764.12658120729,144.0,11908.710850850759
12272.488113325817,50923.63035972849,144.0,14288.726151394705
23515.361813133666,15658.299256804337,54.0,11649.902045744615
9162.368424324482,7088.231286938489,37.0,5659.1789433433705
13025.794558942036,3098.3323416654025,29.0,6391.965227585025
12912.663475585488,6201.957562789444,37.0,6927.810433297514
10675.688388478527,7435.487762429688,49.0,7081.017538576348
15753.88348176583,7344.878511074434,44.0,8392.025965292862
16045.323055924217,6468.148964807517,37.0,8000.518305593305
12091.527651535285,5273.6961237657815,50.0,7537.982368215086
16222.860463875384,7759.674102040876,61.0,9718.851561323696
18595.32179154111,7186.213289331273,75.0,11506.220888520409
19578.417376706995,7576.719030042117,85.0,12563.8362648987
29158.878185736514,12426.29095698297,81.0,16365.02398041043
22056.760054113547,8426.84450946351,90.0,15164.870900509686
30633.430618012168,7219.922175007688,144.0,21835.884683212877
23241.015681665565,5931.079592226197,144.0,18947.39321613095
20214.74496178312,2780.213654643173,144.0,17538.166478245475
2151.6708384556805,42.03940303102136,144.0,10805.225917178308
6269.156368843575,17.99314688704908,144.0,12215.299167650774
3571.6105049718144,0.0,144.0,11258.631466640698
3720.5025766519825,0.0,144.0,11307.765850295154
4573.730723684123,0.0,144.0,11589.331138815765
3614.603675052817,1677.543918929249,144.0,11278.407545425785
3095.303493933447,10313.928755309062,144.0,11111.081265960045
8503.34049720023,21929.89075551952,144.0,13052.46372755533
8092.306832830553,18454.085385338592,51.0,6362.942797471249
7874.290219170341,10094.59415406113,73.0,7781.564163481717
12279.365387440488,7708.0211336120965,76.0,9431.750313433837
22842.408909312027,8100.509645713121,62.0,11974.399148621265
15533.810283422068,8867.101006449884,59.0,9320.730552667523
15948.323835335586,7429.564875024308,61.0,9641.052512018354
12355.516676950792,6384.970764832571,58.0,8204.179299658033
9228.282690065436,7001.811987467483,51.0,6699.229643477283
17242.707560488532,7909.2419072650355,63.0,10186.690615492776
19687.648191194006,5297.982844278713,84.0,12437.36553944007
16088.282476448818,8338.172947822635,94.0,11984.174538887442
21169.73001514133,13524.324563878527,94.0,13670.225367025349
31600.47986209218,11020.341073882082,95.0,18546.50370526345
28724.0092604826,7568.070043181753,144.0,21006.897193359364
25652.227395066046,7423.659778083862,144.0,20113.72980964276
15475.53202796826,4061.197381827608,144.0,16441.543933018773
2236.049133973278,441.67498658299445,144.0,10860.071809264744
6611.868509607956,0.0,144.0,12440.762922118482
3228.1527895824065,66.008018715928,144.0,11174.30928629869
3562.9925886595825,186.3253924543659,144.0,11304.152330485156
3520.920583147248,197.80223903829852,144.0,11280.827164390565
3635.2483024001745,6926.335272538289,144.0,11312.179603066463
8840.21482663269,15856.445554503176,144.0,13076.104802011536
7652.680369092833,20009.250013185672,144.0,12974.30225133215
10555.937870116766,12245.357148980474,47.0,6881.482126974212
12327.085591706227,11597.165820602699,64.0,8624.81058440212
12506.194487981951,7701.611170909305,71.0,9178.26002119559
21938.19922583223,15047.026150775699,74.0,12462.93476567385
21303.24743689564,17439.381663550066,74.0,12310.230297110882
9038.442882999147,8016.606145311395,58.0,7140.900415805023
13513.808033956055,7104.339847043405,58.0,8590.133938947336
15363.64823099446,9568.785581115759,64.0,9629.156561410584
16954.764513850834,8715.997123450661,66.0,10284.40081206955
18062.772474740825,6774.152445864678,83.0,11898.537404746083
17655.007374277826,6602.076022102065,85.0,11934.82786857066
21821.354122978966,10752.60436782353,86.0,13380.986440645924
32451.782883165703,12356.213522546866,85.0,17767.23107536995
24561.722018282024,6117.932886731501,144.0,19713.909434286958
25571.52819532589,5528.139691227427,144.0,19914.587769707552
12371.357169978915,2746.473870083317,144.0,14726.810868318038
2120.6336630862065,201.29193625425302,144.0,10785.05175318815
4586.185827017172,0.0,144.0,11654.039542313625
3751.4031615711597,0.0,144.0,11317.963043318483
2922.060623215492,0.0,144.0,11044.280005661114
3664.057809330716,832.2426136023054,144.0,11289.13907707914
4198.019648552437,11031.884952640161,144.0,11496.353116941129
9330.409559194533,37931.4380413495,144.0,13336.695300319378
22663.19217111303,35874.358454529436,144.0,17702.379346537135
13289.142543669059,14898.862069403129,55.0,8362.511031532984
16116.718460927801,7120.045105195666,45.0,8548.584495328163
10068.98643208368,4519.490829191233,40.0,6195.541626928588
11306.24023630641,6618.580827814092,33.0,6073.388717051721
12338.186166375046,5825.468697578833,41.0,6958.364988880003
16120.111885173223,7833.709176280844,43.0,8374.506691675719
11750.869634192179,4855.838200489307,37.0,6546.142135682306
15413.09700811019,8445.134692061942,49.0,8597.653826791624
15435.66710132358,8041.971837550653,58.0,9224.909207883913
21054.202288661687,5495.88851810197,66.0,11616.20951215662
15205.745583953738,6652.723081513245,88.0,11291.867676464592
18180.646814707994,14025.879918514072,83.0,11979.111517084757
25152.67136528182,13284.714609309784,88.0,15800.12926760334
34849.0745602991,8577.581292695306,144.0,23300.923109666524
21354.38808853825,4833.214982408657,144.0,18547.83726594574
20452.106039907856,3413.634342202172,144.0,17796.49875793485
2162.4075018661847,0.0,144.0,10812.204748395137
3614.8985954697855,93.18503038709362,144.0,11321.829246624953
3627.2119138672374,0.0,144.0,11283.687598194716
3744.1157639440275,220.13199837518232,144.0,11315.558202101533
4447.485476468305,10.26383153895537,144.0,11547.670207234542
3462.148989026682,13218.886280452583,144.0,11243.353069712472
3690.9545391060365,26203.170951121916,144.0,11512.178636382298
14432.680724893646,30506.278610383088,144.0,14937.047853289412
16938.07366497718,15506.557429493336,45.0,8814.740377614042
10989.718590473623,7195.87594688746,35.0,6163.626717483697
10855.480541531251,6610.662170334782,36.0,6200.819527515812
8657.662935451863,5995.711672657232,37.0,5531.314584426173
12321.311325326173,5751.742912093053,30.0,6243.480273275814
13427.285479651107,2591.844515855238,32.0,6700.630600159286
15234.426400962418,3344.44794994543,25.0,6868.864716788058
13956.919121896002,7086.1009842480225,42.0,7561.837838549553
8852.568804867793,8442.8997186251,60.0,7187.128537581076
17591.808523832115,8811.176082065826,81.0,11555.901683711598
23686.717802560255,7468.239405612771,96.0,14623.206807058645
20228.40599392351,14850.685322083038,94.0,13651.255904839136
37901.97467507041,11919.335519575328,99.0,21168.092367700217
24666.77163224056,6956.3649641335005,144.0,20016.651402968768
26663.009072236997,7435.067577047398,144.0,20533.62989964268
25502.465805743544,3779.4723930551368,144.0,19488.814001447703
2621.843022491991,588.9939642952133,144.0,10983.050364597888
3989.205768053348,33.92029512089987,144.0,11447.874331156909
3248.392046975041,99.34906861881416,144.0,11163.465267984862
4265.4870170643535,960.197040575122,144.0,11540.73333773733
3886.05851920086,1263.4173762989542,144.0,11368.058169357264
3975.871902537191,8150.604063042129,144.0,11400.611537336372
3254.9646001557785,20388.134399743747,144.0,11199.07432577512
10390.174196825661,26216.67507186929,144.0,13684.996411522541
11503.591190402032,16015.094602015368,44.0,6939.534475878566
8687.869060664681,7453.933942304551,38.0,5582.729461720944
14624.276229840689,5113.146310985585,33.0,7220.590732917308
20338.05143538844,5275.890758397678,34.0,9147.588331219162
15858.310200529,7144.628120061134,39.0,8029.3260801936285
10492.757638317637,4989.378777229538,39.0,6262.545319113031
13851.478328813206,5185.523355795567,38.0,7268.3456572384575
9145.954441004029,8857.174829252686,42.0,6041.822551684777
14600.225417659556,7517.8002481107915,62.0,9244.127535900685
23570.637856708356,6650.827976266419,86.0,13917.679116806086
23429.729334644435,5395.38720548302,105.0,15226.763840374944
20827.283969224773,12061.752683742718,97.0,14102.932725680417
35853.21199853438,13411.746180551869,96.0,20058.7087061611
31037.962348037254,8601.670056889829,144.0,21994.208448289093
22331.52314835761,7463.245033231005,144.0,19011.643112250018
20500.28182483716,2626.9308230418715,144.0,17803.155312407187
2263.541839562006,0.0,144.0,10838.147210266987
3622.1220003399208,0.0,144.0,11289.118767605745
3864.140377344778,0.0,144.0,11355.16632452378
4528.2486907509665,235.07530805592734,144.0,11574.322067947824
3546.948587893479,154.64893460857374,144.0,11250.493034004849
3385.155376312141,9129.303094105175,144.0,11197.101274183007
7027.384462497811,29512.806366335357,144.0,12527.15755945214
11870.40690646647,28623.214053647596,144.0,14441.432948740283
16511.816485250325,11802.040953955428,42.0,8579.73605813021
13578.068127265231,5935.511859308803,36.0,7070.196674363297
8781.190316851333,3637.6429061296085,37.0,5601.415886621021
15208.673124178233,6947.757816034926,42.0,8040.453848045766
17991.550826006434,10238.773543497173,46.0,9248.195871858969
14129.078178499238,5738.285465141634,46.0,7939.544909005444
10358.768380795897,5465.421252097189,46.0,6749.1689758101575
12003.442775890084,8016.690490566567,48.0,7399.061070527073
17991.057890022912,7290.309468425065,63.0,10451.203484989173
23509.25206604024,6857.645120134329,77.0,13278.167460444056
23511.482669140645,6121.906835300227,93.0,14390.619560208333
22946.54602121901,10310.89302869141,94.0,14565.73528120177
30076.227942171787,10204.967071020854,99.0,18152.73688388622
20674.6620064757,7075.2384070426215,144.0,18567.926378183645
22547.869200104644,6420.5228346249705,144.0,18962.10106486695
20006.870352821526,3613.3531213683386,144.0,17410.602254087033
2121.5012456854934,600.7896639619022,144.0,10785.615681877687
7668.354827352763,0.0,144.0,12636.77031487491
3465.5495218292212,20.917318675046165,144.0,11223.63134220364
3883.210182274667,1417.082198500509,144.0,11386.526096878437
3423.6662511909017,203.84444094287852,144.0,11225.29903946479
4001.904532615442,8781.795335746929,144.0,11400.628495763094
4863.647930514502,35019.00905465769,144.0,11852.404078518899
7699.987957186167,38612.91241677838,144.0,13092.565758832807
16056.82635814755,17379.869772941744,47.0,8811.51689820002
6553.467062201701,5407.743840404351,39.0,5026.715018438698
11109.073980587204,4669.161188827084,34.0,6117.236733404488
12823.597509113333,3564.9626319084314,31.0,6433.156690312922
12452.450387800198,5015.14030401806,40.0,6969.0372487035875
13686.327840747595,6254.350333604091,44.0,7669.3079373012
12939.139510662782,6524.123143579191,41.0,7189.255471397164
11756.553801215883,8108.04095457606,55.0,7807.381834937969
22405.7592179953,9918.215619199103,74.0,12642.178427797664
21651.913521195995,5761.356771627439,82.0,13011.250404798342
24374.257059656597,7552.473112660771,88.0,14389.519840421022
24315.969424401585,15054.316129751007,89.0,14602.53036242722
17799.612007971802,11936.394617795448,97.0,13909.881473550724
27653.278345122882,9778.751797663423,144.0,20640.370767167802
25134.20307620885,8066.733748682338,144.0,19696.001766315952
14370.127304250782,2221.326031785086,144.0,15501.859633675596
2132.3330856727107,992.7157421763986,144.0,10792.656377869378
3682.0642936861022,46.353492100536826,144.0,11409.750714127593
3319.560374276459,23.008031965295473,144.0,11175.454923511234
3415.294696597823,0.0,144.0,11216.465583567442
3300.8194352421438,370.85005867555736,144.0,11173.581373311068
3745.6822430974207,2587.3913538727907,144.0,11317.750515366863
3510.6913271839057,13331.79798401445,144.0,11261.531149354361
6300.102551495406,18838.85646857185,144.0,12366.372706997823
4372.836971110668,15533.031594637283,49.0,4975.019763544152
15607.885856962426,9459.814247962833,69.0,10078.271183382767
12883.763861615844,8701.516975605737,80.0,9916.57119698033
24282.781876031204,8684.12163156842,67.0,12819.776610423793
17055.759748047753,5960.986114108937,65.0,10269.840654627304
23492.774098898673,5479.035452692211,66.0,12446.923163540141
18296.314106672275,7076.349949775761,59.0,10330.282626154494
17395.0832129655,6231.186553919315,56.0,9772.277715683162
19260.946430479995,7332.045367867498,66.0,11056.67783113675
11947.751132684742,5257.833984761313,72.0,9042.687646212717
14507.839715711983,7770.643971376371,78.0,10422.371924180765
24780.78903807252,10766.833856405321,90.0,15695.194789601259
25264.75685257228,8962.680878450847,79.0,15325.873822823396
21813.5161218539,8572.106581994145,144.0,18531.076286638843
22646.65535636736,5927.851737695809,144.0,18915.426447954556
28560.734230236572,3133.636006488775,144.0,20623.0238739973
3940.8086594317583,170.80536853559317,144.0,11387.393009356181
5676.116039503069,292.5334680851549,144.0,12085.227481661179
3931.8160961813337,9.615416434779764,144.0,11387.230154727835
3590.493118729818,355.09481458564596,144.0,11264.862729180844
3404.144392368503,0.0,144.0,11203.36764948161
3589.44068394312,2661.2498676980535,144.0,11264.515425701231
5645.769166316508,10640.205618478232,144.0,12028.215508571158
4027.0925805738316,21138.672574019183,144.0,11593.699539527364
7629.85327145495,17423.558127515887,60.0,6838.134964567947
7904.103441056874,12401.057282327985,81.0,8397.859299388498
16024.874191408378,7935.5950889193755,83.0,11250.374566154796
20337.44715701995,13515.120810937135,78.0,12358.338790425074
18286.421187170476,11463.131599493821,76.0,11435.098500684187
22796.390004106768,8789.826654406885,68.0,12400.448000885977
14092.121392458994,7117.893257252624,57.0,8746.5940362281
11808.922110336185,9339.03482885845,58.0,8007.815935074572
12499.015861450685,6944.213158367824,72.0,9199.254234182981
25231.16273583562,6672.505784719063,86.0,14408.912274841829
18351.658434312263,8033.16050995489,86.0,12215.7419610817
16945.415350023948,9052.080986011524,85.0,12015.894134973105
15950.165974969017,8386.524234701568,83.0,12168.660415206974
19278.46096041497,6906.1488966051475,144.0,17822.586307055586
22932.28502518775,5704.998875395457,144.0,19118.92186198799
16097.721912210132,3321.8772561894116,144.0,16446.29778746467
2185.344135761923,484.68687286737065,144.0,10827.113560427368
3860.8161103571233,47.315303248291215,144.0,11457.61894339696
3493.0269083998764,0.0,144.0,11232.698879771964
4960.371366927052,768.071066679433,144.0,11724.742934721346
2796.339405872394,407.29505699935055,144.0,11005.323391003063
3972.835582133165,8077.377611376345,144.0,11391.035742103952
6237.234279984409,32294.754317077986,144.0,12205.188745110512
12491.149748469144,32530.641540374236,144.0,14266.66048293184
20203.695161947457,24207.599195957926,52.0,10388.999357709266
12249.031573687073,7619.310963779314,45.0,7264.472929228831
12082.940488225227,3705.6586519254993,31.0,6211.8790273668055
7154.339711124121,5129.946624086549,29.0,4416.241835853039
14139.43245152825,6716.7198711284755,33.0,7000.46027381133
12755.707931733603,3640.0863450619086,30.0,6357.122348639371
11458.331580369355,3118.275648167481,37.0,6440.355628138922
14654.979338131465,7208.716087143992,46.0,8133.139758426732
11522.465973126522,7105.274610270062,67.0,8554.352951494473
28071.45288602323,8438.036042312906,86.0,15352.454075165124
17830.453687301255,8189.845607142522,92.0,12446.399846263068
22525.25484886206,12944.174893888954,85.0,13914.110409626759
20371.580325212235,12161.631346186497,86.0,14258.672966698497
25587.808200373638,7376.936900858083,144.0,20230.11732474566
29264.755259435606,5341.521412329128,144.0,21090.263947940686
18362.9974643222,1508.5066274516284,144.0,16975.76206325187
2104.2503994308977,379.2140705419083,144.0,10774.4026318122
4628.007346719354,0.0,144.0,11677.225490091963
3699.3954695723232,0.0,144.0,11300.80050495887
3320.7997253214567,199.78731703398128,144.0,11243.428482416512
3098.9434373276663,402.6224603038281,144.0,11102.651334318132
3711.1496911853574,7885.388251987224,144.0,11343.644648447007
7756.434460533577,25291.12296629585,144.0,12791.351873346704
11327.382834759144,26038.64614586657,144.0,13861.814093604926
16834.26041640385,17444.398573409642,44.0,8722.314839519568
12425.847922391476,6971.3099752703065,35.0,6636.524300140029
17341.47720076622,5384.901143853987,35.0,8225.839502972787
9846.598929181579,6790.063095698505,31.0,5523.629089423911
9870.526185654462,6457.718983920043,30.0,5446.531729990837
16931.931410225126,5761.625209890429,33.0,7953.300813370119
17585.881965931854,5535.572496538112,34.0,8228.30539958795
8784.206065566033,5441.284378966813,37.0,5517.302883817197
11330.713781083814,6624.763372939947,61.0,8049.948256118893
18685.386134880173,6600.380048000814,77.0,11649.65187946109
19694.391568659772,6397.3976661533125,88.0,12773.690195290414
24392.736572980455,8829.195816248903,93.0,15149.930034121717
30491.26127855948,11253.0093803217,89.0,17739.376103935003
25833.16928424144,6669.531380036722,144.0,20311.42912178232
33325.29946105591,8342.821836426852,144.0,22615.70750202556
17122.11845716993,1552.9083942248176,144.0,16646.11182228646
2163.236180078071,407.5178253577401,144.0,10812.743389232863
3499.1239391633544,0.0,144.0,11330.78570768592
3470.177388762562,132.64192829678456,144.0,11225.158538291647
3814.260703813748,138.20827650241554,144.0,11338.706032258538
3260.8657139495494,478.17122542349006,144.0,11173.237005176179
5066.760783127113,13327.310640022035,144.0,11768.973912644442
3934.3469714749467,43875.768710195414,144.0,11583.196786201124
8968.060178065993,36308.78035048669,144.0,13623.915672618888
22093.880728498516,18440.314595449097,44.0,10556.65708033423
8783.507621312841,8625.145445113878,33.0,5288.174800323872
15927.105415936307,3026.743484610319,28.0,7261.167943606895
6149.765560238741,4476.194441352785,26.0,3881.3415004038907
6244.860387843398,7181.745268990845,35.0,4545.303784065725
14076.598102380862,5876.028744260967,38.0,7343.444112992114
15849.253671659739,7567.352925421049,33.0,7614.110860317417
12612.14832672999,6418.975591482718,38.0,6890.320696473086
17377.416334597765,6508.948517289138,58.0,9857.941538250067
16363.32190978541,5785.9354264357435,79.0,11043.463962240136
20700.672548944505,8944.30664153397,88.0,13087.984199204771
34436.263289953626,14159.683487109845,92.0,18470.217899362207
25918.55574144215,11247.743890856702,89.0,16173.60267627243
28930.898836824384,8994.019598349927,144.0,21244.7461048957
