elec,dhw,occ,gains
5181.09413504911,0.0,180.0,14382.961489691997
3894.7218827700667,152.60786621831357,180.0,13885.258221314121
4212.024449198078,1659.3587292010584,180.0,14035.53979788101
4919.571700789752,379.71469272896644,180.0,14236.088113239963
4981.513012541556,5839.69327025935,180.0,14252.110226691897
8127.123594742361,28864.080447095504,180.0,15496.169671660258
12482.744403101084,30523.994941578432,180.0,17381.22542662979
23954.695765810415,17474.656052002934,44.0,11798.377248014569
14190.35607716536,10727.878775476538,40.0,7741.838662599022
17718.00946251695,6316.812989966075,36.0,8523.75472028747
13863.600770013267,7304.684670207775,42.0,7577.814877819297
13370.038223462403,9414.987770071875,52.0,8193.546451100812
21337.954823177675,9496.4852715758,45.0,10243.839650999682
15297.581801166856,5327.559424410388,43.0,8144.9195176629755
17801.683236566998,8879.281968838846,49.0,9405.792614415044
18107.27935551595,10314.947921411695,81.0,11755.257449614483
26826.48177969073,9773.011905280004,117.0,17183.82010911124
18307.63177046171,10093.007138312361,119.0,14573.269279504879
22902.125497308243,15397.891653857874,107.0,15324.800341675122
24948.660799181114,14033.011631954832,114.0,17110.03854720267
29149.92845966003,9588.915375170112,180.0,24457.400295358377
42535.947074565134,7648.686361726249,180.0,28762.46411278217
34127.83121755889,4451.134787753721,180.0,25214.884033196715
2337.6650362217215,955.6299233837674,180.0,13378.151337614752
7562.013096772601,0.0,180.0,15261.570510637332
4228.845665260934,0.0,180.0,14027.44797892864
4837.62781869164,520.4419023639211,180.0,14196.41718016824
4398.209504330124,986.3355701124915,180.0,14051.40913642894
6614.375487039232,11870.005843420948,180.0,14861.053897832597
7258.441306990618,41578.488710525366,180.0,15272.881636670314
10220.609525082655,31072.093166944873,180.0,16789.27804850639
20794.898877305382,16317.435130911324,53.0,10923.402547812704
13137.562284858426,8214.289625880121,51.0,8127.804001263848
16351.281094298301,8538.65351365457,52.0,9162.394020905915
9061.969680789156,8148.998875909174,43.0,6123.126969104082
14940.62608556807,6897.1086655487625,40.0,7812.944071662528
16610.432255063053,4222.6649734581515,33.0,7818.458694044616
16167.769339456474,5890.449697348477,35.0,7866.394407619835
12358.991907141692,9871.261512806139,58.0,8182.110012699279
27458.421334261562,7655.6332447867835,73.0,14271.071384577795
20834.947341732797,7204.30350892991,93.0,13541.815495437788
23460.640672951868,8818.07588076256,98.0,14825.084063641474
21920.995795622428,12469.686894089355,102.0,14492.273432979388
33813.265053350326,14104.337833801163,111.0,20002.062961588468
40271.876169016534,8871.351224163172,180.0,27970.975998806953
33901.369828781564,6178.937181900938,180.0,26012.689627613992
19748.241687239646,2795.8644084550438,180.0,20455.200891701952
2346.3534502051,318.35526446439326,180.0,13383.798806703951
4778.403336150527,0.0,180.0,14336.77269143135
4483.232236125886,463.29032626052697,180.0,14079.466637921541
5191.556703525879,0.0,180.0,14338.343923572796
4712.614930433135,1099.9805311781665,180.0,14155.162927042938
5367.790472756397,7109.716889052342,180.0,14394.15643553672
4564.33055203275,21103.079630372427,180.0,14223.609226122691
17135.8755709958,29153.182906446975,180.0,18789.275689691065
7416.927207839596,14692.079740149149,50.0,6233.114821969554
15256.581333862647,8538.732203240195,35.0,7631.342408026617
16235.040292504817,2068.1308044077205,30.0,7497.304073093724
8843.69318268509,3413.485391626259,22.0,4503.888044769035
20882.878463221485,6201.787263959397,33.0,9267.671645732216
11929.680686546306,6047.626544463635,41.0,6883.595001976746
14610.082675283209,6213.387349240358,38.0,7528.521295346573
13369.751411566232,5528.841789061699,42.0,7420.3385011959335
18688.385459447763,6733.100954317922,67.0,10942.80028914794
17742.83954791027,9376.368081024539,88.0,12171.270718480846
24791.363004308223,9266.8073914549,114.0,16330.79211469846
31159.986366804293,9914.463410360242,112.0,18355.850185034054
24830.59372864835,16930.029523294048,119.0,18195.102672015157
42210.42546169523,10340.351170147831,180.0,28808.432922208685
30447.704570747428,8878.372553725789,180.0,24829.105224073515
21661.41076599826,4130.346047187472,180.0,20929.635873917774
2390.3617352116717,85.84464642951886,180.0,13388.819372619851
5285.8743968333465,0.0,180.0,14407.632750838657
5107.132785165825,236.7151470992714,180.0,14290.04046076009
5422.544161279541,571.327774292479,180.0,14437.70269766066
4546.407802226847,127.2482771165669,180.0,14112.094361332951
4331.303833204321,13324.660249405231,180.0,14089.719708140528
7275.194201029367,37561.42610461526,180.0,15223.85608968986
13823.727306740722,52824.72855277742,180.0,18121.117339832537
15503.30049932261,20711.23582932403,57.0,9256.939205859711
15018.832490284452,6177.261048275853,46.0,8291.008689294811
14101.237777618797,5445.844187207645,38.0,7384.5759992650455
12667.622201063254,4836.905019889896,41.0,7097.5083566221
8113.904406678255,5258.15142318507,41.0,5604.430725143541
14678.803395139543,5286.169225463893,44.0,8017.966675668911
10022.76464017146,7089.680817610026,35.0,5843.090265855346
15515.971615844108,8274.358192020654,55.0,9012.704695820781
18183.612015408442,6724.130599923681,68.0,10837.442455437596
19804.385367723935,7206.839747568469,83.0,12448.040224642597
21915.182102776504,8787.218583161506,101.0,14395.088049956692
14642.453307550231,14274.499453054366,102.0,12166.28015008128
24555.739862483453,12058.99075878312,106.0,16493.492441530572
36528.09980960511,11047.169126457842,180.0,26646.228073429404
31117.491827570026,7735.642437918359,180.0,24759.860675571945
22286.406805246173,3771.6371851789463,180.0,21140.2792377352
2958.1232606062804,370.88248222507536,180.0,13609.577064289995
7826.665134691345,0.0,180.0,15386.891746453113
3463.4080394322277,635.6236484286685,180.0,13742.924653012633
4431.867814539071,467.16019759053984,180.0,14062.516378797893
6831.633038301173,550.2003538668155,180.0,14892.46320999664
4419.755638598146,2391.659088798861,180.0,14058.51936073739
4203.979910939694,13695.68931965145,180.0,14047.277922043713
10142.257814333725,24386.385901741687,180.0,16237.437270791754
14545.130515941728,15973.161855642618,59.0,9098.408068338798
15104.92166258222,10356.174935925257,75.0,10343.788721449193
14560.336449214956,7122.4420681945985,79.0,10416.72307730256
26225.166142751248,9244.69951939111,77.0,14158.543614245551
17712.061496259666,6427.795251562447,87.0,12106.285816944786
23796.21553284539,8519.751895825191,90.0,14288.631941615953
22517.160350693626,8330.209383247297,74.0,12799.680881331597
26583.745516485887,8572.009007110573,71.0,13866.681953417645
17439.1332348353,9709.484083354228,81.0,11496.802725478174
25039.437217342733,6986.561771275351,104.0,15641.190608812578
24115.483286493152,10182.660954182847,127.0,17002.74976204962
33632.73185403692,15281.98792226302,126.0,20071.875339971088
30544.697027418602,16124.423354940367,127.0,19964.649327005158
26626.64109052028,9884.797833114239,180.0,23577.748279911302
30738.658627766963,6893.511355544504,180.0,24628.10450830806
26567.822693231705,4344.125405608863,180.0,22893.507961309293
3697.5154597324545,962.4299259837717,180.0,13839.241497401827
5598.212346256891,167.54283195522925,180.0,14589.695341358412
4828.1226860240995,0.0,180.0,14201.030105293203
8012.209630766128,426.6767277350028,180.0,15294.945451739044
4863.794117416654,297.46435783207414,180.0,14219.794238496002
4033.6998950604343,2043.7140139933676,180.0,13931.120965369944
4754.526810714246,11773.016497293487,180.0,14286.914176091923
8390.768442044799,21482.75236459076,180.0,15597.257859016623
15071.866968927077,21451.386960111802,69.0,9988.581978810773
19572.579676022593,14059.059829989574,84.0,12530.659712624216
12914.69794651021,7227.431486637517,78.0,9843.171877814144
20679.91105462666,13797.068590451277,69.0,11780.724484128708
15257.793443164754,12657.467810682952,71.0,10123.898933880928
19247.62794418161,8822.134994199749,66.0,11100.506968608453
16316.463409654918,7202.963481822612,63.0,9987.149663327116
16795.84720652751,9278.649238374579,66.0,10357.328888183429
11433.158172101477,7146.777673311408,81.0,9612.880817835332
30446.981361723723,6492.846769260367,96.0,16985.01009718556
23450.618243185963,7780.823987415681,103.0,15144.091548989882
28262.26218924545,12169.303414710119,117.0,17690.993082630932
30467.68224431745,12548.908689436565,116.0,19234.098578069283
30378.273675517143,10199.97302847455,180.0,24886.841127104355
26057.421131629766,7534.79005008228,180.0,23409.11853667418
26084.478239712615,3290.0182968212916,180.0,22876.06146960102
2361.3966936912543,933.9201557702074,180.0,13393.576914969952
7706.55785968984,0.0,180.0,15251.107781984962
3590.2085631097334,229.66169746468464,180.0,13784.76882582621
4223.902722403787,616.14840232792,180.0,14025.235861810339
4456.80215753514,333.4996192764491,180.0,14119.32589238547
6431.693810630502,15872.611153461783,180.0,14806.02540085847
6824.183437444259,34945.78810112426,180.0,15228.753455019141
18662.4592873099,34552.6642031898,180.0,19681.04042433119
17323.12275208585,20343.184721214202,65.0,10721.491784524804
20413.026500288262,8628.993189180268,49.0,10456.22640955302
16417.68619339299,6027.430088996887,38.0,8204.05929871988
11927.870163473908,7619.451616920904,39.0,6753.153983862406
15292.97165303423,10708.211318322146,52.0,8794.648892261835
11414.41321160602,7168.117128009599,40.0,6686.382350782268
13032.196933312784,6307.4261267987395,44.0,7460.371891457919
10440.381653336437,11007.053499562415,65.0,8099.997973532701
24648.514278083927,9840.87569145585,89.0,14505.56253175722
22299.47521587352,6610.807897377511,89.0,13823.366889796587
22683.644624636436,6703.254918613657,105.0,15045.163018300294
28265.130733005746,16810.869191815953,114.0,17517.925114294467
34069.66815325688,10968.883399979522,119.0,21269.775748982316
39640.89309882543,9756.657489248984,180.0,27981.424777383087
31162.007563774398,9577.766126076753,180.0,25334.19485071316
36090.20846648752,4744.429357282694,180.0,26098.33685600433
6036.426480838951,401.3935726542026,180.0,14600.459065328294
4686.109208696974,0.0,180.0,14200.108561406401
4744.604530509133,0.0,180.0,14165.719495068011
6045.654426764648,65.94749916816751,180.0,14597.847089084064
4553.933729919688,302.0746692189326,180.0,14102.798130873498
6833.467761222081,8552.864543168249,180.0,14878.780087700585
7762.21753749353,31204.356252493708,180.0,15328.033357575117
18825.446359920017,31210.919237450387,180.0,19440.40351645683
13965.790220983417,17557.56073929295,48.0,8957.426913412768
9600.925848292265,7568.368739388635,47.0,6670.622377205033
18594.512143854845,6781.859512904287,47.0,9600.663679038025
9008.473391428519,6772.504088911537,39.0,5779.706362196257
12037.38862787392,8622.580406570807,45.0,7179.704625902297
8766.027122634676,5724.058174572638,47.0,6231.714744064334
24188.375983562688,8978.97040963061,42.0,11020.74184535369
12772.662639635748,10400.644142619145,56.0,8265.09909900875
15086.841681754915,8983.34403200783,98.0,11984.000514109493
22713.87331727284,10299.1590116255,124.0,16397.01854357483
27541.803464453078,12071.446647060537,131.0,18434.759966523663
31834.479393554,14129.839287505423,126.0,19526.280804560607
36585.88729534572,11547.72252810163,120.0,21844.25161777038
39737.60132223298,10540.308272829277,180.0,27960.478898713925
31073.688180125213,7076.377904184287,180.0,25120.412033020268
21989.063474528284,3163.664393010488,180.0,21125.726352970163
2420.6480430214074,878.0592539069553,180.0,13432.09029203455
11139.801756996148,0.0,180.0,16420.33053923598
3808.2567145716725,0.0,180.0,13856.724715808654
4111.432310338456,34.36520238220692,180.0,13956.772662411691
4148.131658983402,403.23801607651023,180.0,13968.88344746452
4175.487233796501,9192.48386577144,180.0,14012.002921150524
7985.072149641965,37285.18085940852,180.0,15397.405548519182
13429.997011963804,35728.71891691151,180.0,17883.142262662466
17528.434917975497,19238.498000644395,56.0,11085.29858167964
21101.06948307023,9590.69905871935,46.0,11264.249183984772
17652.990164238883,6823.7783617955965,38.0,9526.967706848549
13326.667055409573,5034.659919097896,32.0,7540.264542377245
16231.615627880836,6305.008566320315,38.0,8828.204412962106
13637.061404094435,7438.911719349896,42.0,7875.997860745844
16483.02760949078,5206.985143908113,37.0,8196.435809188964
13335.16077280023,9426.118134209264,52.0,8137.5152156050235
25064.754213248285,8768.81375954089,78.0,13802.449948057092
26202.02549413827,11601.611901081727,105.0,16144.047766443457
17961.085609426686,9283.85167366614,115.0,14198.996873084756
29814.989208008352,12856.397486860677,124.0,18763.91156882025
32466.07282992391,15729.99507273324,125.0,21428.559057076607
35512.442728836104,9870.550521670657,180.0,26894.55093751582
32677.372211668593,7665.9275900755065,180.0,25698.559312692418
31020.251554918934,4729.518659756581,180.0,24631.990070599884
2316.659174779266,493.7219437117378,180.0,13364.497527677158
5568.984120377798,0.0,180.0,14663.349091534146
4948.135562922451,0.0,180.0,14232.88473576441
5857.038253123333,267.5107013029357,180.0,14532.822623530697
6262.14787082286,93.86370043332379,180.0,14707.180907249174
4009.1973364912424,14505.928925502547,180.0,13973.248297758106
12222.284052013216,42402.05466845582,180.0,16914.65357476075
11126.014988760982,39828.55078410978,180.0,17278.73977655476
28360.11570604321,20138.900492498527,69.0,15915.150470274171
16561.8361111636,10449.522173993291,57.0,10690.487721768948
23426.367368119634,5700.433824193602,43.0,12163.71801810291
19963.202364522087,9623.906056862448,45.0,10937.16614105131
13145.032475575523,8581.90585788054,47.0,8621.50213915625
15147.967842319707,6198.565184068556,48.0,9363.985792212405
13320.01335941632,6796.492837000515,40.0,8183.633881711296
15373.845784501624,9932.390660670522,67.0,10783.76321842782
22941.27091348582,8976.773907532044,84.0,14984.592964346253
29754.189637600986,8153.706349244961,100.0,18547.81152939362
27334.017880730164,9928.141983192165,115.0,19270.473718429745
28501.03619628742,13619.867530124879,114.0,19713.288576965922
29914.030165121352,12822.093913534163,117.0,20340.18611844037
42798.91498577745,11218.824570440998,180.0,29024.509131336992
28575.505527458452,8973.380881574629,180.0,24301.010153788426
29717.67547409023,3815.9267531064656,180.0,23966.15279732101
3054.737488436207,140.87510118745269,180.0,13628.314792035802
5210.7958007918605,0.0,180.0,14509.66621748155
4684.3842921979185,0.0,180.0,14193.623061727754
3933.6025032738585,145.9845753159374,180.0,13901.479994100606
4388.531442237873,1712.8328371534744,180.0,14048.215375938496
4775.279130334307,17546.84747877059,180.0,14240.616218005713
9943.05419640012,48491.17777280521,180.0,16223.976601644707
15486.883619818278,63545.32349903185,180.0,18476.218945947287
24009.474707529043,21118.63120140694,56.0,13627.943510935707
20206.190213259863,4032.6922285658625,39.0,10464.311040433251
17187.237057806396,7519.307325415312,40.0,9458.812506657732
15505.37078824355,6708.937170112754,43.0,8433.304672683642
23413.449494564244,7548.469693629196,49.0,11322.828547251163
17267.899784195404,6336.395992382988,44.0,8887.858972381166
12411.171375417223,9354.390001233172,47.0,7449.0061773083835
15079.722266805447,6919.685550486791,52.0,8764.193484794167
19364.636036101263,8263.629119213547,81.0,12161.069538542031
21647.16174947501,7796.422725821782,103.0,14973.705899455534
27391.26497935571,11487.04894449351,118.0,19505.896709066892
26166.036330018902,15705.668399032831,119.0,19279.213076277378
39311.40550789029,13529.54656125059,127.0,24496.63281579229
36668.50161902807,9750.996536278726,180.0,27306.679663987165
33573.72749562697,8443.344327426701,180.0,26221.474758469834
22237.744458170637,3405.6113723428307,180.0,21693.94101757289
3346.320453626833,309.523798647523,180.0,13725.996532500401
8222.55753436072,0.0,180.0,15569.665258176921
6229.590934219877,86.13173757493496,180.0,14655.765008292561
8214.96349546,651.4038822863251,180.0,15360.24974116629
4591.24043915723,475.2398733849327,180.0,14115.109344921886
7300.976596453115,7153.07846936149,180.0,15064.392453800901
9291.783454744153,15384.632033986596,180.0,15811.502045657628
7597.426324747797,28635.325127772365,180.0,15352.483167444345
8127.156352103729,17743.357691010093,60.0,7067.083236474414
15245.50099199048,13471.15471954892,78.0,10617.368796356326
14179.797367016194,8271.469996605194,85.0,10761.861323315863
24131.32017828054,5483.588926454634,80.0,13705.281627375656
14943.132955853958,8146.557370841503,83.0,10826.825821544904
20780.512206378626,5531.901005821924,81.0,12719.275737338465
17898.12439977666,9694.075108324858,75.0,11251.237832987093
13918.226749612693,7999.595444719617,73.0,9775.4797733227
10326.5048168592,9493.349290106446,102.0,10651.122858521654
15664.5839788885,7823.166457356261,114.0,13284.99333361521
23083.91615432251,9354.845712234079,121.0,16282.973319242587
21326.944758570724,13946.695834195987,119.0,16431.63872716745
30786.53371110958,16553.069879896193,124.0,21239.597090078572
30597.988138243123,11839.011219302567,180.0,25168.18321654734
28650.314013176423,8592.82112974959,180.0,24048.414764486166
21575.604958977045,2940.2198624522734,180.0,21098.671247033923
4187.49225827853,475.19215518223746,180.0,14010.118722543111
9695.160803426003,0.0,180.0,16150.344405571414
4418.2357708920445,0.0,180.0,14058.017804394376
4244.71887256805,329.2545731600374,180.0,14000.757227947455
3769.3384622680373,1087.059704062591,180.0,13880.49045707165
4506.809537670822,6128.53927855442,180.0,14111.51895829079
6027.242465820955,26098.335232081514,180.0,14758.608337736068
16716.9339265077,27227.295158984765,180.0,18575.53777389507
19617.459457603425,21636.46919448314,75.0,12825.569384654927
23565.10053761843,14214.345059263582,90.0,15703.425983925126
19207.48783280918,11014.888879553475,84.0,12994.150093525974
24652.788044940047,12353.32155218944,83.0,14279.411206816554
23261.90881402273,12000.896624552086,79.0,13469.380820390597
19758.794668626706,9793.038696984824,78.0,12101.748776348355
17981.407619277434,9950.090513673675,73.0,11162.349804715308
14537.540419875886,10451.818731626745,78.0,10363.46967857164
14973.43808592366,10362.742524420966,84.0,10933.242840544644
21146.427619931528,8674.338437103852,101.0,14211.380281526393
28231.89453481181,8533.060194245476,117.0,17680.5469772711
32694.196387281725,18757.8262345432,125.0,20535.893361439175
30619.981471900723,11896.242274987324,123.0,20963.097097872003
34500.74125715348,8750.804105187704,180.0,26411.06032236736
32058.158728879265,8544.588646008198,180.0,25277.429010611628
25104.515609699127,3606.608860720322,180.0,22564.737437621312
2545.847375193236,444.469287314266,180.0,13513.469857946238
10388.259810358391,0.0,180.0,16205.002797105097
4030.789228527228,245.2587882945935,180.0,13930.160445413987
5233.36563324774,365.14090016571186,180.0,14353.758311948148
4011.5718374128323,250.77694023561975,180.0,13970.112721113072
4370.721042952452,10843.528845079367,180.0,14104.38618850849
5829.079659318608,33473.83158523677,180.0,14733.94885268228
14870.859890784988,31939.361165319006,180.0,18241.839875662055
23054.276127198988,18244.788255131,52.0,12605.680506207387
9876.740221996432,8080.697976203636,44.0,6676.402481664894
19977.868849619845,7690.656244919945,48.0,10195.197805025486
19106.530059001725,7682.697550450885,51.0,9954.72129898493
15408.660949209852,7847.387644973148,55.0,8999.9341274396
19302.463604186894,7282.923388136675,47.0,9713.939190082001
14779.938477482072,5474.0131298626475,37.0,7529.230692508101
24768.032345810712,7427.700324871765,51.0,11787.128364775062
16829.87669260427,9159.993303384257,82.0,11407.200853263575
16154.292309515624,7888.64818173026,90.0,11752.865922967578
24120.32481259859,8979.355260985341,108.0,15664.757780656571
33739.63153844436,16094.650816286607,115.0,20023.229994060905
39292.84370992054,15022.368471150843,119.0,23370.012500928286
34239.99745822011,9516.421324868998,180.0,26514.320594408255
36739.870284873134,5900.377521650989,180.0,27008.259361731514
18916.00727068023,4560.343551601718,180.0,20151.883472910395
2347.725862323703,40.68740170411766,180.0,13384.690874581043
5766.163448802724,0.0,180.0,14549.397321228793
4887.837013652442,216.74619510186216,180.0,14212.986214505305
7228.733143847337,743.079202096661,180.0,15022.007277336426
4167.947118485367,497.6726742801567,180.0,14016.5295714548
3876.6626785359936,12237.8760041782,180.0,13914.446189662636
11663.793183860109,25765.640380660072,180.0,16672.78069469095
11592.803255961982,33966.818360926336,180.0,17214.05144951616
27156.32542880959,16208.870722772923,49.0,13898.210405262298
16795.529646793555,6379.081217175349,40.0,9365.064349680939
16123.089053671616,6416.465886194755,42.0,8714.08651120713
13561.733046820398,7621.450004002823,37.0,7284.382507619178
18144.68046994591,8306.832161541284,41.0,9013.915199712275
15712.036098782488,7005.280431091785,38.0,7907.675975072997
13763.666779710415,7999.025391025967,43.0,7613.399380632347
15498.893812439463,11137.695505403604,65.0,9716.48932003897
21130.25526217732,10615.919883651037,86.0,13072.76072421496
22998.901969173425,8490.505850854517,109.0,15350.952562762197
22600.530121057243,8653.809375283123,125.0,16354.323215135253
28194.50527068401,20969.888148832197,115.0,18551.751059660728
38361.591541247115,15244.797428461787,120.0,23329.761138380876
35472.19366539468,11018.923765344052,180.0,26844.565479704244
31882.26312108511,6306.3448095304275,180.0,25356.335985392638
22637.752843363367,2939.049492351835,180.0,21506.13670419715
2384.825748683273,814.2446128779402,180.0,13408.805800714763
5009.077530372023,2.9052899576723576,180.0,14368.679907922982
4560.474880694702,0.0,180.0,14104.95671062925
3832.3461396473576,199.26259823913375,180.0,13902.705614402306
4046.9222044155786,1096.6006324044117,180.0,13935.484327457141
5903.539590540451,8796.907544035217,180.0,14621.11413751584
6042.920112576807,36763.736276093994,180.0,14821.349496751101
22662.75496450166,35499.210990427186,180.0,21127.940044818475
21269.534720915668,23019.671198378877,64.0,13190.29627032013
20266.607784380558,9703.654211502524,46.0,11093.125084501104
19992.409727348026,4901.000817758218,45.0,10284.49615877939
13427.367663261724,6937.626213959232,42.0,7683.352553403733
16206.421297670342,9658.942548207193,50.0,8983.181003538375
24150.5840593079,6808.435687927904,49.0,11531.234132266047
11001.710409772451,7942.553394967442,51.0,7247.85327345691
17087.100055547045,8154.028762492413,61.0,9980.525806390357
20280.7770417298,10733.980539315195,84.0,12694.361461378092
26933.296748336914,9703.424733904001,113.0,16997.409550704684
20595.696779706737,11946.090355195602,126.0,15812.981225722146
29201.33514728398,13613.03716465185,126.0,20538.062022856513
33189.63872812278,13042.892875335368,116.0,21704.962094902483
38290.05528106141,10483.996472508083,180.0,27877.71708666616
44780.5336063968,6784.0686171749,180.0,29762.29992078312
22549.416972788033,1990.79439521196,180.0,21376.286587221177
2426.359210237801,162.2146529311935,180.0,13435.802550725206
4508.655981852496,0.0,180.0,14136.66160288177
4472.446089074814,206.84020955860615,180.0,14075.907209394685
5319.207462494633,743.8773660841088,180.0,14416.852174840227
4000.6558515729653,203.81946054324507,180.0,13920.216431019078
4737.036302049624,7865.686409121256,180.0,14192.507639116062
5433.124920820948,36481.082217613235,180.0,14531.838091577685
14010.886380741964,32637.309830978764,180.0,17930.429220889706
20498.089388755576,16211.099924535429,51.0,11651.9966836875
13361.307963158402,5458.072023382534,43.0,7774.563919661017
21374.12985836055,5850.965257748092,41.0,10061.362181740928
13649.867337224136,7741.2614313465865,37.0,7183.647163890529
14002.928821962649,7759.292716537541,36.0,7209.566291110134
18906.409415550766,5625.262701441349,38.0,8956.953351931861
11114.448298612153,2830.1431232961513,28.0,5687.140488676699
10262.136007364496,5699.915115122125,36.0,5946.2822310584515
16382.853652603932,8864.119729091726,70.0,10397.150383467795
24944.03638457537,8279.341163571675,97.0,15140.804181717998
21107.30922698609,9716.861639227845,114.0,15088.429263927046
26905.27001083563,16350.786496314531,119.0,18019.59625103013
41556.988880465586,16253.899118345975,118.0,23921.52307343769
34491.78270229427,9457.616592149932,180.0,26278.5962709397
33405.191004312874,7841.846767725794,180.0,26154.84687900527
27555.173145653353,3733.793509598573,180.0,23457.277814987916
2575.045541661221,45.19229709083836,180.0,13468.667739906617
7893.577034406071,0.0,180.0,15391.500470024159
4667.8315224584685,138.86979292618733,180.0,14156.428498376834
4128.628056078804,975.8686919047186,180.0,14057.69722438307
4697.0877469381185,1142.6205455025038,180.0,14150.038956489581
4765.97231275182,16108.59271317174,180.0,14202.588274256017
8961.924173367523,39849.51324006927,180.0,15813.225252019718
12966.174484503761,53088.60249061745,180.0,17574.646367292407
17438.023686791556,16820.873379524426,52.0,10896.774755502227
19430.340163944427,10668.144422075276,43.0,9850.536659077883
13993.360736361108,6273.920082731917,42.0,7839.771976018118
16911.37573090256,4838.94037595354,41.0,8599.043739256818
16430.161733993216,5757.390138725191,38.0,8173.368270161294
14178.898759031206,6243.789848270144,37.0,7352.973510480081
12695.508893847309,4076.210152575249,33.0,6562.377258170281
16199.351554680432,6475.7196281402075,40.0,8167.034677405478
16117.719863001237,6669.957571757957,68.0,10147.838875942027
21264.822302395023,5339.838408858578,87.0,13205.79928505944
22388.804335030105,12892.10809273074,109.0,15156.930951078299
31636.572761810312,13639.862789464865,110.0,19354.44480345374
28290.58217883304,14451.42590834039,117.0,19562.215621052263
37962.16849421542,12657.785910390689,180.0,27510.13020850148
29711.08031122035,8441.60165215644,180.0,24570.81474264571
24318.32611631842,2632.8240642817073,180.0,22014.049558964634
2338.7855711833427,466.69808333826563,180.0,13378.879685339809
5241.577858608288,0.0,180.0,14407.455165615627
4575.293886790066,0.0,180.0,14109.84698264072
4789.639459688827,39.086827811350425,180.0,14180.581021697313
3757.9106222377327,352.10305814817553,180.0,13840.11050533845
8162.11207705364,7707.846051995829,180.0,15314.09019460979
6318.119609523424,11492.709757102777,180.0,14765.047085462567
8106.98775767987,34994.467294074224,180.0,15557.906057636865
17976.024510672585,23186.52702057114,72.0,12055.68185812463
17728.881843138803,13066.73656941379,93.0,12876.954468151163
23509.903904850264,7237.428379840031,86.0,14174.186417162957
22392.479696083323,7031.669248952467,83.0,13460.850316730746
30941.527062549816,8327.80803624466,85.0,16266.804362793762
27620.008308180106,6684.325712698572,84.0,15143.425713481156
22227.21574070939,11183.36985337461,85.0,13450.120671073451
17452.50179217647,11115.315373262392,91.0,12288.014261149543
24208.394394137835,8621.50228020735,102.0,15317.990736431733
24164.884530678915,8203.989063419649,111.0,15895.66836767332
31160.991146367152,8741.62945025439,110.0,19464.160536278327
27198.310983288862,16041.815903057905,112.0,19039.835283242926
31827.059398197827,16344.332819547752,109.0,20785.234351035724
32193.01101907034,9581.406980456164,180.0,25765.014836519407
38715.9098797238,7158.581004886204,180.0,27516.901710309532
22058.93727172564,4202.363665279126,180.0,21100.23991390349
2462.7724451810764,1044.4196191022793,180.0,13459.471153438335
6058.231940302252,422.89963829740884,180.0,14874.069068343084
5589.567314095287,0.0,180.0,14444.557213651447
5069.059424103879,245.39340123695632,180.0,14281.119094891024
4203.731801128222,118.25494785234332,180.0,14013.542242318428
4589.780899452281,7013.986603582898,180.0,14114.627696819254
8825.104299292938,12480.385590858388,180.0,15662.020226244933
6655.129227184142,22466.622823493308,180.0,15007.312190712002
21820.962866555103,25261.482347386456,75.0,13409.899252396612
29274.083258993436,12810.304752227294,88.0,16250.948740578846
18332.142274359154,14162.966933717333,88.0,12498.819839996475
23620.147974073,13290.166098073749,81.0,13705.264602369136
22539.063057180698,13410.793487265457,81.0,13274.272240972752
19406.95188070598,13770.513684683916,95.0,13185.896801598934
19067.28202899659,13254.77133636996,95.0,13106.091108145336
26878.217276668376,11897.436259384333,90.0,15368.29654891308
28358.20811792717,14102.159192718193,98.0,16333.819316679139
23397.335219772765,6948.032717432828,96.0,14634.458143125095
19127.90841357968,8073.696505496278,102.0,13637.231860256563
23737.68234124387,10913.328530283392,107.0,16543.572717110175
32054.526768079188,12640.473292492328,108.0,20168.74197331118
28273.31193870355,9161.373183977232,180.0,24577.330235629746
42258.0973730302,5978.357732072099,180.0,28610.43790990378
24823.04676640227,2727.3019212620957,180.0,22036.52781728491
2401.2946484753193,147.43385319610437,180.0,13419.510585579592
6308.633293885741,0.0,180.0,14740.555226433904
3860.9408644082337,332.09334920843446,180.0,13884.028110813455
4073.29561951406,579.6630259832988,180.0,13964.704946070804
4691.655284463264,695.1858407142263,180.0,14173.539237171623
5180.810578862057,13120.502284136044,180.0,14376.326339615298
7247.006172874796,27613.12852514659,180.0,15130.347631644256
18212.785367982575,33495.68001538826,180.0,19223.472489417796
23937.895666252316,18092.288502453514,57.0,13443.989620444601
17839.53509242629,9520.3108322757,46.0,9500.774044079884
18978.20599456435,5647.506125566114,42.0,9383.244324513682
14663.792937575174,8021.397282705578,43.0,7935.61299345392
15096.42456954829,9043.46544398802,47.0,8297.258646414833
21638.999905896217,8079.541290448233,52.0,10832.999343746302
12055.152487585041,7271.303093376382,50.0,7522.059041591796
17188.467921671214,8811.029461313661,54.0,9513.107163324448
24502.302840611002,7161.601174852624,85.0,14174.516140992228
23046.927512555365,7465.963732034342,100.0,14708.036564802205
23349.135017594934,9280.29365569937,113.0,15736.295013489798
32213.70908366342,17070.130239881568,114.0,19615.713118800224
36023.00974595478,17370.517014275614,120.0,22646.787667892433
39157.35768884235,9324.07052855032,180.0,28412.90859898043
