elec,dhw,occ,gains
6263.795081347307,1851.5937191984308,13.0,3324.7021227700634
8713.21514240716,1342.2382964686801,11.0,3946.628670889725
5851.094280549867,4051.8711006451404,11.0,2977.160673990126
6373.776667605682,3182.8166158827644,11.0,3170.224644372195
4297.6326712809605,2655.5966425364218,21.0,3075.0253748001974
4913.912782098617,3071.2621143862602,16.0,2945.2038321859022
6762.057642881241,4326.4351434988275,15.0,3317.860872534343
7292.648838372451,3457.332701363787,19.0,3784.9562990916993
9187.438789283508,3162.295415870721,28.0,5366.4276254607785
8573.342301954533,2411.4334312551964,40.0,6299.299685244517
16679.109773566648,4135.618750832106,48.0,9587.1294729442
10749.657552451847,3250.352171210448,46.0,7526.802689020808
8829.172310337697,4195.975204859053,67.0,8548.611177073619
17124.90748715671,3748.171430709089,67.0,11254.614061475022
12766.66306332429,1799.794981977468,67.0,9546.586819928349
2671.290641792088,157.40861159389218,67.0,5591.6728961196395
1560.6946774656724,0.0,67.0,5255.838182487519
1226.0922161805086,103.07121417435508,67.0,5094.610431339568
2912.1013303604695,231.8310028500855,67.0,5652.814881324924
1850.315266070032,138.90306068360806,67.0,5311.103228283236
2404.5173686762855,1682.2805002699297,67.0,5483.490731663175
2984.221804347463,17411.10446028871,67.0,5714.817636765512
6671.54923932525,14641.586458871512,67.0,7156.542408059384
7271.135999760544,5597.477925468733,19.0,4187.504981943912
6274.325983989762,2302.4156808386247,16.0,3620.4297912983766
4996.319998871781,2274.7793501884985,17.0,3254.9793534365317
3366.437378731549,1689.9903451527157,14.0,2418.970215188764
7011.337009434244,4135.398960041131,18.0,3737.7734114634595
8535.363421847453,1538.1237501513212,16.0,4072.682614110661
5744.311032785661,2406.011600842078,19.0,3355.3686921490403
6696.622720853291,2392.099570116153,21.0,3748.1997442111538
10215.022554528934,3079.4329554850856,28.0,5369.735830059416
8806.032338086457,3721.0242739042887,38.0,5581.557275222609
10217.836425497833,2617.8468125738204,49.0,7274.268840299573
11938.7186040353,7009.697816994911,46.0,8130.979227433805
13595.20987108118,7422.028626989697,42.0,8704.088759778053
11872.416730998286,6636.018514500434,67.0,9656.250273040134
10647.033211228043,3573.189527064313,67.0,9248.059235480318
7431.176000793694,959.8568307528892,67.0,7751.328063031121
936.7767153041259,248.39066289067267,67.0,4999.1363160503615
3322.300004572965,0.0,67.0,5914.476174634785
1781.0124399812773,0.0,67.0,5277.734105193821
1557.8778781731523,212.3265689055125,67.0,5227.1129819345
1912.7838482119475,0.0,67.0,5321.218669909943
1401.3975880100554,4790.578041837241,67.0,5152.4612040433185
1774.6761718735042,10653.416784737257,67.0,5321.103333811519
3728.6065629330515,14180.706516908356,67.0,6171.568970529799
5087.395194922606,7143.744885425021,27.0,3877.1330400123557
15550.747041342378,4989.918880937249,37.0,8298.963376278261
7876.399159500501,5267.87066158677,39.0,6059.317621392041
8956.90631218215,3170.4130154779805,30.0,5852.1237374237
6392.990276034736,5090.7587875335175,33.0,5150.1600723453175
12506.886523086476,4464.231405425941,29.0,6467.725048830282
9788.835491117257,4082.5566709753125,34.0,5761.9090562631145
8331.274689850561,3962.2552249182013,38.0,5515.1259215032205
10249.665197331253,3259.608797519902,38.0,6171.890788766069
11760.827619715214,2579.1529454874494,41.0,6843.008626687628
7093.252226278409,3408.1795352827758,41.0,5766.933661533957
12451.887646760926,6228.95745557646,44.0,8026.520339996174
11766.717058087006,4817.412165489917,45.0,8049.308631253813
15031.496210439742,4851.129993644977,67.0,10670.289233152731
15961.784746379546,4245.134694898128,67.0,10992.235557649044
7401.484853755819,1129.8759305267286,67.0,7641.074349117633
936.7767153041259,0.0,67.0,4999.1363160503615
1324.123907010068,0.0,67.0,5126.960889313323
2577.0048168606177,0.0,67.0,5540.411589564004
2156.9787447646668,57.59482756132881,67.0,5401.80298577234
1373.0583876858354,598.7714606321106,67.0,5146.586002623794
1285.4916803019528,1924.740370584031,67.0,5127.829043378853
1405.48082950194,3548.391090243558,67.0,5171.226696684283
2993.774023542828,5204.140293382977,67.0,5699.590941884304
2869.2642616476924,7511.559678138296,23.0,2855.2249660468187
9644.017198344281,5964.340507295479,37.0,6459.101689847314
7716.793742615222,6823.19268009315,38.0,5506.692383527859
13317.287725061155,6951.369802990556,35.0,7004.32052294586
5383.220743812606,3985.7498290525127,36.0,4359.504001494655
9565.60396767949,5999.999893630048,36.0,5727.583878227439
8558.246618959096,5521.349359718338,33.0,5182.6004699373125
3279.590876683855,5996.5476716147095,32.0,3409.0737230360305
8059.911503098822,3334.6188271949686,34.0,5094.531357937442
9667.245790188743,2558.935144494226,35.0,5711.037876075022
8849.077414313051,2695.041100677351,37.0,5859.906417540643
11154.81315255674,4447.594096696501,32.0,6666.767512948426
14848.477677820196,4711.217453502987,34.0,8064.46637119055
13091.81017552259,3868.2787465098,67.0,9996.508191227109
14713.032248424224,3689.571694605549,67.0,10604.954475287006
15601.148981303342,1633.7039452900488,67.0,10393.574472966548
952.1809976419327,171.8911985233426,67.0,5009.149099569936
1239.9109582221097,0.0,67.0,5147.46395203193
1832.459773277357,70.54231898710131,67.0,5294.711725181527
1443.885164848058,111.73871852879722,67.0,5203.315203684047
1939.1809255899614,197.24244284580152,67.0,5329.929705444688
2109.9025497275597,1790.3298452294123,67.0,5416.604439948941
2032.3191326815524,8930.888109273712,67.0,5418.194289690856
5127.0178958634415,13756.31165990941,67.0,6607.093706796191
4310.206565595707,11374.673216294621,27.0,3786.5280916507027
7173.551028989774,4628.04911574088,25.0,4574.004254930317
6502.782160798687,3176.489335308721,22.0,3872.3197827986714
5658.836939037755,3260.0213735539464,20.0,3343.128491069792
8381.510593938952,3086.8443688501916,14.0,3794.79192717714
4843.517986466521,2352.2277758518853,14.0,2599.5940474426648
6141.5592570982435,2703.5172444262853,15.0,3090.091961862345
3899.780385037746,3268.3189942589647,19.0,2661.948985094819
9277.693202243283,3154.160761347537,29.0,5130.555075949467
13124.555113831535,2695.329264080648,40.0,7167.411297866065
10344.64634322189,2381.1543022911997,52.0,7478.912442360035
11725.523492207785,4767.485865215957,49.0,8254.527065621785
10785.467955249931,4376.615838682155,45.0,7676.02055498587
16882.782271810607,5653.096077770367,67.0,11314.79948989356
14316.87098201363,3515.3985518775885,67.0,10066.809930879603
9838.48143832632,2754.714756340409,67.0,8508.052214079627
995.7308622744283,303.5685697942972,67.0,5037.456511581058
1355.4577116192343,0.0,67.0,5152.8495323289
1942.8013992108902,0.0,67.0,5331.124461739594
1699.3877845746704,0.0,67.0,5250.79796890964
1938.3820155102212,1316.3179590319592,67.0,5336.2009698300835
1707.156603864636,2787.122118503352,67.0,5253.36167927533
2992.3524247980536,16150.619940715158,67.0,5707.677954959682
7837.317117582773,13717.759388680384,67.0,7534.992421292329
9436.391646296677,7997.311132219308,18.0,4917.115983792115
5286.9934688324165,2829.2463588507226,19.0,3464.289492463775
5756.217347462911,2727.9185000733787,21.0,3599.347247290879
4749.168543476192,1737.8394103529552,16.0,2729.231780867816
2903.240016778861,3889.8241645246744,17.0,2211.11826232623
3555.5486446559835,3062.8449618497243,15.0,2237.2191022002876
1892.212085172232,2864.7058904349806,18.0,1908.086702072614
5359.10187550021,2882.742880814523,22.0,3311.8532246961154
7550.531098270485,4184.604690864682,39.0,5278.705039642222
7914.869694206756,2784.1177934194607,48.0,6039.422890031997
11730.031489352423,5580.531839830926,48.0,7821.993542165163
11027.045747914019,3881.2932452986643,48.0,7791.932609006704
9617.63858611189,3887.95451868996,50.0,7714.685047431617
7790.751436703356,4840.420188821231,67.0,8232.657828766312
9287.679657915016,2823.529918729887,67.0,8754.547429946024
8663.469535938126,2337.1918307556457,67.0,8098.024747474259
936.7767153041259,514.0673322974394,67.0,4999.1363160503615
1454.73710051009,429.5362474816541,67.0,5218.764581356231
1478.532459072306,0.0,67.0,5177.915711493862
1044.6352050118871,235.8654227225731,67.0,5034.729617653922
1605.5479639831742,210.46736515462396,67.0,5219.830828114446
1539.608795989201,3355.66570725056,67.0,5224.4917000994665
4838.621179928399,16751.37537804929,67.0,6402.490194877772
7681.12227411683,13001.829854497686,67.0,7500.928223803382
9756.478085856048,5174.748398780078,14.0,4627.930984793053
5255.459555545769,2658.924586721385,11.0,2791.5485008339983
5356.522924868254,2380.0644585316377,14.0,2869.9822679104122
5429.764025934857,2382.5236223937322,13.0,2799.1481734988274
2534.3789677590744,2136.0448146128406,16.0,2006.7134345839809
3979.962930211293,2708.147505768016,18.0,2593.261502633201
7680.132917644703,3350.072235711664,18.0,3871.0364653093325
8559.49184154754,3731.8035904863223,22.0,4435.228218293183
7440.4174014394985,5696.047107334433,36.0,5039.03408988378
10294.676473082742,3331.0514571215963,42.0,6728.238877049321
11395.453509008716,3326.365702577184,45.0,7732.249164685624
16674.056524115065,6568.138011092319,50.0,9948.241421937733
12147.921876003098,7096.167850098884,48.0,8501.454699806241
12281.386981167288,4984.122437599052,67.0,9768.365582554121
13577.192799638702,3001.994744810959,67.0,10122.825550295842
10323.998745734467,1558.3665850485363,67.0,8682.451585716602
1021.5377269997193,0.0,67.0,5054.230973652498
2383.2058988779813,0.0,67.0,5572.490670495794
1437.363759254238,0.0,67.0,5164.3300405538985
1831.0350843515246,371.63854036380843,67.0,5342.62566827462
1383.5577560083946,0.0,67.0,5146.57405948277
1858.838306050965,2441.517745674774,67.0,5303.416640996818
2267.4271801382047,9722.405274396762,67.0,5468.469187322023
6949.736325080755,11090.682828587045,67.0,7135.1114949871935
11850.835738230735,4559.562425312524,20.0,5804.620938129569
4603.95850500498,4707.493695129206,20.0,3243.839858406043
6828.505150229422,1909.4384172408531,14.0,3337.7887045846505
5481.1958664327485,1792.8949913104375,16.0,2977.71819017577
3971.5335379953476,2636.4310214739294,20.0,2730.933381077433
3344.677775123169,2619.575635794426,14.0,2120.3659216270007
6131.924243676497,1171.0060747717816,9.0,2688.443172466868
4213.173148873181,3623.12732590586,17.0,2603.6036243860763
4581.273088625961,4488.507230125368,29.0,3566.5084535700275
10461.932055863826,2374.824454347665,40.0,6259.485176523741
4362.0226679901425,4212.031203535944,48.0,5057.703023937737
15469.464376651338,8083.305607881769,41.0,8787.349322518108
21035.00243436231,5889.330354356765,40.0,10634.325566388723
14999.142652014101,4186.70415448832,67.0,10661.923780158488
17685.51964598102,4684.233642604948,67.0,11528.03394563343
11331.398722132637,3321.911281031246,67.0,9098.420009557274
997.1584531764124,111.86858619128665,67.0,5038.384445667348
1452.4356403057018,0.0,67.0,5186.244154942706
1972.2138176423723,0.0,67.0,5340.830559821982
1897.3472548194036,270.4616720825434,67.0,5330.004490603569
1686.1578424815455,166.73244335030515,67.0,5246.43208801891
1371.2412054237986,3936.187755072986,67.0,5157.658695076093
1781.08596419722,16654.243014186868,67.0,5329.521117713466
3233.3448103130513,22697.886452900246,67.0,6042.8763170911025
9783.319601318373,8284.652267591036,14.0,4637.544548787874
6607.527884052342,4007.5614617829524,16.0,3730.1527742058797
4746.907518029202,2533.601234363516,17.0,2949.119203828801
13345.02751618318,2508.94685853459,13.0,5462.701293089171
2742.711275639971,2091.5272768067816,11.0,1734.9628401230368
6249.037129501346,1211.505316259712,10.0,2780.23562837079
5215.220301538473,2377.337950616702,13.0,2647.637778765485
2980.4500509387467,1009.190046263486,14.0,1964.880525618298
5668.561673094984,3037.9380849706627,24.0,3570.81915227511
5567.583064672191,3854.8163586081314,34.0,4232.816684546576
9578.178468851547,4136.450406350692,36.0,5960.144170452489
8482.304642268557,6270.407053684692,37.0,5935.567729002634
14843.657623287914,5532.360381609947,42.0,8559.99248105197
14170.116335207538,5364.1739338237785,67.0,10331.855765487606
10430.093115386844,4347.854694739977,67.0,9056.591603596282
12231.194865653852,1220.6615655345222,67.0,9387.374363703279
936.7767153041259,0.0,67.0,4999.1363160503615
1961.4498638827392,0.0,67.0,5395.688954378641
2105.1773949101744,0.0,67.0,5384.708540320358
1326.6807985267371,0.0,67.0,5127.8046635138235
1449.1524226304848,703.8757967113206,67.0,5168.22029946806
3760.923460186905,5655.493696199233,67.0,5956.766522051569
2382.174888341963,10823.78706380216,67.0,5548.993963329088
3679.9533991949743,7666.018943423281,67.0,6065.685819487262
6554.404013953034,7190.478671787555,29.0,4533.203507306199
5056.930702285943,5060.860424150651,35.0,4648.551021819125
10197.27589563861,3208.770351768409,34.0,6321.149053027985
10049.792185014108,3557.580279994011,32.0,5903.60356024678
5994.014935904197,2681.720259730642,31.0,4287.28648867366
4449.236207983218,2725.138683599482,32.0,3793.722079621709
10775.901891832604,2119.559183700135,28.0,5540.797289649894
3884.2423861330617,6139.7620226535955,33.0,3602.8253593927034
7207.739038636601,3607.2431313647576,39.0,5139.56304654828
5906.71577585522,3212.896181380749,44.0,5097.908136357995
8772.520970975651,4725.090387485177,44.0,6555.165843747084
16177.024060062391,6026.073382432759,38.0,8738.813083937774
15970.050738698312,6393.067921960603,41.0,8899.880836985556
12900.850443477151,4422.917464058225,67.0,9842.233598703744
9970.001812630067,3435.6574870453524,67.0,8666.49968743986
5253.978346487455,1125.5273023201773,67.0,6782.635328635484
943.8687928453803,0.0,67.0,5003.746166452177
1546.7146737010798,0.0,67.0,5255.70951817149
1765.7124145055334,0.0,67.0,5272.685096786826
1399.8335567134557,0.0,67.0,5151.945073715441
1778.7220967189578,134.21354278102518,67.0,5276.978291917256
1465.7198489367727,2093.743737919629,67.0,5173.687550149134
1427.7028445478866,2980.885026163608,67.0,5161.141938700803
3572.4339879562394,7262.037510045368,67.0,5969.8904531208345
4212.471067452375,6874.7737553748,27.0,3578.4718669478166
9711.062703063646,6692.113981317109,34.0,6198.182378487485
7718.952752183566,3888.3035720734542,32.0,5372.836327448079
10237.72768968587,6525.973352177317,25.0,5531.58129646287
10299.618664594864,5008.398409953341,28.0,5482.843359966828
6068.197506328171,4256.815729323899,33.0,4383.556775703118
16801.175069112593,4765.273117896915,35.0,8033.862823204522
15080.147707457787,6499.113787168016,33.0,7358.10605110091
9162.618133040463,4203.327698106195,36.0,5611.644277551773
11377.595244769056,2830.490897457426,41.0,7220.191982709517
15324.797705112418,4269.27101397117,44.0,9179.519004694592
13033.492673617153,6805.931729920705,43.0,8316.603566406522
20767.351132205167,6102.188481985033,41.0,10708.218842548993
8114.29396865633,4960.025963056957,67.0,8430.526673417931
13583.764184650225,2427.272355446964,67.0,9981.51118306977
7348.65287217643,1443.9874173924327,67.0,7904.842043347749
936.7767153041259,325.4367467973382,67.0,4999.1363160503615
7231.350559060443,0.0,67.0,7141.161703039947
1871.984403225091,0.0,67.0,5307.75485306428
1752.433887444012,472.5671579482655,67.0,5268.3031828565245
1310.3341715305955,0.0,67.0,5122.410276605096
1206.7726352867458,6445.866573827093,67.0,5095.174917901209
2888.59358097299,17357.796125088014,67.0,5783.037317842454
6008.712332027224,13449.855877998469,67.0,7040.586791242452
13075.127181146447,9054.763804906359,28.0,7063.905727921409
6722.0779090046735,3643.6205816138536,21.0,4318.864493285097
7749.220089410548,1897.8741638131442,19.0,4674.14187977735
3021.2995383650846,3249.818402682493,18.0,2537.205824239714
10353.65037548296,3001.80723319153,18.0,4829.906543277627
10084.697112075519,2782.5853949307157,17.0,4605.192752236318
4664.075672214395,2110.1862187743186,18.0,2822.9674417204706
3489.954532007065,5067.640760712077,20.0,2588.8245717885434
6723.409089312443,3489.1501308433717,28.0,4233.247992086937
24892.70600356854,2485.974962493032,36.0,11487.530586892199
13762.025791894886,4038.026597571869,30.0,7340.888110170897
11636.555837035792,3676.3442817093182,33.0,6881.398083772825
9749.703975497037,5099.715752841532,36.0,6535.115606606191
12606.738326990926,4969.050893394029,67.0,9829.628699774423
8568.066688990397,2499.1999064039437,67.0,8469.325970259722
7842.89748049974,2168.4424382142724,67.0,7856.151965353312
959.883138810836,0.0,67.0,5014.155491329723
1819.2075194727097,0.0,67.0,5290.338481425994
2134.2168718395537,0.0,67.0,5394.291567707052
1290.0404299606087,0.0,67.0,5124.593400610407
1181.1839342632982,0.0,67.0,5079.790698306889
3644.2811651104325,5936.792469273508,67.0,5928.047101701551
1582.736002884119,12642.745210184778,67.0,5286.392903208218
8062.465282862118,13920.0473306708,67.0,7606.618359722117
8229.870898496069,4793.955113274232,18.0,4624.482273212525
7895.680382575325,3382.2736881587653,16.0,4153.411444945322
8665.35444836481,3079.5358428197605,20.0,4907.099399859282
11350.594933725128,2167.724320591241,17.0,5529.728516293525
7140.447307789351,2537.0630270653714,17.0,3823.637332870755
3711.084464436413,2439.0496575045086,12.0,2170.0623869337746
3639.716592621482,1226.4164564522605,6.0,1627.6816990329057
3645.387076421726,2035.8943244795007,13.0,2112.9777352191695
5818.12805069907,3514.4280973373598,31.0,4113.401310695762
6705.830980810053,2808.618925549835,40.0,5058.912273118691
9026.938241712855,3240.694683817153,44.0,6500.792977090946
16800.83996019766,4206.773319518193,46.0,9620.309752182193
6334.1875232078855,7068.563192299256,50.0,6666.382685458948
11573.398330782147,3067.080394113312,67.0,9439.505084334793
8819.78562351904,2274.705191130315,67.0,8370.303045953857
7911.537757052756,1330.0658341330786,67.0,7740.17617857403
988.6366845159893,8.381642393271129,67.0,5022.062984342413
1735.8506928888205,38.70673221995433,67.0,5280.513862309292
2011.5095103261408,0.0,67.0,5382.862530668311
1485.6516004972996,0.0,67.0,5180.265028164109
2017.8348341367453,4.951829979320367,67.0,5355.885495265125
1605.3968532634362,2249.8657410532237,67.0,5227.555205324209
2173.300224027769,10228.628743083402,67.0,5455.403344801197
3611.585965915176,14897.24780500146,67.0,6059.665886807663
10147.18162112488,8746.101215752837,20.0,5199.527103862502
7646.691615273356,4232.203106069937,19.0,4241.660768783743
6517.200305006009,2636.0173318116613,19.0,3666.886258328829
6037.108757474963,3917.63733065923,20.0,3488.3864855904103
3795.8018794937334,2373.740158995241,15.0,2421.999946896858
5014.968485677896,2669.628943111871,15.0,2777.776880155254
3131.416990364307,1748.695261988665,12.0,1926.3211081874833
7848.15682731316,3431.7306029260153,17.0,3845.6418838136497
4984.985775862392,3284.3562234152105,30.0,3749.093099350844
13719.9400052572,3501.056931450963,41.0,7418.071069195597
15294.636397996102,4853.750136509538,44.0,8464.3639767423
11179.959383046793,5570.54770719881,40.0,7426.568376812914
15137.519283986521,4500.133618403474,41.0,8810.370762925892
12377.376996837138,2369.008761604999,67.0,9678.00204620536
7838.539879240105,4255.736708508929,67.0,8298.299528721185
8548.314187209504,1110.552415308108,67.0,8052.259384249879
936.7767153041259,222.12963415632643,67.0,4999.1363160503615
3611.65103520391,198.6561892328163,67.0,5984.7166167311325
2083.0625000288464,20.879922227437298,67.0,5377.410625009519
1877.700684447095,167.0184967748821,67.0,5309.641225867542
1721.7796775695683,23.535874416679142,67.0,5258.187293597957
3016.255138786073,4356.584474029392,67.0,5704.250060655057
1645.9928518726126,8728.171520902588,67.0,5233.177641117962
7461.616246176107,11638.926564576726,67.0,7410.574586814044
5142.608782114653,5287.859713578348,18.0,3432.5866874110393
6813.165608024055,3305.336612390975,12.0,3521.5409094315287
5379.176184679643,2399.372137349347,16.0,3305.8324897445777
4232.762761289612,3194.630215796083,14.0,2609.9479907762084
7426.203614686528,3902.7450376123193,18.0,3798.4365345749407
10391.454846345257,2930.6583612132818,19.0,4806.673869269101
8251.264901572084,3229.5511995034913,18.0,4023.126541346516
3127.3952629510363,3073.77417584012,20.0,2445.771035651584
5747.910029772256,3066.6993927398075,27.0,3854.4238941166273
6696.346737434638,2484.1496278567865,34.0,4661.512362780988
5142.832668453219,2341.097705228254,39.0,4881.638197911787
11719.38449165739,4790.658435180287,35.0,6926.5766688350795
14296.523281495523,5931.07400732537,42.0,8495.465349102295
14884.595622850477,3980.4244491020836,67.0,10512.37871396931
13960.834911134438,2734.898333012561,67.0,10169.56970076864
10880.881114024663,1032.7188549272714,67.0,8894.301145101592
1001.9109700928055,0.0,67.0,5041.473581663004
1571.1478465100242,0.0,67.0,5244.758593502262
2197.3650549961753,381.8708933812876,67.0,5415.130468148738
1836.8464260523874,62.419503760089476,67.0,5307.268658607197
1610.9880958841807,0.0,67.0,5221.62607164178
1828.4622222414357,1936.0456804603339,67.0,5293.392533339675
1992.1657243799796,14308.777085998654,67.0,5395.864647018763
4456.065372791095,24127.986955615135,67.0,6465.075013548044
7475.1507066870645,6616.229663165287,16.0,4085.8127759289564
9218.577422160826,2878.7526258317134,15.0,4569.090545975225
7465.298869814595,3560.454292289788,14.0,3692.779548922338
4088.2952363769714,2678.3432807758454,17.0,2583.501478797328
9684.743833048484,2520.5470776639877,18.0,4505.484931642007
3798.6131273717738,3043.0673245175426,17.0,2522.3267759690875
10415.21611198639,2319.674877417708,18.0,4818.928291462256
6553.879703303966,4721.282875176891,21.0,3693.0163330497658
6604.953655743509,2753.020520404353,30.0,4306.547279448458
7397.299036935335,2900.217252993708,34.0,4897.590503428732
5854.17940460069,2160.0867046506455,41.0,5134.419084747504
7534.263750483799,4666.048037715132,50.0,6887.321853953976
8681.004293259652,6911.8566129752735,54.0,7672.504553421467
9993.414771561436,3493.6387803850066,67.0,9005.057116476324
12840.535339620381,3412.050215259195,67.0,9757.089886318308
7206.258967639594,855.7219634756445,67.0,7538.854102217683
936.7767153041259,43.843620379765824,67.0,4999.1363160503615
2674.1122881658594,0.0,67.0,5592.051302228425
1803.6587160478064,0.0,67.0,5285.207376295775
1235.9013445622102,144.09627549275754,67.0,5097.847443705529
1535.9475708578655,243.24538523281612,67.0,5205.65980573557
1792.0529153386801,3738.1016210611906,67.0,5281.377462061764
1431.2696168600696,2347.1182270161808,67.0,5185.858560578326
1365.5162960774699,8965.981243981918,67.0,5184.052699694388
3838.478018581183,7654.261594408873,26.0,3386.8304018350314
11884.066850814866,4371.068281065921,37.0,7016.895491095212
5445.2295261827685,3239.0503295688577,32.0,4257.687054303805
6560.095033002368,3798.5783259712157,29.0,4300.879414212775
8173.0827255953245,2814.692929642151,30.0,4879.357230669859
8808.83928752269,3197.146195141971,34.0,5323.471482536885
7314.810089440688,2618.5210109962773,28.0,4407.632897335531
9090.18964008049,4156.397981573021,30.0,5128.398333649331
8300.698979068427,5282.00053138174,37.0,5370.244252469997
13613.199480096198,4831.401325776553,40.0,7371.638729389223
11185.830590819254,2814.4737880460916,43.0,7383.280577113111
9792.272745478715,4359.055759854242,38.0,6626.796688196399
11932.695999802321,4502.112775563573,42.0,7843.9147708749715
12938.27330508594,4569.213187268624,67.0,9932.099286771176
17211.046608172488,2552.378973268221,67.0,11280.329302355922
9053.35039093077,2533.432878798371,67.0,8299.322452642551
947.9157574263603,108.85230003371835,67.0,5006.376693429814
3549.8812744706775,0.0,67.0,5944.204673623837
2699.9893833323567,0.0,67.0,5580.996496499679
1339.3141649910442,109.24798101894558,67.0,5131.973674447045
2499.6435123666415,0.0,67.0,5514.882359080991
3803.8252866081207,35.45830446531375,67.0,5971.548639981517
1409.9131878223454,1142.876337475578,67.0,5155.271351981373
1780.0531327549268,6309.344469540319,67.0,5350.034653865973
6579.58709153393,7239.622185140352,22.0,3931.088079456644
6098.172432432405,4368.162312900275,26.0,4245.271230749893
5337.773947600436,2688.335346930474,25.0,3795.8521408819156
12678.511800815122,4560.494509554903,30.0,6587.615489743328
4610.065110968016,6430.699048020195,31.0,4275.121075914114
8772.757073746183,6259.481430068984,31.0,5766.7651706009565
9362.183904601026,3730.3524129722264,31.0,5926.20298692094
11885.019849825772,6271.389649208759,36.0,7130.981605023296
4474.929615462586,5890.645170473307,33.0,4506.312092842389
7809.25612302997,4180.127039804185,37.0,5885.573951094047
8560.104923180203,2118.314431569477,41.0,6499.426660683522
11774.128398568648,5402.751102007802,42.0,7698.629526266522
13909.197316954302,3942.5053467791527,43.0,8528.162999107144
9605.597644181073,5833.452195398012,67.0,8835.893494113425
15567.593606127759,3945.685037825381,67.0,10802.761587668127
12501.917465402124,2566.238274150342,67.0,9490.638779527682
964.0100761341572,447.63518402588863,67.0,5016.838000589882
3510.0199711757673,0.0,67.0,5848.306590488002
2037.3191465660077,38.638954341908295,67.0,5362.315318366782
1109.7168502380975,0.0,67.0,5056.206560578572
1251.8045077004747,65.34715068526566,67.0,5103.095487541156
3276.643631866731,12528.974450870353,67.0,5797.198258814691
4832.615598053402,21035.688493196296,67.0,6489.826488163711
5241.951921504144,17659.502995198716,67.0,6859.913829912199
7475.1061717771545,6655.529995872701,18.0,4376.1983353576215
3213.8147536332062,3181.0632843637213,13.0,2307.5083388242238
4342.087846155631,1419.5017837031432,10.0,2280.257360519411
4457.766449944798,1819.4205826347074,11.0,2298.995868561178
7250.358838222063,1733.6392808022597,11.0,3199.7742964496892
8134.289766486737,2065.8169039271775,12.0,3532.4189897991464
3695.865898461567,3562.7522000866634,19.0,2581.6099424775657
9073.478352172773,7244.450843786697,21.0,4495.357132943836
4617.9408975846845,3840.490677728628,29.0,3601.152422245275
6099.5154932480955,2746.566667009145,39.0,4789.26881850918
9570.000491869074,4037.4749825749545,40.0,6415.510661813223
15120.400043771424,6086.412757529193,46.0,9118.982193246442
10705.19257362186,5613.033079684154,43.0,7620.998220548185
11625.965602491908,3334.3940476371595,67.0,9512.795181866135
12466.307373703507,3056.9153686245286,67.0,9548.825626932308
8480.445965755784,2275.8746971994638,67.0,7991.731252913125
1016.6381878480667,199.8638774469495,67.0,5051.046273203923
3581.813988519875,169.02453616137308,67.0,5931.856187894627
1729.4608901672555,0.0,67.0,5260.722093755195
1640.672678606603,0.0,67.0,5231.421983940179
1937.1393782414175,443.9651357037326,67.0,5335.327469172894
1440.9183568017747,2398.0439985558387,67.0,5214.530870002928
1458.159727882281,11756.869973908117,67.0,5249.189225988408
6286.016438206954,12876.477053433035,67.0,7189.814925273359
8027.581418385219,5603.242736978829,15.0,4108.6823383438195
5038.044965648441,5653.249999464924,22.0,3754.857784068407
9748.722561094819,1982.193613817791,17.0,5158.619200816537
6494.3375968403125,954.8614834070205,12.0,3547.160986915605
3771.671583774524,1331.21884117499,12.0,2461.1262884500748
4887.739267627873,597.8389699053018,14.0,2853.654352253871
6359.9482973317445,2069.432068146393,15.0,3224.3635495808785
2021.077042419413,4413.98304410105,20.0,2089.5528364363217
9388.396624986543,4053.775575350348,25.0,4893.93639124298
14010.61530390811,3517.0687120045222,35.0,7225.653685495053
7739.262508809782,2854.04835860158,37.0,5918.322879721264
11630.276295619384,6437.965965860089,41.0,7484.502973308394
15231.477841223455,7232.307472423588,37.0,8424.242307720291
12669.82246054218,2176.6584260895847,67.0,9937.64917580803
13961.892075735337,2328.789780332769,67.0,10022.920556040312
5075.777391734463,614.7950163650016,67.0,6716.0734460493095
963.5298263581526,0.0,67.0,5016.52583823548
4065.2728029600667,0.0,67.0,6051.7040763126315
1290.8788223233103,0.0,67.0,5115.990011366692
1491.601152529638,0.0,67.0,5182.22838033478
1432.8001562563122,397.07974043227733,67.0,5162.824051564582
1585.3770835286978,4382.838082448268,67.0,5213.17443756447
1538.1094416132923,9927.401940758775,67.0,5275.687344051824
4455.326260530594,15476.418716721359,67.0,6374.9647456992325
9261.725100821128,9852.353181616838,25.0,5744.014192369432
4967.509755561036,3489.33995392931,17.0,3455.772282927932
6408.133942938854,2254.6222748976197,23.0,3949.09322294678
4751.435963798806,2492.4167404409495,20.0,3094.290914432334
6147.96737889858,4503.901895129433,22.0,3670.378366951006
3844.435796924922,3184.372134288773,19.0,2696.1304801938586
4881.578309355902,1943.236274855087,14.0,2598.925311598555
5485.217222898804,2872.462208568181,19.0,3162.9510049893743
5489.777826916186,3120.680270897473,32.0,4086.0922471592917
16074.02919492596,4639.618112660324,36.0,7879.738365448943
6767.406681997713,3866.4212071393927,40.0,5506.390948693825
9876.180984446912,6211.8182465683685,40.0,7027.760798166247
13848.873014899802,5443.185836206377,40.0,8173.45749394098
6766.703211842803,2618.717627239227,67.0,7952.862174212008
8262.204593961356,4850.482665229092,67.0,8456.634901639976
