elec,dhw,occ,gains
14951.63637599721,6656.13244783481,51.0,8622.05908120709
9213.971745046052,8461.760456136364,58.0,7217.540034022824
17551.546848129216,11757.992915509392,62.0,11142.409555532704
20463.22922941401,5898.912293485057,103.0,15407.655916128904
16809.648241833376,3847.175005090113,103.0,13972.3423745297
9205.73434697711,2381.8059907423954,103.0,10906.31367566526
1601.4765538666602,266.91748587712647,103.0,7738.487262775995
2502.7354186565904,0.0,103.0,8052.150930134998
2916.7030452522936,776.8927922108521,103.0,8187.555985638335
3587.0418607029005,386.5922507528216,103.0,8440.424978267903
3336.513235503039,0.0,103.0,8311.049367716001
2591.3787323557317,4134.664430908735,103.0,8065.154981677388
10615.716567043186,31159.856608127433,103.0,10860.909437694641
8181.881468680098,33371.14129237918,103.0,10464.400178876893
9301.401086026191,10205.445342728743,36.0,5741.80227989433
6891.374452009619,5549.355119766667,30.0,4475.252773993846
7563.957825607583,4105.992632191007,29.0,4628.542407998798
10015.523453254953,4643.123301123827,28.0,5379.448600295078
11357.742548975284,6329.511037465929,30.0,5981.0266343134845
8208.5656307363,2714.6295416637017,26.0,4658.593141148883
5371.082661631675,4048.2207595888526,27.0,3688.5399521131194
11414.005680465254,2889.121452392389,29.0,5865.622728503439
5670.326811663146,5772.885459851101,41.0,4788.123735283658
14315.584223499942,3148.053775475174,56.0,8764.337850701218
16466.17713158158,7433.44728894718,69.0,10482.664032132981
20206.41785228483,8922.398121166849,68.0,11668.25958618068
17840.356189966293,9304.957534175615,72.0,11642.319213504392
18130.565895304804,6508.982639311626,103.0,14466.793522465403
26431.76544171865,4757.39159829927,103.0,17289.389570113293
13823.141588945777,2319.4630555603653,103.0,12608.560893636766
1601.4765538666602,0.0,103.0,7738.487262775995
2166.715011365333,0.0,103.0,7925.015953750558
2804.242422539641,278.5568805706998,103.0,8137.375446258011
2690.19456002731,299.5714008929829,103.0,8138.128618084783
2761.4768021506784,0.0,103.0,8121.287344709722
2737.318712478926,3466.226244834314,103.0,8113.315175118043
2294.8719959366417,12381.526221532251,103.0,7978.285029024616
3841.8052483708207,22655.824966951463,103.0,8700.004960605209
13385.980521659569,15528.46505318445,35.0,6934.440440819606
5471.427667270461,7827.989981400844,40.0,4655.670479018124
9927.179184685374,5953.165502400323,49.0,6743.706422506974
13567.0958791605,5329.807317586119,41.0,7457.241458555733
14126.758734073777,5697.442899280538,40.0,7517.481719526496
12156.43509839825,4541.532765633985,45.0,7252.632605363263
7211.846307426001,5867.100772636509,42.0,5392.494297675936
16141.2385219481,5797.292013859376,42.0,8336.96278205873
8952.740682398015,4546.790898643061,47.0,6338.061343114012
11874.271964891364,5168.564224227269,56.0,7955.61117538063
16604.642244025217,6774.036142404131,60.0,9703.473201759487
13539.41885377092,9790.842038834593,61.0,8775.282508726676
15252.018438972105,11195.730232405662,66.0,10328.828888365546
20173.174524105536,7174.063623270765,103.0,15168.551880154722
18192.026071746925,4776.761302326124,103.0,14491.831774066088
17659.11826461543,2998.1922862733404,103.0,13991.208472600829
1601.4765538666602,417.42927326584856,103.0,7738.487262775995
4773.288729263293,213.00456590751807,103.0,8880.41755333982
3328.99587341523,217.6588294899712,103.0,8331.722446014386
2910.678381614001,13.86800309183697,103.0,8170.523865932619
2634.0824740215944,869.3037007282178,103.0,8096.073855345725
4313.1521786814665,4084.0554874333243,103.0,8657.649697803035
3069.1888273281593,9942.450655204184,103.0,8295.522507463951
6678.675575158696,12699.591191287835,103.0,9705.614679052287
6275.384179105053,13068.98673136495,41.0,5171.442601046155
12296.663285996388,10187.873195652664,56.0,8158.931818943785
13607.107668357445,8295.267780572425,52.0,8242.14487372748
11962.725361786966,9488.84504397052,48.0,7377.225001041871
7925.132336232707,8481.340059075008,47.0,5969.229929373291
6623.762582254583,5866.488323125119,50.0,5792.255818500906
10353.16247751837,7810.871713425343,51.0,7019.612504069191
10586.35755237165,7268.429979422068,50.0,7041.408331441008
19444.072264572747,7441.841808665544,61.0,10797.86439850647
10506.278639264094,6687.173860850682,61.0,7879.972234289946
15022.27634503662,5488.33401363815,64.0,9546.680037103375
9652.98119461233,9728.84601339288,68.0,8061.255804865666
16797.428166155983,9718.050176271548,69.0,10981.111847728305
18928.31603206121,7566.561483157923,103.0,14645.64620913789
19183.4786583149,5696.86943508548,103.0,14710.44405475443
14292.235243432624,1314.1821531983715,103.0,12750.00750030066
2708.4845114060236,571.92751727961,103.0,8103.799888763985
3943.6238356483,0.0,103.0,8641.847683272414
5111.492669698311,0.0,103.0,8896.792581000442
2821.4879738782015,0.0,103.0,8141.091031379806
2462.9180877456074,869.865654784441,103.0,8045.768131399695
3637.9567751441496,4489.112470087657,103.0,8456.85405155564
7943.19648845131,23457.99025662393,103.0,9922.369718862383
9223.348760383858,17856.214292158806,103.0,10702.243074648391
8036.448174244058,11612.279364716635,37.0,5479.647868954787
8962.104229211625,4761.864653753737,28.0,5055.837387908224
6921.6594693751695,2195.759559347853,23.0,3946.488112437278
5753.166554398491,4778.557333017638,20.0,3346.16440549483
5325.686105905806,3825.0539925410103,20.0,3186.51233664004
5107.953246607991,3901.2869709969814,22.0,3239.6764784829934
8949.855388864178,5040.80464711748,22.0,4507.444176703617
6071.0754479540965,3086.955480511735,26.0,3835.1887144459565
7619.339647953246,6832.882657602678,39.0,5263.655336211214
16092.12000328237,3901.319591256232,58.0,9432.715055842158
16924.5052263096,5867.046403945609,66.0,10286.496376315183
24151.58484133811,9972.60396144713,68.0,12808.102256042732
15240.023981537965,6983.413974203418,63.0,10276.238409137835
18668.961163494627,7397.629033301275,103.0,14750.250781345985
22903.284523115646,4961.631803662825,103.0,16240.849423576568
15501.514259943253,3003.371974927808,103.0,13432.829193295584
1601.4765538666602,384.8872840260466,103.0,7738.487262775995
3860.054911390101,0.0,103.0,8512.19216049905
3501.4060007548496,95.5399571252366,103.0,8365.463980249096
3455.2692157686524,38.08376385693749,103.0,8387.769394599341
3018.1198150548435,112.0288835696876,103.0,8233.881432555838
2811.8516139092712,5129.633130005125,103.0,8137.911032590057
4607.735144897132,22186.909802840022,103.0,8893.731175075754
12246.571668429418,20396.062186853593,103.0,11935.8515732587
10960.542969125925,10548.656225922705,31.0,6579.3743424744225
10448.769104449364,4739.420825850342,26.0,5398.850215899868
13873.792887428324,4238.99555249152,24.0,6363.436159821798
5745.935685158498,5748.97644553731,25.0,3696.325719437515
8080.463265851832,5645.3888221049065,28.0,4667.642882440206
13899.025158782839,3382.1174074765295,29.0,6671.809457847103
8473.466957347993,4762.923594879608,29.0,4930.769707206799
12336.448704136583,4452.891788234562,33.0,6501.470563049881
16341.280980685371,5048.365287985529,42.0,8419.8292905627
14594.53024214232,3955.7136914440753,55.0,8788.080591553764
16135.682523693535,5729.908564522491,64.0,9861.703155325797
8543.680603112345,9189.391063598792,67.0,7647.234164080496
25352.30957745899,10856.269497190295,70.0,14044.410788075033
19725.20539461956,5980.206152086456,103.0,14974.23611767913
23562.432870485332,4912.048107706756,103.0,16141.439604829933
9488.060047424935,3352.311147126555,103.0,11297.904115616784
1699.4041468470498,136.36335297959548,103.0,7798.83801363636
3257.161457333291,40.89513300259908,103.0,8452.864741211442
2632.400045689822,144.65169823169708,103.0,8078.692015077641
3978.547453541396,28.93811240096887,103.0,8554.835277885328
2468.726755993555,96.02234196228285,103.0,8024.67982947787
3498.9039868020836,8448.447355271628,103.0,8415.602190060166
4216.36370765842,24049.62361720639,103.0,8792.283278273
9065.11301910312,21168.34724441382,103.0,10725.238818931826
9880.897676548897,10071.370808681348,34.0,6338.307297909944
10315.946732726145,7636.071076065549,34.0,6439.192970642285
9442.633735981537,3579.570249293869,32.0,6271.355730762232
10774.986469478901,5210.978009100134,29.0,6228.096109674417
8861.751837342958,4977.072893733158,36.0,5843.344305645886
17226.25167582841,4935.806257293,36.0,8511.994173854066
10633.510183929553,2578.251311828693,31.0,5811.047113580863
6940.016068524469,5316.246253496409,37.0,4953.550622602159
11578.86229442208,6275.893282000099,50.0,7384.178651067121
7392.990880318904,4783.948299980165,64.0,6986.4099271207415
17849.62277994081,6129.4428385643905,66.0,10659.157514244807
15264.814871789902,7709.547195972874,67.0,9907.256533921047
21083.87496912938,10739.487959395721,70.0,13003.072682668844
21520.99881831057,5880.250496076671,103.0,15764.419192094943
19228.55266632909,2978.953557631622,103.0,14872.776391853758
14207.730925878637,1495.5273823374264,103.0,12587.098794753958
1628.3745451457926,877.4064562133203,103.0,7755.970957107432
2758.2704474953416,0.0,103.0,8135.917881681306
2949.195231726919,0.0,103.0,8183.234426469881
2515.7069850368416,0.0,103.0,8040.183305062156
2540.257322793455,190.2694553521772,103.0,8048.284916521838
2715.732384402017,8758.66098535595,103.0,8153.34692241038
3846.8327677322536,26591.090583616497,103.0,8605.454137391112
13205.21445853471,24869.92261713433,103.0,12127.03348116448
16771.305999344262,10997.02116238363,30.0,8408.665343615576
10745.785791086624,5424.933642162506,24.0,5838.134318024289
14128.769569096283,4062.290414181724,25.0,7193.156444873768
8536.382248837845,2769.9037651720146,22.0,5006.993235265296
5631.074186968286,4651.9756851618495,23.0,3977.7240693276976
8863.862528603364,5169.138977602373,28.0,5607.304186774863
9707.191092101883,3459.9790827270594,26.0,5700.133390911124
12848.44596393752,3908.4759249827516,31.0,7068.2479336033275
13583.572587842895,6948.029118872807,44.0,8370.537510897533
19897.823458776104,5123.507133315131,58.0,11562.678147167286
17317.00015408274,5957.2533976177365,65.0,11512.1692326152
12080.674772204677,8257.001341571906,55.0,9166.423682768096
17806.319086486095,5885.167394449314,54.0,10998.21186046584
17700.194453113818,3823.9294120078293,103.0,14539.242274550044
16193.251660012347,3676.846015074104,103.0,13793.670155034039
12355.103071285706,1611.1317619729787,103.0,11770.383466886497
1601.4765538666602,0.0,103.0,7738.487262775995
2379.550421640269,0.0,103.0,8049.670948403119
2777.9160607959807,0.0,103.0,8126.712300062671
2485.2200471474284,0.0,103.0,8030.122615558649
2524.2626385930325,215.94570169746876,103.0,8043.006670735698
3086.7691381910054,6795.8447533041235,103.0,8257.066939135631
4206.926766283872,21505.784599341336,103.0,8773.623356998278
5615.117782025803,32832.5589831002,103.0,9490.570422759158
12738.287369736947,13327.917598877353,34.0,7394.000627998413
10326.300079655986,4081.2928035224472,28.0,5950.727046826698
7306.515161893575,1393.3938200677435,19.0,4280.542894142835
6870.939790956436,1922.609378797685,11.0,3160.0084491098705
4771.5472969285365,3623.9460950024427,21.0,3089.622751998388
6523.785095010156,3831.4770708220694,23.0,3830.6388908069084
7538.5871349111185,4605.20268814129,25.0,4237.733754520669
9578.81722982346,5888.070487519354,31.0,5375.226256023245
6185.691109916318,7776.184685131784,53.0,5839.741573838675
16223.106517514669,6586.285031771659,57.0,9910.494488109383
18687.75749393471,5762.478694201012,66.0,11904.616025639625
27429.31088183268,7455.052931093424,67.0,15300.432879614487
21671.032220864563,8274.220971094444,72.0,13750.44158325809
27401.20850072997,5063.46528909256,103.0,17988.40049258557
21021.9984562198,3756.3895097928744,103.0,15586.543402500476
12425.201850550253,3376.698250480742,103.0,12215.665786235295
1672.796034677026,88.41981261484325,103.0,7784.844925302733
3794.397616117,0.0,103.0,8597.074955793094
2001.1911457491826,0.0,103.0,7870.393078097228
3052.799479093182,0.0,103.0,8217.423828100747
2752.1233496983086,368.37010489590466,103.0,8118.200705400439
2338.885258687376,7227.987887673453,103.0,7981.832135366832
5430.65666714922,10074.777241026608,103.0,9048.457084069883
4842.773273589148,16928.21920456638,103.0,9135.171787389927
7710.916566347241,13680.693594527493,44.0,5756.67300960447
9624.947584705335,6316.943653190631,55.0,7107.135402922206
17642.561614052596,5993.088844019422,57.0,9860.98004254118
13342.830154913188,5143.364624674495,53.0,8184.176225617294
14761.659423863399,8301.673468778034,54.0,8717.025979633681
15433.26178040224,5123.711076187838,44.0,8244.47163116315
20858.636913344348,5197.590924407169,42.0,9925.121284480514
8070.617355572654,5458.302899343519,43.0,5797.717807133013
11508.63768270688,5444.30806316783,46.0,7124.339085738568
10068.21944318159,2928.665223778909,51.0,6958.120410151807
13331.113960300529,5499.394307567304,59.0,8610.1176708391
18301.265720931424,9517.253537684057,62.0,11069.382529700339
13918.893147620098,8377.824412864944,57.0,9902.558083459076
12946.543731363947,7528.813390136881,103.0,12686.005541399969
16219.006655824986,5491.839026827862,103.0,13657.607687979269
13555.375944037105,1282.7412567323695,103.0,12214.465298546422
1613.5085425924167,200.28280090751747,103.0,7746.3080554477365
3868.0667635400364,0.0,103.0,8581.294279226824
3369.0935284816196,415.2937383957207,103.0,8335.877852016007
3956.0838568249324,455.4474124246587,103.0,8536.600405109035
3124.458370949489,658.5676927221318,103.0,8245.884057903631
2606.9758231311366,3281.760639554138,103.0,8070.3020216332725
2349.336729574619,14229.425302501146,103.0,8011.626152141781
4480.319432203302,15513.547360248614,103.0,8931.292419570857
13686.96800179744,13109.592578536147,44.0,8171.582350924538
12231.484956375407,7944.9850039126995,46.0,8296.577955500721
11489.666004914669,6152.340797724947,45.0,7407.201644600911
14088.671531818618,6451.581440352896,46.0,8091.581663310962
9854.893391847667,8675.499617465337,51.0,6941.962253718889
9430.30936469589,6597.576365781326,45.0,6334.853371548711
10724.979593221882,5509.851378839216,44.0,6676.702167417318
9063.434415613527,7452.866067900882,45.0,6304.420389316362
16109.499663806357,4846.595546983431,44.0,8471.75301942158
19635.17856124021,4852.218255675709,60.0,10744.558523433789
15352.284515429319,3836.3864875772347,69.0,9984.939311671034
14984.000048835798,10170.55718942446,75.0,10719.995150798077
21944.20739319354,9814.324778466795,66.0,13189.306440415216
30768.36881712798,6556.663496309891,103.0,18830.43745030698
18038.489745819526,3408.3682474256807,103.0,14123.842419812749
11673.9174295506,2152.689751406759,103.0,11790.713414650498
1601.4765538666602,323.2662574255218,103.0,7738.487262775995
3377.9663059163768,35.9396442125241,103.0,8424.787245921578
2786.1925836264795,0.0,103.0,8129.4435525967365
2124.5948695011502,337.63438625534377,103.0,7911.116306935377
3005.227063172347,472.71948232551415,103.0,8207.9459207059
4101.571696506514,6104.330781943102,103.0,8603.955093930837
2863.6188851702536,12709.691654294727,103.0,8175.982921744635
6270.615135045479,19497.636300138758,103.0,9751.201022840609
12918.097246770767,9580.053984901186,25.0,6780.517465460886
7050.21663557562,4717.38329190053,28.0,4490.7667991787575
10735.08924559326,2368.4605932543677,17.0,4806.57816544192
3574.1655560794766,1552.822848314295,15.0,2250.7316947599193
5750.713517193042,2705.3374060818305,15.0,2973.7492879550464
5536.644300916667,4844.751937241604,24.0,3547.9849878547084
7577.396211375115,3949.0978326914205,18.0,3796.9418858597624
6225.748720716899,3744.0745078052087,29.0,4094.049724108571
7603.013797926828,5270.804906556507,52.0,6206.949090782759
17462.637661640714,6542.151161171126,63.0,10266.262857097096
21196.335100088567,5714.573086648186,65.0,11649.971927705854
15536.610765341466,8650.360874590528,66.0,10271.64008749953
22980.652834659406,6105.201003997526,68.0,13509.426810713538
22199.643028451337,5971.795914907878,103.0,15885.556286880395
17984.170296450695,3268.311185964694,103.0,14416.526858982123
14835.624232674712,2302.2283948630097,103.0,12905.57396834987
1660.6524759691217,154.46287812329828,103.0,7776.951612142595
2793.4435455621738,0.0,103.0,8189.468438006421
2884.092207432144,50.42684769729773,103.0,8161.750428452605
3549.4172365136146,19.053147357702255,103.0,8381.307688049492
1840.1972806018089,715.6382094014436,103.0,7838.383396629631
3128.4817038327815,1288.213569491605,103.0,8242.398962264815
3233.1148185183756,11491.126670767988,103.0,8309.880167634326
8464.893473066091,20461.407490681362,103.0,10338.467921529094
11556.403733264526,7000.44792838109,27.0,6321.764153199497
11510.26398139547,7116.745251993464,27.0,6350.641076086
9266.19970947107,2742.4465953850495,30.0,5403.922481934989
12656.521721232864,5478.436247673754,30.0,6419.591021152066
5901.436685497292,3802.9353013589975,30.0,4104.51766183426
12927.242996747442,3144.5992479781307,26.0,6165.480378084156
4567.186291162094,4398.623412315051,21.0,3046.862707520686
6803.352981544816,3716.7091109871862,25.0,4022.3385550767593
5459.909744530683,6059.1043071802715,43.0,4836.019752081408
7448.9297233306515,6370.953776711971,58.0,6597.8905347910495
14512.984294764161,6136.185010465855,66.0,9467.607380312496
16225.617512101771,8827.877154888585,67.0,10808.155642247191
17830.05579211902,11841.111995947362,77.0,12799.603888112879
18450.374437006216,3873.346228384599,103.0,14881.504881716326
17100.48747427678,3631.1176056491827,103.0,14274.31366217435
15295.243862239848,2635.235471838216,103.0,13246.191453916252
1690.181345103519,1765.38237471506,103.0,7796.1453770799535
2958.3473705174156,0.0,103.0,8303.067770073638
2390.8484659563533,0.0,103.0,7998.979993765595
4266.145060207282,281.3528207610051,103.0,8617.8278698684
3173.030361158048,36.07312818331023,103.0,8266.721105350332
3638.104819278384,4744.30940588216,103.0,8452.058973580426
3270.794096644361,25131.831234173475,103.0,8400.068613964295
9576.720282646083,23967.073452142628,103.0,10847.366366046468
12073.613512318587,13481.301999437435,39.0,7616.367994199284
10998.91625139943,4935.075471930827,26.0,6287.54987983634
13931.8764244444,3987.566862362251,29.0,6953.673265621592
9896.244822679311,4896.323698327939,31.0,5597.193326879834
4458.503956645735,4423.457667207096,30.0,3621.606993211762
9282.322517836588,2078.2672977592797,17.0,4294.9028785714445
5873.808016825409,3832.995525627459,21.0,3447.7337805270363
7708.925203694895,5444.263875897228,27.0,4472.804526044708
9681.795803975478,6528.70609955949,39.0,5944.730351575536
15653.899412967417,5519.947830954939,59.0,9326.95182204492
6871.411269338816,5601.158997191242,72.0,7366.2968476777305
21919.7155662103,12475.07178511508,68.0,13062.986738890399
20083.19358529106,9306.661090945205,66.0,12813.87634438348
20458.450322186516,5809.355117010325,103.0,15450.063732982604
25386.284818569562,3738.7692021746197,103.0,17072.85902071043
13883.077455862518,2561.530073838805,103.0,12571.16938411583
1679.4405232160154,621.0703860207151,103.0,7789.163842853077
4576.603141718238,0.0,103.0,8756.88584945199
3073.1457182031127,1277.1191748817762,103.0,8250.942948138629
2861.478939856022,531.5711955408256,103.0,8178.0200690546635
3035.3511278274254,177.2068358592689,103.0,8246.005780629013
2706.8275014026767,7260.29674607267,103.0,8147.479485094182
3433.4840471842886,19995.84399985361,103.0,8456.680578480846
6154.57751561107,27206.552280480417,103.0,9696.582393102257
15464.58505409997,12062.85836283962,42.0,8833.906954494381
8606.15894550385,8842.724446533744,31.0,5214.644536735869
9858.383334787697,6767.905050471423,31.0,5556.644521092233
11702.076205569694,6089.901591041065,25.0,5688.783352749005
7668.153452867888,5944.270422415063,23.0,4162.177889282046
4330.670607542072,2386.1066568401952,21.0,2919.9324931152582
3909.1126080843756,3062.38312116762,19.0,2665.7953765485618
3804.480372953473,3258.0368725287412,23.0,2927.008884168557
12156.929595188281,4433.836437506353,43.0,7090.531346077642
18929.596226480036,6452.752255861213,56.0,10257.426296036176
9815.209130971834,5920.435878150538,71.0,8257.866711473185
15352.553310081965,6104.539304840439,69.0,10329.385817211347
19328.530964215217,9907.032570882762,75.0,12876.02858429492
18881.90495316393,6309.708394292991,103.0,15013.430385560416
26246.282911606202,6015.015980953352,103.0,17369.087597335307
20665.81865469436,3838.7297283461926,103.0,14767.924385965283
1601.4765538666602,0.0,103.0,7738.487262775995
3850.142231005383,0.0,103.0,8511.16022321075
2351.595468933751,1079.4401637129486,103.0,8007.975913858486
2669.377154777904,275.9598810096582,103.0,8090.894461076706
3295.17754545608,102.21058073068659,103.0,8308.999243558872
3101.4240437175567,5326.8713650820155,103.0,8233.469934426792
3435.5847875301797,25402.267864516998,103.0,8422.811212128358
7401.935800708575,34375.72116205593,103.0,10011.805968000635
12704.277375154017,8901.799548328048,28.0,7024.714892832021
11331.958260802789,4552.074009543534,27.0,5834.59782676781
8568.225742891635,4002.0498821350434,21.0,4386.271802975416
7073.5177604616865,1646.5208419136707,17.0,3557.8498461096074
3341.0019152158397,2235.8329331722107,20.0,2534.971881551839
6118.837118178213,3496.28714360098,24.0,3723.923685384966
8331.508674942086,5470.530801188574,24.0,4483.454000363494
6831.791192334636,4748.82798348417,30.0,4397.611774923623
15933.891585283378,6374.781619986145,43.0,8316.119887544326
15606.170876529903,5719.276463447635,53.0,8922.780361670662
14601.401507201781,5947.58658548072,66.0,9541.266638961943
18449.30245020986,11243.18052052383,62.0,11325.56247123928
18628.867172068178,9738.394884350026,58.0,11528.383056590543
24667.36697141066,8934.961060653128,103.0,16940.48381138294
24268.387796610597,4285.72939257063,103.0,16709.493357666146
15630.500153754268,3353.9341739909114,103.0,13107.472958282731
2042.713423156074,0.0,103.0,7884.095429641502
3100.8953707241726,87.4400061779966,103.0,8291.951536790773
2610.2293648860486,252.84546131417153,103.0,8071.375690412394
2657.7065961395565,94.16239822618664,103.0,8087.043176726052
2565.585206352784,0.0,103.0,8093.46421445438
3093.9577602288496,1386.465699988231,103.0,8231.00606087552
4985.839649211005,9130.072009556368,103.0,8890.17756240138
5379.322449072728,13794.379373631504,103.0,9153.79265396601
7437.997959287796,9097.733156599603,32.0,5203.331686507477
8154.296667024829,5652.910059070339,47.0,6202.022782290857
18087.46507931021,5676.215764480829,50.0,9640.651464983857
10849.714085140919,6424.464489737277,48.0,7147.8672364146505
17821.202588450156,4920.135327161849,50.0,9468.739683670721
11250.203296212643,4117.908478873968,44.0,6898.624999503261
14770.643374914791,6827.5521678307405,42.0,7877.234559727691
14183.643674281248,5621.5681264823925,40.0,7527.439719636283
9403.36929587629,4667.473777616149,51.0,6786.984980887705
19229.359641626994,5186.536400434996,53.0,10156.087509447412
22743.957733203137,6510.781859334931,68.0,13012.58628571725
23998.174938937158,10015.546507360294,60.0,13489.934265314118
16831.32966406543,6140.853113926946,60.0,11113.658917948069
18711.334234827656,5855.386843648801,103.0,14745.206721254352
13750.50400275773,4449.285752118131,103.0,12849.607112611164
14971.088558851085,1396.4391439861308,103.0,12901.647519948816
2463.9836577820943,1251.4278984089692,103.0,8036.685044103811
5839.925859709605,48.43338009342551,103.0,9200.952909988267
3129.647812766032,139.2274300828576,103.0,8242.783778212788
2410.8428781408866,0.0,103.0,8005.57814978649
2134.2395227225725,311.405273955067,103.0,7914.299042498446
2807.5218499007656,5991.607342407603,103.0,8220.840525312957
3834.061156328364,16722.886309673137,103.0,8638.32290789633
7035.62162831065,10145.334162669753,103.0,9743.299267528762
11062.711334046535,13203.17054759314,39.0,6960.509856994864
10547.029626270898,7697.363513535385,51.0,7422.342510336146
11559.44036651389,7177.825252956277,46.0,7235.950450124604
9323.794015166817,5095.233304082478,35.0,5619.846077715353
14899.157642938548,7245.326639104882,37.0,7558.823527219765
7143.521509575603,4246.412422752628,31.0,4579.917640856983
14330.645188201657,5467.744442448765,33.0,7078.148080452926
11571.088453160333,5979.028502846012,41.0,6828.783555040791
14105.869382739236,6439.463036368538,51.0,8348.709262577911
12473.15905901764,4340.302161231016,55.0,8022.486122963703
8662.691122058915,5038.079177683095,64.0,7401.876267729003
21349.2918717551,10470.37091214632,69.0,12773.915580863184
14368.820275966147,7116.291767987732,65.0,10679.93535193224
19644.762963271325,7246.82665142156,103.0,14999.277227713605
20963.615141016387,4439.67291621454,103.0,15425.675237585083
13140.79180435607,2569.993206527581,103.0,12359.269116881735
1601.4765538666602,278.43972328143815,103.0,7738.487262775995
3109.446157933802,0.0,103.0,8338.34623470567
2709.7590600116664,0.0,103.0,8104.220489803847
2815.0489614706676,0.0,103.0,8138.966157285318
3525.071679157509,327.22976858740054,103.0,8392.576788024317
2428.2752343625443,7719.424378771954,103.0,8015.502970243922
6497.576572986935,17846.602087927982,103.0,9500.502319130142
11177.634904753959,23826.01713732084,103.0,11442.866646614923
10520.804861023886,10031.723007661974,40.0,7127.709535044086
5096.518291638788,4505.488194814698,27.0,3820.075551902884
9462.692624761467,3275.795952901617,22.0,4793.05069130195
13210.17141974135,3206.7651699494563,22.0,5934.7335290873725
5447.135643515825,7046.214726581426,29.0,3865.296252449101
9832.95430892595,5771.683725530158,33.0,5603.707018865746
10190.999432788125,3769.517388094093,32.0,5658.476279735108
12116.17604360565,9552.59805233069,46.0,7265.027907649738
9588.567268318518,6352.242460249862,55.0,7063.028962526234
15070.561429974035,5116.4134558439255,65.0,9551.777766064964
17817.32724801654,4595.567219678188,69.0,10810.689460598855
15610.533474611046,9186.833326318361,67.0,10473.06803006712
15747.810565432696,7843.622942761704,66.0,11208.682497188787
11019.372784276891,6610.69919817932,103.0,12252.2166948713
27275.907996536393,4309.376016685988,103.0,17524.92030337691
12551.238574852561,2403.62415452078,103.0,11940.380485099091
1661.354025494779,0.0,103.0,7777.4076193342735
2935.0247397114267,0.0,103.0,8178.55816410477
2288.5223736546586,0.0,103.0,7965.212383306034
3177.0679466268043,270.20374803890786,103.0,8258.432422386844
2702.8097750969487,563.2634576284637,103.0,8152.041076185382
5558.718338440266,10911.645533089588,103.0,9082.158414882222
10321.784509868581,32139.964070994283,103.0,10917.81780632504
9438.018400060888,23379.33739485791,103.0,11108.259746381007
7273.1593433322205,13957.634440192456,38.0,5965.205568020792
12111.858445775853,6035.431357854854,29.0,6176.8214003625235
10512.603720206802,4025.768630439416,22.0,5103.879541528119
6749.023092967709,5122.580952867121,24.0,3936.8877130558085
7069.383468756257,4653.718063262601,24.0,4031.2114374770154
5609.34720919485,4001.3310145232826,24.0,3557.0542402378906
11564.657126023136,3370.138061834996,23.0,5448.47253070783
10175.426032835263,5717.3482969644165,29.0,5419.731378119818
9475.589338936254,4808.025780038908,45.0,6421.812588897463
13446.835266011863,5866.985225890577,56.0,9183.04582965336
14002.333890705868,5210.181612813971,64.0,10258.241225871749
18387.51955511035,9529.852671826879,73.0,12406.976780097159
25577.081974368964,9242.280630684272,71.0,15072.102953579031
16905.870044134772,6413.063872807101,103.0,14404.280567373538
22583.546877563305,3101.3838571288943,103.0,16124.028516762328
17683.76100943404,1376.549577109516,103.0,13837.466291545668
1625.8768830609818,314.6956027299166,103.0,7754.347476752305
2845.106785441904,0.0,103.0,8265.224382156159
3116.2118896846455,0.0,103.0,8238.349923595932
2721.2497173749525,226.06686515398323,103.0,8139.374360681359
3119.008660448496,164.7794484215478,103.0,8239.272857948
3069.672806490508,6679.977652670567,103.0,8228.373947911967
4847.664971635079,21927.42065358969,103.0,8964.80688331818
6767.4575391717835,20477.598781659333,103.0,9961.812667295068
13736.268519155648,12183.73766146948,37.0,7983.118843157086
8644.091119040646,6087.424895089865,34.0,5488.844684980127
11171.93736909735,3989.750294229885,32.0,6087.971022905501
12324.681805686578,7847.211034538348,37.0,6772.51850615365
7962.689860760381,5114.848506041492,38.0,5317.989619332448
10020.228063365623,4943.346017425755,33.0,5663.722713810817
8420.963551026702,4321.327588323752,25.0,4658.366340187944
10313.703114628455,5588.089430545519,35.0,5914.872425716839
16304.658156933043,6253.863263540715,48.0,8820.54590894055
15149.10790842393,4738.466177362453,56.0,8971.26499631913
13762.549775867603,7742.498419033114,75.0,10062.483344499246
19523.604340308404,9334.67600556786,78.0,13224.315429227157
21800.018060999668,8156.995623311399,75.0,13856.82895346551
28483.076967928147,6642.462202692653,103.0,18283.452099361937
28264.22422562649,5398.632819978521,103.0,18150.0361677531
8771.94539214959,2404.422242992123,103.0,10698.340718164902
1601.4765538666602,418.9125888495396,103.0,7738.487262775995
2960.0103328069085,0.0,103.0,8277.377609488569
3838.9939814174963,0.0,103.0,8495.992343659189
3516.0479103399343,1155.9519796642164,103.0,8423.439409897946
2733.238279470627,200.4208994386097,103.0,8148.575444910278
2697.287861561811,9313.533699817086,103.0,8100.104994315396
4671.17441213842,17864.088505409036,103.0,8846.815952375498
7097.685620807475,25622.76566847948,103.0,10034.04645649235
15602.820684014752,11678.277051713443,35.0,8553.909050363582
6005.933476116916,5076.247872690235,29.0,4449.76902580481
8879.163194956442,2493.5544364528114,22.0,4609.226402826076
8817.760733380765,6637.4973420232545,27.0,4896.4907620930535
