elec,dhw,occ,gains
416.5798237841513,493.76782851691047,4.0,450.8522308629514
602.430917260346,987.3326284848154,4.0,496.741177573413
1977.29363215598,0.0,3.0,871.2084907157872
524.0510724070008,1092.884829128037,3.0,387.2876499464671
1906.1297963808395,1143.0969504028558,4.0,913.3736288578339
1663.965328935452,1180.184646883607,7.0,1076.753267319577
2520.905160571919,1592.0137895219027,9.0,1637.399409510359
3462.5016690994516,1207.9280717228849,9.0,1892.3790263086232
3592.5494969861875,1193.1437522932888,11.0,2178.4328627025266
2323.137259892608,1616.1459277883173,12.0,1898.2225239088484
1636.861117728661,1347.2929433939357,15.0,1906.3363546231801
3176.023653819007,927.2399730838836,15.0,2343.1839984937196
3560.1032711775138,606.0773652106524,15.0,2384.2190630394944
149.80226248047992,0.0,15.0,1099.4347466185584
245.8928289312712,0.0,15.0,1131.1446335473197
149.80226248047992,0.0,15.0,1099.4347466185584
255.45220363987974,0.0,15.0,1134.2992272011604
255.45220363987974,0.0,15.0,1134.2992272011604
149.80226248047992,1873.0403638221323,15.0,1099.4347466185584
1542.160917452426,3414.823133429885,15.0,1577.7832469858413
1237.219970405367,2274.6588906757534,15.0,1525.550922613002
780.8715400186077,987.0208841959635,3.0,578.303217577606
2270.5842331449257,99.88590628753106,1.0,819.2927969378255
346.14423235978813,89.97877309620381,1.0,204.5313115887955
149.80226248047992,431.4876055834194,1.0,119.43474661855838
1876.1785914019492,169.0722479812801,2.0,759.1389351626433
2696.090661857142,312.90085972100496,2.0,1034.3574454020352
185.25325357683062,630.7519145372014,2.0,201.13357368035412
559.6213020327025,812.4286055112877,5.0,574.6485379571984
660.2595475692897,1000.082432298859,8.0,912.3736567515125
1588.3931079533645,653.3286332793534,10.0,1365.5239948745357
3093.268857330209,287.66622126971686,13.0,2192.8648910714187
3338.2648021578425,804.1075342841447,12.0,2147.1617555811285
1583.3728714611884,607.6448277175426,9.0,1403.986745515187
1459.3388784549895,573.5094643466175,15.0,1732.9645002283123
2305.8834466748867,209.1749864478906,15.0,2024.0035854021353
1667.6004593181765,299.69872019911804,15.0,1700.1049036393044
149.80226248047992,0.0,15.0,1099.4347466185584
239.0921739858563,0.0,15.0,1128.9004174153326
256.3547428190894,0.0,15.0,1134.5970651302996
149.80226248047992,0.0,15.0,1099.4347466185584
288.7211293498223,111.23154871215424,15.0,1145.2779726854415
149.80226248047992,244.54099415242672,15.0,1099.4347466185584
381.77386019229573,3281.1581735663112,15.0,1175.9853738634577
3108.545365026362,2682.1926382109523,15.0,2111.6293682624228
1258.4536258894298,2787.5160862992207,4.0,820.9059738919467
1718.729464915371,696.8987722918391,4.0,984.5340672890522
2453.1922382554876,1098.986280514548,5.0,1237.376986364141
3280.998755437732,1583.3619588794809,6.0,1575.1567719873337
1329.5456425291911,681.3421550013124,6.0,912.9414321261106
3172.8584141389665,221.21976163312794,3.0,1257.043276665859
698.5204208171127,280.7443055597444,3.0,458.54079231232663
614.4905274868474,1154.1562304933864,2.0,404.20020987818623
1560.2058873596059,976.1591274455188,8.0,1218.435902409259
3394.609551571527,1160.0815813648205,10.0,1998.3719732109507
2117.6740045271035,1021.6190578478079,9.0,1441.1738696045738
3221.8409739014205,854.057711089899,9.0,1780.4857916449607
2209.2447945726453,1367.3551199942826,11.0,1679.2974478336812
4127.86173321509,937.665636242181,15.0,2633.074149172753
5574.424835110295,1616.0173855597775,15.0,3140.848997575649
1101.1956484222617,248.82748502443232,15.0,1524.7898503030526
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
321.3879046838007,0.0,15.0,1156.0580085456543
149.80226248047992,0.0,15.0,1099.4347466185584
418.83858650934167,0.0,15.0,1188.2167335480829
205.24279984639665,380.6324196102718,15.0,1117.7301239493108
437.1929613302242,3766.762864680092,15.0,1199.4946325015621
2920.2874378113365,2318.607891216874,15.0,2163.021199131926
895.845893469746,2441.383455565572,8.0,1064.7838412995463
1002.1818665260516,667.281247600913,6.0,909.3625042234032
3210.073445631435,1321.6845987990496,5.0,1463.1086257722702
1303.2824369786867,908.6607738569379,7.0,928.1137899735849
520.4280643264916,1869.025088607023,9.0,814.400258051098
370.41281903162326,1380.821389512221,8.0,686.5870263325926
4362.679597281824,626.765629269431,7.0,1934.0350631551587
1586.9814647676037,522.5905664371948,5.0,917.5987261450224
639.1065343901432,1092.9925255474946,6.0,734.002063177344
985.9150736368299,763.3355746671557,7.0,954.5748590490391
753.8399129614509,953.735553680857,6.0,810.9821864274836
2827.10561023743,215.18147144118944,9.0,1681.7128392088723
4486.522021729223,452.5122792561849,8.0,2200.127478967586
1911.0374746253876,1031.2367234421272,15.0,1877.163624437905
2585.346524543471,456.51098774448036,15.0,2025.6794396951686
469.359212045838,0.0,15.0,1227.5969385823657
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
382.4681756281472,0.0,15.0,1176.2144979572888
222.4198716863911,63.0689590950807,15.0,1146.6361926024008
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
282.33892914790715,1242.4139313044648,15.0,1143.1718466188092
428.46554710891326,2684.694613765925,15.0,1206.1127894197866
453.88903395808825,814.887856537352,2.0,346.52386162337456
434.608700098404,379.8842726635436,2.0,313.7791362097789
2156.2363315281823,0.0,3.0,969.2112662583737
2092.810610752782,144.28979312057297,2.0,893.1301666968168
3561.1527233003058,356.8310910229882,4.0,1471.7394524221768
340.17027991341104,526.714722982794,6.0,548.8152461045014
658.478143202907,469.0005510208507,3.0,549.817859460982
1840.8559116655808,123.39799436504643,7.0,1172.0088375760117
2559.947761458952,1017.9400395544867,8.0,1509.0304549969555
2507.001785240247,697.8069977472226,11.0,1718.3159065786294
1022.7361756202183,1421.1102722155551,12.0,1403.249707891635
1614.3464773008432,2442.9652691674733,11.0,1599.0729693895873
2410.94453004497,2174.564193875839,12.0,1902.5053028870457
7460.538333411051,994.3303330053886,15.0,3784.1770268998544
4259.705189832115,249.72988652065396,15.0,2720.1091665059703
1625.2530023568766,0.0,15.0,1623.0162885279249
149.80226248047992,0.0,15.0,1099.4347466185584
373.38919925432316,0.0,15.0,1195.9268343611657
285.86990990768834,0.0,15.0,1144.3370702695372
149.80226248047992,0.0,15.0,1099.4347466185584
503.78458330476246,49.83881314272682,15.0,1216.2489124905717
292.4021408744715,176.88713311279813,15.0,1146.4927064885755
1867.233468192929,0.0,15.0,1666.1870445036666
389.333937291904,750.1292946224411,15.0,1178.4801993063284
1024.7271420895213,1307.5258645998933,5.0,703.1506177927957
2590.042528795553,783.5009450140099,8.0,1535.7919679326146
2809.700159747316,922.9160596922042,10.0,1757.1665918734875
2406.9388951767146,651.5018571704627,9.0,1539.1714136624153
4849.7487162409525,839.2700710234542,6.0,2079.906681100548
1297.1038406099626,489.36618085950613,5.0,825.5840607359078
1135.4326579830006,527.7631008384129,3.0,584.6927771343902
3163.81730304621,763.0301636512081,8.0,1604.0597100052494
2665.465396748974,983.2041878732543,10.0,1712.0622608248084
788.8086021797689,283.5035937435925,10.0,1058.9748783848593
930.3869235139161,1106.3371735063693,11.0,1214.4529746502346
1707.567150389526,1453.181867733846,10.0,1410.1526406838625
3273.6536019953846,1197.382002052913,9.0,1865.8785010393863
973.7932662972175,936.7469139672816,15.0,1541.087617625361
1874.4300665053613,902.9352157587806,15.0,1869.2889408148535
4254.979524372177,1118.5254265735548,15.0,2551.2938418028684
263.10424300539836,0.0,15.0,1173.0810339597554
2618.610363088869,222.56490086317064,15.0,1987.5582359000941
181.36965345416067,0.0,15.0,1109.851985639873
1334.252004802344,0.0,15.0,1490.3031615847738
149.80226248047992,0.0,15.0,1099.4347466185584
238.60047642417487,0.0,15.0,1128.738157219978
149.80226248047992,0.0,15.0,1099.4347466185584
369.52281431809865,3292.3777953932686,15.0,1225.6477170055864
393.4315150437475,733.6994096204638,3.0,379.72710297902114
559.0128798967772,1393.8134719011684,7.0,771.9794495782085
1994.9587287631775,1637.243669101596,9.0,1457.426640264267
1414.3581159003716,2164.906499226888,11.0,1328.5671900748432
1410.7892330609848,1124.3981415987014,10.0,1229.4155035665585
779.9058202182597,1723.0255440021551,9.0,905.7678692643321
3788.397141414039,923.7846147860091,9.0,1880.171056666633
1378.9002308965955,1679.4871623593071,8.0,1076.7808020247162
1228.3733418979448,1160.148268553118,8.0,1159.9043173653718
5176.62438096764,191.3315807749828,10.0,2595.7535538498705
2500.2814238342426,436.9749160975218,11.0,1851.0058479945271
2800.675544864027,2341.4384080509344,12.0,1995.6346867593093
3486.024872105243,1312.5182589106262,10.0,2062.8358975543374
4827.801731660067,881.1759091615677,15.0,2827.023395607788
8047.019054942088,1497.763912493984,15.0,3968.0534977160196
2696.447138058832,158.73676013424992,15.0,2043.7730232336871
149.80226248047992,0.0,15.0,1099.4347466185584
255.61356404171661,0.0,15.0,1134.3524761337665
255.61356404171661,0.0,15.0,1134.3524761337665
231.40956178259003,0.0,15.0,1126.3651553882548
407.1916250686712,0.0,15.0,1184.3732362726614
149.80226248047992,1979.058807337781,15.0,1099.4347466185584
482.1296248072792,1693.7694311462344,15.0,1228.3187920834282
412.7234614063105,3910.1978454927603,15.0,1252.668463240907
3112.4067662236166,1253.709678472827,2.0,1299.4833977358826
1346.0105481178975,749.8116665964326,2.0,621.3636967923328
3338.58717946087,845.9763051482538,5.0,1461.0288232004439
675.4066188040845,873.1856210606793,4.0,528.3492808307126
320.8012389830009,1317.79041982765,5.0,464.59840832871305
3575.663045228254,1420.7257696208856,5.0,1529.9688049253236
251.4978440094698,352.21764557038745,4.0,368.23468820171865
944.2059944412728,688.2871462859214,7.0,811.1791738963706
2196.1832831592756,547.8426383505264,7.0,1286.4012421547682
619.5762159885533,414.192998773853,10.0,1005.5693745425217
3007.9600852477934,802.2237680986524,11.0,1949.2159740167817
1175.6734506555467,1220.3402249733608,13.0,1498.3896410963903
4234.19493502061,507.8221560448408,11.0,2455.7405391332045
2836.111571483147,545.9778011476001,15.0,2219.724188045592
3280.9136237230914,752.7297680184245,15.0,2332.3443121911646
3620.8591123747424,364.9567970333,15.0,2313.647552784234
149.80226248047992,0.0,15.0,1099.4347466185584
250.43952986241678,0.0,15.0,1132.6450448545975
334.2984533979126,0.0,15.0,1160.3184896213113
1486.1307006455736,0.0,15.0,1540.4231312130394
280.5465118382087,0.0,15.0,1142.580348906609
280.5465118382087,418.53214112396046,15.0,1142.580348906609
202.63587721442386,3500.8189153191943,15.0,1133.776596195622
2983.4747639157595,3478.7502011696497,15.0,2087.56883741278
1159.371988666436,2680.093537828078,6.0,963.7308064751577
687.3708395141825,553.1501601355772,4.0,577.0779868387154
1851.1526266663502,709.776237193495,3.0,820.8803667998955
2099.63639287775,1214.7915245960157,2.0,832.8800096496575
1536.7319619544808,397.8117736918231,2.0,647.1215474449787
197.44661345164738,559.8005888578792,4.0,346.2054623747624
2969.1420096377856,79.77463528489073,3.0,1189.8168631804692
509.81717307202433,1317.3431926960745,5.0,553.046035531023
3067.366387153666,365.9070151773592,9.0,1814.5061136810368
5662.398758699803,947.0316766796012,9.0,2614.4469902655455
1744.2679071806028,1101.7653711775938,11.0,1536.8181376446205
4691.058321688912,1189.1280310275654,9.0,2411.7666844096116
1684.059215911139,521.948899572591,8.0,1283.347215134086
2755.6725457793136,514.5653021675846,15.0,2020.4692437433096
4207.21507827604,619.6988578617572,15.0,2563.9758169796964
1743.2604210846355,262.9576551049948,15.0,1707.4926466864156
149.80226248047992,0.0,15.0,1099.4347466185584
250.10295486964418,0.0,15.0,1132.5339751069828
311.63385288509437,0.0,15.0,1152.8391714520812
368.6665826642319,0.0,15.0,1171.6599722791966
516.3107947149101,0.0,15.0,1220.3825622559202
188.77814378105188,3263.438353895396,15.0,1124.76906946393
149.80226248047992,0.0,15.0,1099.4347466185584
347.8904866530683,1643.7246536530554,15.0,1176.4059834012642
324.0607085278045,1053.1199758032958,3.0,372.70273654931935
1096.3149924232187,738.1227330153188,3.0,686.8363276757678
480.8590165299795,665.0586244647701,4.0,496.1976619898861
1084.714594691308,607.8093071045975,5.0,733.5641650673075
231.54294719464795,320.7281076781452,4.0,360.75996862639073
1781.5940469159532,318.95739828149476,3.0,797.9260354822646
2578.3421797053916,1113.311115014553,2.0,990.8529193027791
296.06285133479867,828.8064509173234,3.0,307.70074094048357
2182.4141810949614,300.5017321512103,4.0,1020.5328020314115
804.7864924428244,819.6600427205365,6.0,749.9764835959418
2148.2380061936906,1857.253979900976,8.0,1396.0776462373306
5590.606334341734,981.6539221751194,11.0,2820.183179556108
2874.18414116291,1901.4745016885304,12.0,1997.6343792325613
3562.0433343783716,1148.8972820232311,15.0,2501.168128316547
3240.457346285639,734.3358753715952,15.0,2267.457814041871
2874.849465598658,241.2008974177142,15.0,2111.560694073505
149.80226248047992,0.0,15.0,1099.4347466185584
430.13610393713213,0.0,15.0,1191.9449142992537
318.4212019559684,0.0,15.0,1155.0789966454697
149.80226248047992,0.0,15.0,1099.4347466185584
349.1713554242193,0.0,15.0,1165.2265472899924
318.4212019559684,1926.0185573853553,15.0,1155.0789966454697
1024.7637833464664,1348.1413497519989,15.0,1413.6753269401563
335.840728567394,1752.802153888345,15.0,1206.1616371999976
1549.2122635810686,2079.000481209656,3.0,859.8208250853603
346.98237043203903,695.0534625607233,2.0,283.9424999902632
420.9519265861079,272.21312613462413,3.0,369.1529792249526
2773.2925928968425,787.3103974024455,4.0,1214.9599242756647
301.0148817504654,544.3340880577763,3.0,318.06891044197636
217.81036360811586,248.276835125188,2.0,211.87741999067825
919.7910390703693,55.245760005712505,2.0,443.53104289322187
292.27699263628443,491.31068167661624,4.0,376.45140756997387
2970.3005930725235,600.4767515865465,6.0,1492.8350917014554
3355.3690127310933,395.44260898679494,8.0,1888.8793351261693
1065.7434323561085,459.5032888402541,12.0,1400.5261492615707
1840.569883755341,793.6081366675596,10.0,1469.9783869230096
4288.065731045708,1751.0454580316941,8.0,2080.760158776692
3389.8284079161117,728.6097845181822,15.0,2255.746634113432
2142.3292764263565,56.09276097168525,15.0,1868.8287985233374
3008.4714354105026,427.1172507901987,15.0,2108.098669815268
149.80226248047992,0.0,15.0,1099.4347466185584
449.7509400682597,0.0,15.0,1198.4178102225258
149.80226248047992,0.0,15.0,1099.4347466185584
471.93043403234776,14.342991840839385,15.0,1205.7370432306748
149.80226248047992,126.70390077481669,15.0,1099.4347466185584
362.395276018909,0.0,15.0,1169.59044108624
362.395276018909,4027.2398837755127,15.0,1169.59044108624
613.7176559551294,6378.032463758438,15.0,1357.5155849028095
653.0926904634536,2836.505717404435,4.0,627.3841418640188
1185.903774796484,758.2320167223613,4.0,770.9675749206392
1271.8205290449107,348.1554662016531,4.0,739.8869539609245
276.6445900951203,611.9474174134433,4.0,401.7806944564968
181.36965345416067,121.56985179608068,4.0,339.851985639873
2301.895581706307,1045.1631656080483,5.0,1115.1452265407731
1739.3683383997768,1057.283425105115,4.0,868.7107105457715
526.7388411874313,1131.3128941580653,7.0,676.5168916737346
536.1325056887302,276.8895110055804,9.0,845.0054338387653
2341.0823196459773,939.9167373637358,8.0,1462.1617499979013
998.8215460997417,796.3714494355022,10.0,1184.5001445633266
4400.01038514407,988.2118275620044,10.0,2316.9165905290615
2021.5378515245638,713.4158320546151,12.0,1722.2042931036503
3213.9108812684212,1589.9253180171054,15.0,2314.866482713162
2178.6585193446263,927.8256645175318,15.0,1944.1555688671697
787.4357901993153,0.0,15.0,1431.23544858079
480.0677150619872,0.0,15.0,1218.7257571821474
309.38295972311914,0.0,15.0,1152.0963767086294
275.4285014394813,0.0,15.0,1140.891405475029
232.0571575620479,0.0,15.0,1126.578861995476
232.0571575620479,0.0,15.0,1126.578861995476
149.80226248047992,486.25542043298486,15.0,1099.4347466185584
455.3445983301369,0.0,15.0,1200.2637174489453
391.6378548046871,1244.720181389153,15.0,1179.240492085547
1951.1377971742022,1279.6489017342528,4.0,947.5449324682936
702.6978192863312,1509.0434486267468,8.0,910.3518298426981
1581.5174027512558,679.5263369657099,10.0,1338.2299640924982
1141.7964976498906,1165.8248480071625,8.0,1049.614633531108
1323.5518365269509,840.4086266254385,9.0,1110.6283469064736
1578.6384387234025,986.6468931833904,9.0,1169.8862522993684
1052.4002629817835,1685.1891138364872,8.0,916.0836002757169
3507.7847465167356,881.006592279176,8.0,1745.1149987318543
2247.15297458714,2350.5852938825883,9.0,1512.9935191512477
2718.8619556076405,494.6689483374357,13.0,1999.2142769652387
2248.5619808576594,124.07745282227795,11.0,1726.8371866499192
2470.302475513768,1374.034289332976,12.0,1840.8214966383757
4895.004734562436,1890.0029235603909,11.0,2617.8227891345778
997.2193916542709,1613.9557639494537,15.0,1551.3586849500546
2867.116515007627,250.29745759814978,15.0,2115.358971263776
547.7059053816522,581.8311344407499,15.0,1315.6000890476762
149.80226248047992,0.0,15.0,1099.4347466185584
478.0145619797397,0.0,15.0,1207.7448054533143
297.2687078224998,0.0,15.0,1148.098673581425
295.57994468421225,0.0,15.0,1147.5413817457902
330.5481166377199,0.0,15.0,1159.0808784904477
149.80226248047992,0.0,15.0,1099.4347466185584
197.7519489353157,0.0,15.0,1115.2581431486542
378.4978030925556,804.3448341980576,15.0,1174.9042750205435
303.1157004598657,2883.6646162331103,6.0,547.3358091976713
544.8496920646469,2031.0236143107215,10.0,965.5495140116941
1130.8997699729791,1999.500215061009,11.0,1331.7640205462387
4116.732949941322,617.5495402984322,12.0,2396.8478910218746
1901.9681439116493,963.8220211923121,10.0,1439.24381211016
732.264752955382,1017.9133373041948,5.0,623.3876714560112
5248.889129124667,668.1629297740758,4.0,2012.13341261114
2524.3449847657203,816.6161230844757,6.0,1312.8973356333963
1010.5813471593746,169.29101104860504,8.0,1082.4307112539761
1707.6314704414121,594.2804644592106,8.0,1254.2791928015981
2890.5740701881427,406.13177394991123,8.0,1613.421371085603
1027.863646259306,617.6530321744581,8.0,1019.3298775096689
1841.88516127185,1445.5236972274881,12.0,1573.152660465581
1130.5890862811111,1711.8613470132154,15.0,1610.147614181522
2587.844572098976,773.2701038099825,15.0,2048.367037794238
3935.215038425312,278.4048921229939,15.0,2462.7344374111717
158.8664209224734,0.0,15.0,1105.3264496058541
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
243.35824096344294,55.975443458308774,15.0,1130.3082195179363
284.92261382316804,0.0,15.0,1144.0244625616456
149.80226248047992,3913.2241599301497,15.0,1099.4347466185584
907.9327833489965,4150.762055998295,15.0,1364.2411207090042
1482.0256383695255,2043.1524709510304,15.0,1604.5572529643596
3279.544434540809,2556.7591829548282,8.0,1822.2553416707378
1622.7399848949865,385.728104459246,4.0,982.9546517160982
1647.4983338347556,316.56246764734385,3.0,851.4199391386064
1093.4971285204972,425.79938073654967,4.0,760.1661390465977
3170.101484284739,1666.4901139229535,9.0,1791.0221214400012
2133.3806119891233,352.99052856688695,6.0,1149.1647196236243
1586.0744492465685,1939.5473330227037,7.0,1068.443319000259
3782.866452846886,793.0525963286559,8.0,1923.8870087550783
2739.0919890582218,1435.363292436302,10.0,1761.4218996638338
1213.105092432194,1173.861262713621,10.0,1308.00338157014
4431.597636807172,1204.1322410275538,10.0,2354.6544151065277
1707.2726293451872,800.9189355370899,11.0,1462.7894927604225
1389.325805397458,1435.897938082367,13.0,1499.9012971564355
1199.4995811399463,1296.3571418881415,15.0,1637.6044349945773
2447.941494559797,674.2598764076829,15.0,2008.7436013217737
1248.886262048356,134.29764768158398,15.0,1486.78697743818
149.80226248047992,250.05929623420036,15.0,1099.4347466185584
289.2185286669891,0.0,15.0,1145.4421144601065
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,676.1950736778477,15.0,1099.4347466185584
285.6074755370856,4115.788745126625,15.0,1177.6065699937742
1966.2511515734964,2952.8838909914098,15.0,1776.5930243932517
554.8129000907336,1402.3550649953386,2.0,421.99835262302497
1311.8261138493904,173.1549698094527,1.0,517.0427047398088
330.1157964010778,189.40964104856053,2.0,256.0261261050065
275.3320574997541,145.39565921872855,2.0,237.1022014550122
1171.5856262202856,1162.309436063717,3.0,602.8658791327875
504.9372360557908,576.0018945299089,3.0,378.3760877912755
1648.8422752578624,221.27810415873927,2.0,747.9871905631742
1950.1165777214105,189.41886617938675,4.0,935.0673499409716
4214.884613576109,834.2810836806893,8.0,2074.5259179217983
3285.2450411808713,388.1717604413629,8.0,1801.1858651482714
1269.3025197749425,496.59012961437304,9.0,1232.4098513342174
1891.838254384851,1374.4202733695506,11.0,1567.604253405162
3680.6114748186565,581.401826522251,11.0,2126.4323409209405
2053.0665966103547,925.0109924251835,15.0,1889.8372590555732
6112.707385856272,1454.5789348368842,15.0,3207.3484198218116
1650.7569199234094,503.18523435493313,15.0,1713.1576373907424
149.80226248047992,0.0,15.0,1099.4347466185584
201.68932697825366,0.0,15.0,1116.5574779028236
149.80226248047992,0.0,15.0,1099.4347466185584
201.68932697825366,0.0,15.0,1116.5574779028236
241.94071900390657,0.0,15.0,1129.8404372712894
149.80226248047992,75.08232224633296,15.0,1099.4347466185584
166.1177476760682,2916.8859343451763,15.0,1110.0398119956908
3989.264311801323,2578.9635830213624,15.0,2445.167268007088
1661.8273138469806,2505.0455109762647,6.0,1084.0971428939738
2136.8572018510795,348.76939088627694,3.0,957.6090985886647
1317.5092864393116,396.8890337501963,2.0,597.8358231107849
433.1364422416799,338.2090437648197,1.0,224.4639052326604
1103.5417618987706,427.9618411307533,4.0,653.9508608266358
742.7818856654656,1353.1337060530982,4.0,525.1180222696037
2069.1945090082427,272.3070332405468,2.0,822.8341879727201
1711.1894961693035,126.59831182931862,4.0,844.6925337358701
413.7939282985727,665.9821839357417,5.0,552.2082829276823
1250.6272389338721,291.0277765010794,7.0,984.3928394458251
1224.3424724789745,773.1920421322186,11.0,1319.7244478536372
2030.6227105639607,0.0,11.0,1638.0695858065785
2460.1222572307943,1129.6211605586113,10.0,1666.0016625663034
2059.1983284374046,2180.4256656905013,15.0,1973.4484174183085
1806.1413513118587,361.01971215407053,15.0,1820.9685036245032
691.9161243335943,738.9541954683762,15.0,1314.1992685510381
155.5519339155757,3.560926696658134,15.0,1103.1720330513708
364.5688826647676,0.0,15.0,1170.3077312793735
149.80226248047992,0.0,15.0,1099.4347466185584
281.67550893604465,0.0,15.0,1142.9529179488948
242.28037536012667,0.0,15.0,1129.9525238688418
203.06969442834557,0.0,15.0,1117.012999161354
273.1724948099861,2777.714786852648,15.0,1140.1469232872955
328.77467404247034,4273.272876046598,15.0,1158.4956424340153
611.0923376908275,2300.1543567424014,5.0,621.7384022179742
2197.179287745504,681.0972466503581,4.0,1146.7219211970644
1532.9406478683775,464.62202885821466,4.0,934.3771550213748
623.5351019424879,180.12389421140153,4.0,558.4341008891707
1104.0967310020624,1796.2813544906676,5.0,756.1944068424302
3632.1744325066607,909.3874719520411,3.0,1434.2583189063826
2812.568262492582,844.4819839494924,6.0,1398.2707427767973
2599.2788129977853,752.6303865415355,7.0,1489.4644207320712
815.8037583144762,991.8133790602286,10.0,1113.530124639485
3293.878637396682,970.5705806533496,12.0,2093.961438265157
2062.408304389027,577.9488537107904,15.0,1927.61737717809
1823.0224091558757,2147.9406928504504,12.0,1636.1671503108123
3449.424113541926,1446.4656277105212,11.0,2154.9436965117716
2014.7372179722115,1066.4021368106205,15.0,1954.8662564574217
3057.9653572306097,706.8664570689201,15.0,2274.6993607135964
2362.4702512117888,512.7734417950114,15.0,1904.403160161354
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
297.88765711396144,306.944373126328,15.0,1148.3029268476073
312.4765123927582,79.6102955944836,15.0,1158.357648768204
283.0012199639389,338.93181816389165,15.0,1143.3904025880997
375.69061964718924,5916.04807757313,15.0,1201.9267027694052
1753.2666553573542,8474.668725773196,15.0,1698.154592691463
2964.8922348671167,5374.338882794479,15.0,2110.3975587139594
792.3388572650166,2539.831145597746,6.0,847.3854594059327
1100.1194308303961,1288.642258187135,4.0,751.6333589732957
612.0044476839389,503.8832822797199,4.0,504.9345175488932
1532.6770081212462,796.9789448897044,4.0,809.6517776196713
529.7190716774068,761.1993778526783,4.0,471.98708548997723
1370.2531320422963,532.3731612409155,5.0,806.5343296261148
4119.131192378481,606.4796646115681,3.0,1583.2558744524335
495.65940531718303,608.4468317868809,2.0,312.7670780508236
3292.4837367095047,1267.7683503694832,5.0,1471.7536196684034
658.6345461626252,234.57301288793485,8.0,855.7440526033386
1691.0296050528286,1767.2049372978508,9.0,1365.486759235092
1508.9996379468862,1965.1496460457643,12.0,1493.586512718898
2733.5735514850167,1708.2723178771635,12.0,1912.1337398536245
4802.374264183021,997.4763086323937,15.0,2834.288238105549
5976.039199532233,532.9699644744396,15.0,3311.753249536203
3031.837799127661,498.5622775149842,15.0,2183.5422269513224
191.47018939422787,0.0,15.0,1126.5188991124946
149.80226248047992,0.0,15.0,1099.4347466185584
229.83431358458404,0.0,15.0,1125.8453234829128
229.83431358458404,0.0,15.0,1125.8453234829128
279.4510069167017,494.0835864352683,15.0,1142.2188322825116
295.795855770789,1787.2132309347392,15.0,1147.6126324043605
338.5513307697703,91.0446008083721,15.0,1161.7219391540243
194.87168578618505,3885.0123132713134,15.0,1114.307656309441
405.33540650111456,1909.6999070838094,3.0,415.20999613432093
1106.7532421268725,1436.3222012785575,6.0,820.9872154908535
2257.8880690184255,516.342386355251,4.0,1137.838087794604
2879.723546910793,466.89854968562724,4.0,1331.3075072587767
341.89942720271983,381.1456101809939,5.0,514.1963385764365
428.68809038154285,324.50066946720085,5.0,506.35125847588006
706.9834932385862,493.9632488059501,3.0,498.7961712388352
1472.6788259361992,518.2481282408039,3.0,709.9265935264807
337.3799744846018,1047.4313039091726,5.0,497.6387704160361
2211.5291053584765,488.20853225290773,7.0,1333.6113768386554
2627.5061799012155,439.787668522199,8.0,1636.5314637606116
2603.994645100636,791.1200472506384,8.0,1595.9718744268275
5810.125226823682,1133.0109631275136,8.0,2689.7559713109868
1629.6319995197498,531.8273735523223,15.0,1756.8097728407943
4682.063704863237,704.502532803764,15.0,2800.3317922686006
399.9001670124852,325.1136785472433,15.0,1235.5326278208804
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
270.6558462317113,0.0,15.0,1139.3164292564647
149.80226248047992,0.0,15.0,1099.4347466185584
328.8840382061846,0.0,15.0,1158.531732608041
149.80226248047992,1343.5527117167908,15.0,1099.4347466185584
320.23453070263474,4240.322776969026,15.0,1175.849199742378
1395.0590100760292,3703.743156380703,15.0,1592.018333050193
780.3891255819531,954.5119134458403,6.0,756.298098544633
1581.3002448661734,1587.0182228195172,8.0,1162.8341893447637
3163.5432555183274,777.7004764792819,6.0,1538.5472137004563
1341.7076500574817,856.7764240086078,5.0,830.2108919779431
735.2784411238845,1068.212433126072,7.0,785.101990026513
365.2200405033924,212.6810586432616,5.0,486.72608405377684
687.3874583972539,151.68240853399038,6.0,695.3563207342396
2819.677255338423,626.3114509262144,8.0,1540.9735277612401
3779.129450282753,1093.0608282203475,6.0,1819.6862086066285
2107.1236198185693,327.9811129800976,8.0,1423.343422692855
2088.565006883606,961.5782663943867,11.0,1644.9437803327132
4062.8255258019435,1250.13537964498,10.0,2223.9586281021775
1746.2229271976869,1498.6697956984242,11.0,1490.955523174827
838.1157740345325,313.49299887220064,15.0,1450.1168420980287
1733.9955850389265,26.99380439867576,15.0,1799.815892357829
2161.410073824889,0.0,15.0,1804.6868783136256
149.80226248047992,0.0,15.0,1099.4347466185584
331.1567190929675,0.0,15.0,1161.0285171935438
235.09015541231443,0.0,15.0,1127.5797512860638
