elec,dhw,occ,gains
185.08404351097732,365.5142567401131,2.0,206.51962270132358
258.86077005149434,6.187486570328474,2.0,230.8659424596942
1586.7096122059188,0.0,1.0,593.6141720279533
128.74699787051625,335.41990614756946,0.0,42.486509297270366
403.6049035883468,0.0,0.0,133.18961818415445
333.4069443359037,0.0,0.0,110.02429163084821
448.2441631969016,545.4659422991176,4.0,427.9205738549775
1677.910747634307,91.8918396100402,6.0,1013.3531616247982
1819.0100927808262,0.0,8.0,1248.1286575256274
1810.329820803251,0.0,5.0,1093.934356787787
1820.416479938499,1549.0569129660726,4.0,942.4332703072289
735.7398364799052,803.7517512480417,11.0,1093.9060170448831
985.3553111050719,216.96567520424725,11.0,1218.1568403100907
1768.6461202041598,0.0,11.0,1393.982808473524
128.74699787051625,0.0,11.0,812.4865092972705
275.4429113656543,0.0,11.0,860.896160750666
272.76041271454545,0.0,11.0,860.0109361958
448.812559935035,0.0,11.0,918.1081447785615
281.29067087822364,0.0,11.0,878.2394859984774
128.74699787051625,0.0,11.0,812.4865092972705
275.4429113656543,1843.1677248790859,11.0,860.896160750666
183.03682895571998,2510.224612121532,11.0,847.7748995026528
897.4416852339299,1536.122734819601,7.0,900.5533253939898
1746.4903204490122,1613.3832746326923,9.0,1245.4242549804376
589.3087577979041,119.86475619177023,7.0,699.1303679343206
293.5755155012198,180.70981545746324,5.0,457.2161162136251
2578.9363123812655,626.7068445026874,4.0,1147.7528869186567
2695.4056296647286,903.1099192418158,3.0,1099.4838577893604
449.10600195661374,648.3256365959843,5.0,498.2049806456825
2709.354715057644,540.6678209625185,6.0,1314.0870559690225
5657.058738685313,0.0,6.0,2295.461042057552
2019.0917422726718,355.381654300789,7.0,1197.8810665101457
1195.9432783158763,111.57011061956484,7.0,998.6169854678701
924.7002239615325,2069.423479138936,9.0,1058.3986195872972
3658.372917146789,2207.102722225835,9.0,2057.412530361394
977.0209545750085,625.9450536412498,11.0,1248.5281843579808
3153.3321223577377,0.0,11.0,1921.8271439070036
1856.6511192428916,0.0,11.0,1465.3473172516842
128.74699787051625,0.0,11.0,812.4865092972705
452.55376688125875,0.0,11.0,965.4115425916883
450.6222259152115,0.0,11.0,918.7053345520198
450.6222259152115,0.0,11.0,918.7053345520198
167.32669410157277,0.0,11.0,825.2178090535191
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
226.66063466019932,418.50129805381096,11.0,874.1842064884515
608.558064695547,807.0713916152715,3.0,422.3609646360568
718.1619691712905,596.6480176498492,5.0,598.6390908799061
1740.6594725124987,1086.9074817446372,5.0,973.301837583243
1277.7606535282982,933.537148326387,5.0,814.4503123746318
2679.2499284189134,1099.8274662453682,5.0,1264.6270510973675
406.7838324095901,966.3651172888776,5.0,484.2386646951647
2501.3079022745055,866.764951907595,4.0,1105.4316077505869
639.1771746431855,140.87372782230378,2.0,353.1052229693317
1579.9223312123834,613.0726795420051,5.0,871.3743693000864
3134.2006062291207,285.62231873298686,5.0,1453.4727068616094
748.0903135226056,881.2336657407384,5.0,690.8536305903267
3074.108640431772,1139.6805664673448,5.0,1583.5490789096848
2041.2796409897173,1596.4237188895543,7.0,1254.2500895469364
2002.361859252634,330.16773177211485,11.0,1546.7352188160621
1782.8091984187595,332.52434307970105,11.0,1472.0890129324946
1793.3482471666478,125.75263780554135,11.0,1381.462801065898
128.74699787051625,0.0,11.0,812.4865092972705
404.9562772766142,0.0,11.0,903.6355715012826
310.6367803164111,280.68583106373745,11.0,872.5101375044158
312.2892305904672,0.0,11.0,873.0554460948542
378.1722413778152,0.0,11.0,894.796839654679
357.37234622834825,0.0,11.0,887.932874255355
406.60872755067027,1782.8635443203152,11.0,904.1808800917212
297.0548204018622,2158.1446793889004,11.0,868.6811173337387
1037.9840373045092,1029.0170842979103,4.0,670.9544421775264
570.7115197356051,562.9620709954451,2.0,405.40265869278437
1966.0176897145075,0.0,1.0,745.6082422623913
2740.114660323303,118.13596418301265,2.0,1071.0602425632937
1644.090531724401,770.4581461546321,3.0,807.395687975839
408.03595288282315,197.1421823915094,2.0,279.4558772256487
2520.3757715273837,574.4841647960246,3.0,1044.9266797869147
1614.128727544538,328.0410751519104,5.0,882.6624800896975
628.673736281388,531.2116722370188,5.0,557.462332972858
1355.5673568662378,477.51914501811063,6.0,890.4964527062491
826.4964309432837,599.9921415785948,8.0,903.7643204556251
1861.5785230727215,1156.9117745097728,8.0,1306.2264592010802
4996.29553895625,1757.3482735011726,8.0,2291.4828452670895
2329.3417486738626,366.58079384105906,11.0,1692.2597636294024
2099.478507149466,605.8408430459599,11.0,1672.076241499311
412.1969878757669,0.0,11.0,977.2845288180399
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,722.917702198277,11.0,812.4865092972705
431.5056223767939,961.8444843088587,11.0,912.396855384342
425.0111605522054,2042.9300741150973,11.0,976.2419821815733
449.87957391540635,1365.4921828268716,4.0,531.2226837264488
231.9526457517119,67.71329007968308,2.0,249.5701804200475
187.78897412439719,274.4641925329964,2.0,209.97704941824622
296.00095962194104,1493.0520243950189,6.0,517.6803166752405
2730.0510763532548,1252.633966831863,4.0,1204.1839256616613
601.3987770523134,479.6293337906401,2.0,339.11462302838754
1833.9229553869795,0.0,1.0,675.1945752777034
259.28277716692713,171.05031749556463,1.0,155.56331646508593
2254.220688301582,865.4099493106206,2.0,883.8928271395223
431.9216525391694,244.01200703158972,4.0,459.44521598451297
751.6170496899742,1457.0781990427522,6.0,785.6731692304764
636.2520083637105,1295.3174217236538,7.0,750.2521740378423
4102.619416744168,574.3491635461648,8.0,2065.5904453078647
1108.5627850769372,384.33580258948103,11.0,1349.6139200482858
635.2230369052539,1359.8991414410373,11.0,1094.9578449734604
1820.438215433546,385.78326381867134,11.0,1443.9666104458431
581.4864425396053,270.0415786323448,11.0,961.8905260380698
387.9708726234404,0.0,11.0,898.0303879657354
382.679842831425,0.0,11.0,896.2843481343702
292.6985351440891,0.0,11.0,866.5905165975494
502.5529435333214,0.0,11.0,935.8424713659961
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
1074.8972160551345,3487.2087320831915,11.0,1130.1176454014865
2579.551115163806,670.5065918050707,3.0,1162.3528461436845
424.14108216868044,1038.2939125597477,4.0,473.5166724742461
1195.583547750178,741.2576068267226,4.0,689.1419825487378
316.46349350418535,0.0,2.0,257.2436535878934
1565.3461587592612,801.180338186274,4.0,801.6084458035891
1914.289224737084,424.15579182567694,4.0,911.7154441632379
1893.4116907488087,840.7951516332726,2.0,765.4788845482309
1534.2743208734278,198.96974786669017,3.0,719.1403078264357
2398.492596593601,460.5643622135123,6.0,1213.6793122129686
1610.5097641701004,483.29989698963857,7.0,1032.3390936273547
947.7568879640677,821.4003897741437,8.0,1023.1874580316033
3857.8922179692863,302.16395955930153,7.0,1896.516460655512
1875.945330328225,529.3995781764388,7.0,1208.5357252893327
4202.851160548916,811.2448864164453,11.0,2258.3369327825353
2079.4191213424624,274.967882788678,11.0,1543.9258531450846
3374.048424354761,587.2928817043702,11.0,1993.3207810567876
128.74699787051625,0.0,11.0,812.4865092972705
402.3930368858915,0.0,11.0,917.6020748931553
295.15115328298003,0.0,11.0,867.3998805833834
204.80474716255443,0.0,11.0,837.5855665636429
524.7139633671574,0.0,11.0,943.155607911162
306.85826106191627,0.0,11.0,871.2632261504323
321.13287706819966,3283.5126348904023,11.0,889.3769490922134
1216.3552657141363,1246.7390012292813,11.0,1197.8193079444088
309.35610823663666,277.76898385783034,3.0,346.3714122771068
1881.9840151550998,85.85630037511388,4.0,910.958961784899
1372.7103009185107,212.11899244238933,3.0,668.4362876458097
1078.934057147811,789.3925048706433,2.0,496.0482388587777
652.4337372685806,692.1849704645574,1.0,285.30313329863156
1868.8033477940885,483.4544402922194,4.0,896.7051047720493
1865.6813323420693,1053.1666514476142,3.0,828.9399726785034
3654.1863168083246,189.2784779359897,6.0,1629.1466175523678
1709.227928827712,635.340951954325,5.0,914.045216513145
3723.02217026779,373.23554353937504,6.0,1708.0838135766744
1792.3846907744535,474.32459012692175,7.0,1165.2744009210408
860.9381299217724,388.06179544155793,6.0,840.0533583196236
3894.185550808147,132.0977117975553,7.0,1899.2059621119342
1670.8048680066483,0.0,11.0,1378.3527100356482
1055.4423799411695,366.11255422110355,11.0,1201.0977396727208
1079.9033119472813,264.6543250784278,11.0,1225.7938905280423
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
174.3109807694564,0.0,11.0,827.5226236539206
233.2475378071739,0.0,11.0,846.9716874763674
320.471772187317,185.4420455073317,11.0,875.7556848218146
312.31116415160017,1411.3549700853723,11.0,890.1252025110921
318.49706549434626,2097.6418172751864,11.0,875.1040316131343
1389.897909138689,5281.948343637213,11.0,1254.8889033666446
1098.16881417135,2390.7605632744726,4.0,722.3947580005979
508.40156809332245,29.719422571733592,0.0,167.7725174707964
1637.7248976049982,0.0,1.0,610.4492162096494
260.97050230695476,0.0,1.0,156.12026576129506
518.5696347855961,427.3320060168703,1.0,253.93868021075895
182.1208451683332,0.0,2.0,202.90221969056824
2032.9111098461676,0.0,0.0,677.3284744377341
320.471772187317,0.0,0.0,105.75568482181461
128.74699787051625,912.514407448843,2.0,182.48650929727035
651.8218675001898,138.63113965267937,2.0,478.1386043199697
1987.3716719410595,887.5210666523625,3.0,936.0751428197618
957.4585061452276,1312.9235555171967,5.0,789.5120336770243
2070.7659788377923,792.4687213418384,5.0,1159.1920769396968
730.5145857866457,1058.117571947227,11.0,1074.0724416870146
4457.624533378731,444.0224408092598,11.0,2309.638190440832
503.27230841432413,0.0,11.0,959.5888194171955
128.74699787051625,0.0,11.0,812.4865092972705
177.22006133944816,0.0,11.0,843.9940005520762
128.74699787051625,0.0,11.0,812.4865092972705
381.91360316896396,0.0,11.0,896.0314890457581
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
273.84527442777875,0.0,11.0,860.3689405611669
392.7194667123995,426.0874905521671,11.0,899.5974240150917
590.7436491476383,0.0,4.0,507.1508762133625
527.9448498012255,660.0063517200451,8.0,782.6647367722554
1638.487453622453,849.2356598496438,7.0,1058.8983725717244
1627.9440145761948,1251.7008963589867,9.0,1180.7692344439047
1910.8416328930593,189.3282245799899,9.0,1274.12544848847
569.8863562863827,798.9538682659468,8.0,754.0485747514774
1437.0713246557957,585.3415964310368,7.0,967.4986701420332
753.1002959745891,717.0997782398015,11.0,1022.4412572783592
2350.1280322374632,815.486676066493,9.0,1408.8073836439835
834.2113494539209,786.5418854674946,10.0,1020.8566994343183
1936.4057261852072,664.722014043356,10.0,1420.9636892491176
1044.3269028442048,1307.4970771914966,9.0,1079.7270420876198
2033.055728687124,1224.8504645023495,9.0,1498.2792717835025
557.5225059022058,665.6138814953466,11.0,1041.834939941901
2045.9253567997166,275.0193536988149,11.0,1549.7590369676689
617.6845337017038,53.856776019682485,11.0,1010.9495746187836
128.74699787051625,0.0,11.0,812.4865092972705
258.36428654113735,0.0,11.0,855.2602145585752
365.2254121651054,0.0,11.0,890.5243860144849
222.03444733688792,0.0,11.0,843.2713676211729
386.2318179221156,0.0,11.0,897.4564999142982
373.1242338224726,1752.6530624349912,11.0,893.130997161416
188.82375082012874,1164.5946133191387,11.0,835.5769707762631
361.55602260168405,3539.1151577733453,11.0,922.3348429979305
1660.8940777418838,1425.4116050528983,4.0,921.7561565326557
293.8519862417523,1343.9467155162247,7.0,628.918007294527
1466.591637698952,765.5440228355428,7.0,993.7716081872494
1590.5237150425294,450.0170214948555,4.0,816.5063611965784
450.2411289058673,979.167723992467,4.0,440.866134372604
377.0423596742014,291.0942951835692,3.0,345.59322840890945
389.5274520275874,648.3137166043123,4.0,419.71330888552677
421.6274844691839,0.0,3.0,360.30631959125367
2530.8686026547502,819.4757463499903,3.0,1047.988979661086
540.8996537784373,433.8643115746478,5.0,605.8317682110762
2536.0913964423494,1803.2465853504837,7.0,1430.7905223480793
981.7472923387754,981.8426988334705,5.0,766.15516707854
478.66140349384654,1006.8712580726793,3.0,451.48427380708125
424.4191386572528,395.4763596290102,11.0,991.4155087011238
718.4146326571279,388.08951881974934,11.0,1142.8589497352152
3281.970306061587,124.37729914983115,11.0,1998.9381217218352
128.74699787051625,0.0,11.0,812.4865092972705
454.30300010874384,0.0,11.0,919.9199900358855
929.9749510886297,0.0,11.0,1076.8917338592478
1309.5618574917328,0.0,11.0,1202.155412972272
201.90285142574334,0.0,11.0,836.6279409704953
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,2142.174324715883,11.0,812.4865092972705
1397.9436167784597,1286.1911541175095,11.0,1238.8148192028077
1185.022917696219,1682.285677340875,3.0,681.2527758036692
443.594433738451,825.3852627483507,2.0,290.46757939071466
565.0177400703973,111.90803067733845,2.0,326.4558542232311
292.4880553758188,264.62211907915776,1.0,171.3250710483373
128.74699787051625,0.0,3.0,252.48650929727035
1998.7793651948787,848.1046834414203,3.0,870.9932147422153
721.0778923504819,455.7272057662408,3.0,464.8631090136224
1655.4023169057455,444.9139715408286,3.0,757.6787888068013
2731.9142270391712,362.17212056244415,6.0,1324.7968279285471
655.6235409495391,149.37117083246508,5.0,610.596646028816
752.8382033208173,531.8758246774474,3.0,617.5442282382946
493.1954570672853,806.1828266921143,3.0,448.4820139095519
1508.322624118748,1531.595140232146,5.0,981.3287045714615
2257.4034634602212,813.355097217982,11.0,1675.8628487995231
1782.7546417722301,661.4775826651602,11.0,1482.6313162754486
806.1286098599056,392.80291838273405,11.0,1086.9080700493785
128.74699787051625,0.0,11.0,812.4865092972705
277.00975644747956,0.0,11.0,861.4132196276682
318.89894154522887,0.0,11.0,875.2366507099255
274.8934167176907,0.0,11.0,860.7148275168379
511.06152658098705,0.0,11.0,938.6503037717257
314.52082585465337,1463.1133020073175,11.0,878.4829574129333
519.418703483482,1445.312262037893,11.0,981.6174711286718
368.7968752895661,3130.8757429967322,11.0,891.7029688455568
426.22268478470426,1216.213395505026,4.0,468.4016230468643
254.37224667523415,639.2550881290188,5.0,474.142921020337
2375.587571027827,664.7396425900359,6.0,1272.8477144316441
2896.047233147055,956.5358474162717,2.0,1095.6955869385283
162.76807425816236,240.98586734135947,2.0,193.7134645051936
1167.367746691968,277.57517067939045,2.0,531.4359085323727
467.65128547770496,138.84049292157093,2.0,294.32492420764265
2842.092581824496,573.247851867477,2.0,1083.3324403447848
508.3412465095097,462.8809864257772,4.0,451.01774435375887
1786.5047474661606,582.1250444317857,6.0,1009.5465666638329
1806.610678123305,744.2976673036814,5.0,1079.6270535745552
919.9266045606764,1783.4609350994228,4.0,755.0240174328186
2791.9165291775644,726.3576948642731,7.0,1554.176645485756
5007.140070602418,1046.7987202289203,11.0,2552.956233033543
2692.751266660441,582.7825575562815,11.0,1882.9490659536973
2309.459107236168,0.0,11.0,1641.7336825722098
128.74699787051625,0.0,11.0,812.4865092972705
254.91961348462218,0.0,11.0,854.1234724499254
538.319940292066,0.0,11.0,947.6455802963818
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
541.9880881299657,1057.1574335236103,11.0,952.0587442657668
435.91823334701814,3123.6932976817093,11.0,942.6770936504186
640.5358980521712,1695.2058116663247,11.0,1034.755292179139
734.1501738179315,1726.8488805603238,3.0,529.811303563768
649.2900927838829,439.83337585292753,2.0,418.1001295754508
1526.3133785009247,0.0,2.0,653.2067195050321
277.2163491684132,0.0,1.0,161.48139522557636
367.6627342161695,404.860459090521,1.0,191.32870229133596
1282.0696882254445,482.66097838655116,2.0,563.0829971143967
397.5738696138219,277.80442794685564,3.0,341.1993769725612
2512.4224576081206,1247.1434891914328,4.0,1113.120340908592
1774.121619887459,709.3879345600803,5.0,935.4601345628614
578.8101812428162,295.59563071752586,6.0,640.4203140884866
2317.908812648482,494.1116263727347,7.0,1341.6170539454988
804.0543183029677,367.5915886665384,6.0,769.9957999174806
824.4542438659257,1437.458797706167,7.0,883.6488425709991
2998.404187944186,847.0553198824327,11.0,1890.4565363161553
3039.768652777417,849.6973569610466,11.0,1976.3242051981829
3288.766101385746,719.6210041180253,11.0,1987.2960378143143
128.74699787051625,0.0,11.0,812.4865092972705
313.71363768169965,0.0,11.0,873.5255004349609
313.71363768169965,0.0,11.0,873.5255004349609
274.6700533925662,0.0,11.0,860.6411176195469
274.6700533925662,0.0,11.0,860.6411176195469
313.71363768169965,0.0,11.0,873.5255004349609
253.19735405282506,1333.3172041366497,11.0,856.820259843053
577.9737692387465,3714.063318654771,11.0,1014.3101320893907
613.447744940413,293.26006260340415,3.0,448.7777271636579
1580.1414401522409,0.0,1.0,659.1558824043766
1239.2231667789833,402.30668940668306,2.0,551.120400374145
236.69249601199715,341.71994825626416,2.0,220.28527902103946
2383.605051237894,265.6418311593433,2.0,930.6710831655307
128.74699787051625,68.54806738644838,2.0,182.48650929727035
234.57002627990107,46.78290023058653,1.0,152.84999701506842
1744.9306496137087,433.07098393142223,2.0,715.827114372524
234.5296974230864,0.0,2.0,222.82378325813892
2288.363329334513,854.4862913272034,6.0,1223.9179723575078
2198.666594418168,1001.177847951899,7.0,1311.415527383639
2825.4140055926664,1007.7195290510854,8.0,1604.9488496793215
2997.0772898230507,317.40378849469124,7.0,1611.1845673157106
534.7876956500626,151.5671598609537,11.0,1028.8508545562295
1697.3975177448142,45.423498476296665,11.0,1427.0960137663267
3612.5931359287933,0.0,11.0,1996.2924291019003
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
443.68779926020125,0.0,11.0,916.4169737558665
258.50011540973054,0.0,11.0,855.3050380852111
128.74699787051625,0.0,11.0,812.4865092972705
215.83844149648854,0.0,11.0,841.2266856938413
128.74699787051625,2616.5464655344686,11.0,812.4865092972705
1590.324864049528,3697.7763443781687,11.0,1327.2033362170287
2929.6111358011153,130.64402149493495,2.0,1112.2135631570693
1990.1830249795707,405.3033695836862,2.0,796.7603982432584
398.543884532886,1004.2187228786448,3.0,341.5194818958523
1191.2186248981398,580.0041844626268,3.0,608.5440345590872
1945.5939183244861,528.7727081199487,3.0,852.0459930470804
1406.8568417602696,363.8850851679842,2.0,607.5278907865096
481.87159747580046,758.5402836454411,1.0,229.01762716701413
218.5943086792779,469.0187248833478,3.0,282.1361218641617
402.38146051876566,205.46667170102398,3.0,342.7858819711927
486.69276244752973,191.80103052506843,4.0,455.30171013297775
661.9057755778681,384.63395619615915,6.0,690.0402988591666
2182.654613781653,222.50096516534686,9.0,1571.8014832942436
730.095256206483,1787.4609269975376,9.0,997.3511288101668
3388.6083782528794,921.0376370663445,11.0,1996.1528589538864
2123.922965650778,717.6814214201023,11.0,1651.8253807138456
2435.594993832315,274.1361223588387,11.0,1791.5828448122343
135.5493582988926,0.0,11.0,816.908043575715
351.4255055414866,0.0,11.0,885.9704168286905
213.0641377545889,0.0,11.0,840.3111654590143
487.18731523010797,0.0,11.0,930.7718140259357
128.74699787051625,0.0,11.0,812.4865092972705
332.3396835062722,0.0,11.0,879.6720955570698
200.07626189747387,0.0,11.0,836.0251664261664
264.5088075591377,774.5084384066363,11.0,857.2879064945155
574.8851113178446,2254.594594439988,3.0,450.3451388716886
1843.50988140315,1237.7907575584948,6.0,1028.3582608630395
1805.727488564254,583.3472646206618,4.0,875.8900712262038
623.409491917837,96.43576589177053,3.0,415.72513233288623
1529.16453215408,647.5499481787284,4.0,784.6242956108464
1679.794463414275,790.2296991209189,5.0,910.5869527679076
697.0816628434363,98.74950891435147,6.0,652.0474136872901
461.74253415717214,297.3969594145815,7.0,651.6818644579017
1214.202047406965,862.2422541023543,9.0,1039.9935038303333
931.2463183345163,1263.3776563545068,9.0,1047.92935476542
2615.8333963403657,252.8518382264922,4.0,1325.3485456572246
727.7103649550842,783.8124766421814,4.0,663.1837257270552
728.0835849336443,305.6099852673709,5.0,725.4969342261318
1854.815916553125,662.880150697132,11.0,1525.553744012529
1382.7680181988483,185.14938918823998,11.0,1331.7695688261706
1081.1712690357783,139.2628925425311,11.0,1176.7377088673263
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
292.9249815225635,0.0,11.0,866.665243902446
278.4742008431047,0.0,11.0,861.8964862782246
540.9669781795143,601.2977906790873,11.0,948.5191027992398
497.6452977072612,498.57192561750605,11.0,934.2229482433962
356.0311023933958,1301.9083659730852,11.0,912.3084722859138
701.9992424083287,2263.028023279458,6.0,726.2277292922677
535.6935466052656,1485.0970162004232,8.0,778.6545900678304
1920.808440824065,667.1297251551101,8.0,1232.1181175336055
1870.6472874740498,1176.474623454238,7.0,1135.7139199077951
2159.135086971295,397.25291920254625,5.0,1084.710341617863
2161.3243838890116,1010.0385010492056,6.0,1138.041059457691
1047.051992692077,751.2317176607748,4.0,630.3311703627026
1842.9469448138839,703.9066111062964,4.0,892.9765045628988
1867.4522084300843,2176.740077633535,6.0,1093.1945894958853
2403.5421865806015,0.0,8.0,1460.707783173742
2260.5798431244175,659.594888004909,9.0,1547.5871062149254
2490.0569113136607,1936.742806847021,7.0,1495.8746231534133
1790.7380156391816,1932.5623246883354,8.0,1336.0400407434881
947.3506643018666,820.2598265323788,11.0,1276.4370515191952
871.9915969556516,481.570338601619,11.0,1242.2934517170747
3521.9106338233396,167.18266521816452,11.0,2031.0932012440562
128.74699787051625,0.0,11.0,812.4865092972705
2462.630085439572,0.0,11.0,1645.3104513910043
310.88391632823357,816.2916407128174,11.0,872.5916923883171
597.5659440824476,344.2635300605248,11.0,982.4094686658784
376.99861206924584,0.0,11.0,894.4095419828511
128.74699787051625,0.0,11.0,812.4865092972705
311.2388711957901,0.0,11.0,872.7088274946108
271.8818098957815,523.3225818328559,11.0,877.9533217470166
664.1035374498032,110.6273443142573,4.0,502.3648814806287
3067.575813359952,750.4375146302084,3.0,1272.2716740621888
318.299149006202,407.86050845856465,1.0,183.69132163694135
306.75864589716133,374.06779018069307,1.0,174.44106726825686
487.71998812605057,330.0491326621423,1.0,233.6685402529472
1707.7939167285995,240.58196699594458,2.0,706.2929366917883
523.4376698898119,388.1748429422577,4.0,452.73443106363794
418.116833007638,111.30538047601779,3.0,347.97855489252055
2874.851150041383,409.2347228867312,5.0,1309.870129230079
936.5310649963255,1175.9113318535187,7.0,868.1350626646099
747.6317620988548,785.3277807307741,6.0,804.782037401086
2360.0883772672,1324.5025523905954,6.0,1306.466522490849
1477.6934732435752,280.86943573653696,8.0,1317.8546595154196
4771.263218249722,632.8893616328637,11.0,2633.2927273767737
4608.148734425491,1901.567538491885,11.0,2378.157809900649
1675.3169018353894,634.0370413803805,11.0,1397.7663067605026
128.74699787051625,0.0,11.0,812.4865092972705
540.0077931099914,0.0,11.0,962.6146100492484
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
494.97017335076873,0.0,11.0,933.3401572057537
128.74699787051625,901.5668514547249,11.0,812.4865092972705
1602.1874398297568,1872.2613377429545,11.0,1379.5289859321906
568.5349082457716,170.56823835223912,1.0,292.6524634044375
414.89812087886025,0.0,1.0,206.91637989002385
1383.7487581636572,574.5034996330738,4.0,736.6370901940068
1224.3451001854346,733.1386492570242,4.0,710.8400823806086
495.800908408178,1397.7801476567984,4.0,457.01739943440623
1715.8472710556216,592.5351437620818,4.0,859.632699108063
4633.674102241765,325.9099782126645,3.0,1739.1124537397827
1334.918421258912,456.64460067103306,4.0,720.523079015441
896.2916993233055,754.7516988247633,3.0,519.1793604363984
1447.8292835815014,639.9906975641848,3.0,715.2378960719466
3058.5474617547043,590.7043818558257,5.0,1414.0116402231981
1620.4136543746254,910.6057224757969,7.0,1135.8564964873676
1732.5935972588454,928.9047559536994,7.0,1205.0783145678697
756.268036471193,625.273786320289,11.0,1158.3819650772846
3005.9006175995933,822.8079314363499,11.0,1863.6881657120957
848.7913472354451,531.3385657032331,11.0,1192.469655593757
128.74699787051625,0.0,11.0,812.4865092972705
598.1440478904844,0.0,11.0,967.3875358038599
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
532.2042397355676,0.0,11.0,945.6273991127373
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,4276.059531722714,11.0,812.4865092972705
2593.0142379359995,3527.7964663223675,11.0,1708.4627911218379
2337.6691772042122,3112.415375672405,7.0,1449.213227540349
678.6988204245273,1048.8976745795458,4.0,602.2746499808662
990.3401854364168,184.83997547688585,3.0,563.0335332110287
1907.0955285764687,53.34994422780971,3.0,865.5627964472458
454.1083260119487,644.3653842143715,4.0,449.872467476931
403.78240994259124,898.6346787653863,3.0,352.55502346709
846.3779465086667,126.53469950780274,2.0,419.30472234786004
3177.2153208623213,385.19555084432164,3.0,1285.6904975980715
562.3114408155585,402.18691594824196,5.0,562.7722171826397
1611.4210318086266,501.30392357011635,7.0,1097.8619972073748
956.8019781301894,513.7539000992974,8.0,1030.702426884208
873.8586948893158,2063.545861962438,10.0,1119.4929870407332
632.267379035166,301.1794039246937,8.0,888.6037384814236
862.5665860184477,102.19952266563972,11.0,1173.6968163150495
4239.430677979357,514.2256149619818,11.0,2263.8387286295265
1807.6451749740984,433.4975839617352,11.0,1477.3869684400531
128.74699787051625,0.0,11.0,812.4865092972705
466.7986086973783,0.0,11.0,924.0435408701348
181.17326489261177,157.56028191397587,11.0,829.7871774145619
551.1209459144953,0.0,11.0,991.9033519377592
354.87742223144267,0.0,11.0,887.1095493363762
128.74699787051625,1169.2550868711123,11.0,812.4865092972705
361.0082662425376,1041.0460548005997,11.0,948.0759730382587
1609.0464026840111,1788.3340314379584,11.0,1364.2672294289603
554.604488410068,1623.196901589632,3.0,514.1116188263426
232.57588498580594,883.0907586149872,3.0,309.0885414781619
1371.8061584863817,308.8956452106436,2.0,615.0345317333519
585.4811890339021,514.6576689184953,1.0,263.20879238118766
498.37854774861614,1989.6025333870202,6.0,586.0662583484824
1688.165011802568,1013.7734062382331,5.0,911.1325748691348
1859.8718000956176,807.8487006609639,0.0,616.4786382029043
1945.6338578106693,275.9687061183154,3.0,852.0591730775209
1558.1700338029843,177.01992161236703,4.0,797.9742040835042
2124.6506197912704,506.590492387861,6.0,1221.7025959927723
3041.016550546607,88.61854105095068,6.0,1496.5000766963599
2644.398594824929,74.06610602935154,6.0,1326.9272561258754
4103.579458817452,2779.017918431759,7.0,1911.1550516925197
3547.019534137754,696.7715459813675,11.0,2102.953706260243
394.41490819499995,198.1788643429677,11.0,948.0168014192657
551.3299286236235,0.0,11.0,951.9388764457958
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
324.95702638581474,0.0,11.0,877.2358187073189
311.7198733403272,0.0,11.0,872.867558202308
375.52316799922596,1213.5546921472996,11.0,914.3396997305921
182.3549119875322,0.0,11.0,830.1771209558857
550.7362141297575,1888.3787473705909,11.0,957.1848390055211
1665.7413019835737,1624.3980775247016,3.0,811.7114025619187
1416.1625192695735,505.6429626223941,2.0,710.7022361407236
1628.3840065646345,634.8410435530047,1.0,638.0501451124694
500.3180046062824,185.15624523734053,1.0,243.11162947726834
270.0279690602526,772.5395946903775,2.0,237.11591774707847
137.2499484059867,220.73554370800656,3.0,258.01342714532615
5652.435601186479,886.1243454994013,6.0,2288.0246925628885
2222.2411441039976,85.32487352515261,2.0,873.3395775543192
909.3242056472741,337.8172507353127,3.0,560.4184521003057
