elec,dhw,occ,gains
4513.910715367046,1262.9250246411812,185.0,14454.917098492528
4662.6398098074205,5011.799071127176,185.0,14588.461674957192
5842.148542788634,17183.045709550257,185.0,14926.073569080114
7054.54165332086,35277.283921596165,185.0,15644.94119024733
13485.975517884423,23460.48618845319,80.0,11174.67092943152
20786.37751928247,14207.149687007694,99.0,15878.589165601577
28475.48368954878,9757.000291982913,99.0,18304.190637974498
23891.605591576485,11635.182607783994,99.0,15651.553488321371
24956.65988852815,9691.779534464702,90.0,14932.764961416546
23605.25633615692,8869.88647140426,91.0,14341.058871410627
21866.985321954267,11172.435088429476,86.0,13432.415598548196
17406.01616993644,11992.2031419569,80.0,11505.36064267316
28447.68478788074,13075.336233578373,91.0,15874.897767788309
25808.74036459108,10635.223876722157,117.0,18119.801536187544
29271.3246291137,14608.323856460927,111.0,19793.19233192252
35252.9901646644,14923.062370165191,103.0,21330.278106600268
26003.141936197768,19971.772233428812,112.0,18789.291128834862
37505.4173545704,12119.654219787817,185.0,27929.708492405145
37150.744026589324,9069.772012162208,185.0,27639.123672453232
29002.609295040038,5281.59258083105,185.0,24474.684011279976
3185.060446156538,1211.8388776652516,185.0,14023.643429850868
7288.407772174525,70.53283248394729,185.0,15709.757610602328
8580.03816971792,91.37111826625963,185.0,15816.22850769266
5349.135918008275,235.26073658590514,185.0,14760.078484880214
5088.6908421323515,1133.082809417695,185.0,14644.824573110103
8150.217206653305,8072.558199575543,185.0,15705.936047625695
7300.4433827881985,25614.334497307493,185.0,15486.569406565059
10153.14596050822,30049.288559709363,185.0,16666.377985795174
15217.171799764175,31167.370763181523,85.0,11957.795609663506
27141.407178683214,15844.46274980307,102.0,18107.40592929965
40591.11596183124,12676.558485532556,90.0,21551.524146859607
26570.401703279895,15670.727416144306,87.0,15792.883915003784
23534.189206186416,18595.68080538437,82.0,13916.747263550917
23213.0887410561,14814.362675115093,86.0,13967.022746710052
18500.644690894114,12437.81957340936,82.0,12041.334297010706
24389.525596785632,12223.496876734123,84.0,14089.633748913951
19652.429679802684,13147.771592835585,92.0,13074.504136775753
25063.68614411597,10311.183928299697,109.0,16786.349500387554
26938.396833614363,14598.216744670146,120.0,19213.25307278344
26195.821258914744,15873.551685431607,118.0,19016.99739961651
29225.488713416777,15902.598842279614,121.0,20443.796614157654
31903.55754111838,11859.752747109655,185.0,26174.893517925266
40694.36995432704,9989.868450613812,185.0,28575.402468577166
23999.069473864834,5679.545864732935,185.0,22520.28345503144
3248.756833847485,497.2736550863832,185.0,14065.046081849987
5990.942049086681,0.0,185.0,15076.391707344155
5374.976976010938,169.8764306542774,185.0,14723.742402083612
4675.691655994798,536.2925534620881,185.0,14535.51077853797
5859.346343828716,41.3258217399319,185.0,14938.882944089546
5099.714379334296,10316.580873039366,185.0,14632.90574518032
6465.934422286158,30308.492338659973,185.0,15201.723011687596
14254.826544737656,50563.728688843046,185.0,18611.60129980209
25871.433605919934,26340.87736776719,78.0,15971.860224934266
20061.691558045954,11682.704389562088,60.0,12354.15322713774
13947.16386452066,7020.648127808919,57.0,9344.9502522247
17496.834745575365,11722.31239171351,49.0,9430.106746407573
16207.044270193526,9545.362848611676,49.0,8884.752805300956
17390.646060638726,8506.365754058086,46.0,8992.357656339196
15329.755568742752,8153.132867579784,48.0,8514.780093553627
18868.426863234617,13102.25925040245,65.0,10927.541105033606
18887.778019116984,11907.33198410074,80.0,11920.34817632954
33579.37530956216,9932.934039241074,107.0,19217.351518993262
31375.442479980553,16717.976699545852,122.0,20883.87870229093
28148.98443640308,19933.404708476737,118.0,20072.25388520768
47821.92908129598,19924.50179757711,126.0,27360.961668835243
46565.84574196729,13324.053933222342,185.0,31282.007942014192
36511.30861804843,11616.710966142766,185.0,27529.92992655723
21845.47898527748,3434.449023757999,185.0,21914.797729956954
4786.092626232579,408.4263014018536,185.0,14572.159518803071
8166.749520903959,91.42678288295865,185.0,15854.938105799876
5254.5673999494875,182.3107356108725,185.0,14691.086625641574
4422.983104957977,289.12991126825415,185.0,14416.636522824654
4461.705684075831,313.34788783739015,185.0,14422.362875745028
6168.163513096521,13304.201262121029,185.0,15074.232882832737
7584.554572139471,32754.33597325273,185.0,15618.431716654726
13936.694796005972,36950.002886562186,185.0,18367.616073562447
20332.7225587462,21947.30416095344,59.0,12223.296887422426
20566.071945388154,8689.571625472978,44.0,10993.81244322964
13574.599133835407,7919.326508282375,41.0,8378.533934686782
13130.48214735081,7365.721485454961,44.0,8342.337913689831
12084.146254172747,8619.067963201303,47.0,7901.483576776182
15964.029602621615,7568.54756425197,46.0,9125.304166072692
22520.51206534176,6152.058627624935,42.0,10510.233417772051
13090.93382214888,5978.233443208287,53.0,8067.313880086666
21461.902472343107,13059.794842872889,79.0,12704.805106145492
24935.70390001339,12632.380695421747,94.0,15540.4458460379
40841.95498574446,9745.743293156596,122.0,23972.729902875843
33073.38379805874,16937.918336994706,116.0,21400.31278742948
37281.2572649636,14358.354847222441,119.0,23510.36436481635
35248.77703990577,11352.732094229259,185.0,27494.59221463099
37260.23100132362,10381.255303008735,185.0,27758.319475746055
30039.163384327498,3826.4747393228113,185.0,24381.76477315418
3197.823190046738,556.899221064647,185.0,14031.939213379499
5270.647697869525,109.96800054212412,185.0,14861.818619743608
4321.788879388944,168.6547630040596,185.0,14376.190330198355
4698.811053676275,470.43074015006425,185.0,14500.607647713176
5143.288094816766,596.367953541254,185.0,14669.70685295489
5314.760650462713,11698.767900342371,185.0,14739.841112583486
7787.0482055913035,37442.45215834466,185.0,15695.48333744575
14441.246667541152,28573.27970310748,185.0,18547.662881359163
21211.617570950988,24400.750073627387,50.0,11667.496980665552
19075.675462560404,9848.8284971529,51.0,10941.700067103084
20549.158874317,6714.544032542779,45.0,11408.066688507766
13210.808444440592,10782.799454502638,50.0,8299.397447465066
15942.184392806685,11859.054638399182,59.0,9596.759178171573
19662.486333199304,8175.4382291439915,53.0,10290.107189216147
18716.667536693127,8345.089737404262,45.0,9391.26645211107
13980.624167264581,11811.407655070598,60.0,8839.90847707612
13527.711879534541,11064.54253083256,82.0,10437.756181156237
31286.66753659408,10409.061921480423,98.0,18851.22402145062
35977.81379728372,11367.029401740683,119.0,22079.527058132597
45206.269753061584,20662.60238035421,131.0,26744.91925154515
39766.814411967396,18780.044366462524,125.0,24397.254570095905
32742.832083813344,11599.566403761259,185.0,26351.26459398395
32420.69812169207,13574.664660283675,185.0,26102.218555598898
24209.30744281986,5991.502448333677,185.0,22442.592959632268
3143.198814004175,899.2561881187062,185.0,13996.433368951833
9257.60207406038,194.17877414276202,185.0,16086.075111913566
5301.796867391579,0.0,185.0,14725.301229501438
5787.846222759463,196.02272222576045,185.0,14859.989253510621
4787.486070748405,237.50268156143528,185.0,14534.87367699646
5801.140105838141,9294.4044740359,185.0,14937.959608389763
5690.497775060517,39705.24167632759,185.0,14941.229816727502
10265.81808184462,58918.01498428147,185.0,17094.051656734253
21216.655923792183,21848.89599448802,61.0,12884.914513390027
28961.470507755315,9051.99270882209,57.0,14837.721115600758
16570.81891302271,8314.973327978574,58.0,10999.107919301743
17805.729307047375,12557.69861733839,58.0,10496.582717886
19481.29483086782,10398.990620989975,55.0,10530.164652278707
17094.20359316225,9652.839980689558,55.0,9640.753700633692
25932.20453413154,7957.067523710058,42.0,11571.97291590176
15698.076459611922,10640.412799806893,55.0,9097.169605808342
18156.816513026017,10677.294746438665,85.0,12058.734000483279
25094.923710728053,11311.179429764425,117.0,18006.3279808677
35426.37241335227,11186.329903245094,131.0,23568.932228720565
36303.51723212185,23086.271439201013,129.0,24031.693970812383
42996.01948218471,16200.675600505368,135.0,26817.31365173999
35641.68161160155,12050.837083660314,185.0,27710.436426544245
39185.64138350401,8748.822558586055,185.0,28340.63840309644
21101.67931468308,3598.531740552436,185.0,21337.129794265278
4033.369683579347,79.98727656900881,185.0,14281.011995581184
6711.1827896169825,0.0,185.0,15199.3507120991
4454.334887806767,63.04767439439893,185.0,14419.930512976238
5428.25016976101,980.5842362848421,185.0,14784.362177687664
6143.821975201301,332.96759694317973,185.0,14992.421427922563
4968.767400950939,11179.03174740697,185.0,14589.693242313811
8047.930801125092,54422.669279076785,185.0,15847.066622202567
12237.635774983237,63518.9321669421,185.0,17968.03558596063
34334.05718931705,26196.648958023266,57.0,16892.364013535138
17238.8924104402,8185.458054304372,46.0,10081.483608345561
12409.468031045708,7343.926917955404,41.0,8086.982593193947
12553.870377916513,6939.001239708687,36.0,7039.167071385437
14887.777608307091,7344.778438830001,43.0,8135.554709371026
16065.079658549746,7684.0385515173275,42.0,8355.440641399675
12741.52694257395,8701.833567337444,46.0,7488.142863508262
22944.9556213442,10693.200105173515,58.0,11701.867269286799
17125.768165202622,12385.821402306483,73.0,10836.184562678216
36235.356484531825,9929.466196114074,97.0,19534.39476439539
24349.96751359156,11203.419011207172,117.0,18185.817413062523
27418.15190001675,21993.972007032356,126.0,20306.816616308148
39383.848222440734,18831.125536416348,136.0,25328.555813247298
44038.39770951865,12778.28028844632,185.0,30522.436584387626
46577.375371236936,10979.153916542233,185.0,31038.101548468927
33266.71347803375,3865.5545521017157,185.0,25038.507396426903
3502.613747338083,379.54090605725844,185.0,14136.340129452094
4424.434704009377,0.0,185.0,14480.996627438211
4557.393589750293,259.20957931193215,185.0,14470.039773259734
4527.574623533558,537.0656347869585,185.0,14458.60486639301
5301.9516314122675,1057.3197711658977,185.0,14735.725902778899
4419.602653974688,7595.924868389343,185.0,14453.551590882513
4916.127960094447,18212.687581413982,185.0,14644.559850687874
5185.734243658742,38510.22712505337,185.0,14979.10815188498
17136.608091014332,25422.531945911414,77.0,12258.681099008385
31546.426669445704,14170.108938537416,97.0,19101.071131917837
25624.694788482288,11100.840979302298,91.0,16825.5974311586
27984.15436690068,7825.228422943625,77.0,16694.57148235776
23003.64865682193,9489.682800833878,75.0,14710.89079499267
27471.00949746889,10738.37236406281,83.0,16792.69170935863
24081.801675749957,14284.590704475098,87.0,15689.930167437062
20303.641619947863,13830.917892670883,86.0,13418.63854547707
24037.931912146803,10084.34150458649,106.0,15656.58315618769
23356.250132464385,11699.228126850972,116.0,16949.111944606106
35203.967510300725,11687.400297839567,116.0,21649.882367144375
30827.917758664895,20192.15276577324,114.0,20355.692444964352
32478.569589543727,17207.779864021886,113.0,20863.103162013915
37822.563997733676,12416.078536744419,185.0,28221.039070811144
32127.351485221236,9940.593618809557,185.0,25862.624705294114
23283.289306467428,4517.029869762931,185.0,22223.35858885558
3147.1704856267506,1230.0307103270045,185.0,13999.014955506509
8827.1814570515,0.0,185.0,16008.135991529956
5540.386300080673,185.95867556904753,185.0,14778.327479026622
5434.113385406345,452.8930377587676,185.0,14765.132326125911
5141.7758978362435,96.38710140449307,185.0,14653.502017377881
5253.808405664762,6571.623644093176,185.0,14715.94963826742
5887.535661335088,13086.065361918758,185.0,14950.744497360882
7675.802061982293,28843.444052900126,185.0,15752.807082636675
16305.42696942333,21311.59896757057,72.0,11407.226846255122
18133.477790714165,19616.973148656518,98.0,14569.093740732336
26539.07033271227,15374.302210646494,86.0,16412.612532383533
20867.962346322372,13789.414740735292,89.0,14619.23675036962
14357.429518699259,20484.129737815136,100.0,12303.582499221593
17986.956426519973,15143.249450841795,93.0,12655.209567572952
26368.973332620928,12445.33921478999,86.0,14869.253821164348
21668.75619587353,16536.26751952606,86.0,13290.01069544153
29260.82498627692,13337.755172410112,101.0,16936.706097308008
27609.713686209,13296.011793363592,118.0,18945.947864042668
33827.33826019032,12341.342486517127,132.0,22778.226558703584
38002.126063653166,18768.411775782457,121.0,23786.24055648843
33601.938210444394,21184.007103151333,122.0,22787.152163252886
41966.643244117666,14616.685836749652,185.0,29775.587591238487
39846.51427179961,9222.41664335951,185.0,28548.694911526236
24558.95474883118,6015.5528560011335,185.0,22566.521220912266
3208.607647310817,914.3856230107446,185.0,14038.949110601152
8757.472074379459,293.0680852067967,185.0,16065.262488284867
5516.838034245582,429.6839781830708,185.0,14770.556551301044
5031.628864916095,182.1401755206287,185.0,14662.201856339476
5056.974095568257,784.277413244918,185.0,14626.403232361978
4485.049160995487,14981.68888631786,185.0,14494.463626374392
11653.466483768378,44421.922995918605,185.0,17078.37749081305
15938.099368667163,46346.58412712117,185.0,19104.595781450964
22675.13128020208,24705.13550423769,65.0,13890.546377923802
27171.398104646552,9118.766325780625,48.0,13726.401023155966
21994.917063670753,8295.420137539628,50.0,12287.05257949183
19980.69075188755,10417.109425866356,45.0,11159.672812864503
12811.069934049854,9416.51830944245,47.0,8657.809200840129
25068.98891548504,9471.99271573412,48.0,12034.736230038428
19953.55942329235,9715.762487756954,49.0,10179.64542099125
14062.450483370205,11373.454827018952,58.0,8867.669943360337
14682.56832757731,12879.037265929457,87.0,11338.95428128723
28753.339145663493,11064.139034937321,113.0,19215.513932147205
43100.002803318464,11402.18813216612,131.0,25854.089141801946
39413.30673312904,18360.583136630805,128.0,25256.43326839876
42747.1383939636,18767.978721229603,132.0,26609.122562876277
48207.51359355037,15103.964238644638,185.0,32183.287889122686
43327.236538602054,8876.999249605959,185.0,30025.662161561864
20419.062674507826,5242.494019774099,185.0,20966.86476658765
6024.879672427578,613.5452468233802,185.0,14942.777616510324
5155.354694887872,0.0,185.0,14670.756716927712
4787.421424508668,399.6736248531689,185.0,14529.849070087863
5322.309725415607,284.53739440366627,185.0,14774.953242933827
4551.328604495814,596.4875692235927,185.0,14451.938439483622
6108.384275726503,14953.010417109852,185.0,15008.23345608919
10469.15557183401,40332.63518481937,185.0,16632.327205715264
11870.113053781672,48916.600391529115,185.0,17529.61244543852
22160.721338237912,28153.647335038328,58.0,12580.086495305644
21679.451251104056,10592.02567335864,49.0,11750.352368837608
12746.968372300475,6586.005229427541,41.0,8115.608193888515
17304.97326894721,10206.365943368151,46.0,9992.913540143718
27691.129375969078,9165.471233532578,57.0,14367.840725950717
25028.250370261874,9945.355047421903,57.0,13104.928111724737
19628.49819305764,9947.451208078863,54.0,10800.829379848525
17961.408997876508,11622.441477211316,58.0,10786.134342930285
21701.196344336564,12866.149646914751,78.0,14069.586800606754
31737.282638119344,11337.261280595136,110.0,20315.496330315123
27880.904474407173,14201.194567661358,125.0,20539.903435319335
32279.260378219788,16720.512826139602,124.0,22188.233089057718
40327.26620542042,21167.116725378604,126.0,25263.42590479492
38053.905678741896,12388.159175499404,185.0,28482.172412325912
31682.022436150794,9016.647063867375,185.0,26147.664993344966
29936.711242639045,5159.75791063793,185.0,24674.435239729104
3117.680018216005,404.3324239504834,185.0,13979.846151689522
4086.8902040647663,249.16769639154276,185.0,14400.447488720882
6387.136752070552,327.6884364850819,185.0,15063.938809065927
7393.380580615112,678.1731498181821,185.0,15465.36857506164
5266.287505809093,1591.1339909800638,185.0,14687.874876917003
9033.458497826623,14739.991335884732,185.0,16057.181987399536
7761.265277101079,38466.41144417883,185.0,15805.549126794946
15139.888012134043,51603.259427100296,185.0,18720.58985448335
23097.801216597545,25002.879847939435,65.0,13726.742670916514
22731.721468351854,8254.841576686626,52.0,12304.09597177725
16863.723581613456,8838.83695871296,42.0,9675.324590814616
20151.71908800612,10936.606459382052,49.0,11238.700700705065
15512.148623966224,8266.110342496759,55.0,9993.513968746109
15604.905118325501,12351.807832717026,55.0,9352.564862392239
17699.412724707934,9307.353183703497,54.0,9836.657705025173
22004.938227851217,9771.783930892749,64.0,11875.5319081892
19075.02206944955,10375.798751974975,97.0,13291.004174929285
42090.22401715467,12579.900210491192,121.0,24093.975800741206
38435.61525871542,12424.55937148581,131.0,24582.583854663295
31475.77444474318,21136.416548400994,127.0,21909.407791842455
36925.45865434686,19644.074866270654,125.0,23566.448833208367
40528.75919101564,11686.869911785798,185.0,29096.50096009839
38198.74702002817,10879.7239913404,185.0,28208.53231387519
40853.67951181455,4817.298806536571,185.0,28219.017932665538
4172.384763193305,1446.625313480447,185.0,14337.686131573919
4642.13419048596,0.0,185.0,14537.532176925562
4900.130657595405,787.842845445623,185.0,14576.623131251694
5029.157207028186,260.6453054574628,185.0,14625.522040917014
6749.282365931793,286.5903230458498,185.0,15177.263180757496
6054.454498186032,11103.02380461134,185.0,14947.969984401392
9368.551681897372,46206.51076547329,185.0,16238.052938217876
8937.723264843806,52656.062601068246,185.0,16714.993179599347
25154.932107185457,22394.795870740836,58.0,14001.989798523848
23343.251397672644,11503.40683639335,54.0,12587.985463139908
16669.56555909686,8274.542371040956,43.0,9591.552660643145
13008.180814510497,9434.495112564913,44.0,7756.903135918802
14220.263323450861,9177.410326766843,50.0,8343.368509859096
16148.340465070982,8858.516491798435,55.0,9292.316863347814
18485.969845996267,7751.656205513576,54.0,10014.267040354856
13792.316660831773,7035.94589291128,45.0,7799.459509330239
22007.059792031403,12089.754635677364,77.0,12724.873829776408
31390.30229774595,11534.640148241691,104.0,18444.98592459176
30541.006241957257,11382.33177341496,118.0,20078.442002979686
36420.96823655234,19441.173930897196,123.0,22867.9289895185
42187.32692393067,18904.434658277525,121.0,25307.686074227135
47729.957879739326,13181.023104350394,185.0,31422.244803535028
33430.8211542073,9195.334213168797,185.0,26305.2736965417
25331.764801746398,6230.744176548595,185.0,22926.21952128402
3178.477063419945,512.3174916064987,185.0,14019.364231072086
6316.478124451183,0.0,185.0,15104.957733048934
5318.384902708334,0.0,185.0,14705.067017893753
5621.100628239399,290.5886341196795,185.0,14804.963207319002
5892.128095293112,1162.4884104274213,185.0,14894.402271446728
6779.532627385548,13897.744978568826,185.0,15244.022033035202
5296.8425004329565,49420.80404788863,185.0,14892.04089728056
17319.493108025523,67029.17593268293,185.0,19607.614770252912
29167.40516967436,27329.821579804764,60.0,15339.505902610537
23020.98814270302,8891.279106567179,59.0,12988.27327172692
28067.885686285885,8280.261361057683,51.0,14191.60898291409
18835.350951376593,5796.2591767388085,45.0,10557.483175152494
15472.98908945665,6736.655412363758,51.0,9539.600211810144
22576.912831483427,7596.76707861262,49.0,11228.527173195997
11916.72177808046,8371.687492971,42.0,6989.474454421597
10408.715461340411,8914.153600445761,49.0,6993.690496832473
22383.35399034719,9470.689436763774,61.0,12403.940024978092
20569.423714253135,9973.699268858261,84.0,13887.463526583733
28524.820755380482,10404.069481044513,105.0,18558.01681458474
36239.018022057004,18453.53281235546,108.0,21748.32987732547
44928.442246166735,19910.423371770856,115.0,25389.779776397456
40825.25258040767,14980.72870774182,185.0,29105.904647225678
45283.995446740955,9302.267819819102,185.0,30244.428806364125
23131.525024773102,4473.97180156298,185.0,22129.47536209906
3114.5183129715024,291.4147897168994,185.0,13977.791043280597
9023.756787894667,171.2287334707876,185.0,16142.732257218964
6386.98843189887,3.741145832836628,185.0,15062.086273665327
5058.611231374907,125.43504174500703,185.0,14619.341706353724
5303.108420849137,320.33420628818374,185.0,14713.861166815512
4869.50783363888,5900.301788729181,185.0,14577.007161345371
10831.906071676192,16855.02097858886,185.0,16648.151036628387
9787.549538571398,29578.617567879715,185.0,16423.56489237621
18699.09582768821,28669.882530341914,75.0,12363.719998384073
24422.08873362143,15271.521215354152,89.0,15919.691017616735
31571.756990315862,11474.779919639725,85.0,18349.20301430993
23095.13323039709,10703.968301343173,83.0,15055.920978622176
24695.03421217198,14084.735037648554,96.0,15588.90294899365
27628.79660599774,8333.25878551925,86.0,15490.685434465087
17728.275827951577,11034.10227977211,81.0,11647.28120087476
18307.681499988845,9528.259855403874,87.0,12293.372290178795
20855.528452770806,14949.309093492982,101.0,14098.776074738049
26441.704657957584,9300.938915647195,109.0,18286.85339552146
32143.470202665507,15360.833258078246,120.0,21171.068879972834
48022.76688571591,20237.83765519187,126.0,27232.902868592493
34318.1390455082,21698.90041821276,118.0,22215.70552676997
40680.62793462173,12730.87160002614,185.0,28749.45039973058
40076.60430374066,8025.9661483864,185.0,28626.740753934057
31199.83773609869,4954.218111216153,185.0,24803.07093025959
4219.774940776848,952.0195962450157,185.0,14350.94606719802
6622.867895417958,161.69481186630824,185.0,15367.221706520118
5440.24808206279,0.0,185.0,14745.281867080723
4736.36836304373,208.66066043376924,185.0,14519.132155280471
4851.390985456822,1251.464694952344,185.0,14566.610716605177
7777.152092930104,12293.929829357689,185.0,15626.771112807179
7167.2679892468195,21777.913838745648,185.0,15526.619450926726
9739.270569005666,25282.795190840716,185.0,16453.268909991468
11542.853858824696,23433.83607524013,70.0,9721.034647688712
24395.58708322315,14504.458425146711,91.0,16304.059079834304
35448.91818185217,15170.810435441133,90.0,20278.557598305306
34987.289443098765,18955.877997395528,81.0,19594.537465901445
26360.429546282154,18945.89487881487,86.0,16597.957221941062
25213.308886409715,13342.738527658828,88.0,15543.485448374568
21645.855551455403,13490.337551016362,85.0,13583.574260037525
19230.20706224094,18006.74107239581,92.0,13205.278258488344
21221.03068316889,12393.679699138433,109.0,16075.871723070502
37866.33914831932,14641.947638309874,120.0,23483.76190500592
39387.579171322875,14693.192079001541,130.0,25042.784819929086
32357.071515323707,14894.72447522332,127.0,22372.436138187695
37959.346280820384,20538.45841563208,124.0,24165.545859406204
30788.897990895777,13584.013137454169,185.0,26059.436152919337
31223.966111009715,10548.950782128797,185.0,26036.618225491857
28542.532066052736,5873.523056038843,185.0,24118.677033622243
3145.0200028270256,0.0,185.0,13997.617141686687
5917.4990414777085,0.0,185.0,14978.62224479624
5462.300117763446,664.2689159902434,185.0,14788.904190335717
6514.2654082789395,1094.2082997526973,185.0,15143.377491571251
6116.22890828836,306.7174756122132,185.0,14968.355539735161
4944.266044540295,11026.54519948736,185.0,14607.672167983075
7979.187700741612,46465.09536516531,185.0,15733.126224563699
13053.184574342067,46905.929985799776,185.0,18008.858338360813
23163.844356640853,21052.626462981225,65.0,13639.055979779885
21978.895630903313,12954.229393823322,56.0,12492.30079157261
15676.82033915831,7890.329330495744,44.0,9327.203717509585
21367.15639438891,10076.648899212354,50.0,11836.997664659073
19522.86899755446,8650.622595211866,51.0,10947.25428187506
16222.383795734122,11202.19132357637,57.0,10356.466468223638
24427.887498136737,8930.472590726738,55.0,13481.875321746926
24703.200074350443,12571.81980500594,66.0,14337.346894615395
18725.88348990491,11119.43877360672,79.0,13382.377318271876
31204.82823349597,12068.555059354754,102.0,19315.09664868651
34049.90712894605,10767.93802461152,113.0,21587.484130955603
35832.60954539409,17060.435774148507,109.0,21776.732621815427
33798.628337744645,18680.219559453424,119.0,22005.234517787438
37041.81947945868,15164.50063699633,185.0,28149.772060729785
49293.40818797577,9946.362607548263,185.0,31825.729225109157
25491.07916520333,3667.3839921531576,185.0,22907.335028006055
3119.275942772775,180.92148140122492,185.0,13980.883502651424
8029.5982640740995,0.0,185.0,15673.900440695177
5340.37387016641,333.59452306106687,185.0,14712.323377154918
4838.706882639507,363.54860304420197,185.0,14558.051192143103
5922.766725313089,741.9871735672157,185.0,14912.125227035358
4750.144969995112,15066.87004683117,185.0,14530.39954508911
16087.833962445651,52565.636560648316,185.0,18512.51696937732
16953.604552074343,45133.19513395416,185.0,19400.38392245591
21501.423450339997,24513.029531924425,61.0,12999.96741988833
15223.034546814268,8099.988964263474,48.0,9668.363178288917
15485.075268121911,10093.936398113892,47.0,9802.258848457845
16641.06755783728,13053.702488539866,55.0,9977.38250392029
14022.297882211547,14225.944980419674,63.0,9434.291868037835
28676.054075808588,11438.921197570735,56.0,13552.028643632428
20503.71681233813,8990.001610253132,50.0,10381.517858290741
14837.089478847127,11144.27786415927,52.0,8578.24417023037
19463.46761494232,9691.845084822427,80.0,12090.914928097187
29379.142873297205,8442.61204633812,103.0,17662.30763095146
36496.26898218619,15900.03088274647,115.0,22155.38452021796
42008.47174980068,19827.7465104832,115.0,24478.902230664113
33388.54265225374,18628.47125821871,114.0,22016.341674278025
34867.99612907887,13281.893766384446,185.0,27389.68542456885
33860.17817894864,9892.935397894433,185.0,26375.81907642196
26292.527116107118,4029.6541928862534,185.0,22992.902472082475
3114.5183129715024,1073.4477194767444,185.0,13977.791043280597
7181.605792745363,222.56932063611848,185.0,15471.051911646255
4847.329088539589,0.0,185.0,14549.618599218067
5278.915070160332,449.6688420192649,185.0,14692.041973152916
4568.208658995474,22.727830982456602,185.0,14457.50885746851
6675.542543271063,5927.306700285276,185.0,15208.82888270414
4154.947730004223,36067.89201468825,185.0,14418.930309567022
17482.578348313895,48027.53545614977,185.0,19490.466788547827
31843.935666005837,22366.596052828918,63.0,16736.6521326212
21700.736524304946,10731.703993103654,55.0,12426.998615186192
28929.63887520128,6188.008636935553,49.0,14467.05926424552
17902.460065850843,8749.29881959682,43.0,9530.309564077961
10448.727702017437,14695.620491497342,53.0,7465.428689942461
23568.117367062925,9828.052913457404,56.0,11871.231614876284
23671.865569569614,9067.431534462421,55.0,11782.866919887632
13182.416242790949,10804.62622240434,56.0,8385.40474288062
21751.212605328445,11683.482237696768,77.0,12794.11791568512
22845.2279134988,13091.880624024692,112.0,16188.831130836252
28688.945235686497,14256.949495285871,120.0,20298.429386841537
39650.508853283776,19637.846594189235,126.0,24812.43528141634
34979.99278734057,20754.992006627966,126.0,23053.39720344588
42597.35466334326,13436.569839131582,185.0,30248.58963453378
38896.72997466745,9722.343250699838,185.0,28764.506561792816
26423.313859532846,5017.9684632238,185.0,23227.84786369507
3161.6149840251683,952.8020530996224,185.0,14008.40387946548
8427.634175718968,0.0,185.0,15854.571702920097
6812.600301621575,19.288270745178064,185.0,15238.70557831826
4752.12609092927,0.0,185.0,14534.23559256656
4477.234649106168,700.6164907451719,185.0,14427.487434205037
8127.99867497356,14821.902443700037,185.0,15738.045974401888
6578.973461286617,41704.721551427494,185.0,15568.361943651527
9780.477086856892,45095.825852144,185.0,16942.19312122994
20685.649549628175,27475.997339026504,64.0,12628.00502595208
18545.0656031693,10463.41568771042,53.0,11074.799397773913
14248.081849775355,8226.860788911952,36.0,8372.98083649872
17455.2236984663,8635.289770834272,35.0,8549.444100056888
12925.14313851799,9533.416291664043,42.0,7301.280279073436
13443.183364590395,9865.024850537007,49.0,7963.409570606357
16095.19944568457,7410.500464820987,46.0,8590.927473322552
21312.227608685127,8401.19790221341,53.0,10795.104296778436
23104.874785899246,10946.203435016547,70.0,12639.127438321211
22763.467508189926,11964.092518383266,105.0,15565.71318413341
36532.42809171486,8840.440260148298,115.0,21970.97569926747
42914.014982366905,20708.6651161549,127.0,25626.207248574436
27628.41501202106,19597.406998551145,126.0,20753.40503361497
36777.36323024896,12231.314227195082,185.0,28114.260963639008
32242.502849766843,10232.783250045404,185.0,26307.325657540394
25046.90304465483,5756.855762531609,185.0,22439.719435115214
3299.878357439413,773.8290853489191,185.0,14088.763663767922
9729.1322196336,0.0,185.0,16473.645375907225
5420.552730717085,0.0,185.0,14740.423019307274
4843.474715991995,745.4276575026413,185.0,14603.799531365066
5610.2661174361465,1048.1052507909635,185.0,14814.424102088216
4144.2978113091895,22292.496987993516,185.0,14338.08066642187
8577.211321239127,48591.61612124331,185.0,16092.85030981985
13945.729373741495,64253.820072222516,185.0,18417.125639043956
24560.263607757875,29682.85126388632,60.0,13774.061890841485
17415.530037894045,9707.288492146134,43.0,10025.130379933371
13312.354595895693,9146.899670119708,46.0,8640.849409200575
13548.39535082144,7928.4961766505,44.0,8072.509702944278
19243.230252210542,6510.94595644176,48.0,10006.84176513742
18600.28736829072,5677.7815328449005,46.0,9544.88885475836
20094.484462007724,7928.863057193905,45.0,9884.698627871609
16565.74519798347,8657.185531587651,56.0,9444.549538205538
15073.873613677706,9495.260600546128,79.0,10661.609656659099
21860.754574738115,9109.259794101865,118.0,16769.929595928428
32080.32050672377,15223.684449168297,126.0,21815.513624469724
38653.77974515298,20484.36443435438,135.0,25122.557522904808
32437.375241469545,21727.878968497487,136.0,23290.82825886864
48687.664251480426,15441.49419865062,185.0,32180.42648951576
35138.579774752834,10417.9030644952,185.0,27711.779727278605
26313.73376853123,4294.152994205679,185.0,23222.25526157144
3328.9510697091027,518.6311419334263,185.0,14117.172335160036
