elec,dhw,occ,gains
19492.763745064167,88377.1745079063,404.0,35058.59850058944
35603.85909581011,125777.09524310938,404.0,41367.138584931774
47871.28635381236,50016.19647755734,143.0,26670.377659151553
46050.5620708114,15116.929928488158,130.0,24592.51414400313
35696.91375683925,12873.725717568523,107.0,19410.281236156254
30861.448557865828,15463.387499879547,108.0,17854.300536031562
34260.93260600064,12572.28804061301,101.0,18541.841888145715
32059.87946200948,14986.501104755704,117.0,18937.018092392853
41289.50767228102,19997.292572993036,102.0,20897.316144318433
30369.64353363057,17866.110433441525,140.0,20008.780863471537
48915.244981274154,19053.423033924657,188.0,29488.430187166865
74351.09010654339,19173.998986423267,236.0,41279.11424269797
61420.56268751008,20966.51713103528,255.0,40832.07636062165
77871.1066922707,36449.11464920579,256.0,48021.6146716058
70849.74571674714,38553.93936194008,258.0,46226.729764444186
71906.21218415877,26031.731552549823,404.0,56901.51934539516
74947.63024098723,22349.777608774857,404.0,57133.72780300219
42354.45367610291,7610.492581007751,404.0,45168.01939593799
6206.5597499638825,481.4879213663438,404.0,30362.630925332993
14371.726099087084,641.1402417695771,404.0,33364.27662070588
9775.288729871225,422.8764269134651,404.0,31586.769241168236
12115.448806590579,584.969894743214,404.0,32378.532591591636
11402.36879650822,1112.915411078433,404.0,32060.45186263178
13620.313863808431,10914.64979576307,404.0,32854.87747043493
14776.934533242242,42354.28634903108,404.0,33297.619434566834
22607.70827391857,67635.11566460728,404.0,36307.73228102787
51154.25025013795,46651.825134741004,163.0,30133.18535635879
39866.054941370356,28738.402410278715,187.0,28442.051063866027
53956.62614020042,25778.00080565039,196.0,32334.617672836044
57166.099479296085,22277.51436559806,188.0,32564.515569852796
44823.23931982345,24201.79318571227,189.0,28312.15251745969
55999.709361006804,18083.306351908173,172.0,30847.216268540036
42427.97403384178,21191.135656494524,154.0,24974.60409516412
42950.62293972901,19774.67846488158,166.0,26074.429451277003
55350.46050625808,21778.91042962707,206.0,33048.53275816272
62254.64916793561,16765.028535411377,232.0,37881.12873373834
76314.36397493101,20199.225906126314,248.0,46176.440280756884
76231.2729773327,34204.32350109741,251.0,47108.203110578856
72129.78299291294,29771.669133392472,251.0,45673.03049252075
70297.89981886129,29879.321502304203,404.0,56174.109644233016
55098.59541090095,21772.675344688567,404.0,50734.582500051045
55133.98974344485,11164.762348049506,404.0,49438.72024170237
6191.562488565938,1262.310164442286,404.0,30344.39232650191
13709.029159952039,220.87183765073618,404.0,33123.56820705645
9482.332176261807,564.9616696623465,404.0,31429.845278127086
10420.016230710338,1091.8303721522293,404.0,31809.90356995247
10838.912573026715,109.55516340049604,404.0,31888.21814067
10566.45081781146,6150.3877927068625,404.0,31775.293065961014
12519.346708329596,35344.07566150664,404.0,32576.73929671355
21772.77775379784,50203.245605191965,404.0,36226.04553164486
35343.42235475071,47077.28967025753,155.0,24103.018137815157
47242.33425010326,33455.9429882478,193.0,30443.972830100927
45019.30673615985,28892.50092894423,189.0,28794.0860536005
52536.84545677255,29741.40651891381,178.0,30116.536251486315
48414.8347687658,31291.657382788624,189.0,29420.14646010282
47129.14867871076,24406.740803815923,179.0,28333.04488088253
34361.85161006633,21061.111518626418,163.0,22974.175033679803
40777.85224948089,23396.56062246772,171.0,25635.67387209762
40722.635363221685,24764.88502647542,196.0,27367.699194852186
41250.83149748821,15753.066282278802,226.0,29708.250481339972
71292.12769670751,21182.25466566644,255.0,43920.46685677511
79487.63597422636,26360.855881134295,253.0,47741.21063036256
67176.11049434086,32826.18640426272,248.0,43778.04123528552
86654.30936966797,22198.074488124006,404.0,61471.343607381605
65392.313807100545,16158.31112269858,404.0,53964.197620475825
55945.103269523366,9721.598642694828,404.0,49908.38148364977
6402.477824110914,1699.5784169220674,404.0,30499.524942666092
17905.630301910354,195.07029204343758,404.0,34498.27464339824
9903.809723824063,565.7731246532251,404.0,31567.721411038106
10836.72961394738,906.0063969300438,404.0,31923.660512658742
12047.520014410955,1149.458871124933,404.0,32350.372934433384
11180.360803592384,27363.628285912917,404.0,32069.20499488837
15564.084133850078,79253.45049427486,404.0,33707.029994451026
32293.046490920962,86260.52236228967,404.0,40596.08666112271
54371.69660438803,42233.889698273924,139.0,31038.49166841029
34758.02789457555,19595.027414368342,99.0,19266.196819029807
24767.529312905666,11111.190736361219,75.0,13727.07620135848
27804.71637127159,13456.413369055339,84.0,15247.771252112856
32400.658968415133,20679.51743066385,106.0,18274.420289555404
40153.608049311275,16007.914514248943,111.0,21205.67725463663
28450.680971592057,14729.548406117905,106.0,17009.089928177273
32774.05745540102,22464.234222336607,133.0,20254.34946207284
47496.62446342799,23857.047971332067,190.0,29267.724569116745
54921.89677895156,19626.310570449747,237.0,35126.15901665333
59695.21551243714,23374.986150248344,270.0,41921.49546058982
78382.50855204544,38756.68558706606,271.0,49458.35511609659
84880.45221513222,37377.188628128424,271.0,52012.17229605802
83530.52704213583,22874.1289005133,404.0,60803.234235978176
86341.49327414675,19242.228441020226,404.0,61377.48455803683
55481.152774291324,8632.454940173278,404.0,49676.3762105587
9113.978714300909,1837.242543823148,404.0,31315.934939943567
11035.560549987566,173.60139992473026,404.0,32238.06117372416
9004.901614439019,295.52768985380726,404.0,31253.345094609547
9745.939961167987,1259.9468217483409,404.0,31525.1585211332
10787.569222119542,1994.7757616153606,404.0,31871.57785311019
12773.370254995036,28808.45869439505,404.0,32642.61046911736
18700.95418346645,100118.80193676999,404.0,34950.89421283946
28268.437918386393,84260.8080688342,404.0,39148.968731693436
46366.443565035865,45885.25409093485,139.0,27440.071534658084
33786.57029635405,22876.886019920927,115.0,20019.26328405271
36224.186225361365,14802.92685424648,99.0,19211.821571188753
30423.67296645712,16464.47367768238,91.0,16719.922699877763
37667.45361934769,16397.653421981504,99.0,19497.763297952773
24806.475558505,12802.667111766088,92.0,14765.893689337174
33855.85875803154,15276.084920516114,93.0,17855.763695259797
44043.12022238316,20143.58186150951,115.0,22738.91932836149
41796.552673017046,23596.020503233365,162.0,25351.229204057632
52424.29960230228,20712.027263771244,228.0,33610.41283272848
75836.18657223288,22875.48362971371,267.0,47358.294567458615
70431.41850103492,34784.34936180214,260.0,46092.639277077506
86405.10377816416,37181.93089869656,278.0,53132.30010422951
85787.41916730539,25755.65121646623,404.0,62484.73321612435
73400.70992456854,22041.226151757062,404.0,57269.619917878896
56658.16937982897,10532.602255122982,404.0,49609.68650677496
6228.07529956456,1296.6049889114997,404.0,30368.218027333573
11908.620923173801,0.0,404.0,32473.94178650103
11243.374079554109,681.1734516044457,404.0,32014.14347404366
9859.321412729212,646.8314371683946,404.0,31578.006869961115
14356.364649758156,1404.9470771659167,404.0,33040.78317616963
9927.451193327084,22226.55187833495,404.0,31638.425766358123
14922.547864460945,85837.24842350555,404.0,33519.31581240431
26749.36640624285,95524.03926695243,404.0,38611.09510744037
58539.1667473248,41719.944778398436,143.0,32558.550342861152
39437.14447732103,21471.66498023594,111.0,22539.783973392397
33800.995046127355,13271.335013018175,92.0,18198.582077409093
29847.18586660978,19037.46154258363,98.0,17061.39278741542
42417.208824049354,19732.743145621444,112.0,22055.605753737054
39222.703483311154,14532.450956908484,106.0,20481.983782617215
39132.207296305336,15878.530191899465,102.0,20177.748154094512
33178.02016529909,23413.139330812537,140.0,20915.655684036283
57809.21901260075,26190.791132764774,203.0,34011.985171356515
76452.18994060291,17123.4566897129,241.0,45597.690963655565
86523.00539734973,20549.804114162805,269.0,52028.14633318026
77877.72989099682,33056.756273449595,254.0,48314.03954126283
66602.8763283373,37074.44754071684,266.0,45293.31011397496
71731.80771080365,24333.434724365798,404.0,56805.34441625041
77249.83820253683,21591.579692917196,404.0,58555.87413851579
53348.649271331735,8048.616442642735,404.0,48890.82092663747
6229.094701449298,1583.2267740998416,404.0,30386.825912936045
14226.138459714728,0.0,404.0,33122.29558286143
10715.750627302028,211.88408013048272,404.0,31816.197707009655
10892.03235645674,1527.4442002659043,404.0,31971.668827437872
10343.890601528912,1227.7179148742307,404.0,31701.61835993438
8753.075101529814,25365.995569500195,404.0,31238.796382139783
20649.763391332515,78854.64318001653,404.0,35324.85000066393
30943.691492293412,90023.94201484426,404.0,39977.18109634872
49301.68277684576,45415.50333896588,129.0,28436.739778104024
28737.69439627535,21342.458646017938,109.0,18558.013194180872
35912.3583990187,15274.905239338676,114.0,20297.161114262304
32577.782700656007,19314.848765941104,97.0,17780.41578407476
31855.23248574571,15870.701443156346,102.0,17920.46914759428
40196.760432805124,21379.308451328423,100.0,20432.442009280934
27282.28561912871,16654.71280375582,104.0,16500.962155374164
35463.57700723047,24450.485475346202,128.0,20820.156452454692
47322.4501493957,20820.12283192079,180.0,28398.742570913695
44732.8564044464,22744.184580480927,229.0,31046.10327691834
67682.04710488534,23948.95103830522,259.0,43742.995551587286
65346.54621385445,30592.27086211541,256.0,43740.483532322934
88416.7254024598,33705.32100609032,257.0,52019.62310411729
86743.22344215913,23174.101658914486,404.0,61916.11839949323
78692.67894960883,19706.397133211547,404.0,58511.758761190475
50242.01560969453,11685.239074344188,404.0,47633.186289519144
6139.903769486376,694.8031652413309,404.0,30328.85180716015
9615.09320937142,483.2505146897087,404.0,31498.56986201045
10185.849016131087,1066.108074136575,404.0,31672.12265701401
13288.84498973136,915.5728808862467,404.0,32824.0450282309
10148.706526572567,2500.612222955749,404.0,31676.785124666087
14652.1859393998,40161.23718877211,404.0,33282.95895460945
14979.61937067708,93838.9807977388,404.0,33834.79656494975
39440.24471573702,129799.31497840928,404.0,42858.848042510755
42660.83147989576,47072.90044530479,137.0,26517.87150937027
35340.55746801987,16973.162147684397,107.0,20596.431347355843
30487.022417567783,14695.843727324152,94.0,17308.681133522994
29807.819051350638,13161.76784200631,89.0,16351.129230007791
38981.81308077321,15245.071279192718,115.0,21160.324703584592
28946.10732580777,12871.287991105766,107.0,17269.596275053398
39489.75848897209,17308.76401954753,104.0,20509.49433622831
28925.57762293809,16738.7748599677,118.0,18031.249157376315
46257.5175068467,22413.689481556285,176.0,27827.121457499703
59957.211862595555,18399.608428807805,240.0,38763.78863856915
66801.08083449097,25200.632836574317,275.0,45689.26621625942
80226.14214652618,41272.141691037774,285.0,51549.10501972896
79092.76946246931,37029.55007457707,277.0,50935.352395840324
84312.58390473017,27028.465447427578,404.0,61686.19271787938
74675.13112220436,19797.939788392065,404.0,58051.98970721922
56730.98270089301,11647.099466000005,404.0,50006.107963012975
7813.95144691961,441.16372690796845,404.0,30906.432671406284
11977.906728760372,325.9579647521178,404.0,32428.072547589214
11978.882062116529,491.52693606466056,404.0,32267.875533402344
10907.98192584968,2114.340098180498,404.0,32013.805110466983
8944.840216220744,2497.7779100208236,404.0,31231.797271352843
10244.668310166468,17272.7134859922,404.0,31784.06463193973
12218.979542734221,42607.300699757165,404.0,32457.475069023043
18963.359825576095,73497.06866523238,404.0,35328.296711257375
38957.193271761804,60648.47372688525,178.0,27506.688373968344
53229.37977265965,33592.599164626154,220.0,35020.99711929277
49737.51520914198,23464.45483034339,194.0,30811.55334711366
49513.117164956806,19726.851940973353,165.0,28427.869697215574
47506.20827132595,20282.744031863538,179.0,28482.607630686987
36140.216677413475,19889.39573962701,188.0,25352.50846055183
34122.63323701399,18634.86923240833,174.0,23660.10333794381
54630.45520503096,22895.59450149288,185.0,31170.341582102574
56546.876187899856,22776.013823237896,185.0,31806.52154938487
38071.209125257265,19732.45328105078,231.0,29499.840179991006
59451.94700468089,28252.969359252467,254.0,40999.40601335434
75785.74875559557,29252.404871455576,254.0,47047.9425655732
68295.06572819741,32110.709474497296,253.0,44730.40625967904
66512.35329682691,30454.677976030354,404.0,54777.93135534977
72249.26480585296,19000.608465532212,404.0,56485.60557587411
42429.98488894673,11475.176035843293,404.0,44894.333680810734
6250.280249078146,1026.7419290874154,404.0,30400.5965188948
16958.425544111917,153.31906712974111,404.0,34195.73001788622
10443.519830660443,583.3958417423069,404.0,31726.361544117946
12492.159225844583,495.49036560604975,404.0,32475.31664087123
9351.585497226723,355.93667837319276,404.0,31381.66838560996
13232.493856311856,8614.252323449651,404.0,32664.761395763748
9797.442612360897,28890.556261705104,404.0,31626.723428851103
17520.14207900141,49630.35333986404,404.0,34734.27481788667
38895.57957163234,43695.32830963049,150.0,25184.34577681615
45670.28729367178,34229.91819893942,197.0,31358.377036580234
50573.259265434186,25007.194488147394,195.0,31417.128514432632
50045.0794532746,36589.6790508444,199.0,31159.44754374894
43606.67056964794,30198.592968588822,203.0,29065.377427010684
48487.67867795274,20311.71743859723,184.0,29142.611698501252
36223.5073972625,31855.481672205784,187.0,25255.03841596101
45563.83404269082,32652.433852871138,193.0,28734.39708537525
41413.03805023887,25510.9697219486,217.0,29118.5596288063
53243.82915668241,23031.96151571945,256.0,36545.80940078565
70849.31572692619,22968.876625756177,253.0,44996.10220463372
54528.69781842441,36243.27854578595,258.0,40393.15531982259
74889.7955116377,35458.38803002076,273.0,48656.30169696615
81202.34769131381,24136.41711878627,404.0,59987.654290934086
77602.19621378223,17047.00484414672,404.0,58046.41403705795
61641.70883425952,13129.146780886877,404.0,51189.14241667604
10030.923917233466,1661.5577840318283,404.0,31652.55019333691
12105.18856348667,182.01078206102054,404.0,32498.019056932473
9910.878583574571,207.11430190230408,404.0,31561.91963568591
9476.71713565613,131.5993232302368,404.0,31442.562056598785
12001.32790032434,1500.7222189324598,404.0,32274.178947380155
10372.57950100648,32999.48265966698,404.0,31905.204883116785
12961.614388277003,81695.50844119725,404.0,32991.439787041796
36309.31922036825,84978.14782427423,404.0,41969.08544095692
46803.52052982041,47005.15255851358,145.0,28512.690112958648
47784.10311437121,26864.630604826656,125.0,25130.287279007614
49650.243569446786,15490.28951422076,110.0,24404.472247150723
32325.0612824125,17313.502898043153,88.0,17027.153338450877
33187.66928643163,16490.98041483847,96.0,17792.04303915314
49753.7686189724,14725.164385897795,96.0,23209.04080593403
30909.696145710015,14797.217633663244,93.0,16862.640453615226
40494.37954122642,22701.743139536557,114.0,21554.53343604156
41743.56032166412,21900.540609859418,185.0,26948.861254185038
55990.6000128457,18060.99191900665,230.0,37117.49262483945
55082.63154670398,20395.89619202713,266.0,40759.51995421749
62640.528427341065,37921.52162532508,283.0,45210.95055492139
82945.48600197522,35807.993180719546,284.0,52521.03355471373
92121.92910086164,20607.61580446995,404.0,63803.94455114674
78798.80882935377,19380.79096997604,404.0,58894.641234995004
65885.37059939478,10718.007101850833,404.0,52950.29689698168
6212.033126953398,1643.6686771226425,404.0,30375.73588951371
11206.454573779843,28.893699589371682,404.0,32211.877666892276
8963.529894950378,99.65258546372255,404.0,31264.08671819423
10103.54970583542,481.89626273438336,404.0,31688.945303639037
9333.039987208036,1968.1069322843107,404.0,31388.638594807973
12349.653739758656,29428.29822882873,404.0,32394.893971896436
15685.780770150634,82617.59233332356,404.0,33792.00044604072
32777.604310479364,95526.69892594284,404.0,40560.78324695075
38546.76141367081,44227.96563264231,133.0,25048.7879732968
36017.45479682105,17514.516012526055,104.0,20462.703471900088
46461.15443925756,14812.336691773315,82.0,21583.97481989023
37256.18587639131,18374.521903230005,84.0,18481.59211656835
24684.348623438505,21751.620105508344,104.0,15574.522272102187
41428.87692064476,16867.8033430179,109.0,21472.49118243791
45533.53265509922,13259.749163223181,99.0,22180.29369354205
31671.290133813665,18531.748892946795,121.0,19062.08699812243
46178.017694552276,20020.357696791863,173.0,27546.257840237082
58471.6099527511,21388.838711186876,228.0,36887.343362522835
65781.61201229434,22923.830395539728,269.0,44743.81266862285
68417.03654135657,40072.43905792311,268.0,45941.315150371025
78004.1461082893,34383.86449288055,276.0,49847.25686226537
80069.87515175111,28433.47171542447,404.0,59938.790186359256
93041.2198901339,22120.64127640079,404.0,63713.95974415025
52299.02828447907,7329.892608837535,404.0,48329.31486155085
6925.362737811426,1438.8005527261644,404.0,30612.357971742767
15268.423504355938,43.42186767794192,404.0,33446.35387865672
10079.748992032668,1128.6909318475673,404.0,31682.03446971783
11350.74473161121,767.7330894675106,404.0,32056.68530311282
10610.1423248407,441.2226453074565,404.0,31797.300681834655
8109.648626575272,20425.58117391927,404.0,31010.35635100788
17496.938256363832,58811.283605464436,404.0,34403.92472315146
33857.80521502198,98869.29157160407,404.0,40898.399480744076
42802.231734461166,46838.77819942945,139.0,27225.670190568475
41338.714966782616,22781.52047597965,117.0,23336.302247223415
32331.41229783034,13283.223720508067,104.0,18533.31101991695
26513.318401924866,15849.123769631737,91.0,15407.45364913609
37289.74441429682,17563.30845819141,107.0,19980.76390502592
34697.54204217823,15990.262043308094,105.0,18981.435667300942
49402.59445815142,16958.236128760876,98.0,23276.492224231755
26574.56521284624,16447.41839848012,126.0,17761.72199096598
26695.154399264084,22646.136389653384,161.0,20233.989666776484
48927.1663159886,20088.162583449608,201.0,31303.527202636877
51401.48320605746,19492.84922456121,243.0,37477.66112981933
68905.32253882535,35846.258824944496,248.0,44408.71774652025
79771.14597555819,39131.30856218238,258.0,49269.56519960281
65151.29717447525,22431.23860117893,404.0,54755.26502701695
76371.85417650241,19478.733170584706,404.0,57879.89734335355
56988.40205442042,9331.573548127215,404.0,49894.72558429394
6210.791720155482,186.3954391686867,404.0,30374.928975095067
12790.795039388891,0.0,404.0,32677.47200093239
10476.89013511034,224.43583035742242,404.0,31737.373744586414
11278.889914221847,508.90739714850986,404.0,32025.365992880223
10336.375350441016,549.1144193331401,404.0,31730.960272592485
10494.05406287547,28641.040004942563,404.0,31874.821354992397
22475.71224410308,89951.53418262448,404.0,36005.513405539765
36950.061507463906,90412.4391517987,404.0,42115.121577434424
50306.29524008693,44979.331610290326,138.0,29195.003461803095
37026.43264182621,17328.677896020436,110.0,20719.088747594513
41879.87439087318,11940.416709516694,97.0,20966.966019730673
30624.30355288503,18818.69186751743,93.0,16750.598664492507
34990.19771687161,21081.105854495487,96.0,18388.920022076258
28886.99640242707,14196.938087303693,88.0,15826.625188545626
27731.52278464403,10554.710161927716,76.0,14578.110341803203
32245.757156923664,18888.232213133084,107.0,18232.983466254325
41198.526556231,21909.580304223044,168.0,25533.617373341112
61797.36623342225,17103.966658949106,216.0,36578.910314897716
75414.17876597567,22221.85075048519,254.0,46232.530608429
80602.56323219834,39238.46474092491,273.0,50206.059885052186
79360.76563714317,36758.93778426734,271.0,50374.468473508925
81566.25310297727,24947.560935407142,404.0,60404.067616214284
89926.97305011263,24614.00140857796,404.0,62543.78033619197
67321.74462887837,12999.323572945968,404.0,53247.21279324394
6217.041597208644,513.0951250851153,404.0,30378.99139517962
21168.389033006162,394.4702965694169,404.0,35713.3077455166
10284.11540473244,838.4880248709271,404.0,31684.87386204873
11343.908711185097,1934.5338733463238,404.0,32097.562370330714
8767.222084972967,3049.576472096145,404.0,31187.60844761582
11175.765622524686,21851.14735886827,404.0,32006.70365726338
13781.011010726415,82816.22305318028,404.0,33152.93938578503
31483.7395712609,123151.9229247215,404.0,40154.91174576407
49901.89168816113,46944.7647152296,128.0,28235.29240348554
49836.05470372673,17797.033936563883,100.0,25263.506003088907
32111.980163465392,10289.756109909093,89.0,17508.70916797441
24636.110757362032,13410.029198745142,88.0,14570.041089892387
29643.22889178209,15685.930954018357,98.0,16763.444519555
40671.32152019707,15260.890410224596,111.0,21333.065556317295
49054.46836538391,16041.534242328134,90.0,22623.316260987747
33284.50702495738,16272.448715884111,122.0,19670.930111913294
36614.297849772294,22249.042455937713,179.0,24735.49131402281
52433.235983181454,20780.952138328932,231.0,34757.41920914422
55980.484052424006,26758.44734950775,264.0,40906.80983292741
59207.99659564048,32951.74295523153,251.0,41940.92642149593
73153.47283343236,34312.73845589583,260.0,47321.599722351966
78507.82910817988,30423.70236509046,404.0,58976.02292610826
76282.35345319129,20012.74767611698,404.0,58153.178008218434
50470.02168170938,9610.802753718326,404.0,47750.7160525419
6264.753776410371,719.7648290240516,404.0,30410.004311660745
9377.983832614584,181.24268254575628,404.0,31584.45866950273
8986.154230562868,691.325707910955,404.0,31252.525970879065
11331.791398849506,1288.6470862561216,404.0,32118.994920622707
10371.46957966322,1008.1900113929064,404.0,31745.022119526813
9470.075656846246,11718.84596433056,404.0,31457.188332285605
10895.337764136679,36250.42956485922,404.0,31977.472452608585
19879.83462169719,56696.93460676519,404.0,35380.32864337123
37718.08148064107,47397.91082149295,140.0,23838.195644725758
38247.07600577602,28130.2965090215,190.0,27170.377160527216
44404.21190349685,23095.944540684173,194.0,28841.3837216849
44427.965184275476,19347.24829359887,177.0,27399.861748805833
52421.49617894075,23714.935702483974,192.0,31000.31545541002
48424.88927427843,19393.131080381943,184.0,29134.95239410264
39292.86163448333,26639.970026953393,177.0,25590.211425931167
51051.73671395531,22864.59495695023,174.0,29265.365448369404
50849.051409588974,23933.067967312152,196.0,30889.41353248971
45765.1315058342,17775.589713006713,239.0,33761.75476487078
59025.81454768414,28006.894154220572,249.0,40958.97853536346
59574.98281185784,35403.277771735964,256.0,42173.27697252014
72319.7966674078,33529.77941444542,249.0,46098.74816001975
76542.39332818163,27196.34216227097,404.0,58277.617142479445
62746.773130036796,20071.49855583572,404.0,53243.35870951872
49331.055093320036,13232.498454554005,404.0,47117.21173028403
7648.522272403618,1164.1304711584003,404.0,30911.57982193813
14698.350683243892,645.6492197838922,404.0,33501.75992868011
10944.359204688222,495.3039122891922,404.0,31968.622089405675
12666.637073447684,655.8620924188444,404.0,32599.808109235557
9344.22897327435,1031.3476166491707,404.0,31372.25230884611
12466.516250583267,24059.870866444206,404.0,32475.948602244756
12770.916582169504,47782.87523929267,404.0,32744.925109524906
23746.564478911296,67929.84156215464,404.0,37033.91860322812
37052.06383730082,59089.080997536956,179.0,26985.266039005503
50542.90822694134,38634.13055131994,199.0,31726.528702057196
56702.874081210386,25169.798598295318,194.0,32890.18552959517
56927.6026845573,29547.624400787183,185.0,32086.568834013207
68775.23994040454,32716.864718333378,186.0,35942.976080464374
34004.32466743776,30215.30839374775,213.0,26440.3071411503
48909.745158065954,27034.483655424032,193.0,29970.428096912226
42671.566121679614,20940.58009408726,186.0,27383.737957480393
47257.64261827701,21344.93651071116,202.0,29975.30974766234
53613.61853708952,18135.16081567022,224.0,35102.85379757198
65765.67499437068,21978.900064500798,247.0,42927.85697339452
71851.52533463606,34798.50068306575,247.0,45372.48495169616
76775.7230699176,30710.812801381082,247.0,47054.4955080474
72382.09819343533,29120.962599801518,404.0,56826.52517735202
69747.02667311442,17316.703036334242,404.0,55429.86276977453
61865.90901661112,9349.700814512618,404.0,51326.10862012888
6127.265011188847,1197.4300339919826,404.0,30320.636614266754
11894.029162651215,394.97899361873664,404.0,32419.812480762514
10050.967748563944,624.0404733542352,404.0,31636.722166223404
12863.905083397023,1538.0777877127132,404.0,32609.978426092428
11048.550318770862,1712.4039778103431,404.0,31929.318222040627
13269.26201648154,25263.47082835846,404.0,32795.77950027408
15817.35106361601,73323.33326111546,404.0,33945.2854118473
33981.89314660783,80423.36422914047,404.0,41127.77220266974
52190.72638539818,43365.29840714634,128.0,29062.831301375372
39041.414330594744,20310.415331633263,109.0,22440.545439912068
38619.90137674675,9658.664886507768,102.0,20556.017955664087
38417.81424844162,17819.223528326667,89.0,19297.65011208495
26051.089148953954,23497.98767543459,103.0,16045.577127335864
37533.088169517774,13749.260099204377,99.0,19467.374141470962
35910.989716931166,15082.399817154186,95.0,18656.95775967377
34407.841431306486,17379.11053644245,100.0,18502.475892315648
40645.5632660499,19053.43525988596,158.0,24692.54676354928
45681.30286497295,16606.865145235504,214.0,31562.399283151746
56394.54777734952,22912.262262647597,263.0,40611.35581736646
71758.38304071745,31363.24150594697,272.0,47397.27455689901
69234.84904898141,40597.96002172022,275.0,47006.8717565711
81975.69098858825,24142.171357604737,404.0,60541.66580636516
79773.91733108959,23821.89479258346,404.0,59347.280989807674
63513.85828865677,9578.282387156907,404.0,51832.889233955524
6316.172181997054,1751.1140685379505,404.0,30443.42627529209
14648.07714669934,4.737618010491133,404.0,33372.81191849102
11085.858509304033,942.7419476531445,404.0,31993.280293066706
11248.803895049507,50.527323901777464,404.0,32050.088133378507
9307.843836999202,2317.4045182125024,404.0,31400.383885744166
9808.479538009233,28309.303549455104,404.0,31724.150245293087
20531.348026351916,70550.40847442787,404.0,35505.329204548885
35720.344124104275,85858.5581986257,404.0,41295.90541942055
51032.19521814387,43286.96974117297,134.0,29108.34812540949
40631.001117822656,22835.739604745675,118.0,22599.05977838872
27648.346941581032,15629.6916430102,101.0,16682.33320984667
24908.629424421222,21140.351850876836,97.0,15357.900630003012
28222.66212693479,19535.673649690427,113.0,17378.6114140614
42423.33479969678,18947.04240811567,108.0,21679.162662175404
28660.68901188814,16787.39364977814,103.0,16825.79262033264
33150.50379159951,24876.934725704163,135.0,20581.16311420659
46807.825480530504,24223.185096318644,186.0,28702.794615335464
55390.18669268574,23967.934826656063,239.0,36793.800446412766
68923.81723140112,24053.320689816777,259.0,45128.58956391521
71420.10111707944,30144.61517050824,246.0,45512.53482651594
81367.70290810273,32039.191626413292,245.0,49034.67713489425
81191.24833349306,25036.58868434876,404.0,60283.458747789206
73635.18196403484,19052.082665753736,404.0,56907.35105444638
46479.424964041835,9739.283278550582,404.0,46358.74522967014
6148.706188442158,1501.309985459596,404.0,30334.573379481404
8922.67620840465,302.42091878677405,404.0,31306.104095965213
10136.85496431801,465.9866085966428,404.0,31648.327041295426
9844.389811883912,1293.9517793836694,404.0,31630.469090939114
10417.860374254127,984.9888008880118,404.0,31720.431378719935
10757.481605391888,27749.839538093656,404.0,31929.02213978593
18749.221535154495,81667.06237362845,404.0,34844.18701370013
29215.644784408854,87314.83715195468,404.0,39283.86160572575
50862.68186683287,46155.493495241215,154.0,30528.329866466298
47935.48394311458,25859.059673832242,125.0,26967.971593676502
41840.31703943837,15369.455182768164,94.0,21038.743838591214
33456.409441865864,19244.3588353352,93.0,17849.170438283596
44028.01411891416,22143.680410951507,105.0,22050.78293879183
36141.996053531,14435.984212750325,97.0,18929.814310137503
42727.916863305065,14712.057528482748,88.0,20403.456684611632
33805.40316910457,19645.498858445757,107.0,18765.635104627083
42939.81815959838,19576.56422035881,170.0,26307.64318434591
50570.44502395842,18764.82817997448,232.0,34461.94153851107
69021.58402093576,27584.33723256017,261.0,45116.65871176715
61412.26752240195,34951.946619067705,257.0,42882.89107757168
66200.89031653943,38012.21265858736,256.0,45131.954864088286
82904.20716574385,25557.697795491786,404.0,60704.75294993428
74575.01772523111,17310.54949422764,404.0,57449.972769945016
50542.51457628914,8687.679584093643,404.0,47711.8244734472
8576.621655242514,1424.5911904163659,404.0,31171.441635801286
11235.018065285794,0.0,404.0,32113.666173385056
12788.411314241908,169.73025880381465,404.0,32517.029636007028
10034.986381823757,1140.4305163667848,404.0,31641.602379339787
9195.953437808172,778.7926611263305,404.0,31349.729405066737
12608.963239764047,27668.396959209193,404.0,32564.46224424629
18674.34716428509,82226.66472029203,404.0,34842.426185665936
34955.772312655834,85991.29925798113,404.0,41173.861223799555
47348.740554438366,46881.28027006898,135.0,27846.987501050062
49959.41915768176,21647.46373900585,104.0,26060.210092143712
49156.94410866123,19232.518186191093,99.0,24180.213611966232
44242.32585900224,13623.731225290148,98.0,22021.964125799266
24706.41840240689,21762.990802062057,110.0,16183.350917664182
26465.77754166263,14946.248002723352,103.0,16139.430207325187
35575.951715130665,17027.770724360893,88.0,17981.161740147632
34383.71076279287,20287.81674656049,127.0,20376.280231831443
43750.48173067194,22569.3614363525,175.0,26945.348442648763
60826.048352303165,22038.907843882465,224.0,38091.77074631192
60699.15200524129,21676.43278940395,249.0,41127.70388351571
70680.28057924939,37807.768032119915,264.0,46401.59059679671
75349.6213508009,32110.872619680333,267.0,48643.822667860244
89153.11407422237,25259.423669469852,404.0,62841.75328258451
75907.54560474354,19046.306134737155,404.0,58163.896306693045
61599.152630261226,10573.195716254908,404.0,51516.494762452094
7841.592655223835,0.0,404.0,30938.03486739615
