elec,dhw,occ,gains
3895.227774413796,4611.889003777876,28.0,3286.268313775356
12720.144133986958,5192.213960261642,45.0,7392.534135584426
13287.065865658458,3510.1324328574037,58.0,8945.448562918336
11302.310900989354,6947.615176153679,66.0,9325.181887312465
16067.479752937928,9236.071184948833,69.0,11309.697753378738
17216.475486052783,9804.894934524844,61.0,11170.894145301127
20537.391969880817,4706.081799406435,105.0,15329.9980210403
25536.62605817446,8272.959026855726,105.0,16978.226628453318
17840.925881801973,3161.8653339446837,105.0,14024.968066552981
1481.402023907596,0.0,105.0,7854.668767208384
2750.8506187956696,26.622305658708015,105.0,8331.889916337952
2927.395649587025,95.20585600112877,105.0,8316.040564363717
3676.0763765716433,0.0,105.0,8585.118435665645
3392.83827038818,193.89309706079462,105.0,8469.636629228098
2228.9310102770714,4278.164485589663,105.0,8098.273509216003
2917.7181842768973,12436.612902236482,105.0,8368.470337449146
6540.802753295917,17944.742478705073,105.0,9656.031073701737
10868.918036367695,12704.050768126177,44.0,7204.042388613993
15432.28814139806,5335.290984003494,46.0,8513.519174761537
14368.095916266297,5626.694946671401,58.0,8972.605358244939
15915.521202296226,5486.6783572909735,55.0,9225.548275526826
9619.430897669752,6565.813606036702,54.0,7021.53401228423
23024.969165051178,7013.4725982449945,58.0,11763.447915008359
24097.443597399684,5601.091304167982,46.0,11254.043531911424
13313.481548036321,6044.768190613762,58.0,8560.195013436216
12003.083001355486,5811.158977629245,61.0,8342.995309671524
25661.205643511406,6003.1623465843495,72.0,14402.96853749466
18210.647876760944,6931.8492531053735,76.0,12564.542693087069
18371.375203782096,9784.84690959218,73.0,12463.641850827738
17661.175973298752,6961.516427380965,73.0,12242.690617925873
13521.61306133846,5601.182044763614,105.0,13093.36418007
21647.7189982987,5255.598617323861,105.0,15676.941868547106
15856.73735619643,631.1912176011751,105.0,13454.584262436578
1453.3720747709224,117.93215774719914,105.0,7836.449300269547
2714.4135244511135,0.0,105.0,8325.839978394588
1954.4320750017512,212.6919061526656,105.0,7994.962584750581
2493.4996224868337,189.5499517294268,105.0,8178.286341982638
2406.7160396639138,114.63906016374628,105.0,8155.341303016816
2277.773959795858,5303.456038937221,105.0,8124.028778859878
2575.41568211588,12794.503328943625,105.0,8281.435871831547
5308.1774629764295,16623.202191943055,105.0,9299.276517248187
10203.936195380305,17573.202050005275,46.0,7180.548118105056
10188.2314027177,10420.895705220846,59.0,8384.517959407056
16836.939021696904,8435.821045450619,54.0,9749.464707093655
14210.57327104796,8966.613468772173,45.0,8024.33908471835
7605.923259549641,7860.170066964627,48.0,5993.971142333154
7808.9995609031575,7929.951130993044,49.0,6048.972568856791
11278.49929880419,7652.665268824126,47.0,7083.926977984906
11961.596409518768,6890.287550971781,47.0,7302.9512823215655
15755.766791049415,5396.650394829239,52.0,9309.830713829231
12372.955983698772,5612.157416672633,65.0,9651.88818356826
17541.270406453936,4832.689785420024,66.0,11583.869366913957
17110.6925018771,9131.52567950487,65.0,11259.27011829907
17035.15317376398,7233.1631032216055,64.0,11096.602023320664
16081.748837050349,4609.192082180952,105.0,13744.08543772594
17422.863410245933,7489.157758998499,105.0,14155.702639851623
13534.380299896373,2076.118543428307,105.0,12467.648136437463
1465.1025746986315,988.2346563377728,105.0,7844.074125222557
5567.055992006805,0.0,105.0,9214.014854156818
2704.6206685921306,0.0,105.0,8242.524820635404
2567.866528450256,0.0,105.0,8197.395954388587
2269.1529119990823,667.6946279545625,105.0,8115.545654790494
2522.9266915716685,5153.673042540624,105.0,8221.976871708675
5675.399596498504,25029.2058675396,105.0,9242.10667145855
8616.282130520165,23109.07869869297,105.0,10681.615367685929
10219.343647348129,7457.041187356908,28.0,6107.476379753721
13824.491972581529,3500.116750691955,24.0,6752.525477064627
7016.117954880659,3120.837894585977,26.0,4400.079241378526
3907.4318424740777,5306.099330030257,27.0,3291.012013246902
10919.631977648292,6207.133691876754,33.0,5954.1857661589365
11098.54932743563,3284.9318324815486,31.0,5887.919435597909
11262.286074363019,5411.628284549465,29.0,5763.737983059264
11546.103939565404,3112.384207217395,32.0,6073.902887856743
13485.362083031798,4739.778737940267,47.0,7785.517526647668
10179.219988604085,5684.944457128769,59.0,8261.92725605425
20012.856686252235,7593.974049760027,75.0,13084.822983389477
16377.642964594716,9038.785390997678,70.0,11737.05586685411
31106.321374978488,11319.542237779,71.0,16801.84613942692
21919.480870405274,8702.734504974012,105.0,16056.394345200162
23832.562205838713,5253.606772110237,105.0,16465.416869420507
17230.272061621283,1430.7987648884455,105.0,13771.40712175566
1548.7773367191805,194.06472289835415,105.0,7898.462720535914
2316.2188156684906,0.0,105.0,8145.355314873259
2746.3807387700076,0.0,105.0,8256.305643794103
2269.714122469381,407.2552144708733,105.0,8106.475931756211
2392.465559624651,142.3679326725503,105.0,8139.5136346761365
2527.614574349553,7397.119671460241,105.0,8259.918988780824
3278.3831950274916,29347.182549640664,105.0,8521.486458856934
8000.005494671433,28038.520385556178,105.0,10402.16673621879
12485.796488325423,12158.17444425126,32.0,7224.125496808179
9043.042772100007,7339.275047678996,38.0,6220.297271348719
11687.281468573685,4638.918303381775,31.0,6306.545945180954
8756.571622419451,3510.5201853677627,26.0,4841.566755015458
8453.415913464845,4002.8286515362556,24.0,4509.039150625809
9480.405337733642,5215.177253549546,30.0,5264.169192494379
11722.670144971658,4714.404024871687,33.0,6206.064847219314
13071.534659746945,5880.133450175822,45.0,7479.096386480773
9572.389972207957,6160.004961347953,51.0,6790.880656649139
11111.111076688256,7968.6692286367215,62.0,8634.817536353536
19640.380198522038,6824.435749287157,73.0,12755.174688415378
23257.116018326382,10747.559492081278,78.0,14427.762727407664
22362.644472240492,11403.491680123532,76.0,14186.129746779954
21141.684666069334,5238.981941823412,105.0,15758.76664798593
14874.689935835942,5009.438450488448,105.0,13385.277260207004
8338.26950944433,1057.8293446205557,105.0,10554.17341638618
1485.392229014682,458.1138877140979,105.0,7857.26240052799
2551.5122945476382,0.0,105.0,8270.614032421732
2222.4854878192273,0.0,105.0,8089.844896953417
2285.416422325104,469.0952501691878,105.0,8117.158451335018
2512.156453687928,888.3584132507443,105.0,8207.523125346472
2240.7802921318917,7973.19487780792,105.0,8109.831807198861
5430.805003746713,16836.67793067048,105.0,9240.616215293981
8744.065680762651,22344.128308740386,105.0,10570.033647069291
9168.266496143138,15501.037025695543,39.0,6407.865450813039
14858.131401410223,9643.753690803549,29.0,7519.202411551343
9912.432026903873,3138.4907543059435,23.0,5031.373523277603
9290.559199977735,4702.376591833557,22.0,4663.0744444756065
9237.099167862309,4435.019692093755,26.0,4898.888182630419
13066.103265764825,3588.5143321762484,24.0,6041.444447042041
3917.3557233167157,3563.083267170067,21.0,2795.5454141861073
9520.90280200852,6355.587914369629,30.0,5289.2288894352705
13212.919118858516,4531.666413123534,45.0,7556.382819745479
14810.879391755503,3698.6309770108514,62.0,10031.307645969013
19641.91002957111,5090.368277219559,63.0,11831.296065910432
19515.154240896478,12357.151476502662,62.0,11935.011160751073
21430.71868947616,8628.603498078262,65.0,12826.209106456397
19759.952719651683,5613.8775999527425,105.0,15022.214603404227
20242.607143932208,5089.937572320304,105.0,15290.668726186123
11456.685755988334,1927.1003555328896,105.0,12051.610149784767
1482.7184418310894,493.0607446099321,105.0,7855.524438858655
8659.59684131811,0.0,105.0,10276.27788203047
2631.162278030713,0.0,105.0,8218.283551750135
2333.3431178195146,449.43868384808303,105.0,8120.0032288804405
2886.0715592373767,278.82772595932084,105.0,8302.403614548333
2998.044552341885,8018.525470876321,105.0,8395.910490257125
2616.5998760004295,28087.556655069442,105.0,8275.531504797402
10241.385005764787,18103.580184031405,105.0,11216.091210958286
15182.618103798728,10490.820324133709,27.0,7533.93190071299
8824.479585407213,6324.2378954812875,28.0,5011.078138362458
11735.818302748312,2870.3621820977583,22.0,5513.533325028893
7721.170056551573,3764.5867506687837,19.0,3926.4197900364006
8854.880650005567,5484.247190398101,27.0,4878.509000325715
7334.317753249327,5251.663894272596,32.0,4711.660698666369
10410.510437901647,4905.120709682255,22.0,5017.462683562805
8739.032265902348,4242.667725195488,27.0,4796.6999061630395
9881.228135770598,6255.939487404998,48.0,6743.062876923546
17049.995546464837,5074.424769491579,59.0,10589.538498888924
18094.306696082444,7025.877184862022,68.0,11917.985572060921
13463.388390857088,7640.445872309556,69.0,10421.910342416068
19154.380378839473,7930.524081723268,67.0,12254.358351493864
22035.433796546306,6917.289051492512,105.0,16035.25743814365
15277.025526943484,3606.640565360958,105.0,13602.840299389072
13571.04550128646,1519.6472672538212,105.0,12377.036571646122
1452.0996227561218,445.55129300033053,105.0,7835.622206459926
2822.6045875756895,0.0,105.0,8366.304574257798
2502.1513997368866,0.0,105.0,8175.709961913172
2289.778315748843,0.0,105.0,8105.626844197121
3309.638667385922,671.750182941556,105.0,8449.454853542813
2869.1987375924114,9095.50331785803,105.0,8353.195382416665
5761.772587819017,21065.11485494909,105.0,9388.265740939049
10597.148479818954,32568.647839108733,105.0,11224.65466464187
10310.174892944931,16322.552004841473,36.0,6485.350540690176
9776.560820163748,5293.452178028102,26.0,5659.6640232309865
9467.533683774644,3177.00402345024,24.0,5300.128529785175
8650.981918627296,3157.563992126286,28.0,5042.489143964257
7251.616764958766,4030.1300948902963,26.0,4352.875868927597
11011.369033550824,4284.960166649893,28.0,5683.64778555576
12210.254217267233,4492.402026044079,30.0,6153.165611827525
16281.653361893355,4773.157734484225,37.0,8028.354469962501
14326.529261745707,6947.25934763886,52.0,9036.963168410042
13993.471345200875,4725.138711678858,64.0,10147.727375396671
20607.177157329963,5512.491374401871,67.0,12939.383205812419
16056.43406499863,8211.767245782787,61.0,10832.673946237515
25652.938310027603,7637.305880077804,61.0,14009.803848340482
22165.004692197195,8572.98720208717,105.0,15724.70756806523
14692.000409829267,3175.796625804652,105.0,13394.239112933952
10196.153750940504,2935.077665474266,105.0,11385.353633654937
1432.0079635361099,0.0,105.0,7822.562627966919
1969.7370181177498,0.0,105.0,8030.574768145044
2722.611316589983,192.69070265715322,105.0,8261.74667780908
2475.7410317986073,0.0,105.0,8181.275854578005
2305.3149495800144,342.3014946378768,105.0,8110.753933361406
3277.480690395309,3971.5867679217213,105.0,8476.405632346867
2035.91929065152,11858.236795322597,105.0,8033.738380545617
5387.749623144209,16044.648081453644,105.0,9386.870549785637
8833.046522682347,12322.167981981982,34.0,5748.3605008028535
12404.411602409715,6815.032851706196,48.0,8111.536081475582
20353.574492857082,7261.998483019323,48.0,10574.903050775962
8856.404360392371,5360.23102973538,45.0,6242.529278789002
16283.228739272661,6731.344031627476,56.0,9440.873611441662
13992.653832984783,4995.835904824982,57.0,8715.148650257777
10098.90399683218,5542.217558876675,52.0,7046.719758461893
14137.205828956272,6637.213456399739,55.0,8575.752906739053
16373.284919451422,6034.842877347518,64.0,10520.611904512563
20006.12703424288,3318.518199070419,61.0,11907.298046728567
15950.609450206877,3708.193183891972,61.0,10740.72373094865
20035.613481254906,8014.90278099651,61.0,12118.501196334053
19634.117544427034,8900.606614339104,60.0,11772.219200338202
18127.76801938801,6597.295263618604,105.0,14501.185222936801
12827.264037867153,5571.017295615251,105.0,12558.130744912401
16215.167119590802,1424.8511395705243,105.0,13412.730381162988
1432.0079635361099,599.719332365195,105.0,7822.562627966919
3925.1295935556154,0.0,105.0,8724.937868456127
2132.685550569461,6.136971783638001,105.0,8053.786231687925
2081.143435832235,0.0,105.0,8036.77733382464
2621.517734024407,149.23089423999193,105.0,8215.100852228055
2977.69300102154,3485.316617654388,105.0,8347.979436675661
2501.0790890198127,10585.649766055742,105.0,8241.490432256654
6979.698429707761,17433.331313278897,105.0,9916.795873857256
13518.80922400871,15347.914325341582,39.0,7723.687093875436
6528.889391788816,9333.435212186228,52.0,6129.72759973231
23010.409801334332,8511.778261986376,49.0,11123.63207239964
11147.104004445187,10279.115575081485,49.0,7187.926247834942
19083.874664478724,8482.366090740388,42.0,9264.565471289867
11736.215518964507,6070.218776685992,50.0,7397.33867223634
8307.798208570279,7324.66903089881,51.0,6340.278460419
12574.369031425409,6214.735761657728,47.0,7648.806698495008
18154.29036675434,8101.425003740193,52.0,10344.121101294
16967.343091265542,4107.590572223316,57.0,10575.869464324029
20314.03139092483,6790.116787737359,67.0,12525.375073740192
19986.691546058162,9216.726131940508,76.0,13265.238863621977
26234.860904407375,10526.095104931299,78.0,15638.922953389001
32140.412619915074,9701.327182494104,105.0,19497.576642922682
8540.499224108127,6661.596488368761,105.0,11304.273465291506
13510.85703150881,1695.8179186324278,105.0,12569.286694204948
1449.588617716406,0.0,105.0,7832.331899164962
2733.2512391490613,0.0,105.0,8404.740244998507
2381.8478320738404,0.0,105.0,8136.009784584368
2757.3095559830567,0.0,105.0,8259.91215347441
2906.624122436928,0.0,105.0,8309.185960404187
2226.78142378724,9575.708064348995,105.0,8108.6185595022525
7582.274678551299,34007.502654261756,105.0,10007.10160941129
11914.848975105882,25157.746657380958,105.0,11920.77285937218
14451.121053398878,15052.288262055687,37.0,8123.082462579764
12591.763416047303,6433.5259811982505,31.0,7138.500848796786
10830.100070266299,5071.312634613117,33.0,6170.241450291011
9271.274048345136,7444.836194152883,36.0,5653.180305947388
10745.006306093714,5669.1824163705105,32.0,5802.160793598188
13202.458415715839,5066.337639812256,28.0,6333.703018587859
9554.845172922925,5105.982578641425,25.0,4957.693066875537
8324.054390509169,4508.634373824794,35.0,5258.039018149046
14934.363184289818,6752.33615951923,50.0,8631.337127846124
13746.017716106886,6229.3956431843335,68.0,10142.561260541836
12367.836539363256,5934.664616817361,69.0,10059.297792892912
19550.878700817542,7397.1591149318965,70.0,12729.857154794407
26214.37291835869,10167.430177011713,72.0,15110.713719418749
24118.533469965903,6988.001725787544,105.0,16754.31599874343
20769.746886469387,7146.241943024844,105.0,15582.042607582147
18648.128983693434,4062.5613612756138,105.0,14345.756706243086
1450.9218060626636,209.19180600034693,105.0,7834.856625609179
5208.103293282481,45.00377879217267,105.0,9180.588692248259
2595.4826034160133,0.0,105.0,8206.509259127286
2690.036710570102,0.0,105.0,8237.712114488137
3174.413341010975,0.0,105.0,8397.55640253362
2491.867658206242,11941.992174983647,105.0,8181.121996921212
6575.486163064544,22778.467384273936,105.0,9632.150699580603
7779.825114847561,26250.48579634577,105.0,10416.342830746742
11867.7634017803,14013.754834114508,38.0,7391.347622149017
12003.81474136359,4365.840356367081,33.0,7048.452422630029
9666.023394562644,4325.976808752368,26.0,5517.584802811649
10713.952081343179,4731.476488237083,21.0,5126.785480251738
13400.437675979385,6675.308480004221,26.0,6340.871510598628
12193.295603415485,5900.451591892292,35.0,6546.727315714242
8909.909914909043,4808.915151848769,31.0,5200.438821083763
10240.084301637637,7233.055861425274,29.0,5504.057236068904
17837.588147017406,8901.352900282667,47.0,9376.441195938658
15919.5346401297,5898.913624950126,66.0,10894.644452731129
22728.581195514595,6857.1055212082965,75.0,14202.65248416046
18308.376631402803,11145.16642658251,77.0,12790.33019380409
22489.149962602864,10277.573286793257,74.0,14058.803936689525
17782.89520816865,8614.51070647041,105.0,14695.744721345733
20010.620540459404,5464.456567297007,105.0,15217.035974030468
12841.919176162832,3721.6815972015256,105.0,12646.413892738447
1951.9247660899323,295.47443639573953,105.0,7994.13517280968
2294.709306754878,0.0,105.0,8159.857137717373
2710.2718273197906,0.0,105.0,8244.389703015533
1945.7988963126597,82.50047302916646,105.0,7992.113635783181
2748.3035874649763,116.98541775544484,105.0,8272.620896425196
2069.90768934367,5850.36851004685,105.0,8039.7550554299
3145.524015358516,19040.94972652942,105.0,8439.265645511716
8017.339193980167,23523.235845453913,105.0,10338.181122919765
12501.36016275226,9748.791603757936,29.0,6930.132069454307
14218.173859969691,5693.1287773977965,23.0,6772.741065075067
7584.406521377629,4573.535530545935,25.0,4441.8632370679625
5742.455797481627,4193.015048059573,27.0,3897.4297339713207
7858.011368515095,6999.3405190336225,32.0,4923.614953761657
13591.45382866134,6593.352003615101,32.0,6805.935434266226
6323.577843272892,3530.0835738410556,25.0,3922.17604743355
6850.5703242649,4887.165363520881,35.0,4773.9711577349535
14737.516819198057,7545.294428491718,52.0,8670.14457096805
25799.953690923023,5691.184944753597,67.0,14081.2707223649
19236.943693117115,7402.453364840771,76.0,12912.117903874365
23429.195551256194,10022.137723983824,81.0,14710.891437057518
25109.52311065364,9114.402907887721,78.0,15154.392319283983
17887.923610108173,8147.8168796110895,105.0,14818.895089568305
15980.456340806231,5470.073743393768,105.0,13914.22509078552
16052.328818106682,2340.309855332474,105.0,13554.188716465413
1452.9002071188856,29.233912124236426,105.0,7836.142586295722
5346.501395611439,0.0,105.0,9162.258339168273
2604.4286902353474,0.0,105.0,8209.461467777666
2298.2880617959263,48.09955361584822,105.0,8108.435060392656
2711.0334108128254,155.48617977499964,105.0,8249.544106681109
3644.569491139043,5353.19250230516,105.0,8556.807040670707
4456.518938999583,23076.87482201544,105.0,8924.156708738785
7161.984073358868,17869.34812242401,105.0,10039.76529901871
14542.913084552712,14586.25914945441,27.0,7263.13233435387
7323.120975777599,3633.508552101751,14.0,3829.566982080096
15870.28651273699,3031.4916956053426,18.0,6912.046326353849
4283.932402908844,4026.925657663246,18.0,2822.191579881469
6689.869323795181,2535.7933850968875,26.0,4120.8761526527915
14336.782237654661,3231.4243631035088,26.0,6592.767846108516
7897.254745164522,6112.207516967009,27.0,4539.5559338694875
6519.031197470644,5382.075419425096,35.0,4645.495202024056
12669.184939878809,9490.034220181158,52.0,8072.543164323021
20674.259629733493,5508.454680979376,68.0,12532.188829350132
15315.587618468582,7531.136854875707,67.0,10942.454746070542
16929.722592506918,7963.0209756247705,77.0,12320.16384115833
27596.66732758383,9407.915728600075,71.0,15607.282838705296
15966.060969711485,6246.55939771769,105.0,13891.457202984038
20492.3020072106,4309.625115781029,105.0,15127.884881555081
12310.75923939984,1558.6171747261037,105.0,11973.737514538101
1453.459859914759,0.0,105.0,7836.50636061304
3713.5784226148157,57.77283285794159,105.0,8609.96987913071
2392.685411353493,0.0,105.0,8139.586185746655
2230.8187656032787,46.53074520491064,105.0,8086.170192649085
2595.9200751980607,442.32707185546553,105.0,8206.65362481536
3457.1227342647217,8392.513473721965,105.0,8549.575034351219
2465.514909869985,16143.003016433866,105.0,8196.863072667837
5879.3615034452005,29719.80780714465,105.0,9577.917068656427
14031.388167395522,11040.38165604944,34.0,7672.708563331025
13963.691881426525,6010.151207779597,30.0,7263.607574217252
11127.785350418833,3914.246828499312,29.0,6301.16252077512
11573.358858133539,1386.658751479288,25.0,5892.414374540042
7970.292591880284,3688.6156402949246,27.0,4646.04989753867
7585.380126428318,3150.2341991865387,24.0,4275.175181986615
4725.3707928473195,3302.1062940005213,23.0,3251.5593644039095
5808.570299316701,3285.622260305906,26.0,4144.082478270568
12553.364366343405,5246.581710352873,46.0,7947.911371521813
16410.213211154747,7085.071702582638,63.0,10786.958661976136
13428.01697886896,6446.544533712293,70.0,10435.570305515113
17206.00296219009,12694.599945720282,64.0,11284.289862881344
17496.237844758773,7436.666723473867,68.0,11671.903712888858
18983.877861116835,7072.044872822115,105.0,14791.636229320151
19504.5301198541,2275.5522269664957,105.0,14755.612902320623
20556.504893592686,1803.9666557068626,105.0,14848.648949141058
1466.7823836754094,0.0,105.0,7845.166001057462
2507.6329599461837,0.0,105.0,8243.621420814183
2814.56700798539,415.7420811034739,105.0,8306.765763951315
2648.1661471535394,153.06460912898183,105.0,8247.25988274019
2728.2335601232303,334.33124184409775,105.0,8250.317074840668
2675.2836199152275,5637.564451168726,105.0,8268.950923599608
2586.819818350756,12302.225295124203,105.0,8247.76442358185
3828.666172200261,20044.009396454447,105.0,8782.985277218124
9108.009116991883,17353.48278354059,58.0,7579.787294256424
17474.539183403813,9120.382963949814,58.0,10897.908385620343
20557.890347238626,4858.47931793804,54.0,11663.369577357265
16272.023347788341,3359.154953121518,46.0,9029.89850429692
9583.937240971676,9567.624898822109,55.0,7201.243485242522
13407.057423753748,4710.989601085707,46.0,7760.441752012507
7839.662907803856,8657.896092148,48.0,5980.937710620665
7533.689754378521,6419.81269235201,49.0,5961.6972747616555
15064.628533985242,7030.211863136539,55.0,9037.148287290722
14289.31696366818,5715.3453958323835,68.0,10431.587957455968
16583.113797869028,11114.920867794628,75.0,11702.998531724352
23661.03736971558,10993.015482616798,66.0,13766.108226275614
8941.801385213177,11674.487032209086,66.0,8810.47353260956
18628.95626996186,7158.76958808464,105.0,14774.851651446212
19452.29073166696,7692.04730427054,105.0,14898.692365972656
14858.422967317878,3232.567974953229,105.0,13044.864108232434
1519.2125902344285,185.75080053086083,105.0,7879.245635320826
4662.203343244129,16.12689869205157,105.0,9030.945430394126
2524.7947308348776,109.74602326502402,105.0,8183.182261175511
4376.89295772737,485.52458942482866,105.0,8852.67847752255
3070.1007183870465,235.9996123390893,105.0,8391.67795774479
2177.9381496036904,2092.3433790847657,105.0,8068.719589369219
2309.122398530786,11942.563078766316,105.0,8165.444083744693
5137.896120541897,14848.64855705487,105.0,9194.611360892548
9547.428977312898,15234.327241951229,33.0,5891.545785770646
7958.179881580737,9170.6976329046,50.0,6846.699110608449
9969.052351428198,7376.02824911649,49.0,7637.784304298184
7995.425863460822,7683.099082657323,50.0,6472.2013713148435
15411.237488507051,8513.087329927335,50.0,8788.834504104698
7639.766634370591,6049.772820139925,49.0,6051.5881681060955
8138.391629776097,7428.801080977917,55.0,6605.812294359839
11437.693656713684,7603.639039844522,52.0,7469.67568704761
12645.220225480285,6843.290666894367,64.0,9045.096083685366
13148.401124788157,6069.894544915357,66.0,9925.887613429502
22513.21499678932,7851.178519553071,71.0,13649.351726745988
20212.265190929345,9086.793584648023,75.0,13180.474700223229
22310.494486266754,10114.269369163734,73.0,13738.49035350149
19714.525330442037,6188.058973176159,105.0,15296.601282313835
23740.21354821966,5032.975825998063,105.0,16584.453842174524
8183.027378465127,2975.9398654010147,105.0,10792.456529432664
1482.9898160588834,430.1137014855941,105.0,7855.7008321067215
2239.8670502122663,0.0,105.0,8119.479908840888
2793.8729206989196,0.0,105.0,8271.978063830646
2316.062780891791,0.0,105.0,8128.897431877457
2334.4326483716727,1112.8210143556196,105.0,8120.362773962653
2375.8062626288015,5612.256569909056,105.0,8157.7734528475885
4045.164597884618,26088.43495514504,105.0,8760.634624829416
10369.458742787268,24387.475445492444,105.0,11247.822360802205
18345.200959885755,10766.838208918398,34.0,9263.8374255294
8146.84578567649,4956.2544152134415,32.0,5455.364354518653
9308.811149308229,3920.430781608448,25.0,5233.125023697529
8551.48008942186,4880.999822622538,26.0,4890.8408205295955
6076.181452927953,3854.9821817549564,29.0,4149.740217269847
6157.158620700158,4752.160517290979,28.0,4033.6386970647445
11305.521832638244,4983.043337666243,26.0,5618.204830655567
11529.80629062109,4482.566407879566,35.0,6302.353936654629
7500.074591265084,7011.742916767299,47.0,6067.481685508304
13530.991013362987,5419.048890482634,60.0,9730.062575395406
15543.392312534472,5633.631079025443,71.0,11188.718200076177
16526.34528321511,9026.1276698639,68.0,11614.565179768959
18769.403630971563,8311.917092845217,69.0,12379.974439467293
26442.198271080983,7977.858152628192,105.0,17383.960811589965
22399.92179740002,7407.626670620094,105.0,16121.29981548189
14917.045751508875,2699.654246129592,105.0,13277.946933681786
1522.87633683209,768.2576303679497,105.0,7881.627070609306
3065.625399700194,0.0,105.0,8407.78252647722
2141.6871251502516,0.0,105.0,8068.663835969675
2407.7170393847073,229.2796906242768,105.0,8155.699958215741
2257.3070407663063,758.4394765322407,105.0,8133.780291087314
3883.434953964136,10950.243581950044,105.0,8736.6995145904
4450.229675371802,25296.101315139244,105.0,9032.246005847643
13080.276276066528,25806.200799120466,105.0,12300.713522262648
15407.175907238261,13341.527865388738,42.0,8907.67273005269
10956.047107953707,7202.980906794717,30.0,6403.688897455536
11614.278186037069,5587.425554345424,24.0,6037.198120347346
18330.69787647318,6812.662902412315,29.0,8633.435544651205
11974.287010088134,6322.351273642853,32.0,6443.802878217814
7734.723611200063,4333.18862666587,28.0,4759.507157920535
14220.318670104069,3345.298025264343,27.0,6916.722450083206
11485.321485042601,5834.856684713189,33.0,6767.117592320514
9979.931960007918,4479.299459485461,48.0,7297.552680534354
14263.965412849106,6912.375423242027,58.0,9787.8261130307
25030.908524103477,6362.290921536833,66.0,14106.00920154536
18726.62501764942,9010.221794300402,60.0,11652.37720503088
17522.907398159907,9488.703561449174,65.0,11526.488823105363
22968.122301671447,6382.347777789706,105.0,16395.637256398284
19961.56797256633,4726.409510659054,105.0,15010.068954709413
10965.146526797507,2722.9427858125423,105.0,11421.8838831313
1459.6239536641726,186.56666811456284,105.0,7837.267634972407
3303.7141044075333,275.0162413919966,105.0,8517.32751667369
2274.912420996981,0.0,105.0,8100.721098929004
2408.2463249469833,0.0,105.0,8144.721287232506
2358.8292205839402,290.1589697913577,105.0,8128.413642792702
2898.0997305022343,6615.5088283702735,105.0,8320.102124748075
3808.986056877911,25728.46840204894,105.0,8682.82110344773
13596.907465659744,27112.593955776847,105.0,12264.897776225484
8236.861639172666,8779.225936449071,32.0,5747.808707986165
13718.59247132648,4869.7388684355965,26.0,6720.151844335859
6339.679119585408,4254.083998829125,22.0,4056.559626974151
8168.223333808829,3444.206417841216,20.0,4477.27687073711
9551.104818524862,5884.440384467568,33.0,5674.034395981983
12046.555689943467,5597.80578361166,32.0,6403.257251207009
16642.3014385518,5607.740258487065,30.0,7808.343502910092
14616.729747920132,5975.0400037966665,32.0,7637.540484871448
18569.849904878858,4607.012959281976,43.0,9860.083580718352
17690.462647518227,6142.629804854469,63.0,11261.538549584728
20274.979359896693,6346.913034766167,67.0,12478.704282537774
15189.134113412776,11463.086528223379,73.0,11467.518159715835
21283.611407187916,10957.910971866175,72.0,13514.79686183995
19735.79994184952,7110.94577565752,105.0,15145.341660933207
25177.639658396325,6833.860958867894,105.0,16858.33790627782
16104.368558301894,2531.445699049905,105.0,13760.661671800524
1432.0079635361099,497.7927155474822,105.0,7822.562627966919
2912.374580474195,0.0,105.0,8387.903441892307
2356.2450839696453,261.034423900644,105.0,8132.322064092238
2311.325481586079,372.62146382952733,105.0,8112.737408923407
2380.5955008154656,0.0,105.0,8135.596515269106
3728.8761363539925,7425.531004929542,105.0,8619.523824746211
4636.842087407528,21190.641307004047,105.0,9002.297396383781
11607.823824503163,30149.259888773537,105.0,11601.218576222867
14477.439927072395,15481.409499116491,33.0,7867.788068979812
10148.996051535849,5264.158583343649,25.0,5561.314195844605
8399.267579166906,1772.7602728622655,20.0,4340.125623770462
6813.318885614707,5504.908909827843,22.0,3879.8941020900456
12465.09368221683,4949.669986373559,29.0,6230.496610794305
7332.694975488378,4825.092919739957,33.0,4788.229825088818
8344.733562733427,5011.302536318326,29.0,4843.853504587447
7085.126108631875,5463.950551466768,31.0,4714.313752248334
16022.350250364923,6060.2252369211365,48.0,9337.995115269341
11828.509201112554,5640.140836188694,53.0,8362.186408926273
15381.37666029844,6824.8592655748125,64.0,10759.351333329523
21228.07088729381,9339.723524790756,79.0,13773.009316841606
23958.615222938948,10074.115339608616,76.0,14496.385060543698
16200.365339298132,7259.998939846208,105.0,14071.157329856063
23969.177641181883,7647.4617022314405,105.0,16501.975076726016
9884.807711010088,2390.9202236673486,105.0,11402.01194480873
1445.936125924627,0.0,105.0,7831.615933519454
2319.511987063025,0.0,105.0,8192.721266689963
2262.6138561283824,0.0,105.0,8096.662572522367
2692.8969763869545,0.0,105.0,8260.323956977703
3024.2351422288953,1111.4358338167272,105.0,8347.997596935536
2130.881362381959,9496.259284507856,105.0,8078.977056023621
9109.199598305262,29923.201789531984,105.0,10541.649803918912
9307.59465728114,38501.07788182273,105.0,10860.239231358759
7564.160762833832,11288.390450726574,37.0,5779.575019030159
13777.097932296068,7250.1213636551065,30.0,7135.533852958485
11920.615554394384,5249.1099962592125,23.0,6095.708912572035
