elec,dhw,occ,gains
16878.232892977547,6851.405888264503,34.0,8777.00047146147
17194.548640775683,7429.732579478496,28.0,8323.302855364498
13520.74164438215,8037.247277761003,32.0,7007.650415779323
9599.309083998582,6403.627055391297,29.0,5320.7133812094535
10144.15891000766,4428.820415773119,28.0,5378.321504573102
9875.925705473115,3126.308975111693,27.0,5214.650595120409
9467.082279789793,5211.2627350018665,28.0,5230.785789296741
13917.402900167528,5883.0429260785395,49.0,8588.692650991658
15199.222568073494,6593.49311784779,63.0,10462.995350354522
18598.995962084675,6077.235499905424,76.0,12712.083313978503
19505.3497136198,11010.725333840152,81.0,13488.22606482073
21657.71081066333,12316.884932174162,73.0,14040.852109167674
21691.562427444307,7701.4127295131475,124.0,17369.993296715587
29389.585780252073,3487.431148153792,124.0,19796.753310154967
14400.20186794147,1539.017107331256,124.0,13886.119506594627
1552.7622885940164,209.7252590318521,124.0,9192.411555236029
4833.977509194437,0.0,124.0,10314.013129140703
2359.003736633643,0.0,124.0,9458.471233089105
2732.6144229522556,261.46021101623774,124.0,9581.762759574247
2390.793876765424,752.7109556522221,124.0,9481.9830207063
3492.62239606651,7504.467844475434,124.0,9914.401193487509
4256.014010244216,27160.9209755674,124.0,10225.522753054844
7090.93317511667,21289.79458067343,124.0,11375.804719610063
16930.041337474067,14983.18826566065,38.0,9037.848182465712
9783.044649397734,7405.992064636698,33.0,6267.592980507714
8115.693765411662,5146.674102353305,31.0,5042.9330796815475
14186.110964078687,8126.050023474667,34.0,7156.155697413047
5728.830984183018,7820.417221768199,33.0,4265.080454998926
12601.67320121382,4683.008405075346,31.0,6439.295076868166
12860.559642902334,5207.492369971672,30.0,6422.652867257861
11044.40482972616,9804.230961514511,37.0,6522.3913655939
18847.359212892912,9721.266608300928,63.0,11336.962988350466
25006.35258599898,5301.761343594517,68.0,14185.967463284887
17925.8854113764,7030.8351175924145,72.0,12259.931780832168
27987.141951482037,8856.533003509168,76.0,15748.147775002984
22468.478798127024,11932.067220591134,76.0,14167.490978880747
28262.059193916833,6806.712290994824,124.0,19453.046106758386
20230.50387085991,5646.735958857338,124.0,16543.307507728336
20640.944207347977,2826.139402787387,124.0,16389.60873922805
1768.1706510301183,861.5917579948903,124.0,9278.165743458912
4215.661207729626,0.0,124.0,10118.129840061178
2888.3175681578027,0.0,124.0,9651.696493771082
3020.3336847418886,351.6655434618394,124.0,9684.719833348627
1937.8952331945534,809.6244292973231,124.0,9319.505426954205
3058.213815084172,9943.60571399567,124.0,9689.210558977778
3517.2367443484377,29944.49225836024,124.0,9953.357121778416
6364.365321999359,30592.427152055625,124.0,11272.52469913529
12282.081593955043,15049.885077890012,41.0,7866.385294578152
10646.88714289072,8913.39574151921,39.0,6835.6417151218875
13248.222491454982,5290.366687036802,32.0,6879.382501926553
15017.115634380847,5592.769656013574,30.0,7187.364757890839
11443.028131738934,4571.952604069685,27.0,5704.042793292186
7187.417002467067,5327.677584245305,29.0,4455.499723867565
10084.947618369266,3983.6186946323755,25.0,5148.50180766809
6799.8142917696805,5663.060071222111,40.0,5104.285530173486
12862.748153478671,7756.751378301655,50.0,8068.130839758866
12840.215431148734,9723.078338782989,68.0,9895.799865281482
20301.92564161027,6694.0604389479995,74.0,13068.76213147122
19253.680295382113,9168.19421566911,77.0,13047.701903357245
22577.28843239428,12673.676888356362,87.0,14808.474123658503
24862.646227772126,7395.983023839445,124.0,18498.69242418316
24643.619035356405,4222.189416791748,124.0,17992.184836276807
20774.396011821944,1871.141985545432,124.0,16466.296238310082
1629.311288430148,99.4220693839093,124.0,9242.168405129514
3241.791394371392,0.0,124.0,9836.35150869124
2606.330681815317,284.42705960969136,124.0,9546.870917381197
4124.467835298113,811.9393449187279,124.0,10046.01319732053
2579.101501564279,0.0,124.0,9531.103495516214
2106.1190215746715,7013.02379198186,124.0,9375.019277119643
6503.785982962914,25383.059415466963,124.0,10998.21262653032
5890.145223898333,29298.15330756828,124.0,11054.09844637491
16907.342256643406,17720.037848738077,39.0,9383.118907869699
11057.209398244066,6753.102705610667,36.0,6864.995347611333
13201.19167247186,5279.6709463759025,33.0,6939.882343921266
13129.396919856777,5997.666804103181,30.0,6549.660770756438
7130.360716913661,6944.145132008815,32.0,4638.934577020578
7753.021457158449,6020.122918536514,32.0,4868.946871104943
8415.36761227695,6176.477698131031,32.0,5051.4323052252175
9978.21028437221,7098.731334968159,44.0,6424.790830046683
17182.13811428099,6704.765247607107,55.0,9900.74081662086
23990.19162397413,4695.809303564952,70.0,13555.303028412562
16316.674478669498,5156.550497901191,73.0,11563.462004275178
21897.58245776455,9496.689618921278,74.0,13664.59903910173
21444.930225753193,10851.54451104999,71.0,13352.952970151011
30866.560621428893,6447.040659553186,124.0,20143.206454903095
20980.84617148681,5285.242690929646,124.0,16764.69110361613
15677.16478229314,1798.6595446072524,124.0,14651.171861518596
1598.440493661366,158.49721262554328,124.0,9222.102388529805
2987.1072451606215,0.0,124.0,9709.23982914828
2352.954132779274,387.5606817225615,124.0,9456.474863817162
2682.8106542091396,0.0,124.0,9612.73786801194
2352.211391874197,162.556568693618,124.0,9456.229759318489
2338.9515137395747,3848.030140446127,124.0,9462.704867345486
3755.9445958198526,25685.29689313819,124.0,9973.866356854234
7876.489796827229,48984.3917264793,124.0,11740.99279419794
11034.883223426166,19101.90187706165,47.0,7852.367017773728
17364.088229286364,5947.112902688855,40.0,9199.558896004039
15411.58894049116,2581.8069067473216,33.0,7568.048129430715
6587.544603967263,5139.0063107879205,32.0,4553.801704749779
10021.45135014907,2852.891330895573,30.0,5507.150121051652
6640.216103581165,2955.0978383512547,26.0,4033.586790740832
8709.26961371431,3093.3023482924946,22.0,4473.813833661366
12613.827590285546,4337.6086265044905,35.0,6638.521734912299
15764.194947359541,7037.941352716461,51.0,9134.309814651104
16735.51629739909,6419.1786652234705,68.0,11251.350696077772
21154.283981803917,8046.90272582521,81.0,14065.708079278978
21137.726953475685,10753.53202801036,73.0,13788.979132952334
24242.253494538854,13338.640592283755,80.0,15287.648478292578
28246.876076934474,10726.861332746348,124.0,19793.415218854316
23625.267826455838,5448.515071791534,124.0,18154.95021605753
15897.247922648976,4191.534679220989,124.0,14918.39367374195
1638.985875796434,108.30874853009979,124.0,9240.876700335823
2676.635026419941,0.0,124.0,9650.367025449188
2497.5953987138214,249.37405955940483,124.0,9504.206481575564
3551.4500640583083,33.65570941964785,124.0,9865.4919215377
3023.5682050161467,849.1464531163375,124.0,9684.348825548046
2927.8804373309513,5374.888151201109,124.0,9683.15387345408
4251.208561384323,18818.434629538035,124.0,10139.721744809716
6937.466811702146,27557.75374751414,124.0,11145.60862967337
11661.541477408951,19100.06426753712,53.0,8055.073753309124
11817.493574952381,14089.615444048617,72.0,9923.523584165392
19943.02731591099,6603.08383766835,67.0,12496.086626489749
16450.762411611744,6583.242768677698,63.0,10604.203232008485
20089.481185736895,7776.10866172922,64.0,11368.368009070458
22029.512302703846,7780.330874335393,69.0,12207.899913994499
17589.064188201584,7728.4095937052125,68.0,10676.602342130947
19017.729738539118,8588.23594232276,67.0,11425.691212741396
15345.24443863309,6398.179953913641,71.0,11022.90326955973
25209.802266454262,6216.1507709931575,80.0,15299.778443659558
21739.325049642815,7520.552106245483,83.0,14406.993159833539
20295.581929473985,9010.795267138756,75.0,13297.707248653636
20249.329766448915,10925.26726104046,78.0,13249.266820475556
17844.154714406177,7801.099245291202,124.0,15783.14922775028
20665.825454765334,6385.107675131907,124.0,16787.657549526328
12122.19141600605,3171.807276113331,124.0,13558.898166454936
1585.9174560101903,0.0,124.0,9213.962414056541
2458.303339957896,0.0,124.0,9507.239695524588
2743.7180517764223,0.0,124.0,9599.707416644169
2765.280286238492,0.0,124.0,9592.542494458705
2378.7024941765817,268.050799947232,124.0,9464.971823078276
3145.5986804521135,1705.5127690489094,124.0,9718.047564549199
2662.6361750350743,6947.969826701781,124.0,9579.236584171218
6219.132220968886,11463.84811956957,124.0,10803.863999902793
8387.087489069409,13869.340539339932,54.0,6905.473568766764
12808.854937379527,13884.70215720199,62.0,9404.194422336479
11952.169424861928,7056.473677642769,61.0,9359.921228544323
14782.399757620464,11569.130472649511,58.0,9877.299003770464
21992.9467185379,9034.092065832388,59.0,11840.099939852884
14592.387751818329,8291.489852553357,52.0,8662.065812404175
10690.185917818872,8586.8931685932,51.0,7231.242914837957
14001.42361886501,6916.283274670443,47.0,8303.761274168433
25694.8222288856,7504.464049992587,57.0,13293.451220378161
18393.81701756926,7683.111295582603,71.0,12262.970230906045
19454.66706503385,7552.466217504194,76.0,13283.254440018081
15663.686431957445,11609.741359369951,71.0,11550.910745605042
17300.988430780177,9320.393287737174,75.0,12448.079086430918
20592.869463903142,9189.74122606913,124.0,16828.630138645363
22146.975638349395,6012.816390582172,124.0,17315.17581228279
16216.928019502215,2833.51555231313,124.0,14820.336236459396
1552.7622885940164,246.59696912219127,124.0,9192.411555236029
6045.698274393129,0.0,124.0,10789.796677887498
2811.584881467832,0.0,124.0,9607.823010884387
2717.368528196016,14.423521996041138,124.0,9576.731614304688
3640.566205097013,151.3507038347423,124.0,9881.386847682017
2626.022621591991,12284.337253772093,124.0,9591.232002051489
3675.40610349792,32608.173888493206,124.0,10148.496231268857
10045.996900631038,31987.218886272734,124.0,12530.15598503883
12837.372124292338,15557.06986910614,44.0,8166.924108046647
7956.028604536807,7284.438763967033,30.0,5274.336929668031
16834.50729487519,3772.195831769209,26.0,8040.038347154183
9426.609608266508,4173.272642713289,23.0,5328.563767173192
12357.539728893635,5613.356825567409,30.0,6593.025292288032
11157.76056761989,4549.1246276492875,29.0,5937.7932408015395
4884.422757024243,4251.766913771753,29.0,3748.6332543228664
18328.795254066747,7749.701014012345,36.0,9035.339635153667
14177.961046609651,7171.803831397991,57.0,9347.385059436829
17598.13691403945,7505.8321470490355,82.0,12565.516915392325
23323.674560515716,5860.678656618671,88.0,15341.445257249654
26987.957868195743,10225.193334047995,86.0,16474.939872932755
20798.98756389581,15814.06853208132,82.0,14184.279334494488
28331.328576684784,6369.001172905912,124.0,19573.09019869338
20581.733586545823,5525.24721734648,124.0,16758.354133546003
16505.605219377936,2650.123460091402,124.0,14622.395737984614
1643.4641124986779,409.4550740754853,124.0,9249.86294409637
4000.2679061403805,0.0,124.0,10013.419676431064
2778.9388975628485,468.38124988848966,124.0,9597.049836195742
3305.33024220171,0.0,124.0,9771.840280047925
2761.948946785786,674.0157554797828,124.0,9610.432171109303
3763.6014018816113,10930.123840910197,124.0,9978.571049375243
5115.496985417879,28803.289524653926,124.0,10556.94361397952
6641.30969900663,25654.700644632427,124.0,11534.728337577615
9023.198634867049,13008.841172823062,31.0,6057.530058578524
14043.48074009413,5452.677362755561,30.0,7529.998291727385
11028.25431862901,4037.9408463024847,27.0,6015.829651416963
10884.18318997091,6523.635551771272,32.0,6334.837446625128
13745.828013268625,6349.906264565142,30.0,7027.273429974652
18787.00230427011,6915.138086166977,37.0,9159.782773833704
18535.78835029776,5015.258278654888,37.0,9371.033759713899
11856.631445555066,8471.295106570546,44.0,7703.682024539355
9844.586217096166,8693.280473767843,61.0,8401.876595402391
26171.66035755935,6587.341975616416,76.0,15314.992023954414
28544.226758476583,10778.88057690387,80.0,16378.366976660946
24262.02374983106,11069.169616621237,92.0,16048.96146708255
25986.888227821983,15792.423348368826,90.0,16665.03017392449
31072.829729010515,8837.868782493473,124.0,20861.29347719191
24689.62743830593,6312.1231718041,124.0,18311.74962834224
16950.983816565786,3768.5212093821424,124.0,15055.888517782781
1595.501571765111,423.59017632852,124.0,9215.190784778128
4583.1469406674105,0.0,124.0,10249.877343630098
3410.574171590423,0.0,124.0,9836.613705587299
3402.040520315694,331.3040248095989,124.0,9840.6973754485
3412.459525726951,652.2928166384498,124.0,9806.111643489896
2623.4530153310684,6660.13051145027,124.0,9559.066870729845
6108.152895380521,30478.78996942863,124.0,10803.710260049054
13147.742603554918,27634.455531834185,124.0,13617.327372924738
17463.959938561118,17043.37216877291,34.0,8846.85504744556
23183.438900193658,6237.582709187393,32.0,10498.502099179868
13179.637415498773,6613.259445620327,33.0,7346.595650241607
11602.05648359014,4916.326630729561,35.0,6610.980479792945
12386.58572387811,7384.329859351244,37.0,6878.005593417369
12168.878373356069,7845.550652895992,35.0,6558.510844828185
11571.152855883629,4859.170864159489,28.0,5905.39591105605
12071.764800105682,5674.168245011319,34.0,6403.988082686665
11833.33979604988,7290.440596613909,57.0,8489.21331474709
19315.19102880094,6225.7225741304455,76.0,12781.530146003193
17701.85876039892,5973.828815835342,89.0,13376.159593856872
22681.9761155959,13487.59585065531,79.0,14469.335728752169
19350.809993717536,7434.468021124476,83.0,13601.04183006437
16640.704809987645,8451.007766618704,124.0,15600.096515601861
30551.390746398945,6984.190103333568,124.0,20026.379335234615
27279.437628346306,2125.468844566494,124.0,18587.074127057458
1723.8748261041933,672.3111955652635,124.0,9303.634704617643
3914.9708355805815,0.0,124.0,10027.69572306612
2643.0968742310515,0.0,124.0,9562.35443605939
2103.012484600239,0.0,124.0,9373.994119918081
3046.5152756071843,198.719220794489,124.0,9685.350040950372
2680.8610455988714,8501.526363887142,124.0,9565.497960133487
2694.066777159933,19404.028357232855,124.0,9636.574454860145
6446.503487601743,28950.346290831523,124.0,11178.8890021989
19910.607421302477,17185.48264166216,45.0,10690.843667909907
16479.330571668128,8137.988713399816,33.0,8449.571286401268
20817.95428210159,3903.536795191467,30.0,9609.752948386753
6784.556047098314,6472.227442094064,28.0,4826.671827811495
9364.723873928813,8234.392050349961,35.0,5936.41603843519
16410.879683055216,4943.053811673944,35.0,8012.777600831933
11947.376426433424,6749.786248070623,39.0,6873.697176598062
16588.605096529915,8253.311752867698,42.0,9097.387659772834
12979.55491879411,8090.320862111574,61.0,9425.323932324673
16439.272412013946,6819.72430943176,74.0,11655.486515775296
21069.050286501795,5336.588123326501,81.0,13861.870336375308
19284.38472338179,11139.432405527557,86.0,13852.107917989755
21736.533935191885,14195.552538935844,93.0,15389.673288025637
28358.225134447755,9095.893357421335,124.0,19639.86679078975
18834.57678883764,5399.085329519336,124.0,16316.76658724445
15887.914998298324,1056.132254221787,124.0,14548.29907248239
1552.7622885940164,0.0,124.0,9192.411555236029
2428.6846753888535,0.0,124.0,9492.990919981263
2466.2103943472907,0.0,124.0,9514.471344769112
2640.6049128849186,219.60312666296957,124.0,9551.399621252027
2525.091090650322,0.0,124.0,9539.011833893312
2994.5974750991663,6311.908747831483,124.0,9674.64977233653
4331.67542924778,22630.30947742971,124.0,10173.593300622373
10794.200589413806,40566.84119483494,124.0,12635.926269995707
12099.956406886515,16285.467458696417,42.0,7718.8470918536605
12838.626236965572,7056.523953298479,34.0,7315.881864237599
10445.067562135182,5033.4910933641095,29.0,5760.991158420704
8078.551236705256,1584.945602305482,13.0,3720.873858986267
9338.94434633239,2211.906215643883,15.0,4186.188540299962
8320.217154902766,4188.227607969816,22.0,4311.023408040214
9199.622164645374,3812.3003864484526,21.0,4549.5411593118915
9576.51866902289,4498.047017155836,30.0,5275.908735247429
9935.61182209987,5120.661843923356,49.0,7006.542478888711
14870.990557052613,4776.148704644541,62.0,9946.664744849537
16180.361556154605,8808.379706865797,77.0,11856.041598408241
19560.929389176654,14696.397089382877,73.0,12869.755483641851
19841.86270334336,9035.105489008003,77.0,13223.134687437325
26270.935386437774,8779.028482972333,124.0,18692.41700206699
19939.889603656102,5669.213760124767,124.0,16562.408049886028
16284.97015597374,3252.152290610969,124.0,14823.0767436894
1619.7852603597444,198.36839506452284,124.0,9235.976486883754
4557.743349857859,31.595039599885542,124.0,10289.472593340108
2509.0046914439663,738.4117522458234,124.0,9539.24332909118
2220.648131121845,0.0,124.0,9412.813883270212
2293.0989414564224,558.8216412272304,124.0,9436.722650680624
3749.6290840830843,3707.47991151313,124.0,9947.608084530402
4424.918971503938,14971.60328432483,124.0,10218.90473557564
3608.2952281326275,20863.71293780059,124.0,10130.731105078763
14648.164403074421,20606.863753668218,49.0,8740.39630950843
10318.813972586997,10470.320122075203,55.0,8069.1361551333075
10427.633097509324,6294.734099143122,62.0,8834.291491902088
17686.067674207217,6404.388151286171,56.0,10824.602210035664
16865.455657062805,5452.961766457683,68.0,11127.622521949856
19407.715237608147,7207.0291944505025,64.0,11809.259747548633
11595.671523408722,7110.980856344352,51.0,8030.75210897431
13766.201372780044,6210.300368598476,52.0,9001.373448355595
23137.15141350049,6949.943025296677,70.0,13551.984965480033
21621.570058343532,3921.493007187544,81.0,14089.597578081823
20139.031650790203,8398.45902709936,97.0,14760.724769424998
22344.088197723,13414.56518691803,94.0,15640.550098137533
18646.35282755295,11678.619573308277,88.0,13940.888469619018
14833.260799527156,5378.729677643874,124.0,15172.791577118782
27993.05244805866,2964.0553734655186,124.0,19265.922778939064
14890.227874751768,2335.2816008673362,124.0,14390.473504669988
1589.9509853595073,144.83533953353765,124.0,9216.584208133598
3478.447072025766,0.0,124.0,9864.19886710863
2797.353107602056,359.74746407767134,124.0,9603.126525508682
2384.8130516635274,432.1450505577028,124.0,9474.998024432765
2650.7107259925288,848.8454048300783,124.0,9564.346096211826
2705.3671496522,1836.5837956391274,124.0,9601.605829288093
2268.2619135377104,12602.9560019436,124.0,9430.83035619216
5701.966913046676,20843.44752277161,124.0,10682.678780815293
11174.088924121885,17597.986657485737,48.0,7670.949087724877
14017.333406720474,9866.341840547446,60.0,9848.915124334462
8292.780791693245,7147.609873545043,59.0,8062.739256984058
17868.74470014452,11256.522716847809,56.0,10270.553755615965
12557.690331400225,8620.172601232554,54.0,8397.436580089117
15860.880474075711,7534.182299252721,52.0,9067.644087814486
17326.416661022282,8147.241594642525,50.0,9432.528821756896
17120.532035810767,9116.340908628827,52.0,10049.335063236382
23078.46118601317,6677.054380118226,63.0,12901.989613892145
20550.73248047841,8002.2497694730755,79.0,13568.707464576099
18867.499565608396,7674.037016043068,90.0,13905.931245747197
19984.340369721926,10550.221812567117,91.0,14449.154137771984
23628.527419100268,14852.01975293408,87.0,15483.24957739157
22788.528196639603,6822.370242663473,124.0,17855.146167386956
25700.56656512574,5759.012034728875,124.0,18393.958302916035
18099.29001961723,3657.9891885372494,124.0,15758.472237431688
2438.080134875965,787.585796171675,124.0,9506.625682064467
4023.8328465229247,386.51195157517986,124.0,10132.613903396219
2914.4274118849903,262.97657583976786,124.0,9641.761045922049
2892.021252297661,0.0,124.0,9655.573544226887
2066.326455247949,635.7604430463166,124.0,9361.887730231825
2929.8928239446427,14291.320696453624,124.0,9675.914737909185
4221.839065456489,36493.03528324155,124.0,10236.644126680643
13224.719833170091,31105.330080039927,124.0,13590.388536604078
14593.975316198717,15343.214678433165,41.0,8645.322297103694
14689.8063261143,7275.714170255139,38.0,8331.43938584297
13250.033084750816,4290.574512186646,25.0,6891.559969051271
10307.452556385711,3503.919624386231,23.0,5522.237549548318
10920.397128348708,6798.465451963371,25.0,5815.688629881744
7944.693572818139,2811.2748618133364,29.0,4979.91178602769
7543.480845476936,4353.955755642429,31.0,5141.975537798725
5786.2277527579035,9242.651717818528,45.0,5684.045486231829
19416.379722320897,7817.883343585703,58.0,11459.922024431864
23372.053641528237,6309.919424335534,70.0,13659.717279195842
20991.633007307446,5251.689502431825,83.0,14103.478930383608
24021.658542953603,12169.933841823167,90.0,15861.782800235367
21115.96323230026,12062.02496335271,94.0,15265.550864644858
26809.024407471195,9547.004998601227,124.0,19565.761732787527
28496.72962505812,6582.967375576869,124.0,19757.614545807948
18072.971897006617,5716.286096632108,124.0,15828.194511735619
1672.358482238734,487.4002098061144,124.0,9270.149081105094
4667.918423965012,0.0,124.0,10226.858187257745
3021.3524462115524,246.87900497429075,124.0,9677.046307249817
2281.5651223767454,248.27866276353598,124.0,9432.91649038433
2428.7941291792304,419.1966704836736,124.0,9498.645928806294
3148.181004815359,10012.9597617466,124.0,9725.95897060319
4534.303603091357,31444.22283172296,124.0,10288.651181213296
8592.155185265245,31226.027995367964,124.0,11987.35884566311
13318.89110930067,19808.702093996853,41.0,8237.978219825736
12522.041142892296,8906.713184535129,28.0,6889.791397691275
9483.16420143114,5474.197877844796,29.0,5678.398001262274
7302.57076763875,5173.051582348719,26.0,4714.155050606643
10107.75930063383,7528.186205021167,34.0,6129.8552979392
9009.72836009689,4062.549702241272,29.0,5203.631918035228
14353.253772605478,4327.0982626459245,27.0,6851.599770476976
15066.846774946858,6624.583472698927,36.0,8021.365821011887
20006.222953985354,6763.042511045065,59.0,11556.283650912079
14957.019859010941,6370.791185398523,72.0,10983.713755772318
24123.4317125422,7709.014188705262,76.0,14591.932241847964
25095.0190031438,14071.571719481923,73.0,14839.899698985708
32104.176475588658,9150.450062319016,82.0,17895.09841211119
25024.792361026026,6864.478603239854,124.0,18354.527858321984
19201.72549933236,8780.399842686456,124.0,16364.799698177549
19109.738226079713,3675.7340449028957,124.0,16009.353408364452
1575.0659237148895,29.053461284438768,124.0,9206.908918064595
2600.1606570970494,209.9296060701211,124.0,9561.36962291166
2282.3740516159414,0.0,124.0,9433.183437033262
3148.3858973020197,0.0,124.0,9718.967346109668
2472.7109234182312,0.0,124.0,9495.994604728017
2192.6874672785325,5385.3381271327535,124.0,9409.328217924598
6885.839832253424,31778.24847659915,124.0,11027.953998290419
8767.353645203202,35026.40529048233,124.0,12003.007160112555
9894.34770893475,18050.613893696664,52.0,8048.768715923728
12896.597941803719,8868.910893840715,39.0,7791.297175266025
11619.692374389062,4740.750738581021,27.0,6522.975417324947
8109.35207162388,5066.456955159829,23.0,4828.536619243882
17337.24484547994,3575.5640660105887,30.0,8250.896929224
17630.438294941654,6125.225805314631,35.0,8759.472874901512
13090.661646544226,6621.622685002039,40.0,7757.252491332182
13216.982157629618,7163.207033188022,43.0,8060.330340588476
14364.763278882012,8040.368088310337,56.0,9449.20478599272
14607.3408855116,7960.948612260941,72.0,10839.988233447424
19988.561830440805,7116.443331301585,77.0,13267.639484353644
27079.354318998343,9108.746120399983,85.0,16331.18244789607
12955.496908129355,10176.920657426368,92.0,12296.855528991837
22118.111198767892,9530.264507073412,124.0,17448.24654038725
24457.52290339486,5082.305790516858,124.0,18332.53466875086
18326.4669023986,2227.126158981274,124.0,15574.79242438494
1588.937845758906,201.4706910615166,124.0,9215.925667393207
4824.391693598106,0.0,124.0,10314.1891375431
2620.643922112479,0.0,124.0,9544.812494297119
2501.472277792938,286.4941256888211,124.0,9505.485851671672
2761.122255824567,942.881482271105,124.0,9630.681989075614
2140.7239360342314,15387.178205874065,124.0,9412.003696101225
4017.690299834929,30467.46354211693,124.0,10202.140659798984
12563.609606449058,20773.16660974398,124.0,13375.180101161499
13548.81267826115,13764.72607452745,29.0,7163.149879775356
9956.831946579181,4328.154837609082,17.0,4801.371640007892
9021.638754837024,3298.60418845887,18.0,4725.369205771381
5849.718187529164,5934.345444688076,29.0,4377.998665048724
6610.133764977219,5557.565122231717,32.0,4831.536772254202
12262.677515423587,5331.779521779343,35.0,6930.686697335181
10257.235381057073,3480.453283755605,37.0,6465.1036456008405
11309.798788139717,6555.545070818813,42.0,7376.808917251845
12691.305527453718,7977.891111509625,60.0,9386.371272081891
17824.137722323863,7524.823823337752,77.0,12565.992685187315
19463.032363521128,8076.200094404319,86.0,13733.371119317824
21660.79280174548,10908.375438588484,82.0,14472.779477204056
20703.872778777477,9982.270326395208,76.0,13451.385984830787
25193.77863113179,8363.642036467294,124.0,18451.965987521573
18711.707304920565,7264.96158026283,124.0,16290.393994261445
12387.430057413978,1519.490520619477,124.0,13401.73364888348
1575.0659237148895,337.0447236433625,124.0,9206.908918064595
2560.177495454791,193.1218091895183,124.0,9552.455199161785
3683.008117657272,257.4845572086672,124.0,9908.301001595579
2653.1872570421597,0.0,124.0,9555.551794823914
2879.9154755971103,478.65924209927516,124.0,9671.57553331981
3189.5384950076223,12548.664654467128,124.0,9769.270051537478
3664.453933447144,25712.463751016305,124.0,9997.103344227931
8390.097675851297,38255.59224499353,124.0,11972.478680777338
12813.651198354446,13798.163591799263,33.0,7229.50453507261
8911.02535736184,6211.046615226939,24.0,5132.1339561250215
13872.083001349434,2908.347103628764,19.0,6473.440899413229
7135.747489488475,2769.341615500053,24.0,4468.026551035138
10177.599066929131,4846.194640674442,29.0,5918.838665571804
12632.775008290204,5090.83244738169,29.0,6756.320503150158
12116.73693045713,5491.310030651216,33.0,7027.403581588393
16504.30925367168,3638.8550698938466,38.0,8951.620800633153
11829.498575935568,7106.206062948208,50.0,8357.362275190959
16900.118732158302,7207.656469302625,67.0,11405.67863540932
21396.149823399413,7219.650631404792,78.0,14098.08978061629
20554.47532445926,10483.329223343855,73.0,13299.680448474417
16576.108004727794,9588.641439496101,72.0,11903.775998130415
18201.36181486302,9529.393456861502,124.0,16017.320499114881
23201.439880268816,3717.9211420205734,124.0,17664.382857696295
11139.677342888199,2912.305369422336,124.0,12965.540149933566
1574.947326860219,359.9237003234526,124.0,9206.83183010906
2445.5455244339732,79.4487901315093,124.0,9632.618536122176
2451.879261246554,0.0,124.0,9489.120156211364
2585.680721030489,325.2780864064892,124.0,9551.649114421936
3322.289803128039,291.5586151994765,124.0,9776.355635032256
3865.8524037776947,4221.330914433176,124.0,9955.731293246641
2923.6918105128925,17083.02659522146,124.0,9713.01037894285
10536.89726353048,21660.54699108042,124.0,12399.896415872041
15719.639895330502,18215.047164321324,57.0,9819.605417556419
11537.436654743728,8446.883240838597,72.0,9815.067544589521
26209.01599090116,4660.619974632064,65.0,14440.895184515233
16836.568014687517,5030.365384335196,60.0,10329.882514595498
9422.138665178685,7832.405450518305,65.0,7954.053094910213
15440.584191006797,4734.853768901402,67.0,9978.35105978591
10104.542480129761,8068.687756250425,61.0,7745.03547664595
18416.268831557456,6884.451569671928,62.0,11052.680366252942
21774.458560974694,5919.0304650429625,67.0,12949.218895869602
21235.327082882905,5668.903876864165,80.0,13636.986566786092
22167.799604147316,7802.304467693591,90.0,15060.115219019828
23271.69399849822,16319.53051828655,83.0,15113.283270828504
22557.10532693206,12267.72628017006,90.0,15143.524159874923
23040.327789150077,8368.889227634048,124.0,17770.448262762628
27846.92292758788,7335.270544921109,124.0,19354.055802219067
19453.793050983975,3780.700837299352,124.0,16072.540614505464
1584.9473204355052,421.63325329571967,124.0,9213.331825932995
7157.131356431039,0.0,124.0,11205.403418636368
2641.9423699231916,276.4900804422796,124.0,9577.90824855862
3126.5305522819363,641.4640394317607,124.0,9736.605861618587
3219.742635810212,111.7387647483498,124.0,9748.907289296238
2346.482535930922,9401.723314525807,124.0,9483.531490784773
9331.845768070787,22219.460473227373,124.0,11876.145935628349
8590.232409342283,17103.289349806557,124.0,11909.443519081946
13909.078651179265,15128.060812491796,46.0,8561.130062184882
23105.71165991134,10840.069937942924,52.0,12144.596378808274
11946.603639191648,8161.631741190702,46.0,8058.389759588198
8375.67228182432,6971.318793338288,44.0,6151.31485352746
13104.140390080638,10399.187754802404,48.0,7866.363453786116
11232.800895142516,7305.290734151378,53.0,7542.331417735739
8506.167798764283,10443.358852574975,51.0,6520.03526556232
18034.969877778556,8733.332177349552,56.0,10025.75513674264
18324.199511556493,7705.680480516081,68.0,11452.264931293412
19765.53726830017,8817.158826000368,77.0,13188.287437887428
16505.402735226962,7403.192418275153,76.0,12261.197027180428
16836.412331671047,9735.434457862748,67.0,11864.635085466101
21456.3381681574,12378.558756735794,68.0,13201.714178499187
17705.783915955457,6903.799486894284,124.0,15919.773730838406
24110.826195549787,5536.422433451068,124.0,17798.90984866306
15667.241267692889,2282.861425986762,124.0,14350.884528107075
1591.2178676461353,294.1151508505146,124.0,9217.407681619905
2551.1167391060985,0.0,124.0,9569.334522644913
2885.945196989495,0.0,124.0,9632.361915006537
2580.7461134641035,661.7720692694187,124.0,9550.327688020803
2385.975539918335,712.3591299782197,124.0,9516.207468021756
2839.189822880095,5010.491913702215,124.0,9652.557376495535
