elec,dhw,occ,gains
391.3427148653156,139.39210791066287,17.0,1319.1430959055542
881.8274386147892,0.0,17.0,1481.0030547428805
1191.3296180083107,0.0,17.0,1583.1387739427425
447.25855108883894,4082.449419209113,17.0,1345.098461063122
299.7588609621503,3249.6371687884134,17.0,1296.2296338450212
627.8593783818677,4002.247950860734,17.0,1458.4636961980136
1491.4697098445859,515.0868559272338,5.0,884.175162888754
1583.8623095805478,1308.817380798484,4.0,878.7284656118075
2196.554435818017,271.7574713672201,3.0,953.2938563598697
396.94043212342996,535.2602114217977,2.0,283.33403368492026
327.9980168478091,580.6684688804049,3.0,328.49147432733184
564.3554887126014,888.7853039380163,4.0,473.449595125619
335.71416407228287,523.6505935825408,3.0,330.56099018620256
397.86946003449646,1832.386623696362,5.0,488.5092056618443
672.9043826430008,1387.5293144642067,6.0,674.2163178398695
4790.038937909054,1375.853858935212,11.0,2484.1484371828205
2450.0689044947826,1248.7557565166305,13.0,1911.0126522066996
5969.493781727247,2470.3946433578926,13.0,3132.49718719137
4494.637812791644,1768.6636341755589,13.0,2728.6959970058624
8101.237729733571,1335.543367580076,17.0,4178.5053420050435
2809.8371885928154,555.9947891366978,17.0,2407.4997617186505
1793.1724513729441,385.7315883566936,17.0,1910.5125458919265
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
414.9582102683151,0.0,17.0,1326.936209388544
519.7869400767206,0.0,17.0,1361.5296902253178
263.01961127102567,10.499462231372794,17.0,1276.7964717194384
443.3391007980155,2972.7808875501155,17.0,1345.3837882328492
515.4255761317024,10774.97397167869,17.0,1382.391319299816
4378.164097025233,7859.113002628337,17.0,2781.8474522358924
1549.1581969123117,1637.9794300831854,6.0,1027.6404206076422
843.5222566638229,605.5612579683462,3.0,535.5327231722387
2266.4592954807504,207.96667019414406,3.0,973.8248662052798
1037.4186117707582,686.2557116503516,3.0,552.3481418843503
1819.1868722873144,2019.3291789749014,9.0,1239.4681800142034
2091.748827698767,1186.2048075169325,5.0,1040.277113140593
2278.3470210111027,972.3793994861344,6.0,1171.8545169336637
1164.2660410630626,1402.2539438729486,7.0,874.2077935508108
1569.347153587673,1290.572240815436,9.0,1198.1085070493548
2048.821708927002,1308.9331675608953,12.0,1683.0906927235621
2221.239855898305,1541.0950662321104,12.0,1759.8198997691488
3068.8582614428406,2486.7950037087007,11.0,1995.4310420635347
4033.578379868788,1272.8621324962626,10.0,2216.6726901910015
4410.650900431036,1321.8387777619066,17.0,2842.090314374121
5466.104173413039,1028.029813802739,17.0,3143.096999108546
3892.247044701682,550.4463176901141,17.0,2587.440058735895
263.01961127102567,0.0,17.0,1276.7964717194384
439.3268163641108,0.0,17.0,1343.2436282189976
397.3787077476256,0.0,17.0,1321.1349735567162
397.3787077476256,0.0,17.0,1321.1349735567162
301.0884119351497,28.804697173585495,17.0,1301.541192151119
413.49625755523226,2513.2872421567636,17.0,1326.4537649932265
1433.732675770876,2564.2607531891517,17.0,1680.4192859934046
491.8790094586571,7125.237138452133,17.0,1399.9017490539165
3077.6159869013172,4702.699130483468,6.0,1624.4504080441493
721.9959063792724,2340.507448551928,7.0,867.1948811832308
1002.0167763188533,386.1976291095217,6.0,787.4626031620043
2843.137803283944,24.299486093968152,6.0,1358.2354750837017
2232.0389764644956,299.654668843622,8.0,1311.1038781844902
4078.8237109908478,1743.0995132009189,5.0,1701.7743256233184
519.6267993475506,1098.6750483194987,4.0,458.3918449802979
1248.4640268658438,1255.601426433027,5.0,788.1365503134291
2161.817754432352,1780.7678981372467,10.0,1453.1863914805247
4200.472591181902,817.4636048294602,12.0,2468.116734044885
3170.385499452043,929.1774659720559,10.0,1970.623076599692
2393.8092967259427,1361.6060272566974,10.0,1718.2852673658153
5607.784242907447,1279.0400813040633,12.0,2924.929900527876
1474.3079101573812,653.9235780350864,17.0,1889.1559896424928
3753.368552049884,157.6871140959362,17.0,2706.723501012051
1248.1832045940369,105.3319052129984,17.0,1625.0592641882677
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,269.2925808444619,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
577.0860462294365,0.0,17.0,1380.4383952557139
263.01961127102567,0.0,17.0,1276.7964717194384
353.71659165234627,254.18765600075326,17.0,1306.726475245274
964.7083747369694,946.6371013068904,17.0,1508.3537636632
2316.930148534094,1736.4349218654133,8.0,1398.7942624335406
2086.376644091138,2007.3730169463902,8.0,1377.834867941753
1285.6162387450722,1141.8100414197893,8.0,1121.4375997664397
699.1900394940307,980.3300628849615,7.0,799.6184135230146
3280.521314844562,0.0,6.0,1549.842827820714
1399.8471060810646,215.8485169866433,4.0,762.320072821213
694.4036702961448,647.2465241623422,4.0,514.6023421794303
1288.2390878860524,2284.169881968945,6.0,857.483031179706
1089.456341446876,667.0981652140617,7.0,988.5208198218585
1086.798279219642,1017.3091346022984,9.0,1149.324480120972
1322.1018386897285,2130.2531705352167,12.0,1477.7677418469445
2559.037645919517,2610.296298487733,12.0,1965.7336373033952
2158.1723118578716,2406.995549154033,14.0,1907.573643356406
2363.825854296344,1016.2560421473037,17.0,2206.3070926712253
3244.8148165011253,2768.158012125517,17.0,2522.978415845514
2523.0968296782685,303.06136655956504,17.0,2197.2706828816617
267.7090732734039,310.2471124989291,17.0,1279.8446220209842
671.8838725242829,0.0,17.0,1492.9387172149588
409.4965868264247,198.82946706339717,17.0,1325.1338736527202
308.42903611854643,133.14824723874528,17.0,1306.3125978703267
263.01961127102567,0.0,17.0,1276.7964717194384
508.87720269298217,807.8901949839045,17.0,1357.9294768886841
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,158.92768108248708,17.0,1276.7964717194384
467.99811160368967,2030.9550959927342,2.0,294.43937682921757
415.34086679955357,1445.2397483279308,7.0,675.8052878129816
751.8021446858664,582.0863759286701,6.0,740.6566775347075
2625.252730369756,198.03332616711657,3.0,1154.4700088467062
371.93300730851723,1501.1066305344302,8.0,690.2410316156158
2395.697800535537,465.09169470667837,6.0,1218.0834133805322
6056.665828571797,1394.4537799689917,8.0,2573.8607699110025
1426.630092858786,0.0,6.0,917.5555899970113
2404.18195080754,1360.6117363806816,9.0,1522.5016299720255
3239.7121170977916,744.5087904728948,10.0,1961.6355415053063
2715.3614507216976,1770.6010507417222,9.0,1715.3453295446177
5054.667194308695,1953.004883189251,13.0,2802.5037172373804
2300.983614966362,1103.3541164781898,12.0,1819.7450598885082
5697.223186521436,1276.162960460037,17.0,3327.9330223315046
4073.0982571069603,436.35951064849894,17.0,2793.300044213261
3057.6314902709505,1657.419780810922,17.0,2403.46291564658
272.5846092407431,176.11174380357068,17.0,1283.013720399755
438.0398548266647,151.47712511519592,17.0,1372.1843614286788
461.6064985053726,0.0,17.0,1342.330144506773
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,339.59909165576096,17.0,1276.7964717194384
671.848971800459,2848.454686465363,17.0,1421.4496830233288
318.90294330823275,4098.369256405533,17.0,1309.8175762255687
4384.287088438316,3020.3428490762913,17.0,2703.587469147142
1111.8080283380127,2035.2190309875955,3.0,677.5479683179155
1782.498340127145,942.4686961520463,4.0,931.8870795658255
2805.819499634513,701.8434421443691,4.0,1326.6632435525594
537.629684830438,245.63518249367672,4.0,543.7416453446607
581.2708527903208,783.9124629172186,4.0,498.6411870065412
692.2535985121765,685.100951277713,3.0,445.7130859660035
655.0540385885272,83.20548758134245,2.0,358.84603216573487
959.9363824053827,481.33425504888095,2.0,487.0043997780834
800.6101843371283,741.6609399656455,4.0,608.7710021622997
2456.459836992895,997.6364557366819,5.0,1244.716583070792
918.3832082828958,1231.5489283146958,13.0,1353.588685185784
2873.0686836802906,2919.974145984153,13.0,2042.171454283346
4512.804277693306,1895.7873041824746,14.0,2747.1573117807175
3470.5295171975035,757.7445916795482,17.0,2589.676431031722
2108.9403267210287,324.96380711942913,17.0,2056.3080831470415
1860.148115349008,826.6384674554071,17.0,1949.3322373969381
263.01961127102567,0.0,17.0,1276.7964717194384
1092.866850086559,0.0,17.0,1550.6460605285645
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,1359.6734852850436,17.0,1276.7964717194384
609.936729427694,3005.0209647302827,17.0,1422.343262053064
4011.631418353321,5868.106526922807,17.0,2655.7623995606427
1093.5135021389247,3004.3010658173507,6.0,930.9075748045761
2537.790116180386,1979.330324439456,4.0,1220.854815878843
1396.037027325714,262.9805299597482,4.0,784.2823922118682
1420.2366719738895,887.0461634360254,4.0,812.5636200594022
578.4865250564707,660.8857087074468,4.0,548.9987708395672
1867.354977850446,884.8863194411,4.0,947.3483192220211
965.4328494446469,629.9615314795326,6.0,822.4291627220981
671.4560391004303,1148.766830520456,5.0,638.5150432062836
1547.9417371104585,1204.7337697571766,6.0,1000.232730304243
3582.4120524161576,545.6457615795234,8.0,1863.1779652687353
2447.94228580011,1030.286247138679,9.0,1645.7506636068745
4419.6328714861675,3000.9233800003926,11.0,2468.780118888287
3296.0242587021417,3977.3641695563992,13.0,2286.7927867481408
2486.7799704522895,971.01273338447,17.0,2267.9924702485396
3634.077719057048,602.0001550046106,17.0,2592.0315453980484
2800.79419804743,442.02638632704816,17.0,2247.4532942316573
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
506.09646752647535,16.45038670276602,17.0,1357.0118342837368
263.01961127102567,447.6344135987262,17.0,1276.7964717194384
433.90603767223985,130.16825152064362,17.0,1333.188992431839
432.5121965984077,4941.622982766479,17.0,1336.3351668027046
563.9734951146942,5639.265470572685,17.0,1468.6679226416466
2081.60789172795,1818.7267610996962,5.0,1176.7449565684703
3338.437480624585,994.3881619103254,5.0,1560.924617735372
1435.7114155233676,530.2852408093711,3.0,790.1783526296256
1541.6423732531312,1199.2371926292776,6.0,983.5273194803577
552.8069756083281,1140.9087694410234,7.0,698.7914874116933
2275.456306295579,773.5820290865998,7.0,1264.6003421730393
1728.9208385593847,1489.2277484101555,5.0,923.2220761561179
576.7630791739376,931.1320253546039,8.0,761.83801634847
1152.2223653726473,761.0522500692556,8.0,1026.8619833433252
6441.93032245435,1099.833844973892,11.0,3112.6279883390835
1668.7691063690354,884.0552629412463,12.0,1600.5623698506706
4888.001873318261,2072.0260235001642,11.0,2631.5405735940885
4746.9008498286785,1922.128398850312,13.0,2695.1667941438745
2219.638521140277,1996.831525844832,17.0,2123.4408243893977
3567.268795877174,287.51490161567926,17.0,2582.7624117784653
3113.3524314242886,0.0,17.0,2295.68930852126
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
417.69281624862407,0.0,17.0,1327.8386293620458
471.8901798740197,0.0,17.0,1345.7237593584266
263.01961127102567,0.0,17.0,1276.7964717194384
267.8021102558844,3935.5496995215613,17.0,1279.9050960595966
534.7130024861563,6156.863532648981,17.0,1390.6908332184105
2090.5849238426836,1218.0397025798757,17.0,1918.1416862648962
1534.841391097305,92.8035656216244,4.0,867.1508913402981
1454.7787920039787,1142.7137116234749,5.0,925.9776091092406
1677.4345132286012,1214.1809241654973,7.0,1187.865874454386
3193.20746925552,694.4853313180308,6.0,1625.6435949389902
584.9980533386051,717.5017390657216,7.0,738.8782202075458
789.1165541250527,663.2016350510221,5.0,610.4084628612675
417.6560609746935,1133.3320555236191,5.0,514.329325192866
1595.9967038094912,540.5065802740554,6.0,1024.0507955005191
803.9281654901113,1272.7807212285697,9.0,1030.43445052815
2770.073693069168,590.978267061462,10.0,1751.3325837385053
2492.7212848655386,1306.796349776288,11.0,1772.883193213192
4467.166052400142,1819.5429654523732,12.0,2528.3676402588194
3810.9213996832486,2093.019599082321,14.0,2494.0616239598617
2242.044655471992,1388.720550468688,17.0,2164.9090667808114
1754.110260015063,692.8549489518006,17.0,1965.2922750058106
3617.5922064065344,70.37864596943061,17.0,2488.838671127668
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
419.58471891062453,1343.8313730139284,17.0,1328.462957240506
525.0196889343425,6621.991414762786,17.0,1393.1040003420514
685.5801880529148,10005.673070187246,17.0,1551.4608466276668
3081.6619824169843,4813.636775994673,7.0,1737.1025089310779
2889.2664344297264,2020.9810220693548,8.0,1618.8115389100692
1560.7381894165615,543.3550454497337,5.0,929.6210582612016
2268.7383472051765,699.6704781675091,4.0,1059.5426703074445
1213.0119284747293,1125.5953255375225,5.0,782.4258253515188
750.0973123606301,1245.3369846618425,5.0,597.5321130790079
1536.3597280180263,1637.9690720486146,6.0,947.0881115586292
868.7168432093931,1003.4973999386032,9.0,916.6765582590997
1948.2738697973512,1392.6712652546664,9.0,1388.5121315174024
3832.3676317933555,552.8352389457325,10.0,2118.344020714062
4674.85899668735,2608.5160933795078,12.0,2580.196285071165
2856.2056153712865,2576.570006691416,12.0,2046.8440534110878
5408.3686239775125,4185.636431889111,13.0,2924.6276859546615
4688.908178484358,678.6317077805599,17.0,2978.600176846098
1562.7701564979182,498.63357227568827,17.0,1859.0975066707663
1896.2796331325521,0.0,17.0,1850.6226081930279
263.01961127102567,114.65132683863243,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
281.5740864319616,0.0,17.0,1282.9194485225473
263.01961127102567,0.0,17.0,1276.7964717194384
338.0261815635867,0.0,17.0,1301.5486399159836
571.259638076008,932.5680016860367,17.0,1378.5156805650827
1241.387592111699,5529.487202718978,17.0,1665.711224120847
875.1350884458762,2872.499424457923,7.0,912.2894655188993
1749.644654344507,580.5958100949724,7.0,1246.230671743053
5688.364112717352,628.7832515348991,5.0,2398.1345335313817
2192.07335706243,1961.2488023350638,6.0,1258.5086861064597
3315.8652991499343,380.45017954657476,6.0,1612.503004128191
797.8369449501436,1328.7415992745507,9.0,982.6417107591939
3208.7852720157243,641.4518272496761,12.0,1943.9056786461124
5006.994710300556,1286.589359648774,14.0,2812.9629560530784
1855.01577511081,998.07703953137,13.0,1758.496750748509
3246.215264987226,1411.5590203958252,15.0,2398.471873697048
4479.87237277691,1078.7630998933066,15.0,2829.037946360523
2677.9629914270954,3323.7899476430066,15.0,2245.2163144604165
4569.24990922183,2877.7425651652115,15.0,2847.6119428939514
4882.167266421149,1832.774720082308,17.0,3079.8847086014857
4008.6679452236976,1236.001979434242,17.0,2715.335126012099
3483.230434450677,2164.782178275039,17.0,2518.2954064582777
291.88185863544567,204.1866282141457,17.0,1295.5569325063113
334.0992184088413,0.0,17.0,1320.5136670126356
594.4664259873899,56.87926746606827,17.0,1386.1739205758388
465.6620882740304,0.0,17.0,1343.66848913043
445.7567460745075,0.0,17.0,1337.0997262045873
357.2690461598667,0.0,17.0,1307.898785232756
319.35572926144465,221.83037769496443,17.0,1295.3873906562765
655.2805657006732,985.7887095097452,17.0,1406.242586681222
976.0979887901234,4009.1257756742343,6.0,811.2414858540778
1032.3638835472839,2745.6424860616526,11.0,1264.2098839979471
3255.709735737671,1665.3649525562923,9.0,1849.1218275834028
694.3198860737548,928.8167178126673,7.0,780.797902140494
1764.5749884002282,1581.849701684465,7.0,1116.495130361908
3036.8834975203613,365.12235476200783,7.0,1513.9922240316089
4266.5704008761995,1444.7446576128402,7.0,1931.1718741168518
1691.2570868694875,1874.266290147851,7.0,1150.1516896958985
1287.1541341287927,486.53533619244894,13.0,1549.2671697933106
4315.481153970773,715.2699060539405,10.0,2346.7247352515465
5922.685215617527,1434.4800793210666,13.0,3061.328412808442
3496.599356707631,1675.6636644745868,13.0,2353.0281321585962
3030.7818472303506,2673.544087276608,13.0,2157.5302228025403
2463.401015315668,1185.569451396167,17.0,2343.0654247005177
2628.7608453225675,1331.0169095023225,17.0,2324.9164209276632
2966.998838089872,564.6413212208698,17.0,2248.366335561254
263.01961127102567,335.4590965226293,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
403.4867041778638,0.0,17.0,1323.150612378695
493.82353300484255,0.0,17.0,1352.961765891598
353.3564400980045,0.0,17.0,1306.6076252323414
353.3564400980045,0.0,17.0,1306.6076252323414
527.290851496534,1109.516681189835,17.0,1364.0059809938564
2304.2652007969887,2473.225233242909,17.0,1979.567109213269
1482.9544436496221,3042.8453198929624,6.0,948.7215768508925
781.5492398358458,640.1304484618207,5.0,708.4730530511516
3391.453200184983,732.900742124766,7.0,1737.5698181864402
1066.1278653472714,1277.745448490108,7.0,997.7011985075032
2992.4047934659743,916.1132743032028,7.0,1574.3920937452433
1626.457703538745,517.164377403756,5.0,982.1945062350873
2586.51336146078,1287.932223541662,4.0,1268.3648065815812
968.6063651843126,1598.1331270252665,8.0,941.2705606996336
1527.4077534445498,1067.1376341012615,10.0,1318.5196216763072
4691.0382701868,1608.875701953098,15.0,2853.922842067813
5568.605352539742,2064.737176122889,16.0,3227.2424223158214
3370.68674262028,2453.883630167941,16.0,2563.075329750626
5596.1120299592985,1229.0390565610178,13.0,3067.1145189731774
6080.452603762718,1253.2971877367545,17.0,3427.0592557359296
2621.6791805378743,888.4855145690342,17.0,2267.1430489667596
3423.4416149969634,120.10563995217282,17.0,2514.280138776524
899.3595280063817,0.0,17.0,1486.788644242106
324.8888333480015,0.0,17.0,1297.2133150048405
493.6679954787663,0.0,17.0,1352.910438507993
444.18299385009533,885.9020191177725,17.0,1336.5803879705315
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
319.43106380182263,1865.8188467981915,17.0,1295.4122510546015
3468.0260099692514,3984.8606549061833,17.0,2385.1558126693685
3139.058625791707,1819.378985667477,5.0,1499.2382791240352
1514.066507934006,1420.5819507385293,4.0,942.7684396227398
2328.0061376727963,451.17030417049926,4.0,1160.7681867559527
754.5664847470871,887.5199454526107,5.0,691.2621206804815
797.5783786435795,573.2808412844936,5.0,699.7958352729624
2108.4454635932993,1000.3186689191808,7.0,1205.7139779827974
1841.7557375329945,612.5182302008072,7.0,1129.0380799413513
2881.9694195531793,1543.6098813147594,9.0,1707.0938709538668
5932.354809717989,1393.3084906298668,11.0,2921.3911815791557
3191.3610328131476,2679.8127745037277,11.0,2087.802306158162
4759.531690464112,1994.0539492011071,13.0,2728.491754037359
2618.7185184716654,3368.7196807621663,13.0,2068.024753930877
2490.119063646841,2250.3407878519347,14.0,2100.5672345513385
1888.2896798305042,1419.879378678898,17.0,2135.8989350089255
3348.2254344173894,1449.9222660362723,17.0,2580.9922095758056
2927.4055403668017,194.28133505408962,17.0,2290.6278410220243
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
522.2207060548923,0.0,17.0,1362.3328329981143
263.01961127102567,0.0,17.0,1276.7964717194384
369.10596486156203,34.93752229909102,17.0,1311.8049684043153
416.98417149189237,972.9766889919837,17.0,1327.6047765923242
1011.3533389306951,4098.025100086133,17.0,1537.1375990047336
989.9843625032888,3834.9018906505153,17.0,1661.070804406999
2739.700716527214,1576.1437357199688,4.0,1283.174128115785
903.2160289412165,1893.5928633086382,9.0,1013.5568324549209
1285.5121606999608,900.4178293316314,8.0,1093.194179011457
1069.8023878694205,1378.5031075225522,7.0,945.1427143647547
2568.949021154539,1960.7618569985034,8.0,1541.3544023603513
2075.597445091315,1564.595395715038,9.0,1452.0905638123272
2376.668348745661,422.4715682993333,7.0,1364.9143392013264
1417.6265577181887,956.3165888426204,7.0,1136.1457893230706
1984.3818864846178,1174.2631128840146,9.0,1469.7825563246338
5573.733331184385,1511.3525930968424,11.0,2796.20354819047
3677.0140281988943,1409.4424157066892,10.0,2203.48854501973
2379.8346787611604,1896.4562539726494,12.0,1878.3693221457493
3332.947438735798,1749.3817276276645,11.0,2148.1903794776335
5262.485849342821,1479.6658189044642,17.0,3166.455307184461
3709.1837374672727,856.0103750626246,17.0,2707.7022886985897
2157.5602381557997,797.3102673014005,17.0,2064.94255486742
263.01961127102567,0.0,17.0,1276.7964717194384
417.2960037159418,0.0,17.0,1327.7076812262608
366.1446424598734,0.0,17.0,1310.8277320117581
329.6485290411895,540.0658305791517,17.0,1320.105268270045
263.01961127102567,352.56466111913323,17.0,1276.7964717194384
276.8359566804259,2027.6020197987557,17.0,1285.7770962355487
464.36298521476726,882.5997597170373,17.0,1343.2397851208734
1329.621316522219,2663.804100676378,17.0,1642.4890878599379
1610.2757826185984,2289.467376100396,7.0,1229.5353615229728
1368.760922012631,648.6932252154996,3.0,786.620946976853
1001.21012613867,746.8446712137511,2.0,619.3220552723193
1824.232458703492,491.1439010443787,3.0,910.5639439060487
1256.5672673424715,1550.6291691437364,4.0,754.1890211232474
3368.8782809480845,369.4320943022767,5.0,1530.8880927845164
3047.7504518985484,988.0186600354812,5.0,1452.503594799734
1549.1870403186108,784.4932150624693,6.0,1026.9980289901412
5796.488226939252,1124.5931805392106,8.0,2619.8720800980946
3001.938949875847,1171.8952658861874,10.0,1892.1962178024587
5943.404434627707,1838.9240573337925,14.0,3214.1700407277226
6170.133267818077,2203.20434291102,13.0,3279.9091481338355
3242.838061719768,3596.6373816334954,12.0,2157.430296609551
5495.256470264674,1629.9906506748248,17.0,3239.1654049108106
3822.034822264963,1272.498918497066,17.0,2642.70425073537
1538.0783147694056,90.62607703432441,17.0,1774.7908080671411
263.01961127102567,0.0,17.0,1276.7964717194384
1180.9682096299218,0.0,17.0,1579.7195091778742
447.17398629927374,0.0,17.0,1337.56741547876
533.682928839424,0.0,17.0,1374.4094929450396
263.01961127102567,60.51570198262731,17.0,1276.7964717194384
678.0919216201384,1822.8128191791475,17.0,1426.0848930101317
561.963288138318,6018.953460006913,17.0,1423.5668491250979
1454.6511397303755,7553.971564720696,17.0,1711.0794469694
2110.934143146818,1822.921218693008,5.0,1104.1326631607012
2793.6332960949785,320.10583845873674,3.0,1246.5307971239922
1651.955219293437,691.7441303064426,2.0,781.6397698948874
730.248289757051,86.388146359846,2.0,415.5957830632638
578.3120153015194,1651.040261969591,4.0,517.9848291748846
476.9437258468351,773.8530726794153,4.0,462.0139000160128
1495.958608547203,541.7537845781694,4.0,798.1897251718208
2166.0439082000153,951.8817892791083,5.0,1104.4577880184306
493.8449577303143,909.4004046738148,6.0,627.5892913840415
766.28145772169,571.1091579983631,9.0,953.0383877823384
2712.6035876307183,562.3679187657932,11.0,1787.663584427703
3201.6923473552733,2938.4108370451877,12.0,2101.1928029579235
3943.7294706937314,1615.1876388520002,12.0,2405.9885755034934
3339.388973290064,1141.4816441847631,17.0,2546.3809908111675
877.7748995499518,1467.8140635967254,17.0,1631.15233406268
5033.056668989688,0.0,17.0,2976.7891130512407
263.01961127102567,0.0,17.0,1276.7964717194384
419.11671750168995,0.0,17.0,1328.3085167755578
263.01961127102567,0.0,17.0,1276.7964717194384
419.11671750168995,0.0,17.0,1328.3085167755578
317.47846011266216,104.65126562193036,17.0,1294.7678918371785
263.01961127102567,338.932690803955,17.0,1276.7964717194384
288.1277309415339,1143.9058553213874,17.0,1293.116749505269
375.6696408866383,2494.7198656991122,17.0,1323.3608326351484
419.31670535537495,354.160549958547,4.0,448.3876387401872
1604.249778947559,1019.2698419027031,9.0,1255.1595802696386
5716.310007109854,953.0549580261112,8.0,2638.81265125495
1979.0864992738464,1153.119826225688,7.0,1236.3713357245224
1861.3294015742317,1125.6027617099382,8.0,1232.5668427317485
1726.7343238651777,556.5195731114596,10.0,1309.5122276498917
2017.8097967408555,624.4505126990377,7.0,1163.313083857589
864.401991078572,1156.5275175099573,7.0,829.477468723257
3633.4989836864816,1436.6959549115347,7.0,1796.7586488865943
2344.55522143054,1076.7778820390504,7.0,1428.592121252648
2749.433280110351,685.2797365695237,9.0,1667.7319729929975
3686.4000403966575,945.1906138936678,9.0,2056.3073590848276
2912.3731658617935,2835.352590231473,9.0,1753.408672835047
2731.2821597572097,281.7863331928849,17.0,2219.0722592797797
1770.9167567221511,985.5594703336557,17.0,1835.891852617196
1645.0136717007756,940.1852157396575,17.0,1785.7215417447865
292.8195463272112,0.0,17.0,1296.1664295059588
2321.6785558556367,0.0,17.0,1971.4680407788953
263.01961127102567,0.0,17.0,1276.7964717194384
483.34185262469106,43.71234265640378,17.0,1349.502811366148
542.8445501486708,0.0,17.0,1369.1387015490611
263.01961127102567,0.0,17.0,1276.7964717194384
582.1854114169928,4136.050690941513,17.0,1382.1211857676076
1492.365746020251,3457.6510243946063,17.0,1738.7941719044222
806.4248061913318,3556.19785768874,9.0,1041.594640754635
4141.111385587835,2993.221273344383,11.0,2384.2513382664147
2132.505328181949,1138.637651703134,10.0,1594.1412235704702
1151.6668120318768,1715.8591288591424,8.0,1032.170028416493
2354.1706134809647,1923.3428931639842,10.0,1535.5042630717526
5469.807863922418,2478.496438590313,14.0,2831.72420298873
865.8968613194284,2110.982379782945,15.0,1370.3228030444536
3258.80472151171,1089.0271301011244,12.0,1949.499574885463
3877.399046144992,1743.2378578787047,12.0,2216.483479535586
2288.799527976971,1078.8027571082114,12.0,1801.7740019416674
3025.8850262813953,939.2174817353487,13.0,2123.0621573954268
2205.450546890981,2273.5847553866606,13.0,1875.3210959197609
6010.3817539714255,1699.7619466219096,13.0,3119.531554406971
2347.775069042913,1566.1479406813783,17.0,2256.3605028467473
3421.1870823325203,1968.505724644785,17.0,2596.8300313663904
3121.0665708881056,25.995851954072712,17.0,2408.9964176305657
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
482.4882619148152,0.0,17.0,1349.2211264318892
263.01961127102567,0.0,17.0,1276.7964717194384
313.17532883096754,0.0,17.0,1293.347858514219
398.94001215790735,184.69796369423472,17.0,1321.6502040121093
516.9177280386522,2852.28509178261,17.0,1367.087048872163
430.33132283378114,3481.273553110659,17.0,1382.217463269918
4340.719221429046,2136.792084001377,5.0,1866.7814049460808
996.3314866876495,1649.6238190854592,6.0,857.6330084650025
2770.981287620543,2026.886417701592,5.0,1319.6396424678103
2096.9403649615133,1500.967088302349,8.0,1300.9000170601412
896.6886533551736,2469.0574301950633,8.0,872.8561226557895
2453.5135590523005,543.7285935190818,6.0,1246.6083415358414
2881.8084505988413,394.3205517750233,3.0,1168.9303009331243
1373.2490729352166,745.6826507240534,6.0,876.7783359938519
3048.1834432135397,1637.5758593359342,11.0,1847.8566433678247
3083.16524933342,782.6282729217162,13.0,2102.1922206268946
3653.3544395449776,921.144838608553,14.0,2369.8149460673417
3566.272419048714,4145.8926042505855,13.0,2320.9408294073846
3645.838287908534,3212.4251178075865,11.0,2211.5147288685835
2190.570204158488,619.304091429462,17.0,2146.525790951422
3633.5389983950313,1024.4189958361287,17.0,2557.708790057409
1796.1197488620098,82.21018685152133,17.0,1876.5664635758246
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
407.7067104416412,0.0,17.0,1324.5432144457416
350.7705109645854,0.0,17.0,1305.754268618313
263.01961127102567,0.0,17.0,1276.7964717194384
378.4973975149048,2450.5791456161687,17.0,1334.8842881128278
325.45757043636667,7445.196872576575,17.0,1317.38114517691
506.77693133907866,8247.679781650999,17.0,1414.141605661858
3513.4484366975794,3922.936470950768,9.0,1963.6019860923755
1240.3685173173494,3166.9202484246343,7.0,1046.8563448463658
1898.342116390796,945.5731994342059,5.0,1084.0883579245174
488.6367509865095,410.9033971108496,3.0,388.51650156952354
603.2789271314953,328.1351627958318,2.0,346.7340443291674
475.1885576208975,580.8421541211505,3.0,366.8122240148961
