elec,dhw,occ,gains
19479.745400007432,11620.263270032903,83.0,12371.452703214078
29507.71014614062,12291.841112539047,89.0,16649.805458605682
25103.935051477212,6114.752085399007,134.0,19127.198232584222
23150.823598906,8361.689415850118,134.0,18647.60518097747
20366.13026975534,3192.2075084870057,134.0,17193.32166691093
1690.6602378285208,0.0,134.0,9957.602855992234
2112.192403173723,0.0,134.0,10077.023493047327
2665.4248851994876,0.0,134.0,10259.590212115829
2760.22306006681,4.8050928985079135,134.0,10290.873609822045
2643.3151493685273,247.1240610719969,134.0,10252.293999291609
2481.1161089464695,10807.080335737766,134.0,10256.581505171895
4238.931324063266,13621.26962573342,134.0,10920.160335825925
3821.289563374569,22140.97097603157,134.0,10932.640688488167
9186.227490603666,17962.06094504582,57.0,7169.827846082704
12638.826774409363,12906.693332835657,61.0,8570.117612448075
14587.98001246319,6527.227664370958,61.0,9213.315983427183
13945.2680491054,9879.492279432714,60.0,8894.961478319794
12091.905539426098,14980.817481626944,63.0,8552.631402034529
15607.808531153,10025.5001291208,67.0,9954.837507924763
15378.829593054475,6851.877904176339,58.0,9194.72247401924
15873.675101494064,10690.337294985851,60.0,9491.841689646
14341.045506628792,8217.065793325008,79.0,10383.43774055995
18915.69703792116,5801.812401519095,84.0,12268.43908986585
21293.260771441557,6483.8208782059455,84.0,13089.88360205891
20209.301903298554,11922.114997232953,91.0,13199.760114731322
18358.14311254446,10482.100323457518,92.0,13228.334371110528
27462.871303406064,6397.204777005936,134.0,20193.70698109279
22744.460049164984,4962.866800322756,134.0,18437.369888454818
19007.94408177997,2909.622202017655,134.0,16750.821110949604
1666.5674127925179,411.122558178256,134.0,9941.942519718832
3599.0948705502055,0.0,134.0,10661.865527956663
2363.8716647261285,0.0,134.0,10160.07764935962
2659.603364429722,594.0669047704588,134.0,10257.669110261806
2620.445942385866,365.2212132589271,134.0,10244.747160987334
2940.6474095077483,7500.210338710746,134.0,10383.01660043591
5949.252208999054,24297.72641126191,134.0,11515.68693884797
10471.529709921419,22719.99368488652,134.0,13491.767741530584
20912.880951809697,12957.669289713353,43.0,10249.164727228957
15328.820628713856,8044.287823730335,40.0,7999.1936647862985
12454.174954893755,4481.049490456531,39.0,6900.910354521239
16711.308257204106,8382.431124288712,40.0,8392.92400713273
15180.6861129039,6669.862407884374,42.0,8054.520859707435
10216.423527192452,5597.239282286167,38.0,6092.466612576039
17379.987891774403,5078.146354063227,34.0,8175.023743764413
11870.243234709462,5698.450103887296,43.0,6995.383535267285
13362.830092732693,8970.937608789527,70.0,9372.096953398242
15532.907364798342,6602.387958043319,86.0,11266.623084617604
28401.360829217705,5830.358280377338,91.0,15866.136965225114
19074.314959187566,10608.26046590532,88.0,12591.889584219492
36431.42175458404,11135.40561697744,90.0,19677.217864282775
21374.29244731748,6078.479686324794,134.0,18354.530640986824
24082.759807112914,7819.367030279213,134.0,19112.123754383567
16811.711321658164,2762.845203207185,134.0,15952.065998598626
1713.208616450008,806.2920977855722,134.0,9972.259302096203
4048.31950737195,0.0,134.0,10751.812667970922
2576.418007808967,0.0,134.0,10239.435736110901
3168.7930523161317,113.1597526734074,134.0,10425.701707264323
2712.4863438552047,545.353644043083,134.0,10285.499164184697
3366.758811392496,7311.7269416061545,134.0,10520.098551506737
5534.359042864448,20250.229534391932,134.0,11311.315774253868
6799.0741305327165,27925.192395377904,134.0,12173.118217792779
14545.993453083973,12116.282368204373,36.0,7929.081032047974
11726.487339457382,7560.121097895752,33.0,6339.767552929399
15586.457708035265,4873.30728911981,38.0,7862.509509212613
11899.591025118974,6278.3847590739515,39.0,6679.962839607109
14144.411422678253,5216.095912973086,39.0,7441.689981516294
19516.82338067346,4906.0763250879945,42.0,9418.19649960691
9352.084585834855,4488.645147156591,33.0,5467.431610318751
7179.35708654962,5752.696628667661,38.0,5099.049641617812
10339.986215310362,9161.626469664277,61.0,7738.450978026858
14771.266158638764,7481.455931335438,73.0,10074.852390447888
14897.886032677166,7786.566228530803,87.0,11131.834682654802
16559.85409913891,10941.899077276637,85.0,11539.06560971337
23212.726652657293,13149.137042972818,80.0,14470.787145985347
21909.687481848803,7783.019313636299,134.0,18146.754781052165
23386.640462510255,6224.890110279744,134.0,18490.865082177486
17011.352947883952,2702.4251819590727,134.0,16064.223815954338
1714.9039305116682,196.23410445054373,134.0,9973.361256236281
4643.403804269048,372.2135532351831,134.0,11051.809737651074
2900.7182405677777,142.7711503751576,134.0,10351.061835339166
2672.7082362586784,401.61787110194564,134.0,10297.457376276507
2744.637512256818,482.3149720299989,134.0,10308.878055739033
4512.157390746152,5400.683040644104,134.0,10926.874303129533
3012.0476200520766,25730.127275506908,134.0,10442.472699433329
9477.65418522409,24195.231604756293,134.0,13101.262978682384
12085.335737091284,9740.95161361682,37.0,7497.55268727767
13169.373350231765,3903.9822172528757,40.0,7882.071907101
11007.029931610377,3444.6461264564346,33.0,6927.428561912452
14043.116920516246,5978.7847656639915,33.0,7841.470635528302
11128.880326029486,7636.288280186927,32.0,6493.172496516601
12995.875484483917,4409.284250517066,38.0,7305.590673192617
11707.502561061268,3760.610508961851,39.0,6732.71975652945
16471.328655356378,5636.8703111266095,42.0,8473.336732504822
28149.685970205708,8965.429892884194,68.0,14147.40422963563
23624.896200883173,6116.078368876379,84.0,13838.660193419377
24332.504834893894,6909.51915794884,84.0,14093.165451461266
17693.35593361242,11698.747357566654,78.0,11514.243996288387
27818.264945240226,10517.35294688766,84.0,16624.70605155073
21997.773205644342,5493.379498556381,134.0,18556.46538618259
28006.568337445093,4568.101322812586,134.0,20602.894578014122
23384.440162158644,2867.929227180158,134.0,18362.217962587652
1668.0273489251363,60.963929390038054,134.0,9942.891478205036
3297.926049108783,0.0,134.0,10610.664644492375
2095.75859007441,0.0,134.0,10084.884494183138
2689.1383796574323,0.0,134.0,10267.41566528695
3398.058387769015,743.4096353256454,134.0,10521.906127692502
5018.3377611542155,10068.768613180891,134.0,11144.088936321006
5258.191294084322,26540.157389671353,134.0,11265.743866357194
6619.129090342995,30860.162448620045,134.0,12056.788265287998
17664.589491357223,9647.113696051014,38.0,9746.085795794663
16016.560899601905,4876.232712249705,27.0,7843.9041655830815
8721.114465320066,5422.591716836642,28.0,5601.770739714085
18750.430844287726,3979.2814752434692,29.0,8896.324836699376
8124.421006892565,3020.0977161896726,29.0,5237.489585699663
10226.975212606081,7967.697061801702,35.0,6594.8625122865205
12606.197966699901,4969.5106876769405,38.0,7694.287379487576
10860.237916199105,9225.475092260787,52.0,8237.578629459944
22778.480946730877,7841.659281957399,68.0,13469.39045211256
25311.130264223935,6149.994859453168,90.0,16208.126744100764
33739.833260852836,8627.12682796071,91.0,19428.656157732934
29815.925960352222,8022.14640046619,94.0,18575.561229311657
36512.92007332766,9557.622554543736,94.0,20648.57426339328
32037.29525194437,6992.058542610208,134.0,22054.73510478328
26975.252784897024,6630.631550900886,134.0,20062.8320343561
20124.68760733933,2189.593574844425,134.0,16977.58324333912
1704.3618462643617,521.5921084944159,134.0,9966.508901475532
5635.633201531091,134.5425343165795,134.0,11443.169285878574
3282.7270088477676,296.4224348455668,134.0,10476.430434339301
2892.6332473930415,395.1853151425719,134.0,10397.40144165633
3187.8214132486414,864.9358178990583,134.0,10474.173182460392
2886.3541962133204,6633.759354976192,134.0,10364.492628164322
5168.127280150559,25966.6073170077,134.0,11221.878000739262
9850.259963659246,45976.82350537107,134.0,13274.332646539133
22110.071475334753,18740.07519797968,53.0,12179.947788255351
15085.381002725484,5538.387504759802,43.0,9198.27027908824
15811.806229119156,2822.4764259026697,38.0,8610.752743428928
11325.802990053617,3186.888677779088,35.0,6479.420293044456
11146.92103149458,4486.37358589905,36.0,6381.917370446437
15728.633773742034,4343.940187782919,41.0,8129.650954332197
12403.62711527901,5924.401265007753,30.0,6212.67229877075
8698.138976329285,5587.356036541861,37.0,5483.29675677492
18013.06572818217,4362.699818055331,62.0,10394.385883803741
16337.185780642583,7256.906933463861,81.0,11572.025914281237
21831.123305796744,7612.4965320207175,90.0,15039.146368432137
26065.29136605241,11660.967691376558,78.0,16236.12738517322
23805.427011775864,9654.265188555422,91.0,16277.158460300101
25682.725866518955,8757.95784438054,134.0,20100.61987917734
20573.590812561295,7779.9964722724,134.0,18272.23801903958
19439.130614693662,1939.791343272353,134.0,16872.58624431348
1638.037493042992,509.39973649680616,134.0,9923.398071881642
5294.479768007867,166.19868089643617,134.0,11250.125089770878
3519.959317142446,14.612763465444248,134.0,10578.992113635339
2317.9481261002397,109.99537761981288,134.0,10148.342377608735
2690.547808766543,904.1619610488415,134.0,10267.880776892958
2746.4630754599452,197.50815202531714,134.0,10286.332814901778
2604.312692794585,7975.54838873595,134.0,10239.42318862221
10309.405232826008,18942.40646411193,134.0,12998.538474230485
10670.708369871807,14528.349855210881,46.0,6856.533493218225
14952.512943481655,7638.138070581356,63.0,9468.75381811108
14340.630511124695,6021.862225921452,61.0,9141.70873940775
17910.099615675615,6680.7445480473325,68.0,10769.393701619401
23699.356975735758,8670.337414062395,64.0,12378.309331646411
15621.869555756964,4361.480924287935,55.0,9093.111325045891
11148.024157149164,6075.394239666064,47.0,7036.9767699471795
12521.576251348366,5116.76200504067,60.0,8397.880998595967
16620.212426182305,6343.561403288816,67.0,10251.907918008348
17871.47353462257,6099.280616936336,84.0,11872.150999721987
23349.919750660425,5881.536824767417,91.0,14211.50324761483
22052.029583707965,9148.95304849123,90.0,14370.153403399825
26325.55238533361,5692.816611393666,76.0,15451.767698808668
21974.767530146837,7626.943782694762,134.0,18089.717997076063
18911.75508019238,7462.6784629207095,134.0,17354.92186714508
24035.13249321139,2632.863399033124,134.0,18344.84118651331
1705.9977931290978,1206.044670246169,134.0,9967.57226693761
4525.872182869517,288.319190055877,134.0,11027.467176583497
3084.04808520763,280.95719913120075,134.0,10416.979317709016
3244.350380954581,848.2641583537062,134.0,10510.551881308866
3177.4789756586006,313.55023916413387,134.0,10478.120633658957
3347.964907922733,3532.010264497126,134.0,10583.51096134286
2981.653703855802,11965.198314768822,134.0,10496.531008158783
4367.333815852675,14746.260487998401,134.0,11171.484537727414
16202.9657934724,18402.899807891245,51.0,9604.89911124455
8253.558732129044,10115.427380568533,59.0,7904.174756452667
15789.788228125457,8324.990430739646,61.0,10043.273255753884
21767.11825783898,10920.379008083291,54.0,11185.488708448802
10648.663119266526,8107.668728157132,59.0,7796.146977791288
18417.06086064463,8650.140965939812,65.0,10767.041635128755
14475.28509722474,8660.601028400284,64.0,9354.607858815376
11351.072552622312,12598.218958148982,64.0,8314.081534687597
19348.360685880216,8268.47604956093,80.0,12089.046819420564
18147.23055019552,6637.888056426619,94.0,12645.777874175425
12706.588974647164,9750.636593059327,90.0,10578.635298432773
28158.679131714045,15990.693720384068,93.0,16580.100832171254
22201.532009625305,14450.806101535638,96.0,15842.088544133774
23293.90283077981,6610.810236954193,134.0,18894.984876861974
25395.42067030988,6172.82860151964,134.0,19483.994318093413
26998.30047145622,4695.173400404428,134.0,19588.852570715186
3010.2094329951,1360.3090661341946,134.0,10398.697490828383
7028.659734781262,0.0,134.0,11814.746318241667
3510.872090860344,0.0,134.0,10538.58778998391
2816.0562538109966,0.0,134.0,10309.298563757626
2257.260951338722,47.77151288303236,134.0,10124.896113941775
2912.9138298894845,11390.026349493488,134.0,10349.830951988664
4630.52821484437,31082.461451872936,134.0,11117.143778053725
14923.408440141673,21902.32005542679,134.0,14895.134514082916
14866.059338534731,16353.72195408928,49.0,9455.577245772665
20670.18342893351,6138.132427645476,43.0,10331.360273191744
14445.168950724592,4942.530116530631,38.0,7765.603362074611
8878.593958873449,7274.276103956998,42.0,5994.122051350623
13028.063721474458,6235.8531089324515,42.0,7294.298984671927
11214.687633221582,5263.237892030304,35.0,6190.540003645442
13097.291253708643,5949.053385247538,29.0,6373.369019262158
6095.4492268680515,6071.2803712739305,34.0,4427.781905516571
11614.422549890089,6960.384399445107,61.0,8169.7007533614615
20313.9024943061,6564.509818793088,73.0,11872.793777567376
15604.692358857636,6978.907066794981,81.0,10875.572298729056
21986.002907225095,9400.805513942243,81.0,13551.937482091731
28015.428554036447,10874.252714359016,78.0,16010.279552126412
26944.219637365368,8582.783322934312,134.0,19781.00854694193
25138.5182967479,6317.507855756456,134.0,19390.640697088293
18308.844979192178,2635.6338007754334,134.0,16565.586456583118
4434.175570368977,2391.1230755558854,134.0,10845.872526164936
8070.21029259242,0.0,134.0,12217.745251478942
2174.883339832196,0.0,134.0,10097.711502144623
3081.6613939775525,75.0395480091373,134.0,10410.929064965327
3483.7651014185317,64.83444407383601,134.0,10535.74558125922
3427.8481158328586,9486.395346835254,134.0,10529.232627889101
4971.744194613846,22986.875069754075,134.0,11147.827167970565
12685.605796297104,24057.144343268505,134.0,14141.497939447769
9641.99392959849,11861.440510607263,43.0,7278.192631795169
15597.163968546716,3960.2585135769104,27.0,7890.705299025794
11371.376755545562,5174.138299194474,26.0,5958.377088567816
7997.9318740004765,6138.7075037494305,28.0,4773.699808465437
11129.689111582138,5344.779197696473,26.0,5599.140104970125
5390.064678210212,3207.5101188124463,26.0,3610.3266312802257
12421.350349349574,4380.31968339247,27.0,6019.719995729242
17462.579498042724,5308.57704367501,36.0,8294.975834923374
9648.0579852831,9305.99174777592,62.0,7560.983373965828
14155.963590718253,6070.78652761678,79.0,10279.88947804677
16903.244329072262,8900.429257502532,87.0,11823.911335397566
20558.92275455475,10698.949805972725,86.0,13661.735274333634
21082.975029154248,13312.705680583787,91.0,15128.644591109636
28410.16749515478,7490.449263430387,134.0,20681.16161857103
25077.65429757822,3628.3207613951213,134.0,19346.670398345195
19514.166116696524,3257.1676107615235,134.0,17040.28437841351
1653.3955893559853,805.5521319370716,134.0,9933.380834485088
7554.620665678998,0.0,134.0,11922.123892400676
3204.9789467523706,0.0,134.0,10437.64305242828
3374.0437058909465,409.3113428361714,134.0,10499.629969107751
3044.108602847295,122.6230237185955,134.0,10384.555838939605
3605.9978399685765,8665.619060162331,134.0,10596.502950891214
4040.3308106788177,21083.483340791245,134.0,10784.71528639463
7811.539817305698,28932.988274092597,134.0,12415.564939724169
19142.981731429467,18035.082362030324,44.0,10426.9030871736
14387.90409508549,10262.072996402656,41.0,8397.00524432813
15423.023208130455,4313.6597047501555,33.0,7746.807877731431
9590.103054588502,4816.61979549018,35.0,5830.169453689779
13734.884865432648,7506.895348311962,39.0,7309.85815122561
9304.376171084736,4945.624620250985,38.0,5770.465414405633
10794.550242353782,3515.7716580484066,34.0,6023.717007162898
8757.26770727435,5507.341777438422,41.0,5812.27404591703
10335.43890540067,9041.083396860584,65.0,8034.347037622303
15977.542255314536,8329.156018218398,78.0,10803.822861595214
20013.71242418928,5874.618377977859,79.0,12223.993335271034
19946.800395974133,11218.327962030218,81.0,13497.048502617921
25136.7654772268,10456.72946491465,85.0,15935.270887425131
33478.78562774188,7635.381897501026,134.0,22529.531985316193
26109.63553955948,4561.571108990039,134.0,20014.462431799315
19070.313371593908,3576.886032808572,134.0,17014.17809842834
2636.997975289072,402.99050476563474,134.0,10253.535887233387
5070.64907407177,0.0,134.0,11181.493959777737
2940.9996940109927,0.0,134.0,10350.529899023628
2757.707599589226,0.0,134.0,10290.043507864442
2380.131624993672,0.0,134.0,10186.818029949816
2906.293137432897,8726.965281869596,134.0,10339.076735352855
6096.489124608448,30710.180714466547,134.0,11524.891646309561
9317.482741266105,32134.86414508782,134.0,13029.645818242598
19036.177758214144,12803.012574577207,37.0,9850.010734143805
11732.426097631585,5666.43876045905,31.0,6262.799598192777
9726.719461128894,3534.813193397845,30.0,5423.505924808221
10075.495102863535,5552.320246548577,26.0,5173.768024359719
9117.78371240647,4837.502200972661,34.0,5425.167817438898
15702.08527080652,4802.286006934072,36.0,7762.47816634135
12659.87104827385,6686.702440022305,40.0,7053.2925106864495
10967.189038399913,6953.740605327238,42.0,6643.224616087119
13522.829577458602,6896.6275694799915,52.0,8274.429235809212
19076.007656888127,8797.951987328504,63.0,10830.040099485055
21482.48909381569,6813.286176340283,79.0,12727.189450972224
16740.171095590606,12565.388947920752,81.0,11767.976023720475
25486.43504159736,11330.273157154521,82.0,15669.288944917733
19224.61047730448,5434.299921738231,134.0,17362.56249416794
29923.038462646407,6794.13939479875,134.0,20892.643748019298
17029.013882490843,3728.178534917285,134.0,15891.771630724013
1629.1446831134422,0.0,134.0,9917.617745427435
3541.26112013034,0.0,134.0,10548.61616964301
2689.511425072456,0.0,134.0,10267.538770273906
2943.5220718978144,806.4362489001205,134.0,10398.488503148106
3876.91549321408,677.5154340422401,134.0,10682.683725749741
2901.547080207075,8489.830445988477,134.0,10379.453439848707
6340.993763228248,29519.57529039345,134.0,11738.83884079348
7804.492929641444,42375.841821224865,134.0,12663.405223883417
12193.36901181187,14666.70411498609,40.0,7949.3324737885805
10773.482205420332,5962.480399634937,30.0,6102.5111110329535
15773.046709896676,3775.152426298956,30.0,7507.841236773978
12191.130910994872,3914.3039938468482,28.0,6069.309589890338
13579.002893059616,3335.7461434900756,35.0,7028.852936825915
8777.456189417908,4667.153559066355,28.0,4936.575001744034
11381.69347802112,4840.221581748872,27.0,5715.298027191463
5923.979675728951,5919.434790676335,34.0,4429.938447358352
6047.034269573226,7861.467522669955,54.0,5871.141485249018
14294.169022522934,6996.74632665217,71.0,9766.357069863825
17309.00379582649,6888.214965974664,87.0,11959.844295721065
28807.954355829177,11062.905033261326,82.0,16191.74658119414
27705.696955746436,10983.432240662476,86.0,16977.982024434816
27219.23692318862,7933.380519408857,134.0,20269.716191285872
20428.980773515646,5287.205648963402,134.0,17902.901898854816
16551.15269774798,4443.6622560652595,134.0,15873.768101361584
1673.608732761192,36.48835271994273,134.0,9946.519377698472
2061.671642383645,0.0,134.0,10135.080003560995
2708.3538484303695,0.0,134.0,10273.75676998202
4231.849027248302,795.8016815288613,134.0,10805.756638213204
2642.335369736659,158.74402663086852,134.0,10251.970672013096
2866.797033819877,3834.360763291891,134.0,10330.119182724497
2932.704746204732,12602.730319214861,134.0,10409.783154131299
6634.448648649774,22301.8503690105,134.0,11830.059408692547
10063.225917147389,15999.84552090851,59.0,8246.275808008637
11298.451845806048,7894.57603378445,63.0,8646.537103793524
20418.122119894004,3938.301972937087,67.0,11711.881265729004
18764.154428037087,3654.160536688318,59.0,10450.38225477066
10908.635398990911,7829.31952704601,61.0,7947.136686221176
18661.235808372894,5288.1934139523655,72.0,11266.504503931264
18328.967593049212,7945.7387823132185,64.0,10606.00672271708
17184.56693048191,7588.697480836138,63.0,10197.102747321893
13485.035149110778,8649.455310278387,68.0,9358.865983197702
22536.87469513488,4843.01345499667,80.0,13229.815910175268
22228.4230690934,8239.34643720252,86.0,14544.296874970292
22342.797703056738,12153.63366980615,90.0,15297.54839765509
26520.444167921032,7263.658285695066,81.0,16191.900496686463
24842.56969752546,9164.693480094398,134.0,19273.360990834324
25777.044385779915,5791.326230408996,134.0,19415.429791826173
16949.74572920992,1794.3038493628303,134.0,15896.563554180215
1697.1579648325858,526.3254895518223,134.0,9952.504581454494
3952.1586737041675,0.0,134.0,10789.436991356157
2965.143649892722,186.45947773183383,134.0,10358.497404464595
4200.646038164353,164.71403903464477,134.0,10888.481307805523
2954.261814793298,0.0,134.0,10354.906398881785
3012.1092589154246,2627.151411372299,134.0,10376.324142441372
4171.171945729589,7907.303783102954,134.0,10790.584015288414
6097.128165639127,18773.10252205134,134.0,11572.823235724767
13442.793079652984,19725.03931959135,63.0,9513.00803816591
19863.947800563143,13991.43909023491,77.0,12264.011942357682
21174.5973129493,10757.711981401346,75.0,12493.415358485852
21153.523021786033,12796.32937081419,69.0,11938.009461390326
17183.682230215767,10033.782351705184,62.0,10140.84846115011
14548.159039159016,6821.904391624279,58.0,8963.550707423186
20242.483561596095,8579.79991704859,62.0,11130.617101713684
10720.325537157445,8733.102418986582,65.0,8161.873727738345
17594.525698063077,5787.468351741632,69.0,10739.98992958941
15471.028070252347,4326.178810468068,74.0,10397.031834325597
22454.089407719875,5287.577039762587,80.0,13084.446612800944
22625.23722679361,13734.218803525342,90.0,14640.377750522963
29862.377389359495,11119.105721541617,91.0,17590.826075001358
24582.58091556346,8360.968305873002,134.0,19104.614934310142
27975.26742983291,4378.163281857595,134.0,20363.90365519097
12488.485458757383,1378.5139840460072,134.0,14378.693858061695
1629.1446831134422,0.0,134.0,9917.617745427435
2777.9431069484394,0.0,134.0,10320.544542482148
2438.4985641729827,0.0,134.0,10184.70452617708
3365.2708900548673,782.9731423787773,134.0,10518.732805251298
3924.123409558847,673.9078071422874,134.0,10690.592706848855
2904.4048932877477,7843.899457240354,134.0,10372.997325667806
5225.327085493359,23710.53383883772,134.0,11179.535011562808
15127.497987118832,28388.893893835575,134.0,14731.488942728172
21081.658004126195,15493.640465094519,49.0,11545.786514754807
11774.632904177623,8159.053681596246,38.0,7029.972892105931
8985.54395841943,4201.817497941107,27.0,5073.290671245732
6257.741332396223,4474.003605121622,31.0,4354.605966619022
10575.356079910445,7958.694135022163,34.0,5930.879845320128
17043.45888869263,5116.675729864959,39.0,8392.87672389273
15347.233861777164,7114.723613885665,38.0,7802.009598977906
9131.250107587457,6061.697718474394,36.0,5612.843235410377
8019.693844002044,3617.997875845308,47.0,6016.633071816865
14011.506706456088,5956.287039197113,69.0,9514.14629349128
12348.970260070428,6133.894400229926,75.0,9470.765552117715
17813.214248399527,10562.186184914037,83.0,12440.425813536982
15403.5277681059,11569.277118729926,77.0,12196.845857543094
26286.84816636045,7009.733990734319,134.0,19990.61140012183
26794.305039141826,6783.189892080179,134.0,20383.489426482964
15398.939830337613,3927.129610437279,134.0,15449.138926503469
1629.1446831134422,0.0,134.0,9917.617745427435
2586.9323042000965,0.0,134.0,10233.68766038603
3240.404010838113,0.0,134.0,10449.333323576573
2601.13225244008,0.0,134.0,10238.373643305224
3074.9802504559325,245.53125240926943,134.0,10400.571954935289
5814.489228941579,7773.965326544022,134.0,11303.858411301162
5626.538875592789,20949.14036126373,134.0,11421.174307150226
7486.662888489967,27443.97454125857,134.0,12406.327034822401
15630.13518705991,16139.51751539794,40.0,9127.441497908427
9254.859523204077,4317.998528622959,34.0,5676.796732786665
15658.858504712993,7300.087814837073,32.0,7546.618187079411
11484.87832321909,6548.455812563871,29.0,5893.093402415461
9861.362941810767,7887.322769726068,37.0,5889.369951122446
13045.794905402723,7013.445542603979,34.0,6748.323150153763
21425.819243718615,5515.270927937329,39.0,9936.619934264687
11467.444002424825,5151.88401809496,46.0,7060.327680227542
17570.909518626857,9245.289926413323,55.0,9873.733196110956
22463.059171361736,7361.6046978638815,66.0,12961.963562382667
21283.385773644197,6607.38624513497,79.0,13896.371576538413
29396.918865412343,12050.385293084883,77.0,16387.493390269075
12599.275651465128,9704.01507484764,89.0,12168.2495741484
29154.396149233264,7112.363737575087,134.0,20887.391369787518
28396.496839179963,6660.088728236407,134.0,20451.931454950034
28687.960389721382,2123.3061996344477,134.0,20142.282424936486
1665.312927948263,1006.3182845925292,134.0,9941.127104570069
3073.255064214944,0.0,134.0,10448.11133398229
2945.6997004465397,123.2947156794369,134.0,10353.083304680269
2857.478814588469,313.0799408360074,134.0,10342.541298588743
2824.6986887663147,682.8448874286066,134.0,10312.150567292883
3985.7702137038823,9572.83494473348,134.0,10730.022853478913
4434.226044750444,21221.310885345072,134.0,10967.69618009157
6727.39411982857,29272.782498211785,134.0,12291.518892087199
13619.767398277876,14778.415859502802,44.0,8848.951241530638
5154.792514932584,3975.736398703853,29.0,3940.6845626641225
7862.973388082807,3851.436475351328,27.0,4641.099295813273
11797.770860266775,5133.1619166370465,23.0,5553.059030088712
8885.713533364873,4486.281751363972,28.0,4944.282563924305
11302.431705888679,5238.67608131816,38.0,6436.771579241542
18658.3438623621,3414.53971052592,40.0,8976.017195181357
8997.980879667208,5822.332232392331,39.0,5766.951923582759
18027.13299174363,7259.603624245524,50.0,9486.151022497344
14072.40363368854,6427.819361038506,67.0,9416.728903834664
14613.94558081125,8483.385702514028,83.0,11070.852443212341
23185.675400996195,9965.365934006995,72.0,14363.771894596563
32230.789416107134,12020.195602684347,77.0,17690.26700874115
27021.1401537243,5974.35098912716,134.0,20049.460470599523
30392.679156195714,6505.795608628666,134.0,21254.43962162731
17336.00397441411,2420.0500239099065,134.0,16131.649063162955
1666.553294530014,0.0,134.0,9941.933342848206
3056.873486260153,0.0,134.0,10434.296473478698
3082.5429673214044,0.0,134.0,10397.239179216062
3774.5915590635714,228.9007284404089,134.0,10625.615214490974
2786.8574673915023,432.9464636734376,134.0,10359.431740831125
3288.61418671895,7550.4879100788385,134.0,10570.555581948433
5782.696501282113,29774.731346858665,134.0,11447.939033886254
13774.737833242443,25022.281960405406,134.0,14370.612742228144
16082.185533693755,16058.217573749274,45.0,9582.337954505878
19484.490771180448,6443.34430543954,44.0,9988.27522839794
9257.128935820734,3681.994571371377,38.0,5932.662220819303
7577.337162697881,5036.816057286784,35.0,5067.539204001368
15065.307309587502,4424.91984050038,32.0,7301.6230614282185
7533.370201435629,4717.192674549793,36.0,5028.419128361607
11117.013026135815,4403.647524006293,36.0,6226.321219132275
11998.10396161501,7999.421163696423,49.0,7450.751243140026
11409.648498454326,9296.229525562252,61.0,8083.69979045602
10938.603039841251,6319.73787973759,80.0,9307.588115678922
20085.1132090161,7873.659319308524,81.0,12449.698367868059
23200.75699203585,9445.10046313467,84.0,14347.348531563235
20972.42131374701,12602.944386807952,89.0,14665.202360023688
31077.073039044324,6395.94800244843,134.0,21455.628768416645
26927.188708354035,2980.694742231444,134.0,19818.000314521596
22650.55421253612,2654.6515413841853,134.0,17860.66362354023
1701.7312743581108,0.0,134.0,9964.79902973647
4724.465160565523,0.0,134.0,11115.332404449086
2575.0093845998063,384.4696611839036,134.0,10229.753096917933
3158.1783646741405,375.9812391957889,134.0,10475.501753386588
2844.12157114047,72.42477068901061,134.0,10324.769155035994
3203.2342682534877,3976.166038714473,134.0,10449.456743937166
5460.140108977128,29040.89263729043,134.0,11250.174499797033
8494.382684880236,41341.800979955995,134.0,12699.85656343701
13098.273433552838,12214.71084442648,43.0,8266.694597767879
5984.95956112625,3352.043874069427,31.0,4436.379317236807
10864.518587794875,5886.127048064768,30.0,5787.574515588488
11455.126382283523,4464.19927058965,33.0,6144.697511309426
15100.234739655636,5251.108980235954,32.0,7271.552644876297
10580.724758960729,4669.723642254745,36.0,6110.842583963943
12141.514157213265,2744.920178765555,32.0,6327.687453590843
16075.457195021549,6496.172661633045,45.0,8577.720386811703
13198.109361481016,7722.301789675031,63.0,8899.533178866017
15267.67226223911,7797.903065644826,81.0,10807.142046118333
18312.072707815114,8949.351924939827,100.0,13112.285413584783
15671.265511995634,15279.828504636756,93.0,12506.629675367423
27946.959379021915,13216.517136983202,99.0,17837.409246948137
30589.02550838342,6200.324821818869,134.0,21291.707717331865
22868.179384407646,6857.3925822572155,134.0,18473.124198909656
16303.077491375358,2424.42101326324,134.0,15714.913493147558
1712.1019075414802,898.0029220603408,134.0,9971.539941305658
5139.905453745618,44.572159470493595,134.0,11190.860310527907
2740.3503171396646,2224.544164230054,134.0,10284.315604656087
2852.0098654530807,161.2525064540406,134.0,10344.93643086949
3697.775694239047,141.07201265767216,134.0,10600.265979098882
2611.4083417235483,4917.689917290955,134.0,10241.764752768768
2497.371708578673,17630.762918788816,134.0,10260.58271942101
3676.6277433604378,21195.323911502455,134.0,10876.777188444747
8876.855400492666,18319.269240316,56.0,7525.681750402137
17250.582354498612,11191.631342417373,74.0,12109.065443225489
15014.468808630665,6478.584925128892,68.0,10196.638041746477
16280.430471404447,5505.520702937618,62.0,9980.074792785104
22150.595554883534,6457.941702834393,64.0,11871.212670321884
21374.562409444807,6100.89664237102,60.0,11302.081560263474
12642.44740724709,7773.844770238549,58.0,8301.127416207997
15797.866804098523,7660.293278668324,67.0,9991.878055259263
