elec,dhw,occ,gains
10625.60913027309,7946.480584084117,45.0,7073.466506401986
12259.708999046617,10648.63564704408,51.0,8009.7130015417715
16555.226284402794,8192.10544689993,51.0,9215.492860913866
17308.138055601612,5636.45547318831,49.0,9248.280476792139
18764.809821140618,9995.109722680476,63.0,10644.446534374887
26910.439750912614,10731.407105182981,80.0,14829.27451310599
20683.944778890862,11631.497692862524,108.0,14573.810162458496
35916.79928369477,10438.206112712001,123.0,20737.096539198254
28011.51283115904,19510.988601106903,120.0,19157.78835015519
27895.3309627289,15620.100820686666,125.0,20178.624868137595
29378.285310732146,8295.060790600754,189.0,25584.889478039073
45553.9153731055,8967.144847783693,189.0,30900.38323091896
33355.05387034118,4698.172727957988,189.0,25654.61156168905
2573.669032955877,335.65783426327016,189.0,14111.783713900131
5725.677718416234,26.724582704404988,189.0,15261.998865625124
3584.6289140541912,54.730824935436246,189.0,14412.92754163789
3590.918510080823,99.48941709200541,189.0,14415.003108326679
4035.66861786075,563.2826915722341,189.0,14606.596378211036
4268.5399050780115,6715.156726044292,189.0,14638.61816867575
4832.878653049914,38701.61131048115,189.0,14935.152341350358
15637.086762621064,43436.08524020462,189.0,19296.974689442286
18486.621147186226,20064.313691557945,59.0,11783.273926103398
17454.860751777825,8929.890462159989,47.0,9472.18251406927
13947.457430992994,8193.570355250065,47.0,8060.933370934479
16967.418977253605,7232.382404241959,44.0,8747.205857774476
16108.397685206648,7310.184516387806,49.0,8853.392882477572
12061.799862869868,6661.270875727137,58.0,8122.38483950995
27146.52706356871,9468.487307293837,59.0,13211.541141453212
18279.58914897289,11473.136942708117,65.0,10728.059010454484
22733.672732528383,10488.50279574183,91.0,14019.605976922983
24052.835310343264,9206.249508419261,105.0,15461.79400153886
29813.783976547867,9850.546349927536,118.0,19385.055294912214
34256.31070747676,16306.815229649843,114.0,21379.008779339696
33491.859170456264,17469.243701378753,103.0,20412.179969236084
42129.37987698071,9938.755253530913,189.0,29579.955262856754
39472.16062679325,9254.002113594364,189.0,28513.092989774683
21760.45254401946,3354.975063516572,189.0,21475.92746709391
2490.9326313524216,744.9035637718936,189.0,14058.005052857883
5284.780426896401,0.0,189.0,15090.625253654418
3633.673772550737,356.5739773377776,189.0,14512.612046174341
3938.959277793233,0.0,189.0,14578.265128614757
4814.728470607816,157.2925630091379,189.0,14835.854755559687
4540.406602073439,12373.294643621766,189.0,14786.23228963536
8244.223842471994,36132.38113571392,189.0,16219.522917056358
11695.899058129724,41017.26712058038,189.0,18208.16251736856
23719.68747706742,21232.087095071,65.0,14062.221454109967
31040.20483056331,9328.250434685,60.0,15504.821585884225
16996.090051248233,7545.147524892167,48.0,9535.43221808439
9939.18160513111,7158.429085515688,42.0,6475.382251297049
9606.404057204925,10328.601026956614,41.0,6101.883257410282
17767.41095583817,8204.487698312476,50.0,9442.791739778653
21674.231328544298,7620.852080462872,49.0,10625.058301892761
15662.743244220768,11998.837449853247,66.0,9863.67646741514
15642.922486156163,9357.77933838256,87.0,11362.465386575133
33776.34342892952,9933.584288154296,113.0,20459.10608884324
35855.56303283331,9202.278751468531,126.0,23047.782263029083
35528.29179694155,15793.005925143012,124.0,23051.095263288924
41633.42377574753,15780.209222916015,127.0,25232.695693096397
40206.47178124634,11012.789111007998,189.0,29678.61012650352
35376.4426452324,7944.211922939866,189.0,27310.41898649198
26115.093359754956,4366.49889395386,189.0,23342.853094684433
2502.5799576162194,0.0,189.0,14065.575814929352
5847.8953517455175,0.0,189.0,15284.527052392925
4409.722607165799,472.0470963661869,189.0,14716.017522870976
5871.994274493302,12.492272212107975,189.0,15196.395003846234
5032.964803812168,755.0857422067473,189.0,14914.477043710478
5209.741597348567,16570.808268282934,189.0,15016.979062248878
8318.266227346476,38849.864337629944,189.0,16148.906678385558
10816.268965278641,43480.04954780687,189.0,17505.47657494947
21097.906742698367,17539.88281524144,58.0,12347.695344972064
17310.63439688752,11664.298760806645,53.0,9814.92619706002
12040.93681040303,7663.203718859952,50.0,7696.663359496412
20342.15492334837,8038.891018954293,42.0,9808.077327992009
21924.435349778523,5816.545619606475,46.0,10564.244139561515
7562.794700079622,6894.330754201113,47.0,5852.423781999662
13848.413475693505,6362.491022209327,45.0,7847.532795157028
14281.10920434016,8074.990946521859,56.0,8696.770202725229
11414.110218614665,11968.59040311848,83.0,9698.32477535664
25000.777084848174,9239.671322444454,94.0,14921.587077448487
27981.942357667354,9978.147319648167,116.0,18194.943615395132
33958.847752534995,11863.656144859147,118.0,21580.299261958622
31025.266496053788,18264.01212322576,116.0,20537.09198602051
41798.946692243706,9969.764898943899,189.0,29396.936750064746
39826.242685779864,8175.347316072757,189.0,29134.849484837974
28926.68643333221,4586.870464930807,189.0,24517.154754257866
2556.5258414953737,51.79413936932882,189.0,14100.640639450805
5290.892954858335,46.24604356189569,189.0,15078.208540565412
4167.534620655067,36.93163336950044,189.0,14605.286424816175
4120.8434370650075,231.7312440780302,189.0,14589.878334231453
5558.1830153476385,577.9809947493176,189.0,15074.813284320519
6141.544132484182,17069.3861876186,189.0,15399.323384386425
5117.144933843116,55842.153303762774,189.0,15158.925802731854
19434.219328268147,60620.872886218865,189.0,20514.94934869903
15338.185096749387,21079.45618446445,55.0,10294.084114591567
20198.42236541704,7273.083292134727,48.0,10354.055829907826
13217.33916018099,6370.242753291131,54.0,8342.873193432812
10805.037288304884,6809.6915246453145,47.0,6998.9378222753885
12907.907547637458,6155.699379886067,50.0,7844.266561210252
23533.01318812312,8105.743182641889,54.0,11640.112705200447
17609.747899152015,10702.118293681493,49.0,9328.845570257596
22991.59071989122,7590.119221807023,63.0,12114.701649809736
22676.928114275164,8419.962569637348,94.0,14157.240519816267
22395.297824949488,12115.014593300473,120.0,15925.305973837014
21414.740983969143,11818.397392230609,132.0,17293.4313670114
45218.353298359776,19096.788698903598,130.0,26559.327784029123
38949.64283233857,20838.225080307948,132.0,24929.199266792148
36678.248127737,12408.451173301542,189.0,28289.497956954234
44657.403360855016,9462.879420217747,189.0,31135.252243011302
37388.10645198398,4793.215244417762,189.0,27161.862360844192
2537.880268665822,193.6835527509451,189.0,14088.521017111594
6064.04670443443,336.8158782534301,189.0,15396.860853421864
4828.335007337367,0.0,189.0,14823.350552421332
3945.8171911492423,323.35237246428926,189.0,14532.119673079253
4262.828424339969,812.7989768518756,189.0,14647.171323504777
4483.0312379945,4078.2901762223496,189.0,14742.27972272869
5710.938785320383,15188.865213926632,189.0,15218.60831243127
13091.376097376204,30775.357767649122,189.0,17895.40316464106
8811.960134707602,20624.152500098953,82.0,9609.73193340923
34251.54122926451,14152.820328893886,105.0,19800.69110925504
17887.043884490588,11134.905494463319,98.0,13260.957947290415
20028.158172058196,9134.19982255412,89.0,13206.616036180269
15962.70812532404,9914.378931736946,86.0,11457.487193896965
13534.231414072137,9397.91927128968,99.0,11537.560651084159
17422.950579564163,8610.591933604952,98.0,12747.06629741561
25456.10560010368,12093.02640295985,112.0,16492.679330050276
31284.220904960333,10455.233878370871,115.0,18958.941308547797
34832.605099392145,9132.373982837422,129.0,22605.164278764856
36372.56681956476,16679.589517171808,131.0,23643.764247287934
38549.580765299565,18483.743373462556,147.0,25628.187878421562
40684.31118494237,18964.873690871274,142.0,26108.879765963058
34753.341564019654,15017.369632726033,189.0,27769.96941291389
40080.67066536434,7142.4362075444305,189.0,28859.97384223247
26377.88031339244,3919.837175294881,189.0,23396.7731488608
2538.043555566041,1033.851327912882,189.0,14088.627153596735
8854.768057541969,13.837930281708639,189.0,16315.843696203765
6327.700043627703,21.41931982624034,189.0,15377.959138507005
4518.749761115592,0.0,189.0,14721.18742116815
4015.039821010801,375.1352765697986,189.0,14554.963140933567
4453.69464537999,9877.592101088167,189.0,14757.088032249363
4222.832673965312,17461.04457867158,189.0,14693.249269607633
5798.531407925049,26245.09742791852,189.0,15471.396144040098
22740.529272239743,22749.40244378274,79.0,14220.908910263539
22927.87131889446,15651.533858536062,94.0,15964.374741048852
28957.40634293851,13398.091922847427,90.0,16768.5335166094
36395.71795737159,17564.546202159672,87.0,18620.58371025399
22571.799805119783,15556.920305143794,104.0,15026.794579607344
28642.45420478958,12744.730467005818,88.0,15749.0950381457
13202.09809565832,12398.928191365054,88.0,10739.52972067567
22753.42333799886,16895.30845079149,90.0,14027.146879762517
20669.13661975893,10910.105466110756,100.0,14052.19904079368
28812.51450612328,9593.197067257763,119.0,18091.526879419893
34179.69651018979,9442.140409802272,121.0,21644.493862823958
35063.15041855668,17627.967140661676,124.0,22413.53154424535
29098.019729107542,16396.865372364104,126.0,21070.91582763607
33898.56568963414,12396.155242292707,189.0,27423.85061598584
38405.434888759846,8648.391038248938,189.0,28451.727168542016
27713.48071113854,4196.168702113132,189.0,23845.55459753506
3197.671197051525,481.93527932316067,189.0,14289.473706679048
5642.048854725224,0.0,189.0,15230.940631748643
4690.652579675851,294.1483416902522,189.0,14796.601010002509
4266.123250500767,192.87916737844546,189.0,14637.820672665259
4086.917299446177,376.44132596738643,189.0,14601.458216950006
3841.6820514083133,4425.6200816329565,189.0,14534.864692069923
4247.156432905726,35122.086768485104,189.0,14711.814426528332
10183.981517106853,37857.54452356708,189.0,17411.349064220667
26911.08411599114,20426.317453156167,61.0,14899.89596818263
17712.67628549673,9515.906212890395,54.0,10807.009833110316
20557.146969679823,6762.427953840667,52.0,11872.160939977875
18050.097798489463,9418.93963782663,51.0,10271.688771687188
14182.299705303421,10381.554797364275,50.0,8580.544140115933
14614.805046234324,7644.967001898338,48.0,8377.488730801666
14662.475909736733,7248.606046228482,41.0,7820.252649997787
10896.65303878012,9685.941874757655,60.0,7857.364923573321
22160.411422447378,10338.587562773626,92.0,13812.92091909362
23116.6745038475,10178.710949834935,119.0,16035.786994423044
30771.44439716784,10540.11243696846,131.0,20501.191452558447
27654.175233414073,18749.66159640649,128.0,20567.248915478933
35434.752033195684,13558.095332268127,129.0,23501.003103974963
37834.85401866746,10991.987855774289,189.0,28814.502790083152
35648.02047055039,8236.153118265916,189.0,27746.402077425573
26222.284246128933,4725.423444927732,189.0,23208.753477790724
2490.582062480546,630.5937563625475,189.0,14056.279869147505
6748.006412959678,0.0,189.0,15566.459508994381
4299.94440046141,15.342811490098637,189.0,14648.981652152266
3336.490851539318,0.0,189.0,14331.041981007977
3860.306760559002,853.7169024569293,189.0,14503.901230984473
5687.300475273118,10988.701566995805,189.0,15131.32555635181
5255.056726400405,43118.18461757464,189.0,15118.777637216144
15143.989265389437,44857.63401969224,189.0,19183.99499041376
23830.052044493455,20796.47808135699,62.0,13885.365043437976
17019.688220805412,9013.391905978944,51.0,9845.849119322518
16155.150177735113,5880.183712069317,45.0,8732.69452874375
20196.11915947198,5179.331533034022,35.0,9265.816208928902
9697.664029016574,7257.472410710156,34.0,5647.542884491305
16274.867328639028,9447.364779019852,39.0,8145.8266949371755
18344.186312900998,6287.637909554564,42.0,9024.338679490611
13959.543491152688,10967.60253392607,61.0,8937.21826389744
25760.630129086025,10555.07862628537,84.0,14511.734171282875
22470.063449762685,11325.36042768943,108.0,15143.829505446944
37816.8956655782,10307.668359843392,122.0,21886.041756070303
22744.24715078717,17488.53965346031,125.0,18471.417955145782
34602.35449184583,20071.933238100628,123.0,22412.094701176487
42586.84578652826,10763.789723599079,189.0,30161.645531455422
38776.09391488414,10873.173504916205,189.0,28416.463266923187
29314.013565095735,3938.3702713170405,189.0,24288.688713518244
2579.349378363788,903.1495802465824,189.0,14115.475938415275
5596.616439231495,0.0,189.0,15163.094679528389
4059.697257658654,0.0,189.0,14569.700095027363
4160.766118657002,308.613588693738,189.0,14603.052819156814
4338.16169229198,631.506182604283,189.0,14675.98190939231
5980.056754483126,9597.988429165262,189.0,15244.008483268104
6686.357116012591,32220.745872931795,189.0,15581.3545504278
8460.464402893675,42199.81050018284,189.0,16595.397649728005
20154.18654767332,20763.752603425455,64.0,12781.38445935282
22867.667887017677,9370.941171671328,56.0,12971.732123538433
19359.820912257128,6146.404662894334,45.0,11085.191594299436
17304.676664057773,7344.478268293043,41.0,9728.385717192748
20459.04741939331,4634.397139477729,38.0,10609.782141093327
23296.59923813066,6064.24613521335,38.0,11324.5200249469
15067.752812295756,7927.191465847319,38.0,8586.805746248174
16905.250525844065,8790.75001978067,53.0,10090.506975204553
22889.25057557267,7582.537617366016,86.0,14883.795676145612
27668.750316844016,9394.58641890573,101.0,18099.29016741413
30335.556724048434,9424.657274580999,113.0,19849.045242547843
39171.838937517605,14904.103683414805,115.0,23269.904510410954
37176.30305368164,14385.668313256898,116.0,22810.52594206998
47195.44281847977,10028.255510583023,189.0,31463.24711952258
37059.66270996659,7174.693497323742,189.0,27861.658458104634
23881.582556327307,4127.634373541426,189.0,22714.172085236132
2656.4017360596,347.05935080076256,189.0,14165.559970917548
3917.7715265405573,0.0,189.0,14586.455429802943
4022.8809766919594,646.9852669594188,189.0,14562.81471707063
5287.775871261315,0.0,189.0,15009.83256275678
4089.6301523675547,0.0,189.0,14579.577950281298
4067.9015111477,14269.043792840466,189.0,14606.523217038171
11691.87435751158,37519.522067202495,189.0,17348.736229381346
13642.178003056411,33091.37012026409,189.0,18719.03502195832
19782.941579615628,18756.355635135373,54.0,11830.428082963172
13407.770294930951,9074.785099472725,53.0,8981.346599083554
20601.8067192194,7229.326004587239,46.0,11369.334261959671
19617.252837801232,8675.235147787756,41.0,10488.205211640034
17585.129855005973,7935.841646832972,46.0,10268.020359074944
26024.404758755438,8711.327876763044,42.0,12330.012403132518
10478.345050794289,7380.425590698049,28.0,5981.4151762830425
5928.256930514954,7755.911576375987,51.0,5766.227426863272
18560.5558796288,11000.110147472347,77.0,11671.000766581787
27726.256396110748,6966.686781740189,98.0,17297.82421482523
40452.55373416371,7518.853261483459,128.0,24574.48149441695
30960.80461340395,19529.506459598488,130.0,21878.003267746455
33707.58067549495,21123.590413073696,130.0,23066.839609117564
38948.47979875511,13689.133618815866,189.0,28879.684287992375
43628.78887571344,11285.50748093985,189.0,30060.061682640026
29651.635080087104,5143.38820718117,189.0,24722.54131758478
2493.861852193751,3.4428125716745854,189.0,14059.909046404748
4877.147389235235,71.71360206355651,189.0,14955.086142410612
4650.133756172373,55.63374096428355,189.0,14808.084194970132
4504.337302269606,792.4487199982009,189.0,14770.235790185856
3108.505089287665,2131.0013252640765,189.0,14268.64630519018
5449.735792743034,17673.064285914104,189.0,15084.032364341121
6334.54575553287,45144.92685310133,189.0,15528.313464107838
17241.384460855807,57644.846764311194,189.0,19722.646396176857
28724.487546592474,21684.964691087105,59.0,15382.7326098103
17114.213949947054,7870.916299201923,56.0,10760.443973205744
18056.449458909075,7069.422271335746,46.0,10466.038546101936
11582.729978861416,6762.170772607004,41.0,7683.705221288056
14618.107255695739,8355.605509372801,44.0,8432.033854640757
25829.914590643046,6025.449249024193,43.0,11849.69409739232
14334.716305385922,7833.503568559511,42.0,7862.586969461135
18627.53067559363,7882.657444835703,61.0,10509.681789068485
22975.92563610706,10802.360183750716,89.0,13940.89825723745
27640.456811572094,8786.1036556301,117.0,17462.050001065574
26666.16983397535,11311.412273992968,133.0,19524.15198583437
44032.07718858787,19773.050899476555,135.0,26477.460324013882
35944.304985794224,18400.13706901359,139.0,24165.97901099727
33257.119520368826,15035.332103802757,189.0,26885.1190936166
40316.054001368946,10814.006211186079,189.0,29050.913075130433
36868.49369098632,4731.726845524459,189.0,27016.211499917365
2488.9321014880875,0.0,189.0,14056.704708446065
4108.305864674836,98.15657326305906,189.0,14664.535201672168
4538.073089708176,0.0,189.0,14727.564119603701
3619.785748526105,272.7231235891581,189.0,14434.438008482923
4496.405157806491,1365.775037626922,189.0,14755.603222140375
4503.097131261724,12952.099146736415,189.0,14765.372505655107
5049.062721079712,28900.16183131772,189.0,15069.68764268098
9687.811273466858,37901.87642657942,189.0,16939.90937296177
10513.44046195834,20206.40890577957,79.0,10040.239379698962
23502.32389874093,14209.53167015128,93.0,16110.867207549016
33796.65866534717,10226.274648354327,82.0,18934.821759426777
26122.372618178753,7493.235994509483,76.0,16005.636991136666
28803.133545778004,12324.271304559705,87.0,17319.229303766144
27482.150215650698,8474.580983271699,96.0,16671.084517634426
35555.85095159021,12905.077601809922,98.0,19074.74040304553
15129.070771020422,7616.466289448118,91.0,11532.706313284474
28082.576974136646,9538.22572757192,101.0,16532.448034202596
21510.989204371555,8224.180342411873,117.0,15507.658137029837
36904.58896182635,10741.40127199603,127.0,22569.974195824027
34152.26542728091,17862.76007187131,134.0,23351.419873968458
52722.25301602268,16159.301026057823,128.0,29278.969510681447
42033.82239689502,11193.486875801778,189.0,30079.63572337121
25686.384575808377,7582.773698035131,189.0,23599.34407861459
28655.375926899913,2571.6871649372083,189.0,23919.768739196166
2567.958302846239,130.34724183728298,189.0,14108.071739328865
3862.3756417193003,99.2956890967985,189.0,14599.618885825812
4391.810701708149,179.38824716856084,189.0,14686.56989439576
3625.621471266361,0.0,189.0,14440.863754851363
5221.314105533547,2127.0456935990605,189.0,14953.033654826075
5558.260836585885,11435.54743542249,189.0,15112.618027722287
8680.784118178059,22932.860239898662,189.0,16313.02593733451
10050.187340146646,33073.635527105755,189.0,16939.90551511435
15865.183383338624,24803.47477295845,88.0,12742.297251324651
20847.170536033023,22893.760108727834,103.0,15901.15387779628
23233.6084543897,15109.714756471665,97.0,15237.258038740574
24060.628067191494,13660.619291317462,86.0,14540.276756313036
24831.663938344336,16179.705747400101,93.0,15063.642946977265
29209.101106350165,14555.664755393062,88.0,16013.063616763764
17915.723873105613,14008.65288224506,80.0,11664.046581090102
35509.8947512073,15019.710546530412,95.0,18475.00041630257
13599.109466665555,12691.459248668205,112.0,12423.67896183996
24458.88772669114,10766.296888415143,121.0,16815.667303228674
32243.35102192648,12397.626605260746,116.0,19847.114090834228
22006.441641784462,17921.030921660735,118.0,17827.45171366057
36494.74266141548,16110.975516752029,128.0,23557.322510800757
48329.33403454634,10366.290871476878,189.0,31828.902199513097
38270.41098775789,8215.258837069943,189.0,28092.71502725604
31083.758141332924,2747.5126336444173,189.0,24879.427006236223
2584.5597471991414,609.823915634801,189.0,14118.862678158252
4926.340688629537,0.0,189.0,14975.745789378858
4734.576089523737,233.62785011443,189.0,14792.410109542843
4513.183457354684,469.4111939810217,189.0,14740.859095390984
4315.416400109994,138.69495989841718,189.0,14654.087412036304
4040.201544693357,5719.214290565004,189.0,14623.090507750867
6357.063726176616,32350.249030967312,189.0,15425.12943170175
13135.86010848509,40124.375803349416,189.0,18258.04700389124
21369.846693393345,21201.19859813787,57.0,12583.368575879442
15992.408388458169,7307.543688485026,38.0,9022.928860192365
9112.30029077659,5207.046793516228,36.0,5873.90642919415
11915.413778511122,6230.380051720391,41.0,6965.273737033413
18205.447995988292,9202.0888805942,53.0,9894.263721514793
21206.17480292158,12593.387774654972,58.0,11181.827108709744
23752.43948233767,9754.968239709982,52.0,11546.087120565262
15044.653950814203,13490.874472571411,65.0,9582.921110299194
15852.27579977117,9630.768118330216,84.0,11262.832731522709
18926.275766650524,9290.470810251933,100.0,13390.5136862075
27686.927453329954,11938.503489498671,114.0,18454.29283366043
39124.576896269675,21475.009786206232,118.0,23449.825013091624
30353.252054569737,18861.562062498306,118.0,20569.997873193173
33731.661706891646,10251.273554366704,189.0,27248.140422565728
38192.38243174505,8432.020831516884,189.0,28820.549059321133
28825.388319337962,5301.471218721445,189.0,24279.586169974173
2493.4849383310648,597.1370180126279,189.0,14057.6982715373
3894.604290987304,181.49033803641797,189.0,14609.216059840173
3797.420178044399,1250.6010148289304,189.0,14548.059891861012
4773.971765328942,253.60103951655327,189.0,14937.387735610308
3476.831267402933,950.0524497644356,189.0,14377.354318242973
5030.965353801402,18129.475195484483,189.0,14940.582337086073
6795.895637236383,43335.10946583809,189.0,15604.99661699466
12478.421829335724,46184.627046876536,189.0,18182.785098182692
20773.08200115286,26338.941938389344,71.0,13586.09583975147
24541.556210815434,9829.650258991123,49.0,13014.08595518502
20006.430758834147,5742.718359798192,43.0,10255.158588578344
9837.588983899588,7729.579140162841,44.0,6619.174893355287
10541.429489573287,6882.333903302378,49.0,7006.098450936908
14975.548685483885,8939.918498352294,46.0,8309.300027824509
17953.285875006986,8873.558963660897,48.0,9382.292302772008
19215.976826005688,8900.818742560594,52.0,10077.692238192536
16537.31034518774,9960.78777653612,85.0,11540.166347143168
24998.617063153284,8207.526578181236,107.0,15911.647530998376
38839.71736485545,12941.28950867901,116.0,22193.510677624392
33297.53423086355,23533.07304922777,126.0,22146.881975237928
41650.09600308531,16009.473349554219,124.0,25164.95391653248
43248.684334874335,10321.796583155172,189.0,30158.70201340871
33623.00446018686,7795.554810673745,189.0,27103.642379425746
20489.462511221216,4028.4758748394747,189.0,21207.00895471214
2696.1155042029895,0.0,189.0,14191.373920210754
5587.917391613114,0.0,189.0,15125.807944711587
4976.009500617953,640.0344897676259,189.0,14935.735246351122
5390.111261177651,248.20106888959808,189.0,15049.930330407
4160.174996136344,0.0,189.0,14602.857748724999
3660.042590487187,12896.585672150306,189.0,14452.307531117534
6641.989006327997,42085.98696108982,189.0,15590.15005064074
21282.972254376808,49014.120017500594,189.0,21134.18963960378
20904.739501133394,21502.322346585122,60.0,12721.532819315555
21429.644425705734,12093.107638145984,55.0,11951.002914793069
15672.440235185042,6956.647968758021,47.0,9102.073705089548
14430.646169353562,5985.872585849341,39.0,7748.045234713698
23031.694761761155,5580.786913349231,41.0,10600.344707953964
20750.53322390549,6774.89614322347,50.0,10371.812253952608
19595.289854294686,5900.234120332697,48.0,9890.26907626508
14532.88611006627,10498.1409568686,50.0,8393.738216259691
27148.27701046588,8394.992887952305,82.0,14786.570809280063
28182.155924634353,9609.627313948175,105.0,17470.923667987412
21219.43083828483,12594.804596824444,121.0,17611.5851244754
40586.575134413644,16833.00757306839,131.0,25118.4250623621
39587.525750851404,18195.473358592884,125.0,24485.809380481034
31415.641128910855,10794.212341251972,189.0,26347.163765013745
52262.17091880881,6851.410985733071,189.0,33416.52172345029
24970.192696986855,6740.5694870669395,189.0,22929.09486880619
2625.343162648524,511.34879743705187,189.0,14145.371898200352
7567.119800170058,9.934137821694215,189.0,15938.217551268563
3341.955746582225,540.142938257878,189.0,14332.845396372137
4701.986280618339,799.0324682840456,189.0,14812.068105045078
4597.330570358419,0.0,189.0,14747.11908821828
3834.4642965934427,9559.72291243213,189.0,14495.37321787584
9027.924372057392,51482.2878499899,189.0,16446.977790123838
17867.155326451175,34123.090293305984,189.0,20154.652794152185
17781.299654979735,19182.116551572584,51.0,10760.706030059166
13568.020792529625,9409.574325822417,48.0,9081.151744373523
15968.772812296653,7774.11848700953,49.0,9205.562354704842
15411.653926110665,6776.40615753159,42.0,8228.191540848893
21595.13838811708,11655.616377060367,47.0,10530.538108059036
13381.132632377634,6577.937014713883,46.0,7728.213731220976
17869.265329672187,7286.512064635506,47.0,9270.310272813958
18555.43484098275,5822.175326189151,60.0,10390.999193717968
20767.259487017018,12329.610294736796,96.0,13686.800900654333
22472.64222169688,9172.33074687123,122.0,16132.311413171417
31815.08453083442,12526.922481015821,135.0,21003.915671484134
30845.445954460894,16407.874080833913,130.0,21727.64603380927
47523.04113767151,17302.413000618297,123.0,27035.976578530255
38006.146606161295,13628.722560185315,189.0,28508.236305418177
39772.43987206611,8341.754815268518,189.0,28879.09328553565
35563.76807967159,4373.446287851532,189.0,26598.82545605991
2543.992645684618,260.25482862902186,189.0,14092.49406217381
4600.782066534516,0.0,189.0,14834.970390172335
4185.057392155691,556.9701400771737,189.0,14616.73222480904
4272.869249705511,67.518400217096,189.0,14640.046852402822
4339.307823045204,436.98015179211893,189.0,14687.853204477024
5337.914896535698,17211.79566353435,189.0,15109.837844740363
9962.443506950414,56945.78836590027,189.0,16840.047869018978
15863.345516021727,69971.48610844363,189.0,19437.26207548799
25644.67171739413,21199.74994900921,57.0,14083.475440234779
18336.637833364253,9364.13532889299,44.0,10200.981221772901
11497.438790863678,5365.551243926212,41.0,7050.882827763824
11295.067718079157,5776.587843044103,39.0,6613.15520607968
15273.664273093907,7811.9622908889005,49.0,8511.54081704799
16383.809184321524,6385.358612376576,47.0,8784.487264662132
17867.436583887215,7305.9100500204895,40.0,8795.857581248778
18117.368675734026,8712.30316005051,49.0,9466.2538786707
24023.185782299475,9494.090589401128,89.0,14210.761999547369
24748.707143470223,7413.505520106977,106.0,15674.163101156637
22400.771273982045,11895.186921517678,117.0,16405.655740825474
33530.389510535446,19033.138327269502,115.0,21151.42619806978
31318.6230913588,13471.056972631814,120.0,21397.337057694163
31075.328604317005,12993.82950639961,189.0,26287.54001539629
31767.879718633572,8682.054130914434,189.0,26187.458088041803
25248.63507149405,5386.764723782117,189.0,23148.045767632408
2591.8052705282466,51.75687533219656,189.0,14123.572268322168
5284.276702188913,142.02659405668578,189.0,15131.673942112388
4086.1285114751545,93.9672886227568,189.0,14593.9079671647
4277.383467957877,120.0511996017148,189.0,14685.766517699012
4680.572525689672,319.2751879570385,189.0,14774.588933477593
3715.8380826827733,8594.988834439715,189.0,14503.918559013893
6979.774538604638,10449.332903560997,189.0,15605.27182596364
8694.727836349704,27877.464928690966,189.0,16368.184380400495
19871.670351537134,18861.28747662902,70.0,12335.638582392134
17581.840130421613,12375.148078730952,95.0,13885.585830554644
25571.48549675799,10923.444147525854,95.0,16880.36156801159
24796.90913850441,10007.326799810924,98.0,16292.062418882297
27914.875835286504,8027.513383199646,99.0,16684.2396461826
19707.220510008163,9816.696922000372,93.0,13296.112722143529
24545.498797126304,12631.306269245346,90.0,14530.095164749919
24588.778812517954,10633.782574201872,92.0,14652.333055787467
23362.766792884337,9251.411473093181,105.0,15216.547629509041
24741.904917005635,9088.915978513534,117.0,16500.240968060993
31034.032450518298,11282.858606218917,128.0,20747.529333667066
25091.746008667466,19954.122233700997,133.0,19868.156859824336
36004.70669501747,19206.24096160854,130.0,23600.920510187552
38717.18789418444,10879.26992129249,189.0,28652.21493958542
35337.90065721785,8959.970236383873,189.0,27016.43688409431
31663.963636405122,5118.769783851629,189.0,25588.672974395857
2575.936995370852,990.3084223998089,189.0,14113.257889469864
6050.239361799794,0.0,189.0,15368.41192848153
4336.000530422284,131.1493411766986,189.0,14660.880175039358
5877.689159750489,625.2315352534255,189.0,15218.142337916575
4256.533425920057,529.1187425074478,189.0,14670.063606477537
4173.23054122321,7839.512706368044,189.0,14607.166078603663
9857.38616530276,21482.33134112855,189.0,16592.601823219477
6226.694062261199,24981.87813671604,189.0,15594.453765989205
17088.835342171926,28043.01603185436,85.0,12545.81861952091
26105.131859632475,20554.961865190668,98.0,17364.597489253047
29560.516980270535,11695.353954214355,92.0,18289.48920681596
16541.912303523954,15922.13381973008,90.0,12959.56614096728
22090.737296110125,15549.044558733327,89.0,14079.269156384804
22331.356630521088,14269.657935034107,99.0,14604.093517752715
22224.435999550486,13375.450389936315,96.0,14268.873089836889
26624.476938781394,14161.119855043165,91.0,15341.150661526795
24204.28953348139,11214.76364100998,95.0,14763.100935860974
21457.677668288085,8659.102633227532,112.0,16231.521825019083
32273.643237233166,10405.764066905529,117.0,20964.81077065424
34599.1112175923,15759.961071179185,116.0,21862.497353800263
38506.18728168118,14676.269528740768,118.0,23441.53096743992
38257.26473422366,7731.628217961763,189.0,27997.42716723209
25068.235850614088,6171.162500180428,189.0,23456.230948415836
34584.821944725314,3593.702222238729,189.0,26138.583265960915
2540.7037177123743,268.00340674991406,189.0,14090.356258991855
5933.345300605468,0.0,189.0,15294.285428171239
3889.616941902394,0.0,189.0,14513.573590827795
3539.29144613525,0.0,189.0,14397.966177224636
4252.920370511314,337.5937677748501,189.0,14667.109041127776
3706.138902657074,10865.438480174791,189.0,14453.025837876841
8728.510081127357,34919.67050341852,189.0,16255.815274698896
20623.553574643334,46548.44437112373,189.0,21161.52753667492
26759.157607287627,21173.46709728452,52.0,14419.405518987323
