elec,dhw,occ,gains
19037.828291516085,4156.09838756087,141.0,17282.503976143293
2055.3326241965165,75.63150246677299,141.0,10565.9119056833
5195.036287204839,212.02114894489446,141.0,11643.612342765582
2644.8315658523857,178.5493447277695,141.0,10779.350732345358
3748.2610208544947,1071.6189263045787,141.0,11185.996390389371
5193.369786561587,622.1225755152603,141.0,11624.237944949686
4550.445673251532,7236.955333607395,141.0,11386.451803270455
4818.106244199999,31946.74581836958,141.0,11523.087619877393
15672.99711837686,38890.11016387021,141.0,15641.976247388222
23014.327362657397,16057.55205324677,48.0,11257.37091837663
10115.063002835572,4625.875828565906,41.0,6296.497487856071
16046.19827378303,4195.2715850585455,43.0,8372.121184309844
11579.700369388365,5290.864335329335,37.0,6469.354371354859
5391.098931536798,6082.199190596367,35.0,4253.594260342209
6149.416401036275,5102.153371529157,43.0,5064.496410967673
5270.917789412823,5594.554190518582,44.0,4904.489261513952
12560.330764958322,8612.612800749515,53.0,7935.001508817739
18579.5757965199,6411.02394867912,64.0,10757.525438937862
17652.147017700896,6034.609396446248,79.0,11494.211771741404
20143.18080390656,5476.137971043586,84.0,13009.442552767248
23261.613146720854,12400.11972164561,94.0,15522.031666662266
27806.61987335676,8818.483472457776,95.0,17603.51987434447
23504.467396462816,13031.318944040313,141.0,19501.92400083467
31504.425975164675,5908.952984943365,141.0,21794.953807582155
20719.66892162622,3108.668083237732,141.0,17610.49052225428
2006.58998618681,637.141536210974,141.0,10534.22919097699
3290.785672832346,60.90064735760292,141.0,11094.187669182293
4091.023071816162,1106.398554582273,141.0,11279.86274054149
3551.4851259756697,459.12757612764835,141.0,11129.276132302479
3805.548956459985,119.20155667439103,141.0,11132.10161916197
3115.1357107743847,4636.917439548547,141.0,10897.994784555549
4370.01122564413,13394.086681303506,141.0,11354.351910554426
4858.929075077832,21275.663236606128,141.0,11684.477773936096
12199.425506559219,13145.467947806916,50.0,7770.010126303278
9368.833994461025,8048.365375446652,57.0,7224.327228821527
14506.104264695363,7745.224514423185,62.0,9231.183580696505
15998.91913045028,8703.209806425,61.0,9660.233749153163
13397.54145330014,7301.01096844375,77.0,9887.039645029456
16815.38378666445,5601.862541693697,68.0,10374.29536887803
17187.907975453396,7631.26075876852,64.0,10288.4039824839
18665.25285591937,5430.59908428515,60.0,10432.297505027778
13380.643775633578,7774.923769028734,66.0,9138.909608295258
24856.11123345654,4413.109336853897,78.0,13714.158531483132
20365.724571649185,8652.023189031457,87.0,13193.158152454369
23774.357173326473,10036.404934848098,90.0,15342.003166476126
18652.367193886475,11432.857737525675,90.0,13836.467690589001
21734.97954907567,7464.098180096844,141.0,18817.94065520192
18361.799784352268,8203.955311661088,141.0,17438.73931933413
17191.305655350774,2264.541463374968,141.0,16674.026234348294
2042.2694492632045,1010.2190081906815,141.0,10557.420841976646
4129.261135522844,0.0,141.0,11232.65617472254
3495.8446592221794,430.39974267470336,141.0,11034.097877562024
2828.1905539562267,724.212400959308,141.0,10829.391688100395
3799.1741554906052,577.2524137564003,141.0,11130.695064764062
3349.0160281496846,4192.304924779758,141.0,10985.41464772787
3436.7625733395835,12035.654111158849,141.0,11086.96384814958
7816.946219755057,17845.51049357082,141.0,12637.09771744886
15665.351245967919,19470.262668439867,54.0,9091.139837926887
14682.30577329498,10312.683575230338,66.0,9565.042433530907
16910.226082942947,6931.058663627879,61.0,9952.991291512817
23274.045473646427,9266.824520019689,59.0,11887.594268085468
11034.706359439937,9031.885502988845,53.0,7451.2455950635685
16303.47997125811,6124.299059262872,45.0,8640.713298586428
12795.610869806562,5867.815577646345,51.0,7867.772334683877
15784.569702842093,8152.611347629379,63.0,9666.364784224144
16399.750034865316,9016.696987242623,76.0,10804.5007752781
17538.46659135283,7787.0750166308135,84.0,11805.378457724571
19621.94955772718,6673.321226124962,84.0,13417.6034580248
19344.975594739386,11708.58769906809,87.0,13891.905071035004
23388.806539599547,8489.930226464694,86.0,15395.66010383254
29945.631723218183,7594.816774947942,141.0,21322.92584605293
19992.95868868637,4079.1005194763343,141.0,17677.688707721998
16711.14143255253,4429.804437545438,141.0,16376.593887700623
3125.757380589527,0.0,141.0,10904.842899677986
4645.470809880331,0.0,141.0,11413.704201077797
2781.2374847564884,10.04198607603709,141.0,10787.808369969644
3513.3009066357527,555.3522535324097,141.0,11095.690483267857
2804.6545621555856,1506.7077473652862,141.0,10806.599567007142
4247.29685780712,7119.389918785541,141.0,11330.081659966536
9068.732834478984,23634.816064734383,141.0,12967.284594777593
10389.91311091889,29691.80090754491,141.0,13834.347259256125
19483.16003869844,15308.16378443117,43.0,10087.014316628964
11195.842433578744,7504.312939268103,35.0,6360.303595125673
15865.544498459654,8043.641047832492,33.0,7720.020794965582
9909.538256037065,4348.207725996027,33.0,5662.254208307732
11008.615761127672,6699.651714418953,28.0,5634.589210865797
12427.623104823875,4151.167965725064,30.0,6219.3065100044305
8562.516999455876,4357.6994153553005,30.0,4940.795565264238
11137.60159553432,8138.017887501046,42.0,6676.662607484936
12713.101529672842,5130.242290641367,65.0,8845.956675293046
15808.701223177559,7359.026346820219,84.0,11192.114660235693
18814.54921856973,8273.21344742328,104.0,13988.956257345964
28099.037763513064,12414.126998989535,96.0,17402.734643737596
22673.291512718908,13361.877722833802,93.0,15642.398710002002
22997.678092164493,7575.722665256013,141.0,19241.481610337018
30764.977016977708,5557.316930029665,141.0,21443.352182765553
11207.605265662662,3262.4429979807387,141.0,14268.393594828278
2006.0336846978548,944.9071586538106,141.0,10533.86759500917
3142.8347584078206,0.0,141.0,10997.02681771646
3755.6842188857468,46.738736331959565,141.0,11109.375792232295
4239.156231615592,265.3839686421057,141.0,11278.410312610691
3387.318433403387,262.81246941834684,141.0,11053.410269439402
3106.763786503179,6923.345100685581,141.0,10971.49625447843
4614.03300493137,24472.646946367124,141.0,11538.816438391354
10997.316114517369,32231.065775232757,141.0,14017.482779764092
13847.088332969384,17389.565932675083,48.0,8290.061073406074
9781.570571876484,8984.29733503436,43.0,6344.721982160494
7864.212273274258,4603.031509065379,36.0,5175.062730030778
5395.000637844226,4887.0526720233265,30.0,3950.9076670290283
9780.3986136628,4450.366539194932,32.0,5607.6821567442485
11912.594988941362,6471.726583292584,35.0,6448.24953656668
19954.143722394227,7574.9416753266,35.0,9131.770998358606
13629.146219751887,6062.602293760577,51.0,8155.783684436694
28066.169808402665,8587.09857866441,74.0,14502.284579423247
24072.041744990856,8682.443997934957,80.0,13776.281390353832
37093.59809245419,8286.838506452741,93.0,19929.287848539705
31142.948588943374,13666.443973409387,97.0,18600.242206117662
29280.46831427775,13229.910706470655,104.0,18682.005283995615
29056.938942149773,10084.576825877779,141.0,21396.41739053496
30336.9103726766,7693.476562982301,141.0,21751.932734482114
21244.793479188116,3627.7852530876803,141.0,17908.834204862927
2027.471148454983,661.5418166708201,141.0,10547.801946451304
5835.25827401553,0.0,141.0,11884.98235024219
4080.5019052855932,0.0,141.0,11216.565628744243
4072.194178593062,383.30983841232955,141.0,11251.391899203782
4940.408445698921,0.0,141.0,11507.99455718088
4009.0623182257686,7237.852601283043,141.0,11212.26148932905
6308.341587714019,27247.021587322528,141.0,12040.52991026846
12663.304392717768,34764.958660292126,141.0,14484.3431287294
16830.954189745455,21259.144344349585,51.0,9675.665264942647
9088.334044031511,6737.3293208847435,39.0,5906.753243548185
14381.608616469446,5250.529262942697,34.0,7215.900494824211
13140.169165167548,5805.467035238445,31.0,6560.061659783736
13126.666770871516,5619.254067520425,40.0,7197.482133075272
10557.25673697799,5021.731057319543,38.0,6179.719861560415
8607.838411350467,5916.988481330873,35.0,5333.848528578352
9913.873007745817,9671.50234882037,52.0,6980.149185056091
20774.007226437647,7779.552967724824,74.0,12112.384968418668
20722.432609413067,6231.495627870533,84.0,12838.746376018338
16968.327969793176,8649.938383192197,98.0,13302.977583567688
27050.70223113383,11052.628375981125,97.0,17303.903906229192
28782.875435995866,10550.81704276676,104.0,18219.679581198354
31129.682500834,8904.136612492302,141.0,22220.656714204557
33984.27198178903,6904.062832363572,141.0,22840.088076438737
17114.342596819442,4486.2851066154735,141.0,16827.161012409037
2030.943976713566,282.2095738479247,141.0,10550.059284819381
4948.751290910692,0.0,141.0,11746.746255945272
3580.69896013001,236.92423685317237,141.0,11066.908764451155
3542.6323652177293,172.1743044961244,141.0,11119.502693108927
3440.36184617519,189.37904550805686,141.0,11027.438631677003
4070.5518557792193,9208.667975927889,141.0,11221.124874498599
4038.628726431199,27380.980009092385,141.0,11305.82512807891
5490.235459867534,31784.821103204664,141.0,12201.988794457673
14581.125816517515,12740.347633111725,44.0,8227.574076316996
10633.458690786263,7404.268314370514,37.0,6195.759617224993
8977.850549739003,5375.088078613331,38.0,5655.5187504813775
15332.365093716044,5791.66328626598,34.0,7498.807943214198
11527.233430286995,7217.301378078262,38.0,6520.76171004601
13851.931016562115,5907.683604476849,33.0,6950.930886165016
15334.165948344002,4626.355512256671,34.0,7522.837243792295
11537.131339805266,4503.099869464338,41.0,6723.583684573503
21134.767469993647,6504.816086501753,57.0,10995.360123719145
19147.40915876908,8225.093269977471,84.0,12292.47580282044
18795.865381508025,9025.519762667644,99.0,13928.933887107385
29251.434857327655,13267.588370567191,95.0,17987.27923724635
18113.58263838659,10463.278929110615,90.0,13711.27966455915
28634.012638524346,8166.493904401487,141.0,21101.106349723905
24858.428029159248,7934.003235299266,141.0,19736.29279101266
20041.574324689358,2495.3397829331457,141.0,17281.040959974373
2106.9179784981293,856.8508912434181,141.0,10599.442385979348
4322.668927726502,0.0,141.0,11379.445166161542
3089.3541062810623,0.0,141.0,10889.48685507275
4930.684062806447,260.46450774396465,141.0,11504.841141780633
3060.463380384154,161.16218619818488,141.0,10895.383717635783
3445.212699276496,10958.236994674928,141.0,11074.64075082164
7477.159183814186,34139.11239749206,141.0,12453.725086601045
15073.130601531288,35806.91500879662,141.0,15358.453125960546
14980.071156792112,12828.74814716068,30.0,7967.192677826077
8894.767595964622,2620.472830014055,26.0,5004.922880815441
11338.988224368508,3186.2647553667425,19.0,5176.187893033235
11763.867311036907,4261.052549556891,21.0,5376.239462222593
15160.416906665083,2771.5366006854924,36.0,7531.544668973535
16880.840216596218,5091.6507067810735,37.0,8198.965047720116
14234.851690325386,4866.437498511871,35.0,7185.4313318608865
11685.51006622001,5357.158709744736,39.0,6616.727822260621
10429.076153606356,5111.319130585591,59.0,7633.848919175414
13857.747503309693,7862.479047669843,83.0,10738.582051078143
24503.668725991563,8554.323021791502,90.0,15618.813932830433
36816.83859765889,12932.795642956347,98.0,20660.83792038013
27224.589992293342,10307.209728457656,98.0,17770.698734490285
29895.861784618093,6567.809243931372,141.0,21734.95954887267
25751.068654130988,7528.803097628307,141.0,20151.98665689516
15944.544033864704,4252.2756931226695,141.0,15841.714308706081
2084.6748265089545,229.67449756947656,141.0,10584.984337186384
3715.9355974189752,488.6650818686932,141.0,11197.594644728624
3507.9188488726604,642.9452250712861,141.0,11048.943530482173
4080.957613030522,890.8818135241668,141.0,11248.499166602998
3231.6383434911363,527.4758995647231,141.0,10936.440653352076
3802.2004747084593,8246.180181351801,141.0,11139.47722979378
3836.706474375317,17503.399271082628,141.0,11203.350937531877
10550.338810845784,23633.186494054273,141.0,13661.516434814683
11019.74647294316,14362.161359577129,61.0,8378.942775116475
12739.036917467458,10732.660396527996,79.0,9952.801961782487
19537.326830725662,6103.852855354548,70.0,11517.975669873695
14938.217708746259,5863.303384502481,62.0,9356.558325179685
10891.962073126893,7757.234273374454,73.0,8809.680624386217
27187.15803729842,6768.2916467528785,68.0,13835.688031904445
19542.25890206377,8846.575623502706,64.0,11050.091614621088
13539.926037978765,7308.49584064521,59.0,8645.693617545385
15879.344416632977,6659.089372910312,71.0,10286.275074512734
19483.704415408716,5057.110625846436,81.0,12198.721311011397
17372.334781278394,4938.784328672041,94.0,12988.615207319424
16001.598472636344,10914.683753602456,84.0,12500.236194643077
22281.429840897406,11254.9049497361,88.0,14813.430030178479
16034.128057049915,6944.9442549658315,141.0,16643.25601906822
19666.965656102686,7056.417580007017,141.0,17934.508403456577
20007.47164575356,3658.7500528497,141.0,17653.755491561555
2124.6979379940053,1222.5763625826687,141.0,10610.999359651667
4494.195309473456,0.0,141.0,11446.169004506135
3592.9943214298823,62.25845204864938,141.0,11061.594365512103
3647.1766063772498,325.69853659905493,141.0,11073.568280104493
3374.969027460013,234.22311980153125,141.0,10992.044496605547
3725.9610635357403,423.2365719186763,141.0,11099.567150966797
3766.2547408782098,8400.949761542553,141.0,11121.41980475043
5440.147109649406,18422.746921710175,141.0,11849.943940023992
14621.420333642891,16173.730795433374,58.0,8969.183794056367
15441.13477732236,10935.289824157086,78.0,10626.429166493139
18718.708694922505,8643.411850992215,65.0,10809.149673087319
12382.994240306496,8599.098918797572,54.0,7950.326340437719
13677.094882919853,5799.812088532126,55.0,8418.173433389082
13797.40915991449,7488.551783663156,58.0,8680.788764049075
11513.260736801574,8138.005509897196,50.0,7400.933611886881
12982.533270267206,9039.307585725934,55.0,8256.49874111779
10446.469461033657,8389.974592248225,60.0,7725.437991984739
13201.951548141522,7546.581695614383,75.0,9685.138325219477
25606.78966210483,7879.941347299142,90.0,15409.849835164092
21089.109534452364,12074.631767084824,81.0,13987.912074360618
19143.235350165007,9309.741717304041,80.0,13212.68604414625
33462.53812274885,7633.911914009475,141.0,22164.064230367887
26615.69584863101,5551.272136887908,141.0,19953.16268537919
12206.395922627067,2439.025543237851,141.0,14656.034473418762
2031.199902866457,702.2080188240856,141.0,10550.225636818759
7376.878819227195,0.0,141.0,12335.188561567405
3714.0706389918723,533.7631217525651,141.0,11095.643310867319
3948.2267052717766,183.1959867744396,141.0,11180.817356665257
4877.016435518484,630.0842747240017,141.0,11527.675361983598
3622.756259604344,6403.64079748268,141.0,11149.006535332175
3980.576981757627,35260.096576889104,141.0,11247.679357754356
11199.63864963202,33336.98633335381,141.0,14152.134024735993
16204.503264001329,16257.153300478682,48.0,9603.017131921762
9200.023094256088,7707.729627858598,37.0,5875.933335837114
12385.546485831932,3618.3100192627558,29.0,6260.187414531621
8688.742578196365,3159.747017817075,24.0,4616.83094336542
8298.127988376842,4874.922719459484,27.0,4659.712594995138
11972.373961652946,3988.7039788042503,29.0,6004.569964021861
10039.277564523834,5168.859402387465,28.0,5295.587953985548
12999.79061459223,9852.10401147753,38.0,6976.654916861655
8980.681259205467,5449.500581780946,54.0,6797.183879650595
16209.838162728247,5249.600899907077,74.0,10606.541480152753
15124.10001404766,8929.346947427963,93.0,12316.767949510087
24066.87910196791,11436.722950819756,80.0,14757.033934459303
19406.11656513618,8994.745860883468,80.0,13498.496937983442
21771.07819044508,8372.097822004927,141.0,18647.88955868564
22513.18393597563,5965.884770922239,141.0,18871.82991039307
25688.633577135166,2281.535843500868,141.0,19291.964997735417
2001.9700983870057,186.11402448080477,141.0,10531.226263907118
3185.249243795958,0.0,141.0,11000.00891736301
3455.9097497524745,0.0,141.0,11010.450217418318
3797.65492472502,694.974075932925,141.0,11123.226125159255
3486.935306457791,979.3270447285225,141.0,11074.55797004287
4206.663998619694,15171.443226446334,141.0,11346.556964247557
7965.520823425365,35380.90511176635,141.0,12809.066819206837
15028.16265597436,27162.90336889277,141.0,15532.065556632379
14212.27254826044,13470.530304626998,42.0,8609.463845914226
11217.584559090303,6881.6980485697595,39.0,6817.566121875068
8755.532981159946,3380.560285878306,25.0,4820.690734130982
7351.141432919313,4079.5070349508273,20.0,3920.024227217611
7470.976819300024,5326.510366287331,27.0,4434.877877638345
5958.151694617916,5079.764864759768,39.0,4741.237060335811
11034.520863563617,5062.4630301170055,32.0,5948.755166611947
9128.56327230543,6779.79534903504,42.0,6002.979003378667
14261.281251685763,5651.112912144265,64.0,9246.727962685878
16813.08502768122,6739.236626226082,79.0,11147.032534258944
34094.78718640583,7791.787388863289,97.0,18795.111046228838
27648.168009138128,11607.92675431433,92.0,17032.049123841818
27959.310004650793,15061.413199297464,102.0,18101.689850097828
32200.175373696016,7056.993175401416,141.0,22319.423177987494
26077.510425698958,5492.049015750363,141.0,20160.43428059676
17220.147617987823,2926.55895307362,141.0,16702.18882418072
2024.2803159341977,828.8841042526066,141.0,10545.727905312791
4992.670763920767,0.0,141.0,11673.337358076722
2787.1579188451205,26.228066522379716,141.0,10815.931530932357
4053.8054487312033,301.6985991379867,141.0,11207.755798081298
2771.74561020879,111.21514184474945,141.0,10784.676051368902
5209.6026936928365,8655.509261993444,141.0,11589.168888918639
5142.453184233381,20478.065589547652,141.0,11666.377573346082
5880.657407167338,28071.12575179351,141.0,12340.375794329417
11323.433424325169,19646.999570422005,64.0,8523.38381120652
17545.33756176709,12007.70632641713,50.0,9492.342867532652
11786.689035572152,6666.641913703333,43.0,7059.0928868455285
11882.428350158321,6695.191317823902,38.0,6628.512682008138
11918.118695509147,8632.81358810626,49.0,7438.132943981042
14816.160922322595,10684.168295480811,50.0,8430.94340449231
13188.669275882456,4589.723374431954,44.0,7459.153263322776
15361.052299879593,6294.398407042399,49.0,8544.823750173397
12000.510301529901,8351.837296279147,67.0,8713.910634044774
24089.931587737025,7932.930128389474,88.0,14195.522047092367
12528.580663840297,6445.266565937177,91.0,11233.75856103914
19380.0862138243,12541.754531695695,93.0,14353.99413476048
25237.810007039305,9459.39352658987,88.0,16217.383944874668
27554.886346350257,6709.892105922725,141.0,20645.816560897805
25160.932548080207,5148.89562956132,141.0,19428.626556020117
17515.14881013887,2552.46893450059,141.0,16266.772174839534
2249.1564793725224,224.30636502057314,141.0,10612.221638192934
3843.439930825739,130.5563654155781,141.0,11217.25451049591
3130.570153262212,0.0,141.0,10903.08815057653
3344.080934145476,823.5198410827667,141.0,10973.546708268008
2950.6265464617663,238.90345704543094,141.0,10855.030552413999
3686.8855899913483,5264.072672415152,141.0,11086.672244697147
4957.841422458765,20271.77886063394,141.0,11597.685279302303
5184.289041262561,29204.212042531377,141.0,11908.14498506573
12011.136346069416,11216.18988820277,45.0,7292.939501644289
12800.411378772735,6422.360997620721,35.0,6744.815450549639
12688.147277018963,6154.305725715185,34.0,6584.761355002783
13116.075110619087,5283.2182042934,35.0,6809.929626126533
11041.525967669619,10148.6965608341,39.0,6459.665357033276
12755.705419655022,5693.984542905664,28.0,6261.289267927297
14346.323678289134,6311.297646716236,27.0,6711.2255540100305
11522.522611480103,4651.979379814366,27.0,5731.998642268358
16255.40333635226,7823.833025837689,47.0,8697.19914909519
21755.680329294788,7539.673891072101,75.0,12480.293993763824
18565.31071259075,8613.622033887481,84.0,12894.639775209047
25276.52844170835,14182.441378880785,90.0,15931.256474573132
15675.626784463058,10231.403461438167,93.0,13132.85675477055
20925.435541804534,6680.998672552285,141.0,18395.344221268017
19865.70504634903,6181.633900675551,141.0,18077.348564352396
17365.093146117055,1684.3620370255164,141.0,16443.624616273617
2117.6108107010273,229.94118536474807,141.0,10602.934525799734
3722.1617073342213,0.0,141.0,11217.594302992002
4265.715449653431,629.1820115201176,141.0,11295.320175762054
3443.6341558208505,1073.9758598459264,141.0,11046.281933566082
4491.922703009716,1277.9574671932808,141.0,11357.0970360148
4254.502849722855,15672.885064496597,141.0,11314.785468925305
8592.808083834467,35845.08714328433,141.0,12956.373322495105
8146.102061776007,42901.84678935147,141.0,13010.804652159792
24551.09858183406,13585.193537734198,36.0,10848.039298891372
9295.679670570276,5217.658822265267,38.0,5785.907484455849
9409.703414969743,4757.808796691646,33.0,5470.088495299507
9002.882942732758,3775.430991818507,32.0,5225.802944014898
8976.742885799758,5353.297830699012,36.0,5542.283024800064
11735.80146993189,3742.3068800795822,36.0,6456.333037116962
14051.116698657077,4321.186133287475,30.0,6798.406794315461
9390.819434579997,4258.705011807631,36.0,5658.587072470083
15723.811723322122,9019.903125559538,55.0,9078.81593709863
15550.306867482723,5383.683546082179,78.0,10665.056802691322
16285.602910568552,7903.091688267015,89.0,12601.315893765282
25235.982043822904,11782.814377189925,96.0,16521.793872984163
25852.851907721502,14193.976254576566,93.0,16645.59161988348
39159.07333910073,7793.319950845465,141.0,24673.08052910549
17860.856380371126,7472.7173029569285,141.0,17174.258612818758
17430.043006438307,3312.1709575515233,141.0,16447.03362655832
2070.3369875456287,31.472471900532643,141.0,10575.664741860222
3367.4554180579644,27.101239991933106,141.0,11066.806755300197
4442.484703922584,0.0,141.0,11336.019952294459
3251.0697024781575,0.0,141.0,10942.853001817795
2640.3012537986056,261.3099268450091,141.0,10777.15204045734
3085.939934735814,4380.677849271397,141.0,10896.742255940817
3310.8271126450663,12244.095367024715,141.0,10974.422079028673
6904.5100050566325,22114.541408570112,141.0,12256.406678321282
10869.142569459946,15526.894375393538,57.0,8136.328794556331
17861.201576943306,7835.542352317024,71.0,11385.748535729323
12285.894492910575,6684.921537461629,72.0,9329.666349865907
26379.09166664055,7354.546801608678,65.0,13379.65353173094
17368.643757407714,8359.210107524072,69.0,10634.81978515657
12204.768659515583,7987.3247243752085,68.0,8873.154980348158
21512.58699836209,9559.754218267524,65.0,11775.851530931352
15262.407428085971,6052.98144099079,56.0,9006.032814596752
20382.56803131698,8092.479682326566,66.0,11409.343973705345
16681.97082966683,6381.468170637141,86.0,11952.344580606003
27062.858970224363,9295.78552305686,94.0,16882.835887301146
23059.43195455833,9665.233863788348,90.0,15408.138448943817
24144.377840071087,11395.302311265594,92.0,16283.80618572993
32128.139710550047,6136.704448297123,141.0,22168.383107973357
23020.181290754652,5732.790722332398,141.0,18965.295538986607
11376.75899459375,2693.2332979504017,141.0,14687.997827557083
2013.9025348239138,433.6627448449532,141.0,10538.982347591105
2647.830725992544,0.0,141.0,10769.21116155303
2942.342697007698,370.1966361194849,141.0,10858.998803430391
5361.083669837314,789.8612744419524,141.0,11662.417318269754
3514.872739906917,580.6600755025943,141.0,11029.908004169283
3599.5033993868474,5824.593061757336,141.0,11085.196744983232
3575.2433540895654,10239.383662738403,141.0,11157.74015723976
3705.736570448504,20371.490122507017,141.0,11332.73466185522
14619.06967426944,14017.255477447932,46.0,8744.864872154956
14274.540386216187,13248.3943812903,66.0,9750.022782387081
14148.613927986065,9571.612606185427,70.0,9781.400560155791
16997.149448202454,9912.084417403117,66.0,10424.875880092346
14312.545716923722,11165.683456391964,64.0,9332.79788277285
19751.007275831485,7186.29584759623,61.0,10890.030678180383
14071.801124672245,7101.214730112627,54.0,8604.055005484122
14147.47090775874,8449.092204707862,61.0,9024.447519734438
15798.397920647027,6399.209818887711,74.0,10538.842636898407
25311.46935290947,8649.232511897386,85.0,14466.741619335638
16096.350281549461,5482.057965780795,98.0,13006.44151242688
22307.990606293868,7108.814469973869,97.0,15705.005971373475
36391.30144295605,10335.953704096997,95.0,20176.728493105726
17859.933604224047,7533.415814721709,141.0,17555.319146562317
18605.3315354633,7193.43474433422,141.0,17442.235990623896
18257.19864408946,4886.963741651426,141.0,16850.766369378598
2000.16968763887,429.3615232636531,141.0,10530.055996920828
3150.805172952837,0.0,141.0,10926.121593145357
3764.2854990732567,0.0,141.0,11112.214214694175
3724.6254300852743,137.65574479127923,141.0,11107.65118759563
5279.443983560145,113.95523456434408,141.0,11612.21651457485
3481.869360031129,10431.910758352155,141.0,11066.340272825559
4445.653180366738,29076.886756968735,141.0,11411.088473248217
16040.770370568218,30828.857021244734,141.0,15726.32476306223
14695.679038642531,10412.070312958831,34.0,8115.758891048908
14816.104827550107,4697.371480508893,32.0,7292.491547347312
9157.619326578568,3762.2323909990487,30.0,5213.738911043664
7326.852979908384,5197.945737817387,34.0,4886.511326326383
9689.589786940689,9345.513178185,43.0,6306.3770193407745
14323.674280042296,9179.969608695308,41.0,7674.546207825523
16754.526731514088,7004.817932079112,47.0,8940.030196243222
5599.793759829909,7082.469612335786,48.0,5228.1424789329285
19036.162477883845,11279.886590603368,67.0,11085.572636522546
21262.549273766497,6866.729321910192,90.0,13424.503360909894
13780.237035545722,9921.504375891265,100.0,12698.220473447052
27687.384020665755,10340.136398588864,101.0,17986.223768827855
25781.22168121492,14801.664744147281,95.0,17099.471852471444
26683.258535370183,6638.0728280504545,141.0,20506.84555492468
32797.808804001535,7921.435661712289,141.0,22386.926152555752
12445.060507792037,2662.69121731321,141.0,15124.424416969041
2038.1967265710755,111.63612529858946,141.0,10554.773572226763
5482.654662769458,0.0,141.0,11707.82071400543
3013.639984853255,23.56230454283456,141.0,10896.575053076496
3567.6402142536795,948.7400128146013,141.0,11055.223814629286
3805.788458351671,624.9789695947121,141.0,11125.910191256049
4109.844043271978,7612.979815890764,141.0,11256.979493499055
3332.200108556461,27638.87784401936,141.0,11066.067213534854
10468.481982051599,32579.53174160185,141.0,13890.663150441113
12446.517294495201,12229.600351805862,38.0,7649.948902657322
12368.130876115243,5501.384536299356,31.0,6403.380816542491
16134.72936989507,5461.989365884786,33.0,7732.684909360111
9700.043616420007,4068.0822306510063,29.0,5251.581308723705
15171.90918005348,5232.772237214818,31.0,7228.994698354893
11550.382737859807,4754.431499530871,34.0,6240.553779265775
7459.339531899212,3081.9524218083666,25.0,4257.820701854869
7989.652260349435,6744.2979038558915,34.0,5042.2928152765035
10627.056922198959,6603.248395666481,66.0,8145.094452937332
16170.583547806642,8941.166559939584,93.0,11932.232788637093
22408.861678416186,8414.061959101013,95.0,15157.141217918583
26644.72632585609,13410.896462855359,96.0,17267.38059891411
27130.856181569055,16090.18133206802,99.0,17602.2453755258
29119.68422667107,6491.195267402753,141.0,21202.282591818377
23219.3398309502,5278.367030698682,141.0,19086.902923981168
15562.998907119005,2454.904757102827,141.0,16004.048790605419
2031.0379634949377,345.1437990071873,141.0,10550.120376227273
3121.361995638452,0.0,141.0,10917.68019450281
3209.1368324187024,692.2331104252487,141.0,10929.015154698172
4070.9921132196514,0.0,141.0,11233.499960186524
3441.953314667159,0.0,141.0,11015.658125482712
5104.05853248153,9432.70371405979,141.0,11554.339315718908
8375.643551359619,26946.567266115675,141.0,12746.362233965147
8760.469793083965,25004.394880379852,141.0,13104.434414851823
21854.94568886507,12702.636347488062,33.0,10352.686114245338
10231.891251602974,6199.541465612624,31.0,5897.884278970805
15671.183265356669,4907.977909381563,32.0,7522.634514999265
9395.060629943097,3644.2550545458994,28.0,5156.50969906261
10925.486400512837,5446.166469538584,40.0,6413.570996810769
14365.257943718962,5396.475236281131,42.0,7714.29676158656
10178.945570001035,5475.442184458673,43.0,6434.251330266955
14454.310145225923,5515.762015931059,45.0,7988.675002439406
11511.210242019297,9080.890033861748,62.0,8269.818770605829
21768.60721713928,5915.178223785759,68.0,12743.145112791864
19707.792418671965,6695.350986280915,95.0,14389.359846236157
30657.5991798277,9744.234566911562,107.0,19392.464079065157
24310.89358460064,14103.829162138081,101.0,16878.422509527525
30294.42856702769,12201.464282977833,141.0,21650.27704532321
24166.069807412467,7536.69104226865,141.0,19437.82361093442
14074.70245016518,4559.870122326291,141.0,15475.259627795967
2020.3402742448634,434.39430040592947,141.0,10543.166878214724
5945.699728100075,0.0,141.0,11858.942845881445
3519.990361489689,0.0,141.0,11031.596819291597
3338.936058820511,514.9917956080287,141.0,10971.848899410768
3263.3624269784987,1018.4392548692724,141.0,10971.528393295086
3568.1260692649143,10472.73934211023,141.0,11047.481602857422
4268.1694926462915,31850.012624157596,141.0,11368.146632299122
12469.91956844788,30805.991882463048,141.0,14520.948699291332
15285.70251201758,15667.6502089339,48.0,9551.440375106615
14423.95402965123,7251.103811953963,51.0,8909.29983929831
17169.905296190955,5349.9994305999335,36.0,8386.02955962839
12854.099643937727,6514.659465374424,35.0,6828.942217428553
7895.204087546693,6280.532447140415,35.0,5089.6219584472
12256.857190343731,3409.0919257868077,35.0,6555.345751592042
14473.184727304379,4631.512545738741,39.0,7559.0843652050835
8829.000122215528,5742.168423510591,48.0,6329.91010314343
9982.999357373492,6177.62685172173,69.0,8162.976966669982
16610.318917847213,4694.842669766397,83.0,11373.74278772521
