elec,dhw,occ,gains
23746.321355411863,8561.072543075805,74.0,14460.308651073574
25540.834057331038,10772.216917965316,69.0,14816.75564180024
22017.316544710524,6509.66611637796,124.0,17800.11867530725
24304.386664291273,4258.390280705939,124.0,18286.552024400684
12779.248543559015,4228.392572323605,124.0,13808.320410283612
1709.1213914724153,1380.8452140813074,124.0,9255.103790957488
2931.83526246207,61.620796703298886,124.0,9815.36694851936
2767.1014990055046,484.5425580769778,124.0,9593.143494671816
3280.5631760621873,21.843748293071986,124.0,9762.58584810052
2893.2670667759485,73.074465179195,124.0,9653.120485487752
3393.9196960175746,2302.6781317266323,124.0,9799.993499685796
3494.001192879486,10664.864863551906,124.0,9874.332887696977
8835.491668818133,15602.876657468203,124.0,11746.505001930183
12051.608667863879,13973.152727425471,45.0,7836.492002396235
7210.381459598699,11536.057761039337,53.0,6363.3883628781905
19134.219710910205,7565.7818922108645,55.0,10353.143679879715
15033.266066090653,9012.394033647824,58.0,9235.51632579195
15834.762365078028,10819.657712310802,68.0,10099.812514211504
14835.886484101851,8547.179447108754,69.0,9821.13542001478
15216.51470965535,6850.168992799643,54.0,8892.556555787678
12953.119011119796,7958.595883095636,45.0,7484.407127502336
15075.449812150075,4420.815065843115,52.0,8667.067307186986
11858.328379802526,5668.24156260031,62.0,8390.221146743477
11909.892623416308,6475.48404018345,72.0,9127.302431492095
22714.674332588944,9715.745474421605,79.0,13843.184645821128
23699.917554516425,12055.5804359446,79.0,14902.88474912237
22413.133715313033,7785.304860880721,124.0,17684.422127974052
22458.885829692346,5359.09301915293,124.0,17358.173945912513
22133.651933363017,3206.6106540229166,124.0,16925.098611320787
3336.76716468887,1038.0950779599448,124.0,9822.19154745373
2966.3186935364124,0.0,124.0,9794.302352873325
3243.591123542034,0.0,124.0,9750.385070768867
2384.878308827378,236.44569559345643,124.0,9467.009841913034
3121.2714976638035,275.09624944701795,124.0,9727.424144193634
2263.481040742442,8343.437739845365,124.0,9426.948743445006
6909.121664152147,22522.045256058744,124.0,11050.926529134596
11206.818122760013,28738.539271851874,124.0,12831.1563004967
21498.979140837277,15468.443836384016,44.0,11315.430767898204
9085.566897696675,4844.669653993473,36.0,5768.556265486331
10684.234771183756,2800.8054649569094,25.0,5401.047516888351
15257.38425306618,4626.03536741833,28.0,7056.244607105399
7667.505662441554,6982.155550542473,32.0,4847.932909061569
9366.12408578677,3668.5754699646186,29.0,5187.878958866468
18011.3494979676,4521.245828085517,27.0,7866.494493437908
4961.847002003593,6059.873022112996,39.0,4428.725112626323
12665.419499431946,7813.253068888684,64.0,8677.046268159593
15560.603761789647,5867.2158249010645,72.0,10215.263893460457
17241.861763556823,6659.383863939221,82.0,11536.761794033631
20226.78566902574,8524.728307759387,78.0,13032.889145431298
27860.39240511334,10279.407985860857,86.0,16561.176458294914
21866.654465173888,7798.018262801196,124.0,17641.090807667508
24904.301672495607,4551.855247809118,124.0,18369.855701678644
20795.43212946209,2899.9055748486267,124.0,16673.256674153778
3071.840556927305,1258.0702055715024,124.0,9702.089824245546
7582.2955405204675,0.0,124.0,11403.099162125898
3843.544764712035,0.0,124.0,9948.36977235497
3261.460608164181,0.0,124.0,9756.282000694178
4080.0187394855566,374.4462065329154,124.0,10026.406184030231
3097.4187145496953,8110.876850365225,124.0,9732.913134286242
7472.393388064397,19699.70829363093,124.0,11241.510038716176
11399.224709898173,24155.30690225251,124.0,12831.182854206287
13668.457807897103,14705.692021016403,46.0,8734.977060246956
13230.702982270746,7700.178630471481,38.0,7450.610832132942
9944.908838880147,4315.866965217889,36.0,5996.31661709508
9019.756973728832,8339.010313881188,46.0,6331.206821647493
15791.102165987657,6600.841756784046,45.0,8428.942698512981
20106.229475804266,6156.47699475425,41.0,9533.729296648135
8416.654982538677,5127.211307977885,39.0,5556.649205107832
11322.293937506874,6811.33004315247,39.0,6506.41521994245
18512.129618468134,6719.311180424317,54.0,10107.26167739182
14618.08078923289,5878.441941412539,62.0,10018.137448964762
29797.492028667173,7076.128999290368,74.0,16306.541173918038
19736.78404997805,10747.75041026237,80.0,13556.356105103927
25334.670652519868,10507.394993853195,81.0,15731.692726149957
27902.326642466516,6088.5653444046775,124.0,19651.692549767045
28761.463622324743,5969.791529427468,124.0,19776.92726581448
17725.40053323263,3186.4222656685856,124.0,15546.400587579703
1714.7315559053438,1389.3347674230733,124.0,9258.75039783889
2715.2285171805997,0.0,124.0,9646.924099575628
2348.6026622140957,412.7885653970142,124.0,9461.940548101893
3443.3482076846635,475.6461819852392,124.0,9856.3126434379
3142.6924905080364,41.809164776901405,124.0,9719.152313469887
3305.8628925668027,6715.21003652004,124.0,9770.934754547043
3604.1300053400723,20044.17897232125,124.0,10001.941617567783
7624.084898760958,19506.846828509995,124.0,11587.857472352147
19413.80941300441,13505.979639503732,39.0,10121.959897832798
10528.065018051097,4748.49196652944,34.0,6164.043595485748
12271.22521442166,4104.5397182088345,29.0,6270.279419790199
11644.817167279338,3620.9356557223937,22.0,5513.969609113455
8342.701270828527,4978.649648182093,34.0,5173.752037328325
10446.02831205918,5787.313692532108,37.0,6066.085279047895
14880.59076962082,2959.121331896012,31.0,7127.14915863885
12205.984070802484,8689.476029078041,43.0,7083.9773007589465
9412.011522540499,7687.137561996529,63.0,7589.9284269608615
17514.306118688903,7614.936079102507,77.0,11313.583021996772
25691.68763232921,5518.02304433696,93.0,15394.53685199498
23018.179942580624,10297.622930626945,96.0,15885.177085513627
19089.18445960044,10173.308076761045,94.0,14946.27533551118
25713.148692026556,7513.416551242271,124.0,19173.933081251347
25628.93224604275,7117.325044472765,124.0,18944.327363557444
14420.040218287604,2646.865503107384,124.0,14489.723344646542
1798.4471902665061,329.7478264257312,124.0,9313.165560173647
3174.5533460532656,17.637801426152386,124.0,9809.641378491004
3066.3512714265657,0.0,124.0,9691.895919570763
3036.1442840114682,167.82210424691436,124.0,9698.342686796808
3036.4331399451507,647.5833552549284,124.0,9682.022936181897
3923.889455045725,7585.445982928326,124.0,10082.351952263509
7830.876750937634,27164.67753379841,124.0,11468.063439601798
14964.699409026007,28950.372652762515,124.0,14141.44041558402
13297.591826926177,18584.414896581446,49.0,9144.693449764653
13171.374996717479,7651.129776700215,42.0,7809.523408773612
8647.634564481852,4626.4009940704955,35.0,5547.329423761128
11467.922750079006,5293.3275489248335,31.0,6045.382654283772
5238.756074127928,3935.830773147321,29.0,3810.520245225979
7367.9942848647415,4597.4392371413605,31.0,4630.348217441982
4989.653957350813,4207.21037631991,26.0,3526.3925916297903
3539.408758738701,5279.365610905985,35.0,3644.3596295203656
13265.103704724468,7220.655381110807,60.0,8647.246028635667
21604.523093573203,5608.881237084915,76.0,12618.506219713827
13523.44015982807,7294.081502479565,82.0,10331.394088758638
17958.00214514165,8357.177280560634,79.0,12434.346536005014
20625.050446209145,11648.52554506821,77.0,13826.051359814845
25171.257170191133,8028.0395851666735,124.0,18636.316636027776
22779.903710457602,4870.816489905366,124.0,17903.494737575144
15242.161214993832,2128.8400438814115,124.0,14429.586614357202
1789.6787546044097,159.03785575355093,124.0,9304.731825509372
3658.7221947340063,63.97585177011787,124.0,9934.840029382798
3068.1995378542724,0.0,124.0,9726.564612462684
3335.2297204991823,0.0,124.0,9780.625807764727
3439.159588211932,1178.407692918678,124.0,9814.922664109934
2703.4440753581484,6510.456088326251,124.0,9616.676811036912
3552.662700462361,28541.370010139297,124.0,9946.752023445915
8689.680850472876,40620.16628448803,124.0,12129.369669923102
15101.090519607988,16580.918921775617,58.0,10368.019988365526
10798.076255348718,3417.3550782989714,32.0,6116.839850336775
11963.48660726631,2856.9699312627317,27.0,6000.252250751283
8031.515074693603,3305.673309584583,28.0,4711.021647862959
13850.420019084027,1539.362832998981,27.0,6531.302688358354
4595.307252672773,1987.8354030406722,28.0,3508.841900009175
7366.398523834455,2064.6946628456312,26.0,4281.844453062663
8337.709214035933,5150.025018749882,33.0,5081.915061165922
13982.286070236214,4690.196022316441,50.0,8151.881524910796
10747.449271987294,7063.204547114173,75.0,8906.011919053177
16142.793306170353,8035.034626608838,85.0,11419.072070790628
17215.966052088992,11882.991855767246,85.0,12388.82704431818
20264.680058298414,12945.66766557209,86.0,14063.028375398775
28580.024457146417,6977.887599001453,124.0,20115.63317065346
30322.461795783343,7193.589182608948,124.0,20586.835305687022
20049.819373720733,1152.8174478489907,124.0,15940.061617375439
1690.1310061693584,368.57531181015077,124.0,9242.7600405105
5856.846488354061,16.73646750872334,124.0,10635.33309812874
3036.102718103421,228.0690314109127,124.0,9681.913896974125
4050.2819090801017,278.01528975516555,124.0,10016.593029996431
3310.0235462565306,537.2967101159195,124.0,9772.30777026465
3213.3996259237224,6782.639114044855,124.0,9752.12568395772
5449.781810976206,10366.440698205432,124.0,10524.116982225669
3926.754346042415,18122.481065445892,124.0,10226.078251278426
7557.205590971063,12660.586990888292,49.0,6525.512093286678
12448.12492023335,8927.47391769948,60.0,9258.401432918907
18761.987840731006,6876.314481312162,57.0,10598.89644188262
13499.392542724838,5656.905549024542,54.0,8487.678838855747
14713.603057268008,7053.443502064918,61.0,9314.897952365342
23246.74628661953,6219.955464638894,62.0,12142.44528227358
16884.876411819507,7400.455733073252,61.0,9898.71290952121
14111.882128225967,5854.8109486612175,59.0,8842.670914897617
13279.47986981093,5251.632257502774,67.0,9155.139498694354
19221.331617414286,5833.165433081489,76.0,11732.579674364373
21582.7251879069,6161.965480037902,79.0,13265.934000794696
30528.805892601264,9767.845684957008,76.0,16688.313642468365
22555.529795143233,11095.55944667595,78.0,14530.23140196198
25250.987739063105,7007.364076556017,124.0,18757.829116770496
22418.978979145384,4020.9401030829795,124.0,17334.888650766472
17851.438410018432,1692.3012359283866,124.0,15348.822379285848
1674.4534796861847,818.1228580543151,124.0,9232.569648296438
5075.5938756222595,195.42736156148214,124.0,10423.632293325358
3409.043837151241,0.0,124.0,9878.931846275329
2393.4124051948124,857.718694339196,124.0,9486.599682130425
3504.481928472159,54.2506336218367,124.0,9836.479036395809
3442.7085890156964,4429.788575908045,124.0,9832.993106244961
5459.049208701672,10513.20739253002,124.0,10568.95329607323
6199.397737103601,19610.683976397293,124.0,11062.36890930706
13909.617029463141,16071.397976356126,50.0,8853.514525849809
17758.283938081422,8504.711677186191,61.0,11017.94740804575
12397.065192988,7969.567550730209,59.0,8573.985159345337
14210.14619755369,9907.879240010929,53.0,8650.281738578178
12164.212152432076,12249.158502117793,58.0,8180.771702262296
10132.398557926914,8340.261109036208,56.0,7345.684540809176
15096.512383358779,5690.370134883374,54.0,8858.79452216122
12755.822266593004,5891.487321974709,58.0,8357.085517016103
19200.35444479284,7158.898188295463,66.0,11101.509619834815
14924.774381360641,6897.785660474748,80.0,10696.066828821493
22212.971140662226,6384.875276690723,86.0,14712.825857538763
18173.971414979198,9113.548841227841,79.0,13117.227145377916
20433.16340069579,10989.183216457566,83.0,14141.972962449016
19745.65120198242,4740.130248589441,124.0,16899.945746669553
29046.530595510503,4659.436381319289,124.0,19591.32108099935
13335.000901944402,2868.4296015402924,124.0,13965.17538147253
2961.495286023744,566.3928036320955,124.0,9657.293444387833
2304.6343370873888,0.0,124.0,9536.086159479644
3083.2768745472436,0.0,124.0,9714.981863279476
3280.897010897248,214.92193922152123,124.0,9792.51095584983
4329.260183931868,206.57370008081196,124.0,10108.655860697516
2988.6814398489046,7488.506571148832,124.0,9707.233936102835
2905.8837380773766,24072.99080482621,124.0,9755.135929048656
5599.177130341636,23133.75238428116,124.0,11337.125151440749
11452.487020361152,11259.289632046593,43.0,8008.962559857502
12967.345867790964,7547.287803531811,36.0,7755.9231610998295
14912.322503283684,4288.081436048945,32.0,8163.581223218026
8863.429463977542,7371.388380841911,39.0,6485.123690129168
14770.91490025301,8107.975711320713,44.0,8847.947807551685
20083.628037651564,5791.397907906151,41.0,10566.077787183438
19681.727602928648,4290.277192982037,39.0,10124.098350402117
10758.922040867224,7479.59501241905,50.0,7877.269815383935
17044.16193237195,9109.086806609355,64.0,11506.034210639658
23316.97572984296,6440.353694012883,77.0,14437.338911944229
22593.515679171793,5305.189553039892,84.0,15010.167904597329
26657.56978305127,8919.503664380933,85.0,16698.1736809112
24294.64076307345,10188.677587897457,78.0,15447.176430171605
28710.814987975053,6941.296961291508,124.0,20082.13096910337
26491.41342065354,5821.6711983398845,124.0,18947.024059676096
17605.65426085275,1783.278888212517,124.0,15450.122732754857
1705.1103358191185,297.3058814607561,124.0,9250.820504878018
4960.976942808498,66.41528589526811,124.0,10370.124228203429
3379.5677460440133,0.0,124.0,9795.257356194523
3406.9565692542005,175.4017227454732,124.0,9836.956774495407
3663.29412733578,455.53086650681996,124.0,9888.887062020804
3030.496524667047,13022.201739696662,124.0,9680.063853140124
4124.609392472465,25677.65439730212,124.0,10207.167665440713
12696.795300320166,28465.944871592154,124.0,13548.351369027248
10168.616800354226,12644.390676438561,37.0,7006.845855235565
10809.543578780602,8066.498153045773,32.0,6569.681887334133
14557.696433612231,5798.86796358327,30.0,7749.387460313438
9405.544955593756,4183.230358328547,26.0,5327.947667123538
10175.44014700025,6114.49272237507,33.0,5910.672025471097
12919.604134798381,4260.864335689445,29.0,6403.851127067498
14708.784079501425,6345.308284980431,29.0,6997.678169085573
8916.445837071804,7328.896826520562,37.0,5554.591818335045
9705.266344293485,6453.699420404433,63.0,7695.415488690231
16968.77869459815,8711.832253439725,72.0,10790.627159688624
22204.923824743993,7263.485582285995,83.0,14372.823122462249
23050.155957167553,11773.12466527124,85.0,15296.383644608633
22384.999058206336,9324.314116195712,83.0,15412.780533945424
32429.720443591617,8767.690117606395,124.0,21486.801217045097
29965.122637057346,6282.874567026769,124.0,20532.569964085662
15711.267954102224,2801.2080757313715,124.0,14912.203011592905
1709.0801652153054,673.1872368462384,124.0,9251.497904815165
8752.3248703475,0.0,124.0,11674.111913199813
3527.913325785435,0.0,124.0,9844.211397509189
3446.3354765165604,0.0,124.0,9817.290707250462
2780.0168418760336,23.725404580806693,124.0,9597.40555781909
3309.738995898764,7617.986888493349,124.0,9796.42203006428
9340.665029476193,34371.71670977708,124.0,11893.21458253194
9675.17543755908,30512.176487590998,124.0,12724.122460923785
12861.257050875118,11958.244701848676,39.0,8029.878723650708
11548.583690574784,5136.913135100529,31.0,6310.110532596799
9095.81639791698,4887.987893304725,30.0,5251.3448833401735
9814.467492921282,3486.274239814902,20.0,4743.162009411127
8577.918888883538,4548.891652977341,24.0,4541.485070558859
11076.567957109019,3248.507769090186,27.0,5572.853322854306
8669.553963695344,3748.3244677521293,26.0,4700.941517766706
11585.582823652123,6238.241070731852,34.0,6230.173306254438
15208.88728588293,5418.487190525358,55.0,8911.511983675047
17288.518411307537,4950.291057924803,74.0,11758.018911172088
21684.263499253128,6584.600828088447,89.0,14931.423458916186
30604.918758675914,8123.113309489813,89.0,17938.90502142418
20455.05388310156,9666.879997871943,87.0,14569.09623394998
17083.996696386617,7519.141167195885,124.0,16117.652273111835
13150.824607772098,6603.989678900563,124.0,14374.122156104584
14165.427002241635,1754.6082484810304,124.0,13978.235486604233
1683.4390356466236,0.0,124.0,9238.410259670723
2735.9321034400955,0.0,124.0,9653.742250051733
2568.875368891978,0.0,124.0,9527.728871734349
2682.974852503446,158.45340860560535,124.0,9565.381701326134
3128.6474515545506,0.0,124.0,9723.289052139822
2940.480892280853,8690.454492919767,124.0,9660.878040834368
3281.918850396276,22040.740712473667,124.0,9895.575481137119
9008.250723815607,21615.46034993778,124.0,12123.891457906824
20123.487415849486,12437.9335579173,39.0,10403.452633767934
13861.320110673849,9255.525719948113,35.0,7580.609724352662
14188.132849334299,4966.355210380257,34.0,7344.151227009862
8858.371896629513,5163.498124253625,23.0,4679.699334360477
7434.9309061050235,5005.934164117151,25.0,4262.166142566659
13631.332203703283,6060.90289844672,34.0,6949.745844018255
6757.255158649228,7474.097135813039,32.0,4522.085034934879
15998.445797835435,6596.344575343777,39.0,8085.747274703438
16789.924392442856,7698.570162630454,60.0,9803.089797133418
14700.574382484681,5426.424747492124,78.0,10400.62576735775
13259.06210917063,6284.888195107752,85.0,10455.898708681088
20840.492974192843,10928.224816278118,83.0,13882.242863239826
23344.90109633024,12018.371826542289,84.0,15276.197149909452
21656.14334209281,8487.823607385904,124.0,17641.08172248863
25048.72968724077,5459.626751012604,124.0,18646.843820327835
13983.09040062935,2365.320410584783,124.0,14039.009542018737
1768.1353711985194,176.22325780950487,124.0,9293.462877779455
5384.948240697877,158.56562301764887,124.0,10592.834084494525
2270.159400891242,0.0,124.0,9429.152602294109
3292.852001002532,275.8545095705738,124.0,9788.340935488117
3549.099501792519,123.75783520104983,124.0,9883.228548289106
2457.1556750366594,11703.170401856303,124.0,9498.307169538388
6268.5841236451415,29239.708702095093,124.0,10885.794920917988
12286.80378422526,45486.40639750983,124.0,13257.570306595266
12914.074264123825,16116.313040688881,37.0,7783.359476987864
8280.479135995438,6142.243210584422,36.0,5651.316278034003
11533.838074525502,3492.1914002008734,29.0,6033.723804228288
11815.15332131411,4088.272837598374,37.0,6934.065641161003
18792.08054711372,7391.713669519621,42.0,9797.550728132028
15711.43792999542,4484.202201491346,34.0,7841.311902139242
15239.38463961461,3995.796772449712,32.0,7384.794717774869
10112.00449241091,5391.986834135776,35.0,5842.124393140248
13950.276408640391,7127.369575165583,52.0,8357.896786491268
15644.822255160021,6394.012035554523,71.0,10217.741004177491
21540.654754349893,6807.010459634538,77.0,12589.536643865467
22118.127651557985,14417.990221272777,84.0,14701.245043559215
21010.906104436457,12226.364033930997,77.0,13844.402284330981
21308.26311860671,6232.959034441287,124.0,17544.193164799675
20610.594745851005,5001.72523442246,124.0,17183.46441162799
13355.198762811615,2643.7304652735593,124.0,13820.34213998203
1747.0999508992493,0.0,124.0,9279.78985458493
2361.7147174303154,0.0,124.0,9471.97370481198
2577.226252709615,0.0,124.0,9548.587147296334
3674.0406199748168,0.0,124.0,9892.433404591684
3093.6714218149473,726.5525062441826,124.0,9700.911569198926
2458.173881469619,4274.995744293804,124.0,9508.158504463408
2638.703987266372,9022.933330779399,124.0,9586.593711480973
6714.822644335205,24648.118027664837,124.0,11137.805213643758
12293.328704557536,13944.95277425423,50.0,8208.5567229779
14447.754805052204,8540.029948259891,66.0,9850.376845017105
11565.81745885718,5722.79525615039,63.0,8502.29050644537
13654.204987763325,5689.66131506674,63.0,9009.100759788726
24710.608423329904,5526.213589961207,54.0,12028.244673650028
15785.758422219846,6009.55292610613,56.0,9229.006795045229
6817.919585696462,6920.181749054542,50.0,5825.829468330699
11222.104778508148,6478.562904816246,50.0,7273.309392461084
13787.75344702247,7462.724105104555,69.0,9467.67076934113
18838.611620703734,5642.165766530361,74.0,11481.256860312802
19963.249613654974,7098.7996463721,77.0,12158.940718917196
21969.254955825265,10347.060923388228,76.0,13670.348871754211
25395.69569821648,6071.529700126873,78.0,15114.472153955518
25583.015481502767,6246.178023308764,124.0,18691.03974291147
16567.073569504562,4728.840532327815,124.0,15570.44031336251
21491.648311844107,3885.5534848868847,124.0,16980.286138688156
1719.8295888511432,1019.7722666513174,124.0,9262.06411925366
3749.121816781136,0.0,124.0,10030.201353356382
2274.9521497693254,223.14666829456888,124.0,9449.140710723766
2773.1931048193574,0.0,124.0,9595.153724590386
2772.1423375654836,269.6991266025851,124.0,9601.802102714388
3274.827588643528,1186.0742695504177,124.0,9777.90079107092
3967.3690414795283,9550.173308808604,124.0,10030.617823961073
4412.818214965652,15985.794284271327,124.0,10287.910738757948
11320.016794738096,13373.672629181794,53.0,8168.081400758004
15311.960571959014,8587.183019895232,54.0,9558.223591094405
17841.646137053103,8954.800892509522,66.0,10869.764374917278
8413.464126129344,9238.260778482256,54.0,6691.351746599702
16286.200041923435,8616.290564026061,49.0,8858.298105283588
12695.433259724814,6032.6653928127125,49.0,7645.23170909563
10521.43553918519,5314.945497518903,48.0,6917.586366281992
13259.401244350447,8276.944955045608,44.0,7547.4191209784385
15078.817453143274,7368.598971383646,45.0,8269.286372638395
11030.861597672398,7151.724779041111,56.0,7655.385467411687
10765.965699187283,6513.3811673643695,67.0,8433.67944436143
15007.04950888847,10108.220833769443,72.0,11065.355380635554
19505.70642707993,7886.4480340136815,76.0,13296.090779164488
22813.314554205608,6128.081536067773,124.0,17872.433130826812
19775.58495301474,4471.351130723085,124.0,16564.87572938658
19430.464814793104,2548.970898238197,124.0,16055.934676402729
1792.0426675912177,389.31289676328504,124.0,9309.002620434709
3323.2566979969097,0.0,124.0,9862.190383954643
2266.2104099937587,0.0,124.0,9427.849435297938
2748.487689652851,0.0,124.0,9587.000937585437
3057.578113039667,16.659902446717027,124.0,9689.000777303087
3592.470597687713,4382.8204000138985,124.0,9865.515297236941
5011.692527861642,21347.170001004135,124.0,10455.737704589881
5674.464150250983,28420.787480138617,124.0,10974.660154081359
14533.793654774068,11569.42084214712,34.0,8346.949026501572
8560.12594968348,6412.551439581563,25.0,5126.2595842803175
13600.286718619353,4439.470495466515,32.0,7392.748118307165
8034.912918270628,4374.935194105903,30.0,4962.802344531353
16699.55717794362,6270.679330085964,31.0,7805.918058009712
10207.931222659972,5814.386642173802,26.0,5259.842088962302
17398.33425748427,4817.673939134429,25.0,7541.777078388635
10593.851044733892,5836.141486882418,32.0,5776.690939521381
8723.68467967673,6658.415814385315,57.0,7017.251995165075
11219.142273805828,6013.015368952228,70.0,8740.852446608784
14346.141632385392,5341.750818881642,79.0,10350.716010524322
15936.05254192716,12205.47132959341,76.0,11735.750732636172
24236.353548236526,15941.936380034937,83.0,15313.3682203575
30069.40167291889,9119.026486361154,124.0,20477.01429104486
20799.05280029878,6600.055262368919,124.0,17140.473489655633
19230.018209680893,4265.0413285958275,124.0,16052.523199978006
1674.4534796861847,569.4116993750135,124.0,9232.569648296438
4735.928025291657,0.0,124.0,10296.490427097513
3794.3986624626373,861.8917715890954,124.0,9950.757761915835
3533.606231516209,100.65617338406543,124.0,9881.085896166658
3305.041391373989,396.417719942828,124.0,9770.663659153412
2826.262729426477,7164.935175484916,124.0,9639.659698221973
5139.281239117049,22644.5401877674,124.0,10471.946816419026
15935.837197343684,25518.71896093786,124.0,14457.829242846092
15757.479138977877,13780.82927554498,31.0,8489.108302015587
6393.3946765744595,5513.451473220687,25.0,4046.7629666282132
10708.65776048768,3015.882343843207,24.0,5303.1516049571765
10125.735499862732,3456.1552409560727,27.0,5265.358660664219
14569.976017787589,4960.518755353118,34.0,7238.166887164331
11165.970909906739,6771.636428548148,37.0,6359.732645280897
14806.440017507735,4762.263668646042,38.0,7605.743203986259
7100.001709346954,6747.125845386709,37.0,4974.0870314478525
18013.433269247733,6007.6176915282995,49.0,9425.974527404891
13908.666553754225,3866.473915384337,67.0,9347.764866261721
22796.52699748461,6761.68440714727,89.0,14685.375679082437
31713.12684882057,10138.735586425784,91.0,18575.21679575838
27182.51440490753,10164.902308713894,81.0,16510.975790964345
23164.479325575543,7678.871156885104,124.0,18292.674228124313
26726.6998971466,5445.547024548922,124.0,19308.978411885568
21513.843895005648,2890.551099587853,124.0,16824.896015334667
1764.5776246171097,73.77451924259464,124.0,9291.15034250154
4924.2300269335565,0.0,124.0,10397.134417414456
2928.5067132657173,0.0,124.0,9646.407215377683
3086.3245657890257,0.0,124.0,9698.487106710378
2789.2048544328045,406.1575104796638,124.0,9620.557727695608
2324.938794619598,11238.071956771735,124.0,9458.155737707635
5763.27121943411,30901.4444377554,124.0,10733.14641997339
16117.30960064487,24607.396604465073,124.0,14656.65755275831
11611.54753117298,14053.206672848017,39.0,7651.00833640484
12901.963317013207,5724.564193420857,26.0,6466.547864907637
12779.22249526318,5541.231335545455,28.0,6292.10507470291
13516.5087966792,5259.964693802968,29.0,6529.7554801613
5406.985980838953,5854.48692892318,30.0,3937.305691316465
12923.765324449003,6039.092582280312,26.0,6143.767458672409
10067.52006904167,3690.830923794335,28.0,5326.070210540118
9299.491525664605,6546.869737635552,39.0,5827.731460277686
16392.46003899114,7085.901768194635,50.0,8926.509462982045
8645.576509174352,5339.894545360904,71.0,8606.017636139813
27354.731351421917,5873.217927421257,80.0,16139.402269482092
19257.12921973667,13421.976419564337,79.0,13639.4712041896
21241.096333068774,12015.994201883921,80.0,14345.648088833188
21689.253007255604,7542.232202559088,124.0,17579.8027060617
17757.37506482993,6663.042372344805,124.0,16179.427986084238
12946.19163920652,3131.3157171513885,124.0,13925.673932993537
1674.4534796861847,131.04510847752292,124.0,9232.569648296438
2290.288623916105,0.0,124.0,9435.795245892312
3525.187574552165,0.0,124.0,9853.488573749275
2915.061993411166,521.5630840234459,124.0,9651.36982567456
3022.0209291576343,158.72207500810424,124.0,9683.649193432982
3615.702704840441,11246.452747575815,124.0,9874.240522781278
6583.383636095493,32649.02419957482,124.0,10959.446026954462
8230.530867859165,24969.95841524663,124.0,12039.790405622853
15487.65932093746,14928.554197166113,46.0,9658.153185107414
14987.319201826302,10267.341409273446,46.0,8729.08824165825
14373.43533963429,5623.065472849335,36.0,7489.4763689525
10707.59003443384,5992.778522983193,34.0,6059.714853337226
6070.443920611421,6816.4837397415195,34.0,4470.788150455229
5843.76067049788,2773.2715105490142,34.0,4357.834199236909
10815.588303320139,4170.859926211586,31.0,5797.166155742457
10073.32677533882,5240.135439915955,40.0,6178.895558410363
14067.508531267167,7037.214405692742,61.0,9019.083324853958
16182.683192105453,5914.452032260473,64.0,9916.61992820031
16449.461206009506,6379.5432111719,80.0,11587.272375676772
24433.239248991013,12840.57658349561,84.0,15373.339715542668
24611.361731855166,12268.035135489206,81.0,15575.093781318536
25905.189395785153,8084.665314396595,124.0,19029.331244397228
21935.901434510535,3794.0864967049415,124.0,17377.195047330137
18799.320148002185,3876.6705869742977,124.0,15895.40581163296
1720.4639023807683,52.68228567416469,124.0,9262.47642304792
3557.3176935581896,0.0,124.0,9933.624612474694
2951.4111561140758,0.0,124.0,9655.403370471311
4048.6566206927887,0.0,124.0,10048.886830974667
4397.677980942599,833.835670980066,124.0,10138.23393158261
3114.5533988430047,6223.116510720054,124.0,9798.79090701041
6621.877146996406,24818.088183366388,124.0,10974.626928098138
14921.251237622891,35794.19788555912,124.0,14158.503661441435
11313.614200570903,11486.370668214684,34.0,6936.5047405042405
11078.232473800374,4287.600403447449,22.0,5495.600614553428
6897.849037447183,3369.745981544381,23.0,3986.0007370915755
7374.840534142076,4218.020664200311,20.0,3856.6280920048325
8083.142222067798,3277.070610243206,23.0,4298.954858049835
9078.885637899673,4022.0511642120773,26.0,4862.871953440023
8968.393875142157,5715.225005933145,30.0,5094.928926926645
6012.027984822913,6313.52146244223,45.0,5154.550535270217
11698.620199877063,6431.2875742188335,55.0,7740.799026397771
15972.07942900277,3950.4749526641017,64.0,9836.277882511544
21234.587838999898,6197.1206480929,75.0,12774.140772385226
22198.465064691118,9597.118084398657,79.0,14427.434019846292
23938.72418512585,7109.413496256744,77.0,15094.231483118068
31681.705095270754,7475.44646186096,124.0,21036.4681123831
24940.103145178495,7814.165618511788,124.0,18586.68353219462
13434.176821685509,3417.698058233534,124.0,14029.455459452873
1707.124588768687,200.83212196814517,124.0,9253.805869200065
3033.509092688855,0.0,124.0,9701.967510400118
3195.538160679062,264.78059063417214,124.0,9734.527593024086
3099.914550224483,166.91023242672284,124.0,9737.622781038282
2752.5590167236082,237.37644733674824,124.0,9588.344475518787
2664.9941891263766,4623.126189705233,124.0,9559.448082411704
4062.0721312174105,13919.244348575548,124.0,10159.974203041493
7759.173535849811,23927.845914444828,124.0,11573.237957667581
12707.379114912015,13690.344640057287,51.0,8548.298807825688
14003.697440223757,5719.744120228663,57.0,9178.7633438244
9780.93022866309,5802.038952017203,50.0,7010.5436065138665
12223.40741461986,4894.633099713673,58.0,8328.944769898546
14627.054829684706,10371.518475132685,65.0,9644.105565430462
12953.725355362643,5184.868005506322,64.0,8909.714234885972
14954.08666866907,11676.194710176187,60.0,9233.171364330223
