elec,dhw,occ,gains
16919.604707352762,6673.797575025134,50.0,10289.16342551744
14685.648130365396,7270.602341251446,67.0,10945.38122546191
23580.884653542947,5022.066748420149,73.0,14713.764573298311
23582.098797354614,13027.276652675248,67.0,14045.27912545086
19350.45366539834,8294.841892018045,69.0,12871.40014059204
11003.536785546812,7508.484085430702,112.0,13085.233934287107
23831.842187039427,4364.139069992304,112.0,17231.35702016491
15337.183072952475,2439.8773689971613,112.0,13915.281495075315
1888.6151585865782,0.0,112.0,8489.130841359342
3948.8501178508996,0.0,112.0,9275.887885785132
2733.615256458909,159.768008513997,112.0,8763.966544698069
3166.219614220033,90.47551489559314,112.0,8884.85247269261
2657.959110854214,707.2093276547889,112.0,8717.12650658189
3266.1022688492785,9127.765001633763,112.0,8942.382781575303
3274.212973288498,25203.145466013004,112.0,9119.163869727312
7229.423223374649,37253.94012300484,112.0,10605.763668782496
9430.851851016263,12727.997544025506,35.0,6357.942653224001
10899.3423698679,2354.200429758181,28.0,6281.125005574821
11432.695263021798,1996.0831457025065,24.0,6022.994123987888
8221.846859960719,4035.87573206164,25.0,5116.283804189661
9131.86370514027,3573.787387991821,35.0,6153.2732019786745
13295.962767409725,5804.869068958859,29.0,7401.861946091693
9333.026962918504,5757.04590572628,29.0,5797.9947994445065
15244.160325866702,6052.570036046952,39.0,8046.003799977643
10024.869539757598,10794.575408921019,53.0,7197.458364687656
12564.880394965316,3991.5911351367836,72.0,10126.24694885262
25213.07101739833,8832.021710042036,81.0,15379.385451267053
20601.599430509847,11071.145324001089,82.0,14023.913785088318
16770.960932102902,13549.409121177592,82.0,12858.249443859046
25109.53570391662,7294.740717397877,112.0,17826.16483292467
19911.84434635328,5947.975448448583,112.0,16184.554585081012
15273.589148693354,3544.283588372171,112.0,13794.987516270898
1824.6954857390006,56.06458680902918,112.0,8447.583054008417
2830.3549627973816,0.0,112.0,8852.103305651442
3154.9958609637506,0.0,112.0,8881.148634118035
3318.623635320914,10.38383031686147,112.0,8935.145799655902
2685.982544187867,80.2048312952121,112.0,8733.254847574144
4074.705460721781,8518.879520518705,112.0,9211.736463545847
5102.946274808243,27157.43015845617,112.0,9722.124730335925
5307.416132964795,22201.31213699654,112.0,9844.722239168292
13082.81165954734,14193.405123572673,42.0,7842.303437918729
20088.212746856803,10950.909550976381,58.0,11675.6895854826
13499.07671875356,7079.336361137778,58.0,9022.250701585946
12636.094399553882,4355.648652413114,51.0,7969.546225631136
14722.83714751449,5397.304908207432,57.0,8949.627444805303
13355.480144801684,6038.834189422179,60.0,8714.518873529207
13694.213063867186,9235.14973847531,56.0,8490.060844513047
14132.655495102666,6205.294405784458,48.0,8100.497089014267
14853.955989732503,5850.43229288732,54.0,8797.37002089229
11706.485017563891,4274.0775946957365,58.0,8080.244739752958
8208.881614742844,6949.870133673897,70.0,8496.26403046641
15617.188555688377,9320.46874822366,71.0,11623.385487707106
17993.797442989227,12291.363303687172,69.0,12409.229284061888
20040.282448073038,9980.315727195764,112.0,16221.636019750062
25531.15030898081,5324.4345647423215,112.0,17900.738354954003
20541.03390950701,4795.105529618636,112.0,15592.200958718367
1974.2623146777726,373.5796885860463,112.0,8544.801492818617
5591.852937820252,233.62751049548388,112.0,9756.991776160758
3508.1480940521355,118.79942710685233,112.0,8997.688871037204
4006.747214001401,0.0,112.0,9162.226580620461
3309.4680606164975,105.67090917279323,112.0,8954.132226956548
2757.9348388336953,5036.727896462133,112.0,8762.789331756552
4064.6489299329387,13886.920566551884,112.0,9270.093069745162
4640.8385691427375,20421.137063954397,112.0,9559.564078620859
6639.3908859622925,16986.420126140616,52.0,6554.14430528226
16755.143824078976,9600.257683871563,59.0,10717.935156551075
13410.796800689304,4780.528357469539,45.0,8762.265425646105
9556.335001707454,10072.429388878372,52.0,7330.356829920228
11621.309230330065,8650.088135726128,56.0,8046.152552324598
9401.170130563842,6843.244654929389,47.0,6528.824798910841
10098.27676568343,5810.861527606719,48.0,6762.750257445871
7973.44349822771,6547.1440266832715,55.0,6595.87806839355
14331.548098185876,7650.59703980796,61.0,9087.864551545741
10144.411394755629,9028.632234176497,71.0,8391.697220565991
18532.354276139427,4867.7174235447,73.0,12324.157206572927
21113.192733363263,11348.555121417465,71.0,13639.862596557268
25301.018738045117,12729.276466845722,69.0,14890.787458630528
20896.06939358973,6876.190028096238,112.0,16244.056789390712
21680.336489372366,4582.300304643684,112.0,16260.033281389058
12746.155740670425,4032.363225183884,112.0,12729.242913749813
2495.1090695984885,0.0,112.0,8674.166186552335
2564.2251902021862,183.35782847752174,112.0,8726.430527913359
2946.5742670837053,109.87242526424428,112.0,8821.789348006732
3306.990284160739,714.5883488672475,112.0,8960.137035250767
3322.3465628731883,436.6424367914597,112.0,8936.37436574815
3585.7293745122715,11294.873494238405,112.0,9089.250413398819
5068.088450116482,43527.44884715081,112.0,9774.424701149977
11962.607634815247,33044.58328668562,112.0,12549.866650764425
17160.49399440194,14096.692877088608,42.0,9621.834483828627
13518.434195089776,8921.91058148419,40.0,8067.534676101666
9014.370357432877,3071.8866211175923,28.0,5311.988332802201
11632.288108293093,4184.063876143967,27.0,5885.9297494753655
7192.202987047366,5870.709368709102,28.0,4455.81073072701
13337.651254690738,6610.526476308083,35.0,6947.480368808769
14545.8337035089,7333.530674138166,34.0,7266.7014309117585
11152.240961492502,8001.646309695641,44.0,6845.907192502329
20495.128149274682,7190.284981761128,52.0,10478.634781744371
13067.758642168561,5348.412256563082,63.0,8821.065139105353
16353.87432822589,6954.543831124032,76.0,11693.863762576844
19941.77812679064,13617.730574464922,77.0,13655.612772274826
24795.871139910745,10152.353074888637,71.0,14829.838801248543
21167.655487646603,7835.804828172799,112.0,16595.000454939425
24392.944465437988,6453.176066864282,112.0,17545.240647136012
19223.80014410747,1783.285067794472,112.0,15045.70407165555
1860.906033329376,791.8315070991716,112.0,8471.119909942161
3414.275952100159,0.0,112.0,9008.667819384407
3101.915897555606,681.9674662480751,112.0,8863.632246193349
2732.5420215920835,480.4297681016227,112.0,8748.668807274948
2979.170798919994,788.5709400638938,112.0,8845.773961550804
2647.7832012263793,9386.026148171597,112.0,8722.600282661642
4131.536177745358,20225.94354132712,112.0,9235.822961875028
6656.242599152241,26068.212377510717,112.0,10503.272763292895
18032.36460490246,15567.617984923725,42.0,9860.23469598639
13439.616936883946,8010.051250705122,35.0,7534.50086262077
11095.016736357307,2711.9933426725365,27.0,6429.729115719318
12012.493259955843,4354.939573940138,28.0,6776.4842238593765
11414.104921455326,5724.496237465863,25.0,6469.786358353107
18140.52041617837,3367.477978187551,23.0,8505.552197854306
12719.839430889702,3917.6280940553793,18.0,6094.948373333647
7567.702221092266,6398.626093548164,30.0,5169.33126674584
14466.490676355654,5501.187407837312,52.0,9279.6252016618
13813.306068640728,8437.926957768823,74.0,11294.373011743597
20847.308216787445,8204.157915944854,85.0,14619.919972934971
27134.965185208395,12549.132019598783,82.0,16561.948569179145
25455.63367156602,10289.216545642043,81.0,15856.718686285332
13953.281658237935,6846.828621227293,112.0,14383.53460136727
21628.18707059674,5721.088734614354,112.0,16777.146894979167
14469.852309459837,2040.3593521061043,112.0,13457.794859963211
1807.7156616310394,602.0048634149134,112.0,8436.546168338242
3784.1640828787167,0.0,112.0,9088.774147349977
2661.7055352915627,0.0,112.0,8718.362826646213
3237.1370523495716,734.7030009677013,112.0,8908.255227275356
3350.1244294574462,305.6178132637093,112.0,8945.541061720955
3045.6652382028715,6352.4479013892515,112.0,8845.069528606946
3035.6539152251535,18547.664380098504,112.0,8925.412285931126
8875.592516889727,22870.16900535834,112.0,11359.543703474408
15791.761525045948,17531.33143800683,39.0,8826.082862755968
13733.834430057399,9321.3868301445,34.0,7622.577296598415
15617.947247066617,5366.3552208531655,29.0,7926.31040140158
12330.174236291032,5662.809528854862,28.0,6667.714939673927
7994.822968904769,5729.08612719079,31.0,5481.66882866509
12655.609357398142,4942.310544080909,28.0,6648.170425034526
16211.633977402204,4188.626426701372,25.0,7439.0386464118055
8931.047041061613,6566.517507223661,42.0,6434.5253233070325
18739.41098855291,6573.945912102858,49.0,10646.730882972737
20218.592165776514,8368.155742183822,64.0,12204.152832262227
20738.809131292634,4846.53985108845,66.0,12628.629641118
20623.71116549183,9004.903815186397,70.0,12856.33316389066
17158.521588402957,10305.858955964943,75.0,12490.932712115744
27497.989777232724,8143.802022167418,112.0,18389.833636711977
27722.983841448844,5328.749437830474,112.0,18470.13493737581
20262.84775206098,3739.3152447741486,112.0,15626.108955813652
1807.7156616310394,342.72573658426603,112.0,8436.546168338242
2504.170050829227,0.0,112.0,8773.774426636875
3067.3705085338293,0.0,112.0,8865.763445464347
4832.623384671181,0.0,112.0,9434.765716941489
2429.568850998912,479.18644355063645,112.0,8641.757720829639
3107.6157972248866,6815.202665673072,112.0,8888.573323712248
4835.017126501882,23161.320643339808,112.0,9500.852865628074
8723.714496460887,30005.37276134764,112.0,11245.94201570461
14343.846667949103,14526.945745323223,45.0,9014.336209327872
9870.362967652429,5743.492327886074,21.0,5411.015775093169
7382.393504938075,3273.967815516765,22.0,4406.054986205486
9948.93762485317,4260.217641850064,24.0,5319.468251053458
10099.31383377659,5386.87890143916,30.0,5526.288318035326
9860.576021925255,5667.508489028985,27.0,5183.837164894928
13672.43281303955,6223.678059934576,32.0,6825.065439375201
8018.198028382033,7051.260606108854,40.0,5497.603482779598
13293.048854234574,7231.130270626644,60.0,8648.931774601942
26771.232598622562,6662.135957557335,76.0,14949.68607726778
19395.400325810402,6492.759670002012,81.0,13383.185309110026
22925.61848959581,12551.482352854808,78.0,14761.247508744544
25477.793349501204,12296.331149236361,78.0,15654.379539800042
29968.714613360586,9412.498098874961,112.0,19650.88490639903
22465.551928038625,8798.714950346699,112.0,16826.241650880722
10792.972782555877,2702.1582465411475,112.0,12084.011322280092
1893.6302679464834,176.0621067516506,112.0,8483.57832522208
5547.891119436127,0.0,112.0,9750.84985550898
3017.089053879317,5.096000292897225,112.0,8835.639387780173
2727.672282051041,568.9525161729505,112.0,8746.833494099568
2677.737682126752,1571.1059873461722,112.0,8775.138796037052
3675.9479599224564,9122.521974942832,112.0,9171.030364262526
5090.211263631389,34117.388212348764,112.0,9769.63055946865
11844.413099870115,35422.470558860645,112.0,12304.842727108637
14364.19547850107,18759.817980188753,46.0,9229.939723198153
11276.593109000069,6637.210100830222,40.0,7706.366306797045
14911.157496400736,4072.983745638654,29.0,7840.101079141355
8426.641449101073,4447.363389108329,24.0,5151.1156613478215
10715.803641513703,3002.836178570241,24.0,5756.362862142788
9475.441618744491,3794.716433448965,25.0,5040.084827211669
10521.79751267332,2392.6011868009964,21.0,5011.893493911618
4971.915516233795,5710.143078456198,36.0,4201.223134193208
7760.6828355486305,5529.515727143114,53.0,6319.1026704280885
16187.745071212044,5616.379034702729,69.0,11110.563213210597
15807.130098023657,7894.294445490836,80.0,12474.558295627727
24938.6919400992,11526.847550873086,81.0,15712.764892055819
20633.51510764281,14097.685396641493,74.0,13733.175139594716
26093.86309690681,9742.357144751275,112.0,18217.804188980852
20612.672561119518,7912.297984652593,112.0,16166.072554131097
18594.356223500006,2691.080280047531,112.0,14842.755873452727
2379.3010478743336,0.0,112.0,8644.573262448801
4291.05132570855,208.06133858660857,112.0,9313.933731330697
2339.0940903240407,226.5517261721194,112.0,8636.246770541662
4239.215024944942,0.0,112.0,9238.94095823183
5167.020951601001,252.18636019627252,112.0,9620.400989361691
2697.8646915888726,1926.3422187652438,112.0,8730.295348224327
2857.414212519864,10563.355955448873,112.0,8825.374229725317
5640.635079161596,22335.65335874272,112.0,9907.558506138419
10607.460467710065,17652.851931163674,50.0,7701.7554689456965
16684.234074045027,13067.88267596364,62.0,10823.161914395812
18906.4653953099,8358.780892083421,57.0,11410.018377512495
13249.008123178828,5827.486136810854,58.0,8853.349443486379
19441.51301359326,9966.125861158223,56.0,10653.595816478815
12849.994614771345,6045.425623847296,50.0,7932.41929218018
11063.55414727173,7603.16515459878,52.0,7432.32713896421
11390.550075287932,8483.345243633663,49.0,7322.836610085559
15724.247198313711,7400.225688940535,58.0,9341.602133725148
12531.928560413673,5516.844934244826,66.0,9604.802669534072
24954.64285724548,9171.166083804519,71.0,14588.699301066996
21007.794752425736,10983.245085739098,71.0,13365.080921523535
16740.52231037147,11818.474735303844,67.0,11650.195111561863
22886.97747911137,6607.003887068853,112.0,16882.47892824035
24030.027931263066,6415.253798841064,112.0,17086.99527776277
28748.76975740034,6154.502727761119,112.0,18427.967940367107
1858.635403248744,82.73036597023408,112.0,8469.64400038975
5217.593350670649,232.11247772425412,112.0,9668.11529213787
3457.2289428336817,205.38267416879535,112.0,8980.885551135114
2933.793223157903,0.0,112.0,8808.151763642107
2778.8245946925854,38.64436473126213,112.0,8757.01211624855
3091.1562912591176,7191.493637948979,112.0,8922.484751144466
4098.647157552217,12617.10846663279,112.0,9240.086484690864
8295.558583691942,18817.12092555128,112.0,10845.851006374953
8183.613958676364,13454.323870768525,45.0,6429.4000169428655
18674.63215910334,13546.11843704917,54.0,11061.93013163279
13689.71980562744,9767.237780038016,48.0,9023.715873491577
12553.880223635719,8102.7292539161945,38.0,7371.843435789084
12118.147698368102,7937.492941081773,43.0,7165.871270750018
17330.76449535259,6165.569136983653,42.0,8773.595115521795
11951.341397425742,5729.394951630632,47.0,7288.418500372797
11019.885332321453,9032.87430726327,47.0,7071.254529468818
26649.579293433613,5872.683870188147,50.0,12354.997745933444
21479.729069409346,5580.406106512993,59.0,11714.432002333371
16870.729830018954,7749.67033826125,65.0,11367.0196212909
12358.519911289226,11826.41014267045,66.0,10179.115862287386
19543.164695639854,10486.478916956357,68.0,12638.662977510096
16449.128036696326,5271.361650388936,112.0,14654.561674985413
12257.290708779941,5641.014285137876,112.0,13320.437495202576
15598.23454992138,5582.683771817013,112.0,14094.835516205956
1860.0554221822294,374.1963541100423,112.0,8470.567012696514
2393.2542461026314,0.0,112.0,8702.078516639653
3005.6040828947116,256.3615974331895,112.0,8831.849347355253
4550.652523878396,913.091405190279,112.0,9406.369193846453
3223.008245164316,332.594259863471,112.0,8925.602166799254
4555.264533524038,5968.7824821013955,112.0,9416.347106592999
2970.6014712286587,29396.978642735263,112.0,8888.88113342189
12564.752702037553,30866.951538988204,112.0,12473.341048035427
13546.408552552153,12857.686963229877,35.0,8001.677063644689
12551.501643528874,4987.091996617244,35.0,7387.61842443296
11708.951171794211,4191.65320820349,31.0,6337.221082022995
8798.623773893922,3980.8785464540124,24.0,4668.142086291946
8459.370499346283,6668.706445629026,30.0,4929.119104065565
10886.987504007968,6069.966543702782,31.0,5789.60347709008
15955.469360617366,5447.098433392991,28.0,7277.721765612467
5507.104606062756,6279.060600478946,36.0,4381.493286951795
15184.061875190351,10048.732932045557,58.0,9171.180641626177
17575.30953442121,6950.797063633428,74.0,11421.879665099772
29310.260552243977,6652.965812210366,85.0,17078.163490328945
18316.600498003874,11341.271159962067,78.0,13122.138984700601
26457.52445847363,12222.913566680874,79.0,16046.436330291486
23866.439115792018,6190.167845129467,112.0,17437.14604869411
23530.442212839807,6530.463109258687,112.0,17089.189017842553
19150.546852645588,2464.3027750709402,112.0,15170.847868238412
1807.7156616310394,534.3212763263533,112.0,8436.546168338242
3010.2982915917423,0.0,112.0,8938.047630846842
2579.0236554100074,172.67826689692833,112.0,8691.077806285302
2952.1799069984004,0.0,112.0,8814.21936930947
4213.86337628021,0.0,112.0,9230.574914172466
2698.6292141629856,8935.85634699737,112.0,8752.919759395274
6606.607122229591,29076.14257427379,112.0,10190.908697033261
10493.366226486136,27571.521111726015,112.0,11714.093659339751
8783.891300801015,13662.331842391937,34.0,5989.46138532325
12790.327024569493,4961.811438033108,25.0,6582.773709184025
5419.031201512228,3204.015472511202,19.0,3719.697747777505
8527.950028258505,2789.447197694207,17.0,4599.360209594454
11381.0469381442,6365.981676518419,29.0,6173.955517388939
7213.2211976941235,5599.0326268140225,33.0,5151.038580608924
8383.89662585306,5883.076866593956,27.0,4864.601567195073
6766.403283634848,4393.414599624773,32.0,4555.489849528106
13418.881650487807,6138.805418280139,45.0,7658.8564831578615
19129.88290602557,7386.22324329652,60.0,10929.699307526535
17202.908414428333,6606.545175696288,77.0,12132.90596998079
17110.419538371912,12651.243271245436,78.0,12794.692455862025
29022.598614989533,9294.657661740732,72.0,16326.476519371921
22222.611089142832,6705.335265440866,112.0,16990.89796841191
27199.62957230326,6895.496633673086,112.0,18523.822015522255
14653.41603026818,2261.193867433941,112.0,13695.463295445206
1833.273959189994,0.0,112.0,8453.159061751561
3033.125610520322,0.0,112.0,8859.164291989757
2760.5123011863266,0.0,112.0,8753.67529492112
4071.9828643932774,346.51116889168816,112.0,9209.491244165203
2810.4066865189775,632.8880182341983,112.0,8782.523554325475
2631.679187731944,3314.2570151664318,112.0,8712.408506799911
3048.9956124172895,16908.920385579764,112.0,8898.03095931865
10223.588997653243,20197.044411419458,112.0,11623.614721740243
10588.662973192377,9804.581458561745,32.0,6560.959206050845
12605.425862188878,8346.392152458182,34.0,7201.819907823391
9528.078557258243,3352.3495844056206,24.0,5416.346106194855
9157.748226542895,3798.4813885018234,22.0,4748.120685433538
13102.857834224013,7305.734680979699,31.0,6598.02538814808
10143.243304114754,6216.152489286164,35.0,5864.153685867465
13584.538331572134,6589.290398024023,32.0,6792.414496439137
8843.543420692506,6704.758897132302,37.0,5542.430191953837
12439.934544390233,7481.046341755118,53.0,7909.663653721441
14907.67293286104,7946.40612652997,65.0,10639.05562623551
23153.38887079326,5107.8186841630695,69.0,13890.842261678883
24070.16740126641,10004.423066626241,70.0,14315.851994444363
25501.757309446697,10920.884989134474,67.0,14773.155111923897
27440.427891581876,6688.055597614249,112.0,18631.93708768604
19048.234103047136,5740.805862709509,112.0,15744.70990191405
13633.54790000394,2997.8581023182714,112.0,13234.666148766464
3060.318422419407,202.40629299829402,112.0,8884.869785677936
3441.1508843866977,0.0,112.0,9025.855850116612
2528.8327394433645,310.56137531722584,112.0,8702.176228898985
2693.1629196465815,253.20784292543925,112.0,8743.651747466358
2795.6061894899963,772.125097971782,112.0,8785.191532249959
4204.5044071772445,6558.956666739782,112.0,9289.35836470628
2973.481043611763,27768.2432561153,112.0,8956.356557257464
11219.52220929975,24671.200043025616,112.0,12032.736292178179
8186.015845816235,15115.620063666624,47.0,6747.813886520801
17299.148841223378,7146.139630037918,38.0,9243.536713180776
15102.702426212481,6916.893630615994,31.0,8011.023320907523
16112.78252841626,7863.249646066998,29.0,7741.881536009423
13619.861186877857,5447.127319653208,27.0,6522.960616751343
5670.0588446756365,7029.756281435242,27.0,3815.0221501999754
8553.844287720383,5790.566496839125,29.0,4879.778547677245
7990.528548179008,4511.881116449585,35.0,5146.82921508012
10259.9646766699,6480.783506304522,57.0,7461.8826533629335
13155.782254140126,7464.962489102533,67.0,9830.543758616568
17369.358305113936,8105.415407937018,68.0,11518.421476157244
25914.101830850934,8207.779030478498,73.0,15004.465193638722
19666.901037849104,10138.363828873511,67.0,12730.048694938809
23487.769383157618,7958.8951677422965,112.0,17258.300055259595
22584.477346114956,3653.847181817145,112.0,16755.04081508498
22553.551026261906,3638.8452394168826,112.0,16245.343936254923
3357.368417718462,350.6012467271338,112.0,8970.067278663208
6948.049988809564,287.2989576756954,112.0,10323.327228285665
2812.2892085877606,490.5760078020394,112.0,8768.055438833959
3478.615110922907,43.89669378797213,112.0,9002.495985240956
2636.5824733306486,478.16564658271767,112.0,8761.65440924045
3199.593378246009,10435.202158142254,112.0,8936.412347534364
4448.948226077364,33534.3511345379,112.0,9478.119780014229
8510.269366211178,39766.77632140381,112.0,11269.665847887307
11258.301502409706,14957.600349796565,30.0,6764.964994224999
10568.403029911971,4256.2653905327115,31.0,6326.980791222729
11704.070593710168,3850.4709967752297,28.0,6589.369290272896
8661.868974979188,2694.6244978360833,24.0,4811.900239438796
12179.953140569762,3189.195412344361,27.0,6013.477988551965
9737.326428676235,3058.3207091030977,26.0,5127.550584461573
11127.966043691082,4576.055511903018,29.0,5746.0211664325125
12346.048331236649,4242.705827967823,34.0,6482.746135138434
21008.006536249235,5681.154339096819,52.0,10583.984740933034
16524.224237817136,5414.9126041576255,65.0,10634.963130228105
20105.70001152816,7429.4838058809455,67.0,12365.022225650353
17424.26930172766,8456.959434038277,68.0,11854.145785986722
26692.052461338877,11187.644345824048,67.0,15069.768559739043
18849.13704701621,8771.582091588527,112.0,15811.034244220542
19313.646287797324,6146.003888944909,112.0,15751.31953168516
11612.129824633397,3213.0723949667063,112.0,12385.009182742659
1832.7487189452213,186.04925365224483,112.0,8452.81765559246
7055.595287180597,263.0111764704188,112.0,10300.867710065242
3190.8906979017092,107.09644456605116,112.0,8916.278728125799
3940.9386605864784,205.26744583907225,112.0,9159.235091013585
6207.6374217825605,1130.0503115234276,112.0,9893.71779514257
2413.9205000657785,3472.378575945645,112.0,8649.473662151024
2875.939580735391,12816.258700312299,112.0,8883.499270894563
7747.529048486907,26185.66961163108,112.0,10724.757461372854
7820.454778651943,10777.548963738982,48.0,6561.067658037287
12995.897795674413,8629.483714354039,53.0,9098.864804008144
21824.921168065208,5058.564812098942,56.0,12398.745868481003
18006.672423991356,3614.5312048951787,59.0,11184.706113570106
14982.60726041633,6626.064808717494,56.0,10053.739653408134
19157.806845372757,5168.5689854246875,58.0,11565.411638161804
13359.744708053568,6453.696659150721,57.0,9353.529887327291
11716.669046821127,5917.750075506792,54.0,8081.644489540134
14185.617231510585,7050.1509170599265,58.0,8962.372353219098
12898.53572625409,7487.625208833193,71.0,9873.28252882216
13123.129048935127,5883.224768765024,82.0,11401.375296947635
13048.492870124188,9820.937183077262,78.0,11208.83453295209
16013.244547370563,12306.380277397608,77.0,12067.90469556416
18112.58252522202,8354.550435707964,112.0,15379.755176589366
26500.73072903003,5668.689983454472,112.0,17905.131831001472
17268.82021294534,3241.6115578373274,112.0,14332.732002618684
1821.2995209174082,0.0,112.0,8445.375676874382
2301.200930657187,108.11952636664113,112.0,8647.9852717633
5326.4449513331865,159.6358483751615,112.0,9610.60673106927
2474.4821068172587,0.0,112.0,8656.579095249692
2492.5010071393763,472.7218266708156,112.0,8672.068523940516
2929.97358951002,7346.067487862085,112.0,8882.751282279864
4393.615759673684,7531.359649734075,112.0,9395.497511097217
4766.208167021725,16617.372734044493,112.0,9555.4331560045
11623.67817993524,16581.57944869424,46.0,7799.036539457591
10905.182432285092,10029.081211815277,50.0,8105.193018620677
14585.667249343554,9180.527232541266,57.0,10129.143357809
18775.050755143653,11592.130981332186,59.0,11333.644419036158
17559.417497855084,12949.845530634,70.0,11094.754534100548
22454.64412839408,9997.49095910353,67.0,12325.891774397453
13348.441017998379,8376.8861323035,53.0,8263.440002822106
12566.323327385686,10218.468031760547,49.0,7651.317247972034
13292.554075589496,3931.4991451591254,55.0,8303.610005224871
21139.896079801245,8804.664966314533,70.0,12547.610350064744
22480.178678481287,6846.372917498773,76.0,14142.5358314635
18554.18112286985,10207.776048389698,79.0,13150.126930517461
26293.040773472494,14456.897694129248,80.0,16073.056056305179
19343.093226664365,7545.214554564778,112.0,16024.379846769683
28440.273743644564,4800.614257196461,112.0,18740.372295930036
11656.627215799152,4042.809478816017,112.0,12690.861423276547
1885.2661409254456,199.52535073210794,112.0,8486.953979879605
2924.7044588730137,0.0,112.0,8847.339275095957
2518.133252450623,0.0,112.0,8670.983973308703
3358.5596686819244,760.2914204957584,112.0,8959.158633340916
2647.673593791058,94.80798048389455,112.0,8725.66204104528
2843.6579969449726,5822.110301268722,112.0,8794.559156046258
4175.5558782165035,22619.894696394356,112.0,9258.194856258813
5741.421621527672,24167.30137626889,112.0,10168.22423663285
19359.98428848785,11797.40310394652,33.0,9484.546743959865
11018.297921491107,6213.008834377678,31.0,6378.324418694914
13848.250623371672,4909.009432268142,27.0,7131.029186866812
13481.958813835125,3128.4638991526017,17.0,6046.9836402762085
10728.537800755405,4495.6067169241605,21.0,5425.095608591923
12094.876995991177,4618.679273834576,24.0,5851.385274704248
7818.0411273909685,5677.522529342399,32.0,4875.266379534049
10209.96790435162,10733.39822341986,43.0,6433.638373046147
9423.919305236197,5603.17349515818,53.0,6992.003086945347
18825.36853446092,5770.588880381857,67.0,11838.013959119762
16095.660479451131,3605.866031029448,82.0,12389.418526483923
24375.15976950781,9130.952099234735,83.0,15550.09946840579
20066.893092838138,12240.573047669852,82.0,14142.371953540258
27903.67374735305,9323.483054862172,112.0,18661.925160048406
24386.16058635607,7082.842771309863,112.0,17352.957763171573
18340.08815189746,2228.7996725353105,112.0,14850.253807697358
1807.7156616310394,0.0,112.0,8436.546168338242
3646.7025452896146,0.0,112.0,9115.239134651254
2531.5386374765317,157.72033557047448,112.0,8712.080899071007
2582.3927546909044,0.0,112.0,8692.189609047997
3275.8308728595243,9.186188614989321,112.0,8921.02418804364
2756.7952380657075,5482.679920587689,112.0,8749.742428561682
3764.5445538336544,19116.576033515732,112.0,9167.389211049469
7177.942504522396,29023.736038974672,112.0,10681.787392950928
17981.237659748076,17519.78554083543,38.0,9637.998806346679
12588.743743341442,6628.074008100481,32.0,7248.758658818958
15152.073763325772,6390.960850308835,27.0,7592.455037651971
11728.672812287705,4120.310048672682,24.0,6278.228406689606
14310.87257681484,5628.861067237333,25.0,7047.77018143114
7897.93456676658,4160.669174326459,33.0,5399.852167448742
13941.55191630965,7573.3523617979135,39.0,7780.913947912178
16033.045867416276,9077.715608582395,51.0,9661.189030744063
15422.034051791552,9228.341157014793,66.0,10907.462543911912
18005.392773533684,5924.122296019893,80.0,12959.272185355123
13799.531218836313,10910.728056749207,84.0,12063.753171556324
29660.9101785549,10076.062101185322,74.0,16794.319019696028
25272.254690211194,11129.919361520184,77.0,15397.694605729168
29021.69045450433,6170.795610507081,112.0,19206.433484935216
24694.912147245446,4825.838432661692,112.0,17347.985682599236
19545.489368357426,3267.048753586163,112.0,15089.819699248206
1828.65828982706,1265.9324519534905,112.0,8450.158876665655
3194.3242336194958,0.0,112.0,8986.052449147584
2251.1416962095136,265.77941061494255,112.0,8582.876759749137
2655.2367970672763,200.0326765825351,112.0,8716.228143032198
3237.339565424009,849.2323511832703,112.0,8919.42220514375
2628.142915318887,14887.973932720226,112.0,8734.095464198543
5747.894520610179,35130.505178522326,112.0,9927.92897124004
9995.70152550326,28516.53486685529,112.0,11823.301970074208
18606.664720477456,9966.616710557044,28.0,9006.268093819508
10133.06958952385,4981.420223231986,24.0,5587.288993992533
14631.071523614772,3791.201550222064,27.0,7591.291227283925
8153.64836841776,6364.0493172454335,32.0,5663.063981149432
11172.618156029042,7132.625093510374,34.0,6662.87866725394
6680.444278388526,7304.919781549399,34.0,4767.36635188032
11276.627763720775,7348.114186067632,22.0,5403.043054387235
8732.59104725469,3152.863997020945,25.0,4639.953664244091
8569.242731004984,7173.052889653916,43.0,5916.826762463083
17015.25316178128,4724.58190205743,56.0,10309.245493633216
17243.5577647606,6157.7238811935,71.0,11741.575328868688
19623.60880007087,11906.486260117095,66.0,12436.427546123494
29548.65348533403,14859.207139198357,69.0,16241.852210151721
22507.007016971733,8111.371106128145,112.0,16905.513302575324
22719.43990216966,6243.064404570931,112.0,16588.53768693091
14394.591307869949,4466.101488109429,112.0,13516.40008153004
1959.0244908372258,550.9016485984126,112.0,8534.896907322263
4001.2101891339453,42.63699739476045,112.0,9201.142832783637
2820.484435916736,0.0,112.0,8775.091076445997
3836.854739709268,859.910420503964,112.0,9132.771057113607
3468.851907197722,237.06370660426717,112.0,9028.077365161867
4826.905396693945,8854.10825658987,112.0,9440.428828010095
5094.953788359673,24774.436075125388,112.0,9607.001272228348
9234.201555311009,21436.29577914427,112.0,11320.230418763918
10324.653160804715,12044.261658968777,32.0,6348.1619700935735
8619.017929181815,6424.713716872657,32.0,5703.822969328216
15427.736814408028,4161.524830133964,23.0,7231.272386745626
