elec,dhw,occ,gains
3829.5140311016507,0.0,162.0,12603.739630263539
3852.440550845973,676.7320118250947,162.0,12611.305381779166
5061.031461377484,6972.053531786054,162.0,13060.005636142165
4560.018713080482,10557.704033511254,162.0,12895.901285213997
9681.792518602237,24160.849486713727,162.0,14808.635406855263
15000.686673033242,27092.296472274265,75.0,11057.287298535433
20266.042454919334,14051.240802972514,88.0,13432.84245000797
20358.51054005303,13965.327050385995,86.0,13044.583298295163
21010.586441142415,15394.126297729212,84.0,13120.918510955185
16173.138808628944,11640.456474425644,84.0,11310.648621885748
17717.005927413422,8433.177337166295,72.0,11002.72356812852
23631.869685233567,8957.20459311617,77.0,13317.942358235816
25115.61706390795,10654.783440712343,75.0,13627.30611960139
24954.164069277533,7518.189573463302,83.0,14184.208218999405
28417.944449480812,9156.494208007676,101.0,16697.28357579553
23316.765282259268,9334.881400238844,100.0,16096.83179772304
26574.28942827656,11234.672578933714,94.0,17084.432031983823
19919.30353767854,11909.200749383617,98.0,15290.592755172918
36000.8163534428,8037.754628021642,162.0,25039.697688924567
27766.887461180504,6190.636404798427,162.0,22320.89910971936
21513.833130060702,3833.685912661751,162.0,19474.68186021672
2421.601148890221,239.44625796178977,162.0,12144.986813260926
5721.008934840254,0.0,162.0,13255.698426756853
4865.725966150233,257.8233947294454,162.0,12977.76444257372
3830.202975783139,198.02712638638914,162.0,12621.188574151887
5414.805567539588,495.0239775642753,162.0,13126.885837288057
3802.6356583064326,7710.882637768363,162.0,12606.28367745492
8251.78670096741,24568.157853391644,162.0,14159.180440584802
17617.21765276937,29112.33118318096,162.0,17626.018626192737
19091.523561175014,16480.30590442072,58.0,11592.278731382325
15507.486271625607,9409.97964168216,48.0,8770.080941014534
17125.873877799713,4962.498646062364,40.0,8603.274155943976
22759.82865951002,5708.903010847544,35.0,10075.289100842445
9552.087911253442,5849.563975838323,37.0,5828.914094477875
13099.684505743131,4223.0624285442145,35.0,6813.748261079427
20611.545710794326,5593.096115928143,34.0,9237.009021036707
8303.591752276303,10955.775121351331,52.0,6441.0957654252925
20641.076027953313,10774.515002514176,67.0,11588.435269966725
31360.86304149952,9857.033252834528,89.0,16692.003226572015
30127.414302436293,10720.738824648659,101.0,18246.59834544789
28808.584791118203,11527.656364000217,113.0,19223.039241893974
34578.21363183505,16289.839952071758,121.0,21672.485521506023
35834.37376744617,8674.466719062624,162.0,25537.94762570501
25263.91273874391,8440.850679220634,162.0,21558.952819269485
29461.085958355958,3803.334722407287,162.0,22159.81222089411
2445.696579801302,238.02839364434283,162.0,12160.64884335313
3567.246249586014,0.0,162.0,12571.439756029715
4292.376931744157,113.19970139389237,162.0,12788.898551493796
5971.263829991089,309.9466274050375,162.0,13318.413576857904
4479.304847720621,87.29636536215743,162.0,12841.286161560332
3929.1543857037545,5587.597131010765,162.0,12668.832608362714
5234.524114904759,27973.082494701317,162.0,13114.463263507208
17021.87324236644,34576.049521397304,162.0,17480.128178248673
22523.03901858897,23407.505434411516,66.0,13289.550504373306
18434.279806904335,9060.113832571604,49.0,9820.611868528198
16540.173074572278,5584.582477726165,37.0,8207.847210064854
17614.182188305516,7251.809921033556,40.0,8689.180472652788
12208.40356754723,6114.327193836495,44.0,7173.49386999407
14295.025402540668,7504.579030661781,48.0,8103.217207583637
12179.717105959026,7644.904381556933,51.0,7634.016752349752
11294.736246509254,8379.209369237844,49.0,7184.438728808755
24521.733086753782,8802.926415119817,68.0,12914.1435189859
22169.05163413723,10418.356012501567,83.0,13199.442338185303
35011.14016869814,10265.967970968535,90.0,19189.789323967383
35777.837057905395,13301.688287048413,90.0,19637.04871612173
32856.97605308241,14220.544395497689,93.0,19277.63312719368
36046.82923184989,11114.66907934509,162.0,25160.94877480722
38915.99053338973,6502.981721250589,162.0,25703.551275455484
19365.810398581907,3158.149534272278,162.0,18771.67012235114
2442.17622633341,220.40546992234886,162.0,12158.360613599001
4142.920242772502,0.0,162.0,12752.496794216268
3491.1449667440343,0.0,162.0,12492.077839025527
4148.7347584658855,283.25920280416807,162.0,12717.704517445456
3986.4953021678643,312.05913468798,162.0,12655.543449715391
3761.7376361147712,3025.2487987354393,162.0,12600.458069885908
4983.5475474613895,29812.132566690198,162.0,13042.318721659125
12975.804044650069,35676.80220350461,162.0,16195.53759999969
13974.343665861821,20560.64620413272,55.0,9608.060525125857
14935.08632575758,10223.81579736831,49.0,9211.60157588426
14232.487808536964,6728.216987964761,48.0,8455.083296105946
15413.508022084481,7592.7475323175395,40.0,8027.120933626631
12022.552884717048,9730.828629195938,40.0,6853.720895406482
18090.619038788835,8292.406884924198,45.0,9201.357584523155
8687.82760274884,6353.5104016494015,41.0,5837.312764899443
16469.286364909905,8338.823293189951,43.0,8520.643532336566
18635.041808703838,7704.884350092586,60.0,10559.688997496824
24241.137032369614,8612.965495188162,89.0,15324.7737802199
28332.154786710904,9859.11371479705,92.0,17470.168524692166
24975.663590684617,17178.281931188827,101.0,17232.448330082203
30598.606196036257,13409.007198834668,98.0,19064.2852171998
34937.81113759548,9474.363908347857,162.0,24903.920618379325
30508.402084420828,5742.2672395469,162.0,23068.313999166545
21853.949819441943,3874.165419931338,162.0,19662.27028952471
2532.2643236948647,53.0187074072659,162.0,12216.917876883945
8102.178199800004,56.705176042517024,162.0,14074.702317553716
3866.178726322442,165.57283779494463,162.0,12615.8389796864
4586.8264170043085,181.44871891165772,162.0,12885.224626692216
3044.7173620852045,0.0,162.0,12344.756729488112
3699.469950342348,9583.383699947844,162.0,12586.801988741769
4775.891444249438,37919.11250778027,162.0,13063.02948552748
10940.423176808921,33928.44401348482,162.0,15679.127057142634
19350.088354647334,15635.366937961433,45.0,10438.711060386362
12297.417468146712,7326.264946053054,47.0,7829.4029626025485
13370.777517690742,5123.559630225226,43.0,7644.9403874682475
12184.037243399302,8819.744433897238,39.0,6856.774305809833
12275.738173214824,7592.067295923207,43.0,7127.490569950245
17279.197416653846,4467.531780837973,41.0,8705.77024416958
19521.84871595853,5976.591372701402,46.0,9725.775733923827
9479.594001899002,9934.504440118373,48.0,6547.769323090989
18970.841658792655,11769.22865375951,71.0,11307.316651269022
33792.66779611692,9372.319707668574,92.0,17677.78464321047
30052.148482207875,8553.022274984916,107.0,18702.732736644175
28007.14594377914,15356.068210178984,114.0,19017.103960915778
34596.987190366955,13833.75583753089,118.0,21911.06478255771
38922.32599007741,11013.537653501706,162.0,26489.81709593749
30244.637058415017,6622.79770187065,162.0,23265.21463799058
18893.83611385364,6263.741283013052,162.0,18902.085824954138
2496.259279791017,652.9781400551399,162.0,12193.514598346446
6022.319926889779,0.0,162.0,13480.16481256615
3784.7170528239512,0.0,162.0,12588.9566274319
4433.413145086322,0.0,162.0,12819.020823408711
3683.359315581163,43.23290050824483,162.0,12555.508574141775
4278.936884723013,11276.49038752156,162.0,12804.648307216823
6311.593260042319,28139.18072331213,162.0,13523.162811176247
12373.462006786762,47833.628330853964,162.0,16070.104467277495
23262.857338701822,13273.451273505514,54.0,12427.394113318729
14841.3967514123,7689.734705362594,42.0,8573.95869004538
15865.166367172409,4238.3603519432245,31.0,7614.311929706167
14141.830082437045,3395.1367942896977,33.0,7050.2432623128925
13278.08177830957,6208.324438589562,36.0,6964.6327275046815
19006.74421501755,7390.506942461927,34.0,8716.17844518136
11406.426738067967,7468.973463693509,33.0,6136.2854370858395
10440.659637181749,7870.250407423078,43.0,6486.242117308257
18302.565399602507,9248.368595596407,70.0,11005.3197573409
27453.09295474793,8659.93001815503,100.0,16981.141602601056
25149.029626491872,9356.856302043421,112.0,18141.7830916815
34103.59137419478,19161.84025641779,102.0,20341.46428887896
32932.56444780881,16648.527128937592,104.0,20153.566195079155
28602.776104120712,10781.591905637582,162.0,22758.16861611242
24103.124728384384,8355.179911604524,162.0,20833.87405420707
20548.000884655514,3931.832180074726,162.0,19188.9691716489
2429.7996486570105,988.5572325136512,162.0,12150.315838109342
5341.83034037037,0.0,162.0,13288.851753401244
4068.401449232988,350.03328100144864,162.0,12682.572478246882
4797.94978732589,15.401985263576112,162.0,12924.07421921576
4287.833234664014,871.7473882589488,162.0,12761.838343557785
5245.602140689896,9154.60009546367,162.0,13103.947346002707
4192.025343371575,20665.742501661178,162.0,12803.429176882719
8774.802135465112,28302.025990335645,162.0,14588.213171817177
19636.102025011456,20046.922753497583,57.0,11126.71364925654
15355.279958330364,9713.594396420567,65.0,10264.67952020557
17512.68450685492,9194.070606697103,73.0,11184.36731950785
17684.83653011961,8840.033746918292,77.0,11484.762886970255
7895.874085917772,8173.859585702792,68.0,7470.084356765186
25449.659898596496,7162.811112089828,58.0,12521.159663298175
16412.09577124243,6738.514606372267,67.0,10181.335873698225
14282.960446811469,6730.954367880399,69.0,9631.319489436657
20139.495982355762,10383.836143779381,81.0,12397.207363696863
25594.831848003607,7348.68693146954,99.0,15690.381413561114
26889.420618844168,10885.826001931604,107.0,17896.996624614098
21343.494968287323,13177.864792729792,111.0,16628.071989319047
38023.11468147022,16124.845436602212,109.0,22028.567068105895
27800.34259716187,7862.000579804181,162.0,22321.08921019687
29454.001743594905,8199.736974461752,162.0,22797.992846192443
24335.49181153631,5376.803951990232,162.0,20694.503445064962
2786.9321834510156,935.314955776309,162.0,12297.274752131672
9905.188197159488,431.83777590294676,162.0,14790.363449464285
4690.652253181521,14.331571436176699,162.0,12905.269238488103
3764.4456762821555,0.0,162.0,12614.076406595721
5292.837422518605,166.03270731071632,162.0,13086.636349431137
3787.9611496161424,3869.0416007823005,162.0,12590.02717937332
4101.122845930993,11618.246710355332,162.0,12727.757990824099
6559.7417558857205,14632.253332336866,162.0,13738.983258368367
12078.73870391184,16504.612646804377,62.0,8901.899948409595
20017.529121290387,12928.167447378115,84.0,13538.170500525066
22237.512428171125,13785.610122035692,93.0,14335.30224641614
22615.581002286657,12759.325165242082,85.0,13736.067691282115
30125.522414598163,11583.329364236444,86.0,16206.367188353317
22928.113191267974,14564.552558514348,93.0,14215.049042672925
17883.70617829941,10529.649847891804,84.0,11882.350783509097
18970.035519978723,11609.079635757578,79.0,11920.656558015686
20664.556661294497,13742.322275871036,86.0,12933.056259152188
24047.497201544287,7778.736272788669,106.0,15812.737872074073
27182.29923567428,12715.953287352251,112.0,18707.483505922097
27958.926748535574,17134.892822510377,106.0,18714.764872384225
34907.55148678396,13089.178246878213,97.0,20278.828269208625
29937.514751831895,9922.53992991522,162.0,23033.09687486167
22715.715036182366,7255.758429375789,162.0,20248.746569294108
27934.153083064506,4886.527561830605,162.0,21698.94190295864
2487.3643830450205,272.2005971893668,162.0,12187.73291546155
5704.655089152477,0.0,162.0,13329.272867269243
3596.5269912825047,0.0,162.0,12526.853907123223
5116.935784891701,333.5881091778477,162.0,13087.504282874552
3872.0782395237366,76.72736315478882,162.0,12617.785819042832
3603.011628229418,7257.254447811965,162.0,12546.654176802414
6307.692045150074,37038.56244360705,162.0,13548.61000637288
10576.008343160702,37818.7272391482,162.0,15445.693678197775
19698.70360091596,21396.82635008184,64.0,12515.209897712419
13881.579500981645,11707.818537551291,50.0,8487.74290788177
9450.915406111713,5396.600080385308,39.0,6078.7343275913345
13317.878779940109,6957.626835013553,36.0,6971.491661037503
13649.915274664632,8351.710432885213,36.0,7106.9488424845385
9557.880124080966,6056.200729302938,40.0,5997.17847773679
18922.72413468673,5300.563560328509,45.0,9451.387941305657
16420.6266650897,9941.315695403766,59.0,9628.119392733803
21893.36948277766,9293.564311074466,79.0,12862.754254771067
19529.629702565853,6860.586733547103,99.0,14360.288991977304
22649.543476250383,8808.311747015265,115.0,17254.323275565337
26576.55850616356,12716.734094232941,113.0,18866.429669800586
28327.641695718292,14125.384502912684,110.0,19242.79751284839
28183.469109805963,9925.981049741558,162.0,22963.784455879675
35037.03121379955,7210.822634251415,162.0,24663.90998805865
18963.414880665212,4787.833157371854,162.0,18753.687925266117
2419.307792105654,213.17352827067177,162.0,12143.49613135096
4640.257137750081,266.0878384331862,162.0,12934.129886051202
3590.5643682503446,0.0,162.0,12524.886241522614
3393.053639286941,255.48704032177724,162.0,12481.40177935767
4011.1363348751033,313.5935603700578,162.0,12673.755262538602
3999.7704984285733,9236.283365286017,162.0,12758.618813489136
8286.923067885875,29005.34880226838,162.0,14236.13010350774
21145.710848835653,31023.037188277645,162.0,19165.56186890366
18190.89043554592,17587.264866454156,46.0,10430.790504316119
20053.78872280275,8698.526587319995,34.0,9427.980717114706
11965.062159064373,4045.4690852162744,27.0,6017.474134016986
13930.473219702726,6226.457566083222,24.0,6376.966435426022
10920.426815593977,5721.22497757785,35.0,6151.821647189828
16189.038736068602,4763.471100938444,34.0,7796.298853314356
14130.388912108823,3822.2420833496994,35.0,7190.211503921823
15978.769188498874,8098.507842064772,46.0,8555.325619497913
28947.508176450116,9703.273259900136,69.0,14439.799130229683
28366.590038223556,8556.56796410394,97.0,16853.31853247465
27119.864522845088,7925.656432197739,113.0,18296.988863641294
34985.18157158886,13622.368077469495,111.0,21221.887305300726
27399.390696465493,13536.540399422993,112.0,18817.144922000807
32924.811144511135,10402.19145120295,162.0,24215.243277880185
38593.18571458697,6345.057536195219,162.0,26226.699093929044
24528.43427900234,3418.2782864698515,162.0,20594.08892356657
2441.9034983122115,25.441655018677313,162.0,12158.183340385222
3837.157298353481,21.528576715290548,162.0,12688.235875432574
4216.686706577304,159.08228237045307,162.0,12731.506613170506
3722.5645366580475,415.16364027882616,162.0,12633.25630766746
4129.400229802604,0.0,162.0,12702.702075834855
3194.8160315655355,16021.591120159626,162.0,12394.289290416618
7020.199675220241,27716.75687154048,162.0,13746.291273006605
18555.127062694133,39370.530098249634,162.0,18221.712506664076
28841.57388529289,17430.392910692102,60.0,14964.823143605268
24682.790213296583,8942.184986793623,46.0,12156.442505436706
12434.84116217999,5696.829847197483,35.0,6857.669025662742
13857.091701658137,5658.349941538646,39.0,7427.954624927545
9498.960601116361,6901.622319218516,43.0,6265.879021849683
19546.32684659708,6621.785436855255,44.0,9625.912644367074
7381.861932200425,6306.7005032079915,44.0,5587.09696135081
12712.998484348016,10558.786080213635,48.0,7574.30045851392
15171.87311194345,9930.234853424132,67.0,9750.516709611784
21128.97746741921,9140.803702367843,88.0,13568.913971522032
24577.684307055206,12138.077928903202,101.0,16701.29854550482
25441.36387251951,15795.893695422263,95.0,16677.671013017534
27267.98141763347,11099.720391299325,97.0,17546.14212330764
23790.548022064453,9100.432651332641,162.0,20875.098687713034
36079.38636714012,7173.584703454995,162.0,24948.23953760248
20608.7134650524,3545.8985278331984,162.0,19106.955797877938
2424.8956943738835,357.9790892620881,162.0,12147.128267825308
4208.9340129991315,0.0,162.0,12794.992261407822
4419.807239617446,0.0,162.0,12815.631073108952
4245.063833025195,0.0,162.0,12740.871064898312
3672.019988100573,274.1487083730598,162.0,12551.766596073187
5953.999020734452,13347.848034331575,162.0,13446.436300057123
6704.524661363152,35673.1834855179,162.0,13754.287501794133
16011.763429858818,30930.80621499134,162.0,17351.909363319035
14756.432788741684,13427.770421512552,51.0,9711.189376992097
17459.37620015161,9850.964071946217,37.0,8642.047613787803
10142.38840816851,4443.157227362445,32.0,5745.610608649971
12181.729335828073,5517.660250908633,33.0,6369.4707102750035
12826.574238993262,5024.915312970679,37.0,6837.886094291991
20471.055405947973,5760.874479714533,43.0,9808.078150500118
11599.564751140244,5648.373021565501,37.0,6492.5761209084985
8303.202763345884,8634.470551854494,49.0,6236.320371106465
19968.661035491936,9431.168548992275,75.0,11998.51591623202
16112.893242804625,6215.777666439613,91.0,12201.45124897494
26010.721172855552,7245.826790990308,105.0,17736.182101207345
25663.465195896595,12178.501674219344,112.0,18189.43021781176
33725.77443433559,13346.219814729937,112.0,21062.23951203301
26416.949966429147,7413.556418763349,162.0,22260.23872152367
38741.505006028725,5634.388286030541,162.0,25914.878475186222
19550.827484538964,4430.768356284003,162.0,18708.957031423957
2483.1471401450603,134.53242901290457,162.0,12184.991707576573
3648.546331687529,0.0,162.0,12589.51332438855
3961.8130683293325,134.19041648258766,162.0,12647.398312548674
3607.2316056333075,128.30181817114354,162.0,12567.027265736813
4761.323826495735,801.3103416811675,162.0,12911.23686274359
4062.7867812094423,14310.848322160295,162.0,12690.459335694113
6864.470600968168,39387.50972141051,162.0,13802.212440474857
23434.30767384594,48150.3603627159,162.0,19882.24728449171
17294.50356486777,18415.8791473565,57.0,11060.878158325042
16521.314729941383,9070.529167096814,47.0,9748.478098057281
19311.54397397083,4861.182304596155,37.0,9304.55289163867
9090.535142738483,6215.146540315822,43.0,6167.365007949218
15917.641445623363,5639.168135770907,50.0,8821.437455053945
14832.438633721069,5900.115460826706,43.0,7959.579765824327
18118.375084670606,6221.207891878607,33.0,8382.785658021456
14016.116728023237,6577.965974592418,44.0,7747.126677861771
11157.59211554878,9357.897498672333,67.0,8405.740769875923
23579.503061964966,9973.982106722271,91.0,14635.657342225895
24826.054244270366,9228.236941188574,112.0,17614.063327846136
28775.902205603128,17635.585482056315,112.0,19475.912575527946
31127.095355651156,17201.879072443146,113.0,20269.628853365753
43027.20755804304,9348.029009514676,162.0,27392.65052182758
31421.006976445515,4861.067472788815,162.0,23330.293435023897
23946.947125023824,4046.4641329369188,162.0,20182.16550490212
3382.0565585249165,0.0,162.0,12494.676423314868
3779.906700175778,29.991600719839333,162.0,12642.805245006733
3822.637460643195,0.0,162.0,12601.47036201225
2963.0469772878378,0.0,162.0,12317.80550250498
3875.2836104672997,688.0382503562918,162.0,12629.618136674431
4885.511580958982,2425.666745819772,162.0,12958.225136902236
4306.232762159538,10978.155765791858,162.0,12785.959787202466
7300.2983686657135,30712.868548948318,162.0,14145.236689090661
13583.296617353615,21151.368240632983,54.0,8809.838696739125
12128.85527746315,11513.245667681096,73.0,9532.721303543502
13061.073955708105,7801.1445946170625,77.0,9832.058897433286
22978.859344458306,8379.233913103739,64.0,12173.440824858679
16692.378880094966,7763.869881915674,63.0,10000.026340522112
14300.108044343933,6813.235665488118,65.0,9355.435959067623
25568.65063044124,11167.2973570394,77.0,13905.772673018886
19091.54360857087,11834.623356211066,80.0,12021.386489047449
24050.822489358776,9106.895570194474,89.0,14320.615500403346
27331.64964313566,7472.6373659053215,91.0,16235.94566154951
23482.863635160502,8791.217212162663,93.0,15794.678323342703
27598.273435047227,15348.967904727902,105.0,18400.697823679355
27953.435197244165,13511.084918239216,105.0,18554.716423847593
40041.00137092221,9987.53021561938,162.0,26547.61644029368
15344.73125176384,5834.224776716157,162.0,17975.82936854913
21355.023488976545,6072.264971759543,162.0,19384.811452606973
2477.2504845478434,431.34568464607,162.0,12181.158881438383
6492.809685884577,0.0,162.0,13769.213380740264
3522.687946831928,182.87427693071464,162.0,12510.034999876847
3417.8122858850693,554.8107251657794,162.0,12475.879680144451
4554.1588833529995,219.7464418652157,162.0,12842.872431506483
3690.3977524407983,7600.872858125593,162.0,12614.285719307263
4782.371608630631,18979.348389019193,162.0,13067.008529018502
10902.792928878933,21194.30334592561,162.0,15332.051553676294
11903.048082568259,24308.812524273504,78.0,10226.528562635764
26707.0156235459,16607.6183621974,89.0,15498.876113432316
22927.009005272783,10733.111092027404,83.0,13606.55350039259
25771.44532834108,12547.123278943074,71.0,13645.951639955618
21830.59923240153,12221.710653980324,72.0,12322.23444826244
11873.887051478521,13959.40700966579,75.0,9277.73287277044
24600.684633000237,10620.759523118782,68.0,13010.710351285901
16809.25660888702,12008.405967340117,73.0,10781.488014018141
23409.990393990764,9646.32550116889,83.0,13696.448827392098
18735.39644269365,9315.181635256358,94.0,13532.54445676759
30625.427274693637,8859.226935686544,106.0,19207.781543686768
31732.673362451595,13133.825428419437,102.0,19722.672620990146
31512.456455901807,14398.672184891999,100.0,19350.319831688466
28518.43058285192,9129.700314324473,162.0,22760.23354018053
30880.993554564542,5300.970104717588,162.0,23247.659832688078
18439.187562298684,3128.5193912345912,162.0,18221.425582558884
2435.2508679092084,491.1811097178608,162.0,12153.85913062327
6895.665067611255,0.0,162.0,13753.874781392486
4458.418069272723,305.43854417726396,162.0,12853.40490609533
3924.6481837006327,1182.2608490243556,162.0,12647.771983591803
3358.889004742365,674.5512814929089,162.0,12448.433371564974
3807.690355826773,8388.707314044485,162.0,12610.278377467701
9500.744218480333,35112.70748912207,162.0,14640.105833134698
10480.50380523255,32110.859570379434,162.0,15477.525749342754
13487.994224162547,16899.251054249336,60.0,9820.654274150324
13780.79575290471,8499.651751607656,47.0,8652.49465587552
25629.228925952193,5761.629508831601,32.0,11004.734183723065
13843.869624573532,3246.747440781072,29.0,6680.193921048802
13048.121845658814,5087.768258764223,37.0,6936.086108190992
9608.762529592059,5204.814394406105,38.0,5922.336738548732
13935.882593016922,8314.82048809851,40.0,7481.770553456999
9230.270109096431,8477.676712533334,56.0,7023.523350621083
20061.048620282843,7260.701089103519,78.0,12157.717815546019
25336.106746645783,7027.633062870801,90.0,15461.534632379049
25508.819155404046,9303.696158357463,97.0,16936.265882979
37664.83407076181,13476.417576248203,99.0,20993.257955554393
35680.019505055716,17753.749103366335,111.0,21470.48337131166
35732.592401098926,7009.292864988495,162.0,25327.835355960236
27407.847198184627,7573.581330186129,162.0,22410.497463129625
25634.868712887543,5689.483175713072,162.0,21336.366548736587
3763.266656776294,928.9927337653936,162.0,12596.951791802574
5441.506952378587,0.0,162.0,13303.722618466105
4155.9173177141765,863.1079083872339,162.0,12723.968112677709
4615.819663429755,777.9816444826623,162.0,12916.349663205594
4372.014349277395,1643.7902199835828,162.0,12817.150130827235
5691.145702599372,11777.282194591684,162.0,13295.978418413732
4593.332516255003,24003.443479568632,162.0,13037.831301824666
17280.796966039914,38572.54136289445,162.0,17498.754070958134
29870.705382776643,15803.010285823668,48.0,14468.901493083597
14086.04093748133,8254.953292450806,40.0,7841.909199358548
10020.52652721974,5391.765401249379,34.0,5789.015260365394
13017.663818723602,6456.319216832394,32.0,6572.788065030843
10862.350783785329,4288.2422825443255,35.0,6053.740439866468
14481.575653737436,5955.692591149608,39.0,7558.007493078971
13279.380618692723,5543.771407996987,36.0,6917.502595745327
21265.30752908177,10354.471537525826,45.0,10185.213602771983
27556.85669328315,5532.424289750556,57.0,13124.68619743791
22549.036357542187,7736.572055383398,80.0,13632.713220381022
42687.94763551375,8639.151163237915,91.0,21972.91876815544
30828.455415968645,15325.984563945236,98.0,18565.7391267434
45197.20762667199,16011.924850490816,107.0,24343.001784539134
27514.959038740737,8645.631279728314,162.0,22420.348656011127
39059.49208780468,7503.702790493146,162.0,26255.35063793074
21188.952893591253,3883.62503244703,162.0,19481.791044956102
2456.4779388275415,1045.6952475165328,162.0,12167.656726720186
6702.805504624259,0.0,162.0,13643.920218942989
4467.836331833836,315.7171122485151,162.0,12832.265129265215
3897.442318936312,0.42432784525056677,162.0,12638.12133128108
4114.9017889918805,977.8139982692896,162.0,12697.917590367313
3829.0066656568993,5798.534582751989,162.0,12608.945771703475
5177.121157193723,37197.553616962825,162.0,13188.438436118138
21544.676285710368,37282.83102352582,162.0,19113.10237153366
19899.30064359953,16145.324972772221,54.0,11651.782036779621
17829.816911897316,10634.27628981682,41.0,9555.084175555061
22280.682138702163,4883.333466759323,40.0,10424.616185754881
14294.766274288251,7497.921703240772,33.0,7090.950612465364
10281.214068627705,8463.578532934684,50.0,6965.838716513168
16239.605211102302,5643.092644543323,41.0,8297.944438703878
8839.52905694202,6668.800809616222,38.0,5610.664674848865
13007.338551444529,7972.742139834167,45.0,7482.851349752613
16253.568257455752,8218.283733545491,62.0,9807.915758093914
24167.736017198164,6823.418630734335,78.0,14115.299703603352
28391.365354545935,10614.124028747532,107.0,18148.735677643217
25436.58387496945,14871.2770195889,113.0,18020.28317736298
30772.845187711595,15757.984086525066,113.0,20139.936108765964
31995.410595173387,8188.893600288406,162.0,24266.805757281898
25837.136358765507,9182.805639315648,162.0,21858.21151090923
24186.81427898418,3397.984391602004,162.0,20577.670072940396
2424.7103426136687,436.58839033668244,162.0,12147.00778918117
11011.042676356054,0.0,162.0,15073.019067490068
4105.972688443875,122.33705374387404,162.0,12694.970987186474
3515.3438083916703,588.491986555482,162.0,12510.272545168182
3268.009456976816,571.1873231757432,162.0,12424.491284020234
4642.973854606924,14300.264941193534,162.0,12975.315797376406
7963.567795527452,40250.28279102508,162.0,14231.349847731019
12214.36932105121,36095.80312318528,162.0,16160.002557111164
20810.573461797612,22561.77380131521,69.0,13371.373169553324
12202.49386804241,11462.712865138921,59.0,9154.13739747895
12960.46696446843,4480.0707688623415,45.0,7870.608008180725
9055.726726569152,8610.843503242857,42.0,6199.62875007222
10718.86067576667,7546.84975442191,44.0,6765.446294133438
13772.37941472635,5825.942511169488,46.0,7851.909657825197
11931.683705497493,5844.649866079042,42.0,6939.224304960267
16328.770265180861,11921.497059231873,60.0,9657.20896904912
21410.873760557013,9225.554085083804,75.0,12402.913316482605
27095.77522701432,7709.824263684824,93.0,16526.526731234746
27896.177146876216,10612.922244482486,109.0,18438.02855219844
34715.160275190145,12998.330163650213,110.0,21187.594420862137
41573.725097143935,13270.011713167902,104.0,23374.0824194571
40157.65976129103,9069.547868674372,162.0,26910.60228548755
32360.506125187785,6726.155828760193,162.0,24129.477945241524
25934.082738754918,2338.1568371588987,162.0,21091.276616902327
2406.5205150368397,239.62061029225586,162.0,12135.184401256229
5590.778781358398,0.0,162.0,13253.709938027327
4119.763266848442,0.0,162.0,12709.433000037665
3947.860026982711,801.41783258381,162.0,12683.815377090556
5993.713797461106,1039.4235797862211,162.0,13351.591350096442
5305.96599597154,15503.82734387455,162.0,13128.125984170361
4633.18789655688,34390.615423638,162.0,13059.304920426202
11791.155272530283,53963.716583712754,162.0,15900.34738694841
19184.501873097663,18841.635820854328,62.0,11829.095681914161
22048.131200785905,8921.082211798677,51.0,11937.085300216731
20514.121514309216,5486.266589343423,42.0,10214.55698238069
20837.326545935073,7061.148558502893,49.0,10550.847317998621
18381.973103451688,6851.624004521718,56.0,10143.016026424735
15345.82869856533,7350.947175231325,58.0,9233.005553109133
15581.447510813205,8177.306818764284,57.0,9193.771302106165
12968.260952594215,5409.334212280811,55.0,8182.705745154301
16819.788731595898,11764.365704895677,66.0,10247.443685446799
19646.73473206491,7533.3367071325565,84.0,13376.292182401163
21287.057537955094,12747.23537813549,101.0,15677.166721530706
33214.101028783494,15389.823237222312,110.0,20327.409610484374
31779.728960807384,14727.766887978465,119.0,20944.656686633964
26992.66119347032,11759.650386028237,162.0,22522.47239873948
34930.54689539399,9014.387127429869,162.0,25139.890248479383
23241.394534630905,3237.520404889932,162.0,20262.94104925881
2463.4545679600938,49.42997257709503,162.0,12172.191535656348
6119.944959998411,158.86338203723233,162.0,13439.249840194918
3975.7852268627566,468.98741087590656,162.0,12652.009124864706
4285.7315488358445,396.28854285006724,162.0,12754.291411115822
3879.7153125687014,534.8442088191707,162.0,12661.482607638893
6414.474974090519,7457.103204363212,162.0,13546.633039390501
4036.312065651069,11633.29167032726,162.0,12736.281641491243
13704.154862636417,26870.25454456173,162.0,16111.497545633312
13959.334187591316,19670.549035332348,75.0,10640.994062067546
26827.565448152734,14760.097724613177,89.0,16468.76251256337
22581.740371590222,7073.303587540115,83.0,13784.450362647982
18847.36712523874,10018.540136401729,77.0,11960.2438254184
21264.572350921324,9557.378376820065,87.0,13290.650380388404
17643.545840894298,7736.9093807222935,86.0,12026.337236315454
21170.94264830333,10895.715517619377,76.0,12399.756764227479
16274.499499056354,8702.053803726285,81.0,11265.753278677157
23834.680429010245,8992.791643709066,91.0,14489.954040377452
28877.36801276374,4864.3648981905235,104.0,17590.37761240481
29982.720380423278,12352.946106486645,107.0,19128.871328985137
32952.869067709005,15150.459787348782,112.0,20658.582045048875
28380.61629511927,14257.250811454032,106.0,18932.97007080982
35873.22627974602,10360.36680008508,162.0,25173.051754074735
41198.36780767142,8285.0052361692,162.0,26947.79794834922
