elec,dhw,occ,gains
16197.486075843555,3442.817752286916,80.0,11997.408669643906
15963.109518153482,1547.6280157309027,80.0,11656.269141917954
1231.495865455918,371.8875911821922,80.0,6021.003908826181
3779.338436522109,0.0,80.0,6910.143902092045
2359.609441211178,0.0,80.0,6378.671115599688
2428.010006271912,0.0,80.0,6401.24330206973
1801.4705108210758,338.28278789979714,80.0,6194.485268570955
1909.4408916845882,3591.6883517424267,80.0,6230.115494255914
1990.8506649046299,12367.809801272302,80.0,6311.294563314582
11376.78785734136,13637.914053147411,80.0,9546.193300135574
7183.186245118518,10165.282330571734,27.0,4885.900583395358
4544.024657076504,3385.33210801507,20.0,3283.202355513965
6443.042383591167,3048.172920253749,16.0,3389.074894308613
5694.477784367717,2846.3886531032617,16.0,3077.38836995604
6641.045105407761,3485.125760256996,20.0,3630.9646696669747
3845.2505883481913,2554.289197457582,24.0,3000.363296272915
4864.577169896581,2989.332589462027,21.0,3105.6450556520595
5274.640954217229,5501.374213804678,23.0,3373.3892006596484
12074.925347570726,5922.11418747815,38.0,6668.33504379453
12266.988564365853,5042.617931364601,50.0,8138.2202156650155
21576.49098318489,6636.347296824804,58.0,12323.668789632002
15120.03869419286,5418.318203284467,55.0,10085.146140354738
20374.759411524527,5583.072282888244,54.0,11721.61595828045
10692.822316638534,5542.370626844466,80.0,10371.297022844603
19106.683039873715,1790.536927115917,80.0,13143.64278634298
5671.985072385527,535.0481713380665,80.0,8127.396741109769
1215.7325040782432,209.6935312015315,80.0,6010.757723930692
3134.9400316690144,0.0,80.0,6634.530210450775
2338.1315294976557,0.0,80.0,6371.583404734226
1507.8003550776834,0.0,80.0,6097.574117175635
1841.1457409890722,86.16941028758885,80.0,6233.701857537393
3840.3030656351384,4789.325076348956,80.0,6887.319324104119
2821.744873152713,17196.066402811928,80.0,6546.362678971673
3528.418196651151,18676.490603415798,80.0,7155.845833185866
8848.719048317414,10310.024036167437,28.0,5512.598736053609
5282.1122902709385,5083.894667434567,18.0,3237.6887798683947
5366.373672280712,2085.213243294383,14.0,2887.2771632758995
6578.008745252773,2748.9195933565497,15.0,3295.2078053054834
3778.500635694568,2886.5644231438637,13.0,2168.3862292986937
5110.9980516371925,2512.0749383737643,21.0,3184.7210265356784
8571.635876109654,2083.4866250907385,16.0,3976.491394219873
4738.150865202835,4266.941970480481,23.0,3214.706030886407
9122.817581546575,5155.466098956143,35.0,5476.313212404127
17306.17787725064,5769.56545347621,45.0,8997.084257422464
12198.214739019362,3002.105567950507,45.0,7465.54216798873
21843.298425647932,6714.024637597427,55.0,11868.803391993553
14386.501104363813,6047.9054454724,56.0,9776.53917325156
12667.769876191665,5216.080130136633,80.0,11035.658473151097
16927.31661868983,3044.6894143319378,80.0,12274.351481832697
14333.187464292667,2037.5258725831904,80.0,11026.111723264125
1219.3985723450442,229.3881703707079,80.0,6013.140668304114
1928.76453723424,0.0,80.0,6288.6161553212505
1582.4740713808992,13.509648009886345,80.0,6122.216443555696
3288.4513895002347,73.57222693214814,80.0,6767.817518866807
2174.98029453437,717.9413139298558,80.0,6341.751716263397
2545.1395567491527,6426.377822345372,80.0,6487.135268480196
3323.1800228629527,16478.36642033259,80.0,6733.953918748693
5600.532281080588,25744.06206499798,80.0,7719.3587049532825
7490.261969498942,9861.790631684535,32.0,5284.594133111085
7448.295365985767,5841.833023993671,21.0,4117.964889741045
8517.010284217477,2754.021893141916,19.0,4242.422003733679
3040.9152416051493,3099.8951538058623,21.0,2519.928620386587
3057.9245655915956,2611.98717954879,24.0,2722.690621105829
6016.239936114078,4033.30773731259,21.0,3507.77778687914
3950.399211010851,3767.2982871271665,19.0,2681.2570944869676
4243.152493463242,4481.695541633045,22.0,2959.749535434988
8378.768068402806,5288.794031440342,35.0,5233.740488544338
8074.030871065299,4236.853369676943,48.0,6112.163249131356
9941.640347541947,5945.896745495623,55.0,7594.627123259575
19485.699243574254,6893.045701899505,53.0,11026.036468759808
17062.770941854804,7907.160772018009,55.0,10583.353235248225
18654.75933288055,6534.851110465079,80.0,13110.057849111341
12955.004083157553,3919.286292843397,80.0,10949.249943115647
9436.384947935481,2768.5042673154426,80.0,9328.771516006802
1275.2405278199572,185.45173649191855,80.0,6049.437939362807
1772.2601665205975,0.0,80.0,6281.563488733725
3323.4243941868717,0.0,80.0,6696.730050081666
1801.7004152219079,194.32488531743488,80.0,6205.559082719011
2331.1192213941695,511.5714520598451,80.0,6369.269343060077
2192.2401144494133,6172.898535409694,80.0,6388.486003150783
2142.4306165987596,5585.859140888601,80.0,6351.4571253854565
2902.5325522888234,13987.977052531762,80.0,6671.6138987956165
5316.196996693179,11948.080135133117,29.0,4172.069384769472
12609.830992659483,4325.481750600165,35.0,7177.883178718902
10927.658913539875,5442.4482330915835,40.0,6688.7225935369015
8408.453136212956,4374.47944743,40.0,5778.818495034157
11923.920479933686,3211.1244627488154,37.0,6621.110239873936
13381.357497172596,3157.5026279588533,41.0,7331.562054452318
15122.803149452398,2226.8429619596645,26.0,6832.6945400305685
4852.270005036832,4478.272320994238,31.0,3774.3400751551653
5786.34433747791,4768.510107125714,41.0,4954.78354689827
15160.798212489033,2659.9756958114604,49.0,9272.337278568826
15436.085905068601,5263.527173832803,57.0,10122.831702541802
11918.287086718341,6208.251176513607,56.0,9043.793532754202
12465.481071109554,5269.116017889728,53.0,9116.254081738924
13875.77862441751,5245.696596515055,80.0,11420.16251983997
14147.74015906427,4463.033815202862,80.0,10981.329068731122
12284.447848464526,2455.7878492674486,80.0,10370.174760820602
1239.8874409237333,224.98661873663465,80.0,6026.45843288026
3580.543438636421,451.40012987827265,80.0,6906.303003064414
1813.5262257349782,0.0,80.0,6198.463654492542
1879.5465414819505,466.766953073442,80.0,6220.250358689043
2057.9846999657952,337.16101569309836,80.0,6289.829546401414
1956.6099230045731,3750.081228308504,80.0,6334.164805991178
1908.039779221,10344.362094832337,80.0,6261.952064739177
5915.384120939965,12974.55014223531,80.0,7839.136496147623
11983.587402713285,8485.49287350935,36.0,6971.995701895307
11563.359609616275,5701.79768508648,41.0,7241.095364975184
15532.852498968467,5278.521833448112,33.0,7697.791544063205
7916.106285876235,4401.24613897341,33.0,5079.115968312552
5875.136192965244,4720.603974902133,36.0,4508.497807040121
5417.481894713618,5973.190839375555,39.0,4556.557829307591
4790.397199511775,4577.95416461788,46.0,4873.40038450983
15246.381189606378,5372.675913770248,46.0,8325.741127332378
13690.110180062155,4584.593918719764,42.0,7548.24500575774
7426.260601036806,3947.922969305763,53.0,6253.750443037288
13243.222160339366,6716.093236846848,59.0,9426.10666617741
13374.876215285833,5839.849837771555,50.0,9102.671077814932
11393.983124420402,5919.88274294585,52.0,8586.249823489396
14872.638646601054,4841.526737666999,80.0,11719.741646278737
17730.070918765763,2866.4251546221476,80.0,12596.922234624246
9153.226737072238,2342.49253295213,80.0,9479.333007081686
1185.8387616255163,531.6714875059823,80.0,5991.326791336419
5266.96591500709,0.0,80.0,7477.65556235197
1781.279649113796,0.0,80.0,6201.702286359266
1735.1602962202805,0.0,80.0,6172.602897752693
2005.7828398188615,729.5613028517614,80.0,6268.194323958161
2053.1581309321778,5671.149458652734,80.0,6329.226963710652
1996.5830749336099,11536.159586001684,80.0,6326.480822463861
6841.26574824816,13672.361106549575,80.0,8069.859287202346
9474.280229856575,7943.370887895798,24.0,5286.38620221377
8890.449553130276,2968.3988876998424,19.0,4679.508376960456
7911.429129244847,2441.725255563855,16.0,4259.948140043414
7225.536123844639,1707.0766558380178,13.0,3488.5759554018236
4473.604221723707,2504.3186471690733,17.0,2745.812120536515
6874.760059302012,1942.7491253004719,19.0,3655.798748700185
5405.446426608027,3277.136402359108,16.0,2944.3744459935306
3784.4405511498926,5520.963375513752,23.0,2896.247488512906
7589.42590676195,4740.191587213303,35.0,4988.305803587666
8912.79660494914,4797.2510366744045,50.0,6512.447705019987
13898.643716382954,6950.812056610981,51.0,8597.22887678019
17123.80909477898,7499.6464692040045,48.0,9906.17069557322
17331.178767286336,5469.114460568999,48.0,9953.104136862661
12705.458009502529,4658.65643634349,80.0,10895.091798599411
20224.656737198868,4652.834949971983,80.0,13078.284125259952
6736.102942265541,1797.321407083422,80.0,8511.518159104064
1229.956020388022,0.0,80.0,6020.003009532048
2257.76133486038,0.0,80.0,6448.479665806982
1586.4055779700354,0.0,80.0,6123.513840730111
1785.0889628654481,0.0,80.0,6189.079357745598
1865.304323449559,64.29365777422984,80.0,6215.550426738354
1667.3466795330141,7009.2771255026255,80.0,6171.613595071301
4785.592545922027,17616.1725946979,80.0,7307.777467953084
7588.6503260909285,22860.870383235688,80.0,8701.92426390472
8204.938214345191,13462.714556396628,36.0,6012.24643534087
8094.023192790963,6396.833712666729,30.0,5143.942527287774
7624.208579998657,3655.838404074684,19.0,4044.6355934867274
7332.641553668016,4098.629749257366,15.0,3540.1831125086533
6364.208059822519,4940.075279398386,22.0,3726.1815483153714
9852.54384825301,1754.038266085461,16.0,4418.781662238386
4190.513925948093,1809.9791432085137,16.0,2521.2809208799135
5919.4576958871985,3649.5429925285275,25.0,3789.7060953063324
9336.35370964216,3949.742472044627,38.0,5799.065146847344
10965.146326585225,4628.693004220724,45.0,6821.72205737344
14544.2533352202,3412.089822257434,46.0,8468.982877991943
17847.450369801936,3555.1484519215924,47.0,10137.101984389088
16588.90057569711,5494.29440014859,48.0,9893.829091092037
11018.935614156488,4199.986440807084,80.0,10303.689906226551
19011.94691570573,3517.533220814045,80.0,12866.33609970474
6216.5988332827765,1135.260896177714,80.0,8081.383355241486
1213.1216905228098,433.0548857449244,80.0,6009.06069511966
2140.450915576157,0.0,80.0,6352.7952602948835
1968.7663189369148,96.71702117795745,80.0,6249.69288524918
1673.6849604999477,1254.4065226715056,80.0,6208.10859163929
3669.538462497497,0.0,80.0,6810.947692624174
2378.949218845978,4436.201510578021,80.0,6438.094728556657
3209.060592588532,21605.06413095929,80.0,6731.344136753305
6739.852382753091,20085.821258412798,80.0,8224.606942230728
7151.085534297572,9319.083650817971,29.0,5069.973706480589
15126.430646759862,5142.887946203972,20.0,6982.470868593329
6299.567603982142,3186.8391542161507,23.0,4196.6903640074415
9975.202017447922,3131.961347285037,24.0,5490.121155251767
10044.832536067841,5322.813837333893,26.0,5639.459262321337
7571.0241801134125,6951.3952798623595,26.0,4975.188493546539
6664.385886070497,1871.1255976195137,25.0,4602.066523964012
4494.675664716921,4688.827079934628,27.0,3953.962150772612
8200.293014332103,5996.193335748092,39.0,6074.5795488112635
10995.680093393958,3722.844640816624,43.0,7518.88081698827
12934.308379342232,3465.6108380150044,42.0,8146.235487072559
14385.892610862304,9404.046991699066,45.0,8868.605885460518
20047.243850724637,6501.892927655329,46.0,11005.841040619736
18257.23073048333,6102.554446594418,80.0,12720.884660040543
8935.557331808555,2585.27315981028,80.0,9357.389417148854
9305.593077653384,1685.8635082816086,80.0,9203.101844094377
1222.676514236759,206.6479623198509,80.0,6015.2713305337265
1522.5645432296253,234.49019786690673,80.0,6121.307228602732
2006.2750357946416,0.0,80.0,6262.0707618122315
2357.7675901047596,0.0,80.0,6378.063304734571
1607.1438670047082,332.7513523437083,80.0,6130.357476111553
1977.263025995102,8225.730364399653,80.0,6323.7677236515965
4584.921389167915,15044.97021207052,80.0,7244.506467811396
7758.813651059679,12264.763805078464,80.0,8491.02117008712
18399.06180018311,8206.207745809977,26.0,8474.341102714314
5070.963057979215,6205.816120862589,26.0,3958.6727802080736
8643.84081399018,2656.8977492963277,23.0,5073.103402608741
6756.607834594803,3074.3500957472866,20.0,4311.515621865241
7510.476855362583,2769.7898651838295,19.0,4287.549106084897
9423.686261825289,3027.824664817005,19.0,4904.552639540782
7602.037539029552,2629.4143899362534,15.0,4048.8259255242
5551.233565129103,4465.737875316043,22.0,3491.254026396533
5712.411278370987,4140.857967611402,35.0,4453.647407201393
9118.619945282591,4541.539175385236,47.0,6840.142767202286
13544.408428441879,4155.6673289598275,54.0,9112.275140032565
13322.238757340267,4964.0465829209725,52.0,9046.852598021691
18390.251230318856,4760.577521949386,54.0,10992.559868872195
15902.341618049533,7482.920754021281,80.0,12048.869040991525
19844.853953545015,5001.654573429749,80.0,13175.789627300624
10065.451673913265,2771.03609887138,80.0,9412.768062975034
4137.856449153666,0.0,80.0,6977.138166352507
2222.6250848238915,264.082816782097,80.0,6361.118255741273
1788.5564096883838,0.0,80.0,6190.2236151971665
1643.2685182121159,0.0,80.0,6142.278611009998
1874.6698362497916,311.85887145424886,80.0,6218.64104596243
2171.2164453454247,6374.267082028835,80.0,6345.309347953564
8262.478968132931,23007.23972346733,80.0,8413.534767100791
11166.791371308409,24547.000923432788,80.0,9752.24440669609
7401.8108875139205,8557.702771842605,24.0,4785.691770729626
10819.185522819787,2293.04670520102,24.0,5655.703857455837
13037.65317434637,3129.1057821576796,21.0,6318.428348420162
10933.12045844719,3643.434460701048,20.0,5640.145260377692
6132.004675729301,2428.8963971470794,19.0,3685.471542165048
8152.594985049892,1927.7352098032834,19.0,4233.435705268399
4757.665098025605,1332.2707407835871,16.0,2751.377625867916
3979.3235069994457,3587.748894121498,22.0,2901.3612521411515
8614.762355102504,2852.4224116553864,33.0,5181.964865618174
6135.302262502592,3170.5118374718973,45.0,5264.860702777314
16793.47718754368,5004.732476356998,53.0,9758.456017000806
11199.085019766188,7384.057909913857,51.0,8229.550476814493
10337.92397700533,8201.941769675663,53.0,8035.447965573593
13211.513317976112,6706.9809036531815,80.0,10930.433799908857
21043.413047033227,3937.4243253185105,80.0,13564.879811509447
7855.6708576302635,912.6655670342345,80.0,8744.419529075338
1202.5490669578646,0.0,80.0,6002.188489802446
1590.1789052456481,0.0,80.0,6124.759038731064
2127.8922609829165,641.0503539805611,80.0,6302.204446124361
1900.6280464914496,0.0,80.0,6255.7045228020115
1861.8976106872678,0.0,80.0,6214.426211526798
1843.9519986491237,1757.9292433766027,80.0,6208.50415955421
3116.2701108638294,11265.082588592919,80.0,6679.756308445913
3371.145395920402,20980.711240655804,80.0,6868.2270532891935
8465.678113370363,6964.191403899716,30.0,5255.827998942968
7119.015333362235,4527.487227135027,41.0,5895.296912632665
6531.2096791507865,3621.6416272143515,34.0,5332.394808452985
14504.127130868168,4921.303260551641,36.0,8090.292227795901
8622.708927805912,2762.8614155616615,35.0,5948.65203657853
10705.910451415364,4736.722189952185,27.0,5693.323401373506
4154.5056319902105,3391.626533320546,28.0,3429.6747862496386
5789.118616508981,4497.23678596591,25.0,3703.7176663101377
11722.377932593618,4144.29644027787,34.0,6308.198248832239
10196.154550081195,2684.854851892094,41.0,6319.103570239404
14789.156659669303,3377.6323404638724,49.0,8813.006645804484
13879.121502279286,6063.6758517143635,43.0,8460.401760304807
14357.0308205027,5050.788892733677,44.0,8605.090304988058
14443.771310335218,6396.643762206658,80.0,11436.371449341315
21499.861495786456,5011.794355704387,80.0,13770.710434568013
12720.17735174868,2573.1185959691798,80.0,10630.59271191393
3820.5898147755383,182.0782267627617,80.0,6865.458974367742
4000.418575677554,0.0,80.0,7054.193112837168
1835.3896715398473,0.0,80.0,6205.67859160815
1921.6061022835543,454.6963136250774,80.0,6243.456614901522
1898.2604700324002,85.09192326230307,80.0,6226.425955110691
1762.726851745025,3142.4728818862386,80.0,6201.706796260472
1489.5699951803874,5487.4346925668415,80.0,6116.246639248936
6707.755968413021,11754.165805817147,80.0,7981.434650299571
4451.6981495565005,11855.2498025354,36.0,4577.035468963671
6054.407389898701,7100.281688514228,44.0,5783.20390573693
5886.196149110834,7746.195760177572,47.0,5550.977324671121
14228.303659632593,6027.850951326886,43.0,7949.212215519315
9473.979558480676,4850.64355897804,40.0,6039.863933584966
3565.7121692417377,7743.037229501083,44.0,4380.718882130438
7403.204393197707,8213.779038869838,46.0,5781.086761567299
11920.872143561173,8861.13412693652,41.0,6851.469856589163
7679.497882911519,5910.729094983265,40.0,5405.40957258524
11246.388255618287,3195.718513309956,56.0,7741.418400961988
11483.656906792627,3766.5783499495433,55.0,8111.822471124664
11501.783910114063,8015.013749354829,54.0,8609.237907648423
21695.08954992425,7544.93699245366,53.0,12013.375948791316
17438.028756429798,2814.787337947885,80.0,12500.987731739033
11081.591911231912,4968.469846115261,80.0,10194.368924066915
13645.815169431351,2731.7416419443985,80.0,10733.885208915128
1223.278232980243,684.7861996242156,80.0,6015.662447716992
2323.877109681089,0.0,80.0,6383.982009664748
2104.453089025388,0.0,80.0,6306.115057510176
1660.039256686552,61.824929140259826,80.0,6147.812954706561
2180.3242446381214,594.1849356864889,80.0,6331.051224836922
2229.8702879895754,5305.80791074857,80.0,6398.5142047902145
4226.417750745847,16131.370438642429,80.0,7088.95448670077
6468.423916642023,18395.488946786147,80.0,8165.902892046672
7427.459813856494,10874.991544459512,29.0,5047.866598096735
11094.806657191262,5404.215359034638,29.0,6260.461337121116
7294.960561138305,3737.9775957699867,22.0,4102.994053724682
8041.557094910464,2536.7727189638963,13.0,3620.904089294063
4023.37538133118,3078.217049086963,18.0,2630.00990320256
3775.796176752583,2989.67628933837,17.0,2531.18995434708
8345.187889876079,1760.4924427077174,19.0,4118.616715891036
6699.009636522376,3484.12975275827,25.0,3981.748097634727
6420.119210903151,4654.937337354448,38.0,4796.2951043030735
10206.546744968808,4624.70678001816,50.0,6902.047369411614
10927.552556423163,4805.3064830313115,55.0,8021.497953664944
15815.68049240904,9473.883436322089,51.0,9920.69039472997
15659.354136474407,7535.175282195583,54.0,10057.409000881316
14503.95228953943,5953.405249255646,80.0,11774.633763888389
14693.458190592914,3161.60263657632,80.0,11342.007713141313
7629.420275357705,792.874984105428,80.0,8555.372923249091
1185.8387616255163,0.0,80.0,5991.326791336419
1470.5912728103276,0.0,80.0,6085.295120027409
1779.601299067548,0.0,80.0,6187.268428692291
2040.2640221599077,0.0,80.0,6282.121135510647
1664.0792129417732,261.46086086767417,80.0,6149.146140270784
2416.4109472152722,2447.4798282613356,80.0,6407.564293358909
3474.0946781751204,18017.437310776113,80.0,6851.356631371882
6511.905398026346,17198.29614145172,80.0,8045.483183108446
18287.366158760848,6938.4444103126725,28.0,8700.051472916988
9961.545282448078,4716.5016486241175,20.0,5319.338194110502
6313.11107423719,2428.01208640871,17.0,3495.57196850911
4081.4520971176044,1803.2571853733311,12.0,2276.593227906995
3577.06687701768,2873.828525926794,15.0,2261.8547559615704
9280.18971703037,2475.1083937494705,16.0,4258.323457389278
3484.19406020268,4257.319250091662,13.0,2108.3810143376154
5092.60079879564,3200.5824624593056,20.0,3088.92711393168
5712.429774074425,4491.313682813818,37.0,4483.728696060648
10987.49118208911,2935.4881316058336,44.0,6735.340869609631
8080.352943987098,4858.42959329697,55.0,7129.068392591779
12711.489795848973,8612.057865109544,60.0,9320.34331796377
15216.811488777837,6497.53108113768,63.0,10561.546221492106
17023.58981361638,4463.9306130807845,80.0,12475.375760280253
14132.175137696024,4554.4778628922995,80.0,11404.900478621632
10858.182500178084,1927.3862354487183,80.0,9802.518683468505
1244.9410126932314,546.8560060349603,80.0,6029.7432545304355
3582.4019063007654,81.78029017597437,80.0,6850.953898544801
2220.012136873269,0.0,80.0,6332.604005168178
2247.7337954430136,212.19706132113936,80.0,6341.752152496193
1620.772445126213,582.499193759511,80.0,6134.854906891648
1511.32424897224,4836.504641061772,80.0,6098.737002160838
4493.372790945485,17405.913499963906,80.0,7172.2147293221715
5133.249314436921,21841.161071443803,80.0,7770.877906858586
6312.698599499308,11274.949567003672,31.0,5005.601926656607
13715.677487719106,5112.066456198941,27.0,7097.256558602159
3685.5234841318843,5790.825607840467,25.0,3238.5816652980766
9215.282519017243,4368.751802942777,21.0,4628.361404723623
3702.459676381713,5139.2040822682275,23.0,2891.3090960592763
6844.9721124287835,4684.683492643883,18.0,3550.8661778422693
5505.956107794578,2529.9428693489485,13.0,2754.6794677979897
2926.9271090410984,3042.705884936204,23.0,2590.2378280060407
11261.311023332422,5275.81659258244,32.0,5983.846093756222
13251.585412083383,3008.4113312461723,36.0,7320.324808409938
9994.334578904865,2123.43595549874,40.0,6692.097643661529
14476.954081899166,6727.749699386084,36.0,8161.077310227037
13938.868483290269,6745.78689227278,42.0,8509.068044963935
15281.253643974274,6242.330284065505,80.0,11795.782262971221
12732.37022747716,4048.70871499454,80.0,11056.151454572864
12037.563042101197,1605.8535446523379,80.0,10320.17712375238
1234.7386851760411,189.1736525421341,80.0,6023.11174164426
6492.512586179511,0.0,80.0,7887.605385526194
2417.5827847365417,266.6787964661916,80.0,6426.3958909208795
1705.14284282957,0.0,80.0,6162.697138133757
1637.3020672817781,0.0,80.0,6140.309682202987
1564.763992521265,4634.825431860238,80.0,6116.372117532017
2439.430196727046,12531.605599126717,80.0,6470.949194566071
6246.130675349394,14400.389781894908,80.0,7970.068214579963
11268.151219208197,9077.421394408742,30.0,6481.384949702293
6325.471338123419,3070.056820480277,25.0,4566.013122013381
9772.848902815478,2060.0509451380617,18.0,4654.660962481928
2943.334152773059,3803.037074795241,19.0,2366.9624810458704
8064.047895375321,4687.851258326819,21.0,4167.233911610616
8241.104752063377,2796.3005231361835,20.0,4157.837318208646
6697.736238311534,3684.3342567317186,19.0,3582.7280405145166
6010.8713095124685,4610.2579813078055,24.0,3673.647032713918
6130.675940331434,4762.45343573379,33.0,4399.468138868223
8019.296738511593,3590.3228809351717,50.0,6200.431334841763
12929.996348996056,4318.835868473476,54.0,8413.965261266432
15034.433736034536,6470.011655598135,49.0,9459.517738866258
26125.340176835307,7783.299932831154,56.0,13616.823324662506
17843.095803361153,4002.0248789331563,80.0,12697.540670934382
15509.286998385172,4306.350503163412,80.0,11755.057082723128
17188.954650503165,1512.9513553525012,80.0,12138.194894625773
1229.3308221919797,28.859418163696926,80.0,6019.596630704621
1881.7816136004742,8.30024465372165,80.0,6266.018585072802
1950.4654816083712,0.0,80.0,6243.653608930762
2801.7988254968786,0.0,80.0,6524.59361241397
1721.7837157358254,0.0,80.0,6168.188626192821
2165.8444163487134,3381.6222153950484,80.0,6314.728657395074
2367.496679522304,21046.245022915802,80.0,6499.581179139009
4803.424694852562,28130.024094335233,80.0,7534.766825897237
6560.541970760379,9318.564172337079,26.0,4645.275929024249
11398.319542155956,2660.067766849572,19.0,5545.634374007984
7300.115771902572,2309.0771035337198,15.0,3645.180569222519
5902.217689775376,1427.8308758781602,16.0,3155.239224268471
6012.503167416324,2200.8128796250867,22.0,3578.1311940538108
3564.3196330134656,3384.03631694143,22.0,2754.9793052255404
10953.14535487169,3960.8261028949173,20.0,5034.669008554313
8108.208502338728,4282.743566462273,30.0,4796.635123078008
13826.870997358794,3008.283974174037,41.0,7470.248716281328
11165.863093064336,4037.8003284171227,44.0,6812.07452633239
12093.460091947798,6730.0454772274925,52.0,8146.750626554546
11784.763107756651,7272.978602674104,53.0,8556.075002468047
16701.997846329436,7010.088833540801,56.0,10360.126629036715
16535.281874680186,6164.722152147444,80.0,12190.668551495744
15404.358786864546,3572.0417650491,80.0,11765.410489720436
11414.638191380958,1907.0163457592328,80.0,10226.36216857397
1247.8454000619636,0.0,80.0,6031.631106320109
6124.98210110775,0.0,80.0,7713.809241210595
2041.4464807337065,296.1860470294953,80.0,6273.677338642123
2013.1636438265857,637.8726844115804,80.0,6316.311903978774
1846.9895826328345,229.30767861219744,80.0,6209.506562268836
1973.6840645396176,2726.7067173950372,80.0,6251.315741298072
1866.5532221029039,11743.75775710605,80.0,6232.358430545063
4778.258860541086,12143.774527767177,80.0,7428.886417752931
3680.3662134247907,11146.511495369175,28.0,3589.0038032735574
12121.453089031675,6579.607297387718,38.0,7513.076632938505
14145.809198562814,4027.282486676673,38.0,8109.432940656272
17479.382678254722,5026.191209362322,42.0,9104.599963550387
17440.831508306765,4457.067808426544,44.0,8970.091516237953
9615.73681854092,3701.5995773998397,40.0,6069.570479567083
8656.502211827963,6281.977550908676,38.0,5591.484366338991
7342.268785110168,2950.197905450438,34.0,4861.264250789617
4447.998040273328,4718.840133495877,37.0,4125.427759407087
8040.84427622873,3285.606202782442,41.0,5565.2156794235025
10411.883475251689,4449.6390284833815,46.0,7265.208517362941
15602.238937370304,7385.264887934923,48.0,9427.797389626969
13658.616200165796,5955.184310442706,44.0,8601.069426829425
11437.843585817409,2649.289451266825,80.0,10374.853326307759
11089.26814157231,3971.0623177815232,80.0,10100.432309489226
8149.644544576247,1481.8835945693154,80.0,8946.742131340674
1314.437713602754,333.1875420389076,80.0,6058.972145053637
4940.145387945962,36.3016142949462,80.0,7427.291451824132
2238.18131195697,526.1949439403911,80.0,6345.9615064440295
1823.1173331194846,0.0,80.0,6241.995229611394
1694.4486876539463,169.5983306399236,80.0,6169.010103195853
1765.5539828280657,3487.371870719393,80.0,6182.63281433326
1817.7308611902267,11882.788916003332,80.0,6305.619409578007
4433.1153272702395,11444.812053369107,80.0,7241.858274200981
6354.984513791696,10063.83224865521,29.0,4588.215925863532
13547.121142697246,7948.6789767064165,42.0,8067.48319476169
13960.343407556904,5248.891321246575,35.0,7947.396471047496
7749.495271183822,6553.710139623158,29.0,5086.546840017503
9279.107870720567,5690.733759484812,30.0,5353.063862438305
10698.515813649712,4876.131991530086,31.0,5804.93305132835
3742.5015925557495,5909.845563462623,32.0,3526.534918564888
8106.066697453167,4858.606010117879,30.0,4827.709593195696
11177.586744025863,3830.7421764115493,37.0,6330.930510049905
13467.329774172167,4688.73303670846,49.0,8365.103604579459
19583.98851962241,4200.219357869401,54.0,11205.468286427353
17584.358950818663,7729.7592535400145,55.0,10779.70017766465
18375.748166111676,7967.034303860118,55.0,11146.810665072675
15754.92089593098,6125.11913565447,80.0,12092.248642418155
21019.547168849524,4050.7568023456884,80.0,13747.31131988999
13212.050145920428,1974.165665888041,80.0,10824.038150296057
1271.4638043122136,126.15639437064527,80.0,6046.983069082772
3698.234060383054,0.0,80.0,6904.0244532806855
1676.4136977610883,365.8364470195025,80.0,6153.216520261159
1909.3266234748185,424.28059585069616,80.0,6241.766004327273
1811.7495387850563,300.1104311731955,80.0,6197.877347799068
2227.791234696713,2792.2479573085902,80.0,6336.028884731314
2825.2171764967998,15050.109303936608,80.0,6604.365839212017
7537.79271100426,17351.441827349492,80.0,8427.321436784054
14101.99469696039,9933.152493108686,34.0,7816.6698361030285
5608.074446563681,4768.636457337315,22.0,4131.663496225167
4780.729843029882,3029.1645584718635,19.0,3378.272496602327
11634.608668174033,3825.4895681746307,20.0,5465.206916832413
3936.6720713133923,3297.564625599608,20.0,2807.70718059129
3122.51309187616,3476.3051853006086,24.0,2744.371836126702
7735.86155836337,3861.0248815192535,21.0,4061.6888144708105
4602.095792237373,3800.1877116403234,22.0,3073.6776534668707
8051.784082364294,4351.561658852547,40.0,5522.339539443355
10781.687945465981,5202.576319620137,51.0,7951.752995869554
16145.946402468815,5916.6838652656725,55.0,10246.072383390976
11821.531442355228,7735.494182361786,57.0,9167.048350838606
21186.077946767058,7845.842965160682,54.0,11994.489923381243
18227.175802613958,3795.9193017777056,80.0,12895.546278734304
18758.481751236322,4193.64566567329,80.0,12823.86761088459
10559.219533694475,1577.9333534433197,80.0,9575.268491484216
1185.8387616255163,125.90851768317323,80.0,5991.326791336419
2187.074343148472,0.0,80.0,6359.353250361788
1804.2234588812723,206.2115660061439,80.0,6195.393741430818
1897.8438897789808,0.0,80.0,6226.288483627063
1591.3410492913267,406.27419587982195,80.0,6135.463131214825
3941.9817691445473,6015.670247764761,80.0,6966.942861064934
3422.2279411485065,14169.86972818499,80.0,6799.2657173231755
4718.621044460697,19458.905200672896,80.0,7516.0382741325675
13824.857603298537,9437.929696879784,23.0,6830.951888874366
8793.09301254152,2617.12129458785,18.0,4669.4532272899605
5636.508365661021,1520.1894555605948,16.0,3470.9344046407623
5991.191672027808,3056.4510089491805,15.0,3280.605121097145
3513.4141615925314,4918.576180175195,20.0,2673.4789580474007
