elec,dhw,occ,gains
2733.9935356361802,512.1311298315725,187.0,14012.614529757004
6196.876023233775,0.0,187.0,15364.635458577754
5034.793492767845,68.13992088586092,187.0,14751.48185261339
4372.171410922252,280.3592212503155,187.0,14542.96956965485
5460.700715644982,9.392337598403294,187.0,14892.031236162844
4708.282582363986,5694.8443136849755,187.0,14659.520569852206
4450.01874811305,24235.131175213435,187.0,14641.666792916552
14364.344706585856,34018.71300654983,187.0,18247.69588428628
16735.677404634705,26689.853521374363,83.0,12395.690297555395
30051.68742924469,15314.962689034888,105.0,18777.073702778845
26232.05684589492,9088.602475574366,98.0,16289.298804444094
23312.487503597004,8504.099062955256,87.0,14061.385209340107
29411.27107148093,14801.43375198369,96.0,16667.854843134537
16931.483417617066,7105.501538423573,88.0,11894.247642499107
21075.983220911497,9086.102184926098,83.0,12934.464836251784
18289.91982514898,10276.878979351744,86.0,12175.888296560017
19012.148194852,10981.930041936288,81.0,12069.490133907086
29519.832651162007,10269.132081710422,106.0,17982.211759983435
39367.761549291245,12249.807891623674,123.0,23473.405643121932
30243.823292318044,16723.163834226256,134.0,21607.118737353703
37408.541598743075,18320.98097767681,136.0,24316.727130781153
31819.921123047847,14479.986250101403,187.0,26166.182976494052
26859.925321910236,12798.028853070733,187.0,24264.6410452233
35607.32185433491,5226.721178390581,187.0,26500.70778497563
2816.545562617981,953.3354056622833,187.0,14066.273347295175
7275.121620786374,0.0,187.0,15611.474314765708
4216.846086399556,898.1336650858323,187.0,14481.559208511853
5372.415950124138,48.68508918384711,187.0,14881.047963366285
3458.057752584267,0.0,187.0,14231.159058352809
4252.060200404625,2730.158230161046,187.0,14493.179866133529
6057.686108783279,15375.12505890516,187.0,15131.55722830126
12873.263423848768,33072.88962728343,187.0,17703.50399171876
20590.401186783973,25798.930152821296,70.0,12607.499902991529
17370.020792362866,15579.768729311225,83.0,12007.323676660371
17453.976657711526,8737.63044201024,73.0,11093.079656126232
22789.05922683142,14744.161879360425,64.0,12158.045155127169
11724.289049840163,14599.353837860623,87.0,10053.233053456559
25036.147962593037,13714.528413748492,92.0,14815.426349032168
16875.031923168084,12736.851325601592,82.0,11454.592671342276
24836.176546886425,18605.673887454726,84.0,14252.164808610982
17823.12240524321,10910.874022791288,92.0,12436.37849559348
32361.569089446246,12632.735461795579,114.0,19489.887357995078
35312.054340526556,12125.342539499325,126.0,22442.631372737254
34368.106463293734,18834.629952137177,123.0,21773.714618656777
32782.681517452824,14466.266997172066,131.0,22187.520540104324
32806.40398306343,11301.829270214095,187.0,26157.973039328564
38184.65495622147,10402.92434419269,187.0,27820.278672501343
23673.60959189045,4197.202012626207,187.0,22168.814413487067
2817.982827474605,1717.7294486526398,187.0,14063.53434828159
6446.175268601771,190.5214613025387,187.0,15462.398032922276
4372.47682385329,242.02624093418322,187.0,14541.963952630633
4535.528514980269,555.3565489422531,187.0,14590.846507904405
9125.48565581741,61.23902883703509,187.0,16130.00486649232
4550.739659872341,7804.896398119628,187.0,14591.744087757874
6858.85491104415,35292.14806738098,187.0,15449.243336565618
20776.129428260057,41678.17514760782,187.0,20669.58256462756
28060.814673839952,24254.131172243757,60.0,14903.574071954092
22488.276176056686,11780.087958504759,50.0,11307.030672314637
16664.866982473726,7154.374756724759,54.0,9451.110226605548
13000.966403552204,9076.94910972503,48.0,7787.917338656374
17080.757557755733,8278.520622132348,54.0,9500.47905968958
26711.912873751826,7613.99380476388,51.0,12465.65359779674
15821.740020447722,5819.554880934582,40.0,8038.781284659469
9481.685466621448,6072.076092217242,49.0,6654.745054348707
16404.057579107557,10191.689733247582,86.0,11538.906134265797
32994.60815425869,7667.864270995557,100.0,18929.2633358793
35214.69507444093,11442.203550551087,116.0,21403.306047314043
31830.627749610503,17716.576465388145,130.0,21743.17215878563
45232.894455164984,14602.486533293875,127.0,26410.21988914397
38450.64447966412,13552.027704058337,187.0,28273.130895381717
34116.11480452084,9632.831036816162,187.0,26330.223469945915
21107.088015346442,6064.427245978762,187.0,21379.19747626249
2758.8559860765786,989.2478113542,187.0,14010.209124635317
4558.995119095153,0.0,187.0,14737.275426956727
4076.845686599107,21.236442838733396,187.0,14442.20273839845
4327.60280369486,662.4609961411605,187.0,14545.902909136497
6061.880279849394,1033.7078550521285,187.0,15099.467093109351
3617.148605116992,13317.408208234485,187.0,14403.88400473446
11337.393038066768,29975.19527552438,187.0,17039.063322105772
12693.14181816173,36514.90311496532,187.0,17740.435857678724
20425.823164935835,19294.16277593474,62.0,12363.492845596253
13254.402266007108,11915.355259411532,48.0,8418.663665073149
13983.629387864883,5414.12074885058,42.0,7790.933638153819
11664.200591983814,7502.939100697015,41.0,6863.366030050321
16312.008994369313,10967.093605544791,47.0,8730.20866062583
8302.754616724143,4131.779482494295,42.0,5735.92448377557
12598.629500936637,5776.2655535181375,41.0,7098.755292457104
11075.662832352482,9071.764497648923,53.0,7442.073582288764
22860.891571854183,11735.601510177676,75.0,12849.487505463227
28642.053860246648,9613.420623771228,91.0,16750.550360277673
32613.151335080893,9816.802052513513,110.0,20227.71036483283
33475.56733625315,17904.828591553378,113.0,21093.029770732006
33780.53022757023,18969.12409746883,117.0,21556.579098969796
32610.33968503464,9648.948780692368,187.0,26251.1589456553
33073.64095829174,8705.360828798886,187.0,26233.951707438515
27492.138924960436,4314.733203342309,187.0,23451.622271336386
2706.350700908215,85.70919564291835,187.0,13994.646687183826
4176.67835863015,0.0,187.0,14514.44514482869
4259.603143859779,68.73955992795527,187.0,14506.922998717126
4360.065826605427,34.035601876800264,187.0,14528.821722779792
4528.951927049754,209.45742539589608,187.0,14588.280412130274
4296.951603001603,6609.993224672725,187.0,14555.923065098428
4812.524846765851,24491.696795870615,187.0,14773.804006301247
15142.74924306714,38969.35222354581,187.0,18716.297281412077
26162.966666839977,22412.557991070673,57.0,14080.768223498742
11926.49812187318,11665.118547269329,45.0,8032.583511741623
17701.106405483995,7478.552401820445,52.0,9773.715576843384
16594.233921747604,8991.735685180749,45.0,8780.928161940938
20754.71093166051,8654.526113396387,49.0,10409.71464267258
19870.104160122628,8110.182778317606,48.0,9952.414170168675
22100.159410278087,8558.88061905702,41.0,10207.196252327956
13447.09240091549,8689.764839970072,54.0,8290.847722877437
21046.01303251725,8169.246548011776,87.0,13126.683369462411
24772.09587982932,12538.055323683098,107.0,16887.565349067834
35479.35336007066,13527.569680938375,132.0,22946.407656519845
30743.102616202315,17804.56673963206,144.0,22624.200779129606
41402.6895654164,20845.251561307912,140.0,26051.601578817746
30257.007931521417,13501.714533076436,187.0,25517.1501067203
45854.38443596847,9508.658057734743,187.0,30324.632333318365
30918.681397778062,5048.052832351004,187.0,24845.646596248695
4447.280080643609,401.6131535728773,187.0,14579.120864012688
4595.53888555715,0.0,187.0,14664.679273362442
4418.432935727875,99.04333322569728,187.0,14561.113855367938
4523.358244245851,884.3892729346951,187.0,14598.638419410188
4519.395589828483,374.3744154537718,187.0,14581.4005446434
3995.5009314106637,7635.6482165209945,187.0,14461.903598285926
8074.205394948998,41032.73119585713,187.0,15990.025085625539
16518.782045331936,41592.46534170347,187.0,19295.889983537592
26481.784430847856,24567.44687882997,68.0,14996.123627309715
14320.033582034835,7234.724199769523,45.0,8951.335947379292
8966.21636845265,8052.251019023358,41.0,6293.160433700608
8529.070093801747,7417.303637412937,36.0,5546.3963990056445
14427.281926057154,10024.111477444943,47.0,8155.998904768225
15343.787955655678,6705.351587853579,42.0,8057.830119810846
16512.209880472743,8106.231850662333,45.0,8705.475106072221
20669.601738300553,7676.140209872027,62.0,11245.507365365032
19452.054213042407,10555.5183897155,83.0,12326.948548447454
18807.264685971903,10337.855531825122,102.0,14622.662334423037
38947.91207730811,10740.951865327483,113.0,22727.03358152793
31539.71996825819,20879.2313175107,115.0,20629.103292092343
51991.54543182844,19186.208112948392,125.0,28146.81515648746
44311.86741605414,10431.833558866878,187.0,30247.201738431755
37502.03053751741,9433.227661829067,187.0,27608.662827239594
34577.597275950044,5469.764979049936,187.0,25748.460474192023
2789.1114022541938,554.1022238334019,187.0,14029.159513340002
8545.449599894766,63.17391590153178,187.0,16045.42544922647
4394.972549726659,259.87492057283714,187.0,14540.3409414098
4983.9169816581525,0.0,187.0,14734.692603947191
4500.397398188746,789.7119090004513,187.0,14579.395255301124
5140.158403017973,10208.97826246731,187.0,14840.887338629518
6380.045109426707,39861.69961148674,187.0,15327.357574776704
22804.70322751482,78631.31168248589,187.0,21408.569031409632
19496.274097525937,22014.064327540877,51.0,11386.71445613584
13426.011464855152,8443.855931410315,47.0,8281.552199507176
19659.651533713663,4745.540317999944,43.0,9740.310777329027
26330.933559744706,4040.5575380413475,41.0,11703.994724115422
15900.409298975557,5193.066940824689,36.0,7868.438388684022
17169.393904000313,6866.739781999341,54.0,9514.165257316434
23375.729203377898,10877.006046794975,53.0,11569.961556136966
12356.054849697193,8634.07281629083,59.0,8397.040466776698
16762.298074526603,12127.175996499009,86.0,11648.791702274457
29696.655065982086,11746.686938202629,121.0,19341.170383293145
38927.38463598925,8917.457697908829,133.0,24074.442846609054
36245.61612309096,18062.082049038137,131.0,23100.63240094709
35102.562707205914,16911.282963881393,140.0,23664.327632258526
34587.08710915991,12301.684238452835,187.0,27168.819074291245
50158.43317432109,9271.511788314701,187.0,32118.743004767268
26453.04779515729,5312.024659566954,187.0,23512.887110153686
2856.4537116829606,516.7804984999199,187.0,14073.647646279464
9682.499344828713,152.29530749097466,187.0,16548.92942788357
6166.379853284649,384.6937198663751,187.0,15133.433210423342
3919.0321594813613,343.05678928097086,187.0,14383.28061262885
4323.510801321926,347.47286984225116,187.0,14554.738515346078
4344.952418086152,15607.446536438913,187.0,14547.979645817197
5730.6809936688205,23371.340295244998,187.0,15086.551104935543
18683.537295484406,43558.10148754827,187.0,19693.570710042506
11597.94758606737,24002.712217547243,93.0,11500.205625730305
31748.133583700343,15285.506094430631,116.0,19077.39259758902
23996.40587133556,11603.881166272737,108.0,15847.66839029019
19521.706719462487,10119.83162825691,85.0,12635.382944194105
17332.774230688843,10433.982621744151,90.0,12117.749095091216
19133.818497181706,11060.329946576678,84.0,12287.5726370522
19438.22184994448,10304.391267841807,88.0,12655.797291133482
22233.96528618694,7959.237555950756,85.0,13395.919560377919
23255.32266465196,10274.741162120796,105.0,15153.628462317722
20713.81361786341,7122.649082256107,116.0,16156.479438242826
35022.103736547375,10475.30301807883,121.0,22174.299252052202
36198.54086479068,16774.42008878787,118.0,22564.449240439335
37633.44766189237,18361.430121581754,115.0,22929.430221603885
30961.848300941158,13586.072726846234,187.0,25541.465878109913
31568.978568792798,9701.274710155154,187.0,25503.449043310837
27956.360011076984,3883.461432621504,187.0,23622.621596989906
2742.48342262813,942.0114592293897,187.0,14013.306523182579
6312.1057402520955,0.0,187.0,15230.590300072274
5691.45725493305,0.0,187.0,14968.180894127905
5452.977594039582,731.6629435854653,187.0,14901.163214944723
4662.041342381737,155.13501350109775,187.0,14664.305200010704
3974.214501963872,7067.00326111118,187.0,14401.490785648077
7000.759735346517,22949.0585321029,187.0,15539.101010953898
10235.355438099674,29415.81872499101,187.0,16729.617658329447
19822.997823197446,23174.661234433584,80.0,12964.816616408576
22367.871475183172,18974.14554339933,95.0,15727.380608275742
30135.48982541217,13284.540469090516,98.0,17411.606496307435
24823.551682405225,19363.75388169835,90.0,14831.569148550789
28953.434756422794,17123.752767771726,92.0,16166.84841505599
15059.746981985883,13405.251655348142,92.0,11559.590842976293
19422.991614268016,10831.909183618054,90.0,12847.1891549854
28047.227180879396,21990.567088984946,98.0,16195.969892401856
37728.942712077886,10908.699951711546,96.0,20394.508596865635
25370.612462671004,9561.82725631781,112.0,17909.95906102551
40493.84777664513,10541.209292975067,122.0,24215.610420207828
35392.7624945188,13325.415096162382,121.0,22381.709741269664
29982.95319467053,17026.75478396118,125.0,20790.12518997463
35093.81203554582,12352.172867325817,187.0,27060.33039453407
31040.449054035038,6137.562421987577,187.0,25348.603574929453
26445.38246767468,3933.9644975113374,187.0,22971.2878054506
2748.446172576877,933.2230909044545,187.0,14022.008743768456
9312.262940222638,90.15904622077942,187.0,16399.42990933525
4601.396989070107,1097.8746821398536,187.0,14644.309847531274
6287.478910376458,1472.3298241006833,187.0,15310.733568303429
4519.936909710185,273.40756018658476,187.0,14581.579180204362
4508.590751849021,20895.2833818766,187.0,14602.441702174796
13181.015517907614,45869.68268653726,187.0,17728.50432810622
19503.4634593027,45096.08792766046,187.0,20450.374738579478
24742.06005867884,17458.62628400562,59.0,13595.27722126063
24772.052566773822,9193.469647825881,50.0,12594.971973203976
15733.63897105732,6593.867977845669,44.0,8692.685254348544
19669.55462374712,6729.2512698015835,35.0,9097.53527106291
10447.461134752384,8634.15372651393,45.0,6770.89848095634
15482.182579652235,7643.931227604797,38.0,7825.67841370166
13828.104001769743,6031.50681347313,40.0,7446.834636118391
21252.156436757694,14558.527363435305,60.0,11276.597906341744
26110.150970771036,13263.231923360132,89.0,14937.66826788517
20713.86473944978,9549.799789245924,111.0,16075.249411941482
27236.595572906102,12455.13403581654,131.0,20216.414945361666
25243.365270972936,18191.007359715055,119.0,19100.368032620525
38217.20503451634,20569.87135430612,119.0,23278.927269832726
30822.76011242314,10457.435220841811,187.0,25634.54424982302
34519.89320814783,7994.272582405933,187.0,26685.496344293457
24366.935137362307,3571.6699282995114,187.0,22195.64674541917
2670.25396377036,464.0233225641152,187.0,13971.18380804422
7132.358840401006,0.0,187.0,15523.834226259833
4118.554600533673,94.5262611803909,187.0,14449.123018176113
5430.423561369368,0.0,187.0,14889.934454307397
4251.196029128087,490.26886383903525,187.0,14512.179307136745
4020.494418179258,10126.629290771483,187.0,14440.151317071688
7828.924513758686,40300.7402975306,187.0,15814.255253735924
16776.25391996887,47365.71706866336,187.0,19423.225626769345
21291.76937093029,21821.070347782843,68.0,13347.590857332965
28749.948124958697,12437.088266667844,51.0,14052.238962826337
13913.610229618276,8406.96309328079,54.0,8822.27064962498
16278.028855398059,9596.568452310066,50.0,9056.803365613086
9792.532487626984,10039.834879110504,54.0,7095.366788780119
12056.818173753472,8897.478629674139,54.0,7812.5842932758615
11167.062103881519,7616.280416382228,46.0,6943.656507109139
10893.902738970108,10774.475535318503,58.0,7731.066953238059
17546.971499599487,9452.247959730894,80.0,11475.176739127462
38583.27264734555,9861.088848622889,101.0,21253.52678321994
31998.138838634743,11381.133442232882,128.0,21570.91291418798
42197.18930347994,19196.99209563571,127.0,25150.42385848119
40718.80358558945,16187.97708858189,120.0,24174.3530345284
32837.869869896065,7966.7068286746735,187.0,26157.37810703387
29095.34157963791,7829.536741852637,187.0,24481.982680833302
24973.71368949848,3795.0943225615965,187.0,22499.82893232306
2717.474010018571,977.7539378272991,187.0,14001.876838105556
4613.571682638217,0.0,187.0,14627.19423468879
4188.381800542848,0.0,187.0,14481.768438801551
4629.545735197739,342.5463575206697,187.0,14694.08952736344
3618.500354033742,563.1193268913776,187.0,14284.105116831135
5143.053241318884,7155.502085978786,187.0,14797.190307811872
7586.274691637813,26800.715722644698,187.0,15720.298245486625
15794.475065362833,48781.389919392146,187.0,18971.062784906568
21571.18071522106,20213.059593103328,56.0,12318.669546879566
23172.381646781472,8120.97255566716,47.0,12067.491212472918
13299.76961165993,7029.705153761432,35.0,7137.458501248808
10658.858327368624,4619.682147968064,37.0,6199.531300161017
16271.64274654558,7288.07650229757,39.0,8200.539088197193
13816.086921219281,6055.443209714443,39.0,7319.070713862498
21604.4773343477,6624.220346487935,37.0,9745.890055580385
17103.698957150802,9703.784121820825,53.0,9438.263819384518
10970.008679986295,10280.354669118175,76.0,9058.653306880544
26919.54765022057,11663.651187951491,91.0,16377.342953648664
30353.74034956316,9137.61592322936,113.0,19629.68844864383
31548.925757481968,13955.889939166853,121.0,20952.037847477746
29692.86295282376,16615.610796968016,123.0,20575.3650061308
32532.321940200633,9803.687554311753,187.0,26066.889110149998
33403.235367268004,8280.838682784264,187.0,25983.599919823148
24755.970287017404,2950.1245547643553,187.0,22501.306806722212
2777.1162009586114,398.92632623116174,187.0,14022.926497603112
7580.326842916893,48.192089944332835,187.0,15706.684701496111
6295.319675993089,0.0,187.0,15167.455493077721
3786.8185200892003,423.4463323989262,187.0,14346.910391559566
3306.9807170326003,239.92100474623342,187.0,14186.125101654521
5086.34270279512,13349.194469274456,187.0,14782.967653136871
5621.686828826786,37109.01845249931,187.0,15209.301789535357
12703.582228321851,36596.447343051936,187.0,17909.70376847731
20214.067405096994,22338.012400814518,68.0,12762.018080370432
17845.61724980909,8025.5868138586475,55.0,10148.166114324902
18883.927380473855,5080.029875112822,38.0,9050.254682988898
14775.002859409484,8828.601749551792,44.0,8049.56542472466
11565.48364393035,10255.889711748683,47.0,7173.446957246777
17165.487734361093,6317.97868861556,48.0,9073.723365525713
11407.063388750894,6156.861272606502,52.0,7448.903585129692
15576.642642782666,7823.680300090958,61.0,9457.972543861279
15368.429939756246,8939.760952112078,76.0,10660.265381299401
26141.640047608693,11145.482690685985,102.0,17257.528765871975
36853.68353216116,12226.012581769748,115.0,22038.976550431944
29351.81554792758,17540.42240850615,126.0,20732.111616863273
41693.056078557696,18456.64858638954,122.0,24635.060520149804
32800.13094725989,11446.502174680929,187.0,26144.69950849982
35564.69836320722,8048.256759952505,187.0,26943.197424589813
26448.623876644862,5489.004056442902,187.0,23242.67805379619
3886.885118131383,275.4236462045461,187.0,14399.062129109943
5293.277554433645,8.729701381549239,187.0,14975.705419805221
4707.855575112458,6.7691250767558815,187.0,14643.59233978711
4785.376662367131,90.76239146615067,187.0,14669.174298581156
4222.208101090566,500.2229365214705,187.0,14506.36330717553
4979.928715643159,8496.815273321048,187.0,14758.81342047788
5987.472394341602,43276.52863577071,187.0,15245.596970668174
13757.326044478035,62585.0413114678,187.0,18551.91360655886
22202.1288814981,28373.39542978221,62.0,13010.498298262755
17747.022444149425,10816.273439443608,60.0,11223.997720275871
18590.612866219893,7847.64969899791,46.0,10555.676424815862
8406.785754202601,5195.743298302218,39.0,5851.695373734377
16172.545979657405,7054.408897995329,47.0,8758.597781822038
16859.474642915866,5348.247152927518,56.0,9602.217638832626
12815.331775369448,10941.300304373603,50.0,7814.487360465617
16729.95376369292,9194.802554246782,64.0,10068.773047392255
21525.72476022065,9041.89370503674,89.0,14440.51435614631
20568.761085122715,10914.148609238613,104.0,15768.578221523823
37208.14603600896,12605.557661274199,115.0,22494.848559005084
36458.58626697064,20687.370264533914,123.0,22944.122200656253
35238.75765400746,17452.051229781533,131.0,23133.682768081235
37387.94353772309,13861.917252822715,187.0,28085.544155136573
43464.339271150115,10136.453461094947,187.0,29362.644025047957
23322.698303677327,2237.4622915411987,187.0,21658.153318293484
2704.1255080522124,0.0,187.0,13993.200311827424
5702.988018935515,0.0,187.0,15015.011457208751
4393.539096168777,617.8102780113618,187.0,14539.867901735694
4189.018980715848,0.0,187.0,14472.376263636228
5182.726746891106,877.8924450515459,187.0,14812.435108874113
5965.101821887222,10023.160712973153,187.0,15133.164878192927
6508.268815660285,20037.9247986236,187.0,15314.26932295069
9211.835645101537,33228.53716933889,187.0,16405.361115383672
20932.265890889226,28103.42419928785,85.0,13747.071459359211
23065.515406589355,15748.03799147047,111.0,16946.8025922377
27837.137611742015,8117.039267725126,105.0,17518.144921532443
25847.504312529356,10955.307182584327,91.0,15313.502419740562
20961.974562061965,13114.562536741418,93.0,13686.023515971281
25400.038696128948,11483.420425458373,90.0,14827.791665210616
21936.619156423123,10099.40636990977,88.0,13561.428625675944
16749.61822661349,7916.243772377073,84.0,11516.720426299358
21918.917586296033,6734.318005290999,89.0,14125.325073292413
29584.10980829089,7466.645143152277,104.0,18241.073593681595
26144.726254802248,10826.450774674739,112.0,18373.238487431205
27470.54384358774,14984.798865070818,113.0,19007.381880901834
43596.96725820052,15084.84310080049,116.0,24562.52466786814
31653.44369060992,10133.52600528437,187.0,25513.151054522663
36764.29563552101,9523.957085697475,187.0,27239.742088615836
18813.65792234211,5031.228176806121,187.0,20565.472766070176
2815.095534776049,1019.6330193423976,187.0,14065.330829197916
9106.149851224542,94.07162168373664,187.0,16364.520898136729
5591.807851776865,1062.0312801487744,187.0,14943.39470579144
4500.71057533014,219.8638446179529,187.0,14615.278822059294
5178.348867434035,739.2249837443233,187.0,14802.97571690299
4554.522352441113,5194.577875093122,187.0,14629.35868735668
8757.199995470182,14846.827047424144,187.0,16042.277145468817
8508.72000008634,26507.213012826447,187.0,16096.534262040335
17653.690077943338,26589.39830063841,79.0,12301.921821439164
20568.00443814258,19118.48564228229,83.0,13100.02769692968
18362.677438454582,9966.525537507485,73.0,11391.157848429359
22677.424694130048,10669.08289244858,72.0,12667.035079990552
15412.35957939879,15987.53078133166,84.0,11085.952471342382
24015.896847755223,9942.336696475746,76.0,13337.006758182382
17738.563060000866,9207.357200225815,71.0,10961.309066076854
12762.0152411176,10503.981353815647,75.0,9733.914889140826
23268.558497866827,11051.642188208054,95.0,15549.34246979469
27089.119786248586,9044.079751088471,98.0,17049.112716363477
37897.215405227624,7942.335481554521,112.0,22183.176778075856
27221.479113476118,14482.254809703558,117.0,19241.945014727895
32302.515011178668,16347.187481123337,117.0,21077.646518792586
29997.198700384553,10824.476622890308,187.0,25231.903761119003
35613.92865252757,7424.117691191285,187.0,26825.47414648956
23958.333219948367,5770.939529149358,187.0,22015.191073424707
2728.5199091601567,902.1633219772328,187.0,14009.056672547586
3731.624290761454,0.0,187.0,14388.197910651312
4317.689438856862,39.794223069896304,187.0,14538.233096700324
3921.20793581275,0.0,187.0,14420.722254953997
8826.943252948891,1984.10119360735,187.0,16062.265804812387
4975.1823680264115,8670.099090658625,187.0,14887.749907905289
4752.112874531283,36942.392938875906,187.0,14718.867892331285
12030.97994720739,43203.25469774093,187.0,17754.96097492136
21330.24194507289,24905.43861140956,60.0,12721.393583712366
21880.88636942582,11005.061875201764,52.0,11987.491618302956
17384.38982727905,7625.1280426902085,46.0,9474.34962002894
18074.97308914973,6317.64753970479,33.0,8467.00933508965
16263.136707950229,8990.153350805118,48.0,8842.54432359934
13954.956715068081,5945.662207702052,38.0,7301.031351759014
14451.273812913523,6883.316621366515,44.0,7908.72111721723
15059.394356173907,13020.929201439647,62.0,9376.054490816407
24094.234046160018,9810.715334214394,84.0,14045.20751981886
39116.03670106525,11494.504768038047,106.0,21836.539215059904
25248.11968107152,9222.803778831289,122.0,18908.563204731305
35753.996167453006,17372.171635809915,122.0,22780.540117182
40753.98886401425,17062.269257663193,120.0,24236.40702880187
42680.07162622029,11683.696764759097,187.0,29602.853220685294
32738.960175034776,8591.161728954688,187.0,25919.819327972647
22577.809684377888,4226.503619052471,187.0,21363.024626508224
4210.219044312728,567.432320711265,187.0,14490.262704518393
9229.723948283196,0.0,187.0,16288.325098004592
4659.567407738097,0.0,187.0,14627.657244553573
3715.610105132863,605.641655225555,187.0,14323.33847482638
4219.288270869802,442.5054966991146,187.0,14493.628410675561
3751.363837516631,18629.211224183815,187.0,14398.182436723619
7204.477318473334,30984.823847723383,187.0,15557.189146009161
10558.871354572146,45063.41215934753,187.0,17220.758313653576
21802.33227774208,21909.506281602145,67.0,13286.731092463873
17135.808948392518,13721.566747028506,57.0,10919.636707823587
14247.691835112246,8247.198771121353,55.0,9149.94065748558
17079.724648888267,10492.00307653621,55.0,9785.218083699257
16189.547633320364,8322.346608542526,55.0,9373.945490233491
21324.039424262704,8802.910764389986,48.0,10552.755112950364
18408.594595281134,5826.713974460339,42.0,9195.800114055464
18614.861197757036,7922.36071310478,49.0,9608.827351986152
18502.279466540254,8204.867095795273,69.0,11353.393269291926
22028.159777664343,8158.7804588468125,91.0,14884.655232721063
31516.83422529801,9903.821145453301,119.0,20708.551207658515
26277.203746212395,16757.240587709843,116.0,18784.990444753443
39663.316836055885,17663.47541400778,119.0,23513.06091883228
35209.93271425763,11353.498257697993,187.0,27089.2065944145
33521.00553703265,8196.89964374515,187.0,26477.951772404318
29965.600668709325,4802.075678293158,187.0,24230.563550633215
2801.0849995721746,372.31221513922014,187.0,14056.2239813154
6232.417680972937,0.0,187.0,15227.798761125361
5223.575356916055,34.48845270685852,187.0,14813.779867782298
4531.112898765152,279.4568783101936,187.0,14585.267256592502
7523.695600139889,144.05077818681798,187.0,15625.005710242363
4225.52395717241,11969.115867532417,187.0,14488.693483431836
11260.040304178445,29130.274625006445,187.0,16930.705181513553
13325.30178660407,38516.315087721116,187.0,18035.460541989483
17538.49935963867,16855.03315947987,52.0,10694.859939282884
14868.24336960714,8795.790720170738,42.0,8736.34619909023
11457.382987160345,6575.593451117228,35.0,6516.266434355013
14766.78874356558,5430.8086716262,31.0,7156.136364255796
5944.216959802903,7912.211809409159,37.0,4625.19908246351
12552.371336446564,6436.1974183799075,43.0,7199.899958287879
16523.364957948063,9373.664173137398,46.0,8738.738031543247
13710.799341059714,12511.476937044414,58.0,8624.578897130325
20934.24003034621,9668.827424947422,83.0,12951.816838846791
29264.348329513065,11868.035518544411,108.0,18652.476198936456
25508.30077400132,9488.681703433394,125.0,19052.97466483047
38813.29010113726,13500.40166816028,113.0,22901.555464967332
38010.96220754606,21455.64592247556,116.0,22729.213526650077
36900.446669841716,12510.982909198478,187.0,27297.29966211063
41699.61099172128,10595.572875032574,187.0,29308.17975365377
20919.89320821389,4762.9869275797155,187.0,21221.322635014654
2718.506526807937,606.5196767974645,187.0,14002.547974018646
5641.068901436759,0.0,187.0,15113.767288250601
6005.113303612645,802.5199204433709,187.0,15091.767888959954
4542.484019693827,713.202042585363,187.0,14617.909140615706
7149.980896725344,60.97387178999682,187.0,15464.640443701666
5492.467717649958,12794.7755438822,187.0,14934.604470656013
6044.964938109109,41025.83650314759,187.0,15128.28379782577
13517.496730659539,44693.607473851225,187.0,18321.377244281073
22029.406436613037,24979.36143394621,54.0,12075.513274005903
16671.378573564765,10007.803331150984,50.0,9832.743858135575
18056.056440329947,8312.075575382634,47.0,10115.111684687507
13892.398068617616,5908.22799446769,38.0,7431.847333775011
12846.832208493479,6912.28116376189,41.0,7237.133973592136
25606.214857583476,8102.9740923232075,45.0,11717.222006742964
13782.638574695648,9086.262356900177,43.0,7609.829016895341
16228.264187688854,10445.066332414248,51.0,8941.305702611671
20772.725949456355,10543.454218861709,91.0,13588.783089815715
31842.536097500033,11456.105495937418,116.0,20247.74781305188
32276.85244720619,8269.346409966794,123.0,21303.783097262814
41042.63791353321,14799.041724498571,117.0,23852.30193449502
41884.63831064134,18520.726191904647,125.0,25297.28163405116
34525.398831170576,9799.541203676536,187.0,26965.5707100821
43537.92159396162,7130.008902859812,187.0,29414.04413728551
24591.034198752437,3030.300194179515,187.0,22407.405870259605
2721.7371718394065,94.89299257770182,187.0,14004.6478932891
9792.495564402543,0.0,187.0,16387.444130853622
4388.302539329803,142.04351673920948,187.0,14560.541934894129
4734.491588686316,0.0,187.0,14666.383534838544
5401.90026324658,494.2729692310095,187.0,14872.627086871375
4992.315350615521,12169.675787375621,187.0,14765.270487290152
7915.244544425456,48512.181116115935,187.0,15814.043800372216
13156.338748601438,74474.76425504187,187.0,18350.248110547862
18270.49945000012,25112.775930671025,60.0,11325.759852098372
16093.26012418906,8578.175221030662,52.0,9869.796329116667
30806.93650767976,6669.047977793215,42.0,14016.335291291613
24580.301443067037,6332.81866149567,38.0,11282.180875875667
10061.332242442264,7102.996173959847,47.0,6811.026953394531
17974.220722054168,7704.414086769771,39.0,8843.107535579236
6436.723038054975,6405.526613388832,37.0,4955.34446060956
19165.10441663946,5868.090269166976,45.0,10123.274776326132
27737.12379869727,11314.989231617501,72.0,15297.374555953329
27434.13271356949,8976.59608320184,98.0,17573.76974324009
31013.712496657503,11759.524499790243,124.0,20873.834080226894
32488.018206333967,21662.819658642507,123.0,21718.007520898907
41522.844203897155,14199.39422507485,126.0,24870.109675816493
