elec,dhw,occ,gains
8831.57388981169,4650.944586158916,35.0,5418.123236937767
9972.282382344201,2729.1587706573305,29.0,5343.513075528447
3092.9441744052015,2046.002211410304,22.0,2589.2440019689725
5363.217803840698,1123.9516124037405,26.0,3605.9380448768247
5445.318344828091,3524.881742997096,24.0,3510.1615153347175
6316.522912732733,3404.925697457666,21.0,3595.9854965597574
3888.9993327023076,2487.4078692829858,25.0,3048.4896991777164
4778.0696372006105,1732.5243387239675,29.0,3612.622660908587
9807.235572950623,3586.074691186597,33.0,5791.7017280604905
6916.703891647413,6886.747121526053,40.0,5675.095596001874
10852.562865803558,4793.486895509188,40.0,7073.790692863968
12397.319083926306,3701.4298204874003,55.0,8680.896368153433
10880.200002531696,4619.5360070693005,55.0,8113.647454449947
8583.17768173472,1686.3299147942416,55.0,7156.998466916761
1197.5377378992173,763.0563113509367,55.0,4262.00977149564
1715.6511059972183,389.47440513509014,55.0,4467.236167609641
2675.651475917536,335.107569883888,55.0,4751.282032783131
2772.1723196917956,0.0,55.0,4764.816865498293
1991.6694168030963,0.0,55.0,4512.550180292071
1757.104085913837,0.0,55.0,4429.844348351567
2064.4166302274257,1102.7546246738484,55.0,4531.257487975051
1600.488050249441,7531.265751720468,55.0,4388.274070522655
7446.843313963211,7770.995902423686,27.0,4387.3527389904275
9809.808393311845,6028.418532665694,31.0,5449.930965494449
4048.603149553372,4891.329647994414,35.0,3850.9688620061943
12447.651036935064,4165.568170077229,25.0,5906.227725207969
6615.892302400718,5826.912925600756,27.0,4096.105445529831
5818.602574383432,3374.2377109227086,25.0,3689.5379595849595
9420.392610662117,3457.8728491743404,24.0,4816.028081585589
4510.915768007494,4050.4374861437823,30.0,3609.685945367902
13391.614815212246,3877.992876887818,35.0,6905.045474547004
8859.527447440998,2579.5339439118898,40.0,5767.794159799716
11470.760124785935,6505.465471543869,39.0,6859.122216335145
6056.114306198658,6770.095759754008,40.0,5436.76424062476
10052.25089654851,6436.3971613278,42.0,7014.983851521877
12216.674229160775,3377.3024689108133,55.0,8781.933666130608
11910.725879679045,1963.4732063703239,55.0,8666.738760420974
11415.818928262244,2291.585160174593,55.0,8154.998423686483
1190.2217090247852,0.0,55.0,4254.315826824855
1585.2296141744298,0.0,55.0,4419.939119247205
1969.6192022897756,0.0,55.0,4499.974336755626
2577.0866672076886,0.0,55.0,4705.385695875883
2289.8645849150125,413.86186890229584,55.0,4605.655313021954
1662.2792176891705,2103.27573589993,55.0,4411.201236906416
1721.4267912110913,11992.002387779827,55.0,4436.294658960448
2273.0603720282365,9778.478367317719,55.0,4804.777969895673
8960.708527364126,7080.014433198049,19.0,4733.019949115108
4246.68043993029,3992.50771055383,15.0,2516.6628938215563
2425.5568677871115,2120.897646911939,12.0,1681.1884886668283
5106.050791722964,2393.243358955532,15.0,2766.155866272933
3232.166703081433,3926.7549619759125,13.0,2011.701752081512
3226.2123125240573,1398.3409700701634,16.0,2224.4467687218216
3199.0806082323566,2259.8344584817687,16.0,2226.4068000681973
4184.215543993685,2827.5406859251357,19.0,2740.3459863027138
6498.19720190617,5106.745431275789,25.0,3973.97207424532
7996.76668723877,3294.1671881482007,31.0,4895.424235035564
5561.311149951227,2915.159505652264,30.0,4226.7359576542385
11741.125856399347,4792.326594942684,35.0,6874.348842735642
9111.101459986941,4483.660421760007,30.0,5766.229391235086
11632.964339775459,3879.0202657605205,55.0,8402.181817416116
16036.885945151957,1909.4800876057395,55.0,9742.9123177961
6437.037498294103,664.3047015789896,55.0,6212.480703542634
1144.9679941839095,157.21913424084585,55.0,4227.83943808069
2007.1566006016376,0.0,55.0,4523.6270904369485
1732.097438840975,369.87909970767794,55.0,4425.080238499908
1691.0683786361637,0.0,55.0,4408.052564949935
2113.7335982175555,0.0,55.0,4547.532087411793
1985.0082533752086,3989.142908534904,55.0,4505.05272361382
8060.53154592744,15218.305739088235,55.0,6557.112249454715
7503.295778183558,11647.010315512243,55.0,6617.20608201221
8783.745709296714,5547.133321722474,19.0,4664.916529265887
3888.674671901111,3931.592054654161,16.0,2496.8034282520007
4316.630857607556,2017.1655817889919,16.0,2607.34156918037
3397.444602718756,2524.678157935043,18.0,2433.2607894430344
5323.36326939588,3186.5364652857184,22.0,3320.4428910763518
5326.391154651694,1652.0196094212433,18.0,3038.1814327135285
2720.2522788061483,3216.9108823622264,17.0,2095.511215377494
4906.28776961652,3701.3438964532065,24.0,3309.6605431370476
6261.466202481779,4956.78043815593,31.0,4305.629570305066
16707.67845645426,3770.0498939704153,37.0,8146.441627016583
11143.573268019227,2796.8520796433095,33.0,6257.642159802159
9838.282788527353,3735.3204000163823,37.0,6374.995138322455
12006.534925532726,5640.334270047397,39.0,7359.792984338776
11108.246839742258,3984.9853841717045,55.0,8267.401090143847
9033.973959450344,3410.2419905876122,55.0,7551.3359616365815
6178.579050563262,1747.7264160258073,55.0,6327.869162054193
1192.6264065159057,196.01287233022353,55.0,4258.817406096488
4911.94775512934,0.0,55.0,5495.564625269032
1736.4930737244697,0.0,55.0,4423.042714329075
1557.74907847534,0.0,55.0,4364.057195896862
1969.5952669512938,32.145515979329744,55.0,4499.9664380939275
1715.766920382268,3965.7066758538285,55.0,4416.203083726149
2721.5921649748716,14160.489118105917,55.0,4807.3835415267895
10406.623337541389,11218.09626234124,55.0,7610.222707079131
7726.4326223916605,4622.395782262087,12.0,3527.4066031460043
6119.947080575613,3120.8811529640107,15.0,3103.0563938856303
5053.696070227923,734.0089535560459,12.0,2527.2402856451367
5542.50084726277,992.1486103189488,12.0,2669.025279596714
2632.658204648011,1589.241875997434,15.0,1928.0722012854724
4399.168287982416,2752.2815435794496,17.0,2663.2479453242477
4427.942991836403,2975.629924316581,21.0,2954.8150601026946
4623.452444805495,5530.246948051081,24.0,3220.024955295669
10575.365951140378,4009.464895516758,29.0,5532.461369834548
13631.440245126787,2381.9931315151357,37.0,7151.76807757608
8400.43451606506,4051.9416445922107,43.0,6201.809052494718
14011.95219617652,6416.449212003622,37.0,7915.745361546155
17327.109711948986,6928.358618213236,34.0,8988.65282463027
11620.626163156918,3238.034489624699,55.0,8393.967761692049
7242.762623241908,2624.6647597974784,55.0,6864.0727458183555
12941.273521624336,1817.3808522505065,55.0,8555.209311449822
1144.9679941839095,71.87994160801172,55.0,4227.83943808069
1876.4121224803328,0.0,55.0,4469.21600041851
2424.6439476976043,147.75120953607063,55.0,4658.002884969051
1333.2359836718476,116.7166334969302,55.0,4289.967874611711
1847.4716801505517,30.513503307600814,55.0,4470.199368291263
2221.5922931538066,1163.5885691363364,55.0,4583.125456740757
1517.4634580469922,7578.807405570273,55.0,4366.5900073881985
6051.54721895019,10790.690438452859,55.0,5972.086374429757
7241.478571223334,7078.461673290903,15.0,3529.0765017771337
2243.7404969742206,3972.8690797409663,13.0,1679.6839461638408
4536.064445314241,2479.9902393093953,14.0,2483.619335925338
2802.4329359754793,2188.6000304431964,15.0,1984.7799173920794
8134.915476032478,2853.1363467297206,17.0,3890.773871346837
4519.597187900706,2213.3302659855535,19.0,2856.3023840645997
8207.270805812586,2524.5817698039114,21.0,4241.144003387905
4355.687744069351,3540.3301826236143,15.0,2497.6483153755225
7214.400838246003,2355.3894158242892,20.0,3782.5270223557
4682.338998345782,2462.2369593456388,34.0,3952.4859169277925
6856.726708533423,5695.372974557057,37.0,5229.815839344268
13127.180827390835,6260.991491054122,39.0,7701.4781704701545
8321.71198966904,4885.324562869221,41.0,6308.632103299762
9864.649820993302,3326.706145798911,55.0,7855.526210451947
12608.88397363891,2083.451945803563,55.0,8652.809755347653
8898.659685953045,573.422395507743,55.0,7095.344633654304
1174.533757910624,0.0,55.0,4247.0571845030545
1349.2568251995604,0.0,55.0,4305.091735313886
1998.695826834629,239.6017412710935,55.0,4509.569622855428
1790.0286481723022,48.026712503284216,55.0,4453.2235075762865
2278.8996414694525,635.0534914395461,55.0,4602.0368816849195
1610.2438430813045,2404.9581658076495,55.0,4410.182498277082
2283.8511741726397,16898.793840360642,55.0,4638.407275486699
4361.6027234553785,19276.820633589727,55.0,5510.120871339448
3712.870115125349,4659.518544446677,16.0,2424.2965979485534
7903.57763783447,3301.5900702816743,21.0,4135.675641717449
5564.007356834526,1966.2496032476427,16.0,3006.045898577805
4752.037819361975,2160.6175710654506,16.0,2711.256111637182
5458.172495763889,2729.5981885479146,16.0,2965.588518825083
5899.387986104147,1636.6411681586255,12.0,2817.0629123692565
7183.001975434778,2628.3835851527747,9.0,3019.199670115602
5271.8785240673005,3546.032004348313,15.0,2817.792490504884
4789.062014547805,1758.272609726588,23.0,3205.4311970804833
2553.183989962768,2704.7003799114377,32.0,3082.550716687714
8154.625580544549,4319.742198765526,39.0,5784.52749376763
9558.602838717085,5242.834581790119,36.0,6323.157313294607
13822.256439372066,3153.008599750573,38.0,7862.917416704098
6727.215083610683,5546.397784981131,55.0,6821.366596931253
9480.1313392942,2373.6534783792995,55.0,7693.930792443397
13916.163952950696,682.9897297589729,55.0,8862.718623120802
1144.9679941839095,0.0,55.0,4227.83943808069
1334.4257882956101,0.0,55.0,4303.45154637558
1970.8941059996416,268.70147210359573,55.0,4520.091503015879
1710.6167588176716,1025.9306098991383,55.0,4424.524618472549
2175.7994513286517,298.59911547228694,55.0,4568.013818938455
1359.3394308058462,3428.954708142951,55.0,4298.58201216593
2644.131389791246,7467.006192235029,55.0,4792.380066053968
2387.7947536902343,7682.869315420712,55.0,4701.259868138896
13330.401310846559,8025.799459273864,24.0,6276.007400401279
7101.754161990641,4726.642444410423,31.0,4782.1512164950145
10197.86536531136,3832.1014316548903,21.0,4934.258777764297
5508.375512081697,1635.4679425404718,20.0,3227.9818469309125
5827.156196040555,3818.1729728826635,24.0,3629.036945435806
6243.913024518724,2713.0377599796902,24.0,3768.100436582765
4218.7087594422355,4657.974167392899,23.0,3036.1177688932107
5623.951122188379,3982.1495855263124,20.0,3277.3351203104985
8898.749954707535,3950.9897720838585,31.0,5157.718471689098
4631.700758676189,3000.593623483554,39.0,4409.328157319216
11874.815648994,4832.087265590206,37.0,7191.374055224621
12831.65254370462,7138.040520323936,36.0,7532.521143318569
11011.860534367332,7165.181815583506,36.0,7059.671038287089
6506.926846590077,3428.4048215720804,55.0,6992.254219061971
11622.482683920989,4023.3784758053725,55.0,8519.581543198707
7459.957399970732,2609.808879407992,55.0,6827.583222087187
1165.1823424352854,585.6652557935565,55.0,4240.978764444085
2738.355264204957,0.0,55.0,4805.408262118876
1927.5796372338975,0.0,55.0,4486.1012802871865
1485.826455918058,0.0,55.0,4345.788388820562
1950.6060904292897,0.0,55.0,4493.700009841666
2377.069475806404,1068.6311529166996,55.0,4634.432927016113
3301.7573434511983,5991.176597493266,55.0,4939.579923338896
3025.90560082666,8832.219716109956,55.0,5004.23871024018
10250.165511575045,10234.251093572502,29.0,5901.334683380967
4141.468403825071,7649.656475807106,28.0,3616.224910771212
5987.444783109669,2016.8883149204153,25.0,3862.6468741625577
4629.028864875645,4808.636202594389,18.0,2826.5525070520644
6547.69153077622,4952.170464799925,30.0,4276.075332436371
6749.8236220820145,4041.6463306435694,34.0,4627.414344040826
7621.235670755796,4172.048951889823,34.0,4939.934087058424
6596.440533855768,4396.1232771678515,32.0,4504.173931323613
5090.623444990676,2479.495965430637,36.0,4222.2706236493805
4760.899583779227,5128.709595172976,36.0,4167.10967473781
8713.251628629752,3054.437944802766,39.0,5976.4151354276255
13780.452675529254,5441.3517169798415,40.0,7965.75456547492
7423.489944351078,5523.356529570743,31.0,5162.424779958929
10081.125688869877,4899.4458898176745,55.0,7847.033554910429
16555.085467683435,3459.09327415973,55.0,10016.823104480389
9154.08258646917,1219.7949286701776,55.0,7301.586980698181
1176.506464006108,444.32357836378117,55.0,4248.339443465119
1582.0918160846734,0.0,55.0,4386.519333394152
1732.913077518696,0.0,55.0,4421.86131558117
2175.216296100603,0.0,55.0,4567.8213777132
1955.408120923839,0.0,55.0,4495.284679904867
1700.2432746071615,5329.29313892896,55.0,4411.080280620364
4006.640718760283,14333.910356836894,55.0,5280.028434948041
4918.335258436422,13419.081435554846,55.0,5752.066174259827
6698.8454628881345,4304.516498034696,19.0,3913.710007863942
8202.873408077796,5036.838936605926,18.0,4051.6462444850836
7937.018548479,2403.4292607975503,14.0,3652.939919442252
2191.071163737736,2743.9414774042866,11.0,1533.0079822561584
3607.145108345487,2463.773595909278,12.0,2048.4400282476167
6344.167856129575,2604.946576852848,16.0,3243.7288661813864
6734.813418354274,3472.6264560165505,16.0,3373.6999061108527
6333.45383283818,3104.5636663994446,22.0,3634.7325349663843
4828.159821601075,3448.9096553254876,29.0,3670.8850127930673
5271.691570647986,4989.7378774522485,39.0,4528.739217564624
9694.048001635741,3457.8339147509387,38.0,6231.911355292755
10913.761998754904,4957.4210698336365,34.0,6664.704438357495
12513.6436686833,3023.5385506643606,41.0,7692.687334242391
10260.936161306448,4355.244277340546,55.0,7983.705935559813
8962.199148276164,2060.7499805305156,55.0,7549.507019864955
5805.454442533971,2745.675749939308,55.0,6250.069993705107
1144.9679941839095,40.96375113452474,55.0,4227.83943808069
1814.4359831982922,0.0,55.0,4467.99305373013
2188.915750380531,0.0,55.0,4572.342197625574
3759.9689539662077,209.49560001045467,55.0,5103.226239234976
2436.0876184978943,181.8156958658248,55.0,4653.908914104305
3189.632323982155,5534.997122245282,55.0,4923.566352857689
2396.0901758942146,13123.091456774497,55.0,4742.446298981274
5450.546209318641,13057.846441863974,55.0,5951.232426287128
3578.1394756638524,7903.318480061492,17.0,2844.608126944371
4474.459173105283,1800.8624710640563,13.0,2531.3867272152297
5405.529329109393,1901.1471142295748,14.0,2794.9737193428755
3580.2612689022494,3413.832143806294,13.0,2103.8495699514738
3515.1385761069632,1169.7839656544227,13.0,2069.995730115298
5561.461463869906,2295.426546349625,13.0,2759.845211578761
3689.616168339636,2398.5609282333403,13.0,2156.5008523937104
4504.770290263444,4068.297257670139,21.0,3001.774375898692
2955.1007568420036,4290.146087754518,30.0,3083.167739593754
10914.298049705305,4091.6900145127133,37.0,6261.063636308702
16314.9399222042,3822.578813541805,40.0,8864.912745192156
10297.113909957472,8901.531206729514,39.0,6954.1512186273285
11875.34424429312,4966.699406809236,41.0,7665.924748482733
7717.700112970291,4507.4626390368985,55.0,7366.836660224945
15577.653325602396,3538.041207930197,55.0,9949.188846862398
4929.793410695547,1175.8301732607185,55.0,5878.533672789566
1144.9679941839095,198.1666196229557,55.0,4227.83943808069
3204.922538640449,0.0,55.0,4953.535000752925
1651.0801208129367,0.0,55.0,4417.444109634323
2427.784619818987,5.522125080103676,55.0,4651.168924540266
3012.2698891483024,0.0,55.0,4845.675375642096
1974.8982657670044,559.5645915920536,55.0,4510.146508268553
2028.090369983801,9590.040936963014,55.0,4537.787050036632
2677.6725083716137,12100.259942330667,55.0,4909.43852853433
7278.05013047297,7222.339982170612,17.0,3871.0466818921445
4903.069027550448,3044.276227976382,14.0,2880.3949366527786
4142.5798061302075,1489.026824885731,8.0,1985.3451779067548
8591.006317672618,1788.0079234264795,13.0,3779.943728966296
4983.951515324943,3403.8827320152277,18.0,2923.972107258999
7473.3135997098,3513.5189204317835,17.0,3681.4492454978836
4254.091313866928,2337.8315438528857,14.0,2390.3605097092595
4184.12132955502,2933.7736434310673,21.0,2873.965684798251
7030.636626597541,5130.076150005061,31.0,4624.418711399233
14701.815266603662,4456.703972866014,39.0,8224.413901522776
11634.975077431876,1677.312264801686,38.0,7134.844920857483
12744.838997068526,5648.119406691814,35.0,7323.635092857906
14283.336875640194,7915.3651895441135,39.0,8136.4740044510045
12695.108772881571,5141.923227537175,55.0,8753.409685678771
11360.46486095804,2211.498130060484,55.0,8300.245549527293
7398.738298425267,1787.1843850766618,55.0,6763.236343939962
1185.9595682924603,422.4547565204402,55.0,4254.483961251248
1456.4545911778675,0.0,55.0,4379.873747241397
1925.2671774218675,0.0,55.0,4485.338168549216
1880.6637718266734,0.0,55.0,4470.619044702802
1783.1794699920908,0.0,55.0,4443.914883464992
2106.401693716071,5718.936619718745,55.0,4559.133559370852
2083.3296583421734,12352.439978452276,55.0,4551.5489215286525
2844.506059464758,14272.82119744023,55.0,5060.877934681316
8599.466311213087,8606.063364191477,20.0,4757.577176787298
8991.23659513691,5330.532733613005,15.0,4319.83143174637
4044.53510428305,1638.5478116563208,15.0,2514.167016643589
2812.3689368907285,3483.536414122954,16.0,2114.918416200555
5063.564865565136,4166.98165339902,20.0,3105.873590570658
5068.991357651581,2818.930088145286,19.0,3029.0520824607156
7110.6536311069995,2505.615781013171,13.0,3286.439583179283
9837.364528371116,2955.491872862602,15.0,4339.078903377304
5784.213446383904,3690.39785133563,27.0,3804.256095674292
6266.584314828594,2829.8023168366403,36.0,4632.970648084582
8101.691225951767,5204.009425540021,37.0,5703.108558522713
8682.060360657682,4849.664224594334,34.0,5809.738226368654
17744.202051160562,5979.069491212567,39.0,9229.659590000834
12989.475763788376,3636.8407066787286,55.0,8903.252177619579
13018.267349315627,4198.3684648334975,55.0,8910.790059005094
3683.1842256763816,1356.6764780775957,55.0,5555.454674867437
1194.6899050539887,159.80794116854668,55.0,4260.158680146242
1760.7500836514544,55.641464107359454,55.0,4538.958427431196
2224.2225598817427,0.0,55.0,4583.993444760976
1930.6689229514434,0.0,55.0,4487.1207445739765
1868.7803577470193,117.6493095137179,55.0,4466.697518056517
2509.8750897948003,3884.0324094398566,55.0,4696.283439213737
1933.4948056836304,23664.290760213014,55.0,4548.441922192102
4304.584715392168,24082.21535198291,55.0,5719.608563591878
13822.097526646621,5553.0260844814275,16.0,6217.36450264921
4903.473123412253,3367.377431697647,16.0,2958.6019148161763
4848.667984765595,1666.3303503873449,14.0,2686.254648437739
2760.8427916160695,1897.041378002738,15.0,2027.761657806444
8474.67914312083,3185.561704004556,21.0,4304.879055168511
2646.946619843431,3486.8209056787196,17.0,2099.4380702194703
7801.215827678924,3154.5901973554246,17.0,3808.973299249855
5686.707865661186,3705.6697400076937,11.0,2646.613595668192
5270.921079724114,2379.0471844989806,22.0,3288.4919863259
10991.667170589646,2035.2095637785892,26.0,5738.117252268926
8091.655462886727,2917.5636211366705,32.0,5377.22718220008
8672.032850836467,6178.44706549694,38.0,6230.121977441428
10735.807609439242,6108.724003777528,36.0,6649.141622715269
11121.833638367414,5472.771804183846,55.0,8304.506643927205
7292.437658150943,2842.7210458108534,55.0,6972.130735157667
9651.037854057433,839.4258032139392,55.0,7303.115109248762
1144.9679941839095,111.9061688395838,55.0,4227.83943808069
2764.454742275299,0.0,55.0,4780.48813194347
1876.749052813509,0.0,55.0,4469.327187428459
1817.1429116710303,73.87950049862265,55.0,4449.6571608514405
2053.4000017417693,0.0,55.0,4558.532295981403
2314.8900962244916,2363.031962552046,55.0,4620.970376961835
2127.862580679353,6972.776445161924,55.0,4572.126303355037
4134.581084333627,6954.289519657318,55.0,5312.456191089522
4665.786301983439,6700.605613036453,21.0,3221.8036195325644
5178.293105543054,5086.816381486506,27.0,3875.3540748216033
7250.265863109138,2204.320658189058,19.0,3820.297137610302
9862.15816976683,2446.4981123226385,18.0,4570.364408102362
3591.9439288848316,2802.898704570532,23.0,2856.4936322802837
4911.407840402045,3808.1994004552557,27.0,3567.970805777044
3602.8819658968914,6202.194827391083,33.0,3533.6907693441244
7175.0697073530255,3403.5424857334547,29.0,4424.305152377633
4132.057551598828,2830.043135271346,35.0,3869.223838979209
13979.159608189822,2872.7990394144012,36.0,7294.078050551741
7893.594961180808,4376.833799720555,32.0,5361.306441634345
8475.224956514174,3398.7196400423836,37.0,6018.850823481523
12298.804493256484,6755.4978860247875,40.0,7674.56855362577
12740.91297122219,2072.3247531852376,55.0,9020.915081605093
11351.048345423946,4513.787016367539,55.0,8453.404093266148
6299.878022763271,2058.1736676311743,55.0,6522.363058858098
2245.3999632972905,426.1344571980337,55.0,4609.319133735888
1580.6162054993063,0.0,55.0,4402.367282974137
1796.3656925539262,0.0,55.0,4459.462066907189
1273.7026135199276,512.7339450550576,55.0,4289.29550506506
1766.809980124864,314.32436368018386,55.0,4445.515687152067
2048.586617975096,4910.4420299534995,55.0,4551.492958887445
4042.957834608621,7688.010936603199,55.0,5229.457493313582
1953.3778305763585,13448.949854068831,55.0,4597.48589518425
6521.704588851102,6558.440241615846,24.0,4276.068257331679
4148.176338870267,4142.888453806688,26.0,3690.2073046480655
8568.531377617393,5213.447606373455,28.0,5016.997259674485
5543.479063057354,5475.872424163419,29.0,3971.252789676584
7136.534665850732,6075.328661549961,29.0,4461.795134745473
9150.225750722046,5166.760457323491,35.0,5498.167600760771
5369.24431516612,4198.775268978998,34.0,4196.663968232422
6658.940336482198,6191.2020335150255,34.0,4634.863960072941
4990.335051014994,5494.723729663343,37.0,4294.066910896017
6958.164443731344,1835.0846057391414,38.0,5086.1850319269215
5784.793395212245,4460.888359496991,39.0,5331.505236616929
14205.100207921501,6562.4799785206715,37.0,8026.025699380875
5534.455346678971,6164.199113907417,36.0,5130.33660067147
8427.538057563477,4441.216463039566,55.0,7372.613440134776
7716.997228209483,4590.711284044633,55.0,7157.457444265844
12571.032870110543,1449.8572235570598,55.0,8624.677804585497
2358.104587547304,0.0,55.0,4628.17451389061
1887.4157089316334,0.0,55.0,4490.225232154129
2613.5163786722815,0.0,55.0,4712.460404961853
1872.3450539787605,0.0,55.0,4467.873867812991
2048.3032562168164,1220.654938092207,55.0,4536.67683044995
4081.139274443137,2026.2320716201016,55.0,5210.27992159309
2903.4597190504333,12562.569747397429,55.0,4875.069810880491
4272.065171028609,15697.454113786791,55.0,5458.969658735674
5187.096397493752,8054.147505685314,15.0,3123.4520232424084
7835.586215859603,3559.054689585294,14.0,3639.4261263735625
3138.1941625196946,619.7739489279687,12.0,1895.1684755873948
5059.751195589509,3151.7014333317675,10.0,2375.055636725721
4059.8053895044354,3800.3932964948317,14.0,2329.3791611420424
6592.845017989125,3624.347493390615,18.0,3448.935350778303
8017.984924513897,2843.7580600430565,16.0,3803.0633657574635
6154.83902728827,4065.934838202969,18.0,3319.152335559319
7908.3780338136285,4356.216440592954,21.0,4117.99799780787
6670.054427785797,2572.5122448949764,23.0,4197.263893072302
15380.26055807938,4407.767196017379,35.0,8086.403224009633
8682.88351464136,3445.3332313150167,34.0,6046.15225302591
9678.692290343575,6669.326754841829,33.0,6311.600950128544
11857.087079139967,1655.710395954425,55.0,8538.247327611365
10593.190845357492,2189.7563086061427,55.0,8097.131461146989
7326.881846813064,1592.5526595165331,55.0,6567.562088684798
1144.9679941839095,311.43950314198935,55.0,4227.83943808069
1637.165098403044,0.0,55.0,4390.264482473004
2503.2252747629927,406.79675755587715,55.0,4679.708112916857
4412.771685787343,311.611667157337,55.0,5342.37909584213
2090.8580184784514,0.0,55.0,4539.9831460978885
2211.355650991957,1757.9045178850492,55.0,4579.747364827346
1548.430090940102,5839.556318603456,55.0,4371.941078730286
4619.333648192594,9198.268647334477,55.0,5467.810492244358
8635.99412474391,7838.717489996923,14.0,4187.485948353765
3337.735273505992,5116.665491751209,18.0,2509.702733430401
4954.090002234058,3350.3814145376286,14.0,2654.880975726645
5750.393088196473,3355.4918986450884,19.0,3259.480655064406
5666.399080399455,4332.1840956797205,22.0,3464.895875576919
7897.598556939184,2832.895622086153,16.0,3784.705826268323
4740.028431830592,3643.5719689700754,14.0,2584.2424596184205
7418.253469432611,2081.222824628775,15.0,3535.9741187781833
3533.5337907869184,2434.7968528146553,18.0,2448.4574231767583
6472.477905029238,2801.4090034174424,28.0,4303.14361341787
8293.142682665766,3945.338642261177,28.0,5285.808514268282
10287.249619376533,4666.582261446241,30.0,6016.329847070027
7307.123436680202,4272.440053777893,33.0,5336.871151444556
8877.58890450244,4921.696448284387,55.0,7486.878856826163
13104.336898874004,4075.6953926660112,55.0,8991.250417353922
9749.594879713371,849.0067502096294,55.0,7574.1241969605035
1184.7125397867824,22.389666235322753,55.0,4253.673392722558
2221.0284247817717,0.0,55.0,4626.703416564657
2353.5057067789016,0.0,55.0,4626.6568832370385
1307.0257790123574,0.0,55.0,4281.318507074078
2492.861224015138,267.49965126154325,55.0,4672.644203924995
2277.8147280581197,2370.6491784870623,55.0,4601.67886025918
2296.3608007307425,12212.76226384168,55.0,4629.838670489856
4774.03625100271,10525.637182851882,55.0,5585.624816722847
7491.536513131369,9163.369787753372,20.0,4155.833939648495
7948.076603284371,3758.17748222289,19.0,4191.0963568896395
8061.0811347220015,2137.4485370350376,16.0,3877.8525176750227
3559.663635147879,713.8110135875643,14.0,2183.3652929913046
3809.5640111215494,3866.602317049851,17.0,2494.1552777743686
7703.625200222171,2504.857780710111,18.0,3834.247014821275
4697.327878980715,1868.4785836800932,17.0,2764.7832371268814
4999.638136239391,1161.0618367349107,14.0,2698.1653118609115
2670.9448386493154,2187.1337742839005,21.0,2365.1971109527576
8491.583931484633,2594.628591087709,28.0,5008.719320395435
10277.168777242043,1993.4139602935563,32.0,6221.876695459816
14575.857686069367,4458.108005054668,33.0,7683.627950927933
9161.247813068392,4419.493705532575,31.0,5704.688583549501
15052.110930582227,5507.3413549825555,55.0,9524.457432100191
8542.843844693396,2529.0859217030306,55.0,7218.499809250858
9466.874818363147,1758.7982102158169,55.0,7323.6648002834145
1171.3119959509143,360.91165589541197,55.0,4244.963039229244
1670.6356122688192,0.0,55.0,4401.309752048712
1826.579784875152,0.0,55.0,4452.7713290088
2333.8607042611297,86.68706565250953,55.0,4620.174032406173
1908.5945584673602,599.0376640671243,55.0,4494.411293274504
2120.7762468673877,5892.510321486245,55.0,4581.215895317814
3126.029386258534,14672.24189464363,55.0,4965.818432271003
7849.948706174865,12284.804219649357,55.0,6688.286764915234
4869.484312078887,9468.686835973213,24.0,3711.5230202002376
7075.551172073933,3745.319364560147,19.0,3832.061600846681
4678.47559196147,3019.8627224501224,18.0,2897.339348517552
6922.523636986839,1172.5506787293903,13.0,3241.065642016918
2903.551770906888,3244.8156117567173,16.0,2114.3182054168005
5547.064463024913,2977.4095312428967,19.0,3185.6181804240023
5551.58686110036,3239.155401921148,17.0,3064.118190819122
8035.0488932724875,3899.6216015100476,20.0,4086.1832352105066
10912.236609918233,3637.899577259396,23.0,5235.545061950889
7534.125780572409,2680.026871896411,34.0,5080.902768211054
10990.104369152144,3481.0488356159376,44.0,7291.763148951395
14659.858052821768,3988.1782845589028,42.0,8515.95115188226
7617.705913932944,5983.3008085909,39.0,6031.640720070374
11160.184138071412,2997.043746662885,55.0,8388.85070132946
6650.394521454292,4910.083003292604,55.0,6766.1599456954245
10520.934473534558,1618.2570663730303,55.0,7753.404825542864
1155.2744435533793,0.0,55.0,4234.538630170846
2245.0615931196344,0.0,55.0,4590.87032572948
1993.641866497309,102.93422551962236,55.0,4507.901815944112
2073.266088138133,0.0,55.0,4534.177809085583
1889.1625233311254,0.0,55.0,4473.423632699272
1490.4999154723594,4643.690160920222,55.0,4341.864972105878
2115.2721110872944,8762.871343228097,55.0,4614.620745172318
6816.890637148858,18726.07987667136,55.0,6268.838543144838
7937.169849881156,6323.752249234418,16.0,4147.717030363948
7601.424996226005,4880.116689234971,19.0,4129.284134036368
8185.743893360084,2375.0589879608397,15.0,3849.0517812451985
6550.408119695797,1995.4523128611345,15.0,3247.4985236463053
7028.706948027677,1824.128314950317,12.0,3195.9011758363704
3189.201715393249,1539.7500200945883,9.0,1697.2424739756514
6754.89464206369,2792.345579816152,15.0,3283.354650078658
5538.7777274986265,3361.759044762452,19.0,3173.7614781569323
7219.797259147583,3282.951212777322,31.0,4582.842529172795
8426.188169030482,3346.56543400834,38.0,5703.747838083326
8662.585000516308,3739.2936777555697,40.0,6229.618310833518
9544.983487089577,5231.263638217623,37.0,6522.009374492775
13047.578754304537,5530.957079528396,35.0,7497.557205273015
8417.241120379062,4557.306612295409,55.0,7371.692732380634
11335.054082768029,5151.262297372148,55.0,8194.941936240564
