elec,dhw,occ,gains
4864.463515830722,2224.1647640841707,17.0,2852.9769020590807
3443.499341836027,3030.050539260109,17.0,2350.7631383092016
3566.6162746839336,3027.461615131547,18.0,2478.875842343513
9007.781431217258,2458.7911594253037,22.0,4560.881279242407
7455.009040673769,1778.9833459409574,28.0,4458.691113491995
6195.933635462383,3078.7009128049012,34.0,4680.147100260417
6856.038926646446,5757.1861041865,41.0,5661.705902638515
9523.978484787962,7385.157155259822,42.0,6890.644181109129
10700.236803892327,2215.7144040863964,53.0,8041.287415335303
13612.185713505576,3533.5325249837088,53.0,8926.860375722792
5972.555538854761,995.4683460748445,53.0,6056.980738749125
1148.6797484656574,0.0,53.0,4111.924484425704
2639.1361778483442,0.0,53.0,4580.9149386899535
1321.2885594157794,0.0,53.0,4146.025224607208
1699.3211846118672,0.0,53.0,4270.775990921916
1915.8847086051126,869.8582538906485,53.0,4366.948654202107
1698.8098972682085,3656.9570994200803,53.0,4315.557501240475
3678.1972511956424,8617.737311321125,53.0,4946.267309885376
3052.4411911832244,16102.4077600047,53.0,4893.114212479276
3027.950710534052,7727.618861751259,19.0,2449.9264053706765
5241.118322237004,2025.4424023749928,16.0,2896.962862022086
3293.846959504149,2146.567689348012,14.0,2089.444480764463
5341.610126894566,2195.9106851869574,13.0,2683.6418172465465
1724.2055659962632,1924.2640937946735,16.0,1711.563311479191
3401.6875354241392,3513.8263772328696,19.0,2469.92418323368
10184.601729650469,3276.4296435291567,18.0,4645.428807606332
3542.801520926755,4629.762182286506,20.0,2599.669352288404
8164.599392243852,2758.180984044448,23.0,4345.467576390348
5703.072861954876,1934.8707829158757,25.0,3699.1828580289994
4904.437921044518,3473.7145376247663,29.0,3826.567375648732
11762.741096282987,5980.688670948147,31.0,6687.24944660731
8775.46970746932,6176.481438608467,32.0,5831.137701783511
5141.651196656535,4367.330499871572,53.0,6167.539910009581
19114.297462146264,5030.931186861297,53.0,10768.792012192767
8817.97472729548,1260.3175222817808,53.0,7220.637068150157
1077.2417252405419,161.0123372553537,53.0,4065.4897693293788
1502.2567108150777,63.64535643210013,53.0,4268.02108019379
1905.4178238502293,0.0,53.0,4338.787881870576
1670.1314646531494,0.0,53.0,4261.1433833355395
1833.734496068584,0.0,53.0,4315.132383702633
1544.3732360087154,568.6466195469101,53.0,4268.8823606530395
1821.0052158184233,2745.6784283613165,53.0,4310.931721220079
1800.661378829893,14859.624833710368,53.0,4336.873001519266
4584.367321232372,7001.90260892113,22.0,3151.7945733700108
3608.053646717359,4859.0429999495545,26.0,3075.0298407341825
5247.503411593876,2410.9037204049528,26.0,3564.9628821912256
3740.5758533701082,4624.2649061006805,26.0,3119.8517711420564
4692.329001727078,5082.291346741467,26.0,3388.0711434892437
6167.67295053665,3050.928418555111,26.0,3879.053573622489
4930.961643015999,3473.459145495792,19.0,2997.2380942351538
5296.983483544437,3979.017994527146,22.0,3309.6379200550814
9378.629706554517,3423.077645889546,35.0,5594.492956749825
7919.5315161420485,2941.2596470893673,34.0,5035.323169935061
5097.7963511877315,2726.7944687288254,37.0,4426.106097163486
12319.484844507479,5311.961114246522,34.0,6956.51562183299
8459.771213067224,5903.240247712409,33.0,5705.538883414198
12551.8347286947,3167.508063764249,53.0,8459.12528985665
8447.149000499603,3092.976364166289,53.0,7009.770473299143
6076.8761259405,1004.3236076681565,53.0,6059.663450370883
1077.2417252405419,66.55743921423951,53.0,4065.4897693293788
1708.4686742284046,36.063317255179086,53.0,4353.54325760995
1439.1221244785372,0.0,53.0,4184.910301077917
1887.048766785131,0.0,53.0,4332.726093039093
1963.926144362919,50.69152709556123,53.0,4358.095627639763
1720.5561306503287,1365.8832462906837,53.0,4277.783523114608
1967.0637324427064,2676.815053306396,53.0,4376.028090067497
2076.900341706826,11746.17866588086,53.0,4489.7697528974695
6068.408596331183,6911.844429277379,30.0,4179.1304872730125
4441.100831563715,5726.755365651226,31.0,3689.8259209826647
7192.302649498066,2809.738527635733,30.0,4508.648171864527
5464.749486369421,3267.2415430894744,30.0,3962.438701830578
8322.366791815542,3925.642972632622,23.0,4374.34541302696
10859.666467048033,3228.8721913954864,22.0,5136.698481034592
3280.505730325303,3554.975147799651,16.0,2204.3093143154306
5643.127139188912,2851.882632631684,21.0,3336.882154249266
5903.514501508967,3697.1209660900136,23.0,3577.4488896885873
5769.611521786738,3201.3883302431555,28.0,3903.997496265717
7201.152834956067,3562.044917338838,30.0,4894.14200853434
6954.624522423454,3795.9944751818975,31.0,5039.444310479041
12252.624692105175,5457.344113208604,33.0,6888.708861994296
13586.963776988994,3928.264620948707,53.0,8777.487056499092
6252.852801674542,2664.2798714817814,53.0,6327.394064349291
10114.051087358237,1112.4586163546892,53.0,7584.750909863804
1093.217434721291,293.54895349132516,53.0,4075.873980491866
1384.9364265957652,0.0,53.0,4213.436911256704
1559.6158089432888,0.0,53.0,4224.673216951286
1495.540283085931,49.20921602994204,53.0,4203.528293418357
1464.379648145773,459.03835455936684,53.0,4206.055149210521
5004.827838294325,2791.526152306547,53.0,5386.846941066725
4775.986203528232,7468.288687142358,53.0,5349.362139709592
4490.495954987708,8806.997332557166,53.0,5442.777016421873
6405.7911748587,7710.472703391685,20.0,3882.7118474855015
6466.401381110115,3588.2228040579703,22.0,3760.15026554613
9886.976371963072,2901.2923045032967,18.0,4578.141283968498
7066.809027196385,3486.423870514706,19.0,3716.017067664232
2064.37495380594,3550.209132994463,17.0,1903.240673750723
6909.204812506936,4127.339458235352,21.0,3784.657635049008
6234.469399734166,2307.6465419037886,23.0,3718.07537323019
9070.227826729053,3476.6298185051737,25.0,4784.955910289041
6731.2034666577,4943.487255356213,31.0,4441.188294218104
7144.835328838599,4476.3724533182885,38.0,5086.2630725755425
7817.554180270623,4947.712780546399,42.0,5863.872774743923
11773.661457105414,7796.167676167934,40.0,7439.019817195663
14505.870591319834,4768.061966799076,37.0,8219.946780846241
15697.6492929331,3494.072344698632,53.0,9619.989935185988
10049.931876671882,2574.977129679049,53.0,7618.908700694159
9372.305896634043,1514.815938428541,53.0,7277.7674273543125
1077.2417252405419,241.1267972788463,53.0,4065.4897693293788
1334.6596843901018,0.0,53.0,4150.437695848734
2045.7316661024895,0.0,53.0,4385.091449813821
1414.6788505875231,0.0,53.0,4176.844020693883
2394.9620063332713,60.14519253944356,53.0,4500.3374620899785
1896.0042483872644,4963.254251225914,53.0,4364.209569907652
3973.5873855949267,8218.092117961247,53.0,5071.305748313268
4356.393640734131,10585.795756528527,53.0,5262.286256933497
6218.108613432229,4372.558578727519,12.0,2971.3843456134286
2463.295966402061,2280.044616681834,12.0,1662.826559660462
3874.8106785481173,2118.78249920855,13.0,2216.879244550739
9901.959839462712,2283.043059424559,17.0,4471.906701013111
1555.7802423371857,2754.745275373384,14.0,1513.2482514166713
4564.345876978645,1481.0246805728723,11.0,2281.9791217584766
3190.292188460621,2803.8361053737503,14.0,2065.887431194129
6802.500050348545,3359.3849114524824,19.0,3607.279139229253
5219.263399267376,6262.483293132608,27.0,3643.8043387458365
6174.609845745775,3017.074875329187,31.0,4266.368898426759
11968.281636599417,3042.447895792872,37.0,6966.647139681672
11328.18513355087,7549.335360336303,39.0,7290.498367910206
16427.46885121456,7695.46103941078,38.0,8874.307993379942
15091.79062147352,3011.4415743672603,53.0,9730.744857250265
9566.317443538815,2955.9117852825675,53.0,7634.347741200448
6096.691585278587,2151.860183416928,53.0,6103.980435692468
1077.2417252405419,267.5087855281929,53.0,4065.4897693293788
1235.8852208519932,0.0,53.0,4136.840758671009
1394.123117146649,0.0,53.0,4170.060628658393
1645.0666973266636,240.0702904081593,53.0,4252.872010117799
1361.4764845886514,8.699768516421317,53.0,4159.287239914254
1781.6054177672906,2261.364589522779,53.0,4322.552549773265
3168.159241538381,14495.259006592752,53.0,4789.170102991088
3520.0003224230895,13397.341788114234,53.0,5089.2921075856575
4337.493920057819,5743.599086532369,17.0,2717.6945309493926
7575.299273060887,4224.425931907197,17.0,3738.305223532627
4158.660460671617,1685.3536128859967,17.0,2617.5060532521175
3859.697539165488,3138.750171448166,13.0,2225.151685213119
3752.6742312483907,3397.622688332821,14.0,2226.0948482976346
4781.539641294188,3278.3303924128413,15.0,2639.841577283938
2664.593572027831,1963.1047506528598,17.0,2073.8572416358975
6469.206736980878,3766.4151082124567,21.0,3609.747864067335
13465.183419564946,4670.568074390416,25.0,6205.568650815999
4468.959826102995,2034.5939178400984,36.0,4022.9811580274873
9408.231119039716,3529.844345389182,40.0,6259.302531222382
15542.896689222043,8673.892587420345,40.0,8516.516072998853
9633.604401802688,8507.977812594301,37.0,6595.291185352249
12494.605362244367,4145.652940224856,53.0,8741.431659413916
8374.651617022506,2699.344355959073,53.0,7226.058319193076
6602.2577180646695,1238.144739653915,53.0,6452.256470482587
1091.076652938197,858.586548626547,53.0,4074.4824723328547
1627.531487609949,0.0,53.0,4304.896152614773
1830.2882972236441,99.7422316905111,53.0,4333.319620301929
1740.417437521845,359.04030632736783,53.0,4306.13629614243
1771.7029328975652,366.8278266705572,53.0,4306.878286046291
1761.6592590544285,3506.713479899118,53.0,4299.426497468872
2115.8846431117245,10054.51616301388,53.0,4436.321507973178
2893.728993606309,12229.941963753601,53.0,4874.713705303183
6273.354090896988,7947.598757311454,18.0,3472.494603008972
6125.88909436578,2706.9426085321857,17.0,3240.067797621847
4314.178236077436,1846.708480586484,13.0,2385.5582778938146
1975.5732434318768,1948.0605320588993,12.0,1543.2943983753416
2748.917154674501,2204.404061468939,16.0,2083.9836191845707
4703.621246093075,3350.924662253012,18.0,2825.0778605500914
5171.608504508311,3560.262387213111,12.0,2562.572861861492
3772.8773748599897,3749.546313638116,17.0,2440.07639326488
10416.540857718202,4158.303825785841,29.0,5499.330903999955
7890.049876096288,3672.2907334598403,34.0,5014.733153145074
6466.588336339806,3013.5104377564053,36.0,4931.909384593621
16096.861881782517,7977.3754362250365,40.0,8759.746941103844
10577.867094180536,5611.666817666714,37.0,6775.585392362221
16681.4983834259,3290.275456199795,53.0,10083.093868481417
9261.495037832216,2523.359844919046,53.0,7401.242923757688
7028.977681819313,1524.8594845915832,53.0,6594.615002393818
1470.9554158792664,163.72554788167278,53.0,4195.415287240157
1323.7380296196172,0.0,53.0,4193.799039175823
1597.4721061922367,0.0,53.0,4237.165795043439
1551.5219584085346,0.0,53.0,4222.002246274817
1751.2554758809076,127.50056275092066,53.0,4295.14918045644
1421.5679612680894,2318.4135306483754,53.0,4179.11742721847
1405.3475337783614,17966.247861214728,53.0,4206.261817809628
5692.390181727687,20698.801506824417,53.0,5779.450801755255
9960.128580169396,4836.515455118069,19.0,4961.534531724626
3977.98294167659,1783.8332526554661,16.0,2615.4070092377206
5280.839903716522,2192.244716084128,14.0,2812.4909810106346
5454.763564211723,982.1248747289181,11.0,2599.092193746418
1963.7822474034908,2008.0957815321783,15.0,1756.18173612665
3360.6230529290733,1232.6639458713432,15.0,2198.107653345808
5714.037332624042,1557.925450346122,16.0,3034.922747300604
6044.065336533152,3193.727285868799,12.0,2843.625414151578
4853.61252577643,3928.11750957792,20.0,3028.6958000261047
9320.102080728857,3012.29801719673,32.0,5451.701842199304
8703.26788944557,4017.5614783095816,38.0,6115.110028152371
7538.438385812387,7413.8326801734665,38.0,5753.171714471527
15789.422610352227,6227.7974205050605,40.0,8743.66973278334
10011.46517874892,4164.819337529441,53.0,7808.546271177314
13098.950693047145,3713.554618544877,53.0,8692.011055713272
6257.785509375783,1339.563154485325,53.0,6121.129011020275
1150.4949725259737,0.0,53.0,4113.1043800649095
1445.6600974178186,0.0,53.0,4220.3088510211055
1534.0138620698133,0.0,53.0,4216.224574483038
1912.4499937082294,0.0,53.0,4341.108497923716
1734.676199748056,681.2550637370596,53.0,4292.483848899762
1427.0410450195043,2263.5918333198874,53.0,4217.050832484934
1705.9643857537005,4679.911156913142,53.0,4306.40044578002
2137.270264434616,9638.616814490904,53.0,4568.8645731240695
5430.569408505913,10315.414698129023,26.0,3819.5552553756643
5768.121473983607,5610.88246865409,33.0,4266.864232426138
7760.1710362169115,4345.4258107489595,34.0,5012.529776360514
11006.780158747828,3060.1174587142964,25.0,5507.64040167252
12162.756854306772,2819.101678651944,22.0,5582.863953708433
8112.706826410029,1798.9432146176696,20.0,4138.011597407533
5289.555114384401,3365.6246811533965,22.0,3326.6982801578815
10535.361913805797,4204.10713891002,19.0,4837.716772181358
7691.452441878788,2096.188430862377,26.0,4400.353384964347
6335.029876783,2963.5527128046997,28.0,4089.5916764896147
7578.382178043311,3246.1564042533437,29.0,4729.217496128225
9187.95898040663,5406.2723002361745,32.0,5818.828433055361
11607.44246796616,4721.039045367639,36.0,7088.609749629498
12039.147130199808,3882.5487971431257,53.0,8521.800701880657
9374.902890323972,2969.8340472736704,53.0,7338.779947282621
6608.893591675169,571.5712215092033,53.0,6325.350951273394
1107.055024815438,517.7915450183054,53.0,4084.8684140530613
2996.748892693207,0.0,53.0,4764.785733700704
1077.2417252405419,0.0,53.0,4065.4897693293788
1433.8450601920288,0.0,53.0,4183.168869863371
1903.4562010432771,0.0,53.0,4338.140546344282
1611.5624003734495,2454.604974395782,53.0,4241.815592123238
1595.0067118082354,6608.930255144214,53.0,4248.5126389483175
4299.98043635384,6394.851980194326,53.0,5245.512603707177
1676.1168619153661,4958.185492967815,18.0,1880.1163179031091
7914.68143000485,4607.827936697628,30.0,4776.622872191002
7689.216711823575,4010.888455871741,30.0,4654.626616780776
6466.629411965028,4678.592007310812,27.0,4029.4242488476384
6675.54408025821,4083.3264735339826,27.0,4167.766458029119
6235.207591824754,2756.5051117446274,24.0,3806.7909117901263
7266.630277188939,3818.028267350545,20.0,3837.4929517972414
5927.625321296248,2844.222895902768,17.0,3189.7506361783694
11487.985663204174,1576.1885532723118,20.0,5235.153427598889
7296.65792990531,2645.490930105622,28.0,4373.510943714432
9604.306391289143,2939.771587401628,29.0,5498.511457660026
13364.525899957387,5226.325571488217,30.0,7119.997391828057
8540.387293468264,6620.940936325987,32.0,5780.620632343387
6873.931669612651,3592.3583046662316,53.0,6653.670088109851
8208.469514853105,3975.349438262607,53.0,7172.104142374122
7917.620591178478,1315.0031907329956,53.0,6675.140418721287
1109.680095272881,0.0,53.0,4086.574709850399
1539.2730413494194,0.0,53.0,4230.618893874475
1739.0077564128749,0.0,53.0,4283.872559616249
1603.7296546872433,0.0,53.0,4239.230786046791
1573.0368535454293,0.0,53.0,4229.102161669992
1706.8592190359857,3404.4284382255123,53.0,4273.263542281876
2326.0690300391134,12301.140491805354,53.0,4538.7394177476435
2418.284603191231,14934.750690687571,53.0,4765.912806549779
5162.735453169675,8326.34922701791,16.0,3140.13273790309
3303.5772009723205,4078.3294759314504,19.0,2471.3368799791137
6089.3748878739425,3480.9334286766743,22.0,3587.55680761872
9931.257292136825,3984.24743291512,22.0,4838.618004631663
5028.105944623131,3739.233428385854,21.0,3153.6493918015076
6485.525303148573,2967.6469786679995,22.0,3713.8721228224085
3247.87927667641,1206.343884330988,16.0,2212.4705014990927
6314.3320202825,2205.1424835414937,20.0,3516.7240080226443
10316.10410475179,2431.746933944275,31.0,5618.057968451079
5552.765112218721,2059.0018725800014,32.0,4126.6510897051685
9792.244741301609,3512.276707507918,38.0,6221.645001593451
15098.490324150456,6562.8207286371535,32.0,7798.233692985808
11255.748150059637,5227.82811734875,30.0,6489.834446828745
14767.627580032167,2675.132734986643,53.0,9130.131033489315
15570.75568644731,3146.1643831836677,53.0,9312.623076717588
7663.509647304858,1958.0038756884635,53.0,6574.964485503232
1077.2417252405419,120.1189408188065,53.0,4065.4897693293788
1470.0315267318426,188.11475216808418,53.0,4219.062016222312
5263.525741477191,298.559753270944,53.0,5473.100184209191
2566.360770988118,707.1939309979479,53.0,4632.78773482755
1617.0494784272166,0.0,53.0,4243.626327880981
1480.2190414905142,3981.3228901536513,53.0,4198.47228369187
3559.5493541790283,15416.096347154928,53.0,4912.928430894324
3845.3618437865434,14992.050150231024,53.0,5265.966603108981
9125.426081773865,6633.0497694755595,24.0,5275.175536499718
7481.251164866957,2902.8346233146885,17.0,3843.5342570081507
6691.129418836918,2770.122721342743,19.0,3636.4578527224526
12104.52018734624,5949.7826705813395,18.0,5283.153432063211
5174.931642537109,3602.9268367471796,20.0,3168.1852894629346
5334.811259069074,2237.769562016676,15.0,2861.782382336605
4234.458821098357,1648.53587155131,12.0,2269.9559517564367
6010.137228373316,3163.1369321798284,17.0,3202.0178294028656
10591.4100849181,2645.1372391523173,23.0,5119.642919295377
11140.932637664304,2669.3549944671495,36.0,6240.710691314547
10935.929826926933,6175.32459798182,35.0,6512.913512955151
14637.887519547603,6168.1164584027,30.0,7587.016403371564
18779.14240876241,7817.95339643297,33.0,9435.202974479753
14255.927931858798,4691.119629413013,53.0,9234.366913373538
10064.432404823108,2932.4782391899575,53.0,7699.601008389389
4740.470417878853,1052.0541528145473,53.0,5682.577425759619
1206.9952053698987,1324.3696038747826,53.0,4149.82953141346
1642.797324894758,0.0,53.0,4376.035308156568
2013.1601068868088,0.0,53.0,4374.342835272646
1490.8267741040406,178.22220882090429,53.0,4201.972835454333
1915.8385640919184,585.0968404541412,53.0,4372.875081962952
1645.0576715064392,6138.637126832455,53.0,4306.051802872359
1687.1734110799096,10304.915684634323,53.0,4386.675591430506
3791.5200751048815,10047.661000853033,53.0,5261.293298882519
5473.464747464008,5171.231941551716,11.0,2699.405789473187
4965.419756038715,3089.453545524304,10.0,2392.0200374070887
2705.195133181504,816.7332872555902,7.0,1406.8621251118504
1564.195538194044,2281.2880767267197,8.0,1095.5090098221617
4735.949693327889,3386.5351327116286,11.0,2348.7866006025383
5494.081877100755,2337.8896156499786,14.0,2807.282401260279
1581.6411387206883,2641.0931726299227,14.0,1541.3248081009308
3270.732015425492,1968.0889483482888,15.0,2146.3171334930526
4113.747940810663,4534.960020382578,25.0,3125.6837822798384
6076.788143092465,3946.2852420527493,31.0,4204.590409134125
14510.362418191595,4025.075299446533,39.0,8037.309169037796
7964.550098054833,2697.4061520745354,34.0,5697.818700467375
11568.869470087053,5503.567429721728,35.0,6981.510987266742
10995.605811696265,4561.03983300229,53.0,8293.738943265244
14346.996025060756,2727.593121520057,53.0,9239.62929310526
11053.558735713033,1645.047593022014,53.0,7822.620201374905
1097.8098742951463,144.9828831086556,53.0,4078.8590662148717
2763.0314920120586,0.0,53.0,4685.089065927198
1568.9024856477683,260.2802792443584,53.0,4227.737820263763
1747.0923528849232,0.0,53.0,4286.540476452025
1772.26162976691,512.7733262073249,53.0,4303.152168823966
1410.076105163707,5161.190981387844,53.0,4228.999959839458
1391.5816835982666,14185.725509054837,53.0,4208.336779182513
9511.84091503716,12443.20020909322,53.0,7101.984974726392
8335.628998785389,7556.164502184591,23.0,4497.223781239557
5769.917478911888,5100.052828748649,16.0,3113.321402247512
5724.677817887058,2644.3337473668157,14.0,2943.389056900828
2131.2757226988365,2867.606946624319,14.0,1707.4746178358546
6251.344012914717,3266.1771030447135,18.0,3351.368612676788
3561.5724246282634,5867.803744693721,14.0,2186.161184021344
4055.9944168277325,2865.6055819921194,13.0,2271.3247331954044
3333.6998268288307,2242.852507839477,18.0,2371.5185113519747
6597.329041924874,3925.783987946188,25.0,3955.0358050227965
8718.668091550882,2516.505775724227,32.0,5147.615223495556
12661.063005812784,2134.415601672853,32.0,6746.578715236422
8342.209575495222,4832.808899189407,37.0,5912.796180273875
13788.98149517425,7058.849897121886,38.0,7986.052207460569
7589.8425588868795,2901.040250754853,53.0,7028.634419372507
13386.653636697849,2719.8881426228836,53.0,8899.241651958553
7595.160606302217,1234.2927704874426,53.0,6479.491166199196
1091.43348419902,0.0,53.0,4074.714412652389
1385.0016267722492,0.0,53.0,4167.050536834842
1488.411374156756,0.0,53.0,4201.17575347173
1760.8676065485938,1095.198667179048,53.0,4308.321257227608
1498.3341801068357,513.3452399353187,53.0,4206.26682458194
2731.1065273571257,4653.599579264969,53.0,4627.540848137088
1712.9673032533376,18436.572880390533,53.0,4326.093478536172
4556.946492917966,19460.784650277717,53.0,5475.128304539925
6842.805917532634,9264.166856663176,30.0,4486.679914103093
10615.871047620045,3155.8397745680063,23.0,5172.517801418926
5855.454674909157,2772.6451356027274,15.0,3028.253227243427
3201.068453065108,1809.977754293755,15.0,2115.6529861453346
6580.782262111814,4342.218354208023,22.0,3736.583452462929
5577.454592439525,3432.0148983924346,25.0,3611.010721584376
6777.07462683178,3607.5632222312192,20.0,3670.0226728446146
9539.980718184215,1941.4147052461904,16.0,4292.059102918488
7866.782978080966,1231.7290996056051,21.0,4080.114167374352
4468.871250055792,2273.806013979266,28.0,3461.8724393847892
10035.660515015386,4262.607882746184,36.0,6213.248847192599
7028.235656446248,6295.387963628521,38.0,5620.145487346878
9429.08771915427,6325.79187133871,40.0,6636.784051154987
15613.196880164267,2834.0575665461515,53.0,9671.533924638203
9777.275138453258,2777.3086323513344,53.0,7607.455752678272
8302.830551217876,1281.8502581083526,53.0,6748.8505387680925
1157.3303371367099,0.0,53.0,4117.547367061888
1506.9234172023869,0.0,53.0,4242.715440931137
1875.5708035138134,0.0,53.0,4328.938365159558
1567.0812076681907,0.0,53.0,4227.136798530503
1519.194073225896,116.33092628481486,53.0,4236.665558551015
1664.8698571716843,5115.63989692765,53.0,4259.407052866655
2559.9565151936654,8042.817824545751,53.0,4637.469231154653
3038.202234840587,12311.145156275852,53.0,4827.957953538572
5810.957025435101,12798.413523036115,23.0,3853.1928906278667
11007.612324534024,5974.827280866106,30.0,6122.6395697422795
10361.254239978549,3207.909634407858,29.0,5599.3552255594905
6241.147189749033,3086.3115877209857,26.0,4000.7601957825773
7982.803579244879,2829.56527034007,25.0,4427.314456728962
6932.535466597989,1951.4004487971465,23.0,3980.5529866019233
5979.8861394438245,3194.773322395484,20.0,3412.0672143621587
4421.602292241774,2539.2310171780487,16.0,2603.0612932600434
6282.013809272003,1887.3008774532625,22.0,3633.8113685602657
8410.399849272964,3120.1756867710496,27.0,4813.163301483213
5483.520680504739,5099.9857978572445,31.0,4568.299211384963
9448.37252377245,6218.710647529115,33.0,6150.403349956534
10205.735745185253,3491.6596191140516,30.0,6117.275423394709
14092.749411842624,1966.5750677385677,53.0,9204.85832434496
7647.293886178992,2866.3419738334915,53.0,6815.864515074344
3778.872204765192,930.646308121706,53.0,5295.9100027875065
1099.8507046647326,0.0,53.0,4080.185605955103
1542.7773704324352,0.0,53.0,4231.385877123919
1551.5168949074134,0.0,53.0,4222.000575319446
1587.8232124011613,0.0,53.0,4234.921384540607
1542.6068377647725,480.2881420403719,53.0,4219.060256462374
1625.162808182369,2277.7710269108416,53.0,4277.014852525173
1524.4513944267478,8132.212119594091,53.0,4233.941062329347
5731.361024331034,8780.363930183772,53.0,5675.000250679648
3411.836960900124,4217.9591700886685,20.0,2756.48617349838
3467.227627470904,4335.494318320974,21.0,2851.6014382083586
3340.6299023252946,3556.3312971098976,21.0,2674.1806030633825
4358.963461019439,3265.9847542945295,18.0,2732.5033118524916
5746.58910549928,3794.4755540609362,23.0,3593.5909206510237
6511.197077946141,3294.138192117711,28.0,4142.071464951252
5392.912483512251,3626.7722319828968,27.0,3696.7733426631653
8943.95528772985,2604.740333270158,24.0,4694.038356485172
12658.707613443223,3300.784134728834,26.0,6032.431176113881
11579.230210980373,1545.5791155152024,32.0,6102.519317567217
11111.636485319692,3447.7130773622544,38.0,6763.48390105278
15041.878035168296,5060.651062438388,38.0,8205.669796725511
12998.951690942615,6957.3375836008545,36.0,7677.19365312577
11427.010189429766,6569.11181984283,53.0,8232.166343254908
7012.517841106474,3514.1959679443394,53.0,6860.637963854935
6352.607477074548,2349.570709962895,53.0,6191.79989682309
1109.2472142552322,121.24015602643291,53.0,4086.2933371889276
1618.361619482899,0.0,53.0,4262.1531042189945
2061.9052093191813,385.37218781361975,53.0,4407.6570006260845
1797.706777358995,0.0,53.0,4303.243236528468
1424.535067701577,0.0,53.0,4180.09657234152
1833.338834168813,3786.2909107537316,53.0,4315.001815275709
2000.294593942426,16309.503939704844,53.0,4439.091231093051
4238.604722945232,11496.860036330423,53.0,5390.381180876378
11963.808618793473,7572.492209158464,25.0,6251.210465619115
2376.822993577484,2179.630420584853,15.0,1929.5615897076493
6634.660693448103,2726.01411346222,13.0,3129.843461278742
5312.68153044061,1250.922670758267,12.0,2607.6667387435473
3981.9908557113163,2351.737143862869,14.0,2312.0771438765346
4632.5149612250925,1729.4305844515563,14.0,2526.5768624102175
2065.6090189461893,2285.3496718744436,12.0,1544.5213753589617
3633.0188368203717,3606.1209490202364,16.0,2327.2020471516084
5010.735893111792,3175.8014887094496,21.0,3133.1343052282
8487.185505536332,3015.8148582514373,31.0,4990.571189415247
7168.798472241811,4412.126121125122,38.0,5563.5002975510815
15220.337291423619,4648.71869171001,37.0,8464.534545710292
11792.18704405911,5490.091885754839,37.0,7295.854744641706
14201.136314579142,4284.4369105840715,53.0,9175.448841833348
7114.291372511144,3891.58133137015,53.0,6843.20368118392
6881.437801381505,1595.3814257031927,53.0,6677.791020406996
1101.9451897637034,0.0,53.0,4081.5470212694336
1873.563066912642,0.0,53.0,4396.507942165197
1880.5050573186595,14.10863304187854,53.0,4330.566668915157
3188.5947515442726,642.5478728052228,53.0,4789.927371635911
1665.30061853847,274.1518246743828,53.0,4259.549204117695
1450.6216844158937,5168.498935770118,53.0,4197.6842201998015
1758.7818926285597,19771.691232703626,53.0,4372.567157139853
11345.600896383938,19999.48452017034,53.0,7845.1239914739
6208.9297547550395,9492.782488598426,19.0,3865.5752150787557
6714.58251499658,3955.856426176925,17.0,3674.7699478900236
2210.0838459492547,2789.022911411648,16.0,1940.332439354994
6408.633642869061,2445.3481921398393,14.0,3138.798006887015
5596.594412446786,3990.0636397122094,20.0,3271.277997491098
7510.161963667922,3407.4824674479664,21.0,3971.803215497217
8478.042453178601,2189.713353965059,20.0,4240.50870561008
8715.963891277832,3747.3153622816008,21.0,4424.37694120516
11281.192667856398,3563.8869605828077,30.0,5872.214331877716
8834.759748114042,4991.462564394127,38.0,5617.843191676708
12857.672927194568,3714.8386209137734,39.0,7550.6446503333955
9807.514486465376,4526.280236579478,34.0,6254.777981254784
15352.650185655632,7238.104769269127,37.0,8375.266941877246
15373.063912591222,5785.7620368250955,53.0,9481.86408858279
8218.074222746982,3988.9011221436162,53.0,7310.5526348054955
7949.178819095147,1994.7558176909884,53.0,6963.562110777387
1099.995294234324,0.0,53.0,4080.2795891753376
1742.7144840660696,232.6548552016417,53.0,4319.42057707746
1900.7145927897936,0.0,53.0,4337.235815620633
1573.255988740333,0.0,53.0,4229.17447628431
1655.2917098478035,0.0,53.0,4256.246264249775
1925.559338978946,3216.540143350015,53.0,4345.434581863053
1873.6379427587403,9752.032298957434,53.0,4416.140785754684
3429.1158579536313,13427.33700248624,53.0,4953.467937019819
4741.032310713169,4738.089229627698,12.0,2561.3354052917607
2251.6588642172032,1322.101446708416,12.0,1767.9735754585897
5607.112407908552,1692.8690728187562,9.0,2519.1598685653
3734.648023240855,2983.0743859428917,12.0,2092.195888842673
3058.6738579677626,2007.4527641098944,12.0,1860.3043409211791
5682.993912569925,2190.7881311632696,12.0,2728.3777366402965
5813.2973453818595,1665.0696286140633,13.0,2836.6348042797886
3507.3257760564106,4157.145837963744,17.0,2376.2563073538404
7037.99747008456,4994.190105580663,20.0,3836.9849443880753
7306.726809515982,2514.356915145864,29.0,4918.513553368383
8866.522220701614,3278.298247708132,31.0,5756.332780556759
6892.839438931741,5383.2424259045465,31.0,5153.519455543076
7063.71043405607,5405.137314153338,39.0,5785.121370855318
7403.970675514271,2847.2606144962215,53.0,7017.6999184804
12292.108230020405,2974.896619275709,53.0,8460.299609321813
4503.9338838325475,1785.5148144109794,53.0,5519.246679614769
1108.0938856140308,0.0,53.0,4085.543673572147
