elec,dhw,occ,gains
1131.2763691639525,902.7915462924789,8.0,1005.7865637701141
1600.0801382935003,949.5149560634046,7.0,1094.2610005253873
577.9885424281978,833.564835490659,7.0,771.914981575379
2988.216905710131,571.1943024057895,10.0,1846.6419450674446
2249.8736955306426,529.7776038356126,10.0,1603.2655562195428
1928.3416643789355,219.48019419945777,10.0,1466.8365976468817
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
242.40213422349797,0.0,10.0,779.9927042937543
242.40213422349797,0.0,10.0,779.9927042937543
572.1649532074638,85.75176141460737,10.0,907.2662123739101
302.738463857078,494.4636117887993,10.0,834.2445017849177
345.7745508146713,2213.477789877479,10.0,814.1056017688416
268.0564443639107,999.578624143079,10.0,811.7011891143588
1588.4288536859185,499.0015871786823,0.0,524.1815217163531
195.42343663182197,827.4713539755594,3.0,274.4897340885012
1206.588829517824,326.7620120090743,6.0,818.174313740882
618.4490951000439,1144.4289364426086,6.0,625.7964735799807
477.13475088806115,671.10267843542,8.0,720.5297640956347
253.35534601166236,365.0808433905244,7.0,573.6072641838485
498.21253487883166,1102.2396282150098,6.0,584.4101365100145
513.6472676337181,1048.426165881753,6.0,589.503598319127
359.8465803954617,210.29424442611634,6.0,538.7493715305023
2621.31138145392,580.5568685096998,6.0,1298.4694573586046
2065.3196231523225,931.1935151625426,6.0,1150.8045246486863
2006.5040162949913,900.5058085342249,4.0,1027.4573162207564
4469.147037725837,1751.107942892735,3.0,1809.442105213907
1986.7400911767563,630.668349877745,10.0,1467.4188895910158
2302.1642356875436,507.82826696634294,10.0,1608.240387927947
544.3221086438979,402.72155924576026,10.0,913.0272752240073
195.42343663182197,0.0,10.0,764.4897340885012
237.29819486466636,0.0,10.0,778.3084043053399
195.42343663182197,0.0,10.0,764.4897340885012
358.0842234543186,0.0,10.0,818.1677937399252
274.4892331797692,0.0,10.0,790.5814469493238
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,393.0455377805978,10.0,764.4897340885012
241.3499718037391,2074.1497556312634,10.0,794.3419819502474
1260.0510809009343,2014.0859483884026,5.0,797.2028916356237
1402.9579129141248,1979.1650015392652,7.0,987.5711199394917
668.5542733265953,587.8925255539516,6.0,676.3062336784722
2860.388545030419,675.5362373832613,5.0,1307.5943974357674
580.689120257532,1437.727866324286,8.0,751.6274096849855
664.7340591123849,893.7257225054007,7.0,714.3218986598954
501.04726154940107,850.0693849969655,4.0,449.6852980700097
543.0647921012592,461.7572752054781,5.0,540.9905718813355
2742.135914599858,967.206550347805,5.0,1257.7951186541316
2432.5485594723523,320.17502667357525,4.0,1084.1861580439654
471.47515785882433,0.0,5.0,549.523012928503
528.9019484701349,1804.4335689259071,7.0,738.582138916351
437.9515839043173,126.39427649006248,6.0,630.3831475916322
1450.240018942199,262.2275015952687,10.0,1274.9600073468832
1296.226006623886,902.506297462061,10.0,1230.519109967801
2135.1845438442874,647.2707910519093,10.0,1501.0308511119392
195.42343663182197,0.0,10.0,764.4897340885012
324.3145843656776,0.0,10.0,807.0238128406736
282.895374779179,0.0,10.0,793.3554736771291
195.42343663182197,0.0,10.0,764.4897340885012
390.2580519100009,0.0,10.0,828.7851571303004
195.42343663182197,352.09371380507946,10.0,764.4897340885012
214.6414988476908,3521.311807616676,10.0,776.981474528816
3567.217652354476,438.87989984154706,10.0,1927.361936608832
564.1528053470712,1147.5440331853927,4.0,481.54690727740604
1671.1842333786803,447.1314140583078,5.0,917.6360010164718
443.4738976149938,1105.9997051176927,6.0,566.3463862129479
3137.891422605614,57.9118135108302,5.0,1400.8806509727253
2915.1355924935274,215.15185091892877,5.0,1322.2048625480475
3173.956042785281,1478.2307811304927,4.0,1352.3216376140501
283.32326411096005,896.6639033552259,4.0,380.93616588582944
934.1152851959819,652.4747559876491,3.0,526.5699290025865
2748.6146746811824,338.513457535704,4.0,1187.0428426447902
3137.058111287214,735.3814485751093,6.0,1462.2698776246848
3800.1021098557553,1234.1697504553945,7.0,1794.2600336702626
2207.177364199042,1668.6009412063906,6.0,1283.0600702253166
2060.8393261510255,1183.1917983827493,8.0,1361.899359475351
1466.9713079346661,296.20650000000995,10.0,1331.3247983352426
1059.31116538581,623.3637312119206,10.0,1234.1523132718548
1129.2516528300032,0.0,10.0,1072.6530454339008
195.42343663182197,0.0,10.0,764.4897340885012
404.3145864146824,0.0,10.0,833.4238135168453
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
315.61414764598453,0.0,10.0,804.1526687231749
396.7754190810744,0.0,10.0,830.9358882967546
486.58059240191614,2218.808899848039,10.0,860.5715954926324
248.80694278701316,1073.2303712443759,10.0,799.1890130893755
2727.478256128805,0.0,2.0,1053.5557364246717
228.14150552051734,69.9138019926846,2.0,215.2866968217707
485.7962980189936,420.9113931527982,2.0,300.31277834626786
524.754085704372,683.7479230646044,1.0,248.7101048743844
1348.3295044934423,0.0,1.0,520.4899930747777
221.3980769065485,68.33733466913303,1.0,151.3732502670735
331.8362630514635,0.0,0.0,109.50596680698297
351.3967822593788,0.0,0.0,115.96093814559504
2502.7786907710915,0.0,3.0,1035.9169679544602
386.8617370764125,265.0571216575802,6.0,547.6643732352161
1958.0123151668827,583.9216941984992,6.0,1140.7746682302325
1428.819550129473,499.2140550261985,5.0,873.4336307818223
2665.5791116665782,1970.1503875898818,8.0,1574.5789175606017
1856.2706163296316,725.0411734387278,10.0,1462.785853467717
1560.6117303658373,355.15868367552764,10.0,1309.4808779298178
1824.9071581733965,0.0,10.0,1350.4580030078403
195.42343663182197,0.0,10.0,764.4897340885012
1897.3578505165783,0.0,10.0,1335.0554771455259
235.2577022449999,0.0,10.0,777.6350417408499
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,446.73120999137564,10.0,764.4897340885012
278.8607284281024,0.0,10.0,792.0240403812737
195.42343663182197,171.67621623637774,10.0,764.4897340885012
1472.553011743693,2025.556615985309,10.0,1225.9213458088873
434.31924977626545,0.0,0.0,143.3253524261676
2438.9157878189712,0.0,0.0,804.8422099802607
365.2018761709747,16.19728691590329,1.0,190.51661913642164
349.89046447738116,81.69109841970106,2.0,255.4638532775358
209.96326987217532,781.9389303470651,6.0,492.27735540250853
424.6769582004709,1132.5910801846535,7.0,638.684757190986
423.4309767457232,1056.0141676351427,4.0,442.54896304013363
6247.182417883232,532.1142555580785,5.0,2411.5701979014666
1283.9365340567117,332.7236880645156,4.0,703.6990562387148
3936.304903884679,707.0813590156536,6.0,1718.980618281944
710.2161568254116,517.2583469496419,7.0,758.2495667984776
1267.8351307196988,2348.2748788944136,6.0,958.5738871579733
2778.3446196092345,2107.3704592812805,6.0,1481.514666919586
1346.633939011954,763.6858388037731,10.0,1367.6253249290367
4214.231604117444,1361.4429325992862,10.0,2329.1707742767917
4590.100097624352,0.0,10.0,2339.6006590300085
195.42343663182197,0.0,10.0,764.4897340885012
270.2669873230665,0.0,10.0,789.1881058166119
195.42343663182197,0.0,10.0,764.4897340885012
340.45154583161485,0.0,10.0,812.3490101244329
270.2669873230665,0.0,10.0,789.1881058166119
318.07209154564003,0.0,10.0,804.9637902100612
195.42343663182197,636.5698414636155,10.0,764.4897340885012
438.80971599279286,4735.867014886935,10.0,872.064142434438
502.33896149082966,989.0404944416136,4.0,499.0824411417901
3831.9586701184635,758.9222984025876,4.0,1576.3237456856373
484.22205261448767,48.552342114225034,5.0,522.0943271237337
5151.284195330419,554.7119973616054,5.0,2059.149537917416
208.42542997133853,1381.802184105168,3.0,278.78039189054175
1154.9780032279211,674.7002027319123,4.0,666.2682349028381
1251.3116560736837,456.4850509328146,2.0,552.9328465043156
2543.0946669771683,445.1150839770834,3.0,1049.2212401024653
2403.033817993586,179.13992643604678,5.0,1150.2268270283296
308.6297117645414,558.374119345968,8.0,677.3853568606573
2920.340397860026,643.2335123699158,9.0,1670.5253867525003
1033.6281884467257,1152.445995799452,8.0,1070.4419995632209
1463.2415553903497,954.4641871083528,7.0,1104.0521164461181
3108.932289015553,1450.3038523544867,10.0,1847.5266357021371
1880.0253046110315,490.62800185854235,10.0,1398.0561854781345
1438.8020440694224,131.91602476512392,10.0,1247.6252094248287
195.42343663182197,14.123063890263438,10.0,764.4897340885012
1285.6761968227643,0.0,10.0,1124.2731449515122
318.1115071059106,0.0,10.0,804.9767973449505
306.32676610254146,0.0,10.0,807.5353897124896
195.42343663182197,0.0,10.0,764.4897340885012
346.2416342975578,1062.0210195470602,10.0,814.2597393181941
195.42343663182197,1731.9594242230057,10.0,764.4897340885012
394.50292153313364,3742.890908485775,10.0,892.0849203654186
1984.3969160523375,967.8410447044919,2.0,882.16597281286
347.19194011301414,0.0,1.0,222.66947930689363
347.19194011301414,0.0,1.0,222.66947930689363
221.3980769065485,812.6670388470094,3.0,291.3732502670735
527.5800422206447,506.7509144278864,3.0,426.8082188569657
384.2882610244517,217.02602883428335,1.0,246.78208789932802
351.6142885716481,244.0976941116154,1.0,186.0327152286439
502.24747542949,342.59854338616134,1.0,235.7416668917317
1390.4902954362715,356.41710852086544,2.0,601.9370937965441
311.8056199823782,609.869981754447,4.0,391.0966447343835
613.3564002905724,420.1105858268837,7.0,742.4994258195728
1044.0171607544055,1255.6454395697763,8.0,1014.745376823182
1484.6509324118024,1098.1769436135887,4.0,904.2085473735372
509.6507776228194,587.3081617599973,10.0,905.0883122464245
645.3289132600294,0.0,10.0,994.9217717280308
664.9950256790005,0.0,10.0,983.7733061362535
195.42343663182197,116.60609292189281,10.0,764.4897340885012
353.5935666290513,0.0,10.0,816.685876987587
769.3802158671401,0.0,10.0,953.8954712361563
442.4985015255866,0.0,10.0,846.0245055034436
242.95176817666928,0.0,10.0,780.1740834983009
586.2778359350688,0.0,10.0,893.4716858585728
330.7702544992959,250.81873603935043,10.0,809.1541839847677
343.8355094297181,1190.6919621018073,10.0,813.465718111807
601.7127299770102,1673.3945648115127,8.0,819.5879449065484
2981.552705488756,1244.047746003171,8.0,1580.1295593709049
1744.7828192869697,592.3684139131258,8.0,1148.5920649587604
1943.0002767644073,530.3930290079365,7.0,1131.1900913322545
392.4140354600935,729.085858064269,7.0,619.4966317018309
260.6027356875885,772.0033049885183,5.0,437.08275284047113
2695.5626662448226,453.4676495841394,7.0,1379.5356798607913
551.7188836823515,1142.6137267382194,8.0,743.3140143483629
1639.6116374273713,1095.8532637023677,9.0,1178.2975074414785
2563.85010129139,265.0772740745296,8.0,1413.2962005166046
1976.515768982199,627.1043122667819,7.0,1222.354877873316
2435.6504227259866,270.0026856498172,4.0,1252.4674590017257
583.466182394764,803.4399100980411,4.0,519.878355735714
3142.2065206501607,579.8626394131531,10.0,1798.6977892602706
1815.2500110759802,271.4502797794839,10.0,1338.546649888212
1668.1295579986017,0.0,10.0,1250.4827541395384
276.1930102482439,0.0,10.0,806.5201748947931
491.12208164534803,0.0,10.0,862.0702869429649
378.95714684363367,0.0,10.0,825.0558584583991
1417.8146451885543,0.0,10.0,1167.878832912223
241.97658786049146,0.0,10.0,779.8522739939622
342.5449861198545,323.85584322847427,10.0,813.039845419552
214.2402780131921,2368.575716556733,10.0,776.7206809863918
739.3011470028291,2515.0178517011304,10.0,985.2202826080319
326.7402949412865,2164.345790570602,8.0,681.0155275598236
1463.3109686490889,1883.0103752091527,5.0,855.0364956329822
453.2711869662367,107.56336459716161,1.0,219.5794916988581
775.6916000444024,543.7992920283228,2.0,395.9782280146528
2632.4565619676523,1009.3652272301416,4.0,1153.8361592869494
423.37277653309854,0.0,5.0,502.66631610819667
1331.0842693995232,236.44960906021296,2.0,584.3833027394669
574.050265255131,482.8792840971301,5.0,539.4365875341932
2671.8702909067683,415.48943198658526,7.0,1378.9428630896796
1362.4165733570387,856.661170289293,9.0,1079.5974692078228
590.9160938669904,527.8260741701971,9.0,909.2226642484745
2904.9704752707444,1917.4284035269172,9.0,1744.8653767207861
810.1284647397927,156.4437723721067,6.0,860.5683141750135
1960.4664668027935,713.2481211344401,10.0,1517.9891101482167
1674.550999528191,0.0,10.0,1359.1565230045103
1510.786319920188,0.0,10.0,1198.5594855736622
195.42343663182197,0.0,10.0,764.4897340885012
436.4186194280867,0.0,10.0,844.0181444112686
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
358.97938282545186,0.0,10.0,818.4631963323991
472.98302421654074,0.0,10.0,856.0843979914584
195.42343663182197,1065.9492134773484,10.0,764.4897340885012
365.1893801547172,2437.7059232786296,10.0,847.7307533143367
1857.9739975717707,2704.3385017089545,7.0,1202.3610806826764
580.0406828398907,2014.9298065522066,5.0,567.6930091672609
1536.2193379356686,0.0,1.0,582.4936381107123
604.0419447563262,50.60209352212648,1.0,269.33384176958765
310.8348999137609,287.77948217565813,3.0,312.5755169715411
509.165159393124,328.9230435696741,3.0,400.15175682751465
1286.1899905019218,584.3003302086145,2.0,569.5675134565325
361.792965936585,746.1061225190758,3.0,334.51649534997136
603.0027407798733,371.23884218620753,5.0,561.0336829414351
1448.3615936756578,690.9499158106744,7.0,967.9593259129672
2492.5647216421266,855.2187605723739,6.0,1283.7020106339473
5600.037080490737,635.227914816762,8.0,2458.4611980360432
2889.5181951797003,760.0361526305477,8.0,1641.1012890271197
615.1258540746303,603.8788527974239,10.0,1000.4886843098747
2117.9506781556165,585.5127036934098,10.0,1563.5663379596479
1617.7212697284638,270.8890823317071,10.0,1327.638451878619
195.42343663182197,0.0,10.0,764.4897340885012
237.57316132609108,0.0,10.0,791.8870551397762
684.855518073907,0.0,10.0,926.0023209643894
227.35679294347523,0.0,10.0,775.0277416713468
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,2384.360671635469,10.0,764.4897340885012
357.1152929584381,3618.485603593911,10.0,853.012959849789
718.2615391615304,2493.396718495215,10.0,967.7860245441244
359.4763170065362,999.1817280303687,2.0,272.68006492483624
247.2249392912364,519.5011410041402,2.0,221.584229966108
208.76931317061974,103.3161473500232,2.0,213.16455383871977
287.92380283022254,494.674198255688,1.0,165.01485493397342
195.42343663182197,888.116861613964,2.0,204.48973408850122
1276.2446870487845,457.41794768075147,2.0,561.1607467260989
708.0210893295748,348.9575534135103,2.0,376.7222557813342
346.1498237852194,1546.5680871571103,5.0,467.30473815169694
1727.9161756560152,418.2459923525651,7.0,1060.212337966485
1367.3914409323638,45.051340555151306,7.0,948.6786642368926
583.9420627575289,818.9256221465766,8.0,800.237907834595
1240.4865213489024,898.1010046023875,6.0,960.4110909527162
779.3597970530441,431.75566180658836,7.0,903.0327342283149
2294.8088077375332,1344.7769002580394,10.0,1695.2413613080425
3474.2205122433343,1105.8206551656128,10.0,1943.3018450206748
1000.9097012941922,600.0837642769018,10.0,1185.4425823000054
211.43848847837933,109.20922180861234,10.0,774.8995177887635
266.2583810522288,0.0,10.0,787.8652657472355
195.42343663182197,0.0,10.0,764.4897340885012
241.7560012111934,0.0,10.0,779.7794803996937
266.2583810522288,0.0,10.0,787.8652657472355
556.3138557981611,97.93810776422421,10.0,883.5835724133931
212.73986348163965,3020.080328767126,10.0,775.7454115408827
2410.790261165962,2344.553513328234,10.0,1553.7501865711167
453.66751969290965,2507.0994086626915,6.0,610.2167281452062
1114.7148740527907,1343.282941757391,2.0,533.4425069754769
679.9602234972656,496.1492795486003,3.0,437.8034181480299
1412.5247232950699,176.47773910984398,4.0,749.5497030813053
1391.5184048070369,467.0918809062491,3.0,676.4267406767683
2265.4028104442555,307.7307579421749,4.0,1034.8085945370503
387.6149397035898,478.1488075436403,4.0,415.1385971926308
1639.684123897638,235.82571591511368,3.0,795.5188716227296
368.95878615426096,1083.7088830161838,2.0,298.9538430769692
1301.829257258021,101.63011432190737,3.0,639.6036548951469
645.1610056279526,1570.2647961920748,6.0,666.5815978420235
2730.9003874297296,919.136353163297,5.0,1422.681007945874
1154.9496018986233,388.1369188596805,6.0,962.0868270214404
1323.2713092504669,1418.6556385035317,10.0,1320.6905135118998
2517.2411224367233,795.9777429757019,10.0,1729.4629696620789
1942.8563615153296,332.33610130436716,10.0,1533.2405783528284
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
387.13985476600544,0.0,10.0,827.7561520727818
195.42343663182197,0.0,10.0,764.4897340885012
342.5862687044552,0.0,10.0,813.0534686724702
195.42343663182197,884.2352857227127,10.0,764.4897340885012
499.26003246403417,2784.642416364327,10.0,900.6342675765005
2389.556664210161,941.7981481780607,10.0,1539.9483485498467
437.4704143729405,770.5510029384245,2.0,319.74545234094603
834.0508448135889,372.61617553432785,2.0,420.778035380426
495.8220475387049,27.02859567850828,2.0,308.7467695253968
228.14150552051734,217.0577383028964,3.0,285.28669682177076
200.36153836692006,65.80423841054241,0.0,66.11930766108364
207.3898246530831,76.54656158362826,2.0,208.4386421355174
377.3799331689463,719.7080478340388,3.0,334.5353779457523
1171.1786855692453,742.0676400470237,5.0,741.6137828287494
1465.4621357999365,1100.1265936619293,7.0,981.0419935431917
2753.8950089039445,1471.2329250009109,8.0,1483.4505087579605
2092.063490979993,1616.8421797623237,6.0,1174.8426373572727
1654.8961260699407,1225.2932017688952,5.0,1043.109176708103
1845.016437505288,191.30564098606507,5.0,1147.5860962183065
2639.3419012944623,379.8326635668675,10.0,1659.4425271981968
480.6478986802979,531.3107383004079,10.0,912.9055577906602
3494.4413960643765,107.63425574675202,10.0,1895.3768313619457
195.42343663182197,0.0,10.0,764.4897340885012
301.2512982334995,0.0,10.0,811.8120762990759
413.60233999068976,0.0,10.0,836.4887721969277
515.890737837651,0.0,10.0,870.2439434864248
281.3139918829942,0.0,10.0,792.833617321388
346.5218155203279,0.0,10.0,814.3521991217082
387.2572750086557,1951.4290746826678,10.0,827.7949007528564
474.63737796490176,3330.85149507386,10.0,890.9021304979831
260.54013946863006,994.8340887514254,4.0,385.3377163503809
2383.703750537547,695.8290641609578,3.0,1014.208404787749
421.4263916411774,154.94847411811352,4.0,436.656876351947
353.32616737623323,694.7917005406072,4.0,402.13889182609864
372.3444840394075,401.67784254861374,5.0,472.8736797330045
354.08484359436665,850.6954800111552,5.0,466.847998386141
1274.395803649155,0.0,4.0,700.5506152042211
516.7312750066263,615.9634590177486,7.0,663.5107970968775
2678.837081098378,1122.6599376635006,8.0,1452.3281216503774
1117.4765771999187,547.7554688880841,7.0,864.1490390054786
488.3711532015292,714.7645747254292,6.0,643.9034302255026
1742.4311305979609,1000.2590660413107,6.0,1067.7887650864882
5596.9850386331545,799.8363553792238,7.0,2473.4276087298604
2240.54501377414,431.042761445418,10.0,1578.8565857609958
1171.3224743617936,638.9090800214559,10.0,1276.6814690916815
2500.7777165813736,0.0,10.0,1590.8629675934426
195.42343663182197,0.0,10.0,764.4897340885012
250.0273884757971,0.0,10.0,782.5090381970131
449.1308318250025,0.0,10.0,848.2131745022508
297.5834155924464,450.7615443748732,10.0,798.2025271455074
398.93752387333717,0.0,10.0,831.6493828782013
195.42343663182197,2122.191208047544,10.0,764.4897340885012
288.4793040366938,0.0,10.0,795.1981703321089
354.87637715005917,894.2693091912816,10.0,817.1092044595196
601.6618700221653,1611.178948238492,3.0,420.94756498933555
421.8800109417002,313.31817645579576,3.0,416.57394737226826
459.5774316602308,525.569298420474,2.0,291.6605524478762
370.0688522351254,533.1283832697819,3.0,332.1227212375914
311.3521774684161,965.8592455053081,4.0,399.37475757949113
1184.5499313763428,311.70240871806936,3.0,608.1271444446393
1047.9685872504583,935.7314071338624,3.0,555.8296337926513
2158.2304096312887,495.15607730572424,4.0,997.175694331134
1499.9415376662473,1112.8666752502322,9.0,1140.0987822165132
704.4035510170984,882.4498337573061,9.0,883.9377069382383
676.5676760402837,532.3854178349177,9.0,972.3269729071071
669.7224611855625,912.994408037886,9.0,994.4302118689814
630.2328806501024,1616.2405508827417,7.0,816.353032950057
1527.363262081909,357.59935936306914,10.0,1324.7617820876121
3050.015911170173,466.7894706999262,10.0,1821.4216803269683
761.0559529136098,513.7414002425968,10.0,1002.9159522214953
218.00364628946613,0.0,10.0,779.16687036597
1266.9373718178126,0.0,10.0,1118.089332699878
311.3300583604935,0.0,10.0,802.7389192589628
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
450.62635542689185,1227.7788101344058,10.0,848.7066972908744
280.73805799730485,1530.3443020911266,10.0,805.0427070211316
320.7387407595878,1231.1867676686495,10.0,818.242932332685
377.0572253708601,1174.9202266080924,2.0,322.55169676887607
261.2947134140104,982.0342788558453,3.0,317.30606399692374
201.63325663262128,690.4629840853313,3.0,276.538974688765
1698.3328504335818,919.1091913532465,3.0,775.9910972350237
441.95257741038995,451.90253181358185,2.0,291.38560713737036
322.9153418015623,299.5844161995997,2.0,252.10331938645723
478.57765956227206,688.4997700846444,1.0,238.18161533079814
1497.8351834155496,170.75227939871448,1.0,564.2856105271314
574.2923893475244,0.0,1.0,264.6413050755814
374.1684543664815,193.39756878664096,2.0,268.6004065318372
5677.113954887887,284.9493661105633,6.0,2340.091037275471
1940.4596199891566,1287.0465886152037,8.0,1315.427217071753
2956.5226946930334,1486.5846005237352,7.0,1592.9218609152526
7069.322005702364,658.9914648551494,10.0,3190.5305890072
2666.618450871139,35.067747537915906,10.0,1716.176956300805
2899.2251961816883,348.92482179515065,10.0,1756.3774634501642
195.42343663182197,0.0,10.0,764.4897340885012
496.5661152218073,0.0,10.0,878.9202911282925
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
282.3556249103846,0.0,10.0,793.177356220427
450.44109196676214,1185.874915521592,10.0,848.6455603490315
299.2277000034234,2179.9169591465343,10.0,798.7451410011297
360.1241018333961,2898.597094725445,10.0,855.4132471118359
795.1737194793466,1805.180738481631,4.0,645.4740285365108
496.74591954105205,1015.4817581165582,4.0,455.0086666324305
2374.08886084921,609.6659355965753,5.0,1133.4493240802394
565.3998998697291,1475.5412374978264,5.0,536.5819669570105
3464.930571411333,627.7823179190357,3.0,1355.8356442625554
425.9443254717055,299.71564838675164,3.0,362.6044058897397
283.46936738733945,252.5869592236976,3.0,315.5876697218989
3256.489324535671,363.14950274415315,3.0,1297.4428905258192
619.8016961471075,1410.8557345692068,3.0,420.07581632048715
1470.0372335674776,203.7035511565705,2.0,630.6535436692094
2738.94899876127,729.4481577940285,5.0,1305.3555722527187
1913.9318469371246,1553.61759629411,8.0,1288.4385317034
5332.238806591241,585.8726696675022,8.0,2486.676004495326
1329.2621432707626,1074.555357862264,10.0,1307.132489864477
846.0248436423294,404.4909795727581,10.0,1169.9800091677803
1514.79469820089,652.3986643455922,10.0,1231.9160411739383
259.4006973284804,0.0,10.0,806.0749535413293
414.3965377515544,0.0,10.0,836.750857458013
241.59677939854174,0.0,10.0,779.7269372015187
195.42343663182197,0.0,10.0,764.4897340885012
298.6987175045475,0.0,10.0,798.5705767765007
405.13794718036587,1034.9010100077837,10.0,833.6955225695208
307.2480669571662,2185.200052908063,10.0,814.1572072889863
422.09847599218267,4045.0149440594014,10.0,857.8383759428988
789.5576712365576,3524.327008157472,6.0,811.8594779854284
3377.24722548083,768.2615280148884,7.0,1648.172541582293
521.3834874728361,810.2957616942624,6.0,618.7509682043141
2607.314840891412,2016.5429855674502,7.0,1365.7903790070386
2209.271575609859,1920.516321617241,5.0,1080.7678921482197
401.40656220911075,500.0227854383489,2.0,274.17243772597266
564.9477299909349,0.0,1.0,258.14102309397464
644.8598859296156,244.82311752003926,1.0,284.5120345537393
1487.2312191721896,801.1171933567772,4.0,770.7863023268227
583.3048893991461,492.66016301438214,3.0,402.49061350171826
751.1653626079026,64.55632549921671,5.0,680.6527785680564
1783.5385426623752,1344.0524213638157,5.0,1046.9619358593718
2717.7981378118675,1387.001001040513,4.0,1283.042725872046
2720.5851366055776,172.25996299646795,10.0,1692.3693782686464
1378.1124600005783,393.1474062489966,10.0,1208.9000531229872
1456.3109838585488,0.0,10.0,1259.139641477321
195.42343663182197,0.0,10.0,764.4897340885012
517.3609935911991,0.0,10.0,870.7291278850957
195.42343663182197,0.0,10.0,764.4897340885012
286.65784050589195,0.0,10.0,794.5970873669444
331.1329626856683,0.0,10.0,809.2738776862706
452.42490424157364,430.32306996323166,10.0,849.3002183997194
470.6017118969053,647.9670757544537,10.0,855.2985649259788
326.2711786963461,3270.6796966501824,10.0,849.540766430442
1679.902967701622,3941.6489345412697,8.0,1245.9723997338078
1299.4408426513148,1323.6602323534587,5.0,867.5326737980972
888.921603534535,1049.871751739333,6.0,752.6168584572127
1831.7150547976748,997.2954510929683,6.0,1048.3622158611765
1666.420999139615,360.7636680272718,7.0,1042.6895580120438
926.3592878718175,1704.715869961803,7.0,858.9244124448348
2441.791736368532,809.460984732459,5.0,1163.9920631418145
2737.850486372454,615.5069369466355,5.0,1258.6161543405342
392.6261514357496,193.53644586913288,7.0,649.0382195401364
1549.2341258608349,584.1282236439487,7.0,1102.1731584502852
738.1149556277412,96.02410785680016,5.0,684.3607215920705
1617.3446608161858,386.16296451787156,5.0,965.1311706648319
498.6552614906691,762.1030202032377,6.0,652.3954110070496
1236.541335493446,142.88614574161667,10.0,1237.3539871480912
324.9930000640209,0.0,10.0,848.7099503194306
2787.9369712348807,57.36446739435196,10.0,1731.4997320751631
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
267.45599793359054,0.0,10.0,788.2604793180849
195.42343663182197,0.0,10.0,764.4897340885012
218.67183891061137,116.99363759706418,10.0,779.6011955697144
501.24056159336345,1746.4650997493416,10.0,885.2480219370436
420.6571778106468,4241.211456669245,10.0,854.193350190386
3415.4037451286063,2952.0330943783124,10.0,1900.9928008069999
2305.0111814202196,2817.206082669273,4.0,1091.9565001534547
1817.4154972137612,922.2666646147767,1.0,678.2884750653719
669.4236518230365,840.2508954811841,4.0,514.575982677331
1898.4970767586408,1163.4171364159633,3.0,850.1702129060805
504.28214234091996,1217.3215119273711,3.0,390.0792845482325
2702.9279331352213,715.8277434427291,4.0,1173.6744901315892
1684.376974918739,551.9536220675955,3.0,765.8444017231839
1552.3996007842507,640.5755189583947,5.0,862.2918682588028
1414.1414193006806,1463.1809571688375,5.0,816.6666683692246
1170.4100557380768,1039.0304403591902,6.0,806.2353183935654
3988.670983885499,391.8314811160167,9.0,2045.8322869512695
4659.602936290521,569.9722557522357,10.0,2397.78330950927
873.7233274660556,1634.596126628667,7.0,972.5854345130161
3037.363042710002,1232.9854850767802,10.0,1879.185478286009
4040.0367613125673,671.3037107413013,10.0,2244.6806895507425
1646.082052625489,0.0,10.0,1243.2070773664113
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
296.01417505776766,0.0,10.0,797.6846777690633
195.42343663182197,0.0,10.0,764.4897340885012
414.42502213104666,0.0,10.0,836.7602573032455
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,3269.5587928449113,10.0,764.4897340885012
554.6276287496373,1999.8556889835745,10.0,905.9186760357885
576.9465690813031,1492.5280114367606,4.0,549.6078320844839
325.6294071086383,1986.5492519633226,5.0,495.83006048839906
836.532962708939,156.2278408434242,2.0,436.55717579772073
370.00771383527484,585.7628119527052,2.0,265.09202191033137
551.2222313975652,0.0,1.0,251.90333636119658
328.352744687354,375.33660969411335,2.0,253.1735171404576
2197.960679533883,128.40563361843428,2.0,865.3270242461814
1298.7912299105833,0.0,4.0,708.6011058704926
287.8855989132554,380.9654231415441,4.0,375.0022476413743
827.6501189963465,0.0,5.0,685.1866946129619
466.4363687716247,731.6861769222965,7.0,688.1709944452982
2981.439192063842,1103.2785952370614,8.0,1636.2892548679513
424.94811732672554,645.4646784875541,8.0,752.9533178928591
1824.747067945504,903.4949697611232,10.0,1378.5109573203863
555.0787875078312,874.4989280498276,10.0,932.718602576505
