elec,dhw,occ,gains
1222.1212696292623,0.0,64.0,4883.300018977657
1130.7288437238435,132.2546662767728,64.0,4885.2101806740875
1259.186163546089,269.283627260228,64.0,4903.856306990247
2029.7159900355064,2505.355392555023,64.0,5213.99354046287
1648.4321055179137,12314.70582164079,64.0,5039.006013879391
7827.2249983001675,16163.58367004407,64.0,7310.17772818742
9577.450370498073,9069.558952865502,26.0,5535.859282516504
8546.364352276978,3074.6374813634907,22.0,4896.867145027985
6218.3207387439625,4099.533235933136,19.0,3588.702757560933
9669.281688335814,3555.3875914609685,20.0,4737.044038781569
5480.063752750305,2560.4214927206435,15.0,2915.274427411755
6414.0422971068665,2117.0913855484373,15.0,3180.4960455631
4800.019432840904,2852.812190543736,15.0,2634.006412837498
5098.531793302996,3959.507294603189,23.0,3354.521508127329
7091.9010231727225,3267.366707494979,25.0,4534.503515852863
6495.960370387764,3445.3568410714465,35.0,4974.4793156290325
8601.251912252306,4554.176796960458,45.0,6613.913795538649
13525.314997052925,5883.339412374795,41.0,7985.486897503841
11202.275278904619,5519.434947213033,43.0,7391.314335156372
11944.111678872148,2748.2321919730557,64.0,9065.896789047723
8165.503368635994,3141.296254222592,64.0,7817.077646110381
9275.04337337285,2464.1754076205198,64.0,8074.368676377584
891.5272305866381,15.842785256356,64.0,4774.20398609359
1657.9440117374443,0.0,64.0,5097.384724845314
1119.2073125394,202.73290339981517,64.0,4855.681618781304
2034.764668666688,180.36945754090945,64.0,5179.190425073773
1301.4457486774909,0.0,64.0,4909.477097063573
2754.546456987754,4790.8888148489095,64.0,5389.000330805959
1885.824678613959,12627.368328353017,64.0,5145.5169510069
2644.1806938818504,23707.56891848768,64.0,5602.733750615624
7159.937447301165,6384.015395271777,17.0,3929.0118440802903
2758.491257921431,1297.9231506032247,10.0,1787.089170313393
5374.211543418505,1440.797335739434,12.0,2944.722082726258
7751.887299831103,993.3419626122962,10.0,3428.820752024222
3680.910416944551,2795.3060622416433,13.0,2176.507266314249
6661.101146102608,3264.838235377769,12.0,3071.53739551678
4497.441334854358,1628.3047440347573,10.0,2302.3186514234158
7478.339501327415,1819.406479086727,13.0,3532.3394959794387
6420.6748538417,3522.7018798158815,25.0,4126.703781607123
7782.883321076018,1845.4753537063798,31.0,5234.859004948226
9177.555395398993,3694.4939523104576,37.0,6182.436944572845
12225.336424148665,5327.948248260468,38.0,7316.995108944133
11069.461222883701,4037.2386339038612,37.0,6880.967981564701
12268.080646506533,4467.575699257106,64.0,9123.997160061985
8748.739976365167,3297.512631249924,64.0,7913.85627180095
9718.93903871387,2043.7207453639555,64.0,8108.724903798736
903.7013393724999,60.57635540639361,64.0,4782.1171568044
1197.305208221102,0.0,64.0,4887.610021170724
1714.040486860746,93.69946867711842,64.0,5068.288774461359
1282.3929106360233,0.0,64.0,4903.189660509888
1337.470738491551,128.24720306446156,64.0,4921.365343702212
1431.5729199063076,6013.810022378464,64.0,4954.918924060635
2235.552195593846,8749.33858581533,64.0,5290.29561994787
3783.91141392476,12863.501575590795,64.0,5846.562944294556
7041.460860264317,7346.661644501983,24.0,4314.195544294109
3370.9679018883294,3610.319224477435,28.0,3570.367276023031
9197.262788958213,3745.9251859325914,28.0,5493.365679527067
10515.562402153373,3095.207956813524,26.0,5717.520322523419
8056.045133096323,2670.820363033811,31.0,5007.818511264676
3449.2168453682675,2693.4723464333765,18.0,2474.65389665183
2712.2961809560784,2992.7240016637993,18.0,2187.287414815215
6833.203183874867,2117.028960947692,23.0,4026.9128935294393
9172.855301599575,4815.114891026915,25.0,5160.557714675423
6612.943592917897,3939.9490943239384,27.0,4583.413095107209
8269.021320159212,3565.284440806881,34.0,5683.93217701087
10803.328868998873,5633.964699932063,38.0,6940.024909464397
6723.914178910296,6170.51375093932,45.0,6158.302803248813
10398.513620815645,5051.669118304425,64.0,8728.012210791745
13349.412098984663,3403.41737162595,64.0,9588.790603287705
6477.4178914110735,2123.699494755392,64.0,7009.389383173701
891.5272305866381,375.8970306155582,64.0,4774.20398609359
1889.8485555996617,0.0,64.0,5123.1675180918455
1798.616240855299,134.59193562393386,64.0,5073.543359482249
1815.0320660914574,0.0,64.0,5085.054857438429
1403.8324907542922,613.4976837818821,64.0,4954.503936959679
1150.1765542522526,2505.637768517683,64.0,4864.694445730601
1516.4959376185955,2133.712957781926,64.0,5030.007823698134
3690.236459068669,8016.485688679915,64.0,5740.092543604796
2366.9043302384866,5495.176743806153,20.0,2399.953140897258
5488.937768405182,5991.736657521998,28.0,4122.858417592397
6136.584573355247,3019.9059443783012,30.0,4562.50522456602
7781.0283040696095,7541.370145281901,35.0,5286.2351595004
6562.467227044583,6317.63739450313,37.0,4879.1317094366395
7635.725271118206,4927.991763293494,37.0,5182.346307809893
7260.773472946717,5288.76423399585,32.0,4662.453911913456
7472.515588297894,7043.003569180146,28.0,4612.461088469361
3085.744981906774,3920.540986134733,34.0,3797.990535018214
9296.323982000384,3094.057293645169,40.0,6447.9424273908035
7168.71153801442,2411.9752814522635,43.0,5996.216325448362
6461.369143676134,6135.2968967862425,42.0,5709.483975258573
10701.336264237425,4232.771595783656,42.0,7045.285557467887
4113.507208848665,2927.5185752730813,64.0,6477.89645887594
10194.498333322354,1989.05635583587,64.0,8404.182331533173
11717.631514954921,1735.6808306213468,64.0,8681.013153866745
891.5272305866381,0.0,64.0,4774.20398609359
1709.8302790442547,0.0,64.0,5044.243992084604
1397.6061663002922,0.0,64.0,4941.2100348790955
1677.184062320026,34.13797095716,64.0,5033.470740565609
1935.7008053102998,0.0,64.0,5118.7812657524
1456.9894497607613,4495.401447640111,64.0,4960.806518421051
4037.5416817998357,12929.323752430082,64.0,5848.59554630493
9797.46419906788,13954.33271707855,64.0,7881.917138693309
5642.183373728809,5276.986829189584,23.0,3967.1936672958254
5120.780681711822,1936.5861814686407,11.0,2716.0907814714155
7507.312638798865,2500.977241926019,8.0,3288.004988171207
2766.7050277185454,1876.0308619208636,9.0,1553.7954307311616
1438.2494322438024,2675.7826211612673,13.0,1390.813709985117
6510.593430928727,3512.0225577794017,14.0,3134.6872295511416
1806.156246708076,2883.6752118349073,15.0,1684.0674258680083
5092.216630840163,2950.50178253154,19.0,3165.36274856253
9192.515584315459,3169.268997652208,25.0,5004.398371027417
11070.9089143223,4061.290485161792,33.0,6470.542493951913
7395.884999940654,4843.364101589844,43.0,6064.523192633815
11185.447275662522,6022.832154242818,42.0,7387.736553786944
7257.389906852201,5307.200498223553,42.0,6027.489440787187
15924.123601494866,3435.9572590578346,64.0,10356.693729030618
16359.904854663922,1937.038226532315,64.0,10531.239152557277
8705.584995379293,841.2114720801512,64.0,7728.617382585264
901.9914445504655,0.0,64.0,4777.657176701653
1285.24895343125,0.0,64.0,4904.132154632313
1559.1369445776418,327.442796698461,64.0,4999.514912693727
1421.3740997105137,0.0,64.0,4980.301709048871
1312.2683833786487,133.05599550579984,64.0,4913.048566514954
1540.7529103710685,3624.7521843103073,64.0,4997.436780370328
1754.8605859488603,11198.587058734645,64.0,5088.402873683941
3438.881374938968,13830.861970253538,64.0,5835.88249968743
4713.88437375216,6040.359390367071,19.0,3298.1825245799823
9657.879276169984,2898.895961772402,13.0,4369.5336221906955
3076.7508461871807,2276.252518244833,9.0,1693.1009827436035
6309.373777557562,1384.8056419412299,7.0,2581.8521245067673
8498.79109154985,1279.2242689592144,8.0,3378.4459283663527
1839.429680280025,568.2521976295859,9.0,1241.097884734539
4470.890020845668,2072.5286079840116,13.0,2412.1852115845268
5607.616036565079,2712.1756804960464,16.0,3100.7889547874906
5492.285204174973,2823.7727890070532,29.0,4067.093366432866
6233.319076209911,2625.0513228797663,34.0,4928.86632293424
8562.367415279166,3395.003644340982,43.0,6564.046261504561
13885.988060380914,5827.932143665106,44.0,8378.143185444542
8037.739167606625,6473.9286657622715,43.0,6568.4822955273485
10741.614774510066,3056.410576231033,64.0,8909.799187991654
11303.038172342684,2002.6805576878292,64.0,8924.414600468417
2744.574342369311,1531.2386968916903,64.0,5731.946998225629
926.2290663039464,420.4791521469752,64.0,4796.760179309841
4370.341868880575,264.66068878347676,64.0,6004.716066552268
1565.0429478345568,0.0,64.0,4996.464172785403
1122.5926779574352,0.0,64.0,4850.455583725953
1244.3412825442572,0.0,64.0,4890.632623239605
2924.173681363859,2370.5279100316266,64.0,5444.9773148500735
1339.058011681762,16148.53458975752,64.0,4925.442443314753
4093.4607457686334,13712.449279133356,64.0,6211.283477472296
10820.899373027918,5023.812788694104,21.0,5521.732863127142
9363.069340799475,2883.6400688609733,14.0,4483.797461799471
5175.176317798691,797.7717397265136,9.0,2426.6078143650097
6654.482107035566,1898.6650557905434,11.0,3009.708819796332
5092.3720592071395,3395.0534529324623,12.0,2540.1327580477955
3565.86240663421,1960.2081832957765,13.0,2087.9033086327318
3240.480984911918,2696.0004745864617,13.0,1987.788136279005
3049.972433841889,4584.521043866501,25.0,2756.490903167823
5880.299537301331,4967.102388957392,32.0,4430.954403860111
6192.440229518417,1991.8853420402857,33.0,4711.686272953847
5707.062184184411,2607.1061707571143,38.0,4964.745561970779
15627.134959589239,5481.766099491468,42.0,8727.086616960181
7754.894074139323,6871.123194352041,36.0,5863.546836096795
13093.442323543324,3234.901893780505,64.0,9476.057128193686
9380.783196818598,2596.2074385886394,64.0,8112.028755799362
9017.589636122506,1667.5091120352347,64.0,7836.958886272377
891.5272305866381,27.597759220997492,64.0,4774.20398609359
3059.785867743602,0.0,64.0,5520.192672133682
1723.5145406156216,0.0,64.0,5048.7597984031545
1868.8307576181376,0.0,64.0,5096.714150013986
1441.5719332526783,0.0,64.0,4955.718737973384
1612.3710845446883,3588.4591212056575,64.0,5012.082457899746
1738.5329014424362,9429.134465618929,64.0,5083.027647830426
4431.062802676552,13821.326332460096,64.0,6125.676155214561
7410.617886270891,5823.5778402322285,12.0,3716.586717151335
3015.4461470527176,1849.2261217699697,14.0,2160.8580200333695
2777.601785286793,2607.431732235849,13.0,1926.884882995329
5887.148431634038,2176.5025302494564,12.0,2839.5012635543385
6481.422154515565,3732.2826768497625,13.0,3090.586320507457
2400.719884480337,3426.113990275189,17.0,2002.3751702144223
6079.130895683109,2042.5572838142514,13.0,2960.7961326995246
5223.778780570946,1433.0041013337673,14.0,2737.7226551923845
5120.100587939226,2624.732305661092,20.0,3257.8561640315543
10642.685628484198,2581.2558634512125,30.0,5914.717819039304
9352.020456554596,3793.8605754129585,38.0,6222.860062579279
12842.878777312662,4779.536291794727,34.0,7187.241568582869
14670.321988069272,5352.900323245178,35.0,7852.3005416979795
7585.847009144755,3001.2108076218515,64.0,7580.158282375452
8746.185677162002,3081.8766423652564,64.0,7881.715851826169
4610.690353313602,1401.0710126803567,64.0,6324.599367846617
891.5272305866381,0.0,64.0,4774.20398609359
1653.9588407958174,0.0,64.0,5068.739080284487
1738.8575937839842,0.0,64.0,5053.823005948714
1508.892671465771,0.0,64.0,4977.934581583704
1135.9790227649228,736.542939527457,64.0,4854.873077512424
2796.2514809650875,7048.82354671297,64.0,5458.492442409839
4069.0109911660757,17903.750231345744,64.0,5959.466294693765
5171.607723758887,24419.493421773113,64.0,6389.2823079522495
6186.590672701019,7195.257587138191,19.0,3870.828957140834
6981.327443944238,2935.590242224932,17.0,3806.631591903675
5629.201851315927,1932.0342144923904,17.0,3183.2085023120876
8570.936786587296,2575.032779842367,19.0,4221.268903764999
5959.9970117358625,2968.178536717966,16.0,3124.79225651607
7419.688054051518,1290.2297491339345,16.0,3599.7925094301986
5961.02334051146,3336.332346723229,13.0,2907.1882137753187
2687.34101646026,2448.816564744959,16.0,2026.759327229839
9803.807052277227,4866.54097766454,36.0,6011.515890880474
11854.994128556584,1902.7726046629252,41.0,7475.635589592185
9133.504414972173,3290.5117648946743,43.0,6795.817398764131
9107.379006812884,4994.524256953101,40.0,6441.068755334507
16196.063024266847,6007.017513334875,42.0,9087.06355264585
16940.015538374137,6105.6731784630565,64.0,10825.52129855037
8954.96859814957,2885.745009353633,64.0,8113.145534395184
4783.039442553799,1762.0505196556453,64.0,6502.962639197844
907.2173917240154,32.69765269309282,64.0,4784.402590832886
1399.1626622921497,112.10538853357235,64.0,4986.755823629339
1067.807232406229,0.0,64.0,4832.376386694056
3219.17863939859,0.0,64.0,5554.828253459295
1115.2128049446403,408.1227650689582,64.0,4848.020225631732
1423.2069951664039,448.7942048020661,64.0,4949.6583084049125
1948.307092965548,6571.212385593852,64.0,5171.322221205577
5283.897557387106,13264.506401436654,64.0,6304.829255945604
5709.517528348699,7901.229936309157,26.0,3987.7738663555897
8333.471810893367,5675.569399138042,35.0,5761.587465732402
7503.8376995580165,1893.6845814070357,32.0,5262.177911612291
10063.569643807605,2288.6046574722977,28.0,5607.419364224592
9974.702559551832,2164.4976201001555,30.0,5511.5486195729645
5559.594333028478,5188.17976812981,28.0,3901.995437408899
6851.0244640373085,4071.6730663840967,30.0,4416.129224553555
4005.4177339158473,4769.352719748393,28.0,3355.4318895191145
5056.467772934167,3392.6612664610147,32.0,4275.0468479807
16752.34031103656,3203.773276144515,34.0,8442.28540407153
5437.177875616099,4818.6935180091605,42.0,5315.483925909059
11343.857883251541,6353.902345751723,41.0,7340.0603807184225
11999.766898962367,3465.3906915416323,46.0,7846.37240991405
11141.429385756937,5546.386623967066,64.0,8959.416428008271
11562.716624282697,2334.583993877719,64.0,8990.648420862475
8525.249613269092,1198.935793177287,64.0,7825.3018726187365
911.9399527558984,172.19789220541716,64.0,4787.47225550361
3312.0331792478482,114.96827837079763,64.0,5679.789761319011
1227.9784891523302,0.0,64.0,4909.271106388051
1086.8847077238104,61.60881139921645,64.0,4838.671953548857
1379.3330208759328,134.57648169100284,64.0,4963.271767303703
1754.5316082730335,2524.1396213822068,64.0,5058.995430730101
1525.8604595785007,6683.953387088204,64.0,5016.448670181317
1783.5430533799658,8118.750979261473,64.0,5100.736761487452
4617.877718409616,10592.744714815792,30.0,3940.1564928119988
9369.845012954202,6280.113625440002,35.0,6126.066262419942
10051.119400614421,5101.0886832982305,31.0,5991.846394831156
8238.845786786174,4064.233513857672,34.0,5651.654275146662
12649.034687310603,6371.453882983078,29.0,6456.24285589231
8521.58468209354,4250.135414147128,26.0,4715.966716605064
13191.806568888816,4849.63009404987,27.0,6268.163191504481
7462.619468036316,4704.093796768784,29.0,4712.775263235514
9481.955657778999,3008.568100187058,34.0,5953.902864696882
13841.879038504236,2811.8816032787167,43.0,8106.907315728249
10205.07933463645,4121.257957703372,46.0,7294.106379089865
9330.615388681135,4726.831924022361,44.0,6878.968665536687
16819.02838195202,3947.3442407937096,37.0,8918.748859567399
14705.490571903483,2010.4528616625814,64.0,9910.839364957492
8696.964910333445,2488.602308460077,64.0,7996.534919047513
6732.46216429626,1869.157423963646,64.0,6998.8264887441965
891.5272305866381,0.0,64.0,4774.20398609359
1383.1291171881242,0.0,64.0,4983.517315774158
1128.1856049122164,308.3939187176526,64.0,4852.301249621031
1516.0854437950693,156.52532360752423,64.0,4980.308196452373
1198.2172089332219,91.60939049894611,64.0,4875.411678947963
2538.1035322919597,3174.21272703285,64.0,5332.183096199381
4158.281314021137,16858.19288329408,64.0,5890.446967771497
6552.468139399217,15781.282254777474,64.0,6899.184012318651
6331.478851124229,8149.854704745362,21.0,3932.1490422300217
3517.019791342519,2908.0042554019637,14.0,2420.5253176085207
6139.661992278649,4121.629378731797,13.0,3319.244504819136
3156.7287997612,1429.6682553168384,12.0,2117.2386571937554
5726.065869128791,2653.2351317288976,13.0,2967.743697716776
5434.987522884161,1809.612120526284,12.0,2742.4493118390114
5222.7115013539305,3063.4993332761023,17.0,2978.1851709361235
4296.4913245608295,2176.8263222227492,17.0,2780.3510403204
7241.716814153828,2054.7836995826415,27.0,4495.302046528929
14156.586440257179,3823.0557931033277,33.0,7370.446113814721
7387.528859392548,3176.2691033837696,41.0,5809.475062068744
11652.553893145812,5411.102155053615,39.0,7204.348896841827
8791.345781305496,6613.83903243964,42.0,6625.061248794515
15810.045828600742,1642.6701626095921,64.0,10404.030016207156
9246.856274181551,1895.252921440204,64.0,8111.364448868162
8718.419345502476,1539.1314815996834,64.0,7748.671337614765
910.8895202762307,681.4575703988472,64.0,4786.789474391826
5520.681433306423,0.0,64.0,6368.733957365815
1471.4623805931597,36.18265853126844,64.0,4965.582585595743
1244.3148299230504,151.1553139599661,64.0,4891.6975764981435
987.3600760856534,27.361694150169694,64.0,4805.828825108266
1081.9156265539011,2203.5415324496726,64.0,4837.032156762787
1776.3422375487182,9664.36042002402,64.0,5079.588540347511
5034.926685668145,12783.966183135284,64.0,6311.290498579809
5527.855404528124,8189.181375720849,23.0,3908.794197275781
6940.98315509068,6594.638739147533,25.0,4414.086961851416
6966.007785026268,3812.0403086601445,19.0,3956.8760480006194
5827.663791091752,3297.5431148941325,16.0,3296.5104836307755
9156.338709875212,1951.319665111353,13.0,4062.438429781313
4831.59131903441,1478.907416181142,13.0,2581.4756338856355
7906.827153433158,2210.137153114627,13.0,3657.5172985353956
4787.587781543113,3988.5458230684203,20.0,3294.330820901846
7152.623963477754,5139.920119985938,32.0,5023.514232681725
5438.488596610436,4771.990996876482,38.0,4964.325075207458
6285.570152146012,3337.9443340916187,39.0,5540.9518157813745
8712.26855186431,6434.284282869846,41.0,6375.012498954326
12224.70966700118,4037.035641470924,39.0,7399.052729052663
8261.287342613683,2565.0708487557868,64.0,7872.800513895802
13232.684531585042,3244.843516987562,64.0,9553.2694542618
9282.881214076986,1472.3563772021482,64.0,7925.5715593285695
891.5272305866381,312.0901997715235,64.0,4774.20398609359
3279.434656878731,0.0,64.0,5565.746350177661
1535.7956134434878,122.7594470868508,64.0,5006.459246012327
1891.1160548908779,0.0,64.0,5104.06829811399
5289.2714232245735,721.832306879262,64.0,6234.2830810981495
1359.6655094662012,3139.929939597845,64.0,4950.598658232812
1395.185206015466,13224.867890422789,64.0,4970.024537745227
10970.476842217366,19713.698534515992,64.0,8406.495226454052
6685.325738527214,7525.111093413705,17.0,3848.638510339764
4999.88090471306,1953.7895009758572,8.0,2422.995483763662
5019.20148200443,1430.1985966379443,8.0,2328.9572835684453
3891.9796538569244,3060.418965368221,17.0,2550.4223133935748
2174.13779310589,2527.867576408883,16.0,1888.0642994760815
7544.7642490437565,2513.4502386141567,16.0,3659.5966870054062
3624.9634714423964,2595.2244529244804,17.0,2403.6906689925245
6914.422776236918,3149.640729050338,16.0,3435.5570144219682
4960.228565292496,5256.483642521005,26.0,3765.46628709154
12752.250622685156,3848.5047417655583,32.0,6910.988790987801
7388.6275127804565,2826.713363479823,39.0,5823.683253552763
10658.210146771089,7525.368112832183,42.0,7128.760246425946
15765.31583476836,7674.734843397017,42.0,8940.117095025404
16961.777553735392,3732.2650768821445,64.0,10746.187744565761
9100.44665409898,4449.751822179307,64.0,8278.998709206713
12111.341642348014,1546.1780838135628,64.0,8731.728179525802
891.5272305866381,546.4410499994954,64.0,4774.20398609359
1678.8273265337186,0.0,64.0,5034.013017756128
1123.6066607819248,0.0,64.0,4850.790198058035
1432.6380939638143,0.0,64.0,4952.770571008059
3558.7127267327655,849.0699239093811,64.0,5659.674569933334
1900.6515657920886,5416.874029900383,64.0,5115.724983009948
1591.2399607546906,14014.920087767516,64.0,5090.190046161729
3455.476700503481,9391.25647631064,64.0,5895.8094825001735
3370.389060201547,6065.732816180339,20.0,2832.547563729334
9202.571153587334,2627.138221405446,17.0,4503.296214104238
8027.756190648109,2013.6067994448044,10.0,3693.3240357909754
7088.757591640785,2178.126623963068,11.0,3280.7697728851467
2324.3163208762926,1959.7658670884869,9.0,1521.733763661066
4865.411816752821,1432.2768699750304,7.0,2175.3844386575315
4703.546154917553,2265.57393072918,9.0,2327.8438521424746
6613.322944076013,2083.053351186216,20.0,3696.3996474435558
8812.851484297917,1721.5477361584703,30.0,5377.465313284603
11545.278598607774,3061.079889223476,31.0,6564.868506012009
9393.144340748488,2603.8905709803107,37.0,6302.495735733731
9873.415197068414,5053.73063226988,35.0,6331.898625122368
6787.053535271096,5075.612337060646,36.0,5317.411517343156
10933.232499776303,2412.445908753822,64.0,8735.813394096289
10088.686339825532,3101.0161211483182,64.0,8379.948556010566
7268.466909157226,1478.0788317163785,64.0,7295.544987726152
932.5147656390293,0.0,64.0,4800.845883877645
1546.7497343927123,0.0,64.0,5013.360540444608
1657.650089479076,0.0,64.0,5027.024529528095
1118.208829591857,0.0,64.0,4849.008913765312
1941.726437273642,678.6498628637444,64.0,5125.9207682219685
3086.6336139455234,11121.106652029108,64.0,5542.772150234785
4083.0018496876046,21343.97908227009,64.0,6003.04739473617
7930.550296931395,24512.32874943924,64.0,7432.904151670528
3657.7852326924663,10753.740380229927,26.0,3538.987207042054
6057.796378631094,1724.288192667067,21.0,3765.9983110604003
3010.5118782165223,1397.298560280601,16.0,2248.4597263138066
6450.48751737351,1103.0857885977873,15.0,3253.093563798131
3383.5475546208104,2423.0850264962764,17.0,2341.719769673973
6059.791573346428,2093.1352076465887,20.0,3425.2465272896607
4171.5295116568905,4470.399334978064,15.0,2459.1870033042674
8042.106666663082,916.6398588055125,17.0,3864.5837075309287
5439.998817080474,3069.1570893919716,21.0,3480.3014066248393
13646.320323614622,2602.889454340562,34.0,7374.728545759881
10442.734317409144,4276.93188502118,42.0,7022.174027155167
8571.782386914905,6917.798957735176,47.0,6841.33218820362
12419.10064416657,6117.445452854162,46.0,8188.922361194532
10115.840937270943,3177.466074489926,64.0,8553.709408338767
13471.01409639807,3244.368097786357,64.0,9666.375373089131
7421.757702961715,1218.0063471163312,64.0,7207.161896321259
891.5272305866381,0.0,64.0,4774.20398609359
1282.1428776914977,0.0,64.0,4903.107149638194
2243.6298103198183,771.0309193010131,64.0,5220.3978374055405
1362.8161546091694,0.0,64.0,4944.186507322589
1692.1633589300525,0.0,64.0,5038.413908446917
1155.4718892695807,1406.5627417144676,64.0,4866.8530836805685
1602.6995716070167,5802.433310377349,64.0,5029.469775581439
1833.4824855835268,9367.020294567943,64.0,5126.757562898688
8814.913466084714,9178.837978098292,27.0,5029.768504728666
7614.283132510033,6171.702837162092,26.0,4798.392957070307
10475.124729297373,1805.3921430791415,22.0,5433.886409728434
8760.512989380784,4114.538106467078,26.0,5107.47284670654
9115.94828221784,5152.738470267505,34.0,5809.046568204228
8345.48467313149,3386.4317064072934,29.0,5099.790578494618
13556.666726658665,5300.21775822006,34.0,7114.689381251612
3894.147671539717,3570.233502449716,34.0,4015.7195954918307
5729.902439224337,2568.902696923042,35.0,4841.030600484912
6908.321099653204,2814.464597099523,40.0,5646.167769620379
10392.644636361245,2523.057922887802,50.0,7547.094525459796
6601.865273028374,4283.258057691902,47.0,6161.368218019463
9066.05244442847,5724.865445754428,45.0,6776.697694321939
10337.767579262452,2490.1572202024363,64.0,8724.756455660794
7932.464953058426,1918.6172928703327,64.0,7724.261829837002
5826.474053282154,1404.0341718728343,64.0,6773.391077218628
914.2145984825877,346.72816009297964,64.0,4788.950775225958
1164.8738049208896,0.0,64.0,4879.768497874201
1337.7407951058533,116.33702468102177,64.0,4921.4544623849315
1270.188935078777,0.0,64.0,4899.1623485759965
1592.354146101846,0.0,64.0,5005.476868213609
1359.6637368939266,5466.38269310221,64.0,4928.6890331749955
1855.9025874621288,7167.687168847522,64.0,5200.510595716669
2744.6334504418805,7045.288799099748,64.0,5555.544260572145
5323.265078285709,8849.153030734757,35.0,4630.697698584322
7926.05072943975,8139.073842383673,39.0,5876.684707660848
8569.266629797718,6658.623669614519,36.0,6030.395298350685
8398.078308814853,7084.2540334792175,34.0,5436.414752401155
3223.6743778464142,8052.93769760343,40.0,4159.331208487695
5205.976264500177,4371.672096454105,28.0,3839.3176784649722
3740.9164586220386,3228.4228603662305,28.0,3331.4658314534863
4721.160673878617,2980.3012751481187,31.0,4164.2526766399515
6579.02045284549,4488.342944853256,33.0,5086.814143007978
11981.722175901788,4383.631361985703,41.0,7490.917817412745
15415.896538435325,1976.8540631176284,42.0,8826.427307410022
11324.0338008178,4261.611247101302,41.0,7447.754548457042
10957.072630479566,2882.1625130668285,42.0,7331.100392147606
12804.60022895763,3388.216483185316,64.0,9554.528352422387
7227.007392198503,1468.4987367720653,64.0,7381.296530268564
6825.0618244447305,1281.798349478841,64.0,7216.882926101558
897.614284979569,567.4051146003108,64.0,4778.160571448995
1299.4057258418354,0.0,64.0,4928.962589747366
1113.1157716634075,0.0,64.0,4847.328204648925
1206.8351721021938,0.0,64.0,4878.255606793724
1478.4835604770083,0.0,64.0,4967.899574957413
1657.4994457393245,3618.8568035764,64.0,5026.974817093978
3031.3885824814606,9800.879403039564,64.0,5564.057787683987
3442.165778964689,15007.447535375133,64.0,5890.392346131732
8443.234601978698,6531.9515114050355,27.0,5124.159169289413
8257.530168235298,4829.7222741565365,25.0,4896.89839747188
9445.51126015084,3308.6108124687025,24.0,5209.662414609338
12630.83283719318,5277.055791047836,22.0,6114.57454751381
9260.014540518208,3137.5538632310922,20.0,4675.775553144005
5729.144586162105,3392.6565300568936,19.0,3516.2685989878737
7618.228957283557,4104.288750583927,20.0,4247.906667851917
10194.35621698912,2581.261553521703,22.0,5204.206298156319
5243.666684132063,4155.7767779316755,19.0,3382.291191844867
9115.176954021503,3461.9813348813605,28.0,5306.759262392088
9698.963951984142,3828.5578408098468,42.0,6660.694237456195
8860.51491973725,4367.39773832125,36.0,6116.570713513885
13687.11593062372,6585.096159419418,37.0,7789.079717174769
9865.613914154323,5088.599479444075,64.0,8578.343223416357
18146.354613666776,2070.753752238055,64.0,11310.16647590258
9340.545912581005,921.256597302109,64.0,7880.675398453092
917.662087823333,177.68436842461426,64.0,4791.191643297442
1579.138457389906,0.0,64.0,5060.853937613865
1386.7880570870698,0.0,64.0,4937.640058838733
1541.7186346711226,0.0,64.0,4988.767149441471
1084.1555766737622,0.0,64.0,4837.771340302342
1138.7247074172699,5268.82716540272,64.0,4862.923405657145
5976.2975307749575,11659.03704251672,64.0,6485.442639462481
2540.0982974748376,13819.145887609071,64.0,5555.224912259062
5207.786390270528,8421.872179748862,27.0,3991.469454328331
5350.4959050460175,5278.724313398326,22.0,3791.5542863373644
3578.1002917626884,2958.93335101145,19.0,2942.8928187764755
3247.332641676807,660.2994552003842,9.0,2056.210049811084
1828.745523620755,2792.626310230667,10.0,1384.6936897383307
2350.5807648303153,2303.852983216072,14.0,1802.3138534341213
1809.9775362561747,2368.2415403890113,12.0,1481.9160031623057
7474.4002355845505,5470.266773305584,22.0,4161.908501701382
10902.167489820074,3731.4374496058877,26.0,5850.759394146504
7846.0956221142915,3151.1552479103207,38.0,5828.118419317056
8114.622812747871,5808.687640022237,44.0,6461.478597467341
4467.420867447035,4052.5490321821226,41.0,5019.183188908057
7939.50992943439,6262.834514164675,45.0,6536.849917589656
6614.90141088354,3690.968214917804,64.0,7520.797940792781
11665.124750001549,3784.4529699834684,64.0,9037.129320238222
5187.7935600107185,303.88709281819564,64.0,6654.538878169794
891.5272305866381,0.0,64.0,4774.20398609359
1332.440244591652,0.0,64.0,4919.705280715245
2027.3795347479816,0.0,64.0,5149.035246466834
1288.5250646373124,533.1662546982367,64.0,4905.213271330313
1215.984998676991,14.710229371239741,64.0,4881.275049563406
1585.5874568786871,2202.819789668421,64.0,5098.092916120559
1273.8358161879494,11386.433434482291,64.0,4933.584730668089
3683.965304177758,10117.19235002858,64.0,5865.894250284074
6691.449381782166,6155.778084563339,17.0,3764.8234937705624
11367.413715340383,2824.1081699804713,11.0,4760.136681643038
4535.532899615657,2184.64158255284,9.0,2381.4096521562174
2246.167584345666,3801.4009582664817,12.0,1732.0584838440038
5708.791093357731,3709.648574860891,16.0,3246.031339060356
11798.908263483869,4279.777349333465,18.0,5408.763929836377
6558.784237500092,3740.4345518287273,23.0,4174.884116610506
12841.21366643517,5817.054963392266,26.0,6492.614538700299
