elec,dhw,occ,gains
2153.980863267919,4644.7800101650255,111.0,8494.706378525056
3078.3676446197705,17605.929410590852,111.0,8861.326441791036
5250.554770867699,32733.271644722794,111.0,9944.168396341336
13819.63062101858,14437.351189372936,33.0,7907.708931538725
13448.545312564906,4655.98298496455,23.0,6792.853368673181
9948.36896781262,4274.227401364968,18.0,5228.115576170838
12442.695687022815,3301.208935096239,20.0,6062.166491913242
7266.648308196467,3080.2459554769102,16.0,4017.8361796900126
8929.151130338683,3245.6725707596793,13.0,4104.445936361462
7718.5408728656985,2148.4483684481434,16.0,3714.7488435184546
4859.723607831965,4516.434951703127,26.0,3439.175021069838
9138.85629160303,4771.361640987793,44.0,6147.56820136854
8862.953861628894,5239.161970761045,51.0,6580.730765375976
13047.149070465533,3554.2247223472846,58.0,9350.031037190403
10877.40408729339,8619.923128405213,62.0,8996.707634974755
16599.18031214854,6633.888744608064,70.0,11660.105853248417
22891.56387637143,6558.847858485579,111.0,16904.963723906032
18757.720449545344,7105.354769479234,111.0,15566.317059718598
17940.808042068875,2875.071443767224,111.0,14823.191108594068
1766.9248628518835,110.7931025609374,111.0,8434.419006658894
3044.7780752394265,0.0,111.0,8983.019766118383
2468.012720053539,0.0,111.0,8601.860486104923
2051.642380515542,176.60121000880997,111.0,8447.041985570126
2819.6393586371255,698.2372952315957,111.0,8712.834153108133
2063.468912125143,7328.538635749992,111.0,8508.019589228323
2617.5694573641485,20029.220176487175,111.0,8662.844274632811
9550.365447947654,25976.373787107317,111.0,11371.44562616119
11913.537547737165,14625.944692958521,39.0,7465.573742309211
17070.97096179399,5929.706727712106,28.0,8228.597623068526
9563.074515295504,3914.12640707319,21.0,4882.649849895391
8478.412128649656,3189.9700639285147,21.0,4360.729828248601
6043.250984862563,4609.446587031583,27.0,3941.4656336215808
9250.948167039094,4813.667903428152,28.0,5068.577242668296
5830.083290270242,3534.8360128091026,21.0,3445.933351011791
7012.4042350063355,4746.393006719028,34.0,4770.190120248864
12420.515228069215,9256.85389553644,54.0,7957.906752471236
15758.9760941815,6471.4734995288145,61.0,9597.80812917699
14425.456929884378,4525.569996469467,72.0,10330.509256585243
17503.887386640203,8696.948156343647,68.0,11702.674185964099
17565.46476617147,10068.01554458601,71.0,11999.387188790053
25124.998612202337,6209.588990885268,111.0,17596.42188268611
22779.16036171394,3992.8686452755082,111.0,16640.95597866211
13475.157775780726,2152.5747718788684,111.0,12916.692155168897
1525.574502643196,138.58541525527835,111.0,8277.541272523245
4231.558845707337,0.0,111.0,9166.41441908342
2768.0098221086255,73.54984053497513,111.0,8683.443241295843
2090.8160348177585,102.32856215437253,111.0,8470.868459135518
3375.3363389514097,284.4974670747916,111.0,8883.860991853964
2273.6075900511432,2815.5027644818024,111.0,8531.188908106398
2580.956778846855,14802.885110588499,111.0,8661.9308455268
7189.425554378194,20576.217397364107,111.0,10468.092563863695
9894.30439878398,10131.717414903766,34.0,6514.271735477487
9873.174323861846,4578.796423414846,22.0,5453.615098981437
6966.673761322483,2373.211130489657,20.0,4063.043601155597
5643.001273605632,3855.487851963192,18.0,3214.266333333427
8279.912484985527,4378.32593764464,25.0,4522.686416164933
8138.4712449852395,2626.8081457308185,22.0,4252.186231117918
4182.805718505595,4866.012236315383,28.0,3387.0611069361844
9317.413810369193,5036.68422122548,38.0,5901.1578822776755
9505.503749952411,7870.089914373184,52.0,7598.7142185521625
17484.54465812074,7414.6801743862525,65.0,11555.532612201754
18338.0023896454,6052.061673274388,67.0,12170.43967280862
17637.232907373742,10087.701839150239,65.0,12026.23176218669
29571.391968479744,10285.744087255873,63.0,15609.099095250953
17570.971413025352,7822.393076862395,111.0,14861.674346352516
19414.760287423367,5468.535842735692,111.0,15749.111637087328
12788.957634673148,3584.293246604254,111.0,13011.764289882878
1541.677319883578,0.0,111.0,8288.008103729495
3085.277850916833,0.0,111.0,8873.855295200334
3062.166225023545,165.96350855032603,111.0,8817.344787823005
2457.9844207847473,534.1250841630001,111.0,8596.716008610421
2425.360194953576,38.81818469489614,111.0,8570.368864334678
2297.8467932541234,6278.526735403017,111.0,8549.88348083233
4782.343424512067,28920.485470647982,111.0,9510.431484084193
5370.351511923743,32815.728770547226,111.0,10066.653777353476
13168.076188824918,15166.90734352531,27.0,7184.558505056913
12929.90010961363,4819.928260614847,25.0,6518.823950907503
8940.02125002695,2490.2451711867,27.0,5383.040565924676
9527.150911360626,5359.336134860044,25.0,5551.944811459014
7847.606304066446,4995.141203457614,29.0,5269.883107693212
13596.102490866915,3373.4115631858517,30.0,7273.116201046025
11486.357513688183,5016.2348180295285,26.0,6243.06210703684
12969.524474201311,8518.637227498617,35.0,6959.018374387001
16747.88269659911,6878.408705339703,55.0,9554.558937896494
20270.56285720976,5986.664025267587,59.0,11620.115531514088
18951.101288605223,6536.297247818858,66.0,12101.074866223073
15498.113760381955,7614.0389302771555,66.0,11004.531902506897
17361.954354857888,11294.814875124768,70.0,12131.181816114737
20417.632790027073,8278.355829988295,111.0,15858.343690044594
18045.693711833388,7966.260698994872,111.0,15331.159386141477
15614.963426861428,2999.204496840015,111.0,13985.448543623119
1550.2047699454215,276.78603483885524,111.0,8293.550946269694
3624.9187653947774,90.99364436815182,111.0,9105.546927644527
2257.220921956151,135.991070090731,111.0,8526.961314905573
2661.8233531677447,0.0,111.0,8706.891250766574
2549.685053244136,846.8136376923572,111.0,8676.241344649112
4548.117256403086,10315.950202035654,111.0,9323.30347994613
6306.898469976939,18270.389969182637,111.0,10086.174944290562
5047.104603639882,21342.872938172266,111.0,9737.439239995228
9689.995793807922,13217.43176660339,43.0,6882.610794233014
11732.764477235549,7314.825721921399,54.0,8517.535524137156
18098.103015954497,5356.984863640121,54.0,10205.344130031059
10677.34303919774,6546.499150130897,44.0,6814.787850848649
13477.365090777255,5196.920225349192,52.0,8178.747195870862
10846.261171962471,4352.378968200708,44.0,6711.730079661147
11482.496136705196,7147.858188747116,49.0,7262.790253862382
7101.222707558717,4113.564118166267,51.0,5977.4756720271835
8595.33009708497,8384.133459083612,60.0,7080.583545177135
14032.038790002256,3517.1808667798837,66.0,9310.95896564104
14543.168230149045,7357.146391913295,72.0,10794.959232508132
19001.76982135688,8148.656565754362,68.0,12218.161383619781
22343.493121787746,8024.161919069786,68.0,13614.271061320447
20836.664897584338,6971.979188673695,111.0,16026.357659746565
16867.95451474,4586.896627299239,111.0,14562.286830732897
13105.290456341732,2346.1789364178976,111.0,12915.923883931267
1512.7567318588367,375.8808223158121,111.0,8269.209721513413
3704.5858123029457,0.0,111.0,9038.063847013726
2090.927049258262,0.0,111.0,8460.005926255224
2430.5143077827065,0.0,111.0,8572.069721568292
2044.1274970635077,0.0,111.0,8444.562074030955
2412.8855995432327,1182.2127433873713,111.0,8566.252247849265
4338.83351807857,11601.326334831367,111.0,9220.429217262707
4836.254721394662,15412.549015660834,111.0,9648.336794237151
11084.938430502087,12454.899786693104,37.0,7013.775253061963
13122.546828113851,8434.296830804398,41.0,8142.746784338722
10721.029427882004,6995.6286672145125,46.0,7676.956293198447
11244.57513309852,7437.125550584246,47.0,7555.843829098876
13002.542753546728,10487.757375422369,53.0,8273.735955194881
10945.179778281401,7018.684301800405,47.0,7065.804348625346
13472.313003923231,7292.371632615973,45.0,7671.0966655618995
12317.294568245161,6186.519921988994,49.0,7567.282529861536
15872.209509907869,9337.69064943691,51.0,8857.345200644335
19299.196297128634,6374.895656121399,65.0,10995.581461563828
14694.490758443299,5629.051184451083,69.0,10528.874551357265
13267.188145171589,10783.83067675804,67.0,10178.810045446236
20160.538108551067,8813.008517956858,61.0,12310.246858461487
15793.112456910752,5098.3217790156605,111.0,14381.923410446003
15375.035594789979,2978.4654180162897,111.0,14178.96295478139
11062.375050723089,1227.590074728926,111.0,11954.892564038191
1615.2146327290016,0.0,111.0,8303.020828800567
2134.478454808026,99.06992530226708,111.0,8548.90266513076
2277.2879691231374,0.0,111.0,8521.50502981063
2301.052257815677,303.43887176091476,111.0,8539.203632257964
2840.904786298629,153.28148753084244,111.0,8712.35575403539
2728.519885168974,6486.949242087081,111.0,8670.41156210576
3315.1846105786326,14689.089951328062,111.0,8966.425689922544
7270.433011270659,24283.78293626097,111.0,10518.071119279975
12032.867175188,9191.307683556031,39.0,7621.589242831478
13892.596501746602,6047.285258262976,29.0,7444.548474127037
7365.046145212147,4099.433932004373,21.0,4245.241964487167
11502.37153483135,3640.3415118638427,19.0,5310.430583921965
11968.617917468435,4922.315817390879,27.0,5934.8153059123715
6222.285048542097,2685.4947328351436,28.0,4047.874126010605
7879.149968009505,5053.3279710975785,26.0,4438.756733152063
9908.584185201087,5542.710737568388,32.0,5555.00150843334
10673.729321785639,6506.316161072006,40.0,6396.3922093561805
12345.790250748625,7766.8617097157985,62.0,8492.343995027244
11359.974815183472,7164.332959911847,66.0,9126.400395395667
19827.919211756565,9313.73993620264,63.0,12218.737499840905
19674.993345272786,6303.652539149795,64.0,12432.343779017958
29232.98399462134,5916.339177680884,111.0,18814.667009625173
22295.247960051558,6412.446261538317,111.0,16299.75718228749
13876.14901509696,3081.7785870014386,111.0,13047.096393376343
1530.207503387068,535.3145125894497,111.0,8280.552723006764
4419.852816407563,197.01097990771135,111.0,9248.125313686585
2564.989859590487,209.63558499092855,111.0,8624.143120019387
2954.1559203705856,696.1208615700405,111.0,8766.830456789885
2694.898303709615,149.02116286257902,111.0,8685.341106996872
2430.009439259473,7640.610319917898,111.0,8571.903114955623
4109.431361518785,18182.39482702824,111.0,9253.041820067556
11909.193274340772,22284.23651380328,111.0,12134.134481998268
14042.35476823661,9749.065393985684,26.0,7362.256813899707
9563.073869713691,5466.085076595346,22.0,5134.320176001489
8256.09250399788,3231.4092940540368,15.0,4311.912883943731
10071.931217907142,2490.525577147553,14.0,4722.573235113308
8808.347832430823,3325.111109915748,17.0,4440.6893780584105
15580.98300824011,3636.18691413862,23.0,7223.436982637782
6886.337100587677,3414.704777588819,23.0,4497.772124310613
14020.137967032271,7495.329332317038,35.0,7824.589126670901
12035.787630078019,7923.8351780136445,52.0,8470.945736812833
18340.66811524419,6691.7247263362,65.0,11766.682186609307
22473.57792014091,6529.000938760985,81.0,14469.128804698788
20166.261754377192,14864.351681921504,75.0,13539.442019469756
28000.84681079167,7732.178452857832,72.0,15838.86216659484
36929.88456160051,3869.4186562258747,111.0,21553.249186404322
23295.21367925936,5029.623665584996,111.0,16814.215451732016
15074.439701223895,3030.417306327323,111.0,13686.750736757307
1515.860472853229,282.43965569982925,111.0,8271.227153159767
2414.1700422951326,0.0,111.0,8612.650487929835
4497.0830879236255,699.9271291134258,111.0,9306.886906549444
2600.126995475531,341.5988851038118,111.0,8673.27899313833
2883.6522440199888,133.46622123792767,111.0,8721.605240526595
2865.7950698559516,3632.6030979330344,111.0,8715.712373052464
4411.3201538449875,21981.610028833027,111.0,9339.095506680898
12148.326523449756,24742.34601468033,111.0,12283.155892941319
12417.90153622327,15236.282772400973,47.0,8346.174302414725
8154.659262569939,5012.554993961255,29.0,5580.534341291156
13308.239560155149,3315.7739320573714,28.0,7055.057084518916
10252.7147337055,5790.458279648425,25.0,5672.742526408372
12070.632640847622,7364.253434997921,32.0,6884.3547645990075
11511.402771269064,8261.077254515762,34.0,6727.242524072036
13110.661339340191,3194.3536579353113,32.0,6927.391900256883
16961.361683677922,4342.980491994321,38.0,8787.083928388984
20212.69246052652,5213.170795452471,49.0,10891.240445734802
14707.803600241474,7099.777184693019,63.0,10366.815111225005
18082.842446962943,7908.259643352653,73.0,12267.155839140865
18316.100262636202,7679.998986797034,67.0,12060.156136073963
17326.20101903541,8790.854208654539,66.0,11811.744064258146
21655.242621725432,3968.523973898342,111.0,16175.911970863724
16192.080775503126,3355.990998678033,111.0,14136.030840174044
11109.269863187523,1199.9687003292142,111.0,11921.823165257949
1524.5739311290658,542.2922477210561,111.0,8276.890901039062
4288.08308760994,0.0,111.0,9287.413924988958
2835.4066091263403,0.0,111.0,8705.684181011691
2626.5434864852878,428.116203178217,111.0,8636.759350540142
2536.5487857336975,639.4462129425258,111.0,8607.061099292117
3049.3708615633104,4666.197785903513,111.0,8784.975317845045
4310.127072812912,16926.964600316933,111.0,9233.125952287823
14969.734083589501,24361.757157541062,111.0,13191.335974315887
17258.454470546003,14306.070151363314,37.0,9200.084720285695
5582.618489761408,4853.6502209823575,26.0,4284.958381071369
9726.75570872526,3506.375796667362,20.0,5238.981476181018
16967.00866979547,4100.653637922431,11.0,6845.54120928324
8769.532379373684,3606.273234331732,18.0,4210.303102630952
7911.404581238446,4387.930984525259,20.0,4095.430142372918
7772.909987879798,3740.3310516905044,27.0,4511.648564606154
6105.630593505706,5933.101876612754,30.0,4129.983961242099
8948.245202322196,4497.575384680181,49.0,6440.287252542568
13414.85370774925,5925.8378902738295,70.0,10016.19262823544
15862.751280563823,8727.10027783873,80.0,11953.383285621347
20163.25995765532,9462.31128958265,79.0,13773.550923457204
23506.628942327538,11701.832551798474,74.0,14486.88374419848
20971.577099201597,8362.654819766929,111.0,16461.968153015776
18700.229941409772,5640.1040775363645,111.0,15520.551252951496
12780.370571407115,3614.4617673569674,111.0,12724.437623890153
1683.7948342991908,0.0,111.0,8380.384488099644
2074.113203370076,0.0,111.0,8483.298043393006
2050.0867601961027,70.81535391782721,111.0,8446.52863086471
2519.828441879489,469.8185224910577,111.0,8617.56403880283
2515.111259970751,441.80484232877694,111.0,8616.859715682007
4049.8407288800026,9363.56485303417,111.0,9173.439609060677
4331.930174114923,23424.200256994736,111.0,9356.13517571923
15732.73706329277,36369.8288723763,111.0,13611.26123867293
13255.5082115658,15387.39750953565,37.0,7983.313936458665
10839.820768189486,6994.102448617916,39.0,7169.115065023076
10146.906017078572,3047.9124533062177,29.0,6256.134454924389
17331.39862185624,2422.4428392462432,19.0,7694.352338861384
6963.379051904059,3466.9774007668093,27.0,4452.372961431152
6508.834882566832,5240.276041064039,27.0,4120.318881256722
6918.156058596634,4645.23549474366,27.0,4251.320189524865
7966.294492817973,2642.4409743266797,33.0,4986.7400872996595
7750.257184701208,4889.054523535818,45.0,5752.056503273604
21365.844809527614,5622.049872375403,63.0,12091.526421134431
17530.426989470994,5970.593719581639,73.0,12010.920028224176
19028.747134694568,14548.680565421035,72.0,12797.48489024839
21850.573299922165,7313.502443784599,77.0,14151.981679937362
20735.69005415455,6800.4874900203195,111.0,16074.59649359663
19644.311971511386,4147.758777621389,111.0,15780.899478552905
16546.0240624814,2129.272189308206,111.0,14224.566068466567
1532.037123875331,105.54194603860378,111.0,8281.741976324134
2455.069907326678,0.0,111.0,8691.861135623254
2430.1681612157436,0.0,111.0,8571.955493201192
2234.301366974596,0.0,111.0,8507.319451101614
3159.4702499661234,503.58344809164606,111.0,8812.625182488819
2477.9642814802696,3560.308261428153,111.0,8607.006081856745
2591.659746316375,14163.27260544921,111.0,8652.784087573647
6331.114079097524,28519.77636264563,111.0,10210.792471717925
9595.713376435759,20668.218181468546,58.0,8253.249307692347
16219.81336336505,8993.06461572784,63.0,11151.035125601396
11199.099221452736,5351.669024060915,61.0,9036.355520719822
18473.81148158697,8832.660359245045,59.0,10648.056214384604
16147.763722991194,5890.394810807953,55.0,9407.323595700589
11816.69800237728,5639.343594181041,42.0,6952.499325837819
7491.879038662795,5272.143062341835,40.0,5301.900318956822
11492.658596319321,5888.792442155382,40.0,6660.787268297573
12886.875692391253,4279.824216949815,48.0,7719.968295303194
14640.083319554791,4618.916762731845,62.0,9873.172192275506
20104.834231126697,6541.34711630096,65.0,12492.826334116058
22239.370692624456,11286.615572367607,62.0,13112.933385002623
19583.813845613902,10007.881567263976,61.0,12113.900743101824
16179.597208049185,5776.362535148362,111.0,14372.977187778566
14588.14949857129,5305.099628690755,111.0,14080.605427555314
21243.30767463654,2616.2677445658796,111.0,15456.597350375932
1525.574502643196,108.6187077504893,111.0,8277.541272523245
3840.3877603205046,0.0,111.0,9090.649887368698
2680.412742470553,193.2712254655858,111.0,8654.53620501528
2321.8692681793045,0.0,111.0,8536.216858499169
1842.7109299544923,0.0,111.0,8378.094606884979
2934.8195929933263,4060.1927632833517,111.0,8738.490465687795
3072.1775388170354,14216.144890423617,111.0,8851.54776540076
4619.286254582246,20028.388483401886,111.0,9483.466990440707
7318.868403784355,14823.085719513767,38.0,5563.769191437248
7217.692181378615,12810.197060034548,52.0,6732.1446704060045
21943.573963588435,6261.0116230556105,47.0,11583.674255205618
12927.515337049159,9083.430241991704,46.0,7899.945674207661
14336.107774308428,10104.541517199326,50.0,8441.124625551147
8611.665455285092,8230.240267688656,55.0,6789.783555931158
12110.819187381812,9314.310018080721,56.0,7976.076982083075
12673.404425363082,7411.977115693937,46.0,7475.765145338817
14677.776767653793,7497.581772319724,53.0,8601.874863327314
12778.407351112139,8187.25432911565,58.0,8699.165991900763
15430.51351707072,8184.556927692765,73.0,11367.046455320848
19051.1648616165,9281.949679335334,76.0,13209.843425235804
15153.355468234511,8183.784617872163,68.0,11449.601659676573
17355.83572834438,5303.311074443907,111.0,14914.148138459312
16939.439683671295,5525.576836995283,111.0,14766.96744785964
18946.01014911706,3313.6241370062035,111.0,15026.621638251798
1546.4245607365629,473.6952360081176,111.0,8291.093810283934
2588.4913657053603,0.0,111.0,8774.68424035366
3000.9388247290362,161.95143031552433,111.0,8760.309812160578
2408.3096789220235,470.7063420496881,111.0,8631.76067506082
2489.587332930949,158.6888544045389,111.0,8591.563819867211
2554.361170452863,12367.914084654054,111.0,8612.939186249441
4863.220613861774,29216.71246001211,111.0,9624.733869925554
6338.908480128662,24915.45193273413,111.0,10443.288878389896
17059.252211812774,13807.094561251002,42.0,9562.380099305974
15508.316282564689,5809.435767118757,34.0,8442.211016259052
9438.25142011876,5293.614673333118,29.0,5419.631337531825
9070.284717502092,6622.270998909076,31.0,5293.109658157131
9869.814637574094,8725.30110405634,32.0,5564.11349925667
9997.937746867612,4379.208128560211,30.0,5437.230262851881
9775.24974330374,5307.548589766522,28.0,5298.879347149673
13601.448512837016,6745.8182470665615,30.0,6650.567393481698
9528.978974853057,6497.226231840748,60.0,7379.080222484795
9899.658931360998,7652.2038295323655,71.0,8787.944237384387
14058.981962085192,5328.102292999129,74.0,11235.332893575385
19787.3422216834,8923.353225966046,79.0,13473.362371485011
18879.60719411888,9033.674456670258,75.0,13104.480629733469
22690.479798629563,8283.779432846854,111.0,17228.37604268918
19868.36505662783,4210.146046122164,111.0,15884.484515205506
15050.054253771397,2751.472344173118,111.0,13603.299542514942
1566.2044148763866,204.6629643154641,111.0,8303.95071547482
2669.885345075325,0.0,111.0,8692.470929854586
2172.8584742144476,0.0,111.0,8487.043296490765
3500.8268853486597,0.0,111.0,8925.272872165055
2610.522489368248,0.0,111.0,8631.472421491519
2561.618719802944,9168.610577167818,111.0,8620.91665396027
3437.3279759084944,36352.17939762945,111.0,9142.910783274865
8638.896067274998,22095.300160862505,111.0,11332.567097333684
9868.36018084268,14995.108466458443,36.0,6488.981235069103
12619.68813764216,5412.68710890164,29.0,6917.790199496348
11024.997665784722,6951.908691483862,24.0,5923.816472429817
5602.671111989923,4756.80904077962,23.0,4068.4167767638996
5614.5296997561145,5432.61925119298,27.0,3986.8935715334264
9394.177423980766,3528.1537938819574,25.0,5130.01795085803
9103.77687273291,4885.733894032115,25.0,4879.154565795295
4876.880582881681,8522.067692609879,39.0,4406.5057782411595
10112.461807051777,7546.169748790562,59.0,7566.870926264434
20409.219918845894,8471.525997982422,69.0,12119.39986987728
20223.794800534073,5817.302462259183,72.0,12950.306825254973
20661.022473163885,12124.916388361033,75.0,13291.16691085509
25901.148901256693,10307.503002905474,79.0,15520.967035123349
23591.21136830094,5253.631978475801,111.0,17191.02301575257
26412.63175949661,6176.116835753868,111.0,17842.585434404216
13729.377048467952,2459.60375724112,111.0,13260.196760013343
1577.7073639822672,275.6529089358946,111.0,8311.427632393645
3413.5358321517397,0.0,111.0,8959.629839114172
2506.6689614775396,0.0,111.0,8597.200757287586
2633.410373098138,0.0,111.0,8677.24041311974
2433.7152550322608,364.9469575613737,111.0,8596.521344056151
2939.557320622119,5721.648826969415,111.0,8835.064244892297
2879.9074142677373,18373.402515430997,111.0,8810.163634570628
10636.118544135592,19870.44681017051,111.0,11681.875767883976
10858.515934688136,15226.524900700024,38.0,7068.750841864771
8726.33889209563,3125.5103341516106,28.0,5284.631569246451
12136.306154983882,5286.305559952806,28.0,6726.24368671684
10375.56101194842,4802.202768922225,27.0,5583.925408598893
7674.676643899912,6804.832176957403,30.0,4784.601367086253
7098.15884704825,5793.340566704173,30.0,4584.664069693054
7103.50873230946,3346.7979335923987,27.0,4259.683075445975
7038.05846333522,6513.979456394539,30.0,4530.1298286230085
15078.719138712735,6793.61105094937,50.0,8653.635279167847
20293.848848992107,6101.108428329104,66.0,12233.115387393844
12521.718654257143,5463.8301668462655,71.0,10602.210260249583
18752.176979358857,9216.848458153754,66.0,12485.283285105015
13386.299758745661,9726.751590465878,60.0,10117.916073252982
18607.993252623946,5809.7149395463375,111.0,15327.282378544885
23388.385539012772,5627.0856006612385,111.0,16551.57023534509
13659.851425196082,2535.721492553254,111.0,13000.904872696958
1537.1942955972336,224.96696691215038,111.0,8285.094137943372
3970.898494064716,0.0,111.0,9208.489241193462
2990.4649352721062,272.9203487609824,111.0,8773.870195588923
3257.893812138237,136.38522831102213,111.0,8880.777060228485
2664.717217739025,184.20103907013933,111.0,8661.608009285406
2321.296755432051,9253.424731536461,111.0,8568.94836864603
4625.0674676625695,21233.659902854637,111.0,9417.533178595666
9208.392392218115,22222.500667187567,111.0,11218.727134051567
11408.345030797049,11380.430286808185,30.0,6505.186211544722
10942.118160328955,7547.525450691208,30.0,6276.03047872461
15690.96058450355,3898.5411043595523,24.0,7397.451461276179
5693.406867660486,4672.198676448315,23.0,3657.67537385008
7719.499849908269,5616.2632455307985,22.0,4149.323121473458
13834.39732711606,5523.67268646794,28.0,6578.641833991657
12820.977663705185,5020.688274266323,28.0,6243.988888697642
9569.316758598337,5901.3427198152995,31.0,5374.345485660854
13169.039953084031,6771.891201068463,37.0,6993.085584382656
10578.823111259593,6087.200377075496,54.0,7871.179610905806
21909.238808231315,8405.833565887808,66.0,12995.685652273954
19901.90104703608,6846.518548934411,65.0,12432.91168767765
16631.656145459892,10313.279525884862,77.0,12261.504151048275
25793.5465762765,9129.332396060354,111.0,17849.200067833553
20474.652274616335,5940.408061225961,111.0,16033.145423976584
13226.317145952258,1801.6656556489568,111.0,13033.326238457503
1552.728077208409,0.0,111.0,8295.191095990634
3885.506304072767,0.0,111.0,9088.501014692467
2100.243919168767,0.0,111.0,8463.080493325691
2200.0510379348943,0.0,111.0,8496.016842518513
3054.6975788061127,232.14262694617113,111.0,8785.335962841278
2554.065732713866,14546.041754868127,111.0,8620.517582403329
4995.9541915127575,41833.239308789125,111.0,9645.157722074358
9121.539150591103,46044.27160319773,111.0,11272.47709071903
18876.98828077236,13877.474286850413,29.0,8836.0343585503
14075.892952516479,5365.24971090605,31.0,7313.878721629594
13379.165533679408,3870.7840538059672,30.0,7325.788116039549
13071.831850645342,3510.925290509313,25.0,6251.556749881101
7257.692059916563,1809.8683368564893,24.0,4142.55395174826
13905.416862986665,3367.7080923708777,17.0,5853.872485746099
6209.631100945286,4278.304085951795,21.0,3547.644801811993
8909.935158327442,4310.13247562324,32.0,5196.614435672764
12230.092941531802,5479.658513521403,55.0,8001.3117522417515
20765.669804218727,4990.2917236497005,67.0,12058.624730878748
24587.455279157268,8123.487572508553,80.0,15003.81410730077
22672.86944589036,15325.522638505327,83.0,14801.910405039202
22676.719182525332,9748.447773286329,74.0,14422.08991951865
31336.61128774662,5993.8885718870915,111.0,19816.265169281327
21991.901994460794,5418.238974432275,111.0,16118.553008289326
12447.901006542123,2660.9967044076575,111.0,12780.517060789249
1560.7546758194167,0.0,111.0,8300.40838508779
3588.7386945169837,0.0,111.0,8954.283769190602
2356.0303886850897,163.4752238733073,111.0,8547.490028266078
3027.648861873241,152.5428120200833,111.0,8827.09751254005
2484.483349178143,595.0442944136759,111.0,8589.879505228786
2470.1594773940487,2491.420102636392,111.0,8634.543239085615
2547.6905855416144,10191.536978783832,111.0,8616.64012617188
8152.874731870853,21408.124004196623,111.0,10601.028077584851
12367.086395246675,14069.679576558496,52.0,8275.724152046158
18132.516800866342,7597.1489923341815,55.0,10986.340482612686
10324.035304820072,7359.940857398759,44.0,7556.272217755663
16469.071426324266,6045.526148261875,49.0,10001.89604858834
12722.446681783531,8821.345248104011,59.0,9619.279178311685
26318.40453324245,5090.24183563379,55.0,13735.491133616773
14179.994073241056,5212.210876794532,49.0,9284.484455741767
13370.103360947216,6575.671701562032,58.0,9022.242775903202
18183.498999035877,5801.208855619902,64.0,10769.622258566133
17791.094833306634,6596.048149542386,74.0,11889.152047997306
20447.637829467112,5739.74446358184,78.0,13485.305368158823
15715.43135299601,9486.310041133314,78.0,12179.79310080367
14969.21473451166,9528.639682652925,70.0,11165.544061358969
16380.791540572764,6819.7575047375,111.0,14512.686093362214
13129.633132668367,4705.5048934201395,111.0,13180.567125806683
16650.995424303295,2349.6214930154383,111.0,13912.12771620946
1512.7567318588367,62.764524588733906,111.0,8269.209721513413
3689.863662134191,0.0,111.0,9143.632504041965
2956.019695904255,232.77544843231638,111.0,8774.198306205368
2113.995622282092,323.46471513162055,111.0,8516.326084333652
2282.6763544876394,350.94579255705077,111.0,8533.901286715292
2510.8228217742017,3469.7949470030767,111.0,8641.86739244112
2824.331620283747,7517.341393660008,111.0,8741.31301947019
4547.349746179568,18476.30139388728,111.0,9378.899764703861
9834.244837013894,16785.20506070194,41.0,6787.6716647001085
13104.760932687492,10019.990530335035,52.0,8890.706927941781
10262.490579080442,9593.828405521312,63.0,8935.08006016253
22278.05290753683,12461.515598033124,54.0,12298.281364086952
14684.514998605006,6509.414696024607,53.0,9003.389960270062
11012.531774573148,6643.720277505864,51.0,7405.170588176082
14293.790986528185,5562.613765488318,45.0,7975.61248863679
15329.122486734745,10466.322818281751,50.0,8633.372743508931
10696.176546139845,7524.429684144257,66.0,8242.099828201108
15448.049283392964,7066.673346411808,75.0,11103.8341390433
17047.56106838477,5147.935431919621,64.0,11301.096402892792
15902.407720036263,7219.529247677698,71.0,11475.015878755381
30440.68572076127,10933.144362262634,71.0,16424.16985425598
26341.340484647877,8660.83035104374,111.0,18046.426958557102
18022.741106807174,3180.182016951839,111.0,15255.23919927575
14101.747608694763,2515.747081334268,111.0,13535.433185661595
1521.7404180895078,502.4591621272266,111.0,8275.049117563349
3992.6748788742743,0.0,111.0,9127.694385785906
2506.835336825924,946.2965996762116,111.0,8603.876975273923
2640.5969942446245,192.9212617220978,111.0,8641.397008100723
2748.0965059692835,983.2457616222401,111.0,8676.871846969862
2191.731318236225,7903.895406163235,111.0,8507.546338787111
3622.5692582281413,22577.384470499313,111.0,9269.258303370105
4994.903330471032,27090.09994878135,111.0,9985.358141630952
14819.958004272252,13507.744635808718,32.0,7867.033231247575
8669.353614793785,6465.141482423866,23.0,5225.489845188741
10865.549540696886,5306.554163676997,20.0,5687.070041390444
9182.611454306974,2708.0470736602942,19.0,4929.336983391707
14054.843865076227,2867.857070746273,20.0,6577.555809391004
9328.00814299189,5836.121182053786,25.0,4934.863239733469
9492.777462721879,3690.7800868742174,23.0,4842.379274212206
6401.678884957591,5054.052546919261,31.0,4326.744346713375
5060.137818195938,4971.310512376825,49.0,5214.129144615836
18189.824635868772,6021.794332105915,69.0,11831.110912456645
21483.2459250806,6164.023377361148,70.0,13263.852310731912
20607.153938378622,7610.843450600653,76.0,13340.47563565459
21937.507010243236,11999.83525075304,75.0,13753.626816237105
16630.80606140389,5640.185984217002,111.0,14593.009152568176
15561.58229771812,4460.620789766436,111.0,14014.4151243757
10990.141395081195,1606.1263082327941,111.0,12274.448892087552
