elec,dhw,occ,gains
2254.7968442119145,1612.9665303771694,6.0,1169.737753144571
2197.1007806910725,1273.6368969437976,12.0,1585.3890630860847
2245.867007356568,1173.9993177120884,16.0,1967.2335021002723
3088.8072234666824,2668.1164623390882,15.0,2289.2661575067464
3223.721231418947,1383.7146171535057,11.0,2060.1839718712768
1323.850811703099,1055.750318574533,20.0,2034.023220126491
2489.0057557399723,710.2230271204064,20.0,2381.9531165727617
942.7022401360279,570.1122383793195,20.0,1755.4637763899218
350.8997220119179,0.0,20.0,1515.7969082639327
441.3064571289537,104.87868291164438,20.0,1545.6311308525546
488.55036955683624,0.0,20.0,1561.221621953756
487.28467289363726,0.0,20.0,1560.8039420549
441.3064571289537,0.0,20.0,1545.6311308525546
572.2398573677939,0.0,20.0,1588.839152931372
1040.9640554734906,2035.9889748637875,20.0,1743.518138306252
496.05621609703496,6116.004789059982,20.0,1563.6985513120214
1877.077396933189,677.8598053167264,6.0,1081.8736780990473
569.8671660405228,731.6726082276552,5.0,553.7333739657174
831.6811985930198,1265.335654591769,7.0,768.112033068879
3110.359281000657,2040.9660989318045,6.0,1450.0758002633995
1247.6638311893048,348.7655055630952,5.0,767.601776523094
957.8307915818616,1078.2594760174552,4.0,606.0358539589099
690.4516746544522,116.5358960531652,4.0,517.6369063536749
2634.9077518865424,403.37528559913244,4.0,1149.5195581225594
2468.353715784941,812.1957187789183,10.0,1523.3373072455388
3167.038482193604,981.229068824649,13.0,1968.3409091009773
7873.829508709758,1307.9776437841356,14.0,3590.818233175788
4081.8151483156485,2056.06257202141,14.0,2664.561946599375
3999.4539020533093,2949.147409101948,13.0,2502.9774670919996
6519.409337223975,1217.8862698571133,20.0,3818.5973850219116
4916.490112579178,0.0,20.0,3111.5427204476587
2220.8051806307867,345.1747452133646,20.0,2196.904388706265
350.8997220119179,0.0,20.0,1515.7969082639327
455.11667750568967,0.0,20.0,1550.1885035768776
783.0477610848151,258.5421607119342,20.0,1658.405761157989
510.31696448171266,0.0,20.0,1572.9377321102513
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,2233.7457556935647,20.0,1515.7969082639327
769.1525627213252,7662.046903742105,20.0,1711.5584095772913
3473.238310533186,3630.596424562236,20.0,2661.7614955847594
3300.6328789760623,3234.959905775761,7.0,1684.3555697903919
1023.7268748076743,1087.3956131022424,4.0,659.0687995060455
4593.32102713707,588.7944970700889,4.0,1804.6962190166857
521.5763450474395,753.3878402682642,2.0,317.02960965425143
1797.3946587220748,126.22897168236474,1.0,668.1825143265838
2451.757898239988,1394.3477152172477,6.0,1234.1223833674953
3839.747114135305,1241.6357937790453,3.0,1505.9794292483257
743.2595261483249,1153.372686468189,4.0,525.2756436289473
466.3129441413474,993.6595023042212,9.0,783.8832715666446
3460.3026816323236,1528.3466505950937,13.0,2058.8984243229306
3373.812610941247,1471.3411066737026,13.0,2079.8146051953563
3185.633845160435,2131.501991528521,15.0,2284.457898848298
5992.06080519814,562.12809405153,14.0,3279.2907577230826
5070.946404709954,948.3213656456521,20.0,3418.3456601626954
7357.433198679814,1172.755055709928,20.0,4061.5345037306697
1256.9003654186217,600.6810134530067,20.0,1916.1287513559116
373.2282633054339,0.0,20.0,1530.3104601047182
570.3934278177994,0.0,20.0,1588.2298311798738
639.7508304059646,0.0,20.0,1611.1177740339683
776.5503113505455,0.0,20.0,1656.26160274568
350.8997220119179,0.0,20.0,1515.7969082639327
580.3172376205013,733.8631560349216,20.0,1591.5046884147653
2302.2462214491097,3969.568661611527,20.0,2182.831664176315
839.142857883034,2885.6867997186882,20.0,1725.899795179627
2309.117943213425,1183.42887265943,6.0,1231.5150347522167
1674.5877805826142,291.14907085609934,4.0,844.3214089742739
2184.310049703196,322.2744043874244,5.0,1076.626054553764
1068.6028969161437,1622.3477007230122,6.0,772.6389559823275
5361.361079726043,1521.155529826383,10.0,2478.0297373461026
3734.0496011177693,1804.0713122143097,10.0,1963.71775999246
3110.3649248792867,2723.7982026147347,10.0,1749.9988946342683
5669.266872145901,2161.3930278297516,8.0,2454.7990500286987
4406.644847939811,1338.1441631320865,12.0,2335.7439226321835
1856.231578284327,1308.4186453020823,11.0,1419.0949865024882
2724.0779610145687,392.34154534426824,9.0,1593.1333324715004
4500.0452513286045,189.483040574193,9.0,2209.9589469081166
3128.5892650532664,1368.2265338665495,10.0,1863.6742187850662
3274.3366633389765,0.0,20.0,2618.316138897259
1024.2086460108703,1504.0115033391864,20.0,1867.3375708895794
2572.2617951105613,0.0,20.0,2368.631624787779
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
701.3474080452853,0.0,20.0,1631.4446446549439
524.7932349593708,0.0,20.0,1573.1817675365921
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,1386.861392766734,20.0,1515.7969082639327
666.6683527171768,3674.1808127834147,20.0,1639.2010534458761
2924.015607809313,7374.4131540699545,20.0,2436.5863257126944
1956.3479851569261,3111.600095155959,9.0,1319.760437879199
2868.1214163709856,1361.0526140946895,6.0,1393.293634157362
2398.0145785552277,712.8822402105977,6.0,1244.7771225950137
4397.543527174973,577.6406605263551,4.0,1752.1271349316082
1378.5218644244562,539.112072493136,3.0,687.1362881012222
2684.1672500818704,348.88124375430243,3.0,1095.7751925270175
556.3566241521055,911.97066636011,3.0,393.59768597019485
962.1286154395624,2094.8946201824892,4.0,598.3006159496267
543.9140495068546,1717.9330268749347,10.0,879.4916363372621
4441.10171296371,528.4959012466172,13.0,2379.5544295508803
8091.276452747179,2408.9042780915897,14.0,3745.7190953800623
2103.0525223189884,1924.8024248054871,14.0,1943.780867642782
3913.551439288076,1773.1077533308417,13.0,2564.3321912992674
3768.9607905289345,1232.1391161497681,20.0,2882.1953130313323
6029.1294324924775,782.0644060239197,20.0,3621.1490978707175
2364.8699249356264,395.63609584607184,20.0,2285.9876745268093
350.8997220119179,0.0,20.0,1515.7969082639327
998.7025686839954,126.36416188726822,20.0,1778.675662767339
720.4729503437298,0.0,20.0,1637.7560736134308
350.8997220119179,0.0,20.0,1515.7969082639327
487.4404329123466,0.0,20.0,1560.8553428610742
807.7551752569119,0.0,20.0,1666.5592078347809
437.96027267878765,1766.4141450226307,20.0,1544.5268899839998
966.6002990318872,5374.4574847534295,20.0,1729.9498112800702
2654.698893709348,5576.49873500156,10.0,1576.0506349240848
1170.9074942295363,810.7805440946172,9.0,1016.3994730957469
3602.7450976437676,1088.9188830702255,12.0,2041.677327531808
3325.994662139373,1394.994354366511,10.0,1808.933226461744
1070.514636923522,761.5871689507117,6.0,773.2698301847622
743.9818033033587,443.3258714730541,9.0,875.5139950901084
5648.457502295184,901.5359791770577,9.0,2493.99097575741
683.7637793271201,1380.1157006143283,8.0,785.6420471779496
3666.5860609566016,1184.1321755375714,9.0,1841.0705713756333
2476.5481656824377,888.1311095294853,10.0,1517.2608946752048
2042.1903302788176,1150.3723533424238,13.0,1633.3977521841664
1460.1882729154443,647.8007459174842,14.0,1595.476245851823
2089.494888022948,1813.6890363994985,12.0,1695.9046125212005
3135.4636534292094,415.44704623942573,20.0,2731.1702363945406
1433.7605668105434,1013.7126430926223,20.0,2049.3745506347277
2646.755821206978,500.5890449495365,20.0,2405.6988480170053
350.8997220119179,79.2759270730118,20.0,1515.7969082639327
386.2421879784113,0.0,20.0,1538.7695111421533
705.1978698397261,51.85595719963312,20.0,1632.7152970471095
2407.297083224089,141.5427771748354,20.0,2211.590992724037
723.1303479176377,0.0,20.0,1682.5325218142373
555.1982149071782,0.0,20.0,1583.2154109193687
507.51946871860486,1499.0121443353592,20.0,1567.4814246771393
818.7294495995176,2633.7336778864264,20.0,1701.3703286629277
1336.652961528476,2423.6094314321876,8.0,1065.661988898229
945.6306712625802,598.2822272257258,9.0,979.3061880633084
1028.8699665001986,1355.5494756389412,8.0,932.7842912188663
1089.931829790971,1401.383225432287,7.0,864.780201445662
7122.749562049743,1802.7621634578954,8.0,2935.252628358106
3792.766619100204,494.5938682028402,7.0,1766.3350117158209
2311.0688192816338,347.2608040370047,4.0,1048.5254225935628
915.8929031371588,826.4217356180151,8.0,862.2446580352625
707.0040636138092,1641.579386926442,9.0,863.311340992557
787.8157172033141,1510.6564464437463,12.0,1112.5848790478417
3710.877071380899,925.8563038310657,9.0,1917.8526325169764
2413.2208744209042,2323.1423493058733,12.0,1819.907515072625
1512.372728405452,2073.583727003137,12.0,1558.7913480120312
1284.7800848285306,667.6896771073341,20.0,2043.7756579917695
6431.711053582147,1161.8372884947808,20.0,3737.3600030792704
5187.8514340428355,60.0046861436218,20.0,3238.294474778456
350.8997220119179,67.02797680012881,20.0,1515.7969082639327
668.7883614586231,0.0,20.0,1635.428406647135
605.3548769429296,0.0,20.0,1599.7671093911665
533.3863273564299,0.0,20.0,1576.0174880276215
772.556151345716,41.34378628420333,20.0,1654.9435299440863
350.8997220119179,1227.2486990527561,20.0,1515.7969082639327
906.3869276042677,3149.998556454853,20.0,1699.1076861094082
2928.6737180613964,1637.2382472702611,20.0,2503.0218553650743
699.4278568771646,2331.501163518677,5.0,652.7166929647915
676.7392034207649,1608.3265137763074,5.0,614.4678593771548
2668.684165895302,694.7751374946286,5.0,1264.4952219273873
819.9545589498942,294.5129511340211,3.0,480.58500445346516
421.40807959521976,218.73733951225876,4.0,419.0646662664226
2226.234248275972,806.3154391010603,4.0,1014.6573019310707
1942.7730758958833,142.31819007347028,2.0,781.1151150456413
503.6064310385415,652.457070578138,5.0,525.9779759604244
2350.1993154299284,488.5212800347557,7.0,1295.3079491738627
1234.6590820686013,711.5385114016632,10.0,1118.878654301051
987.7200312418578,946.9868347976357,10.0,1073.001858185431
4310.688962530908,1994.5802752432724,13.0,2508.3731396655958
1978.7672767269369,886.4637852569422,12.0,1841.0457515587125
7055.501252369548,1520.5424823400874,20.0,4006.033401872758
3462.9465714961,1268.6727091802904,20.0,2896.8821639064176
2769.177707785773,491.41193017673993,20.0,2448.0646900838874
350.8997220119179,0.0,20.0,1515.7969082639327
436.89201679568714,0.0,20.0,1544.1743655425767
350.8997220119179,0.0,20.0,1515.7969082639327
508.49888979559927,184.49856454158822,20.0,1567.8046336325476
854.3519978030516,0.0,20.0,1681.9361592750072
567.9338520956762,616.5070160479595,20.0,1587.4181711915733
366.2416463512816,4400.244546128437,20.0,1525.7691590845193
2298.9487717175334,3662.8698746477567,20.0,2236.2089896480547
569.011835831837,2386.004557988544,4.0,518.6660180850056
2515.505924456044,980.2665652364492,5.0,1204.730464593328
908.7123979185595,486.7146888829768,5.0,654.784507101721
2260.7702304822215,2060.57426879021,9.0,1382.7056165138931
3856.273205145577,583.3594825940828,7.0,1780.0852658573847
3650.869725317215,1207.5541622575372,8.0,1773.1013099231313
4359.13332858774,2014.3321759176752,7.0,1934.3867106645775
629.274344957477,549.6948393846552,6.0,633.41428944838
2350.501406737364,1074.0900835185003,8.0,1335.6654642233304
2834.2507738678028,1471.9801131361476,13.0,1879.8052295682367
2049.247578244139,932.9490838186193,14.0,1844.295658916578
3690.7180563521374,2616.0016843751073,13.0,2331.2472089207618
7995.544580969488,1278.5113869787506,12.0,3719.6007156731494
3011.9076984628923,579.235945331802,20.0,2594.315885414659
1544.6436174425817,1431.8874687489122,20.0,2135.0575358303886
4168.494446496246,473.8749709237368,20.0,2912.744025355975
350.8997220119179,0.0,20.0,1515.7969082639327
414.2323738694886,0.0,20.0,1536.696683376931
523.6524680337683,0.0,20.0,1572.8053144511434
664.5572543071213,0.0,20.0,1619.30389392135
444.03096643900057,0.0,20.0,1546.5302189248703
845.5412609759699,2238.8914443032195,20.0,1679.0286161220702
545.5868166699689,2990.3796339150517,20.0,1590.8319412743635
2949.9154399617555,6798.781481843565,20.0,2403.5290496268008
4224.664414403887,2461.886145712063,6.0,1847.6212988934958
3232.789148720108,1138.4309056310603,7.0,1567.286503485581
1710.943012223632,1171.499238023162,10.0,1269.323522829331
2528.569075071468,1990.4224782535186,12.0,1680.0825893282233
4937.823949254054,1063.3085425154616,12.0,2469.481903253838
4440.013866537802,2597.0737913760045,13.0,2375.204575957474
881.1414479316442,726.8605834155032,8.0,852.2495025540215
3246.1556870269633,2161.108217205231,11.0,1842.704201455477
800.7265406589279,759.7265772711486,11.0,1048.1670784555934
3041.1223898886706,1851.288682573413,14.0,2004.1233396684702
2064.068162302621,916.6590999713789,16.0,1937.879131285902
6526.061303398466,1371.009312056626,15.0,3524.5405389530038
1805.744448628863,2300.25835184815,16.0,2002.9091302405561
2560.442379770734,888.3133626124511,20.0,2605.1295968508357
7551.882617173554,1012.9665607159336,20.0,4129.295062261608
2849.8712644666844,0.0,20.0,2394.3559602352584
350.8997220119179,0.0,20.0,1515.7969082639327
476.67195551139383,0.0,20.0,1557.3017453187597
533.8027222890624,0.0,20.0,1576.1548983553905
611.7236977761825,0.0,20.0,1601.86882026614
350.8997220119179,0.0,20.0,1515.7969082639327
431.10495310108496,1942.0943922138465,20.0,1542.2646345233577
591.1065351553003,1995.3905925814063,20.0,1595.065156601249
1451.4021398980462,5196.687189561253,20.0,1980.8111275024569
644.1945275037508,1287.54398246333,4.0,503.22649880385404
760.5213417858794,1352.968809682255,4.0,546.6326087376692
1486.4474470096195,707.4821554983655,3.0,700.5276575131745
1353.2263157339623,2079.8686957027767,4.0,744.1258462652246
3327.7813073596863,1094.6905594091863,6.0,1529.4031203595032
810.4091645242236,704.5751961675784,6.0,707.7698850248071
2272.9310626609526,416.75836553797126,4.0,1034.0581149509708
1327.0933923999687,1170.1543123324711,5.0,795.3049431748842
2415.928883573861,911.1499262803545,9.0,1427.256531579374
680.7603927176556,1139.2886326434711,14.0,1225.9366717791008
4577.53121460686,1814.9910011818013,16.0,2726.4195520153353
1987.054194571535,1937.195668724055,13.0,1896.6305793565512
5830.168573282797,1554.0633861036351,15.0,3226.2271025973
4668.052748211656,1336.5818429358303,20.0,3135.169658608149
3956.884017395217,541.7620913860699,20.0,2890.996825986881
771.9386981211638,0.0,20.0,1654.739770379984
350.8997220119179,0.0,20.0,1515.7969082639327
527.3112400959635,0.0,20.0,1574.0127092316677
578.382109473077,0.0,20.0,1590.8660961261155
350.8997220119179,0.0,20.0,1515.7969082639327
479.1437436345561,67.66683968044818,20.0,1558.1174353994036
660.3019624560968,1930.507895681262,20.0,1665.0229355658364
710.7316353680718,5391.69965909496,20.0,1654.3332206126997
743.5883869759693,4762.362853128216,20.0,1722.370697864258
3998.852914204452,1917.6955781315767,11.0,2224.3428137616347
2380.8226679406935,1423.8562490511686,7.0,1364.2426087998115
3865.0167644427697,883.4723901481678,10.0,1997.5805988527059
2789.149638176278,1440.5831827051938,10.0,1653.8357298323779
1684.2133724513324,1823.3060617238282,8.0,1134.339856123536
4715.091922860562,994.4430436171591,3.0,1769.8954760310673
798.7787058590117,1332.4896241730698,4.0,550.3966736804033
2482.9828192245386,1128.1441992857804,5.0,1169.3843303440979
4103.098758833525,745.0818636997293,10.0,2069.900306405962
2111.5596217805946,1583.5170165045806,12.0,1601.858861854762
7625.4315157402925,2033.3858901971332,14.0,3783.2181845248524
2957.2589755194476,1965.3195073169968,14.0,2399.643512009842
2097.1665364592477,1546.7037628501653,13.0,1924.2938724258845
2979.342349095555,1702.7905048275989,20.0,2633.1752019182
3131.8695495433885,746.2153288847456,20.0,2691.8873671779993
4384.20861435817,1263.6009201925249,20.0,3074.2185218224536
363.3711728645932,0.0,20.0,1523.9033513181719
2164.6851928643614,0.0,20.0,2138.738976054329
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
467.07167440741404,0.0,20.0,1554.1336525544464
371.68547343304334,596.7396113651494,20.0,1529.3076466876644
545.3958848054519,1340.8150726975252,20.0,1589.799473562992
720.6715784840827,7199.547984088958,20.0,1667.0888864560795
2692.374053159257,2207.1235184729103,13.0,1912.2180763411839
5020.651046463112,691.3232525918633,12.0,2542.0788284996643
1457.9028228634681,1177.903903949385,10.0,1222.2818628269251
3531.9391493294156,1633.0875427979975,10.0,1865.5399192787072
3432.5237232802797,1159.319394043212,9.0,1767.3223225962768
2541.456203952283,877.863787589098,9.0,1473.2700412180382
2772.4072229866374,2195.7386615693567,9.0,1565.3541072575943
1828.7658323394653,1810.9574168434988,10.0,1325.5600185433118
5617.566279917289,936.2128219721218,12.0,2718.447683167433
2222.3283190447346,1343.744671730697,15.0,1819.1841126777524
3632.9004019256495,1746.814648659155,15.0,2413.1282024170864
3571.3601254138644,3064.3768197435893,14.0,2389.90783286847
3658.116614456625,1579.6711731155715,14.0,2468.127148483797
4032.5111895897076,1691.4661209889998,20.0,2959.132272316119
3401.1799370570234,930.1049458625416,20.0,2801.6611747252596
2965.263658687336,0.0,20.0,2497.9063674096215
396.63191491039953,0.0,20.0,1545.522833647946
654.0573697349272,0.0,20.0,1615.838932012526
659.1984096115932,0.0,20.0,1617.5354751718257
657.3602450994965,0.0,20.0,1616.928880882834
702.4281129146264,0.0,20.0,1637.6739894924501
501.28196649012676,170.4760235864669,20.0,1565.4230489417416
791.7986995764328,2409.828691088781,20.0,1667.166283090846
503.45409294778295,4376.661457212022,20.0,1614.9572493722449
666.6354275184756,1360.5915231967965,5.0,598.9189032095727
2882.167505043582,2476.8123126015066,10.0,1671.0175027709386
2470.280831450845,792.8945665042847,11.0,1603.8896326398892
2858.8108971993247,865.4355615831911,8.0,1503.4075960757773
1881.8114466497605,916.3576471682638,4.0,906.0400543427202
4177.542580163703,1249.3609622829904,3.0,1593.6313284023215
1356.9651325948405,891.3236074955513,4.0,732.8407707045966
1392.0002692864089,1002.990694318215,5.0,809.360088864515
639.9215572616106,1416.877906427781,9.0,844.0509917025378
3149.779161778778,879.2929293209066,9.0,1672.3040011932032
998.5312213009297,929.1425137661397,13.0,1330.2459777834526
5032.178479278333,1433.7343572052816,14.0,2843.5019419259534
1862.8257547326323,1753.7944978300482,12.0,1796.1599937465194
3838.5413315267947,755.9656690544139,20.0,2934.0574361284944
6231.463674089141,1646.615668384855,20.0,3794.5164961343025
1362.024573859861,520.9653752145667,20.0,1908.0053162838103
350.8997220119179,0.0,20.0,1515.7969082639327
516.0747548288111,0.0,20.0,1570.3046690935078
350.8997220119179,0.0,20.0,1515.7969082639327
436.996797687295,0.0,20.0,1544.2089432368073
491.83030479345655,0.0,20.0,1562.3040005818405
516.0747548288111,1809.0976718619468,20.0,1570.3046690935078
405.6939721369243,3761.7714443591735,20.0,1551.413170845187
2075.0329358310005,4245.36660700577,20.0,2193.760595657451
1262.5778655216934,2580.9430498282118,6.0,1020.725975662087
3134.5874533056985,1084.279800995191,8.0,1648.1382054376022
800.498049122677,377.3179698467254,3.0,496.9114793474953
1116.5497901474455,90.23164503102501,2.0,516.2138539640738
3686.965158476328,213.96303550079466,3.0,1435.764769959761
2028.0415404355404,457.8956012841314,4.0,953.3488940259629
2826.854390222599,74.59750535736482,5.0,1282.8619487734575
2152.0334359857893,1539.7482241793227,4.0,990.1710338753105
4913.042570358759,1692.6666474908588,7.0,2120.447142051347
6248.018649759773,1554.1130526691675,10.0,2761.846154420725
1541.1599783576655,694.4336811176191,12.0,1516.7775332216684
3422.2948018901675,1911.5704019072155,12.0,2169.1514201711225
1652.807292874555,1175.282397997255,13.0,1731.7171869618128
2403.567205167674,1141.5498007671285,20.0,2498.2541410508434
3310.7014544303693,179.91473592172065,20.0,2706.8443552082404
3654.190197701176,83.76638247768084,20.0,2721.284396617908
350.8997220119179,0.0,20.0,1515.7969082639327
668.9825100981407,0.0,20.0,1712.3730760871606
527.2037121170237,0.0,20.0,1573.9772249986179
688.71665525369,0.0,20.0,1627.2764962337176
754.9961824316003,0.0,20.0,1649.1487402024284
778.002336245211,0.0,20.0,1656.7407709609197
350.8997220119179,5078.827668890605,20.0,1515.7969082639327
2302.664470405152,6661.3224365922315,20.0,2184.3700660369987
1333.3915755487853,3193.0587425564727,8.0,1206.9545144691795
1218.3581012287534,1056.1848110290864,5.0,826.6787403840357
2603.4609948669477,854.5248661741614,6.0,1313.2070921733448
921.586543311723,2655.8024888589975,10.0,1038.9914533881497
2582.162140193589,698.2509636024633,9.0,1503.748145020294
1763.0147080226827,1320.7684449051817,3.0,795.4531458976035
685.94221497309,760.8484659824521,3.0,436.36093094111976
2778.8229602324823,1672.0119502471139,4.0,1205.511202810381
1366.5024573023093,861.971164672325,6.0,885.3301999407938
2740.1423061655896,842.6075116125246,11.0,1688.6313500656763
900.67313131432,1726.126144656042,14.0,1372.0745146403299
4552.932895355572,862.7786245911071,14.0,2799.736976594765
2390.957797178093,1577.959896276519,14.0,2056.4973517024123
5414.288090553211,1523.106850900501,20.0,3566.945949868054
3487.6202726538395,782.9850838782887,20.0,2900.685105053804
6242.225649736378,500.4138840177407,20.0,3557.5902476298916
350.8997220119179,68.52086467208962,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
471.9237518085176,0.0,20.0,1555.7348380968108
541.867644787161,0.0,20.0,1578.8163227797631
554.3026577624845,0.0,20.0,1582.9198770616197
876.968425142516,882.3993860674401,20.0,1689.3995802970303
350.8997220119179,1385.4532116425535,20.0,1515.7969082639327
2044.6803726805922,3174.1295583544916,20.0,2143.1605931816152
1907.4023361166123,2134.749938979372,6.0,1076.8485179553609
777.3036904392106,375.1517891197155,4.0,559.9251006089621
2840.8529578688394,765.7300917374591,2.0,1096.1066420970874
943.8252902591785,1058.618997370576,5.0,678.2917927721701
2886.7720530105707,540.4679184904943,2.0,1092.6347774934889
884.5528501296619,1053.1989715526502,4.0,571.9024405427884
877.1289268273243,359.79555754611886,4.0,569.452545853017
679.9594046540336,978.6752949060252,2.0,380.5313082552342
1050.3649739709974,208.61868716639776,7.0,852.6151985119427
760.0696407066571,1296.8172277687738,8.0,835.8046345720735
4872.614786987413,1167.298327198128,9.0,2362.878883876516
1390.9964533442528,2082.938536132624,10.0,1420.6131731179626
7261.32531708916,2231.1117912352083,16.0,3778.7376384800064
4552.61025826182,683.6689583751062,20.0,3247.5357389535443
2178.06842818196,1237.640721096595,20.0,2475.4269379472994
6533.759213825149,381.6217226476719,20.0,3779.1620689573865
350.8997220119179,305.5733121724178,20.0,1515.7969082639327
1111.0511967860605,0.0,20.0,1772.5006156304055
350.8997220119179,0.0,20.0,1515.7969082639327
494.19423848872526,0.0,20.0,1563.0840987012791
675.038422472078,207.97597192426522,20.0,1622.7626794157857
350.8997220119179,1210.4516608268023,20.0,1515.7969082639327
572.7359739142253,3339.6412501901386,20.0,1602.1203331257598
3386.042174996952,2778.1993359979238,20.0,2567.536326804427
2447.298085371211,3041.929932764545,10.0,1578.639198225268
2120.0028863402026,1615.147740697861,5.0,1057.3447153471207
2577.2065541224956,948.9420362754415,7.0,1344.4690271332797
2829.5347694755396,1852.5322990753998,7.0,1423.746473926928
3184.686181422924,635.4440543954571,5.0,1406.6012344242038
971.3562113256816,887.7176055675993,6.0,746.3013053498877
727.6213602344395,670.9171325827639,5.0,590.115048877365
2309.9757922650806,1712.9934607328223,4.0,1044.5585783631195
705.1725477330301,1679.2210630240543,5.0,582.7069407519
6196.7558656383235,798.4775645708044,7.0,2540.584230215286
6340.46978570431,3050.021940092245,11.0,2995.480876790334
9344.576207713457,2334.451514798279,14.0,4261.97130080148
2379.0719850694063,3020.764991200467,15.0,2034.110241865099
5052.372244357924,1449.0642484299838,20.0,3285.460195994527
2829.6113265402555,539.3285159410289,20.0,2533.7503853423445
890.9236444135483,742.7451103515923,20.0,1775.4070843982888
350.8997220119179,0.0,20.0,1515.7969082639327
601.2421338909548,0.0,20.0,1598.4099041840152
775.3199142694109,0.0,20.0,1655.855571708906
487.13979951598316,0.0,20.0,1560.7561338402745
350.8997220119179,0.0,20.0,1515.7969082639327
571.7685392441196,512.5545684676617,20.0,1588.6836179505594
718.924141566819,7909.212483739356,20.0,1683.095193938233
2139.738392089389,6389.687329864129,20.0,2225.1368520583515
4485.327578410348,1371.9046384436388,6.0,1920.6461232939346
698.8755083371328,1257.1329715626935,5.0,588.2056312501819
658.6902566416937,374.1868076011539,5.0,573.0225792463979
1824.716327841511,412.5491799136003,6.0,1029.520511870593
755.7884718475383,1009.3540917191656,7.0,746.209896456617
1055.6406708430638,281.07612915610275,4.0,642.9957231057252
2200.641996101278,611.2853447631002,1.0,796.2118587134216
725.0195471554836,254.0009883177777,3.0,454.91124511594853
2161.3963804489485,718.119067579011,9.0,1343.2608055481533
993.1515659544448,789.9216528384636,16.0,1456.5205978014753
7129.736942816609,1374.0686534399788,14.0,3468.962668021916
4043.3833671225657,1814.93078492408,14.0,2497.5372279811063
7210.774174121174,1542.886130375415,16.0,3822.181283445522
4283.336134563756,909.865565642342,20.0,3111.208177986716
3437.767221577367,2151.2300077303003,20.0,2705.101757725184
3903.4715413506137,406.1895705578228,20.0,2788.6102277570744
372.1487868460722,0.0,20.0,1529.6088004061328
757.2110366808872,0.0,20.0,1667.0083861106773
350.8997220119179,0.0,20.0,1515.7969082639327
556.9056991019953,335.3176330919067,20.0,1607.6354031557096
350.8997220119179,0.0,20.0,1515.7969082639327
672.9081952069923,0.0,20.0,1622.0597044183075
578.806147426486,1702.726481115073,20.0,1591.0060286507403
601.5986932392221,1309.2230370255807,20.0,1619.0155911874629
819.9406772922724,3147.495926441749,6.0,711.3925456362255
2988.956813373691,2554.1694221846756,11.0,1829.3233339609421
1562.6350877071377,1301.7815445570895,10.0,1255.70101105875
544.8171035965482,1667.3054094278564,12.0,1036.9725994469484
3233.095159885943,2477.654883304362,12.0,1909.8482631078643
4184.287341980064,395.37351856951915,10.0,2080.814822853421
1638.4612186960703,1581.9744168906163,12.0,1390.1731648747777
2745.8606570682095,1305.7804047260433,14.0,1902.4146802845128
2920.1904503216592,704.6260400948426,12.0,1823.6018043082693
2466.4465041759017,1476.4377378211666,12.0,1709.368069887229
2357.923970994802,760.0525003225853,15.0,2008.5469908456541
6802.102054291909,1972.0534604370594,16.0,3551.0073668962204
2805.2820016026653,2862.565434275816,17.0,2364.1599627282
4629.487179900266,2575.110139902433,20.0,3142.6806111523306
2400.3814007023743,1127.7227404821665,20.0,2370.463540493459
2507.7493916947074,1277.5027426975466,20.0,2363.3626771301556
350.8997220119179,447.982052780812,20.0,1515.7969082639327
508.34647989421893,0.0,20.0,1607.0296646738632
649.511435478103,0.0,20.0,1614.338773707774
515.7450833813524,0.0,20.0,1570.1958775158462
804.6088577413558,0.0,20.0,1665.5209230546475
648.0064395544822,161.6791557457298,20.0,1613.8421250529793
350.8997220119179,1880.4890199234087,20.0,1515.7969082639327
688.6349934529608,5422.036847678572,20.0,1664.3635910692294
3736.6046958654542,2425.8569141539433,12.0,2166.1029421709036
3650.4299143937415,1740.4927430976181,9.0,1871.357469144942
5048.499193971597,1574.3346074183783,7.0,2172.3018332928823
1514.187131193842,1498.3221363001815,7.0,995.3365478486068
830.279301076115,1326.6266655088714,11.0,1050.216740285842
8771.208634212548,1801.3604705079147,10.0,3594.498849290141
839.627931627943,2234.1693963177504,14.0,1267.5364696224315
4522.577107299829,1806.0798447037737,14.0,2472.4504454089433
2395.793597508941,1406.0291920222342,13.0,1711.6332483940275
1026.2586086724639,693.6735139096777,14.0,1334.7289790262896
948.0589229776499,1229.0312418433527,15.0,1515.0593594639415
2342.410877798051,1349.6758276751887,15.0,2053.724505898263
3327.4395779892657,1474.5664648905395,14.0,2348.9262032339784
3365.55606978907,898.59065648218,20.0,2700.5115698596
2842.9228301883004,877.2932555596033,20.0,2585.267981569744
3532.199446280935,1116.9794561008612,20.0,2804.1993510179923
365.06576523468743,0.0,20.0,1525.0048363587327
2317.5531509939783,0.0,20.0,2206.522574031082
706.6451230133671,0.0,20.0,1633.1928905944112
696.4342928229574,0.0,20.0,1629.823316631576
454.7488934262587,0.0,20.0,1550.0671348306653
