elec,dhw,occ,gains
7898.976287745304,446.8067330008994,310.0,24348.471714738647
7336.118125309781,610.4262212442854,310.0,24120.918981352217
7938.685022305601,26718.990743395065,310.0,24415.07842186801
9269.900565421774,70289.80185361592,310.0,25054.5220821575
25987.21885185157,66814.39381132161,310.0,31419.579114853346
27572.028206197636,33290.302536005656,92.0,17470.477753158997
35752.50121299905,18046.431986760097,86.0,19435.61474550955
23886.702378288956,12012.360736461604,82.0,15418.111506287469
29068.783051963266,11931.837273478879,64.0,15167.341132452117
26382.547588177542,15846.046371460952,74.0,14459.852347934708
30239.986821069022,12457.879347585513,79.0,15842.18419136391
26195.897376994013,10545.347992664822,72.0,14483.215747912958
26155.44311550941,15681.280849902956,97.0,16673.332783855356
37243.2130814905,19987.24674591323,139.0,24394.45310275351
42091.398249525984,14080.295332679652,163.0,28112.024491878776
55259.12121679949,17073.734497594956,192.0,34683.14055165019
52098.285495465876,31757.480096017567,196.0,34345.77005349546
72201.32139709084,34064.046956832215,207.0,42191.13189199508
58689.76014422951,17361.461547630533,310.0,44889.63442058451
58516.18961103369,14692.534414533278,310.0,44757.33339618636
40137.44018396895,7386.15604936915,310.0,36840.30159533819
4744.242140380968,601.3749578788877,310.0,23312.583675096786
10768.945427181696,0.0,310.0,25517.46221665126
7214.248601888698,223.54694227849444,310.0,24080.702038623265
6841.709951244941,824.2510401453823,310.0,23976.082362183166
6243.606712841729,680.2380486307045,310.0,23760.390215237763
8057.632245460091,19472.819704900936,310.0,24437.017969777393
9848.573161574757,71936.46490905373,310.0,25228.567514145358
24270.878939682007,76331.11184868107,310.0,30911.570766811674
36401.55350387608,34197.424761128925,88.0,20328.280010310373
27052.418788115287,18195.00291736523,81.0,15969.103001928625
22744.60944063811,13231.442034757512,85.0,14112.399569951096
32963.04904152537,15526.742829034603,81.0,16779.943205683816
34233.67165288061,16019.973017400629,92.0,17892.856705580652
24010.398548539833,15380.389913432422,90.0,14322.754779507293
30858.043513350734,14387.883554058893,84.0,16178.799227820484
33229.58736168062,16983.06407204854,117.0,19792.438160352205
37663.45154295018,18414.718333032106,152.0,25232.1660593192
52351.08334680153,18017.000480477385,184.0,32954.66108037096
63455.145696807325,18709.88191640403,206.0,38892.148989666064
61906.57133402274,34594.394946763416,215.0,39286.57929513205
57878.33362500643,35042.401378049835,214.0,37884.183917995244
54965.37336151738,20333.50625978236,310.0,43914.302681669775
61656.63538207341,13568.337503824258,310.0,45693.091428105385
44537.88202191135,7447.115075838689,310.0,38541.19842507876
4494.961508820347,161.09545805280408,310.0,23214.0347281831
10039.299271364078,223.32888266866405,310.0,25225.371172653853
7314.134329792083,256.47900188763936,310.0,24113.664328831386
9401.337973590187,442.8676031671464,310.0,24824.849272487158
6615.126701224505,796.329891393582,310.0,23910.775352702523
9825.787035258947,15297.693363329272,310.0,25034.97723569022
7548.945587063571,71085.13745008623,310.0,24300.222848610523
20824.975601387578,99992.16789619837,310.0,29422.8211751052
36896.12661814118,44213.44857519766,99.0,21265.243838055034
31327.59238934239,13651.718074199682,79.0,17472.583622929702
22726.949834032737,11590.334120462714,66.0,13637.53899332626
22113.318340649665,10054.807418878128,60.0,12554.596304745195
20145.228068904005,10587.036235653362,72.0,12164.735556334685
28335.28759002264,9082.096143597611,73.0,14703.956149182208
21263.944475068613,10256.147151235858,72.0,12748.023014715085
32711.0480959001,16632.653335713847,101.0,19163.31062946821
32501.311508965482,16956.56948435083,151.0,23576.73634242913
46648.95383404296,15955.8018836497,174.0,30355.260437141395
61328.14212216345,17870.748920708527,191.0,37030.593912579956
59127.348698035465,29582.67475549553,207.0,37975.220851961574
58088.71449487527,33720.378468930474,210.0,38024.46618094354
63017.319373235674,20989.26411875349,310.0,46588.15842249037
71656.54547311856,16869.24306379656,310.0,48810.09880100441
51154.093597769395,10410.048741424085,310.0,40536.32889083133
4933.324148657774,610.5933130092919,310.0,23386.2360916997
10278.71660557242,0.0,310.0,25206.628465276764
7479.819322430586,198.88960563714306,310.0,24168.340376402084
6765.3399548770185,810.6375688304504,310.0,23955.072377194097
8605.144402558013,1872.8812301536402,310.0,24545.462890687126
7258.461507016935,6808.164767984424,310.0,24136.94974775335
8766.67362985479,33249.477349118635,310.0,24620.739395072527
14545.056865438133,59390.907309109076,310.0,27008.27097439892
35282.483309916664,41858.16007275084,129.0,22222.920543458746
38774.41476252175,20764.727450614922,153.0,25977.442351563637
36457.246128654246,18042.748119253178,154.0,25282.181286861127
44511.732381866444,14638.009681926414,138.0,26841.833282525124
33434.68858551694,14262.690011588486,149.0,22508.489982822764
41634.782381859535,18113.412438582633,151.0,24809.248560177024
45786.373197548724,17450.336328043424,160.0,26554.66669921099
45463.157863510365,23321.026831351843,168.0,28005.27428216076
60068.83669353553,20165.146073082087,186.0,35708.83397878671
49641.54382582004,13421.589521137501,202.0,34079.68624546475
42411.01924058457,20283.32179048521,203.0,31841.817303579082
52639.88124642882,26674.843961789953,215.0,36520.04760885396
60816.3303163156,32508.757882601887,229.0,40183.510981635794
51344.568078424,21592.903668289007,310.0,42656.30923990941
64222.54063232348,14945.575122771044,310.0,46599.10494873699
53362.890962125995,10354.529960152133,310.0,42067.28419835696
4658.110684976484,1174.3566488742829,310.0,23286.648198846262
11234.112974896696,292.2117710935573,310.0,25765.91489310549
6468.952628554992,281.1775972810884,310.0,23849.17698776186
7457.796290542681,844.1610789120198,310.0,24182.86623085412
7187.999330067854,606.8055950041861,310.0,24109.78434636108
10118.558184321513,6823.527419934919,310.0,25053.686270457547
9441.912605550757,36703.18530514575,310.0,25012.562231210788
19442.36898385153,41794.40617374096,310.0,28708.39051689852
19289.117123087235,46547.47258055173,132.0,16955.1673454884
52636.36801310981,28505.89122172631,153.0,30737.36050831558
36880.132669127335,22976.998233188693,137.0,24215.894279553693
30641.99579708434,20697.182358204827,120.0,19421.846799138282
39006.84340641321,20859.453178588432,132.0,22625.368725006476
51701.74598712321,21400.515955629937,140.0,27166.67465637366
29993.86399311257,19711.384592296305,137.0,19659.838818488737
37874.3702384956,20147.26155512258,138.0,22975.754468248128
38162.771523939875,21432.54912431152,158.0,25860.661210997892
50056.59776164695,19063.844495066387,175.0,31684.844028286323
57058.90270174383,20677.264714936537,194.0,35925.5863529966
51739.87230960705,23185.679690725487,192.0,33855.63475926317
49922.44033507695,30980.705702640007,197.0,33800.77321319775
48382.46597399221,18200.41622479111,310.0,40902.34588734092
59756.58625349026,18680.890692664805,310.0,44480.087879921375
36832.471527122856,8783.19085389003,310.0,35946.48867077563
4528.044632024483,1974.365046881512,310.0,23235.538758265786
8887.334212748901,0.0,310.0,24773.79121135595
7257.853313531744,0.0,310.0,24101.27311871083
6037.350348372946,257.35047102496026,310.0,23692.32561496307
6370.244191101068,1301.0436806408068,310.0,23856.80758469529
7397.5234311215945,24845.52248705178,310.0,24196.391447333655
14740.892073197514,74178.96988225766,310.0,26811.754350925476
26568.949983774346,73487.87793289573,310.0,31518.179752014858
36052.63239161663,40203.3035878549,114.0,21949.17032896655
26549.922989177176,13645.429134632024,77.0,16221.69096855889
28196.131580875895,10885.846274578696,76.0,16118.265362298776
35610.46548882538,17739.2818296286,78.0,17781.618868759477
21202.130685160508,16931.8289849665,82.0,13006.364743375889
26712.727519380005,13825.302095525709,85.0,14953.391479865502
19100.08821219095,12218.492558580141,80.0,12034.80152121253
27073.152552945314,19421.632390723502,96.0,16505.08745454972
30551.148020832734,19412.34633687747,138.0,21582.0196187798
41753.40988482319,18114.228523737824,175.0,28854.701768606014
59003.454844436725,17291.874249927947,201.0,37133.05807518136
62412.44251817828,27958.88138615216,203.0,38329.52926890894
56265.13078902659,28270.93536725032,207.0,36719.45811182309
56954.47533920336,18939.093217608828,310.0,44634.51223024443
59433.02516255925,15146.342494821796,310.0,44930.89122343505
47362.71585155825,4083.121456077571,310.0,39121.82140475009
4541.4904092673905,723.800227938344,310.0,23244.278513473673
8932.061927165172,0.0,310.0,24786.471257078552
8140.163589379405,732.606048219651,310.0,24431.6491152611
8914.099263957369,1724.0098380540808,310.0,24695.022545781776
8705.25410998928,813.0656733987233,310.0,24604.513034149128
11785.38686572852,17920.957089627784,310.0,25745.542849469213
14336.55776986942,64401.87010247161,310.0,26761.762039433033
26475.49872143799,79924.60379394965,310.0,31496.65693811608
30107.033177253474,48842.57946544601,115.0,20173.880666379395
33372.869308366346,21241.09434092654,93.0,19392.77198935049
25625.652044666072,12430.091204558561,89.0,15363.655842352151
25377.693042197683,13879.705209511641,74.0,13808.742212263514
36132.51456780562,17603.72485938855,84.0,17987.174666170933
33024.097186479805,12287.80782239723,87.0,17225.896676845947
24951.215730246728,13452.873230051868,76.0,13695.958090730091
31519.784342393756,18662.825089308,102.0,18277.032760855018
35502.940867839185,18488.73029284875,154.0,24884.81481030341
45153.678124160804,17750.382030747085,189.0,31190.431894661764
70647.89016886258,17811.10991454783,206.0,41420.209216970215
68605.4960812437,27646.957477653148,213.0,41558.84155070504
60120.29115061548,32768.772671759485,206.0,38340.196739741914
60374.344265921274,22538.07738460972,310.0,45805.82442818887
65551.33136615486,13594.514489580435,310.0,46753.86099042315
44303.63620941733,9818.712049638601,310.0,38443.18233717108
4558.72337048934,1471.1734507692356,310.0,23245.2675060424
16257.663465647478,0.0,310.0,27237.95241989825
8733.226775546123,661.9115598246456,310.0,24581.96483593021
9932.725450126463,588.651952953885,310.0,24992.13583285433
11982.148847900813,816.9551122753571,310.0,25753.803909173446
7279.888658915091,19813.231225977957,310.0,24150.119316553195
13917.473365088812,70804.26921622717,310.0,26641.072603831555
25311.662512237563,74373.36081511951,310.0,31115.0876057919
44231.22205507521,37829.75779983578,101.0,23817.775973926426
31765.08804940918,18154.84004812973,74.0,17311.12427733251
24916.28049331306,11696.448833411434,80.0,14448.434634760471
20891.672285441313,14208.036300837124,72.0,12250.286289627707
14810.100661063434,13094.380133554714,80.0,10654.879457792527
30413.98917441021,12394.091155584038,79.0,15690.759674488485
29832.022525870674,14179.351125228033,82.0,15782.670462964317
17383.695357389308,16269.500276148443,90.0,12167.283859058538
42515.93607709642,17978.103103162342,144.0,25188.37127129869
56106.46720902556,14825.796762391177,178.0,33658.60929732451
60172.04412368918,20938.69034055645,196.0,36663.217012727975
41456.92661210648,31611.57777170513,201.0,31628.830501140947
62859.446716812745,29359.55440396468,206.0,39230.72587243878
60707.25425226567,21334.33123613,310.0,45768.320217233995
60008.64188220797,14511.674423004559,310.0,45069.10380072039
36050.05620042999,6578.098141819735,310.0,35500.54873389423
4677.247675530018,204.46849243591228,310.0,23332.52073654438
11131.134404924793,285.68093939994776,310.0,25638.563029814326
6971.983630634325,183.0841232056419,310.0,24000.754598109317
7695.597431236632,2157.486512641112,310.0,24239.547152308074
9207.29032808414,1014.4460030208029,310.0,24747.710725276273
8710.565978941688,21644.98755966251,310.0,24633.24894123162
14164.408147363833,63158.37363466547,310.0,26654.672426434805
21965.42851716386,67798.6232296534,310.0,30322.376148909214
38004.12522084078,33228.80922608886,91.0,21354.680899015795
27449.949356611094,17784.633234653622,83.0,16565.22031465608
24949.402542075255,10442.004024184123,78.0,14313.151759064984
30116.50074930709,14125.074643626313,73.0,15368.711068184848
28669.811174045604,15903.360253403956,83.0,15518.830089149547
33495.388351488895,13120.802104427048,77.0,16580.97131170876
22691.942720745268,10483.047505544995,72.0,12680.508256305457
25498.160155065845,17645.651904121292,96.0,15307.521700482846
32378.41494340244,14901.757310622683,125.0,20205.76795110967
31751.688633654903,18041.895614419005,173.0,25138.902563768403
48245.97753909203,18928.809687613204,193.0,32745.09288878227
64647.852706243895,33778.367107214166,198.0,39097.034639992824
63505.32375923319,25620.237752411518,194.0,38571.81429190879
59826.13679833129,20849.853406043352,310.0,45264.93359128456
67589.95728211405,14161.935127375029,310.0,47780.44748004537
58943.88195709398,9350.337680281827,310.0,43706.78045987945
4506.904917088863,274.70366153294844,310.0,23201.99754779184
12518.383679757415,0.0,310.0,26053.91818281362
7307.782134617528,114.71828659599025,310.0,24117.668891256624
6768.596475685496,1399.0932530329874,310.0,23966.363251184357
6446.582134713032,2904.666057293738,310.0,23839.38960791722
10326.737124147432,19697.86263894886,310.0,25225.18797262582
13585.462637706172,69039.35670188864,310.0,26408.312963557157
20172.954028236458,105646.30083803188,310.0,29548.295981087686
36783.19801241382,44478.64863029915,112.0,22278.221138683126
37354.12986172364,16852.98651000423,84.0,19713.878815222743
29500.308251228602,9959.390144054467,81.0,15849.553040260911
25516.14374900027,10930.745299491158,79.0,14173.598904219994
23629.016654516716,9662.802178848164,73.0,13072.031452935662
23547.731768060803,10300.92425961445,74.0,13086.856904124463
21416.087611310082,12116.158797693257,70.0,12056.108468457613
27158.627127182197,15166.465348536398,94.0,15716.799555773909
34046.570359504534,19028.024432710805,143.0,22426.175138032508
47722.503722538604,16058.108689062296,189.0,31610.470964314478
57914.73545110689,19330.36908766578,206.0,36717.787807892484
52774.85548050567,35503.246741272764,205.0,35517.201005785835
56084.090016981296,27678.40336107922,205.0,36835.46677029201
60699.20440796498,19892.32061037596,310.0,45859.11738006427
65239.850634653405,15347.125642720235,310.0,46945.697342073254
39591.19711412249,6486.125290111948,310.0,36922.545154729145
4488.540410374912,333.1284872417649,310.0,23209.861014193564
8203.565634186289,279.49188017422955,310.0,24549.172256421632
6692.064053617248,9.622794904808202,310.0,23916.334785706862
8732.983912093072,136.32349350079895,310.0,24635.628699342054
7020.805400764634,601.3735955766091,310.0,24016.865782252313
10509.586121635562,13947.042470975219,310.0,25257.841081651102
9197.605947055343,42049.47321077287,310.0,24815.6981895454
15464.875244647614,67548.73035517038,310.0,27579.480936801723
24929.59718260796,45045.352385564656,129.0,18877.886995266617
43872.72552557795,24966.467720414337,161.0,28567.65171938246
41277.22058488319,14778.68984325342,140.0,26164.1676498524
37344.81049748062,13599.385923929642,134.0,23522.475585228178
44236.59551531298,15875.128766525291,133.0,24654.575189503386
41185.463862682176,15505.684892081845,148.0,24402.561047453564
37814.47467030402,19438.628669908896,132.0,22090.981496959816
36637.40591535295,15451.477439407885,149.0,23556.103489704314
40475.22217315581,18410.8718205216,155.0,26514.400606677205
52939.32132358075,14375.145449284091,179.0,33151.23839559665
47804.012214136004,21099.680635930963,189.0,32514.626527141136
52052.48985218474,29421.842671860137,191.0,34061.088624841745
55580.572163180615,28447.03896953302,196.0,35989.710761285816
61605.02905779807,17511.896004774917,310.0,45647.59815142288
48050.09722370962,14069.627540104586,310.0,40879.369677249815
34350.58657051407,8230.131918498377,310.0,35422.70737067922
4519.584845654228,1649.0616811835516,310.0,23230.039897125116
7910.198200609489,0.0,310.0,24575.859507975987
7609.239376328953,0.0,310.0,24233.737430453537
8544.513555664333,156.49375364581743,310.0,24536.06899761031
6446.5499806565595,489.30167444969214,310.0,23828.304036490663
7456.384662521253,3485.3681919582186,310.0,24174.111824516607
7380.627699912468,22866.547277847807,310.0,24177.84107741967
11163.791713373632,46060.02772312648,310.0,25749.54828126066
31210.306151493685,42439.07311290749,123.0,20415.09433033133
40577.77480713236,32128.259718570618,154.0,26560.580850287246
37857.05613620753,21183.87183559848,138.0,25020.72834761117
32763.56279686026,30359.195601452266,135.0,22542.059139406192
45150.058571193804,26456.673464975756,137.0,25610.96632218228
52175.72879369598,23494.91249226841,149.0,28213.693314904423
33395.81764889388,21995.058989608657,154.0,22101.22805109778
37652.43335384464,23881.904226485516,158.0,25042.736600135762
52650.51468497771,18883.594784878194,151.0,30686.78070662067
40549.390658193064,12399.783500630656,159.0,27324.345812146395
41222.9326195329,16147.292250415801,166.0,28568.70840893596
62954.11633168871,27202.8074860677,180.0,36644.68660478177
54964.310048048384,26890.191099920623,189.0,34738.989184988925
64838.00091903573,21684.071508584293,310.0,46617.2402002134
59895.81115261967,16405.71496641748,310.0,44815.178379898185
45911.95693168704,6445.532901452979,310.0,39268.04387843224
4605.563088594473,572.8719393767417,310.0,23275.078377756512
10089.001069684851,0.0,310.0,25223.6686240234
8119.729053288367,412.87492924332616,310.0,24399.493864141616
7457.691358742541,602.4721832312644,310.0,24187.43602364523
5858.18929240726,277.8472034153839,310.0,23637.59424827778
8299.440773480797,13590.47910344936,310.0,24458.27920406166
10563.79700903424,58629.81234885069,310.0,25423.19730657319
18284.277024087576,69049.37194265972,310.0,28887.543214949375
38211.758548469996,37601.18274390125,102.0,22027.949059443097
26840.403555916884,16789.535213485982,86.0,16383.673182250095
29667.79957320072,12309.777539810539,77.0,16774.718617277824
26536.010819050985,12779.578830074144,77.0,15988.449879973341
30583.27299414005,14754.69771589699,85.0,17371.285771544484
21875.348390166568,13716.620639107621,89.0,14124.313575604388
37967.24827594039,13382.395088470728,82.0,18887.08078887964
33703.17474904473,16749.73893800179,107.0,19956.178064149284
41963.941703311924,20028.27439471496,148.0,26703.030944318434
43866.116905432056,19605.240407799425,187.0,30450.541204447672
56090.91376616683,20712.06571758426,201.0,36297.19566957982
47100.57447948464,30065.818722072865,215.0,34531.45945970229
60331.85196237245,31248.97852669756,221.0,39708.54297352235
58861.645734519254,21084.125069071848,310.0,45344.67421866741
70249.77559133986,15931.534783950578,310.0,48506.703906355404
43679.85495716283,8146.7513068322105,310.0,38737.132479462314
4467.331477329019,1241.0706995584073,310.0,23186.8765927682
14071.800895453393,24.396324148401618,310.0,26588.859994301554
6521.614284054658,102.35273154775302,310.0,23876.26553079559
8045.423315568381,47.89132330206533,310.0,24386.566904494495
7358.4689044474,1306.7066819032034,310.0,24128.29473846763
9377.560113518177,23386.244260699677,310.0,24847.162170591044
10941.344393864738,74192.86130980735,310.0,25622.342708814886
24286.942385101152,73681.05904321844,310.0,31103.086413622757
34155.91247073145,34456.33902668023,95.0,19897.028493182963
33876.34180807101,14949.389345767348,78.0,18195.635753848677
33102.72612190492,11705.334491918362,72.0,17676.321851034118
33790.289417325665,13256.578309415532,78.0,17973.058406647266
29666.218006944782,23128.172893560055,99.0,17705.148171236993
32961.09462437094,12906.084970899177,88.0,17860.920698783382
29980.11887160293,14093.167792004844,71.0,15908.693770780399
29750.448560408036,14019.065092490115,95.0,17676.417588542707
40771.74216007106,19340.992343739792,149.0,25978.954279221496
46696.30579751909,18043.60505283934,188.0,31602.39579603883
49766.11056343962,23518.86011857129,227.0,36129.83687051459
58571.13999377831,30609.452533337226,221.0,38843.92635318078
80668.26828703226,32860.650697830686,216.0,45797.387881407136
61131.56251810767,21706.87485180075,310.0,46000.30359960887
50225.72071386486,14639.746846542637,310.0,42037.52792543872
39492.70596347197,7880.477662791439,310.0,37202.98700388508
4443.971514272507,1166.0162445304295,310.0,23180.891231727
11080.022996847938,0.0,310.0,25547.004675110955
6385.724043215934,346.69380653897923,310.0,23807.28893426125
7773.3169695076795,1222.1987653980652,310.0,24297.077300203055
8285.945050522718,1746.058719577392,310.0,24462.786668078086
10371.130334299922,18179.85677614299,310.0,25184.188561781484
10589.627204006109,56561.119789839766,310.0,25355.923493850984
25122.488572108974,73861.44236478744,310.0,31236.145643560365
42668.36601645174,38499.31022422625,105.0,23670.996868935894
32632.434353140943,18006.469729430977,82.0,18456.410793938627
28197.167050884775,11021.287836147469,72.0,16159.542491983244
21722.539803963107,16151.140522237247,80.0,13619.009454601779
31809.740291895396,17768.482152831562,83.0,16621.18863540923
25481.70054033044,14387.645200945431,81.0,14294.211203145998
35552.37349756799,10457.513502213855,65.0,16351.505175566577
20529.687873344068,15434.203732198102,90.0,13122.696115753855
47701.12959441136,19848.953987988578,137.0,26910.195038354464
50682.54453356185,17721.56589099529,189.0,32912.214816712105
58472.7818494697,15201.662248059361,202.0,36970.72508485153
57719.923896499735,33975.1850572499,200.0,36976.001343114556
61928.000973648086,34337.525362249464,204.0,38778.271925636865
63212.31405085001,20381.818617069603,310.0,46958.87783279433
69900.82940580354,14155.760018291445,310.0,48357.251159325904
42951.28850682776,7159.102956462775,310.0,37679.983103952356
4633.022418850136,485.13379075626534,310.0,23245.769190717278
8732.84999015404,0.0,310.0,24631.236342619217
8682.62221315814,1300.6939586599667,310.0,24603.35582851849
9864.91992244896,1442.5391543726125,310.0,25143.309707048626
7280.750999556261,670.0655549249301,310.0,24102.64782985355
7629.825139531177,21214.357569954547,310.0,24301.494268433944
11486.789703581615,73714.10987340646,310.0,25865.315399857514
27902.70609286598,77674.8526474442,310.0,32072.339243273527
39848.788376899975,38142.97870690923,99.0,22209.764596764606
38562.1411759089,17788.43318469326,82.0,20218.81659018517
34095.38975472646,11429.014896983528,74.0,17877.591671532267
33116.790714047864,17655.037275804705,80.0,18235.491618906748
29604.74032490717,15167.177193416406,83.0,16479.881330559598
32798.402596930515,15743.523604946953,80.0,16856.544607358057
30931.924376921957,12951.144800874588,76.0,15905.039567242904
41812.180237617074,21331.784468535705,100.0,22027.299809577267
39121.14030196623,15288.272481969994,142.0,24634.37328096815
59355.829704931166,13121.980731145295,174.0,34392.62063167144
53214.95642578525,18540.239939706404,201.0,35087.83540402811
62085.29742403513,31722.860102319217,210.0,38860.16347780438
61651.35111743054,27712.18620252399,210.0,38655.63210802449
63334.601831165965,17541.96484600405,310.0,46499.13380949136
68957.29680808158,18865.03960761155,310.0,47914.9594681695
40520.21719985734,7165.943995843205,310.0,36940.57546731984
5211.985967867326,245.97067377542456,310.0,23444.17703609801
9291.89251082632,352.82610501796006,310.0,24966.116285292217
11322.965079303205,1062.1220179467152,310.0,25472.33678634367
6393.485580214381,288.5494563631713,310.0,23809.850241470733
7914.549440522945,484.5721047126999,310.0,24328.294124347907
9761.146891271017,24045.551997892184,310.0,24996.904802783185
13566.597769111151,80651.65443914088,310.0,26532.7590092872
23256.34749434444,117241.78903922871,310.0,30469.996827463427
34628.52310854164,37186.49450844117,105.0,21092.072170029212
39882.590677310895,12035.7926494283,91.0,21341.860619516003
33295.86604196561,13152.215800406659,91.0,18352.962753374686
25264.11412993873,11343.168039206419,80.0,14382.588482281526
28011.09870979151,13027.265071597072,82.0,15208.695477160825
29217.320400958273,10402.060119665415,75.0,15038.136585632667
27208.40399195286,15424.979097770156,71.0,14050.506524427547
18799.617270783794,12646.938674683992,100.0,13315.491925519438
34412.94826707877,19276.091744597747,132.0,21951.051936986314
53915.99679626597,12704.46865845646,181.0,33185.68268771112
45393.65221396663,21128.223860643182,199.0,32034.129315297934
57324.2872644082,31927.854894314452,199.0,36588.905427156926
55500.39372726783,25973.07460186209,204.0,36406.67422987285
62208.776447986995,20616.73729580206,310.0,45969.553618205835
60960.24835024975,16296.672905672965,310.0,45183.416267784865
54638.602185064774,7618.245005872718,310.0,42001.623569572905
4445.511756068849,1110.723284117381,310.0,23167.018879502713
8443.184858347719,9.656495413929225,310.0,24746.639147492562
7302.753729283741,552.533412266771,310.0,24120.673149444785
7532.718887841819,573.75445276921,310.0,24208.70886199663
7366.87272196134,2560.0938581605756,310.0,24131.06799824723
6736.381148833344,12153.459006215258,310.0,23948.403622570026
9642.300081743839,35646.169264033815,310.0,24993.276426502925
11221.931694195779,68831.22785990911,310.0,26162.294019618046
36890.47211776189,45374.07722231497,133.0,23217.192382079746
35758.27067516223,25796.180243382867,162.0,25754.269919051665
47311.37187145019,21427.27142105984,154.0,29654.858912920387
39762.72315065856,16024.586157491305,133.0,25130.20662610854
45901.475211031815,15172.465922432892,145.0,27493.818919770627
33203.195816280444,14827.039039579406,149.0,23165.985223301253
49410.40733827129,17360.060355816284,145.0,27935.5670300894
38537.36475746729,17622.68142977494,146.0,25315.190806569506
48885.09429492189,18848.028832349064,168.0,30478.839508926958
51177.04340532311,17205.07908728483,201.0,34200.523441927035
58337.78996061109,17292.91554399244,202.0,37126.92900145625
57622.553609187176,32857.83350319961,203.0,36976.48768098565
50102.33294332668,21910.581032645827,204.0,34391.322938833124
48894.83138948987,22167.72322463703,310.0,41179.935518404505
51771.166304432816,16531.60580427051,310.0,42097.7981389363
49554.48691159257,9822.608241703854,310.0,40245.88164517234
5617.700394031412,869.4762195882697,310.0,23651.82418493582
8902.036733115763,92.36810790374875,310.0,24845.469159832053
7479.463404735966,615.1401197444648,310.0,24182.29759205915
8060.211708163374,839.1167013769348,310.0,24396.005730989153
8143.900414671268,300.0140878843764,310.0,24433.152685382644
7991.792507161721,14067.896142117803,310.0,24423.516382511607
8373.433410185491,28719.19874727689,310.0,24599.414258764948
18185.025453099333,41613.087297016384,310.0,28136.689711371735
40505.91063357603,45943.62982047211,131.0,24097.60422411417
46469.60208949444,30051.04830464758,156.0,29138.80539392897
47641.11927050567,25076.91978217787,156.0,29537.850130741856
37818.51501975714,29710.356065164142,156.0,24845.632245726727
49921.31094965793,29400.479198624696,162.0,29131.158313326636
44352.737157268246,23742.375404609855,159.0,26828.41687102361
33692.381348056726,21355.22066239255,150.0,22588.51203520566
59726.721981263116,26814.248046366007,156.0,32853.33332015985
51721.105167719164,24633.467386108525,176.0,32454.660512557042
55875.00541075845,16996.684903985017,201.0,35932.59962471769
52945.55887208043,17964.033723730223,223.0,36940.265058749705
59045.477811944205,31847.42066456626,225.0,39648.9700078846
59747.21907806946,29102.917143665498,218.0,39313.9727820416
69814.89818634631,18713.50537745394,310.0,48752.63969295331
67341.36607125364,16344.905726636078,310.0,47581.63916892944
46545.04568703973,8871.957034827148,310.0,39371.761786586925
4554.860077098448,2515.3353262788305,310.0,23242.61473610569
10922.818731145517,219.83452436650794,310.0,25529.347377061415
7156.09054417443,738.6440253374477,310.0,24124.45998098635
8116.4773194177415,587.2440252413353,310.0,24450.51688444224
8485.618384243844,470.4585736208906,310.0,24519.370868965347
10953.547865917952,15277.127744357167,310.0,25381.905841380303
9909.956090459515,74615.78464038174,310.0,25166.702263836884
24764.077988070247,65486.71564488147,310.0,31033.758192964502
33008.45234281863,38733.391677491134,102.0,19798.17950981204
38384.265259492124,15496.289807895071,69.0,19111.346046810337
27449.26863099734,13452.728327251225,73.0,15744.840416538977
26580.967772852007,10215.48197953403,68.0,15078.146255249914
21859.475480438072,15301.190377235416,76.0,13584.989383782748
40360.67929565903,15338.881906985618,87.0,20651.155015691005
25895.215407287018,12898.01884179077,78.0,15446.466245873637
34390.0538802235,14123.96192575296,90.0,19115.46329245636
29144.661261518115,20216.20391456384,136.0,21192.882675292785
54452.80942130582,23298.762860089417,189.0,34121.866391541895
52842.401395391316,22297.88615946682,206.0,35570.3660509569
56292.69901571728,27900.58025166702,207.0,36809.7820479275
67532.85425864963,32071.686756764462,209.0,41081.55966872196
67194.8922013889,22674.48589556763,310.0,47584.047342333404
50218.01421928471,15618.927839243779,310.0,41521.69866390109
37472.501144285394,8297.412766642743,310.0,35700.58202408065
4427.024518459901,1111.0445517792057,310.0,23169.875684448805
10605.9392302728,0.0,310.0,25462.71631582811
8197.771750586895,249.70374373892943,310.0,24411.653633491445
8175.251069619729,690.9681956412891,310.0,24437.580876538294
6810.441898682265,1103.163721022755,310.0,23959.93788106669
8447.692906224005,24261.4728574348,310.0,24624.97928555244
9179.311062975652,53922.30122705882,310.0,25105.78136526029
33002.37008544785,62178.661012888704,310.0,33524.04062579544
38729.88264710485,36569.29857032658,106.0,22135.577201293032
23681.6992362007,18012.127756041784,87.0,15425.89646415352
29808.27487181378,11674.400440389789,78.0,17084.55149777897
29026.853803824877,14851.170415630188,73.0,16380.653304068026
20600.735052396463,16923.2933966998,83.0,14066.109395923175
32456.67181035547,15482.116297332566,92.0,17860.25726639145
34143.30320372477,15216.913626925894,89.0,18106.874183724518
30166.707740274076,18624.041252254694,112.0,19299.80966686853
36036.48506389135,17635.00192731619,137.0,23687.760499666336
48363.99671586757,19494.025232544038,182.0,31613.292335371938
52219.44151134621,18088.346404019,208.0,35316.08863865108
47473.48680883881,32192.45417734882,195.0,33045.47736342391
58547.19729213536,22440.635437049958,204.0,37437.410091422724
59346.21159548495,23055.043937307844,310.0,45526.987941643056
58439.84355942953,15593.470844078684,310.0,44095.74324893244
