elec,dhw,occ,gains
5500.626200985616,14593.200491835425,214.0,16802.781409578165
10655.784316126135,41538.70665862895,214.0,18638.257947523743
11667.040882091447,47914.02614160243,214.0,19566.689041311292
29513.93883544496,27551.545927383122,68.0,16217.777405044168
15962.585149112381,11012.842510325961,63.0,10655.829152020982
19961.522831790066,8085.454137294491,63.0,11344.745291415242
20732.045165680764,10197.662609333416,53.0,10831.49605282157
20140.94276426902,8836.235874175652,65.0,11265.787759839024
17904.446702685065,10919.521713932601,55.0,9832.786028318345
21020.102482176724,8587.003702614207,49.0,10454.100275116016
16361.897663917425,9224.31200508252,58.0,9549.077360909176
28865.72708479647,13398.300230695557,91.0,16205.46730988153
24866.588135720678,11899.211511463798,106.0,17265.83829551484
47681.829709096804,11621.251658303541,137.0,27704.041395532146
43082.32719779014,19350.96364872928,140.0,27130.644847755488
45187.448080727874,22335.807715186096,146.0,28015.65495797325
46023.58241954045,14605.457856913285,214.0,33063.634177086824
46185.97100511062,10532.90203066754,214.0,32566.395883265122
36042.6048377581,4961.96221475651,214.0,28682.815607686654
5051.433530252659,505.9878001211832,214.0,16665.60451121436
5602.041169165554,0.0,214.0,16999.552857226252
5206.1666861786425,550.4703805051744,214.0,16698.035006438953
5654.522266223585,0.0,214.0,16856.907037086505
5086.10039936662,508.8582027936975,214.0,16680.70570120549
7249.24272014761,13275.78997740609,214.0,17396.21140756569
9346.07802354578,40857.49434239641,214.0,18181.647468688592
14607.316825218155,53341.458474200466,214.0,20733.986897680017
25399.673257699254,26624.071015054975,76.0,15176.013627510989
14597.125514931218,10170.91583372044,51.0,9059.01399552999
22599.185181015015,5074.233841730904,43.0,10716.657121284881
11520.57335205538,6728.731249167771,44.0,7023.5639908557805
11791.860328128538,8054.659525653472,49.0,7421.958536226812
15349.51831674745,8297.55001104797,55.0,8984.132419054822
13962.633746312289,7878.597472960254,46.0,7922.177355340659
16712.16263859974,11459.20312080247,63.0,9996.292796840638
27578.461275144444,12803.097332829488,94.0,15758.554365528773
28860.87773846644,10431.077632016564,117.0,17796.937584355725
31712.547714213157,11378.736337778717,140.0,22012.99348024989
31176.72079834285,21928.30993487674,148.0,22985.60922466727
43642.362055272606,19738.941868847734,147.0,27736.24509009203
40991.80287136737,13602.653359950207,214.0,31268.568621829345
39625.6549449857,9407.19918143228,214.0,30720.4151612375
29665.358236242057,4816.090799518426,214.0,26261.77977537895
3370.624018192828,200.6245709720999,214.0,16114.502479036295
8093.710407311875,45.57317332948248,214.0,17731.712173208125
7827.928629155288,5.630950848509868,214.0,17573.57892318935
4913.213390988088,343.4296147186309,214.0,16637.49779283116
6968.793024643012,2176.9898648017397,214.0,17304.90054298686
5728.980007496043,17898.63188815526,214.0,16934.637692525754
9874.642759303033,53557.679503105435,214.0,18486.556801628485
21528.802641422513,73713.31696540788,214.0,22976.682178574833
26386.325235298555,22477.672185491898,66.0,14809.031135653751
29445.98731604176,8746.369986995434,55.0,14444.651228922532
12894.83265518212,9758.888639918718,48.0,8000.8620950993445
18804.6609798395,6957.335232242197,50.0,9891.090963772805
16106.713226654043,10538.538508865611,61.0,9709.701962698473
20471.402307171105,4416.272745971133,55.0,10679.789337400693
28914.410878162325,10834.64386753353,51.0,13219.739567579141
26109.269799835965,8324.29902727542,71.0,13702.5303245079
19834.10473128699,12473.029671623062,97.0,13460.23188719823
31551.337841237626,10164.347110272944,126.0,20716.060287070108
41604.447991272194,13786.202077242735,157.0,27249.576780723623
42583.84196899128,22807.577339568736,148.0,27435.93616562278
52110.09765944437,17986.116246740396,149.0,30634.061337285824
34982.68094640401,12891.778687630345,214.0,29521.55265936293
41838.333539055224,8160.557767186313,214.0,31177.046552122236
26771.929150886637,7012.349929291505,214.0,25220.178930704846
3327.842783897352,308.44729267073177,214.0,16086.694676744235
7385.842825650181,94.72160611997049,214.0,17629.05249384304
5326.446580632982,0.0,214.0,16737.72737160889
5030.840079897945,0.0,214.0,16640.177226366322
5927.509923707012,547.2272775700936,214.0,16936.07827482331
7366.9048187640365,6010.692863526319,214.0,17497.084002846423
7467.3538656468645,28627.028739271565,214.0,17569.62400228472
10439.92437000747,43215.499516837066,214.0,18885.932722499954
24621.3779132084,20895.018747092403,79.0,14774.622706995931
38784.70945205198,14581.901033386463,100.0,20716.07216026527
25481.052711582837,11750.394215809305,110.0,16458.45342615442
33324.04376155892,12353.14758193058,84.0,17083.98102487587
31456.009374910096,13654.288921956348,92.0,16935.63927292497
22083.36250968128,9386.289079474656,95.0,14126.35127593587
23610.357359282232,14024.970172106974,96.0,14732.95499832673
23394.610025128764,9078.0615061488,95.0,14496.556116225736
24288.79531443627,12302.52390675396,113.0,16113.030144571328
30276.949656525518,10312.196559328459,139.0,20267.428744371486
42295.19476465641,16198.952959488208,152.0,26973.162936608936
41912.842730872144,22167.377317505077,137.0,26205.703525056928
44415.9516153923,21962.038734009988,133.0,26775.157104677557
38474.99102476044,15376.508671105646,214.0,30605.73688086021
36159.80739013348,11588.97443226079,214.0,29358.258821592815
33461.88314865594,6098.325059129423,214.0,27697.25607561679
3336.8352928635422,1059.656225984792,214.0,16092.539807572257
5761.572203796281,308.28613695800306,214.0,17002.92423335262
6058.82283829001,165.06650105950735,214.0,16979.4115366357
5975.734853567383,960.445765837406,214.0,16963.67737987232
7244.35575938887,168.656373116374,214.0,17370.637400598323
5086.296836984234,10341.221630161132,214.0,16688.882549662223
5888.596115919565,25386.413109694175,214.0,17007.180099991583
13227.166754778136,39231.06949528704,214.0,19804.658283454137
18027.58758398098,31895.16430031582,92.0,13526.659235269397
34199.55955551864,20295.507465017206,105.0,20284.048780004123
24292.206992604984,11500.73219925414,95.0,15362.821689550645
26144.513669796477,15540.231726203237,88.0,15050.414774025643
24114.070539770502,17733.33593233712,98.0,15003.428532332828
24269.6130930838,12855.350066096336,89.0,14398.562159792722
24853.84667562698,10833.537377666931,80.0,13952.6769292548
24099.017064875083,11956.809359443932,83.0,13871.682238722493
32726.42947268456,10727.105383618924,87.0,16984.691017207875
31142.44461230935,12134.42800242342,122.0,19434.64886358769
35403.71538768554,10505.302234781162,141.0,23828.857912144304
45057.925551273125,16556.41894718222,133.0,26653.270465096335
43952.19111240771,18125.290153848255,127.0,25788.355023912045
45793.529978925384,9714.502482749149,214.0,32583.10256176152
39578.65641755187,9641.555820033698,214.0,30295.082710755363
25623.47333451272,7966.904601839683,214.0,25115.852203249306
3472.95907670881,1051.7004527335366,214.0,16177.30491901122
9660.002012537747,0.0,214.0,18299.644434733844
5961.226618190034,0.0,214.0,16974.12129318119
5582.7811410227405,332.3272141675155,214.0,16822.317776537504
4931.3102411288855,662.7665896327545,214.0,16633.468906500577
5730.3533880919185,13057.040875164545,214.0,16882.631272586976
10137.238593402612,30239.380435830237,214.0,18471.163557186454
20223.501048776554,40680.66040233598,214.0,22263.5001155777
22581.035058544257,20032.58664337695,68.0,13627.505949434531
16427.369676265946,11444.519524338593,54.0,9612.072425785467
19336.527835101784,7447.113630831364,59.0,10682.585641011274
20648.444380643796,8794.071619960418,54.0,10713.573546777427
19882.278435312066,10567.426184124499,58.0,10703.690248746245
17630.260145398282,8277.509363164134,59.0,10032.904326820495
10913.387110861366,9294.969659691178,51.0,7221.924853665934
15861.251524165067,11639.507402882104,69.0,10095.693019971382
25407.708635457933,11235.153204882894,92.0,14924.216588217118
37876.974608394754,9897.558338025334,116.0,21767.448889730833
34676.70262350654,11829.171884138013,132.0,22591.399207237155
41797.36659108689,24859.194442582255,139.0,26102.730370659254
38848.38656060302,21054.55382381677,140.0,25371.39848004309
39416.03395226143,15464.807026471073,214.0,30641.47606480209
43738.78028015079,10422.341672977678,214.0,31860.748987086088
26988.7406453087,4910.811436475565,214.0,25448.55962878612
3416.726967003031,113.73293945044279,214.0,16144.469395762928
7462.927724650916,135.76885083168744,214.0,17533.599646073428
5737.859440353791,531.7755354760835,214.0,16875.164207583508
4826.907246731034,0.0,214.0,16572.879391421244
5357.333664562804,582.467634311691,214.0,16756.904678722276
7073.725284432351,18897.3543251199,214.0,17357.089403461556
8583.449605746982,52752.593498193346,214.0,18120.377221972907
19497.25792896896,52075.42825065379,214.0,22200.54420813056
27265.766099428653,24385.30043816107,73.0,15693.620438570422
23164.158960405777,13724.021592125175,66.0,13130.090656253138
19008.806792871423,8003.771691974499,56.0,10566.148315835662
23156.45348002641,12715.729185654971,67.0,12511.16414276326
15583.901559579195,10525.795133036996,64.0,9751.627648250393
23689.827793936336,8609.127495051423,61.0,12156.263346858077
24238.623444290253,8300.273422789698,60.0,12275.220586723379
25734.931033893543,11478.883341392628,63.0,12973.893433534908
22930.856656405937,14496.797178067884,99.0,14570.222894680477
31595.67201518719,14094.051088427257,129.0,20462.824788607726
41990.70091027784,11653.413827402146,148.0,26562.74628092324
42871.1582380008,23329.815573573986,136.0,26551.520931949613
35947.81760108421,21217.19082077009,134.0,24085.463588885585
39482.75148751362,10642.985349938272,214.0,30807.907593865493
24680.096583419436,9657.12966676553,214.0,25676.736279654564
29163.65281824037,6460.142462283745,214.0,26023.488351649685
3367.929033300338,952.0614602995415,214.0,16106.671884464997
8305.72863162208,0.0,214.0,17878.76097768782
6327.649794535152,0.0,214.0,17068.124432196597
5251.412702432837,743.5574688846866,214.0,16712.966191802836
6282.767379660792,484.3237417766203,214.0,17099.472717446224
6394.283446253803,18084.56272653316,214.0,17155.8492952297
9601.991397481193,53757.24184744208,214.0,18485.004640816565
20411.394009248324,47938.61177174262,214.0,22759.699994956147
26401.92736686959,28416.708663778376,67.0,15010.543610043142
26947.24918317178,10271.50034304882,53.0,13241.305147835104
28384.40503370062,8028.761913700651,49.0,13074.426332538991
14248.375428451847,9084.299397998924,49.0,8230.73367717349
17923.56863947106,10825.926065034913,57.0,10016.14111287615
18823.31981640377,8543.800613902635,56.0,10204.155700462667
13541.677344108466,9300.701130849371,51.0,8100.509312003323
12451.405287175054,12908.165196637186,64.0,8625.428410437871
22123.316249774834,10915.50517581279,85.0,13322.115171748163
30403.935503403503,11774.955063802621,111.0,18391.061725091145
40943.96465098685,13749.848427686717,137.0,24953.566934968083
38807.89738812654,13801.202338278667,144.0,25249.81257609895
43340.910477270314,16410.62096668581,140.0,26801.92715565898
41149.994451488565,12572.02930631824,214.0,31370.20322431666
32938.51847133832,10982.526293461025,214.0,28267.358511848488
27666.492664296948,4680.372362776969,214.0,25709.905684965357
3301.259789965764,467.30680731758474,214.0,16069.415730688703
5822.616883300742,0.0,214.0,16946.51420183651
5491.043605648174,109.61837291543682,214.0,16829.36172191464
6410.067084163884,514.7528946978351,214.0,17144.208761869635
5046.581216349752,56.183914545675115,214.0,16662.565633461345
5346.818623037478,14803.142403534921,214.0,16775.13186504357
8781.256662069349,43462.53000948927,214.0,18199.37292120616
18248.195980830136,48258.76245478219,214.0,21977.650821536692
38005.89968413181,27999.091497640304,76.0,19386.014468099787
17635.148611540895,13088.425318828846,62.0,10635.8044436176
16566.306376862445,8144.566079883527,51.0,9305.902315365427
23552.835303576914,12714.8607729091,53.0,11546.177130542894
18062.34970239257,10880.087034032742,54.0,9806.244875215989
19769.852195185707,7357.11540838505,48.0,9976.179320134866
17725.213518030374,7367.7433680452405,48.0,9251.225299746211
21535.843129227975,12058.975464987258,72.0,12248.899817666383
33155.996399097356,12697.76217901905,103.0,18293.11116578016
29410.80127147104,9931.896823597199,124.0,18974.699858636253
38373.94585847984,11686.4616544156,132.0,23707.246076102398
43432.974851911,17738.571686428786,125.0,25512.99372118307
46927.056366687306,17037.515051860115,125.0,26487.931870414228
30243.927259750617,10872.483702749141,214.0,27448.471707067052
34308.3911841295,9535.690534663947,214.0,28493.460201515187
30378.970288973556,5268.696523982287,214.0,26239.85071986132
3404.548343773103,0.0,214.0,16136.553290663474
6371.02870982628,148.45408181250096,214.0,17165.415417721593
5386.139032646491,316.89863045277696,214.0,16776.008173209415
4728.126131855897,662.9024385049939,214.0,16540.28162351245
5309.501223303101,374.0095216477911,214.0,16732.135403690023
5262.121748601878,9284.076084959133,214.0,16775.614562076324
5610.905212101633,47419.370101388056,214.0,16996.646953194482
19855.882536636003,73435.7265782503,214.0,22311.602469650185
27436.11487972694,29349.8225008109,67.0,15255.213254034752
20101.738813896318,10831.845903027803,56.0,11492.971868370614
14914.48543123002,7940.02960849839,45.0,8423.11428654508
15335.04222493032,6813.780061685171,46.0,8388.653390525704
22591.577767419258,9746.474676630896,67.0,12195.99897041936
21629.236348461058,6167.127766533073,63.0,11627.394274554232
19508.415010467674,8261.316970717535,55.0,10352.421314668372
22484.16799817283,11331.04747739447,65.0,12024.36683115528
20715.985643921056,11374.828859877462,99.0,13841.57093954013
38625.76737066308,11339.428893796727,123.0,22118.270719681284
34575.03681528372,16393.484934739645,140.0,23242.954434712912
42205.70961579349,20255.07105378855,134.0,25470.897800615287
46510.97625894271,19175.475745628286,136.0,27323.81159445432
48344.04571030428,12456.243351216119,214.0,33318.68409584886
48124.727393412264,10700.186003756398,214.0,33244.92849293904
27389.293585977408,5879.105410387118,214.0,25275.608080479637
3361.45433191504,461.68722313990196,214.0,16108.542182955734
7411.168333448603,24.89640860160192,214.0,17597.76723207492
5555.157471137776,213.00869950850804,214.0,16861.16585690064
5720.537031734535,134.1021823655814,214.0,16867.7772204724
4913.600004289815,119.23800791154305,214.0,16606.264065878397
5207.118327930163,5277.461228262509,214.0,16703.68585870532
4807.8647857404285,14637.776543405404,214.0,16673.771419989094
10882.527778545851,41728.29138077387,214.0,18865.15366389252
17783.889609461534,29690.89720538594,91.0,13383.070002710581
31081.636962139157,18806.182079663624,101.0,18070.653270743456
31240.067025203687,10188.15879739585,106.0,18038.07559587093
26429.080705968103,11102.892941064516,98.0,15747.289447842411
24722.372204915682,13973.019649335365,107.0,15763.502343508519
26359.211072397487,10388.899187831454,107.0,16352.297995838499
18205.310318016956,11445.800307056681,96.0,12913.398138016102
21168.280152229967,11296.715700108556,101.0,14162.317091733665
28064.51105646959,12557.596902607756,119.0,17770.375286233397
31376.366727558,9645.320301011578,127.0,20248.765238399246
42500.1940568158,13954.004809749125,127.0,24997.366631980327
26266.29926526845,15886.897472033645,128.0,19802.234482327574
37581.79654069216,18102.428833669674,121.0,22919.98702295743
30131.782340769547,12268.90255720963,214.0,27380.005624357924
36516.613009081,6794.264961591363,214.0,28878.87663182696
22119.173293277097,4528.930695401753,214.0,23512.877961001246
3367.5139247853253,517.2813061730316,214.0,16112.480918321415
8300.253501293471,0.0,214.0,17785.959493400005
5737.814256817906,43.62488421698411,214.0,16873.47870474991
5150.535563344362,1131.2939651509125,214.0,16718.573032257973
5225.897203752428,694.580247167622,214.0,16709.007348346553
7866.300543094512,9856.25445304513,214.0,17602.3182534709
6615.290911539761,28193.04149041486,214.0,17294.173357792522
11296.34265891351,33385.698437812425,214.0,19232.004150955232
17137.688068969983,26363.691434301443,85.0,12623.885826402346
24028.752367045618,20937.008246262874,110.0,16194.639313631496
34234.387950149736,15899.642388739563,100.0,18611.386961116063
17870.1215545352,15061.755555592232,88.0,12244.031103119301
23305.88785256666,20885.762564420576,99.0,14728.234142193915
28138.178959559795,14741.950324840102,94.0,15955.460827548834
21255.275836951852,13464.64243434444,91.0,13495.083249768259
24455.950817071734,15354.601687422517,104.0,15435.510665467284
25458.278692224354,12492.87026731608,110.0,16262.682064777868
22694.01452084395,11441.538613887753,121.0,17013.814818229446
33497.13973335332,12156.845334232354,122.0,21918.25793065403
30885.772047887778,18669.023282349357,125.0,21036.095836983965
46904.15713630769,18072.733258750166,121.0,26384.112289499346
43050.38631629246,13919.72694978006,214.0,31729.061316981504
32771.66930796297,8201.530625527475,214.0,27880.266007541864
35747.50744826816,6592.185615159447,214.0,28377.259948857758
3363.2564016352408,49.45479444811741,214.0,16109.713528273862
6548.35134969994,0.0,214.0,17315.298056785843
4938.719299212667,0.0,214.0,16633.621443398573
5769.383320026624,0.0,214.0,16890.17357369924
5002.254984066509,0.0,214.0,16630.744144741948
5309.622009082725,14882.385165570427,214.0,16764.672515882048
9261.460356861167,41579.9677650905,214.0,18287.122429463423
14996.404638184153,53855.98744242499,214.0,20729.948084477182
26855.341954589378,25504.19040755877,69.0,15107.37742229822
15598.766260945757,11843.987477267283,64.0,10627.318956287736
20145.65882897286,8338.616222165527,54.0,10693.272871641955
18835.25511663791,11911.692244725551,59.0,10491.553863889609
17286.18636342903,10795.387107714143,63.0,10277.701952056208
13841.959618179155,10405.313612220933,64.0,9135.561819747032
18102.706522135042,7453.948797655727,61.0,10277.58695303121
9771.791615372109,10459.137484978886,64.0,7752.516245308291
18297.976051417376,9907.709981490922,87.0,12194.473788600186
32379.945915805045,12546.349428181225,114.0,19383.42890671649
43261.17718969338,10415.617324169103,126.0,25048.329350077813
37831.523390410584,16963.890690565237,139.0,24935.25472184643
44426.87874827363,19295.549437170852,145.0,28009.29001472826
37979.174605242384,15564.503404937188,214.0,30570.682926060246
46799.48764986492,8393.970143348226,214.0,32803.36660519253
29161.13567079327,3328.9518886083115,214.0,25820.26193768258
3338.5547234487567,1378.9296919920791,214.0,16093.657437452646
5769.916541448841,67.28219271389148,214.0,17105.238739400516
5293.372918438008,181.0776626708607,214.0,16726.81306308454
6486.3297866573075,362.33939294628794,214.0,17136.92141487601
6013.934874938359,2092.1552082829176,214.0,16974.150637655166
6372.979747306204,25478.61857265023,214.0,17341.532967752508
15202.361797089081,50614.47263099402,214.0,20359.711918877063
21495.15252132353,50189.49415831962,214.0,23065.07794574432
24686.276653594472,26144.925286200018,74.0,15042.536621604522
21172.707482746253,11973.325101661185,66.0,12134.071787712784
19134.050832773693,8088.372436156868,53.0,10225.983493262689
13646.250600190731,11804.069415775433,49.0,8063.4488478855355
24927.65537746823,8334.479574818164,61.0,12564.180977099313
14976.464167689634,8589.974709925305,50.0,8529.593336266082
17728.928337907753,6609.116742581253,52.0,9586.157829946262
14668.661347369176,10685.089578091727,60.0,9123.727191642518
29110.005589079065,13163.546952698258,90.0,16027.72423198355
30639.538037217346,9789.038513223328,117.0,19051.476363758884
49796.10399342404,14128.397631927952,148.0,28719.504582409405
40702.65606806891,19058.744997906444,145.0,26202.807616880134
54483.52076643555,24606.440016605837,152.0,31308.486186550865
44160.0028204848,11847.87205108168,214.0,32440.696087884022
38537.81826856648,10003.963256181902,214.0,29948.125788642075
32724.549555564627,7228.91610883971,214.0,27373.43979323669
3321.4699863564556,184.69073962060114,214.0,16082.552358342651
8456.794394678689,24.774162801230947,214.0,17850.422027304994
5130.645152061758,1105.227605398372,214.0,16697.269376754633
9729.666410785501,1142.7375400573014,214.0,18261.62572224827
5117.627086567877,826.5403299049785,214.0,16687.65402121501
5985.071949775677,13476.749808704108,214.0,16998.828745042367
6900.3545941453895,34155.12221238104,214.0,17471.327226987174
13156.499471953653,42786.373218549175,214.0,20097.661397315864
29713.705425239823,28154.806273410843,77.0,16730.49731424205
23710.934093343367,9371.587598450109,60.0,13488.774442510707
20014.40906107011,9318.265612509973,51.0,10614.88573360239
20511.51431358915,8813.237390814224,48.0,10322.861816017268
18502.86440084403,10437.28338142981,52.0,9866.668521036101
16176.298020890725,11439.005488573386,55.0,9305.263710954347
23881.859749107552,7832.5557443138205,51.0,11553.864332111545
24133.3376821532,12886.976242025692,62.0,12431.100155062377
28394.41782319147,10846.407033280284,89.0,15665.378811719349
38344.45781175019,12010.213560252638,117.0,21775.237693020274
40468.251915833855,12331.316559860486,131.0,24695.821060978502
51492.74319509301,17525.126593937854,130.0,28601.15502298886
36301.04301798075,22859.075396587574,141.0,24466.46228793456
30885.161643856318,14939.75018454194,214.0,28213.73516591087
46519.33912893626,12541.774589651199,214.0,33061.8729259733
30654.944142255146,5424.191961988062,214.0,26292.762767901913
3362.1100167135187,226.3724448904395,214.0,16108.968378074744
8076.200485279562,189.72451027755935,214.0,17821.059420057507
6059.236656535497,0.0,214.0,16979.548096656712
4996.1856673014545,76.15511850963036,214.0,16631.075790375246
6248.955140925555,563.8362611138572,214.0,17042.15519650543
5540.927496820176,10808.444053243473,214.0,16897.265336815602
8103.777566762162,40652.25354329522,214.0,17797.865014964555
17787.26518817722,46898.309990333764,214.0,21672.165926719215
24033.914987193366,23744.497509314126,65.0,14094.869313995203
17289.369411466432,11142.437496021392,61.0,11005.828739385313
20055.691077289903,8012.451977384462,55.0,10888.978601549185
15745.019056647741,11732.98807895432,54.0,9171.027412527124
16931.3383172143,10351.008609020835,53.0,9361.771489940611
25061.537022965003,10306.635979751372,64.0,12867.811054428566
19998.515560582135,10643.315266220523,69.0,11558.96094467114
21174.157077265238,15249.123253003134,79.0,12639.813016101501
31037.688740748607,12866.487773446492,101.0,17436.79610863211
29466.04154166118,10048.984548302862,123.0,19810.19709943187
38614.867477565924,14653.076042197026,140.0,24848.74678040383
37173.714452761866,17795.012925696374,133.0,24062.58974724473
42033.51666241798,17829.40375231666,140.0,26399.672906999953
45765.61715204533,10088.97893004877,214.0,32809.97286430764
39490.542993755065,10330.23693344345,214.0,30572.7126567208
31675.861308786913,5997.778600666795,214.0,27028.533251293702
3314.218526193152,337.0999614005288,214.0,16077.838909236503
5476.121192477372,0.0,214.0,16959.156868321435
4827.078485499208,0.0,214.0,16572.93590021474
5365.071529649701,864.7562697779388,214.0,16770.95161518456
4719.005604631909,2073.942087164397,214.0,16552.51947247663
7155.877694323338,19135.52018866241,214.0,17441.284471221734
9955.384137032866,55813.51141863527,214.0,18412.927639541893
16490.14008520543,74649.38017444093,214.0,21122.687442745904
21586.511762062273,24050.714569281292,64.0,12799.444473022746
23391.69281423665,13237.49574172571,61.0,13075.58574661178
16729.34575831044,10941.734959961721,62.0,10401.581040833846
16731.116787700696,10295.86950067816,53.0,9514.215247680426
17425.366137353176,9156.848457790167,67.0,10549.936531995934
19788.87346849064,7465.683188889053,60.0,10815.239131045111
21936.137698413917,8076.185815300173,52.0,11046.88242039507
12897.305344106457,12269.406749961525,61.0,8593.566461718205
26418.493564503995,13041.580908223119,96.0,15505.84172806496
38970.62099548814,10964.158942301696,115.0,22508.280099441195
44594.305666516375,13652.450166817502,130.0,26037.87104734843
42955.60979280841,17753.70977838126,143.0,26693.496373902
36097.96232787887,17117.871109084535,140.0,24235.720801300762
46542.119395620095,13853.922926484669,214.0,33100.49754187291
37181.04782126692,9576.599728328983,214.0,29608.73259459041
29413.332218214455,4930.507126255085,214.0,25975.39204510155
4267.114398590793,459.4169803184767,214.0,16405.304785117507
11574.773215148005,454.52505063464247,214.0,19042.364815054058
4802.149422634503,0.0,214.0,16564.70930946939
5929.388420703246,128.18962479680778,214.0,16936.69817883207
5116.970637556367,609.0496769856661,214.0,16670.437013179257
5166.3117276105,10562.182784413175,214.0,16707.452505128225
6042.3163341059235,25885.96934434896,214.0,17105.21853242213
14008.65171821416,50291.47510239855,214.0,20100.711710103045
25060.833306187134,28423.813242396463,92.0,16074.987875099929
22020.176825657476,18264.955973181255,118.0,17516.904717976766
27746.789150863835,12332.529832711565,106.0,17512.566040629743
25312.362038814084,11934.912931086996,100.0,15864.128582372688
27720.51583632085,14986.846231982849,104.0,16832.415863659677
21000.643331579642,11823.292725946128,107.0,14599.343641823341
16751.95621260806,12912.735883345826,102.0,12850.394940009253
27203.85241562256,10917.629074256494,103.0,16389.32525352484
24180.181479605435,11732.798109320558,114.0,16185.550195466318
34877.818568759474,9289.667702286937,134.0,21931.623397382784
31107.47078794272,14205.792127790299,139.0,22226.141541359983
42697.22061562477,20682.99616916615,136.0,25818.331539848772
46461.718287332835,17469.264548778538,139.0,27611.25320709692
42606.63515645815,14374.771933340031,214.0,31835.38788625862
32473.222152453833,12288.542575343452,214.0,28110.17715918044
41809.2928164679,4784.746210757644,214.0,30508.065742072766
3435.4879241991875,925.5971504232537,214.0,16156.664017940428
9219.499601507441,0.0,214.0,18204.63039768785
8167.625385829083,141.2555727976064,214.0,17697.087054185606
4980.835953579348,237.91303022379677,214.0,16642.302978362037
7100.245489791464,136.0311600466569,214.0,17323.08101163118
5321.32432910019,5648.543977619211,214.0,16789.20994576106
7249.541760393173,17389.74348328573,214.0,17403.709651700043
9595.289743971685,28507.11389972977,214.0,18648.242349087614
20897.054828900444,27523.486391440536,77.0,13364.979104064127
23980.34859913674,21984.445255857452,105.0,15813.641626938352
28676.54128084796,17789.675745417175,117.0,18035.69150636922
25581.160194170472,14442.226863329235,103.0,15908.982102496813
22607.736048637664,13959.650723191353,105.0,14946.252881325981
19284.449674693686,20066.14980650394,109.0,14123.663724714284
24044.894892475717,16305.894633029644,107.0,15555.034032301464
21744.07675694483,17792.477504133432,102.0,14483.576485942713
30511.73386256807,17381.447394525883,118.0,18511.694330838356
33856.94341601375,13535.706545599924,133.0,21488.577700340727
36352.4489891476,12815.903325641031,150.0,24972.885208952823
32298.67291654925,19161.83436547555,158.0,24333.388488505836
27215.230450961346,22888.76613391179,160.0,23190.843875871953
51914.55857255919,12658.81053872121,214.0,35318.865930822234
41089.92468283023,13066.277262130008,214.0,31371.495035192725
36093.69657868304,6461.229090734074,214.0,28512.927706413124
3382.7829289542983,253.3810113417605,214.0,16122.405771031248
10567.54128748028,0.0,214.0,18645.681479225623
7248.160791308872,190.67212656637034,214.0,17393.835369487064
4054.180203063984,1005.2914823676149,214.0,16389.246343278122
5431.759676041694,913.7389766725402,214.0,16772.48069309376
4843.536224417269,13478.224608699233,214.0,16628.171177942768
7948.6288749927035,38619.3180261566,214.0,17733.254834132174
16856.421155543554,48406.16931823776,214.0,21566.468274210198
32827.43878789505,27253.040212145694,69.0,17391.659594924593
17895.883614941366,13936.077500376849,57.0,10297.517466380084
20335.55880749843,8775.118129186209,47.0,10172.19474921061
21762.65305997178,9208.83948405236,51.0,10843.084765379841
15908.081704005723,11796.39899405924,54.0,9182.448711617442
12053.35151509226,9619.118996938563,49.0,7510.385647438834
26728.00205662952,8260.071808873738,52.0,12543.075529854555
22179.51849332791,13293.086067063112,71.0,12407.761717009129
16530.777991246476,18378.246094646558,114.0,13570.680171691885
33422.62615599364,12546.974621619902,127.0,21009.23274205755
47045.20923731362,14659.102287712074,139.0,27518.930269239314
32140.88654172358,14022.486579136797,136.0,22808.58561296398
44326.1715603546,19110.886402426037,135.0,26754.794895285115
47290.13808325489,13213.712871262063,214.0,33460.27205319423
33968.18945456324,8786.03993188639,214.0,28562.896283074024
23050.785003166664,3433.79595335871,214.0,23836.72246825061
5087.040363938532,290.42357932503023,214.0,16670.490356607148
5242.9165101318495,0.0,214.0,16762.01042567059
6227.950454046831,0.0,214.0,17035.22364983545
4981.999672424749,0.0,214.0,16624.059891900164
5444.347595003452,1719.734840146452,214.0,16783.924272026343
9259.466119480192,19986.47774786937,214.0,18090.47546171809
11721.351308204717,50463.65761848923,214.0,19059.126762926684
18465.93347529188,52347.906465180095,214.0,22015.77113019442
29480.785293392695,24716.095385223878,68.0,16223.921930845729
21094.997802714806,10764.579604179287,53.0,11574.602707779117
16027.864250372158,8026.139590085297,47.0,8971.768597158447
20879.320889752897,6943.467653326071,43.0,10066.894741827587
16849.911555290415,12725.596590263021,61.0,9931.312097126724
30461.880867799468,9898.896920046707,59.0,14285.05839056846
20692.781700558262,8577.57648353887,56.0,10859.929304916666
30230.804204498978,14341.86608077573,68.0,14823.438957990185
21467.34007737328,13507.372979819274,102.0,14314.29293140116
37033.45174333667,12334.495472278944,130.0,22601.298107903913
31670.316431878062,12175.342169393096,139.0,22493.709422815424
40169.42878862479,22444.788813806823,135.0,25187.68510159757
34459.99654407326,18703.04866693082,149.0,24534.675068579814
45049.38413984833,12570.460833357767,214.0,32735.750824091734
42252.48342865774,10195.202785723408,214.0,31445.35959762162
30436.816686755927,6255.950004005432,214.0,26906.85880060091
3353.142692964508,217.4250342523058,214.0,16103.139617637886
5331.2340594923535,194.9007200083385,214.0,16951.599769729775
5815.181393290293,570.9083212453872,214.0,16908.82959108439
