elec,dhw,occ,gains
14630.844831295493,5396.774252815544,89.0,12034.590975151928
16156.628647675643,5043.750157062088,89.0,12537.534612303629
14439.38705021403,2554.812633359929,89.0,11539.968367876461
1376.924770268923,157.40500407442448,89.0,6690.38949341759
1856.946742074898,0.0,89.0,6847.380501076921
2843.369155611031,0.0,89.0,7168.311821351639
2126.9300189268392,343.32498027669885,89.0,6951.065019259298
3179.5462043283856,0.0,89.0,7279.2502474283665
2405.504685673087,9817.17160116223,89.0,7048.40035123035
3042.088453654743,10944.910048775995,89.0,7373.7971854435755
9773.48768771819,16362.209483102337,89.0,9815.93508070836
11997.558448403735,11936.240532045565,25.0,6258.032972963645
8176.583191929954,4725.435589408626,23.0,4668.81738919041
9174.012197029995,3688.535041468839,22.0,4679.185018982536
11495.734791239118,5613.810478565966,19.0,5181.13698719235
6695.518281189406,3624.07071551457,28.0,4184.37007592942
7375.654033983352,3971.76311855192,26.0,4308.181163253295
5539.368094887762,3179.468631727372,25.0,3647.2093052321643
8923.17191706887,5693.318249205499,32.0,5205.599563844609
16839.50760156522,5855.240415301919,41.0,8501.693880279412
14803.857742165092,3971.3082691889263,53.0,9012.086059179208
15720.286996684177,5890.116122282173,55.0,10079.441068104528
18588.79741051718,8389.446828895187,55.0,11040.512036140639
17999.122458882193,8749.571330760667,61.0,11302.6831737711
30573.793028376615,5497.251892232646,89.0,17571.491560955823
11533.776555738004,3984.864183100189,89.0,11080.316294426437
13857.498274397625,1876.3856562182307,89.0,11510.02565368517
1387.5306937882274,165.39629302745064,89.0,6697.283343705138
3739.7182692642687,0.0,89.0,7539.605264554599
2319.7963823245536,0.0,89.0,6995.532806167104
2145.0712897796984,291.87639365891613,89.0,6937.873525627299
2589.1433744709448,492.5027438618243,89.0,7084.41731357541
2092.817681750288,6637.7601575968165,89.0,6923.508440678266
5345.071553943039,26366.65447662721,89.0,8121.467034951409
7099.528379241995,19306.90725053685,89.0,9033.769338801778
11685.807555278569,10598.719171704724,29.0,6709.712207933017
8340.264022867634,4526.845558903988,30.0,5365.765672882719
12444.509269013575,3704.6363310360657,18.0,5554.271251169886
5724.0004642972945,4137.410702940946,14.0,2980.1807130250904
6758.473459519933,4767.71224297819,23.0,3909.801636382866
4657.6540320671875,3646.5039098177103,20.0,2986.4278129881363
7170.809642755999,2500.025641488532,16.0,3513.9398033617317
14557.034841104687,4160.883965061481,27.0,6708.613589555171
7738.8228512471105,6565.888494887202,46.0,5824.787450453801
8697.889460049235,3333.0419723816203,54.0,7059.677725139002
23213.617953968856,6549.074758615967,58.0,12726.601654683232
19519.216008966672,9514.015363667659,62.0,11995.192647415344
22174.462675639676,5761.341429860517,68.0,13306.455644843401
14070.490444041223,4487.255823750422,89.0,12263.786772292622
19618.89323816809,5805.480524297308,89.0,13747.19305859176
17526.980916291457,3804.606517715504,89.0,12678.399728766593
1369.1066462730298,0.0,89.0,6685.30771282026
2644.6954703743045,0.0,89.0,7209.223040396711
2669.923308273535,0.0,89.0,7111.074691730267
2653.2216962782936,0.0,89.0,7105.563159771836
2235.446782922708,670.4897711037347,89.0,6968.5658904934535
2717.7342633517164,8681.060336982584,89.0,7158.621101621794
5015.3857817942335,17565.310185670856,89.0,8049.752630798543
10174.435830541543,19443.482999451215,89.0,9989.458688839843
8617.673262867324,11457.959732563671,33.0,5857.2627695974315
18688.63214857255,4948.141681626192,27.0,8223.90616735492
8572.67369161076,2223.2506830153366,23.0,4530.8708440451965
6940.826813659733,4097.418351897473,23.0,3948.757424307096
5096.797665079802,4036.212165966754,23.0,3333.944752526218
5959.623851737212,4021.8326072485497,24.0,3692.0008453475325
4002.407530770329,3077.9046543216955,14.0,2350.382944395659
5699.574722089637,4691.069239731754,25.0,3647.926921348786
16500.937352445675,5671.512119998906,43.0,8481.53398056585
9125.258761991849,5069.198424271245,49.0,6646.793411002868
19186.332020889815,4709.949492834136,65.0,11795.37604831702
11489.087411202354,8679.496848781779,69.0,9685.776620025415
26299.298710848812,9704.963369007035,62.0,14247.865721094222
16099.758330431696,7214.024677454431,89.0,12764.510445416785
15568.618640297504,3115.6888966163,89.0,12369.22337001105
9916.510491359153,1916.8153662213435,89.0,9897.819527294661
1358.1612726787794,139.7039004318416,89.0,6678.193219983998
2671.091275671601,0.0,89.0,7200.559101766994
2000.8147950784044,0.0,89.0,6890.268882375873
2228.3851879235067,0.0,89.0,6965.367112014757
2660.0687834250944,442.16813334487375,89.0,7107.822698530279
2495.9383208038053,11920.622744537395,89.0,7120.188835002653
5819.17051012659,29817.142510978134,89.0,8322.166166757619
7506.862137497031,28754.75401137732,89.0,9021.115833877577
14536.18865944446,9548.514366635929,22.0,6991.1054306700435
14528.179700478444,2421.1251347744214,15.0,6407.8069333323565
6079.10047695423,1501.9554890684783,22.0,3708.8204055676083
5173.427132866604,3453.538764199863,29.0,3829.687706764753
14397.76305369141,6861.131904334451,29.0,6842.940843189491
8226.085225623741,4140.970093742634,19.0,4100.443821400593
12457.13239426722,3922.8365908982846,20.0,5571.820140997837
7694.435419367253,2619.667670992141,27.0,4487.532926877856
12086.482560584687,4579.509884077435,40.0,6870.387068741773
10366.96292016393,4049.759342458099,56.0,7628.380375483633
15005.908532791209,5976.542974854135,72.0,11004.35030879838
17050.084858249695,8057.513338581723,67.0,11531.624224404604
19058.04512506584,9037.692662495498,63.0,11947.399783359422
20711.520881463173,5008.675201856841,89.0,14346.667600183928
12218.337088120124,4256.199128449833,89.0,11298.613142556744
12399.963572467466,4538.995018179467,89.0,11296.95402144499
1415.8169793122174,194.35726612421374,89.0,6715.669429295731
2967.4996893459393,417.95183650553224,89.0,7380.610775893692
2811.5937220000396,659.9021290613958,89.0,7185.950471605025
2916.6765509037027,0.0,89.0,7192.5032617982215
2279.1481780091085,101.90417854028443,89.0,6982.118898743005
2545.793851590407,830.8280015069992,89.0,7081.620767375147
2553.2421843255615,4668.316307968771,89.0,7072.5699208274345
4667.4047003151545,18364.071974816303,89.0,7933.932316352497
10447.984561648558,10145.045593231422,41.0,6707.91633423988
12754.947656936021,6687.375584266459,53.0,8321.99776659476
12601.662858077965,3768.0811455115677,41.0,7232.423049024201
7938.415571613821,5431.25168623949,44.0,5854.573387666069
12906.497990142052,4469.863787983234,52.0,8072.479310271319
14368.474137954501,3163.1605133596813,47.0,8101.434684060772
8692.491569859705,6569.171471237018,39.0,5659.037032333039
5305.68254282441,3898.923598932475,37.0,4380.644747117241
7315.750980659671,5066.093740966419,47.0,5762.5607919503445
10683.893181309435,4564.367396918436,59.0,8154.036902638892
20857.57700578689,5490.285773632178,59.0,12037.525523443905
14624.32798389648,7111.43061695844,60.0,10084.338698317933
22541.658868458257,9552.125645349299,57.0,12774.214430260587
22383.42308573745,4733.231435540813,89.0,14784.150520552106
14978.27819632661,5169.469613050917,89.0,12057.64567194877
16936.766848233674,2259.416562846427,89.0,12329.234683742781
1407.57452216898,700.4132396371415,89.0,6710.311832152629
5146.153079307886,0.0,89.0,7962.454793797644
2335.987108900665,250.32342505616447,89.0,7010.732800627924
2246.9526854374635,202.94813620187344,89.0,6997.569661335712
2805.569076533378,330.43403030360736,89.0,7184.437289815667
3053.7344333113238,4747.9601901068045,89.0,7272.07052635941
4495.8075584832195,12579.49061396954,89.0,7818.758251063877
11365.6986083717,11607.301071176553,89.0,10143.418284015916
8117.083886096854,14100.080932435892,41.0,6082.350072604764
10103.926046679022,7421.8275578772045,47.0,6845.057835704527
9449.198157004694,5233.140497103457,47.0,6542.448638553957
12902.840608595354,7375.497609205297,47.0,7609.61214276471
10944.949325051934,8828.343602625777,50.0,7157.311561531994
12806.42915137925,7495.4792504572615,42.0,7220.25427992127
11031.944237559188,5406.52960781902,46.0,6900.637706571925
9910.062622489548,6802.072378645092,47.0,6594.563398016122
10717.974673475816,5958.296379954369,52.0,7234.818473347924
14054.315043144343,5024.017101296907,54.0,8729.56827348888
16615.11623170088,3857.388847037033,55.0,10054.91233678679
18635.002592262663,4799.6179872650655,55.0,11032.808431002766
14366.397729543301,8145.117667619014,46.0,8942.36208180718
13165.310156189034,2810.793846915662,89.0,11465.896721726775
11916.273217430144,3834.8563626923906,89.0,11018.594951062409
10973.701540595783,2336.305780194948,89.0,10399.492603569099
1380.6786364232278,342.78291254813473,89.0,6692.829506417891
3452.7102946759874,0.0,89.0,7384.425047446439
2712.1797925417877,109.26071647653977,89.0,7127.511379683285
2716.445536013385,0.0,89.0,7126.427026884416
1820.0264926738664,42.62317769899964,89.0,6830.608742582375
3386.810216173196,4901.120636059964,89.0,7392.742333853319
2174.6423410199254,14235.778892828524,89.0,7009.977466621378
6793.944261120296,19503.028434575972,89.0,8832.229921940196
9463.153994062412,8701.846499134972,27.0,5587.939376776301
10056.346706622026,5027.317312354719,30.0,5897.926750133722
11221.409034234124,3471.151319822048,32.0,6207.951149837789
6807.792666622555,2847.2865340054036,25.0,4124.064681283918
12407.975219691274,4674.962377638991,25.0,5878.165621603343
5918.514332501872,4226.8737181230135,26.0,3794.351299030385
11411.384423316471,4381.236741056541,23.0,5410.41611061096
11595.654090514494,6547.937015673767,27.0,5789.73979992741
10810.8399321215,3859.702524366851,28.0,5588.362939891986
14269.19462792304,4032.462243933851,51.0,8686.757162415817
14576.236195660773,5020.22787152951,58.0,9777.332466435277
19805.609388398512,6959.522250084702,55.0,11539.46916247072
21455.09619624589,5799.02118687878,52.0,11714.517001332231
20258.914683313986,5158.021973717212,89.0,14183.535951297697
22892.24543593594,5634.961794905614,89.0,15026.07855739156
12009.506570673871,1757.4130013608685,89.0,10740.953805884308
1379.951682123919,0.0,89.0,6692.356986123337
1862.6701627392338,0.0,89.0,6890.810517071128
2448.596843502623,0.0,89.0,7038.036958355866
2507.989723787865,57.82670498291652,89.0,7057.636608849994
1700.7315551330928,428.6132875531912,89.0,6791.241413193921
2079.7168701381497,5103.11099223892,89.0,6916.306567145589
2635.1365497601587,15553.384011853115,89.0,7203.802592931903
5810.230390497862,19702.480265878643,89.0,8469.29942457186
5992.8963553859185,9834.284605094792,18.0,3711.7599181608034
6329.676633929478,5927.087755766014,21.0,3657.5071436691596
5346.450504712786,3522.7608031515038,16.0,2950.950444786852
5525.13213379052,2486.740846823901,15.0,2927.190723844287
6199.453618043926,3382.6947550496707,19.0,3381.8240131833427
3789.4446816155382,2362.7443719754615,19.0,2604.1521577975172
15163.867418498245,2507.491038222735,20.0,6427.415717674672
9411.83988431293,3267.53118981036,24.0,4822.177677582607
9964.24047174773,3741.7984976531316,37.0,5891.781983173813
14173.135964179895,4929.283991820737,49.0,8401.637912107173
12644.966620593079,5439.484554113324,55.0,8910.497360196594
17210.30500854,10323.820637057099,60.0,10995.89769564163
21929.526011210222,10420.23578429135,66.0,13329.692473252297
19777.668085431218,7479.203216243162,89.0,14285.466737689632
14087.860730571194,3965.413752329474,89.0,12172.814281423183
13211.213232614646,2017.0520937025549,89.0,11289.544520412199
1415.7751370243902,105.157404563576,89.0,6715.642231808644
3685.4959544631565,0.0,89.0,7485.194783836111
2379.252012301273,134.77542436607183,89.0,7029.485133402684
2317.1792783058763,97.16273867289225,89.0,6994.669161840939
2287.4444937682383,175.8930274171134,89.0,6984.8566829435185
2075.5421982064604,5184.859241619457,89.0,6922.720994622641
3077.984836476153,19953.80104479641,89.0,7379.827863641713
10481.488451715553,21574.853908172743,89.0,10081.709667882125
8029.412563991552,7056.58531335493,29.0,5334.859002653025
9206.974755290157,3996.06904126207,18.0,4820.61191090383
8959.061111807228,1928.8335106386494,17.0,4247.192271346579
8544.549236379247,2552.326761312038,20.0,4287.536963084758
7463.53724678615,5107.152557071919,23.0,4104.5179948396535
6029.0230281710255,6739.764595817278,27.0,3990.36370232909
8652.480915506436,5166.866910057639,28.0,4846.623472540621
8594.168691806397,4664.276915614184,34.0,5245.212542254916
12236.329776273747,6980.135335688539,41.0,7032.702991567775
10010.123643022125,6491.059528462962,56.0,7724.537792604182
19949.246453838197,7089.841762682423,65.0,12175.164581469973
18864.93708414345,9967.187812020258,60.0,11623.131475681574
19574.656872270967,8673.926547961559,58.0,11645.455560041775
23385.98188946669,5621.129302178075,89.0,15081.816074690174
13229.559578787217,4922.731002248452,89.0,11507.693973877036
10629.867909125831,2111.6888181546083,89.0,10248.517580774733
1425.9877030293121,825.9494522882004,89.0,6722.280399711843
2243.2367123200775,0.0,89.0,6975.877288102416
1923.1908988120842,0.0,89.0,6864.652996607989
2276.725220272856,0.0,89.0,6981.319322690044
2561.103170874077,65.39399215392768,89.0,7077.169836783934
2161.1680151987352,7022.742793865005,89.0,6953.3146865128
3397.8969296282376,18298.620298755664,89.0,7454.242975484682
10408.855103938622,18553.609774004537,89.0,10016.53341431004
11290.163877581303,10613.7036164362,26.0,6165.940918416922
7981.724388046406,6912.507608787591,25.0,4758.608825825043
6999.36730110277,5133.904533303653,27.0,4364.120945354952
10414.061022685726,4068.6003718763595,25.0,5269.821737392674
14533.971324856771,5769.680136558041,25.0,6581.1771142183115
12934.605794967687,3630.2604739808785,23.0,5978.859295787841
6003.420026500462,3479.1109235417093,18.0,3291.087175156813
5134.97155048586,3933.4247300073507,31.0,3894.397967263834
9687.445260126817,4465.806528900936,37.0,5834.144724277825
13640.373044653881,4516.008252885193,45.0,8196.54657165627
17692.24374260321,5025.284055727471,51.0,10196.860828310733
16057.369768874334,7183.423825491344,52.0,9874.421488465821
18988.216259508004,9078.726208884516,59.0,11329.652993248816
13198.36939809998,6569.851624926925,89.0,11693.41848778289
22919.329377939444,3169.7320286257814,89.0,14716.334510626806
15609.499924102778,799.3078984625638,89.0,11856.041019263426
1403.2859965283383,110.35198563014468,89.0,6707.52429048621
4306.056975167058,67.48337955450019,89.0,7734.186994803384
2207.3448844113254,279.4651775017381,89.0,6988.450445790624
2477.1323305683686,495.70764733627436,89.0,7079.978067703301
2495.87766988296,130.74918963983654,89.0,7086.341644830551
2276.260402317601,2870.5384076356886,89.0,6993.256742092506
2579.0334195742107,12892.498183175923,89.0,7113.665263037337
7704.380472290602,26180.96276545922,89.0,9080.837519823368
9783.31218052472,10633.786895907919,27.0,5761.310246300274
8336.375626758367,4807.657202055802,26.0,5076.598344530211
10065.212348142322,3686.9379485712693,20.0,4936.322484443221
5014.243496763882,2221.5179544857388,19.0,3088.5491258097345
6688.280880689117,2459.2407631756123,17.0,3427.7358166146782
9192.664805474724,2266.8612855727474,14.0,4021.608519143013
6072.59502703998,2322.9228975145766,12.0,2875.7724046084522
3952.003483677705,1937.308710747709,24.0,2998.4805062180126
8940.283180472268,4197.477482731143,38.0,5639.18741254496
9223.894653129564,5050.157879325873,44.0,6690.716124251696
11338.313422359526,2876.7061517968773,52.0,8198.69660387176
16209.81230279814,5038.032444763929,52.0,10044.326523798309
20994.088640063364,9003.66040338936,54.0,11913.024723115786
25813.353984322952,7222.9896262193715,89.0,15960.58076986699
24982.905549927815,4859.984492632623,89.0,15603.896869520251
18874.219132783805,2207.058465165769,89.0,13368.807021194618
1358.1612726787794,262.45777011464037,89.0,6678.193219983998
4969.9577151089925,0.0,89.0,7997.646955345531
2155.9469441729857,319.0577718418092,89.0,6973.864281007625
2343.8370111361824,0.0,89.0,7003.466213674941
2479.74720156069,0.0,89.0,7048.31657651503
2486.261653193915,2324.0803647461034,89.0,7050.46634555399
3041.6446553642504,4197.095099160696,89.0,7283.2663066568275
5604.908478758715,14229.789967198421,89.0,8216.17379385288
10176.007598330605,11934.330457067614,30.0,5832.398174006213
15278.659216800428,7749.8782912224515,36.0,8191.181005725785
22783.63130546379,3847.730974094942,35.0,10226.526720955613
8349.030486744314,5341.14133628346,33.0,5216.088066318208
8690.92226307416,6114.129122971744,39.0,5706.290784618011
17933.447647688015,4750.591933118552,40.0,8756.23271163684
7789.58323508734,4396.532254613936,41.0,5494.138475061993
7202.791598509372,3988.875085410848,40.0,5227.011624775246
15574.374827210342,3841.9328476767982,39.0,7936.751073575386
11314.637827986555,2620.2822119442126,46.0,7401.78581444548
19038.54280581358,6112.447366745148,64.0,11694.927227368094
18524.128037484697,9761.779637257507,63.0,11523.077967949308
14235.080529397588,9367.94084456203,62.0,10203.989877447664
20807.631305690535,4713.614965532347,89.0,14247.80245151192
14337.442592426867,4308.417972010995,89.0,11881.381280281732
9484.503709603054,1623.5240490620333,89.0,10008.623098213862
1390.6818837910691,420.9948342408985,89.0,6699.331617206986
2428.849360346601,0.0,89.0,7091.648370542853
2728.753159256229,0.0,89.0,7130.488542554554
2496.131425079161,341.55457029441993,89.0,7053.723370276124
3534.842747846532,216.25947432518007,89.0,7396.498106789355
2238.2595361019844,830.2959413066507,89.0,6968.625646913655
2202.4466732330416,9887.713440243278,89.0,6997.321086628652
3711.2725998505093,17190.26394996171,89.0,7672.607476006103
9034.93618188555,10248.86804118144,41.0,6383.712264078793
7054.61421576965,8211.412182705104,47.0,5880.839060279112
11264.465862646715,6129.108568934226,50.0,7388.869392217154
10710.36202869584,9323.665527799105,47.0,6945.20440627745
12363.277467349679,8917.199936663608,48.0,7572.805555622666
7402.754356646333,5778.900212615852,42.0,5455.138219210356
6702.740306333367,6827.754243716103,43.0,5254.606241728078
13712.246139809991,7018.603499350076,42.0,7533.098551644343
12169.379003383956,4330.088732251276,42.0,7030.290329222002
11487.076210505269,3818.811795660977,51.0,7826.103936522862
13518.03200945375,5885.530690250174,46.0,8419.943209856023
22485.061285835836,8826.703432406981,54.0,11961.708634210941
13834.76934901706,6787.689042543123,52.0,9151.070532262736
16350.960336790222,4338.41595237193,89.0,12807.937305094234
14197.500874242276,4738.33034876585,89.0,12011.297842802342
11360.752203188724,1822.8832345193873,89.0,10581.073105029202
1360.87518558178,165.97600414628783,89.0,6679.957263370947
2089.7431884637163,0.0,89.0,6933.510632996229
2180.1621246189466,0.0,89.0,6949.453501124253
2248.864197875442,282.72451885367434,89.0,6972.125185298895
2175.1568021818875,0.0,89.0,6947.801744720024
2622.8926114163746,5092.865542998414,89.0,7095.554561767403
5452.7674467466395,14036.840379727631,89.0,8093.570191343162
3499.1625756689054,19218.321196835364,89.0,7646.779336312117
10648.82225731238,15191.601987646023,25.0,5834.989734154319
8734.682938726388,4514.736209854732,27.0,4936.227664629182
12635.062392409549,3843.0200644983593,30.0,6334.55343197984
8926.014751955578,4826.285037472596,26.0,4792.16120019328
8426.629722540021,5690.887174117441,27.0,4717.045004321062
9107.372898899983,5892.591958852857,23.0,4634.658865322516
13379.46912215563,2388.313382991652,18.0,5695.262774052875
7254.621826446337,4156.116272293031,26.0,4226.708022211764
10440.85254471051,5739.899894353499,39.0,6198.1483090571555
6288.9239823882535,6116.72976615429,49.0,5735.793463173449
12045.795074333975,5991.485398790861,60.0,9131.437853398113
14084.340395658184,8121.238165461273,57.0,9641.004623510446
20308.590999875025,6904.893726480875,54.0,11347.079513870976
15787.083392934737,6357.429038923605,89.0,12347.445712977657
17746.569386056613,2907.9157108162844,89.0,12994.584721437976
10129.428254325598,1751.0712078845752,89.0,10128.356585883117
1382.1379317419285,380.6325241344671,89.0,6693.778048375043
4105.172583939829,0.0,89.0,7620.089814437573
2569.0723920652276,268.96851076732077,89.0,7077.793889381526
3105.6655999408713,179.13243778633574,89.0,7309.688169928961
2663.051304246964,828.6496583205958,89.0,7125.085775684014
2816.9750877989495,7836.591168915729,89.0,7236.10569784361
4035.3783401115297,21619.526430480306,89.0,7716.878922123864
7525.415266090717,23401.377868729825,89.0,9062.451610808217
13747.58291656172,8521.69725663873,27.0,7116.534101901282
8364.264197315772,4958.399247489372,23.0,4686.364708557624
6688.917703856093,4846.880274504174,21.0,3811.062319707108
5373.023161696702,7254.651153873279,16.0,2989.0410123756806
6392.843180069076,3532.9127286317444,16.0,3278.246062915288
5637.324698367766,2846.482082996145,16.0,3011.0173667909453
7143.912497001697,3458.133208060017,19.0,3731.454543048698
5958.673508264472,5387.327055091659,30.0,4069.2867318540084
14800.869283700558,5711.745316353194,48.0,8271.091613572147
14386.03673746287,7966.374850130827,57.0,9360.378740540136
12536.898044478565,5543.278461450463,59.0,9370.894063260215
15763.09340207643,7556.246756508449,59.0,10380.524295593035
13904.679430234693,7588.306933406742,60.0,9906.893924702465
28409.547614980496,7122.541605776921,89.0,16766.985637482383
19774.897742221656,4565.094892143457,89.0,13824.417123378249
21457.945567364426,2807.427409604441,89.0,14291.969597583833
1529.481738578917,174.53976613630851,89.0,6752.685790595475
2925.442568555821,0.0,89.0,7278.735671955319
2479.66866191634,63.30408671212693,89.0,7048.290658432392
2641.8933274064425,237.10622782136002,89.0,7101.824798044125
2259.877085118268,424.7578007164101,89.0,6981.577957452757
2633.355825991197,6320.4188048580045,89.0,7131.397180368517
5442.914903750259,18454.230592809246,89.0,8142.883548983673
3981.949747477149,15947.134970105566,89.0,7796.652253929298
12640.020037395672,12135.978986480957,30.0,6814.327258634092
7823.907828811156,3812.484630894537,26.0,5008.863335250656
8647.029195943176,4318.179487488791,23.0,4637.193494907029
8292.543072608427,4879.773239469901,22.0,4356.391406433397
5999.9476044530165,5050.8217710824065,23.0,3634.3818768816645
9144.030566660356,4421.036092868323,26.0,4845.976598185193
9530.506665699964,2478.287039249887,19.0,4525.097712448466
3624.972067232354,2514.047611042857,22.0,2765.3257670675534
4437.403284454638,8203.111630280811,40.0,4287.114010649111
10650.856314435285,6663.734507852916,57.0,8040.0799542267205
10930.156492983084,6104.459224657218,60.0,8635.082999902115
15524.107858174519,8101.819871192179,50.0,9689.918625870589
12748.64148826871,8308.967860230183,54.0,8837.989755423732
13760.970635091053,5539.955494198203,89.0,11835.796887002798
18895.14160738022,3990.576155615474,89.0,13327.721533454749
9007.306740072094,2025.929157694429,89.0,9697.521770631874
1358.1612726787794,0.0,89.0,6678.193219983998
2893.05636397702,0.0,89.0,7202.338461840029
1988.6435063706824,0.0,89.0,6886.252357102326
2482.041230340686,237.6764483326425,89.0,7049.073606012427
2827.766651259219,0.0,89.0,7163.162994915543
2096.116523736338,4063.6312303987643,89.0,6921.718452832991
3134.1819422182166,21595.578116640823,89.0,7373.894118161004
8141.354528046686,15237.355986572802,89.0,9272.54618438148
8362.90221864493,11463.111818956953,34.0,5739.337904554418
11105.290294489418,3527.582209821914,23.0,5780.2228741324
11585.358993508647,3825.200182919204,22.0,5535.6942253282905
9210.32803277536,4442.011644268161,20.0,4490.4483533730545
6465.643011963875,3613.3223393221692,20.0,3546.517548013277
3577.9453711420338,3426.4300111092625,22.0,2733.5773265420685
6794.553763511026,4527.836044368024,21.0,3741.9772210843894
8160.602734256419,7751.092618442947,31.0,4884.405981800591
8977.517994571215,4844.330065561086,45.0,6164.343914993448
10611.157722980317,6557.691521693146,51.0,7690.648689659021
17445.44418023004,5692.590849533428,62.0,11062.021400637328
14321.3517227714,7885.39009259753,66.0,10527.726016160088
15352.340764727662,9793.405359343815,67.0,11031.459277211883
15879.608646672787,6049.8024202280985,89.0,12779.111549727335
13810.04251815245,5039.833996027708,89.0,11965.34909757328
11468.816456868652,3588.2222036402673,89.0,10661.989131554079
1429.4013090556557,0.0,89.0,6713.281278230339
2420.6277542293783,0.0,89.0,7080.892908549848
2845.2692575745273,0.0,89.0,7169.847108869397
2282.226337410984,0.0,89.0,6983.1346913456255
2516.8309603085445,635.8520339801908,89.0,7067.478397101015
3142.371229690605,5572.301552758738,89.0,7273.732709723397
2817.972946098997,20389.125593705972,89.0,7239.709429665997
7820.770716396255,31442.701881112902,89.0,9068.088689729651
8766.208439329366,11159.378142857428,31.0,5712.581163872331
4127.33712860577,3548.87037022387,23.0,3267.6020714080196
5194.166503951012,2035.392402344694,18.0,3099.316619372309
6119.595137152202,3778.9486422476666,20.0,3490.175172987838
10831.15942638586,2290.08153911444,22.0,5149.109198490242
11772.499314553257,2555.572502297039,25.0,5691.052063030643
6985.029955247903,1571.4513778711357,21.0,3809.6172036522184
7205.3198974439165,4836.141292961562,20.0,3805.450056966703
8528.131112042576,2054.453331680347,29.0,4877.913952853183
12752.35941134413,5621.4818592871225,45.0,7699.856651123087
11686.543333055572,4866.0448895292975,52.0,8269.699403823042
18028.137709036793,6866.070663105074,60.0,11103.696935065189
14014.94957504477,7657.25074897185,64.0,10176.93080778973
12479.005308361207,4694.805886986727,89.0,11475.388705551537
17328.294229517644,3830.698861209427,89.0,12827.809942473408
14674.308495977662,2312.36173508279,89.0,11779.300036807233
1421.1513827104332,39.28005658785502,89.0,6719.136791504572
2431.5298935515425,0.0,89.0,7032.404864872008
2996.0935168584238,126.28781960556904,89.0,7218.71086056328
2612.3868797421965,64.08671563031773,89.0,7104.601660533577
2764.4044253476873,476.9409848351031,89.0,7142.253460364736
2637.8686633121783,11944.811031351237,89.0,7143.5347956479745
6639.320621846006,7959.085115181903,89.0,8469.038677421788
4842.6980689221955,15354.364949714516,89.0,7924.275246295219
10428.060820298277,13185.075485920783,39.0,6739.292705855511
13081.170652311499,7210.98897500746,53.0,8233.706907527167
14718.095149507648,5506.915004481252,46.0,8295.623059195445
11272.562761766927,5436.830094437426,46.0,7133.162453164182
11809.527163306031,4516.508733393127,48.0,7406.785643656656
7480.733550211134,5023.857019646342,50.0,6104.44830763558
14715.905757298315,4121.903640067701,41.0,7793.398671792616
13638.518885846486,2769.0697654364008,38.0,7266.482581780191
9901.428734876035,6201.213232920319,49.0,6764.0740084660265
17680.08647259458,5823.953024627268,56.0,10467.563056552586
22047.631142305094,6597.326887454092,61.0,12608.464996440662
20354.07106361231,9963.586805459732,64.0,12444.177453003253
24078.01782301521,10924.475725428265,69.0,14325.484534543537
18951.858808716686,4791.376421764245,89.0,13928.554318338161
16569.815153454732,4930.861920256168,89.0,13027.650532307343
14039.352137885026,2916.1820661199586,89.0,11463.452562662775
1459.3152997737807,0.0,89.0,6743.943337595747
7805.929110596173,0.0,89.0,8876.257132270111
2123.404826069491,63.62957758444051,89.0,6930.723592602932
2791.7452699938726,117.36061667874456,89.0,7182.012247464132
2469.100842740632,1416.1750863389423,89.0,7051.750968506009
2383.087596768668,3560.5097046443575,89.0,7075.075595499069
2248.1016411672244,9101.78912768426,89.0,7007.209277579348
7131.239477178884,14920.093545836953,89.0,8773.05049362195
9577.828209371062,9952.957605959225,39.0,6372.797874992833
10410.879936425177,9567.812102156007,50.0,7751.7781162187875
10569.514983205972,6342.617769185454,52.0,7523.02130987694
7809.826147557398,7336.8094874019425,44.0,5799.493763827626
9151.488076480906,7462.387314079703,48.0,6456.03126308811
13054.541413404795,6834.059760279831,52.0,8023.704225215221
12868.615704210915,7073.675164121887,55.0,8171.500435700407
12293.665876500183,10155.626847825946,54.0,7920.544276693965
10810.23454804807,7088.045709822699,56.0,8253.933564713341
15767.864537953412,3769.4420490556704,62.0,10514.631445093373
24982.295075506623,5081.861630191405,63.0,13771.61785513011
13513.064429049939,10163.283433618519,59.0,9979.315969247615
15327.350912659818,9073.052982547508,57.0,10325.265985037524
16249.898707717379,5950.529358186326,89.0,12992.075783277807
14243.704391306168,5085.888836475338,89.0,11840.505000256706
13300.131390130811,2728.9202898138515,89.0,11173.415265493195
1358.1612726787794,0.0,89.0,6678.193219983998
2256.252327170249,0.0,89.0,7005.251762166983
3064.331238250317,0.0,89.0,7241.229308622604
2461.270272767225,10.666288894911608,89.0,7042.219190013184
3004.656733585197,222.5840956884126,89.0,7227.947205553732
3427.094015119801,6940.373408634588,89.0,7400.662416055051
3551.3735141315387,18881.62497194844,89.0,7504.807488758404
6630.327437753208,28875.48046543834,89.0,8840.29893647841
9375.882797182345,10630.325793645656,26.0,5572.982681792254
10132.462658770664,3718.2830826823906,22.0,5353.7639342190605
13069.655958752077,3261.697296668341,22.0,6070.530067319817
8294.00401833177,3558.512677061682,17.0,3993.7420924630737
9524.61797068614,4414.015653943395,18.0,4427.326003875803
7719.713114550143,3044.485907778517,18.0,3834.507979910023
9503.81733999247,3451.4835812173783,20.0,4566.017559581704
