elec,dhw,occ,gains
906.3894597479515,0.0,32.0,2539.108521716824
706.8341622764913,0.0,32.0,2473.2552735512418
887.1616320609154,0.0,32.0,2532.763338580102
592.3436927541665,0.0,32.0,2435.4734186088745
643.802450927127,1737.0122728839515,32.0,2452.454808805952
1005.8646498627111,4039.495197361211,32.0,2660.4978243304695
2482.867761506249,3611.3055840175602,8.0,1388.087003935753
3912.73289405718,3321.5563358657064,16.0,2430.7757683976724
3539.458612799663,1972.0390627200404,16.0,2292.422738284677
3613.83672172154,2176.3857184628646,17.0,2399.737299295828
6691.101747034292,2927.4533502094446,20.0,3629.6361537098237
986.027917896026,2716.6123121538512,21.0,1830.2701941416112
886.6151430374227,2263.9569998903817,15.0,1388.3699301339354
5013.011308871067,2355.8417318351567,16.0,2794.5100403020697
3851.1078549822955,2634.4279953345663,19.0,2613.306953955633
4294.587866088794,1486.3782718215134,21.0,2919.125528404979
1305.070025467122,768.7638702342907,16.0,1722.5033302879365
4262.970237316456,778.4143615032236,17.0,2871.6196986006066
2774.5927653177023,1755.5188693389296,19.0,2532.713258922666
5969.707392153881,1143.206730395183,32.0,4461.27520693802
3199.1522526606886,941.1556571425249,32.0,3587.334985321939
1509.631746012505,1007.0717246439307,32.0,2955.429137400166
454.66045576158933,0.0,32.0,2399.2043397337147
566.3286073877231,0.0,32.0,2466.689289680648
707.7728184631701,0.0,32.0,2493.389020092553
530.3648881515846,213.12807910243671,32.0,2444.756398089584
580.8959832012378,146.50647917203605,32.0,2431.695674456408
537.3044983008965,0.0,32.0,2417.3104844392956
514.0803849143838,2708.2334005879857,32.0,2409.6465270217464
2167.079430207374,7389.405818264311,32.0,3031.640565508674
7901.73690726447,3999.0857593078163,13.0,3787.5072647327024
1056.6603122675087,1534.5854547664521,6.0,803.0924428494789
2107.43393302888,589.1708626686285,5.0,1045.45319789953
1070.570644727214,615.9432189969966,6.0,773.2883127599805
786.1107939867903,3314.259746869902,8.0,880.3248090269216
820.6396117927139,486.8265592440963,3.0,485.88756422934836
645.8228497140847,411.7110395575563,2.0,353.12154040564803
610.4601252558182,957.5001248192042,5.0,556.0981592597061
712.8251486319867,1384.6314497237404,9.0,870.7340441245408
3782.6997091045696,800.2438600249587,14.0,2250.4948708128595
4199.586029736779,866.106331247588,19.0,2817.6233660547714
6941.578492730001,1194.0736392488081,17.0,3819.0712841480317
4818.073756240948,3028.9157291920237,17.0,3072.60247373533
8088.6305100821455,1374.3785269000878,32.0,5262.928828218755
3029.39690654681,2613.6734128549697,32.0,3624.8832652803994
2482.2222678488247,773.5714569623271,32.0,3246.1024566538003
426.01548909786857,0.0,32.0,2380.585111402296
619.9272137325776,0.0,32.0,2444.5759805317502
704.1331501055929,0.0,32.0,2472.3639395348455
790.386306672457,55.32110947395365,32.0,2500.8274812019104
449.456332048023,0.0,32.0,2395.8216593198968
426.01548909786857,0.0,32.0,2380.585111402296
426.01548909786857,5745.800345869486,32.0,2380.585111402296
902.7478111560979,6850.703691491112,32.0,2654.0966306558385
3188.955134931304,2061.4095242266853,5.0,1584.357406916546
1435.9248642794037,1274.7850269344945,6.0,963.8188311793289
2859.8228260782744,771.5474494639784,4.0,1281.0452958601973
789.1265851123511,1559.9487892705947,7.0,765.5852101865896
3911.9514849506545,1715.0418463435024,9.0,1946.9633704153175
1025.0776821290492,1499.2291182946415,11.0,1114.6922561587364
3545.485844025484,1587.8551391441374,10.0,1881.0947582027477
2596.32656773884,3075.032510744656,13.0,1779.151728683544
2052.491073134247,1149.9703525813918,15.0,1739.4676836140961
7436.676852408472,1707.3447760578247,19.0,3839.626883841356
7628.513914921842,2013.5837849808236,18.0,4008.0681669168657
3819.061861871466,1618.6618583414702,20.0,2998.0769852002604
7645.009468870789,2783.3948148698855,22.0,4501.494218351609
9538.819531306099,1401.3868501168986,32.0,5813.6369595699225
10179.07762825132,2603.424902193993,32.0,6031.002597810296
1638.7504997601723,579.944242089366,32.0,3025.8267645133715
426.01548909786857,0.0,32.0,2380.585111402296
618.2952920961083,0.0,32.0,2444.0374463917155
714.8993809878189,0.0,32.0,2475.91679572598
553.1751053822567,0.0,32.0,2422.5477847761445
757.5517944022719,0.0,32.0,2489.9920921527496
569.4886936640878,733.4335575874894,32.0,2427.9312689091485
679.1235442972464,8191.542375978082,32.0,2545.105347281892
948.9679604753194,4081.3934193604937,32.0,2660.272409149848
476.31636128609557,2290.0955289485555,8.0,733.2806783246441
679.2426957569268,1326.1339752043286,6.0,651.4816350303994
2681.870996877446,1009.5459443497161,5.0,1235.0174289695574
1799.9339377659364,1053.8553619362413,6.0,1013.9781994627589
1147.011435345298,820.2109449497113,10.0,1095.9236372146877
2115.7983349806664,2519.8609801959246,9.0,1332.7564482518862
8887.222314960567,1671.7443332267303,10.0,3637.3263616452537
3461.000357353555,1163.8806337467086,15.0,2202.3170635767206
4221.3519867480945,1067.4526738263667,14.0,2382.6637643536997
3411.057179992973,2733.76227619114,18.0,2404.5791723359453
3131.0317055344804,3253.0599103716518,22.0,2846.0417731304965
4813.641635592521,1871.8654863732559,19.0,3267.130445660418
6545.809047086824,2475.0412421176834,18.0,3760.231507010938
3444.03999266176,1619.7042244757213,32.0,3591.857381028419
4032.38521964504,413.9975062669565,32.0,3970.757909846699
2514.4371025497053,159.5485580133895,32.0,3299.426490349055
462.3148478891652,0.0,32.0,2404.179694616639
2207.52405472177,0.0,32.0,2968.4829380581846
749.7511701576084,0.0,32.0,2487.4178861520104
426.01548909786857,48.24121734512349,32.0,2380.585111402296
895.7536706681532,128.4347132820636,32.0,2540.1453598205762
714.3186379887155,3081.583697453886,32.0,2475.725150536276
1715.8597459943278,4813.213564694921,32.0,2865.469260210496
1132.8808814351028,6401.951993296544,32.0,2761.210889638817
3042.5128644450638,2910.104905914267,11.0,1857.6563741347481
1510.7017176498803,1129.549737419188,4.0,808.9490450500678
3849.666557135809,872.1083353249977,3.0,1496.0675485447546
733.3780078303785,290.313384820645,2.0,396.0004321745902
2266.7082607049824,1226.825727747505,3.0,962.5567237409106
6909.890927868458,663.1254235071441,9.0,2914.5357909137037
5957.807526052755,984.9658741616955,13.0,2881.904826521481
6415.40422953502,1138.853833270073,11.0,2897.412380517058
2826.768091056682,1449.815316120411,17.0,2141.7125676632513
4542.215372582508,1855.8393294468524,22.0,3045.456450297465
9532.808783598486,3035.418345537782,19.0,4718.483191324742
3534.3234385495234,3322.761354162916,21.0,2925.5829543396453
7054.974602136901,2232.867655705288,22.0,4265.065120104377
7355.1067947753245,1818.0402579663944,32.0,5024.055089995348
5006.888300900085,2411.518068491792,32.0,4365.787176869528
6722.629779428577,500.47945411304636,32.0,4733.832786903485
426.01548909786857,0.0,32.0,2380.585111402296
426.01548909786857,0.0,32.0,2380.585111402296
648.3226847818923,0.0,32.0,2453.946485978024
595.0923335399622,0.0,32.0,2436.3804700681876
730.0239942710309,0.0,32.0,2480.90791810944
478.82199468187434,1210.4025224136808,32.0,2398.0112582450183
2537.253941251748,9098.594167841225,32.0,3111.292467670159
4075.3575595585926,8981.505002059539,32.0,3735.724333259398
4607.531028286288,2940.518984356399,12.0,2407.5331746035235
2147.1284373972994,1511.0757168179998,9.0,1380.3434169754942
1099.351596820863,1087.7845300920308,10.0,1095.976162488541
4564.934308410469,722.5714054021985,9.0,2162.774282888709
882.7646300125938,902.1294040765613,11.0,1066.8140729801414
4626.191025661543,2381.688479244088,8.0,2091.073569055216
2712.451624434071,2832.428460717822,8.0,1465.4217731967713
3186.1820685755156,1419.6783530395478,6.0,1490.2869921778474
3676.408146695172,1813.350915736084,13.0,2137.1536421852643
1303.1729172360401,1768.3964237470182,17.0,1650.0158133059874
3273.2738610610354,965.5271608003725,16.0,2366.8393741010104
5826.259063363303,3958.3082051899282,18.0,3530.900020457283
5071.735395391492,3744.5545981366186,24.0,3797.737731766611
4087.601137274261,2366.373885029306,32.0,4064.6378920345774
5128.025580530268,1221.2627496565383,32.0,4432.642839425859
7420.607782310278,1086.162847776587,32.0,4923.037830134903
426.01548909786857,0.0,32.0,2380.585111402296
605.0873961753388,0.0,32.0,2466.731399313373
608.8231077076848,0.0,32.0,2440.9116255435356
479.8683563289321,0.0,32.0,2398.3565575885473
794.1161646818307,0.0,32.0,2502.058334345004
778.211722214951,252.85835395380855,32.0,2496.809868330934
449.68648777468127,2763.4852431293575,32.0,2395.9712605422246
478.5814437017007,7162.126713696246,32.0,2411.2353103895675
3512.4547724270324,5564.507822361961,15.0,2421.3311837696483
1475.099317151715,2815.1788030520083,18.0,1929.5091443541157
4339.767931401267,1826.1681058867525,15.0,2530.9165543931435
5940.795768862218,790.4414248968163,11.0,2747.458509770006
6866.908528369671,1462.0776852765432,10.0,2977.56954839994
5923.654179560754,2087.634955522915,13.0,2887.870832224433
3130.3780957342033,2541.1018476909644,11.0,1809.5501489375247
3981.890101530932,1525.1411797338476,15.0,2398.2289622367334
4255.555623488839,1755.8569080776224,17.0,2604.330479569154
2846.7973137878434,1462.9248611287524,17.0,2168.7520460940923
5051.370634266407,1824.4176143084962,18.0,3272.1260642851903
2310.926484436526,2250.2058968752626,21.0,2555.3393956898717
9059.641114077298,3027.0926727368183,22.0,4968.517158016483
9899.559941414493,2480.169034945965,32.0,5983.206338178334
10396.793286921713,840.4780138676365,32.0,6059.671641449108
1413.2454838266963,461.9640285521745,32.0,2837.4259762139827
442.6115071003855,0.0,32.0,2391.3725231039325
3187.8636947676882,0.0,32.0,3301.0883162735095
963.8242840321877,198.0640565381696,32.0,2558.062013730622
766.8407363574048,0.0,32.0,2498.0134404978708
611.6309832094823,0.0,32.0,2441.838224459129
1572.2566779981046,1440.1047755065065,32.0,2763.1164884564873
547.8304904649183,183.39454176314175,32.0,2420.784061853423
642.9779711008888,4100.452184047177,32.0,2470.8368044307044
1351.0873090094024,2618.6782341215758,5.0,916.9783175254252
3215.37223293403,1281.8232797792803,11.0,1901.576689648635
3095.059636001457,2340.758279896776,12.0,1884.5352603357182
1862.0153604722166,2430.304505564893,16.0,1746.9872928024963
2564.5839620468328,3936.3853245432183,17.0,2050.883564785633
4346.125081638007,2654.2434872005138,13.0,2344.2212769405423
2582.7376563461717,2764.7969717072947,16.0,1976.9497445195223
3197.1106385321414,2060.586178798974,15.0,2119.4369360198125
1213.3082595191213,1417.8060507973034,15.0,1470.6104938695871
4790.793114105902,1600.1507735595108,16.0,2717.3780066808354
5823.3243418874,1117.0519304751108,19.0,3458.665050244875
4953.791142693482,1659.3290292387203,21.0,3413.3589255722122
6707.985467846919,4093.3726455910746,22.0,4079.059173999806
9606.525965326542,1716.267025502771,32.0,5824.07619702245
2876.846182875452,871.3529518975566,32.0,3433.7554280108457
8829.80416927983,273.44590703484914,32.0,5402.783111070054
426.01548909786857,0.0,32.0,2380.585111402296
671.1852474442801,0.0,32.0,2480.2413221980023
678.3211037424421,0.0,32.0,2463.845964235006
1660.4906480113623,0.0,32.0,2812.3445094679087
623.6827470681691,278.94285271378857,32.0,2445.8153065324955
601.704385647744,2694.291496693219,32.0,2494.7828941597154
1865.5083564275387,12917.157572851578,32.0,2933.249948233332
5245.922069367581,5061.935605827098,32.0,4199.939306264928
2697.0027155662933,4154.079577123125,15.0,2269.016029080306
3942.6971216407746,2578.2452914524824,14.0,2418.4078251193496
2824.6892543769286,1028.1696455175677,11.0,1760.5112420049236
2853.8008760213534,2573.203421609849,15.0,2012.363755114234
6804.340470637026,1770.5601074843357,14.0,3297.9231317465233
2351.0301496191364,3082.905823783825,12.0,1631.0093599274423
3655.5383619292243,831.3463155172765,7.0,1718.1898146871533
4479.338603805022,2630.9229971367863,7.0,1991.022730938733
1033.7997154017446,1188.6369114622476,16.0,1479.5935017048635
5696.652484097524,2021.0474797289817,20.0,3318.3665550247947
3662.551575463957,1405.2354258771984,20.0,2792.0979203242955
6912.927833695393,4207.491312532997,21.0,4076.3634658737956
3861.018094245182,3723.3969435562694,21.0,3015.130469998
4619.829215954944,1130.1348715210954,32.0,4089.4438745527505
8013.864823489533,1876.9911448096234,32.0,5149.851608872275
3645.8301744924815,1113.0591493979098,32.0,3588.8305597311532
463.8399864952671,258.7264870747924,32.0,2405.1710347106055
2149.5025111310874,0.0,32.0,2997.971255144968
535.8203495558002,0.0,32.0,2416.8207153534136
508.9210752162845,0.0,32.0,2407.9439548213736
923.0004072373096,0.0,32.0,2544.590134388312
562.3306537560048,1258.7186044223606,32.0,2425.5691157394813
882.1360940023562,6867.4194088400645,32.0,2584.233603419723
2638.031492194565,6492.62748012878,32.0,3210.8209906851835
4067.84606392388,3841.1610384690266,13.0,2497.412871655361
4716.494324582762,2198.438930948948,7.0,2127.022133919733
1365.0487089830444,953.4768528503677,8.0,1071.1977747618662
1883.1927839990894,1319.9521411910655,9.0,1284.832456860577
3401.1526678699047,541.1356052977343,8.0,1691.6730162476401
2373.17779242356,2006.249436188365,9.0,1413.1486714997748
1006.2390351858902,2049.0234567878147,9.0,970.050589629094
2260.5534742157756,2015.2356805104764,8.0,1314.5262159254319
2216.8451674338326,1427.1720696733644,15.0,1787.387248177236
5730.308604026506,1573.5349237742523,19.0,3236.961527703085
3603.230303670918,2007.6078120127322,22.0,3007.5635521774434
7687.755776691916,2039.8331257972868,22.0,4486.640381503215
10791.361061194963,3183.3364911341414,27.0,5836.30646695086
12159.215716451828,2728.678522596384,32.0,6634.469204709844
7567.699276774019,1935.0339238485942,32.0,5207.15907775407
3800.9339738849235,1231.3675716076045,32.0,3824.361550470576
426.01548909786857,0.0,32.0,2380.585111402296
727.5597540087059,0.0,32.0,2552.5460708826427
855.4475935891481,0.0,32.0,2522.2977058844185
622.4040187139193,0.0,32.0,2445.3933261755933
522.4630969458276,0.0,32.0,2412.4128219921226
488.40756199887437,1865.9054858631143,32.0,2401.1744954596284
1890.620932244455,7875.068114565189,32.0,2868.3292637773275
2479.1720394666695,7379.283542556191,32.0,3153.8181901434004
1891.2133324174895,2727.877776817605,11.0,1591.9509216632741
2094.342394234666,1332.600065219899,8.0,1342.8621175805436
850.5526086661414,197.43179817398388,9.0,942.7921575915552
1130.6876003071436,374.0358625041942,9.0,1016.3894030776156
2826.7133433394824,986.3707591661562,9.0,1573.9027724965417
3716.845369925823,1544.014172832916,7.0,1729.82146705178
3395.2669763997587,1011.5636320660512,6.0,1543.8756812564293
1767.4747888490626,384.0635078864793,7.0,1075.4418061019364
2004.8917935116058,2255.642442643766,12.0,1541.713595127704
3609.98521047865,1528.2850281203787,15.0,2446.3475289755033
3857.255587078279,1314.5501043478648,20.0,2927.3081123475345
15987.995083363892,2077.1978732014695,19.0,6855.885638945271
4794.738415941581,1300.5243544816972,19.0,3154.20270295666
3571.8909992287095,620.2413049262017,32.0,3664.4650882619903
5488.268996550357,1141.3159142650663,32.0,4318.203882561316
2939.818852036336,718.2985018998385,32.0,3389.765904751349
440.0799948679612,0.0,32.0,2389.7270401528567
762.2399311704785,0.0,32.0,2505.0411028255467
659.4202181480985,0.0,32.0,2457.608671988872
765.959448975457,0.0,32.0,2492.7666181619006
426.01548909786857,0.0,32.0,2380.585111402296
670.3874954380877,1738.3514459642272,32.0,2461.2278734945685
887.2496083316905,5726.563429712752,32.0,2534.993068779852
5123.410204047931,4586.155724174157,32.0,4059.6391670512253
2962.1373336565302,1868.1383976428458,7.0,1627.1894315403133
1025.9898767040108,611.5189460247755,6.0,818.3400989812184
2227.476198373807,1013.23939354904,5.0,1147.7683492901501
893.1390747360966,1689.8762323276449,6.0,769.1042925194433
1189.861209107161,3027.359061164782,10.0,1114.4306944167395
5113.816379693705,1182.9901118533064,9.0,2320.0843118244493
6221.037065576521,1604.7201008728396,6.0,2500.0100869509524
2549.980542172294,1435.2281155421088,9.0,1478.1393747972174
1650.756342139168,1734.4355326412865,18.0,1809.8573715124521
1230.1255139281707,891.2229737721384,19.0,1752.5664230436405
3716.2283975178993,1431.0832398338864,21.0,3007.6050629995098
5012.508207667622,2242.042135275528,17.0,3119.6102017321437
8912.419225192154,2614.563284920529,20.0,4665.1515543426
8954.340831438989,1173.814137746021,32.0,5512.345965228109
4279.1518112508775,1701.0196586771558,32.0,3968.282999487791
1426.7845457469075,385.8667905703187,32.0,2866.29548409202
426.01548909786857,0.0,32.0,2380.585111402296
523.4365825593171,0.0,32.0,2412.7340722445742
528.042686701052,0.0,32.0,2414.254086611347
2425.3265724156377,605.7234202163916,32.0,3066.7749991249693
553.7089805115747,0.0,32.0,2423.715163068805
842.7380131138995,864.2658708408475,32.0,2518.103544327587
2569.4328143881166,8301.179586845761,32.0,3096.6133318750617
3987.6739284644086,13503.970238820337,32.0,3643.2193728946363
5414.423228984544,4797.989752599721,13.0,3008.714160593311
3927.0299451033006,1654.4355074707419,9.0,2078.0288646319814
1123.6482569003756,1238.2199105745804,4.0,731.5686935233978
1260.9513398894169,809.7073593482376,4.0,735.4791395514935
730.5591986749354,861.1919307172298,5.0,608.4113806722913
1555.8905295832378,0.0,2.0,661.0568149985788
633.1151745458044,636.8181333223979,4.0,488.9280076001155
2410.3229679232786,1080.0146642404297,5.0,1149.9495771229483
3292.673794361197,1136.5288770983616,12.0,1964.0617147482599
3416.1990443744294,1820.8403199899944,19.0,2643.925090152169
2994.4223498502247,1301.6336421230187,21.0,2647.251130823831
6354.854372116733,3182.034052312126,22.0,3932.6810417357083
3655.385692031258,2831.044874458636,26.0,3409.4111293482842
3428.5758544340138,1622.5012578774245,32.0,3756.015593890782
8098.1417109483045,1481.51081100218,32.0,5226.481838140566
4261.406925718376,570.6413647950938,32.0,3864.014762807718
426.01548909786857,0.0,32.0,2380.585111402296
570.315937268801,0.0,32.0,2428.204259298704
426.01548909786857,0.0,32.0,2380.585111402296
569.1696603644062,0.0,32.0,2427.8259879202537
426.01548909786857,296.6418966818601,32.0,2380.585111402296
667.9429512216109,3310.327792795375,32.0,2481.446883650039
795.5109300384546,3796.8933992190905,32.0,2513.7110512931363
1755.971442986848,3736.3214665113637,32.0,2851.6484777401492
2342.5824893668564,3273.470560558388,12.0,1639.5480002974293
3534.065406641556,4594.013109036908,18.0,2483.965658397484
5839.8182356196,1954.9291638216623,18.0,3226.817654939835
5812.97336817626,1011.5633150709173,19.0,3310.2190717107355
1290.377363321434,2183.4234160403407,15.0,1542.2276343179792
4984.725755577756,2130.9806108591456,12.0,2510.1601274027607
1153.6822468846851,604.1204550606509,13.0,1318.347422443187
10999.383013263323,2441.5090164605526,18.0,4908.19668238778
4865.757452714641,2304.3555595944326,23.0,3225.700434841696
2163.3590137120827,1572.3392056468874,27.0,2668.501833897615
7439.061720650894,223.09146509704493,24.0,4622.75135616252
11840.092740943286,3950.2633720328404,20.0,5654.440596597075
9471.336369757231,2592.170666172852,21.0,4909.379363722469
6080.649719095774,1969.6859352059664,32.0,4651.573891522451
3165.0749187370902,1550.0486464746298,32.0,3625.4845728254563
2779.2836942108866,714.9056024710337,32.0,3324.120929802619
426.01548909786857,245.72002151856822,32.0,2380.585111402296
4845.932206100012,0.0,32.0,3843.70427651309
469.08935811502005,0.0,32.0,2394.7994881779564
426.01548909786857,0.0,32.0,2380.585111402296
426.01548909786857,0.0,32.0,2380.585111402296
426.01548909786857,612.6617124915124,32.0,2380.585111402296
571.5778317424667,2629.985465838015,32.0,2439.528687780559
761.7595646879529,2727.5430640527356,32.0,2500.586507129453
3688.166111909296,4761.11819100616,10.0,2081.0473377622666
7506.650833562461,2199.380165667832,12.0,3469.500399286896
6575.246735636281,2013.9525498119492,17.0,3395.2416447014944
3826.2655981501384,3473.380138842016,14.0,2278.938295925481
1247.2522143954063,3298.2901993326846,17.0,1638.7623537635352
4429.848159253645,1962.7520995713771,11.0,2279.8706206739344
2581.3081830620804,1548.5135991193354,9.0,1489.7508864009365
3979.1908071127123,1108.490662696585,13.0,2226.0980608521845
5400.545657234777,966.6717983371268,14.0,2769.6135576342544
4891.536347325356,2701.361656684552,17.0,2871.898929747596
7104.738834143593,1437.717556564758,16.0,3631.692532922547
4707.525597221463,1871.2765661266942,14.0,2741.0343101197795
11366.621425690491,3356.472728135561,18.0,5268.1940510963395
4470.079038512388,250.67885654668015,32.0,4100.044817278108
5959.240968459982,942.884107872347,32.0,4411.766829533759
2324.121638064964,1358.7178217377514,32.0,3170.652451952231
426.01548909786857,506.3836332976818,32.0,2380.585111402296
725.1764041255327,0.0,32.0,2479.3082133614257
506.5239495778235,0.0,32.0,2407.1529033606816
1329.129319408438,0.0,32.0,2678.612675404784
426.01548909786857,0.0,32.0,2380.585111402296
758.2780159557899,4056.373376825203,32.0,2490.2317452654106
1472.8651217159804,4058.743390248467,32.0,2763.480118363882
1172.2482354924493,5410.028001206865,32.0,2795.737954205503
1714.7646344352963,5156.833692860975,15.0,1814.6262445866746
7006.550152656378,3091.8847418723008,14.0,3358.420634241164
5332.883400762253,2865.7451244796316,12.0,2649.7564729910287
3315.9614931916517,1519.1707210967938,13.0,2032.0362341080343
3191.558392392597,2618.2442415033775,13.0,2001.527573881754
6141.265913555675,770.5197096427282,8.0,2607.6487099614606
853.8998674998726,651.7920579284429,6.0,720.88370979369
1990.731328815531,626.982533985873,8.0,1248.9799419057683
4614.445914453433,2853.679378826171,17.0,2723.7668189685014
5130.44920651302,1395.7043597280979,17.0,3043.5148955406653
7778.199227359547,1309.0900873560458,17.0,4021.0458044172533
5713.525286345369,1482.6698462933302,16.0,3248.227858043066
6102.660958674177,2955.059868801261,15.0,3319.8131981816605
8008.580746414145,1306.6428564707437,32.0,5234.891333851001
3731.7317338967982,923.9281411906085,32.0,3716.777756505221
1321.0376536321085,302.39778644852345,32.0,2782.0928822160404
426.01548909786857,0.0,32.0,2380.585111402296
2259.2874889645977,0.0,32.0,2990.6146844093705
511.21827858935046,0.0,32.0,2408.702031934485
718.2899144107766,133.9543838666131,32.0,2485.4951472524176
750.3446107307186,0.0,32.0,2500.664476231612
761.451874486097,5176.8775854654605,32.0,2548.049901483978
3970.3357145550435,9657.978133376688,32.0,3603.923592531352
2151.1764242319405,6514.323059477037,32.0,3104.366590832816
2309.071606741203,4635.755031761279,14.0,1900.0325410254004
4666.99485014423,1743.3191621368132,11.0,2493.618312121508
3160.0760873375366,1733.9880630439766,12.0,1977.9857826151258
1280.5889958084013,1526.8256006937474,11.0,1255.0120354239089
1970.8740205932431,1327.012534772853,10.0,1381.981450729922
3314.0697214701777,1382.1744092419742,6.0,1536.0767285849968
1151.6210486228736,1226.2030280991148,4.0,670.9105749542774
934.8560231384783,1361.3388638659071,12.0,1148.502487635698
5623.654343282952,1462.68349154902,12.0,2714.7883778725877
4956.006867321807,1497.0421884690722,13.0,2604.7475148053827
2981.022521790321,1898.7854632226129,19.0,2531.567431155583
8233.684006562,1962.2644698606186,17.0,4245.904766425565
5027.69805954658,1815.341705257942,19.0,3299.2575705122194
5198.379145643982,1641.7582275625318,32.0,4272.970801339551
3898.201187804396,538.5258020800849,32.0,3868.364561893856
3003.542044039433,857.5373092155903,32.0,3398.906935494554
426.01548909786857,0.0,32.0,2380.585111402296
610.4481605518777,0.0,32.0,2441.4478929821194
968.7756910236271,0.0,32.0,2589.431963037358
670.3072095260407,0.0,32.0,2461.2013791435934
627.1519213092643,142.3542246033748,32.0,2446.960134032057
614.9115790125805,3023.940267015745,32.0,2442.9208210741513
1057.63897179687,5693.105046224842,32.0,2594.660511024208
755.2924680540423,8252.277065825214,32.0,2524.3533377698095
3425.7272618460315,2005.4546682488171,8.0,1864.3325611528412
1553.087919754094,1531.4058672719948,9.0,1299.6073542606268
909.3653023997365,1376.0010333954046,6.0,742.3838111763903
668.4673147314888,827.1226069909831,7.0,716.2200161694284
1533.7312486292633,2327.478039841727,11.0,1289.380275851763
1053.488352709359,2323.884125481049,15.0,1409.1518457887623
801.2205352823324,1960.3635329707215,8.0,839.755436331597
6476.45528897597,1770.741199678431,12.0,2977.23024536207
1898.9923874352967,2295.3962651309866,18.0,1915.7022012319246
3952.3086873750644,1748.3918799348176,21.0,2894.434757339214
6733.335767331495,2510.1288215648387,23.0,4193.924802057892
4367.96048254567,1721.4378829473007,20.0,3251.4790863113226
3426.399638081381,2560.780008917178,20.0,2934.462789600288
7867.224877979035,1430.6573058628787,32.0,5255.485602329812
2143.7990507156032,1600.2452778186648,32.0,3330.3954396153717
3776.4773893999513,466.06115393489597,32.0,3642.027857539256
440.22376566063735,0.0,32.0,2389.820491168096
664.9306053157705,0.0,32.0,2459.4270997542044
515.043796633076,0.0,32.0,2409.964452888915
541.4750793508812,0.0,32.0,2427.7800731859625
756.0194050745756,0.0,32.0,2489.48640367461
426.01548909786857,1383.9171295652786,32.0,2380.585111402296
968.3867782890795,8487.513019395246,32.0,2584.130979121118
2005.138066559062,5968.20578541917,32.0,3005.4094353892156
2653.4314857202125,2277.1722957787415,6.0,1422.8449753321645
1022.9135810934997,1015.7603933208933,3.0,555.1085581585606
851.8107737272376,1967.271715184798,7.0,776.5535335300917
3819.5325630479624,1838.476772555709,8.0,1832.512441624885
2778.076750300025,1699.0620921187103,9.0,1551.3119760990946
5692.947255034792,1451.7589834907403,7.0,2368.6725941614814
875.4809705913533,497.76046331276495,5.0,655.908053823688
1687.8070935217265,1241.0432739960652,6.0,982.8046837862412
4022.790538611664,2773.048010299479,13.0,2258.23444981417
4785.947390470265,2319.59753365318,15.0,2716.5136517203323
3059.1461332380654,636.2285834175846,16.0,2428.5468465575477
7006.35328018032,2513.4207478389144,21.0,4038.106594656889
8784.463537184385,3832.0511566133555,21.0,4646.6096408310295
9948.902577508483,2956.2526806776723,32.0,5856.2367742363895
5142.6304579961325,1075.0852743800729,32.0,4275.6793686471665
6401.779576395385,768.7426534051694,32.0,4526.046259164686
426.01548909786857,0.0,32.0,2380.585111402296
667.1560369981012,0.0,32.0,2472.1246840089752
499.4793541520958,0.0,32.0,2404.828186870191
494.0853148209478,0.0,32.0,2403.0481538909125
501.9311093108661,0.0,32.0,2405.6372660725856
538.9084108880799,707.2201496154071,32.0,2417.839775593066
2006.4899916533725,7848.157615126296,32.0,2912.589536091955
3331.4599021073795,9414.15254633079,32.0,3499.9217584583503
1050.2271004894887,2077.094995157669,4.0,747.2133393491954
2260.52106788849,1813.4064963726946,5.0,1210.032928767423
1208.0893365684765,1309.7629641905428,6.0,861.6736520264976
2193.316031233267,741.275426411132,5.0,1090.1862874536916
3325.5999814913766,510.1437718545397,7.0,1592.403991392081
2314.871321867159,1656.4475958588223,9.0,1415.0957567706075
1625.0809574696418,2147.471878289059,7.0,1044.810960070099
4769.640779371456,2791.228250773251,11.0,2356.9394096798696
3635.6302076541165,1665.1143363982437,15.0,2253.8609416298395
5702.7362339895535,1514.24032747671,14.0,2905.9029724030197
2787.3851590278637,2120.7726936137924,20.0,2500.740919413005
5619.5508572214385,3036.3599689957996,22.0,3656.664263466576
6168.632126732344,2388.0781568383177,25.0,4201.383543093131
8526.317375461,1586.441434264183,32.0,5452.452577522867
5262.89449204751,1946.2705339776974,32.0,4351.303354045665
3866.5949868697135,918.5706173234929,32.0,3679.6043853441424
439.3648163388466,0.0,32.0,2389.262174108932
1002.5815002467727,0.0,32.0,2638.02760223295
569.4404087714491,0.0,32.0,2427.915334894578
860.091237861395,266.0504530109465,32.0,2550.675094952197
426.01548909786857,0.0,32.0,2380.585111402296
830.2960078686092,0.0,32.0,2513.997682596641
865.8752788518015,2587.782833110541,32.0,2525.738842021094
2329.522726495646,5739.235856149595,32.0,3023.3133570537416
3356.4387558379162,4337.379655047755,14.0,2236.1517803304814
4514.040175310172,1949.4407911252233,15.0,2633.887074606555
6049.668481213591,2419.9274469934403,19.0,3402.1251013618144
933.9377308583826,1238.9118349245437,16.0,1492.42531394703
4601.432191117012,2206.929018799092,19.0,2871.02238854337
4488.0566731461495,2401.7507957749067,19.0,2825.945063824498
4685.795639210877,3203.8056573715057,15.0,2609.5285542727274
