elec,dhw,occ,gains
21989.79885941683,12199.832701213903,79.0,12997.597824171147
24675.374776996672,12022.878510118897,86.0,14786.52833962785
22371.465644419466,10871.307620401309,94.0,15456.704133280036
28953.878202566975,9288.326326999068,111.0,19117.146252444036
29896.585429932573,13162.705247041953,117.0,20085.585474115072
27111.486697379507,16255.280880374461,123.0,19437.187185967974
31258.29036565545,14958.18235835098,119.0,20589.951262924613
44613.748478986665,12119.378987495853,189.0,30004.82126752832
27979.78321351567,8704.991143504405,189.0,24630.86465627427
23372.39400122005,6260.756570727254,189.0,22377.596111651663
2628.134099439398,787.0230045132339,189.0,14150.524435380354
4011.9471664723374,0.0,189.0,14750.81590760388
5242.103025438433,356.02452491397656,189.0,14959.89399839468
4192.262419526889,0.0,189.0,14613.44659844387
3881.5086605894708,88.15299424529076,189.0,14510.897857994521
3523.559373978047,4648.006785159931,189.0,14392.774593412752
4574.024399465678,13868.950674303253,189.0,14777.890042322622
6467.868971357744,24578.03488608524,189.0,15452.018236627431
10689.48859922709,28088.54070115958,76.0,9700.01867104789
27180.568135927133,18406.86731102665,97.0,17327.88067053869
30539.875018938834,13773.250991382825,100.0,18639.660966601634
25966.28527147881,17195.235336222875,90.0,15589.850890148344
23204.748228111424,19916.28720945741,95.0,14724.228078707585
25947.464982918886,13540.499565406144,90.0,15013.049831505139
23962.791103415413,12462.421960286296,83.0,13850.455012130373
21816.28313777969,15077.955701453242,83.0,13626.690786916093
28302.30132242997,14268.975505746155,102.0,17990.155566975056
31225.67393856127,10682.645299369591,116.0,20465.443317420915
34351.85627705747,8466.982536201178,128.0,22689.983667266366
28013.445886609312,15363.578066598626,119.0,19961.247316046665
29394.94365906024,17301.220459937307,117.0,20094.61694889704
34320.85653781393,8242.596999128411,189.0,26807.454057369832
32892.468685572545,8859.178966778145,189.0,26136.6312485043
24079.11111493387,5470.289288462698,189.0,22293.242065802853
2537.787113032683,363.1005375058701,189.0,14091.798894215988
5128.346674167277,0.0,189.0,15000.335888153031
5303.258879113709,88.55053369129696,189.0,15005.159229696803
4357.001680144668,553.2436114775637,189.0,14679.602084169199
3937.355483514692,1391.9950579692918,189.0,14579.2021749363
4510.800584867054,15433.457848516602,189.0,14747.106205712384
4576.778032662227,54465.14333367273,189.0,14890.124633926123
13055.10333516896,46059.3487918748,189.0,18241.053004063604
19391.29392314019,26841.95972388213,51.0,11161.121750877524
17483.615360981585,10784.711568917828,41.0,9447.176032263007
15117.427879963907,6992.754702957224,43.0,8743.602155908899
15398.764501787242,6038.589354016384,44.0,8418.244987377302
12041.096166487423,12618.247937176502,47.0,7431.019914038775
15518.030613355217,6910.733931326494,47.0,8553.006780840013
12956.803118835209,7694.957699598622,47.0,7601.112982465991
12996.771524884925,11825.369389583417,66.0,9324.085496695614
17063.981514465042,14251.763746565706,85.0,12891.612773270073
27891.057710531983,11170.203429125995,111.0,18776.6746608305
31829.537002477064,12112.409257867683,127.0,21595.523282382936
42549.857686889394,14864.907570431502,131.0,25470.349766869414
29380.40653993202,18442.297285290813,127.0,20759.444517934437
34024.95615254762,13171.259347964326,189.0,26848.063636861403
30952.972955229747,7011.893147190536,189.0,25490.330437742054
22699.377778871265,4912.627034325897,189.0,21915.89650945038
2579.589253301708,608.2073024821777,189.0,14108.259556973826
5927.801809055851,0.0,189.0,15310.30385109949
4190.826571249214,373.6214835939308,189.0,14627.553736110127
7028.901052710999,654.0609986943502,189.0,15619.168839898282
3554.1522948208108,728.6627702037493,189.0,14402.870257290864
4275.976006059326,10589.167928970604,189.0,14655.048476656888
4773.945327378808,34688.677391556885,189.0,14903.055148272328
12879.062579291402,34317.46442475915,189.0,18040.34961584125
16362.514701728875,19063.81346531473,48.0,9638.110455060767
20811.812719347225,11939.780685509617,55.0,11541.80781276145
19211.193039335925,9237.495409869898,52.0,10264.983294069225
14877.527891063788,8591.064581106479,50.0,8541.639994929174
12662.244494558978,10154.817589430635,55.0,8195.391814642437
17108.44670719384,7079.227729715779,52.0,9369.736876945599
13104.395110138754,8770.074421637877,52.0,8004.701984402585
20761.828982533843,11567.66192920692,65.0,11936.498375071997
28561.234139204964,10837.199647663287,89.0,16832.039923804132
21758.16327273901,11364.863324403635,103.0,16072.769364224638
35792.53243707309,10509.727250987913,116.0,21926.190115372283
28951.294209011925,19469.38050116611,114.0,19666.44193686374
42293.77559441958,18980.16838307517,127.0,25264.495991028907
47800.386724379176,11077.384571947405,189.0,31326.598677852427
40487.87426249069,9977.850843231381,189.0,28893.652104642606
26621.02523980255,4188.527749558537,189.0,23395.14508904015
2491.0434051323314,695.5934768301745,189.0,14061.415484080759
4647.128180953684,0.0,189.0,14860.065137516536
3761.296087419826,0.0,189.0,14471.227708848539
4347.84067532347,177.22963265416524,189.0,14667.520708993841
3571.314114487749,849.0355679105967,189.0,14428.178234385708
4389.088902577883,9956.734089214478,189.0,14739.19856145271
6802.423590559617,31233.63164953924,189.0,15649.151700102317
13842.790722387459,40680.152527828905,189.0,18390.19228412616
19783.16100053385,21527.2242790396,58.0,11753.47664747113
20729.92296678662,11627.838368745892,46.0,10793.0095453369
17648.652648212075,6136.2870383683585,37.0,8600.088541575622
10989.897463426874,5580.931022208184,38.0,6450.668009791264
23350.8470192586,8105.120233290643,48.0,11190.576190917594
14094.138013211239,8731.381272943194,42.0,7633.95638808859
10048.406448927502,8760.145507511872,45.0,6545.722393907184
17632.06599089277,8972.952117941775,53.0,9595.092008839625
15542.793124106975,10318.39161845098,89.0,11734.444348144127
26208.833177588996,10784.698598569255,114.0,18211.67738655493
25549.617076250168,9933.764267637085,122.0,18710.89736609531
28740.396214710578,12776.003890837601,116.0,19508.26144328962
37988.58802836851,18992.42268516657,122.0,23152.69640990397
27977.40240274075,10952.80970087039,189.0,24677.112350255127
46533.000645617656,9858.843139033268,189.0,30648.028598333083
19145.53207642454,5537.393612510959,189.0,20737.837174840817
2522.3862832723853,844.7664787992835,189.0,14081.788354871795
3701.694444290061,260.8143918884297,189.0,14521.887386918357
3870.8287677202957,0.0,189.0,14529.894644494285
4292.09084210035,0.0,189.0,14646.389977893112
9079.941457526449,172.74473597320417,189.0,16246.554657479148
3601.926404300909,13466.120320841668,189.0,14450.716671085856
8829.878570097853,46531.098294270916,189.0,16235.425109594338
15040.52989155977,41337.68678458023,189.0,18938.216881415712
19217.862171478795,19497.024066881087,57.0,11552.968907134404
12084.059023194273,9603.4046981213,52.0,8511.128899408888
21100.395583539634,8914.61815322203,48.0,10746.162928953263
14846.448450538157,6839.606168731302,40.0,7909.977616367293
10184.231084412475,13869.894535185516,59.0,7598.7527090526855
17729.962502678,6444.257164668415,48.0,9280.957479230532
16152.609703676319,4669.24766898863,45.0,8559.634265162505
11235.76117694906,11033.584628934164,54.0,7560.317260546303
19641.678361853603,9347.521698209395,88.0,13168.53538761486
28537.30140981639,12440.07741732647,109.0,18465.18956074246
33323.43024060833,11804.889623650412,124.0,21612.40128292624
24818.423225069702,17016.743016416705,123.0,18984.665148062995
29603.52459538273,21739.914826740704,130.0,21271.996852500517
23643.76545468062,8762.049434767909,189.0,23331.804603622473
38779.34093016313,9424.665444307897,189.0,28057.476562331274
20911.03652590424,3034.8314485310266,189.0,21134.382151550457
2484.1998113794057,0.0,189.0,14056.967148141357
3347.2296499184986,117.5488958525161,189.0,14367.374952195476
3580.192778118933,169.18913734406235,189.0,14413.217427655622
3665.474995264772,436.6569718974332,189.0,14448.503756709797
3593.3794592027475,540.2435581184923,189.0,14417.889227617941
4407.138861040346,16012.103956414512,189.0,14721.871067880476
9077.541168790083,44708.06007713328,189.0,16382.228609714752
11890.76999335934,69321.11694347575,189.0,17750.29572879178
30252.354306944762,27823.064612500497,65.0,15938.939186494628
19641.46599907656,11054.796338118736,55.0,11412.949362013393
18864.53033345454,5700.464451108625,47.0,9915.312503957937
13271.311581645929,8479.32008246829,46.0,7787.333801772124
19684.20840334315,7768.700971662626,49.0,10033.516914493808
15454.379786345038,6046.148628332715,43.0,8168.932302510715
12090.253861821298,9624.419458354016,43.0,7072.705745093804
20296.08270930223,7048.032840207841,56.0,10659.814781093433
27572.498546516636,12096.454148913674,82.0,15463.286923454676
34781.00031133517,9901.910572556155,113.0,20930.995466518252
23151.471255644876,11225.226345513012,119.0,17889.08167006482
32086.585125492133,17817.74923470343,128.0,21776.75850817947
32240.584595537803,20344.16181562245,122.0,21641.69783176512
34231.15744891389,19041.836929961915,189.0,26817.81094832292
36768.93384723058,9239.152274382981,189.0,27534.165047358718
21407.753949812828,3897.379166558509,189.0,21765.686279771682
2530.771043076958,196.66261414761343,189.0,14087.238448744765
10010.370708976208,333.0112332048515,189.0,16703.38850078475
4138.668214480721,203.80581316376728,189.0,14600.423891397242
6636.89340606925,308.683084247758,189.0,15463.376751902266
3649.966530618712,399.67476213375727,189.0,14452.450476633772
3823.004024377572,6626.049475164587,189.0,14515.620802660496
4436.752467172187,23529.714960558587,189.0,14754.142820712168
7136.53020734506,34417.64961597795,189.0,15934.43696166111
19577.656109668595,19724.842797453573,62.0,11682.480295875626
17774.973023691142,13460.743711066,80.0,12729.297793666152
22155.784036350575,8825.87441387189,80.0,14301.774646174861
26256.02558688514,9089.628112841523,80.0,15401.340322920998
21319.101767790813,12073.097411310548,95.0,14267.24901212187
23782.714327819554,11455.755329212427,100.0,15195.288273829048
30154.59733147994,14650.233345173174,90.0,16413.689936098242
25496.406722245225,11057.938702656458,106.0,16392.723658547773
25903.493033342435,13526.48285813344,118.0,18444.945956495794
34142.63418599056,9234.195787643019,121.0,21750.93025919283
39102.57257620686,11848.391864221423,120.0,23736.187480113713
27934.592593747566,19131.976261350508,125.0,20062.35031619511
35524.26066078649,18012.605172995107,131.0,23275.211240623456
30846.533371965263,11234.199846395233,189.0,25647.68498861273
24323.81665350676,7143.439833707362,189.0,23219.95270703553
21843.328766015038,4732.83024239093,189.0,21891.41608717431
2510.7881304879097,587.0277237763008,189.0,14072.472529314744
6785.452850543392,0.0,189.0,15606.23030913628
4757.428532195103,497.21045269171395,189.0,14799.951415624384
4130.503721815814,1144.9741364952179,189.0,14629.25370901791
3840.544310698,0.0,189.0,14504.512976984017
4114.24113124338,3917.0878983339917,189.0,14619.910006743447
4995.1680345376635,16309.221029697115,189.0,14982.475126131054
6412.284647830658,31619.30117569627,189.0,15530.888128254863
11472.424708247756,29145.27004852867,86.0,10691.935532656202
29051.942714023877,21512.065646730985,104.0,18476.090781969328
20928.772593930375,14193.78817245724,96.0,15413.741567527979
31873.851399339765,13243.975234030557,88.0,18213.44362935775
33137.22969601513,15148.904211332027,101.0,18859.747741687963
22102.810335931656,14749.812308587758,90.0,14014.092448132256
24302.977919273242,12846.511562942962,76.0,13500.758512185028
20402.894260772984,11052.638523331903,92.0,13822.962619869535
28466.969158734933,12118.410621006291,101.0,17983.1625925525
26734.223912062243,10569.58735604634,100.0,17509.162216279787
33692.70392937047,10980.315547055005,113.0,20998.23377392124
24774.566125943384,17399.96942549261,127.0,19237.190604839692
34048.04738221462,18611.924530983593,126.0,22489.789951538973
46471.608989496024,12004.241251936182,189.0,31085.07366723652
41582.814064397506,8666.772159363081,189.0,29015.86153374566
23321.406285386263,6134.466001460329,189.0,22285.960599009875
3209.0022557216034,741.4158999179801,189.0,14296.707273320666
7495.084480610782,400.75851583468415,189.0,15823.1189877417
4131.747524789296,332.36776606390873,189.0,14593.476683180466
6902.728591526022,1014.3103945873677,189.0,15535.89054194994
4764.827555811307,1069.888888275996,189.0,14829.719648190654
4422.657081609677,20712.797923936574,189.0,14716.944636933787
12086.664100235515,50840.58216991823,189.0,17431.566949660948
11546.759547864154,39991.85026247279,189.0,17837.928284597772
17383.992813139375,24432.80855398166,72.0,12243.007544624637
18397.04772215078,12875.10870588645,46.0,10565.146485013945
16205.077171133185,6660.5027364941925,33.0,8643.058373953378
12435.702742648322,5937.321626642347,37.0,7060.948679416643
19840.653719404218,6879.023275205121,49.0,10321.36861613568
12785.10580696493,7224.629032436633,51.0,8049.4970363004995
22813.13489515979,6370.989054588602,47.0,11045.644272521502
13312.602898532006,12697.593790696064,58.0,9028.572676066799
31228.12857858543,10060.69867385564,86.0,17387.863614121172
29844.410186641617,10654.977024117483,107.0,18884.53082430805
35001.422155021806,13222.890959323075,108.0,20889.93270276886
28595.690157540044,22430.95224835935,116.0,19530.938954049492
36762.0026437047,19118.218918152153,123.0,22874.360504487628
39505.855328313475,12713.489981497329,189.0,28534.921998750768
43531.56836386556,11135.044546172026,189.0,29754.254578255834
22435.724780042754,4760.973177045707,189.0,21976.02997302979
2478.8029745219083,1201.4888117330768,189.0,14053.459204183982
8188.735055319582,15.82222205201785,189.0,16163.187441175176
4921.924983747479,279.54401002824306,189.0,14870.345476251687
5270.387297802517,409.4007806921999,189.0,15012.804896785196
3756.9195270747714,1088.583626108865,189.0,14480.802546582
4036.6642158286277,6187.544179540624,189.0,14570.677581335525
9377.567856954249,26090.85188148345,189.0,16432.76159167414
14093.095964621227,40499.24516332173,189.0,18453.019481111325
18488.667972092404,24841.377238451063,61.0,11496.512077758098
11493.115153468354,8506.583929714809,50.0,8121.640685548961
18068.147432159396,6749.046595004076,44.0,9970.484471009962
8132.624565466634,6753.217471958078,40.0,6451.6090184869045
17408.657403205547,10466.307485789928,54.0,10141.575917440341
16423.141429714913,8650.189539956673,46.0,9153.268739540936
14167.865503766248,8224.411084816358,44.0,8387.444871413783
18803.77244704309,11678.706953012324,61.0,11289.669248962198
26832.017217412274,10339.668869498744,86.0,16214.643338739132
32788.716005454975,10164.830037965996,104.0,19848.174074340674
26442.38907094061,9633.879224446915,124.0,19213.70302802692
29145.430123469247,15067.713343161595,122.0,20158.15129048103
37464.26791958301,14460.553007352102,119.0,22770.90163525304
41142.6736747871,11356.676001068206,189.0,28831.375725426245
36153.64566765269,9896.233026971791,189.0,27270.125277569132
24175.248783971583,5922.728142220279,189.0,22279.543094794342
2583.890767567548,666.6162647848328,189.0,14105.393224824576
8593.992785665998,0.0,189.0,16213.306639518867
4260.099942011037,400.4568674805264,189.0,14637.118479009292
5143.543136398072,690.260701285551,189.0,14976.427656142554
3968.464387950638,64.57957602739334,189.0,14566.891058981908
5989.204025024276,10897.150062496465,189.0,15280.248090881312
3870.729327213802,40260.83502738476,189.0,14619.36972936448
12551.319420307667,38202.13361486794,189.0,17965.61310143449
22782.571177819547,21236.47567827752,61.0,13282.378779897303
25261.759057523537,11314.979967473324,51.0,13126.62974099497
14871.644597748424,7477.9576724718,38.0,8425.989840867107
13854.64031287119,9600.245413337896,38.0,7539.580665129916
13684.16195008634,8102.596580323328,48.0,8034.511194046284
11649.18949829807,8523.571001202488,43.0,6905.3015551483095
14015.453962837666,9876.152737754586,45.0,7850.770831756223
13653.3424809373,9510.363263677555,58.0,8606.729252176261
24028.88885917721,11779.928140524897,73.0,14003.925254384409
24137.228032149163,10682.641816969835,95.0,16045.81812104941
28138.82283686347,13043.772830557202,118.0,19243.402470430774
32904.27241740827,13097.68511359828,112.0,20625.527966029047
48434.868633184,21698.160173179705,120.0,26231.502343992503
30268.989911633893,11070.94313101545,189.0,25514.762124225934
34594.42119754448,9929.548777360966,189.0,26781.757125179953
18522.478906271375,4176.4547094771015,189.0,20452.620910415513
2461.7585289226668,1501.0833331926415,189.0,14042.380314544476
3753.2784093798277,408.9596314857404,189.0,14516.842566105332
4897.927796348183,181.76470041722058,189.0,14877.020668673247
3756.2190348865142,677.8026741060118,189.0,14492.24484629427
3977.208665491507,363.42906649882593,189.0,14542.478859612194
5620.430633867707,9671.857828816277,189.0,15126.90042167954
6387.938850083521,47492.471740512054,189.0,15502.645503664111
9389.585417266757,43237.42113858548,189.0,17030.342482078908
21783.989195886017,17689.151697978992,45.0,11361.061006915123
15434.100737816952,7858.250314785543,40.0,8585.17173266508
15101.715286662262,5409.676977065206,35.0,8058.68949913771
14274.009025773576,5843.282806510602,46.0,8651.238654838195
16507.50659487335,9793.66535050037,47.0,9136.086186179293
20522.451633148346,6705.081673254817,49.0,10349.778610819865
17138.569687073697,8911.99537928241,54.0,9638.763760805019
21888.847910385488,9131.851365875207,66.0,12717.373615412513
22018.765992200173,11754.510603603845,106.0,15949.833203817307
34348.084156095545,8644.316635780036,109.0,21022.053035044566
30988.853280620464,6997.85843223768,121.0,20886.153732090577
31710.702703875864,19950.227764928208,132.0,21771.377390611055
45057.08813793404,17532.27327840788,129.0,26248.4722000735
40011.876523221086,10824.365292861561,189.0,28831.123162849395
30468.374890996693,10434.069715337453,189.0,25441.807959855214
27305.21605898757,3813.6122790892914,189.0,23726.45787734375
2554.029942352303,0.0,189.0,14102.35673327374
3671.060750793282,0.0,189.0,14511.436637217526
4591.041944979653,221.97687335113685,189.0,14745.043841843282
4419.872333101214,57.676732804626226,189.0,14706.565476649374
3731.874580665768,1350.8524640760074,189.0,14461.518611619702
3814.6076673817774,16874.473275295397,189.0,14546.275708371346
7372.17288122423,56838.041869012144,189.0,15878.047970852449
10320.229881475916,60401.2137463053,189.0,17279.7864969064
31182.322397544234,20590.88304500369,60.0,15684.736734066715
17099.42747785761,9427.069123224417,55.0,10659.70945997815
18776.942064720166,9377.951839847492,52.0,10466.059665165174
18136.611188174094,7349.21542751851,45.0,9357.265882793261
11405.446951661292,9663.825409636149,50.0,7401.669911083356
16516.544715343432,7222.025092253709,57.0,9504.001725862163
13769.18308846937,7503.16968501111,52.0,8270.306070854791
14800.9351042575,8985.817915595322,62.0,9347.28938480094
33479.49897570449,10868.954618074868,91.0,18313.170398209586
34412.63689956673,9059.795463871089,117.0,21566.877763076336
30848.25931808176,14893.078616520641,132.0,21491.585988000013
34661.27624773225,19111.939156790202,129.0,22923.47468531899
27852.182545461736,19349.034713877492,122.0,19972.72390635647
35335.56911012006,13081.529269900919,189.0,27220.790551735976
36384.4039598389,9675.572435982156,189.0,27402.61846067502
24388.168534358203,5807.538316332673,189.0,22433.768165802012
2528.16234023672,135.7241138584912,189.0,14085.54279189861
6535.293713124609,0.0,189.0,15490.622687151776
3229.412313253762,0.0,189.0,14295.706063373738
4278.330606298335,41.05373016670346,189.0,14652.561584625539
4043.4814364599533,1656.3525527110944,189.0,14580.91877153499
6568.317866209559,7724.254098296415,189.0,15523.314973391996
6581.031046505237,17663.128147448726,189.0,15530.825269734785
5476.202002171752,40759.358373712625,189.0,15297.851773468103
16060.373524391192,18829.955432609473,64.0,10570.574269690655
18400.08549647761,12323.96889129629,87.0,13470.496430308081
24258.517113419,11463.212997751061,92.0,15872.800447369711
18939.11701755581,13743.830109337841,86.0,13913.935231554839
25674.885713053,11624.535627988851,93.0,16171.391440578902
27788.413594149522,6696.295262443398,88.0,16577.748940591217
21301.46015586299,11992.24676231295,81.0,13388.564852744463
20244.136071391833,10990.347614355636,86.0,13848.82398193259
29284.216796542616,9530.272086921705,91.0,17622.455545991765
37023.07276370327,9554.2249234207,112.0,21868.389091312212
32372.95923656237,15772.008945009487,125.0,21290.930160998803
32744.977242898276,17280.347052362064,122.0,21547.43310899474
24204.413174796813,16646.17559300612,120.0,18474.427840074368
29051.686700753016,12846.853229044376,189.0,24936.8084697065
43975.26540614426,10372.348272528996,189.0,29545.262855129153
25683.608852297275,5260.410317113997,189.0,22953.52647781373
2489.0911730226762,526.9398970019073,189.0,14060.146533209483
5719.27475445112,0.0,189.0,15243.056455332917
4073.4536857893445,392.89170825605595,189.0,14592.732064879627
5529.939238125809,366.928518926849,189.0,15113.568343163028
4533.919753244096,0.0,189.0,14726.193518570553
4190.709137873984,5138.832216424371,189.0,14612.934015498407
5608.213765295811,23505.01502113156,189.0,15100.544448210172
14905.978570559182,30536.277396728092,189.0,18487.850420598417
18164.578109627688,19333.42306469791,82.0,12951.867783724963
21188.383991677278,20254.12259303182,100.0,15446.499630785316
38120.70726953759,16328.05692603824,105.0,21883.46262667638
25996.94576037495,17652.583538696417,93.0,16012.559032459912
23531.49948281376,18517.826229062055,96.0,15152.67835949952
26104.64106572272,8816.535952956478,86.0,15114.87015131865
25310.298299165726,14144.289142041403,81.0,14422.692861275864
18029.118738127072,13179.682575072846,84.0,13054.130761278519
24783.891065419873,14718.755231881638,98.0,16697.63316941094
29289.680583535814,12087.9286861863,120.0,19939.8887872621
37787.98715783857,10772.629038802288,130.0,23476.33138565365
31837.146700389447,17769.842341379077,123.0,21270.726916054828
35720.37552705136,20049.49139348814,124.0,22719.463950602498
29151.19769910249,10291.761381674558,189.0,25065.815669914693
28329.38450581245,8645.20937371043,189.0,24241.699170422868
20680.14469591117,4650.021955771373,189.0,21477.1986870672
2623.491704053856,487.98271011735005,189.0,14147.506878379749
5694.487840160903,0.0,189.0,15199.268365371652
4349.660296689085,0.0,189.0,14665.387897907396
6976.7796982813,329.45350386674204,189.0,15565.442442266773
3353.95014741687,17.648772920668126,189.0,14336.803548647562
3379.0645542183265,11337.13691838433,189.0,14363.041542240038
6875.624854360631,35735.882896718635,189.0,15670.300648344126
18970.799177236677,43765.31460689789,189.0,20138.279651951143
19814.66135792977,23784.051087859407,62.0,12058.011809827183
19993.90602706681,10139.651427535338,49.0,11072.734798016849
24557.735507732963,7457.111211012427,41.0,12067.245145815716
13974.656089545646,10277.013809626924,41.0,8388.351077054294
16275.557894580033,10936.901796174547,46.0,9179.007963179769
21579.224387940976,7257.456112283344,48.0,10893.499908005544
19340.660852979738,6885.146285598105,38.0,9860.899152891208
16631.192543254674,8215.219423215962,45.0,9388.862323662655
19091.875953249822,10411.273551298551,72.0,12351.439505439797
27411.389600995,9773.624295835945,93.0,17147.45708568681
33398.31785236532,12195.294647284347,106.0,20293.1293497127
30088.484249476664,17704.306742441648,116.0,20132.78085722665
43333.96003666773,14953.292027540008,128.0,25369.23285142853
40802.88450177774,11940.691870989154,189.0,28729.67932301618
32225.97531490903,8382.803354989117,189.0,25662.816027564106
23901.404258279374,2402.11635296382,189.0,22190.58208981027
2540.1113295528753,0.0,189.0,14093.309634954112
3463.9462218488275,50.25625832105676,189.0,14450.489415021006
3704.9654731818428,0.0,189.0,14469.230654798315
4096.049975054828,1555.4779328087966,189.0,14589.369154411179
4703.568960423542,1446.2147057540715,189.0,14854.564430977123
7032.72139885528,9573.145460213098,189.0,15649.668124264535
4602.373444536229,46674.64806240772,189.0,14937.617943609916
16830.256520062205,47676.71631528786,189.0,19503.072586342107
23625.408649055364,22557.35342776328,59.0,13249.13840158146
13963.750125879076,10038.235095220183,54.0,9324.967980280657
27180.423519748274,7555.697081495448,47.0,13187.730414823289
14572.575858073938,8436.825752739607,37.0,8363.525531148485
15981.61709266374,7687.62171412694,37.0,8333.045405108918
15343.006875048617,4279.238541542862,32.0,7615.646706597962
10749.144126836887,6610.603669231385,36.0,6481.336241301093
21470.86954928544,11818.949237863846,67.0,12356.864943082095
21502.087698018815,12587.816978667055,96.0,15191.29984265804
25385.050699210307,11034.969187585264,104.0,17582.84789258398
28067.24697627862,11497.326116401331,130.0,20295.0802060037
40685.51633319441,15577.058783418559,127.0,24410.03247903315
26007.38141391242,17617.495898944264,132.0,19856.973062720688
31613.94658016211,10913.603356266893,189.0,25983.722176781834
41815.16251329922,8712.773732433094,189.0,29012.41605243464
25700.088031395015,3392.8026584353297,189.0,22801.28208556421
2466.8020230465227,415.02422801926735,189.0,14045.658585724983
6990.380595530425,0.0,189.0,15682.968944076547
3622.1069787307983,0.0,189.0,14425.295302981162
3593.1643859748237,16.677351968735454,189.0,14415.74424737169
3922.5368196119593,206.23082176397244,189.0,14539.714138919957
4419.819523335864,13179.160860134662,189.0,14736.837226227652
6097.186975918746,43215.241774167,189.0,15475.21785861383
9158.28911290502,49651.453156680625,189.0,17175.479435120305
24334.34595117103,25086.831209249427,58.0,13457.436653717317
21045.087893082542,9099.552446858834,57.0,12056.89802489294
15594.898392842113,7579.751528209323,53.0,10163.716116499603
20661.46111128106,8181.189695144198,47.0,11165.596517020576
15686.048711522326,6322.736213746419,59.0,10196.797960627762
24418.66947584437,11210.75389920982,54.0,12556.324867273639
25306.855780190188,9716.124017633747,53.0,13003.055757581242
25165.638473815365,13517.908475659297,61.0,13654.450880953109
24463.68451270521,14714.094261733566,94.0,15910.679762722937
29870.73697136767,11217.123949089397,124.0,20439.650206942246
42242.66530364989,10501.047005642453,138.0,25649.905684441484
34899.3277947487,15763.848073392855,126.0,22680.98804401056
29643.457724972366,16427.93064857647,136.0,21571.90023198488
38346.25266768844,10525.45280406363,189.0,28273.12642665693
37917.99293929498,11785.487525256103,189.0,27921.980780374648
30704.622940380676,5507.623852937668,189.0,24643.231127334133
2580.350570286822,807.9324308142066,189.0,14119.465141431176
5880.061091407978,0.0,189.0,15295.564296589355
3748.2938450809306,288.7656827326864,189.0,14482.457617577082
3531.1322001204444,91.12930639460683,189.0,14402.074669830801
3943.2801585250536,532.3181660162905,189.0,14539.555580094404
5504.171363496625,13002.366766077654,189.0,15047.990468073516
13366.543420937798,39431.038379052916,189.0,17879.10067796792
12742.920142232913,41807.260051840036,189.0,18133.188087541075
18389.885986355148,23435.975114275767,55.0,11172.590230551907
13979.625960944808,11499.885901189968,46.0,8719.825459044665
20311.922218032676,5609.149113006891,40.0,10446.924003618382
16854.58787083416,7696.908526422953,37.0,9047.035369473415
16588.686130040118,11951.512347285825,48.0,9593.623517971791
15022.476474002653,9743.029456871995,44.0,8627.269497620104
21176.841109200333,7653.24707733045,42.0,10670.542596937541
15623.312605910867,9668.218628885223,53.0,9786.697430849703
24996.71534274025,11999.122938741748,69.0,14205.789950963459
39795.638776106796,8271.329846684135,104.0,21877.31272907595
28129.16473756445,10269.092070357005,123.0,19735.15024335628
32517.813571915016,18514.104226277643,136.0,22529.545746948235
41508.35137455487,15625.842883770289,129.0,25110.75951087179
37755.40118883955,11026.30033453554,189.0,28230.086921040533
34977.43056613752,9377.845717661701,189.0,26927.33752541488
22923.275536276073,4717.132340387752,189.0,21864.598427999586
2515.426126015093,60.458846490581834,189.0,14077.264252654555
4150.310293063977,543.6530936462184,189.0,14619.246973315863
4021.0514475546875,3.5737479453285537,189.0,14574.576673277339
6142.935065985198,609.5109837909539,189.0,15286.936039417586
3665.8826274236008,1217.7130698509513,189.0,14445.146343324966
7424.025841390644,16056.901640121514,189.0,15758.162005663116
9397.86669732578,41145.72869010927,189.0,16449.142014281686
10299.958035017631,54752.875437618306,189.0,17203.733947202312
21498.66368613964,25924.19202301403,54.0,12111.2733078139
11090.209518114285,9859.943140985815,34.0,6963.115870326263
13649.414783248962,5728.826525739829,37.0,7877.085419706134
12803.988747532007,5732.317084738984,35.0,7340.3461563616
13147.60623368399,10108.017836975927,46.0,8031.448967040708
25549.542439954967,5614.991894978658,46.0,12179.161440755268
13933.25739983495,7356.308126250529,43.0,8223.995966866478
28359.95033370693,9990.464428043859,59.0,14285.163287141753
30982.880389791462,11026.633742273847,73.0,16501.327484903602
22127.027361780132,8169.623647798971,104.0,15954.861756773653
39036.241187702166,11346.164799797907,122.0,23221.70949188898
30866.79179109297,18400.030407187096,124.0,21039.274664281125
36631.58494833151,16685.07374876353,120.0,22871.27611437323
34314.18591987331,12756.8154173399,189.0,27000.462860699434
36933.07186341303,10184.45890396399,189.0,27598.470511650263
17345.55464569566,5351.242236815517,189.0,20102.021750223354
2461.7585289226668,0.0,189.0,14042.380314544476
4426.754139246373,87.00070622464021,189.0,14730.845769786803
4383.153873471529,868.3373506529878,189.0,14693.064689477236
3369.6786163909587,502.5506833679974,189.0,14366.07516775099
4641.404124605225,381.9815924885372,189.0,14761.66336111972
4054.510704790151,6209.953892446558,189.0,14567.988532580748
5870.089749393013,23005.155656409388,189.0,15248.222467606503
6374.332657500513,35077.428332327676,189.0,15638.116141749164
15984.078581957936,27647.190928572785,77.0,11575.800054892567
22273.39858358298,18578.845977032302,101.0,15960.276165510975
29442.26161188524,12259.133962760117,97.0,18258.57367318979
