elec,dhw,occ,gains
19115.68596413862,5998.5926758689175,78.0,12372.047647532034
23031.731780499336,6909.6474494338045,80.0,14274.876176348991
18390.174845329668,11438.180463725077,71.0,12423.658060922053
20683.06074517076,7701.1698423326025,71.0,13043.622580542662
17285.369879268423,9097.395031794409,120.0,15432.793256068653
26352.809075032877,4941.677243675043,120.0,18427.482383983657
15849.855061449633,3024.738329948485,120.0,14279.970137366772
1599.4683734782327,798.4430846573164,120.0,8951.91599133968
3501.5344041244975,331.77817856719093,120.0,9691.521372619314
2863.926553645843,600.886656938369,120.0,9365.104239358041
2502.405630485734,14.651923201481502,120.0,9254.556043251729
2701.6380810712876,216.39906354211269,120.0,9294.367332883756
3025.7477747882044,4411.946821464349,120.0,9409.45048443475
2751.649892964337,14326.59546814685,120.0,9320.91535381826
6542.200053746415,15664.730222919461,120.0,10680.574291451154
7478.218887423718,17855.283722418673,52.0,6630.653736291037
15410.856722928718,9086.682001195102,62.0,9700.041771643462
16182.64171473365,9293.250095366935,70.0,10361.5416145853
8572.62516263522,9031.189110060159,69.0,7704.735050738057
19635.19230506352,13289.271617694698,66.0,11158.27846860435
15959.01128632775,9289.9581409052,56.0,9276.243028866591
18869.00489710443,5645.495500701913,50.0,9829.40599517959
6867.069568564968,8712.368448479845,50.0,5841.949574880019
17620.507966411704,7518.03701983293,66.0,10544.39349606986
14587.565486301306,5631.581586402902,74.0,10586.538657119394
18970.927755618406,5412.236793314169,67.0,11919.342234825757
14575.687320052019,9043.880814305321,75.0,11208.848739533765
26975.950754300437,11108.62115771398,73.0,15427.219740385815
25077.022878981414,8006.391691762334,120.0,18205.43450978763
16492.404020040973,5519.631144241616,120.0,15165.727931850466
19080.602434306344,2234.4657348953187,120.0,15500.003861854273
3485.827738957572,472.03086066966256,120.0,9559.869987936629
4157.48149243975,0.0,120.0,9823.165970451415
2491.003749264107,0.0,120.0,9222.031237257153
2722.401336366612,196.81706241865953,120.0,9298.392441000982
2093.4783811898374,94.47816210985184,120.0,9090.847865792646
3605.102086567813,5045.503183429937,120.0,9610.201203234154
3503.0128045307197,16510.520491594692,120.0,9622.691549557376
4986.829270730424,26138.44547025027,120.0,10226.547892927103
13261.014623044399,14339.997721752277,41.0,7832.767644509318
10855.837642969424,6503.943588503698,34.0,6188.163862003225
7804.290841519366,3459.4124590468905,24.0,4347.027026634841
6330.825809827499,4511.469200088704,21.0,3596.753454088293
7344.838882356495,3363.470705962057,23.0,4069.7253090155027
8625.689225120335,4256.578357774143,22.0,4404.712808387298
6756.937946726488,3350.6300630476326,18.0,3494.1282578389196
3777.257784492691,5802.468857841317,27.0,3150.7047402409203
8066.471152292213,5907.367777998372,43.0,5692.01975526275
10589.681852751644,5501.658792168647,67.0,8733.868128113898
24383.370911753715,8420.273648084327,79.0,14740.862633161945
26731.77888208588,11614.827171515799,80.0,15788.342177218112
25224.289253144096,12828.824643404158,85.0,15815.061601137373
26953.570865741003,8464.077335715789,120.0,18821.839051979434
20594.996993632773,6421.782155334079,120.0,16625.36066445621
23022.572260713463,3357.5775289778912,120.0,16868.66096219872
1562.7573494402789,177.8948296216627,120.0,8928.05382571501
3886.656627821997,248.90846318279702,120.0,9807.789605011429
2549.178689534942,0.0,120.0,9241.22896754653
3112.3560714564483,84.85245453293125,120.0,9453.220896726929
3279.376571860668,1157.362414286534,120.0,9482.19426871402
5459.967031504484,7190.580653028314,120.0,10236.168247652582
4955.248579399066,16353.375151348113,120.0,10093.559501312759
7774.549003245622,20388.375764157005,120.0,11254.451772962988
10797.581147876755,14484.971790123109,43.0,7285.533877039634
11116.863723693803,5818.210681633031,28.0,6204.321489002601
8411.346121656159,3357.758083916331,25.0,4718.328883706433
4172.287287510888,7093.1888022810235,32.0,3731.838897161345
11573.203987085486,4655.210623609647,34.0,6284.172157224493
12151.91919669126,5418.285697148865,30.0,6207.771942503559
7462.730000048662,3325.5925253532823,22.0,4055.1553486904727
6846.00474950154,5404.657073833421,28.0,4235.493605129848
14029.053753141756,6653.021043037126,52.0,8300.978507827958
9431.215033679244,5481.726822586357,67.0,8346.705856127184
13373.738154012523,7977.657057276617,83.0,11439.188475559757
22108.70872924401,10833.655252139146,77.0,14153.830530313428
19478.666367851463,11540.26193873671,78.0,13333.905751253948
19095.02182917964,6259.258194064473,120.0,16224.055088297195
24819.308047024275,5787.015698525683,120.0,17804.11301229954
19124.565688072595,3018.993104625493,120.0,15542.233176073987
1551.6653499737497,188.29880483560265,120.0,8920.844026061766
2148.3431958360825,0.0,120.0,9187.753570199571
2550.38170794185,0.0,120.0,9241.62596362081
2712.2770285986435,0.0,120.0,9295.051419437552
2362.57396980006,166.39314785475534,120.0,9188.771115063611
2460.8716969562684,8870.193568255256,120.0,9289.551584861869
4252.838959168762,22610.86557818962,120.0,9871.305128162157
11570.823924356306,24511.70493245994,120.0,12529.945557221045
8840.585715448042,11558.275003100436,30.0,5624.774975369612
11469.34336333035,4686.7197155719,21.0,5585.816538534848
7574.344096631262,3111.5789329624427,17.0,3757.3387595248237
10024.92300422234,3217.878599056601,25.0,5090.35865527974
10221.789569131699,6450.200980892157,32.0,5672.564582196402
12248.49715368948,4493.481067496911,32.0,6293.114959350457
9476.773537765575,4740.573817452912,31.0,5340.778507172807
9153.893866017124,5709.825092183427,40.0,5844.016094552014
12329.576520849736,5858.939896315087,58.0,8206.110037333498
15132.269470386564,5864.85431593582,62.0,10021.386134056207
21297.342802244442,8945.703795798867,79.0,13647.501240098345
27930.67352013701,11551.386728906136,77.0,16053.168604378652
23793.561505118225,9518.437584275007,80.0,14808.81278638094
25060.418268910194,6050.9980794558915,120.0,18206.42438075685
28284.712088436503,5468.0075492667675,120.0,18872.495242385052
21135.212579916002,3041.2179008983076,120.0,16032.57740594406
1526.5872854172671,0.0,120.0,8904.543284100051
2928.7992312502083,0.0,120.0,9502.9414703251
2755.78629703805,593.380066524446,120.0,9309.409478022557
2610.0010720189125,476.3495308868587,120.0,9327.011282525675
2675.950927080164,334.4280017410715,120.0,9283.063805936454
2583.766977018524,6088.783440671489,120.0,9252.643102416114
5609.658005418178,22310.557781907293,120.0,10377.197769578752
11982.21249065482,25255.90821050132,120.0,12748.623288471985
15430.868724563752,11727.328726461403,36.0,8305.32610414063
22837.39961170242,8668.384414870296,31.0,10317.946965319732
16336.137595173224,3289.6567946667474,27.0,7647.488738568134
9651.577251855322,4394.224540928751,29.0,5341.261432861013
12605.591279297958,5080.990480690698,36.0,6811.455456976113
14980.975969676385,3243.2546396282814,26.0,6873.744503221066
7633.843887235085,3570.994937812785,21.0,4046.0214342975787
7094.449089243565,5052.082336848229,19.0,3702.183343480739
9175.596621003535,6632.452119642993,37.0,5644.546895338505
21456.151866687185,5587.981140368058,60.0,11881.270500860097
27532.933212500364,5473.139814742033,80.0,15836.605720415995
23966.884076319755,13221.876777641352,85.0,15346.615205924914
31601.038273430735,10052.621306555468,84.0,17980.990976367597
17860.28305776344,6367.733336584395,120.0,15818.698227175795
26680.045730068854,4136.00195376426,120.0,18571.484990323275
16416.84855555742,3072.1491150746742,120.0,14556.068653302787
1524.1826606911588,0.0,120.0,8902.98027802808
2962.1769808502204,0.0,120.0,9427.623091616962
2682.568366997634,0.0,120.0,9285.24756110922
2375.803225282398,0.0,120.0,9210.268641314378
4048.5024528438844,1208.388684567064,120.0,9762.834586684772
2742.6312329396756,8733.44220270713,120.0,9323.492282490311
3873.4084490477103,26092.187371065473,120.0,9872.827414505202
9641.765582692557,34102.429457358885,120.0,11954.12813276847
16219.72704113172,12602.452861815567,44.0,9159.016936004668
13150.197390762301,7849.564184458304,37.0,7295.286489347726
7516.344016834777,5482.385736097396,32.0,4952.965814901356
11546.962806013094,5076.9035802731905,32.0,6127.332659851746
12869.812084195988,5152.570615961402,32.0,6525.377513004447
13188.648131415588,4823.391907004018,32.0,6673.542623015909
8260.552573258847,5040.658228550231,28.0,4732.4053510758895
9340.084140703075,4525.227174195026,39.0,5854.992104585569
16699.031505058636,7399.467336683348,58.0,9613.67506557624
19316.171869293557,5119.0364474634325,68.0,11739.476377975334
18484.076764006328,7033.6287346312165,74.0,12549.344271505392
21203.85700905296,11585.306739990412,74.0,13820.83124293838
17907.078580777677,9924.127556230249,82.0,13148.169029917399
26737.983761513788,8768.365777275463,120.0,18711.938390475123
22519.836785952913,6499.400385155778,120.0,17255.013446624376
16189.519968745064,3310.959631021817,120.0,14721.160340966948
1606.415772252222,0.0,120.0,8956.431800542772
3109.395495274189,0.0,120.0,9552.804324259469
1901.7586088696767,395.59042981068296,120.0,9027.580340926994
2930.6759593485285,216.87926340289414,120.0,9372.8618541444
3152.022711695669,107.85552738805612,120.0,9440.16749485957
3254.434925360142,5338.0315955922015,120.0,9473.963525368848
2521.5781681762755,9382.036803411693,120.0,9246.63101992821
2719.190471391942,16006.023953512562,120.0,9512.437313435412
7632.39529076802,13489.867371160166,45.0,6181.108357143642
9622.04662304607,5670.795965857306,53.0,7148.958620772858
6029.070644693401,6629.563156834989,52.0,5749.654925454167
13175.336551797755,6711.497714283689,59.0,8547.052626832012
14697.709908716373,4733.96111267296,64.0,9376.398149787581
14027.650813287064,5126.168957722933,56.0,8653.009710489188
10057.568397928204,5829.935020040969,57.0,7424.931128343428
13771.2718036533,9243.562331079322,53.0,8329.369616651451
19923.725623921084,7964.161927328381,66.0,11327.738882589341
24662.887640682995,5058.809910211463,69.0,13942.05453081058
20486.291854436182,7936.156078708917,67.0,12857.15501037163
17810.623950238816,9307.761089253674,64.0,11666.680255170775
22785.87662840815,7789.127676170196,74.0,14035.617078459478
25572.981854075308,6715.538330184047,120.0,18191.754979909354
22338.30846271607,6670.134402554606,120.0,16932.683444211318
15564.588967441496,1923.172894971942,120.0,14221.013993334103
1540.8659467891625,683.3011580402652,120.0,8913.824413991784
2846.227633092078,0.0,120.0,9466.882048652698
2878.952037232873,0.0,120.0,9350.054172286846
2508.5460596132984,0.0,120.0,9246.711667222415
2691.8665067192314,403.787431371212,120.0,9288.315947217347
2544.9700281887704,7132.714851486807,120.0,9259.246510886403
2836.747748987881,15567.069715226071,120.0,9371.34437373381
5021.494130494872,22307.879110040023,120.0,10330.0895998806
8618.660161002666,14702.947714744383,49.0,6931.482605358345
21105.482753316723,10380.06942562399,52.0,11506.32793004962
9420.304856785735,9090.670807451508,51.0,7013.110502353768
13259.884130446675,8382.633292261387,51.0,8162.569514834707
11924.49061279592,8035.308803949131,55.0,7913.527433968426
17034.904883371888,10224.778407746304,65.0,10295.0330875581
17956.19158905015,8807.796252142018,63.0,10424.628957413785
12956.96092182269,12802.157941652462,62.0,8693.336444444862
25596.6404556429,8406.597368817778,68.0,13999.178322067673
23957.89836022127,6467.4406887538735,77.0,14487.72856492213
28180.74136793645,7635.1508859540045,91.0,17327.547279743885
27427.962931419446,9709.383851710954,85.0,16796.940330905687
25988.762015705386,7777.533409218614,85.0,16119.500251673915
24636.19724726932,9519.315534903355,120.0,18173.947851302608
24865.4225171005,5235.006439683462,120.0,18108.583329342066
18377.715580063446,1679.8079290219891,120.0,15202.813224146019
1570.2637784034948,119.5686148216327,120.0,8932.9330045411
4309.5266374089115,0.0,120.0,9847.25784840094
2354.1994010347926,97.13213062981764,120.0,9176.885802341483
2754.2907324901794,578.5553452409804,120.0,9339.015135199063
3108.5806187338985,201.73963906119266,120.0,9435.378438262822
4392.408920808357,14572.228646594782,120.0,9928.433236029396
4753.999471943409,22521.504151280846,120.0,10132.610717223477
11678.213339936998,29489.017591287433,120.0,12776.094422173916
13431.59879856604,14940.57021304841,44.0,8454.61271049022
14651.546125117355,7673.735161284978,37.0,8138.09824564747
15930.346148658331,4234.256614986932,26.0,7483.794066721664
5677.0733370406115,6697.588155165688,35.0,4435.209626012471
9639.827887720141,7973.928078819812,44.0,6309.270532046878
10555.61232932017,5430.863219315434,39.0,6255.899259245391
11366.14726869688,4813.193568953871,33.0,6127.233725319304
12394.911350635039,5971.457030858845,39.0,6841.05475134762
16973.02773877386,7400.5062290498345,59.0,9778.981458541104
21553.18326658019,7401.9861369453365,74.0,13098.746304390595
22442.260812722667,6433.3673504211,82.0,14358.448864333835
21640.155311081395,9736.709510160608,83.0,14321.840030750773
28767.961011383817,8710.043025290594,84.0,16743.966897613383
24075.080074582755,6054.9411066568155,120.0,17777.44050745792
14605.938260433557,3959.080338782197,120.0,14391.657924869201
14489.448125219202,2774.88808123904,120.0,13639.142541317155
1558.089276190413,211.97931976566713,120.0,8925.019578102596
2765.623210812428,0.0,120.0,9385.545136352466
3075.661831016358,154.21059378646314,120.0,9414.968404235398
2491.493016304657,24.242072185128926,120.0,9243.268578202656
2987.8830821678484,118.13828354403377,120.0,9386.001417115389
3159.083472944265,6926.019635346283,120.0,9463.186715447448
5116.523995375171,27238.094652263826,120.0,10157.034119987055
8118.801353987922,24949.52647189138,120.0,11635.862390912836
20716.8460814446,10789.268870750067,32.0,9888.484591775345
16244.824212682572,10327.496408183746,44.0,9116.922068773996
12524.557955406228,7227.014772847543,46.0,7663.714785504866
12032.017501572738,5013.337188650544,37.0,6668.9965499672635
12343.752968707005,5322.718962724259,33.0,6429.487862050139
14809.998457440159,4504.4736736462755,27.0,6796.742389973679
14278.240273185866,3177.676721124102,22.0,6289.175478409194
6917.414884896918,6788.554646097745,37.0,4895.790952071729
14628.560299165041,8124.211807161195,52.0,8504.897708153316
13479.71459109962,5763.151674975826,65.0,9585.712111103792
21537.906602243198,5252.455704125265,71.0,12900.906664131073
17861.753105165382,9305.86213681462,85.0,13165.923225033552
26664.358098115757,10026.547517633191,90.0,16593.71961900483
17903.39229676356,7429.683098609373,120.0,15927.8175648567
28334.318487016993,6799.896552052846,120.0,19362.788740540447
18828.359469217034,3717.3765721132363,120.0,15452.23173565518
1524.1826606911588,150.87517235378422,120.0,8902.98027802808
3138.509294739955,0.0,120.0,9487.265088875487
2388.4826548783053,420.0350883898636,120.0,9195.085821181101
2754.9566917735824,705.3256112135947,120.0,9361.257752066278
2826.2262646604854,190.15737002715468,120.0,9380.389764693215
3212.4684989875504,11579.912357502431,120.0,9566.986242053477
7132.623119962505,13495.629434508457,120.0,10990.441896521446
4852.714549666556,22746.332988606264,120.0,10456.635645215316
11079.614846952096,17539.074160122498,46.0,7719.105732227949
14242.292400209652,6898.640032889198,41.0,8323.527287568766
15616.937849486196,5546.915775611623,36.0,8082.94753504169
8207.093584533788,5120.184586565197,39.0,5600.48149156
16776.65838206697,7340.2996364333985,45.0,8774.042876504422
11445.34781308929,7924.904760400704,43.0,6851.234228045081
10215.616592606262,6076.536343733718,35.0,5889.214482970618
12742.123226688698,8241.396315719187,47.0,7543.018353857
15223.457948482474,10207.783059678226,61.0,9369.325389718173
18847.07303658112,7060.212812501565,80.0,12689.46014831751
19337.02490512666,5899.392990384003,85.0,13704.711656430858
20180.19476161913,9907.5607319242,88.0,14249.374062744666
27414.95654152028,11834.137990960357,80.0,15925.822662245837
18754.076459715176,6970.149995822708,120.0,16145.278962270488
22481.66956059543,7985.500856932997,120.0,17105.44954486315
14093.761684856308,2666.852881607786,120.0,13685.245960631884
2592.6076311751544,429.2747186067204,120.0,9278.504355242154
4983.9841326514,336.61298956746856,120.0,10099.169944260613
2763.815357348793,0.0,120.0,9312.059067925102
2570.2240524031004,165.15336300979058,120.0,9264.038753567243
2625.6639979340266,571.6444877305379,120.0,9278.974417227548
5678.622547626693,8973.18700554396,120.0,10319.774252695961
5772.407341260548,38629.622774149975,120.0,10445.215536991713
13583.549582053289,25115.30627837206,120.0,13422.208059497663
15137.441197176047,14882.862699074425,45.0,9078.45526138652
12562.083360413482,5740.443638854723,29.0,6408.485134773849
7245.611902020634,4276.952796650181,32.0,4766.92817273204
9374.334443405123,5616.677019847804,28.0,5099.8241970784875
8641.435741615502,7361.530109016101,37.0,5466.00326896788
13572.22854897007,7804.833374532562,42.0,7471.575937861446
8331.871882843361,8340.942635251706,38.0,5454.178072345454
6707.1244377412095,8713.777404968067,40.0,5089.942598855055
21670.121381487843,7115.263961904993,65.0,11874.543874921088
17504.707942463872,6598.611582408224,75.0,12333.364587128211
20064.362883259488,7279.837703631694,86.0,14067.074645542212
24826.155029322268,14079.377942436438,91.0,15962.566812435965
25898.097231071486,11960.639874028911,83.0,15967.834310331682
23890.499426634837,6786.609462963788,120.0,17748.730252133177
30895.590771301344,3832.076437002917,120.0,19863.551631015827
16061.43826960303,2659.9444576355318,120.0,14543.286093625478
1524.1826606911588,63.91810694461067,120.0,8902.98027802808
2830.6271734415827,0.0,120.0,9475.053019987867
3399.898742617153,0.0,120.0,9540.61522358825
2414.4495214252033,181.8981730443736,120.0,9196.768342070318
2988.4176303111235,684.4398942625771,120.0,9389.057611044094
2559.200616777173,12939.630031256629,120.0,9293.149195278333
3670.031262845738,29004.50399833073,120.0,9781.614892378911
14958.792362706095,37061.01137603684,120.0,13738.881208776183
16555.51530415362,11483.950121403112,37.0,8827.307885790415
11303.961901337461,5518.373250420144,32.0,6572.171899921662
18714.926225284788,6288.747317961107,30.0,8877.17995958339
11439.304532897755,4352.463492601862,35.0,6571.475833796539
14241.479118087522,5442.172147541245,34.0,7253.887172226067
10811.704261181107,5372.040618485214,26.0,5451.712011196345
6536.461728931313,7664.681540947161,34.0,4598.287583762963
13070.666574302291,5280.199558443452,37.0,6994.718361323147
12752.119483525254,6442.005776824057,50.0,8194.82688596249
17350.904377875424,4433.524145886427,58.0,10690.943271619146
13853.211768706758,8478.91215809174,72.0,10710.41254797843
20059.73319454688,9835.706486620009,73.0,12940.589326169113
20772.54083646542,7429.983320566888,73.0,13216.587402385065
30625.452333515645,7648.248196155082,120.0,19931.80298674274
21461.05920161469,3510.026029669245,120.0,16447.13856396229
13935.981357795761,1746.7996250282974,120.0,13554.99372827819
1561.2306187184392,0.0,120.0,8927.061450745814
2605.6647327042815,59.06880088150501,120.0,9288.897248446177
2672.871285023387,1096.0172429519396,120.0,9297.02938454794
3389.427610388614,978.6797580055893,120.0,9624.043849091255
2477.8047290210657,228.2589016924302,120.0,9222.583414556602
2610.8798660330335,8606.756034012014,120.0,9274.164910767802
2900.8177055890874,10617.95402556931,120.0,9411.879667830823
3202.805378549483,20392.15229594211,120.0,9559.421626803645
9919.260134404041,17365.544177150226,45.0,6920.105537922196
15067.863630820779,5557.613135658577,46.0,9008.546883362564
11231.384408787797,6742.523212435965,53.0,7913.64387464941
17722.664936492904,5679.24342007128,53.0,9798.438490356839
17859.154761556234,8006.435734835019,59.0,10150.946492978985
18974.745966017115,5675.502195989962,53.0,10079.847007006969
13033.945656464028,7019.908820869775,58.0,8457.731393541631
14499.945139128702,8202.349116034558,58.0,8934.274297339169
15235.670641807359,7730.357896692058,71.0,10631.397108845751
17105.989943067085,7407.607705428576,83.0,12894.690652838532
25839.849176911135,9294.284577159333,90.0,16423.3849293764
21496.92482909202,14602.180853270489,86.0,14927.260537287535
20208.30212341698,12831.678990692395,92.0,14698.013717874663
22796.753965078387,8259.713219897325,120.0,17486.455058996682
19711.32106083372,6093.024818535894,120.0,16089.657142514545
12060.767851392025,3449.357739954069,120.0,13269.547912813203
2445.1104518001202,1066.9011174964407,120.0,9263.533813289381
2929.896794545907,162.9257274477432,120.0,9481.243136963261
2610.6908489545185,0.0,120.0,9261.527980154991
2571.759077874157,76.80624413092931,120.0,9248.680495698472
2224.7770957889798,228.2856640684108,120.0,9142.138171414526
3226.7599900997,1624.5686231446764,120.0,9471.098593470553
2322.7162474822994,13232.993542273844,120.0,9196.973009412091
4276.852346460133,19777.83532570042,120.0,10013.248582193766
9221.11537788327,17663.365686482193,52.0,7340.828588775387
10433.298966422768,10626.635571950179,58.0,7874.607576045135
10139.183123891187,8258.701859030996,54.0,7316.367085875734
17572.655918633707,11575.937241742511,55.0,9830.25178080535
10300.435354160087,11032.754154834525,62.0,7841.401686854775
16177.220521324478,8864.233177658789,58.0,9491.39325538757
9784.7710413119,8194.113667119049,52.0,6927.887065319846
8840.368973855795,7973.655596080174,53.0,6875.482410600445
14645.915725011198,8954.331596250337,60.0,9783.70493508934
12583.44816694528,5808.134465091054,69.0,10161.561574954725
19634.45293268934,7553.697786678498,73.0,12757.116695778326
24498.902115862533,8971.710722040634,81.0,15193.008197771973
24253.868057610827,9703.683394768708,78.0,14873.11261493459
21565.04693303622,8165.216535714765,120.0,17110.809245478256
20654.64112370163,3408.314973507449,120.0,16705.126094640706
14427.065322883302,3176.5515437155964,120.0,14071.011287531646
3227.012555777503,291.1653762184083,120.0,9491.064870602453
2480.618939005457,0.0,120.0,9295.914111760541
2662.4488023129584,818.715738812834,120.0,9283.67415776742
2995.952015904583,543.457685589542,120.0,9391.84644327539
2981.007940213055,0.0,120.0,9383.73262027031
3310.414077938982,5294.053738342722,120.0,9494.916080993007
5793.41081967974,15226.546901569765,120.0,10403.59916322254
11173.323707568863,27541.755335888272,120.0,12575.38929169344
15951.514248525811,13676.860544609899,50.0,9697.813218494714
11748.658216658921,6931.354730269436,42.0,7676.682634951006
15940.629515658473,3786.5850035884723,27.0,7540.170458729666
9023.621186999477,6024.446779139339,25.0,4859.855132357024
5772.089502154476,5754.652201562997,26.0,3764.5692755840673
12647.00637555465,3444.51541889434,30.0,6285.268418968136
12526.230536957552,3789.6743581626556,24.0,5839.269430623993
8617.553209662705,6383.945472995564,34.0,5286.182933702469
7108.700188753612,5733.259304079787,48.0,5839.717420630923
22022.906976565922,4626.696906615173,60.0,12309.524170186221
19986.448209355305,4220.942283420388,69.0,12426.395407357071
21789.516645683165,10926.344541861861,66.0,13000.404942830592
18553.58606027105,11312.628650625795,73.0,12622.603530544315
22472.90906132481,8222.133087842414,120.0,17335.48131503641
29956.098458469514,5099.523860827709,120.0,19809.649393707557
11473.312181980633,1896.4492646635817,120.0,12851.013923795095
1539.274788658521,802.6703388576706,120.0,8912.790161206867
2259.859677353584,0.0,120.0,9181.170031024747
2985.7399834980115,377.55668291399877,120.0,9391.364536085142
2417.477241406135,226.88717943032583,120.0,9202.897355746389
4516.6618408167815,223.99584297363955,120.0,9890.498407469539
2870.8187956979987,4604.0296446666125,120.0,9353.906050866914
2911.994631190601,20056.82689913486,120.0,9427.888837488808
9665.361370409124,27748.164981626847,120.0,12104.299462539155
17669.998975975224,16452.08515148014,42.0,9731.024118030155
14911.410510630709,7543.513518540313,32.0,7925.805062913976
15117.264216749687,4262.94629550837,28.0,7380.7020549282715
11803.882648092276,4033.6001282182833,25.0,5790.8573066054405
13127.242806778919,6443.788230703028,31.0,6588.704357699769
11819.462597573676,6132.972478920221,32.0,6201.557992969982
8385.782931852513,3871.2984357966725,23.0,4433.436121362762
8393.875490776387,7232.181188850353,31.0,4941.719122464457
14695.176764754686,6391.3144749602925,49.0,8630.028448801972
10922.480130656286,3979.7813259237755,68.0,9084.832932099833
23326.614619137188,5835.689379839847,75.0,14163.945789907477
22070.061371664426,8579.47153728865,74.0,13748.370605128353
23018.050566230762,8324.890945931773,70.0,13798.490676407491
21234.240948070594,7545.793382992844,120.0,16734.628466827537
24223.871161113864,5940.481632309531,120.0,17680.88779203098
10332.249208974186,2276.2316761369507,120.0,12522.536339477487
1524.1826606911588,293.3542364803453,120.0,8902.98027802808
2443.823630825148,0.0,120.0,9218.140308272139
2203.745625312569,0.0,120.0,9127.23605635315
2282.829617048757,0.0,120.0,9153.333773626087
3268.4404350232644,0.0,120.0,9488.805433466723
3024.2330052584684,8915.577643540752,120.0,9402.465769124092
5457.289631896119,18435.406740008046,120.0,10346.704170361343
12371.01627519482,20622.089439838874,120.0,12823.842900586566
14330.299907718247,8980.067193802197,36.0,7973.6866440802205
11776.435525586536,3624.915541293969,27.0,6463.56331466968
4661.947537678535,4959.315526221693,26.0,3581.951210878182
7724.798820600387,4422.847473752995,26.0,4464.359935814108
9339.30325366062,5119.951782084381,30.0,5217.914348986118
16541.218659487484,3990.115921081727,27.0,7371.678602826383
10945.599090924148,3841.8139708624535,23.0,5259.530056947456
10160.383656173446,3887.2443537298595,23.0,5008.644074623025
8850.507696401191,3150.5560701927798,33.0,5318.480577065393
10924.170525955538,2951.02477891619,61.0,8388.653554658042
19358.80416460843,6735.111844269808,77.0,12881.357580104348
22742.07803067678,9032.810937572394,86.0,14960.363021885221
21374.586876902165,12711.16766979943,85.0,14629.673677485138
20950.46503216285,8829.813143131387,120.0,16951.802011604697
26146.771257446657,8057.747708732138,120.0,18463.286406054314
17195.967522117142,3240.731912159051,120.0,15004.17575205537
2021.6226420942305,422.8619469394286,120.0,9074.734551397309
3916.7074615020465,0.0,120.0,9717.083819365764
2495.078255417105,0.0,120.0,9223.375824287645
2146.053655423947,475.1683534724017,120.0,9108.197706289902
2764.988793126039,499.6637090238432,120.0,9321.31919325793
2556.7296927632456,14781.903972733891,120.0,9255.382335119515
4758.711261341195,32497.292930856347,120.0,10142.21284087383
8535.334501757614,22666.801922468592,120.0,11709.226593739479
15898.59406371887,16637.357914907112,48.0,9594.60981508524
12833.563602613585,5251.365149600555,40.0,7838.987496195352
16657.54823600379,5184.699070814625,29.0,8125.090440266972
13281.943005662744,8368.532392639294,30.0,6642.926898714934
11907.780158531781,5740.046373429025,32.0,6244.714851127681
16695.648830379963,4428.291305507471,28.0,7518.338988552657
7083.957882815207,4384.61295419112,25.0,4107.103528691396
5959.689825274498,5232.093544112892,41.0,4883.57334610717
16268.787562973475,7096.509276985376,54.0,9547.588244558627
15670.336838554935,5714.6794634119915,68.0,10958.422639462096
20523.3750760353,7860.960405470059,88.0,14322.341245833612
24984.68509785158,13446.562857616324,92.0,16279.773966634657
22231.954858641333,13615.305031269543,85.0,15006.922181289507
19809.606559460317,7064.592452455188,120.0,16509.717429835324
23583.547968647992,6432.8822422884405,120.0,17673.350229587504
20830.07693079886,2494.000472654775,120.0,16230.178291499378
1524.1826606911588,308.4767801890771,120.0,8902.98027802808
2148.210274450941,154.6320302531123,120.0,9141.524382569201
2783.646668299311,507.6627602090439,120.0,9353.444616137798
2607.3286567742493,202.10255247155825,120.0,9269.372452075006
2710.462286366805,545.7949926003814,120.0,9294.452554501044
2590.7045679848347,6529.695592557886,120.0,9274.183164794853
4143.495572178612,26164.32128973255,120.0,9837.892986430177
13558.11464012127,41430.70931076185,120.0,13414.984479882074
17639.489591678317,14433.933646646508,38.0,9473.619718301361
14284.053667216296,7944.248209460824,34.0,7778.039216643405
12504.2717523722,4527.519874417658,25.0,6801.741229419522
13981.60363995258,4926.461668368057,25.0,6747.28845180669
4790.056149488045,4552.388644045592,26.0,3603.5485230810723
11383.037260045938,4492.759848823895,27.0,5719.742598412359
12846.100555737214,5556.5914828777295,26.0,6106.471278598851
11116.113874962386,3708.3988256233433,38.0,6845.252886008399
16912.609056429203,6332.789043518653,50.0,9798.607962684577
17775.428467259047,8174.836312563469,75.0,12171.24409023347
17431.085676756535,9604.674523825199,79.0,12653.327973763136
31891.71134774593,10475.061929479987,81.0,17622.46228534807
19949.818349250858,13142.014967293664,72.0,13362.954234121362
21619.292425125263,7649.602594865486,120.0,16901.575458160907
21881.94337019076,8614.611397768185,120.0,16977.122467380268
19298.66408021639,4542.232285988704,120.0,15598.856688894879
2241.80519351331,408.7404291710506,120.0,9171.32499617847
3575.2087417969,105.04381796444456,120.0,9661.862715767518
2568.2804539867934,0.0,120.0,9261.717498227239
2372.527276194073,0.0,120.0,9182.934001144044
3158.842686396073,0.0,120.0,9442.418086510705
2086.774403374392,3768.0399939443914,120.0,9092.91044151552
2771.252385798067,16154.789049109815,120.0,9343.492993024704
7143.434656591383,29162.754869893073,120.0,11030.415978185169
9641.198562185808,21533.327627918,65.0,8309.203153484732
14999.206356779048,11837.97295049193,73.0,11281.16934391481
16345.383716645021,6237.566176315895,54.0,10016.728325712787
12880.329275987844,7254.1709381752935,60.0,8759.768179857767
15331.197212722776,8070.0794966736175,60.0,9396.921217560264
