elec,dhw,occ,gains
7909.157194309132,1874.3086146168412,23.0,4632.943142329736
12586.511872397856,4576.265662375093,27.0,6460.225097237801
5828.0544541091485,4234.3606752291325,27.0,4314.3849830836825
12763.414199456638,1675.0567636075123,37.0,7309.693712231387
9216.528761652076,1963.7144217384357,37.0,6089.933192195347
4480.591069448928,402.2815780222416,37.0,4269.902974242023
505.10132531179124,152.06646008019646,37.0,2756.6834373528914
2134.4651104461063,0.0,37.0,3322.7076917502504
869.0721686943959,122.55818264683089,37.0,2876.793815669151
742.2883023984169,128.17508494233093,37.0,2834.955139791478
855.6137678068623,57.75764016682903,37.0,2876.5458850028604
2493.3402397883356,5500.301687002679,37.0,3433.1137776339724
912.1148714889127,13798.70679006626,37.0,2918.6433976829267
3926.0982171651003,12732.364061867942,37.0,4038.8428036014475
5557.228591112252,5957.9465812407425,14.0,3202.6113788553535
2197.785457249336,1917.3916675890484,9.0,1563.6747573175617
7697.937794387781,1454.804175345103,13.0,3746.583046545848
3133.547147560416,971.2023788676908,11.0,2016.6105945827194
1592.531072991521,1986.8159701955817,15.0,1684.6220792838894
4131.182537527851,2392.473473448182,15.0,2474.843456778167
3808.2977701856926,987.3730423025786,9.0,2084.027840404514
1369.6177204993778,1093.5144253703456,8.0,1215.703058904588
3679.9806250712318,2399.4945806168016,12.0,2312.041767858129
4358.696357871051,1818.4239992799858,14.0,2777.7754515510937
4699.883839019244,1369.6585674636067,20.0,3305.145568645206
5934.33580381167,3109.255616496503,21.0,3813.4826080552984
8323.705560700419,4179.463371466472,22.0,4719.423610158902
6561.905378561826,2845.1585355332745,37.0,5303.6977791930885
8148.6517376124475,2367.312659332405,37.0,5905.948523093242
4394.806124095633,746.5325994888941,37.0,4276.296537478167
505.10132531179124,0.0,37.0,2756.6834373528914
915.2244613307744,0.0,37.0,2892.024072239156
801.21740802453,79.11412432640792,37.0,2860.774403186166
785.2093060058601,0.0,37.0,2849.1190709819343
1160.650151230684,245.65193976387383,37.0,2982.624637041072
1015.021113726647,3509.1346675435707,37.0,2937.4500808052244
653.5641980216886,3514.113646824906,37.0,2821.6289299911687
838.8328737984245,11010.5986010318,37.0,2885.9806851453077
6350.2317960280325,7390.976081001014,23.0,3910.506521667209
3349.2522596974495,3772.3419009034833,22.0,3063.481082701208
4036.8820159228217,1431.0149306741853,18.0,2920.308906274694
4885.143551343451,1629.1240033827723,15.0,2780.2309339657836
2567.687480849766,671.1508006200195,15.0,1960.913132020506
4039.2232530446595,901.3164856781561,13.0,2267.1750351181636
2622.896659075104,2361.5428323914607,13.0,1789.9263506572388
6782.025552810522,2358.8645445200304,10.0,2947.826043765152
5873.88488495616,1756.2294577055923,18.0,3263.424669146286
6526.09046762978,1557.6509530567876,22.0,4047.2695349177434
2422.3402298572482,1024.6238937896987,25.0,2858.3773630004503
5364.327211968811,1688.804095307241,25.0,3967.9608439621634
5888.287877578541,3483.0214257029197,29.0,4497.897728176042
4294.002829133449,3098.0526298945147,37.0,4526.26289498078
9171.233074431982,767.6908845716467,37.0,6088.7109736709945
3661.8539358272965,703.9912469059229,37.0,4057.7650449300113
557.9410554307286,0.0,37.0,2780.380973793841
853.3473087799923,0.0,37.0,2928.391766898439
1020.6610331802033,140.998472224921,37.0,2926.8181409494673
878.5635783217162,0.0,37.0,2917.5436902017427
795.1372941462903,0.0,37.0,2852.395307068276
660.9656153407848,0.0,37.0,2808.1186530624595
1190.910025591795,300.8374295726419,37.0,2983.0003084452924
3245.971475704349,3187.3713001293445,37.0,3698.9434611506763
2953.0482917640447,3004.615854269887,10.0,1792.7110155773917
4798.197928239207,2837.3620199746138,16.0,2906.8755607657513
3193.651987189797,3039.4522207753116,18.0,2571.1171745799074
1315.2485476362672,1825.0783193868895,14.0,1512.6184178447977
5073.712775877692,2313.021010410537,17.0,2899.258923693916
3126.410042356697,2653.3429023258386,17.0,2250.535620384898
6047.179660015143,1842.2156881245473,11.0,2776.1903853684494
1084.411465466981,3591.9456600745516,15.0,1428.4679617871816
1371.9641710000412,1833.897925415635,19.0,1860.1784318408745
6860.291550883429,1412.6220766315857,22.0,4213.613860039071
10162.766056652348,1895.3764088775963,25.0,5594.207257067706
9138.228904984864,4109.447920468698,26.0,5347.9642357692765
7806.848131348555,3316.5912622186047,22.0,4592.554531034849
10368.722856958711,2853.5209186958764,37.0,6563.584371664785
6641.077648598974,1042.6805233293524,37.0,5095.1682924250845
2578.0974129450974,1402.239498722305,37.0,3567.600508290752
523.2201371229584,0.0,37.0,2768.4606650301503
644.9015470147685,0.0,37.0,2802.817510514874
562.8396514845931,0.0,37.0,2775.737084989916
596.2044584148692,0.0,37.0,2786.747471276907
505.10132531179124,0.0,37.0,2756.6834373528914
1108.8285424762978,1739.124901705235,37.0,2955.913419017179
908.3197529901721,8542.508779773116,37.0,2946.313998705911
1674.5945393673517,9650.697894732779,37.0,3244.145501496341
3562.3089849867483,6188.404717960209,15.0,2509.743671854638
5623.385182295317,2300.218264158815,11.0,2900.687581941158
2537.597917152008,1537.27095182091,11.0,1774.6158505337178
2528.559075294416,1280.5315841798981,8.0,1420.628554864644
1760.7442587012442,1486.2981192193924,10.0,1301.0280151242825
1053.260883880312,918.2814590534816,6.0,787.1982434417199
2341.1545796892665,611.0640652164817,4.0,1052.5810112974577
2039.4552413603762,2209.7709996430826,9.0,1303.020229648924
2289.889757378546,2185.1473146766425,10.0,1524.900196628158
2156.802984504837,2597.5654041250546,21.0,2518.7934905254483
7054.3584318923295,2210.0609548747543,20.0,4079.2101226490695
6479.698148613045,3145.605010075619,19.0,3969.956338716453
6088.672541014029,3009.4048138471944,16.0,3504.886911252224
5673.081293676038,2238.1266577335696,37.0,4806.1703495895035
4205.124256319874,1474.1261450104414,37.0,4304.56869638012
1729.92067653712,1201.6162985850126,37.0,3413.2466977158447
508.2773064908714,227.71637110436956,37.0,2758.7478251192933
626.665692645691,147.32282019903263,37.0,2807.2337210759115
598.3258286358774,0.0,37.0,2787.44752344984
894.1560406594037,0.0,37.0,2885.0714934176035
898.507710382858,362.60633667856456,37.0,2886.5075444263434
708.6676288136798,1392.313713600238,37.0,2823.8603175085145
986.5496996275913,8329.975180484105,37.0,2939.586618714471
1601.2414791468748,8673.917813910917,37.0,3324.5559391802285
3466.775102243884,3925.2082116120805,9.0,2137.8787564265303
2840.1435233087846,2684.060634056727,9.0,1784.2462963091625
2360.0167904070404,1821.101114996771,9.0,1553.326648340477
3412.9335840426356,1077.5730633155754,5.0,1613.7909082445597
4731.7964727736025,1560.55238738209,10.0,2278.028634326417
2538.2844713988543,1796.7589128546417,9.0,1482.0969207163903
6053.761345153658,1858.6737283783655,11.0,2846.809795475484
4983.74509068869,974.3442915908993,17.0,3104.5867896105146
5421.240854488641,2208.1530639506873,21.0,3601.4955828837105
6379.748798321065,2527.398349921902,20.0,3995.304438225975
6775.321288429915,2985.037180607518,21.0,4173.641862996643
5161.789605462827,2195.2782631255686,25.0,3834.2768419335393
5636.3079058956455,3358.5513696444527,28.0,4294.519247324068
5824.0448506942985,2526.067018403858,37.0,5051.659004783529
10139.330881635942,1370.9194109905511,37.0,6406.5195081020765
6419.457792154092,1089.6428438628714,37.0,4961.4404086827435
528.1740101377758,207.5591681892673,37.0,2771.6806824897812
974.3616945205563,0.0,37.0,2957.422500665897
1034.9200338014834,0.0,37.0,2931.5236111544896
655.1491810391253,0.0,37.0,2806.1992297429115
848.2739891543415,298.38670379891994,37.0,2869.930416420933
843.1032266857433,2021.3597769637904,37.0,2868.2240648062952
2749.1706620632526,7265.818247008324,37.0,3504.6095776251886
3917.161170782173,5871.839808852474,37.0,4085.2339617537914
6118.839954520202,4232.565985310574,13.0,3145.29264390722
4322.206781275472,2071.7577478234966,10.0,2415.913599008464
2038.6221254235718,641.8469499265154,8.0,1441.9523431164419
3584.4836772820886,2770.622769543777,9.0,2038.1563099742416
2545.3505749038463,1191.0199029754847,12.0,1778.172982239119
6824.337589665734,2209.3790643648554,11.0,3070.8264900804816
1651.3919736028663,907.5797415846339,7.0,1196.0093841861267
2647.3196201587266,889.1156690845887,5.0,1307.0685265606628
2834.46411245221,1522.4300978638232,9.0,1663.1076135028916
4442.356432495399,753.207252523303,16.0,2759.8408003264385
6712.319704143608,1498.9979980741937,23.0,4175.619547473985
6796.445427302875,2296.9835136576244,22.0,4414.453145143043
5409.1336038280815,2861.320649926861,21.0,3661.0790196190565
7327.973410297785,1793.9379683069883,37.0,5414.578291396208
8647.038097158606,1429.0771239861845,37.0,5894.284020706877
4005.4877180452713,1437.2241978513698,37.0,4163.711215969745
524.6651550046034,0.0,37.0,2769.399926653219
865.8742783081611,0.0,37.0,2915.3878733524593
847.1783482370342,190.70870957151055,37.0,2869.5688549182214
980.9804099932319,0.0,37.0,2913.723535297767
997.8462650297424,394.3495200465123,37.0,2921.463701526611
1028.5343744669626,2265.415059877684,37.0,2936.799602718412
3470.9677814294723,7292.61542407299,37.0,3760.6550906284474
2284.101175603536,8221.37537120506,37.0,3505.7144508162783
6734.2618432867575,4593.689501428479,14.0,3490.3060906375686
1741.6041713241443,1225.4622613459826,9.0,1379.487443835618
1148.884639322495,610.4087307785948,6.0,814.4413348134378
6413.883314469802,1285.4013626493513,10.0,2841.40394668079
2628.9193890237075,1311.6711981038252,9.0,1542.0865157072199
4649.490101113009,1640.2729549216729,8.0,2109.3746239859006
2026.2410347415187,1472.2990167227883,4.0,953.7411113512295
2734.0465522595227,908.1970297808448,7.0,1445.8457380020923
5067.793404122672,1296.6074496825538,14.0,2737.415894894092
6824.012216925531,2470.799401924511,21.0,3984.60218250632
4832.215185872552,1676.961229793479,26.0,3816.6669667890683
4453.120813596189,4408.229081149027,25.0,3638.7736989066325
11175.56697813692,5394.134926670541,27.0,6051.041777709212
3463.261955305165,2328.453210070481,37.0,4227.161296243098
6791.007594469386,1811.5780111316592,37.0,5295.6330965400475
3022.9074679760934,1534.4753742200633,37.0,3931.8262402697214
507.87004749090937,321.51035802587865,37.0,2758.483106769318
3815.978660932997,0.0,37.0,3885.6191692661027
986.8745880684039,284.8672186143697,37.0,2915.6686140625734
686.1701169199247,267.9670782054464,37.0,2817.575945777779
952.8509189912454,0.0,37.0,2904.440803267111
1091.903135630136,3246.030904613932,37.0,2950.328034757945
1004.4800435158901,6924.659999937812,37.0,2934.163729378373
1961.0453305406727,12879.315437772872,37.0,3329.668112736603
3143.7475206944923,4461.762464330719,15.0,2256.34365853513
2946.242041423509,1452.2706857165942,10.0,1917.888111631904
2842.0576872539073,2123.240873140221,11.0,1906.762700462617
3636.410911528929,2063.6098927780986,10.0,2068.759308367017
4353.566607189198,2144.018716187651,7.0,2021.2647356436394
3023.605064640522,2059.619981296609,10.0,1735.5895205447507
4764.510253093295,1482.035522972544,10.0,2351.474091328384
4652.858097609736,2451.509509234503,12.0,2522.8144562557823
5254.633825445496,2798.011133285984,17.0,3140.62706602818
4890.139682186252,1605.3320236242066,23.0,3567.0868096082772
7799.173355765282,3804.5008511734504,27.0,5012.245630651637
6684.144670082702,4589.591228502741,25.0,4455.126310610965
4967.212189060589,2647.465896440421,21.0,3476.94773950767
6084.695847301449,2747.0854345516614,37.0,5025.540854635099
5692.081720432536,918.0171198273699,37.0,4853.667968938898
2466.6289438967738,522.3669810965657,37.0,3558.738956027415
561.3650243606082,214.9241578385234,37.0,2782.633717183316
2625.957434710717,0.0,37.0,3495.1645930861664
1033.6378238092366,0.0,37.0,2935.851187946456
2243.8450116600397,251.08231873984136,37.0,3362.9320121254327
649.9147674960808,115.88565176849563,37.0,2828.6302890219295
1717.4713742120755,1419.6315530528625,37.0,3181.461376031073
913.1300422010463,3778.0781656702356,37.0,2897.327562298121
1611.3564524764254,5863.140596255287,37.0,3229.6547063637695
3718.9787334563152,3068.8448074406633,17.0,2558.3538729142074
4317.392682054062,2333.268387194847,26.0,3507.534509359918
7667.862872408534,2690.214449121555,23.0,4570.804178444901
3764.066976856542,4138.1314251303675,25.0,3338.120761229827
5198.642635440229,2363.02998253728,25.0,3594.0892011363676
6867.806928193896,2687.0637472810845,20.0,3689.290919112638
2632.073500697691,2839.175814979399,18.0,2170.480427991861
3268.665809886662,1261.9938855804503,10.0,1828.9979311906886
3687.571019076771,1029.6101125540833,14.0,2373.0395797378496
3312.389365873233,921.0374937479694,16.0,2557.9787762203555
7913.726382431339,2807.352715490014,23.0,4611.363926174154
8581.24417145316,3326.984216172248,18.0,4462.275638739174
4146.839365817227,3554.0396282153824,19.0,3162.832076886204
4773.4947837319705,2469.7568326634664,37.0,4587.683065013477
4815.90924873516,1489.0320139537255,37.0,4564.077291530174
8224.702378330247,1213.3582145142059,37.0,5600.4801795018075
505.10132531179124,0.0,37.0,2756.6834373528914
966.698100567118,0.0,37.0,2914.7094091581694
692.6858678454971,82.41471037094792,37.0,2818.5863363890144
626.0935750501981,0.0,37.0,2796.6108797665656
1024.365339012106,0.0,37.0,2928.0405618739956
964.4949106014427,348.23889128838977,37.0,2908.2833204984768
1322.863598411194,4477.452243511875,37.0,3046.725072846253
2729.7382999630454,2556.784533487881,37.0,3534.4177168478313
3557.729393619053,5959.802804437528,7.0,1816.9080815832947
5618.380399504566,3982.35271412842,23.0,3618.9845214493303
4049.406083190217,3703.7822814442216,26.0,3569.321265029075
6088.759423388053,5793.271020819742,26.0,4009.52134201962
7710.162650522533,3249.132074054827,25.0,4394.441273505723
4044.167243861978,1653.2826484459142,21.0,2880.6461017600714
7007.366296138669,4297.791671452174,21.0,3826.12543532737
4759.809890419361,2731.920605783289,19.0,3094.053919213346
3923.8461277029974,2146.736717499172,23.0,3242.493755226984
4791.842240246358,1505.8583081107588,24.0,3669.9318455240677
5695.465333383601,1745.2053868850076,28.0,4262.949723854868
12639.42614668568,3605.569682967166,23.0,6236.896038267365
6761.368150345859,3541.755937214196,22.0,4102.21735735526
3423.3513028473626,2483.059557752808,37.0,4228.661588212467
6236.4168464743125,1145.5919273932775,37.0,5041.093668676206
8347.949895013504,1454.1054984807968,37.0,5634.911158565131
505.10132531179124,0.0,37.0,2756.6834373528914
634.4937275284622,0.0,37.0,2799.3829300843927
652.3086139662391,0.0,37.0,2805.261842608859
2444.5835054079657,222.33426586017015,37.0,3396.712556784629
1089.3560934310667,1457.1854734602073,37.0,2990.32892583378
1197.2001449622771,822.2564544133843,37.0,3019.641830777869
1237.8079219273639,8453.341963508228,37.0,3052.196998075079
1824.2459008092972,7525.1397227292255,37.0,3330.8711148868374
8081.3968760959015,4612.104688417415,14.0,4010.8920043508906
2275.034201894439,3556.755438673993,12.0,1873.7176639614509
5891.559264572923,2112.2164698421957,9.0,2773.994568807651
1219.1596461291797,2995.572677272309,9.0,1101.2780660509466
2862.9930907251132,1771.0127784843248,9.0,1610.0313852420406
2153.73835368803,1769.0133766760428,9.0,1351.6058270510316
2382.829045195173,1749.5959218030175,9.0,1428.546604441577
4173.297448324373,1655.3109559640286,10.0,2160.8574103442475
7226.9516743586455,1462.2704170544944,16.0,3678.952005842556
7088.117047693671,1845.3590123835952,19.0,4024.242177346918
6172.225829647958,1576.8548446934667,20.0,3852.457991760544
6019.039315211791,2593.2422020480035,23.0,4022.504030642112
9063.29982989398,3395.5940506931393,25.0,5216.096439914852
7130.055683736944,1878.8557091002663,37.0,5435.438694152726
13095.886193920896,1653.2791520980497,37.0,7421.701833486423
1648.3846206443488,546.4122162497292,37.0,3257.1087806667756
505.10132531179124,0.0,37.0,2756.6834373528914
505.10132531179124,0.0,37.0,2756.6834373528914
878.0530815276572,0.0,37.0,2879.757516904127
800.7337722407151,0.0,37.0,2881.1107877992104
697.1132260325433,0.0,37.0,2820.0473645907396
505.10132531179124,3202.104285129408,37.0,2756.6834373528914
1047.2127533333307,4747.968548512211,37.0,2952.4845586749775
1151.3791805930523,9580.769204371547,37.0,3055.5289074816183
4647.952843605676,4280.020828920105,18.0,3080.486590744888
6102.2805577103245,2602.733536780129,8.0,2907.956986540559
2635.437077664082,1044.7264806443204,8.0,1500.5644581492618
2507.4863064096235,1100.245842447256,7.0,1383.0990266020463
964.6499158591967,588.7356308790545,8.0,900.8886448048759
3051.6973307082517,1802.9446924559772,11.0,1780.0134227914489
2917.2685782382555,2382.421143066635,10.0,1662.6986308186242
2483.461981704886,934.81294392248,9.0,1506.4334484786868
5154.427006067958,1700.008237204204,13.0,2867.29630846169
6293.004182765043,718.6168026722968,18.0,3617.052780012741
5052.816164152134,1924.9775480497628,19.0,3331.7222848219167
3920.6915036193986,3400.080950698753,20.0,2983.7715988076
6657.500115725679,2314.141644615804,21.0,4001.580357515112
2668.2313491283385,3267.800676562016,37.0,3761.5558487018475
7363.589910226972,1448.7311645398536,37.0,5377.7849841658945
7933.417139034057,1097.3115603794654,37.0,5506.792870707785
566.5530501613908,259.42081568737825,37.0,2796.627058505131
634.9106745412341,0.0,37.0,2799.5205225986074
505.10132531179124,0.0,37.0,2756.6834373528914
742.1416373968126,0.0,37.0,2834.906740340948
2690.295044965391,103.78243148649732,37.0,3483.039041871823
1052.4497834628803,5378.525174718598,37.0,2937.308428542751
1353.4053707379537,8573.913660497466,37.0,3111.7327786667256
2529.287248324516,4887.492119046548,37.0,3572.0176089697366
5067.583314198679,2799.2801639027894,8.0,2412.5265810778674
2371.6287042342133,1724.0781115849813,7.0,1373.604068010969
2230.5182686493868,659.5437462265293,6.0,1171.7582027368323
2444.586569935861,744.1484620553751,4.0,1087.4758035618136
4134.518434151252,1696.5439869515594,11.0,2135.1533187528926
2862.912028671778,990.7300292874376,9.0,1579.4715552576913
3752.8883490310477,706.2557579576969,7.0,1739.5363995143216
4986.50616900154,3580.808975132306,12.0,2507.532492371941
6124.152723878168,1050.5741366316875,16.0,3224.761860907426
5229.0240029946735,1408.2063944729666,13.0,2918.426668755385
8554.384849195716,1530.3314936682582,17.0,4382.078884947027
17382.322934748845,4518.679277318965,22.0,7605.517887753562
11462.837739354029,2092.6722184373684,21.0,5607.082497175586
8110.9303876585755,2143.5196000977107,37.0,5626.396652582374
4159.652576606739,2158.8293205924333,37.0,4301.729147500542
6126.426446210924,1190.5745772704481,37.0,4920.700549929034
505.10132531179124,282.24521277795236,37.0,2756.6834373528914
781.2590788156408,0.0,37.0,2847.815496009162
765.6864143425883,0.0,37.0,2842.676516733054
834.8247576053809,0.0,37.0,2865.4921700097752
764.2276183486443,276.96751735930644,37.0,2850.904741885634
637.5728941020262,881.3615106632312,37.0,2800.3990550536687
1953.8764328076172,10918.614800528438,37.0,3249.6478254083454
1436.6223859284457,5527.669666196778,37.0,3161.3080320500167
3250.169908212704,5212.74550041097,9.0,1874.9055699875023
1163.3513636597415,1356.5028685395916,9.0,1141.1125609841376
4480.839642772023,1010.8180165305735,7.0,2057.409867323167
2218.7919402519638,401.59878579725824,8.0,1329.062649400777
5154.851068570831,2062.2481894366447,12.0,2575.3817541901244
3174.548407315926,2204.7493231055637,13.0,1957.6009744142557
3395.783102488146,2014.7392035208643,13.0,2043.1263743932527
4805.724690967873,1239.630765703569,16.0,2735.503035645603
5820.515762696671,2182.159643174708,20.0,3484.860112085184
9277.682263729672,2290.261913543194,27.0,5302.559269527517
7434.199448580082,1412.608594385038,24.0,4543.213105299201
5754.885602888134,4118.786107621963,23.0,4035.6886415077447
7211.575039138781,3650.2368024437374,24.0,4585.845039907402
6385.392015726863,2451.7894934564824,37.0,5221.1028740577485
6734.048438410851,1224.5552467561015,37.0,5178.594160338202
5498.561505410431,308.971438062191,37.0,4639.066540508422
505.10132531179124,0.0,37.0,2756.6834373528914
2225.18885768062,0.0,37.0,3364.3568323775667
920.2271609190648,0.0,37.0,2893.6749631032917
617.1035505559564,0.0,37.0,2793.644171683466
938.5742592117094,0.0,37.0,2899.7295055398645
1175.6503139196868,1300.9687672235073,37.0,2977.964603593497
2000.9903133178705,8775.316216561696,37.0,3281.883290437088
7033.844236617742,11653.531551799677,37.0,5101.9368666672835
3174.411663003608,4908.230392104138,12.0,2080.716608455588
3106.4593318188845,1012.2375578954816,14.0,2172.5545274236697
7880.54717960759,1203.8196613145371,14.0,3645.0810903153583
5652.216467883963,1430.2404405330617,13.0,2869.5013629473206
4949.601382991138,1564.551263937106,11.0,2446.947551506086
2757.2349880464585,2750.6056287912033,12.0,1778.2209859756929
2022.3654607583308,1627.742634101957,13.0,1606.9035673784963
3932.75382687485,2447.922698692481,8.0,1873.5974169262652
2341.9318829747476,2067.1608063680433,11.0,1634.1320064449596
6265.422349997151,2810.0391474160056,21.0,3757.4802153720143
11082.355645264086,2366.0280985506874,24.0,5658.082846690974
4974.403404630421,5283.198759645472,26.0,3935.451104089995
10710.989782487713,3332.928039960315,27.0,5951.560021296255
6669.764276677529,2651.3307260182996,37.0,5308.274070578918
13179.174734760358,2597.697960600257,37.0,7375.753566160328
1980.6018699641356,1196.040964201341,37.0,3492.164320628033
505.10132531179124,0.0,37.0,2756.6834373528914
1203.3734494855282,0.0,37.0,2987.1132383302247
675.0865707010341,288.9799882469078,37.0,2814.3487635966762
1117.3299116225653,0.0,37.0,2958.718870835447
1006.2583692123023,531.960535471638,37.0,2922.06526184006
874.860776841007,3405.6650382978223,37.0,2910.8686363725246
784.870588864015,6950.159622799978,37.0,2849.0072943251253
1305.2784126132888,7033.849673645197,37.0,3070.5975082174427
2745.8594945648083,4140.891491427272,17.0,2291.454309471631
2884.4775881649666,3776.943409292524,23.0,2901.380312629826
9720.049277390744,2258.996053943659,20.0,4853.294947988764
5522.377481651763,2632.9525663120053,20.0,3396.8388103364605
5678.062547137596,3230.365526612848,17.0,3115.5832769770723
6292.286469624814,1602.471160084754,15.0,3152.1440033748154
3223.6592825846838,2820.891903626919,16.0,2197.8170824585236
2168.8010523593375,1148.698493662849,14.0,1792.5579912598807
5994.468720705554,1388.2286226929473,16.0,3286.1171771542245
5116.771434368903,964.2641767263412,16.0,3070.9963255375274
7031.028736805904,2707.913467092936,22.0,4168.050038299175
4841.069866964995,4789.050315225124,21.0,3499.5508919243903
4611.811945434989,4759.676877297586,22.0,3526.9938293324344
7271.701709969089,2486.4362635533016,37.0,5545.362222839256
10395.949772483602,2221.6693845983596,37.0,6438.647548351502
6430.213702717199,1947.5776730803154,37.0,5048.62159204342
625.993158601837,23.057544950644175,37.0,2835.2631289914207
2460.079796125383,0.0,37.0,3401.8263327213763
944.6650203562235,0.0,37.0,2901.7394567175543
933.3542909313474,0.0,37.0,2898.006916007345
1789.337927262809,230.53671688511966,37.0,3180.481515996727
921.52446491921,4352.080107982953,37.0,2904.363233777382
3459.464743780097,6580.315073065459,37.0,3863.742554426544
1727.117250663733,4749.782856235902,37.0,3198.8333050585106
1784.0457474428017,6139.778188205633,16.0,1907.3970195851243
6589.8791555138505,3539.910323367516,18.0,3892.9957165021915
4112.227223610174,2409.1390630869814,24.0,3405.9623464720557
5457.674484641369,4028.5234396646424,25.0,3952.2686343785526
3935.47749847251,3086.494339469945,24.0,3192.2583377832807
3332.7440713421975,1580.804656578352,19.0,2526.5295382330964
7168.07367195944,3673.053845262527,19.0,3763.7273418840587
4040.539824183115,2646.368308462575,16.0,2654.833724936226
7528.470400812699,1681.7856324126324,17.0,3916.725943631974
6150.01190185664,1806.865820855275,27.0,4353.455137320142
4519.740551015866,3140.055336631586,27.0,3948.2142153568716
10821.75709452782,3629.039087716987,26.0,6006.327325058858
7296.667138856796,2628.57605309325,33.0,5252.905817663304
6509.807724667839,2252.2255261950195,37.0,5284.663161406047
9341.434886391467,1358.3445225837331,37.0,6223.660042841985
5177.947119675462,1294.251816841215,37.0,4665.876139602249
523.2201371229584,204.79910070871313,37.0,2768.4606650301503
807.3885706744152,0.0,37.0,2856.4382283225573
562.4357600411106,0.0,37.0,2775.6038008135665
803.8191262781559,208.56011338358124,37.0,2867.8218737944703
1007.7391045520073,335.96070076823236,37.0,2936.1047575329044
652.1882965122861,2820.561663598319,37.0,2805.222137849055
738.6845239653642,8950.534097934016,37.0,2899.2808968304776
3150.6606830100473,7011.410735157008,37.0,3756.1437696447083
3135.065251701315,4752.635361313074,14.0,2313.5610315763656
7460.75508333087,2148.7770194788773,6.0,3168.4518255926428
4841.726366775596,1478.3798176176847,6.0,2241.2906192962496
1492.1512651934434,305.86069378008443,7.0,1103.5248248191697
4272.606889947163,1431.111904711773,8.0,2094.6766553420794
4782.375803646,1015.0503435750802,4.0,1875.2776337226799
980.0000519052495,1790.2950940974056,8.0,893.8833711952205
3492.602679673575,2079.8653564214706,11.0,2090.8803394256793
3984.0966526566335,2668.443044557671,17.0,2808.044596023351
3539.1388950348746,2513.5132664740086,19.0,2820.268208015808
3375.553835310058,2099.2029757966598,24.0,3253.252289077077
12707.429493868818,3997.8707569909584,26.0,6626.151838460866
13581.972925333346,4530.653080347057,25.0,6918.247904622878
7531.310366713104,1579.7258165835092,37.0,5603.964458008977
9028.536981088082,3025.2858785973244,37.0,6047.370741327324
4754.964708478564,1593.3904544825355,37.0,4468.003584122144
505.10132531179124,67.49798363409937,37.0,2756.6834373528914
666.1894748377031,0.0,37.0,2809.8425266964423
1289.3120729980496,0.0,37.0,3015.4729840893565
918.430211865556,0.0,37.0,2893.0819699156336
594.9731323104911,333.4521457023919,37.0,2786.341133662462
4000.2365502838015,3499.9550070981186,37.0,3930.908873957966
854.1853727510801,7212.414158700655,37.0,2935.2773580463904
6914.85537210404,9641.577475917713,37.0,4962.896157892751
4859.348631171745,6314.467133246859,16.0,3041.7382049720386
6031.2598036404615,1997.3362347573043,10.0,2968.2430702434444
3034.4846780133603,1575.8902028890946,8.0,1736.132406139477
4155.99159003942,910.1537993513048,8.0,2096.995532465757
5208.267913649378,1391.974229215334,9.0,2399.981370842254
4521.790164067912,1788.9173434243849,10.0,2258.7486352693622
6197.075947324365,2497.8992964420468,10.0,2814.1335050307503
5044.398793367476,3066.894798096021,14.0,2881.4685513151144
10100.870485471043,2087.06214549914,20.0,5029.332253126122
8239.635181708882,2192.1883322047693,23.0,4744.08662382956
12932.875150598322,1157.480460978051,27.0,6539.9499183482285
4787.702700511632,2241.6347792717315,30.0,4185.798570288076
6855.601034927519,4215.833005186668,28.0,4733.705699394997
5709.003883273716,3757.2300196691103,37.0,4876.796952260028
3164.044951160521,2405.066371635099,37.0,3953.9522611912107
9574.871811815661,670.4583739049733,37.0,6086.892995486534
558.2068131290522,0.0,37.0,2791.2020044341107
1092.1416876292449,0.0,37.0,2950.406756917651
937.4821408203275,0.0,37.0,2899.369106470708
655.2510264807166,0.0,37.0,2806.2328387386365
1271.1248678183217,0.0,37.0,3009.4712063800466
659.3087632950007,2182.9026132963595,37.0,2807.5718918873504
1000.9802317910377,8843.806934460252,37.0,2961.212022299334
1631.9658405603764,8500.391089026383,37.0,3265.0361474157976
7475.654364975996,5201.8294881309075,12.0,3599.054870445656
4382.68002029374,1739.5329101175068,5.0,1901.9178844151484
2194.365493038429,483.3513929732144,2.0,940.7297018361187
3001.9380891699775,1947.873196527238,5.0,1344.813186427226
2654.981050768568,1444.6329560991376,6.0,1309.3944795279185
4204.593553085563,1101.6259060325722,6.0,1820.9446764070303
4145.277433985498,1228.8773815979562,8.0,1935.7925295418881
1785.314405236567,1544.2022147670389,9.0,1240.1089226378515
8342.473461953685,2531.9815569144985,20.0,4367.245239999292
5330.997484682245,997.1696823090316,21.0,3539.433894748335
5511.334460091436,1255.0165305388468,27.0,4120.082165236646
4787.240391975458,2701.5697684963548,24.0,3594.027449381455
5787.293222994398,3162.646174148346,22.0,3805.099425618997
3395.026781326366,660.519534851859,37.0,4077.7218780331305
9296.042798632408,1788.1381231655675,37.0,6108.233240602667
3434.11265132783,173.73718694820997,37.0,4008.005844133291
519.8219059243053,75.76038345471025,37.0,2766.2518147510254
539.4493467409906,0.0,37.0,2779.009651281871
975.3574475693151,207.49276148180167,37.0,2911.8679576978743
