elec,dhw,occ,gains
789.4067996801908,487.23825809409215,30.0,2366.443770968727
875.7355673759486,905.8069390892982,30.0,2424.8412278241894
573.1599134750069,36.83226607988278,30.0,2289.1427714467527
546.4348167804466,3130.582992470513,30.0,2286.2630166118115
2432.5339329312415,12821.077858813107,30.0,2963.244085709211
2477.7715657896133,6312.425887644292,30.0,2961.528013796413
997.8823071786928,1944.0545515809208,11.0,1225.8524269509776
5941.649281737909,1650.9591282218698,10.0,2710.6084861174777
2648.3302820477275,1619.0753822036088,7.0,1393.6157566214908
1548.0994923732492,841.6057292257747,6.0,940.6810085419862
985.5737854530215,2094.510912426437,8.0,885.239349199497
619.5666586666906,1578.5668485385677,8.0,764.4569973600079
3198.258825549212,1969.4315403268981,8.0,1654.0333474942986
5237.495958598846,3010.9666056647898,14.0,2727.698945437062
3679.0129054888084,1695.2455761148283,14.0,2206.788661586569
5052.242442587762,1101.085982975612,17.0,2871.9983474315336
3955.639309904477,1083.6479500291248,21.0,2878.7833637500908
5179.710221281872,2536.445459018275,23.0,3638.1470574466402
3500.884293338625,2948.403435557336,23.0,3132.523603501475
3515.029336171936,2370.9306430141132,30.0,3563.0835319248727
7520.17327982161,1131.857615610088,30.0,4957.518235967059
7007.035646426524,424.87386953420935,30.0,4571.999149963963
374.64918558887194,102.50069699424007,30.0,2223.634231244328
2083.977470978217,0.0,30.0,2823.273243369446
602.4540865151536,0.0,30.0,2298.809848550001
672.8074106013597,0.0,30.0,2322.0264454984485
615.829782521023,0.0,30.0,2303.2238282319377
573.9409177120235,1750.7125051294765,30.0,2289.4005028449674
736.4540139702402,4237.210170184448,30.0,2367.5168117740754
1973.9025029353045,5831.751718132322,30.0,2828.0975779411783
1839.091766278011,4464.4313577574985,14.0,1601.6167303550742
2110.6847437344118,1011.9873914541056,7.0,1196.0813285247743
3037.0388711275336,947.5335642001281,4.0,1286.1825121882619
3868.8559368315127,469.2000606454909,6.0,1706.6216709448393
6067.310790883522,2013.5270744706193,8.0,2565.3202727751413
2462.732781620529,827.3031344629824,6.0,1232.7018179347742
7782.201892084796,1027.2060322662196,8.0,3128.126624387983
3553.5217973413187,2217.331170791636,11.0,1973.6203028322777
3226.1873616429652,1178.7412191892663,12.0,1941.8350483713584
4595.518751269724,799.4844688052933,17.0,2759.3974800582287
4959.520622155843,1493.5366324987262,19.0,3168.9906736717303
4573.635589483718,2077.268972506995,20.0,3232.6463394538105
4283.919884487362,2419.939945384115,19.0,3076.0258751250344
4189.4458879206795,1146.1772759798914,30.0,3771.866622014099
1966.8302876295363,1142.9937519331775,30.0,2992.3237140020265
3854.0030251717276,1036.3418224221716,30.0,3544.7269949990305
386.79273388731417,0.0,30.0,2231.527537638315
554.3483039180982,0.0,30.0,2295.5642305233523
726.9525157742539,0.0,30.0,2339.894330205504
514.881771948161,0.0,30.0,2269.910984742893
455.374469543642,0.0,30.0,2250.2735749494022
884.3678778695902,3589.2520829404393,30.0,2391.841399696965
1552.3860218016162,7063.914691407109,30.0,2674.454745486321
2760.0256185311014,6251.512727454677,30.0,3174.5891942624908
3037.965811783512,3918.8003840800375,8.0,1626.5247578463418
2168.0838520885627,693.5683987881988,11.0,1515.2847406200883
860.0762092833775,2132.8238404069098,8.0,854.4944684080767
2689.815445892572,1527.9234622887025,6.0,1321.3616726770035
3075.685012842228,205.61895532011985,6.0,1444.628599436954
778.2232094869947,1178.5045473304885,9.0,919.1782393672592
2595.015128687256,2988.587241547058,9.0,1510.5343448928043
953.4507864950293,1596.9434368564437,8.0,897.3388960614178
2975.5986072266505,957.5618880957365,12.0,1834.3266026500978
7317.533455925966,631.1634692318737,18.0,3708.497651442935
4243.04394899592,955.0380167080709,18.0,2919.134861585596
4010.4902534226426,2791.965748753523,19.0,2916.1967083789445
2865.3146549569883,1538.4599093716593,21.0,2772.3219399501613
7075.251883062533,2248.2460262178133,30.0,4802.877329550383
9609.239122400853,1466.3466785613448,30.0,5690.852872685409
5288.8340455648995,278.878942311431,30.0,4124.536568552614
374.64918558887194,0.0,30.0,2223.634231244328
553.4436970413182,0.0,30.0,2282.636420023635
921.3832744547394,0.0,30.0,2404.056480570064
457.9583667534336,0.0,30.0,2251.1262610286335
599.4367624612161,0.0,30.0,2297.8141316122014
587.4129246438371,393.29915403624375,30.0,2293.8462651324667
463.73545152654356,1082.0346962463111,30.0,2253.0326990037593
1128.0947291728073,10063.801925748214,30.0,2541.959592688889
3437.5770182015303,4221.057008458923,10.0,1863.8478951632471
1098.7639568858488,239.94612135663627,3.0,586.614590597725
1744.532216019242,0.0,1.0,645.6956312863499
1864.0427853175486,176.50667708863813,1.0,685.134119154791
622.1916794709674,571.6286628833661,2.0,345.32325422541925
5660.814483652702,315.44590911294017,6.0,2293.38514109938
3909.491287334633,742.0727481597414,2.0,1430.1321248204288
508.0319977970552,715.1411720735332,4.0,447.65055927302825
2524.369584410271,806.8236335438987,12.0,1678.9814899296534
6930.868962368622,1422.946853281806,16.0,3417.1963149893463
2640.9509582811947,1225.796753011768,17.0,2164.458685025058
3577.4149843667806,2035.5481581807137,14.0,2417.82097834633
5668.499067082348,3450.3298962008207,16.0,3237.1119282192467
3233.4914244426927,1233.8520064055922,30.0,3508.5107256523806
4163.0682626180105,1698.1039779396108,30.0,3648.4390040715175
5801.207382264336,843.0665236122906,30.0,4137.480231437824
394.4568137766957,0.0,30.0,2234.8323162216775
739.1913093214761,0.0,30.0,2363.936719897515
618.1100197879259,0.0,30.0,2303.976306530016
665.0331614497234,0.0,30.0,2319.4609432784086
920.7331444579443,0.0,30.0,2403.841937671122
374.64918558887194,667.9570039272309,30.0,2223.634231244328
531.0710188876276,4997.879529892529,30.0,2298.569048965926
956.943526989761,1847.9267661141853,30.0,2483.380382101499
2874.7344557502497,3316.2419710724303,11.0,1884.0084606568605
4241.572925364075,2392.7278914184617,22.0,3099.733044014602
2230.4857359601897,2236.341152845447,19.0,2133.8847794480853
4053.4493237834813,2068.432862075915,20.0,2790.557984408135
2359.1278534263,2065.6877798241876,17.0,1999.1171268598096
4949.160860261053,2356.4680623890213,14.0,2633.0631252823914
1818.3246147006148,677.1932611458003,14.0,1593.3938581898674
5095.176907201552,626.1579443210115,14.0,2679.18093458442
4272.688234682574,1532.5793227801723,15.0,2469.88632923569
1898.823516059232,1523.0475611136603,19.0,2006.530853649824
4100.493133754228,2205.3375330198555,21.0,3093.582670877228
5246.066101199587,3580.334621074547,21.0,3544.244811029959
3834.5275807813778,4837.214756555855,22.0,3107.4764419236885
4476.871742474431,2158.7745957411826,30.0,3922.2429029116724
8180.346540717289,2455.9618932357675,30.0,5122.462474687961
1791.0385198268766,581.0552089840173,30.0,2883.8243032831856
374.64918558887194,0.0,30.0,2223.634231244328
691.2218557761263,0.0,30.0,2328.1032124061217
806.1677288532885,0.0,30.0,2366.0353505215858
631.9363187303046,0.0,30.0,2308.5389851810005
584.5903755769651,0.0,30.0,2292.9148239403985
893.2304064535826,415.16734767270583,30.0,2394.7660341296823
507.5853720434205,1455.7974502310158,30.0,2277.54492779374
887.1356632243982,7889.649151663606,30.0,2473.3713591688565
3537.950323188314,5299.614061604192,18.0,2725.4389066016033
2469.4348339096264,2376.953014112885,20.0,2393.272336355891
2284.4861744085338,1193.4377815062803,15.0,1883.579399950827
1678.613588615995,2257.2110582467167,20.0,1998.4129635074928
3541.687279980095,3343.7606246929618,19.0,2517.8123117336618
3600.5905762642515,1158.3294936736424,13.0,2151.9679828418175
2535.388996155657,2003.5201598299045,13.0,1774.459855496073
8319.160822313706,2282.350484003499,15.0,3843.7105089345455
2168.928610064302,1823.052686749026,15.0,1773.6197847386868
3721.879487459211,1349.6891215619942,16.0,2369.1878509166486
1308.4143553536965,1261.6655488410345,17.0,1780.7590160959692
7449.374105072545,3505.2777807796997,19.0,4132.547403615776
8712.298787015432,2812.3496160579225,19.0,4642.230914178037
5401.728105716444,2745.091992917781,30.0,4287.013947852483
7770.544644229072,522.4547182691593,30.0,4993.631533529193
2943.0988048460235,772.0295862520735,30.0,3366.638436907291
413.5036811712798,226.69674830436705,30.0,2248.889653372893
987.1234033455398,121.55234515642127,30.0,2451.3390892107964
543.0311764859988,0.0,30.0,2279.20028824038
519.7355273901801,282.7110046719512,30.0,2271.5127240387596
1649.1646604046941,24.231201424449683,30.0,2644.2243379335487
508.2503677559628,3592.044642971704,30.0,2267.722621359468
1087.4865148531146,6434.203508107489,30.0,2498.611496334374
900.6678256798924,7329.210404144601,30.0,2505.7985052669605
3019.219009857692,2099.611041064312,11.0,1925.221571737264
1181.6439185137224,705.682539296647,6.0,893.5551531998184
1002.3188078155499,149.08005243353546,6.0,756.0141021907762
3424.265453447436,1407.176714847361,4.0,1421.8541294814459
2969.836438701284,1096.0359762289872,7.0,1474.6388084316125
695.7704697723494,1886.863394293189,10.0,934.6835007359731
1149.5478747090317,2127.6006068799647,8.0,957.1311376272977
1239.5261076068514,748.5204951792955,9.0,1060.264677410853
1156.636668462564,2500.041823513806,18.0,1666.1964039465072
7614.292495652339,1419.4067026406526,20.0,3925.99092265667
6585.821853608846,1723.8861314417177,20.0,3775.959094346641
3166.4894705790703,3199.347286576157,21.0,2785.5119620179335
4768.227611727991,3670.463135662054,21.0,3437.2129204945923
12181.231112666224,1032.8287933923305,30.0,6581.752682533237
3327.348941209004,645.8967681280027,30.0,3553.9354147701497
6611.886570391009,564.6953931129227,30.0,4517.694540494404
374.64918558887194,12.062545717755953,30.0,2223.634231244328
1721.857956560824,0.0,30.0,2692.298186155995
669.0917965515985,0.0,30.0,2320.8002928620276
491.323345531346,0.0,30.0,2262.1367040253444
723.549313452354,0.0,30.0,2338.7712734392767
451.98811491516886,1418.8194298554213,30.0,2249.156077922006
925.7549482547103,9890.174188265328,30.0,2413.9645424425507
3638.576797342338,4969.051409150038,30.0,3395.3208956300086
1756.8119165498422,3795.8980667332803,10.0,1413.0733312038958
3936.7351291798504,726.2036841201285,9.0,1980.7558324405084
906.468706820308,2244.511836584782,8.0,875.9023926506568
2541.980526989154,887.6405588025848,8.0,1398.8535739064205
5258.389012788166,2008.980342474704,11.0,2525.5853570644854
1988.861096440754,1369.2427029629548,9.0,1304.6887831343847
992.198239089677,1237.2220076308895,10.0,1030.86830633482
1518.4600401378627,1868.5266287005197,13.0,1418.2039488348212
1048.0234478994387,1382.051153369993,20.0,1768.1503307953858
2563.0378338102933,2072.3264370206743,22.0,2429.644832944464
6054.997469494884,2725.853935522338,21.0,3747.3710929934045
9271.621872546766,2655.7019176947574,20.0,4865.507458554754
3796.5050427557967,2282.5224713000157,20.0,2983.476148080961
8076.058540793604,1483.6339087553322,30.0,5191.184103061516
4609.731305762019,1419.2797768361866,30.0,4101.804456810365
2979.8258814186,1333.6565493885428,30.0,3276.7358675870637
390.7775743104723,0.0,30.0,2234.117683913368
1809.5730410041574,0.0,30.0,2743.2101814722637
825.9280297004634,0.0,30.0,2372.556249801153
795.3302887818538,481.4402112260461,30.0,2362.4589952980114
750.8311442352858,114.2334065315624,30.0,2359.8319300054236
771.8529603219689,1274.8924321634074,30.0,2362.8831938585276
502.0907254974204,3886.7026841790725,30.0,2265.689939414149
3300.7234337832997,5975.155037067707,30.0,3315.1419335794317
4120.650529521592,2483.3873790935922,7.0,2114.3157159926623
2682.746059997802,1142.7937718473374,7.0,1486.2062847955679
3247.6567006470445,1169.8273491286982,6.0,1534.2766732360649
1499.1569492351025,906.9138264221451,7.0,1002.0897511403391
4977.064554022,860.7055420529098,10.0,2376.0087591740066
787.5628448390154,1352.9142850422613,8.0,856.2263880808306
1819.7342719688327,1552.4804399413365,9.0,1244.1388036591227
2608.2324196667487,1085.417130596439,5.0,1210.716698490027
1993.6507071580127,1160.0745044228931,12.0,1545.766847246777
8431.849775134475,610.3541159771383,14.0,4095.669599634418
6078.752997162894,2002.5420145525286,19.0,3556.166873754919
2889.2105318389486,2369.4505849984785,20.0,2596.2380231453144
8725.239905801893,3712.0607208728793,21.0,4836.104687407978
3770.231858245989,842.9712426037838,30.0,3745.2802759722103
5196.184137163915,1769.5593244469414,30.0,4236.520448873385
2301.417279241978,1145.5902365042518,30.0,3246.9935350860665
374.64918558887194,842.3345686132709,30.0,2223.634231244328
3009.5325435732448,102.11409810483457,30.0,3194.6724438500582
731.833253002182,0.0,30.0,2341.50497349072
467.4251410971337,109.21393247867623,30.0,2254.2502965620542
635.7235071714285,113.27320397446553,30.0,2316.9008929558986
687.1258688828007,2453.49953607209,30.0,2326.751536731325
840.7784942260855,3483.098040510839,30.0,2403.7013811528323
2994.596023003273,9246.802676932142,30.0,3218.98838108411
5517.173774363177,5861.722097020845,17.0,3273.3252453346804
5490.612115204367,1965.511579618479,11.0,2678.4669949079603
3323.8382322736943,1634.1313348126907,11.0,1897.3021057524982
1204.2255073771828,1357.6110743730019,10.0,1133.6790418103833
5277.466595858171,762.9917549508314,8.0,2331.182653509558
4230.958625814497,1238.0782787771275,6.0,1828.9924514609443
605.3367028735041,333.0980959313611,4.0,493.4495687453024
1154.0049525852428,1707.820197867478,7.0,874.7075698086318
1776.7980942611084,0.0,8.0,1150.229306561667
4012.2352489554182,1112.766468436892,15.0,2396.7875459710103
2809.2434962979196,1034.1015656456352,14.0,2064.8819374788036
5014.859890709351,1220.2321881223468,18.0,3164.584384121592
3171.4553516684596,3072.9552970884993,21.0,2838.618104655444
8809.546390434396,1225.8431069916735,30.0,5361.427063882901
6367.202958444217,936.5577268593013,30.0,4568.128897632777
4399.155952729575,864.1735142416011,30.0,3675.7595449798882
394.042337431574,0.0,30.0,2236.239779942084
1672.239474473422,0.0,30.0,2690.019770944728
1971.8515098901273,471.4289041922738,30.0,2754.5969337192437
805.9640266998458,210.259091114377,30.0,2391.032412498934
1672.0971160790834,0.0,30.0,2651.7920483060975
697.3301023049659,2638.2451118895165,30.0,2344.1081297012456
917.0317362849836,4011.9566376897196,30.0,2431.311201600933
4062.753919149044,9316.068980787695,30.0,3554.166656608578
1630.1125643344258,5631.485323206956,11.0,1544.9322159885842
3180.210165971481,2506.3483526575073,11.0,2028.3880429691699
6497.784358680006,1027.6564928818493,10.0,2997.492200343767
2174.0757277187076,1523.9521977784732,11.0,1594.4246513029861
4858.316082877876,2377.4141182329504,10.0,2351.6355010628517
871.3936755184036,2046.8005749687552,8.0,871.5469114465074
3033.4216901210543,864.7028551518918,5.0,1371.044783276573
579.1038862247606,668.8301398199051,6.0,621.957696676668
739.1027014080227,408.65859214675925,10.0,949.3305985758957
2706.0488619074094,533.9501795699199,15.0,2142.51176659553
5542.799393897504,1845.6143486977867,16.0,3144.0031954333635
5099.169429111962,2467.6531633278973,18.0,3321.905000154159
7051.581084451635,3837.9221717414757,20.0,4088.649339983659
6668.936942124981,1956.115946168701,30.0,4696.078542461458
6979.364481615903,1639.6252426510055,30.0,4892.217842249566
3705.255672410485,985.0306032655141,30.0,3541.2617855447315
374.64918558887194,0.0,30.0,2223.634231244328
608.8285996806733,0.0,30.0,2300.9134378946223
454.2405733281617,423.83644383574523,30.0,2249.8993891982936
418.3513825454423,0.0,30.0,2252.040659266099
461.4371264150511,0.0,30.0,2252.2742517169672
460.30448442453,2322.99590955625,30.0,2251.900479860095
2075.468943382137,1275.9104413197686,30.0,2784.9047513161054
513.3904823818659,5224.632011056195,30.0,2313.816074159774
1854.8587413256062,2774.343589352071,14.0,1691.0878722357888
3943.259917760498,1212.6305713245024,11.0,2184.111739223613
3141.2312732065143,1743.2229086063803,14.0,2058.5028064862277
6834.394824944212,2455.8511242862796,9.0,2903.9556693483814
2111.8700624679745,1899.4869391262532,13.0,1619.7027808098885
4764.067243570569,654.3159566536547,16.0,2697.737868754531
3782.3720019849898,1708.3922857675702,16.0,2398.9777475079513
3211.4149050039077,2829.7590538131694,18.0,2329.66613044173
6183.492484933939,2738.4572322467966,20.0,3447.2162996064417
6434.757450130383,1073.197464767347,21.0,3637.034621481428
6873.555579135529,1362.4200105972589,24.0,4198.690370261061
4722.907225693638,4160.303082568572,16.0,3083.1308842315566
2652.5530901231414,3937.881330997497,21.0,2690.3109781594408
6205.695578026835,2823.4217573277656,30.0,4579.009633304852
8313.673846010148,2172.587303849186,30.0,5279.8277722536595
4985.593119222265,306.43602768592535,30.0,3950.771953959769
383.61503828477464,337.13878339777386,30.0,2229.4620354966646
512.4239213165047,0.0,30.0,2288.4046103948644
824.3270429582655,0.0,30.0,2372.0279241762273
530.6125848992456,0.0,30.0,2275.102153016751
452.09668269019954,76.6267296999693,30.0,2249.191905287766
633.0397364371908,1399.9779615588486,30.0,2308.903113024273
718.9725636127683,0.0,30.0,2337.2609459922137
802.575935785172,5104.1937936541935,30.0,2364.850058809107
3024.6238870979832,3969.3114030284187,14.0,2059.9491652265947
4431.256615703899,2743.083209384357,19.0,2962.2296244136305
3930.086416446634,2849.646909228464,19.0,2708.375201150966
5886.4940733787325,2610.6786362751072,18.0,3246.91461138632
4244.687062083776,3089.842909557,22.0,2975.793607437014
4490.987002828144,1186.9898694872857,22.0,3036.1519764907985
4946.640733481088,2833.2667796729756,21.0,3106.277377504261
5073.977073000875,2764.496519482881,17.0,2905.104724425342
3187.346795920137,2054.0634648727873,11.0,1862.2944686141932
2415.346212985723,1855.102922655642,16.0,2054.5853428056253
8591.942277758382,1063.1214800503105,21.0,4536.302023419506
5408.363348618404,3602.6453650300705,23.0,3733.549417458476
6999.262756161758,2368.4538723005603,22.0,4220.467608032961
3738.180964974907,861.7780446139475,30.0,3743.841569963493
6078.987830414518,1321.8945369690657,30.0,4584.84576767169
3172.0292830657063,1204.0585274485252,30.0,3372.180859155558
390.5218284360521,222.15590738231938,30.0,2233.951449094995
495.1806961819421,0.0,30.0,2263.409629740041
564.777598418094,0.0,30.0,2286.376607477971
628.9223693700768,0.0,30.0,2307.5443818921253
630.9762223016072,0.0,30.0,2308.2221533595307
527.2639595430126,1270.9988703630866,30.0,2273.9971066491944
1136.800880454558,5773.638548185676,30.0,2491.240317005814
942.8151889875245,6301.283444264405,30.0,2542.248172379957
1266.9875736905674,2576.931207782154,10.0,1340.2311084953622
945.9282019867354,1861.4385656107218,9.0,993.570613956669
2373.4658075291804,727.5509719373038,5.0,1134.9224199975022
3875.5667088868204,2500.297325119997,8.0,1846.3828953012423
2484.5476685953454,1625.1740700030077,9.0,1483.010756580942
5847.2691072227735,2342.8590933088212,8.0,2538.9578487353856
3625.380680958384,1192.9062268920243,13.0,2133.2374256692847
2010.9937330901928,2110.0190805733205,15.0,1720.3858811437342
3732.172443085905,3070.827497104928,21.0,2708.991410219597
5079.615958524722,2057.289319274575,24.0,3599.1541179714864
8493.665012602341,1546.3934815061587,23.0,4892.492103922717
5274.509201514952,3053.52680461059,18.0,3485.4573989894097
2125.439228864041,1428.7033623944967,18.0,2308.866126594539
7114.620168747677,2179.844408516834,30.0,4782.8515790723995
7215.3610854194085,1116.8217273890973,30.0,4759.5783662395115
2721.9676978850493,941.6306473689774,30.0,3207.5050549039343
401.1035903341721,446.4258010732631,30.0,2240.829594328773
471.24477609669884,0.0,30.0,2255.5107761119107
669.8719146347281,0.0,30.0,2321.0577318294604
506.5002694766011,0.0,30.0,2267.1450889272787
792.1477785983762,0.0,30.0,2361.4087669374644
469.9189010259772,2346.434145486976,30.0,2255.0732373385727
1707.457056382854,10295.490036366757,30.0,2695.977511831598
1911.2454554641774,8081.083073504767,30.0,2849.126480910879
3916.655903429373,3026.187648020188,4.0,1681.5912998580832
1209.6187850393121,307.383251063029,3.0,628.1676739523426
2078.651860444992,191.63239315847557,2.0,849.6101565115845
779.4749538069652,84.06183130629361,1.0,335.3667954231713
470.1015980281158,1158.659934544315,7.0,645.1335273492783
857.7312421181284,556.8364141311497,8.0,872.5780428393863
4893.786544542035,1419.2676675954212,7.0,2117.035536217069
3596.0139302559837,891.4348513883849,8.0,1762.7911162242701
1947.5351274582822,1513.7439727251726,15.0,1692.6865920612333
2734.1591934990342,1303.1579620526481,20.0,2444.651377437161
2957.6834400494618,1838.578443191573,23.0,2882.4605045663375
4079.140557350767,2581.510600555564,22.0,3262.370935557254
4475.894687637852,3967.1266304530204,24.0,3499.837988358822
6851.694973474025,3454.467293170219,30.0,4818.018520801351
6208.91340328244,1286.3354246365525,30.0,4549.803413772377
7833.291363120712,526.2115878986816,30.0,4915.105466975372
374.64918558887194,0.0,30.0,2223.634231244328
452.5447445903466,0.0,30.0,2249.339765714815
526.5848606391471,0.0,30.0,2273.7730040109186
665.54785000347,0.0,30.0,2319.630790501145
661.8197378879178,102.65108490052323,30.0,2322.4705438364495
810.7862113017264,1424.5956720519812,30.0,2386.213755424487
803.7489863152852,3622.8412583904965,30.0,2393.727377818099
1830.8786905015997,6037.121559189261,30.0,2863.822165056827
1301.9158033475019,2011.0898045924803,5.0,915.5432012495626
1632.2973076546343,973.5246407814325,5.0,910.4921604917812
1063.833962746064,372.73662551951907,4.0,639.1363649628539
374.64918558887194,1557.7669682369879,5.0,473.6342312443278
1770.6536660648142,675.8463318439822,5.0,948.6487544400165
978.2101509713484,1831.3940915964545,9.0,966.0939165276054
1847.4488333854242,953.1736585469296,4.0,896.4979029209749
850.1876472479893,408.05638457896805,5.0,636.5014506661005
3298.778534782303,922.2309303242714,12.0,1934.5364435524236
2619.164654924139,1067.6676586017013,19.0,2291.142743934541
2263.341966449326,1893.9456704717131,20.0,2473.5039626036596
6077.419766161591,3063.1335218853,26.0,4169.846435655339
3167.229253253647,3895.687600381672,25.0,3126.3786418249974
6861.408795031667,1515.6211121046292,30.0,4650.696230407484
3398.039022376551,1977.0735936837893,30.0,3639.7338257474066
6610.287705197599,70.37557245120406,30.0,4501.824398858878
374.64918558887194,0.0,30.0,2223.634231244328
780.631785164935,0.0,30.0,2357.6084891044293
1319.9167724208303,519.8207500728467,30.0,2551.8072422351956
588.7997505769218,0.0,30.0,2294.3039176903844
374.64918558887194,0.0,30.0,2223.634231244328
717.7574374257545,1222.6249549788733,30.0,2336.859954350499
1013.1223592189151,4296.130653958643,30.0,2447.9025145944697
2301.9962506450256,6924.72132628411,30.0,2966.00189831337
2130.044820551857,2692.805909653505,11.0,1635.6608284630058
2023.0772895988375,1960.5053132946296,5.0,1057.5499484141694
3492.8704798863027,1091.1993724970769,6.0,1607.0960924952053
815.245441314952,2304.7302400587746,9.0,932.1215254298232
1062.2761339706683,1642.2889312071106,6.0,811.5149974236768
2838.1026605035636,666.6293264436225,6.0,1356.5738779661758
1031.9577606753717,2226.292631294454,7.0,886.5028447852992
2375.289662740159,1579.0330436790982,7.0,1329.8023724666791
1266.672613044488,967.5926026863358,10.0,1161.636810955816
1449.690493526732,870.7327653019379,13.0,1437.4969687631126
2626.2637463671754,492.92211213335395,16.0,2161.1210497301363
5123.87487517607,1215.921632034704,16.0,3016.1462388132286
2979.6510323059515,1709.1910843801998,16.0,2350.1265508856814
5125.498845805345,1668.158397043993,30.0,4122.113668468857
2988.05525413576,2409.4993626222013,30.0,3407.7682137615607
4933.292478152185,643.3684858349461,30.0,3944.8437543764862
374.64918558887194,0.0,30.0,2223.634231244328
374.64918558887194,0.0,30.0,2223.634231244328
671.9429492445483,0.0,30.0,2321.741173250701
552.7964873882606,0.0,30.0,2282.4228408381264
567.0179531242197,0.0,30.0,2287.1159245309927
450.8678613767419,1933.0028728403151,30.0,2248.786394254325
576.2842340980823,6329.840939607471,30.0,2295.4528913197146
1372.6616830308071,8353.323647179579,30.0,2664.2554799339046
3913.1386249204606,2357.4386351279913,9.0,2068.5647244138618
1296.1169032161147,885.6580201099316,9.0,1214.7291376564312
1373.8761960500306,1357.7157923741888,8.0,1053.2018323489103
594.8873962352338,1582.2297227912893,11.0,978.3343180707867
3191.1365792169086,1417.698743751645,13.0,1963.0750711415794
1326.9559794897516,1096.6621764181803,10.0,1142.5570409069853
1136.000370896664,2638.2313748116294,8.0,941.513223998786
1889.5263789903063,2402.8151361133905,9.0,1255.09756095859
2645.0147557964283,1414.9020467932025,10.0,1592.358839266053
4166.777109384391,580.4615970744441,13.0,2344.79154120615
2068.4456994211077,1473.8030034985393,17.0,2059.425160815483
2244.6240952050152,1395.016562383746,18.0,2202.7733544170615
6751.902007421787,2753.73493607988,19.0,3776.303225337902
1768.1440742541604,1311.9134638300786,30.0,2976.6360473741697
6209.696429779075,1100.8540072915455,30.0,4369.855844198396
4314.66595142281,973.5775883303335,30.0,3685.3954065516828
374.64918558887194,0.0,30.0,2223.634231244328
2494.6406734037637,0.0,30.0,2958.7861422009255
944.9058650189833,0.0,30.0,2411.8189354562646
744.8504663454672,0.0,30.0,2345.8006538940044
852.8888021599008,134.12694677809876,30.0,2381.4533047127675
901.4355851027345,932.2030820923546,30.0,2440.996220185519
530.4884117807358,670.7680631411572,30.0,2275.061175887643
1574.9982401453813,7492.993717540801,30.0,2647.311807006813
1165.5572313019998,2339.6160289486247,12.0,1396.3853486585808
1046.7328770186402,1953.1853365013997,16.0,1569.3221096144068
2366.6354297517187,1484.8765017422538,19.0,2198.9213151936506
3418.0033718684776,1574.353250565504,17.0,2371.5036858247327
1259.0722153725594,1738.2876337120929,17.0,1634.1098275536815
5152.97811726426,1410.9165821538618,19.0,3048.4602461670884
4204.222723523224,1929.1030419457702,20.0,2826.3334413672014
4406.434635430268,2449.082225469003,20.0,2895.64502084605
1230.7993024445918,2017.5532851405444,22.0,1987.355169771579
4173.967356603955,1655.7496755226202,21.0,3044.4095875777293
6182.382769145434,1845.0217333845792,20.0,3773.293158228385
5973.165615196283,2681.2149925063054,25.0,4062.2002057096943
4979.392280887081,1551.4885124066225,24.0,3844.4726503305787
6127.0385748700255,3273.4421985965223,30.0,4509.554220217328
5209.235773303702,803.8604191794992,30.0,4085.895060480132
6383.946641217914,1209.7752804055808,30.0,4384.585175735123
374.64918558887194,0.0,30.0,2223.634231244328
595.4925281026073,0.0,30.0,2314.2928732471773
518.3278260688746,0.0,30.0,2271.048182602729
760.9366576885938,0.0,30.0,2351.109097037236
534.2623952253728,0.0,30.0,2276.306590424373
930.6848581372061,2161.6014920569955,30.0,2407.126003185278
573.6321533506651,4550.416130941858,30.0,2289.2986106057197
2743.4870752001743,5480.5567212129645,30.0,3067.7591096063124
1379.5474377478192,4271.327526602894,13.0,1502.2976346368873
6350.511466535776,3591.6649892368655,17.0,3331.504042207808
3836.6915640670136,1535.8537037515393,14.0,2297.118019647214
5955.607395435646,2196.800076871614,15.0,3031.2540614635027
1840.167407792074,1590.8183720933894,12.0,1477.028656501602
4863.81266265168,1261.5140840572617,12.0,2453.4318183025243
2789.2317280071547,1771.22954133749,10.0,1632.206273677229
2418.546621955819,985.1411713067441,11.0,1568.12038524542
2158.0259013736086,2144.720944797372,14.0,1700.0218908707577
4164.065523148552,1297.868512021626,17.0,2637.1579566552386
1857.4718358164514,1350.599102559313,19.0,2247.278602500418
4932.438299785888,2291.4287929743527,17.0,3133.1474434110614
9577.811163171817,2665.5764460374908,20.0,4880.369310295785
5062.101146305037,1023.1869046724091,30.0,4138.109316316299
5310.84381994649,1426.3356723135958,30.0,4229.870815798101
2709.042013945139,1537.541699658831,30.0,3350.746361313468
374.64918558887194,0.0,30.0,2223.634231244328
704.1477425092921,0.0,30.0,2332.3687550280665
730.3407463817753,0.0,30.0,2341.012446305986
787.2546957329666,6.726399127642313,30.0,2375.5407364268135
458.98235161798203,0.0,30.0,2251.464176033934
955.332282318087,0.0,30.0,2415.2596531649688
1060.8343467280615,11680.768276482448,30.0,2452.7657201724783
3371.778656137059,6529.054717589666,30.0,3315.1571569491557
2933.1193759118137,3136.164929875359,8.0,1739.2491371990507
2174.8583957565434,489.354795618852,5.0,1219.137038270052
3807.671678598971,1887.7650282195457,8.0,1885.6455897121075
2168.326229532127,1925.2607891051719,5.0,1105.921253626695
922.5834222393751,1162.0916014534732,8.0,924.9555560967189
