elec,dhw,occ,gains
23749.468038122122,16220.87091857456,108.0,17423.108172499702
30213.492232638393,13987.337141647933,112.0,19820.133247675163
43031.77542060736,12792.790236666799,168.0,28088.033077827316
31780.636649257354,7404.135715559871,168.0,24379.79644380753
23028.598371121338,3320.062229761108,168.0,20613.675680635926
2573.875912345973,61.54411369760832,168.0,12616.861613356883
8737.439125251505,26.69043052593867,168.0,14696.77859461049
4798.209360251778,362.2348707410196,168.0,13343.409088883089
3887.2965684037154,80.24343220690886,168.0,13049.107335197412
6731.596712026295,1082.5763678178191,168.0,14027.534792548338
5040.404893429824,14297.359066405274,168.0,13461.008342939933
3925.2072022376697,31063.50124838178,168.0,13122.216782472016
13702.440473507428,55219.696865191916,168.0,16865.763102199817
20722.93005454021,21918.84206845015,51.0,11496.094243795093
16909.067357997883,8313.119071665902,50.0,10020.265313464182
16886.91868915324,3941.176536337907,34.0,8319.845038130117
7335.521288027357,4851.295737929517,37.0,5127.06576653714
13576.3537940471,5263.05104689449,37.0,7193.470322917754
12062.968963598567,4403.90445518829,42.0,6962.417766368101
14322.124879762127,6072.06185934767,43.0,7788.323591506417
15417.773733226502,9063.75616647415,56.0,9048.341547083883
16547.282035515935,7927.247602800157,76.0,10872.561598358978
26366.612963458887,8376.934908874333,98.0,16911.262387716284
27033.613133309307,10759.74493679566,115.0,19028.382086512796
26342.92748371026,15677.927341469871,120.0,19431.030933202255
30937.419018034372,14910.85587926991,107.0,20090.424720813062
25919.2152761628,10392.978369733815,168.0,22270.834060310364
36961.31576799635,8464.576701263712,168.0,26008.399123979107
23136.363976848806,5393.0930563511965,168.0,20886.803793851373
2565.180526672595,270.6061498930057,168.0,12611.209612669189
9270.098555735527,0.0,168.0,14961.47814117011
4198.810227963682,409.23445426672697,168.0,13145.607375228017
4891.70447669839,314.22914540010197,168.0,13393.465031539608
5185.591253548449,483.4989230992893,168.0,13471.24511367099
4324.138869486296,4582.2824296613535,168.0,13191.44669808348
4025.0684479425645,17347.23799095899,168.0,13098.466422587555
8892.08319555887,38114.84595377693,168.0,14955.03105940246
19510.254426790292,22195.40359461506,64.0,11796.261905488369
25904.78198846676,8531.064088764166,76.0,15175.842202349293
17723.334249398977,7111.8671402699,75.0,11499.51555197043
21819.43935135627,9145.995637763663,71.0,12438.942215642157
20874.744501473197,8973.729056955874,73.0,12133.853049029147
22618.081994127922,7131.970444635924,73.0,12672.630915121648
21421.71969415772,7185.462731767072,81.0,12807.805661518829
13282.874288229234,10402.694678137825,87.0,10605.955991896792
20147.674370361427,7778.581909661118,84.0,12628.93093379023
27338.51924804896,6618.614465013022,100.0,16823.29527244486
23924.61565951291,8202.092288808897,98.0,16257.420643505891
30303.946831646223,17996.35282304337,107.0,19561.550854365545
31872.379628067345,14765.21913070157,114.0,20644.08855431753
30492.249564810667,9568.167085649942,168.0,24067.017519768004
28292.22712209462,8288.578298018254,168.0,22990.52762274086
21898.26341836252,5227.054485221207,168.0,20276.66445806237
2660.9224551093525,921.0755883884925,168.0,12673.44186615308
8464.906663057704,151.5148417999347,168.0,14671.610206448338
3980.8167557789957,245.56640342722338,168.0,13082.317041536195
4393.9909638948675,0.0,168.0,13241.727755614711
4430.014051660354,102.64004903063179,168.0,13221.904637047914
4459.822147011922,6659.687932889785,168.0,13237.32842367417
8952.404557400541,16284.990711798024,168.0,14737.729087876154
6071.324073745283,25696.36625514652,168.0,13957.281158572789
18153.861182941906,26242.44461780253,71.0,11993.794938529589
26826.734873890884,15874.414389473202,85.0,15376.480108876669
18489.913166917402,11466.185663348564,76.0,11661.472238314138
18489.00067278626,12778.652258992941,76.0,11590.640648906312
21093.99643563116,10091.627754367888,81.0,12772.885306029519
17195.330783007514,8150.292775107422,74.0,10962.496987668763
16643.861983932442,9478.682044380408,70.0,10492.107470080611
17196.265123849837,8743.797401720905,70.0,10673.039978810313
19423.318987631366,13024.432372249164,89.0,12775.161709603988
20797.263955895036,11138.157302385942,109.0,15174.81137032262
20467.07226697069,7374.000725136573,112.0,16252.240350205904
30578.79965511312,14775.117304038256,119.0,20509.770703998674
30284.616213634505,14457.84772177227,123.0,20907.490512925713
31252.99401607336,7220.553440007071,168.0,24293.20445036475
26366.270403311653,7790.288514748837,168.0,22267.693442046664
22458.35020037783,4194.576293387761,168.0,20507.501849263193
2667.7223113584646,662.1438241442044,168.0,12677.861772715001
6984.083459450187,0.0,168.0,14303.444320140026
4613.435044763082,55.002597603946924,168.0,13308.216635129207
4044.0680789595567,1197.2009527391442,168.0,13139.209104217114
4468.9683685832915,241.18029283285142,168.0,13234.759561632483
6753.731297825511,11405.490508158504,168.0,14066.867914111528
5520.757188177562,35046.92103476699,168.0,13800.279046579368
16127.534467014068,33604.43390173279,168.0,17609.803372243197
25391.88630508317,20199.872350559264,61.0,14151.90998564203
18941.44361124331,8983.797131336978,51.0,10193.42016509165
13016.873746300289,7475.826189709207,46.0,7716.7087561681765
19057.803461361986,9377.084273357565,44.0,9465.235405331554
11537.657867771677,8944.884654138363,40.0,6710.04258887842
18200.0680648127,6714.28583838294,39.0,8782.372525599367
13116.903617106958,9701.142518215753,42.0,7317.403187726132
16748.95762370986,8342.193098259346,47.0,8843.985731958008
22096.78103013017,8213.522962098445,77.0,12775.872385103674
21954.33801845349,13671.579876602686,101.0,15261.357061934872
31362.452360087693,8656.554635401691,115.0,20215.646839656943
24941.131823072534,20772.59281724766,115.0,18444.705648492105
33838.86811282513,16558.540797418602,115.0,21400.581053505884
36079.904845803525,8804.716100770855,168.0,26124.115940448806
27599.188634398,9119.878436709318,168.0,22960.836911043207
23244.78585343935,6071.656117348001,168.0,21000.915303013015
2571.163528333016,405.9225006801387,168.0,12615.098563748463
4628.505756619983,0.0,168.0,13387.837805543173
4893.961022911423,461.9069964624942,168.0,13389.906111321401
5259.919835944941,331.467852734526,168.0,13541.945834912281
4522.300179475057,244.23443433518207,168.0,13252.359059226768
4750.599767243339,15440.503565515579,168.0,13357.264772205508
6125.786357946355,29538.4297590509,168.0,13928.416373306769
8729.276051428445,34592.1468879881,168.0,15257.510010833475
18079.854376672894,21190.29964645418,46.0,10169.062386948082
11054.595689691076,9791.929898273573,47.0,7528.585594273756
14917.51770494507,8821.274995754162,47.0,8423.471276820428
16228.442648747594,8170.521574936559,49.0,8831.847275910377
13164.965497658184,8460.095369864379,48.0,7768.5507538274305
18257.55931459475,6703.160555426652,46.0,9313.557692961205
14122.018790189413,8592.162362288562,44.0,7833.374806557778
15327.196465247773,10857.649619376409,59.0,9276.705408266402
18255.904260660973,13557.537267397469,88.0,12283.371639478688
29662.820317927424,8109.97842257147,104.0,17990.53661004422
28483.7312200484,10235.202491886788,109.0,18653.62936209761
27803.671521344717,13457.71667958001,104.0,18338.60389117108
38466.75430737405,14386.198889294637,111.0,22413.32724538645
27492.61041493956,11548.020465123527,168.0,23027.68221646642
40664.894181610514,9427.110463654994,168.0,27259.969321559514
22737.383434725736,3759.809116381407,168.0,20449.264810693294
2644.950735536776,292.44725469996536,168.0,12663.060248430906
3799.626391440196,0.0,168.0,13039.359235933329
3884.9350387669415,0.0,168.0,13054.147608270418
5393.341371702865,0.0,168.0,13563.607920563836
5366.81361759494,0.0,168.0,13552.111549521615
5145.07621121782,8964.343161214143,168.0,13468.977969984764
8417.50130761318,29342.69149777281,168.0,14690.061234549843
14743.800289480654,32559.595052891716,168.0,17254.554976664265
15476.70403232201,18649.522475171707,54.0,10139.471848751753
20174.141627632744,7890.84440813412,49.0,11182.997758846537
9221.143205734166,6318.863124080373,45.0,6562.299951178615
15059.281117132301,7061.8264549508685,40.0,8011.585378094235
16211.10731941694,6133.864944132418,40.0,8310.89362664826
17984.706285630476,5934.821272677182,44.0,9058.89322857242
18180.16019185327,6460.188507796576,38.0,8728.58765083389
12142.807507469286,7537.044691823297,45.0,7184.6410093917075
14882.213535614257,12066.188940207907,73.0,10077.960408257068
17618.759399285627,11878.555095434562,98.0,13538.744108887575
27060.207362343746,7739.275113781416,113.0,18686.31632444112
27402.72706998155,14477.235688591501,112.0,18784.23816094921
33820.84554561722,16327.896301999315,116.0,21532.433933961365
30914.411704490896,11873.038417067752,168.0,24166.386671056538
27788.17607114622,6922.5982290857755,168.0,22818.505870476434
29304.64948471155,4707.671663933993,168.0,22616.643517115794
2659.05169200782,825.362707237775,168.0,12672.225870137085
5118.058812798562,207.63006030047933,168.0,13478.217437442958
4513.8967545871465,129.10840615667405,168.0,13282.24856832071
4632.522770182105,1403.5943598461647,168.0,13312.351263823977
4850.115666861759,842.4312692156682,168.0,13406.316609828522
4651.779206922289,12849.393607170632,168.0,13359.955078818915
5720.908720285575,33350.950733694044,168.0,13827.549945535722
18606.539382890867,38359.66343356148,168.0,18671.256100460647
19974.31914654189,18906.65619745838,52.0,11640.926629145384
18750.30960587919,9272.16505846766,41.0,9785.954029020759
13437.918158679555,8179.929011255255,48.0,8210.517930280848
16436.241100160776,7589.875013723474,37.0,8214.694734522971
13645.10616136977,7005.876446092997,40.0,7453.485675140399
13472.619932373145,7577.561840538681,33.0,6828.268466382758
11583.892325157492,6972.869150136412,28.0,5837.508743843808
10263.40645827743,3385.6668625820425,35.0,5872.383001922226
11832.800627241057,5753.924008833246,59.0,8110.4098363442945
22321.103414387588,8485.227772506825,93.0,14934.280894184945
26700.582657232062,9852.826706045616,121.0,18888.569221809397
41134.49864056286,12520.009462244556,120.0,23874.274429482644
37667.73780287677,16196.330518070485,115.0,22642.937185762887
33399.62767344656,9691.367975875364,168.0,25052.01611467911
27066.428521821654,6775.340822765231,168.0,22337.567035598204
23096.241900120716,3373.668008273964,168.0,20436.655443843
2580.4304539065606,44.53292772298058,168.0,12621.122065371266
6392.215689376054,28.70549346295496,168.0,14035.029717017096
4681.817543420564,38.311422259360555,168.0,13304.999789328785
5310.735540017215,49.40213378543655,168.0,13566.438173434814
4357.860857336983,377.96328425270815,168.0,13203.685577150765
4294.57145396661,16181.6330869707,168.0,13185.604266089744
12239.363825448729,63464.07044045365,168.0,16207.215669969919
14667.37455523454,66262.85894215542,168.0,17406.357639891674
23413.04163874221,25081.268853126956,62.0,13410.935891962083
17722.389760004877,12640.355420788008,56.0,10294.422153261796
13364.551629626476,7779.521063002075,49.0,8189.734218154812
19821.585822064146,7032.837316979219,44.0,9762.571069275684
18253.943137495455,7164.877577624469,53.0,9821.167431853562
12991.846031640935,6530.34037157918,45.0,7500.187882238211
16964.78289084908,9223.006210387,45.0,8788.921285591554
15252.120798428621,5006.233290926367,44.0,8158.256873476875
19053.959058105367,11302.109756308548,68.0,11118.379965799035
21788.042702210034,7086.9909282592425,88.0,14248.525523284281
19696.28512667428,6722.899157208453,103.0,15215.95853050479
22919.34535675831,15115.455425873402,102.0,16569.47301786289
26257.188399167746,19408.42744252197,114.0,18608.939222770507
39148.94458683698,10355.866701433935,168.0,26642.345197496867
31405.58562401276,10236.151939751207,168.0,24056.42901476211
24184.423216581486,6076.418785717089,168.0,20936.440223374313
2831.709543982393,344.1367095691462,168.0,12729.248975362516
6836.141029460679,143.8930329822004,168.0,14114.066959554166
4412.850231939647,270.18323203374945,168.0,13221.52763381765
4701.736241560487,1487.468567718069,168.0,13392.111379279762
6630.73345114369,921.9000764753669,168.0,13966.737780881149
4716.985104399683,7534.238811205203,168.0,13365.497630502961
6847.791977472761,16593.464626680066,168.0,14106.257677071979
6296.151883852488,23944.457650254662,168.0,14105.85628063471
23718.148527539986,26260.329612984136,75.0,13866.168781077817
19075.59130414531,13191.83703042778,100.0,13802.523550548005
21042.61847631456,10116.166689342632,97.0,14075.111998433214
21049.82632788216,13216.634629967559,84.0,12996.626568808933
18047.291125192976,10809.989334673935,86.0,12076.00793313708
26460.19400138106,8247.122962019841,84.0,14724.310785396281
16463.02246230251,10097.137588820357,71.0,10513.350370941122
26823.510301122566,10192.73905118443,79.0,14461.476747288873
18688.443364609455,11007.604853339246,82.0,11980.626028228095
26894.082120401843,8569.636331190792,101.0,17133.606037199555
36136.99614378331,12367.502981660022,115.0,21673.93975059278
28353.623897647984,16566.328327419487,107.0,18943.01009493263
30963.787541721504,17779.99861773277,110.0,19904.445164130957
33947.22494490759,8644.586014436063,168.0,25248.854328662565
31184.810957710997,9143.337165457755,168.0,23870.73086202145
16310.3193045942,3584.986459264904,168.0,18139.978122291683
2583.6900382439385,109.29779280970494,168.0,12623.24079519056
6839.5091572743195,468.44190326295796,168.0,14183.815808958516
6285.3737538380965,257.88597117836275,168.0,13844.452886269662
7895.953844906505,650.4378057599067,168.0,14387.027022165887
6441.270186025217,325.82572396583856,168.0,13914.876107900913
5262.198746572217,4724.487005345523,168.0,13543.852499816749
5172.910754877222,10110.80757456695,168.0,13594.287066773373
6621.112335246552,15579.722149934125,168.0,14118.149404479576
12058.53017541996,22994.730150483676,59.0,8795.223270954742
22944.98970248974,15485.047418228043,92.0,15133.43210356635
18917.304014307243,9984.906334404275,87.0,12959.32175621156
17678.671700060524,9232.19950342762,77.0,11603.290712490721
20278.515356902073,15023.678173898288,80.0,12517.763029114574
16701.693122976958,11934.267480110753,74.0,10805.832098518975
19625.873874723864,13044.1064268399,80.0,12148.758387896381
19148.91506418889,12176.504074808954,79.0,11951.217994082246
24789.813422904313,8634.309236202513,85.0,15046.142620327015
30367.524782785415,10782.993346301591,102.0,18517.547883491417
26801.18927307737,8447.83170768358,107.0,18102.168081676842
29334.852331639762,11501.161995627856,107.0,19215.89893039501
25142.58826224507,17502.0689933685,101.0,17319.663923868306
23867.485386459703,9408.507796540234,168.0,21686.263588572976
22202.917889659984,6012.021478664876,168.0,20696.097612337897
18500.995599370537,3462.945560894907,168.0,18797.527634138427
2564.209015376163,589.3680408136298,168.0,12610.578130326507
6100.708598547257,0.0,168.0,13896.386594779338
4442.905626629798,57.36311903769771,168.0,13226.15885678783
3485.585561770865,0.0,168.0,12915.101652759828
6370.0261554414365,346.3553206175566,168.0,13862.108631295674
7713.917610428456,13548.13604276702,168.0,14366.2212084162
5707.953050061517,34242.97962023144,168.0,13777.139324645097
9308.644908052893,39149.14204226508,168.0,15500.27958044486
13957.941569904395,16936.335383625454,53.0,9515.001005186808
15947.74577852492,9260.353583746404,54.0,10154.24164062868
26401.488594077786,7503.737644646812,51.0,12722.783561627353
15761.444105434759,7860.450851681208,44.0,8524.24282011787
17662.63890202844,7628.810059673588,45.0,9070.507494576514
15092.05869083991,7084.887719857195,43.0,8046.911432297565
16303.720925734651,8015.5195579001065,44.0,8512.22371388297
12834.836529478833,9860.253676754359,53.0,8008.646195056544
19300.344800473926,7051.157455159972,78.0,11891.22084163818
23960.106245688992,8826.911767171323,96.0,15639.387583110087
27074.799830152893,9464.275516071544,118.0,18794.449299019972
23641.608360881193,15671.420431292803,106.0,17373.956587587894
30310.180432495163,12532.558506437514,101.0,19044.01778453247
31790.582926852996,9539.369453087204,168.0,24219.186505065263
25113.223699063023,6232.765950523194,168.0,21755.192207067532
18882.128942328178,2624.780900540948,168.0,18806.152073829067
2593.223765318619,492.0601957194507,168.0,12629.437717789104
3487.469794697523,0.0,168.0,12996.789075178152
4368.434629078089,342.3974485625824,168.0,13210.684442398766
4422.02730264598,457.83305717768764,168.0,13224.044249537932
4829.994919311103,105.17392568141221,168.0,13353.898323372661
4570.457216210954,3451.7396910482394,168.0,13308.47091000554
5463.209131620414,25879.045991250627,168.0,13591.717062850075
13216.869120751582,31653.346912175795,168.0,16646.71779473853
26245.288927750145,19738.916415208576,46.0,12883.930118242395
12671.217226005023,11067.939914406468,48.0,8378.62963614995
16364.394473498987,6742.835907751943,44.0,8701.799698359815
6633.590718751116,7885.739579924817,47.0,5581.562626758248
22100.265341164497,10777.760447677474,51.0,10919.819537837815
17606.442791556008,7941.7066429097185,60.0,10097.485291634071
8767.06686024089,6911.048961668834,45.0,6136.362683192892
17733.368236346905,6852.67535520469,44.0,8984.314761648802
20697.259931648096,9551.886440097416,70.0,11779.497893828911
18437.4041894175,7243.907962039239,93.0,13632.941446098344
22769.973887567263,9729.135091041897,107.0,16782.316977610404
29732.26817925437,13889.54893745395,110.0,19353.136497202962
38927.22151535403,17560.86163273366,108.0,22848.98095471137
29679.189769147273,8998.289704557013,168.0,23968.621019061135
33470.665852748236,9727.562451247251,168.0,25152.795513128138
29340.149195309205,5304.331767390794,168.0,22759.637276942343
2647.109221321658,621.3836879772444,168.0,12664.463264191081
4092.7565670492168,9.615828638275465,168.0,13221.319427482173
4654.758266337947,0.0,168.0,13307.574178847599
4723.118474883379,87.39714844177166,168.0,13318.629096711511
5017.014011335513,370.3211573686451,168.0,13434.946228197417
5971.965367608961,12016.241741127149,168.0,13815.177843467367
8013.2347201917055,33424.32614191882,168.0,14559.00279195846
14443.487370307937,36173.965054507185,168.0,17139.25046162479
19756.451486839043,19949.904647072533,55.0,11657.955736745065
16924.322512936295,9265.826840211328,43.0,9565.44492138506
13821.4626038123,4451.995710911229,37.0,7512.033472455014
11487.18776072932,6855.3375507216915,34.0,6363.150160866667
12831.23578986484,6637.930691799769,40.0,7103.161537689998
13997.425737916989,6889.102714822194,46.0,7905.586921162506
15554.93456916632,8266.77540934272,43.0,8184.478077879377
13407.278065946533,10374.44983285591,53.0,8185.686585873737
17021.806722197987,6825.63570679327,74.0,10854.273182870586
20525.610543066305,7527.822138262169,101.0,14861.339553127884
24824.72361200269,9713.936784905567,115.0,18017.835911171438
25389.352512191785,17289.743100298816,115.0,18402.159554246016
34265.44303537499,19695.506625732774,120.0,21829.15532934675
26245.434962607513,11177.683018097901,168.0,22529.611804731634
27114.140606441277,8497.59625560604,168.0,22775.543590953628
36502.93150470782,4976.496635358036,168.0,25107.143317708742
2633.637007969709,1234.6043437376618,168.0,12655.706325512312
5793.327796068348,0.0,168.0,13775.203722498882
3786.654166273451,36.12982462967436,168.0,13014.140850500264
4151.846225764757,340.0962264152865,168.0,13143.053508983174
3778.0039210108907,255.40533479303122,168.0,13020.040170029095
7031.429164558323,7870.04870059366,168.0,14118.721491742781
5336.794659542116,29903.92125452496,168.0,13594.929981874793
11117.046390456511,38767.984215468416,168.0,16053.276277120414
23334.328725145864,17411.33243591798,58.0,12816.227465815391
17305.638997435617,8004.62519610487,42.0,9034.177713181687
11333.326193327528,7747.873000609255,36.0,6473.4335203888395
10793.585017771331,7080.320898978908,37.0,6259.857201414566
15061.746847963672,8154.531408724811,53.0,8726.491652042561
13414.453846633296,8542.542902678624,49.0,7911.565738935886
24623.28016586029,6826.4591698768245,43.0,11191.047491033409
17470.420599948775,8954.503161783763,60.0,10094.694240588844
19702.0668287744,10054.300707206748,82.0,12571.732272023612
28174.46995626493,9485.354944700997,103.0,17927.20891121586
23846.257541368595,11464.462100750336,116.0,17753.783161491865
28870.198266539188,19768.40263684815,118.0,19763.03659211152
33278.13492808451,17215.351308523983,114.0,21082.619211353292
40939.53653958598,10221.324135854966,168.0,27285.40645452737
31610.88712781384,10069.180867897594,168.0,24327.344970998656
24120.710837654908,4142.35513319013,168.0,21116.34927118901
2747.049210209072,207.21314955900112,168.0,12682.690624598206
5223.675827287411,169.09748192553718,168.0,13573.666182884148
3788.5168565031604,433.32707511136925,168.0,13023.262957819286
3620.527649774142,617.97059892416,168.0,13007.14411853909
4909.692217676307,937.8499311445901,168.0,13401.517462314374
5097.912818795618,10471.762595873324,168.0,13541.132531009107
5841.969036361214,36536.23278799406,168.0,13822.359991082849
13068.604810106162,58496.49068524454,168.0,16623.896022647034
28094.902744538544,23667.68587552284,62.0,14846.62321952235
17280.395753207937,11291.110003746055,48.0,10046.31349227448
23981.831079753305,4674.128959640611,42.0,11649.097455357623
13344.459817803832,6068.076427125931,38.0,7427.212157905113
9382.113528782997,4992.065228301784,42.0,6200.148943377767
9020.78862648999,4690.0046940586235,36.0,5546.5400722046
8354.793332097004,8123.14900298131,35.0,5226.179014171637
16442.91317919102,8397.705237124612,46.0,8697.945231491696
14014.393635890847,10141.444207325703,73.0,10518.85024414607
29461.618444272422,8287.97056327214,93.0,17470.069495111926
27494.99816271876,11078.76245432769,105.0,18126.138026955858
29400.793721278395,21535.735233179224,114.0,19502.83888441931
48358.3269642027,13235.368303819498,113.0,26118.443582619104
19750.97799082115,12060.057092053195,168.0,20412.594479454412
40994.063246337595,8648.254368362946,168.0,27219.92665140684
23789.040685379598,6350.411311054851,168.0,21371.10678653922
2591.627097446409,402.84832092324893,168.0,12626.235098540297
9902.169718444773,371.96724359653894,168.0,15333.208903077677
4764.462796725177,175.52910473806162,168.0,13346.04946625917
5214.109927106221,521.4561884481459,168.0,13480.656275945055
4407.22382446707,152.1958368245512,168.0,13214.383862074134
3912.0692258824624,5984.969844996183,168.0,13100.556207483598
4720.050574939601,16466.17271207049,168.0,13375.263418571205
10669.756325934126,32002.358223417148,168.0,15655.94422383689
17159.93102669898,22110.931506943823,73.0,11658.521979066312
27139.97808038957,14750.451313657559,90.0,16731.79995630509
16743.170405283676,8924.955243837834,81.0,12103.250011693095
18576.82562397848,9943.613497281323,73.0,11665.470823786392
15940.174220407582,9400.267223226032,80.0,11062.582652693574
21957.338535758463,5828.625522412855,85.0,13263.416260489726
16802.534078086235,11294.99821390932,79.0,11197.401808670615
13797.838551163688,8738.021244685227,90.0,10956.923165713411
15693.632560968577,10529.610338796056,96.0,12831.885454050715
27731.65220063425,9365.97641506878,102.0,17979.1638083787
26652.05027209494,11662.355431080363,113.0,18838.3148590769
26567.883377735197,13665.864179388933,102.0,17941.018130175737
33399.831931710425,16813.31273256019,105.0,20321.26890102131
30003.57149874804,11153.581678671138,168.0,23968.0471593039
25065.773915514914,8178.735971604041,168.0,21942.009608636792
20204.87724007713,4321.8701292369515,168.0,19671.501309639152
2550.4929052124917,1582.0503718649347,168.0,12601.66265872012
7869.918416974464,0.0,168.0,14531.878601352337
3855.691278093969,43.045110030968985,168.0,13032.378121771011
5134.96574138029,442.8471371298035,168.0,13495.26592967853
3942.4336719638036,429.00418253230555,168.0,13088.354732801112
3385.7540738326934,6765.204680471619,168.0,12909.436999102132
4235.45933863576,15168.448453613742,168.0,13232.61448141032
6217.561827182077,21995.84153331891,168.0,13973.628946410623
20770.172008810358,28533.922029899804,79.0,13214.569051305702
15626.284115570266,15037.414678793648,84.0,11562.775351986114
16278.100541317444,10746.866059440998,86.0,11584.37518972229
25180.764038559264,10540.01300721342,75.0,13783.629404914798
16911.51609522499,16145.463003801553,85.0,11664.981070148438
24210.336082235113,10148.973732309541,83.0,13902.79916273299
15134.673872741152,11887.693979957823,80.0,10695.886385368305
20390.978777132994,10876.053417717792,79.0,12751.862547653192
19521.487356782352,10062.940131109828,79.0,13084.89865756555
17539.04971779027,9360.564524809643,98.0,14042.539593364314
29791.338865697082,8679.175989590212,106.0,19000.02914400315
23981.861852796035,10459.182750887672,105.0,17083.09067433699
34049.79071749037,13630.748864572,106.0,20494.500907533464
22167.12446253002,10446.824419416982,168.0,20915.849630710887
29528.976306752797,7253.380834223828,168.0,23282.66452204912
24421.698640202358,3684.1279459795605,168.0,21074.17499113583
2572.062813255136,1091.8827724497767,168.0,12615.68309894784
6773.5198146193825,0.0,168.0,14117.79465525105
4052.2893167921425,68.0336931904157,168.0,13130.88829420359
5458.086577665537,328.22184108595053,168.0,13561.16857062963
3552.95880188308,507.4069451558093,168.0,12964.66712821927
6067.951688101771,8018.571395545453,168.0,13769.375100594454
5218.039374123634,28726.62369915756,168.0,13585.544059239604
16926.453252840853,33542.86551592064,168.0,17885.03286583799
23441.00754831698,20186.4428614609,54.0,12512.964984473445
15977.607415445633,7779.630526254701,45.0,9213.027774609991
10086.297799026628,6425.468127959469,34.0,6068.596759104963
18379.69116962568,5597.995248019571,37.0,8827.922151239438
15093.309584748193,6266.579573011274,43.0,8104.960224174842
14920.131001652784,8016.827223874505,41.0,7914.958011839414
14464.634633135487,6089.0019975548,40.0,7690.163277477184
11789.96890357477,13051.413294263557,54.0,7818.381357529117
13395.444844114303,9702.848423667627,75.0,9962.736094737911
31050.188100680858,10353.58590136903,93.0,18189.897631350897
22510.42871881372,9739.778449160232,116.0,17214.1195941717
28807.428718941737,17133.604574493314,113.0,19575.32000297685
36359.77511584336,16972.823842721307,112.0,22151.20476072904
31847.205931237662,9415.844161352143,168.0,24399.20193316578
26347.515707987517,8936.071790799499,168.0,22031.416739269356
26006.66405990718,3807.9056798142688,168.0,21593.117705714794
2576.8080369044824,666.1851539877554,168.0,12616.308553326347
12417.974391847933,0.0,168.0,16053.883536725489
3682.988727784824,38.686149702717856,168.0,12980.757753160115
4554.676943023725,0.0,168.0,13263.043391197827
3769.8628949408385,742.9938067940375,168.0,13008.632025735427
4247.8158278232195,14712.07056891769,168.0,13202.798685898246
9628.151168734097,40987.14175539451,168.0,15218.233273798085
13570.994670657798,35319.99511471255,168.0,16965.12834762537
27784.690471414837,21631.03810423587,52.0,13998.557045629797
20832.461342616516,6846.0367313408615,35.0,10296.432725369586
12505.752896177879,8353.830539215978,45.0,7692.005897827382
16720.930054090386,7160.221479961525,38.0,8337.751034844297
13874.394817772221,9149.000856594866,44.0,7784.350800983122
9887.328803427807,6510.257649673522,38.0,5974.261690217003
10913.381559191088,4920.347335443148,30.0,5802.660898425234
10431.120643113098,7221.579121172303,36.0,6017.235908744739
17106.59701060367,8230.322277661287,67.0,10761.578344590016
28141.2087303074,6958.548029311995,92.0,16893.732265509945
32022.204853326453,9935.132385694238,94.0,18574.96481383181
31006.398386737783,13305.289070202161,92.0,18568.000848460197
29339.464607096877,17965.966579415523,102.0,18983.880264688145
37404.73927392504,10134.092270836856,168.0,26352.473864580956
31585.72148780855,8442.825666514536,168.0,24231.74704649526
20904.650687720165,4279.107362221057,168.0,19678.48479237063
2606.555463793524,151.65642574975888,168.0,12638.103321797793
4165.576935811517,0.0,168.0,13184.699400731357
4205.399252440251,259.35369541371864,168.0,13147.781753305282
4540.3225841459,141.01593166068196,168.0,13266.06787929644
3661.604155944504,94.43951485864818,168.0,12975.153256495738
4610.277162177719,8455.374210487678,168.0,13302.882022917476
4856.6752592446965,29761.27149297744,168.0,13459.260942880235
11805.434580561176,36128.53929312452,168.0,16193.840980631081
27400.367469334684,17822.65140089927,54.0,13871.17288224711
16294.483080679927,7958.540153544023,50.0,9828.70321359205
21824.20078339209,7251.158543777962,40.0,10425.048501885794
15483.79695560649,9719.396115428084,37.0,7929.4352133744
10936.687995950877,7344.7682704164345,39.0,6399.660211532641
13013.5025386001,7852.488513359303,43.0,7343.465082977794
13249.57685205955,5629.43530185744,41.0,7300.010140622179
12968.101926477133,7722.556326049816,39.0,7067.829224841324
8848.32722592967,7740.915708985053,66.0,7764.261227512686
18823.228681346587,8809.29300055479,82.0,12935.418888345885
19438.459498108,8580.743480028585,93.0,14462.61800698023
24346.64562174061,14779.923972824958,100.0,16909.463145004323
27130.730706741542,15085.173572121561,105.0,18406.571125707233
26974.603869241557,10608.115505368633,168.0,22853.626314907182
33848.018013208486,9100.45764992684,168.0,24967.817354011164
16812.29007837363,1628.3368052262813,168.0,18234.016270592118
2550.4929052124917,129.21512583071987,168.0,12601.66265872012
3754.2094553807797,0.0,168.0,12998.889120275657
4623.981340230012,181.45517861495415,168.0,13285.913842275904
4766.168025545684,435.8924965693305,168.0,13353.42311790388
4727.930775266019,391.78794676810503,168.0,13332.149992370594
5958.380631458961,12488.113664068032,168.0,13745.259142280853
7407.932910705364,37573.133796585484,168.0,14376.329168798575
15718.143906343555,36053.68645027181,168.0,17567.95212938302
17206.417651285585,20117.01228809494,50.0,10415.121383679207
10963.910954486697,9261.682370626058,49.0,8101.691593369094
12566.260336424886,5870.17345881338,37.0,7214.8016694615935
13281.66484382015,10373.348413028942,43.0,7635.948450386118
16754.335145198154,8066.749941139546,48.0,9022.758877569086
21760.12386762882,8769.395269191515,53.0,10923.808070657919
14875.64166386998,8370.272135986013,46.0,8165.409822649565
