elec,dhw,occ,gains
4960.969761145997,4614.53697165801,37.0,4580.866745222951
12362.046103432003,4607.863183938891,46.0,8102.390707473769
13428.064221686163,5073.669522479308,53.0,8809.45702854565
11247.45304207199,8504.103489795561,51.0,8080.514895033711
10972.073618551993,7027.229523482586,52.0,8149.02423250437
9942.263575135448,4213.657300161105,73.0,9124.92316948108
17310.591084805128,3319.5355281432467,73.0,11463.232624296215
10229.249823435515,1900.6621549820527,73.0,9042.833232382718
1015.0442018586971,84.63470255063537,73.0,5448.722578703867
1209.10751465556,0.0,73.0,5509.005479836334
1384.3874783148858,0.0,73.0,5566.847867843912
1674.4266822859427,0.0,73.0,5662.560805154361
1798.7553555863626,0.0,73.0,5703.589267343499
1815.3661280188967,7001.031750319829,73.0,5709.070822246235
1462.5368515708706,14779.192749893691,73.0,5629.276313141112
3088.446220327387,14451.662076700291,73.0,6345.5679590564705
3247.966043102913,8577.12870450379,22.0,2873.2621079827154
6903.249702940889,3260.702499062498,16.0,3767.7560309022565
4902.099006876474,2483.992110986852,14.0,2958.950662905517
2123.1524749279574,1855.60492580651,8.0,1375.3370327178534
3924.733663327968,1794.831948032463,10.0,2008.1016980212485
1807.1357327321489,1657.503814537311,9.0,1231.4327348550135
1797.4243475139283,2981.723525635487,15.0,1646.5353300485326
6817.71880745274,5789.060093050334,25.0,4032.7361541515784
9460.206323085542,7188.859960375718,38.0,5857.115187428553
11387.383381751832,4387.436127091953,44.0,7375.975599306805
7418.93761717469,3763.9728928245218,51.0,6810.688496305871
11485.654791753646,9346.818365226454,51.0,8135.9949969900645
16307.714766995026,6374.161806278006,49.0,9617.148723749957
12827.961827258256,4644.2619913006665,73.0,10113.422587793648
13017.5400097144,3144.7084223865454,73.0,10109.749109416918
6987.104875213082,1272.0061137338014,73.0,7853.014942195914
1102.0855594928444,225.16420471176195,73.0,5501.839029047297
2897.938446228311,0.0,73.0,6066.319687255343
1920.235722430319,300.5802128636434,73.0,5743.677788402004
1286.083405583073,0.0,73.0,5546.54164862099
1238.5112623752798,337.2952129414305,73.0,5518.708716583842
1324.72507352225,4335.255221026049,73.0,5550.733980014145
3320.2175300861445,18329.109125209772,73.0,6257.409953059031
3963.813110604364,17168.691476178556,73.0,6578.899503312355
6566.832351253967,7824.62609421898,20.0,3990.0788976811164
6397.61668523862,5207.615063596595,15.0,3467.9419188682227
5146.250517568751,2704.1173087075354,14.0,2973.162801714601
4268.950181071032,2299.91685498242,16.0,2625.5574966327354
5660.265022197347,4937.160698975824,19.0,3248.562270156183
5746.784908021103,3347.595528822043,17.0,3124.4514680343864
2619.0793223697833,2444.4190462673546,14.0,1856.3753148546537
5329.621522279625,2719.9775412358886,16.0,2898.1032719176906
9000.102359245951,3603.7122211883466,28.0,5190.393871116731
6829.662695021796,3688.6760403239473,34.0,5213.369588995451
11383.891040196715,4038.4896146779884,42.0,7260.5985542705475
10011.62650410623,7170.352326042352,43.0,7087.611350395966
13561.166696068496,6717.619013108351,45.0,8501.75683545859
7680.271388879909,5267.794170624344,73.0,8522.096058592475
14346.60497976194,4948.12135498294,73.0,10595.818297776877
11742.919357183064,2238.4474595276565,73.0,9612.864554573078
1024.1224356509558,905.2036080366233,73.0,5454.623430668836
3133.7719828522763,0.0,73.0,6244.091148517213
3142.6183364819053,85.1153270357366,73.0,6157.842260519136
1809.8597850039946,418.5550155979271,73.0,5770.886619635805
1663.9448458555985,1381.1698252216293,73.0,5680.887602731087
1591.9653970815064,6827.981291392073,73.0,5635.348581036897
5239.008830525647,19882.973452299786,73.0,6936.845042159521
8500.395767001733,16948.468014310565,73.0,8218.320422647243
6655.496090571552,8321.110519149357,24.0,4257.345193590079
15715.449671122993,3260.4205029640807,23.0,7220.606985393752
9680.400742294385,3784.9916322920476,19.0,4959.410964619636
5895.7365786518585,2468.8515298322927,12.0,2909.5433523090646
2541.16357579766,5276.333235359471,20.0,2289.0197660060076
8070.816561609862,2737.900473408587,18.0,3956.520259757089
4985.862136817502,2110.782993980699,12.0,2493.0073157233064
6710.245606957964,4512.556890646679,24.0,3916.9662065560215
13242.353276594436,4105.099119409748,32.0,6948.754733861838
9010.822605227371,5547.016488629726,39.0,6198.68717967573
15760.607750560228,4191.7750541907735,47.0,9186.566635230489
14152.34584059522,8160.6190592299445,49.0,8977.52857023623
16261.55165600501,5779.253889558619,49.0,9616.963534530032
14845.449561403297,4520.605487490732,73.0,10899.325165933922
14802.176641453334,4478.4971897329515,73.0,10732.50142758998
13525.522767898723,3352.652183951717,73.0,10158.191200721072
1023.871179997414,24.285531645578644,73.0,5454.4601144940325
3031.391601190722,0.0,73.0,6168.393144627192
1681.093311827475,0.0,73.0,5664.760792903066
1736.4626792613378,4.38848817134276,73.0,5683.03268415624
1628.434067188245,797.3223025704424,73.0,5673.9985474225705
2387.84870552195,9680.346479937674,73.0,6016.209723888689
2337.2255798807114,16345.38497931703,73.0,6100.548552468946
3845.2583969739107,17161.963546073865,73.0,6712.027663139494
11100.747880813959,8031.983038078008,23.0,5657.088832490089
3421.096272025127,3769.5211808874114,20.0,2841.314646477148
5026.814094090503,2436.3970842634403,16.0,3000.5639410052963
5878.994500869251,4484.063224466293,18.0,3326.50083913122
3024.85369557922,4042.1285290553546,18.0,2293.5346192762963
6206.601774826784,3501.4627171502916,15.0,3150.905691863967
5731.810017749322,2038.3735057998138,12.0,2761.860238206698
8604.363278616593,4206.643143246936,19.0,4204.6246803469785
9971.821738107958,5810.441064552644,41.0,6565.605700087974
10867.11503132724,5256.599513409605,45.0,7402.013748269059
13396.516631335886,4549.965025061011,48.0,8548.603416781129
14245.276701361716,6803.168247700543,46.0,8736.470881467243
13646.821659072066,10838.255342369628,48.0,8755.231000344289
19936.844906075567,5914.129969851579,73.0,12540.942502818854
17766.784588477185,5384.884688371543,73.0,11821.778857159517
11344.007044539232,2596.5983032908985,73.0,9407.146778143102
1850.748750191253,165.52751145389243,73.0,5726.754607379247
1816.2772230932183,0.0,73.0,5724.663352243651
2247.341237967402,192.47043285965918,73.0,5851.622608529242
1821.6169350172756,371.601888523375,73.0,5727.103860456067
1672.9224474307184,639.9279311876589,73.0,5672.136977064799
2269.291494873135,6313.750577580991,73.0,5858.866193308135
6060.527769132384,13802.344900806893,73.0,7142.418796377785
6756.762034933867,22857.51181371386,73.0,7492.8698474386065
11244.609989368018,12227.539483071205,22.0,5759.905518736433
7567.376812125043,2283.7990689763333,17.0,3996.4223357461688
3842.4517352929142,2223.2883616936083,19.0,2923.4499011241173
7910.849226206505,1992.7441082862206,13.0,3628.2764232745394
8246.965657173232,4496.362442993241,24.0,4479.694925329183
6194.887693346322,4791.543118869241,24.0,3748.2872073099975
8676.627029341254,3637.2535911818186,21.0,4351.493060127978
2965.726184816335,4114.465343080322,22.0,2533.8572969626102
7164.55051358828,4659.16763178166,33.0,5019.050764626174
11260.514049292413,6089.859807662635,43.0,7280.898101800331
6461.139813055352,6032.998673298187,48.0,6143.1323207388405
14712.545175213174,7470.302628752311,46.0,8926.863605234015
11209.58909859047,5942.101820123242,43.0,7572.015103141686
12085.113887049141,6418.810559602143,73.0,9901.501258565157
9370.4721370555,3214.0583405013576,73.0,8855.222488133431
7556.191297238133,1516.9155972188805,73.0,7948.741847316129
1003.3004765758928,0.0,73.0,5441.089157270044
3178.846094236896,0.0,73.0,6297.639306906513
1647.26874370053,0.0,73.0,5653.598685421173
2175.11707613832,312.50498833209275,73.0,5827.788635125644
1480.9002079738063,316.3655994581214,73.0,5598.697068631356
1860.792590073162,7069.728835722345,73.0,5755.8558038549045
1544.7817035748212,5522.0529667931605,73.0,5708.165756838865
3305.067888951841,13198.139887623023,73.0,6303.858188926
3461.3170294801953,11564.937795230911,28.0,3455.1248308585064
8359.080175007706,8545.513200741316,39.0,5970.62602078898
10179.231863406656,4263.025929848112,35.0,6299.589586491579
10208.344748179208,4862.181727022314,37.0,6212.558496957894
4756.043911712172,3351.836169556963,37.0,4250.5610693003
9683.372646229314,4186.5687965361085,28.0,5170.671690161672
9210.540591259889,3865.1929236565406,30.0,5152.740324615826
12195.336246109064,4137.340270794004,32.0,6294.2003503971655
9135.693776873135,2890.3082733967185,29.0,5441.094060839363
9295.2208880072,2519.7249102953047,33.0,5884.734337344879
11865.449593118406,3189.288559406988,41.0,7353.600538628687
14893.845927280518,5750.956243509698,38.0,8311.450309132808
14661.43071249635,5612.220267596359,39.0,8318.075390982216
14840.874461718066,3579.5550068622533,73.0,10698.272606158644
14161.46693896212,2229.8705752100327,73.0,10439.741231154581
12705.273497062539,1693.6491886410552,73.0,9742.949616416267
1019.0388662831776,110.84552895791518,73.0,5451.319110579779
1554.9507528572303,0.0,73.0,5695.460096238596
1559.3788844710969,0.0,73.0,5624.595031875459
1408.3288658212157,210.8544310681289,73.0,5574.748525721001
1591.8247249406234,116.45831241263078,73.0,5635.302159230405
1929.736876186832,1798.143300474466,73.0,5773.203301002829
1903.0662402618186,5533.936974359296,73.0,5750.112062833598
2440.5979080711622,9317.685712787408,73.0,6003.09117448576
6630.501655093383,8521.860957776042,28.0,4486.792693250202
7517.589361219489,4947.42604514986,34.0,5395.408484690725
10542.947358545112,4903.715007300845,31.0,6276.558003427237
5827.243732312842,6049.032658426186,28.0,4094.636988255652
8989.632630397506,6546.5658118133115,25.0,4828.008916792842
5277.838080981666,3375.6138721012353,28.0,3773.0990420970966
6979.619182283667,4305.079560892191,29.0,4418.695171288473
7883.882743387429,4227.761236231968,28.0,4610.940572192564
9994.882790720429,5003.335153466873,37.0,6122.238896112933
7510.440183830647,4720.632224916605,47.0,6584.478356270921
11668.916811065996,4152.914572387444,48.0,8015.220039419422
9972.771718565993,4640.302195377811,41.0,6970.973292814711
13469.056702495856,7049.481289796772,45.0,8497.002672887222
9132.078535916091,4047.840492020214,73.0,9205.751367629553
12379.46685593013,4844.604652299314,73.0,10051.729977553103
10984.341261209875,1521.0642818092604,73.0,9383.722247753354
1045.8785098652402,0.0,73.0,5468.7648789081195
2323.4042439619443,192.9084916438597,73.0,5910.8153899039635
1262.9436053681848,0.0,73.0,5526.7713897715
1919.5296711764897,306.4957551502002,73.0,5743.444791488241
1787.601743297089,29.323456293080625,73.0,5699.908575288039
1376.7386464028964,2070.9377225361613,73.0,5564.323753312955
2266.589136757548,12676.3409366628,73.0,5908.951160873809
3713.565911762287,10188.333530593169,73.0,6537.660742738672
5141.136625568371,7876.295834283034,25.0,3881.6928140779414
12989.163103971972,5228.359232887517,23.0,6175.680736173734
5170.382800877528,2075.32709674011,14.0,2771.9035923062816
7332.33548723887,3391.2983324912375,12.0,3306.0943847310705
1991.7012757361028,5366.9560824390355,15.0,1743.2334936148204
9623.51104629647,1100.9202811639288,21.0,4650.8003967558325
2869.6920023586113,3676.9028688025824,17.0,2156.2990203247437
7443.58002928566,4155.395292617644,23.0,4069.0144597022236
6773.62517901971,4275.407419810165,35.0,4716.155490909848
9698.38524428993,4102.994415139422,40.0,6326.227748578165
7817.649720298807,6094.004067193406,46.0,6292.841849597663
8704.306639503442,7790.915123765248,46.0,6711.934486184318
15008.338068644865,7926.486068066341,51.0,9309.30472800347
14081.15329288709,5170.670164102394,73.0,10521.66088634762
14295.183719320505,3857.454876847224,73.0,10721.967764289358
12996.996238679663,1257.8540280508344,73.0,10079.614814242203
1016.9539307034722,193.76360104917546,73.0,5449.963902452971
1690.5446668603738,0.0,73.0,5688.692486549434
1582.0867477120537,0.0,73.0,5632.088626744977
1960.3502836691737,0.0,73.0,5756.915593610826
1671.509306207696,1463.7970692346648,73.0,5695.353520934676
1679.1303590319571,4780.257749166464,73.0,5721.9898948821365
2260.651624441034,15602.51399385516,73.0,5907.707090237953
2315.089193201674,13429.039412588152,73.0,6143.344674554846
5739.284553130308,8209.534568658395,25.0,3981.0145216622464
9272.229006794447,4294.195139592529,22.0,4867.643391887905
6839.548353729478,3262.0064778804704,22.0,4119.224361546368
8463.913182968885,3228.162751197062,17.0,4158.149425225045
3697.150581591191,3496.3556817145395,17.0,2453.6586383453437
6548.830084950072,2939.1827205572276,18.0,3490.0758960006606
4693.485112507499,3698.517969112735,18.0,2836.861123162625
3348.648959306179,4688.5999228011515,23.0,2738.9665698068056
11189.822649455327,4757.162294591032,32.0,6143.367543248634
7478.158776606506,4050.4621804042104,37.0,5557.9060948378665
10120.204992851613,4019.825266103042,48.0,7262.464144133818
13506.559361588716,9990.363337810883,54.0,9040.243554841034
11413.689169100197,6939.2104678880505,53.0,8297.668786390803
16985.650586910044,6856.353141055893,73.0,11602.36125244119
13379.106395117542,4772.382833263388,73.0,10211.181957584671
13277.152157287015,3617.753121459252,73.0,10145.528594165193
1003.3004765758928,721.7109831225127,73.0,5441.089157270044
3576.3530454121405,0.0,73.0,6373.526905655558
1641.5334688106432,39.628865087886034,73.0,5651.706044707511
1645.4145802793964,554.5786354957304,73.0,5652.986811492199
1544.8847287098447,579.9935022273412,73.0,5638.751559776064
1567.1215788538034,9591.808550103087,73.0,5636.33910460187
3006.2173904727083,19506.39589413041,73.0,6232.051849409319
10774.883184078864,11662.002588334602,73.0,8989.636057427362
11283.328251844856,9638.23933917177,22.0,5764.3196391436695
5233.959662083442,4838.978082807968,17.0,3354.0457805411106
8167.6112341415665,3913.8533731045977,22.0,4628.454914213666
9212.84627059994,4444.951804636606,20.0,4790.022873706128
2782.988545524755,3243.5078550179796,17.0,2195.5516886581167
4160.728443351236,2342.9495352035856,12.0,2263.7823443923976
3398.072691883866,2302.986811568712,12.0,1983.546884127199
6868.457443507676,2698.875509126205,15.0,3325.879349965613
8921.639673686986,4076.9813290950533,23.0,4712.378896386923
11083.081657098463,3579.9444039600903,40.0,7171.732153598331
11886.585287996957,3820.520048670067,49.0,8072.97530861793
13455.95344625409,8077.343148347146,52.0,8960.200425308629
11787.091346092398,4497.2899024525195,48.0,8115.974683229786
15008.015841803357,4645.590859304912,73.0,10901.194761743696
7640.1430696438865,3857.6723455874553,73.0,8231.440703649228
5422.090343767899,2911.577121088762,73.0,7315.441814177755
1003.3004765758928,0.0,73.0,5441.089157270044
1687.428094011877,0.0,73.0,5666.851271023918
1078.0714434863914,37.72292612207433,73.0,5465.763576350509
1187.836435766367,0.0,73.0,5503.6524222210855
2210.637701188022,0.0,73.0,5849.933327761432
1377.57133546814,3784.5169823146266,73.0,5564.598540704487
2500.7877780514305,14142.08737122601,73.0,5946.3694751482
6289.076899611572,13656.774757866611,73.0,7473.60102034211
3681.4450822679514,7624.306757392547,20.0,3096.9361329627527
6967.261273993534,5320.355240753696,18.0,3928.0276471508687
5818.796004552005,3143.651281519389,17.0,3348.002383740408
5552.366448020032,2662.0859451359293,11.0,2711.2257215922473
5906.026272460601,4232.60552348268,14.0,2956.520701901213
4734.310871682519,2880.7125826562446,14.0,2542.322587655231
6063.125679666231,2281.727350453862,11.0,2781.574367828455
3521.9938867212722,3104.7546996752426,14.0,2142.2579826180195
5338.474192323548,4947.223493060904,29.0,3804.4875254291023
12787.359801999262,2057.5335763953162,35.0,6883.538658243369
14031.808420265843,4897.038649613689,48.0,8576.76913742735
18546.710806866562,8496.648375850356,53.0,10655.632626464889
10605.926645500716,9193.11748658965,55.0,8356.290668173466
17843.480890763345,4592.149877980134,73.0,12083.836258888981
15681.027555534356,4268.97710926761,73.0,11151.569906466892
10592.99019133712,1335.9165009177134,73.0,9267.76006870902
1048.3826667263963,174.7895737340829,73.0,5470.392580867871
2826.1569379394036,0.0,73.0,6076.401809274256
1305.340326015708,0.0,73.0,5540.762307585183
1704.7690304185992,19.095214286384483,73.0,5722.930048651062
