elec,dhw,occ,gains
14423.211412373581,33575.60655924355,126.0,14157.276018037406
14136.28307955053,11098.074168456224,38.0,8130.684974057851
11697.712838748319,6808.82875752449,38.0,6883.059162352572
6987.989653639224,5995.428034377097,32.0,4711.404785973886
6674.060848528981,5206.204086660965,23.0,3908.8477502302608
10081.255178383451,5407.638114791487,29.0,5414.66949463196
12309.468357514845,4335.456182898084,27.0,5986.200329581165
13433.026132090035,4178.407406428829,25.0,6234.458578417701
10273.935331177345,5349.171162523329,34.0,5794.815141948754
9795.976583899874,5850.228467674179,46.0,6496.580367703097
12282.564147500927,4604.327801882724,64.0,8606.187975737499
18597.206143164454,6374.3773280660325,84.0,12942.25349961277
28717.083565580768,9291.892957360047,83.0,16430.155096685918
17181.792329571068,12958.10542683577,82.0,12794.626071147895
19429.79923123901,9378.67303739389,126.0,16779.441437000387
33727.60691042675,3739.1302070903284,126.0,21297.71991426689
15850.929967386557,2446.1707788212843,126.0,14759.132512233242
1911.9615304618303,311.68906718244153,126.0,9464.671841351035
3068.7795724222415,0.0,126.0,9845.520477578215
2485.4205872377825,357.8551512545596,126.0,9640.18879378847
5995.282902078345,362.592504698659,126.0,10876.35504753964
4114.974549195594,591.4222108044972,126.0,10177.941601234546
3103.03750680097,15706.175138193492,126.0,9873.321603694192
5052.32070882846,32333.957817562048,126.0,10593.567697002554
10850.79787754962,39222.01627816707,126.0,12929.091102563041
16369.85848818467,12595.764154253777,32.0,8629.373535961131
10653.156861025986,6437.769779993469,29.0,5785.599176605179
12945.166298576436,4309.290240779272,27.0,6285.252024327429
7169.806486115573,2922.202669184158,22.0,3974.7869038676718
5542.411897649257,3825.6297048404813,26.0,3721.6881076147306
6639.394714634857,3683.717803255469,30.0,4373.395166499627
5625.890537932854,4016.9064451239997,23.0,3553.107543231376
12040.97709736131,5993.14545951051,33.0,6359.61057028159
10756.044116408093,7373.505813282854,57.0,7605.630079260458
18489.51796591247,5993.268849494183,66.0,11483.643045277933
18044.341253895116,7936.359042081238,74.0,12330.640871438061
19371.235248189398,12100.080266094947,82.0,13525.080819513054
24200.66761721384,11458.788962298382,81.0,15348.62172478329
27181.989169378197,7347.089627917482,126.0,19339.82213802796
29417.118463930692,6496.17717088138,126.0,20019.37102955446
20625.106432623783,4928.220607663071,126.0,16678.890941055444
1891.4763375581072,87.80032728177805,126.0,9451.356465963614
2816.162112597209,0.0,126.0,9773.920470763156
2945.7943763996586,293.2080863006413,126.0,9792.11214421189
2751.4001059710704,0.0,126.0,9727.962034970453
3170.6166050666297,379.72339756687484,126.0,9866.30347967199
2275.2502268979883,4750.583723385012,126.0,9590.531570950281
3967.2994159622913,19421.524796104684,126.0,10188.178549431723
9367.04703254355,28519.086976519353,126.0,12244.196038661801
15586.483619710414,14767.4676456891,55.0,9778.055292020716
13070.417078780885,7079.686064285041,63.0,9381.623608778236
27364.590317898696,6571.917756287632,64.0,13759.57321552912
11148.287857314548,5758.929089445622,54.0,7582.329822938656
17359.112356730548,6075.176196183513,54.0,9576.116747111371
13639.366457947757,5300.312355959541,60.0,8760.657313935546
11977.47048637285,7035.85965244857,54.0,7804.543055585579
8342.36001253226,7096.348775443807,51.0,6350.658448221232
12692.915790942547,8386.964041909081,68.0,9056.842735637485
15288.33403261338,7566.874946638321,75.0,10583.094132364009
23329.61339258065,6467.1176127990075,82.0,14667.949841095116
21446.918069687188,12460.624157681812,86.0,14563.558563689405
25108.643054866494,8550.032808435211,78.0,15108.383815771665
19432.904277649628,7675.944018341848,126.0,16688.657968779487
22585.073053872744,3837.628405252099,126.0,17454.13487376524
16807.818468640617,2213.4847271772724,126.0,15031.227531802591
1938.3541763350192,474.4680820176999,126.0,9477.294363816582
6443.659012088657,32.1991979174316,126.0,11004.755307105406
3363.0667415929024,13.840139216805499,126.0,9929.812024725657
3013.424936888039,144.56077849715948,126.0,9841.651339293638
2705.4719610143025,0.0,126.0,9712.80574713472
4042.757977778162,4380.897010724495,126.0,10196.471652872973
2723.121654402867,9291.059865232804,126.0,9720.569349718846
4444.6090835397135,18849.93894796347,126.0,10519.663822950835
12766.85141847224,17880.960355931395,60.0,8923.231267559773
18270.042937203183,14070.232955067728,72.0,12106.273824671563
16271.881972932752,8014.70761254318,61.0,9993.628825894366
12078.317931999858,8877.863266495615,57.0,8198.416261878085
9216.98144698125,8597.478122480461,53.0,6809.75200969875
10150.39908660205,6962.7207924594495,60.0,7619.315966973666
22582.796550880492,9766.970721817635,59.0,11699.13365832259
16053.711810854506,7001.156326399124,58.0,9403.776006731943
20814.789492882155,8308.083195187897,63.0,11325.41170481287
14794.38726317066,5322.872011240573,81.0,10882.543270148391
23035.78020644897,5994.400985018164,92.0,15443.616261271569
26563.958386774186,9368.862944064784,92.0,16786.059735307932
21129.44989132235,8245.527541540687,81.0,14316.631540352915
20947.990166817246,8029.32845362164,126.0,17149.239210703938
20499.94308399653,4686.810041577494,126.0,16888.9144109687
14608.23951651689,3594.6104074715327,126.0,14510.209705874515
1929.3371121601006,241.17742040989302,126.0,9475.96596945491
3430.7427159639637,0.0,126.0,10062.052888136906
3116.9298010697753,180.93657253397006,126.0,9862.44094418927
3142.6884309149214,94.9378518037498,126.0,9857.087182201923
3718.3015025971004,273.4388810316721,126.0,10070.040864529465
3281.2914212706505,9786.648736086736,126.0,9933.165321346334
4446.257432881184,23157.589640768118,126.0,10402.59143158656
6864.815578724558,27209.550934037685,126.0,11537.860217780808
20748.024663291784,16681.92962191825,47.0,11081.486723416047
12130.707965066667,6570.643315915763,38.0,6881.662736123873
7962.093007249831,4494.908728071054,37.0,5370.578436659038
14572.0027429755,6822.8621066257365,33.0,7272.324793523257
9800.44770262208,5459.8676149065295,40.0,6158.644526780816
16857.683722315876,5847.046410396448,39.0,8363.92752662761
10011.459176749271,6348.146332730849,35.0,5853.185241017299
9289.600803213885,8014.7676453801505,37.0,5668.689834851403
9614.422255155738,7703.549325445791,48.0,6586.352700002727
17170.233290598277,3726.0595917613555,62.0,10661.11698522946
22450.834794957696,6903.138219174123,80.0,14217.834508448756
26334.767544613518,12489.330244359375,84.0,16023.172880519887
32536.862515360262,11843.105430075153,91.0,18712.295887526918
23723.011409823863,6827.700295922906,126.0,18362.71528785119
19782.64705744381,6658.822690447294,126.0,16511.868038781653
25644.04346850746,1308.5309639628977,126.0,18146.6902301724
2843.5172986964617,10.817816309009988,126.0,9771.168281808703
3013.7843001149117,0.0,126.0,10015.584175336724
2808.671450709609,0.0,126.0,9746.861578734173
2866.473540389516,98.398790769279,126.0,9765.936268328542
2683.6444637999944,1010.120458902046,126.0,9709.788684407447
2514.804100180019,5168.261281630024,126.0,9695.186036081077
3718.8044271448903,15337.095199965313,126.0,10097.711462152383
5386.373354087439,26412.31806519293,126.0,11047.773458865062
12306.375435511527,12221.917796251177,38.0,7716.9767723080395
16787.784934106563,9209.63383822913,36.0,8527.08411270372
16869.129342065506,5510.956172779202,33.0,8015.375983220845
15414.654653267544,3702.7999321722737,30.0,7259.294850171383
8277.453042993802,5075.47053213194,31.0,4940.67551386745
14917.640234895629,3965.0017178492003,29.0,7000.122522514752
11984.345311528761,4149.184760222335,28.0,5989.309971885384
10409.665832439097,4820.909024440622,38.0,6157.473909355664
17490.733076475066,8893.674073251086,62.0,10193.150845587841
21131.185794325473,6284.136287571614,70.0,12453.387186119366
17031.4896816946,6392.716136459012,79.0,12302.371899629861
29327.875739673193,11633.524476955832,81.0,16733.052173737942
19819.18058710499,11790.633929640922,80.0,13588.200228798964
29742.024584312443,5318.3685848426085,126.0,20167.241728440495
25193.45872118923,6597.952826381847,126.0,18592.389514408438
12867.166848100198,1479.5688133520384,126.0,13677.745862804279
1872.9605790217981,169.45464703142645,126.0,9439.321222915014
2497.2259873851576,0.0,126.0,9644.084575837103
3537.780368408663,94.10956146592896,126.0,9993.28513287256
2970.982797884761,0.0,126.0,9809.323144751135
2960.1820226967143,451.7889853142202,126.0,9796.860067489915
2657.6188744406118,9430.230424669635,126.0,9739.669596752085
7061.449287141798,26133.210378801694,126.0,11381.33720144521
9124.923717362417,26821.951561964925,126.0,12197.738877632088
12128.6902194108,12014.235231682656,44.0,7895.798534739042
14778.416770405203,8616.207902556285,36.0,7883.85785607947
17385.597858339468,3553.2745201873277,30.0,7989.904145856928
10361.41881219238,7058.422670720269,29.0,5525.353488652544
10563.491419144168,4069.523314427336,30.0,5622.034155138603
4998.478772469627,3853.3932591165108,25.0,3464.1600603911284
6895.882246654923,4352.810928432519,25.0,4072.1421277130894
9153.620914096316,4838.900396703681,30.0,5153.5090081332055
10965.317108838679,4583.016448744511,38.0,6356.537804845302
18475.537213361982,3895.299351536483,60.0,10648.640263546456
14867.240499210784,9514.211103923619,72.0,10973.646974941827
21184.053416515508,11751.39916221338,79.0,13839.814330401774
23662.747917991626,9295.020497548085,81.0,14898.169956880687
27495.333242845736,7284.477540011952,126.0,19265.968766357586
18583.51829925176,7424.953975992402,126.0,16226.871844927895
16520.45038925242,3182.0844605418547,126.0,15244.410515937789
1975.0478747607215,123.91496789989372,126.0,9494.74254712903
5410.396816990665,0.0,126.0,10691.082598989457
3076.8381259680928,0.0,126.0,9866.937734467258
3688.441692438532,57.98033829033375,126.0,10037.185758504715
3094.618678837025,600.3750447962433,126.0,9869.568797539667
2980.8187841190575,7727.57646304965,126.0,9827.195844303036
3722.852798206647,25034.69730093206,126.0,10148.913752549894
17178.706931638328,29697.133360773078,126.0,15173.173210674211
13742.49762317351,14642.439692534255,44.0,8636.323312271208
8516.876898211876,7543.9806891276185,30.0,5079.527662608723
12673.99536683001,1371.6629331320523,24.0,5959.266047798013
5798.5576634833715,2471.4278823108725,17.0,3178.6232621386985
7675.4439331569365,3473.2331920536863,21.0,4025.460202059918
12826.736766448677,3687.562496804695,27.0,6146.765996611079
6457.022599503822,3319.172532848145,31.0,4344.143202956676
10190.984012930472,5170.581902260334,37.0,6026.2856059939395
17468.259735110594,7831.240350766107,58.0,9898.492931636505
19492.80821663965,6559.8557188907025,72.0,11877.514725983574
27455.82781326851,6395.279703444739,85.0,16244.518803724783
28793.73737137239,11890.37728264195,90.0,17115.110087196037
20863.973688989612,10884.857760245597,88.0,14772.130285135725
31673.459961372573,8385.299925212812,126.0,21165.142277821607
19122.265994452875,6455.67766225785,126.0,16711.02187723092
15958.58302873846,1742.1356587725381,126.0,14881.411988671374
1960.1588694095706,204.88722208788,126.0,9496.000111667066
6003.07385166943,219.99279469437897,126.0,10916.918169413006
2696.2035076993443,0.0,126.0,9709.747157540785
2770.2301961084886,0.0,126.0,9734.175964715803
2569.303747993261,250.3947852867345,126.0,9667.870236837776
3381.8585434125716,9052.112317442894,126.0,9972.533343999854
7326.907506974123,26589.332726257042,126.0,11336.985198224034
11158.32553820886,44752.033717533326,126.0,13136.48395514865
11862.034158894807,18138.632572318238,44.0,8088.011025040621
7618.811335915828,7393.077684606239,33.0,5597.0834462757575
12180.515945385894,6524.381757542119,33.0,6652.1556511303415
16428.825548952176,5078.249121106912,32.0,7808.701477918365
11551.016280753707,5163.937466073409,32.0,6130.309210898682
14403.504501442108,4022.7557416276386,28.0,6750.976565460808
13439.395836844344,4805.677254846816,27.0,6353.317087836956
7962.342125679299,6753.596468037491,38.0,5308.861318325096
11773.93096123753,6183.919596084207,59.0,8053.749457361994
20910.497296922334,8054.402433567245,73.0,12445.863325304226
24947.37596260361,9775.873222076023,89.0,16031.946540222001
26802.84029855343,12366.96631802532,90.0,16812.48914207303
26521.014563111195,11262.967657702418,92.0,17046.19918124231
24303.350804611277,7320.634770320233,126.0,18721.15283313149
20218.42590848454,4856.241243501131,126.0,17118.754233308344
18786.801694202135,3855.2166673875104,126.0,15950.040853059743
2769.2048121154126,60.094174823661646,126.0,9733.837587998089
3899.0567177490707,0.0,126.0,10330.202683137533
2991.3845443168857,0.0,126.0,9807.156899624573
2734.830621149921,0.0,126.0,9722.494104979476
3128.8834610525905,293.2550844372561,126.0,9852.531542147353
3731.8808130485545,2708.4114681385454,126.0,10066.646576081039
2780.412837228951,9950.497093359754,126.0,9748.081763301263
3638.5021634389855,20363.12485191437,126.0,10186.04598113622
12923.926063747667,16032.676777628809,51.0,8299.567171761482
15147.74477232776,7080.633237132059,62.0,9695.78527543545
18601.3224674695,8339.414080802724,65.0,10900.902529241157
18704.315425902034,6109.276734968897,63.0,10707.700484871883
11281.442808169022,5517.811860100428,64.0,8317.387841893042
13839.291882105306,5786.509663453947,63.0,9047.824988991546
14689.410403076532,7148.00828723982,48.0,8293.260695228559
11684.63679613854,6775.597198489186,52.0,7571.717720573239
9405.281072749362,7455.803879956281,66.0,7823.521488349142
17341.650869500856,5252.762323823323,74.0,11506.14406026042
17179.721684508666,6386.527125585203,83.0,12769.23949715738
24279.707221859633,10907.517354536802,81.0,15102.317404792522
12648.015422994067,11252.282055060565,69.0,10368.511027825965
17127.543641723798,8371.678192588066,126.0,15868.439961944578
19024.09197461523,5703.747291655591,126.0,16359.71679739534
14060.694636910806,3467.0251823039107,126.0,14493.249473261365
1968.4678188870091,776.9203098362932,126.0,9483.530158232195
2867.6477227287455,0.0,126.0,9841.289359453138
3109.7999646623402,0.0,126.0,9851.587110315499
2698.5592836922892,0.0,126.0,9710.524563618457
3558.3076586514962,513.4875782350698,126.0,9994.241527354994
3441.771662423432,6501.306124708677,126.0,10016.060838926036
3227.535153555975,15796.160566511002,126.0,9983.485950119048
6332.7152144466545,17123.08367849042,126.0,11132.011728133084
8330.210719173952,13374.427451380592,47.0,6515.345837317606
13746.631486684533,12925.525692366935,65.0,9342.88772818439
12886.782771114453,7423.434418663507,61.0,8659.67107203871
12778.48272684394,9272.011684334153,53.0,8023.392438802263
15269.564723772368,8414.155390922353,54.0,8899.915853837121
11553.060019202096,5840.361914787318,49.0,7317.434078857438
11699.795898996566,7756.886185238262,53.0,7724.448997158632
16855.196615357032,9712.607591582213,57.0,9669.387200638612
23128.43107544492,7250.270383416985,66.0,12357.091350108698
21604.274909384483,4803.363282342627,72.0,12761.80336704321
29216.021161625846,6743.8684393362455,77.0,16208.070856594892
22935.86208548385,7594.480893564598,77.0,14288.547772176555
21862.22199979906,9171.518751605847,80.0,14141.752167562709
20558.043299588822,8972.399000439797,126.0,17272.75449726445
25135.92151029396,4091.069704362501,126.0,18379.66711922949
19192.299741347455,3340.3730672224115,126.0,15860.28247647475
2080.3786193473934,466.08696863775447,126.0,9535.158290985313
3413.6432140400975,0.0,126.0,10049.345618715472
3257.850215124806,0.0,126.0,9900.90822782773
3405.202259881892,547.3802660193294,126.0,9947.595153292827
2775.5815191893,0.0,126.0,9735.94190133247
3154.2117323186744,5439.613596518214,126.0,9860.889871665162
3642.1367778076587,34087.49405585751,126.0,10238.422957631543
9400.659756874258,31358.339889019735,126.0,12498.591805461407
15044.626900214627,13680.654285965613,37.0,8516.849782688796
12858.119877396639,8160.834847739215,36.0,7272.809313173743
13217.571633672856,5440.827893152958,26.0,6321.467906004384
9300.400860303993,4769.781911155582,27.0,5026.621366152285
7113.6881815098595,7089.254737110934,32.0,4647.984336995706
17433.17847654081,5359.986331758152,37.0,8387.011575150209
10766.293537601834,3702.1778195182487,38.0,6257.539979773115
14404.410310884588,6631.282075247045,48.0,8161.994355333857
14036.903870078328,7976.357742508627,60.0,8849.463925763408
21703.71850896926,5953.886688448986,69.0,12423.917339399866
21610.685053689675,8849.717057304828,81.0,13990.24584415099
27293.712237866104,9591.436753874645,87.0,16410.533358288518
27008.561262271905,14696.651458325738,91.0,16682.36391829712
35195.6265293287,6835.48381876871,126.0,22099.24370036317
27640.16838682141,5347.988447656979,126.0,19335.680053283177
16907.73084918971,3330.462850886956,126.0,15366.218677589022
1872.302337594965,454.00064245040215,126.0,9438.893365987573
2887.889777907059,0.0,126.0,9773.003626709331
2524.6666356966866,390.24149299028016,126.0,9653.139989779907
3065.422019651293,270.46402827625474,126.0,9868.087391565701
4063.994422234287,116.59655380050341,126.0,10161.118159337315
3399.523135554726,2472.5074226696042,126.0,9948.157204518948
2898.4106750082883,16694.80378554414,126.0,9815.450070944244
4789.072907472237,31734.44764468223,126.0,10853.646860028657
12864.730087313725,13543.40535402708,35.0,7608.825093004725
12765.978680260096,6657.408023813119,29.0,6440.814627393572
12740.095287531902,5800.089141710474,31.0,6493.795457286028
13462.915530210097,4699.650527238349,32.0,6796.033715754397
17930.428704749276,4894.495253426333,29.0,7992.592874096139
15044.532691348406,3957.574855531504,32.0,7233.583176815
15445.098011675698,5582.670553935196,28.0,7142.058500975599
7905.365336263816,6683.869460505248,34.0,5031.3491069881175
19846.36181315792,5891.250979223847,51.0,10184.118126377196
17013.439608328918,6896.61436926921,63.0,10430.1466801789
22015.88598289343,6870.31735881095,83.0,14220.804319610103
26231.27642038008,15366.265660475443,86.0,16232.502809000505
29766.049522508376,10346.508241471773,85.0,17379.936258496415
22267.277668468374,6914.946057428669,126.0,17831.636495993705
22173.721582596278,4097.921919937183,126.0,17578.95389946312
15281.037297279148,3888.2687353404863,126.0,14681.952154625136
1897.4478968833012,169.79911102652548,126.0,9446.157805971492
4663.620259079287,0.0,126.0,10434.449684333282
3085.249706948877,0.0,126.0,9838.13240329313
3954.4053721878945,678.5898157087465,126.0,10124.953772822004
4333.06671716137,273.904003333052,126.0,10249.912016663251
2898.3143486612043,3474.825520180041,126.0,9840.83842737693
4070.0062898786427,21749.94458165665,126.0,10181.80533319603
8189.737284517707,30806.15566318694,126.0,11910.254514682463
21112.63652697296,13725.739767343428,38.0,10332.572831644451
10755.886210411576,9887.775587896755,38.0,6653.9548197865415
7510.259288871306,6463.558204823113,35.0,5171.388864882219
9393.027891868109,4127.252806195866,25.0,4965.330370361585
6870.0125959920015,6085.915687496712,35.0,4788.497385547869
15382.167540971464,6219.846819931145,40.0,7944.064584304505
6671.894352485582,5847.9925307516005,37.0,4822.790014027135
16432.118366041825,7414.4378543706,46.0,8678.40281818909
16642.676996025108,7581.073939713836,53.0,9222.577835514037
24401.611621716398,6898.19501899282,64.0,13098.634294635596
19330.04014742321,7709.425480844205,81.0,13312.887869063392
20554.333372490684,9471.286873240148,86.0,14387.79413676005
33488.902207422645,12074.219760457678,84.0,18456.006709747762
30324.62765539007,8136.06084473779,126.0,20440.42287462135
19956.120598875943,5459.796956111613,126.0,16784.383716690954
20454.26997777343,2546.53333210436,126.0,16387.240112640655
1947.0723064819183,202.84884681167702,126.0,9487.493845764091
4014.546392732026,0.0,126.0,10185.787791681367
3174.9169600633486,0.0,126.0,9867.722596820906
2839.691625850723,192.07491491772234,126.0,9790.79910401479
2831.4714474076295,216.81388885925216,126.0,9760.606736833613
4682.374995835108,8375.294087316965,126.0,10452.448072254067
5928.107788539264,25364.48447701186,126.0,10986.023479219108
10024.389982681383,24557.928182054184,126.0,12461.923468144922
13121.125953314662,17213.688135397308,47.0,8531.26756136542
14401.369720765208,6617.331357851997,35.0,7923.022437027316
12923.638863488592,5410.142750604079,37.0,7145.279805443204
8771.121426154454,5343.744924529269,35.0,5504.590405532132
8238.22408022803,7837.380775343254,34.0,5150.64264174676
11842.10748791125,3979.2364872554936,27.0,5828.507143686952
16020.408925751952,2935.216217918818,22.0,6882.429429486271
6532.956861935963,6434.073168944072,38.0,4852.361969793844
11615.573748207464,8076.750041740512,61.0,8163.020790207236
21602.185027385127,7223.611278486874,68.0,12610.539578018972
17712.393819872883,6488.232180696354,73.0,12133.524264883457
26686.875799526133,10906.889315413559,71.0,15145.53854335507
26795.279028087054,10872.903588095807,75.0,15499.155933625098
21599.80074004778,7143.013979452351,126.0,17167.207413191383
29012.52138083087,5566.474754862363,126.0,19743.097342458845
15690.72355943777,3908.313648953909,126.0,14883.306293137632
1916.1072168959706,530.8081646653513,126.0,9467.366537533226
4006.786200368303,202.19060414607327,126.0,10302.306052895103
2905.9148605743217,27.813205046455067,126.0,9778.951903989526
2615.4158816179165,523.4755815050255,126.0,9711.19994822675
2555.037316907385,401.32086766697466,126.0,9677.064379290036
3072.4881899589614,7642.205368099485,126.0,9867.957378923404
3288.2169034040567,28295.09382005917,126.0,9921.207956664635
12277.441780044317,46385.42459370829,126.0,13282.41786161783
23003.367923498732,15838.325790168718,43.0,11711.550059447783
16111.933886053745,5700.984170330813,31.0,8168.958625020736
14087.529877230862,5800.893393304075,26.0,6813.026396904832
9527.947340381868,4449.4855230897665,26.0,5076.320627091944
8692.317817086112,4804.09037190564,31.0,5133.848883850088
12687.551850565458,2751.241610540946,29.0,6259.090258333765
16163.59809223428,6069.3755040605865,28.0,7352.957133989076
7284.888358271883,3542.100539917375,36.0,4987.439598925713
13903.019071838657,6166.951046895607,55.0,8519.952720414414
21372.82593710938,4726.740199204534,65.0,12572.073580242519
19685.818134564193,6899.375656727577,81.0,13431.631109558602
29828.60651814563,10438.071160975345,75.0,16485.624089704306
25490.247007503494,12522.19886458814,68.0,14746.621120997752
25317.078650151554,6089.712980189921,126.0,18758.8787407923
31778.12255144704,6174.346770879129,126.0,20648.307832745897
15904.501252422708,2961.995787175745,126.0,14964.137764450004
1960.6279911529393,0.0,126.0,9496.305040800256
3859.319663126471,310.5701035241286,126.0,10125.397056193106
2515.885761679879,0.0,126.0,9650.242301354363
3957.507164268438,30.297065712387365,126.0,10131.795021045129
3362.043015569121,702.2180102749417,126.0,9929.474195137811
3080.2024987174527,4663.540006953478,126.0,9869.01087526805
2893.483726796012,11958.74082385575,126.0,9849.023748495243
3599.462446689602,24192.33304110244,126.0,10198.056089116595
10430.717739598527,18946.95568070412,53.0,7646.761669344313
12249.81505419906,8580.303523927058,51.0,8633.397822907762
18650.450050995143,7430.645072571188,62.0,10955.953536641202
16171.805908322778,7409.559886254497,65.0,10155.597931032
13525.789203704893,7174.3181336970365,66.0,9211.942881093722
14513.074395157319,4551.909234527623,61.0,9185.562366513786
13817.209413288349,9212.267764230819,66.0,9277.62928370527
11493.363748243602,5809.078649539501,60.0,8120.423055933371
17400.093563378297,5965.189300857609,68.0,10632.55616472602
19505.226894832726,7277.201877565433,77.0,12554.36624779319
21699.709213154256,5000.4416038459785,86.0,14420.68405297635
17790.825323344543,11606.322429584217,86.0,13333.625407609059
25747.387741804,14206.009068244446,85.0,15916.511595696
22199.52574370807,9437.570061628769,126.0,17712.74920034368
23512.186822970027,6593.591192284476,126.0,17915.400376580514
21503.14523622444,3834.987055754786,126.0,16796.365353777066
1893.4681921136482,163.4299990362177,126.0,9452.651171424717
2634.2534480728077,0.0,126.0,9796.006363375538
2888.6936300554053,0.0,126.0,9784.272783945387
3077.9089629141686,0.0,126.0,9835.709957761677
2956.7758786054187,0.0,126.0,9795.73603993979
2926.4819668589867,3766.848992754147,126.0,9785.739049063464
4328.085779369059,15638.389604098475,126.0,10285.940960368625
3974.799027729996,19645.64040779993,126.0,10303.423269022087
9885.340204477921,13656.214327676345,53.0,7597.282658269566
10966.021827496466,11008.963818646842,61.0,8260.472724228368
13423.396904582727,7788.143956265847,60.0,8798.889722527147
15674.21657656719,9765.442994561043,53.0,8992.206717036097
15801.477539620673,10346.260776267574,58.0,9358.362806243184
16537.153783234495,7076.680032952625,63.0,9942.136242071263
24096.36280953796,8180.571087279544,58.0,12071.411712710153
8247.013259543273,10542.488569646826,60.0,6947.135838292426
18799.54474570939,8668.191731232406,67.0,10935.578043455984
21463.405212975646,5834.386829770853,80.0,13361.75635111754
16220.551163717624,6876.917570826661,88.0,12939.880359532648
17943.313054897408,12317.265677326792,76.0,12662.659587038046
20056.96402694556,8407.69186236287,79.0,13630.71921875248
19271.007436048676,9125.360119975234,126.0,16614.8676391982
17636.50650625079,6979.051725481326,126.0,15949.674915119973
19772.37842943309,4596.4364912316205,126.0,16351.931229453994
1922.9721212953352,540.9806824023525,126.0,9471.828725392814
3060.7966074777974,0.0,126.0,9952.409797846976
2767.232775617025,314.09738873243333,126.0,9733.18681595362
3485.347216063905,0.0,126.0,9970.16458130109
3441.2067794807576,566.665434525162,126.0,9955.598237228653
5233.110951499379,11622.455081578344,126.0,10633.41804946615
3354.297086819478,22876.473994543405,126.0,10021.826855178937
12179.08785396634,27193.13016352765,126.0,13396.836262499142
13794.609585942184,18129.337986732276,40.0,8226.888405503614
18130.92441074099,7727.913529823223,31.0,8455.160452519163
9799.796477265874,3652.7545116050787,22.0,4902.142277013379
5639.946752143123,5642.689464543263,23.0,3533.4500995552185
9333.156205326974,6297.319180128226,30.0,5221.202944631913
9526.72806450958,5905.5370729191845,28.0,5142.923997763977
18151.271978592864,4353.75789123786,25.0,7794.9711048237405
7698.571980793473,6571.394687046606,39.0,5319.696286362185
12286.88011855734,6861.750604522477,60.0,8300.141602581993
17013.345580684007,7043.644216880946,82.0,12007.464074990106
19433.809592089583,8568.88926707978,97.0,14427.334089641174
23963.056336222075,9988.924785296123,100.0,16403.009222259294
26561.014568395156,9351.07661906667,96.0,17148.039226808385
36498.67157973679,7787.754809648916,126.0,22443.063632356465
28860.267305509467,7568.300550317641,126.0,19906.042825270135
15280.726283379352,2632.7250933793684,126.0,14668.226392817316
1923.3085339579447,304.5263073506454,126.0,9463.090435113962
4837.30429512156,462.2257685149709,126.0,10532.05255323103
2351.345792943077,0.0,126.0,9595.944111671217
3163.36351583876,0.0,126.0,9863.90996022679
2722.610639857539,338.13803034673134,126.0,9718.461511152987
3452.9699020638063,10508.023575043058,126.0,10003.477290399245
4741.017448563415,25525.82602771545,126.0,10562.262919071189
12490.25762511954,30320.91973075668,126.0,13398.90641222232
11526.570658583878,13176.287100321057,39.0,7526.3836939622315
13035.253602812045,5884.47985324214,28.0,6738.66471160558
6326.04327634056,3286.3092173403747,25.0,4027.519871578648
11765.345743696447,6697.889263177787,31.0,6144.524086919261
9186.26024290941,6942.330574078486,31.0,5237.071111823879
8146.428260328733,5711.926647914822,28.0,4704.949248152594
12429.075550478938,3732.3784643058975,26.0,5943.507985296311
8168.848487223053,5811.896719091138,33.0,5032.068165232447
12914.318048420515,5649.786179176718,56.0,8234.148910039248
22116.709836960443,7315.225887570901,75.0,13158.298761335187
16435.79102104924,7263.816603733849,81.0,12329.048193204144
26853.699758177463,10685.471017244334,77.0,15739.261314822583
26383.908387248026,11140.425359933208,80.0,15800.796901171427
32247.516735276404,8495.390853916977,126.0,21076.960049826226
19749.170624182538,6895.102447150026,126.0,16690.526372615535
21092.67684443934,4365.81850423341,126.0,16600.140610855233
1937.5250615345678,283.2337786172827,126.0,9481.288136548314
3170.084502786935,76.66213963416715,126.0,9949.022301539444
2974.45575121225,0.0,126.0,9818.49068063121
3422.7353462799224,0.0,126.0,9949.502664272377
3448.2732304066317,541.0921749471377,126.0,9957.93016603419
3306.026587948482,3461.4898037371536,126.0,9929.580158708399
2845.721411172327,26427.920820673182,126.0,9826.603648650038
11302.929096870694,33319.33255680525,126.0,13100.694265081842
15156.515023317137,14492.586089309178,39.0,8527.622322175186
12706.488198808192,6308.907246382162,27.0,6883.936480791158
9477.18231015645,5517.605588169273,31.0,5574.479826414242
10072.521631479962,5470.532435357198,32.0,5681.321155203822
9299.730581421632,7677.724651764209,38.0,5772.289797040061
9427.567099612657,5805.078235969818,38.0,5804.208411897633
8150.77396218302,6248.883291382465,32.0,4976.162603070383
5261.982993929118,8167.478279865781,34.0,4141.196081978055
8388.422215788158,7764.41859346566,57.0,6765.815962832474
23235.101840883864,7580.575423755125,76.0,13604.520668579236
23535.615819186154,7832.938041677326,89.0,15174.010696112093
25004.531794345003,15971.120390281334,87.0,15767.965353611697
19881.0549807927,15123.381460979579,93.0,14817.211576526655
23916.683539706974,8487.096513347577,126.0,18301.232074314867
25708.971361803866,4896.659357922402,126.0,18860.561594114966
15983.809994351734,2048.618953105683,126.0,15174.912660615053
1869.0723545286144,192.80443914408485,126.0,9436.793876994445
2682.126250963428,0.0,126.0,9705.101662817933
2872.268487247219,377.6863516189158,126.0,9770.8763142075
