elec,dhw,occ,gains
24988.038356545672,7686.83648705259,83.0,15476.197523243814
30257.642241267808,10304.95555482904,97.0,18576.20607285868
30918.77306425958,17693.812898515163,100.0,19081.873128531202
33523.24599748456,16595.572963062805,107.0,20722.455807397928
38008.17562869065,10378.221534608056,162.0,26251.795759393815
29991.71405423953,5738.197968736291,162.0,23041.530085555027
21140.523412955597,3304.0373957107468,162.0,19384.528977895385
2244.0000525302376,362.58620874459547,162.0,12085.618795257587
4749.920798374097,0.0,162.0,12962.112930809122
3034.0873113826874,0.0,162.0,12341.248812756288
4087.1120620011166,1032.9734186033406,162.0,12699.330264270002
3579.3176922640073,502.61775728936,162.0,12539.67555102115
4412.808998106416,7704.716101088126,162.0,12858.14859016043
3847.4622895181906,36672.25409128964,162.0,12719.172460294216
13590.320441820957,43858.96112306714,162.0,16398.758024794857
14093.0309209686,19994.369168629128,61.0,10083.916257552957
21518.984144555783,9535.89474466443,54.0,11941.500749337163
13744.553493914364,7756.888262515639,49.0,8926.04075373637
10482.133646981492,8921.683618166051,42.0,7003.671489983637
13712.60895009658,11777.340204735849,48.0,8256.55746902006
19688.73640840406,7276.4546839773675,40.0,9443.568333275849
16801.055992813046,4801.719824360063,38.0,8446.820929763408
15975.690305911865,10853.661444771784,51.0,9505.72024522313
23911.914805784345,9965.035935371741,70.0,13616.604982256238
29752.496395397106,9289.841662240276,99.0,18218.467573442576
20707.265845305068,9926.066196245325,110.0,16363.132292810304
28382.585113909972,15094.720884280654,113.0,19220.779769382636
27430.3947269776,17964.228557739283,111.0,19075.801368932214
29743.549278196166,11098.613862972212,162.0,23426.87237735063
34046.842789895105,9350.17398340193,162.0,24519.07901304541
28504.959922737424,3777.1566268487527,162.0,21675.33717979445
2253.073150099554,671.4881941614052,162.0,12091.516308677641
7649.961700061004,58.48922209069133,162.0,13935.206457238419
3340.2532861826894,189.0232000425458,162.0,12442.283584440285
3929.4706646558816,0.0,162.0,12636.72531933644
3273.911172889403,71.54818266481162,162.0,12420.390687053503
4162.787585959247,11543.785992895688,162.0,12740.943012351703
6928.989774697984,32302.626098092398,162.0,13825.797417399881
7489.964709658936,35362.86836764477,162.0,14324.087633597697
24468.97624850217,21742.429322991396,52.0,12864.959884714268
15862.43939611988,9042.503644612927,46.0,9234.275325752184
14001.431940202434,9706.253889063993,48.0,8257.807591020563
18186.437207499675,9761.462731128313,44.0,9261.018690925082
12771.194974858363,10469.82264820002,55.0,8223.946575534346
19405.557323492172,8141.3931090765955,53.0,10266.539945007342
12199.142543494141,6944.659020795424,48.0,7421.302996328886
14972.797858513852,8659.007082607719,55.0,9062.961579267841
11481.25520570145,9653.32530447617,65.0,9370.430432577938
24434.763953328038,7182.8290448619655,89.0,15628.54871035426
34568.35991157114,10976.944948514796,104.0,20439.55468148805
25398.293011761627,17953.69059655133,109.0,17995.725303363382
31029.040756720035,15927.659820433708,107.0,19855.48099349062
27579.548899469628,7409.010649582496,162.0,22497.937822272717
28877.0109077606,6539.5036697631085,162.0,22606.70367442589
13248.77676857551,3237.9546821214253,162.0,16588.45797654544
2298.3316902901493,421.7262573331594,162.0,12120.934359801528
3646.88997010195,0.0,162.0,12581.896086232668
4124.89548432064,488.816403653721,162.0,12701.215509825814
3713.7696434061286,94.44565870513519,162.0,12565.543982324021
3952.9664723627557,374.17723052303,162.0,12644.478935879708
4802.1518085313555,4826.992241943628,162.0,12924.710096815348
5146.104338000104,32121.049000963565,162.0,13159.05269271245
9987.974244675765,54482.93626410824,162.0,15177.903665498074
16549.467013524743,24104.791784104465,46.0,9912.30153625495
15389.06233223697,7783.610762875652,38.0,8444.12178963781
9357.577047104664,5526.506818734234,39.0,6683.474643003902
13479.485120614747,6389.010321171831,45.0,8268.029215325547
15424.607124993336,7731.76147048883,43.0,8467.035864466267
14284.074417214619,6684.922034080575,40.0,7790.982818083187
15311.108255864317,6953.777367017171,49.0,8834.764640443618
16191.628048573893,8383.510136805102,59.0,10495.123904888378
23411.83222596672,10626.5211101979,79.0,14633.03022817121
31663.1949956347,9197.397577722248,108.0,20101.44689847842
32655.101466708526,9675.229662752898,113.0,20716.616469217868
34005.30803493166,19101.530264485624,116.0,21514.57217083894
32430.962658619785,16079.877114231633,117.0,20972.548133096745
39610.977523749796,15650.258271856605,162.0,26958.988550531125
35047.53336747603,9975.819781795144,162.0,25027.089984613285
24219.864988087214,5586.197754455234,162.0,20510.557292988608
2270.9127472317955,471.34462067584195,162.0,12103.112046813598
5315.9996488169945,393.86798277236517,162.0,13177.528204073991
5155.772809774355,510.9285921473056,162.0,13041.405027225535
3574.1744900038357,436.72514578650396,162.0,12552.484970023019
5016.08370709076,713.3706037051975,162.0,13075.52216344428
4253.281650037291,10046.771566225092,162.0,12759.21167246266
4370.077138747017,17725.75778285501,162.0,12903.735974900083
7238.962777086536,32149.876033254714,162.0,14205.098756856214
18004.43250794174,29215.602410919713,76.0,12159.658747819758
25441.380049012234,14517.9106328855,89.0,16349.222414663634
25510.715900508145,11339.729238856584,83.0,15971.299294055552
28171.311275341457,11276.97905644774,86.0,16728.55041967678
37687.734225562934,9100.958770771696,89.0,19355.65817667825
26580.246963086334,8947.948640337587,86.0,15123.317697091352
17904.120751464587,11084.256945078943,79.0,11610.073137834712
26603.694033605832,11865.133328044165,78.0,14938.211854298379
34257.127081933424,10757.938735764474,89.0,18948.989303839062
28045.63497304681,10403.875877905886,99.0,17914.504869095334
27221.96682284891,13822.671725976588,116.0,18823.576720424076
35832.04116307138,19271.704420518134,119.0,22214.813827716152
35865.42746134215,16826.332180072248,122.0,22769.674591546125
38777.40594284424,12128.44258069458,162.0,26486.656409345298
35960.025495256006,8857.190163143598,162.0,25580.43490036583
31012.543367163235,5632.187818711251,162.0,23086.210296921807
2300.8581320447165,788.7975199118257,162.0,12122.576546941998
5729.043278594029,0.0,162.0,13296.292483284631
3743.443786287936,1018.219351763775,162.0,12646.513658375716
4345.021945434993,233.17462012221415,162.0,12788.35994312148
3584.822644021254,0.0,162.0,12522.991472527016
4576.1012276245,6632.976611995573,162.0,12850.113405116088
9076.716516526569,19958.182022642093,162.0,14426.022734501048
7463.871340976465,16046.36149393258,162.0,14039.917575952577
15455.406251007646,20958.64425433017,65.0,10282.551453150063
18567.31858159227,14347.502459120502,78.0,12766.720052799132
16372.431468195546,12166.713663800434,73.0,11621.758001248863
20459.317330795853,12534.233328671628,67.0,11890.001718095387
16952.96789163814,11594.831120711937,69.0,10583.991321034584
13558.06398388886,12772.137238803258,73.0,9732.08159184986
14745.708540481697,12017.990393578137,73.0,10081.893161096508
16045.900683693668,11911.016809733954,73.0,10905.616435285403
18298.552900513867,11542.496556797252,84.0,13236.384198634847
26553.53752744137,8830.48740866805,101.0,17385.688776389678
31134.84018713677,6510.917067970459,115.0,20227.980963950446
33032.53625733744,18146.345834083113,116.0,20979.320271451696
35986.26109522775,17182.89772036411,115.0,22108.09769565825
34281.30935381087,10782.906976421054,162.0,24662.788079714584
27756.350099890627,7893.240091464172,162.0,21903.114218868446
17476.001921671832,3956.9949039616936,162.0,18219.42335142935
2274.8941353492437,510.8510569058359,162.0,12105.69994908994
3155.437559097875,0.0,162.0,12426.971822986641
3059.7148833016927,492.7464002745847,162.0,12349.705911489564
3695.9264950158317,787.3934522713224,162.0,12601.455976658299
4186.858397621205,635.2895291176935,162.0,12726.065065104167
6106.510712006064,11397.658415719869,162.0,13410.559850562053
6600.6723371011085,33842.86858310811,162.0,13656.266508179502
15855.042763383868,40743.6353666092,162.0,17278.515363327886
27378.988084499124,21866.610034787165,56.0,14298.157687049645
16850.67566095276,10648.57376866887,48.0,10112.426474251759
16855.568228487435,8211.997821935389,46.0,9789.112090457578
15277.824335413534,7090.344615221274,39.0,8213.74685484408
9089.587613027881,8307.576240757977,51.0,6719.795753933813
26260.118198374534,9829.146860857185,53.0,12477.865214558049
14517.608001122651,6830.510648944604,40.0,7681.649969519442
18437.40127595106,10273.341950512804,55.0,10220.413931023788
21181.445239965073,10900.61817483306,79.0,13752.663813514244
33957.406328797595,8155.61700075989,107.0,20617.15621999322
26086.400738105916,12205.706726115446,120.0,19334.4071442477
35659.55680753457,16098.208146042252,111.0,21800.821886006983
41993.40875008889,18145.99378267589,106.0,23526.94625170459
34408.49832470316,11562.482104562347,162.0,25066.597062557255
29634.254597621908,5622.557629130534,162.0,23175.92375813773
20927.236273920098,3444.211996915688,162.0,19184.918680021736
2285.6021816675106,338.99663564153013,162.0,12112.660179196815
5779.322043632666,0.0,162.0,13329.193646214126
6438.071976954681,446.00926772306366,162.0,13472.29593909346
5573.462433888769,1026.631889518102,162.0,13268.003629655734
3220.1802489745346,229.1685583067437,162.0,12402.659482161598
3661.2951134037485,11973.756313617032,162.0,12630.284503478932
4793.717132034593,38609.72914329593,162.0,13081.79096359029
12645.39367509816,43034.716867442556,162.0,16178.708856238945
17224.790266107837,20246.081435922286,58.0,10961.199312271568
18291.479758007732,10425.705435150612,48.0,10445.357338642923
18339.810591836384,5757.633677377803,42.0,9427.876271277117
13041.259172091293,6217.027341641982,34.0,6883.086961597658
10428.18436260911,8289.638110851994,47.0,6869.241385883187
14740.286681307874,9005.286660730715,47.0,8233.082775425235
18513.94107424832,7804.118393078572,48.0,9576.417875883979
11599.740928848749,7756.8503221380215,47.0,7661.919450918303
20811.956670513628,11906.451220536108,69.0,12887.92056481541
21515.006313044105,10896.90800414868,94.0,15227.876679026807
31116.868897920518,11340.930789893742,106.0,19478.191321029273
31634.925226216135,14669.595152620104,113.0,20355.253577710857
30883.23489783857,16490.55953928344,111.0,20257.660398599826
43384.577160510555,9413.612343598654,162.0,28150.54397257649
40870.89721593797,12554.239054567493,162.0,27185.23380074284
28697.576259495407,5416.127290356655,162.0,22117.060234253277
3144.7092319987896,936.9514806027213,162.0,12409.342493044329
6381.094889065962,282.989663120235,162.0,13722.488015551182
2963.8149150980257,258.43398129940033,162.0,12318.058921982347
3826.2457951370457,192.57059977849323,162.0,12637.177194200878
3326.662674851969,82.36131502042214,162.0,12444.58861070246
3709.1006593288007,12313.506041668106,162.0,12647.047614472365
6489.212957307662,29320.661150564007,162.0,13607.981208939667
10396.25619896368,40452.044024733215,162.0,15413.856239557474
28927.32488534532,18028.629410982256,48.0,14140.83016670021
11803.453686991017,8219.526424206917,37.0,7219.730559848258
13941.25919201906,7746.411758068577,46.0,8133.081167953231
14588.280995183557,9660.445724617191,46.0,8247.401671113745
17528.815190640795,9503.085539183021,46.0,9086.040313268864
13590.040795546356,7652.787179687619,40.0,7342.168085981906
16370.274170633895,5869.685869458193,37.0,8054.2705764644315
18079.96227961245,6995.8648685668895,40.0,8793.223387587155
23783.08986301922,7520.764495248225,56.0,12242.964329682514
27467.725870469796,8706.79649471504,85.0,16164.165435762217
25951.21552143765,7757.697129512205,114.0,18232.110537511224
37178.0796198533,12568.01629907079,115.0,22113.539337623726
32531.907254388665,19634.49276576129,120.0,21517.322374022486
31396.337346724977,9526.960758511348,162.0,23733.99631067127
32343.105411614815,10747.760061826306,162.0,23774.267138077117
32607.842965921915,2880.3519142419095,162.0,23657.97139595419
2319.348377468787,829.8226601538558,162.0,12134.595206467644
4411.580628958672,0.0,162.0,12874.563569620786
4605.1294164561505,152.84291579946876,162.0,12863.907852785826
3641.176397865852,994.5673768463234,162.0,12569.88990153844
3345.1168291281447,401.68860842213036,162.0,12457.152176301852
4614.425552296712,6943.945004597803,162.0,12864.92676932438
6676.8320218086665,30098.957604125757,162.0,13659.341264070681
11368.032822950843,42363.80927082374,162.0,15639.79657010276
24932.889190409813,21283.706358241907,61.0,13730.832485750423
19067.582478265656,11650.997873145838,51.0,10912.423025836211
20452.439003405932,6323.610945564633,42.0,10051.35322473451
20249.120475066087,7116.270042118181,41.0,9778.235480394014
13000.351696989035,6975.1217188427845,37.0,6975.19223489948
14481.74374713984,9435.99447627974,47.0,8141.176075371899
21675.864687815785,8642.53804775402,53.0,10940.61975121879
18039.2141042501,12366.756404352558,51.0,9626.289455816126
18916.235382142037,9812.80350584127,74.0,11835.366667742404
30529.420528111837,7955.513356746734,93.0,17988.331050760673
32552.42840988602,8576.385789974654,110.0,20056.556728954485
36792.92735663188,13135.047538429746,111.0,21752.4523646289
31996.27845645281,15166.59559686656,113.0,20655.29434915746
32053.21512977248,10523.682318669556,162.0,24004.842801008603
40983.55650886916,9579.391679647066,162.0,26874.995139616072
18658.93364261312,5519.191957619167,162.0,18691.999334848086
4005.469447492937,393.8358826182782,162.0,12675.945554199541
4984.710796619669,0.0,162.0,13054.37211117463
3423.419612194907,0.0,162.0,12469.728472024317
3519.9705907844213,230.77311231742303,162.0,12501.590294958862
3349.34379856899,1035.3505244535704,162.0,12475.379390666321
4260.810151933283,15451.092654746524,162.0,12813.01800604562
13913.208457886774,43136.833088905114,162.0,16270.932529124591
8785.2189804208,56547.547572120144,162.0,14827.311210215605
20217.590418657976,22966.900708231704,64.0,12432.422159547761
14738.71622579807,10009.51331860249,62.0,10516.445898819013
19680.18679891798,7687.246993309755,59.0,11054.593817484092
10976.77481769817,8362.44126870595,56.0,7735.175270445581
14667.063041704365,9518.427229300514,70.0,9858.263032870953
24169.93834864326,5687.3471640622865,58.0,12147.050574433522
18303.639436405458,8915.375172604497,44.0,9170.244215491435
11856.879933213677,6450.599101721495,54.0,7757.506527834126
24913.35755176029,10194.535179785267,67.0,13432.280876388782
31638.276506681585,7496.616717523214,96.0,18419.567908384142
30895.470537087418,11794.227406201144,104.0,19678.160206844703
30228.250031972093,16805.81097946266,109.0,19721.673968550444
34021.475068810476,14710.85126186299,117.0,21631.03864537441
31208.948666211778,14346.755886602275,162.0,23850.88086291695
39552.410541566736,7507.33477680323,162.0,26745.94947252393
21311.14103186906,5279.86715971008,162.0,19758.589928375823
2252.865726193571,171.34860816101232,162.0,12091.381483138754
7772.265470372148,0.0,162.0,14022.585152876221
3498.171746310307,1140.8984798560539,162.0,12494.3966762824
3369.1925584115534,744.6978426255286,162.0,12461.613973230555
3524.568399736693,1038.3769176876795,162.0,12503.10757191311
3820.2308526137726,4291.086047924559,162.0,12637.32166731238
4177.15278184137,12294.910482084131,162.0,12799.207630501498
4908.2936565185555,19438.84560412032,162.0,13155.744356258492
15154.429051701789,18881.20568759404,56.0,9474.718432973823
26023.16081820932,11603.043775951117,76.0,15071.449306082546
20284.38962196647,8817.026862104238,73.0,13173.006494667166
17419.55064995375,8007.258440843969,69.0,11358.769767118116
23047.378892312456,10057.744270447516,86.0,13988.297971762642
21732.212073630708,6294.465963764489,77.0,12834.254027862751
11512.937786992803,8996.793501109752,71.0,8949.900831137964
17943.651001493552,12343.3877967046,78.0,11910.435123710167
27546.13293142996,11036.711566194894,87.0,16513.67764431124
22235.904562627817,6982.308858252316,110.0,16467.615526426835
25961.78903197204,11692.045097909366,125.0,19296.62499991621
33417.66662006073,18269.87004888145,133.0,22576.43811619072
30805.597131326067,17827.948659606154,123.0,21041.57125112183
32437.45795584606,11010.31532455869,162.0,24408.94212646622
31937.89971834392,8282.846404402084,162.0,23825.947334645985
24286.09230571213,5049.810216483598,162.0,20560.398575014067
2228.0663715220835,0.0,162.0,12075.261902602286
6056.8973599728715,443.50977604985235,162.0,13478.760913076962
3916.469122550965,512.655189914753,162.0,12632.434810441817
4968.618890064396,904.2012749599915,162.0,13012.471058439547
4958.9341088947995,0.0,162.0,12987.11369112724
3281.6897357511148,4743.271452130501,162.0,12422.957612797867
4420.373241106044,12070.006605665134,162.0,12818.89132436984
7020.671686901103,18604.930674802014,162.0,13796.283975981523
11536.201584236735,19812.90466047823,63.0,9001.955265784458
16604.12588502212,14828.441238179428,83.0,12400.459438627096
24653.97040396038,10603.997379414739,81.0,15215.708404562676
24140.258496687788,14029.569674916813,81.0,15030.82806645673
22421.236741690554,14600.22186010219,81.0,13667.14672555052
17702.768831319117,11218.95195874162,57.0,10101.91371112162
13537.82288925594,8401.246490906802,64.0,9078.175060996542
17911.300380274497,10813.894568827372,75.0,11770.809187284749
19436.350851675816,12862.726554504534,88.0,13720.190353537962
30521.505464337468,9138.031736017143,103.0,18948.285877187598
29802.17390782652,8727.915826063727,103.0,18884.304470862946
27678.699931728905,19361.439991170293,110.0,18618.081288419795
34197.66715619677,16904.197913969307,112.0,21081.149522175412
27535.387210440254,11838.285374761745,162.0,22547.56777194202
29526.26364557334,11477.628523901476,162.0,23055.61273293381
35535.473654742906,3752.779950522507,162.0,24604.54688575668
2260.0717037426734,681.3717632720867,162.0,12088.225483434675
7949.739095751644,0.0,162.0,14028.207360199596
4156.704212228478,0.0,162.0,12711.712390035398
4170.384185060468,420.86974617267646,162.0,12735.639864475821
5631.682957841795,72.62395766427119,162.0,13198.455376087793
4777.456002634523,8673.322797237834,162.0,12937.971346108854
4611.915060678538,29535.090748036655,162.0,12895.945180088685
11517.749877094519,42538.86126095007,162.0,15650.584530004802
13868.51182647092,21930.050605958706,55.0,9453.712713349012
16429.189784248774,10835.586343414216,50.0,10090.8326286523
17728.00146692403,8340.465804284191,48.0,10411.92208027529
15505.937609737357,8167.180547393858,48.0,9543.160595299776
14927.891831431074,10245.579981271425,49.0,8954.39324468971
13846.647762884342,6405.650774238012,44.0,7936.165492543842
10519.314015666761,6741.227776020269,50.0,7205.069406424782
18367.924278778657,11916.83436970599,63.0,11346.589428777874
17040.54829672661,9932.657684866586,72.0,11863.554920178316
38064.54686701207,10244.378445359815,97.0,20844.199241325205
31618.54316529981,12803.990924708418,116.0,20398.193646205626
27357.27434733178,17919.533478565765,109.0,18485.84115583492
27249.083802885176,14075.396719950808,115.0,19039.794504614365
34452.56879442647,9838.366315792504,162.0,24833.607738605744
33439.64053793997,7770.5830047377685,162.0,24235.851428497223
22042.071446607904,4651.575393450633,162.0,19435.214721571676
2228.0663715220835,0.0,162.0,12075.261902602286
3969.7041668166553,410.7628339007497,162.0,12745.226164569298
3828.104764760909,175.9830931936701,162.0,12603.274572371101
4309.919143905348,538.8800832961997,162.0,12772.018700520797
3152.875186052645,598.8360316115121,162.0,12386.560373459452
3874.5532859087984,6424.200263533494,162.0,12619.43457363873
6399.477417958774,32232.600451942664,162.0,13524.51825383984
9989.191767043221,41349.540630745505,162.0,15344.055388283648
17562.92529424133,24534.104181754337,57.0,10879.513629953744
23442.69117381687,8627.977242062116,46.0,11911.532976227765
17603.51906386428,7771.866332314785,49.0,10168.075886122215
18010.14542798522,9391.596596209829,38.0,9427.301179411628
21909.64483795234,9960.666426297525,36.0,10385.572938835447
7640.609044925095,8560.898184809586,42.0,5849.896004338804
18295.10379980752,6304.278674675275,39.0,9279.140257523479
15007.238592207803,7805.05700678217,41.0,8582.475140819384
24916.22272727317,7680.709917195391,65.0,13616.981538514126
25225.54018890986,8647.87143952735,94.0,16339.673911285343
26050.83104353631,9885.272082749136,101.0,17663.751197179234
29846.64353449185,14854.729671556132,103.0,19260.2443243572
30632.4360474263,15376.86515170957,108.0,19788.702683101314
40089.7100250242,11818.078736124438,162.0,27051.036947250224
29338.196553723323,6094.212534325818,162.0,23081.32730678757
24328.372499841065,4041.207086913164,162.0,20457.752347886708
3013.0891605522634,482.0908325528105,162.0,12359.435033510037
4354.314010648512,0.0,162.0,12857.169366552938
4492.659817622976,719.8292968759934,162.0,12845.46706803925
3984.8174207164366,255.10179856456818,162.0,12731.493429768088
3551.385339400319,372.3452662763496,162.0,12517.918678173013
4321.039079308123,9558.00974071361,162.0,12798.969804146476
6972.641292078901,28476.541115387034,162.0,13740.04171640053
14958.73009878049,35671.46056224927,162.0,16995.78287729562
19411.738158775126,18173.311560869963,50.0,11062.529254875333
17743.699799077367,7437.330639918397,39.0,9399.488038848582
12922.742517049357,6866.6929400290055,38.0,7852.782029401195
16777.17923299708,5222.223247051861,37.0,8373.32328010748
12888.031136262367,7555.7607954597715,45.0,7504.031179328826
12539.37873994252,5350.773180499673,39.0,6915.865156537646
10330.195734556488,4693.933648837731,32.0,5707.816055481588
11904.798156410585,8602.640473687528,47.0,7275.034907899554
24880.177117083527,9617.916094932209,76.0,14499.42897256401
36132.484920599585,7261.010219473019,100.0,20449.299045140317
31044.50122440632,10361.235781015208,112.0,20000.531368732147
38784.21269519989,14655.651773414016,117.0,23045.968751142613
38435.44190471794,18082.4560954346,116.0,22980.827437755983
37594.559074239565,9308.558873643105,162.0,26172.86755931795
32139.397529029986,6882.505195408687,162.0,23961.169675804336
27814.210931122278,4367.679670790956,162.0,21976.68247488004
2267.6508852664947,562.3022943571209,162.0,12099.53101887226
5691.343429709518,0.0,162.0,13300.828791214559
3496.0681959438934,0.0,162.0,12493.702504661485
4447.698638927244,297.4253345751514,162.0,12839.445751220708
3373.9428393324965,485.6473753074805,162.0,12453.401136979724
3676.1705836635497,17411.19335813448,162.0,12598.084931307503
5224.19085305302,45744.154612739156,162.0,13247.970296309924
15501.183702672188,36770.32871097326,162.0,16976.539132266014
15406.09249130053,25421.4019286255,65.0,10813.60638353071
24417.309507084447,10622.882648506638,44.0,12180.975138387039
18237.67446548663,5583.987637916083,43.0,9926.8946229798
13445.793608767795,6481.163006489103,42.0,8310.824172669896
18886.358748320417,10394.880133347087,46.0,9831.34833541697
13185.743528018007,8762.434569109357,45.0,7628.742206468514
14252.522818242,7191.167032894616,38.0,7481.259135315269
17406.16320760467,12769.999165635305,49.0,10003.307745018772
20228.564874077078,11034.364901038756,77.0,13133.791996452192
26258.393661895378,7297.543920861308,97.0,16994.294235100464
32689.595922765267,8690.582506031295,102.0,20075.866715762248
36409.678531514954,13656.732232235245,99.0,21101.51835217147
24352.716608168826,18197.424936387317,107.0,17786.62400928059
31455.315933364527,10690.56653470571,162.0,23812.88172509854
27608.52078976207,7769.376072568445,162.0,22189.664752392193
24829.90150015175,3665.5460014911996,162.0,20568.284693013684
2264.2864523616254,145.53810485353074,162.0,12095.68565670219
3352.2302968156223,0.0,162.0,12565.48953505878
3244.037591506296,0.0,162.0,12410.532405197078
4064.1587342417415,0.0,162.0,12681.172382299774
3879.0040627297035,618.3138651286563,162.0,12620.071340700802
6360.5601781089845,11399.447553200893,162.0,13451.430018929812
8942.896139104261,44070.62850031504,162.0,14463.88597950012
9903.986274083192,41121.782719259456,162.0,15271.203124691629
18962.402773412523,20024.481816553947,49.0,10551.474731125172
16920.578907437477,6940.691308617841,39.0,9090.212529363813
17117.97030215145,4538.085096288596,29.0,8146.118856497969
21022.02625229727,5505.356207327048,34.0,9518.68267447935
17186.709549006337,8366.887430638944,48.0,9129.066453939038
15813.558997591615,7645.311236801246,48.0,8614.365413168369
15091.023738365488,8313.182548570383,49.0,8456.114965924524
14960.703785878972,10787.00068408611,62.0,9328.379199880068
23448.31771245845,12602.900304747494,89.0,14823.836436940252
25106.097591202153,8794.075939530881,100.0,16731.750188820883
23322.29839855625,11101.302433288593,119.0,17767.446859748434
34176.75367954596,22132.78766464989,119.0,21882.299140586427
38949.37538646502,15126.488916203754,115.0,23053.28100702954
29105.964261434878,13080.280952383082,162.0,22921.219298501655
36215.58799251002,7059.90827969797,162.0,24984.494930418085
32381.947781980714,4132.553239991764,162.0,23323.186523258788
5492.408054462932,19.26382886444529,162.0,13186.448694592418
6221.979844989895,103.47413288404545,162.0,13528.11879241214
4685.236725589853,103.3077933507661,162.0,12891.69042263295
3894.2705908123753,311.9186226176719,162.0,12637.101979391655
4173.108244106042,116.10285404448707,162.0,12720.519355308723
3606.712898108474,1452.6488551619152,162.0,12530.215256375797
3716.199411137628,16023.51525311619,162.0,12630.079494580825
8194.443615787584,43652.42548513512,162.0,14373.019910815927
14445.27541178281,21480.362584587565,63.0,10016.701496249561
19648.370033883668,12431.384624412902,90.0,14077.320994264908
24694.335611036524,8732.567876787858,101.0,16785.95007525824
27568.423625497613,11282.524047364543,90.0,17142.55150713497
23874.931734702634,10941.91412103027,90.0,15373.64001520953
18690.275971249066,8400.72353974767,95.0,13743.857461642418
29346.098691664873,11659.040637183063,84.0,16428.977503441412
18185.0169865941,12170.07905127282,82.0,13054.531865893307
20271.456909767825,8298.293428306903,83.0,14017.082225188029
17673.256549631176,9353.421951584269,97.0,14298.80833728841
33391.73121726773,10171.62432390439,105.0,20298.361004828377
25642.626590050975,20336.119247324143,109.0,18162.08863151593
31238.46662458607,15689.72823139665,109.0,20176.28238953594
38256.9901809644,9107.610983549555,162.0,26137.272739573207
36807.095512000495,7281.970433294773,162.0,25391.810891712797
24314.232835975246,7490.212188486133,162.0,20582.290961321927
2258.4290455146183,605.4588737209638,162.0,12094.997640697435
4535.669347558941,0.0,162.0,12931.134163617866
5082.699360963937,266.11069044619796,162.0,13017.290789118097
3522.0377371189875,852.3261275060474,162.0,12514.250256301886
3964.899769659821,835.1619251104692,162.0,12662.77987530256
5237.273329664532,7603.88661596266,162.0,13087.88668265632
5412.03851748239,17040.068265545244,162.0,13278.209552209382
8429.995595753515,24012.178193861622,162.0,14454.554026547474
20466.13833530898,24482.762598011148,71.0,12600.663707583439
24781.544215321315,18735.08607748126,89.0,15870.205414137972
23333.786950879825,13007.207023146124,77.0,14659.702782260887
20824.07902964985,13915.304428919408,70.0,12460.74206351714
26011.946034105436,15781.606835896768,73.0,14188.530571468265
26559.80967056476,11157.250385254376,79.0,14685.332639243139
27176.458203694066,11693.173356085766,71.0,14422.463691899382
23710.112568540222,11654.87096219733,65.0,13535.733093933093
17095.103751118942,9747.216967708491,84.0,12868.025156751894
25650.929486992365,10974.805334264041,97.0,16889.962742362448
29645.343144553983,7679.738184560462,104.0,18565.475857844973
38727.22165403672,13006.862192274873,106.0,22165.150325643834
30288.91019956338,13289.716717887792,106.0,19508.66635047656
24720.40870752558,13085.077439463386,162.0,21521.802662762162
36455.196205681044,8687.779543350762,162.0,25290.048506907104
24334.513505056922,2728.441937615226,162.0,20465.75616717412
2311.91748730281,175.0283839834233,162.0,12129.765127859759
3018.324945893886,0.0,162.0,12372.710379509577
4226.2921604530375,279.20564865097407,162.0,12734.676412949502
3209.9051093134312,254.39921524326007,162.0,12422.208261332751
3128.059185002453,361.85470120993756,162.0,12379.728662152082
3764.4925177403916,13591.47986197099,162.0,12600.955358607502
5116.709862154538,37914.01745235758,162.0,13171.108783093443
13246.198957613255,44616.95220366891,162.0,16372.238688546846
19929.65482361163,19345.481819621597,61.0,11944.796549104138
21880.862604240476,9751.999250334127,40.0,11015.154304477355
14735.906947719079,7172.063766200467,35.0,8268.079062352184
14885.533600492385,7261.532659450422,34.0,8099.576163962064
14693.31899054086,6733.064199692507,42.0,8431.526976219224
17796.045075672642,7467.5186964673285,39.0,9028.446165604055
14091.434137932336,6603.9819455172865,43.0,8257.333990511372
15507.752775636363,9468.426129684101,47.0,9260.00776010028
24182.799986744485,11319.069562529276,75.0,14522.591115062187
25218.622789941306,9405.291526848328,90.0,16156.516577055087
33163.48183191778,10820.48992306205,106.0,20281.388070500154
37119.22383808626,17029.100573086238,109.0,21909.36569778838
41373.27954818872,17204.961976541214,98.0,22703.228179215097
36251.872140589985,8928.262205012266,162.0,25249.90871443319
28197.911000127766,5172.865613326804,162.0,22413.309206356334
18973.514864312296,3436.1882441500825,162.0,18636.557650655588
2232.746484794461,387.1164222018172,162.0,12078.30397622933
5919.762248300884,0.0,162.0,13445.884328460254
4218.661638896159,0.0,162.0,12732.158340835733
3555.9320957758337,450.08769492755334,162.0,12515.993558438027
3518.5321105656967,97.02677062613267,162.0,12501.115596486678
4258.052208622245,8614.82697346521,162.0,12838.044116214212
4988.368727074159,28698.21080353694,162.0,13153.006245348455
11528.264660265682,38288.20171967473,162.0,15591.536640507165
25275.35080479443,21706.354718393453,62.0,13739.382749750263
15484.238933487315,10506.779752899085,48.0,9459.02872351449
12126.11631984971,5353.715211691708,35.0,7251.543626221387
11684.94718512212,7832.663334662342,31.0,6739.123569946036
15291.565918998067,7477.291053819285,45.0,8836.211492716006
