elec,dhw,occ,gains
7298.552662234649,2549.270977320398,33.0,4730.188763524608
11349.049210792255,3839.012383085364,36.0,6575.816311883311
5744.886277757026,6552.717525503164,35.0,4971.9341589942305
11133.014932159016,2484.3313715973245,54.0,8144.174425863346
9122.415288166578,3140.6559814687816,54.0,7440.02535293742
6874.300709470348,1392.8308552324772,54.0,6489.082007717333
852.8905884443243,500.94981628296273,54.0,4097.799541696103
1764.8816638485084,0.0,54.0,4419.423855415653
958.5486402109611,0.0,54.0,4096.321051269618
2043.1044924518806,744.3299821540713,54.0,4454.224482509121
1172.3172095627106,0.0,54.0,4166.864679155696
1005.4005117000547,2765.8488008076943,54.0,4117.97857525961
2143.239159670681,14429.66403051652,54.0,4565.284184972924
6418.942630013472,16238.754911368835,54.0,6184.517674212649
5992.345871315118,6129.992063723255,20.0,3573.216878911003
5446.081353180545,2922.042661239083,16.0,2961.5504314071773
4983.921646769478,548.0610134268801,8.0,2208.842718631451
2791.3547143666106,387.8431993730366,6.0,1371.8218522772654
4080.299967185244,2038.1714383547505,8.0,1941.5340464500657
3164.337988187871,1171.7987821877005,9.0,1681.1550929557525
1182.2657924495556,809.2345551499476,7.0,884.364647110467
1829.6553611019458,2875.926047143837,12.0,1443.7862691636421
3704.015608707334,1668.1313683542112,24.0,2902.32515087342
3402.4462843270076,902.6374830034872,28.0,3087.6805914885394
5677.393828876875,1116.3303810400269,34.0,4264.741167730485
9070.111422673004,3035.3061565281205,35.0,6028.885892544153
6987.785770998164,4154.518658900882,38.0,5666.5791034859985
11815.637289802718,2958.8603613930445,54.0,8255.031298982418
11115.968933172217,1085.0965638779103,54.0,7986.677735576943
2680.479958350971,2211.7634695661563,54.0,4929.782466593146
729.1916443777127,0.0,54.0,4048.0131481607114
1247.0218469710512,0.0,54.0,4206.970401441894
1202.1697241957418,644.7520409120867,54.0,4223.474549795394
900.9272574903482,183.6493773529927,54.0,4127.01770678119
1165.755642266815,0.0,54.0,4164.699361948049
1095.6187719275977,2155.9995221105714,54.0,4168.571086285351
1634.9215491895766,3179.145525396988,54.0,4373.71983367082
3074.1917825614555,7937.537776173403,54.0,4836.329146110215
2196.0282113029675,7889.348961203172,20.0,2140.274929957882
7467.536136256305,3258.258084432036,27.0,4377.014500692287
5126.093620811252,3318.6505572034666,17.0,2910.637485274505
5085.359634643365,2506.408620665719,23.0,3292.713442028643
4728.661870421319,2009.7651264775545,16.0,2752.1749354151098
5156.190465575869,3089.993127760539,14.0,2690.9242998762397
4868.130067801175,2054.1477258602777,16.0,2732.4757417090927
3360.4292336625076,2113.7679274613656,26.0,2948.1851101496313
8024.052272329965,2669.8799311072876,32.0,4916.673597985079
2968.2373969123882,2785.6440552629533,29.0,3061.9678781443213
7078.603291071548,3423.896869174515,28.0,4328.681205862248
7631.843503092449,4732.654205080123,29.0,4970.442908696784
11845.456666175585,5060.7731953443335,26.0,6242.3054087291575
5770.182296320487,2356.9871135729054,54.0,6110.960515323792
3912.3513900251446,1163.5703277760497,54.0,5404.738460142758
3970.1320333941844,930.8438714522869,54.0,5273.813151089243
643.6294396400103,0.0,54.0,3992.3977150812043
1398.7987630852267,0.0,54.0,4254.246639685834
643.6294396400103,148.7860651664436,54.0,3992.3977150812043
983.0725245728457,0.0,54.0,4116.175197520212
1360.0653489086644,0.0,54.0,4236.407393860484
870.2630163045626,0.0,54.0,4067.186795380506
1674.5274307074515,2543.0257317195333,54.0,4332.594052133459
1568.8958549436627,5968.489970634505,54.0,4396.1484116859865
2578.0735494023984,5357.888551206762,22.0,2441.7298704954273
7863.337534152266,2446.126030576477,24.0,4333.549790306565
4572.57366622659,3345.4459346243493,24.0,3238.614082585668
8099.227996910329,3426.418797187135,28.0,4648.391643923808
11901.631155372299,5576.991912001496,29.0,5978.411766146133
6233.5285176976595,3189.8820681852594,31.0,4271.882922889666
4823.460457379035,4090.1413659702985,31.0,3799.4317571602637
11933.51706941147,4380.008493644744,25.0,5734.946162691332
4117.905518071625,1910.234954183052,30.0,3505.4532260265464
5811.849109092367,2833.9180205259468,37.0,4559.725295488308
7823.6763369266355,3409.0348654899744,39.0,5360.892030233378
5369.119718997966,4560.89630919521,34.0,4574.990943046836
13150.535789062063,2767.9732405750697,34.0,7259.256277610757
3779.116989063765,2049.201459353045,54.0,5665.017766164574
7649.9914726502375,1127.5893495393298,54.0,6735.565453529268
9615.677698059953,1402.2716148532927,54.0,7349.63607741614
683.1389642265993,0.0,54.0,4018.078906062487
2746.133310856021,0.0,54.0,4693.8098213031135
970.9984294279025,76.628589820986,54.0,4100.429481711209
3233.588666334797,86.46306587656339,54.0,4880.237109272493
942.9047989346908,223.35457270406184,54.0,4091.158583648449
1624.9617961351732,2829.5557042138034,54.0,4316.237392724608
3902.3930613617604,12052.035355642936,54.0,5171.3517820795205
8954.621283042748,12269.100746700165,54.0,7035.511882778173
5500.2219441227135,3776.8417503031596,17.0,3074.444503655664
6370.310921642359,1697.1044447937359,13.0,3016.2847433166485
3555.5010233842513,2422.026950807869,13.0,2089.3653488422196
4641.122893214094,3043.6467813776185,16.0,2695.5889173133655
4446.47672928636,3551.270939564084,20.0,2916.058689276164
7345.428339451557,5953.305746917303,22.0,3977.9785443908563
8297.133705012131,2632.208456220105,19.0,4098.697625933641
7622.225304825377,3827.900451112415,18.0,3795.755216416399
3412.7825365548633,2518.9165557893607,20.0,2546.783611984135
7278.469048274234,1975.436395775651,29.0,4463.985304012363
4646.130411003689,1516.4635827677946,28.0,3912.3491077646895
8212.021090635488,3465.9314645105346,31.0,5467.276110547598
8780.19910172745,3102.702342801665,34.0,5770.729782727457
9614.667639329278,3810.5312780942772,54.0,7514.9775909231275
8131.722473865336,1655.9548459565885,54.0,7027.290988377834
6234.143726577299,2731.5967205694565,54.0,6262.786620662978
700.9884717842384,351.0401897285134,54.0,4029.6810859749526
969.5460053173204,0.0,54.0,4099.950181754717
1050.8534397761393,0.0,54.0,4126.781635126127
1205.899556301718,0.0,54.0,4177.946853579569
1216.9785912307307,0.0,54.0,4181.6029351061425
1275.368512768207,2328.2115174792707,54.0,4200.871609213509
3143.0274307154427,7110.334538540368,54.0,4864.527594569191
1972.8466684764467,9710.09775640058,54.0,4642.1783646491585
5248.645097158656,5862.967724984635,15.0,3010.2260511840364
3300.5657356125716,2386.3611327861745,11.0,1928.3080948765785
6091.240281105394,2938.1714977782217,10.0,2746.795173857985
3938.8561400897456,992.401842932403,11.0,2084.5413980275544
2796.915457050977,1017.2672498536607,10.0,1646.9079993459495
7723.0081704610975,1677.8833607820175,6.0,2982.9356007910073
5591.565574407244,2420.9995485197755,5.0,2202.8024682750156
1291.6731531277946,258.3888615547369,6.0,854.4701216461826
5110.301046984526,2754.2294109473623,17.0,2891.4234564234807
7015.63863319551,2734.8833822309975,23.0,3974.726849341185
6747.382991934655,2353.3392701607195,28.0,4275.348168347819
4653.53563631362,2923.122469002257,33.0,4291.906704497438
5794.912445639182,4032.454853765293,33.0,4691.256703224579
6608.941504811237,755.6434548910709,54.0,6523.809314168537
10791.085052497425,2225.341516867901,54.0,7881.014619016738
8843.320430403575,1743.001449941223,54.0,6995.096045037219
643.6294396400103,298.08121411427857,54.0,3992.3977150812043
1981.7524921991285,0.0,54.0,4495.0728516388845
2354.02886678187,273.1885678370794,54.0,4562.430128138575
1946.678181304422,460.61416513212026,54.0,4437.4731594414925
2283.1547023520084,0.0,54.0,4533.441051776164
1427.5756036030682,1630.3251440511394,54.0,4251.099949189013
700.9518121095491,9474.822579235957,54.0,4029.6572571864044
4219.932793874319,8579.77039127834,54.0,5416.654083563614
1860.7088347184756,2316.140651959926,13.0,1586.0902466273742
915.6291504882707,1324.9241782645386,12.0,1176.7625938944059
1133.7245962167112,936.8487378338972,7.0,885.9092558015291
2179.253708576877,1766.9207441934693,12.0,1564.5393073513012
5971.444651552101,2694.4096868059282,13.0,2880.5767350121932
5118.416607191117,1531.0490831241013,13.0,2599.0774803730696
3661.856603948544,971.0709061755488,10.0,1909.656938353472
5940.689593730705,1606.3504442987344,16.0,3080.4275659311334
3143.906252607058,2088.314978136867,22.0,2600.074572274592
8123.58696376685,1342.7145188188802,29.0,4755.247047014308
9219.059945295818,1729.6482376852384,31.0,5298.099671048099
8912.09106175384,4321.644431710864,33.0,5742.559913188027
12033.288968768353,5808.748927528161,36.0,7061.856646425523
9395.928826087473,4029.6498246952897,54.0,7401.046588857798
4947.960192725048,3028.359285202374,54.0,5961.658569907659
7586.640688315133,2083.3591877082986,54.0,6702.749692430929
688.6482452256796,740.89974746493,54.0,4021.6599387118895
864.9559365699448,0.0,54.0,4115.7553225428865
1035.6931659414784,0.0,54.0,4121.778744760689
1172.218515874413,118.17931798410912,54.0,4192.118205973975
1132.5310744075168,278.03658615586653,54.0,4162.043522778988
1049.2807433141256,4426.1244979551675,54.0,4149.341168139513
1200.5588868466398,7505.1674538711695,54.0,4279.61209672657
1819.4151890301553,11547.58567035782,54.0,4509.606886823303
6224.770273815992,4689.252314451088,16.0,3246.5235643692627
5586.6026835275525,2411.085875680546,11.0,2671.485002590387
1357.8557863850056,2363.717829062914,9.0,1132.7535742687285
2702.2783163151475,1721.158783513432,10.0,1623.110269468477
4590.412326804111,1883.6695801282922,11.0,2284.836067845356
6067.537965807582,1258.5386597971124,8.0,2564.817153347474
5379.571767179833,1966.933380276213,7.0,2267.788307800317
1494.5653639551215,2689.616918529322,15.0,1559.8949699022642
4044.2894370694407,2265.7852465177575,26.0,3167.9517616654384
8370.490680051771,4173.045014368991,31.0,4978.92730461767
5288.7406551931745,1345.3480193605026,31.0,4051.65414492703
7272.254108545205,2591.1397412244232,33.0,5272.12157056054
9311.863046871329,3187.8009956553574,33.0,6086.049050398218
11098.711690683107,2180.638829751934,54.0,8076.026864087507
8989.063010886726,1698.5637542851268,54.0,7183.26860523943
4347.857311093486,836.2290459430466,54.0,5559.876972732245
651.5345166117976,163.094811762621,54.0,3997.536015112866
2355.78324691643,46.61788925218085,54.0,4618.8063834299655
1274.9806027215645,0.0,54.0,4200.743598898117
1442.0887345377014,0.0,54.0,4255.889282397442
1117.1940400586375,0.0,54.0,4148.674033219351
1223.9519645063033,4088.8224618307004,54.0,4188.299193150502
1246.5729720920679,8931.384881763037,54.0,4243.270469153466
5476.643325881894,17277.221413194136,54.0,5745.935845569457
4344.807470215939,5789.002380677436,21.0,3013.564256414956
3883.0448448242896,2646.072113980974,16.0,2460.461641130722
3021.772973720669,2794.1210158536833,19.0,2349.7115706406807
6247.2599365295855,2425.911661975707,15.0,3128.5104869098436
2700.8251252088908,2147.633092255021,12.0,1754.9720026105692
4085.432216516156,1454.5018140116085,8.0,1931.9373067826045
5330.219800300943,1552.5181330515693,10.0,2492.9066183345776
2209.226532026027,1974.697778917725,16.0,1855.24116196718
7437.311307777468,2743.1886774263035,26.0,4305.211949560559
5272.87008122071,1633.7667926490305,35.0,4207.461973174234
6824.642066158918,2704.130176701521,39.0,5248.304188472806
14882.058482867867,3267.8302463114264,37.0,7936.011464072462
7854.12479031478,5200.197394329309,30.0,5308.718519800506
12596.318430312755,4137.243874519691,54.0,8542.987848890043
5758.27191234605,3075.235923268024,54.0,6154.609339496959
7402.790224712034,1718.342763595159,54.0,6558.944928174499
664.6316975171037,257.29741109497843,54.0,4006.0491827013147
1403.260776503514,0.0,54.0,4276.240569425163
712.7505386315622,0.0,54.0,4015.2076777484162
1259.7845647864133,0.0,54.0,4195.728906379517
1298.673934686588,0.0,54.0,4208.562398446575
1244.9113798517765,0.0,54.0,4190.8207553510865
748.239336658776,438.37898057152825,54.0,4026.9189810973967
989.4143483512507,4096.622709501783,54.0,4112.825229642901
2952.6106646253943,2900.062741034478,16.0,2115.423144304601
5909.785332129251,2963.8202636050682,21.0,3477.1864100173634
8528.409767019957,3098.475300862143,24.0,4529.407453609953
4336.18509585109,3608.7811891486244,30.0,3552.6004522025246
8264.80004377191,2298.8386502309395,30.0,4876.422916689122
2978.4774877078025,2129.591972929239,26.0,2817.442077718959
8150.679402370863,2729.887029075871,19.0,4045.5900675718817
5979.206015913195,2924.162846240277,23.0,3626.0818060116503
3204.355726963999,2767.0566183018186,33.0,3404.6643294875926
8572.744487221764,2961.233933755507,42.0,5796.119233290082
9142.880841213568,2327.5571114353834,43.0,6205.2279679167
9861.662134503058,3856.5893778606014,41.0,6711.196461540068
11812.691287058158,3491.7590655665845,39.0,7204.937163942313
7101.884439019202,1925.44854715243,54.0,6608.053178474424
10657.80983158758,817.3347137047599,54.0,7830.529088702969
6130.628338241937,2088.9357601283737,54.0,6189.471572077884
660.7418805875508,32.969688414285585,54.0,4003.5208016971055
860.7449990285705,0.0,54.0,4095.585319265794
1188.5687643419496,0.0,54.0,4172.227692232845
772.5944793699815,0.0,54.0,4034.9561781920947
3215.516386637586,387.3047029808164,54.0,4846.032569690266
1132.4627683338665,1941.2337590141842,54.0,4153.712713550177
1658.2297247850497,1993.7661730238547,54.0,4327.215809179067
3739.4810905195254,10495.058995170519,54.0,5073.89465818631
2719.790474830927,5105.096115253244,23.0,2550.6223106829125
7248.520198311784,5347.623477351045,29.0,4463.253200720425
10020.68537792965,4198.419585326811,23.0,5020.578131023191
4335.671483870194,3978.506830784927,22.0,2996.684130184143
15103.69968314708,3487.880531292533,27.0,6896.017205033852
3601.8645576505814,1610.2466141735515,20.0,2621.1925283999735
5083.804801101133,2230.1575853211184,16.0,2895.171507998212
5071.153547652906,2307.1610481166595,15.0,2767.329114570261
4199.381742618749,1706.9905813364933,20.0,2799.010671526534
4622.058599283367,2266.0839132834226,25.0,3328.0807297171928
7205.905540639071,1309.2926192983987,27.0,4642.914430462119
6978.7568371118505,2676.863053520396,27.0,4541.5446612055175
5575.577643545493,3661.245752763376,25.0,4077.6406350892516
6549.612349684686,1930.068640496085,54.0,6335.844322112163
8642.481347846484,2017.228895380845,54.0,7012.213119108684
3869.606227139766,1395.0159126691522,54.0,5434.176836442984
650.8765604089361,234.25502660200002,54.0,3997.108343581006
2522.6828535070854,0.0,54.0,4627.495655635264
1382.8298764520982,0.0,54.0,4236.333859229193
808.1787522114897,0.0,54.0,4046.698988229793
692.0918151125303,660.1844283012052,54.0,4008.390298987136
1007.0471363169556,1840.984559197103,54.0,4164.794203635586
918.5006834368131,8862.745925203586,54.0,4087.2361631332096
6739.503286007526,9122.601197562863,54.0,6219.357688495428
6950.981278187087,6068.34588379177,18.0,3746.63868610197
5324.939333085713,2713.1903917063028,10.0,2491.449771821563
1694.5908141292066,1863.716666705658,7.0,1091.4793801617673
2091.9281597294307,1673.7469383909054,10.0,1390.336292710712
2468.4984657315235,2562.4086995167036,11.0,1598.9910638367212
5948.122047800518,2027.4739593735587,8.0,2533.9481536238836
3009.4917200105424,1173.870160549755,11.0,1765.2384324991415
3306.5947740387746,1991.0234165638683,19.0,2436.611108635927
3410.9157652239737,4033.23073937036,28.0,3094.2080624374184
3338.811723114379,2453.134964631249,34.0,3509.600781471978
6523.042527958606,3606.1229714130363,41.0,5250.910623184962
12044.009377767308,3796.7490934405473,37.0,7205.847794534126
6069.837715770053,5445.721910211568,37.0,5335.017439417509
10953.533125971298,2690.8637880985934,54.0,8181.378990695728
9489.991315118641,2848.7548874456434,54.0,7461.411923760448
9625.950635036224,1082.3648591019212,54.0,7377.9462168930495
695.4866296090484,217.41403871774673,54.0,4026.104888561079
1309.4325336198692,0.0,54.0,4263.270833315448
1483.810513935061,67.92785678058863,54.0,4269.65746959857
968.0188881082971,0.0,54.0,4099.446233075739
1149.0096968190842,0.0,54.0,4159.173199950299
1051.9111481835719,1246.1516336952645,54.0,4127.130678900579
1347.9327251272043,7115.536203035588,54.0,4243.18777418181
2472.6002803103665,9719.706859863549,54.0,4766.131599938463
6622.56369548869,4834.089515500267,15.0,3361.52635345496
5206.941138790487,3063.2807376251862,14.0,2725.896618824085
1347.582957012874,2470.747376831745,17.0,1657.4588001001796
2805.1200766570023,2302.1353228403877,13.0,1876.8140339478741
1314.0708715234323,1420.6279371347277,12.0,1273.6433876027324
4257.170708151908,2456.2749657851955,11.0,2193.9432244981685
2195.9069849548714,1357.237913680325,13.0,1650.498343510844
4701.84734216251,1497.1831110229095,13.0,2488.778927148564
3204.4825893147795,2576.6563923332837,22.0,2631.2592307783543
4079.4153331671773,1860.4138521862528,27.0,3256.1504454279916
8938.247798834427,1928.0840923765054,35.0,5777.571532156096
7522.584310031001,3875.019303464517,39.0,5714.24090518751
8974.533513629836,4824.879019613315,40.0,6457.999883363124
7355.934932187959,2927.8259245071563,54.0,6881.03396208704
12243.266618866739,1741.3253832808384,54.0,8351.89848881251
5517.980900033586,1648.8435164822888,54.0,5955.62792346076
799.5718574942002,466.94383579256635,54.0,4090.1391561483642
1678.5183695420556,156.8927006257077,54.0,4367.75766946863
1184.346677260575,0.0,54.0,4179.961038668012
1033.2411889599052,0.0,54.0,4120.96959235677
1321.7383195577856,0.0,54.0,4216.17364545407
1007.3146387667855,3444.1432493100565,54.0,4112.413830793041
1475.3626921817622,11964.570182768379,54.0,4360.5986172546145
3068.603481754836,11145.365442623075,54.0,5025.659647862388
9792.023990231435,4866.008986511454,13.0,4188.499111480704
2912.0454612846497,1679.0578138079495,10.0,1680.039120310113
4083.8176351003804,2003.1233305539934,14.0,2353.7381177952902
3727.59692587403,1548.870980678623,12.0,2093.1679008676615
2090.074691928978,1641.5527973139037,11.0,1467.8708642391327
6247.845839763227,3838.1064746763554,13.0,3000.722846452317
5024.594203627527,1479.834156308944,8.0,2230.8124017979676
3272.2028704049285,1911.5320637824636,19.0,2434.118655064792
3955.6451975624154,3343.534508658449,27.0,3228.1105855146307
7249.887288482918,2676.9621311154215,35.0,4909.440265048583
4599.586124880841,3430.621770636365,40.0,4551.73897277193
13101.808170542785,4565.425561466565,34.0,7402.30072547893
10075.503247528988,4082.2420046969005,38.0,6550.635693845432
9899.801260672202,3557.4100850916147,54.0,7846.708119694754
6704.930643161628,2119.8551582567393,54.0,6635.528923621703
5838.534206979768,980.9800410300493,54.0,5940.907306221879
713.1524164232646,127.03485474660994,54.0,4037.5876499903197
5622.114510051322,0.0,54.0,5677.616680214098
1156.4539221282491,32.814424114425975,54.0,4161.629794302324
1895.107882752091,210.86392395272853,54.0,4448.945640882182
822.0917736056646,131.65335723223785,54.0,4051.29028528987
877.6065406382355,2617.541643797979,54.0,4075.033611279393
1499.4197673737494,6409.8269251698,54.0,4290.808828968867
1936.095242689736,10755.09654448852,54.0,4577.863985364991
4279.691097977374,7313.252099444963,20.0,2889.165442270569
5434.487177164363,2362.640274047355,14.0,2784.0702929232384
2905.1370224413536,2132.8138464373847,8.0,1551.9209082425255
2972.681524982389,1992.63610093904,8.0,1565.3973588693093
1508.6118064974241,2439.511835849658,14.0,1485.7681965168072
1210.242644813646,2079.7784619137647,14.0,1394.028242625993
3098.444606011863,2691.2042788006365,13.0,1948.3385278824962
3614.7810482181467,3138.879030871764,16.0,2330.3759674093885
3366.185810563793,1901.626292726894,22.0,2668.947221231622
3028.1428634080025,2600.902642700076,26.0,2856.6321989296976
9198.322518859597,1891.6544703566778,26.0,5013.098566686617
8683.309115973954,3335.195933332542,29.0,5294.352706495843
7702.636960159307,3318.114005493,30.0,5165.538898024903
11864.285066124356,4364.969117608543,54.0,8227.257670926892
11247.150330023534,3635.3608087529747,54.0,8004.123676816527
8147.737674564511,1249.1925654149304,54.0,6773.638027449492
725.5835493890834,0.0,54.0,4045.667886418102
1136.2952910738281,33.92585031713049,54.0,4173.123396860173
1153.4845248514007,0.0,54.0,4160.649893200963
1069.8573252444216,0.0,54.0,4133.05291733066
1766.9987380440357,0.0,54.0,4363.109583554533
1313.9530603218282,2144.284741287306,54.0,4213.604509906204
1440.2782852288515,7799.008156367888,54.0,4349.595657999417
2329.5016011732723,16634.836699586234,54.0,4711.842653977415
7054.733653291583,4213.65159662515,16.0,3890.9460400624985
4287.955522967047,2048.137611990422,6.0,1943.3103268114241
7462.121573653851,1193.1982833568006,7.0,3014.8492477664913
2864.884120248826,1505.292819609493,11.0,1716.3595338851605
5960.778572153784,1221.9928911060094,9.0,2600.0100998093253
1391.8325294136416,1316.838402072837,10.0,1196.9510159022452
5478.495779979747,741.0484940427045,9.0,2458.421627845346
3711.195977931714,1205.7177895076572,14.0,2216.4734857979342
6073.487918078051,2933.6900327740855,27.0,3895.259121343858
7266.343847038002,2584.2500663187357,28.0,4528.802153655918
7409.124395965146,2749.2190828142066,33.0,5243.562055132724
10194.190104777894,5187.5507329487555,34.0,6280.57969779126
15357.64528112643,4749.236812621728,40.0,8586.478517835709
15484.613058143766,3928.1270604257784,54.0,9734.53555591877
10681.468138982471,2150.5872936695814,54.0,7849.844186474027
4153.333310358474,654.6208207226048,54.0,5444.20665889268
643.6294396400103,0.0,54.0,3992.3977150812043
863.3566928547542,38.414689757923284,54.0,4113.917739515826
1354.8302899309847,91.86320847943425,54.0,4247.83687166484
2617.4264384732187,0.0,54.0,4677.70735774305
944.8522495811267,116.4035036376367,54.0,4091.801242361773
1659.5931130639565,1798.6110228102657,54.0,4347.89460389944
1317.050369195313,3433.066403384755,54.0,4235.380506706373
1585.2777359989411,6357.582319760198,54.0,4362.729481821146
3153.680362010405,4344.817172261328,17.0,2364.2489025023137
6287.644300216136,2812.743821239595,23.0,3767.0253529014394
1635.068871924447,3056.870314137886,24.0,2260.2397058549495
6563.4300859290515,1139.8923791469385,20.0,3597.798361741203
4805.991890456766,3179.276294960702,27.0,3511.470968909584
7474.710114875887,1926.9161402584366,31.0,4644.1358354868
4810.002871702179,2558.97627971073,23.0,3221.092990033394
5073.3396852642445,2364.270343674347,25.0,3455.777315637836
4534.692717732577,2123.0703399758786,27.0,3406.490239742349
4798.341584654932,1697.1256726714473,31.0,3803.154687025595
11401.828286039246,2915.7937760709474,35.0,6414.972660632714
5900.776019758806,5254.500955642636,35.0,4838.748023979178
5921.163663305491,2746.403110520169,35.0,4948.052671274858
6600.668635387682,2943.6107915457337,54.0,6497.317471486629
10313.61534292165,2355.6876872231564,54.0,7760.6230484700145
6843.7134139269765,1753.763753889253,54.0,6338.135531110545
677.6939766919761,566.5202727235854,54.0,4014.5396641649822
2531.1920226800717,0.0,54.0,4769.007868205585
1257.4025664286016,0.0,54.0,4199.6886972108905
1299.5954991889607,0.0,54.0,4208.866514732357
1088.8711751041142,0.0,54.0,4139.327487784359
716.154346310248,1563.7044843333463,54.0,4016.330934282383
1348.0816689755911,4494.593733154361,54.0,4233.263455120205
3689.168513653221,5758.330635138228,54.0,5077.831008985813
3438.0388539487003,6535.217818774284,20.0,2562.038990474192
3874.9617229541172,4266.685628459106,28.0,3284.2427516493835
9034.594788130009,3101.935915382952,19.0,4373.362100938649
2679.7231952998027,3430.529194899276,15.0,1985.8389494358344
5304.572199116335,4500.835859072208,17.0,2971.309406687224
7777.286987562998,3543.2128257253507,27.0,4481.4193614870055
7856.863620011478,4003.860919141645,29.0,4671.169144602925
8748.695321834091,4010.24074027141,25.0,4699.590519863758
5458.274865821255,3831.875718601918,33.0,4157.035131382799
4895.667988663492,3464.6209122770774,36.0,4214.287868878105
4970.247723683865,4274.736214129254,38.0,4566.084160582734
10401.685597801817,4528.0072295403725,39.0,6741.470582549887
5144.576648480865,4173.915830153351,39.0,4971.886691125607
11520.986261982403,2942.3700634118172,54.0,8164.302743954882
9232.888153927226,2042.0047288769233,54.0,7515.872639225691
8619.139745897503,842.1686005403599,54.0,6872.4853531664785
643.6294396400103,100.13440345302224,54.0,3992.3977150812043
1303.6860037536944,91.12417506451408,54.0,4271.2629441348045
1699.0042584095006,266.6809933571766,54.0,4348.0396484249295
2821.972662398065,35.24654696409901,54.0,4711.250978591362
2122.9209176912436,0.0,54.0,4480.563902838112
2323.0374307554175,3243.5410407954205,54.0,4546.602352149288
1262.2600648631872,7648.876210015019,54.0,4242.957030550451
3914.754720254624,13007.538094384594,54.0,5266.703745508651
8350.51688734343,4270.192694762845,10.0,3784.9562547843652
3505.1980931294847,1408.4767153533796,4.0,1445.2291931634543
3312.544126968145,862.4480892111858,7.0,1597.9189567480785
2421.951818986787,1050.139915862307,5.0,1155.2941113910565
1715.075476073345,1548.9007140389335,6.0,993.2556898349295
6143.697136680422,1865.926608149459,7.0,2531.3054940827196
3133.143650848223,623.522480902945,8.0,1605.6986691910856
4090.6137062399384,1958.5818950695298,12.0,2197.488351779805
3724.5306542102385,2332.876771863798,26.0,3085.6767467281106
3097.862414192103,2107.8747110719482,27.0,2935.488917481595
11174.960970383703,1672.599802155296,29.0,6009.0442847117565
11487.046094594349,3230.2521545001614,27.0,6015.787871798207
11167.231840669534,2616.5363852083683,30.0,6166.795815830211
9714.681154315558,2660.655474906415,54.0,7410.570366591007
6295.154370142293,2023.4279809607815,54.0,6247.975945513707
8625.829955134759,688.1055760756134,54.0,6847.14137649711
668.1320738299526,0.0,54.0,4008.3244273046666
1006.4080952822134,0.0,54.0,4118.311077841722
1122.9729228078297,0.0,54.0,4150.581064526585
1137.0000159551453,0.0,54.0,4155.2100052651995
1202.3680410671363,172.1201993305236,54.0,4176.781453552156
1550.495200321347,5402.806785821046,54.0,4322.490589646234
2398.407641657224,13880.419429113343,54.0,4685.08094947925
5128.878152126498,12603.237068577235,54.0,5686.613252204545
5044.504906117523,7539.973727245629,21.0,3704.8505510471196
3105.81471262991,2622.5055258285247,15.0,2179.8491125582136
4925.610162930299,1564.3148776742319,9.0,2309.5075833486417
1638.5684519096621,1350.005307712406,12.0,1382.2012377601475
3721.1248603602658,387.1095491927117,9.0,1884.837073157884
4399.454661391296,1384.8203144811096,8.0,2053.602497678345
2193.269358929138,1373.3289134509862,8.0,1298.75882309532
1085.925751327046,1241.1803085515896,9.0,988.3554979379253
9743.925018712473,2690.6922770810625,21.0,4691.6755348748975
10173.500620061246,2042.7137866970152,29.0,5392.705530548526
13064.279588952913,2156.745673837885,35.0,6990.732759039619
8030.492958653792,5459.025576175252,39.0,5977.403742089352
8811.111050133904,5042.290573487927,38.0,6105.9621731554535
9756.339000240298,2354.182526544109,54.0,7738.241796723932
8044.762066154312,946.9606042226155,54.0,6947.629955974313
6122.286236903032,1187.3408606241146,54.0,6089.115188504509
643.6294396400103,0.0,54.0,3992.3977150812043
1868.7303839130955,0.0,54.0,4447.340836366818
1401.0577384857872,37.65975385134419,54.0,4242.349053700311
1141.5335695819715,0.0,54.0,4156.7060779620515
1312.5527932760256,0.0,54.0,4213.14242178109
884.3156872445178,733.5140164578955,54.0,4071.824176790692
928.2754243126083,9898.067665581653,54.0,4093.699133172955
4136.607924450759,5005.303431022664,54.0,5231.201528225003
6635.349274488211,4977.569726590687,15.0,3335.4776589284393
4941.779674693092,3916.5767389622824,16.0,2775.464224287344
3578.8941798900573,1474.950122952213,11.0,1963.6943466204254
7081.248423959437,1915.5090472428749,11.0,3117.185831194408
2296.900835016464,2278.726405697068,15.0,1837.6746094803646
3813.2295871490032,1539.4730583603184,13.0,2182.2648209731624
3422.5952886488926,1808.896012201781,16.0,2277.408022741573
3012.5267441673327,3264.430119558424,20.0,2403.3947254970994
8383.405170098524,3221.6667855098844,22.0,4311.435868232376
11662.951256735738,1956.7510327428583,27.0,5743.995015884841
8673.179611934613,1644.3286925554276,29.0,5139.401064887828
6979.572041169573,4017.8711766500023,32.0,4969.854785336432
10899.56276466731,3307.486818841845,36.0,6672.639792131135
10537.202341279592,2728.3297668961186,54.0,7859.509465201708
10657.095286963606,1457.6869163583965,54.0,7868.65270833391
6568.110174202988,748.7972974682848,54.0,6255.359923451803
650.1115883861402,634.3370615611474,54.0,3996.6111117661885
941.0336481868916,0.0,54.0,4109.538751312747
880.1927484028835,97.54082326168815,54.0,4070.463606972952
1205.4716208177572,0.0,54.0,4177.805634869861
940.3668053962331,78.89925289464493,54.0,4090.321045780758
