elec,dhw,occ,gains
17874.834871692463,9551.801455713437,43.0,8973.849906562706
12860.465904706676,5681.923915695771,42.0,7231.579639677934
13439.427663734932,10350.501300821703,53.0,8193.689875851413
26083.595351234886,9997.432146825022,82.0,14406.784186577293
30357.567801010086,9469.610156887771,112.0,18662.8165809936
37432.77006528827,8523.123975225788,111.0,22029.07506197496
32454.749387242937,16420.74995698395,115.0,20749.632731151156
30841.975447153287,16933.205314479022,117.0,20860.46185563072
43073.39143421107,11398.853805422783,184.0,29924.387616721866
32889.50090417489,10165.426990631346,184.0,26212.287074320106
21674.497513207905,6239.534320815654,184.0,21543.066358100954
2942.3527677228103,751.0252163436263,184.0,13883.364625261735
7337.980188922969,0.0,184.0,15475.947856998617
5329.276540182347,140.69614793136716,184.0,14638.661258260181
4216.732589897978,492.82758215032516,184.0,14296.1261945167
5132.53483689047,0.0,184.0,14573.73649617386
5588.615573602613,3370.713187940543,184.0,14724.243139288868
6016.733200211585,35484.6545132514,184.0,14954.124299393268
15261.906118451665,46516.25661424486,184.0,18647.685718630146
24996.34706349638,21962.47493020296,60.0,13969.464559424501
23198.324711354962,7933.719347017134,49.0,12185.87668364238
20119.417505902686,6743.088191905122,43.0,10014.198417498148
18037.697701381465,7019.241722591967,40.0,8842.612541669934
10804.129596150304,7476.859016255664,44.0,6748.503380067577
16259.618494462185,7786.761026317503,43.0,8429.999555297492
19256.800078711858,7712.1236319104855,41.0,9282.24538205766
17256.04174858348,12041.211230144774,53.0,9471.27787011894
21626.089417377832,11342.206280737253,79.0,12780.904433298032
29034.68134046155,9701.256774795924,99.0,17293.429562993773
36271.19415284547,10863.868557178603,117.0,22032.928371816633
35798.6727327733,18105.522562034053,121.0,22675.195353256822
31389.322639810183,17643.239965024222,114.0,20737.208126675632
35511.11714223146,13304.683647225182,184.0,26999.814658097002
35301.585946139225,8742.033116116872,184.0,26685.895144966267
26525.887122585125,4226.948213884234,184.0,23375.97887407068
2819.3375118675485,232.95845775132378,184.0,13820.94738769321
4210.288913298289,25.24672038803498,184.0,14312.148763938574
7051.727001810475,131.82210230330628,184.0,15214.736749786767
4567.854586939861,729.8958658720056,184.0,14397.334612001685
4377.046334468428,586.4688739160697,184.0,14324.425290374586
6345.530637542535,13991.826212973894,184.0,15022.181132097301
6124.172723415106,47048.89797343103,184.0,15132.614757650803
13058.93117951324,40876.22987206752,184.0,17913.34913183952
20092.565235643826,23938.116988147794,60.0,12309.818869606202
21294.155311953244,7710.737578905373,42.0,10714.519299050966
15188.085990751602,6095.145285453399,39.0,8074.358240516193
13992.445248960654,10335.50111842975,48.0,8101.172227778064
20618.336265989667,8696.793851225699,47.0,10156.285819764491
22969.549090678676,7679.277749753991,40.0,10462.53677180249
12323.376323045657,6354.318170773113,42.0,7116.584184476934
9523.884947881581,8253.86787029455,58.0,7249.8807180491585
14529.065167797053,10134.079552911595,83.0,10723.976607433906
25853.592048600938,8496.751067510371,99.0,16565.297845439898
43923.05663856367,11820.08316280407,122.0,24888.99376394399
27260.52452407747,15849.775044893226,122.0,19665.916085522265
31775.373565096717,22279.35286375035,128.0,21830.22802729691
33724.03299699849,12993.287416684627,184.0,26409.266673176524
36463.43757465275,9875.471187932668,184.0,27001.847507644023
24222.83160098741,2838.6819336532308,184.0,21734.13713113294
2818.183813893078,109.95640828981995,184.0,13820.197484009803
8066.458761002573,0.0,184.0,15623.34546355089
6208.630410424665,0.0,184.0,14928.848035440142
4731.373766919718,772.8554617622246,184.0,14459.013804477368
4705.512698316687,989.0918680688986,184.0,14461.62640129259
6012.1254230803825,14635.051858065028,184.0,14947.8289108012
8225.520100493974,34682.60664265019,184.0,15816.196534712974
16546.788910758027,51259.65992392164,184.0,18876.04972313989
25747.657767539058,21020.392845767245,61.0,14025.345508749468
17529.050686895243,8757.47284073184,48.0,10244.540987284287
14559.484781763462,5937.99831374772,42.0,8232.755153944869
19762.000099674344,5637.616464216138,37.0,9394.024388055292
18750.536316737045,4847.198871920134,46.0,9525.053909832426
19160.62277912407,8436.18843635867,52.0,10037.249565283772
18323.50182243412,9801.74726595866,54.0,9889.314281632758
23574.791495174108,8617.201947180058,64.0,12312.985552402983
25135.972149067893,8363.429566121102,79.0,13967.383412248386
24460.285928649777,10820.708784768853,104.0,16594.337118862553
23982.939756376247,13469.528089812155,123.0,18372.48946577366
32307.02570457999,15295.579050399861,120.0,21198.581747145
27545.843417025637,17401.99708307708,123.0,20075.88856439139
31848.44838833247,13039.535487583775,184.0,25573.59565855018
54067.6144072473,11108.7696610072,184.0,32990.187953075365
25880.24229912961,5179.461785845086,184.0,22842.096816226356
2982.2064540803876,0.0,184.0,13926.812200131551
7674.571701254405,0.0,184.0,15537.407083849695
3918.7321371345793,0.0,184.0,14173.181605254418
4838.537528254603,115.96684251998862,184.0,14476.717384324027
4710.622724260037,1002.9589093313863,184.0,14465.595366223068
4829.358774450913,7804.517522013435,184.0,14480.60575857907
5347.874759380915,25880.509700528037,184.0,14714.729449578197
13850.232327200216,37178.40192624529,184.0,17771.678037793434
18659.84043441759,23145.33747847167,82.0,12862.283751804072
17255.623907500343,13847.348184126367,98.0,13760.173866328814
25691.54958935927,9745.290351166823,96.0,15799.722630514718
23958.122998749524,11497.218682865552,84.0,14059.020165565376
19337.40865104533,12497.135102398568,91.0,12875.875527433516
21020.107410256292,10197.029323443401,82.0,12751.38038368055
16574.223520794854,8611.07662061751,82.0,11254.842018921498
17866.913431459634,9372.793798958883,87.0,12088.616190388868
39826.25329466193,12928.627749256539,105.0,20648.204015066483
19818.699497535872,9863.864087550588,124.0,15962.333712507481
42816.085930703564,13694.967792808264,133.0,25198.14197819604
30804.158981653723,17082.60293705203,125.0,21002.01078681726
32992.49796254927,20695.000588449828,125.0,21946.345131823862
34052.753292810194,13057.932483193523,184.0,26531.846880476347
31772.740141179034,10971.438126111902,184.0,25521.61683308862
27240.14596027404,5882.132093111053,184.0,23548.717718363667
2839.754444843692,912.260492188856,184.0,13834.218394127702
6518.659834881355,545.7721942914029,184.0,15285.272276623436
5235.535522758797,0.0,184.0,14607.726722510406
4763.118375751837,248.5321143253396,184.0,14468.14971736484
9942.388261956048,122.14273284561932,184.0,16213.659325947227
5171.704543201994,1963.8964829026413,184.0,14603.955906782328
5593.6723038100245,14877.169758312037,184.0,14750.11191625213
7744.77491289816,23153.777670241143,184.0,15793.07081966903
20982.34965703131,24249.32357922743,67.0,12573.964712324378
31476.45536046086,16348.215905944628,84.0,16676.135379430816
26092.245284052555,13571.899538242938,95.0,15560.310336968727
17940.667243701995,15097.67831631899,89.0,12341.442454775186
32480.28326342035,14696.672457251078,90.0,17184.778494162954
22998.401644494206,10824.077478884903,86.0,13723.293974534703
19889.356290769145,11604.352918103092,93.0,13208.069397647423
22825.22046166714,18807.82405960001,100.0,14631.41293312365
25135.01162193131,11573.210453762733,110.0,16133.385917524323
29018.532946706022,10858.648173234487,119.0,18713.015515938052
31484.712284080328,11087.263720021521,125.0,21157.621676035513
33846.496678633215,18167.328687174748,118.0,21659.46849783346
42391.58614420487,16674.951579574863,118.0,24500.587477935173
40298.118374326295,11573.51420753623,184.0,28837.818643996685
30866.146573830567,4442.767252031093,184.0,24945.221527768324
20072.6322022116,6110.229046492031,184.0,20685.312259003982
4935.980417073897,1244.0622613954047,184.0,14531.769715315102
9507.326348992387,0.0,184.0,16039.850297317598
5058.200384609041,44.432028636957206,184.0,14549.206126920992
5188.259789716666,612.0724361978471,184.0,14592.125730606502
4139.914109073313,589.2348651270072,184.0,14265.612710929636
4853.384633293583,12134.179686620584,184.0,14484.375854586535
9878.026683836752,36866.01046128348,184.0,16379.690704385172
14532.989215875668,37320.17171431941,184.0,18500.281388315885
21947.77707654761,16678.47193272772,52.0,12495.880790182851
13528.355866552452,9780.107708954189,44.0,7884.252501359967
17495.269887703344,8625.56464903901,52.0,9635.432586276662
23733.38467996793,9265.347552308689,56.0,11925.776694999593
13604.69950237758,12114.99829147247,54.0,8369.58345753976
22627.39755193015,6496.967137869572,54.0,11304.397957959349
28636.72665511817,9645.822623274227,53.0,13218.648795571336
22083.667444530656,12763.499194005879,67.0,12067.484126483636
19107.859825920714,8497.520965693271,96.0,13111.683990874328
25888.517871263502,8269.993679963549,115.0,17606.107104520357
22807.883718034085,14505.146933030579,127.0,18411.740291088794
40233.60011750213,18320.29199080069,128.0,24523.64932074544
39392.4703854456,14126.074676042672,122.0,24025.92305263362
30653.630942505668,11900.813354652497,184.0,25758.357483068896
43124.20578208475,11041.970141633976,184.0,29246.61967648027
18873.099982785636,2731.5494067410627,184.0,20503.382560820526
3535.042129704665,627.1013002708555,184.0,14054.135740600444
5764.954857976076,227.04810231402516,184.0,14891.856295472582
4812.997149241919,447.99614516558745,184.0,14498.647925630115
6752.024464452996,0.0,184.0,15167.190994552868
4537.69850992983,408.42262696810064,184.0,14390.723302577402
4852.187141259071,13877.620055655143,184.0,14559.592778927727
9248.357729280693,40632.04794865797,184.0,16102.28357152586
16285.02848709645,43394.75476946335,184.0,18883.585530720637
24330.682885569815,16710.82935507409,53.0,13167.543009549674
19814.804960932095,12359.520660622666,45.0,10358.466479656707
14283.108785074488,7304.041241257388,37.0,7599.024408465547
8889.118111128422,6273.041061041007,38.0,5746.768624776852
8027.984864974521,10740.164198240514,42.0,5630.652198285122
15125.190188854363,6947.423898683985,49.0,8498.126650551203
8874.309124005116,6747.238560511794,50.0,6507.695145457951
19795.07319396447,10222.296932551762,58.0,10702.510454966727
21152.174194546413,9347.788887049011,79.0,12671.259844614793
27311.963857414557,8441.510503225772,101.0,17210.025757466286
22663.14275007159,7851.929611107707,111.0,17013.609820986854
33767.41207672899,18455.774448576198,116.0,21417.75084684562
36270.648847426804,18402.8986929629,119.0,22654.17990946221
25498.6878414206,14424.551398209855,184.0,23561.84335555218
31699.31610312879,8777.962354303398,184.0,25386.766385140527
21942.330075872636,5000.185348562028,184.0,21546.505486667433
2786.3187344396974,16.28428394186,184.0,13799.485182365106
7951.934239275203,260.2236161005994,184.0,15598.700441193065
4510.83715125741,0.0,184.0,14368.576259914951
4671.969622533376,132.80270258262755,184.0,14421.749975436018
5652.27513123647,0.0,184.0,14745.250793308038
5860.098060911032,9825.775687873112,184.0,14815.75261324141
6416.390568732042,38844.43286973958,184.0,15125.092417406468
13079.093774622655,40530.52011704283,184.0,17951.202790425745
25032.438134805212,22796.924313006544,66.0,14211.512306950237
26371.582647839787,10882.010302597659,60.0,14169.977689539739
20160.767661703972,8995.11353641053,55.0,10984.199983743998
14413.279790143673,10817.015340575697,50.0,8463.319254204791
15824.241666587379,7798.7957420550265,45.0,8489.43085847107
12950.64633484269,7620.5708867204685,38.0,7013.587679470622
18435.426018570084,7287.504078302904,40.0,8966.91698195825
10710.420070564645,6444.9244053723905,47.0,6918.6096168328295
12518.112380435527,10140.783800329269,70.0,9121.06836475444
21758.776660086212,9300.10437136665,100.0,14990.073984770519
30665.2446475375,11314.027355995155,117.0,19925.10407008578
32729.33708493716,14939.497330527507,105.0,19958.113344473135
35909.40605694613,15998.33598204168,101.0,21152.324503859825
41056.792262584175,9988.012445230159,184.0,28384.43348577439
36132.46399376868,7494.101506218689,184.0,26265.93997247259
25010.75362224621,3390.515040974567,184.0,22176.92365290972
4428.384263037863,736.1127867056678,184.0,14356.349012321061
5519.843329301968,0.0,184.0,14806.465377717897
5456.359121236301,0.0,184.0,14691.681685697262
5391.773922422883,39.74091956168413,184.0,14675.002567036128
6137.883690506375,924.647529126207,184.0,14968.580292460498
4793.683481696936,12280.504762197286,184.0,14501.766804856381
6085.055056325662,32234.688645423816,184.0,15131.985980605912
14533.14717653254,38462.11229029683,184.0,18289.566470115875
22473.863588518834,23129.35966631981,53.0,12318.917138301911
19060.87453161923,11017.303730519116,48.0,10615.63467729769
17775.643654801723,6225.71306268225,38.0,8990.890534956792
15550.124650945732,6487.485128823294,35.0,7745.661968483255
19491.09001627004,8947.470934791989,44.0,9599.222496134245
20329.85893704642,6238.315428787594,44.0,9849.978917873874
17460.07869103263,6358.148485650869,39.0,8561.398847393577
11717.233024046001,9886.024154427152,56.0,7835.852237957146
23874.830410201303,9122.202831561863,98.0,14854.685816671607
31805.84665474768,8243.135893259818,106.0,19268.65077994405
24128.28189692703,12684.905435567724,126.0,18671.682513187785
39489.288919559345,20132.18413129847,130.0,24246.524017883494
32151.26991312173,20137.70470052982,132.0,22312.78399976719
38225.045081247714,11370.694732440263,184.0,27911.80087237531
33462.1242236614,8694.230380581692,184.0,26329.857068603014
18870.88596104701,6020.840474610652,184.0,20637.719888661406
2822.7660209652868,242.07434253344934,184.0,13823.175918606737
5318.433792483452,271.06269901146493,184.0,14716.267260141165
4278.872184843202,705.8514372505248,184.0,14292.02782099826
5170.684590714955,50.69859494666259,184.0,14608.720391363813
4869.319709728338,539.2617711368948,184.0,14486.875504210353
4438.16414412721,12958.180810626349,184.0,14381.336647564394
8126.691395664076,41110.99825042473,184.0,15741.488918785535
33232.62268621834,58721.84368995774,184.0,24682.971584379393
26396.48733272649,26127.915549975267,55.0,13822.304176517058
11921.815620935633,9159.509959324698,54.0,8356.095362748552
21530.843858017655,7026.985509599869,43.0,10513.460674787177
19715.121821711924,4765.0523382540805,46.0,9852.186529518836
16318.712204346735,8565.365789866944,43.0,8459.791387998073
22428.26528874804,5313.401626849422,46.0,10770.53788862633
10902.750545782008,7974.726036460078,41.0,6591.376401277677
23518.56912068057,5967.798412731043,44.0,10904.255180714326
23068.23045798161,11204.763548919313,86.0,13712.305104422012
24689.03710674754,6937.10191105542,106.0,16711.988183414604
29109.985475755962,9211.934510495019,108.0,18868.492804443784
34841.1079630585,18526.61888033685,103.0,20659.6411543032
42607.041101316885,14973.650113148491,113.0,24213.785288594598
36821.79031583649,11656.4880062785,184.0,27280.340174298843
33648.07050382655,8677.26761775116,184.0,26107.092396610184
14038.170183308717,2038.3471177534514,184.0,18860.8972474047
2820.4286628589634,109.22804980352521,184.0,13821.656635837628
4574.388464921362,13.939054178322355,184.0,14432.487583313177
5379.451288385143,824.8209001284093,184.0,14673.182948007472
4966.124356180984,131.89422928815085,184.0,14535.956296301581
6785.778977860279,440.5375111396114,184.0,15132.226159048982
6203.158820948563,4247.470521279673,184.0,14958.148098809726
6555.909084692044,16647.574725235623,184.0,15107.076260931042
10524.851161361239,33629.26054250412,184.0,16752.28965685743
12979.039647880396,25867.675534008315,72.0,10349.273062167878
23486.323521225993,13664.847263698275,92.0,14668.001177199456
20468.906853339227,7870.161943052707,86.0,13055.50415661473
17932.745135814723,11630.615322246033,83.0,11855.775388754622
23461.641869533312,8774.34841502632,90.0,14142.240713654272
20602.01730665485,9367.10516891132,84.0,12799.333220635384
24301.95168933044,13375.30791777807,95.0,14862.299627159915
25935.984828341658,12971.916350805512,96.0,15406.634231651218
31747.20736052339,9498.026681172849,103.0,17811.452468928655
26555.903310062917,7747.529928213108,118.0,18630.15872708775
32285.986768266626,12807.333961603543,121.0,21220.61948252456
32227.71976269904,15780.36535817695,119.0,21126.752792294745
33670.24143973805,14145.846640845884,122.0,21981.905917191503
23696.81559048957,12895.881941346328,184.0,22911.105668919023
39227.231249492026,7979.837340718631,184.0,27659.447338471986
20405.968703467475,3869.5572566906612,184.0,20716.339695125876
2866.637076415983,583.8734027729679,184.0,13851.69210464969
5915.538812899081,250.43829475504657,184.0,14937.03296764496
4482.526141426432,265.61744265966115,184.0,14385.529579805807
5690.889053110893,1273.0957774307578,184.0,14813.079034511342
6263.539891405209,0.0,184.0,14946.968164163722
5425.611500600946,1240.0939409215002,184.0,14670.451795198318
5930.82379862445,14808.980975152675,184.0,14840.579164137775
13258.521172511359,22738.02308102536,184.0,17525.92311681882
10552.271559820936,24490.259818670907,76.0,9653.082253633813
24031.387765733132,16254.281432336937,91.0,15698.482582328908
23461.33824550995,14209.581387940052,90.0,14635.133934664094
22463.75935499561,14631.591458627954,84.0,13651.747934539382
18971.66160746951,12733.592894836762,85.0,12464.122430822086
21273.650996279666,11478.434867467733,81.0,12883.512691431128
25561.142080902275,10534.942047551891,69.0,13392.696273325435
21056.930576786064,13021.801187698044,73.0,12127.649966022827
32183.288218635756,9311.90542218449,83.0,17420.658680497094
27888.851112557433,10044.305778584754,96.0,17560.066722641826
30872.655172544328,11811.259617106743,113.0,20260.145385784563
25325.68922732997,18876.054386250307,119.0,18844.228806560783
34656.42595378929,14957.126386281969,121.0,21937.12840403626
26962.402055707753,9583.075581646339,184.0,23727.265517579388
38439.78529952121,10576.576082106554,184.0,27649.033387443345
31037.820239008313,4874.200874460488,184.0,24341.967180123364
2862.941996337364,519.2069562189281,184.0,13849.290302598587
6321.905278110929,0.0,184.0,15026.105130034022
5070.357995686978,0.0,184.0,14553.218138576703
5194.751317566856,78.24677283068499,184.0,14594.267934797066
5985.781939230513,210.52882127687332,184.0,14860.849627790712
4716.114254204274,12782.517835334067,184.0,14478.935152504251
5642.846006367461,47023.488026754574,184.0,14859.067194695583
15250.566076752792,51894.95974167074,184.0,18747.557074578737
22511.266630985756,22089.31057720706,57.0,12830.200221715757
22597.94329412709,10209.220909340804,53.0,12340.663740587517
16366.079242135862,8036.837922303253,43.0,9014.539369337925
13822.33786292351,9021.508618635808,42.0,7669.554441207287
17616.033154108278,10519.70411445598,52.0,9503.646057480868
22020.401845894383,7643.128879899904,40.0,10123.722638319441
23527.903618460423,6895.663786911468,32.0,10038.104587734602
14005.314181645981,8741.862581388526,47.0,7976.4513813788735
22610.932476757793,11383.351223632071,74.0,12762.46735531416
33209.99274206121,12705.73749480595,104.0,19504.873450988798
38902.8743650583,10602.448241953924,112.0,22702.181264534807
26368.515798744123,16344.52130136614,121.0,19189.61290134795
29480.488759577598,16699.3517361636,117.0,20211.24502205132
30721.807559955898,12040.822279135384,184.0,25287.297776102252
33663.76720282115,5590.274392529206,184.0,25982.344237679063
19324.240147770368,5027.558531093101,184.0,20378.580002745053
3766.753259845243,319.2283212706447,184.0,14164.764641505297
5700.061294797616,0.0,184.0,14877.788478999839
5171.1599917310305,147.5935942875842,184.0,14613.195271260947
5755.105344794056,1368.0476703991494,184.0,14814.102956154306
5460.642610716454,456.43916870678464,184.0,14700.309360780886
5127.067804316133,14994.131069915866,184.0,14658.019713137865
11333.609450379048,46528.62251279503,184.0,16786.06139462001
20308.859958104527,41979.12834223261,184.0,20445.71513502805
21923.114374497178,19209.702845960855,55.0,12223.833349862369
28217.27955275716,10212.276085061207,46.0,13388.50690502401
14163.970615553111,6462.887179637452,44.0,8040.346495905078
15060.943505368281,7362.248623294383,38.0,7747.822175366855
12997.55961275268,6932.083452097949,43.0,7384.795414503958
13215.214277197352,7423.815319821116,42.0,7377.51791915478
9496.443621026901,4988.709340737884,32.0,5430.606557793331
15614.475037196718,8108.617219933867,54.0,8964.620313749376
31773.193209092075,7554.23142843768,71.0,15536.96955881093
19291.101421971838,8279.185037224119,98.0,14254.582826909633
32507.506580840563,7356.735096317034,113.0,20224.77632033376
29952.728228661843,12433.228904895856,113.0,19834.4945584473
28449.332913747727,17673.71510949731,120.0,20013.281688773695
34950.672887329594,11720.925899938868,184.0,26675.08520433164
33694.75125223729,8842.106457138683,184.0,26068.469421162183
18291.35812797366,5444.810797112931,184.0,20357.6861877382
3026.5665307731233,1020.1910062978666,184.0,13955.64624998183
7895.650529203736,0.0,184.0,15561.92151202025
5302.54230994486,372.18793150720495,184.0,14629.838962281809
6870.384492516929,304.7057210673888,184.0,15147.226882530595
5013.128320913507,1024.2379769800853,184.0,14571.777805808408
6771.114383811478,14863.405263042578,184.0,15195.729596186266
11329.937777944871,29790.32203266185,184.0,16947.04228180045
8620.232425816639,39866.11236038505,184.0,16194.81713881292
20507.531876288842,20053.334376140934,57.0,11915.632691087083
24786.39067093355,8020.515294366702,41.0,11802.60592074767
16839.269519372323,7221.509558737899,39.0,8606.43382642124
14904.490645069982,7596.146936080852,38.0,7697.957216132795
21359.164205987257,7901.611333066102,47.0,10383.521129876537
16964.848638976273,8064.606174215798,46.0,8878.045236615104
15478.615521786132,4839.925699907666,42.0,8137.118560126705
20232.452231873718,10386.953789670019,58.0,10814.656585354263
22667.222088806688,11332.254113131514,95.0,14259.28817594059
26003.46936123234,8104.239099219937,112.0,18078.41612515784
29320.774156389725,9823.11192675332,125.0,20441.86008504923
28173.54252363305,18243.76071815342,120.0,20145.726037194803
41925.09315333563,18761.79444360063,120.0,24691.902338631913
37142.34360572773,9459.405682203915,184.0,27591.768849422344
34487.983779273934,9845.168498490255,184.0,26590.48061881524
25059.73547379185,4546.69124058423,184.0,22249.898450184075
2839.756701840931,1052.772252132371,184.0,13824.089882511971
5072.556886777615,249.65442771936458,184.0,14679.529424579352
4757.586168838475,0.0,184.0,14450.003435716702
5054.677474517956,178.31399342231452,184.0,14548.043566590926
5586.921600627582,151.31955725227795,184.0,14730.58144220623
7468.62719293202,17973.294040645782,184.0,15400.731032179518
6128.235212537889,39975.439266229674,184.0,15060.357945309986
23511.56246809262,35844.64086396272,184.0,21251.05251999342
24026.747147734724,22719.003279637043,57.0,13286.902011021459
13656.507088070364,11119.638655860725,48.0,8269.118106688666
22426.30053379749,8802.37300351858,40.0,10399.638643620696
17894.82331470561,5218.92502174725,33.0,8265.316635204455
16687.037305248075,7540.66340376536,34.0,7982.458322063806
15262.51576941881,7421.709537926813,39.0,7855.183006229064
13441.695010048139,7479.78914883497,44.0,7606.676252597286
15571.868738321322,9602.57685671933,58.0,9264.89725703669
20855.940827625207,9887.94597322233,78.0,12586.301418301442
34124.66248500784,9887.343820053837,98.0,19434.106366842752
36638.14677680976,11723.510014270372,125.0,22641.480169399616
34751.751884788326,16159.612297714995,124.0,22456.53203658071
42194.045433948515,18156.1597862194,116.0,24393.038573492886
43648.74086790618,12004.55459318993,184.0,29844.2655659506
34210.767035249,6361.974571657553,184.0,26279.432696437536
28972.916693432817,5185.0342557545755,184.0,23806.071560490072
2850.253624108712,301.32508793274565,184.0,13839.130456199164
5606.835149532653,0.0,184.0,14820.748662607457
4784.468899351679,297.7009073334435,184.0,14467.151513585008
4815.962783209468,192.08356827547152,184.0,14492.893175505475
4591.3744127982,635.521651009346,184.0,14395.153556223413
5540.335834993366,12082.61846551386,184.0,14724.961565588532
6287.762044701511,46633.552317080765,184.0,15163.326077250043
17885.814172486225,65339.48723279039,184.0,19673.953903623846
29489.77516206454,21608.336610274262,54.0,14965.83321334808
21396.765173470052,12572.911309612666,52.0,11784.50431727258
26337.14175258526,7956.609582542504,44.0,13024.547320190832
18931.691740617254,7029.778669405729,43.0,9719.138923561379
22025.270834335126,9953.422750389575,44.0,10563.02157078752
18799.947602678498,5071.559944736088,43.0,9404.833464163072
18690.390905843808,7117.6121377058325,38.0,8907.274579824028
17391.090125988096,8660.134883022803,42.0,8765.462118377363
17090.883056686293,9966.900423152245,81.0,12239.998126355164
31595.8888229201,8345.570592800403,104.0,19179.738511312215
34671.16684035957,9897.442983517672,117.0,21505.635015336546
32803.14975484467,19632.27934472959,114.0,21059.00731323598
42275.21705612979,16670.39926359802,114.0,24188.77964162255
29250.80924283488,10382.822985737152,184.0,24734.317456585606
28584.691164449006,7176.966358153771,184.0,24278.36770012499
24164.33959080429,1944.4404163751751,184.0,22237.715421570447
4808.837959959681,0.0,184.0,14473.466258721886
6255.621030122627,0.0,184.0,15056.755562482236
4567.7807904684705,338.638039269795,184.0,14387.3676608546
5220.784270226982,0.0,184.0,14602.858809174912
4642.692848531565,370.36232141628864,184.0,14421.650804791816
5275.604901690819,9222.988457424939,184.0,14653.393191677009
5106.958341165311,31637.002441918477,184.0,14654.457826894486
9638.37314619913,37015.261922889076,184.0,16573.48308118044
16435.1986419886,26565.82219358658,78.0,11810.002948060039
23204.822904600333,13968.70868016233,106.0,16728.615681871506
24955.674803923215,9679.916403662164,102.0,16559.639196964494
25094.197094954314,9787.647450853885,85.0,14858.881028218277
24008.664383890475,8675.476059277105,90.0,14489.670076393506
20222.42001673688,10818.609463748462,93.0,13406.236866977833
18155.608297958846,12647.938111170753,97.0,12872.685975897593
23869.982446464794,12397.677763700603,98.0,14841.95191983636
33186.961756818746,11514.957018359877,105.0,19229.97001547625
41089.52124839018,12482.318126504499,120.0,23833.509784166374
39618.11156852733,9423.032714089752,131.0,24452.05056886912
35576.287100156434,17462.64650830925,123.0,22636.552101578287
37640.69720365943,18811.084444740038,124.0,23354.500625925953
25993.052448178678,12893.370871490366,184.0,23704.628783256558
33762.56872514822,8402.752207530662,184.0,26086.19280811194
19645.362281790924,5125.202681317678,184.0,20399.305945487726
3179.83647415167,1396.243801574409,184.0,13969.366775174085
7315.185001371546,0.0,184.0,15532.376502468984
4256.73391930838,24.604892718667784,184.0,14284.722193371766
4980.696818710457,118.17201011540989,184.0,14523.629950174454
6017.789813486565,1076.7710852665205,184.0,14868.031895358063
8831.762008149492,8043.95583558331,184.0,15822.250578362406
9688.044469127632,19089.493764448165,184.0,16135.231125639313
9372.21188760273,22440.111765072492,184.0,16316.69671995454
24423.757390703173,20550.395643424985,79.0,14425.30405705989
17992.365128374444,13455.621342387421,86.0,12472.381757567566
19454.886220955672,13636.623374993356,89.0,12881.486392760085
28066.446415139486,17718.540897578372,88.0,15609.363631136319
32472.875534868806,14108.817186894265,85.0,16845.32668823267
20543.47903062807,11599.511795722196,69.0,11751.01173416257
16007.259407208598,9266.101690751439,71.0,10312.281948535327
14548.463392519334,8205.461400687198,79.0,10739.962518050828
25460.496645106803,9877.31199874754,102.0,16822.744320047645
31964.971530887222,7789.934592990822,111.0,20186.439299734375
27777.816153868385,9902.642103836686,121.0,19533.578283931387
26397.52364729909,17165.454914160815,110.0,18507.604257678107
37860.23578256089,18223.97680491259,112.0,22412.5890940113
29632.723352180208,8712.80951948849,184.0,24753.401504857586
39961.64792034427,7263.443157462403,184.0,27960.4624179664
27746.905943207006,4639.515771713604,184.0,23291.05495730207
2903.027484717134,147.0368265795211,184.0,13875.345870045438
7050.609456792584,0.0,184.0,15240.16420641487
5220.180701087441,0.0,184.0,14602.659631358854
5105.892945571002,0.0,184.0,14564.944672038433
4388.611094933822,108.13162698919574,184.0,14350.946349851976
4727.394152082453,9535.0355988618,184.0,14448.17220318475
7981.951039289945,32657.839276268573,184.0,15727.90964832447
12958.770077800753,41339.31166272375,184.0,17543.87638581497
20888.110169733503,22385.60207626497,56.0,12191.19373837619
16726.293955295423,8981.419168887287,50.0,10062.310818553298
14128.857400636192,7004.342431258163,42.0,7986.931331630549
11952.595445603645,6444.022225057581,43.0,7132.822899233537
18286.844631751297,8253.063049425558,44.0,9170.827614588341
18878.24838675167,5207.323670697833,45.0,9436.077581207577
17578.271290382912,7556.692706701904,48.0,9216.96619186427
14458.244953736212,9918.896406654145,61.0,9120.309863488994
26557.170726847093,11556.495617548624,87.0,15097.124157646751
33858.49009047452,6945.137725693113,105.0,19974.845991292477
35049.584122775464,9071.753026514252,130.0,22402.48573487596
30918.219777621387,16901.189134191598,123.0,21183.409673054848
22890.00915753505,18481.134706969307,124.0,18440.72313803095
31217.078635190723,10703.07693427379,184.0,25330.773310199213
30099.00852207385,13107.949683995419,184.0,24884.244805656035
32365.199963767525,5713.307813129325,184.0,24875.568573782137
2869.294855612822,351.7879944138229,184.0,13853.419661127637
6494.251803908691,0.0,184.0,15122.883314295908
4431.639509459197,0.0,184.0,14342.441038121535
6449.3780845774145,190.69252908825877,184.0,15008.29476791055
4955.75335884545,583.5144654552142,184.0,14530.895201769648
5602.389416252832,15814.608910708252,184.0,14782.31734682591
12315.233998496586,43776.92597331132,184.0,17181.66022820225
25260.07230999261,36933.217624189194,184.0,21964.354584884044
24408.5296064218,21060.70434482247,64.0,14040.164146904228
18915.868729693808,11707.941859990855,50.0,10655.98100650376
14052.997127039589,5026.343595639244,34.0,7494.128099166245
