elec,dhw,occ,gains
283.3590908269213,0.0,12.0,933.508499972884
297.4130843821837,0.0,12.0,938.1463178461205
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,3636.039410901566,12.0,893.333467719051
309.6271657170835,3550.178417682772,12.0,986.9790563254552
577.4012143283063,578.4505462758243,2.0,349.25880106508697
339.76861988361156,66.46700310073794,1.0,182.12364456159185
442.7474835159307,561.0484874262164,2.0,286.10666956025716
266.8512328980952,194.1590819035967,2.0,228.06090685637142
161.6165688456092,424.8577452736596,1.0,123.33346771905103
2271.355922697556,0.0,1.0,827.7924511984172
238.77918410343278,263.39857673036556,2.0,229.79045969843122
3790.0170896386894,198.4780419078966,1.0,1320.7056395807676
161.6165688456092,403.1262885669867,1.0,123.33346771905103
304.83043642125415,670.8134067912897,4.0,387.46487460920036
2727.153484311882,1152.8757656493535,9.0,1641.4087888625363
1424.7314855331235,309.01498862629137,10.0,1396.5370154924308
5709.797577356225,111.92485420567294,7.0,2581.000139433898
3323.561155487036,509.0834929455072,12.0,2127.39769784948
818.8101237846233,468.8475010680656,12.0,1230.9625890621187
3501.122817100182,0.0,12.0,2012.8558779639607
161.6165688456092,0.0,12.0,893.333467719051
319.535324325863,0.0,12.0,945.4466570275349
418.12879015298233,0.0,12.0,977.9825007504842
294.2569966551698,0.0,12.0,937.1048088962061
446.97089387257006,0.0,12.0,987.5003949779482
267.008775305397,0.0,12.0,928.112895850781
161.6165688456092,949.8489199434719,12.0,893.333467719051
332.23735788117403,2542.496525938312,12.0,953.7029788384871
615.0103992543859,2077.348060771699,4.0,550.710849146386
385.84424330927936,640.2573559931168,3.0,354.60336592728527
674.4461407616536,50.54263393729925,7.0,719.4380570415323
335.18210332151176,725.5157670773566,6.0,530.6100940960989
3846.3161001453823,524.6182859096676,7.0,1759.2843130479762
1802.3982249884375,962.1178195183476,4.0,877.1913640157197
440.8243534170102,262.24055039634305,4.0,425.47203662761336
1907.465010510375,253.1052849580844,4.0,909.4634534684237
2705.702112428581,440.4848644437889,3.0,1128.5083588164468
333.8362544312192,596.1180958004047,5.0,501.5775554114924
731.1950801139335,264.22236465054254,4.0,627.2444988368782
3310.8184252936126,1302.6467898833255,6.0,1635.8203480206366
1197.1412179603155,1512.883210341384,12.0,1382.7755439937166
2223.1505499271416,985.7065004666647,12.0,1731.6390536683573
2686.3541980832642,572.2886550997694,12.0,1882.9950958242653
760.6660651525037,46.59763918543855,12.0,1160.4603366892586
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
306.12195734393805,0.0,12.0,941.0202459234995
161.6165688456092,250.18513912657897,12.0,893.333467719051
400.058206568155,779.3565477957328,12.0,972.0192081674911
526.6122044389708,1996.101351453612,12.0,1013.7820274648604
240.41640717681065,1470.1590844201544,12.0,944.553362634332
304.71062368288534,345.56054034444196,3.0,326.01387464327183
482.24265453346356,1089.2628398469337,6.0,603.5128524055183
742.5364566879211,753.2802207872272,6.0,676.0165284026555
1280.3180522704629,736.3018644620975,4.0,720.9724154758184
396.1366836429137,0.0,4.0,411.3422355428992
625.8491706723759,896.3299009883156,4.0,489.8956884986963
620.8493450415094,428.9391993053257,4.0,499.5687852656612
260.11630081599105,587.9010577791681,3.0,299.96087762338897
568.878721628254,670.4076952633759,4.0,477.89160498157264
3110.8724580817857,263.63892075096567,4.0,1327.9060661376516
4792.567612267319,333.7426215341936,4.0,1935.746140929943
917.887487728166,1616.786043614646,6.0,787.4320606821634
3092.636796756405,764.193621674925,7.0,1599.7841944893923
2158.3019819428473,535.9767960531017,12.0,1642.4351429876453
926.7978104524668,219.0421296776583,12.0,1269.2198912921976
1132.9365512353172,426.98741564427814,12.0,1418.7124547929568
185.12049046024455,15.450635693843166,12.0,908.6110167685639
317.8878986819132,0.0,12.0,954.9313464539424
346.57491800186705,0.0,12.0,954.3697229406162
161.6165688456092,0.0,12.0,893.333467719051
286.54933652906607,0.0,12.0,934.5612810545919
161.6165688456092,429.8132819508513,12.0,893.333467719051
187.3821835588086,1188.1263828918338,12.0,910.0811172826307
383.6903749856421,3447.1361787794776,12.0,993.8476256425074
764.1253594857208,674.1049797959625,2.0,507.4259357251477
404.30911155811543,32.829463036358355,1.0,203.42200681417808
1647.4269480806206,559.5446718494097,2.0,683.6508928666047
555.0505305725756,433.36380281907816,2.0,323.16667508895
161.6165688456092,0.0,1.0,123.33346771905103
386.34077529742575,630.0740749356647,1.0,197.4924558481505
386.34077529742575,433.8117939909299,1.0,197.49245584815054
250.57962056753198,213.9112497900923,2.0,222.69127478728558
2944.384270397149,729.0117887788763,5.0,1321.6468092310593
475.54870866090397,357.46622563724713,6.0,576.9310738580983
633.3390537020185,1016.6650016893943,9.0,945.5610862538966
908.5478226289853,1069.7223904682946,7.0,930.9667343711517
3223.2027804697873,801.6139717789988,4.0,1444.4506005127519
1050.831811663299,682.2916529269268,12.0,1260.589080259228
919.9797366806291,847.728145630906,12.0,1198.7363678336014
1894.1811845232119,509.8803326847652,12.0,1515.572970003274
161.6165688456092,0.0,12.0,893.333467719051
312.0166947660668,0.0,12.0,942.9655092728021
297.9273441141112,0.0,12.0,938.3160235576568
161.6165688456092,0.0,12.0,893.333467719051
312.0166947660668,0.0,12.0,942.9655092728021
297.9273441141112,352.6052847990145,12.0,938.3160235576568
644.0694600729663,1695.094950711603,12.0,1058.6398979306282
384.97067300291724,1526.1903672212115,12.0,993.6172967887603
5691.493098692112,2354.8228182735547,6.0,2342.106398985441
389.46917035071425,1174.9242769806333,5.0,496.015707036099
632.7332358102684,121.53723749344547,3.0,438.5586863461328
592.1003565675163,927.7338643473884,5.0,565.1498361960246
509.33743399404244,931.9413573513427,3.0,392.82390180232267
744.6701091721366,756.0405408587308,3.0,458.1410857963404
509.7808408330681,156.35501241646708,2.0,310.62762724444786
174.47344261097723,0.0,2.0,201.69043566654028
2000.5088505374415,106.07696067293485,2.0,800.1679206773557
2093.240993064264,339.3951880849898,4.0,990.0766187152799
661.6746546084744,755.8724104275306,6.0,675.855549713532
504.88929843814526,1520.7605589111647,6.0,651.8171037663677
3744.7638959589385,960.6694151548048,7.0,1837.961167094715
1866.081214778998,635.389918450887,12.0,1549.0492719555857
2180.933986671327,443.04101110001403,12.0,1651.9376629136332
3123.5668124715107,0.0,12.0,1890.2873716565564
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
485.10016297870624,0.0,12.0,1000.083053782973
251.35415820301736,0.0,12.0,922.9468722069957
305.70589192166955,0.0,12.0,940.882944334151
330.37302203441755,0.0,12.0,949.0230972713576
161.6165688456092,353.05511836335063,12.0,893.333467719051
334.69220847401886,621.4465411373725,12.0,959.7240500931781
277.56183505500644,1738.9320223708949,3.0,338.6978907551592
499.1336269634693,0.0,0.0,164.7140968979449
221.99201657435643,0.0,0.0,73.25736546953762
161.6165688456092,0.0,1.0,123.33346771905103
1932.0501390700551,352.71384009731315,1.0,707.5765458931182
677.3517079113595,474.2970075902839,3.0,442.6627319093161
402.0391655056458,360.5092005146047,2.0,289.3308478321139
291.5841282534262,1083.7805414233358,3.0,316.2511022125417
1676.1607466021092,481.20664430893964,6.0,987.4228376199034
1024.6903137606905,273.94777346352737,9.0,1095.2586767049647
4045.9817617575814,2913.046960269784,9.0,2105.668581740395
2400.748560062966,419.2182085869213,8.0,1524.1158661687248
931.8143910663197,1491.4298257805408,9.0,1147.7054969487153
2662.7885263401963,1468.1021435091893,12.0,1907.782691448148
1925.481908785971,826.4662948347627,12.0,1617.2172373580934
1001.3009729140231,149.73706742351254,12.0,1284.286522498117
161.6165688456092,0.0,12.0,893.333467719051
351.1741666331503,0.0,12.0,955.8874749889395
525.5444474434366,735.7620351622502,12.0,1017.2086244809366
277.7084313595043,351.6730223255853,12.0,939.8887790568604
178.15903794298185,81.20295369600257,12.0,901.1924322907194
411.8936797702072,1407.8392580206196,12.0,983.5461344573552
259.16565370932074,1891.7941982886446,12.0,925.5246657240758
1100.2244044991512,2807.3537025262913,12.0,1224.1664137902198
860.6827933345671,1532.1730635080485,6.0,829.1977012078466
4522.502394535056,1847.9670318445815,5.0,1938.1865637549688
1572.3147989881236,283.13290898452203,3.0,762.3306087744331
343.9049828412744,0.0,2.0,258.5028142820761
1840.3328164293994,676.9888907417655,2.0,752.3239993661573
173.34992013961912,421.4732174058755,2.0,198.57963976411162
525.7629501584681,506.70496913020816,2.0,314.8759396703318
229.75944919630933,188.20238211850327,2.0,217.19478435281937
450.650749512993,612.9366078351935,5.0,505.5855779294742
578.3785931627413,355.32208340838554,10.0,898.3528962746288
2311.507898119525,939.2486976983646,11.0,1685.93102095798
4365.709201424909,331.13574693289894,12.0,2405.819997418027
2516.799758291669,818.062614445885,12.0,1827.4872677840508
1361.050060850988,1009.0010919969528,12.0,1420.3763768042743
866.0825035925084,157.30931307350596,12.0,1221.3966558057807
1140.3527686898337,0.0,12.0,1347.3977204548505
177.0759376735288,0.0,12.0,903.3820574571987
161.6165688456092,0.0,12.0,893.333467719051
288.1822202996432,0.0,12.0,935.1001326988822
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,685.9415294890603,12.0,893.333467719051
588.0707628837272,2156.8090820536017,12.0,1055.8256274742942
475.4632534868887,426.11660463387767,2.0,356.83280427059185
384.7697749673207,179.6163015966614,2.0,266.9740257392158
445.4300865034997,278.2191305610041,3.0,359.73472828276675
349.729648592565,375.0419697163005,4.0,395.4107840355465
260.1874639941292,433.7151596983274,3.0,302.756346791689
438.47269220808863,190.02629760466516,2.0,284.69598842866924
1521.837848682619,1140.3200287825116,4.0,782.2064900652642
480.0431552201924,453.80736722374957,6.0,590.0108688590426
709.3997048511486,1554.8691256308307,11.0,1025.8543688106806
1542.6453871551269,702.400053197518,10.0,1268.7252693235475
3880.126441366631,557.2484184972941,10.0,2124.6442595744365
758.1994684845978,1460.8383058442423,10.0,1095.002566914347
1671.5826190269056,861.7638783561687,11.0,1464.1153051739466
849.800056264043,1450.3534819483755,12.0,1301.6435727972068
5072.280864260811,929.6179712630808,12.0,2677.732707703083
679.5964122618993,0.0,12.0,1139.3122572428001
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
351.42151367271674,0.0,12.0,955.9690995119964
467.4258016579452,0.0,12.0,994.250514547122
253.84065787367766,0.0,12.0,923.7674170983137
161.6165688456092,0.0,12.0,893.333467719051
404.7501244077761,637.6978047085305,12.0,973.5675410545662
381.24491630096463,3735.6289426820977,12.0,992.1499985999862
365.2820157962407,106.50076602225502,3.0,378.31093412561506
1533.3757139705417,1501.5783294193448,8.0,1155.879990730425
2288.5108501738864,1485.8411502311626,8.0,1387.580938607434
681.3770890232877,1285.7722739506512,8.0,835.2678020364536
2545.6441887508227,720.8446901410819,6.0,1260.0625822877716
651.16743159413,122.04584280376632,5.0,564.885252426063
2060.9334727905334,471.62613577594357,6.0,1104.2222456257937
2126.5717374836727,747.4955616412065,6.0,1126.7140116447076
640.7933545455267,1722.0897126107166,6.0,632.2863066708462
740.0543099964623,945.4888175460198,8.0,830.5051082096036
1121.6520498112818,285.8771317330499,9.0,1135.8235356112314
2322.263891477275,836.1707723349332,8.0,1447.4704590445765
717.9346429477622,641.1439405449976,8.0,878.8466748805383
971.6404415487943,616.2317848569403,12.0,1276.2600917579282
1173.3307611419473,1296.556413193171,12.0,1384.5696523976653
1021.3961099697137,701.0498981222511,12.0,1374.1673410645622
174.47344261097723,0.0,12.0,901.6904356665402
316.61775746944676,0.0,12.0,944.4838599649174
255.46629383000405,0.0,12.0,924.3038769639013
161.6165688456092,175.3694181063523,12.0,893.333467719051
304.7635820296891,145.10312049860755,12.0,940.5719820697975
304.7635820296891,588.0164469805857,12.0,940.5719820697975
161.6165688456092,2554.0588388852775,12.0,893.333467719051
461.17730132102395,656.7778846972933,12.0,1004.3824616490366
621.550788584916,1024.7975682862102,4.0,508.48350197479465
594.8121444263821,969.6133863096436,4.0,525.6529985338176
2517.145652112868,387.84802253122126,5.0,1180.6580651972465
4462.562240314028,749.8416496234636,5.0,1828.7425154101784
411.13669372618466,803.4286870787541,4.0,419.7976072837528
336.1880442188853,281.17273077294226,4.0,390.9420545922322
2020.3651282900826,231.88887700413665,4.0,946.7204923357273
177.2063181244264,179.47651939640443,4.0,340.882875687626
1383.441430521459,636.0698643001418,6.0,876.5356720720814
404.2389017502235,215.05808880726497,11.0,919.8639347464391
3028.457024687006,638.296743042767,9.0,1742.4743707224602
1457.2375965385615,827.6302647811672,7.0,1068.5130295916358
901.739143643268,537.8783468402922,8.0,977.8355414053049
640.4550602318773,860.6326838773986,12.0,1165.5156301539062
450.67694391231,337.57048102430997,12.0,1055.2967164002728
847.2663384173343,128.18012061566114,12.0,1199.0889011141358
169.1164118754072,0.0,12.0,898.2083656884197
161.6165688456092,0.0,12.0,893.333467719051
280.67477030912323,0.0,12.0,932.6226742020108
327.3247269618041,0.0,12.0,948.0171598973953
161.6165688456092,0.0,12.0,893.333467719051
223.29918353228481,0.0,12.0,913.6887305656539
392.1368503572187,1083.940473015358,12.0,969.4051606178823
527.3044743725743,1004.4255939620236,12.0,1032.6991357482566
689.0265997169822,1906.7676245227456,3.0,515.5483145087587
277.92954772047614,450.67663568158946,2.0,234.56200626414682
1891.183489547925,0.0,3.0,836.122876919665
4106.928998724447,45.5119746165971,3.0,1568.131825095457
682.4220887274469,478.93867916117114,2.0,366.0122194275974
2816.81927754877,310.2017606238524,2.0,1069.550361591094
287.1577984853295,404.4047505920132,2.0,234.76207350015878
2886.696451988664,667.3646678862473,2.0,1098.7068052628085
699.9545525422238,183.77875315795342,4.0,517.0819784454832
1066.1021302931188,530.6327061695357,8.0,977.7844719831946
6813.496809702606,44.39889376660188,11.0,3134.2698332409827
1202.0207701619315,1404.3643618226051,10.0,1270.1095247903863
1257.7749625410895,812.6419067575287,9.0,1220.0731892692609
1096.7397156608172,626.12310532704,12.0,1371.3849907388562
3649.119112916435,631.8147952059904,12.0,2150.823199470219
596.1186180866885,323.74937909456594,12.0,1106.1983484753605
161.6165688456092,0.0,12.0,893.333467719051
304.9871624140847,0.0,12.0,940.6457635966481
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
280.87167486607683,0.0,12.0,932.6876527058052
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,1673.5393794981142,12.0,893.333467719051
307.20969326397784,825.9741357120375,12.0,987.9689985909906
645.1357829609217,1112.3445459879936,3.0,507.6327021221154
544.5250370541459,1613.604288417846,3.0,420.2069092976749
372.57398452781575,478.84787874644,2.0,281.46331311630917
1700.2967374202294,238.84060727357866,3.0,780.6977224268172
207.00159262382022,504.35136338000495,3.0,279.1350252366831
302.27227457415927,307.9534001087149,2.0,247.44518087048147
1657.585118877984,1171.4590999037027,4.0,835.2453196882271
1599.8336345121284,529.9466587943335,5.0,877.9450993890025
1589.2169800639904,780.3157555652161,6.0,954.6032302653657
2097.2942527053683,524.5389218782386,5.0,1089.4008228800926
3808.5081886399876,830.8295570572218,8.0,1944.8050250491538
2920.2984025525448,704.9457118744651,7.0,1623.6318220278408
1308.6427202474792,983.7934994447977,6.0,960.4297416390436
1659.7617180916536,1799.8720272707444,12.0,1506.343349107016
848.141514888838,604.080664523691,12.0,1233.6476494315675
410.12382323190275,196.57219618956248,12.0,994.814739796472
161.6165688456092,204.6878381744027,12.0,893.333467719051
548.1019789047091,0.0,12.0,1045.5588506680606
218.02609790229943,0.0,12.0,911.9486123077588
298.4008198811363,0.0,12.0,938.4722705607751
251.05897139300876,0.0,12.0,922.849460559693
292.381069603761,341.92918748607235,12.0,936.485752969241
316.8617365019412,1205.8121911622584,12.0,959.6497715970058
672.3107417530584,2960.961646271745,12.0,1081.6192633072537
2163.67072473351,206.03228559816878,3.0,1026.1634916375933
2240.9167227429252,511.13944833154477,3.0,960.8165674186893
484.4251530356375,780.095141659677,3.0,373.9745001066782
447.7942810817734,97.43279119258126,2.0,287.7721127569852
2026.4307189221352,394.419593770802,2.0,825.1789356639756
326.12939508561533,11.971241335074106,1.0,177.62270037825309
624.8946605000115,254.28672099560498,0.0,212.3122140715531
309.9143630284954,834.4203487075865,1.0,172.2717397994035
502.65188899885896,1117.089976704369,4.0,474.067341527399
5044.8061524152745,528.7889820060382,5.0,2080.8631265206154
2988.301989671566,163.46000654175876,4.0,1319.0088827187712
389.07652352865244,192.62736937689286,7.0,677.483730324824
793.0131648361731,227.6632842898369,8.0,948.220537545203
782.3952951742936,123.88490262081226,12.0,1251.3911746581448
2774.511605487226,514.4621624960254,12.0,1967.886676715452
2325.090804172628,420.53591267839073,12.0,1682.7361200223713
161.6165688456092,0.0,12.0,893.333467719051
421.23334195620833,0.0,12.0,979.0070028455489
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
492.46584256429963,69.83428650821249,12.0,1002.513728046219
161.6165688456092,1953.879457495113,12.0,893.333467719051
1826.5868749291405,2243.099547956387,12.0,1466.958992404073
632.2078872845809,2006.8168104155611,12.0,1103.8389604395331
1291.5491066581972,984.2370244630923,2.0,685.8877123089544
185.12049046024455,153.2140660343071,1.0,138.611016768564
270.2799404502944,135.01155139754215,1.0,161.69946532082494
262.44529991208265,399.29328267648816,1.0,156.6069489709873
2562.7546023450477,152.08554663707812,3.0,1055.7090187738659
1748.5905714671762,361.93970543692507,3.0,792.1157020062926
1248.670500959587,754.4807108941177,3.0,622.0612653166637
1647.4269480806206,542.8882690787315,6.0,963.6508928666049
4224.354268098541,222.0572270395855,6.0,1814.0369084725182
6461.9735184422625,327.55065810432035,8.0,2750.07143663708
3734.746249601513,969.061166496575,9.0,2029.3678819975166
746.8824376050346,219.9274061650038,9.0,1038.8050295618161
1384.104082829902,754.8952240274598,8.0,1213.229620913562
1010.7608037245792,391.6497529519101,12.0,1334.8009595115404
3620.9539816290785,389.6106664530933,12.0,2203.1778038869543
807.9079581023852,212.1067738264799,12.0,1217.4584972163966
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
285.618295913694,0.0,12.0,934.2540376515191
327.9213411414954,0.0,12.0,948.2140425766936
161.6165688456092,0.0,12.0,893.333467719051
335.5484548612592,311.42209507897496,12.0,950.7309901042155
616.6455372284913,4010.4648898517094,12.0,1047.615525639514
2715.568470443087,799.0109835350265,4.0,1278.9018927561697
378.7213520430102,427.2375679338972,4.0,439.6144532740569
532.1675852044548,199.4250562094152,2.0,322.12945249192325
174.47344261097723,159.2015528743466,1.0,131.69043566654025
161.6165688456092,0.0,0.0,53.33346771905103
235.54343848596915,0.0,0.0,77.7293347003698
427.9263575167855,0.0,0.0,141.21569798053923
451.9230682095802,112.1789604254067,1.0,219.1346125091615
321.9970329496465,414.8986292948325,6.0,526.2590208733834
518.9177731171601,480.02740719181793,8.0,738.1136957188494
2887.2036074726884,177.97930294697483,8.0,1659.85091080875
7774.862114902964,631.9307497811815,9.0,3361.2952932253147
3155.4424087803086,823.8321847129614,9.0,1843.8339105547489
3063.80449244548,903.9347048105052,12.0,2018.90883479272
976.8193326257666,263.01262521098056,12.0,1293.9470941989898
2315.1819716144087,125.89174852098027,12.0,1668.330950456011
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
289.66850226859947,0.0,12.0,935.5906057486378
262.00699009353457,0.0,12.0,926.4623067308664
289.66850226859947,61.4934578448534,12.0,935.5906057486378
379.44963074765866,1456.3628201206525,12.0,974.8181772248688
290.6300570031562,0.0,12.0,935.9079188110416
222.1284902204698,0.0,12.0,913.302401772755
1897.7427127839712,1088.5185431102911,4.0,914.4834944285461
2597.2423664302846,503.84438421924915,2.0,1053.77191589408
239.45422084457945,126.66744031434257,4.0,365.87689222024085
2328.21764777561,375.01545260325076,7.0,1258.3118237659514
736.8874222127307,1574.7533840638894,10.0,955.7344259439853
513.6825202853627,902.7855612131457,6.0,599.4364363803884
2127.572725865619,862.5289871600767,8.0,1279.7290023547584
441.59509425491905,542.428329602629,8.0,711.8233572106726
2706.8929216249444,194.67387805506584,8.0,1459.371640242781
2405.3774603809165,598.9666060936947,7.0,1347.6762610544854
884.6554016606401,1831.5220612929513,7.0,915.3397656302861
2907.7477954401484,868.7743644649784,7.0,1646.754510728876
1089.2531909208046,663.9592160457125,11.0,1337.0707889657765
1547.323702950777,118.73290266444285,12.0,1611.148262066267
2650.347714370414,1116.6360562097282,12.0,1892.1941815458233
1157.945304128004,0.0,12.0,1372.4860380680748
174.31860240092027,0.0,12.0,901.5897895300031
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
476.8058501157443,0.0,12.0,997.3459305381957
337.79589088083503,0.0,12.0,951.4726439906756
161.6165688456092,835.4916964455197,12.0,893.333467719051
399.5698434458824,4250.773501450196,12.0,1004.2822231772991
509.58788429657005,2339.326634156456,12.0,1029.6735353912718
445.48595015382574,811.0937583097567,2.0,301.4261021410722
417.0838855045111,381.12949823165934,3.0,365.6512096844318
1331.2385136816665,643.1883063065509,2.0,579.3087095149501
621.0750925479774,646.1887183770538,2.0,344.95478054083253
994.7974338803967,526.2302462241302,4.0,616.6289077680367
1982.9189125438224,306.4581764481961,5.0,1004.3632411394615
417.2704039799801,174.0254460381965,5.0,491.25580270888054
2136.533555119558,572.5424781098961,4.0,1009.99657075707
454.6681738503433,1029.97172869506,4.0,455.41139493427283
611.7032625288615,503.1284773282706,7.0,733.1529247385822
684.3696501650467,804.4783517710865,10.0,1041.367364925651
1807.5022110081793,2533.357952453941,10.0,1478.3302530104702
2598.0300058063303,861.9699387144298,8.0,1562.1287749774326
1019.080006725337,98.74182602763176,12.0,1357.8694612312222
1096.33605504181,37.99815873429179,12.0,1361.0491588723544
1034.2546233392547,0.0,12.0,1289.0930098491747
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
461.52138839510366,0.0,12.0,992.3020581703843
472.41427287706205,0.0,12.0,995.8967100494305
323.50475189378466,0.0,12.0,946.7565681249489
327.29394821785,0.0,12.0,948.0070029118906
327.29394821785,1722.1918251985062,12.0,948.0070029118906
459.8603556080619,2400.745051128045,12.0,1087.1919291146453
544.981287696584,1072.4488207089403,6.0,668.0528824522746
310.2292816369776,1517.6628703191877,7.0,639.9317310334405
438.6131666947023,496.7709033171335,5.0,522.6595116804519
466.20856246695126,257.98824308738114,4.0,441.3295888057537
1820.1594608000773,157.5294128301243,3.0,810.6526220640255
2872.0749923664803,91.26553197403749,2.0,1087.7847474809384
478.88556716894095,124.58439544178545,2.0,298.03223716575053
181.0321476938024,465.6864895199735,3.0,272.48340847556665
1942.097976230397,350.99222670843204,4.0,923.6351318926428
2841.614572522404,229.05229474157093,5.0,1331.0022359814063
1399.1205746299481,86.31976742843787,5.0,881.2729324979557
869.4650928820597,951.6377762801945,8.0,974.0461578530669
3336.7229325886556,1026.8622270365556,10.0,1955.0172044097712
2001.084150961064,813.7566337694725,12.0,1625.3053770711078
2873.6328135935046,353.1752053315441,12.0,1919.099230122241
780.4169589171551,236.02518277143437,12.0,1187.4582019950794
161.6165688456092,0.0,12.0,893.333467719051
462.7217746596142,0.0,12.0,1022.7946594395756
251.94256677692107,0.0,12.0,923.141047036384
161.6165688456092,0.0,12.0,893.333467719051
369.9298113267344,0.0,12.0,962.0768377378224
305.576864739978,1005.4452707014977,12.0,940.8403653641928
402.09919208265404,2504.8960078115265,12.0,983.8705229159496
413.8004536540692,1524.7330576218665,12.0,1027.7672172419736
807.0829460271739,0.0,1.0,465.28677099230447
165.42717891220252,0.0,1.0,125.8103642623367
161.6165688456092,98.81490622286995,1.0,123.33346771905103
2819.943209190474,0.0,2.0,1070.5812590328565
385.00536280169183,1110.455461893479,3.0,343.1487458311076
1932.7475849739624,665.4344424771766,2.0,777.8067030414076
418.1772202215144,345.6161001486083,3.0,363.240922939473
381.8144254907386,410.8897923282037,4.0,431.4028275225659
2040.2210239328292,0.0,3.0,927.727956563084
631.3314998783567,332.52375137185055,8.0,810.3311091895116
720.8952042945346,474.2282390673955,8.0,896.3503773361671
5198.806608167335,1206.9840387269855,8.0,2412.3013360198365
3043.3423673860557,536.0563477178415,8.0,1719.7054752842585
1153.3596997193902,639.4588073292126,12.0,1391.528856028624
701.9761272924814,321.7327132306993,12.0,1212.8174234731719
641.7584791103985,0.0,12.0,1089.5815499670375
165.42717891220252,0.0,12.0,895.8103642623366
294.05006009074066,0.0,12.0,937.0365198299444
442.16285750510025,0.0,12.0,985.9137429766831
272.60203802334706,0.0,12.0,929.9586725477044
3624.8021591782162,584.6623878479004,12.0,2036.1847125288114
1520.3157209213232,3527.5779623299836,12.0,1385.5039608319935
683.0082436854659,5020.739318115388,12.0,1144.5509135621633
2566.100973415637,1375.4334774889053,12.0,1776.6725891878968
712.9719559860335,1834.4546274137995,6.0,746.3559491507734
2444.448519341264,595.6847368260225,6.0,1337.1386326939164
2241.3847740203596,364.78563994069896,5.0,1144.9460119609407
1999.816293994703,1352.1715022298197,6.0,1090.0480969499413
2424.7982382884984,176.9144239500165,1.0,872.7742137248202
346.763127023259,429.79866945768396,1.0,184.43183191767554
422.7870892117003,0.0,1.0,209.51973943986116
684.4567305568714,550.8554604306817,4.0,506.69356100475113
161.6165688456092,957.1374735943973,5.0,403.3334677190511
420.3492730725586,536.0196265732249,4.0,433.71539217952994
417.4471039541438,594.2253289962808,6.0,620.3031722663994
808.3405476740359,1050.6077380601319,8.0,930.8093441671801
1643.3126299297444,1462.5963924713433,7.0,1142.812608831669
921.9567504103912,880.4967883514861,12.0,1276.9688781269324
2035.738716968285,788.1792612992226,12.0,1560.0837747428989
2377.0870479747173,329.60204841519396,12.0,1674.1986836718525
161.6165688456092,0.0,12.0,893.333467719051
401.9489580673869,0.0,12.0,972.6431561622378
261.2652117123833,0.0,12.0,926.2175198650865
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,580.7671306431293,12.0,893.333467719051
256.40418251565654,1833.4419492247202,12.0,954.9454166045819
308.38651221374784,1933.3216021868088,12.0,957.8814974831314
500.14754759039704,811.4379371141395,3.0,410.44076580615683
650.5465597380714,352.2069290019572,1.0,306.82847258670427
1703.8364771373108,197.194250091662,3.0,772.2660374553126
4867.209677299507,1431.089503139133,3.0,1816.1791935088372
1936.990508410227,1480.1160455885033,4.0,930.2846920875453
2528.55526151459,942.0718002563963,3.0,1048.804305366124
2074.140790035534,163.3459562011063,3.0,903.8950214613258
595.1503523939563,53.951068922628956,5.0,546.3996162900056
2746.0093422216923,1346.1081186865765,6.0,1326.1830829331584
1105.8068417463237,497.393441952765,6.0,899.5097700646121
2328.4952295579806,469.8187827395896,4.0,1158.9892169582713
1207.0819867129271,223.96220128213366,4.0,727.7074508742793
824.8128171113649,1221.8730660018823,4.0,619.928913594251
890.4135188453789,586.7516241837293,12.0,1231.9606831636825
2126.5089606688434,987.465280426542,12.0,1655.306490353049
733.7128788295223,127.60279819096128,12.0,1104.0622435207351
161.6165688456092,0.0,12.0,893.333467719051
243.07711844873518,0.0,12.0,920.2154490880826
161.6165688456092,0.0,12.0,893.333467719051
282.65464112988775,0.0,12.0,933.2760315728628
323.5959780518775,0.0,12.0,946.7866727571196
323.5959780518775,175.66006248195967,12.0,946.7866727571196
161.6165688456092,772.9517325609922,12.0,893.333467719051
456.2149586790323,2711.5470471526187,12.0,1017.828133807121
794.998435370775,1144.5048228030403,2.0,525.34073610208
2012.6908259507532,623.1292323112488,2.0,841.5586189750849
382.74682064248555,0.0,1.0,212.77154798088546
