elec,dhw,occ,gains
12400.516603266255,34565.291702883325,127.0,13337.332567558524
11342.496757928957,8547.472708929703,40.0,6837.382710206951
12627.68347390214,5939.488770182679,41.0,7101.351166392907
10478.11567266457,3517.7348754918826,29.0,5567.902782608429
6589.040991568996,3188.9379216289767,23.0,3859.1632223822694
8158.416089675925,4344.453705925991,23.0,4317.98313401103
12513.73558332557,3381.8643126603215,28.0,6118.955509608376
7766.859247756813,5275.248209185899,31.0,4768.780311070799
11841.288952417737,4323.998771333695,33.0,6259.53953153717
6914.064813534754,5539.2145560231065,51.0,5924.926406433149
12203.204714931793,4335.985900085419,79.0,9605.959404487374
16518.311951068965,6943.199455617492,90.0,12199.269464304
27341.86847545743,13700.442375185094,82.0,15866.96232685303
15306.896394583042,11889.047123801956,79.0,11775.396114569943
28264.437062223504,8609.769592310737,127.0,19398.53304253846
27123.16320651518,6591.217562300091,127.0,19141.826459497875
12993.502963191588,2752.4318430874496,127.0,13859.356521428994
1694.2189965085408,129.01055760122836,127.0,9463.314875614653
5047.961505071686,0.0,127.0,10652.00341226009
2956.6612871784314,281.11541370538373,127.0,9865.698224768883
2820.963417231906,137.83007176804045,127.0,9840.020461343205
2487.9103987761923,0.0,127.0,9711.010431596145
2574.812026586904,5019.86867925624,127.0,9762.511743105668
3512.644141247109,5667.659115576495,127.0,10109.93218617645
5149.786558011931,19896.508826140933,127.0,10728.816824061527
12304.30223757499,12868.599515402937,52.0,7882.845193084078
5035.03898933584,6622.192391762261,57.0,5800.754437009256
11755.74592189171,5497.950777419905,57.0,7937.088158475699
7996.920790295393,6960.557774606473,51.0,6324.436041503688
15083.43246161734,5748.656048390269,54.0,8862.540451069492
8994.053840459575,4461.450295619294,51.0,6668.887362351864
13283.817966118382,8518.595924734202,45.0,7606.406558255806
13094.203810062425,6095.617628481612,49.0,7803.785546469437
19367.338215353575,6395.945441856981,58.0,10523.47307127265
12030.991101338015,5180.2185674781595,74.0,9278.26131014217
24581.759831196192,5922.954639096434,76.0,13876.766440974856
14293.47562400744,8873.89820695246,76.0,11028.428962937918
20645.028574743363,11225.884442605076,81.0,13585.093951148325
24261.733174310764,8238.27701486796,127.0,18357.66716396141
25393.732357518085,3796.812044607972,127.0,18548.43128220461
11956.896940488632,3530.0197725293538,127.0,13589.814897512686
1653.8054137934098,0.0,127.0,9437.046046849819
3601.5483658886355,0.0,127.0,10205.212146926398
2820.2476095687853,0.0,127.0,9820.681711157698
2391.7292378580582,179.22386664624017,127.0,9679.27064849316
2460.647303880162,40.964487211654586,127.0,9721.626160245834
3429.469656964442,2675.2885250367226,127.0,10021.724986798266
6205.633911798144,12055.612864147623,127.0,11016.600233616973
6053.971599120669,13135.595914751913,127.0,11062.84534263778
5940.484039765484,11395.624089233204,48.0,5426.309585428097
16539.85314975332,10346.64254896082,63.0,9967.330243278393
13351.442927628694,8136.4474382333465,63.0,8886.946439467767
13974.019324792429,7914.395666916669,54.0,8454.677975202214
6337.524164831267,8124.9497534750635,57.0,6175.7923628114695
8620.34366842615,8727.526657020673,57.0,6934.456894258859
13915.650883758266,7327.369943746677,54.0,8492.360820200962
13642.871253972937,8572.336489567535,49.0,7992.872184606357
7767.265958945009,4351.846838923171,61.0,6895.366166792238
12675.07506039674,5106.642181136707,68.0,8998.314124742607
18567.006570613128,6517.260201424981,76.0,12331.3343321772
17057.791315775292,7154.518066189562,81.0,12357.698485431158
16200.13900514215,7838.2267551496625,83.0,12488.88443340414
19551.805870705422,6751.864481515933,127.0,16722.166017056603
12802.03002137581,7896.109051385647,127.0,14404.488935661813
18660.38249861809,2121.2538653745005,127.0,15967.545078342651
1759.7032978682278,490.6832362561176,127.0,9486.988103980677
5331.150427605214,484.53713908754287,127.0,10820.868400400212
2981.6050367470443,410.4957060923179,127.0,9887.39278770842
2426.6599315654144,104.12628537205357,127.0,9706.577606462908
3446.7487865876055,224.3670404990514,127.0,10039.013615608583
3217.371472761617,3513.582561229914,127.0,10010.001131651139
3094.214079621257,20476.53741376251,127.0,9974.239637284903
7254.698629442856,21622.22471397134,127.0,11666.3374744423
13010.869431803487,14202.462898199507,40.0,7631.088882781745
7315.152718298851,7134.645153526838,35.0,4976.016952937123
13820.263892316892,4854.934074653065,28.0,6640.428390140882
5398.519135781243,8758.403312718745,27.0,3731.2389712794948
7142.059132217539,5512.90218129543,29.0,4432.50964442145
13035.83897853574,3629.6712057959294,28.0,6280.9148564720235
8227.858092736835,3415.372352162873,24.0,4414.798836227725
10048.84222578042,5053.007448619108,33.0,5654.279692094446
13244.231825156987,7723.450462906312,65.0,8958.143084521456
16733.47589991067,6007.775669128571,80.0,11171.075806465145
14994.201521126903,5720.007466176152,87.0,11423.48119976623
25089.44363922823,11837.072844058397,78.0,15029.203133320229
21917.941073913174,8928.921101668104,80.0,14114.675669929871
16061.83903853101,7523.767437120401,127.0,15620.173058161105
15429.716301111028,6124.744033371658,127.0,15202.44383185179
16484.97024725227,936.0895762967566,127.0,15160.838987725729
1670.8557619814314,0.0,127.0,9448.128773172031
4244.149123504305,0.0,127.0,10338.768745402724
2176.353132351842,27.8471684422344,127.0,9651.716902829077
3891.846608369329,355.36951205817365,127.0,10193.147181112545
3298.7052507449957,29.831072478741408,127.0,9978.572732745848
3481.7638340411318,4629.159998490537,127.0,10038.982065233575
7742.5457373671325,29374.15614900141,127.0,11520.192789098295
13656.143554778539,23899.543816264108,127.0,13933.902248257109
14238.018499843505,11334.944439232971,38.0,7592.941702139611
13229.018040305256,5896.238405225798,33.0,6758.839965975384
13270.774764228676,3332.2510418102147,29.0,6448.623120442459
5558.177325576977,6219.738412370284,31.0,4044.485244148032
11490.237756744931,4123.295971650506,29.0,5836.822595254286
11494.285717407458,5460.087235839665,38.0,6501.468113988106
12871.539581207038,5283.713602836058,39.0,7004.639386944036
8410.650964458795,5933.085547406102,38.0,5550.3809677334175
20630.313323145438,5527.519673143328,61.0,11197.927250634855
11530.878239021973,4952.127578439564,71.0,8876.57686357079
24561.07767690177,9766.013271289194,83.0,15090.021254001553
21661.64333252122,10608.957366135843,83.0,14338.398676083187
24766.864104131873,11966.575568376109,81.0,15481.561500547261
17971.918767048996,7520.248431082814,127.0,16393.57044041621
19088.824756971742,3447.27646558471,127.0,16473.493776443167
16053.887504126105,3278.977490527928,127.0,15135.730464245864
1825.912253566964,472.66004099858304,127.0,9548.915492702627
2764.0403808489814,0.0,127.0,9802.133325680164
2631.120264141559,0.0,127.0,9758.269687166716
2163.7166566311494,260.4498126969983,127.0,9604.026496688277
3048.3060792562474,211.35527514318625,127.0,9895.941006154566
5949.849042416968,5723.291864495476,127.0,10898.223136156383
3031.101156768729,31244.624591637275,127.0,9978.600785047909
10930.506284974776,30923.47856051376,127.0,13105.22211237737
7241.902411794376,10960.125825986763,39.0,5504.395529516178
8663.724227096074,4125.261951117092,35.0,5487.740273001381
11540.008586346617,4810.072181280205,36.0,6522.778682927743
11027.211152806969,7232.124426391597,35.0,6134.322352628235
7438.700698491236,3880.185789473355,30.0,4603.213584292259
10478.389283247936,4908.503573786592,26.0,5309.195176996613
10742.191338189183,5157.51512640578,27.0,5445.96712572755
11872.014393637659,7178.865000590559,32.0,6237.161220324659
13050.643192051433,6626.579512267188,55.0,8249.992645830169
19716.942177403245,4849.624496285121,65.0,11164.453678531587
11908.280931298012,5107.485694998379,79.0,9908.496278519875
18880.397989284334,11123.819812411568,85.0,13472.156926785821
26198.11930334263,13290.416736635068,79.0,15639.656381588715
27113.031155611312,7319.383121337369,127.0,19244.160805228727
25084.616247293845,8893.076602064446,127.0,18576.114765741284
24498.17441853077,2274.1505669152984,127.0,17869.065527549985
1750.3016193749268,959.4193399292727,127.0,9499.768580477803
4910.258187127647,0.0,127.0,10638.675623202174
3731.3211625962786,205.0227104368309,127.0,10139.866640236052
4421.707998870257,1168.8436778776347,127.0,10377.505715011019
3567.6433641833205,357.0498355389883,127.0,10067.322310180498
2917.372918001117,2546.3726135972884,127.0,9879.9949359472
6991.161321523195,25865.717831854392,127.0,11299.028491640696
4237.32941839071,23476.954886437212,127.0,10719.793488305064
11372.60305624327,9354.327325646082,29.0,6018.783450217009
9222.46373276779,5937.79694038853,26.0,4954.379307589627
16234.051335154403,4407.487940974037,33.0,7744.7148684225795
10420.406598978869,6205.746898512046,32.0,5719.039903109082
5591.395323889646,7195.513551534463,34.0,4265.337650175305
8006.586388944794,7295.797996973246,29.0,4723.50130415318
10018.611702181315,5760.033506801725,31.0,5515.720233569224
7864.05162601897,4582.36730981407,37.0,5260.61783150243
8730.98274004457,4538.102451702455,60.0,7140.081496186136
9409.337238492415,4351.294723300388,69.0,8054.44083724981
14861.58241905213,5395.001125370339,70.0,10339.738465353337
26197.99696429064,15728.065222819152,80.0,15415.898837515544
16241.50830139869,9315.965957153836,84.0,12751.561703062089
27265.65512338745,8832.439500237133,127.0,19581.916433571212
29733.418636176884,4104.085551010693,127.0,20049.929429506003
13531.925028549249,2464.7308939074474,127.0,14210.570016487758
1689.4491066348103,36.32175703905523,127.0,9460.214447196726
3977.551385844319,0.0,127.0,10258.641946337317
3101.191230226601,0.0,127.0,9913.39310597478
3108.6676239636818,181.6176607566575,127.0,9915.860315908016
3538.3864720315923,451.48782894363006,127.0,10060.750347682904
2463.871438321815,13849.823646165556,127.0,9743.276978094593
10128.782534565984,38358.91362550991,127.0,12416.9555899205
7504.831348257752,38919.137891656035,127.0,11871.481233651486
15456.09484458174,13100.48729724797,39.0,8731.008990680284
6600.616845105379,6256.645604990175,34.0,4855.056497398849
11528.6719790011,3859.1516956438627,32.0,6168.259250617807
5137.912410299778,4347.260213279848,30.0,3879.142876584657
7380.557620602568,5861.007639068862,27.0,4362.969466923723
7154.191652286875,3180.6663481062897,22.0,3944.283583536548
16994.141375824525,4022.5419463582334,23.0,7236.005486452955
8799.273660230161,3948.11794938917,35.0,5381.783002992688
9668.948456315253,9033.618615411844,53.0,6954.683977915112
13314.629132585615,5581.854267377035,62.0,8949.345915185195
21922.86452346991,6792.109455526373,71.0,13317.680527906849
22095.65641978409,9686.408117349694,73.0,13695.875418113532
16082.630490175792,10349.744390798236,75.0,11867.815665518436
20276.437553602067,7187.0923059351735,127.0,17073.25515300176
17424.076770309814,6316.578739226361,127.0,15939.94331716431
15901.36085409661,2472.6853729572153,127.0,14986.14971186354
1704.7818117655956,1105.1863912800948,127.0,9470.180705531739
3941.219642919269,89.20641331883769,127.0,10234.038155260687
3085.134370995957,99.45519146372874,127.0,9908.094342428667
2651.917273243866,67.2181365939478,127.0,9765.132700170474
2887.6691523466657,326.58114844014244,127.0,9842.930820274403
3359.6041662825182,1431.9061028317858,127.0,9998.669374873234
2344.2834147078424,12535.367551500973,127.0,9695.875935084341
3486.6934279635407,16346.727083608881,127.0,10141.854868964614
7966.688542494459,14278.51817982395,49.0,6639.143417615611
14991.891320146186,8133.284969288483,56.0,9044.231502769668
14883.822004482921,5670.136931364238,66.0,9685.50769100101
13589.90630258623,6498.957888936872,57.0,8554.889012003126
16169.628934297149,6381.430506504325,57.0,9424.130570600078
18388.285424553484,4707.152497035141,63.0,10552.861721255096
18232.84467060427,6863.413630021488,61.0,10350.820540743412
12796.259595486736,6748.309734852114,61.0,8587.184946739248
11660.096041662824,5484.501967887581,75.0,9149.93438548226
19532.704228031154,6508.712795137615,85.0,12468.46590822576
19577.551928498455,6261.671308936302,90.0,13516.387928705592
20342.511372069235,12668.007347335668,85.0,14013.592805903068
23482.68714994313,12525.027769386024,84.0,15020.075316340646
26506.35864905441,9491.448530268794,127.0,19258.137257987495
17796.647469037034,5538.81066996182,127.0,16167.4646369503
12933.062597953329,2236.2302641068895,127.0,14028.181641781648
3130.076073618043,101.34059016729395,127.0,9941.16778522893
5427.0838771688195,204.1356604669243,127.0,10879.82890930767
2163.990954842081,0.0,127.0,9604.117015097889
5929.750261209874,980.8716786028197,127.0,10846.81758619926
2803.6604802050947,579.1160162358234,127.0,9840.236017210564
2293.6561404447375,1362.9274399602164,127.0,9655.125221347706
2596.8587349090603,10554.957259723418,127.0,9766.635378892865
3131.0360930791135,18682.45408694173,127.0,10112.652005213115
9805.9648717375,16516.75334974813,63.0,7719.436150838185
18149.069991747016,12390.743372572213,63.0,10477.895549757981
17046.221639766307,8801.896051047619,66.0,10329.282098427757
13471.48940692777,10637.329210555925,57.0,8506.495040308942
12180.381145291809,8115.98029931411,56.0,8043.833305738863
8682.116425906874,7818.843544930096,56.0,6838.410677340062
11990.502791888634,7548.685597445938,63.0,8472.462131747698
14641.581504232528,7876.964728382727,64.0,9372.885181683449
18758.81521765458,4261.386354258532,70.0,11183.424092864758
24768.767652956398,7097.9163135909785,79.0,13804.070863393652
25483.72404460689,5217.04360361894,90.0,15417.68877467095
20164.45810296501,7541.547758719822,83.0,13798.614223681025
19762.2211015735,12948.225691733382,84.0,13746.057267251634
19405.701099023783,5077.999665780241,127.0,16654.145195457204
21899.84339649428,4716.944247287513,127.0,17526.11208987856
13577.636331864636,3179.808120211835,127.0,14419.027758291173
4874.364447823497,751.8442800939083,127.0,10518.828431952128
5928.402612515105,0.0,127.0,10991.889547281527
2650.197264129613,0.0,127.0,9764.565097162773
3211.1705661786855,0.0,127.0,9952.241507363102
2510.961952801008,1.0130578281978766,127.0,9718.617444424333
3077.3124393938733,3013.494626490896,127.0,9920.364708808283
5827.162930433581,18819.157701421773,127.0,10899.077095800221
5939.789202399483,24310.223899763452,127.0,11261.080062238423
16779.90312138913,12681.51376783761,32.0,8422.650676478574
10950.536911875324,4969.775619446859,23.0,5341.38265800276
8802.143766953865,2697.7704314175994,27.0,4852.698945963424
10531.998419677291,4806.756003088875,28.0,5465.332190177648
9974.33313971195,5121.459024342274,26.0,5167.0716504109505
8896.78579494978,5374.977959309891,32.0,5223.96271073043
11533.818346184415,3487.47753353926,28.0,5816.210379538406
9387.804029372151,6789.276514176899,33.0,5418.383691582002
11521.718577656964,5358.921864962453,52.0,7491.918462123512
22437.2358140416,6758.534128535541,69.0,12288.111061223426
18794.410769566886,5748.706679999952,82.0,12460.161845445862
19786.379551678383,11356.651756381121,85.0,13852.114998123367
23225.185182454425,9003.948332176235,87.0,15304.87659557649
26809.357543581944,7524.9475543515155,127.0,19201.129412073562
24877.125255615447,6464.6286752445,127.0,18350.437746003805
14543.447269168786,2655.8463149898994,127.0,14688.904815913182
1702.3627613247409,615.2171754514177,127.0,9466.977303701911
6623.493373026808,0.0,127.0,11219.172973500137
2373.0960696805932,124.29000505357982,127.0,9673.121702994596
2982.490166683258,206.19577102599044,127.0,9896.941580025983
4066.1314841864096,67.61829306706787,127.0,10231.823389781513
2857.621296963234,9569.101012258356,127.0,9847.155654702183
4814.971198040486,26652.07092073311,127.0,10560.563037891478
10456.604703063307,25455.57261780898,127.0,12897.3239956682
15313.448848306389,12035.917507191998,42.0,8932.57167302068
15469.031576415951,6868.256916619588,33.0,7615.027899800611
12530.576750489417,3233.95092532585,27.0,6163.866229674283
15500.843206783045,4931.5216124727085,29.0,7174.455478153673
8282.115707913892,5854.864936820045,33.0,5098.236044665602
10130.694548438176,3404.5421936647344,30.0,5474.103035809322
12685.326626673641,4771.1773401578275,30.0,6380.312978332582
18208.145384791085,6230.561127404993,38.0,8727.9862008768
8727.261365177135,6959.282292925567,48.0,6314.824331307371
21672.038738135067,4509.173193831369,66.0,11836.635496895002
17581.61393470453,7245.2586563910045,81.0,12066.753715401223
25192.64743829894,10011.636091316988,82.0,15301.675082078862
24044.0926049339,10873.098841240253,84.0,15190.948032212153
29491.68081469662,7107.991670298453,127.0,20034.089082002552
21993.41001657903,5921.471894055481,127.0,17380.966340352603
17670.371645345826,2534.12532443516,127.0,15523.079380428413
1679.013394846908,662.8290344861646,127.0,9453.43123453459
4226.433160913709,0.0,127.0,10334.161829445593
3277.604328208258,0.0,127.0,9999.397451508657
4815.484503323086,258.05566069372003,127.0,10500.869045632966
2267.654680394804,545.8913749037931,127.0,9638.326044530286
2752.8785815711203,15058.632237523048,127.0,9828.496482160392
9276.582295248827,24335.719334496684,127.0,12086.641569792337
8942.000542238296,26735.324306114515,127.0,12443.107854694666
12502.847762982617,16711.424760754533,49.0,7926.377387887211
6421.62571826271,5642.589302050322,35.0,4681.784373793591
10576.249290174073,4137.730093384411,28.0,5546.290848824149
4713.5342609585305,6868.517580567796,30.0,3682.2057481693855
2836.468688558396,5199.58839451385,28.0,2937.5707616215564
8964.82913092079,4624.567606779932,24.0,4731.1815376979075
8760.48663477829,1736.5138566425692,24.0,4612.998516067943
4645.603122089818,6248.818696519237,36.0,4070.417146093215
11175.680577812049,6712.177996125692,55.0,7589.488442217497
15092.382208013107,4580.455149334174,71.0,10061.245342946164
14911.884978634058,6301.467821073532,79.0,11298.166889265218
31423.83625461688,7924.2100965434065,71.0,16514.77243551597
19839.364270333594,10698.496663733944,77.0,13390.211187988914
18926.87783570029,5909.976042255885,127.0,16402.688849207138
14887.857740511743,5765.696349030114,127.0,15085.790884333515
14283.21945609773,2358.156850775704,127.0,14501.04703100221
3363.733819454914,122.54017736191551,127.0,10022.538081523673
2067.817008482537,0.0,127.0,9628.91331082416
3509.594965247753,2.349326952919364,127.0,10048.166338531759
1959.5244318630632,479.7165825422853,127.0,9556.05177740775
3174.132810602956,198.01637456007305,127.0,9958.863179816832
2548.317957488305,6884.589224678899,127.0,9755.176033796117
3429.0817445360963,34700.66248174733,127.0,10124.462768596459
9746.322185885067,22117.39588943124,127.0,12661.011287665846
16665.070885493344,18547.282260294258,41.0,8667.760492495852
11798.722816614096,7672.95995743883,29.0,6045.973513259072
6547.908891014454,3574.1136308519795,25.0,3975.6506254030387
10636.978416981652,3069.5100230856488,28.0,5504.92641984673
6303.822489904931,9178.501241244003,34.0,4487.62428588101
8789.748139299194,3924.564306993783,29.0,4953.673533165523
9922.528579394642,3932.1859148032963,27.0,5203.795827196831
10255.967810982891,6583.665193548425,37.0,6002.3327501665035
6992.47109008135,5621.175171850994,51.0,5941.34406065373
8989.69246721855,6482.057152408238,65.0,7565.735913644351
28248.556845597403,5447.564729288096,86.0,15980.297053541639
12538.844209979012,9788.677978692325,82.0,10956.782962549467
23311.603210205147,12706.733124572038,80.0,14458.09306131629
23660.21398897495,5569.790097572034,127.0,18062.541258697405
24985.649962503034,5431.87475982445,127.0,18394.132019417415
17323.17785003077,2282.7430203522244,127.0,15404.406724723696
1680.5317665144469,0.0,127.0,9454.41817611849
6575.538775738821,0.0,127.0,11142.94109059717
2862.7587488544928,0.0,127.0,9834.710387121984
2908.3094732653544,0.0,127.0,9861.036999846607
3151.754715247791,228.13461660929022,127.0,9939.491450755972
2708.9673682435105,2874.497417956839,127.0,9783.959231520359
4557.721372354675,25651.233833299822,127.0,10435.88886024849
8722.947311408072,42597.45815551741,127.0,12233.923193340479
7273.380032659857,12728.733142028004,36.0,5172.514170690372
13392.457408851154,5239.15953258934,35.0,6932.339780994756
14245.13006355239,4927.9317215806495,30.0,6859.006054675839
5633.998767720412,4667.02911215412,23.0,3502.4192560783217
7762.966960947586,3764.8373235894987,27.0,4489.841475154426
8843.737834393556,3111.1664154481136,29.0,4965.143680355323
12706.431987911534,4583.819062195843,24.0,5963.779966395945
4622.776840946827,5323.461004704982,31.0,3726.627914785253
16625.46188825311,7845.008503876504,50.0,9050.637551489614
19106.259927030405,6438.345035227885,71.0,11378.095022785668
17826.83367855187,6493.077797172716,89.0,12895.62482927361
20911.558844751667,12935.385189334056,88.0,14537.143775464032
23958.83465322488,10366.264004195235,88.0,15724.386047856464
19915.94208253296,9472.866292661678,127.0,16910.525102908032
20228.106190897775,5167.759759370486,127.0,16881.373392315887
11946.12161100977,1874.0496027934055,127.0,13524.589117598292
2203.8342153089934,8.356367299209039,127.0,9625.487918181456
4661.167916815502,0.0,127.0,10537.85109563629
2463.8536317776307,221.41778279803694,127.0,9707.329913993844
2981.227292511255,947.9557448633014,127.0,9878.352372053416
2585.287604003182,105.82457552875083,127.0,9743.144909321052
2805.753838435416,4946.781786273047,127.0,9833.31684415171
2646.5014027329585,14408.203260683522,127.0,9841.534136868238
8387.783438478957,30858.57694622228,127.0,12006.016252948755
15627.281735209923,18017.024558470894,57.0,9901.635128227188
14084.011897081462,8811.18571073959,66.0,9756.580411668558
21374.143978380227,7645.534626314666,60.0,11505.306341317544
20672.372948777276,3471.2297744267935,51.0,10570.01565239509
18835.22331543091,7889.01801484339,60.0,10542.128265190953
20319.192375382274,4531.573704300324,50.0,10321.598935532858
8273.690153860847,6042.791940147927,46.0,6016.6090511361335
13839.529547837014,5394.672938118254,46.0,7823.724079053715
14781.550930147188,4907.035710761944,50.0,8429.68878161511
13547.850033026878,3987.8255919606736,66.0,9361.977726631023
20553.915171833563,9112.816888018571,88.0,13998.371312217549
17997.37254540601,9841.718967635186,80.0,12862.42880234294
18175.20179530591,10793.202225568266,83.0,13123.666880922508
28288.159365459614,6397.786926706261,127.0,19737.84509355237
16587.424257359107,5099.758722676088,127.0,15724.014606591529
9958.948748160947,3336.321860341107,127.0,12822.697837564232
1685.9660389935993,234.4256196031968,127.0,9457.950453229942
4904.84017449586,69.62829164440433,127.0,10627.704536505651
3122.1170903857665,67.17458514447014,127.0,9934.173120684607
2882.2320465652897,233.2369568844636,127.0,9857.564733431276
2957.4953439334026,294.57093789999686,127.0,9865.973463498025
2743.519904843108,4229.039433296273,127.0,9795.361568598228
3771.965683543463,10530.717479686566,127.0,10210.461947877948
7193.190927953375,13664.002686611935,127.0,11408.964593494286
6921.199032205627,14329.688213430347,49.0,6292.111471675341
12800.19486269294,12960.929934451107,67.0,9414.816473675748
16647.274997122942,8681.852251163125,61.0,10045.97339228465
9984.154217250094,9941.48252104173,61.0,7722.884976842362
17369.87910543674,8795.303015636404,66.0,10416.86456228174
12703.54388730893,7179.299034811307,60.0,8470.180666751827
13029.104106122591,6619.72497340093,49.0,7821.095246611669
13547.107040271563,3555.319115010153,37.0,7151.087858465107
9010.061026228344,7414.559542104353,55.0,6855.9702478279905
12740.169750365721,5371.236300671101,72.0,9346.028268049393
22323.984030689477,8427.7150999664,85.0,14225.517846711358
20030.554168697356,7385.111629262195,82.0,13640.566143928529
27580.346868550667,11035.856120969851,79.0,15987.335321172057
19363.37290414531,6543.263609556854,127.0,16733.301753375064
22197.412670913745,3379.8054293707014,127.0,17559.112987827262
16527.66766933403,3064.0114909317344,127.0,15350.521244999767
1677.268929094326,231.57465516751012,127.0,9452.297331795415
3723.500180488499,0.0,127.0,10118.755059561208
3422.209411033897,0.0,127.0,10019.329105641189
4752.981141651189,1.8449898540973664,127.0,10465.23014846305
2430.515840759522,159.42947764545679,127.0,9693.926677926684
3360.6908547899493,11739.662951589502,127.0,10064.273026883953
7307.303980822077,23712.45530891307,127.0,11446.01817284452
14263.922242053155,27098.195163392276,127.0,14175.374643209647
15231.48475624202,8465.774827327828,41.0,8764.851800635523
16971.052374818388,5100.31452185139,31.0,8024.866789898591
11114.10418650334,4102.849301490684,28.0,5727.3324396339485
7068.554286855288,6907.431925570966,26.0,4213.334308785597
9496.413866373208,5302.0279701273885,28.0,5125.836266484771
13051.732603167584,4630.746649637322,27.0,6244.368596260979
12782.832091499045,3742.6335191493226,29.0,6278.6726066238225
13020.66002449701,7223.193647679562,41.0,7191.333616259097
15637.58167296888,7715.926686352243,69.0,10064.071393394057
16247.097303481281,8982.71215336534,83.0,11323.325363314889
14167.421548331056,6371.7523699751755,85.0,11785.964729648742
19949.22741314235,12278.432693966604,86.0,14175.756884851675
25563.855331848594,12202.478877213476,90.0,16389.230723685934
21277.925420480864,6767.317994079741,127.0,17609.08101184482
26445.295346390278,6621.427439639592,127.0,19038.25175969326
16049.435060584208,2490.9171818606555,127.0,15027.275582577047
1723.1394545015623,1061.6671672031284,127.0,9482.113173310116
6179.076310974092,0.0,127.0,11068.656990581254
3132.6768819250756,174.74243453418217,127.0,9927.149152430751
2939.04669687807,0.0,127.0,9859.885409969766
2618.1924530433553,368.688670501113,127.0,9755.243360111714
2690.4852472388825,8184.363441002743,127.0,9777.86013158883
3124.607156349269,18028.70014389281,127.0,9965.385933792493
20673.74749177957,26382.976467856017,127.0,16188.461384042555
20669.733832144262,10418.715109435965,35.0,10136.079404252989
14779.244458676678,6593.597617523619,25.0,6902.726615614314
8052.421578534341,3770.898115739102,24.0,4425.589778492858
6395.642276997083,4443.010747613262,23.0,3810.821550459134
8968.477135111363,6132.8127047766,30.0,5094.082093368642
12196.469148633283,4313.990158393359,33.0,6392.803846226986
11261.178536056908,4657.551825907951,29.0,5831.0035739278
10685.956605891091,5502.184813389803,29.0,5593.2196503346
8856.837126928076,7737.351869508748,45.0,6141.284025765964
14479.202453350836,6948.657396117846,62.0,9213.006712508304
22038.976982736265,5471.222461108862,74.0,13396.59232679356
33284.95127562696,9633.637469002977,73.0,17484.69272865069
30104.72356757628,7522.525322536008,76.0,16685.72522892419
17371.127993190064,4982.06583717751,127.0,15986.710910158059
20079.412262959955,4270.062908744812,127.0,16833.705058517007
15178.12943335478,1693.4079903593909,127.0,14709.904644780383
1666.4281853323782,112.4613072472314,127.0,9445.250848350146
3543.035411788516,0.0,127.0,10075.491216731549
2626.6418517408224,33.797460263594985,127.0,9756.791811074474
2990.6842227358084,161.77981694415212,127.0,9892.862924182382
2549.7405590751996,0.0,127.0,9731.41438449482
2506.17234068759,7871.060827918973,127.0,9727.615769222017
4608.673309999902,20496.821139490974,127.0,10507.144312264367
15041.165131173235,22546.374775971097,127.0,14188.504304016773
15798.15268339243,13369.405888207875,41.0,8937.216455606926
12915.47714901464,6338.952961744865,29.0,6795.553799375197
7744.887604468569,4183.955607297023,26.0,4547.678725014018
7834.243459144787,6118.912165381759,26.0,4490.4287034066765
9157.357461696653,6227.529955630377,29.0,5133.179792631523
8047.018308994499,5513.986386437342,32.0,4975.44721174241
12388.284787606248,5108.833331154037,30.0,6259.033665197252
6139.86740674525,6111.417913641531,41.0,4943.470627298929
11994.653471958793,6897.612036501741,54.0,7941.339526514376
17692.504864090835,5598.916318542511,59.0,10804.184600893916
11763.922103438108,6617.10099343198,70.0,9982.827038247273
21460.420615407722,12817.415362012634,74.0,13538.118444374259
22359.627887351926,7201.919925596813,82.0,14650.795716604442
28366.99522807344,6289.450006213909,127.0,19748.569352259987
21737.67126588795,5795.742194288721,127.0,17455.511659230116
12470.565747594754,2027.5328842904416,127.0,13874.267309831615
1663.404391958395,451.5120979490379,127.0,9443.285382657057
3556.142869738679,0.0,127.0,10093.636639917224
3075.902237096978,0.0,127.0,9905.047738242005
2415.7837178832965,959.6795442342759,127.0,9687.208626901489
3888.864455921679,140.278691786776,127.0,10173.325270454154
2800.187305564986,7837.955932526911,127.0,9829.930225498802
3090.969747162619,26353.790992071357,127.0,9939.442102910945
14538.247606451394,28301.114115885768,127.0,14222.840711010133
14319.073349718123,10586.055626936008,34.0,8008.085118592732
12106.953975502294,4557.146056341256,26.0,6215.075842179052
7460.881301878196,4818.12393820112,22.0,4126.108927091001
5385.185556679452,3663.3934697497634,26.0,3648.217006947893
7630.650213077629,4661.912285206095,28.0,4512.913605871484
6730.966665720467,4785.282410469651,28.0,4227.616223587867
10352.37124038821,2969.8956784680486,25.0,5202.528262295133
8953.395766212312,4580.328635353223,34.0,5368.961901203591
13975.604975269594,8048.136601076647,45.0,7833.366030690108
9839.347984040141,5934.0176328452935,64.0,7842.461452330625
13496.422132578644,5282.097186016788,74.0,10333.474727446803
23421.983093017734,11860.617324589315,74.0,14132.298338099921
19425.646269509383,7790.768874998142,72.0,12862.904081082981
24990.575183892757,5420.185117909311,127.0,18663.328514400142
24133.267526845506,3512.4384313828,127.0,18180.62892231692
13722.687194664468,1478.631217327838,127.0,14080.460216418953
1649.7733503621887,0.0,127.0,9434.425205619524
5993.063835187418,59.2418584840993,127.0,11015.476209096152
