elec,dhw,occ,gains
2098.3871085372543,3222.7531703922896,19.0,2024.8241187934307
4200.64266626075,756.4560122280071,15.0,2452.2476600781138
3834.3542353138587,1409.8279870686433,9.0,1909.1611439390445
2457.030228789119,1615.2719623814025,11.0,1602.6805411727885
5360.301300721184,1938.1188685494167,16.0,2901.011960294342
7754.552367519994,2672.25351886712,24.0,4256.849158738072
4133.6019928390515,2627.0637035364903,31.0,3549.2905139583113
8728.546083438345,2846.282173397765,29.0,5080.047735017939
8760.175518437716,5571.068134060751,31.0,5551.468164442255
12173.335208190929,4613.445998728897,32.0,6897.295034322929
8122.693395496565,2723.303001839171,46.0,6507.1987804297005
5002.776988894735,2251.8644137218594,46.0,5404.136802742648
5150.870763128781,1407.284659187744,46.0,5338.11874856876
673.4984107954675,0.0,46.0,3449.440924491776
1125.2152153281836,96.06858588407437,46.0,3620.6320145073914
1115.2603829522934,0.0,46.0,3588.035926374257
2347.6625043372555,514.23737738356,46.0,4011.4970072662627
1378.1143376673006,54.99263944104314,46.0,3674.7777314302098
801.5365096593887,1906.7257383936394,46.0,3484.5070481875982
2539.442293018869,2732.325371228655,46.0,4058.015956696227
3675.1618367088117,6979.545516708989,46.0,4504.422137257624
3976.296843628291,3756.9959416966885,14.0,2352.7916988291363
5773.8685690879165,2149.3093665458264,18.0,3180.1141215306043
7123.776218402553,1412.7484524294737,17.0,3556.681498792372
6182.395499909864,1505.9944812682766,16.0,3193.267620303256
3349.590055788238,2242.2953396352627,16.0,2244.56360439191
5131.55274229712,1056.086378024146,14.0,2673.41240495805
3602.349296667591,2199.558489465093,17.0,2378.775267900305
6779.694691359583,3125.4281511798495,20.0,3645.120418291235
9396.102545769521,2515.3248171990117,23.0,4725.147293641135
2970.5448721764,1498.9254534326494,24.0,2678.486736572667
5991.834990133357,2194.777737820645,32.0,4400.438170162397
8622.190428099828,3491.0613727622977,31.0,5369.397070525691
8732.702539475327,4105.24488355952,31.0,5564.5893593804585
6658.054977242218,3312.0721676683675,46.0,6008.764793036936
8920.53156270968,3471.4665543287992,46.0,6748.7844653748
8798.343156032674,1584.5824025669444,46.0,6518.044506447296
2114.7542689555703,121.40821021546918,46.0,3921.3361061580363
3306.769183918022,0.0,46.0,4349.1129623174265
1409.696601935387,0.0,46.0,3685.1998786386775
1195.0497193487042,133.04360204761227,46.0,3614.3664073850728
1979.0143292577109,444.67602765423555,46.0,3935.809305728346
1761.4186873683686,908.8867386206985,46.0,3839.04648428441
1246.951736633814,4410.744835031654,46.0,3650.746484868014
4985.542899205054,6788.298056241993,46.0,4995.102852781934
1479.3167681437046,6801.733749673889,23.0,2188.2880879277345
5753.0898839841,6405.842202935864,27.0,3825.8045109024815
3232.754514645416,4318.118761912486,24.0,2775.426989133748
7847.735648436136,4279.355198464791,25.0,4369.738657514299
1756.9295648993943,3950.623039288694,23.0,2210.7514798963175
4477.943224118525,2957.717136868462,18.0,2759.548025965829
4601.608425134209,1692.1343485193947,13.0,2446.6251392298964
4979.951870676191,1509.8207621624074,12.0,2492.9924008082135
1475.935354243818,2815.629919561495,20.0,1896.66695038553
4707.257301837281,2426.5577195672936,24.0,3264.5208493607834
6001.747999334261,1225.1477995676298,30.0,4372.197625654808
9900.124201014318,5113.3865340175735,32.0,5919.2677581713015
13813.536607817274,4381.024184201161,33.0,7400.115047133773
8307.622378438002,4296.5459221786505,46.0,6623.299863457614
11925.022663449106,1253.2721225455405,46.0,7768.208414886825
5440.853405825672,1740.2135537418226,46.0,5391.471069603869
678.0856979614832,300.494280433779,46.0,3452.422661149687
2441.957558964233,0.0,46.0,4155.0402378450535
855.9751093945766,0.0,46.0,3502.4717861002105
1524.3559767841045,641.5442487835885,46.0,3735.693492905534
733.3293858904202,0.0,46.0,3461.9986973438386
1162.474289628679,1177.715672488262,46.0,3603.6165155774643
740.4478366639552,8167.80630224521,46.0,3491.507341556924
1904.7746737715188,11068.195489963764,46.0,4046.395538330045
7779.636951457705,6127.964983943975,11.0,3515.4843310208107
6694.821102464708,2523.1698136194295,18.0,3480.8616767952412
3498.2451348202967,1717.0996910357228,13.0,2094.603158579759
7319.092737314513,1928.2827956887581,10.0,3124.423230219638
6075.464107374878,2480.674742635588,12.0,2851.598744157669
5230.266760700574,1860.8555142970133,16.0,2859.1842863090696
11858.970856119568,1682.2273282926528,15.0,4988.031542786939
6593.583755291238,5048.405689927438,19.0,3533.487597240952
4764.634552917656,3318.5222944308066,23.0,3229.2822419271397
4988.388193200693,3093.8454654318593,25.0,3429.07899048586
10804.110318292103,1705.9941201237339,31.0,5871.585676764844
4586.200149316273,5863.177265301595,31.0,4101.9986639257695
11711.19891232466,4001.925602179889,32.0,6679.346128484024
7974.866040294223,2609.371397735427,46.0,6476.423473157012
10715.765148333056,4085.727239336322,46.0,7277.509537698067
5740.203617380479,1359.414412261794,46.0,5570.687377230002
674.4483473202481,0.0,46.0,3450.0583832328834
724.3481784833267,46.237269744525356,46.0,3459.034898899498
1333.6621799928198,0.0,46.0,3660.10851939763
1265.2417670156224,133.82739685724178,46.0,3637.5297831151556
1639.302270519826,247.25017739273608,46.0,3779.520190883228
822.8747135576955,1512.768393318976,46.0,3491.548655474039
962.3896110450693,4989.05127444255,46.0,3570.07752222388
5311.338675097252,3818.5435664534575,46.0,5047.6541658454125
6674.789930061158,3320.015305796141,8.0,2795.7198804392806
4055.298235426435,2345.1318317197265,12.0,2178.2484176907233
2676.5695399190777,1889.100302053988,9.0,1514.1841649822065
8469.819351524226,973.5590210062762,9.0,3425.0403860029946
1370.9470566203865,779.7599044560144,7.0,942.4125286847274
4671.794973240845,1675.1379106953739,13.0,2451.692341169479
6434.996042119358,541.2115563559034,10.0,2827.5050459226527
1259.6231054167058,2089.1422894099105,14.0,1417.4291641816794
2927.011113468503,2212.359310783943,20.0,2397.674764758538
7572.2901435887,3373.743536002065,29.0,4635.715550379228
11206.36410554715,2745.014709927514,29.0,6132.770087156755
7023.461526546793,4801.589673222477,26.0,4727.625749996315
6955.540745633667,4305.473166701694,30.0,4962.807402929618
10776.738125394531,3496.9713287794348,46.0,7460.4496073332475
7065.900901130197,1771.8313787885008,46.0,6125.672796683193
6592.75199831921,1630.1935196189831,46.0,5742.949356442817
660.0058495030538,654.9537035087744,46.0,3440.6707596517076
2577.088118832037,0.0,46.0,4111.595453134685
1024.077622472133,0.0,46.0,3557.945615415804
941.7001454842558,0.0,46.0,3530.761048009804
751.0670343545147,121.06468100870649,46.0,3484.8184098464385
4874.1664061391375,2685.344893347223,46.0,4855.292682197385
2006.672487757995,7114.684407202527,46.0,3898.110866687914
2461.9119587331443,7307.394175223883,46.0,4195.228444890906
5011.387422765386,5207.830460444961,14.0,2693.5470013531713
3403.3298681256274,1860.623389232283,12.0,1974.5995164537658
3689.5107578173215,2044.2520715864994,11.0,1998.4314851860725
1160.3080918412566,1862.7579020213336,13.0,1295.9354680349754
5569.142461035537,2699.2125442583115,13.0,2750.2904043566186
6707.832970250702,1950.5753994795182,14.0,3197.2913663598165
5398.562474272909,2948.3825991727404,12.0,2629.4746170795115
3536.4161204851293,2591.0532919126254,13.0,2098.0646884492076
2183.677767609286,2850.9385410533596,19.0,2118.8696331069104
3528.8667055557007,2010.2328647974878,20.0,2607.4360504349024
8502.966102266566,3038.870443241547,24.0,4629.4022202679225
7011.291193400705,3030.453281411901,23.0,4384.325712986347
3473.3242755354454,3729.1057435968273,27.0,3578.357394400145
12342.529239958332,2762.4049182493245,46.0,7857.092245239183
7065.927249548137,768.3275241823245,46.0,6112.2349766452235
6589.060123466104,405.46890843460955,46.0,5572.725863613087
681.5922037609151,421.57043162460127,46.0,3454.701889919317
1197.9177636630056,0.0,46.0,3660.5156297832273
651.0407578914925,0.0,46.0,3434.8434501041925
1173.779593775586,164.718456006671,46.0,3607.3472659459435
1323.021165152725,549.2052528655778,46.0,3658.8888588320283
1658.923112156041,1227.819951208805,46.0,3795.2894375726933
1305.695730684966,3154.1263401784,46.0,3658.6612708027887
1511.2827753696265,8241.064122043177,46.0,3810.5565329159635
4744.057751853523,5497.697780469558,18.0,2907.0129058331104
8784.175760597078,3108.097569959362,14.0,3950.6506268198837
8235.536301566452,2242.7600372922916,14.0,3715.8699125198636
2909.0995861694873,2335.907819446052,11.0,1733.7093496130153
1942.4566245899923,2329.9095135428015,14.0,1621.0106861146974
5589.370577402399,1855.0699743041148,15.0,2897.5463465724947
5266.684372780827,1625.8245543586713,9.0,2369.5621789530232
1166.4495615715884,1042.0283960891268,11.0,1174.9663065831955
6234.8454460272915,2912.6426427848637,23.0,3680.907990100015
10055.118313906109,3430.5931295751284,26.0,5158.9084373235855
10908.171859230075,2722.493046332151,25.0,5530.896477669687
8988.560425252808,4674.938096503168,25.0,5156.306315204823
6741.805552407427,6726.980807880559,30.0,4673.069472126789
6577.804854431326,931.5554196812212,46.0,5882.713706082655
4043.0563355315276,1144.2022855130335,46.0,4880.356939397276
2405.7889303922625,420.7221532872568,46.0,4257.685665224894
700.4783382304773,0.0,46.0,3466.9778773245325
1262.7762629239148,0.0,46.0,3699.996269598792
1444.2609471297922,18.708847896630566,46.0,3717.357258357497
1171.4120243774466,88.79850978379449,46.0,3621.5299909446503
1076.6229847009117,117.83055696922044,46.0,3579.1693764739357
1171.803317229136,2411.6152985094736,46.0,3608.3917235365593
1352.6568784106178,6315.898025671517,46.0,3688.055720361964
5283.240316400577,11781.243494149545,46.0,5069.34221393458
3854.046198567714,3402.752707014854,13.0,2474.113581806699
2405.4194230114713,3509.8849490936846,11.0,1662.7906279718534
2858.3406096520825,1932.3147441893814,9.0,1611.205106295539
3578.6637461908826,625.554535720994,6.0,1600.9590362429915
1840.902245942422,1323.7822881480058,10.0,1311.7596551632887
9062.090922956782,983.5638922379662,8.0,3556.6070174886963
5190.261293501691,2632.437856782476,7.0,2225.449452582663
3048.8816068952083,2336.3433519478886,12.0,1854.1616503257683
3343.9534244114793,2471.8852998541047,18.0,2381.1365032627905
11330.330024082574,2604.926159993932,28.0,5792.422028078818
12527.150141736569,3300.618759172162,32.0,6873.221351372002
4314.154148408519,1637.9792231765887,32.0,4131.589509073372
9421.97313256314,3717.125598552575,33.0,5974.344835935353
12901.322026431559,2109.0521517621974,46.0,8167.420898054455
7685.187633641493,3094.1947681603333,46.0,6300.447715720999
5059.59554334638,1831.5185459361721,46.0,5279.050334406368
651.0407578914925,0.0,46.0,3434.8434501041925
1224.4168355287386,0.0,46.0,3692.689944375587
1306.0975794726703,0.0,46.0,3651.0122012259812
1215.4444453285607,0.0,46.0,3621.096666958425
1279.8378116980268,194.53807348012924,46.0,3642.346477860349
1671.2293857211794,3514.660017387196,46.0,3771.505697287989
920.9939554204328,8240.73899326846,46.0,3576.063635541092
3595.9548937024756,7601.6876939130325,46.0,4523.452690346897
4892.9814221459765,5830.13612212787,17.0,2963.1015598170397
3851.6056355026967,3616.701773114006,21.0,2803.499623261978
3144.2596530480077,1641.528006025652,22.0,2606.319366770563
3334.3872676639967,3812.388528211166,21.0,2619.8343193091055
5247.373387682488,2578.024162950118,27.0,3666.025715682139
2833.1162980820022,2908.915042063469,28.0,2931.3494902038974
6511.213120624254,3532.6808631646136,23.0,3791.4872880928697
5086.34093333233,2446.302777205159,26.0,3511.8488142237993
3928.215979550651,2356.226465038831,27.0,3219.6361423321487
4318.247358895122,2314.660163167616,32.0,3745.284981018583
7134.665898161405,2062.0346434379617,33.0,4964.708056565032
5880.174721857959,4664.437089582533,30.0,4543.270359841739
12284.486173980311,3339.619406615322,29.0,6610.908871407661
4690.621113502752,3526.8130715828383,46.0,5315.336109422902
8671.27500396917,2477.822851948813,46.0,6679.215560268218
8434.77378358276,2150.4837327013415,46.0,6436.23703855516
651.0407578914925,0.0,46.0,3434.8434501041925
2700.134285127948,0.0,46.0,4129.9013732486965
1135.3727867828766,281.52740430062016,46.0,3602.454699315099
1888.7449872938016,0.0,46.0,3843.285845806955
907.7636040420658,967.2434835713356,46.0,3524.3529552867294
2720.9839245418457,666.5023524644474,46.0,4117.924695098809
1178.5100752155863,2434.829821910461,46.0,3608.908324821144
1894.199031205249,5256.951667629059,46.0,3862.8463150731527
6735.4935282940605,6691.185016276935,24.0,3933.3365166097697
7916.154784506498,5891.12822695958,36.0,5137.324697965279
5402.294814682098,4602.517957578475,32.0,4057.7316616747726
3399.912145248414,3333.7906945959976,22.0,2693.8882866667423
3962.7737380677154,3066.122457161918,22.0,2909.5960340133092
1872.8405873160173,3058.318105712533,21.0,2129.971656792429
7160.83689901688,3315.515382402514,22.0,3923.440089241053
7309.475673876005,3200.395324423288,24.0,4112.970187747825
8633.717297800824,2339.2833647611237,27.0,4760.388061292227
7045.939504788875,1666.0429995052516,29.0,4393.869821525322
7169.343109148796,1711.342141318073,31.0,4780.279509237378
11672.707091592887,2553.477521091327,29.0,6233.830581585693
8774.369400424886,3133.8646443607904,32.0,5665.286760275993
11311.409472236985,822.961765338853,46.0,7493.9338428227975
10153.62043412924,1942.8616835551957,46.0,7133.726452592591
5313.594314698914,1503.3786446688077,46.0,5330.388540713979
651.0407578914925,0.0,46.0,3434.8434501041925
849.3894336517982,0.0,46.0,3519.752712296968
2247.0350526142233,332.5570349782705,46.0,4016.7999815003195
1363.947293981397,0.0,46.0,3712.8593914297044
1406.236245449616,0.0,46.0,3684.057960998373
844.0694359591151,2016.2292724296453,46.0,3498.542913866508
3211.5456605536974,8819.399500399952,46.0,4321.991215218729
4743.875528597246,10919.364132923387,46.0,5083.030782410443
5231.616574518954,5655.49320356908,17.0,3232.8986849337743
1726.801278945281,1821.4544868332646,13.0,1526.586920687263
6728.772677966995,1029.8388574678452,12.0,3094.6076246637263
6366.327459087868,2752.8619378392896,16.0,3234.6378556115797
3773.5308653064103,2771.402589656785,11.0,2041.9479182452626
5168.025683702,1284.9122678102303,12.0,2547.7092482063836
3104.1663824972334,2035.0168303151927,10.0,1775.1888962038915
3732.2821027460204,1622.2602180433769,11.0,2027.9865466382848
2845.8892916458276,2580.289660041283,20.0,2355.6166501421812
5171.234504652603,2869.093699431916,19.0,3091.842028606256
7515.320373177419,2116.8495856100076,20.0,4029.1881636089315
6657.180490966477,2768.8767587599655,26.0,4411.962430925258
10072.269277245487,3584.7046521626407,33.0,6214.949839849724
8233.443781742018,1976.3817809878537,46.0,6517.113004677874
6520.372068024279,2393.291172636673,46.0,5860.364120792664
8446.160065935364,776.0153070931634,46.0,6270.514604569631
651.0407578914925,313.1413005846242,46.0,3434.8434501041925
1233.5815358773223,0.0,46.0,3713.839262570119
1018.8574855211131,0.0,46.0,3556.222970221967
1352.1330844826962,0.0,46.0,3666.2039178792897
989.7961102403896,0.0,46.0,3546.6327163793285
739.1355351317917,2644.8327470767003,46.0,3473.6911892717067
1691.429608706368,10660.195229442292,46.0,3891.0285351347875
2741.3738443945385,12406.376992446181,46.0,4266.547849613749
7602.614214021428,5033.983099233483,11.0,3548.0668010717786
4287.589180757872,2363.779935764397,10.0,2175.8031162386396
2684.0027538291324,1033.3863386078428,7.0,1394.1420012624492
1892.4286708459315,2276.196046388522,10.0,1332.9846056338818
4668.35369437726,2205.082528719927,13.0,2470.3580661810533
5975.325570914922,1747.1041896246372,11.0,2749.0438873311964
2648.890209550713,1339.9219025820494,9.0,1542.9903713728568
1201.1042395004326,1556.3271191621823,12.0,1244.1460787118924
3277.5308960186976,3145.3575176545733,23.0,2701.3933515557574
6640.418595840049,2391.9188371730347,28.0,4169.121008627362
8052.562628860366,2191.7716734390706,30.0,5068.385917172416
10762.233185370736,3987.510424931471,27.0,5930.494055879512
13770.354257550363,4221.605707078676,27.0,7134.281521146044
7219.8322580371705,4300.220872072503,46.0,6276.961732284489
5661.2112733967715,1651.5646338061742,46.0,5798.742084829098
8805.444216954267,575.285809000209,46.0,6456.6491026138765
737.1568932256035,287.7302646997074,46.0,3490.8189380713648
780.4346682953138,68.00334087150792,46.0,3477.5434405374535
856.2408301215518,100.03364254360397,46.0,3543.7458913556857
1149.38669385561,233.46891939913235,46.0,3599.297608972351
867.985148489781,108.65104883996148,46.0,3506.435099001628
1419.8653015206128,5073.531561173249,46.0,3714.0098626662434
2560.8334920277116,13345.528339642166,46.0,4188.594739293862
3048.2984159482016,11960.663686775042,46.0,4356.426962670444
3891.076103636015,3675.2703602269294,19.0,2719.857932852619
3157.451403887362,3312.3296184671417,17.0,2303.5943193309304
4237.34450418024,2359.188247429083,16.0,2547.328855875996
2780.5353011580532,3009.817155615241,15.0,1993.313058646585
3936.0394988770336,2389.8399534689884,13.0,2213.4741186739757
4888.295046770258,2580.128381144131,15.0,2683.1865954914547
7369.517421567583,2974.9427053471413,19.0,3781.0722921378947
7113.974608266486,3726.1498518582434,23.0,3977.747341339057
3858.6579218159586,3540.9069287382067,27.0,3227.1925796870746
4138.028553718912,1452.0896096455554,28.0,3407.424014140141
5513.067737199886,2084.3799350008367,32.0,4426.381215518822
6644.562931642284,4909.918806254863,32.0,5010.382056366779
7094.620276966596,4134.985879291469,30.0,4982.082995512171
12234.56357775946,1286.7311889786272,46.0,7865.733513426139
6103.350245107324,1847.9188758645205,46.0,5682.959073738258
6681.2904514848615,1007.4592880758147,46.0,5769.284918887006
672.2355008732656,0.0,46.0,3448.620033042345
4120.891396078953,0.0,46.0,4661.190146262471
1326.2509799935199,0.0,46.0,3657.6628233978613
1386.7353312454884,0.0,46.0,3677.6226593110114
1008.4702366886368,0.0,46.0,3552.7951781072506
1051.7501423427318,0.0,46.0,3567.077546973101
1008.4446524016522,4804.545503236478,46.0,3552.7867352925455
1465.8607747875758,10047.140802241736,46.0,3900.381640478537
2723.173124042996,6916.534272024905,12.0,1794.57650622369
5555.075061465011,1797.9379516905797,12.0,2712.47397075739
2697.4893453348764,1371.1551197754839,11.0,1692.2272372149512
3172.7202047460623,1760.1945026798796,11.0,1834.9917018356302
3129.3411754728895,1903.474244027833,13.0,1964.247379890191
4757.827300113284,4059.241913952803,16.0,2710.5560361327916
5286.471660072981,3065.0170313775534,15.0,2800.191077327234
3837.5755698238977,3047.0602144524455,19.0,2614.6731824946078
1756.9301867373576,3167.284299460799,24.0,2264.249490581984
7937.013592703912,2596.5568540193135,25.0,4377.882479099037
3569.2088949827894,2221.5088202153647,25.0,3155.883683992471
6297.4863517910035,2739.678976656124,33.0,4782.65620228402
14561.228928966328,5301.186927117035,36.0,7917.828910393914
10185.052432365035,2256.9432142748187,46.0,7276.4307315177275
11438.55001974094,1640.684473709638,46.0,7683.9427030724355
9624.166567420802,982.7542543453475,46.0,6871.769171221702
684.6554422118696,0.0,46.0,3456.692994912438
1023.7876081955945,0.0,46.0,3612.268430970668
859.2517618994603,0.0,46.0,3503.553081426822
810.2752812928378,0.0,46.0,3487.390842826637
1192.835995254661,0.0,46.0,3613.6358784340373
1101.9023358468896,710.6107326373458,46.0,3583.6277708294733
997.9325186706722,7139.102510885646,46.0,3578.627428907785
2832.852067279688,17195.342803626878,46.0,4425.127745995637
4230.82833231519,6144.293903147181,14.0,2489.745913388535
7398.745225275483,1908.9940141533812,11.0,3217.2417612590766
9074.28622527794,1929.009303352609,8.0,3559.8009842787214
3310.30909353466,2008.960819114372,11.0,1894.985772126078
5916.032468177726,1614.2821377164373,14.0,2966.3586002056322
2820.91706808701,1580.7299275834112,14.0,1920.4685609361923
6416.45111440915,2942.3890305402374,10.0,2834.979338389751
2668.950126488357,911.2033500069131,10.0,1588.5352214179077
4059.207345568545,1614.7415211771927,17.0,2548.977455701581
5976.1537788324695,1202.6810512276986,24.0,3660.438151201434
10477.312590118188,2778.935506083692,28.0,5688.683017943962
5408.036019239752,4119.2979783798255,26.0,4070.913502850569
3427.724318634462,3160.5164884553606,28.0,3601.1613415963325
9589.6025651335,3061.509197747335,46.0,7015.774557729329
8291.49067472129,2438.3415994282814,46.0,6405.8047184727975
9622.971569884938,852.8344027022521,46.0,6888.057051842499
660.9838489713521,0.0,46.0,3441.3064593061013
1311.738279478912,0.0,46.0,3705.364647271932
1051.4504449325075,219.8300762259712,46.0,3569.9536661334982
1076.072040029496,620.8835153271755,46.0,3579.8947391625816
904.0175818322988,17.182411854341627,46.0,3527.3088631662486
765.2877205009471,2052.992706843217,46.0,3472.544947765313
1136.1892167288865,5025.054593710849,46.0,3603.8162596290717
3049.9303646223825,10097.493624440083,46.0,4297.112086594324
4915.01429160022,5410.49742642132,14.0,2803.431840285114
3758.3038018841557,2352.194635918612,20.0,2838.241959567092
3616.979365086873,2573.294451434662,23.0,2891.493800514924
4461.238744786206,2011.5931047936278,22.0,3072.909476163689
5569.189540695395,2728.175620185211,21.0,3333.4431695848507
3055.7618542305536,1686.9688779106984,16.0,2153.236969519951
5607.377939007311,2679.7465801838785,21.0,3330.211182550628
6910.199412738803,2147.9572088026753,19.0,3627.7104250846487
5826.572179307229,2187.8643113632997,26.0,3776.909494077975
12419.385549220138,1644.9894958524653,28.0,6276.776057605695
13383.09732236686,5096.193413130938,29.0,7002.210699382391
3611.4960882651767,5457.716774569079,34.0,4176.812226114512
7803.63213754906,5294.408697588369,32.0,5527.346050096594
6961.872699258764,4483.299615089099,46.0,6122.1541367511445
7497.335958423153,1936.8903228911263,46.0,6119.5107470732255
7460.784959721808,1255.9265549986312,46.0,6076.135239507382
695.2507575650671,573.6723562050611,46.0,3463.5799498920164
1626.2117032740814,0.0,46.0,3876.0074817960285
1267.1580132017727,0.0,46.0,3638.162144356585
1139.2969802667901,0.0,46.0,3595.9680034880407
1100.9602718606009,0.0,46.0,3583.316889713998
1135.1268377225304,2444.412557453662,46.0,3596.533752209752
906.3848052446464,1961.931619185954,46.0,3519.1069857307334
1208.3482581238611,8938.69468749029,46.0,3655.395944343291
3834.033647882906,8218.551037645837,14.0,2424.014341142282
6323.809229035649,3967.700555413465,21.0,3704.349230073957
2353.1181500885614,2484.507194244365,25.0,2548.8831887599517
3857.6994839654553,3510.5699968627346,20.0,2696.267287468121
3773.5781654865086,4646.267980606854,25.0,3015.147767725119
5228.297030269932,3289.600739840418,24.0,3422.1391829505897
5921.825927763187,2138.1795399356633,19.0,3324.402983985835
3992.220535627856,4012.6209154362477,22.0,2908.4784088271945
7144.002609231468,2937.20991686595,26.0,4214.462227486248
8125.491220944674,2268.723557722693,28.0,4667.012933193135
8935.558081620286,2580.9397056349862,27.0,5228.8949186959035
8627.366683531294,3618.0866588631025,26.0,5144.026356770941
5302.653401458345,3646.2888197306547,25.0,4030.4187840046743
7226.493664440159,3129.9601355799787,46.0,6130.265423177979
6369.01260653313,1478.351322522387,46.0,5782.7548882420215
5775.772630749461,1087.210217398405,46.0,5332.158952420061
686.5987083227861,0.0,46.0,3457.9561178845333
2791.5866263574326,0.0,46.0,4148.643763342627
1031.6192615064876,179.33048604503273,46.0,3560.4343562971408
1778.3199774363356,490.89026894047856,46.0,3828.3538104460645
2332.115349359395,72.95950567871333,46.0,4004.858280235477
1285.3810675492487,0.0,46.0,3644.175752291252
1475.7051637922548,3894.0395518343894,46.0,3706.9827040514438
4538.294125302895,8644.485615104311,46.0,4922.356953166157
9199.97507365841,7158.046621051926,16.0,4474.629155505663
6341.566725762708,2846.1669792496905,10.0,2834.698251825781
6432.356066145405,1054.828868997718,10.0,2839.742633567875
2460.402948460569,1255.9361346346636,8.0,1376.6457189442624
3105.7646705991665,1702.308999423186,9.0,1658.5348718220373
6927.032025984314,2000.0871720368664,5.0,2644.1026288349126
1645.921544687639,1453.3918028297524,7.0,1038.9797970308728
2686.0853128180506,1608.8780464207134,14.0,1873.5434829891256
4887.870406426121,2450.5670765576265,20.0,3051.4132317462017
5754.939607080798,3118.160979077096,22.0,3458.924073597687
6873.687728760163,2936.223199888567,29.0,4696.073319002416
8204.543473318912,6280.802063800395,29.0,5378.7524829033455
10507.67175530447,2817.408235603323,31.0,6180.632836484772
9760.648280964248,2076.720890610168,46.0,7006.232412561966
7693.591056314224,1818.150353237862,46.0,6229.843579517673
6803.547837653982,838.2512570738793,46.0,5907.982864174934
709.1560207876131,252.89459030007322,46.0,3454.0214868599123
1341.4375141389241,0.0,46.0,3764.5498772900573
860.2214286226823,0.0,46.0,3503.873071445485
1512.2492590617203,0.0,46.0,3719.042255490368
1114.5957104068718,0.0,46.0,3587.816584434268
899.6130850903855,1954.938691142574,46.0,3516.872318079827
1183.989462884619,6125.869457062458,46.0,3623.4259242336043
2127.5302409920964,8303.270875746137,46.0,4021.7369633558246
6550.021773750517,4320.099601212889,10.0,3102.300068200086
3644.6610450442204,1031.4969709329307,9.0,1875.2510546716487
4272.881859377802,1691.013769345482,9.0,2053.1865516739017
2508.670340733264,929.3191927040616,7.0,1318.9847767345575
3689.491203202305,2268.891441548119,6.0,1637.5320970567604
2240.822983862813,1267.2645643482606,6.0,1159.471584674728
1723.8016315315654,1182.890493879343,6.0,1006.0431352348393
2466.2398322986846,1497.0192284683387,8.0,1391.0477414879888
3164.927097263723,1053.2956223789602,17.0,2289.221026194827
5285.475506623005,2787.0689749781045,27.0,3674.003010815212
4682.473602085802,3808.9085756457093,34.0,4296.830792110322
8854.408201722757,4211.870285624637,27.0,5311.904331448307
4772.241639501413,2708.9398562256247,26.0,3872.393491454945
6811.623119710614,2563.599104957531,46.0,6005.139064876867
4401.79515941168,2529.9686664612345,46.0,5054.77400913397
5685.924112117557,746.9747014323872,46.0,5353.879387470384
656.3508884085705,928.4560659699142,46.0,3438.295034940293
1176.258965346188,0.0,46.0,3646.6002052432327
1529.6967095466541,0.0,46.0,3724.799914150395
1120.3023332128123,0.0,46.0,3589.699769960228
846.1042503994908,725.8719033262382,46.0,3499.214402631832
1156.945011275131,2859.7850836620973,46.0,3621.992203385904
1640.8935652741957,5942.522712220625,46.0,3761.4948765404847
1618.2453382470298,4217.970339543373,46.0,3785.7568335768015
2795.930607955702,4037.467141642173,9.0,1606.7574845475856
2084.5434854462183,2014.0919440736375,10.0,1472.2094803602665
4993.610438535347,1296.5492693599313,10.0,2390.2856893248827
1662.940922607791,2146.1729447477805,9.0,1209.1963950559323
1408.9136504209303,1619.1213352010898,9.0,1120.2840308637956
3877.8426346277465,1493.8244020300608,9.0,1912.5940938466063
3969.899633475078,965.5906066531937,8.0,1883.6955183865107
2840.4540020498753,2132.6733538966623,14.0,1950.7286852527072
2938.4430170588025,2531.8623418071616,21.0,2512.907133514579
5587.087902931551,1811.7329314415656,20.0,3452.6192895005097
7846.159522409468,2471.7952229180682,23.0,4603.515079138918
9489.023426627717,2416.214835926766,23.0,5289.708873168332
5861.0205990301365,3170.428586367766,28.0,4349.598092758231
8388.092851017356,4703.072651597609,46.0,6548.687928571458
9400.007503322771,1830.4907418962566,46.0,6716.949469110097
4886.090617467345,993.3617099151015,46.0,5199.237099379402
651.0407578914925,162.65798471743864,46.0,3434.8434501041925
958.1977828887146,0.0,46.0,3536.205268353276
1172.6521642920177,174.42809886907537,46.0,3606.9752142163666
1057.3097914987718,36.74742664806545,46.0,3574.1987611315967
1585.7093947704195,0.0,46.0,3749.4675808114675
1049.6594224907137,1612.965322483331,46.0,3566.3876094219354
1537.280984013455,13456.135436906045,46.0,3745.38890540222
4103.918699457332,11920.247973157839,46.0,4789.108336116839
7994.715992678589,4404.567338273426,11.0,3728.5382545039593
1919.9963749704648,2035.0436249305803,10.0,1449.575791183413
1588.9152193520642,1528.6081283316016,9.0,1193.3429410424899
6677.322827091933,1545.876281059285,6.0,2643.410735660051
2600.3555986296824,1380.9081611699114,9.0,1498.302071460922
4301.112151317368,1599.0556208444136,10.0,2128.438792516181
3704.6886085606184,1397.7080768375347,14.0,2214.6717416220936
7530.136164358147,3361.5213478895525,16.0,3623.1173394919433
3015.711897429307,2519.5304882535092,24.0,2701.7419340083243
6485.17838897978,3438.4444109288356,31.0,4321.305783157614
3704.016652057232,2932.210684498896,34.0,3959.0760769354965
