elec,dhw,occ,gains
4705.84881515013,3559.2941864105555,18.0,2834.638948788081
5769.250804006056,4346.403221865743,22.0,3484.3038410235963
4290.443534021844,2774.028883502757,20.0,2853.34238952646
7967.104378450571,823.7560300222286,26.0,4486.331847408624
3781.780257862446,2388.8101110368966,31.0,3470.605935647908
7180.0157529453445,5802.224376005554,32.0,4667.216018650917
8431.9233348953,3328.5318640835585,31.0,5351.683853959153
6376.884219283599,3286.610121681045,50.0,6159.499100931823
11568.468211405934,1930.9150632714232,50.0,7858.679499100141
5732.383898422378,906.2881026916207,50.0,5672.0277854765345
747.4284059516723,390.9096955380092,50.0,3746.651373964052
1121.6414944411158,0.0,50.0,3870.141693165568
1748.4339186234683,76.13408629000187,50.0,4086.592109179575
1233.863727723986,646.6413625987867,50.0,3945.271612808884
1358.7706775122924,58.86953743596872,50.0,3950.6267572276943
1162.417676269403,1164.544944043085,50.0,3883.597833168903
4154.182894225833,7874.516769052919,50.0,4886.847871732079
2353.139811118387,9258.815993967903,50.0,4477.580996430675
5443.084902525461,3085.73466260458,11.0,2825.9241985435688
2630.80880266898,1247.4337514227877,6.0,1288.1669048807637
3663.876812096495,925.5549657170972,7.0,1727.6061104996475
3097.4557927134056,2293.162260369336,12.0,1890.6842477733662
3856.159817939185,2041.604386855041,15.0,2350.6477556549366
3895.8048665522065,2531.587416040897,14.0,2321.48309030672
7865.640768803925,1245.966622623056,10.0,3341.955530690574
6951.668686949031,1159.9113840732723,12.0,3167.4424624429394
3196.9453185996194,2705.492291181783,20.0,2498.3872372200854
1480.5787029995986,3181.334025355552,33.0,2828.81848002179
7159.504259064426,4523.953478270272,35.0,4871.491948094439
5028.8771248413195,5944.358399210746,32.0,3925.1045859071305
6969.7512876173805,3284.3091562228897,29.0,4716.059998041531
12329.457860451088,2140.0380508890994,50.0,8245.74321058753
8863.379196706319,2930.1987816929823,50.0,7203.496485716262
2935.510327721777,545.2442029996464,50.0,4615.292081649279
747.4284059516723,0.0,50.0,3746.651373964052
2071.0369313244582,0.0,50.0,4199.096615413104
950.7867587062127,0.0,50.0,3813.75963037305
1063.7177946875138,0.0,50.0,3851.0268722468795
1254.6496851177528,153.65415580483776,50.0,3914.0343960888586
1074.791966083206,4809.766449084754,50.0,3882.86076535491
2172.6445837334822,16787.807956206056,50.0,4354.480447063754
4745.162082684461,10412.721877686306,50.0,5357.9026987473435
7653.934693217647,4285.719821573545,13.0,3865.760519882691
6763.221311546888,4017.4818486895415,18.0,3834.8489849731086
5822.049534067394,3087.749128017202,16.0,3439.6297650433116
4812.66888465186,2633.796428352222,17.0,3183.349484666812
6391.668632596471,3055.887957631672,13.0,3317.387062864035
3963.544216659938,1784.472427488739,13.0,2352.841201525766
5807.520039531009,866.0649139627815,12.0,2851.181808654541
6334.499663095294,2616.494119223828,17.0,3313.2517530548275
7296.701327909966,3091.003411496555,32.0,4657.736477020884
6993.7222595522935,1399.8578114685913,33.0,4651.0550889978
11066.701942331245,2308.7933138992635,41.0,6553.396962477377
12010.175304594475,6806.666718260074,39.0,6741.44932294847
7625.617586921167,6740.833126457657,41.0,6028.6582146797955
10065.642269492688,2044.645004526774,50.0,7534.594454661393
13683.763495348825,2482.9243870957444,50.0,8695.240703655772
6479.964960046119,1280.8076548288266,50.0,6088.293962268023
786.7642550187815,141.0954164210707,50.0,3772.219675857673
1134.1169425987814,0.0,50.0,3925.471422625279
1258.6684468249941,0.0,50.0,3915.3605874522477
921.2969058430645,0.0,50.0,3804.0279789282113
747.4284059516723,0.0,50.0,3746.651373964052
1461.9789349957396,5116.402520333479,50.0,4077.7842322937245
2900.5224400126335,11642.319110789398,50.0,4537.42586281108
3553.5333154203026,11001.432991014173,50.0,4863.239294060243
4326.119864678873,4554.016660817216,20.0,3208.7610137643915
7440.685774521144,3224.283323416114,21.0,4326.693327011009
6415.206569348661,2359.7104359538603,16.0,3710.1895537958694
6094.886966981364,1725.9558744657784,13.0,3248.7707674621956
3783.3568784422764,586.7306241707256,11.0,2389.313876760075
8434.402062751586,1967.1346348905317,10.0,3725.962784812553
2528.7057628712873,2684.369516798605,11.0,1907.9045511460204
6491.649633525697,2987.7664745987704,20.0,3846.3328783984634
4463.859377343671,2485.27442403088,17.0,3102.2552458351515
6335.766138869141,3126.9660209815956,21.0,3983.9300087705715
7541.832061887602,2513.201468268037,26.0,4783.717511316799
8690.23427446943,4830.489215573917,32.0,5667.774658319205
11759.161855235612,3846.0109877046198,31.0,6796.97221903572
10638.00480073211,2625.708409316217,50.0,7686.5665720373345
8614.352613028954,2074.1306697398422,50.0,6906.677765133725
8310.762671891607,401.0089182714621,50.0,6643.645684095736
769.94363434776,0.0,50.0,3761.286272421509
1951.3624616967718,0.0,50.0,4161.902118489542
1191.9290029724946,0.0,50.0,3893.3365709809236
1450.4952880969568,54.940703747173146,50.0,3978.663445071996
2720.644636363028,118.28373048926393,50.0,4397.8127299998
1492.782461483108,1495.2093837630005,50.0,3992.618212289426
1155.1045112206973,8191.645320492487,50.0,3913.3292488941884
1473.0593970049576,12107.595529828843,50.0,4062.7842723825534
3310.566932008351,8011.7355454247445,17.0,2538.881005114398
7561.338701848328,3631.870477454489,17.0,4221.742523157664
3878.4914117388703,2481.244158988198,14.0,2609.9250041152904
6849.901800765665,2151.6219769598297,14.0,3404.3314707963364
2318.2333643347347,1251.0366499193012,12.0,1717.8943598497865
3288.9881891434566,1179.847051851948,14.0,2117.599668613948
2223.1631637414102,2267.7286599093427,14.0,1746.3290891957668
2066.724542069783,666.724981857712,16.0,1836.7796896062819
2509.158091048815,1840.7951248206195,23.0,2477.063110735217
9390.182441425262,2773.778462696448,30.0,5398.652731646676
12448.051165445075,2828.0296191884827,35.0,7002.657154184302
9501.68933373315,2327.0583562639854,34.0,6258.923829170206
7351.4578392773055,5764.351234330982,28.0,4980.522329552134
9015.13373998912,1394.1043802704662,50.0,7145.1886517605335
9705.527627998434,2793.856282395497,50.0,7277.245932217638
6865.5096570481965,147.55080358249447,50.0,6133.117510159296
777.7977569566153,30.845767452195286,50.0,3766.391452117265
1182.7014796159185,33.06934144000213,50.0,3986.660814180689
1047.4288300428673,0.0,50.0,3845.6515139141457
902.764591350613,110.93876087566217,50.0,3797.9123151457025
1059.39730176625,0.0,50.0,3849.6011095828626
1354.3970929154063,3718.135827653979,50.0,3952.9497261882534
3274.604480373093,9336.357945910717,50.0,4662.654629968488
3312.9826806680353,9927.616146315137,50.0,4703.504507530302
7026.466534112946,6728.333437830581,20.0,3840.050764291875
3010.628768648897,4424.137491963059,23.0,2634.0752817526013
9200.896728994949,1393.5980332242946,29.0,5093.462048912362
6373.692884046496,2198.1674931316325,25.0,3856.376736068927
4987.658962527809,1730.51723043633,26.0,3486.2054128513983
9255.934008296512,1586.9935314004622,23.0,4724.622747393903
4314.6799280196965,1997.1439345279089,22.0,2992.81706323192
9491.5115603437,2641.013625393684,28.0,5117.445741164875
4791.816046281573,3954.0203212654837,30.0,3717.3514064619303
7411.761497357508,1260.218291808789,33.0,4757.59105661651
4153.258504953555,1749.7028869532048,34.0,3766.1549236954256
3447.5488899576317,3108.8058598281195,32.0,3721.8435696343745
8651.055386199572,3246.605567566678,27.0,5300.89680767238
6760.358415655254,2804.390482590223,50.0,6343.751004782197
5762.647707140465,3479.229843517269,50.0,5950.452674620881
7598.625279921855,1064.2092305793117,50.0,6382.372612028927
2277.009798109806,189.240305483217,50.0,4266.6077261836235
1615.4393253513263,0.0,50.0,4139.598674713711
1836.0332401088567,37.65416192325453,50.0,4165.339700246239
2331.1838099438683,173.36041448563338,50.0,4269.290657281475
1121.6056056644843,0.0,50.0,3870.12984986928
1571.8180715621572,564.0928342804312,50.0,4018.6999636155115
1178.7092466654126,6589.375244816765,50.0,3932.4258487422753
3034.6109844067,8548.474920065204,50.0,4773.039125393172
10193.99935731272,6692.478802454223,27.0,5821.978740974752
6779.866312407632,6699.682341882338,34.0,5415.244294257534
9187.441007147365,5305.735469325011,32.0,5540.730185830049
8726.316208077402,3614.054304418588,25.0,4788.075952930862
8968.242204515613,2418.901317682614,21.0,4531.99255195358
4548.67774387857,1260.1775016828128,14.0,2539.687619518274
7269.443333656953,2062.5410738560063,19.0,3753.489202536415
6470.551120768061,3040.1781268584227,20.0,3572.145650802055
2400.5563789134762,1822.5990220083545,26.0,2629.003834580525
10833.755255031403,2604.0074461383124,33.0,5925.367922345436
9216.795584851141,3304.761527880033,33.0,5389.921087299813
5349.640289745382,4947.223464724049,31.0,4180.2863372341035
9274.255007732538,5057.9642138239,30.0,5799.121814403972
7699.959287553322,2858.4958149941017,50.0,6784.822453743553
12392.172740080003,2524.1924362969894,50.0,8260.931127849692
7079.069397614554,1270.257420521602,50.0,6155.229284497591
747.4284059516723,0.0,50.0,3746.651373964052
1188.5381682563861,0.0,50.0,3957.0747258868387
1335.1970488278619,0.0,50.0,3940.6150261131947
1174.635618765287,0.0,50.0,3899.025719829277
957.1118405737644,97.23153650636475,50.0,3830.119048684948
1537.439446321373,3729.2876413486897,50.0,4025.670698135012
1374.8270423871013,13634.209592489278,50.0,4047.453153691454
6642.655520050102,8863.028305432448,50.0,5960.569889511753
4188.198140050149,6810.554591647287,15.0,2861.6203182272384
4241.487296623889,2630.725082666799,13.0,2493.9573826042038
3395.3435730159968,1746.5612905604144,11.0,1966.5737044502011
1512.8689387263976,1168.1798030342907,11.0,1289.053700312924
4636.981976142768,1825.0150002787511,13.0,2460.7189250122883
2852.1174826380716,1343.9543087823938,14.0,1948.3217017692034
9679.596014856486,3064.168096640334,17.0,4398.1575346708505
3743.9980280976533,2977.199377474561,22.0,2784.202042497244
3497.988497890211,1270.8780056942255,24.0,2850.7122513535423
7514.86138517175,2532.044361995409,28.0,4500.455862273419
10544.362843656207,1964.2753416796525,33.0,5838.564613421412
10609.469908176414,4168.5136773818485,36.0,6399.453539889368
9709.733701083887,5591.234269881372,33.0,6341.010367041873
14628.117615127812,3408.823964098593,50.0,9166.729961924631
7751.073782394852,2946.0283632678293,50.0,6750.615827147632
4440.055191648477,1308.0885691609233,50.0,5357.933814848468
765.4451235151042,24.084369139373305,50.0,3758.362240380283
1521.7723958962774,0.0,50.0,4109.825694561789
1201.8463866178458,148.7701909591754,50.0,3896.609307583889
1001.9345445817935,0.0,50.0,3850.0747843551558
1632.6763528656586,322.74930695643025,50.0,4038.783196445668
1531.2723614233232,2263.4497383193425,50.0,4005.319879269697
1997.7377499271036,7700.663854403545,50.0,4250.041233996395
2303.292206245298,11293.686863105373,50.0,4483.724357309476
2679.753791285179,4348.563210283841,17.0,2315.798448448303
6029.245264431444,1700.7742706770696,11.0,3057.1861803288593
4230.029554326689,2633.3644184907275,13.0,2442.3672978120185
2549.279461280477,2003.7471006296573,13.0,1812.790251028149
7457.906281707603,2939.4194263573736,12.0,3332.568288753437
4718.830199347714,1517.4317123328647,8.0,2139.280524729055
4350.67786071811,2560.2552845406035,12.0,2297.7938214132637
2543.988691205001,1080.3046441645672,14.0,1842.9337272031732
7152.432940247064,3380.2500503697743,21.0,3873.016472309591
5970.907851527482,2399.9246268283573,26.0,3808.2313743168093
8042.271586074085,3727.4283771775663,30.0,4801.880928699888
8971.932114545343,6103.075361241526,38.0,6000.10076664609
9423.402232937375,4261.529572159672,36.0,6201.90178418526
9382.51709491457,2350.1898763082922,50.0,7198.493812253283
11904.916993617113,1222.3879516754298,50.0,8079.085901712642
6290.207053333405,1142.0962679116674,50.0,5927.3614649377
747.4284059516723,0.0,50.0,3746.651373964052
1629.8780700287873,0.0,50.0,4037.8597631095004
1238.5003676318997,0.0,50.0,3908.7051213185273
880.9959201652961,0.0,50.0,3790.728653654548
965.5987926254811,0.0,50.0,3818.647601566409
1334.3521788667058,3946.451357432082,50.0,3954.5795738562456
1456.3235488323478,7308.601724892234,50.0,4031.8628485035106
2958.479097734873,12145.443799418832,50.0,4670.664564566374
4859.195364238734,5260.888126354416,17.0,3120.431907024469
8590.16190516885,2722.1750362735243,11.0,3862.190278142255
5098.617350295758,1415.175788592423,15.0,2775.043334827591
3879.1013486101174,1844.1404214978218,18.0,2587.358989098887
4234.0393801342,3711.3101283371448,18.0,2759.042719815782
5687.518454136002,3158.5331340895345,17.0,3135.1453851495917
7385.509332297551,1137.8604994120697,12.0,3337.712751564281
2124.363241009331,4469.814728936678,18.0,1966.7378523514458
6832.905364691697,2767.2228305178382,23.0,3881.3042928609098
4518.0224894746925,2764.7768616692474,26.0,3335.922302166152
5346.901468896989,3094.0329368201396,29.0,3827.729215571771
12701.331565173099,3964.5797582360606,34.0,7167.929549912033
9378.650277033323,4065.5770790888623,33.0,6061.189693548248
10958.239107570913,2538.699622360989,50.0,7817.5159591569645
12777.152136772911,1426.673588513086,50.0,8581.073363638552
3573.8327276164705,517.0666857189188,50.0,5066.304230258873
826.1472457415143,7.464036190758148,50.0,3797.8186198274493
1536.7589739736309,0.0,50.0,4056.3160375606603
1273.4630375196082,0.0,50.0,3920.2428023814714
4526.475641737396,124.48699706358215,50.0,5044.713179060487
1323.413803919865,337.2853216941158,50.0,3936.7265552935555
1193.6988240744697,5558.380098034566,50.0,3908.881033719248
3124.746928880037,10584.941638587043,50.0,4587.336808714698
3548.519746760349,9518.665460340555,50.0,4956.255802096954
5138.588626048273,4603.062367250895,11.0,2933.208994818992
6014.158801626478,1918.0542985834181,10.0,2767.687328110153
3358.5048927012717,942.8153837047519,10.0,1840.0481391245419
7793.562243695594,2711.144259287045,11.0,3366.1069794392774
3704.6100576703016,941.2068790290504,14.0,2216.903442018251
2610.7199905863145,751.4724917522321,11.0,1659.8419445322766
5846.750368098871,396.45185343772175,4.0,2241.931048979739
1670.8150197839004,1476.2631488437455,4.0,837.2639798150443
2989.690695164366,1751.4577172926317,16.0,2106.5979294042413
9297.335201616603,2612.4544534496963,26.0,4895.905125759088
7999.63155502359,1641.824358888467,27.0,4575.900896389411
4149.188798051182,3084.3395332535106,25.0,3300.441469094662
6027.164404950178,2679.367758393536,24.0,4055.2804815173413
9869.328017503904,1607.622874953101,50.0,7224.9098656440765
8845.085207288272,1269.4335629034786,50.0,6730.6074011306
13037.942894835653,1490.9441991681856,50.0,7986.562088687438
747.4284059516723,0.0,50.0,3746.651373964052
2861.406891415489,0.0,50.0,4539.296550181319
1423.9848548434654,0.0,50.0,3969.915002098344
1202.5000490620228,0.0,50.0,3896.825016190468
899.7244401174515,61.28239083091418,50.0,3796.909065238759
1298.1123414427846,4880.704600286608,50.0,3961.564076638091
2377.3455765803465,10188.882231637339,50.0,4371.4506723776485
1998.4293791923378,14605.731217663859,50.0,4330.079927319698
7130.219591198755,4475.189259594306,14.0,3684.660448356678
4931.004696363484,1335.2200220358866,10.0,2395.5091717400383
3866.7171718572235,1037.1090703981617,7.0,1798.5286382944848
2992.145177677391,1539.615054052944,8.0,1551.5067066459862
2088.3178326158113,2643.189390372609,12.0,1533.2436827756644
2333.3919220815806,2304.758686792602,17.0,1983.4392928884176
3691.0407289423774,1428.2586059218893,15.0,2320.535117229825
6565.3278388558965,3265.9350349095957,15.0,3242.0006822174864
10033.09949385411,2573.8558579018963,21.0,4812.858618581231
6440.864798545037,1192.3821579469989,27.0,4060.6035623648463
5033.812281703665,2108.225774335365,33.0,4011.05874557796
5890.685060854887,4657.884826226905,35.0,4752.173889669591
8066.61506880609,5874.345783643674,33.0,5614.043691240312
7118.439978499199,3542.315156904981,50.0,6618.0216839439245
9544.502720389748,3063.5761271934957,50.0,7235.2881096301735
7897.153172254655,1236.4110323955615,50.0,6543.112474205913
747.4284059516723,131.18590881836911,50.0,3746.651373964052
1469.7697642393646,0.0,50.0,4077.5605820975716
747.4284059516723,203.50407195935648,50.0,3746.651373964052
1538.2604013225787,330.3531995839129,50.0,4074.907241638367
1596.4063938094084,168.3660475583126,50.0,4026.814109957105
1157.881163440247,498.3477351063241,50.0,3882.1007839352815
1126.7557628590469,4252.302691671128,50.0,3891.1700210115573
2413.334395583392,8531.288911094516,50.0,4387.671977021815
4900.149529209153,7247.937293258683,22.0,3385.8620032593267
3302.61549723866,3655.3889618756866,21.0,2639.208316427666
5596.831748054458,2937.528988689308,21.0,3378.989617973011
3388.258804394298,3735.774087321385,25.0,2929.0185129053953
4220.063497206856,3895.4068429835143,27.0,3340.2809820861553
7072.439629060464,1772.2536793941013,25.0,4112.164812682822
4665.8073855862185,2642.656733053426,26.0,3422.9086123265633
6064.164547898589,2780.7612444399547,24.0,3710.830690953374
2715.872665338916,3159.3852142007404,25.0,2671.7631650378444
5041.672930851126,1147.1658449682097,25.0,3415.630598549995
16549.126133215774,2655.439315306643,33.0,8163.560581583807
9179.300494266974,1960.074282591666,36.0,6228.263470898405
12752.119920533198,4818.244731037816,34.0,7221.711618299698
9178.349722813378,3021.015318335965,50.0,7373.187498002132
9972.925786915854,1010.2790810463329,50.0,7495.672180196182
3976.327975571266,648.0463916388651,50.0,5126.724311414952
769.7286267260566,0.0,50.0,3761.1465174674017
1167.1972544621262,0.0,50.0,3941.963237478574
2642.9794178430193,0.0,50.0,4372.183207888196
747.4284059516723,0.0,50.0,3746.651373964052
855.1253850760367,347.94647566340865,50.0,3782.191377075092
1259.8485938821018,1943.542466199398,50.0,3930.2578460440855
1100.9079536381914,3465.9913678685825,50.0,3869.545420122593
1902.4659727667208,6048.705318188047,50.0,4211.499784775066
2092.1322237330546,5929.034706302733,13.0,1765.7059284390346
7070.922420887178,3424.6811167940505,23.0,3967.624451756075
4110.41227491777,3545.3369216885417,20.0,2789.1895672226924
2740.3696449731697,2541.733530444528,16.0,2036.0193167548284
4923.302884399403,2931.298651711146,19.0,3012.7426503796664
2866.973310975244,3307.593416297684,23.0,2584.939893933743
4649.836228654653,1798.9336545900755,20.0,2963.6370787620285
3496.175354350666,2649.2294530766703,18.0,2443.5444074420643
7127.656621261152,4124.438476751745,30.0,4477.341132100482
7917.052892223139,3903.7441005304454,29.0,4674.824205388338
4407.09785583071,2865.4883769772946,34.0,3854.5923588658434
8588.079351413127,4501.314776621759,34.0,5748.479866191727
9361.217250956995,4167.296181908249,38.0,6328.120783222545
10164.00863903841,3034.639716811479,50.0,7619.333170878251
8230.886392243456,1703.7944578496117,50.0,6859.059704120349
8376.993578926169,1762.1955681193622,50.0,6848.745873195115
764.6666973796199,68.95563744741182,50.0,3757.8562633922174
873.1762643431322,0.0,50.0,3788.148167233234
920.3589073784202,0.0,50.0,3803.7184394348787
1624.9894640650934,0.0,50.0,4036.246523141481
1004.5001860693641,516.6690783735364,50.0,3831.48506140289
1210.3051005700206,3430.4367915564526,50.0,3918.8484765634716
1669.5995149464125,10466.271976340438,50.0,4102.779713961382
2861.270662486114,10193.919402887548,50.0,4593.071893320452
4440.369996649114,5098.8780041717,13.0,2714.4611139747517
6709.284644441501,2995.765262494733,12.0,3172.919702977836
3479.7451973041034,1552.3870222477863,9.0,1866.0440873083303
5839.6990628741005,617.3445767195275,8.0,2502.597028068899
4381.849676067669,1615.6605927127102,8.0,2006.7481767445715
5901.925489447425,1932.3867093232773,8.0,2507.635411517651
1954.4065417729128,1989.0752304616074,13.0,1578.576311134379
5651.183375671232,2127.970639861872,14.0,2846.600276460041
3780.2377535469673,5110.521395995096,26.0,3067.478458670499
15186.10472436287,1727.4392000472792,35.0,7465.258125453278
5873.239125026582,4401.055184981599,36.0,4485.511219653488
6505.390405721887,4235.780894084895,32.0,4660.58167046139
8128.56109653099,4806.8958838924755,33.0,5568.81005543455
11399.071112428386,2843.979498964796,50.0,8068.886328192483
7297.571382534994,1929.032032846287,50.0,6607.002075470417
5752.22765594461,1779.3409933451564,50.0,5948.4246376578
781.998201745393,222.35388349741694,50.0,3769.12174122997
2281.410294979861,0.0,50.0,4270.110901408878
1294.4703257057706,388.55661705421903,50.0,3927.1752074829046
1263.1040606651868,0.0,50.0,3916.8243400195115
1518.6528134219498,220.94878973911207,50.0,4001.1554284292442
1402.2819537896253,4699.408811004832,50.0,4025.7843959627694
2387.2684584311082,2940.374894072736,50.0,4315.737663626114
1839.9065892102883,9139.095088706663,50.0,4234.102954169447
6047.7725446146105,4647.376256492361,12.0,3064.160924336774
4568.826023042457,1658.5624671043206,9.0,2202.113150109136
1759.7685127562593,1872.4867290674397,9.0,1220.1162660551856
2688.265820587785,1363.9422276087105,7.0,1407.119812840128
3757.2545946502046,2389.414461853479,12.0,2079.894016234568
3984.4227231045807,2318.2055585247776,13.0,2224.8594986245116
3667.822756478935,3063.2056012595694,12.0,2070.0907031999595
2815.5596615953073,579.4932855950049,7.0,1450.9327874682767
4309.53600835854,1923.0190349303186,15.0,2517.961174535507
4519.018238758134,2667.779849379758,22.0,3320.888286835291
14287.068111135599,2616.1430452603845,29.0,7240.605877995388
4408.857771192407,4704.830820497746,34.0,4314.6500808917035
5300.249306471412,4169.10773675119,37.0,4940.161783818987
6952.7548864607525,2948.9434422629574,50.0,6573.781484899376
6137.415694256439,2116.4858428500593,50.0,6219.963375939859
4410.909431279473,1618.6222932395835,50.0,5312.189404222074
777.3459426106249,0.0,50.0,3756.524161061506
1032.800351560061,0.0,50.0,3880.6472414136024
1110.369117997382,0.0,50.0,3866.4218089391366
1702.2021053623914,401.5602215645214,50.0,4120.503469160361
1285.749055392117,4.2186078588167835,50.0,3924.2971882793986
1192.4967469705111,5692.82140169243,50.0,3919.586025212615
2901.8024026617577,8609.419065375378,50.0,4576.603345522621
3250.0982149744086,8387.846095965058,50.0,4845.9566100353495
8122.709872892781,3290.45554880326,11.0,3982.961973527904
3612.444311545635,1706.979894771551,10.0,1973.8750962590639
3274.504326027978,1386.0788901261985,10.0,1802.386570141918
5390.386666477774,2275.740391932552,11.0,2570.0557473093922
1593.3974738051236,2033.0246260756003,11.0,1335.9409158564874
1185.1974551540852,1794.774217071881,15.0,1467.2780743775054
3092.4257561653167,3331.4268670195092,14.0,2023.5470300637016
4570.421167697464,3111.797541283568,13.0,2449.4984686663083
3644.7893247346124,2218.1393247454116,20.0,2630.7455653065053
6900.3262051322845,3623.221981997291,24.0,3978.5408406458337
9769.4699399963,1450.3156056034065,27.0,5196.399111518262
10363.94971236293,4730.474606358011,27.0,5807.694789139726
5718.998683225236,4309.7359813289095,27.0,4343.7576391255625
16919.676232245885,1909.7875802750386,50.0,9709.890215183928
7069.8896762749055,1573.9139552018294,50.0,6540.608088066849
6898.846210605928,1377.438031359141,50.0,6048.8035103964685
747.4284059516723,0.0,50.0,3746.651373964052
1257.7157464280497,0.0,50.0,3948.143715862916
1708.9843224654703,0.0,50.0,4063.964826413606
916.8211765847976,0.0,50.0,3802.550988272984
1156.2091894259963,56.830198508128525,50.0,3881.5490325105793
1348.9821750051674,5405.13428216887,50.0,3990.1878632831017
3178.7851637667145,11555.411232980092,50.0,4622.917526277771
10271.21917734756,9267.6146471072,50.0,7213.329577474689
6196.621754248461,4964.348821501186,26.0,4430.780735178643
4196.502174486968,2885.8481109995396,17.0,2830.2116680731006
7505.142881574237,1650.0902883586782,16.0,3774.7211112976374
7326.072867372695,1845.5198651577034,16.0,3589.630243002203
3273.6905129193983,1928.8518166867395,12.0,1937.8445399087136
2878.967448690758,1294.7118575001755,12.0,1859.7498629982815
3610.2797576249827,3595.813731413086,13.0,2176.5208919339784
4984.958926079477,2135.698841830095,12.0,2487.553479150718
5124.126732902774,842.3801270540803,18.0,2953.4788554024058
7346.561338018783,1108.580436962098,27.0,4324.534866883671
7621.755597095555,1131.9444124117492,30.0,4721.154201520949
8231.618296855728,5452.027594890817,28.0,4943.1097115975945
5838.114117936578,3030.25093972596,31.0,4478.082807237349
9616.625112963075,3562.642894486462,50.0,7313.317819011648
9751.39887302049,2534.7760280253983,50.0,7341.579300357823
6574.948317358497,1047.7731944002212,50.0,6082.780815378425
747.4284059516723,185.77475712671875,50.0,3746.651373964052
1110.4989658075688,0.0,50.0,3910.876357765381
1537.9820362543328,0.0,50.0,4007.5340719639303
1274.8374220093317,0.0,50.0,3920.6963492630803
1222.826485255154,0.0,50.0,3903.5327401342006
1315.6249813888423,1586.4984296521793,50.0,3934.1562438583182
1319.7868904211261,8725.135409314062,50.0,3940.3286222599077
2856.5551204970625,15951.29142386628,50.0,4691.731886727968
8868.636035813286,4891.131134162967,12.0,4196.557686395091
5685.978587445304,2201.6309111469736,12.0,2864.3805835798307
7851.525945578653,1431.3637874942274,12.0,3498.1084067413135
3697.812564797947,1346.4856251737724,11.0,2008.9059599872562
1533.4783301518644,1181.967938533798,11.0,1295.8129134518451
4442.144484198296,1621.313390724485,15.0,2601.1863917621868
3324.2822853488137,2905.064901983489,11.0,1956.445581046923
3737.6862903707347,2181.373003235832,11.0,2020.2134827190484
7309.258511367913,2088.8259151124707,25.0,4174.21602069433
6671.541895757947,2382.661862559865,29.0,4247.758349973843
4774.73316603722,3151.503747491414,33.0,3904.5640123585076
11385.99339601994,7473.757279339805,32.0,6316.677393332518
8818.745587398342,4932.43419011111,28.0,5579.180593292705
13674.046842059157,3222.6716496802874,50.0,8624.94062437879
7796.821952498024,1861.9178341136624,50.0,6561.27052859926
4573.684179564741,1069.2319256475816,50.0,5251.024173244615
841.2533259268813,99.79002290541926,50.0,3805.38683281915
3284.5881732497346,156.3698492863526,50.0,4698.626404667591
1634.3607270160114,140.75957855768502,50.0,4050.486359196292
1168.7394260359677,244.1787418844799,50.0,3885.6840105918695
1462.4466292317866,685.5940519345304,50.0,3982.6073876464898
2219.138183117223,3792.383411581566,50.0,4264.717601795318
1205.7009625626877,5245.230089549845,50.0,3929.943002881716
2504.599782237502,10494.666232755657,50.0,4413.122338666773
2251.3958668188743,6648.701034615313,21.0,2472.4346142926106
8727.545045275194,4253.530922103549,23.0,4845.063262424383
6427.246641582147,3118.5904516636083,25.0,4015.239627763979
3852.0425124859103,2784.557181602344,20.0,2748.8969299097025
3731.554220041429,2661.250058276951,18.0,2533.7700129784544
9897.53026386589,1160.2653885670004,23.0,4940.501071429088
5020.167714674672,2942.6728645139683,20.0,3102.0942893456113
2812.3804267374526,3221.2403924502437,22.0,2497.374260757235
8188.304916130432,2909.9475311070682,24.0,4387.174689412024
4300.022944728757,2780.6869777612387,22.0,2962.3990433485587
15892.350358358519,3144.853469494979,23.0,7093.406804294631
4164.541683349353,3120.7933045758555,28.0,3754.1122291663514
8301.874973416727,4466.145875733967,30.0,5546.599043918482
7982.813275560667,2845.6487053753185,50.0,6916.6257131585435
7796.855971066649,2438.9862343616783,50.0,6732.028111249315
7580.722921000566,761.2203609076639,50.0,6460.272710826832
792.4701998602519,275.36310817301273,50.0,3775.9285400046288
1018.1750243632044,0.0,50.0,3869.299421062938
855.4621592071484,44.950510712092125,50.0,3782.3025125383588
888.5912973616179,0.0,50.0,3793.235128129334
1598.8380546145986,322.30132736886543,50.0,4032.6506251117994
1944.016392081589,566.316578215609,50.0,4141.525409386924
1755.341822180839,2514.7626476882647,50.0,4091.8479690421327
1416.2857498876378,7147.907595563928,50.0,4008.964341394579
2729.9108897793776,7473.887945366154,18.0,2400.882086813821
3922.4967229590875,4341.142929997295,24.0,3341.5201195162754
4610.209097660962,3518.802862398699,27.0,3565.553660715578
8727.8500873091,3943.9017965347816,23.0,4562.9950480837415
4874.883753065982,5942.5725575471915,24.0,3319.7585292190083
3578.7236917011996,2475.02993865634,20.0,2616.2263746595463
3868.6389166821,1732.440296664834,17.0,2487.576867425421
5720.2141160917035,3059.060633621365,18.0,3173.658902325048
3772.45031099616,2369.4336938233428,20.0,2663.207728980464
2935.197379330913,2491.819508389135,27.0,2886.078191377733
6717.132021886675,2650.372113321225,34.0,5079.741598952962
7939.509624245544,4746.296505386632,36.0,5748.960186595305
13376.962950864756,4194.732590632265,33.0,7398.584975391388
7698.687191964487,3303.188532670091,50.0,6694.643698788954
13662.939911164764,1796.918318827326,50.0,8735.12491275367
