elec,dhw,occ,gains
4318.585002842859,4163.203857392446,12.0,2454.245067097246
6587.878249520321,3008.1070076189935,14.0,3230.9306491061734
2028.4062066263552,2215.9009965670607,14.0,1684.231407747233
2749.7939997137396,2198.4421366900206,10.0,1636.3631047917759
3786.1846609331283,2473.5235029004516,12.0,2107.1409090714023
1640.41572420322,1379.160291521872,12.0,1394.3291194432913
6158.6605988776255,966.1462706259141,10.0,2745.4886506107787
6247.166972068635,1337.1455035279196,8.0,2652.5458667724083
2357.9203349172767,2303.335177289198,15.0,1845.9638235312973
1812.4308865791818,879.6564970220129,20.0,2094.482070968934
4383.167361263019,1591.4592211771756,22.0,3384.381431704234
4010.648686412242,2695.216052383681,17.0,2908.054847525701
6087.034700906902,3567.3200956006845,17.0,3433.959283717377
6041.7641486832,2196.1836565894387,34.0,4717.081348668561
2173.7463422654437,1007.6087274864317,34.0,3398.541285197873
6709.106784448368,1274.7063564665618,34.0,4838.327997383124
593.6405670170362,0.0,34.0,2575.901387115621
783.7962028955924,0.0,34.0,2638.652746955545
719.6514033608278,0.0,34.0,2617.4849631090724
1017.144847919416,0.0,34.0,2715.657799813407
677.1085294239803,0.0,34.0,2603.445814709913
842.7717448264815,0.0,34.0,2658.1146757927386
1213.1473574675485,7110.541545000298,34.0,2780.3386279642914
5505.79064459292,7321.970632214597,34.0,4306.297065585213
1895.1555672679383,3397.173277978972,9.0,1564.8886535091983
2203.2014700278132,2116.9083735109616,10.0,1664.1961899364892
6042.230168956471,1210.0229367903123,8.0,2598.9509090305955
1538.646552284305,462.10343764039374,7.0,1017.284615010391
1576.369759150224,1736.9259461848685,7.0,1016.1735353439558
3704.7470501387065,679.5922421675176,7.0,1718.538041370155
1557.1913301971172,730.480185728396,6.0,958.5718238212751
690.7601400820558,2275.9217782544592,7.0,739.1661474357486
1121.350045428734,2074.645314592868,20.0,1779.1347352019511
10708.42291466156,1950.784126087775,22.0,5182.076355396633
5751.364155591244,2697.9136856228115,21.0,3711.349875362555
4191.932256191066,3088.6747360015906,23.0,3477.140904546435
4970.184484369508,1438.886309787507,21.0,3581.594646581154
8505.15610978613,1779.6987095811714,34.0,5768.26224184967
5935.066947773993,1404.58312626866,34.0,4764.395076680862
3983.5688845527216,744.1979175812254,34.0,3972.9713306516755
593.6405670170362,268.8785774949938,34.0,2575.901387115621
1060.6920703506646,0.0,34.0,2730.0283832157193
1240.5027042045697,0.0,34.0,2789.3658923875078
824.8218396153586,579.1199267028521,34.0,2652.191207073068
964.2000020978272,189.1355212263763,34.0,2698.186000692283
905.7431221660845,2318.1574182577433,34.0,2697.388121195585
2673.874591825172,5504.730738367017,34.0,3336.406347592302
4941.546594261484,6937.521630041922,34.0,4144.853903836914
6308.474540574582,3263.674336552992,13.0,3169.5037909199636
3424.252890139708,1464.1907128810885,14.0,2212.635170736757
5487.023881634092,767.2563144163539,13.0,2790.3358732761785
2558.3853727707606,1789.2753063442808,12.0,1711.8310566864996
4704.560800215074,2155.342013998578,11.0,2322.505064070974
2150.3725297021406,1089.8465584081907,11.0,1479.6229348017064
982.4535123237024,2151.030531647429,10.0,1024.2096590668218
4958.747073778861,1838.4556742332875,12.0,2486.603601131984
1340.0108667674558,1548.082317286233,16.0,1573.1380405339082
7377.012398010125,1635.102213515217,16.0,3681.1197763709447
3938.691936786746,2393.9329703163357,18.0,2880.457916503233
6613.801960914277,2225.522442693388,18.0,3741.6457842073
7388.02463814192,3658.263279220586,20.0,4226.828625311957
9152.478054795565,1282.4004375744612,34.0,5776.971688194445
5150.715662442277,1642.346631077056,34.0,4419.933221624954
3538.9863304848755,1020.4277360493938,34.0,3757.61593778413
593.6405670170362,21.88994894673427,34.0,2575.901387115621
1320.5916764297717,0.0,34.0,2815.795253221825
1280.345000504935,0.0,34.0,2802.513850166628
968.8718673803544,0.0,34.0,2699.727716235517
790.3571419901764,220.04094747876127,34.0,2640.8178568567578
779.0951129320712,2637.112595816081,34.0,2648.1457950748163
773.2500358131178,3385.547975629444,34.0,2660.942796701873
2707.694144829418,8407.779643444841,34.0,3376.9632723769682
5443.78578855703,5783.261729279532,15.0,3114.746560379891
1795.1936398954763,1393.6784349009395,11.0,1560.0202015134196
1474.3499963761521,2239.564498946816,8.0,1089.9124138559175
3685.925479397735,2203.399071266005,9.0,1878.1280294298774
1113.0796295075804,1560.7021813489498,9.0,1026.6788061384611
3929.0072902772513,1181.8640721720953,6.0,1722.7026458624691
1982.2689534670149,1095.7791262475153,7.0,1144.148754644115
2253.3218913228397,805.0149253247927,5.0,1093.596224136537
5909.82931632499,950.8494593350838,8.0,2510.2436743872463
4071.5343865849663,891.9394500456749,14.0,2413.083224882759
7165.266513838135,1608.2618523715687,19.0,3894.481566522523
4443.003908460021,3570.4504035059363,22.0,3325.8503417299266
3866.626672941038,2548.5640197325497,24.0,3282.3062312797465
11612.638594821416,2886.4247903871037,34.0,6599.793024959873
8965.108873846311,1613.198820917681,34.0,5817.3875333357455
3727.7654530949453,796.7047630120069,34.0,3886.022278116686
604.5261409156485,863.1188158251346,34.0,2582.9770101497193
1824.925574164479,0.0,34.0,3064.4050062566876
755.0310883589555,0.0,34.0,2629.1602591584547
851.9778678853829,178.913570020472,34.0,2679.067240875321
855.0385165917451,302.9110766614477,34.0,2662.162710475275
921.4379734530626,5781.870979560415,34.0,2684.0745312395106
2901.7434715447102,13977.525486097113,34.0,3427.0471789573376
5998.132063431509,11121.999342783416,34.0,4670.284198122582
7985.060117459794,5227.348672565446,10.0,3751.139052429188
3170.1160832564256,1873.5828944851958,7.0,1799.0255718034825
5607.256151124311,780.359422664096,5.0,2269.3330605633505
1335.4296887857527,1448.046719557171,4.0,736.3779968738284
955.4218767931804,1644.7423689292125,8.0,883.1676111304471
2998.866255044218,1864.0054454223562,9.0,1643.073953490377
2812.160075286448,533.5855264917016,9.0,1581.4983609004537
2321.851720370862,3006.0179359181475,13.0,1712.4332322068935
4339.737551777491,1113.1972631966073,12.0,2303.313776012577
1658.906869625956,340.85352936300137,12.0,1526.5281416365738
2408.4062610101014,1258.1834375490744,13.0,1977.3594874810688
5345.1903417120075,3156.292399668321,16.0,3266.4372504174107
8688.45599908167,3299.1407143796487,18.0,4501.242765627318
6209.459280293121,2441.1336435758817,34.0,4769.99117404784
4538.458523395231,1671.30201164037,34.0,4096.374551061328
1701.5885515735608,518.2033591868977,34.0,3041.5781510085344
593.6405670170362,0.0,34.0,2575.901387115621
1080.0315804716322,0.0,34.0,2765.770369442182
783.7849181283657,0.0,34.0,2638.6490229823603
773.0930424473615,0.0,34.0,2635.120704007629
1016.16460015133,179.4314853798598,34.0,2721.2456561408676
905.7892782866309,0.0,34.0,2678.9104618345877
1010.4205676973136,6938.204919587573,34.0,2713.4387873401133
1852.5160803950184,9912.19492325733,34.0,3205.1355205499162
7308.662361114377,5665.376730457941,16.0,3900.939285136387
6443.870636204035,3715.2300972009707,15.0,3482.969707073281
5017.127398815381,3519.525199868654,17.0,2968.941354354158
4748.51643394687,1217.5841357890517,12.0,2453.0766275094325
1865.6638841295958,1264.687943201885,8.0,1180.2389459008139
6141.543629625794,436.81904157300795,9.0,2677.1393872503886
3672.277172650371,2880.0126890519014,10.0,1942.0617660305604
3830.2661468542924,1960.6221810027957,10.0,1986.162414362722
7206.484471232093,1795.7615989835308,13.0,3308.340245423847
5752.594880940782,2101.5648936076714,17.0,3287.0236595204474
7436.700770039636,2795.0939528095223,22.0,4261.406019282816
6312.9369356453935,3359.3235492665317,23.0,4065.052539785513
3706.8537913675027,2559.857149721558,24.0,3368.5367752929224
8968.587390090412,2589.451004765928,34.0,5901.664295695928
6827.903557466782,2558.8426740638915,34.0,5050.5800416496695
2627.070388046102,1121.135241900757,34.0,3494.7887943055634
593.6405670170362,0.0,34.0,2575.901387115621
2280.2672337797862,0.0,34.0,3141.9381196928343
1227.0294162774264,0.0,34.0,2784.9197073715504
1045.972070168856,0.0,34.0,2725.1707831557223
906.4957041587047,232.9488953014215,34.0,2696.600109825635
2876.3858564855886,1285.393641079217,34.0,3339.2846007143626
878.8367166215046,2601.787930137912,34.0,2672.6818705656237
1514.3617246266226,7402.85070509153,34.0,2967.547641129818
4417.336449222811,6032.086189427475,17.0,2783.5572560175647
6868.882998357062,3055.4935811841237,23.0,4120.050595672891
2081.7204313215293,3204.475553604588,19.0,2200.2400052908833
5425.363756548181,1583.102729467178,20.0,3242.3212536558203
2719.761233098891,2626.7045347668236,16.0,2030.8144771351635
4209.144426184333,2701.3412787377833,13.0,2304.6370473725574
2020.3088286326042,2304.903496709342,17.0,1862.9993486111891
4099.862337003984,1890.8228901042291,16.0,2484.087018531423
4841.419716006576,1957.8080020849902,18.0,2866.4235310645067
2927.6685763144587,1125.8765999864786,18.0,2370.438134634299
10251.568454632734,2138.312779513374,25.0,5404.2650016572725
8231.983143908692,2751.8153177046524,26.0,5004.396091510729
5604.580456999502,2766.7957592353223,25.0,4113.866050651813
5970.6918062155655,2511.21340459461,34.0,4859.777920506454
11069.194121637536,2179.6431593548505,34.0,6508.067327922622
3668.0944785822826,160.6909316821645,34.0,3899.3021095961176
593.6405670170362,60.49550308796267,34.0,2575.901387115621
1279.3267792300699,0.0,34.0,2802.1778371459227
869.5676354942752,0.0,34.0,2666.9573197131103
1073.626740591671,0.0,34.0,2734.2968243952514
1197.4044002929281,207.3706550096472,34.0,2775.1434520966664
931.4525530343369,2614.346288356185,34.0,2704.835724423704
2247.33722366997,4297.652692940086,34.0,3149.987904434947
2667.6014844588512,5287.748527411124,34.0,3365.9631472513697
2225.5252214359375,3976.139048288017,11.0,1690.1720458288964
6788.80935329532,3131.2627305679025,15.0,3355.507663529426
2141.5371928268423,2475.215055404355,11.0,1495.6691141780814
3757.885026533783,2878.3517948300887,12.0,2086.07357358053
2906.0254339012968,2498.664834960302,16.0,2089.248753782843
4637.871300832074,2366.664598802974,19.0,2866.4088673655133
9329.0031631653,4335.778598935157,19.0,4420.4162780493025
2243.0358010643263,3267.4537803995113,16.0,1881.1762428815339
6281.416886660743,2497.610433492437,23.0,3713.4971146677412
5644.433291793313,2127.470465351393,24.0,3729.522563982946
4213.460892695775,2358.256980783865,23.0,3433.099294145976
5805.338803080866,2325.014356002957,23.0,3922.5282197899865
4588.9866251259855,3271.020506783078,21.0,3351.6463267827608
9985.044056614497,1574.875057968994,34.0,6071.045855081843
9266.497096725558,2384.28913045687,34.0,5765.088949524835
5400.221679060706,1194.7773614116015,34.0,4404.362298282059
598.5204468831815,369.00649392865597,34.0,2579.0733090286158
1181.1025505623986,227.19879307324686,34.0,2797.091168936005
828.9687112345133,0.0,34.0,2653.5596747073887
1091.9682500030958,0.0,34.0,2740.3495225010215
1013.4877033097755,0.0,34.0,2714.450942092226
806.0224330982476,1893.6139901121458,34.0,2645.987402922421
1025.6834987784073,7227.771171245475,34.0,2783.972000064886
3571.4298337388263,8050.769961310675,34.0,3645.721602674439
1532.5769352216494,3507.154044432069,8.0,1286.5509496707052
3947.2445940803304,876.9026473989089,6.0,1818.908453878567
2835.0649205338104,1697.5620550815017,6.0,1408.605314898046
2099.652434078883,1188.1766307126732,7.0,1196.313401287003
3946.364426147161,1713.011928098028,9.0,1940.617229236743
4034.9124018773164,2080.129111906886,7.0,1843.3789804153084
1576.335085707785,1531.5144422610601,6.0,962.9104801365454
2591.6850923081734,964.4015298205118,8.0,1432.2965592341568
780.4469182996093,1415.0301122692726,14.0,1241.9115785194645
3367.0367402880815,2149.4437809415163,16.0,2438.0771219746
6518.461343075047,2249.633361018697,21.0,4080.5689188479973
11309.525700498438,3777.588171094532,20.0,5348.931102110557
8857.114457470103,1567.6975372609993,21.0,4808.41767834817
4765.455676620483,1286.4766681217898,34.0,4245.809601521284
6929.483314583714,1734.03372855025,34.0,4970.450638114284
5215.377536490748,624.234309978659,34.0,4253.782620901253
593.6405670170362,0.0,34.0,2575.901387115621
674.5238915872377,0.0,34.0,2628.4755480862523
792.7488235244982,0.0,34.0,2641.607111763084
705.7712337624555,0.0,34.0,2612.90450714161
940.7066299218993,231.67819276874263,34.0,2700.88492757387
934.4021268284891,4600.335945213835,34.0,2726.095766643131
2979.284647533895,10195.80086854361,34.0,3440.792330442701
5195.605691918353,10333.92793228142,34.0,4317.825682971171
3551.05151609524,5498.794424711913,15.0,2504.722246493013
4376.280565593364,2199.746034250905,13.0,2478.329143612275
2281.5976442792066,985.1525935159375,6.0,1178.1530924619603
2966.374281206229,2382.39984923924,6.0,1404.1293826478775
992.4885107311286,914.3252057110269,4.0,612.7470783910943
1784.8943333533316,522.3139049604536,5.0,939.0151300065995
1372.2678317522218,1383.4885829947889,4.0,732.8483844782332
1132.8781807219839,1842.24831762289,9.0,1008.3171402407943
1806.8825679069078,2595.928702315192,15.0,1653.7557196085424
4728.97750718575,1719.0474645024785,16.0,2776.7718189883262
3616.715133851336,2198.8475596318644,19.0,2727.8237277546696
7788.8387696061445,4880.148921126872,24.0,4496.02459349177
3909.491919535736,3211.2423896361142,24.0,3347.514091360061
6151.571451537373,1404.5260489416619,34.0,4802.457154737602
6834.791525149102,1458.9124955054372,34.0,5082.807141153961
5258.783010825373,696.4392576242487,34.0,4305.14460489795
593.6405670170362,0.0,34.0,2575.901387115621
982.4023665949478,0.0,34.0,2752.1103556665157
703.7441930591697,392.1985976676146,34.0,2612.235583709525
2358.823694165596,0.0,34.0,3158.411819074647
810.8313763342751,0.0,34.0,2647.5743541903103
897.604407053522,6666.244430715839,34.0,2676.209454327662
1830.83958586379,14184.416501429303,34.0,3063.4871878898825
2127.3988638982396,10373.459520306811,34.0,3282.648219659654
6839.768396517195,6093.787313646823,15.0,3569.1142624288764
3942.394897072142,2106.0672148579115,12.0,2385.61738628847
4481.218309838156,2941.541061925019,15.0,2647.263555858539
3370.4602096365757,2945.6057278816897,12.0,2015.4964430757482
3581.4062114772855,1831.6404194941124,11.0,2005.5136246436448
2941.658905905137,2181.921479311213,12.0,1846.2971149146235
2187.8601135569334,1342.6019957259296,7.0,1216.0222668860793
922.3156813896005,2498.1669570159165,11.0,1083.0734283559461
4285.380582485443,1577.1179728029917,15.0,2486.9588679533076
7066.671089674787,1556.1091812466584,20.0,3886.584159769021
4804.400358147209,1599.7132947012785,20.0,3423.7441626811037
10730.361869480728,2956.7501963517316,24.0,5608.109000544007
7273.798899354875,4119.081498274704,25.0,4640.6352053675455
7219.592876027401,2391.783455196396,34.0,5282.117997569381
5808.007086083372,2484.9761253395427,34.0,4719.14603647354
7960.078681752311,1023.944700953861,34.0,5226.2491817796235
634.3062325682466,8.382748452325663,34.0,2602.334069723908
968.7602512570845,0.0,34.0,2699.690882914838
999.716393794029,253.65567683850728,34.0,2709.906409952029
1090.7441432554667,1043.197233687838,34.0,2739.945567274304
593.6405670170362,182.13652642878392,34.0,2575.901387115621
1337.3648539450967,1781.2566262200476,34.0,2836.9468822135395
1000.3315935469539,3374.3797584959616,34.0,2732.349431342324
2451.726281008882,7776.656248779346,34.0,3254.6251513661728
2470.2189316824656,3962.8655804784353,9.0,1593.8475494798201
2649.1224421167176,2682.0580451837427,11.0,1837.5214898064282
3777.303992408401,303.6352773534755,9.0,1971.2448441728322
3641.1838897695584,1601.5980745581292,7.0,1743.5207714410471
3583.4565091217896,1274.5049127219866,7.0,1706.838908600385
2211.3790371776527,1993.0782611563802,9.0,1410.85583649387
6725.52721523232,738.5160241410136,10.0,2920.5502508266627
3593.7302200504487,1775.5049096904695,9.0,1832.655125551992
4489.9791394811145,743.5220220257838,14.0,2476.2863468138175
7294.131078236815,2084.817826539154,18.0,3862.470144593776
4344.331069521779,1247.2045996242512,19.0,3028.8314492621284
2668.7920721609185,4125.276320683956,20.0,2512.4882585447
8382.306168828925,4382.659233676766,21.0,4653.704449780054
6582.739553005026,2778.0700898562873,34.0,4972.535439587521
4096.490462300944,1789.010465995098,34.0,4040.4454616691078
5520.671981216629,511.47850386798376,34.0,4391.461577192274
641.0703005869807,0.0,34.0,2606.730713936085
2112.9644190640347,0.0,34.0,3128.6192872161137
1447.623412782138,9.734363956501086,34.0,2857.715726218106
918.3452892655273,0.0,34.0,2683.0539454576237
593.6405670170362,0.0,34.0,2575.901387115621
1244.0135808416696,0.0,34.0,2790.5244816777513
937.3693463523823,7181.949507263924,34.0,2693.131696164696
1841.1928426018844,14170.48657806143,34.0,3097.5969048940583
5077.5707190196135,5246.795995954672,14.0,3057.483263842357
2223.2270306070714,2087.206520532941,10.0,1551.2888102846837
1702.0127718813565,1666.7271666299553,9.0,1249.723647632608
4636.621554060035,918.450057971105,9.0,2178.441635670796
5265.160215106927,2384.356103862077,12.0,2580.4810980536454
4056.358372592723,685.6036796458066,8.0,1923.0948238289043
3706.715982780256,2010.1928819558277,5.0,1576.7862969192036
3545.6101438679525,1401.0458484459668,8.0,1730.0513474764246
2811.5570699279097,466.3191572399189,7.0,1473.4515244924623
2507.091313108195,1054.784630058085,20.0,2411.641736363262
7202.2657359009645,3260.110452291742,20.0,4313.852957955779
14203.89111883588,3965.030458424613,18.0,6494.971356568927
7361.688978083677,1429.2025116345535,18.0,4168.632998166367
6772.091314358367,2980.0355433935915,34.0,5065.787913902928
5425.2370263080375,1916.3285351071506,34.0,4641.725054374275
7372.3168456206695,824.1086134422571,34.0,5096.5561998657295
593.6405670170362,0.0,34.0,2575.901387115621
965.9078145300934,0.0,34.0,2698.7495787949306
1242.4504308863864,0.0,34.0,2790.008642192507
727.7083850083287,0.0,34.0,2620.1437670527475
1118.831374551167,22.856867086390654,34.0,2766.186594568821
2760.1475045819684,4472.183564360067,34.0,3307.9269939850287
1197.0985629846632,1756.0526647136858,34.0,2811.8510733819817
2354.643484444208,5201.169972140591,34.0,3175.5311112628874
1689.3378149444463,6184.202689521262,15.0,1747.342802668272
2724.386451661474,2999.7902095615864,20.0,2433.9375189417287
3239.888706306283,1586.0562528854855,16.0,2239.7636336968267
4448.449307696688,2975.226518056666,14.0,2460.0446413210393
4152.913735499219,1863.0746756239487,12.0,2223.538165260878
4527.160727607955,1556.5559619956957,16.0,2639.3086900198864
4514.056869596353,2772.5147967259086,13.0,2412.898959208172
1580.477888042586,1192.7833428127071,11.0,1309.72389280058
7490.076157894095,2562.813784950351,15.0,3539.349383444298
4678.977262493297,1769.5795247184733,22.0,3252.7661072739393
5952.73876842156,2078.417289444059,25.0,4165.797409390158
8240.84791398916,3490.02049249361,21.0,4592.185654675824
7709.8733891095535,2804.519792081291,25.0,4640.625563293936
6376.061128722895,1576.8353236079217,34.0,4855.766209389143
9061.788000048971,1638.0704432345926,34.0,5701.172545381993
2811.8473844189934,342.5782393979529,34.0,3419.3359652505274
593.6405670170362,0.0,34.0,2575.901387115621
1902.5958997331809,0.0,34.0,3025.313028834323
777.294011503423,0.0,34.0,2636.507023796129
593.6405670170362,0.0,34.0,2575.901387115621
976.908691133975,0.0,34.0,2702.3798680742116
1093.0743583581707,3337.8885879377526,34.0,2740.714538258196
2423.891632252632,4439.276041533178,34.0,3232.9475274219753
1178.8698011302938,3054.0892493564634,34.0,2819.8296666379874
4631.288921759281,3173.213283542792,10.0,2332.804215548236
4144.102601547189,2839.033644977584,18.0,2832.4101938320027
5923.252600003558,2393.4369590666147,16.0,3181.1883842192437
1897.9546312639068,2279.6962046937397,14.0,1658.0554362342705
3053.2826750221566,2815.34578372625,12.0,1907.7092521839875
5689.72275883903,2384.7632357697935,14.0,2894.367730049551
1989.8422455136356,2232.2222661212086,12.0,1507.5581797209832
4006.4690053582135,2385.591996053606,19.0,2679.3523788766443
4088.832859056193,2269.5952859216677,20.0,3027.7527710035292
5881.78586509755,1609.0292295126862,25.0,4005.552884987927
12673.527148732257,2374.862116738285,26.0,6482.026151063581
6358.135494695747,2821.5724486167232,21.0,3976.8179542810267
7388.345559309597,2545.6649161305277,17.0,3889.6810462181857
4363.291323353538,2957.813599840924,34.0,4189.256255680242
3641.849879711398,1304.1705478542794,34.0,3888.1056227682407
4574.783410945143,828.6248754048099,34.0,4183.703685866671
593.6405670170362,0.0,34.0,2575.901387115621
2664.7826432231973,0.0,34.0,3259.3782722636547
653.7535320666307,0.0,34.0,2595.7386655819873
1278.1567272860746,0.0,34.0,2801.791720004404
1092.8101899201904,246.50530363929767,34.0,2740.6273626736624
1469.3669993232522,6344.8375730834905,34.0,2952.23943335591
784.1539482339468,7783.410428253063,34.0,2699.7350849066142
1720.6510327749224,7985.539968515435,34.0,3060.528240234148
3877.709133482351,6919.711580706512,11.0,2196.5464866069697
2460.9686924795897,1287.9335887557518,12.0,2031.5276299606044
1953.6903391057076,3076.310660512497,11.0,1619.2880064842893
3312.3725276868536,2901.845698779945,12.0,2039.4390724911743
1429.7069087574653,1793.077656513577,13.0,1423.6894616022878
1153.5120464325234,2176.345959957689,14.0,1381.0527627872493
1074.3257920116414,1357.3466704364866,10.0,1064.7605833701446
6919.104413402318,1359.8106042255959,7.0,2790.3095090150146
1714.8273295112153,589.60303090401,10.0,1280.2124517227562
8188.707186387229,502.01361405849457,14.0,3889.7922763458823
7345.6494266361615,2903.0408774716157,22.0,4328.650895282893
6185.736556878023,2666.6564124719553,23.0,4024.4504879226097
6982.978573172623,5812.69593095407,22.0,4376.955938153342
3854.814784996382,2370.9348419963076,34.0,4191.604554579905
7640.466955578395,1489.2402101530383,34.0,5302.617072581372
4319.371365523509,646.426617364958,34.0,4083.27386037304
740.2902805583358,0.0,34.0,2671.223700917466
965.331189971921,0.0,34.0,2727.093872816395
1087.0672132833124,0.0,34.0,2738.732180383493
1393.687960428606,128.73138245691857,34.0,2857.016180349287
788.7898189614589,0.0,34.0,2640.300640257281
750.3461638042747,524.4076269432903,34.0,2627.61423405541
708.8719288373934,7639.128134535129,34.0,2616.9059635846993
2149.73149058444,7093.511076037462,34.0,3171.9959954249216
4224.67402147042,2642.9555703646192,17.0,2797.5593578848884
5180.324664687699,3490.857046823203,15.0,3067.19143952648
2385.6164491135614,1944.8952849249042,15.0,1881.1096985837416
1213.369830440342,3644.839748350655,13.0,1350.7613041805757
3987.486494053543,2474.600543877731,18.0,2583.6783508235017
4004.1680649196674,1635.851833024124,11.0,2091.3754614234904
8604.313444534073,1680.2662306144832,11.0,3618.922414913346
1517.1642829420189,2922.979297781735,14.0,1483.070871228834
2955.1497782571814,5393.732066276296,22.0,2534.4521018432674
6748.301225632294,911.5409736891587,22.0,4065.242419843322
7293.408968518195,2081.1634044453504,27.0,4713.019643214597
11976.884702739517,3436.5522948342073,28.0,6452.929542184811
7486.010994265011,4249.142280553405,28.0,4991.433958519782
5423.231572686918,3559.619928309942,34.0,4682.936680537696
2374.1665995034723,616.3723595074068,34.0,3565.216984303189
4210.4598681672605,564.5353479476025,34.0,3893.9847791899942
593.6405670170362,0.0,34.0,2575.901387115621
1030.1186623423066,0.0,34.0,2719.939158572961
609.9714102977294,0.0,34.0,2586.516435248072
1465.4260519707677,524.4256369916102,34.0,2871.099062483668
1166.6814895285002,0.0,34.0,2765.0048915444054
1085.316048987992,2118.2323623662196,34.0,2738.154296166037
1030.952793640769,6902.05165910907,34.0,2749.103791835332
3061.460171815698,9414.387025067086,34.0,3519.65821899281
5961.911185734947,5435.770333127057,14.0,3239.9844801754243
3668.9891168946956,885.8749977274488,8.0,1927.1170418426004
1455.98373635859,1912.066669018815,8.0,1087.4934937409926
2930.6957451896496,586.4457639397433,4.0,1269.021185801417
998.9509920401701,948.5454278171063,3.0,539.6538273732561
3669.150114442481,936.1016995171707,3.0,1426.450886766005
3875.4540790364076,1046.611229512344,3.0,1488.8998460820146
1333.257875192936,1632.3497084330766,7.0,952.4367910967209
4198.675274961611,1746.5823673881587,12.0,2234.9625093660115
2322.3217896628466,1772.624667182068,16.0,2134.105869062352
5337.598245038551,2413.228537433222,23.0,3765.179321558519
8220.403442533578,3836.4152794054403,22.0,4644.646696556817
4901.95042469657,2303.6738466127467,24.0,3729.7766739713165
10625.91881288718,2305.452589480082,34.0,6374.16751783111
10128.86610812959,2691.3377364171047,34.0,6201.062482794768
4978.660451787322,1025.7911047091088,34.0,4300.266839292223
624.7422067273571,17.72365017843743,34.0,2596.1174529273303
1451.3836732061789,0.0,34.0,2932.8477130929145
779.1683520262479,0.0,34.0,2637.125556168661
975.7456416895737,0.0,34.0,2701.996061757559
1349.3833020008622,0.0,34.0,2825.2964896602844
1130.1232192857815,3245.3991696206235,34.0,2771.3313825772357
873.367729364381,8619.360875891398,34.0,2709.6705004644004
1877.3801045921095,9398.189733076342,34.0,3140.7416702932464
4138.132263470091,4543.453498544544,20.0,3141.8130414624993
3545.781675002797,3412.8154710544895,16.0,2467.8417929122334
5216.219019864147,1337.0732391808183,13.0,2707.0812274416376
5621.372603117007,1871.3223552688958,9.0,2550.0429371792115
1125.7726999666486,2854.007810499271,11.0,1176.2729730650055
1168.543824388691,1175.5861974522472,10.0,1096.6638698555012
5667.221422390956,1374.180074490731,12.0,2724.497383663041
2738.348642753555,2304.799345079437,15.0,1953.655052108673
1938.3315796428174,1627.4240308555463,13.0,1592.1286416800363
4062.0733778146237,2286.0219799728443,17.0,2845.053316046223
10333.993767395605,2949.454025483752,20.0,5347.58876595495
12151.271957045694,4379.590278864155,24.0,6132.304653950235
8725.353934066623,4370.256304819386,24.0,5097.984737685347
7299.860127192887,2832.721100438014,34.0,5282.608634451512
13616.882625672273,2109.3867808869727,34.0,7418.874321081112
5743.41561238447,2349.2544712892427,34.0,4575.571620580478
628.15434141464,0.0,34.0,2598.3353404740637
811.0485638406997,0.0,34.0,2680.0809616305187
806.1720726283688,0.0,34.0,2646.0367839673613
1128.083322811312,0.0,34.0,2752.267496527733
722.9617462449123,271.53528968592485,34.0,2618.5773762608205
641.8481085680338,2989.1269677191976,34.0,2607.23628912377
1228.064556670608,5490.190186249837,34.0,2863.8922326521856
2065.5325742198884,10254.863899295033,34.0,3168.8786557408125
6047.43141650192,2324.416236155356,9.0,2892.657876609057
1377.2717903467028,1537.461707269773,11.0,1343.2522680442617
5388.516967330102,1906.848686523239,11.0,2817.034864911728
1661.8767369502616,1097.4969107639042,11.0,1397.9480307173683
3195.4460197589324,1863.8943755347282,12.0,1948.064025742454
1369.6448276851743,1670.9529591793817,10.0,1158.5757705350118
2501.512254857715,2368.6990811524292,9.0,1460.7249139528678
4407.252004530168,2252.309398223832,16.0,2599.315010816521
3563.3191375128094,2476.751744961615,22.0,3058.1410133034838
5085.665967009025,1352.3496388938277,22.0,3593.6259648624505
3813.4970854612484,1046.6414324715734,22.0,3269.527265400599
7812.1834651840945,2967.422957997893,24.0,4632.660711727703
5852.065292344102,2806.481433378533,22.0,3936.1002363855555
5841.135920086951,1244.3309111236283,34.0,4683.593970612612
8831.513836305954,2856.5326013762506,34.0,5679.115158911422
3836.264951858128,1119.1585848047087,34.0,4029.0217092016323
596.6239687495055,0.0,34.0,2577.840598241726
4409.767980159299,0.0,34.0,3903.0143496964074
939.3263252345955,0.0,34.0,2689.9776873274163
1129.5011984459977,0.0,34.0,2752.735395487179
1121.3668396996707,0.0,34.0,2750.051057100891
979.5770431968057,1536.6390460910895,34.0,2729.537143048716
1146.8286000951728,1112.8252865773934,34.0,2758.453438031407
900.5623206090112,6901.861145256832,34.0,2691.0674317546955
5075.108097402335,4353.401842884719,14.0,2844.228666141574
6884.557715462984,3126.881224369258,18.0,3816.013103503236
1450.0029525091697,1638.5174856904894,18.0,1894.0297451076387
3630.802084770254,2007.2754144935561,17.0,2442.4290293081635
3334.7957336507084,3086.970557331045,18.0,2408.896947450466
6771.590887603809,2477.3165447443725,19.0,3633.0744702258935
2491.756926372574,1539.33759840702,10.0,1571.087963849311
3065.561575917021,2425.5089120595403,15.0,2067.7655601235924
5506.213093125125,1954.654461332783,19.0,3269.7398232934133
6473.118604055914,1062.0822978525111,22.0,4064.0110254165365
