elec,dhw,occ,gains
32752.38500254002,7303.777727654206,173.0,25353.406892858533
31074.680469882067,6876.128914886713,173.0,24572.97258114357
20344.198457555965,3814.5963436082,173.0,20027.674201953283
2451.920079246015,0.0,173.0,12948.36697358013
3674.7971751856408,0.0,173.0,13383.015700077942
3981.2214874738856,0.0,173.0,13469.819244645876
4287.254735214938,479.0971026641627,173.0,13538.068340500442
5428.956507064646,19.227755788962046,173.0,13901.55564733133
6271.455497927863,12791.983409704018,173.0,14264.02410586186
7208.39347148781,27065.148412043727,173.0,14626.12476440525
16272.805382025681,39633.538206349804,173.0,18312.538352495096
22930.023475268088,17322.552845901995,57.0,13112.44740283749
29012.878654657045,8064.830064469824,43.0,13710.609276143414
17950.197498251724,6275.831663018714,44.0,9381.158195674308
15186.474729709602,8926.516347861167,48.0,8540.356893521537
13741.512215269056,11058.37914331121,48.0,8079.231090573627
18487.754579339973,7789.074300524219,50.0,9703.513878278109
15092.721650409007,8275.012321840228,52.0,8719.290431064737
16836.574906398735,9086.903923901666,58.0,9715.497966997918
24069.366973139462,13185.968784255283,85.0,14043.343354243574
18693.315556536225,11275.278868866588,110.0,14017.810726054595
32335.566119776387,6318.973051069429,122.0,19503.42744159675
31095.853048866997,16792.541768380634,122.0,20724.107173085536
43270.71083029766,17473.149942788732,121.0,25247.184675989538
43289.291541078186,11063.864687681447,173.0,28935.532220990695
36389.72505088924,5992.266065058857,173.0,26480.342473126464
23938.52355367318,4734.317272442951,173.0,21235.561820921186
2439.292292885833,183.77105502287543,173.0,12940.158912446015
4802.126659402743,0.0,173.0,13790.662233416562
4079.1101615451544,0.0,173.0,13470.95843626983
4275.520571906565,815.9531716254851,173.0,13584.785745456858
4575.659872418779,974.4715497560799,173.0,13619.967757898195
4776.638176663001,9092.064606865248,173.0,13706.264141651787
8519.772405111604,32680.33751221262,173.0,15076.854553086054
20784.621401297336,34924.429580804455,173.0,19912.516153226075
17506.92137322657,16580.680360635994,56.0,11227.309770260945
16361.022330657388,8915.333687466258,49.0,9320.443177356372
15867.639505667516,6812.106164374699,46.0,8701.44558550845
20587.319171729003,5388.683738524095,41.0,9871.149595988667
10776.714602657175,7294.365720873326,39.0,6375.541292965448
20340.956546310812,7334.00714443624,42.0,9714.980890539135
19330.939068500225,5968.290396005661,42.0,9426.76224923049
11476.757560499262,7153.359000545616,49.0,7282.710681761566
18777.523809332146,9343.112576204912,73.0,11379.205033213795
24989.953366017446,8141.782501349598,104.0,15647.94233649325
27004.577330843193,8484.971114257103,115.0,17175.64793585379
23251.906093882626,11569.334985824926,113.0,16521.242502781264
33262.79858946199,16202.181026934706,118.0,21361.433176627448
37732.29986913008,8317.249095059185,173.0,26930.468343502496
30740.843923151802,5143.32680504409,173.0,24324.311284856136
23250.938389299517,3357.9362859050434,173.0,20876.287048933267
2392.2145320747013,46.44209663892786,173.0,12909.558367918778
6503.383605077525,254.42408976604543,173.0,14343.410543805276
4231.409997759996,782.1433871743579,173.0,13555.307426007876
4721.48081620282,232.06416623356444,173.0,13688.47456864509
4012.372574982275,2037.1228836907694,173.0,13448.40628224312
5091.229949762858,11934.231468590597,173.0,13872.027531630461
5497.958355004296,36633.913851248726,173.0,14034.438859240545
9930.90652252678,49981.41794558354,173.0,16138.786330092677
21733.407073973183,18574.669162794326,41.0,11252.938744660503
12913.759855171973,9087.08729138213,37.0,7195.13244660026
11581.989601967436,4498.315407635768,31.0,6158.234893231131
11700.920858294325,2603.710934778551,24.0,5609.017856659455
7926.619560841865,4661.983211538196,30.0,4803.44978792879
16075.214742322332,5541.848610856136,41.0,8267.610223167632
15244.258316100566,6515.014272842183,49.0,8566.967999038976
20195.201712211358,6313.854842549688,59.0,10872.290959924685
27641.697519881593,9796.577572449545,89.0,15449.361728428037
20278.54465591722,7185.21628896296,105.0,14119.906989775982
19518.14745869143,10163.333775013189,113.0,14458.46657192063
19958.07312288348,15023.6540211423,118.0,15989.728644857825
25323.828320174096,15323.166672600431,108.0,17867.596619904238
30393.194624624357,11419.852714075521,173.0,24614.407579779498
35640.307260927795,5135.330051287265,173.0,26230.78176779495
16347.121936903855,4589.434968349462,173.0,18603.34998779301
2507.6546125316004,247.8582636034737,173.0,12984.594420215764
5248.07831790537,0.0,173.0,13901.93365297167
4457.318591886224,514.5923123379549,173.0,13594.639423915118
5478.776459597693,164.90866727369527,173.0,13948.405339995174
3774.8773496043864,58.83055634448926,173.0,13356.927745830915
4538.979320141258,7275.988929167142,173.0,13607.863175646615
6950.195071188166,20690.632814216493,173.0,14589.828324594308
8920.272063274235,27234.633341368168,173.0,15462.187530321362
12851.337655603558,18706.339204282314,63.0,9271.236088447888
24523.99411784269,9020.191141057014,81.0,14175.985132409773
26986.592640874576,6163.329115546618,77.0,14508.955859605545
19083.347392025116,10066.912368713447,71.0,11371.946193322869
12044.895358926562,6981.46451267923,79.0,9665.870248950429
16479.9317674832,6589.5688243296,72.0,10582.901666619484
32144.084209940436,8973.351438825703,65.0,15271.073559289665
16247.684356267428,9517.932801580677,80.0,11114.279411741156
28015.662447323062,10726.092029618098,90.0,15680.309787998774
24521.968686012875,7907.2757499837635,109.0,15854.709390941358
34548.625559353764,7481.163348245498,116.0,20799.36592940108
33170.39178316571,14440.01096667014,111.0,20802.626353856693
20741.824089905913,10520.487971289207,103.0,15891.716838523469
27755.267689016462,9773.551127189025,173.0,23206.001063793086
26824.99266158399,6098.360491035257,173.0,22659.60514663215
18807.70660970232,3703.5530532180014,173.0,19498.61318132422
2703.603354279019,0.0,173.0,13055.779933065165
6510.592661340943,0.0,173.0,14392.170012185783
4762.088718451144,31.839373795439798,173.0,13690.000753668175
6463.944208372205,305.0051735050977,173.0,14265.39847038659
4737.79265011093,376.5550327568005,173.0,13673.47157453661
4064.151153215294,3269.6596115586663,173.0,13453.908559811947
4180.344350367766,13545.562356746075,173.0,13635.153029006604
4819.05577069994,22914.436439315352,173.0,13998.29099346896
22445.54488928478,18704.433133668204,63.0,12718.967314385927
16034.029279299897,15728.919231913856,85.0,11654.153465712383
23906.019895636946,10904.214677985388,88.0,14296.933612888497
27142.93332998882,11911.969406409933,75.0,14410.583766042357
21451.03634114165,8467.99807112043,67.0,11943.615568839827
14158.890331750286,9805.049535688011,68.0,9585.967022371598
16423.594710282567,8828.993213108432,65.0,10103.244585460665
21540.03502509351,11017.679089395826,69.0,12041.158047707762
19123.718322772373,12567.469316918032,89.0,12657.513412730388
13929.559319909105,9288.917049420004,105.0,12082.992948745488
31818.175805949966,8825.823341081292,102.0,17885.978716590344
28540.24012972732,11421.757958381,106.0,18054.992545195095
33161.5604481596,14066.887300058203,118.0,21126.71690239803
28349.61979418987,9604.527231741453,173.0,23864.144005245456
34412.81597218584,5943.56790692707,173.0,25480.62025136364
17771.138213105507,6383.377245125918,173.0,19282.738060999047
2373.939560856378,1932.2660824950783,173.0,12897.67963662687
5336.485804957849,0.0,173.0,13871.040315636086
4510.511114826743,0.0,173.0,13598.468667892823
4584.756376324268,560.213151238362,173.0,13622.969604187007
4095.8334401858147,204.10534301623704,173.0,13461.625035261317
3890.3762317064034,12774.132783259203,173.0,13439.971047920235
6451.962151548502,46055.50190186488,173.0,14589.288541627051
13462.556639715469,30788.374796656768,173.0,17595.198640121107
27105.064918894073,18634.925254225982,54.0,14065.868935020262
17541.257416947697,6750.231692923978,47.0,9385.990337512321
7310.113085613588,6382.872531502073,45.0,5728.275978407126
11959.733402948248,7336.722444070503,38.0,6714.486542522079
15858.494780166779,7965.383743554726,46.0,8569.000973122795
16430.67775481133,7610.760077250999,43.0,8556.163163873542
10963.048964405807,4290.540504936378,41.0,6593.132878440213
15425.18947127629,5958.2205683995035,50.0,8671.737078587363
19294.650340700282,11440.972667964917,73.0,11549.300682910254
13989.841938537053,6322.138940637931,94.0,11333.15185457377
18733.80977654485,8389.585730803632,104.0,13602.865271196348
31652.160815619,12958.437168812505,103.0,18700.20203373141
45574.45469126134,11826.516839793076,113.0,25046.78179222004
33709.14017027387,7824.5808043909565,173.0,25424.13850287675
34922.38933832766,8424.951820827648,173.0,25913.36551564454
20403.63206356923,4913.753120846425,173.0,20427.715861300996
2488.705998222958,496.58109071515497,173.0,12972.277820915144
8165.577236450271,0.0,173.0,14992.123618219473
3414.46186982313,55.68580437886218,173.0,13236.772417041633
5520.990669450648,0.0,173.0,13961.359153353724
4120.43982234455,455.00271136735876,173.0,13482.71795464461
4632.536465943413,7215.558204845836,173.0,13638.737033761325
6005.437552670723,25340.901062040153,173.0,14311.471095204894
16001.675623186253,34640.90566166305,173.0,18079.48640106303
25435.83848796259,18459.599917081992,55.0,13832.114035879667
11508.619095097234,10278.717527964958,42.0,7064.491724030139
12201.290879628596,5885.608473382393,34.0,6539.704285682651
11611.391566413311,6366.683847719183,33.0,6217.111579047855
18840.52382690838,7877.467614800855,40.0,9055.70626400402
17936.171387126837,6972.529253054658,44.0,9039.437132418469
9319.362781725029,6535.417855832477,39.0,5933.339406615876
15179.33570976804,8807.99951218168,57.0,9125.400955301784
24169.471634209196,8911.799653246877,73.0,13428.417761129353
25872.39287408146,10271.18870123873,91.0,16462.062176016825
27195.41764891444,10981.408728077635,113.0,18896.78736421738
20296.587717789316,13665.344459643957,108.0,16629.04328740183
36624.367089105945,13892.34332780776,115.0,23073.071163692606
39575.94270703415,10138.403764053184,173.0,27908.644061111045
41380.74299553704,7539.163636901479,173.0,28121.84849315147
19327.27472577831,4174.67701438566,173.0,20051.64923275571
2360.565868530549,232.77065327614545,173.0,12888.98673661508
3532.734328228116,0.0,173.0,13275.802328315276
4659.141604998325,0.0,173.0,13647.516729649444
4028.3848061853228,0.0,173.0,13454.683460517517
3334.0818190154246,214.56561351095638,173.0,13210.24700027509
4014.3114980283503,11688.639619283378,173.0,13437.329289348892
8226.588095577426,38393.346381364136,173.0,14993.416810865785
13954.9009053682,45745.32127161447,173.0,17518.65419479372
16125.711445161382,21045.72154014657,57.0,10902.391064293399
20541.734791409763,11499.14308852628,55.0,11081.539253770137
14517.738929604559,6063.739404967305,43.0,8081.228036167559
14987.453055097223,6461.257638747989,39.0,7782.4526101382935
15524.452810051489,7609.906488302599,50.0,8734.045537739597
11507.463654162313,8206.455967878797,45.0,7012.04178222195
15398.827522117976,6764.0601020408185,49.0,8626.416973628662
8707.0961741573,8887.831177944317,48.0,6265.441511880194
22318.82270741772,8396.939559613045,72.0,12495.70642587973
28671.32740767038,8053.724619595087,96.0,16293.472613373377
27761.208327330085,7295.017592477549,103.0,16951.083575985296
29614.750812137776,15640.07427483698,110.0,19286.905330822967
31222.720127516914,15004.33575393806,121.0,21500.149657903392
37182.30774458523,12617.685032194979,173.0,26990.801598978236
39559.81865215692,9218.475645618513,173.0,27643.799945184775
23197.241748955403,5530.430169688786,173.0,20828.752611068037
2418.7579767943253,762.2922215183576,173.0,12926.811606986532
5662.141939411184,0.0,173.0,14165.324999187524
3809.4725690700184,0.0,173.0,13367.125947793105
4029.020096299796,155.03502043411137,173.0,13512.398077127147
5312.147452368781,663.5155635260046,173.0,13922.572743943412
5124.528692863128,14813.892714061461,173.0,13809.688502068204
10572.528518418141,38887.54575295448,173.0,15959.91970983228
21820.655086266404,36759.033518692595,173.0,20216.110760370615
19698.507894257284,18086.9759729178,56.0,11692.465727385901
12504.959882502704,9146.058290786421,48.0,8085.051760045336
16346.781005538714,8416.626127802827,45.0,8864.268815075688
13121.249180263438,6806.646412927781,43.0,7503.554829791405
17424.576112620034,9231.353986094893,46.0,9035.575020032502
12371.885097031769,4771.42002937744,41.0,6989.631213771129
15209.62809750268,5211.799187764649,45.0,8253.883639850766
11099.191808313111,12672.75172546121,56.0,7650.476840653129
13824.567882106749,7625.277971900502,73.0,9720.887593358657
24865.622455203757,6916.382700174424,109.0,15938.176636573848
22879.76253784539,10004.84841757131,123.0,16377.806961205133
31572.849693702716,17727.04859519117,114.0,19831.306797896614
31276.068870403156,18059.5969621903,117.0,20701.65571021223
28556.462002501412,10167.884457945574,173.0,24061.456003874886
37631.28397160874,7287.81414535803,173.0,26844.671026684537
34971.680733161564,3404.4691766479364,173.0,25110.553694071605
2513.3579314423964,271.9188755602886,173.0,12988.30157750778
6660.1537021441645,62.32345485389233,173.0,14429.148173202977
5856.758076008177,0.0,173.0,14058.379975687256
4217.340647398168,0.0,173.0,13501.722413641393
4326.1189600618345,356.1724797704568,173.0,13554.471934024497
4432.444692187124,16740.521414922176,173.0,13588.447669361678
7942.593706140019,45905.127984998384,173.0,14976.682594339021
10999.444750755214,58448.74065686886,173.0,16644.423368278553
26604.767271335826,14202.156378872196,41.0,12959.692711369513
10113.210217625932,5533.423106884709,37.0,6247.452980125307
10075.18213423382,4485.81428542311,32.0,5659.171132400932
18648.86879153531,4419.839953438689,25.0,7928.255533640863
11227.488453556643,3319.627257304515,28.0,5724.534002036773
9944.323432269344,3300.294267879178,30.0,5444.163048966348
13542.630367399248,2874.9787611940255,32.0,6810.230740608569
14838.012674984262,5939.737145129963,56.0,8923.774390557699
23255.73219101928,8279.931236515195,86.0,13798.026730098043
25235.567792565063,7286.563976641496,100.0,15448.350753101591
27433.4350501948,10852.435148174936,101.0,16290.870314123242
24565.613421824994,12921.138873813428,113.0,17175.419458637225
33047.64465915458,14299.207659845546,123.0,21674.784423618716
28361.588018277067,10073.065701553596,173.0,23985.97154085367
33003.81212314729,7812.197326943401,173.0,25288.607188990856
23910.080099297218,3863.536313019818,173.0,21393.847292265855
2558.074792126103,805.652214939644,173.0,13017.367536952188
7609.657336380792,50.309899587680896,173.0,14764.218672014704
4908.939470567818,580.0058805802216,173.0,13755.477482747983
4309.008677448198,0.0,173.0,13543.89780366391
4164.757484529396,487.8723674466213,173.0,13484.369969894698
3808.0500950334404,2245.566826494907,173.0,13366.656531361032
4575.56815903377,18201.197306549053,173.0,13697.055686701671
6064.3547890465115,34618.08627766732,173.0,14551.039078331667
18214.669622003217,19967.863355358815,70.0,11813.012546797589
19389.6868375838,9950.380470132952,85.0,13865.033519110928
17240.057583765796,6522.148924579472,71.0,11078.668449794024
19200.589498759782,8100.433597780018,62.0,10859.43289864716
13068.494559701752,6723.103976160165,77.0,9816.257501687212
22250.018356165914,8522.109318505474,78.0,12876.243929573797
13041.426018387709,8436.374339686457,73.0,9534.430602886785
18757.63351301072,9127.915832189097,85.0,12229.08512655147
12888.181677858944,8151.781931257992,103.0,11508.158919875432
16289.703655289075,8583.687426199887,118.0,13754.543662284932
29353.9924588469,8898.306431898598,127.0,19878.548103323326
34406.449892570185,15602.267755338802,114.0,21937.784817493124
30968.05943566933,13666.663866125045,111.0,20420.934964149532
25616.606842881178,8612.112565333398,173.0,23031.643461953554
31712.143560450848,9526.264407216631,173.0,24551.28121168132
24891.552319087426,4614.932737670963,173.0,21805.94892575731
2551.4016041969853,1376.8484866934518,173.0,13013.029964798263
6928.079124836913,0.0,173.0,14703.949393550885
3818.0152329375633,260.57020888477564,173.0,13369.945026869394
4425.299877671119,131.0264449045062,173.0,13575.313987636062
5339.819694676531,613.4557467497884,173.0,13886.207810708542
4553.8281785625,10718.329880123089,173.0,13651.410093877352
4655.656070738714,21642.84921664608,173.0,13751.011910904324
14417.553663747049,26583.187972245116,173.0,17371.82707862946
15261.946640808199,20803.208381021024,76.0,11379.414478411118
21975.884396402915,18387.59900217106,90.0,15057.198017682273
27731.01150664763,13790.960476177808,84.0,15679.5780676952
12921.632860405178,11987.054287225255,79.0,10020.486571167889
20774.214243887443,12644.235224029047,79.0,12504.52976771592
16658.300163633467,9543.686705665788,78.0,11140.690306824208
20325.17437851776,13534.337785443788,81.0,12573.262019413196
21155.355594301564,13378.779384887093,84.0,13009.886694649605
19520.261483830283,11350.963420368233,86.0,12630.910247764514
23096.09494551617,10070.707759432495,106.0,15373.900958028167
30487.323777501893,10749.439756400385,119.0,20397.312556666104
33518.503096464905,16183.265299066275,116.0,21685.614176965704
42751.04429334759,14293.071697888772,118.0,25255.491368219868
31894.04951843522,5148.406651768088,173.0,25416.42168313663
26895.807240727037,9201.018749163797,173.0,23304.082987066253
22735.11665202156,4692.967694082731,173.0,21062.779724237553
2572.023162138245,1222.2587564508121,173.0,13007.339066919396
10977.347565258695,228.47774176696936,173.0,15962.62578624693
4826.491356081181,24.387994223833083,173.0,13712.579394511904
4439.480849620243,0.0,173.0,13575.028680374677
5647.578204429568,982.248765548567,173.0,13973.700807461757
6571.042056486697,17699.00867046192,173.0,14323.921133986758
8483.73145773625,34378.14005105993,173.0,15097.12884304799
14253.016019831774,40286.63937797001,173.0,17786.84924803565
24593.377111670048,15311.68072652792,52.0,12964.631948133529
19402.142271679673,8416.974633043134,46.0,10652.199287604146
17079.49715671426,4809.431643562516,35.0,9224.300679477443
14722.388700470054,7001.017749202128,40.0,8552.755199041818
17671.477647475585,7205.39234082947,55.0,10682.847182338142
20683.910739283077,6786.395352117219,52.0,11675.362309577886
19328.342359900973,9514.883533885579,48.0,11195.615617245352
26132.63555062619,10546.280150148394,58.0,14142.641467352587
22343.010445002958,7468.829389238606,74.0,13978.559238859129
23332.494026979803,6972.612110464149,90.0,15613.856333659234
26346.787139747285,11477.249201280996,107.0,18190.31608211688
31896.764506209962,14166.699777900429,105.0,20189.221005887986
28178.045831692692,16878.27925553409,111.0,19432.4492551067
25967.137379825166,7956.988714176416,173.0,22923.755114886633
28309.290582071833,7079.6330582262335,173.0,23934.63669809337
34497.06687000087,3392.4308670151972,173.0,25370.212814726106
2372.5547918273883,287.50465690592927,173.0,12896.779536758026
3630.9149591291084,178.65904503812394,173.0,13333.168865703856
3811.294166254563,0.0,173.0,13367.727074864006
5821.874379982116,381.647398639222,173.0,14057.922941283212
4500.535708957019,278.95198184351125,173.0,13632.266500434069
4112.738045270618,13096.342500221483,173.0,13503.176020046325
7240.467666587594,43209.77542539835,173.0,14801.952638644361
12447.636122217345,41525.07526781447,173.0,17222.704684393655
18233.384493365345,18148.019133300088,71.0,12677.003392109988
21315.180469372823,13502.561901704225,58.0,12432.129546743534
21128.402483357186,9734.18627094291,59.0,12315.965718190677
13790.157726706471,10983.440363574771,54.0,9373.895346471576
19330.479478416713,7146.307229253152,47.0,10196.824378968708
26766.911804732234,6507.822514531018,37.0,11651.702534744894
14757.92913482055,5595.984393183266,35.0,7436.284002352138
17196.165455827217,7201.375462772449,46.0,8939.203835773491
22503.952188429605,7554.3360390774915,65.0,12073.556961401504
15187.284228666433,7791.496913748857,91.0,11498.139717247692
32998.14769201946,11590.03848495471,110.0,20383.25962109969
38205.98075473348,10090.146122418348,107.0,22092.606553757945
36247.59688867633,14660.308610068634,110.0,22195.741436067285
32795.75667826874,9275.870606359838,173.0,25438.709935444906
33815.288378452184,8492.940740516658,173.0,25623.634567004086
33957.59193341962,4373.707618058474,173.0,25041.303316664547
3095.6666216903836,183.15307799056174,173.0,13207.00042202529
4371.817383936817,0.0,173.0,13745.247045607222
5114.67094398689,108.13079234398901,173.0,13797.841411515674
4968.284189914475,630.2410938490183,173.0,13775.232156660619
4030.1254692463153,797.5178487391522,173.0,13506.885038659277
4783.385731055244,8247.215409132094,173.0,13792.792579643696
7327.90157108132,26145.14752814658,173.0,14618.063498472573
10963.560989030782,29326.247820632525,173.0,16419.34437545582
23948.45197942644,15315.310542351632,46.0,12263.455665661506
14141.44953846896,7044.798377235234,40.0,7703.617350080408
10474.772423860164,6451.15474429975,38.0,6297.229791723637
19138.952983763138,5988.726213239632,29.0,8415.030627024682
11730.302270639784,5963.09250146101,31.0,6095.725701838869
16289.698310274765,5177.542588794232,32.0,7643.68385811849
9738.894321772093,4738.011620970443,37.0,5858.614319527639
9597.99231764127,8335.506663184613,52.0,6903.529481980578
27548.66370151358,8774.025255414721,76.0,14515.2860011816
24128.60678201013,5278.812075228491,101.0,15890.031393387322
39309.830346965384,9477.96259807187,115.0,23196.138576504745
30470.407262636985,12652.178737998878,121.0,21093.35849008366
32400.35007691159,14195.795359637461,116.0,21341.833444238353
39820.52493447161,12425.661137390009,173.0,27766.977450791834
23383.12123715518,6656.386852221935,173.0,21970.764666276864
27304.012014172138,4786.023970089853,173.0,22472.7437399537
2440.5772250633054,314.9116618848095,173.0,12940.99411836137
5488.999330405325,0.0,173.0,13997.737624583633
4611.200689658194,76.49525766124329,173.0,13647.335197584423
4285.547347770854,447.1572755047431,173.0,13573.468022049878
4980.217732802286,893.9948313590139,173.0,13759.685280368118
4870.591377090739,10881.813874240592,173.0,13799.165242639187
7500.442389070225,28404.428877509385,173.0,14728.848982197145
14418.855085439758,39289.18913746055,173.0,17619.469000773446
26641.64832658929,16367.093786238012,56.0,14376.294945606947
18861.50888519693,7784.434054569528,41.0,9920.872547668738
13195.065610572872,6326.13791521291,34.0,7082.770647150197
18458.27732250218,6043.764787074551,31.0,8395.813604432711
9707.2301047247,8131.342489351826,36.0,5775.069305668579
9403.934832034465,5200.777487184728,26.0,4987.183569142054
11127.673960138902,3994.8871504911535,31.0,5916.816548000499
12621.069594139606,9469.34977778184,47.0,7509.403460999627
17032.886957737417,9005.200266278413,82.0,11453.583768302484
22186.311865530344,6668.735099685193,102.0,14609.586766334063
27669.927389324697,9477.453024627393,122.0,17807.49889823707
40862.08379746487,19259.50679867231,123.0,24025.868901872753
31024.764262260127,17298.963427009934,111.0,20665.49204617219
43273.828889687684,9971.77420838301,173.0,29114.148199278392
30439.459824311314,8755.318527436753,173.0,24240.0048790678
21528.2114861881,5466.916255810111,173.0,20490.054665198073
2471.8216543105195,334.7490752657254,173.0,12961.302997372057
6013.944304458166,134.95051284556587,173.0,14276.950773020555
4508.589774203921,454.79473218098286,173.0,13645.000769498907
5662.020815266596,0.0,173.0,14044.948089460608
3777.7011509347985,1096.4203973727922,173.0,13356.641379808481
3248.811433318538,10335.568911974628,173.0,13207.1445620514
10041.946328188818,37565.644701487574,173.0,15573.84089529277
18206.86475115219,53766.455958871185,173.0,18937.16987829497
18801.652766262265,20474.19085622144,45.0,10704.139509187833
16535.775861380604,8591.707342285663,40.0,8551.314373375732
11362.31353517682,4358.0817218636475,37.0,6510.743728924766
15641.115399453764,7690.013482422507,48.0,8880.124712373203
21017.086951502635,9552.538958008712,61.0,12253.747780807968
17602.355109239263,3278.689876846472,42.0,9123.424040306116
14586.166041988989,5563.248112232487,42.0,7915.633823015724
19013.769978208034,9725.98694264901,65.0,10950.888635038833
15226.063967168078,7929.971846981844,92.0,11490.500347705112
24964.018422999467,6003.730718255913,105.0,15765.89559763918
36086.36051407109,10308.650037991503,108.0,19630.606816063228
27510.782741906485,12588.038149882606,108.0,18151.044811872518
39451.9280513448,16090.297742714114,112.0,22922.685823543565
39982.841171943706,11070.083069437866,173.0,27411.83785664719
32591.229445445173,6994.106677721068,173.0,25100.317223634775
26124.51450252608,6406.675155667961,173.0,22407.920244555546
2476.5732988664654,218.59521737297376,173.0,12964.391566333423
5303.587294135462,27.42120711505413,173.0,13907.604155423682
4669.55798056186,285.1938135695954,173.0,13675.547251098202
5659.718569738773,354.66711061733463,173.0,14070.178602173022
3615.873516619523,828.6809383035948,173.0,13315.85662273505
4293.898015176406,9667.207780985285,173.0,13562.37131042426
5410.776118446332,21998.607796075685,173.0,13980.507005821783
8326.954321010826,35106.02795546414,173.0,15227.350214355474
16252.704541944417,22694.143249789133,74.0,11499.240312274274
22489.75392452487,10658.78542000465,97.0,14728.286054361733
24411.714011818654,8886.686964723716,96.0,15034.825674336653
19992.83454537905,8583.785713527353,86.0,12819.564488245025
12505.33904763173,4985.726628316567,76.0,9615.549688100997
16728.990280026035,5310.0777211111035,76.0,11017.338025892055
18683.48532196415,9806.277254122617,73.0,11402.765804522774
19139.126681486166,9117.524147948003,78.0,11890.753983367815
15278.788963566976,8919.325060618916,94.0,11772.58218065882
26771.47527151064,5656.728692723313,107.0,16454.553013710876
13780.635240591191,9555.525034421436,107.0,12206.929748311437
25626.803662877897,17833.37271301411,112.0,17799.808064882658
39801.51646761349,12625.34471613988,116.0,23203.71675313415
36896.90798717153,14016.404891873151,173.0,26493.24097898419
30116.815981292784,10343.220411670953,173.0,24402.087380982975
17691.876848606757,4267.281202313677,173.0,19290.881546065073
2491.2395485848424,122.19172708243133,173.0,12962.828229588758
5449.836085133135,0.0,173.0,14041.174072375456
4315.898106590263,779.5113504953682,173.0,13534.246375174784
4069.200156931354,0.0,173.0,13491.095367688577
3467.1673885844234,1046.752493027846,173.0,13265.183186308992
3928.452768927982,6001.35076580979,173.0,13481.65703083439
6684.155295314913,21970.927790896716,173.0,14446.623199877744
7604.764229814617,20520.523676805202,173.0,15103.582668053612
23977.17521106214,15691.368862626823,63.0,13230.259254674525
23614.60329526315,13137.834137609108,76.0,13751.94493447852
21236.191169459176,11441.565879842392,76.0,12499.618298491097
14840.734311447373,13871.604870440691,71.0,10018.741204406155
18951.889324045653,14586.102788642296,81.0,12031.102961849718
21485.038806617613,12511.055463507899,82.0,12962.482251184052
24337.376976868374,12742.342271685851,77.0,13516.90825218249
23757.0164043298,13306.14743565085,76.0,13272.0436028769
25051.248253046495,10366.172073777147,86.0,14366.650434489131
15982.568610746548,8182.0182812941575,101.0,12450.857019806053
27089.482552449957,9538.443345048778,118.0,17591.99900751868
29529.53291393585,13187.26680661328,119.0,19799.041036323208
36485.170443692026,14729.17874460357,112.0,22092.604716009522
36650.78960464654,7681.96771280654,173.0,26390.796372813238
29430.720764880167,5849.513562689722,173.0,23713.119330816873
24641.860889479525,5304.974653490385,173.0,21871.474898396635
2375.6993789585786,0.0,173.0,12898.823518393297
4604.651096403044,0.0,173.0,13784.666600827597
4731.531430878977,264.9535521740715,173.0,13679.493840170731
4954.580470936498,16.663316527505717,173.0,13820.673668814376
4778.595485169463,106.77636460376283,173.0,13686.936510105921
3732.6381842660026,6062.104898565263,173.0,13363.998378410395
7500.931680312953,21351.85975622398,173.0,14641.841117073694
12393.688994314758,33656.46628969038,173.0,16895.918339933545
30574.947973216742,17847.475438127047,53.0,15269.18372991639
21466.260407402235,9561.484212439507,51.0,11830.823013221396
25573.43882873172,7254.000217059628,49.0,12807.216615260526
14672.514022230924,7239.9300192303945,56.0,9310.490988622734
20620.311550851675,11297.739321915682,52.0,11051.900875916897
13702.062606186315,6151.879683236404,49.0,8216.118513365149
19579.537697443808,7726.81403579886,46.0,9868.556258005929
18133.140743222706,11709.466493018472,64.0,10569.986641468782
32599.69004708958,8089.074802960579,81.0,16934.097775960992
20743.713984117036,8355.786426910137,97.0,13854.440406990152
27879.08136158612,10020.157374229653,107.0,17009.377672150105
26603.340641988496,16883.425538125757,115.0,18371.35964691218
37560.762096224236,12676.969418270142,116.0,22979.929434573685
35706.945342965206,10236.65002210252,173.0,26699.6888940714
39799.612726540814,8454.100767851121,173.0,27700.912260905934
17347.695916455315,3597.5038156140595,173.0,18914.919229394876
2442.707108662567,199.4762750213345,173.0,12942.378542700893
3997.4022256333737,93.77064689422647,173.0,13523.043912420897
4992.411797063328,405.00555087129277,173.0,13801.888359235158
4874.7567441113715,651.7360458289584,173.0,13733.905272218592
4863.234678877677,1417.4334352490805,173.0,13735.894790659946
5584.425271249985,8301.11930500803,173.0,13970.205895552952
6904.467167051297,37714.47825055457,173.0,14542.895186753592
13580.952320192735,33317.91113026577,173.0,17478.58257142329
17421.35979652562,20486.88597486465,60.0,11750.962568870873
16244.43590104619,7342.0245879398035,37.0,8509.708363727143
10922.1913362414,5441.986794371779,28.0,5806.749312715277
11887.453596039477,4504.816119668509,29.0,6017.477958468251
15052.635685790296,6424.342944879708,41.0,7876.3662473900295
18315.506283768646,10027.351260476438,45.0,9230.692223526568
10712.840167523933,6734.474238874142,47.0,6914.101663874026
19274.02050613379,8248.961293619252,50.0,9951.32235360561
17681.48833023769,9786.175468402234,77.0,11311.741205550228
25686.454061445056,7034.275530723482,97.0,15408.783107947052
