elec,dhw,occ,gains
4717.680125958819,2571.310889386137,33.0,3945.4237933218023
11602.933657229687,2363.779480457554,31.0,6055.266726196082
7776.823427241117,4384.150344946609,26.0,4425.410058647054
5381.294897456563,3963.9113568002977,31.0,3985.4643589618568
3907.839222281401,3087.0988262951373,35.0,3818.2079674104675
5995.353514620296,2557.027094799156,42.0,4965.747046309727
12765.78152971627,4925.22260744224,43.0,7249.266921861044
12972.744043024657,6491.577025710047,45.0,7989.823978244759
11908.78371418237,4845.180097166325,37.0,7416.085199077338
11923.438475747296,2680.3889685522763,70.0,9681.098568016232
14921.68763719761,2303.9934996032466,70.0,10665.892576595706
10044.295611634081,703.1759755647431,70.0,8797.103230798895
895.9567776221286,65.05974825484057,70.0,5201.442426194583
1400.4718325755455,0.0,70.0,5410.073187523315
1535.2769166730181,0.0,70.0,5406.641382502097
2202.419108164171,0.0,70.0,5626.798305694177
1516.9439018656485,0.0,70.0,5431.631095939347
1477.3114354148095,1955.0752794144055,70.0,5387.512773686888
1263.7492502295304,4628.159312329069,70.0,5317.037252575746
3553.353121684381,11187.882712380835,70.0,6188.984261398273
4091.095670966434,9789.373288617904,28.0,3604.494962147817
7389.97932530896,6873.26865858386,34.0,5044.587680451622
5863.058023702201,3605.185875186449,36.0,4658.6088483090025
9838.601479225545,7322.963637728368,34.0,5774.838157377615
4266.684448517118,6231.9376071242,33.0,3784.5891953379196
5257.723984990397,3712.6125679840643,28.0,3740.44935262496
8463.827747172674,2083.6550698782007,23.0,4412.076013334885
4859.796726150664,4173.103170574456,25.0,3368.5460861730717
12183.415273626533,5413.4158874688055,38.0,6707.66098319035
7077.161689760765,3250.222042592863,42.0,5284.473005384611
8942.16482301011,4266.75109164901,47.0,6324.651717015682
13922.281610098402,5627.018919920177,48.0,8734.272260143018
15575.639649972949,4939.977902111908,45.0,9256.790784151844
14281.57286363726,3440.064045594508,70.0,10604.351398735946
6923.327861550148,2169.2608312451594,70.0,8151.777032278386
11996.8121912131,1790.1801303770394,70.0,9409.931645632558
926.4040106926287,498.0214888095856,70.0,5221.233127690409
4196.905414182473,0.0,70.0,6295.204355657449
1183.1841628006964,0.0,70.0,5290.450773724231
1432.4579198886752,528.092798597614,70.0,5372.711113563264
1638.3688716143927,0.0,70.0,5440.661727632751
1246.9165879466177,2744.039621437465,70.0,5311.482474022386
2647.07137473331,9478.139008978878,70.0,5798.412377875928
3458.7157827857927,13467.857423319541,70.0,6200.44592976152
9548.174088519127,9958.16864037402,26.0,5556.500029564766
10032.40076713874,2747.3672398950903,24.0,5550.028087752124
5998.991197049759,5221.468262473992,26.0,4413.8100980289755
9223.796681279135,4429.912891190251,20.0,4773.644843823807
10395.04109625066,3497.9838747107738,25.0,5423.368952907989
7204.367257151907,2016.4895631535596,13.0,3365.1165321066946
12552.987100065791,1882.5036042127758,16.0,5337.447677409071
10342.171991051237,3690.9327262112247,18.0,4714.349020528315
4861.679176196001,3820.451134113843,28.0,3652.0015942147593
13112.7262065017,4269.898311613748,43.0,7407.493267947606
10351.810718797655,2925.729635185748,54.0,7331.182473743899
11313.366455601206,5765.6060515354075,52.0,7946.128654177975
15216.768139894737,5062.115277114511,51.0,9654.455253688662
14754.693151619333,5547.356606955578,70.0,10533.205439401012
14431.743324161327,2657.628065118939,70.0,10544.987098996004
13061.110847956246,972.2315197673937,70.0,9606.388069915716
899.8843036712557,0.0,70.0,5203.995318126516
1285.3945690550443,0.0,70.0,5333.857944006815
1447.1993931441905,0.0,70.0,5377.575799737584
1444.5191074178608,287.1019779791435,70.0,5376.691305447894
1404.5345507093214,35.116120376686254,70.0,5363.496401734076
2274.074037430222,5141.993372572586,70.0,5657.387719929107
4263.180538708145,16020.258123446009,70.0,6355.125262549269
8581.546179804263,16044.301837313673,70.0,8071.453622024719
7512.501348393059,8544.565138520175,21.0,4485.481276273566
5817.197611029519,1927.793440322702,14.0,2985.221869727238
8400.632035194138,2274.8878495983777,16.0,3919.1407906766067
6760.570797142951,2660.453762787208,12.0,3094.953592173701
4760.143033567172,3645.4573970351366,15.0,2662.2937667536316
8351.50171189317,2520.494787950317,19.0,4108.055917926067
2163.4257387632383,3293.1414990199114,18.0,2000.0375293353081
5629.958648231787,2868.8858734476066,17.0,3083.836812052287
7200.754154239609,4378.130317451929,25.0,4175.589504964044
8853.812815022338,2775.1376070442298,39.0,5738.165717881244
10793.104684028842,3865.296605239561,48.0,7537.387303948313
13072.278785017552,5357.962599781281,45.0,8343.502986457406
13842.830642237735,7805.876943051444,43.0,8676.76195883052
14077.958375590259,3003.0279832772912,70.0,10516.420063821459
11612.498296287711,2493.5111653607337,70.0,9573.393828285396
12306.37530288166,830.1598765172064,70.0,9406.118008268213
894.9588228454895,477.4360544833044,70.0,5200.793755589768
1914.545999508293,0.0,70.0,5579.689318238202
1692.0725449751862,0.0,70.0,5458.383939841813
1728.792599284281,0.0,70.0,5470.501557763814
1607.1565579029764,74.50491908664505,70.0,5430.3616641079825
2104.5105551402285,7907.593468573317,70.0,5622.061507630575
2846.433657243073,10568.901492903135,70.0,5986.973090080644
8122.67534777258,13218.396591947847,70.0,8092.876876855234
9996.975898219165,9057.699590977281,23.0,5622.284052321623
9981.6357226478,3274.866458567729,15.0,4689.049046722321
8626.707983883205,2114.340332284694,13.0,3898.5600459436732
4748.912925584221,2131.3623948781437,16.0,2781.8842416318776
5208.829627734051,2912.543138235683,18.0,3022.791346691026
4596.601109271867,2295.2718739315865,15.0,2587.1590101615907
2224.736940015522,1951.3457861865559,11.0,1537.473391304998
2997.3519680251766,2798.656628887728,16.0,2131.7731281420083
8250.686389224109,2297.676863308127,24.0,4455.494504734072
7006.494004120481,2782.832594601189,31.0,4978.267322802436
12617.632497221524,2854.863645702352,34.0,7261.420446224228
14201.552784235315,6678.327857424814,36.0,8014.551432807191
10010.17825783205,5616.99430971394,38.0,6922.072604616383
15554.207844672796,4071.8333794796217,70.0,11051.329767542293
12378.315149634778,2629.875105100995,70.0,9804.11321405799
8864.29373533259,1529.316465499873,70.0,8428.368460750888
924.6263354035214,525.4101792535434,70.0,5220.07763875249
3548.0379380921613,0.0,70.0,6177.506634925166
1684.1100068563146,0.0,70.0,5455.756302262586
1221.9326679629266,141.29005081678432,70.0,5303.237780427767
2605.911704031077,225.10488433229426,70.0,5759.950862330257
2143.083100324163,1568.6627520588538,70.0,5638.175742373471
1261.552735022886,10759.216533385215,70.0,5337.263368492511
6303.9271468596135,13814.556996281444,70.0,7276.8410471249545
7459.547306577445,8025.258308028678,24.0,4600.151059106936
6029.575052411919,2775.834523777664,22.0,3751.902314341512
6075.643898903284,2754.5114781903726,17.0,3280.762227990295
4482.6300725973915,2497.8908576769136,16.0,2666.61828474403
4601.630009317062,2580.6378128139927,17.0,2740.561521951631
4821.111401649928,2110.3294999251766,16.0,2733.810234195152
5750.640389178566,2081.0924640484154,20.0,3363.866724122007
7743.638779221115,3633.586742034306,21.0,4077.618663129307
4944.3918575403095,4482.832970835392,30.0,3777.2675369557974
7704.584470412021,3806.5460919231173,39.0,5347.648324366517
8390.434047739329,3830.3904196844746,45.0,6191.280561090957
19264.868247709197,5585.019204415505,43.0,10053.065188945366
12751.760932332918,6604.182501274098,43.0,7913.2357033363005
11205.197861400402,5816.545712733393,70.0,9616.331025540863
12704.351814866977,2669.6693254021307,70.0,9977.902092548527
15065.036414200877,746.9134755395353,70.0,10335.685490438418
883.6437127505243,0.0,70.0,5193.43893402804
1541.604458690012,129.94270146116614,70.0,5445.046890451569
1025.3015500047397,0.0,70.0,5238.349511501566
1273.0194164343736,36.70952895681063,70.0,5320.096407423344
1565.4708739754549,905.3250001887482,70.0,5416.605388411901
1994.745048689009,4605.003923362369,70.0,5623.7150472534695
3060.6754384153337,15147.298582776637,70.0,5993.674004050207
2335.899390899822,20960.63628726651,70.0,5955.919795475114
9835.930170063668,8639.122875097766,21.0,5248.430395179513
5256.09159023876,2210.0831579728674,15.0,2928.470325421694
6708.47359623744,2029.2986860280234,16.0,3422.7519136390424
2019.4775577269525,4163.713001378129,14.0,1667.853530287519
1927.4080496331912,2251.3476047346994,15.0,1713.4718025590469
3973.153296321264,1562.7245726880928,18.0,2582.282731118657
9372.543004389929,1471.1935228784878,13.0,4035.839733746643
7953.167321180196,2111.3457178959,15.0,3687.563023241575
5878.223083900274,3564.0533460486677,29.0,4052.166970946406
14919.487537004688,3438.0625200894974,44.0,8059.728335383611
7621.641894929288,6427.057414056609,46.0,6063.4754332630255
9373.01633641843,5339.869381496559,45.0,6809.828040448421
12968.475809397954,6234.685220977043,44.0,8206.213984216683
14119.502265331963,4803.336545717591,70.0,10586.648849499215
16427.46420760121,3988.59405727076,70.0,11268.788394257612
7499.801854047594,1981.3596678589781,70.0,7838.866560824281
902.1231822415152,0.0,70.0,5205.450589197185
3919.2463641666627,243.08756550749143,70.0,6318.220520809312
1667.7051808702058,438.73706356709204,70.0,5463.650501847163
1567.2457071695878,808.4982769722741,70.0,5423.1056576592955
1795.3552371180735,0.0,70.0,5492.467228248966
1810.8740981989763,1301.2375866608072,70.0,5497.588452405663
1973.3794289042935,1130.5741093377271,70.0,5551.215211538418
1517.0157254448857,7625.434148108836,70.0,5409.777542745365
2968.307709619409,9554.27214278256,28.0,3246.7467511002083
7370.473492174061,4344.502990290523,32.0,5111.156951954342
7542.892023713636,3177.65075681222,31.0,4880.265251165829
5997.143913272661,2732.441611014679,25.0,3839.3017470469945
5464.301373902713,2544.9237075440583,22.0,3369.2103579664654
4215.148853981888,1399.7626414587098,23.0,3018.8265095314964
10444.933928034574,2288.870408198858,20.0,4896.365505444483
8417.828484004896,3722.8268886511523,21.0,4294.028886810202
4112.643439890089,5099.9837613578875,35.0,3950.3996931046418
11190.461471378661,2968.5131651243814,41.0,7202.985283745906
10598.59946742001,3111.4072102592636,45.0,7491.1879023009005
7900.25804117125,6235.236171174299,47.0,6943.157003667508
11061.658016931235,4784.260378404209,54.0,8341.57039678618
7318.274410915864,4461.820485032598,70.0,8437.03390346306
12124.445638522348,2607.0491487450895,70.0,10020.496151093914
16181.618955676433,1799.544161210209,70.0,11015.511757193437
963.6084194666544,868.6003682677945,70.0,5245.415993393525
1875.764283768397,0.0,70.0,5682.067986186649
1349.829470227311,492.0522886477411,70.0,5365.101957848936
1639.350202310555,322.26177763318026,70.0,5518.211574839827
1303.7002782229677,542.3947659666339,70.0,5330.221091813581
1465.9133562417337,35.606165807321666,70.0,5393.063290056878
2280.220524835256,5106.092562315364,70.0,5652.472773195635
2260.2685870154037,8258.932362743839,70.0,5700.290436471642
4574.033235217968,7437.595599325376,27.0,3675.8464570924125
15705.711418568893,7424.910166678579,33.0,8134.02470319798
11396.32052800763,4214.56919777294,35.0,6474.444013101952
3562.1690925313624,6305.293092538541,35.0,3695.6724241591482
14555.127989645462,3808.543324721853,29.0,6893.119555069034
6981.9846356169255,3085.5957288509853,23.0,3937.2861752533895
9940.368342546704,4691.41707162795,21.0,4778.331804414408
8285.45367928418,4140.1501228841635,19.0,4089.8696430256273
5997.529180912544,1676.8849704412123,23.0,3626.520569365548
8151.475232704931,3702.807500110814,33.0,5072.378746082398
9869.34357979337,4578.1076891476905,45.0,6914.123947131986
12498.599076756575,6134.744100502505,42.0,7925.690800856057
10858.10412314419,5222.0713253450895,41.0,7247.366642529933
13457.422468844026,4136.256747455026,70.0,10193.305162855333
8697.210423063201,2905.5900491598995,70.0,8640.464159451783
10442.335497146501,2714.2229775099704,70.0,8896.816566300238
905.9678706118096,402.14979384069636,70.0,5207.949636637877
1682.3391527960946,0.0,70.0,5455.171920422712
1443.9222511068604,353.767781342566,70.0,5378.182978461618
1512.3331078729266,0.0,70.0,5399.069925598066
1935.9619976897036,0.0,70.0,5538.867459237603
1451.2588608932533,1751.244315191234,70.0,5378.915424094775
1941.3567224642477,15842.62132984698,70.0,5582.086451796926
5631.769643436218,13604.745492230357,70.0,7012.502772803611
12196.84098383695,7390.227496152123,21.0,5951.927414190536
8713.860159323265,3312.279662033543,13.0,4174.414303653486
2920.086778842544,1685.9006910017383,12.0,2136.6288719679123
4791.127015247272,2388.8002551852414,11.0,2526.448807774274
2621.575954530844,977.37376421007,11.0,1657.724053912843
2160.759671740111,2576.911438124999,15.0,1785.1786877790357
4832.912327813693,1229.5587857301039,15.0,2651.546354178102
2030.714448818512,2599.4947265164305,20.0,2080.0210962704837
5240.73061665133,3181.7479085790615,29.0,3798.12397410938
10249.727697627575,2891.765967175737,39.0,6145.97823557129
8806.742886995427,4561.07679078579,44.0,6293.460337572385
5519.782704607808,4173.55179101862,40.0,5301.719293916835
11527.907992338585,5533.334088466565,37.0,7182.583740781625
17854.009285149637,2733.9601272786654,70.0,11591.127783560203
10758.986352428867,2512.826774904877,70.0,9125.079752022877
8014.68593272424,2166.0191734163714,70.0,8029.801563160374
877.9046226868747,516.3701220244169,70.0,5189.708525486669
1519.4608934833443,0.0,70.0,5401.422094849504
1450.5374778966352,0.0,70.0,5378.677367705889
1534.7243942484772,0.0,70.0,5406.459050101998
1442.767194263782,0.0,70.0,5376.1131741070485
1285.1898467394308,6691.009575157613,70.0,5324.1126494240125
3507.278286987309,16157.489791089916,70.0,6149.009065820877
4431.1481452339485,15900.414597385748,70.0,6722.015405755614
5658.097606431191,6408.5325695928195,21.0,3810.685362654075
12036.533838099736,3620.420663600912,18.0,5418.915158542971
5989.8395411501015,3117.4735409787545,13.0,2949.3230524796345
5026.657638508912,2044.4796128140142,12.0,2519.137570713951
4873.396283861356,3404.299725084131,14.0,2613.637831686144
4974.8838441297175,1803.5507744926958,19.0,2984.4136934526705
8771.97658164362,3931.769199355195,20.0,4307.311270028295
5593.385564452149,2995.829348735263,20.0,3262.736996853111
3767.626129650157,2332.5827552976707,32.0,3498.803778324101
3723.3774561316213,3430.1987995636964,47.0,4549.975421790657
7306.46508270783,3740.7714792814104,46.0,6090.641661451864
19384.217918728064,7708.006415732453,46.0,10499.596430141375
9613.273894305403,4625.337216365833,49.0,7700.087302136067
21879.067142917313,2985.637512717893,70.0,13088.640572976476
8670.961769566304,3973.893027688687,70.0,8790.339930402959
14610.020290176866,1425.105023009454,70.0,10327.546006854247
877.9046226868747,0.0,70.0,5189.708525486669
1782.5669858454141,0.0,70.0,5488.247105328988
1513.6170249976526,0.0,70.0,5399.493618249225
2329.500875752229,0.0,70.0,5668.735288998237
1722.9387753363578,506.6399984549731,70.0,5472.523927125149
1854.2841222531015,7125.670092647522,70.0,5551.546298332648
1706.19934801007,15766.394157274068,70.0,5562.410369529806
3613.9786891381077,14166.375944156447,70.0,6410.569269860733
9332.788682569439,8622.833715133493,26.0,5437.078946511965
5688.5948302926845,3737.225333123778,22.0,3870.7087322889756
4994.400176404466,688.9710611717154,11.0,2776.3596725920465
8932.307394390897,2561.230966264754,13.0,4122.646563609388
5243.087015819337,2405.800732438515,11.0,2819.863190370188
12388.695168565691,2082.91649386026,12.0,5149.5382292681
4323.683145856072,2732.312050323934,10.0,2441.592907082249
8580.756153764178,4189.9738863551365,17.0,4392.776004597728
7541.071314882027,3124.599851321802,25.0,4715.469382844133
12138.923435885408,3610.6137512637924,38.0,7363.078523194496
13273.26362293921,3013.790332527831,48.0,8565.64816730973
15579.606364095165,5121.801508671046,44.0,9106.559477690384
10724.94961604031,7584.95310453934,49.0,7761.234262280181
13185.732943172648,3394.27847502244,70.0,10174.35307396474
18669.815328575973,2684.912152892227,70.0,11965.193211448148
8252.659860356607,704.3939833257348,70.0,8170.8618362319285
877.9046226868747,431.2673591725528,70.0,5189.708525486669
1403.3394767586037,0.0,70.0,5421.0480187164385
1685.2573997998904,0.0,70.0,5473.386343137929
1470.0520296860059,0.0,70.0,5385.117169796383
1400.6326139273426,92.98546771506469,70.0,5362.208762596024
1643.856946288327,3094.811723644162,70.0,5475.375651528708
1745.5813021366757,8405.662951909006,70.0,5514.8543484323545
6250.995915683323,11815.654748203106,70.0,7214.67366519004
9550.451970742697,7959.320645743981,24.0,5438.613910241875
12051.306748670693,3658.1810820772007,21.0,6011.847906386903
4497.816000146277,2794.5525178991256,19.0,3328.971046915436
8913.05582430982,3170.1216228952007,13.0,4322.691929340394
2576.276913409799,3050.5152418228486,15.0,2233.48976885985
4081.644191723589,1891.0915295602133,15.0,2605.6857895451512
5028.532959700484,3260.9248019666725,16.0,3048.980141105531
7106.864644611542,4847.503689519814,21.0,3892.9278250872726
5337.147016738567,4121.89875019441,32.0,4022.1001116269613
11964.093638321932,2917.1024193018675,53.0,8238.449584750779
13592.23797603525,4453.358180153991,53.0,9194.50651723096
18866.004723869126,6460.706216942519,42.0,10253.770776367583
16479.04594772526,4985.474068704248,39.0,9117.728045882097
14748.355319633252,4118.549831929928,70.0,10827.590545295561
8640.35636705863,1982.2678172655403,70.0,8686.590473970386
9393.712249317767,2094.996680397292,70.0,8510.458310190588
960.817052984136,412.24318169144294,70.0,5243.601605179889
1566.7656311800297,349.98741187788545,70.0,5473.1868635088085
1953.0991625645036,663.6229257902751,70.0,5544.522723646287
1589.5766713956311,0.0,70.0,5424.560301560558
1512.7987081379433,629.5410799790174,70.0,5405.1547705817475
2246.932132595002,5253.437632975603,70.0,5656.954759815716
1909.9491537810063,11537.169835150862,70.0,5629.509787216412
8706.307141094414,16746.75684535454,70.0,8055.34449399475
7819.56540985816,10061.044274497155,25.0,4908.285898469154
9342.628113816854,3659.838599365081,26.0,5427.1603914014195
11010.785011457428,3433.33470988969,23.0,5885.159413204082
8917.669728296021,1666.3629324520625,21.0,4980.7481989719145
7092.666889257388,1366.249767820289,18.0,3885.4603224497278
5083.284261317333,2562.3245518962544,18.0,3082.205628449744
7834.627886472009,2319.459729525199,20.0,4070.3136285201895
7761.89448209938,1792.3855379992474,19.0,3918.584350124221
7970.747725798469,2821.50393374376,32.0,4888.424982803928
4213.310752592578,2582.125328095257,40.0,4223.881871331859
9647.709923824805,3350.6251386128365,44.0,6748.687748446789
8490.06289730186,7287.40373974604,47.0,6789.783972359302
16691.919430933536,6453.293799990042,50.0,9936.02943251314
14917.20030848926,4794.326033384974,70.0,10892.51905064816
16411.28833118471,2861.643628827855,70.0,11231.611874158885
18172.03143330774,1812.0630764854452,70.0,11673.331276700987
877.9046226868747,0.0,70.0,5189.708525486669
1920.5004995929687,0.0,70.0,5550.638426021351
1587.2765549503927,39.278169302394,70.0,5423.80126313363
1779.4701972873902,172.54623481842378,70.0,5516.260731336486
1393.6339498905907,377.86528484858576,70.0,5362.127632130423
1331.9076587592754,0.0,70.0,5383.0249712962095
1197.16504948973,4078.8959107283504,70.0,5295.064466331612
1413.8202366628248,14977.338039439419,70.0,5400.804381771751
5979.714824618016,8195.01917600433,19.0,3631.305642670725
7481.715157590233,5641.578636200726,29.0,5244.807894334797
10045.774591072544,3379.5635536984846,32.0,6313.8465488174115
11140.012269899511,2941.3255605682725,26.0,6306.382814684083
10080.217096790057,5107.541971672202,32.0,6269.465639790957
7838.160146137719,2797.115289425601,34.0,5359.214623682489
6649.993801836713,2767.110382054125,31.0,4497.0314245741465
10579.293387893227,2457.976700933774,26.0,5389.640989796813
5118.778870674598,2610.7747180732586,34.0,4102.821277988535
6591.553857245677,1467.1044608340908,43.0,5240.7754500374385
7223.889259710231,2872.325856330867,49.0,6367.5950556864955
8586.716853175954,6365.030471360932,47.0,6974.354148953108
11126.297104775083,4565.408332025881,47.0,8092.294337587147
7749.800654614409,3224.9910299846283,70.0,8405.758036215251
14759.479169836319,2538.109627879784,70.0,10725.109598426368
11783.908350021453,1094.2936010755598,70.0,9472.807234593827
894.0503290566351,307.4979265004397,70.0,5200.2032346270125
1443.4359092609795,0.0,70.0,5430.328285754272
1546.9005911246243,0.0,70.0,5410.4771950711265
1320.4129789956369,0.0,70.0,5335.7362830685615
1158.5160025860228,0.0,70.0,5282.310280853388
1689.5160524187784,1378.3668964132667,70.0,5465.175591755323
1355.0986830495224,1132.6919392190875,70.0,5347.182565406344
2736.6996808979557,9578.860864097378,70.0,5910.047899314897
6414.161386318986,10257.23667300716,36.0,5149.371586581006
10964.596129955218,9893.00248318774,49.0,7701.416151981233
6600.025444931529,8535.23732215315,50.0,6037.251479404063
8996.284908350566,10004.195630040638,41.0,5964.904420948685
11364.878683584822,5726.058051007986,41.0,6670.598798466616
5106.807971687308,5693.081237434347,37.0,4310.126797934786
5773.250795119777,5030.619617437447,33.0,4304.666142901931
5668.777952490108,7945.99075917229,40.0,4736.663689162546
9985.611859087712,3910.154071017851,41.0,6229.023581757781
6570.880145808143,4009.008287353938,38.0,4846.768395755596
8646.955758311027,2310.113211308047,35.0,5552.7640741391515
12114.291620324206,8210.62735821021,38.0,7360.073644796419
15539.228958463898,4549.851183828588,42.0,8938.32671277137
13147.909630864859,2868.917953593284,70.0,10137.568450687031
13909.37440269056,3240.989025878658,70.0,10078.708457843293
7579.485915385673,1408.593559011817,70.0,7902.711017071654
877.9046226868747,380.5103189367801,70.0,5189.708525486669
2363.3978996394685,0.0,70.0,5735.923461579198
1425.813418894464,0.0,70.0,5370.518428235173
1339.7815623934853,325.3071128867566,70.0,5342.127915589852
1492.646858072362,0.0,70.0,5392.573463163879
1392.8594262996182,2399.4122700966896,70.0,5400.317173726094
1720.2487720631116,16650.02276804658,70.0,5515.660366396582
10945.40311454904,13224.469985861579,70.0,8757.940524835356
5060.519270657235,3982.1684170797466,18.0,3360.4301567469042
4682.487255152947,1678.6139714961253,13.0,2820.1061333491075
2255.281521328155,1231.2878712950894,11.0,1606.8938809970523
3423.5251306640553,1607.8821946861844,12.0,2027.7007117452993
6174.576669431746,1816.890970952933,9.0,2690.674522253411
4854.771582209277,2451.804320581754,12.0,2443.6451357705655
5235.792973074553,1794.7334272421895,10.0,2464.7270711668575
4706.726251492145,2589.7369076895216,18.0,2830.8623463130634
6389.793123630199,5001.6146249247095,31.0,4363.755917556642
10233.016451724809,4568.598302294437,45.0,6560.900383183655
13745.509112104579,4295.254056143885,53.0,8813.235506379442
16047.011773749418,5313.2566233957805,45.0,9405.366029431356
11343.898432546684,7729.341916602851,43.0,7690.84907107918
18510.958705899022,4608.914494497453,70.0,12087.692074053124
8841.536300157974,3861.1330413389956,70.0,8706.880915321364
8274.929803691559,2590.706621805826,70.0,8237.42146190887
2529.644919180697,286.2845059540123,70.0,5762.131961321586
1345.4859590211934,0.0,70.0,5344.010366476995
1056.858995860025,0.0,70.0,5248.76346863381
1495.248215572464,52.70256223107378,70.0,5393.431911138914
1169.353629883169,466.0185037995378,70.0,5292.370157601219
1692.5930781562072,3176.517633160328,70.0,5484.3399060221645
1865.902927382547,13278.238932303339,70.0,5529.766824627554
12472.548839348834,16061.388715844228,70.0,9293.726212656242
6084.8798964582675,5953.4493825819345,20.0,3894.6632662366137
6809.99481505263,3855.419509348025,17.0,3856.475910345457
3813.2785154839694,2501.905180028329,14.0,2378.3877847600943
2896.949357609282,2919.7024647449452,13.0,1913.43684052918
4525.672668673442,3759.082898637901,18.0,2781.632991256717
4139.760044429373,3161.187384579207,19.0,2714.229852090395
9451.61080841374,2969.770376022781,17.0,4337.152550865321
5576.145415011551,5075.655837536479,24.0,3564.085968693574
6441.1860953296755,3372.475507359207,31.0,4359.098750932437
14698.894028166684,3177.721717651561,45.0,8079.357689172374
7087.388361230512,3623.39441786843,51.0,6323.6096959963625
13884.162613297478,7126.929753591119,47.0,8593.795383179815
14978.93867002141,4577.954567603147,45.0,9025.324904045188
14000.313706653586,5710.866398598253,70.0,10510.975945333665
13474.714313137589,3331.125546300287,70.0,10258.605118216581
6626.35260984581,766.064326457431,70.0,7452.529839461241
922.5086148627192,267.9903380898138,70.0,5218.701120400967
1602.4413900518425,0.0,70.0,5448.952177403766
1387.0307820103465,0.0,70.0,5357.720158063415
2949.6392121464087,0.0,70.0,5873.380940008315
1346.6664364300088,0.0,70.0,5344.399924021904
1272.5504498238101,5043.135478098815,70.0,5319.941648441858
3411.811592533635,11377.20437695583,70.0,6091.713061904682
4780.941546482618,14124.105714173616,70.0,6861.655513058839
13860.558603911617,6820.805461041008,23.0,6742.621289653392
6562.7875299905545,4192.334781072909,19.0,4046.057139180913
7651.05595498467,3585.066253490001,22.0,4338.648429474272
7179.096443327608,2442.2192594384155,18.0,3719.916084458502
4948.041535132041,4468.451728775601,20.0,3054.8730452178247
10247.92450239199,2327.382932170853,17.0,4586.832453531545
4609.0835366607735,2603.9644062558814,14.0,2539.674904307741
5415.657589219137,3288.138829538102,19.0,3135.6500491089737
5562.477249093074,5730.333037319034,36.0,4388.348170549628
7355.520151498763,3315.337398430457,45.0,5910.240323668847
9026.072729004802,3455.885233968248,44.0,6839.691403373596
18193.964282082336,6558.7671014061825,41.0,9696.69563756113
8978.950246399001,5558.071168687567,42.0,6634.007099594781
7463.771170398796,3317.2117293398824,70.0,8078.152435785078
10721.998689703107,3592.869150948648,70.0,9084.656616763443
7643.709510477071,2408.7770410309236,70.0,7920.057696049206
877.9046226868747,68.0124165703853,70.0,5189.708525486669
6451.023607844512,0.0,70.0,7067.686151976311
1009.1595599273629,0.0,70.0,5233.022654776031
1331.2058569265464,0.0,70.0,5351.3665145554405
1305.8966395129294,0.0,70.0,5330.945891039267
1357.1044891097013,3246.24078841644,70.0,5347.844481406202
1691.6541960052634,12467.87282995681,70.0,5531.561020934081
8122.656516748039,14623.795580165459,70.0,7896.430398836611
9997.560921413813,6358.532779021189,23.0,5406.527445545054
11405.849670484191,2018.6041969325395,17.0,5351.300981374361
2272.477358840076,2043.5535601629567,15.0,1931.627680929279
7652.67468912393,2966.1643868658693,17.0,3761.8968953266335
3184.7900116659503,5013.030328980585,19.0,2441.6530462268934
4421.8474292689725,3834.6042423890285,23.0,3096.1954297296197
6419.740611419473,2099.5900961689654,20.0,3527.213475689069
5095.582890776119,4294.961310667172,31.0,3896.7156086527357
11862.70305617768,2559.4758640148984,37.0,6506.248628520075
9189.913367941203,5868.039631996553,38.0,5761.144893189989
7972.127137418523,2040.8727409883095,45.0,6068.271657398636
11447.590591921891,7352.5978024926035,44.0,7616.693084540384
11360.935228129701,6013.892520637438,47.0,8081.124784901615
9920.543202812338,5202.837490548194,70.0,9158.57273190933
12235.473441604083,1211.4055716964103,70.0,9919.943333351019
8370.56458915459,1365.2770617117485,70.0,8409.996389498785
2695.6500277419254,0.0,70.0,5789.564509154836
1683.655126607953,0.0,70.0,5455.606191780625
1836.0170812280915,609.211480232204,70.0,5542.305261569195
1259.9347201256862,0.0,70.0,5315.778457641476
1675.8360634902767,195.03474976519743,70.0,5453.025900951792
2188.3174185977578,0.0,70.0,5622.144748137261
1144.0576349775554,9807.296003526571,70.0,5277.539019542594
3642.5111014137537,21756.26640398118,70.0,6346.937643376624
8708.743837048025,9065.597657748935,23.0,5129.4460183044885
3286.7329362225046,4065.7719389662143,16.0,2603.2358289035587
6408.8929845501825,2379.337006810183,9.0,2951.426187734765
2305.589589116975,381.14373498509326,7.0,1273.7216457684726
4058.454597676925,1740.9745975619803,12.0,2187.0252743025694
2071.2864266819456,2570.741936881095,10.0,1383.5245208050421
5279.682172896201,2441.3830589572585,10.0,2451.04235058726
2634.403624334668,1867.9883999233446,16.0,2008.2955910379612
5512.15793467834,2300.5632546395063,23.0,3487.0436364125144
7499.636287771027,5041.604730316002,41.0,5385.814427682288
13770.543547848894,4797.201424182206,49.0,8367.600498022026
11771.601525865208,4584.609268775956,52.0,8309.465699472457
18178.48100253653,7035.209396182001,47.0,10400.761704653123
13888.247191012635,2766.6224219548208,70.0,10545.111814914484
15610.054653605046,2349.1946568256867,70.0,10929.096941049884
16046.08175963362,3196.880966986964,70.0,10582.967442095161
908.4097949722883,211.8665937975049,70.0,5209.536887472188
1914.4523225098208,183.87213375692565,70.0,5571.460314667625
1530.0266727815801,0.0,70.0,5404.9088020179215
1598.1960955979466,0.0,70.0,5427.404711547324
