elec,dhw,occ,gains
5996.203264185196,6555.760831804699,47.0,5307.71710647477
10808.641668104894,3910.2901866064717,47.0,6936.963858587991
14686.354558079414,7288.520004914577,43.0,7901.647178641221
10431.771732864348,6264.758506806938,54.0,7297.463269911983
17987.329147803022,5910.90619617266,69.0,10822.206881289629
19206.84717000715,6545.409564250832,79.0,12753.86187330238
21958.608241259157,9853.193317826592,89.0,14690.978669014034
22303.42303855715,8635.48837911226,84.0,14731.36464787975
23823.683642010034,7236.829608670248,125.0,18122.968349270028
27801.83087397282,4940.821179179847,125.0,19290.18140973197
17267.904589215716,3378.4672095748288,125.0,15321.718307608235
3080.037831610813,103.9825114014248,125.0,9783.548647441557
2775.3097308932806,146.9860440208266,125.0,9716.973947375835
2730.189879546345,0.0,125.0,9682.87804980543
3054.798642546505,19.14386978422602,125.0,9758.083552040347
2545.2007722386816,0.0,125.0,9589.916254838767
3123.0741906263233,6530.0533468452595,125.0,9780.614482906689
3905.487333815496,27770.0106187551,125.0,10249.694216153015
8230.986059195617,28338.23252357828,125.0,11927.386116276684
15201.906656644938,14939.279855772853,42.0,8807.308384485728
7884.563417478534,7192.395591146251,38.0,5663.848332205663
7985.040661955407,5229.615011197203,38.0,5492.362522650163
11291.60911084398,4958.487205382064,33.0,6118.29935522471
9561.733412871557,7353.607513171433,33.0,5497.114325731149
5596.052345240887,6626.304989085471,35.0,4317.7326282757695
11489.833848399083,7061.698014149938,28.0,5820.956287030456
14928.30135063355,5296.880655824889,39.0,7693.618734536982
14946.881011785106,6188.419894587248,56.0,8931.201511558611
18012.982979380766,5046.471923094119,64.0,10461.616467086065
23076.079956538095,5988.371174606432,78.0,13987.629696659676
21348.118837202044,13044.898096575338,86.0,14470.703681021989
21828.426169131915,9432.243268779543,79.0,14420.915606676966
28367.400819778948,6140.140967175613,125.0,19639.5463443039
26948.7741281989,7205.731426357603,125.0,18976.44211312911
18553.896868183965,3307.8979578976828,125.0,15701.405395359616
1981.1453012664997,432.7009720886747,125.0,9455.791576062667
5239.5723613544515,0.0,125.0,10601.870250733427
3144.307848822014,198.1155392061919,125.0,9790.130349932097
3400.5875220579737,863.1048660478244,125.0,9884.06273858018
2269.814765161895,445.92757349933186,125.0,9499.038872503426
2943.520177168312,6387.016812998553,125.0,9721.361658465545
5545.688287634707,21762.73319524775,125.0,10695.219039325457
13538.811261027196,25176.20158009156,125.0,13653.426211516064
13251.206875535338,12393.420551807061,33.0,7579.053678468233
13814.929002514598,5556.946634394675,29.0,6771.074122227562
14528.298755940054,4321.460942563911,29.0,6934.471234595448
8339.252558149681,5305.738153093432,24.0,4507.698999467297
11169.40059160248,5630.482968189567,27.0,5623.56607115457
4991.961251313097,5799.433195135494,31.0,3834.284750616055
9399.803901242882,4042.1806968724973,25.0,4895.1861948587575
13902.98596057355,3913.5278459782403,32.0,6846.934477158042
12651.307210949846,6675.042231419063,52.0,7859.639438981443
11972.49646245985,5970.32411548396,72.0,9062.498031980726
16347.532747742865,6376.439231794329,73.0,11389.709132757676
16560.893690707908,7900.7361489187915,72.0,11475.069917272196
24513.613677861384,7711.934535802405,68.0,14134.588470860937
19701.944840908884,6814.611784967407,125.0,16503.58788497178
21582.49652858733,4477.5020729020225,125.0,17317.312887660533
22236.322183930275,4056.3392969223355,125.0,16945.045527158578
1866.1713887354813,0.0,125.0,9381.058532917508
2715.441086644815,0.0,125.0,9679.729395821636
2761.3225431687783,94.7569054077069,125.0,9662.47860036571
2924.9152991271726,0.0,125.0,9715.222048711967
2875.591122728824,189.92605884484948,125.0,9698.945070500511
6284.580047258831,5633.164430051422,125.0,10860.064836693598
6842.378839628602,24727.081991122912,125.0,11104.94325609348
6579.080806600311,30098.19277400275,125.0,11288.412207850013
15404.939197314427,12295.582765854524,36.0,8408.952990622314
10748.680095842012,6671.283669816329,40.0,6936.399581845327
18395.180685797262,6102.946409166356,36.0,8914.674089457914
14109.89160901627,6714.1861491544805,44.0,7874.309316732088
8007.924665368141,4660.0885196004065,40.0,5469.593550620843
14151.951240393157,6159.609738778696,34.0,7074.92461058483
12796.29242379363,3184.151916369672,32.0,6497.542414494589
8142.420048881784,4868.143118952587,40.0,5510.804139320919
15150.284089691935,7023.457681100938,61.0,9552.703674006387
12584.8625873884,7945.62087229304,75.0,10409.438998373704
25391.54245630531,8329.343150852372,84.0,15906.289406551721
25340.86297692737,12746.212710495167,82.0,15649.627080134984
25825.26566086296,10287.267755491039,82.0,15655.182726580666
19758.827551183167,5476.654294185093,125.0,16948.3673242222
23464.944573342127,5957.256129968166,125.0,18162.34414723636
16299.643097424629,3055.4096098532277,125.0,15211.204238951219
1868.2009174768516,0.0,125.0,9382.377726599398
2471.9360497496477,0.0,125.0,9572.266408687237
3065.4754397030283,169.7022683724761,125.0,9761.606895101999
2939.308432770197,0.0,125.0,9719.971782814166
2807.2940059554285,7.610923398037751,125.0,9688.928952095539
2875.724727735831,8794.163539627194,125.0,9698.989160152823
4827.656221993168,30840.420242074502,125.0,10524.829939173313
11296.47744808792,22165.30512053396,125.0,12902.287917214162
15900.147439399492,18466.976068010554,46.0,9313.265875976385
9877.421571637593,8211.613864021872,42.0,6596.834919602836
9965.168634318792,5477.933425176889,35.0,5907.072328758424
10540.002045935089,4786.4751835815605,34.0,5950.322683879726
9604.33759177633,8361.996706937627,28.0,5188.947066254184
8765.140443969585,3874.6677454330033,28.0,4918.732297729777
17007.360263326915,4617.7367992021145,25.0,7372.440937496187
12268.099003264848,4250.875470567371,30.0,6168.156418222073
3728.5276226748697,6092.670762669048,47.0,4572.2850527628825
14179.09564307676,8601.500614089147,74.0,9927.363907190753
19848.41713698444,5201.643506347264,73.0,12624.974254502273
24545.143949004985,10806.760380524647,77.0,14773.162190555931
25521.07470037416,9639.970392542458,81.0,15275.360602423845
24886.826312194873,6334.257157684243,125.0,18356.34370773727
21062.178871506825,5717.98480655104,125.0,17035.42608111295
14111.58671891787,2999.244730573148,125.0,14050.21299030588
1855.162949101566,139.4530102553467,125.0,9373.903047155462
3889.999833046619,162.5688308674842,125.0,10123.84482616082
5982.48492203961,0.0,125.0,10726.620503172482
2593.5853740887123,0.0,125.0,9605.883173449274
2779.8859402571775,84.24612944448988,125.0,9667.362360284871
7118.525513791796,11200.557522686446,125.0,11147.57589498423
4853.959458223538,21036.13208127146,125.0,10415.955415457174
5300.038927717822,35568.517803965005,125.0,10827.905776979942
15895.11243877901,17121.926970750716,40.0,8875.749363395516
7933.713468550434,5530.679955298081,41.0,6118.357718048942
9773.426852202783,3076.784741547331,32.0,5702.345672812593
7303.61413167601,4977.336985033254,31.0,4685.859886064839
8960.489576145827,3723.154999888068,31.0,5165.2392351270455
13680.553181782496,2850.8661472303165,30.0,6630.18502441646
6967.09290058361,4166.836875886222,29.0,4352.624775492079
6845.968665788587,5763.779251734913,40.0,5119.868089185567
8513.557300959068,6693.709679539501,46.0,6092.577189771791
18844.831887909542,6584.435559436432,66.0,11600.322400577496
22871.17039241883,5202.417297205578,72.0,13931.691459560625
27982.002466055903,11717.03966283761,81.0,16313.801514079638
17728.8258591187,13330.143475161989,81.0,13045.144049949799
18841.88875108459,7491.330074059341,125.0,16517.261245032678
32756.188507314055,7610.677137732504,125.0,21077.03372043483
17007.350175598764,3232.821515532956,125.0,15245.128283979811
1887.6189306651197,0.0,125.0,9394.999435171772
3188.626198670639,67.32728859061996,125.0,9918.245314150288
2812.6898927584343,0.0,125.0,9678.187664610285
3737.9418610156495,0.0,125.0,9983.520814135167
2934.945682794905,54.30251969012121,125.0,9718.532075322317
2957.34484564205,6377.723881691819,125.0,9737.852076020992
5885.121761978216,13109.670327756552,125.0,10785.786978030836
4370.984633397368,19719.722966838875,125.0,10448.274085791754
11315.946832954322,13793.803325954948,45.0,7363.916131760286
16306.98421854139,9015.203417667995,66.0,10588.622622568522
7659.681404520985,5409.853989929333,64.0,7277.009663638628
22248.83316021724,8087.431440774849,60.0,11739.591819374355
13250.852796173698,6175.630228818334,57.0,8491.05541211091
12509.336606519733,5444.645506430665,58.0,8292.973250684163
13200.838521122198,10993.843463851761,65.0,8952.222894425922
17652.40887434766,6179.662066794807,62.0,10252.815587776391
20796.335707217517,7433.2307534227775,63.0,11412.222319954153
20121.563746205848,6748.774632784725,72.0,12102.27663350451
27431.986109756202,5228.735530199236,74.0,15359.228107010422
18821.481689081753,8817.262849961593,72.0,12562.415121815779
24744.534581131236,9527.864345712584,74.0,14889.785132640409
17863.03779644766,7290.0322929543745,125.0,16012.027366897266
25063.484277644737,4844.144796294595,125.0,18359.10183432536
19722.957156881752,3224.226071814448,125.0,16276.419081283986
1905.3949284796786,247.21485402869683,125.0,9406.553833751235
4822.327571010888,86.84489217003187,125.0,10479.459615445687
5890.703134149508,560.8720866325001,125.0,10696.440794090171
2889.1346846856823,0.0,125.0,9703.414445946277
2319.8880992176632,338.2450927714507,125.0,9515.56307274183
4501.073590565864,4585.470804929237,125.0,10303.450648494012
3238.169768918738,14881.193531121442,125.0,9831.139822847354
6569.442681061323,19719.261396305636,125.0,11275.973355709824
12538.622227279246,13214.370302353305,55.0,8776.183227882539
17954.883297715907,10522.511927386624,74.0,12250.157181733404
13276.77922191355,9811.508397329228,74.0,10026.601049850637
19779.622591559055,9560.096132109562,67.0,11464.621126013473
18312.585638319066,9820.196476081263,71.0,11140.723047649692
16014.329653644003,10723.054595351592,64.0,9837.703166118215
16106.827372207686,9697.163134979455,61.0,9679.183423425819
9555.070403215612,7145.041046958913,61.0,7478.270407133567
16424.920236246395,7657.843534249191,66.0,10095.032392772464
20559.6043559092,5166.580785789589,68.0,11790.303687256715
17970.343342842552,7501.205449458584,74.0,12301.915333587556
22148.88236347555,9479.093677136425,74.0,13910.402771413324
14326.593339702804,10558.91238646495,75.0,11303.473753161754
24499.82024037536,7542.187757070611,125.0,18196.100265126646
19013.86155726452,6205.316294848546,125.0,16351.20060934963
14092.417623306897,2417.290041765198,125.0,14374.808815442662
2830.4376780848206,387.0260903393229,125.0,9719.706032425196
5176.989157343667,0.0,125.0,10543.27076086465
2808.5604653079217,0.0,125.0,9676.824953551615
3063.734187308206,0.0,125.0,9761.03228181171
3167.126312950829,624.7598321857552,125.0,9795.151683273776
2364.6598353006066,4139.762926421438,125.0,9530.3377456492
4841.160059893421,23473.29246901646,125.0,10467.54457340654
11206.644977618607,24883.809809287508,125.0,12936.322453835646
18692.772950361727,14864.779690788066,47.0,10524.806031959459
11600.12120067683,8119.506786855061,38.0,6762.461653531171
9488.981934516873,6429.317417356746,32.0,5503.422622283328
6149.704686234649,5314.907755870248,27.0,3972.7857083909416
14443.80554975845,4920.060951145862,35.0,7267.958477661911
22103.327814396274,4279.2521161746245,35.0,9813.306791560164
7096.778120610033,4802.546472155924,25.0,4150.091846791386
6104.4993613564075,6314.135101923968,31.0,4216.054081910713
16475.383609966895,6474.903293629735,51.0,9089.889930292034
17158.018948437424,6254.501552700378,69.0,11241.67342083934
21778.48786591483,10341.767006787408,80.0,14187.489788176883
20197.24306812581,12979.140316163248,78.0,13745.12729288449
23392.872969081716,13130.845045085996,78.0,14801.401170881736
31424.398643988014,5444.770108391964,125.0,20748.3032246818
24597.110831466198,4283.098331091304,125.0,18353.364937677397
15758.056266365289,1908.6444971815993,125.0,15141.67082989176
1859.3996696883266,278.434425124526,125.0,9376.656915536856
4745.302561024941,0.0,125.0,10383.593662428604
3410.6014476669047,334.2924151224394,125.0,9890.378388364647
3227.1677156824917,76.84228887086114,125.0,9852.16512276164
2706.048555994229,439.0608668491244,125.0,9742.195427708544
2674.017569239916,9545.164541434247,125.0,9632.425797849175
5135.068145325137,35406.9613964323,125.0,10568.823220422924
9382.75138056706,31546.277108604216,125.0,12453.160094415076
17521.145129655062,11427.873194110645,40.0,9359.17405311375
14121.594918096376,6384.041323899602,32.0,7361.564407680891
10509.852933935534,4362.247838718693,26.0,5518.175996537979
10773.626909250446,3881.752979677543,24.0,5309.587790069662
11117.011524256895,4187.232902217035,26.0,5522.082866355755
14513.797935012624,4197.817796174437,36.0,7330.303934979798
10494.26129027388,6375.647856415437,32.0,5746.003793156688
4745.490986642799,7870.908160492405,44.0,4681.3147165153005
16529.0480802286,5439.692575727899,54.0,9286.175319302663
28594.057486274665,8156.012740954385,75.0,15229.378570075953
22262.593056572732,7168.894379748901,85.0,14713.832201340123
21456.881854499843,10349.361870530496,90.0,14886.145832489208
20956.261849004182,11406.554627349848,93.0,15165.050582483742
20371.24202508488,8398.541049080839,125.0,17310.47969111981
26061.619617517168,8012.655650017037,125.0,19122.126635765548
19542.85753391697,3015.4883934297914,125.0,15887.021831670905
1818.6027180017393,142.20309480081002,125.0,9350.138896940574
2774.3334987979983,208.34025688072046,125.0,9770.357611002946
2439.9295641165318,291.9318081883092,125.0,9556.39021835704
2794.017256249532,388.1532190018644,125.0,9691.82261785339
2840.3723847259125,1115.4154780643682,125.0,9707.517227865448
3007.5754423256703,6501.560938701406,125.0,9829.198168733179
3169.3460538191184,29081.409932474544,125.0,9870.291581426798
13108.102230950835,31964.07203696979,125.0,13622.011609219675
13461.002637541184,15881.06557711251,50.0,8850.365602533278
11642.331721285327,6320.647775132829,40.0,7038.77937808421
18067.58311821207,5766.241252068306,39.0,8881.407842659573
8867.835791970623,4777.968900972357,30.0,5196.600408011608
11672.164623706163,7278.2339601109425,27.0,5826.75628300112
11677.929510964746,5895.092575419074,28.0,5943.935956471325
7062.075586565186,3620.4513076718895,24.0,4033.947664602851
11179.711439352379,4796.180132082726,30.0,5840.721031416883
13719.075330678976,5646.952339008451,50.0,8111.249151051618
15892.124469533497,4283.494934315359,74.0,10814.505779084635
20308.6212799332,8747.063656272489,90.0,14250.579425058488
29067.58913748593,8251.401707489293,85.0,16969.23826059028
21864.629131356472,11301.947100836405,91.0,15239.31790212843
24856.437049511682,10284.536210680628,125.0,18485.92027967396
24990.435599469027,5506.143960148593,125.0,18633.738486138813
19365.90332229026,1058.3208071662732,125.0,16101.92320075359
1863.4182732308973,324.1453846093267,125.0,9379.269007839526
3420.798388923817,0.0,125.0,9946.20055596241
2422.968702965663,371.08560682560005,125.0,9549.57967197867
2910.4924461215437,24.910803353538117,125.0,9715.124113379414
2584.197888150092,306.6437122416993,125.0,9602.785303089533
3463.3983895379893,4026.85495191055,125.0,9954.093749824327
4706.518072974321,22248.251020203534,125.0,10396.256127049315
8855.750952446146,26416.267256965857,125.0,12120.802780103162
14754.40692281222,13949.149709914873,36.0,8324.296524248019
17056.801138534123,6721.28343988384,28.0,7842.133016856582
7180.0484470157,3509.273923445245,30.0,4600.392914488552
11529.262048049297,5268.435957653447,31.0,6112.425521016592
16445.702417203283,5993.738473846267,34.0,7873.404992636708
7652.750247699173,7527.886089915411,39.0,5315.6152184851535
14345.65243393129,5230.466890052209,34.0,7185.505936415817
9909.375257540663,6288.998487666622,39.0,6070.354534695214
17203.190339749286,8268.193288702021,60.0,9959.70174765
23343.668836892088,7614.374975457292,74.0,13194.065791509465
19157.048845567657,6942.8266711091,82.0,13407.164709227105
16832.930630175786,11689.693850222231,81.0,12647.630559427713
23805.81527000729,10123.008640725042,79.0,14971.496799313098
24038.619957138082,7878.197833146031,125.0,18278.20887440839
20428.696602685308,4896.976397009317,125.0,16844.683143998544
14215.388556187743,2158.3652206812053,125.0,14177.166065934067
1907.604557353441,0.0,125.0,9407.99009251918
2811.8364174482354,0.0,125.0,9756.968583135704
2982.3887832260243,683.8762314050148,125.0,9734.188298464589
2902.0928304097747,874.319182960689,125.0,9747.74231461599
3380.941872523398,61.61350919182102,125.0,9865.710817932722
3433.9024894726745,16994.89889659422,125.0,9948.596043848922
4766.830019011886,27301.206915609913,125.0,10396.004930747535
6309.90920136696,41474.89610488997,125.0,11225.507347688685
14168.662403391543,17096.297804449503,43.0,8578.59565274426
17542.872743855663,6352.324333324159,36.0,8966.371202755085
10865.265807396718,4376.199169955899,33.0,6150.6060901340725
9639.787916229056,2611.7120123721656,24.0,5009.17328246461
8874.072828830795,3807.5727660089733,34.0,5378.788059333383
9329.836162500194,5460.61639696819,30.0,5190.273705371302
10405.622933228293,5555.87012857298,32.0,5733.345442590112
12822.189923212169,5761.363546280315,36.0,6810.192796853463
16841.171107934442,4807.738554838919,49.0,9076.258939340616
13822.425388069481,5647.874809191749,70.0,9911.852685957636
16450.73308056771,9573.372207515436,85.0,12543.497472501322
28567.716658114507,8313.192129210383,81.0,16584.356161671636
20446.18767109029,15496.46349376018,86.0,14485.318687652794
23093.699817440145,8657.037590417267,125.0,17945.431047993046
25989.68584445033,4639.139158043887,125.0,18912.15341777295
15371.151412405925,1175.436964744081,125.0,14626.838782628387
1834.2551306645476,272.8734539510061,125.0,9360.3129651714
3137.39128237598,0.0,125.0,9799.66522569608
3343.7178404170418,163.50526823215185,125.0,9853.426887337624
2924.829695681322,0.0,125.0,9715.193799574838
2651.222475321503,0.0,125.0,9624.903416856097
2734.2461781179913,2126.6320654503998,125.0,9660.37828795924
2692.272203510048,5466.036020323138,125.0,9703.103891349916
8138.422342857414,18672.313658746953,125.0,11490.833468378103
11286.471963772858,13538.505995392303,49.0,7534.27865525189
11535.45813269997,6930.1801538127165,68.0,8928.659788244993
19435.93969288656,5538.35098100317,63.0,11051.616646944785
13564.21316555477,5189.4481574977435,62.0,8929.03815657805
20779.43093575933,8631.909315966193,67.0,11687.31031751798
18304.975810859145,5543.014047072952,68.0,10899.33291651586
17561.538056652917,7411.13850284492,63.0,10319.204031436931
10038.894972399692,7058.14391342712,65.0,7962.899472741088
14869.144033318657,9082.937277345234,76.0,10308.485331966911
18106.667323120437,6141.909631435572,87.0,12707.379187528717
20528.90980299737,9063.982803666218,94.0,14695.06729003874
20037.867238921463,14723.048745567481,91.0,14503.152156630824
23300.045192653895,10290.27007999209,84.0,15085.541937173199
31143.759469173416,8769.629298124833,125.0,20634.195120423745
23108.111950129416,5286.535365715499,125.0,17969.656893065432
19856.881334823178,4353.880721698081,125.0,16258.045479356133
3453.091764869901,880.0795189950616,125.0,9895.893457095139
4426.789196489687,0.0,125.0,10313.622161716406
2689.6268278758575,106.041740193218,125.0,9641.655005284152
2767.561644688689,0.0,125.0,9663.29534274727
2952.3191387450997,226.46079623090722,125.0,9724.265315785882
2635.221537220393,435.27467707743244,125.0,9619.623107282732
2652.808588938208,3733.1817378997803,125.0,9636.669862309876
3377.288235703023,11005.363483718036,125.0,9989.987469352194
14266.627010363354,14001.75191290875,45.0,8439.778386158912
14857.092225418575,11164.481312565007,65.0,9720.969820754417
19360.109180298557,8471.934536536784,65.0,11107.28940178483
18144.568729462313,7868.684787812083,53.0,9798.719599976015
13498.030804708025,6618.767256574458,51.0,8090.10029464329
15141.095452640593,7574.309730903557,50.0,8552.12801120778
13598.630435998437,7776.870257888985,54.0,8342.065991490585
14927.024162184603,7715.018798590574,59.0,9137.911473963755
17502.046619281165,9214.340671378126,69.0,10649.667413841253
17762.802789796708,6746.581900782138,78.0,11912.454153443932
18129.38728819662,6468.474441590408,83.0,12883.057360229768
24400.755836946544,10140.117503237601,79.0,14975.100362661118
26971.527395449746,11615.800488116092,84.0,16337.264206575888
23075.255568726447,6028.617490372806,125.0,17861.222620464574
24232.932670624778,6379.534424830973,125.0,18254.39930122606
13614.568849823785,6576.101835252842,125.0,14037.44869191787
2098.4410613628525,429.24555925130846,125.0,9453.194492539402
2834.463735438721,0.0,125.0,9738.91897882938
2567.3147873668327,72.45965239629149,125.0,9597.213879831057
3846.776768446716,273.41778564999504,125.0,10048.17353260867
3120.43263249362,405.86759316970904,125.0,9779.742768722894
3291.238359827841,8157.801764512558,125.0,9848.600524490801
3877.0911845031724,33616.72272780016,125.0,10127.296622662561
13698.11200908594,34917.48772389702,125.0,13841.429573869933
14819.924440374822,14717.088800781345,43.0,8744.349593059087
17857.603442242467,5247.21426816322,29.0,8757.795465473748
9527.444598433847,4822.376646195229,32.0,5616.410043209809
11802.085773088324,6748.0485932185,36.0,6535.35668586188
12671.85235985466,6864.33977271095,35.0,6727.257217842673
8964.92343652405,4876.434853084635,29.0,5035.316668336188
12232.901872872028,5578.204926915342,34.0,6462.896550373711
15592.144991478905,7564.827263817688,44.0,8323.662321115247
9478.532134187022,6108.28780999134,48.0,6539.461100328915
16223.29352932959,5186.377038947866,63.0,10261.631346265105
18415.606426733382,5712.545396615193,73.0,12411.617522976941
13216.333735378477,10838.039065133906,74.0,10838.467871461127
23040.385061303165,9883.813551271585,75.0,14121.725673379298
22825.791516119338,7871.601519506177,125.0,17692.04483069562
24711.023279469813,5197.686926272015,125.0,18082.677600667525
15966.518968330322,1960.2918038705982,125.0,14954.771967202561
1873.0892350265337,629.1582815583795,125.0,9385.55513300669
2881.613792717201,0.0,125.0,9742.766506974214
2753.610201398552,0.0,125.0,9667.212081220103
3573.192559278427,965.2932114735246,125.0,10023.952179702552
3079.9138516551952,1219.806920441861,125.0,9851.93661388045
2831.038681623437,6547.376618055875,125.0,9745.762993089784
5774.677887120369,21185.69631898353,125.0,10742.676644073532
7700.48902301411,20338.36416440072,125.0,11822.50146229287
12634.766775855349,14443.70686923514,33.0,7286.806323827855
18310.45752824246,5267.103115807348,29.0,8296.674942563752
7907.918107072002,4820.691522817438,26.0,4550.225830187138
3850.5856488116005,4309.560159656529,23.0,2900.0188828646023
8387.472361382419,5567.347831386947,30.0,4902.509313930519
13255.017529854733,5426.4288897016395,32.0,6618.179684273262
16398.829284314208,5359.36007418794,27.0,7320.061985191541
10546.008980332912,7722.570040184383,33.0,5828.271101628998
12233.571686487803,4938.346296627571,60.0,8299.241046262508
19527.571104906867,7124.934136289607,68.0,11763.669143947913
20461.047269955772,6568.3736221236495,74.0,13096.537406728392
29984.33791321096,12278.177110685405,71.0,16305.87759979152
23672.666330073385,11689.812852121018,67.0,13826.240567533037
27017.107884777033,4436.276762224609,125.0,19152.19159141695
19792.066613731255,7499.263102516532,125.0,16483.057603540146
16626.622145230875,3591.680446191629,125.0,15192.358145803464
1914.9526245165519,782.0821702444306,125.0,9412.766336175204
2903.338399458359,0.0,125.0,9736.625749605924
3012.216574581292,618.5534343334537,125.0,9748.020893306219
2722.045689124623,136.2313580798606,125.0,9666.03505647968
2973.851236390692,89.19834247554341,125.0,9731.37090800893
2640.778615133968,9598.576063422734,125.0,9635.748514640889
7607.801596606207,35405.15309708367,125.0,11314.831517229815
12132.065665580503,29366.602820782482,125.0,13348.363094702132
18198.775982958614,17270.711439041046,42.0,10034.450858418564
14745.291321996296,7226.803908526523,45.0,8759.831867248751
20107.775124529213,7395.147526122134,38.0,9592.550498088396
11703.61549907028,8507.916694065929,35.0,6434.672576283562
8356.00003485811,4489.763220020134,37.0,5433.324426372065
8304.734414490169,6600.979938303679,38.0,5482.1303341619605
10864.234072375926,6277.217794697483,34.0,6047.05711570781
10988.604510880712,9231.798359680299,40.0,6471.494310492156
7981.016215327647,7899.481887092564,60.0,6871.822281804816
18042.550033213865,6072.761315161612,77.0,11865.71608594659
20324.6366733632,6574.244687475265,82.0,13683.82764774839
19432.336435187346,12854.717970867208,74.0,13062.281099873298
32012.86892519353,10328.385779361673,72.0,17209.36927534288
35380.54311826755,7890.06010774225,125.0,21887.399780259395
22778.667312833597,5433.510927836598,125.0,17434.28962708934
18318.505343490568,2758.933929370344,125.0,15612.22520443312
1865.609692729797,1110.5535403460265,125.0,9380.693430513811
7989.427013895577,0.0,125.0,11513.063930809192
3472.0484749025672,154.13312233760956,125.0,9895.775996717846
5154.85906715806,387.7233550476532,125.0,10456.121011803829
2147.7823049107737,0.0,125.0,9458.768160620557
3625.853393109204,6584.943493019417,125.0,9956.627931201416
3266.2122779663323,32448.82219978696,125.0,9893.425130666146
9021.251639202872,22949.30567665001,125.0,12391.047977678896
15099.366243562637,9259.089521040392,26.0,7347.96494247542
7357.863017231137,4803.251521302015,24.0,4411.853868075314
8252.251126371184,5383.6246074484025,26.0,4622.551873442491
13747.14945533113,6076.494194348156,26.0,6416.963265729477
6214.159641118398,8852.478294269988,30.0,4182.4520989879375
8991.673406051792,5394.852258608366,34.0,5393.630965801408
10940.124518880104,4553.866790139178,30.0,5730.423287749581
12656.512201059353,3527.9819983181856,40.0,7018.98232860505
12902.503853155134,6959.502570997674,54.0,8076.218699205229
13804.547238765703,7193.284549901138,69.0,10256.611774051611
34114.89250934483,6089.688077792897,86.0,18467.631669269053
21965.364159495446,11574.382821060713,76.0,13931.81452308278
18090.526512518663,11731.5742097312,78.0,12892.169280093758
34507.92006918214,7615.339270489289,125.0,21850.961498845027
23825.79774918836,6669.334481602411,125.0,18077.23827143282
18320.121596839046,3256.4143976154423,125.0,15926.206087305129
1893.1374735403408,0.0,125.0,9398.586488040666
2960.981661170204,0.0,125.0,9745.148825335484
3035.2533460937107,0.0,125.0,9751.633604210927
5923.753070411635,324.11986130898197,125.0,10745.30827820075
3188.60862098496,381.93414306640625,125.0,9828.081236167309
3385.112755362461,6096.68682942378,125.0,9911.577391478719
3525.9446769163173,21450.719002890706,125.0,9935.275806774436
6598.706415331687,36682.92512146582,125.0,11366.617326224019
15439.358171832824,17387.423554633562,32.0,8082.570972065953
11873.028106694423,5194.6521161696555,25.0,6144.3187246695825
13587.491995206035,2780.1410343911502,27.0,6543.239630018518
5529.212596011075,2328.0343911398204,27.0,3769.8616514093546
7460.205067341381,5324.127330397442,30.0,4648.082999208651
15373.357652372584,3543.674557235465,26.0,6922.8857556562425
9024.3694451845,6064.949022138367,28.0,4957.934526430457
9845.387101869816,7577.322744989643,42.0,6267.632364367906
11041.349816526801,7194.061913158497,51.0,7276.071474770562
17400.907337860048,4637.883073445532,63.0,11019.737221083777
18819.511056888245,8024.473497100921,81.0,13028.231978551192
27863.474161571616,13000.494265188774,84.0,16624.344621842534
21398.22138442065,9590.616708609088,88.0,14997.381034018403
21048.632459663906,12100.599671006454,125.0,17324.373600163315
26623.8119904233,4737.319706357891,125.0,19226.168257360056
17052.772437487896,3941.453931640958,125.0,15405.722125807442
2368.5158234932287,88.91610420073073,125.0,9552.275200997246
2444.5259546634247,276.4532265149057,125.0,9606.144983973998
2791.559863926534,447.62890031387406,125.0,9671.214755095756
2787.0172402349413,1316.2605984814466,125.0,9687.12795429876
2602.842720620843,298.27375853061676,125.0,9608.938097804878
2912.652966751563,5736.731275800492,125.0,9727.515385496075
3054.5375430804934,6331.591125256445,125.0,9847.20890708571
8703.023571233198,21402.32443093459,125.0,11871.634040398198
12542.063942185861,10838.224875266476,40.0,7348.015616384937
17894.85867308015,7730.298926161725,58.0,10866.77014906143
13247.679659874166,7265.749980668104,65.0,9366.148355465237
23874.140808923825,6463.1237991668295,56.0,12080.496500897174
13996.992106417796,8120.068854891509,67.0,9488.577815588616
14612.317592475902,3670.019113929445,59.0,9127.424572039079
7527.066361707873,7036.792596943552,58.0,6633.287361443518
23830.000496555927,9151.147979898502,59.0,12063.919817371225
14844.487445287146,10132.162452659135,67.0,9706.868388710369
15971.13738040857,4822.731900172928,83.0,11728.89471128573
24962.91480989591,9551.455153697232,86.0,15640.756020698718
25805.490147815803,14313.662719029437,81.0,15787.996708354442
24154.295194043018,12139.892633045713,76.0,14930.75498835779
26209.37787971852,7420.193203145887,125.0,18889.765474826807
24692.470403537525,4635.807272159307,125.0,18065.00012704141
16389.23135817578,3545.9677303202443,125.0,14927.1692287642
1855.7842687815553,91.8588329307735,125.0,9374.306904947456
3117.7432652693324,0.0,125.0,9844.890807952574
3212.1830780368605,239.61145469074447,125.0,9810.020415752166
4244.805956402194,0.0,125.0,10169.282597838872
3118.923714479539,181.20662377513946,125.0,9779.244825778249
3261.0619291601465,2232.9990463897584,125.0,9826.150436622847
2745.556063025314,8772.502743352701,125.0,9686.194548361456
10107.341057320278,20348.260110588122,125.0,12331.493279795806
11927.073251742095,15446.521622083332,47.0,7766.133907469312
