elec,dhw,occ,gains
3586.565826313496,639.575405035913,19.0,2595.3286508037136
227.77415584774616,0.0,19.0,1405.1654714297563
667.3150477359977,42.90715567494432,19.0,1550.2139657528792
893.8811333860704,344.46112664093573,19.0,1636.5031737641011
372.36428787854067,0.0,19.0,1452.8802149999185
651.4096304288325,0.0,19.0,1594.5523575932405
552.1119851086688,561.7121581005554,19.0,1512.1969550858607
2015.2301059911367,461.01806784495716,19.0,2018.993071760409
517.1623924590359,2510.8304110676054,19.0,1560.0080789669053
1044.788884151054,1530.5148110588393,4.0,730.8089141890908
1220.1546439904905,762.2270274721086,5.0,912.9308029046648
2152.502538937592,495.5437467906624,4.0,1038.1685708490415
2260.564271044808,1218.2081292410692,3.0,965.6611621659956
554.0894419233891,567.1861302656432,6.0,602.8495158347184
565.945014117551,1367.1563635134448,6.0,607.7045964562489
541.6377430811126,591.6702326873938,5.0,536.416273257142
3551.4642058226555,1169.2431920147192,5.0,1550.8708071428061
1476.786435605287,1443.2779397221902,9.0,1130.820313422845
5616.077357954775,1688.3490310281513,12.0,2851.780103690632
2731.3066085283567,1533.4775993344686,12.0,1937.8093104514214
2767.561212884031,2450.7339663371445,15.0,2211.1406665068075
4880.181610520162,2384.206812684983,16.0,3027.2465803543237
4119.949129772485,828.9436304741849,19.0,2978.3730650620096
5914.680810336164,2013.3049180087946,19.0,3578.732961839826
4937.859764483501,0.0,19.0,3261.5927611334414
253.60081186426987,0.0,19.0,1421.9527978404967
502.54489602346104,0.0,19.0,1495.8398156877424
573.3046485861013,0.0,19.0,1519.1905340334133
353.4283522743233,0.0,19.0,1446.6313562505268
579.4880980595823,28.868087240556875,19.0,1527.5160176760426
227.77415584774616,710.9273818512758,19.0,1405.1654714297563
324.6490056335642,4436.973393417397,19.0,1446.8091245802852
960.6086231704811,6951.205089279016,19.0,1747.4594647541103
1987.5130947504088,1661.213568678374,7.0,1280.8270041414007
1052.6663407979197,501.4000318984191,2.0,624.876114151599
1104.7160511813563,88.41376603071889,5.0,729.3614866436179
932.8262637667699,299.7479691207409,3.0,520.5777489386209
1240.6187769901942,706.964986253033,4.0,689.4041964067641
1734.051142830185,982.7707959309221,5.0,937.1295068562268
559.9606073889232,642.9667322066923,3.0,405.26190929897905
1732.5964831887468,380.4204386050502,3.0,781.7568394522864
2726.349277214169,617.833916471526,8.0,1459.6952614806755
3577.1567316439578,702.4588284298777,13.0,2248.7126674975952
2333.158428932697,694.3858118186395,13.0,1867.9143134313927
3135.726999612557,1873.4523394955943,9.0,1871.3416688537775
1540.6104286935126,412.8528989421825,10.0,1506.2893105441385
1697.426703770348,1095.5781552276264,19.0,2120.0787354333024
5800.056130566071,137.47391021723547,19.0,3483.1772534759784
1963.5487225190532,633.2389245000978,19.0,2083.5485676786534
227.77415584774616,0.0,19.0,1405.1654714297563
544.4978595812116,27.335133691132068,19.0,1561.9106912527434
227.77415584774616,0.0,19.0,1405.1654714297563
432.8741085680556,0.0,19.0,1472.8484558274586
227.77415584774616,137.6647550523281,19.0,1405.1654714297563
1183.399739369474,0.0,19.0,1720.5219139919263
672.5461166982628,53.97669077639779,19.0,1551.9402185104268
288.79261307945615,3854.6845705398673,19.0,1425.3015623162205
514.2412940952051,878.7794123914093,5.0,587.9307945285769
794.2133052244415,909.0405091059705,5.0,700.253702081636
2099.16347993735,50.974315640827015,6.0,1122.3989011005347
2238.755310729831,444.4072095841169,8.0,1303.9064645677604
1748.9105887458118,230.7382146609326,7.0,1067.140494286118
2783.9631259636544,594.7456710686286,7.0,1412.013643538121
3480.176259890743,374.31743705123665,5.0,1500.1110717490026
1262.2350923122292,1184.631828443085,7.0,906.5375804630355
702.0811489801579,1504.3706276521086,11.0,1001.686779163452
2880.412287391695,1395.9101248764746,15.0,2061.712363430198
3491.4012809227092,1318.5619967922567,9.0,1951.8461484887152
2166.2259104097434,1226.0897379779567,10.0,1656.576362912207
2284.387307867396,1218.0720071760318,8.0,1453.0325748988605
3285.298164688738,767.8713869993885,19.0,2532.89155732585
1080.2543562944006,306.21690340042113,19.0,1859.6405954801605
1610.9245463141071,603.13458233128,19.0,1940.585878834536
227.77415584774616,0.0,19.0,1405.1654714297563
515.9258498762074,0.0,19.0,1546.0068953855944
227.77415584774616,0.0,19.0,1405.1654714297563
550.397180377516,0.0,19.0,1511.63106952458
623.1528271859559,0.0,19.0,1535.6404329713655
399.2899087730152,0.0,19.0,1461.765669895095
428.45578588810264,926.446045633157,19.0,1471.3904093430738
764.5095245315841,2075.4409257359803,19.0,1626.7403610363633
2561.113503107054,3661.354377952963,7.0,1412.0324669476654
2662.8163907085523,1906.849818966662,9.0,1522.554078409827
862.8679279084114,1304.5605473884693,11.0,1075.215264317442
4332.6801667245745,1991.4398135046165,11.0,2213.472997007558
4135.6117937996705,1134.571249037857,9.0,1999.1696128155224
2642.3294039944617,1162.031487672776,8.0,1431.9687033181724
576.7697473499253,636.0338230445981,5.0,540.3340166254753
433.47482051369997,1363.6613157130778,10.0,848.0054087246936
537.7997543401545,1749.2909233088296,12.0,1017.473918932251
3120.689409555157,1518.0729832821837,14.0,2119.946575150204
6904.134620171803,1523.1310845473158,13.0,3449.6667598701
4018.2717184316966,691.8467310080925,12.0,2433.0261915020674
2215.4246625611913,918.4495335653423,14.0,1964.37939966925
6632.746570780992,771.8895061018567,19.0,3903.183835525148
1716.1795749078624,419.42070177197456,19.0,2113.623031303954
3373.144761527248,148.04858733216923,19.0,2618.0886499311214
227.77415584774616,0.0,19.0,1405.1654714297563
299.3740199264912,0.0,19.0,1428.793426575742
329.20033082716577,0.0,19.0,1438.6361091729648
227.77415584774616,0.0,19.0,1405.1654714297563
579.0163638793957,0.0,19.0,1521.0754000802006
227.77415584774616,743.9728790603577,19.0,1405.1654714297563
565.9961786726277,3604.3626427053164,19.0,1527.7807448198375
495.3661995508756,4280.214481805886,19.0,1543.9047749453518
2629.1926053093157,1430.7610425349326,8.0,1513.9249641675249
1090.646824663711,1215.549783255408,7.0,871.7060862608053
3643.9972745930895,568.5447651129216,9.0,1857.2888122477318
3231.1530060345285,1136.71756795533,7.0,1568.6457081386043
1380.8989420120229,955.4539392009377,10.0,1158.2552568774258
3113.991527455424,1872.622070759659,8.0,1604.7642118346123
4443.103852655747,1054.6146790985017,6.0,1897.566307517993
2619.1117235438232,1082.6216797464838,6.0,1284.3068687694615
6793.511152854775,409.42080397369966,6.0,2675.5840899200093
3369.057349684277,612.8530269255241,10.0,1872.592212602986
2623.440416171039,616.4623866818845,14.0,1976.4624794038605
5615.016465651167,1529.5341823764145,13.0,2998.298381623469
5909.022155098937,1979.100265068685,11.0,2915.703174866667
3048.581809146946,1379.214540637533,19.0,2564.9118126981166
4297.034694379048,441.5168800479422,19.0,2913.6935523558623
1591.6020040040296,255.94978098471958,19.0,1864.9036140425387
227.77415584774616,0.0,19.0,1405.1654714297563
386.53721213526563,0.0,19.0,1457.5572800046375
392.06236654338124,0.0,19.0,1459.3805809593157
309.33054916254025,0.0,19.0,1432.0790812236385
444.94627993377526,0.0,19.0,1476.832272378146
227.77415584774616,1930.328589436412,19.0,1405.1654714297563
310.6623636852855,4369.20749505957,19.0,1459.042806524157
2169.1174733998596,5886.8625071303295,19.0,2169.16305854528
1849.0610659915355,763.4766077015549,4.0,1103.9627264801463
567.8793483598924,1235.2281828548757,7.0,692.880109312699
1611.999959650391,1082.4860716904204,7.0,1037.4399110385634
2134.425617989365,1037.9468598484993,5.0,1068.8728830183038
664.4279682346573,1101.505022278428,5.0,569.261229517437
946.1021168466749,85.99124260284006,2.0,452.2136985594027
548.5518680581175,333.53611720800404,2.0,321.0221164591788
515.8132124689557,535.8719569402436,6.0,590.2183601147553
4813.206772056622,1514.7088108837604,8.0,2148.3582347786855
2022.1988021251698,371.8076247870922,10.0,1468.678138311562
1332.7861418964699,847.885118185232,11.0,1435.3690990064702
3182.738842735222,516.9818752045433,9.0,1904.3723082836175
2722.917513290823,2417.674986571322,11.0,1929.1514349195631
3013.055738701116,1337.9710387361547,19.0,2524.198706707746
3296.938072128444,963.4362007630367,19.0,2567.7281211367686
1098.9039482577864,76.34941820800304,19.0,1853.0868108242921
227.77415584774616,0.0,19.0,1405.1654714297563
375.5005435389728,0.0,19.0,1453.915179367861
304.35743020126176,0.0,19.0,1430.4379519664164
652.2350128210188,0.0,19.0,1545.2375542309362
292.7254458191543,0.0,19.0,1426.5993971203209
466.21710579138636,3232.228439544017,19.0,1483.8516449111576
2738.5235569354354,6263.476784302046,19.0,2252.721510874434
1805.9943770976215,3528.783022563159,19.0,2024.6666614681815
2040.2461639063263,1835.796757128462,4.0,1144.7827055571165
2892.2900828168476,1626.8978903246423,7.0,1556.546352492899
2255.6225199343753,955.2612462066115,6.0,1215.3395723762953
3671.977450555505,116.44703503896793,5.0,1604.1117634248733
1749.7065365235387,624.163635887578,5.0,969.6298611305334
3664.6248153332126,1079.6840608191987,5.0,1560.5831781232362
2671.5611922877215,470.5122409803172,5.0,1254.490875918171
1150.3735836842613,860.1612243148188,6.0,814.5990593645766
2919.113245872693,1372.6950010392816,8.0,1544.607466810784
3015.7420214109598,781.4271560445428,11.0,1860.878359792036
2266.8310683382097,1379.78275479575,11.0,1707.4947832624391
2941.8143112430125,3684.774169479559,13.0,2066.292023403656
2362.254032528309,1572.8609442097445,13.0,1924.3607678512774
4754.592451421209,294.111769656837,19.0,3198.289898023319
8829.30730553135,143.1837563422819,19.0,4429.522405098945
4876.98660609325,204.1675487798949,19.0,3106.106472894725
278.7500391254208,208.8359818542997,19.0,1438.2997955602448
289.15463850004596,0.0,19.0,1425.4210307050153
275.7388348576972,0.0,19.0,1420.99381550304
500.1236075551718,372.7039179676523,19.0,1531.6418824343632
443.00450919968614,979.5229926884174,19.0,1525.4234466597813
1386.1304400100869,0.0,19.0,1800.6762077882227
384.0234984673331,713.0616776198149,19.0,1456.7277544942199
489.50529250254215,2480.7962083977955,19.0,1492.4074922707478
708.9351989577516,4040.708869374419,7.0,770.5876427640054
2060.6999952120664,668.1959427910547,5.0,1133.9424040421243
1646.9046328981826,958.9995890318107,6.0,1018.782538366622
2031.4549373773084,1745.7024510116628,7.0,1186.3729237889218
1668.484925699346,1101.2691665035982,7.0,1061.900121153579
3601.2608801467436,1112.5014159238585,4.0,1492.5547751212603
1966.0658099734183,490.966005427887,4.0,940.727620077557
574.072666495355,1206.0802649377536,5.0,539.4439799434672
3334.7988482620513,471.85393437532093,8.0,1666.85782101667
2534.7819117083254,165.3677158954243,11.0,1784.7427195642922
3817.9284685100383,600.6826030676564,10.0,2154.060171097429
2948.270056331986,1260.6662864920993,9.0,1761.491866076755
5576.963285637712,1366.6823082891603,9.0,2693.3920768675184
2005.8718101746867,655.3352423523862,19.0,2135.807545903706
5283.227188196191,812.2507188071808,19.0,3338.97729956069
2047.084125978,885.2736515928061,19.0,2147.096095977102
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,0.0,19.0,1405.1654714297563
399.8356757468567,0.0,19.0,1461.9457729964627
423.9307104925895,0.0,19.0,1472.6422163581412
525.0275864828317,32.58934419403474,19.0,1503.2591035393345
490.5276379330128,4990.47108856154,19.0,1515.675459977917
490.9804988018069,8633.673441050201,19.0,1536.6327716641417
853.9835093499377,6239.278561768681,19.0,1678.4450416763086
2839.863567950543,1492.5792306060594,3.0,1335.2376537579767
580.7824563577843,694.0862721838057,2.0,344.45124066536033
1569.4631727786018,0.0,3.0,727.9228470169385
740.7704721002207,479.28293727437654,3.0,457.76006776318786
568.87288687633,874.9401320666075,8.0,747.7280526691889
2960.9782966892167,833.6075617194176,6.0,1417.5916860151078
3093.9087001312146,801.6589501991868,4.0,1326.5759311778838
738.8055678936161,1389.3798247798036,6.0,676.5988674721849
629.3365139129447,1133.4361828725787,7.0,711.881113373135
3730.336169999475,712.7719272748877,9.0,1918.1588881935959
4337.624342185906,995.9763246383518,12.0,2418.0744058448063
3042.158235612489,1099.8165403275439,13.0,2069.371932182292
3412.044687933983,1800.5024888205032,12.0,2233.971763885093
5494.694081195754,2175.69802969185,19.0,3294.0450124334934
2735.4384439125693,1165.6491891567905,19.0,2405.5519266461647
3711.0844393237066,372.1319270608326,19.0,2643.8804301567957
227.77415584774616,0.0,19.0,1405.1654714297563
413.02265899264904,0.0,19.0,1466.2974774675743
281.6777230075909,0.0,19.0,1422.953648592505
397.17465330737633,0.0,19.0,1461.067635591434
567.284384526044,0.0,19.0,1517.2038468935943
466.69144481539064,0.0,19.0,1484.008176789079
293.7724966441715,400.6293787977348,19.0,1426.9449238925765
503.59097473229986,2116.1611146365603,19.0,1543.88607524541
3891.368759460015,2694.84981537958,7.0,1850.7984276259863
1277.211815955464,77.51448878782492,5.0,810.8275158194573
1319.2340796699898,300.5534720105429,3.0,666.3928741572616
611.2140956212905,637.1325892912844,7.0,711.4769548986612
1487.3927723602662,907.3746928859503,10.0,1204.5650243568214
1559.1248277272418,1143.863104373465,10.0,1227.4227197588175
1477.0815763910603,581.9567548005531,10.0,1187.4369202090497
960.0431486317773,898.8945121314378,12.0,1160.963813585613
4856.019522916432,2140.8496970612555,11.0,2388.7565311086983
2175.4445948776283,1338.8260432370007,16.0,1982.9553414032625
4332.763114512436,637.6880048174412,14.0,2716.644589308109
3588.7672365415833,1248.3661653740953,17.0,2548.2461588373826
6505.628655638429,1756.2009122324484,15.0,3485.1951521305464
1455.7482120986078,1493.8239784600835,19.0,2042.9018432304622
5474.066452670616,438.69539103147883,19.0,3460.87996979859
4658.428895930804,383.620091773818,19.0,3022.5951244879893
227.77415584774616,0.0,19.0,1405.1654714297563
252.33700705284073,0.0,19.0,1418.22993028261
431.291446491075,0.0,19.0,1472.326177342055
306.922000875914,0.0,19.0,1431.2842602890516
398.01123516106543,0.0,19.0,1461.3437076031516
438.4828392482856,0.0,19.0,1474.6993369519344
227.77415584774616,2969.2836906629304,19.0,1405.1654714297563
607.6914729218554,5874.629446448635,19.0,1572.45220206003
1862.3364342846598,3088.405098042885,7.0,1182.6298247367597
1279.6586890586118,1678.8514719410489,12.0,1379.6620867746637
1996.4566603325177,1863.9402683290343,9.0,1345.6171777075785
2622.7619640573926,1062.2835482671858,7.0,1397.3850650741276
656.6262888699437,1179.4566916635881,6.0,655.7448095447007
779.5291289991152,2328.9343616114306,11.0,1040.4977751546016
3676.8902081719284,1166.6400963102778,12.0,2065.8053216219087
1912.8114034947175,1316.2879949939747,12.0,1475.0977442417402
4220.1060212831635,2093.4623793111496,11.0,2308.0412209339174
3316.0379214211025,1017.0518843392531,12.0,2100.723657551732
3960.421903094173,1187.9063309991113,15.0,2572.06705335396
2722.4913127851005,2806.735996181766,12.0,1988.628147605077
4334.824801493795,3836.5902217959365,12.0,2526.5159711807114
3181.637470008315,1682.1603640619662,19.0,2634.013154976603
5144.970309685006,923.5509126521647,19.0,3321.812156477185
2456.569250498527,1115.468356111894,19.0,2394.817739557006
227.77415584774616,0.0,19.0,1405.1654714297563
1395.2104803568755,0.0,19.0,1790.419458517769
383.2080942111649,0.0,19.0,1456.4586710896845
277.0537287319992,0.0,19.0,1421.4277304815598
352.3594820256623,0.0,19.0,1446.2786290684685
302.44455561777716,916.4850143369288,19.0,1429.8067033538664
2327.179142599963,4622.4081483496975,19.0,2109.406958289599
1825.9401687758245,6808.362602898726,19.0,2025.5947663950767
3676.3265937924916,4006.4253404787437,11.0,2212.685343461955
1502.4274327356331,793.5084857473771,10.0,1388.2977401117912
978.2635426838731,542.9004514562587,5.0,742.2203903842694
2330.7687354352993,1780.5890125982464,7.0,1279.8630156081163
2274.499257398603,1305.9753771734734,7.0,1265.911274901147
3313.926601533032,517.5370349856714,5.0,1462.785323606838
3438.054556537045,373.04475567340853,4.0,1414.5580036572248
964.9693617452167,1504.0387585520743,7.0,808.4398893759214
1642.4457280969045,709.2346938061219,9.0,1172.0070902719783
1090.217422957585,1029.597541499262,10.0,1168.1038485448162
3326.0371655386875,1248.3015258796515,10.0,2013.6887328745472
3981.04860572241,994.6259709879757,11.0,2340.995847009657
5837.752756612551,2636.8394752636555,12.0,3007.4758728115107
3326.79774156965,1021.3041427669426,19.0,2696.2565758764417
5076.477292049198,791.5142075886329,19.0,3238.2324193923823
4675.430233718801,680.9921703501294,19.0,2998.7826999799295
227.77415584774616,0.0,19.0,1405.1654714297563
294.52419652369906,0.0,19.0,1427.1929848528207
308.7745968515463,0.0,19.0,1431.8956169610103
541.3540377829019,0.0,19.0,1508.6468324683576
227.77415584774616,0.0,19.0,1405.1654714297563
307.40182608511964,1269.3367628219228,19.0,1431.4426026080894
424.03293237166577,5919.227694710095,19.0,1488.30124229446
875.3824436713278,5561.710806940869,19.0,1739.4186160935342
1974.8741956022684,3833.2595539785925,9.0,1404.2324605474014
3311.447746520816,1400.8438810682544,7.0,1727.078893620991
1010.7658869322723,1565.4680197527011,6.0,825.4054354688161
1503.8631127760025,1398.5732244466742,6.0,952.7560117565056
2015.0514784670434,2808.023725174119,8.0,1242.3769421945995
323.1683782506427,277.43163243358333,5.0,465.02549191121955
1603.703157404535,1060.5984232914946,3.0,765.9399556517095
660.879898645607,1478.6233911750217,7.0,708.0903665530503
3003.301389085987,1400.9049660262963,10.0,1693.648064411834
2966.707330671079,1179.5947882140674,11.0,1826.9485403559493
2625.2245238365654,1442.8090165702004,13.0,1977.1764908513035
2803.4260161947996,2127.5552262259025,15.0,2207.6179146106942
5234.197473505945,2022.8097728261102,14.0,3016.9346982153816
1747.826455944128,1222.9059617488335,19.0,2229.696912509025
2755.197991134004,137.91590805910528,19.0,2403.8665608773163
3805.5484204300483,934.4773543144266,19.0,2788.6008751405648
251.93356680979215,0.0,19.0,1420.8690885550861
685.2822282921458,0.0,19.0,1584.1956628077667
227.77415584774616,0.0,19.0,1405.1654714297563
722.2134528467753,0.0,19.0,1568.330439439436
227.77415584774616,0.0,19.0,1405.1654714297563
381.3999781108933,0.0,19.0,1455.8619927765947
393.4723708871074,6417.911770100147,19.0,1459.8458823927454
3431.135390334186,5648.5271472511195,19.0,2574.171476771778
1261.2563037264624,1673.5953613591691,5.0,904.6871256955565
2115.5165402155753,747.159825982526,5.0,1116.6452914296676
2163.7996158414708,395.5307433873415,4.0,1045.7375518848871
2093.293523141553,304.8497561433663,4.0,974.0926746068275
1512.3001001683047,1151.4693994676072,4.0,791.8520631228321
1233.6926749136162,388.6563725965718,5.0,764.2011317395976
2599.6743871228946,963.1084711744139,3.0,1081.942248623544
542.758684116296,1867.4773906018584,5.0,542.8357752363113
622.5245950269318,664.1040035774311,8.0,765.4331163588874
4459.644517735803,470.14483105205,12.0,2452.243839796609
1464.965967605689,1241.7772998434803,14.0,1652.4539894346412
4985.316179101084,585.3179862049719,12.0,2677.9073258428293
7543.027953597793,1657.4789780599376,10.0,3431.9187338713673
3507.007337149038,1991.0744860814266,19.0,2716.7219470804866
7581.169916879359,450.976129091531,19.0,4099.57330436995
4534.722115535669,674.1035187486559,19.0,2986.412917456976
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,0.0,19.0,1405.1654714297563
382.5932991933001,0.0,19.0,1456.2557887337891
348.556675265801,0.0,19.0,1445.0237028377144
227.77415584774616,0.0,19.0,1405.1654714297563
470.1061636583218,499.1687518522143,19.0,1485.1350340072463
435.8837793068917,2626.763362121582,19.0,1473.8416471712742
3131.526410193921,2773.5322285443544,19.0,2430.607215025571
3312.750986849694,446.70505916265154,4.0,1489.1712770291244
577.4569700612342,1284.1766599722205,5.0,576.0982787989439
720.0590072686703,1762.684802125891,8.0,821.9998356782596
3689.65486930323,1346.8104860015214,8.0,1790.8093547505264
2682.619735291158,1772.301542982459,8.0,1450.223230601255
1399.8889095868726,104.99598786905408,5.0,811.9633401636679
819.7272165335919,1479.9534616786987,6.0,690.5099814560853
1827.4425908513238,2126.9328488505134,11.0,1378.7772570473144
1753.9076887838978,995.4548958018422,14.0,1593.4413993774458
2363.4197498179865,887.4470674225439,17.0,2128.3308462215127
2542.640320970292,1834.3442237343638,16.0,2175.2205042954997
2572.202516106494,1535.9761772512147,15.0,2126.471255473192
2740.6910464551,1530.1301509908092,15.0,2137.374066824353
6129.789138332099,764.3022228697936,19.0,3598.9065832841047
5898.22544475123,1123.562505946184,19.0,3445.9931469825815
980.4551551829632,0.0,19.0,1749.4381936754012
227.77415584774616,0.0,19.0,1405.1654714297563
396.97829468886255,0.0,19.0,1461.0028372473246
284.2899673054545,0.0,19.0,1423.8156892108
406.39024315902725,738.2538944455484,19.0,1464.108780242479
572.7606042931337,41.29938082061708,19.0,1519.010999416734
1522.0003003576403,2761.2653087009985,19.0,1835.0051810136083
389.8978775482193,4874.655882751694,19.0,1477.147697313675
819.2185698224555,7676.658483883241,19.0,1653.3826399754487
3796.5889292348543,1311.2277843359857,6.0,1835.1149329938585
3056.5650837781386,1142.087643833955,5.0,1453.6805833074889
1007.9173545726396,365.22702841311695,6.0,839.8747284621091
3446.0709752269563,715.503617383043,4.0,1472.2325569883074
2930.057991304977,377.8884582099815,4.0,1254.594955171017
1981.2653886626074,857.1169359947244,5.0,1018.1199775914823
2039.7480892733342,392.8470157958567,6.0,1093.1168694602002
3001.1686196176115,228.32615078464153,7.0,1480.3856444738117
3585.655259172204,735.884536536783,9.0,1951.1606088482865
3192.0071786349613,426.92397315539415,13.0,2177.8422237832024
3636.8885803798626,1949.0111830985795,14.0,2331.291851444662
1534.1737841422341,2401.3958066689474,16.0,1929.4521904383162
4133.908028556337,3146.0487938097367,14.0,2588.2669346566227
9526.009583115874,1566.1566455392785,19.0,4828.061612192503
6102.535457131602,483.14495833665137,19.0,3624.036516558953
1536.5487471523013,262.8305491749197,19.0,2009.661561380362
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,7.20043622776866,19.0,1405.1654714297563
566.3554971400116,0.0,19.0,1516.8973140562039
227.77415584774616,386.20949438487486,19.0,1405.1654714297563
300.2917731036646,0.0,19.0,1429.0962851242093
391.3405427993083,0.0,19.0,1459.142379123772
581.2921295162619,0.0,19.0,1521.8264027403663
285.25157710951805,562.7010309122503,19.0,1442.525795249908
298.733935183267,1563.6639682034652,6.0,541.2893279978448
1784.1158073447837,1578.9525705218316,8.0,1222.5407390042258
3546.7239756642666,643.0176482953132,6.0,1632.3755378826222
3053.229376822466,1526.66372559915,8.0,1596.7292901975363
1835.1275671978176,1222.1364171102641,7.0,1103.2679152156545
1673.2493370562192,350.88393564720946,5.0,917.0089529407069
2413.482154219839,1327.3293154773614,6.0,1216.4491108925467
2079.930915372842,801.7001086436212,7.0,1190.0014797054578
493.97132693636127,1237.1538097761572,9.0,858.6566252073039
3747.1585368261526,596.4711335241795,10.0,2056.28107941527
2162.299245142081,381.9013228875895,9.0,1456.5156512936223
1468.9980716065888,598.6012527989844,9.0,1348.5358854392862
2482.88194023473,908.9805658303201,11.0,1802.9797403988423
2697.4233731311006,1265.2380461146436,19.0,2430.0727158284117
3893.352510706045,1611.7535226819416,19.0,2843.919611858264
3899.0356896021894,937.6564125850797,19.0,2812.6836299318406
227.77415584774616,0.0,19.0,1405.1654714297563
371.2000089602193,0.0,19.0,1452.4960029568722
638.9955435697761,0.0,19.0,1540.868529378026
584.7085783598845,0.0,19.0,1522.9538308587619
311.2730963767443,1.5218476752440135,19.0,1432.7201218043256
766.426970830092,132.09996553212403,19.0,1590.2411187621617
324.4456145417889,1590.7654515968013,19.0,1437.0670527987902
561.4104575043614,2868.660692164799,19.0,1522.9412690168142
2969.2745152962652,1878.9457484064003,9.0,1744.0227359891915
2388.0196823721662,1892.9691617359715,9.0,1450.766524809665
1971.4554713101556,2040.3074351833511,9.0,1312.616591172337
4112.865811629609,1678.946816399321,7.0,1866.8013144673967
3554.6145038941295,840.7377158507704,6.0,1595.2316467158782
2210.6759981522364,2765.896870381882,13.0,1646.1496606826852
6250.422532454024,1486.7470774315295,11.0,2861.0345730698828
3524.6851245353723,1606.7721690977614,12.0,2070.388589550935
4208.478431591448,2292.5604390881954,12.0,2402.411153191188
3335.1956120021714,391.83215148945646,13.0,2202.312761416142
8058.505983295157,884.258010216554,13.0,3803.4241558411363
2376.0698585825903,1217.6523248004416,14.0,2000.5268430290553
3524.934242436696,3281.4359602212908,17.0,2572.5926873373696
1572.4170867691912,926.3895122490824,19.0,2077.1396807972505
4761.812620386535,598.6000445537269,19.0,3039.478415140944
3613.792256082844,217.8467145840327,19.0,2619.1507925431733
227.77415584774616,0.0,19.0,1405.1654714297563
308.84718654019935,0.0,19.0,1440.1841014835534
751.5803697707703,0.0,19.0,1578.021522024354
301.6375713354041,0.0,19.0,1429.5403985406833
664.0028090043393,0.0,19.0,1549.1209269714318
394.0638868279823,1731.0472807432216,19.0,1460.041082653234
575.3244503602816,1942.2067919234437,19.0,1558.2361588207673
819.5670714354267,4136.763972029835,19.0,1680.8507832908072
2992.7560446369794,2319.4773599904033,9.0,1762.3295663162817
3206.115602022295,1127.4554448188592,5.0,1499.9619835461606
957.646387970267,486.28812236314013,4.0,637.2209476672615
498.24395907754354,918.7948100623985,4.0,460.9495663461645
867.7273014858647,306.4458528779447,5.0,652.8790693409105
1645.7033995471172,446.74150709783044,4.0,840.5708625472419
529.1255869465806,739.3136570254962,2.0,320.49623752332576
1357.2613763170748,617.6117211776475,5.0,797.8962541846347
3058.9351979627677,1033.7028300541142,5.0,1364.2886789954273
4741.206474781987,443.5804896796743,7.0,2162.2337417309786
2700.8493851236544,1068.9820670315376,11.0,1817.3626344182921
4380.0182610883085,3156.278014226382,14.0,2720.6285873440256
5498.748581612872,2177.0143521198383,15.0,3186.437311431093
3686.424008473643,1111.1640921833616,19.0,2875.415177568349
6680.226336982753,1198.9336823361616,19.0,3845.474111453158
3531.7465158157356,0.0,19.0,2713.3829276383462
227.77415584774616,0.0,19.0,1405.1654714297563
433.7798640612938,0.0,19.0,1473.147355140227
298.98934017278367,0.0,19.0,1428.6664822570187
584.8828785879,0.0,19.0,1523.011349934007
227.77415584774616,0.0,19.0,1405.1654714297563
331.1251230780474,1428.776155381153,19.0,1439.2712906157556
411.23193095199053,10020.955228746683,19.0,1484.9566893478382
969.7279653545481,2460.3073428727685,19.0,1777.6662045739376
2353.9617279785207,987.7853540827831,6.0,1406.4804357647909
1686.128824716866,1622.802836793661,7.0,1129.6291561454411
2179.7723921485135,989.4608156214157,7.0,1303.6593673404182
1626.7413059642888,52.253853198637565,3.0,773.7160222776973
542.247149077811,1094.397442910572,4.0,472.66696867361134
1775.8751175026355,777.4357665777206,3.0,814.601674614408
2454.091209221106,45.0268272737662,2.0,960.4925470362949
284.63791553287103,783.9133360683918,1.0,163.93051212584746
304.15467137608846,639.6836626785498,5.0,452.02394753916667
2840.7277734225095,1066.2462489915392,10.0,1782.173710286022
4156.89629417556,1024.494849561279,14.0,2658.9939805110525
3372.8748094291827,2276.687887551139,14.0,2372.7119519877747
2520.125189005928,2083.2012415386735,12.0,1872.8825126038998
3116.8976605562575,502.1451002525787,19.0,2495.463727716109
4382.424304995839,1439.9782385207714,19.0,2970.269404146264
2764.6429507823846,1123.5807530199488,19.0,2404.9285449393333
227.77415584774616,0.0,19.0,1405.1654714297563
1577.124743875943,0.0,19.0,1894.372475808449
360.6127188436277,0.0,19.0,1449.0021972183972
630.9201680568424,0.0,19.0,1538.203655458758
601.1109982229051,0.0,19.0,1528.3666294135587
369.81665877632486,460.10968092530965,19.0,1452.0394973961872
368.53502583719154,856.5931150240202,19.0,1453.2694645113306
440.89397511421157,4487.814712240423,19.0,1526.7798200193138
2624.931091694845,2575.43031772996,8.0,1601.1633651809314
1683.8440479685187,816.31871109431,10.0,1360.1008614827133
4371.8249139286145,1063.957194626828,8.0,2049.269684506657
1797.0212192760403,1100.7733973717936,5.0,992.1028244953078
1113.723204419179,1400.9355601454777,8.0,960.0772680146632
