elec,dhw,occ,gains
202.5740213103014,0.0,4.0,364.2188446775411
371.44754672286393,301.9404300627609,5.0,479.5254574766018
4277.325461741873,240.48323332741856,5.0,1761.5174023748182
352.9280428010584,204.27592679783703,5.0,531.9489586465331
226.47673374753774,241.9186587748428,5.0,475.97710418985514
1499.9986693659025,1.4331868929167588,5.0,911.3507362951888
519.0875967065676,0.0,5.0,575.4914899660091
238.96100267998327,0.0,5.0,484.09187899594474
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,0.0,17.651710486110847
67.7765250475608,350.9749153542022,2.0,162.36625326569506
2447.2523806293634,767.0598065838217,4.0,1100.6203488415463
1555.7755209917536,0.0,1.0,583.4059219272788
53.490031776093474,329.5987608206769,0.0,17.651710486110847
149.7187013854061,98.06575031131506,1.0,119.407171457184
149.7187013854061,53.249153938889506,1.0,119.407171457184
3649.0923693471973,89.32401333029073,1.0,1274.200481884575
2144.007001020054,0.0,2.0,853.6016065124173
149.7187013854061,188.68548694302638,2.0,189.407171457184
350.92154577397685,194.9539958022535,3.0,394.7606981566246
441.43737373363854,985.4088715548316,4.0,518.9481060865112
1735.4601979338538,0.0,3.0,866.4224583677544
363.59941931637877,0.0,5.0,564.6511345404267
1688.062263857256,0.0,5.0,966.985037948633
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,284.54008243183296,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,870.0497442317507,5.0,367.65171048611086
53.490031776093474,166.63019546493888,5.0,367.65171048611086
130.2116865385096,366.80854609335466,5.0,413.8131577318781
218.66739449328298,1747.2315601425867,2.0,235.0878714743703
167.9998661985793,0.0,0.0,65.86160643261613
53.490031776093474,76.40262514104445,0.0,17.651710486110847
65.0763703692286,0.0,1.0,91.47520222184544
135.4322081139388,1052.0207892005642,2.0,184.6926286775998
147.01854670707388,242.56655718485513,1.0,118.51612041333439
105.78594297502923,833.9879859149456,2.0,187.93642441561587
2214.7325352193866,361.4157016642392,1.0,813.8887998562539
1419.0322276341053,216.88009512821833,3.0,678.2806351192548
147.01854670707388,0.0,3.0,258.51612041333436
239.29357794688866,0.0,4.0,388.49489071921397
2353.1450820791088,115.62973026633263,3.0,1043.8569553150733
437.76853753450825,383.5239374135931,4.0,510.4422347298387
5916.2457670313925,0.0,5.0,2378.7865407589825
1490.0737834450613,35.25198983227214,5.0,928.9188251154811
226.2862778881991,136.99953011025985,5.0,476.2616421091763
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,1055.0400206953286,5.0,367.65171048611086
53.490031776093474,567.4535847271483,5.0,367.65171048611086
154.4973996594049,186.01628392388423,1.0,148.77521011983018
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,19.95334146246314,1.0,114.6926286775998
67.65031143369688,6.31581326002876,1.0,92.32460277311998
165.0593750935083,0.0,1.0,124.46959378085774
149.5924877715422,29.906654152274132,0.0,49.36552096460893
149.5924877715422,254.15065720950562,1.0,119.36552096460893
2406.4165944096985,58.266423629472655,2.0,934.1174761552005
149.5924877715422,61.73361002852519,1.0,119.36552096460893
1210.984674770017,401.94510273908577,2.0,539.6249426741056
240.25889928229157,479.7630211301148,3.0,344.5201848747065
1468.2970382844362,0.0,2.0,676.1251930399345
1507.3306001650787,635.1528424642979,1.0,636.0282977527854
2604.9608599828975,0.0,5.0,1280.8516961394369
2577.396799354061,146.21634969239435,5.0,1255.2546093690362
273.84475497366094,25.810068708161513,5.0,484.66078413641924
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,78.8719585724175,5.0,367.65171048611086
296.71241522100047,1286.8597525981565,5.0,520.5192627796221
135.4322081139388,0.0,5.0,394.6926286775998
135.4322081139388,0.0,5.0,394.6926286775998
2411.0410628194263,1321.590261208266,2.0,935.6435507304108
53.490031776093474,410.4034966930747,1.0,87.65171048611084
2408.59068020734,0.0,1.0,864.8349244684223
162.62245959739707,101.73353458046913,1.0,127.13929519616936
64.34591780430698,425.6494235761464,1.0,94.70803640444962
2392.2563147520955,0.0,0.0,789.4445838681916
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,2.0,157.65171048611086
1263.9293879611303,0.0,2.0,577.939999201343
2489.959289006017,0.0,1.0,922.9515171332405
135.4322081139388,0.0,0.0,44.69262867759981
2272.980159660258,146.77236926903328,5.0,1136.5592297426824
2715.2694605043716,114.74938336114089,5.0,1344.1761316614927
480.1065895097174,0.0,5.0,618.730976584856
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
190.79722685782767,832.8973481905957,5.0,430.6798908611276
2680.6910502807136,0.0,0.0,908.9452312958338
135.4322081139388,0.0,0.0,44.69262867759981
67.48163857312363,41.2002317349116,1.0,92.2689407291308
3157.461481263091,1071.5562752236922,3.0,1251.96228881682
230.84296012257022,85.92038151423137,3.0,312.2323033081606
53.490031776093474,0.0,1.0,87.65171048611084
2446.957494154926,0.0,1.0,890.5230363049817
190.13338751676957,322.5407941053311,3.0,285.7710811143902
1345.5863264875572,0.0,0.0,457.0705509747502
260.05568791707987,70.23107458253702,2.0,225.81837701263635
441.0898974819915,0.0,2.0,318.90894804772904
2721.0686163673167,0.0,1.0,1068.6952657430359
1588.6000924553744,421.1692814317842,1.0,634.1876910940993
2127.2435589165507,0.0,5.0,1084.9922679682309
313.34769393699287,115.8705224454403,5.0,505.8603802875353
339.40182040470523,0.0,5.0,522.7955624915484
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,861.0578877377013,5.0,367.65171048611086
2675.0559943716025,1900.0734340856475,5.0,1283.1397893135395
342.62612366255775,665.8114577094714,1.0,243.8595825666397
450.86019490738363,49.81477122058471,2.0,325.259641374234
2442.0398828916186,350.9713140820464,1.0,886.294811941319
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,33.62207051813603,0.0,17.651710486110847
53.490031776093474,169.45427435214322,2.0,157.65171048611086
304.6305225638105,731.2832285419106,3.0,359.162441852454
371.54772922758247,243.7493070503076,4.0,478.1677174014682
3019.314596732676,476.3491817173859,4.0,1393.617386026489
564.7863491143285,190.33111517255503,2.0,423.6482340205214
2834.08216991296,689.706335726132,5.0,1388.0740685305152
152.64811816882147,133.9440317461888,5.0,400.3738789957111
243.9910683960738,0.0,5.0,465.25588786098757
53.490031776093474,0.0,5.0,367.65171048611086
2571.378434217618,0.0,5.0,1255.8739615207814
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,738.5586768398682,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
1388.706182516049,0.0,2.0,606.957749052867
176.14178071973942,0.0,2.0,211.15385087137022
150.5740201136988,0.0,4.0,329.6894266375206
101.199501860494,72.69208693355323,3.0,253.81748620104798
183.1416781983393,301.5845771806936,3.0,280.85840439253695
215.7093362829798,0.0,4.0,372.0273821475533
215.7093362829798,236.50841366201638,4.0,372.0273821475533
2113.6462659207327,209.9919535992046,4.0,987.9249183409268
166.33481802977502,102.8311044121782,4.0,366.15544171108064
3197.448417098239,625.7627799287438,3.0,1371.4588136306857
232.61215124161626,246.92548699552816,3.0,344.0810881387007
356.31282352351127,196.7407462105155,5.0,559.6411452820092
302.0333933824438,0.0,5.0,524.3595156903153
438.25499986135657,0.0,5.0,586.6820634734981
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,210.35703374048074,5.0,367.65171048611086
3424.3388630960817,815.0210247745116,2.0,1270.031824821707
2859.884997818172,457.3327121230463,5.0,1293.762049279997
464.43094964704477,954.1005135322611,5.0,504.6517667951361
1171.8571108692108,1064.3413777117928,4.0,668.1023999984509
1157.8147639463898,473.45862801323335,3.0,593.46842551392
71.87473311019977,491.26763597254956,4.0,305.10821533797724
67.53237869891437,186.65427420064808,3.0,232.28568497064174
172.3422206098647,505.3419281045596,2.0,208.68413679995163
2221.002862540381,609.384209331125,2.0,884.7421486370222
2566.564487623173,0.0,1.0,937.8095820898171
135.4322081139388,0.0,0.0,44.69262867759981
698.7846704366253,0.0,0.0,230.59894124408638
53.490031776093474,350.7380869053304,0.0,17.651710486110847
100.10003678355488,12.289813235153755,5.0,393.45466272565807
218.95222561732612,0.0,5.0,444.48708903949887
347.1219856641021,229.55812980433305,5.0,532.290984085206
64.34591780430698,169.16277074317136,5.0,374.7080364044496
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,651.1852825740973,5.0,367.65171048611086
300.324720799843,1473.7816132259866,5.0,496.8730563880876
346.4622364197504,1234.4041982052227,3.0,386.8624415410274
1526.1636800608512,375.308674506098,4.0,833.1368547087345
2459.682169491788,181.53661569257577,4.0,1100.379824754861
1136.8801798797508,389.49140232453743,2.0,515.1704593603179
2503.8870682204433,444.1962924850484,1.0,896.2827325127463
151.05628791190736,214.5423697836697,0.0,49.84857501092943
698.7846704366253,0.0,0.0,230.59894124408638
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,1.0,87.65171048611084
151.05628791190736,8.209005490193764,3.0,259.84857501092944
1216.67094218712,0.0,1.0,497.0344548601078
300.88727827642026,0.0,3.0,383.4602151759733
271.03359169883316,674.5133375386397,4.0,434.0553189005417
3220.164583138422,0.0,5.0,1492.9010219562338
2673.2205665084293,681.3860125432412,5.0,1292.9557487057773
548.3817165445215,0.0,5.0,658.1101036221286
53.490031776093474,0.0,5.0,367.65171048611086
135.4322081139388,0.0,5.0,394.6926286775998
135.4322081139388,0.0,5.0,394.6926286775998
204.84193932679264,0.0,5.0,461.3687724435984
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,828.4932052267094,5.0,367.65171048611086
236.32400880861178,721.6085033290088,5.0,481.83211760678086
2625.657864358686,451.6310192296902,1.0,1011.1555911124752
397.2706492524177,851.3541123092174,1.0,247.99674189518015
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
2392.2563147520955,0.0,0.0,789.4445838681916
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,553.7395085036754,2.0,157.65171048611086
68.05777537130251,243.05446209460496,3.0,232.45906587252983
68.05777537130251,0.0,2.0,162.45906587252983
189.0811414107164,271.3948328644037,2.0,214.90275737003836
135.4322081139388,0.0,0.0,44.69262867759981
2461.103488488372,200.24505106657745,2.0,969.5335688463043
291.75696692021324,499.84743280087906,5.0,496.3037219016782
546.5390821403533,0.0,5.0,625.0212232723384
434.9669599497522,249.92010916545985,5.0,584.7285394204117
86.05768986073397,0.0,5.0,388.8206882411272
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,264.2750141079227,5.0,367.65171048611086
3383.3621036909994,0.0,0.0,1139.958208038971
135.4322081139388,253.9578205893437,2.0,184.6926286775998
3039.1190000230927,305.0379483717183,3.0,1236.3579838285618
167.9998661985793,12.027888684719802,2.0,205.86160643261613
225.37223298672257,785.330517313381,2.0,238.6900215888167
213.98321140950887,0.0,2.0,234.93164446833617
53.490031776093474,139.35702211062113,1.0,87.65171048611084
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,0.0,1.0,114.6926286775998
2406.2051374273847,168.81899891545376,4.0,1074.047695351037
252.51194805725632,0.0,5.0,466.3308363846636
556.7050836824653,0.0,4.0,534.058819078037
428.3970648894817,135.76685798317192,3.0,466.87765875372065
388.39411574648,0.0,5.0,585.3393650668621
395.82940680484114,704.2390701132516,5.0,585.7086809987043
326.8747673505188,0.0,5.0,514.6666689252843
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,179.96494866957266,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,787.0635666285953,5.0,367.65171048611086
153.80288577352798,0.0,5.0,428.5460205374908
1556.1537636472779,581.8764063062767,3.0,733.9523925906867
3469.758818519873,281.1857730728884,4.0,1435.442060698643
148.8979738856653,116.6436197583874,2.0,189.13633138226953
2318.3449035693557,189.41552469184003,1.0,835.0538181778874
203.1774040267328,619.5820555470884,1.0,154.41796097396343
148.8979738856653,0.0,2.0,189.13633138226953
148.8979738856653,945.0931167416275,2.0,189.13633138226953
336.87339161114187,204.18139122923216,1.0,181.1682192316768
1111.8906432309568,0.0,2.0,506.9239122662158
2392.2563147520955,53.84869544928273,3.0,999.4445838681916
1269.8240217662967,0.0,3.0,653.3591118860761
230.87967657384385,302.90528583327927,1.0,198.6459345576961
315.53582441874255,539.2359310542544,1.0,227.45093422876977
3392.056699159518,277.4905826422075,5.0,1527.045177304511
3586.3555015596276,0.0,5.0,1576.9208596275312
448.36388351524903,244.43465254952508,5.0,560.8373734354448
53.490031776093474,0.0,5.0,367.65171048611086
183.30023351450527,3.646993092944225,5.0,420.9107276468717
336.87339161114187,0.0,5.0,461.1682192316768
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,1269.0010313071311,5.0,367.65171048611086
120.3558577260336,2121.5839781733853,5.0,406.21837981247563
150.73257542986477,657.651264907668,2.0,189.74174989185536
135.4322081139388,0.0,2.0,184.6926286775998
3588.211075898882,0.0,2.0,1332.7943638692018
177.87229050039852,0.0,2.0,207.3825646877023
352.17375892706787,389.5111693960925,1.0,186.2173404459324
135.4322081139388,0.0,0.0,44.69262867759981
336.87339161114187,0.0,0.0,111.16821923167682
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
150.73257542986477,67.68803566346566,1.0,119.74174989185538
214.1373818184867,0.0,2.0,235.85099158555593
539.8714690525323,0.0,4.0,547.2626973069121
304.90592020566316,0.0,4.0,456.17592042423485
1563.2820260146773,77.99541825726628,5.0,970.0995744556931
395.9734727910628,440.8530536010861,5.0,564.0444507177305
3077.34922045496,0.0,5.0,1433.265971566189
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,151.84656495948633,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,163.08184992869695,0.0,17.651710486110847
69.45651931091345,0.0,2.0,162.92065137260144
2488.400840499325,0.0,5.0,1184.1993405986336
4380.636184512282,321.3485530006389,3.0,1655.6099408890532
2537.153134978042,0.0,2.0,984.2083016008105
80.31240533912695,226.0597600574295,3.0,239.97697729094023
91.48563287484073,196.42497767632207,4.0,322.34885120029656
69.45651931091345,298.1855614955227,4.0,302.92065137260147
1028.9798641776224,66.98795229891935,4.0,619.5633551786154
110.16609191671408,168.61839458768566,4.0,329.38187356637184
303.69844155124804,126.48604847962658,4.0,434.06568041185085
224.67592633919986,173.67155341307324,3.0,307.59176951287714
233.923192638348,507.5861350464324,3.0,339.8239890354339
209.49744907486763,594.3059489650032,5.0,463.9472557191717
262.4658378192034,0.0,5.0,503.4859844141323
196.45062266584478,114.76325186093648,5.0,429.2453221251963
53.490031776093474,0.0,5.0,367.65171048611086
2587.318312220513,0.0,5.0,1261.1341212617367
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,431.02323868771396,5.0,367.65171048611086
53.490031776093474,0.0,0.0,17.651710486110847
135.4322081139388,283.27038461342454,2.0,184.6926286775998
192.08165872263413,160.40481095860403,3.0,286.41401061232546
176.14178071973942,244.09167061224582,1.0,141.15385087137022
151.37208611683351,771.0486990993222,2.0,189.95278841855506
151.37208611683351,549.6371689774096,4.0,329.9527884185551
110.1394823847888,376.80815759723384,5.0,399.37309242083654
94.1996043818941,414.34442409028605,5.0,394.1129326798813
1598.1972803720753,471.01722814366224,4.0,817.8267531098697
157.88561773376162,0.0,4.0,334.18658396955834
363.40581470642235,0.0,5.0,542.8754729627141
465.669749808781,223.51642489234607,5.0,630.4677662464313
341.3500916105698,652.9161858553688,5.0,523.4384919894836
676.8614675562096,0.0,5.0,677.0597076350446
1308.6094080972455,196.2802387185395,5.0,867.4723336626391
361.7971949773569,182.00496766393383,5.0,568.0513665669321
94.1996043818941,195.84896000151832,5.0,394.1129326798813
99.63710339164325,0.0,5.0,393.30189470632723
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,1122.2742967846493,5.0,367.65171048611086
265.7028404525008,965.4514975922804,5.0,479.36853969766514
457.37372652431173,269.8513316566746,2.0,329.49343692523723
2405.5056705727184,248.07028051689264,1.0,887.2655851099382
1402.0271658497625,108.82316116491954,1.0,545.6960279642778
189.7211942506487,115.40585136190057,0.0,75.63505733657027
53.490031776093474,0.0,0.0,17.651710486110847
2424.823972836736,0.0,1.0,880.6135616232079
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
67.06944530700275,332.2750152051449,2.0,162.1329169513109
302.07961464265844,169.54674483189982,2.0,288.66803059137663
416.0568619432578,267.7756487858792,4.0,507.0986536666572
326.5053582061388,3.78681073859334,4.0,444.54476390763887
382.33782616707435,179.5264909076194,5.0,520.4634976302457
135.4322081139388,0.0,5.0,394.6926286775998
86.05768986073397,0.0,5.0,388.8206882411272
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
106.33072440356281,176.25252915571133,5.0,396.900343051872
196.97737273914555,308.83721227447194,2.0,245.8206644700008
329.450136259578,220.6923503689468,2.0,303.084822194954
96.91357588894748,182.79388914157948,1.0,115.87701415946594
194.78643235833624,0.0,1.0,148.17505679436425
135.4322081139388,259.9713434490065,0.0,44.69262867759981
151.36288824548225,0.0,1.0,119.94975312100914
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,365.9333535467585,2.0,184.6926286775998
80.27659793585042,0.0,3.0,239.96516084785895
2403.112200780309,486.5025936904053,3.0,1006.5009097865303
243.637919485297,122.06924337372183,4.0,389.9285234268888
1439.1953614461297,395.3589039641122,2.0,673.9904892707043
406.4762099084995,0.0,3.0,425.7734122019704
508.33189318307257,0.0,5.0,637.0774239725368
437.4662022403023,94.21310901691515,5.0,583.2952650824247
384.8151550034669,701.9818572712442,5.0,549.0720843784817
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,889.2114730822543,5.0,367.65171048611086
4529.36059924968,0.0,3.0,1749.8494836297623
349.8359571711554,94.38986659869552,4.0,464.05506556479065
2218.257062470456,454.7163490454356,5.0,1109.815898847477
2163.9776323293886,826.6279985256493,5.0,1074.534269255783
167.9998661985793,354.42024820844335,5.0,415.86160643261616
149.82594229181115,306.1114212396244,3.0,259.4425609562977
149.82594229181115,325.28350196282065,4.0,329.4425609562977
89.5955380103928,201.83626028299332,3.0,246.51429460148626
149.82594229181115,149.40154099265732,5.0,399.4425609562977
263.8127455880529,130.4710407987237,4.0,403.53398309885483
457.87178632704644,0.0,3.0,490.4998509442303
2672.619256621198,0.0,2.0,1107.0745011461895
361.51571984197443,0.0,2.0,327.0409163639039
315.37820422206704,0.0,5.0,507.0515312109641
247.26759737970448,0.0,5.0,493.607128128458
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,293.73871895521876,5.0,367.65171048611086
2479.1034029778034,541.8525273519257,5.0,1195.8951912149018
360.1656358936422,0.0,5.0,535.7269177786972
1032.076958498464,0.0,2.0,582.1964895285714
368.30755041480234,0.0,1.0,261.0191622174512
336.87339161114187,0.0,0.0,111.16821923167682
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,152.6095401306947,1.0,87.65171048611084
135.4322081139388,283.92622764656943,1.0,114.6926286775998
151.1898298505323,121.5508524224162,1.0,119.89264385067565
2159.112580806102,138.2468083113432,2.0,861.1918604885844
183.23445680892877,218.26561769098043,5.0,446.9431478017438
3871.28524211006,80.98569152901571,5.0,1627.52412989632
393.27567317165983,0.0,3.0,384.07298714175886
3269.149774102897,1848.2972261540592,1.0,1229.5872175038644
282.54922697139835,132.9394588989516,1.0,236.54018736305903
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
161.52268475250176,0.0,5.0,432.8304959650663
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,509.45366475954654,5.0,367.65171048611086
386.40531946523885,708.8734380322198,3.0,438.7774602947044
639.3277007474468,773.5181194442014,4.0,646.9555117000291
279.45507891216926,74.84005477602282,2.0,273.03830750709864
222.2792963396468,114.75821487853925,0.0,101.14323602431001
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
69.95624174281528,0.0,2.0,163.08555977512904
328.12418511472845,0.0,2.0,309.94241372811314
625.8223408860226,0.0,2.0,433.71584907099833
396.15585371546433,0.0,2.0,348.8938111292404
488.4308849552791,0.0,3.0,478.87258143512
392.91885108216695,188.56932861680787,5.0,583.0112558457076
480.288970434119,0.0,5.0,613.580336996366
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
89.82204165959914,1055.9064831219614,5.0,386.5890408057244
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
1367.790555182897,530.5931212291122,2.0,611.3457135022688
258.61130622315244,0.0,3.0,330.08056634392346
258.61130622315244,0.0,3.0,330.08056634392346
243.9910683960738,560.2738907399278,2.0,255.25588786098754
2693.8902353383714,104.76931578641135,0.0,906.3531953068042
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,1.0,87.65171048611084
2406.876552579174,325.7631521172822,1.0,864.2692623511275
135.4322081139388,253.46153237223623,1.0,114.6926286775998
68.11026960317213,0.0,3.0,232.4763889690468
331.8885369135936,0.0,4.0,447.7107662927102
1473.387411637455,534.9050395814081,5.0,892.6684531870703
2862.448374670941,647.9977096706629,5.0,1375.375755691319
439.36180859290727,254.99181398525837,5.0,587.5683928842642
3080.9255112151754,326.0543221940597,5.0,1434.4461475170601
415.49862250600415,336.87518562947713,5.0,598.2788183558876
53.490031776093474,250.86072745000322,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
69.48765893957628,802.9411752969027,5.0,372.93092745006015
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
69.48765893957628,447.3274129825334,2.0,162.93092745006018
238.2769235031296,1177.7109644559523,3.0,316.42245298825935
216.85135332554006,314.56540663143,2.0,237.61507306514062
243.70486651723638,512.0342175411681,1.0,179.95061594742873
317.5128525150866,86.95844217091799,2.0,270.833367797691
151.4298352774216,593.4861201783021,2.0,189.97184564154912
135.4322081139388,740.4055692121387,2.0,184.6926286775998
151.4298352774216,626.0651723881563,3.0,259.9718456415491
1300.4857374518328,624.6035924506683,4.0,735.2144198268172
235.57067617724124,0.0,4.0,383.79244960620207
420.11301447570577,275.7974970276157,5.0,574.6159121204339
502.9039501689658,390.3031001304587,5.0,633.5492610133674
1839.4708322376832,196.37417818456888,5.0,1075.484802978301
2504.34107144937,491.18226011047756,5.0,1249.3841076878869
350.94130894914343,0.0,5.0,560.9950406485933
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
