elec,dhw,occ,gains
9309.899232512947,50548.39966924724,209.0,17953.834859082406
22970.78129895764,43090.953735042865,209.0,23100.501411204616
22576.226150394104,24037.14210659538,66.0,13619.800987962648
22851.656528434425,11466.43789942401,45.0,11781.987422408725
22123.72242283931,7771.840046434353,45.0,10863.288521308727
24120.68773985356,7666.996296348424,44.0,11239.3146119494
20436.823247657052,7264.01422013032,48.0,10220.279514437689
13821.009045163864,6969.514935426911,49.0,8050.915299447955
14575.021149431863,8801.57919344865,48.0,8237.217481583824
15895.252890264543,15402.167216563346,72.0,10371.29761667082
25166.457916197316,14886.203843809913,111.0,16273.969218166925
34796.427263443664,13189.871714250246,120.0,20101.271932540832
35269.74713336219,12416.336207304395,135.0,22264.2595790521
35163.87080242962,16244.956877583389,124.0,22625.441183645482
39137.46197925498,22995.324770489457,127.0,24849.908561943543
45372.48878216586,11695.6133462254,209.0,32292.892765460154
34433.80517583846,6967.3783908837795,209.0,28349.62682396168
22141.717658525784,2829.5348585307597,209.0,23184.484874654
2895.6122965817826,0.0,209.0,15585.552057871984
4259.848178998259,24.860802271713812,209.0,16047.755389719232
3988.1816612468847,0.0,209.0,15986.33875048964
5729.38944486985,1188.158631845812,209.0,16686.615907917174
4777.143579913941,1690.6063005622475,209.0,16260.277414484559
4275.794673586642,10784.425767253713,209.0,16086.297067083551
9703.992968964449,44495.376996822415,209.0,18171.8357215924
18327.919690213985,50013.36253839991,209.0,21567.590994711423
22759.316468845773,23345.26182431069,64.0,13786.214861401175
17954.08224618396,11853.770552616197,54.0,10947.164667036306
19658.932135868105,9126.242115438234,49.0,11291.542816444511
17343.156723103384,7867.272547602405,46.0,10002.305474184755
14841.978392303918,10318.29803874505,49.0,8701.462922346363
12504.713076404949,7580.671500486011,41.0,7127.472989313742
17697.113183988036,9211.163427821795,45.0,9091.582712535761
10991.266847804072,8969.77926098518,53.0,7370.251725918604
21042.287037706785,13625.360681686305,93.0,13549.88545064111
27829.67685092186,8993.119264054425,112.0,17118.40860826294
38088.613319687254,10584.201755126693,129.0,23377.42470330926
39735.479985156955,20555.38512169608,135.0,25369.704951252275
47514.11073592011,20993.638758186375,137.0,28473.846647802427
54864.99238966252,9532.173380634185,209.0,35683.67351401013
35292.80280377702,8812.249828666449,209.0,28893.775933408167
27965.467859390814,3581.7924843255432,209.0,25462.126328692917
4203.588199435976,225.31252684270345,209.0,16031.537480117913
5667.166418096111,0.0,209.0,16765.212336837696
4766.667159127571,227.71096989189584,209.0,16203.000162512099
4708.216259805398,504.04591518417004,209.0,16248.057826647393
5258.31541332754,258.3933701142669,209.0,16365.24408639809
5220.119176594844,15187.604963244748,209.0,16435.73431299078
5530.812843910029,45212.99285890535,209.0,16728.874932703588
12082.963094510422,69312.55316651933,209.0,19322.151235677244
27204.61949142395,29208.782799412802,69.0,15592.730914284242
30295.718770525844,14640.84755349432,71.0,16650.114139983663
30355.38193138291,6311.590392511834,62.0,15383.10517068548
26858.921879794616,8715.68098051995,57.0,13213.771916341906
19936.198950359314,10087.286494468524,67.0,11421.108285125343
24222.423774586387,10462.993375168988,60.0,12322.712488758136
24623.738577607262,8385.811789201198,57.0,12210.581085605461
16937.675901341714,7791.136230893185,65.0,10223.466314686539
23826.074349558265,10547.707617200913,97.0,14784.710541604907
26372.190809613137,10376.297144285467,114.0,16832.102603571784
39132.27943700375,15400.371018264066,136.0,23868.917506687634
41423.173221288314,20476.92466704398,135.0,25715.283239903427
36769.77693951686,15703.666757608704,131.0,24079.627835740284
44492.231532848615,15310.34136518563,209.0,32145.873357902576
39766.276393735134,11451.958085106935,209.0,30627.175159290575
31895.386172064034,4600.569026904428,209.0,26852.583926581756
3061.69358109117,977.5536007679998,209.0,15693.504892803088
7537.0897924788815,24.03821556419134,209.0,17286.275865045078
4790.387948117416,580.952570720762,209.0,16217.958003055017
5393.259077286364,471.1160641774535,209.0,16434.630304696188
6922.1332299997175,306.6835777655244,209.0,16933.622654410116
4677.549728319246,8219.421237739174,209.0,16223.672488546978
4091.002812504111,28936.551627779623,209.0,16102.712877461423
8991.373298165992,30109.28034988269,209.0,18047.141959884946
23797.118133883505,26147.704756689935,81.0,14756.70274157408
31881.710304451077,15846.147973248111,104.0,20176.06609062841
22695.306984423565,12249.316409898425,96.0,15115.645734801747
29995.56866814669,9635.301352987688,90.0,16698.684685152453
17268.580023913666,12403.141203501573,97.0,12819.295816555259
27882.64251283654,9144.77158283616,97.0,16181.6050694213
28477.86414198631,9846.414252908278,80.0,15124.73074730147
23045.001667527693,13647.650684802236,82.0,13598.82063558097
23042.03734230209,9989.231742301463,94.0,14355.10390912645
27346.351131030042,10504.651702797788,111.0,16975.110646715533
39232.122252519606,12138.255988782394,113.0,22780.227018537298
38658.801738385744,18964.975688124818,124.0,24047.834284912184
38893.38609358416,18839.8307483118,137.0,25501.242707080193
41063.709459424885,16067.163407419004,209.0,31320.807206904632
44529.34463029576,9113.649550345168,209.0,32111.804014130335
34790.03476237267,6632.107949065044,209.0,27826.379973079336
3052.197828756947,1523.6357632443307,209.0,15687.332653785841
9540.622276863314,0.0,209.0,17948.35649239234
4670.177907385474,0.0,209.0,16171.158709437204
7717.188407706456,217.77872283719478,209.0,17176.672174543128
4352.008539006627,548.2964350307982,209.0,16082.520842587392
6148.035070624443,10891.612236474208,209.0,16799.523856214397
7549.395353851713,22050.214392567672,209.0,17376.58889238297
7247.493066648479,25829.59784853309,209.0,17447.458038857276
23375.412063794553,25980.5176987905,84.0,14651.553941614562
36974.88238356001,20152.405697783583,100.0,21180.042206033228
25954.466622814194,16690.592225604254,116.0,18378.233463089295
24575.89675625079,19230.712290655454,100.0,16919.183148849737
25324.342891103577,21311.414831184222,100.0,17548.34943359536
30834.884271080256,16934.83852597922,98.0,19329.211864703688
33395.131686098,12862.082030044869,93.0,19813.742748014418
36602.858470482875,15880.329480331138,103.0,21799.764702288594
31052.56526598171,12943.826600994793,114.0,20802.715937348774
27298.285222021157,11760.333177969482,128.0,20694.686677537768
31170.518867447296,13527.510698186976,139.0,22960.786560461314
38936.561776247145,21504.704071103162,140.0,25724.3285916884
42323.31621258505,18444.192209613695,142.0,27039.409330014936
46126.24044851516,12835.565732207271,209.0,32799.67244443965
50806.26347999661,8765.64654498299,209.0,34272.762475138334
23557.34125889558,6147.075556586433,209.0,24058.00470149748
3039.824513928581,1545.9715345280865,209.0,15679.289999147404
5676.219351600079,0.0,209.0,16788.988873183054
4430.420821882147,310.34985606595876,209.0,16115.055433693067
6275.327119679568,2067.303981521974,209.0,16781.330688612583
5654.532776913288,0.0,209.0,16495.995816381383
4833.276376688697,15419.408153467255,209.0,16293.71263853971
8415.100325821868,37468.611031595734,209.0,17741.246076242474
18294.24860618302,49683.53553096392,209.0,21622.595472017136
22719.54526157566,29789.277543583765,71.0,14339.861360669704
18680.255729978922,13205.773539863278,57.0,11844.102402462066
22589.089976534564,8681.14435852021,48.0,11641.166456706966
15397.826318851228,10646.830994226164,51.0,8981.681270965944
13837.848464836567,9932.673523285985,62.0,9121.693137287764
32331.396356414178,8999.190594764426,47.0,14082.713927985593
22188.162578039264,5476.2951076474055,43.0,10416.111805106933
14416.373307147784,12673.744217683747,58.0,8919.386355838264
20938.256031358134,11210.672675852351,107.0,14545.306917133397
20053.89554988129,10601.671512290339,119.0,15085.505380956833
36707.45814440969,8051.885628741357,130.0,22683.444124071568
42429.43735849527,20454.50966813204,139.0,26287.536573852878
41296.265882893735,23192.36490897077,143.0,26812.606500165035
45822.822694555325,13820.479039892805,209.0,32758.927994059923
39089.00893468786,8673.799011657635,209.0,30580.337260767374
29215.07045736188,5925.111384491374,209.0,25714.266034829354
3190.511837715734,415.07370063724613,209.0,15777.236759609055
4250.200361063005,377.79989497785766,209.0,16069.297013885343
4983.665934119099,254.8211363332967,209.0,16274.6097582593
4886.782557281155,1418.7327309537677,209.0,16297.08965675894
4831.082870680491,1502.3465071152896,209.0,16268.19717337364
5221.082364236801,9869.410351522889,209.0,16410.4722549102
6874.143123771875,38932.41714969377,209.0,17174.909323296997
15515.315661393965,45643.241768717766,209.0,20780.545579445647
30181.610680262907,25891.07206493455,69.0,16483.97344262759
15501.733843996059,13597.094797961416,70.0,11498.925680692868
23344.114738722692,6949.890143880373,52.0,12781.304221938468
19943.721444914907,9402.533571020263,48.0,11296.283367960152
14081.213800332074,11235.646735610193,52.0,9465.79257685645
22867.00042874682,9149.009965169058,57.0,12458.068158096163
18209.32009644337,6472.910389177127,55.0,10175.39512882358
24146.14020456547,10574.381168656426,65.0,12720.191356162575
22774.428775919307,11705.29814257262,88.0,13852.330754624556
30440.23463693515,12042.22512925851,120.0,18808.11959817212
41869.56303691439,11679.550950814908,132.0,25250.71618484171
42253.961509110406,17394.395809525504,144.0,26682.155970601034
39442.69119058362,16382.134604524446,133.0,25759.475254414712
34897.64451824292,17921.76507806294,209.0,29083.041549304973
38911.49767267096,9556.705371563756,209.0,30353.424784898794
27270.43947496165,5003.571843388801,209.0,25765.995503407692
3095.3691062222983,101.43974987864495,209.0,15715.39398413832
4919.488936929115,0.0,209.0,16387.42080466329
4387.400353643131,779.5560450531542,209.0,16077.842116702233
5938.9181523900825,562.9066602980097,209.0,16610.602394079036
4428.408882571111,143.73254627982774,209.0,16091.374931248469
4179.40758143596,13846.87729420364,209.0,16019.839171634962
5623.321819253133,31010.232273070513,209.0,16631.808395307242
12258.897455910907,41330.27350153142,209.0,19209.230466962068
22659.583606666587,20478.88876071684,57.0,12910.912015438449
14146.753783489912,9616.862210194024,49.0,9401.416025380286
19485.775016250653,7389.408847745382,41.0,9809.868913155318
14061.655791078509,10517.964314530293,43.0,7847.099435748831
13938.555667163617,9919.062102435653,50.0,8239.981878880115
20909.97508698172,10981.771790879966,54.0,10809.055108993045
20390.53805429642,8719.835016309718,50.0,10316.280095528487
12768.754065652163,9838.86163095472,63.0,8701.803724064113
20973.163116123917,14592.176060930766,95.0,13666.728060671556
31839.611466080358,12746.901946230983,118.0,18911.07640972264
35695.89325442617,12651.659811979285,139.0,23014.916278547727
45266.27118295683,19921.75116398595,130.0,26659.68567397188
29774.79677710025,20694.883526040492,133.0,21653.694158744638
52345.6324518031,12602.6956254748,209.0,34744.322782868956
39780.265887509544,7885.146479940043,209.0,30335.92245825989
35422.91663065749,5045.909924926608,209.0,28120.478574162833
2958.6303359223043,787.0601336244492,209.0,15626.513783443324
10984.682920374546,0.0,209.0,18541.23515564597
4342.283657828476,0.0,209.0,16062.953607083395
4799.01597845558,509.233013633887,209.0,16267.158306075902
7332.43410317347,988.180225603655,209.0,17061.857761011655
6342.142260675302,15449.374238758286,209.0,16815.383046278635
11753.688151283919,38523.258282183975,209.0,18748.894175220114
13654.364918059706,48371.23253840532,209.0,20024.243676147104
31570.61580859947,28128.32384871691,69.0,17094.12204898282
20293.866074440484,13965.158346563085,66.0,12801.12413847148
25272.859671550606,11413.313577878102,51.0,13045.563413367649
18284.627379521287,12067.400635700047,51.0,10098.385048759563
13335.051129851294,11540.669142394017,48.0,7927.020427619924
23119.8829739453,9269.53429269468,49.0,11126.103169292908
25879.56574040909,8855.971789921821,55.0,12478.60486376454
20594.557887207713,12379.71271052348,61.0,11262.502946695156
23920.75352981251,11750.178592945389,89.0,15829.120871553641
27706.995656552892,11270.908739581953,119.0,19737.71029039879
39668.39425657675,11470.039602374289,130.0,24763.468755472266
43893.20516774208,17172.22280595874,129.0,26465.379448074615
48153.08930183595,20335.329773354166,137.0,28567.07529916561
42378.45653217439,12308.205153348423,209.0,32087.13307403238
35550.05045989041,6773.099781069034,209.0,29090.158092325157
28412.929709724962,4625.085168490931,209.0,25533.735806088152
3036.089046439963,455.29544363021853,209.0,15676.861945279801
4131.121816244729,301.7442318730057,209.0,16121.215001547138
5296.43032221599,288.8248543659846,209.0,16392.071007612667
4372.341602647722,448.16356942119694,209.0,16105.271562466545
4250.505843720623,408.6992572663973,209.0,16055.065127728478
3799.382569822608,10227.968432755519,209.0,15883.796248041457
9042.58344913739,49781.38977191786,209.0,17764.09047280828
26395.585014572098,59901.94148662885,209.0,24307.42117721344
25132.769922823238,23946.627501582723,67.0,14584.275219104169
16996.88937654348,9784.733731248973,57.0,10842.098067180614
14585.61305860376,9766.903128585842,48.0,9616.212961081088
17137.46316036112,6884.051981076227,39.0,9628.1242916164
24545.46436865468,7823.950881820914,44.0,12418.085658025684
18239.69549754049,8023.950221464409,43.0,10253.818636765098
18516.775673813176,6821.177808794875,39.0,9840.68542239775
17122.87673995613,4787.485517030458,55.0,9929.756815890934
21885.546853538523,14931.601552602157,89.0,13700.237351130108
41549.77213676001,7940.989421285689,112.0,22594.005269878304
44392.22226179104,11978.54234973577,129.0,25970.41947889911
41183.499071851315,23542.302571380136,139.0,26127.77329106678
53177.55479805239,17786.82960166745,131.0,29955.926646112435
40274.51697752755,12601.537419857455,209.0,31055.403096451824
47448.69791740356,7418.970401378473,209.0,33129.75019206009
23933.241708085643,6223.694902830695,209.0,23871.811737171916
3022.247067496258,162.13347735417386,209.0,15658.166518754639
4569.053967844362,321.84636006715397,209.0,16302.331835893307
4359.923954176903,700.7077709580461,209.0,16098.13978950012
5621.0491972964555,831.2998210504651,209.0,16557.91694704755
5924.17748729635,1436.466379756729,209.0,16615.461300969495
7325.696550248742,16256.466042150681,209.0,17194.752549271267
12462.881413988915,19901.625160458316,209.0,18869.217559317232
8783.348884469482,42916.446382623406,209.0,17879.970106170545
18707.16923646449,28857.683393746112,82.0,12903.989772653897
30616.27030876178,15344.673443920039,105.0,19322.04203939492
36859.587368525266,13754.415960446746,114.0,21046.605831828856
22086.4466004549,12782.349800889691,102.0,14847.968069750723
19400.328754475555,12294.671339648345,102.0,13770.02784845271
25083.688207412546,8622.865523207312,96.0,15146.54660427703
25165.39395730784,16959.857497346646,94.0,14984.719863509532
25685.657912184335,12982.797023892159,100.0,15614.966631979683
42446.27944592173,12567.773872980228,103.0,21483.43202373891
30162.90488865393,10882.031079498181,113.0,18122.891724571786
28995.953581498696,11568.427719566102,131.0,20503.76247986283
37153.7472567313,19991.24137272164,135.0,24479.60881720229
36587.56750654631,17657.620781852303,134.0,24603.041638383835
38154.14013748871,12972.02220848277,209.0,30189.516866306018
37892.42378506006,12380.036317318185,209.0,29900.728037116492
31423.56103389766,6503.494759376844,209.0,27168.681877810144
3115.2450241915703,1045.0631712769468,209.0,15728.313330818346
7280.592071931257,0.0,209.0,17616.411143047448
4621.1376570399,439.54548334007467,209.0,16166.83725640499
4469.890918357667,258.50606622025373,209.0,16121.468180980186
4233.868185154276,130.68813330233095,209.0,16027.17650110091
3837.7764911727163,9478.674135518571,209.0,15918.07351806963
5440.933302891283,24289.8212569228,209.0,16550.88666092749
8836.250063787396,31696.22633408271,209.0,18007.40291996516
20909.018739986957,31518.45214271682,78.0,13598.75529680861
25954.44529898245,12836.470332770423,93.0,16959.6222311865
32030.366999243786,10668.223693445201,100.0,19667.451287764343
31156.520779112387,16779.23545677687,95.0,18138.359209754668
24525.4568638889,15150.86522106317,85.0,14618.230409868222
26926.328879742818,16644.471814797944,96.0,15889.393409735683
30192.776474548802,13810.130364225928,98.0,16973.47992874215
25508.31922305038,17856.05154782621,106.0,16037.417214204412
22674.837546615447,12125.052953508248,122.0,16225.675851658481
28466.756553994586,10197.553715301925,134.0,19068.455574187385
45370.932535891094,12912.354402935136,148.0,27111.70616746725
35254.17314900273,20630.765237077696,144.0,24681.381185519964
35467.48878735041,16531.8623488949,133.0,24097.72641168954
38511.46879329629,11668.267099898438,209.0,30431.637252110384
36911.356232763006,7684.59472974725,209.0,29629.46251839436
25436.763267894312,6819.171180441354,209.0,25011.495251230775
2949.2326441905257,72.00354478942852,209.0,15620.405283817669
5390.283344898121,36.89824044927955,209.0,16532.48003050612
4634.902145207761,441.1279078155756,209.0,16159.517707918561
7012.108710310054,285.1505723613004,209.0,16968.224018795376
6222.694796182426,926.3095317397267,209.0,16702.85126927649
4165.918045481031,10190.630723746619,209.0,16051.347312996237
7709.163397055088,43030.5995649442,209.0,17470.08573591831
16472.520369154507,46057.25919675443,209.0,21007.61380855293
26189.81852245752,30326.892508948473,67.0,15153.182042326916
17690.564531865442,13460.632397905736,66.0,12186.282135792908
21659.262877978697,8486.919152267528,51.0,11517.202586332738
19120.018997007686,10600.563526804248,52.0,10340.56653745592
19786.469973408643,12025.161432461691,53.0,10419.615670202613
13747.75180170181,9463.219141409792,59.0,8835.92596230221
14538.83403318074,10889.165860777472,59.0,9139.030064474806
17636.978370429602,11529.846607698379,68.0,10669.783258058424
27858.718992252587,15385.415367897727,107.0,16793.772142200956
19499.69516782641,13741.36360292957,124.0,15222.798321250833
37273.10269114399,13337.60830929702,155.0,24870.728834546037
40824.075246831366,20019.108660238733,152.0,27232.04453094204
47826.63683774122,21596.299206216638,152.0,29455.50235596817
40961.87712482116,14704.782250223434,209.0,31384.224120153543
44569.861154681166,10457.05468497227,209.0,32185.78458998586
32901.91244100919,4991.019105056301,209.0,27272.14850339339
2990.6578774208074,654.7627341335018,209.0,15647.33168541735
9505.965294400452,0.0,209.0,17968.16193180434
5445.025456792953,159.6056343138218,209.0,16426.85840074167
4801.923070060618,0.0,209.0,16214.634613120003
4889.416748529975,211.54017794256407,209.0,16254.331389160812
4854.285708214477,10503.45383308654,209.0,16330.31720425197
10909.798126430635,48869.861307391395,209.0,18388.07228546348
20549.34871360368,56497.623090228444,209.0,22445.006763811612
20304.06669617381,20589.506295576823,66.0,13219.569827259855
19292.258098843806,11323.431946846966,48.0,10966.71474844644
13303.051462549216,5402.9122842008865,47.0,8593.056228932546
13834.884550914792,9052.986776746811,43.0,8585.204228174687
22911.174715771314,9535.780146569756,48.0,12064.373745206234
19930.42007831384,12044.03835233959,54.0,11743.842937419871
22844.968979977493,8477.328225704903,52.0,12501.732651317716
21268.849437950896,9189.813823846105,59.0,12508.29443784502
33386.25434149612,15783.431539624058,95.0,19239.579537145008
30679.49941817895,11546.113985793043,126.0,21135.964505149175
34468.97785609386,14488.601582151652,136.0,23424.771943502903
34366.38449261665,16228.412213943284,127.0,23163.11746389166
36927.06384258643,17153.260301255068,123.0,24094.285354370884
41056.01197442471,16058.762499845652,209.0,31280.146985172418
33406.877197918766,9650.217638686176,209.0,28188.648259185822
30847.466447582276,6026.445737517624,209.0,26566.473574919553
2948.3643785369877,787.379636821399,209.0,15619.84091114287
7921.975162314205,19.64034149448077,209.0,17404.347634945272
5433.606965781439,609.4574191215138,209.0,16438.495907190638
4813.740645665121,179.96713770329953,209.0,16241.813999221218
4413.454837758616,958.421839105338,209.0,16086.440096460341
7743.411064453619,15592.097370222085,209.0,17296.3756598911
5241.686622340645,47152.4288016354,209.0,16531.34861859654
14515.371982724786,49768.41389965054,209.0,20407.78801600266
30644.3985327167,26056.277995073797,72.0,17087.160381772686
18849.949854988146,11175.530405421305,48.0,10767.795583362864
18528.555179019193,6748.092958012596,47.0,10397.936408526344
23095.584566602472,9115.272947504494,43.0,11795.921846164223
23425.190727302182,7758.262489602094,46.0,11926.288780324465
25001.38869070033,7795.350898080071,47.0,12274.107645896798
16628.406811429002,7348.7426565005135,41.0,8764.13233477852
20697.509945423015,8058.974526342253,58.0,11652.497109547388
25084.26016582886,12060.786773281172,77.0,15231.808994066025
25588.026130825852,12191.041243995605,124.0,18972.695965189458
40621.19921285287,14595.442736301075,146.0,26447.566657191197
44628.72917333074,20717.837801126632,154.0,28441.709323745814
41940.2425378835,19706.410888509705,152.0,27333.988404883166
44353.701985242464,13698.391647062448,209.0,32665.39706527111
53015.79584983285,9796.010160149634,209.0,35114.19838387338
25601.36294924222,4258.394924713672,209.0,24771.028795770042
3006.5055488961348,450.371754313012,209.0,15657.632671876316
7360.143485660374,0.0,209.0,17166.056301562792
4950.324806826006,0.0,209.0,16263.607186252584
3642.227345236572,121.42785639539362,209.0,15831.935023928065
5540.595020260139,180.63248462205132,209.0,16515.15180704802
5079.280196994604,15326.20577122271,209.0,16427.00661208482
11497.048917552373,48430.22101976762,209.0,18596.083984333498
17375.3516655888,47108.062524627145,209.0,21441.462411495617
29531.90450917463,23918.380878157783,62.0,15881.557112476476
15903.929666479478,11248.948677024619,54.0,10334.621905885708
17986.016386947522,7486.722848928595,47.0,10420.104229226175
20243.72373860077,7008.176494370402,42.0,10600.565445482525
23768.467122659633,13602.742111129684,46.0,11427.184902373181
29614.906777064858,7421.9601231829565,47.0,13190.605406116218
14259.82687242397,4854.537769092122,38.0,7434.906232848691
16143.479647211267,10032.211724006012,50.0,8899.623456935988
17350.94452279722,14149.296152467528,88.0,11998.325733491163
40782.39770157535,8687.32322542866,108.0,22143.695778482543
35460.207691825366,12395.044510279722,134.0,23230.649563499643
41302.50963983331,25307.712917794404,139.0,26138.529912751383
42828.72617255821,21211.429281353954,144.0,27298.932528389596
47380.69652805437,16132.9460168764,209.0,33499.875406149695
45469.83103242574,12872.991321184609,209.0,32588.939085861195
33357.56383654684,5754.622993517418,209.0,27432.132253133557
4700.709117128703,0.0,209.0,16199.223463489125
7238.5344840221105,517.5735487883289,209.0,17080.59478214514
4040.3705135056102,0.0,209.0,15963.32226945685
4267.816402491616,0.0,209.0,16038.37941282223
4206.289721013095,621.8767050813883,209.0,16018.075607934321
5607.708748472315,12874.483056157831,209.0,16585.711769002228
5504.896901054614,50237.318320246915,209.0,16693.15706116301
17719.22504964851,72508.44139341738,209.0,21412.662551679805
21304.883971997668,22296.500994640584,57.0,12788.828379577706
14376.316321941447,7554.493487917882,44.0,8851.6509776071
16967.379411054088,6144.6869498762,47.0,9650.527871318189
22971.42447551226,5646.552935439348,46.0,11965.264248632195
16124.794629561085,7740.936506871507,51.0,9546.962807782756
17165.151339695996,7831.576516479254,60.0,10184.933082210351
14864.001702427075,12056.465235186492,62.0,9438.557197135307
16064.955684984125,8321.287939458216,67.0,10061.55581142669
15423.15024300065,11370.623606650406,91.0,11530.945642346616
30627.155110898027,8312.23645541581,107.0,19011.393313245473
35219.42248789694,11628.873412141205,122.0,22477.0697464958
42471.8945572903,18488.156513146445,123.0,25277.286114432703
48506.6877409503,18809.92458416372,132.0,28103.866869863814
42058.93828414783,14565.753964523725,209.0,31876.27517349059
33987.27451898901,13124.474965275078,209.0,28715.381957494956
30730.579509087667,5138.442584538957,209.0,26314.071660651658
3038.716948480244,149.44773588130872,209.0,15678.570081605985
6278.006537871099,0.0,209.0,16939.233632942316
5614.298874644673,483.6246184428533,209.0,16525.371060491856
5407.862797454258,1078.1525977109868,209.0,16454.50953238128
5046.681693050523,826.9767793615658,209.0,16317.223673232973
6133.55460627373,4591.648739739011,209.0,16677.58240487967
5293.6174407292065,16563.173553451896,209.0,16449.055611164196
8082.096444253523,41314.953244129814,209.0,17518.009212669207
20285.777794737845,33672.0156065063,85.0,13837.470456444113
29272.507883132057,14902.34689610613,101.0,18650.45874366256
22378.240608611137,10299.709430482606,83.0,14948.229714967061
21839.68342574614,8339.122483567147,82.0,13589.207207886782
22845.808677409685,14943.338930155336,84.0,13803.003848171315
21544.605934900654,7693.850491591297,98.0,14200.257824649345
31729.037600905023,13781.560665928322,100.0,17519.304583146415
26581.584120996013,12473.91296815673,96.0,15647.142318278355
26379.843153472782,15992.498076953485,117.0,17079.425000410694
32537.626537986274,9018.237691935401,122.0,20931.511324515355
36011.77623667777,15214.521135939904,131.0,23202.61449775903
30784.19031803809,17922.701825414602,136.0,22431.859985566425
35589.126083702686,18955.24280229161,142.0,24536.095106445777
47493.59166796752,20017.070274702084,209.0,33110.80730780011
42783.2089453199,9334.637522939096,209.0,31451.090496839883
36122.8009905527,7766.104591125376,209.0,28592.77866734133
3050.424897310371,195.56770769928895,209.0,15686.180248345567
8822.704184726797,0.0,209.0,17776.29777206936
5115.029460452099,154.41529929613074,209.0,16326.134379214853
5384.140562003934,1797.7179449910918,209.0,16524.144559448876
7087.68322382011,209.10037927950418,209.0,17030.59327205441
5089.652794638862,14070.592472331848,209.0,16353.00380599756
6992.346009301873,31768.924323285995,209.0,17037.67301532263
10792.841342304666,40201.19323089632,209.0,18868.97827548454
22057.76869194238,36119.11848861886,97.0,15589.05920876092
25407.268850767232,23549.741331867124,105.0,18148.60388239895
34361.03233325663,13123.674370752027,95.0,20673.937892524962
29572.693542501172,16446.714454632754,86.0,16904.77004380604
33181.2006458827,15383.71308967471,83.0,17232.227164917083
18707.781034104653,13098.792781022194,90.0,12724.043023098215
24809.17707182543,13776.000734018911,87.0,14426.813355129587
19823.75085436284,16591.924245662245,89.0,12910.93788848916
17957.54878536492,10268.025177632895,100.0,13082.406027630203
33521.32120187944,10411.07516019257,109.0,19699.908009919727
48390.62397719772,11065.192659875378,119.0,26714.209778556018
34863.80233650674,16217.471129425989,129.0,23405.173691416774
36539.124272553076,20700.087332821007,121.0,23493.532361004967
39485.07875494865,11211.344070162995,209.0,30354.998945785035
36673.43238432835,8484.980047161132,209.0,28676.7346883184
18408.82745410375,5591.640882051735,209.0,22031.796189578825
3001.3196442427598,463.53022304127614,209.0,15654.261833851622
6699.397072958137,0.0,209.0,16982.955106109974
5608.034537897442,77.8426536537707,209.0,16554.54757196308
5519.153658035582,288.3505303636193,209.0,16483.403623147853
3878.3420212872225,48.0033982736369,209.0,15919.18961874375
4619.742124613004,8247.809997732566,209.0,16214.389752352907
6350.315467196315,29594.89809029487,209.0,16811.23621697973
12218.855349311989,36533.94766498479,209.0,19046.503600986754
33128.58017996108,24764.895070872208,59.0,16255.661690826115
13442.040509674649,12447.39323715257,52.0,9184.170164251109
18131.7820472732,8130.094692069045,50.0,10005.196717842984
13435.646045096508,8089.178151032081,46.0,7875.829158652411
11431.936582290598,12331.147145959609,46.0,7147.128635027768
20992.902931613535,9622.32592842169,49.0,10472.98536791874
13766.058364720704,6473.155227711796,50.0,8131.341647256039
10912.713524737768,12879.448973942794,67.0,8417.524389534434
23151.81810570224,9924.980499617131,86.0,13848.152928499061
34584.82649187034,10315.220988936719,114.0,20278.163009924654
32022.573877589046,12503.171957018847,126.0,21584.168613616057
41000.493670629265,21859.536900649717,145.0,26522.562704574928
39766.46968174806,20822.549518298983,149.0,26723.187082086875
48173.70412916904,12518.341340974344,209.0,33608.095699885416
39701.582924141956,13251.143382404247,209.0,31033.768201918694
27564.641006480557,5369.562903986001,209.0,25498.934649436258
5034.444149286139,268.06679839342837,209.0,16314.316070572018
5065.413815247879,0.0,209.0,16331.424058051472
5286.721217444195,108.74322967802485,209.0,16383.867772730655
4838.426969716023,1146.565623045961,209.0,16250.96154881323
4283.978522770056,2111.4402433158207,209.0,16043.712912514115
6461.676578596714,12915.214820899937,209.0,16869.920663830617
5832.839131061915,45247.887489978486,209.0,16839.06442371357
22599.26767255326,50415.07785383513,209.0,23154.660109346903
28067.758584159445,24857.695798773446,63.0,15501.288462949138
20695.000028213173,10238.551152203234,54.0,11750.265244094076
22410.272788152513,8244.628854583576,56.0,12756.048417221215
26625.186992782394,13538.799392555406,57.0,14104.299348753557
29273.929406753137,12186.128882613777,55.0,14312.583922899277
22063.216918870632,10759.544761120154,57.0,12048.371683028894
16251.917923913761,9313.895167643328,54.0,9408.710621135044
24405.154078968073,11209.733870063847,65.0,12731.451841970504
18726.804310789932,12461.687332162135,99.0,13200.01747078974
25821.664433698188,9340.280843819306,114.0,17207.497782427803
28377.13223498281,13973.065501178804,130.0,20922.83933149604
34796.96690555153,22554.819423808283,133.0,23412.21514773238
64968.86755469582,20445.325816698125,142.0,34511.51850639766
37580.5977382467,17008.304448760548,209.0,29993.043182100402
44093.32402753073,10065.566017878802,209.0,31868.85594537478
25089.33219938386,5961.767061741029,209.0,24573.114006328095
2961.3199323141616,1389.241558296606,209.0,15624.37555573862
6421.572885154752,384.86432430197794,209.0,16896.47921131772
5260.888538159022,251.50861919571955,209.0,16366.093217592474
