elec,dhw,occ,gains
15350.86528658647,4856.791942473748,132.0,15379.936169326149
2195.1100027603443,925.8448170604804,132.0,9986.517837952426
3368.9172988746773,283.92166198094685,132.0,10465.16552273541
4269.436395035563,278.3665521394461,132.0,10669.787200618897
3343.003626089551,244.46509826481343,132.0,10389.01516644824
3469.6656501510606,363.4086503348003,132.0,10384.989664549852
4052.5376026482186,13581.522442744796,132.0,10584.319979763062
6938.059161754413,26909.19567115344,132.0,11657.639919867837
7297.689375398828,40195.34307179426,132.0,12057.24347802
11325.572046254143,17187.62992778495,47.0,7237.602907104205
12654.481315780604,5654.79183973819,41.0,7144.338351081984
7100.082808808365,4810.1531399580335,32.0,4660.738807902966
14045.443363306029,3366.8736724226424,32.0,6930.612120694469
6898.944905422567,4326.941837949678,33.0,4642.4975621792155
10283.46234592114,4689.646349555253,38.0,6080.840548148926
12454.789875863647,6556.937089380497,37.0,6758.285625042164
10241.232368249983,5912.015192912519,55.0,7250.526440467988
17211.837935222266,8615.653205942735,70.0,10651.472227548484
29637.82599555712,7669.306517467896,85.0,15857.721094045266
14468.299892036872,9502.477877009165,87.0,11808.10789865801
24279.344110224392,15085.537675104288,86.0,15635.711941104657
31897.040647597467,17996.55328245411,82.0,17710.622242093013
25151.634936685146,9812.925322871282,132.0,19210.24808365433
19751.33668568765,5679.329402907193,132.0,17352.439345925726
20349.198454071302,2793.1919470217076,132.0,16973.40288947148
2157.591289177839,0.0,132.0,9962.130674123797
5514.328460142789,329.2146980304271,132.0,11134.6392310867
3653.984677614487,408.77082391741374,132.0,10498.691711135938
3625.0723888583416,680.3206167233487,132.0,10540.59349181503
3680.4639131753574,41.7105037689209,132.0,10454.553091347867
3007.270787070023,2491.94275078016,132.0,10232.399359733108
3532.0536917484424,9757.781292314578,132.0,10445.174952773583
4556.248267927843,27554.220417102926,132.0,10949.445590735431
10670.808364661678,12838.228445496163,41.0,6896.145737978052
11181.169081974538,6548.429171530654,50.0,7625.281339504552
17802.66412108751,5316.9769314566,51.0,9633.086476302156
12320.07909261277,6729.483010857678,45.0,7339.600813931767
8930.714701232097,8725.622301712756,57.0,7055.287052685896
19357.22776366997,5765.7095536331335,56.0,10424.26499818304
13875.666567156848,7684.01823208568,54.0,8498.491016568923
14657.189404173785,6073.443245023613,54.0,8732.41304202372
10161.612314980048,7453.764719880992,59.0,7539.0137067003
18781.358464655263,6768.30284599426,73.0,11642.577339764677
24352.793135962846,7971.239649361248,80.0,14645.302704553536
15674.248990625008,12790.430676031734,87.0,12590.929464991455
21584.94352000805,12636.061837743846,82.0,14428.128124855251
18994.259941794564,6926.434528569755,132.0,16953.646422849954
22753.13350821795,5054.394641896338,132.0,18052.76298290665
19082.89648672189,2850.264022771021,132.0,16145.903130627667
2136.9317831710414,874.824332067743,132.0,9948.701995219379
4591.783362338983,0.0,132.0,10891.94929461448
3676.5881030694527,261.04142175242305,132.0,10453.274074012916
3310.3979536423453,194.45605811762312,132.0,10332.431324701973
3093.51005614259,279.456652619193,132.0,10291.940259551828
3415.574005369127,3360.5128442732,132.0,10407.256296679469
5980.59026226424,14675.953579311941,132.0,11250.417676306277
4736.85298801837,19022.89158126513,132.0,11040.630332477966
7459.483105847176,16258.827186621726,51.0,6762.607870674961
11823.456486228475,10656.82992042899,71.0,9314.62658761084
14212.196807875553,10727.113817284131,71.0,9867.996477931232
17549.3843101469,8636.127288503696,58.0,9967.340897146023
12206.46012589142,8292.707919288177,64.0,8626.486425457924
27802.429443797908,10879.778986897443,66.0,13836.201955450104
14005.763774294574,7909.5313132803885,63.0,9109.82295394604
14670.904561919544,11226.396901487436,64.0,9373.497292758013
13611.97450940169,7334.116303723553,78.0,10023.450529928994
18171.309759068605,7955.765319717923,78.0,11561.021660712127
22269.887869348826,7626.333340659366,85.0,14386.618365555718
16990.85295135851,11486.435638476412,91.0,13428.886237535153
19796.05035902778,8244.584582097828,94.0,14891.60761629601
24796.50318250952,7496.234433670092,132.0,19117.652778766766
32802.62542579215,7009.799069543555,132.0,21681.568142682663
15933.913443195735,2984.9950575817375,132.0,15608.016335557233
2355.5339002566166,98.09453848215442,132.0,10044.877919514358
4599.169145457211,0.0,132.0,10816.48452515917
3216.7564497774,0.0,132.0,10301.529628426542
3246.7054426133113,0.0,132.0,10311.41279606239
3368.8380500778344,821.0787606245528,132.0,10351.716556525686
3286.0790693667586,9694.244570157056,132.0,10393.792923667435
7063.7828286811655,34291.306847509244,132.0,11737.99763947586
8132.028341130637,27772.14835232943,132.0,12314.340229042069
13233.261038148072,17073.903806486476,38.0,8038.34241803226
11174.05682964512,5560.974739599849,33.0,6256.181378773633
10779.602173677056,5571.498134392127,31.0,5843.930633902617
12404.161086258453,5690.560063702613,29.0,6153.189133774656
11081.71933602838,5773.557544580103,36.0,6207.7205801122545
11385.301732929556,6391.038192011417,38.0,6465.192852052502
10938.257148712724,5916.599537971118,43.0,6708.82888699261
19385.872998451476,8548.63596578849,47.0,9791.505206594251
14437.870998701277,9255.841664026677,64.0,9321.65334980647
28881.522326556522,5552.7378665988645,85.0,15576.417351485567
18874.5808576264,8983.402406727897,85.0,13263.57767700203
28824.96655952945,10728.639554516225,88.0,16904.350977050715
29246.675895515957,11554.68012948881,98.0,18227.275006263808
27357.856518667737,9378.633322193102,132.0,20076.51943911124
19599.458760423753,4890.272627138843,132.0,16923.444985247334
14624.675105785507,2705.889907120416,132.0,14792.68261589256
2162.5236887115166,78.33240864612162,132.0,9965.336733820688
4615.625199386752,0.0,132.0,10815.773718804447
2979.889388971728,0.0,132.0,10237.684180721728
2982.9274070078404,33.947475055605175,132.0,10224.366044312586
3721.447159888475,524.9285414980103,132.0,10468.077562763196
4867.947125619432,8335.698839416229,132.0,10882.610393509516
4594.552726722373,26922.682495518402,132.0,10860.154845944933
11454.473368802479,33589.928478789705,132.0,13469.356643347292
25542.257489315016,16866.29075864789,50.0,12850.092837364396
15820.545080955739,8991.039409350233,40.0,8415.189630504248
16592.988533309686,5292.603164968018,30.0,7690.646613103614
8001.765179629801,4276.590085453167,30.0,4815.6873527855605
14459.675964102318,10406.386625969159,38.0,7463.308644918628
12256.935479026417,5726.696485200276,28.0,6042.9186093288745
8592.787112252852,4806.211630895113,28.0,4842.735264565053
7127.969228559166,9028.262525493652,38.0,5045.334176703982
10660.630664530547,6859.513968318453,55.0,7419.28513324743
19687.475384916204,7994.269666518892,70.0,11470.698574684577
20892.357002705805,8500.543410597991,87.0,13966.26757909172
23984.82576719801,10481.629209095732,91.0,15733.345005466657
24209.29779048903,8408.52274933147,93.0,16313.60701357885
27421.257139393896,6854.427615811303,132.0,19996.194078075376
25142.302759615486,8624.106884231667,132.0,19317.977829742573
17825.14735875144,4184.866289840266,132.0,16040.431287149118
2217.807435331574,172.19095502868296,132.0,10001.271169123725
4958.990101103582,0.0,132.0,10900.255060511621
3276.5736609892842,138.45481383862594,132.0,10372.786904796687
3302.238056745587,222.14631702303885,132.0,10393.709394730397
3479.032164501493,0.0,132.0,10388.080614285493
3536.402353824477,5454.619524899249,132.0,10438.189434900787
3475.353360793705,23861.742156504104,132.0,10447.599208484276
15274.287390603633,25385.861837805314,132.0,14848.84918575612
20887.4908262004,13872.196303793165,40.0,10677.18306216139
10507.028982435293,9453.450991886233,42.0,7075.210911881831
13842.462855385065,3890.781478196755,35.0,7280.617514546663
16251.892045893941,7089.014567705119,28.0,7448.84188555814
6732.624357535269,5355.324310188493,33.0,4571.64240773754
9062.05163234933,7748.719517798598,40.0,5853.075269231465
14833.826021382296,6995.157774815956,40.0,7744.749266260545
10352.235611719729,6842.76811933033,48.0,6840.432456930319
23262.059027454106,9090.101332589613,70.0,12876.081586540546
19073.435111109102,5363.232126836851,88.0,13521.792712276665
25082.171980763153,8791.083084949974,85.0,15939.961585185467
19897.60766728178,13630.694587758926,86.0,14339.542240036002
19503.81459590417,11117.90931527528,90.0,14287.137223166194
32168.443944494404,8002.157792272543,132.0,21604.57916052438
23566.05740700849,6479.0172847679505,132.0,18603.22650762059
17021.320987050498,1973.783163453887,132.0,15747.925133956916
2219.2038883738437,0.0,132.0,10002.1788636012
2782.6582710661028,0.0,132.0,10191.489357417728
3693.4183125589548,0.0,132.0,10458.828043144456
4048.6202226490404,156.041687613974,132.0,10577.708443034428
3225.0733664259837,973.7665064806739,132.0,10304.274210920574
4295.766183777905,8898.804825502137,132.0,10717.716173173225
3843.911694324118,24243.10689041876,132.0,10651.888849989948
9995.06340677828,27244.365348078933,132.0,13165.907678715228
14018.503516662604,12714.315937916559,39.0,8227.545493349553
10368.971664399092,6627.811176996677,37.0,6331.62311566473
13288.606248901644,2867.5693197740866,35.0,7011.338693433662
20033.449308316864,7466.868353300791,41.0,9587.974111900701
9936.197027235201,8287.641738092281,37.0,5937.763092275897
10422.512214472481,4536.856228540962,35.0,5990.7786785547805
10591.320822863448,7203.882798142857,31.0,5751.578872502425
9771.53578575677,9005.541837290924,44.0,6391.019693362787
16344.284045971224,7237.975362998995,60.0,9644.17716129199
14453.409206314529,8224.396034050236,79.0,10428.821082897475
24448.979716429287,8145.382150019828,83.0,14896.644235017871
22039.67562317512,13691.060547921312,79.0,14173.791330906493
21334.730565560745,13891.263193825756,78.0,14099.455587972972
34773.054085227486,4015.3810743186623,132.0,22235.349462364287
15004.461779464582,5448.8128423617545,132.0,15353.491419222617
16934.64044989203,3609.565086979295,132.0,15413.557436442787
2137.4411280974427,44.74383410289884,132.0,9949.033069421539
3416.5182289652153,295.5236379931371,132.0,10402.965638501273
3768.2643627388484,72.82586971148848,132.0,10483.527239703819
2867.1019611725246,0.0,132.0,10186.143647186931
2299.659350410087,421.864525892213,132.0,10026.878199151151
3113.6219385906597,5744.8968327770635,132.0,10297.041128678055
5564.916472010476,29728.44730133178,132.0,11190.533908519592
10818.092796805176,45446.777921853725,132.0,13296.22859512495
15657.857712785655,11015.450578763213,34.0,8463.275354355472
12122.210639364315,3072.6072645585978,28.0,6204.364363910718
14216.684428525688,4730.417219952121,31.0,6990.470306371252
6550.747515788907,4705.489650601769,38.0,4952.411642114646
8804.809461685398,6417.340866018333,43.0,5951.95312174323
16013.653911781588,3420.0664769972373,38.0,8023.389623176751
9836.28321134905,5205.657754146183,33.0,5566.328452803125
8387.455019263662,8283.382313648486,43.0,5810.533936827973
18013.338680831024,8019.298687755316,65.0,10532.157581110247
19991.79945245964,5515.629132062072,78.0,12833.627885653885
14893.036191516243,6034.937149238834,84.0,12118.67726487987
22837.88031222712,10557.434083839255,90.0,15318.494459955224
29568.225970753152,15549.535305379208,93.0,18083.197808933495
22713.522416625816,10803.989413977042,132.0,18797.718331629883
26737.640945408162,6413.250617383172,132.0,19811.087613766667
17338.929168297258,3651.2006989554807,132.0,15895.962293611046
2178.729787178252,0.0,132.0,9964.747747330475
4315.921162133047,151.27516899978122,132.0,10718.717314868767
3958.210788856811,0.0,132.0,10546.209560322746
3385.7715709232743,60.75010885881881,132.0,10357.30461840468
3306.23755294194,283.97774279291434,132.0,10369.518100805017
2962.719514047023,6394.709038253129,132.0,10217.697439635516
4519.05116598349,24901.042099034785,132.0,10834.934978359946
6454.024618999319,33511.02570662734,132.0,11706.08692754383
8628.568018496537,18485.93791347382,58.0,7623.959815036735
18020.5274666201,10427.145424904795,69.0,11410.911393750897
15425.64591819398,6895.0431043429935,66.0,9993.405468104194
20441.092726151583,4215.554524874315,63.0,11398.263266438087
15192.517237559743,5173.691182252889,65.0,9683.217561812146
14378.59005419817,6766.8204989270625,65.0,9422.02689597784
12767.461697903782,11409.457084389776,68.0,9091.106280800654
10169.260223272136,7341.185530067607,63.0,7856.85918634597
11673.310968325575,9432.908755058548,72.0,8954.814737939976
23495.168556459335,9084.762255924443,86.0,14190.224484456512
24034.22764226821,11080.3790576263,88.0,15292.564545611096
17738.071343829073,14496.510006789615,83.0,13003.705578541125
25822.86894148351,9100.552823695169,89.0,16336.539662090114
31605.421507168354,8966.811891754718,132.0,21409.709891767587
16712.677691259305,6237.116495100036,132.0,16124.265479600645
13306.063283954185,3680.1270692760736,132.0,14388.105917567373
2191.4992495246006,823.2082821954042,132.0,9984.170848349193
3351.8529496989704,0.0,132.0,10447.345122027502
3560.0596558398506,0.0,132.0,10432.727292599431
3050.6241983258237,628.2212329206368,132.0,10254.373361797328
3003.380961994604,0.0,132.0,10231.115717458219
3527.8747185182715,5930.996808333447,132.0,10404.198657111028
5290.243719887133,21475.87440866592,132.0,11158.849405125382
7996.952586685324,18493.238685619704,132.0,12193.89767746587
8426.934795397074,15033.875882067656,54.0,7123.348412810797
19929.50233769732,15092.166333531715,65.0,11945.29477122604
7715.940881048127,8896.203945039959,65.0,7342.025538380634
21390.25362243632,11786.490536576513,62.0,11602.584909095493
13116.75381602858,10816.484321344024,62.0,8794.734121293259
14161.402163222103,8196.619603357216,46.0,7984.939880653751
14512.195143109013,7186.190447612727,54.0,8629.83816555116
14804.697203808117,10505.380452493704,61.0,9204.032551204198
11839.630135846075,10035.405425083762,69.0,8780.385621019965
23267.53911495053,7382.056796206039,80.0,13675.681659696045
15078.655793920905,7557.481530493125,90.0,12601.229900632605
27568.61771107737,12401.300123094017,92.0,17151.371863731278
29214.27636714996,15554.06167283679,94.0,17831.933668035057
29621.13537480496,8901.365014731387,132.0,20725.27443288942
23158.181790804447,5352.028737059111,132.0,18296.485559873636
16863.117315548785,2682.387376066422,132.0,15648.333772476899
2137.4411280974427,249.27532996783657,132.0,9949.033069421539
2745.3218394235478,0.0,132.0,10145.956207009769
3187.236042572684,105.31872259415687,132.0,10297.690342548342
2994.616345783564,516.304063154757,132.0,10266.025085475978
3438.8389456233103,1251.4588475566359,132.0,10389.53460313602
4289.157619245136,13210.75896621483,132.0,10780.718079252472
5082.615541199323,22789.768213625004,132.0,11041.351440630584
8735.23203769859,24778.850054688373,132.0,12753.213758733318
15952.089195500814,13233.701793068396,40.0,8932.135102673143
8499.63057631071,6944.955255897467,39.0,5798.105702201612
14828.969794977807,4815.75339240022,36.0,7559.525945326433
15002.108234292744,5577.596453604973,30.0,7109.895086705849
8401.452967391904,8242.309886435669,37.0,5396.49155734971
9455.973084659105,6431.332357092822,37.0,5778.141073360482
12870.080381592423,7291.935931036994,38.0,6937.110121298449
14083.102179816928,6462.577889670184,47.0,8059.8356213728475
17573.38921282299,6935.621565830584,58.0,9946.960893537178
18387.6803465296,3566.6470959879457,69.0,11647.51140084624
33500.201786081445,11364.352065852656,89.0,18668.07575996458
22718.63994432673,13119.948900603998,88.0,15228.484782919844
28497.972204301477,15497.860249005882,91.0,17429.4282901174
21983.82014324897,7882.667682205638,132.0,18142.969607153722
27537.98580704436,7114.348262605691,132.0,19733.62375176643
20637.194048195375,1855.8813569406666,132.0,16924.1363289589
2187.413038463902,659.1662143067767,132.0,9981.514811159737
6051.90200315541,405.0776255744199,132.0,11305.942268521072
3808.9950444843234,109.01777345240116,132.0,10512.312266754507
3850.1276912557432,437.93724810555574,132.0,10533.311163577024
3936.094455485631,510.90496519580483,132.0,10538.911170310257
3349.1336120270244,9833.023896747703,132.0,10365.986092086523
4423.335553160511,16712.861748357485,132.0,10816.861303152133
11725.927393909244,33858.85482580438,132.0,13622.007293782577
17020.907420944488,16305.585239103188,49.0,10060.829910222816
14939.014764262725,5253.15129002941,36.0,8026.717548028233
17851.73563672701,4882.5415347819535,30.0,8158.214930403881
13089.474060673134,4825.938830506304,33.0,6702.986938420693
9274.212667283138,5965.002306588863,40.0,5920.909163313237
17341.798485760737,4911.517871908471,30.0,7873.451423597248
8287.929215279008,4680.901240770891,30.0,4881.058446189205
13085.630579596225,6854.317744112013,43.0,7368.498153689737
14930.043815796516,7530.581945071368,60.0,9224.754482490269
28817.75969825003,8469.08350604462,84.0,15993.010997134856
29972.848514305588,7899.810488286737,95.0,17995.458185181345
19577.830157196746,8701.203794804836,88.0,14305.06672528508
20227.100116605823,13767.158895713837,96.0,15039.502921376807
27159.229894430973,10090.936695339407,132.0,20078.181901720272
27157.257007431188,6266.13350911662,132.0,19726.297751952192
20896.863937793383,3512.9520892566693,132.0,17054.431116513162
3374.1224007130468,702.0027591944981,132.0,10386.74110218437
5873.334454389722,0.0,132.0,11257.888896171573
3425.570051201334,0.0,132.0,10370.43811689644
3175.7544222545507,0.0,132.0,10287.998959344002
4166.448971947544,101.34733884694676,132.0,10614.92816074269
7859.328682208089,13177.358467788126,132.0,11867.107408468168
5636.547817235815,34381.15835081339,132.0,11291.214921763627
10264.334401346916,29401.581563361735,132.0,13312.966919742541
13454.927123921047,17594.55417843759,47.0,8491.483537960265
11492.123172805994,7889.797892424589,33.0,6543.280342382908
11546.532435513871,6395.4911943150055,36.0,6538.604808550128
10378.66918475392,5623.987622013936,32.0,5732.151043022487
13144.114718185676,5847.018196029464,38.0,7119.995917269575
18457.562047298048,4565.175974617774,32.0,8468.14367745311
7638.908480812669,4811.100014713034,30.0,4675.1308324209
7844.905415757057,5297.297625247016,36.0,5160.741094789527
15486.443021351739,7533.567162551857,61.0,9455.806961168872
17576.114041019086,6937.820677662145,75.0,11368.84779703044
23329.108456901657,8024.132868755485,83.0,14757.831413553151
27955.808848940484,13811.824254512785,85.0,16548.79438885949
23334.48559884457,12914.57493695952,86.0,15316.149577836388
18388.283996023754,5923.005744198213,132.0,16615.15592710878
18934.13142154512,4579.826583970089,132.0,16877.04713959901
20510.536599573534,1955.8335210613905,132.0,16709.835007811842
2175.713078045777,1480.2839642944436,132.0,9973.909836887957
9037.083368013686,200.82893783971667,132.0,12344.82337220509
3579.504315789206,243.34774834687514,132.0,10444.687865409776
4118.796303940338,233.3593154106289,132.0,10629.050069099474
2959.200941707888,620.2740046236664,132.0,10237.331369518026
3227.744090213565,14304.841923948006,132.0,10347.66587876996
4960.510181779999,21159.444570273532,132.0,11040.781950513348
14516.677461901463,34434.11132623156,132.0,14503.309573796387
22381.59282544904,10971.382637391236,43.0,11222.28278347363
10592.962298616636,6197.685192951065,32.0,5957.266729555334
11688.532894382735,3107.660494494066,24.0,5649.13173516514
7085.307454957225,5902.547236665959,27.0,4279.794443583558
8823.516685200926,4838.4734861326715,33.0,5270.023875892818
12531.241415455372,6558.073325945189,38.0,6840.380315365989
13436.612960733875,6108.916761129598,36.0,6997.40567697315
13020.147915097474,6538.554886496936,44.0,7492.991286408023
8604.211473940359,10200.89924174957,67.0,7639.6595888888705
17420.244110697295,6241.781338488808,90.0,12490.507813965014
28948.9685195449,8328.86569187964,94.0,17629.262602317278
21563.847911710545,11938.487178022662,88.0,14943.728098319763
20867.632315910618,9324.825169713049,89.0,14695.479376320909
22645.983971106627,6990.8532561283555,132.0,18468.38833686431
23399.01161715519,6465.528932273389,132.0,18443.747664851
26556.740635010883,2668.0945155036943,132.0,19042.039724014016
2165.3583176515885,515.9418002595504,132.0,9967.179242631737
6241.581078132133,0.0,132.0,11382.308091339644
3624.4285409864806,349.6499001640826,132.0,10436.061418525538
4242.607452277191,110.19260652785499,132.0,10676.227528771542
2820.5287988466207,680.5248910055807,132.0,10170.774503619385
2895.8989796604396,10705.170411755766,132.0,10222.490726472126
6901.433196247199,27541.48065124539,132.0,11653.465415741319
5914.7216364258165,44818.45128744655,132.0,11648.546353907946
11072.554913797656,15156.914780915406,34.0,7030.570055585248
8515.718000906036,4608.361200263351,19.0,4592.992340801428
10729.491840608665,3910.2678903153787,22.0,5210.621369168885
5479.001223791637,5572.037603357806,24.0,3564.6525266487884
8272.573596148293,4919.71168422612,31.0,5002.348662576057
6793.085457559881,6702.038242006302,39.0,5052.562946735968
11280.846987501434,6760.759095513945,34.0,6138.1732745263325
13636.422632441445,5789.979873450597,39.0,7300.292447576464
14105.373376104591,7502.289758661017,59.0,8845.642322058104
16405.82822538346,7601.941397293159,88.0,12079.149760465589
27332.16820218641,10891.284262206405,97.0,17162.054423985584
27813.59630911296,11490.518268460284,100.0,17846.186663183755
24758.33479256398,18095.899957465375,103.0,17300.60218473995
23624.11608574834,13840.085379238055,132.0,18840.887687532842
30141.907896383742,8993.18608872369,132.0,20771.319387448475
21628.624082763312,1449.665377863124,132.0,17491.946336192806
2145.9359732550547,127.00429486197729,132.0,9954.554718773987
5692.777182137307,74.94478546020885,132.0,11193.01678515718
2641.259681401957,369.9388439970712,132.0,10111.615694862647
3049.236392957249,837.4042708251625,132.0,10288.94254706853
3826.783746069778,1122.689903913935,132.0,10502.838636203027
3835.2183014284587,7065.416927843541,132.0,10529.572905368632
5748.312495811227,14105.521218728027,132.0,11200.326281211193
7445.948014880132,26942.171977174654,132.0,11990.619921209887
9771.159646502505,16480.95927995903,55.0,7856.201552747978
15426.490722509992,8470.443901854256,61.0,9780.170069972963
14115.204799756199,7143.1622709215935,59.0,9072.49639697323
10924.695558307647,8089.979298378651,63.0,8202.979904060736
10946.575634379162,9806.715773744632,75.0,8988.878031078026
9486.86524070476,8598.76944618126,63.0,7622.7967715424
22414.94802346916,8221.684410638363,64.0,11957.216086506633
20445.161747029884,8895.693676582847,54.0,10661.495986235384
11135.738256454013,8015.46313517367,64.0,8251.48384101603
24362.79785291053,5682.969178709387,81.0,14405.589430401946
26178.745883501575,7249.652228604258,89.0,16432.967368811907
21961.082169798035,12984.61653562561,89.0,15156.149869251796
26509.105898101756,17523.161752236138,93.0,17094.290567448705
22377.822037795337,10802.833279827486,132.0,18388.959683362547
26904.736540389535,8198.85571957752,132.0,19630.30925929394
24905.734106066207,5075.711043964327,132.0,18688.940008768004
3399.592391049206,572.8554617429772,132.0,10365.944002129321
4960.721336964594,0.0,132.0,10960.312050163344
4004.586821686772,19.07148390846948,132.0,10577.239703261726
2989.3631906406,0.0,132.0,10226.489852911398
3438.8747539591127,779.8888732649386,132.0,10374.828668806507
4313.8017770513825,6696.31533861508,132.0,10713.483729142128
6214.730792524243,11847.394291980068,132.0,11363.145638563836
5655.867820962812,16560.65070666708,132.0,11289.335208549332
13249.424407356717,18411.6012179212,55.0,8903.197895976771
18966.30884681871,11192.019708887614,66.0,11240.910739628016
20407.068503827846,8769.538912087182,62.0,11248.918308186423
22504.555024366247,10571.12482285599,58.0,11548.21994117847
15191.273748624611,10885.406654780234,62.0,9403.630509077313
16208.076548653533,7045.298838589712,53.0,9116.430503021862
15271.293929567186,8471.977562626204,52.0,8775.418443649227
17686.142155424783,11234.353895303484,63.0,10313.071545899054
15702.22086755465,11646.893188718333,67.0,9957.520645486402
18782.190466354383,8133.49879722086,75.0,12104.621512539485
24768.918693259395,9421.813453945892,86.0,15517.906490798307
24484.27822336942,13565.235472802819,85.0,15490.54425926912
24411.96558051002,8808.291660819204,78.0,15047.444529989161
21050.04404648572,6651.273503415784,132.0,17511.644237906534
32324.6073932332,6748.1631572088845,132.0,21286.285515861455
17409.32634792152,3074.422853295505,132.0,15943.130141611126
2165.4311263130976,8.422460443899036,132.0,9967.226568261716
6776.7581819778125,0.0,132.0,11580.118983521745
3907.7169170106085,258.40846429318185,132.0,10579.947622632923
3276.367191869668,0.0,132.0,10321.201173316987
3721.558524727864,105.48518590480089,132.0,10468.114313160195
3755.071092917221,8586.108385016272,132.0,10530.856573736566
4828.444669681456,28640.453333015244,132.0,10918.433907889616
11106.228344566376,25041.88993797501,132.0,13544.447727289127
15007.65904573301,16424.94618955205,48.0,9574.239421864633
11865.451346451378,7438.123666873699,43.0,7598.161218992993
10050.170629639952,3791.9798083091773,34.0,5961.990943000736
10174.884761327901,3947.4966377481815,25.0,5191.167140447632
8720.040246819712,8046.153860279049,30.0,5079.684837082126
9537.468069772263,5229.04153516988,28.0,5215.178315836598
17763.931958307363,2816.2121866732828,29.0,7979.950899827487
7113.322895669822,7696.253396712617,41.0,5288.738243468742
13095.316499915014,7451.725906296943,57.0,8334.81702472716
20296.937120350685,5776.1359687522045,75.0,12551.562796976861
23169.653695710218,7568.403697935492,80.0,14563.85700747127
20999.77566358775,11028.553465975445,83.0,14307.316860306568
24839.011848676964,12600.270873373873,88.0,16215.96192429072
27307.830899632503,10730.217459895584,132.0,20128.317331130376
21262.182154096827,5749.34526714782,132.0,17830.50799982392
21717.42526808342,1916.946460882326,132.0,17236.196777302943
2202.760615393719,0.0,132.0,9991.49073616412
3979.177253531243,0.0,132.0,10585.224397163454
3806.02905760656,119.30776372974117,132.0,10495.989589010163
4257.841155084344,145.9907223626971,132.0,10645.087581177833
3722.6351025659537,245.66120030283926,132.0,10479.610803163481
3440.874937347906,6915.1165193947645,132.0,10388.296818915946
5552.704280395241,21373.625407530737,132.0,11200.808139812836
8142.580331388133,31463.221338284515,132.0,12408.252525206537
12931.418849237163,13372.110159344971,42.0,7965.323348029178
13737.941512491978,8351.651572920382,45.0,7914.608262055472
15459.807347847285,7369.377919280406,40.0,8055.582822959857
9908.233107035348,7427.000010805453,33.0,5669.6674387437615
14213.019345442533,7564.574679491174,36.0,7239.5132386352525
17883.377643462376,5461.937699144334,34.0,8320.017445586398
15737.129909990817,5714.553499911725,36.0,7798.740597516394
15884.801743608521,11551.164153289175,41.0,8152.996877034466
12624.410974903687,10668.3088096795,68.0,8975.219642920396
27295.878416248524,6965.009086403002,77.0,15015.431407026786
25710.95679471284,7803.02974747916,94.0,16556.7144987566
19737.083673630194,12779.375214863194,94.0,14550.281402926319
26130.878966970115,12386.658529005323,93.0,16887.315765058174
25803.08670675957,6748.0718881081775,132.0,19398.36263899805
18433.76736461949,4074.500046286608,132.0,16896.843306455383
16404.992795701924,4587.90839554059,132.0,15634.723462906039
2201.6388504083848,503.55637600148714,132.0,9990.761588923651
5201.005810715159,132.7711781948805,132.0,11098.210729788956
3380.430214787766,1069.8910195920616,132.0,10395.733339911838
4320.096280941736,310.1422722717126,132.0,10694.841820928468
4639.852020900178,167.37913644475242,132.0,10779.966178378003
3969.2167553937006,9851.29872574297,132.0,10557.508905629726
7702.632117239703,33063.482143690184,132.0,11977.868495121449
19314.621495115694,29672.35126365174,132.0,16262.684761319875
20896.28636113472,17692.985907109956,54.0,11834.403072863985
17023.61891340611,10415.636873734245,49.0,9953.416786591491
16959.36674462968,3607.9702235290165,31.0,8070.010982736889
7831.726573446379,5077.749044927085,24.0,4407.579753288467
11500.361638684675,6253.143949861327,30.0,5965.135246222095
8737.19362763591,4887.207963517184,29.0,5037.200688151008
10725.29000945865,8488.631462780882,36.0,6162.416461015008
8309.163359915481,8906.409502109762,47.0,6140.635754479545
11961.89189322043,8685.229836464427,61.0,8291.3180350265
15111.183912329943,5287.527517180394,75.0,10783.151640857965
26155.33530614002,8531.395937296249,83.0,15769.581065249728
21217.849525332716,13194.791067617014,91.0,15102.120734542854
35039.95975374619,14588.274398946514,97.0,20272.186494729092
26537.986872044585,7221.618425070246,132.0,19878.910273749647
24990.684393669126,6729.879626098524,132.0,18956.5125796611
14531.163847821552,2550.2963709111013,132.0,14839.274067838542
2125.9489495056164,799.624422322462,132.0,9941.563153336852
5033.150363628646,0.0,132.0,10967.769832774095
3065.571812915652,217.9630935996771,132.0,10251.638698262164
3847.4664929290248,368.0179833061993,132.0,10513.767804912399
3007.180825934238,0.0,132.0,10248.529555688794
3329.810304321901,9931.638518889373,132.0,10367.594352698818
3128.3286700404024,17912.665848234417,132.0,10321.386918873553
9899.488868961576,30759.954842593394,132.0,12838.766576884498
17326.897036030223,12094.117155534774,41.0,9492.675073520502
13449.175244186838,5999.128400813168,24.0,6645.861607143079
11311.624581859063,3827.830528467397,28.0,5916.671575006613
16092.6207794375,7020.504731355857,28.0,7435.367964794585
9510.652494796474,6480.568507267907,31.0,5349.816833058057
14671.375240521567,4503.83102734362,22.0,6415.758605734714
9011.353853035649,3791.8228863342356,21.0,4532.718026947861
7126.288197209055,5588.144608395297,30.0,4531.636943139815
9486.898432570531,7231.889492778356,49.0,6648.207899555264
10778.715809386544,6936.787189757328,66.0,8854.828770638047
27688.735023507976,7988.06705767413,75.0,15553.452266398963
