elec,dhw,occ,gains
15170.976397203749,4176.9589440890895,67.0,9735.006756467856
20285.291765637026,4913.367180713887,73.0,11946.413940130013
19021.5089310065,6700.5312958048025,78.0,11853.772058136014
16530.19914758669,10296.036333874737,78.0,11046.013695485866
17606.968082954758,9996.233755598092,77.0,11892.543600433424
16657.19837379397,7080.862674531094,108.0,14484.936589778714
23200.672895653875,4002.719028110802,108.0,16641.63514315899
17428.066525089616,2580.262825990717,108.0,14160.729885706216
1685.064950887037,204.3883323373894,108.0,8136.48845250708
2588.918281563655,82.01776285817226,108.0,8414.34303291601
2790.3161814182777,286.811805143704,108.0,8487.869455574859
2647.472208469396,0.0,108.0,8433.665828794903
2782.156487897103,28.29313297358652,108.0,8478.111641006046
4439.333185583156,1432.1049349995951,108.0,9172.059809214807
4406.779210066115,4952.37983893007,108.0,9014.23713932182
4090.769223280485,8077.6735494446,108.0,8981.069948333195
8411.303592558668,14073.372677045687,49.0,6252.700230500095
15547.75862266331,11428.610855678595,54.0,9024.461524072854
13328.151597639053,8401.381681257113,52.0,8105.309570132973
14517.483273330268,7760.9221679653965,51.0,8434.416647174728
20022.06307326175,8254.669145371516,48.0,10085.082434955893
8649.338259507927,6539.138645953437,43.0,5925.735066125466
11720.023997566797,8616.913314197336,51.0,7521.291970153461
10319.566325235472,9132.907850197576,52.0,7166.675279623198
16517.47691321847,8095.947073540092,61.0,9850.8568038134
15481.699296045068,4931.719408658271,75.0,10454.766334532933
17912.733257546806,5470.274396467457,83.0,11820.448206181758
13831.414784940256,9188.553290058424,86.0,10656.270695836118
16427.256581702837,9941.015251233928,86.0,12172.827039518319
22214.88255267212,5293.862141260504,108.0,16416.67522734106
21031.315072688954,5789.09984124899,108.0,16104.514421571876
14554.529700332794,2748.3453862496967,108.0,13186.602005520384
1621.26176740467,274.9755503901591,108.0,8095.016383243543
3064.198710401741,37.3314559078465,108.0,8604.682890288765
3445.0171898198905,377.5513251478473,108.0,8721.690522892635
2500.9036828608955,225.29664507620038,108.0,8385.298215344095
2387.792184976856,270.01290498351057,108.0,8357.951601667537
2208.0963905422454,4436.883371017998,108.0,8294.659917254046
5683.690250022467,16376.727632722634,108.0,9523.464162859325
8710.093927211976,24071.732553813614,108.0,10774.168229069284
12590.03561086174,11346.002421069146,27.0,6261.301827653128
10867.412167328146,5767.855846975,25.0,5428.205095633467
10383.318543798609,3612.1878806464374,18.0,4718.558498539705
10009.835957110492,1837.1313076585532,17.0,4527.906817850967
7562.975319407461,2692.1193539962173,19.0,3840.4586686870944
8421.606412746041,3254.550360660379,22.0,4350.698696936636
7384.00535890413,3884.824837350846,29.0,4511.898730976269
8049.824790699678,5973.556501145289,30.0,4883.252851592075
7265.020174580845,5909.205598556747,40.0,5310.334673848925
18044.66537035309,5791.365636784956,52.0,9705.619843802688
15696.54394842135,7887.898196178301,68.0,10056.096985875924
12971.591502539144,9343.001292881492,62.0,8737.707066200135
18737.598232637167,8689.441863363238,68.0,11987.368619258472
19910.454109096845,7270.350352994227,108.0,15671.052563489846
18125.08994073997,5417.319983056435,108.0,14999.62355043846
15302.986316303472,3019.122217337539,108.0,13441.099338086224
1640.0770369864617,0.0,108.0,8107.246308471707
2665.0554091864215,0.0,108.0,8487.406086130695
2478.427493034278,589.746785829092,108.0,8377.881072701313
2937.088199136041,30.175034021213655,108.0,8620.185776528788
2330.6022581921816,699.4379075311124,108.0,8329.09874520342
4589.721404138784,7275.418871714547,108.0,9110.471498733263
4238.354983508967,17731.251033512875,108.0,9115.515555730934
8488.262055853851,23720.107281583292,108.0,10785.771139128101
6748.961825790026,9975.43060732099,27.0,4588.623900732282
7933.119510073079,3383.6478985565404,22.0,4293.6295231496415
8253.68623090764,3145.358869481211,20.0,4184.722372450994
7245.382031884419,3031.003077690303,15.0,3482.738103920274
5565.331517245494,3834.4302724154045,24.0,3549.5778853965967
8098.003300853022,2237.462441058457,21.0,4155.954897892363
5578.630830246124,2933.427809075514,26.0,3683.1961617952043
4611.0177880454185,6137.578633882105,28.0,3529.8286888369526
15209.28319769237,6806.937366571524,52.0,8695.092761761716
10670.246885215627,4817.664875552307,65.0,8173.645152082961
14730.291684682124,6165.019478737812,74.0,10123.708447863435
16848.795927312287,10654.89840000545,70.0,10524.680476441763
16961.616318969598,8174.5097900756955,69.0,11137.311098866234
20524.994504036356,5542.513624675696,108.0,15827.978940265079
16045.553088485365,6028.148021469513,108.0,14033.77750857859
9251.675754315685,3416.7943342839676,108.0,11330.314444926506
1695.7788333407673,426.88291133604946,108.0,8133.405043092696
3314.420278117926,190.01843012360237,108.0,8842.803934779755
2783.752754017882,131.39152407074965,108.0,8500.572784064309
3699.422201994164,0.0,108.0,8780.809326658076
2773.4657810473873,159.06776082739236,108.0,8475.243707745638
2670.768089684414,5482.674385580297,108.0,8459.10810854124
3413.605270131007,18946.647594455255,108.0,8777.515841974062
8618.343017017456,26052.74351599837,108.0,10857.916917995219
8848.58209274547,13091.649093965441,31.0,5899.232549022352
7285.9149009564435,3995.4424516512704,26.0,4718.56777441402
10780.554122145653,4382.177436151728,28.0,6185.207776140622
7947.106676401023,5634.095805150642,27.0,5103.636722729895
4974.545701609667,6464.193478385608,28.0,4150.738111313083
12143.863777658904,4152.950342751295,26.0,6033.855385466329
3819.683039012402,5387.007310204953,31.0,3514.0711632226744
14502.902278528822,4954.830489902693,43.0,7861.440444728609
17133.013735906774,4664.237993964428,49.0,9158.049959579032
14588.008703235537,6454.229384977992,62.0,9264.059225583656
8547.121769530118,4044.399885795266,74.0,8201.67232184812
17362.448369762194,7959.4182224759215,72.0,10851.445164471532
25559.779712066873,12314.517326528081,69.0,14540.82320484387
24985.879052775203,5993.305217182512,108.0,17395.79469540213
24076.15616205196,4175.6742329360295,108.0,16888.504773374225
15075.40895112945,2131.0945198030518,108.0,13276.37935923335
1644.9611309892719,822.8135462964575,108.0,8110.4209695735335
2516.4293259413826,142.7513373332719,108.0,8428.954964411174
2720.8831943567634,0.0,108.0,8522.580665389423
2493.1691229420176,434.59106330585973,108.0,8470.970559436277
2375.726157345245,693.385854117324,108.0,8343.98963192393
2469.06609827754,9927.736261939383,108.0,8402.362481225036
5815.228363143705,28156.960442145046,108.0,9620.158114576328
9299.661648292966,19931.09746974632,108.0,11321.810089768529
9799.347431849621,17031.434870998935,45.0,7317.960746225534
12697.669146802184,5305.863358145331,34.0,7625.479931845654
10694.162156652455,4824.974978539597,32.0,6841.038632223746
10377.731427248744,6879.878623605643,31.0,6623.859672007207
13591.097500372747,7451.80349108912,33.0,7409.172397129332
9498.328155567502,4329.288238232832,33.0,6169.441634633287
13565.05918291702,2977.9542610129956,29.0,7218.127317784735
10869.088347326595,5849.850865993525,36.0,6887.861237263233
20275.7418050987,6037.042689338079,49.0,11111.118133669075
20473.936265849297,5917.02129586252,58.0,12012.590157118035
17754.721233347675,5895.925687345613,74.0,12594.208173338677
17511.596058782758,9075.30696698899,70.0,12153.943303896669
23550.109314315614,11078.060713547591,67.0,14109.073294281914
20055.05188816984,5893.409215060373,108.0,15798.974797836227
18211.546136070716,7630.048587984964,108.0,14793.289420540326
15953.489720292255,3035.6641263953097,108.0,13425.83795332551
1637.3560299201554,0.0,108.0,8105.477653878608
2531.747133392394,0.0,108.0,8402.135335293224
2032.0118075148118,0.0,108.0,8230.563896479889
2857.5750472672444,268.79301204967004,108.0,8522.070652562103
2133.338112984786,767.1206416845322,108.0,8264.001577284982
2611.5555802328786,7630.5049561239775,108.0,8447.813564354554
6441.487331697579,17329.03456977991,108.0,9832.176084793962
7709.131506667476,29824.93783583839,108.0,10419.97211074959
11274.089972135647,14771.83824675803,32.0,6772.917628131498
12313.19846650294,6803.408185200145,37.0,7360.493278072082
10991.462857059747,4654.930195982133,27.0,6281.81091130136
17875.428845872553,4489.351116853331,30.0,8209.432717267226
9974.041812617115,4385.53034397227,29.0,5472.8908298915885
11893.329847929223,2896.5220837019383,27.0,5909.27254328658
9592.086181744653,3418.725966975963,23.0,4814.293516250218
6622.666544849273,4607.386754532407,31.0,4378.172313449448
11770.2365844382,6892.184442455569,48.0,7276.613399331631
20671.095096253466,5759.119740840917,61.0,11662.010022516833
28730.92097987971,6096.839091893783,69.0,15577.814032204902
22502.676899197006,10010.218050269286,80.0,14605.391878791977
20690.033693399826,10053.052803585304,78.0,13947.73906122844
20685.022909481086,4081.8172368479272,108.0,16138.117562908816
24943.387386900682,5148.720019106319,108.0,17232.446608401147
10323.526990365235,1530.702372738719,108.0,11768.164866616238
3195.337887318839,0.0,108.0,8622.43705420955
5162.1279904562,0.0,108.0,9364.936549245083
3035.804553975996,0.0,108.0,8561.81550281208
2071.626579955239,0.0,108.0,8243.63677138523
2065.885516885654,0.0,108.0,8241.742220572267
2643.0101892576145,4678.330357180908,108.0,8432.193362455015
3718.4068018371045,12252.680265434583,108.0,8844.504631584608
4017.1745931296064,26318.238946378857,108.0,9102.863291581461
8575.25751135992,14209.6312859077,44.0,6075.1077018983015
7289.730358056455,5560.998929049944,54.0,6351.0768312994005
12901.59700913157,5686.789283930636,54.0,8182.468167930349
11067.591412944423,5606.781637986997,50.0,7297.256923033363
13188.885961659347,5819.492528325194,50.0,7976.923161816519
17743.135683204728,5621.876449866593,46.0,9197.809212067503
12832.867613155173,5455.880674020822,42.0,7276.563991635487
10409.228628696901,4773.451471841459,44.0,6669.094154776122
9105.739302559856,6130.045726143568,53.0,6774.82332077612
10529.13285815321,5493.128507723659,62.0,7883.905974904097
17875.220713475082,5950.063973148168,60.0,10171.910995220898
23961.711858894094,9136.449707610409,68.0,13249.423563673063
22043.839587979735,7933.490665524579,66.0,13069.14844525873
21126.710661718214,5413.5440907944,108.0,16024.309707201564
15916.417285459356,4883.037225349622,108.0,14118.604381769268
19335.46967079202,3289.375744461392,108.0,14816.110635320694
1625.1243904083865,134.39463601186873,108.0,8097.527088195959
3070.5177334436175,0.0,108.0,8659.544422760078
2819.294972096072,0.0,108.0,8497.27796162827
2369.1449877260698,0.0,108.0,8341.817845949605
3314.0065727196557,84.48615510898333,108.0,8653.622168997488
2120.187538987711,2342.198309338962,108.0,8263.966558141576
2966.1053666941752,8483.150988552223,108.0,8544.508893109054
4792.269241187494,19378.620135363446,108.0,9466.52522148401
8626.716755186055,12131.83588165355,55.0,7365.969647178132
10599.96562658142,9390.48183521765,53.0,8246.763156999237
11198.766525266978,8244.216245022046,53.0,7885.663017793952
9311.419473830787,6890.457825523244,41.0,6172.512930210114
11029.262237824752,4338.688113243257,39.0,6520.884600378055
14717.814088858298,5899.172102295235,47.0,8309.127063427537
8107.28330694463,4988.885507341972,45.0,5912.168619717268
11699.539350146131,4934.95352238069,41.0,6796.0688277052195
12121.605527292859,5544.10733777384,49.0,7498.039013079088
11357.250082860432,5553.987462691838,66.0,8462.042052824865
19920.37704268724,4172.245645259197,75.0,11893.867738831214
13326.49683196174,8392.399358828987,72.0,9864.74286935288
23358.316027766767,9940.42927435152,71.0,13993.600655810895
20655.068911165214,7941.2564458068455,108.0,15709.167856786895
20268.33602923709,4384.351624565324,108.0,15597.661292414075
15261.283644323254,1358.9676844485105,108.0,13240.562047023943
1791.1545177917585,0.0,108.0,8162.471678019128
2999.630858310981,0.0,108.0,8635.663379043744
2722.1127109346144,147.27789049459,108.0,8458.297194608425
3026.9765022802944,0.0,108.0,8558.902245752499
2401.3616454861453,185.15162861098847,108.0,8352.449343010428
2332.300725761329,9714.5638957534,108.0,8341.274644893572
5897.085452169823,16495.697338540976,108.0,9675.61762627727
7151.881710546039,23305.584668394054,108.0,10370.813545177843
9205.365395299346,10939.277163231123,34.0,6182.681367299687
15674.057744230802,5195.628444385281,26.0,7354.036966302115
15540.251359734877,2433.992538303137,18.0,6479.154344055645
5202.378151542084,3459.3385359838603,16.0,2907.7615315252037
6864.225602173227,4802.72289753842,25.0,4021.853229990896
5833.228021930071,6716.6603245471915,35.0,4382.12946791703
8157.116094592697,4633.360630455861,32.0,4964.66326527684
11038.16367055493,4442.2092866973335,28.0,5638.9903761728365
8619.238395003362,5317.169017328943,41.0,5739.7294121376635
14686.612088336939,5107.733300367867,56.0,8827.488505870024
8945.251074744832,4600.228762821108,67.0,7788.208642031838
18757.1702721684,9207.130064292996,78.0,12112.045988064745
18739.46181535374,10364.695083243898,79.0,12920.56295194408
18746.125152123223,6895.033826874816,108.0,15158.189892578583
22720.945033819316,5856.418159976105,108.0,16574.856206956898
16273.597280746406,1815.2542372747014,108.0,13871.489791280208
1629.0591139055878,138.4557309464862,108.0,8100.084658469139
3047.6631546957,0.0,108.0,8595.156915981912
2176.4075234156367,0.0,108.0,8294.10058438975
2683.2605629339173,0.0,108.0,8445.475985768195
2492.389192985928,53.52307443072399,108.0,8389.399054521922
2312.748486199916,6820.728386332839,108.0,8323.207000445973
5505.061100961262,24533.696366181102,108.0,9472.106242930522
8060.739989112147,16254.91624835692,108.0,10701.340988718326
13036.862195874759,10961.140161018571,31.0,7375.803893101921
9335.940696686372,5224.3144910796245,25.0,5398.693750997546
7170.601132779178,3223.3187671532232,26.0,4479.4661146818635
5207.778498671486,4150.406673172117,28.0,3861.657493143385
12427.80251431979,7048.712657523775,35.0,6620.001328469359
7407.614210058558,8124.979436483608,36.0,5018.30319790841
9916.532759745143,4386.517990879839,31.0,5511.859354220994
10059.335996303673,6484.9724995452925,39.0,6191.378796810497
21710.119643967384,5460.456512181337,50.0,10735.09626669565
9880.879063542121,4177.058761654918,68.0,8108.858066296929
14806.206702855872,7287.642190869402,84.0,10875.334112511737
13602.681109392453,11612.011899676423,83.0,11342.062344534803
20878.492450522466,8782.836214681343,84.0,14415.082129702816
19701.134189139295,5413.237093016629,108.0,15719.880030499147
20583.207594747768,4505.707978537928,108.0,16049.319649959862
12523.628795228176,3475.3447675009566,108.0,12774.06925229271
1645.7544816829284,331.22130380272864,108.0,8110.93664752441
2519.9093521622317,0.0,108.0,8514.650422453306
2696.772592599947,194.8841468685617,108.0,8449.934955557983
2702.08763083579,223.77200605211158,108.0,8465.474662474093
2894.5341499239103,569.233292115604,108.0,8515.196269474893
2471.431885820618,2670.5220352696874,108.0,8375.572522320805
4670.921236442954,23322.7810911761,108.0,9173.14230249996
5722.600656182887,21013.083853841446,108.0,9877.023961737743
18734.981286497125,9807.462388054035,32.0,9214.958043076093
9128.849423705551,6066.452521856377,24.0,5212.301798701919
8552.261954405081,2101.7475829083473,24.0,4604.5636602132845
9272.929948077406,4088.1560385725143,28.0,5095.948689422715
5065.308662800619,4952.9960263876865,37.0,4341.434531467344
6334.956225269512,4669.009379551187,37.0,4775.9854679152495
12762.353051174652,4223.127195172881,35.0,6716.997634818119
15764.994893856516,7146.127803057555,32.0,7502.86987945161
7640.630912299188,5573.810452071205,43.0,5594.050032519084
24712.68962408249,6994.547080401083,59.0,12335.914880291277
17752.734843481325,5197.052354209,70.0,10843.121797374366
15505.46581672839,10065.589350307484,68.0,10975.636059952241
15591.059792414759,9279.789172523342,71.0,11461.67729061425
13061.198575661563,6810.671982985487,108.0,13308.603321443257
17914.814421834064,5404.025737536451,108.0,15003.78208330435
7426.220579793491,2052.8747058218964,108.0,10779.240112221634
1745.8196376430317,823.6971427430709,108.0,8175.978998898478
5544.77975645369,0.0,108.0,9471.721875566382
2451.6165457602388,0.0,108.0,8369.03346010088
3239.6447002549808,0.0,108.0,8629.082751084145
2853.9766457289693,268.7539525676519,108.0,8501.812293090563
2584.331915670649,3296.371493559579,108.0,8412.829532171316
4698.1486382417115,22849.036234577256,108.0,9207.748113871785
4935.901271710007,20564.74665753407,108.0,9794.568566401189
10110.173687974167,11438.40225991321,33.0,6446.852952879112
9223.952004700148,5901.549809804807,30.0,5328.239481458894
7428.1164528597465,4648.876413546379,27.0,4445.132964078348
9467.145884100035,2915.810518931597,26.0,5071.588240822733
9987.012816338218,6110.959831206377,30.0,5503.673152488857
8271.694942258817,5250.896468576789,34.0,5254.580454550687
15360.796774760573,3684.001533932735,34.0,7571.7096012134525
6993.431094602101,7699.605004392068,42.0,5341.961565462029
6159.274850197213,8618.002698071676,62.0,6462.833673826881
13450.609040398362,5112.4381111018365,65.0,9076.25258560909
14918.433730978259,5901.158963504806,74.0,10187.264958382468
22524.794647588493,9284.969198202592,72.0,13079.225546684303
21722.029279984148,9516.633565230666,75.0,13716.653871720646
20347.140805145737,6165.582902379459,108.0,15844.595896927802
16060.883163617089,5468.229846528421,108.0,14358.885418986692
15829.058964563805,1973.188850309203,108.0,13677.399858956838
1707.0674967308319,0.0,108.0,8150.790107305548
5181.118226255857,0.0,108.0,9291.037151715982
2245.0446057397235,0.0,108.0,8300.86471989411
2427.356092122502,0.0,108.0,8361.027510400427
2075.0897431346184,728.6329743489623,108.0,8251.438396508158
2690.170538302705,4987.015632709736,108.0,8516.631002049946
3344.5597942670406,28494.28836170659,108.0,8756.62543695687
12074.490020831681,36287.30192953908,108.0,12072.279182165941
11889.790259017112,16061.251754377285,37.0,7282.37029768119
12228.04384550196,4152.963876442239,27.0,6118.950789643043
7600.469937529627,2961.8183444133647,24.0,4316.390433217707
7664.936158944096,3604.8397433949017,27.0,4470.090760595652
14456.140022660846,3540.6951362844557,29.0,6844.28080755808
12030.088566162209,4931.2274793673305,32.0,6284.39732005531
9364.448412376983,6252.073982438818,34.0,5523.656504879017
11813.38707654441,7778.9754075215515,43.0,6984.762116883479
9777.453777683057,7237.50915679261,47.0,6602.516997940869
16451.548001108004,4774.258096813908,61.0,9829.470743339418
15014.014736584024,5890.901704387244,69.0,9912.200204711879
20388.36754889223,7394.274609810363,77.0,12814.781380061113
18159.560536551133,8487.728382676096,76.0,12650.966054052888
21147.60391712748,9342.635355995473,108.0,16181.023146872792
24831.0830359532,4692.217258921018,108.0,17108.01354169874
14120.031633115745,2899.7397945286084,108.0,13046.541111738376
1633.7915607460536,76.54257341039677,108.0,8103.160748915441
3468.868101285908,0.0,108.0,8809.413789245016
1772.5359764154884,169.46231649443507,108.0,8144.936872217112
4045.1304911439333,264.2360896212359,108.0,8935.003778716164
2920.494377136284,461.9579545443257,108.0,8565.527104753022
2979.89456881938,4067.469051192204,108.0,8601.115920159697
2779.9362466511807,14838.144847078871,108.0,8613.446394141984
9351.708489087008,19530.513864970828,108.0,10881.862568830222
12689.730137665798,17343.595270710317,50.0,8550.878176809496
11521.467192936907,6734.876477935164,59.0,8332.868029935404
14284.057000395434,4705.694536224876,58.0,9032.552321064351
9345.684555325553,5844.067145657289,53.0,6934.787706232532
9987.791786237922,5367.748902687183,50.0,6932.4196846290915
8636.736160046885,4886.384071264415,45.0,6041.488236519551
16599.46671320236,7232.652695696553,45.0,8681.339347664076
19636.844810690083,6930.8740331699455,51.0,10114.468165408247
12631.131715123158,4844.372859991716,55.0,8131.010724789941
22779.039728871325,5196.933958610769,68.0,12360.74563626877
18329.921688025,6528.37144620257,74.0,12071.35539476863
17742.59408541531,8347.95649241321,73.0,12396.639272633718
19670.96204748971,10057.389583645761,68.0,12653.296766577057
15604.357088103468,5709.163742375746,108.0,14031.225375562204
22254.651171187663,3765.950444425147,108.0,16310.379320743346
14481.267369591451,2350.9450100639215,108.0,13172.56242257322
1657.604724688931,152.2008970723798,108.0,8118.639305478311
3870.7639169965064,0.0,108.0,8906.893989664924
2291.4452109040917,23.710251963262756,108.0,8334.431440818187
3869.743003300741,334.2197132532795,108.0,8837.015191089247
2574.3348772661493,215.8634851227204,108.0,8409.53050949783
3317.871469016065,4374.131583217159,108.0,8654.897584775304
3632.656226056547,7832.716818490998,108.0,8841.184676580628
4438.510135196282,16634.896622942262,108.0,9156.852052374397
14267.589691388248,19692.364153787246,46.0,8401.264813364287
10519.455183813696,9276.644298157467,59.0,7897.076256366835
6792.495263122266,5579.434986296544,39.0,5137.195913617096
16279.025927749879,5820.3109092853965,35.0,7953.343113539047
13185.097246789119,7527.863332525268,37.0,6993.851589699829
7054.82598110077,5685.146459234382,36.0,4886.094164049987
13306.72138015972,8361.56395078674,42.0,7415.268965596039
11277.012757630184,6978.809665320813,44.0,6865.188210740065
9883.438271208252,7458.022616086776,54.0,7209.5635358429645
21414.12256107555,5919.505715956167,62.0,11522.647904100299
13208.523955194893,6864.881189312413,65.0,9084.490824638848
23675.360298830685,7599.796463219697,58.0,12847.882722857028
17809.87138045594,10660.717437733214,62.0,11562.411210783384
20599.619291946023,7941.919391857336,108.0,15811.185370849244
13088.715275394814,3948.192329307149,108.0,13196.461619214408
16779.932504112006,2347.8740998394783,108.0,14082.824410555186
1747.034635523038,157.93093101729949,108.0,8157.256407243243
3457.0334105433526,0.0,108.0,8823.738037149356
2708.8567498755797,148.4028082196911,108.0,8475.955723502004
2588.3108111910087,64.39770654651026,108.0,8459.432615114882
2726.6722713442987,205.60141490685442,108.0,8474.136866919785
2365.8607172568704,3817.4412554185838,108.0,8357.123053225858
3006.5878578711527,21390.906121601038,108.0,8590.724634182632
5443.726404561278,20774.60944515864,108.0,9691.665959883703
18210.15748750726,10647.249810369933,34.0,9048.34954482008
8942.927217092136,5328.484995920831,33.0,5447.264823779057
10901.194146270711,3485.522929945464,28.0,5649.79010288141
5944.678262094449,5553.642397828896,28.0,3985.06911792494
15354.58284275612,3981.8830782583605,33.0,7433.237495501275
17592.7407406311,5858.978391431024,33.0,8158.473341851787
12776.079221175622,5672.321836834277,31.0,6434.430079235922
8384.115345281292,4554.385959954187,35.0,5324.537175968986
9767.162157419689,5827.751160402226,48.0,6718.002033244473
12625.062357293447,6281.179637687032,61.0,8550.503351256219
14772.803443311663,4528.965816994384,67.0,9693.546876103812
13853.010861563022,11309.202521829804,65.0,9781.164304673666
19154.582023107767,9283.36997156106,66.0,12210.44662996004
19602.22573614581,7001.107687043027,108.0,15438.535286283932
16532.287681958802,4632.700234279285,108.0,14442.312735291058
16715.273576107153,2130.8892932128165,108.0,13909.497676774788
2297.1725803699046,111.43293907605111,108.0,8347.247711483866
3732.7005291054156,0.0,108.0,8923.93723023462
2365.400801562756,0.0,108.0,8378.801648493705
3140.0024698977822,331.99220342946546,108.0,8680.409105811876
2932.7890390261846,82.39459062541525,108.0,8527.820382878643
2933.0932156644058,7859.6238011721525,108.0,8546.494979904492
8856.533042605039,21956.660262896745,108.0,10563.172835651098
8418.144634974453,25676.25817871205,108.0,10707.529301917064
10318.719259021882,14409.624902473017,41.0,7324.530736004055
10561.311415619326,9099.180662232888,35.0,6173.258869887838
6920.219974130726,6102.531390167027,26.0,4295.2117953766665
6596.586660203032,3958.931167532131,23.0,3835.641411931648
11289.22656457592,4804.145671861618,28.0,5756.738325361496
11575.6342765754,4325.363463765134,28.0,5871.517335736954
6422.80454186432,3803.0238906759773,24.0,3850.7654327533282
5446.46825874157,4581.796671842783,26.0,3651.9525723702404
4760.039544014569,4482.0087881467,40.0,4531.543494962717
15040.572496776796,3320.441296558455,57.0,9829.051590338011
20782.79053016743,7244.785517034308,67.0,12651.615692963254
14360.007038141439,12882.61893864535,69.0,10944.261433060718
14885.469245886812,7687.078235885874,74.0,11541.443239801703
14902.911449791678,5037.245936531697,108.0,14108.389357658618
19970.32168038402,5872.6910323962575,108.0,15655.304342587233
8805.828307208327,1027.9792294934393,108.0,11133.288919699582
1633.9014279831244,550.3905408738801,108.0,8103.232162619537
2727.719056771248,0.0,108.0,8543.033095911602
2621.3348994251605,213.15122778303922,108.0,8425.040516810306
3369.434463099805,0.0,108.0,8717.451300361912
2661.4726204625417,79.63750161391994,108.0,8438.28596475264
2961.647507941467,5901.083465255176,108.0,8553.214589715728
3263.7606243175533,17213.49773546606,108.0,8731.071958360237
10556.077993863308,24165.98529196878,108.0,11440.625859362239
13884.781337094713,12631.667577163007,41.0,8374.927234366689
16476.853500270594,4629.9459818589185,30.0,7761.16179565446
5516.20774796302,4941.041026510671,24.0,3654.6547402860465
6971.933399060479,5520.3282698633775,29.0,4394.577545435433
9811.177162246182,5605.815625412265,25.0,5014.808605069335
5970.25696541285,3735.502725262319,26.0,3832.70685613714
8803.013383417758,2006.681054694081,21.0,4400.414311090035
7871.404259108238,4385.511127811795,26.0,4436.851974248296
9159.859306327218,5162.301603335638,44.0,6137.269292688837
14140.36007515847,3129.2942836157977,53.0,8418.584886695859
9433.46268557263,4131.727191739282,63.0,7757.714775349204
23446.766984805217,10702.52425848556,62.0,13376.587451761623
16023.438997890124,6504.637200145423,65.0,11227.546779883356
23303.807149644115,6518.210836158692,108.0,16646.286101679365
23353.95737262487,4743.019369523724,108.0,16563.89153304505
19020.908478538382,1176.0028884917497,108.0,14516.695421198083
1693.0432145518184,316.0331003062427,108.0,8141.674323889189
2212.3479682113825,0.0,108.0,8292.400778775951
2501.2125653957087,306.512447916468,108.0,8385.400146580585
2322.6332456725045,0.0,108.0,8326.468971071929
2791.0227582025777,801.8305128678679,108.0,8481.037510206852
2854.7081348710276,3361.970369233812,108.0,8502.053684507442
2676.711349735465,17454.18416242165,108.0,8514.000362417024
15602.967119419745,23547.648061493164,108.0,13185.495847704196
21246.75574555036,12068.675203784307,29.0,9833.610682621043
8285.59620167464,5718.364168988541,28.0,5201.53610390359
5052.522131078041,3076.6417965089286,27.0,3655.6671314494365
4888.152018360322,5350.169038292642,26.0,3508.249802158727
7785.903196399004,7149.3339050437025,35.0,5053.500868768918
10129.393605685804,6670.520215405524,42.0,6392.619010142491
15484.729349901796,5782.651328824708,36.0,7722.50735894513
10298.170291633636,7340.386738273627,43.0,6488.816866338112
13118.486567607373,9015.688239473104,60.0,8694.10858960164
19336.313764260947,4844.002320904658,72.0,11504.256370744662
9283.91163752326,5457.714402877539,71.0,8127.162054565222
16844.268929055517,8850.613852509732,71.0,11218.285134653426
23496.345465501232,8429.740674298877,71.0,14089.407973181034
19553.504656189834,5773.660004208485,108.0,15473.98896452926
24185.70721999186,6838.550016146154,108.0,16956.3892704327
14345.97931627585,2691.836763566981,108.0,13257.625861274008
1659.6269175158395,311.66387741938235,108.0,8119.9537308158015
3394.2806969353946,0.0,108.0,8768.21836789047
2398.0437859770495,0.0,108.0,8351.354449372428
2566.806555103255,337.7779044320186,108.0,8407.046163184075
2515.808966477319,268.4622717221578,108.0,8390.216958937515
3071.291223255923,8167.8404716947425,108.0,8589.388160302426
3919.3479200035827,19430.8702600078,108.0,9014.18709762209
10249.540175487216,28879.807389493166,108.0,11259.355378713459
13626.776150168804,11648.046968609839,27.0,7332.440536802071
4967.585558384616,4967.031219135721,25.0,3540.354586545725
4943.736553095116,3309.991860310609,25.0,3461.1139447223627
13006.53201447862,3099.76821634161,22.0,5849.297900873714
6358.326863034609,5961.562309082474,27.0,4028.971546061338
8650.507794796731,6130.667630823701,33.0,5242.176037827485
8863.570073673553,5358.492239799102,31.0,5201.568758014722
5524.920666473751,3899.4675527883073,41.0,4782.84425181627
12046.722897461015,7371.540382886554,55.0,7866.344142820246
6103.776917046976,4420.494608238711,61.0,6313.64823412005
14237.770267305299,4344.081520112481,72.0,9783.295706314337
16407.485132095655,9993.116734581192,79.0,11866.027640004548
23091.809698055884,7703.630517527959,77.0,14417.059071903825
30156.53150858242,11050.596659238508,108.0,19206.991436646254
22379.129783599245,7202.49933327039,108.0,16558.980162162257
19150.694261267243,2318.842448353022,108.0,14929.000362260716
1686.981079889668,0.0,108.0,8122.598847128205
3850.1215324714485,0.0,108.0,8867.593787917402
3510.207921186561,359.62206022739406,108.0,8736.20524584886
2794.227476850063,20.91387081121405,108.0,8482.095067360522
2619.547375610393,0.0,108.0,8424.45063395143
3125.526943009376,5550.526164003462,108.0,8598.010611835902
2792.487062638313,16681.987347243725,108.0,8565.555302017894
9419.623486888346,21062.795207983872,108.0,11054.984518037967
13570.120632647802,15583.052498155957,49.0,8499.309612333773
17109.834301350445,8825.802918174119,62.0,11003.53257870587
6365.00689514496,5894.960355388,61.0,6785.972561817614
19198.589071739203,6292.301769047106,61.0,10885.585386198622
